Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
290,290,290,201303250IND,40.2,11.0,2nd quarter,5:00.0,Jeff Ayres,IND,True,2-pointer,17,47-35,'IND',leads
292,292,292,201303250IND,23.2,4.0,2nd quarter,3:39.0,Jeff Ayres,IND,True,2-pointer,1,51-35,'IND',leads
321,321,321,201303250IND,6.5,2.8,3rd quarter,1:57.0,Jeff Ayres,IND,False,2-pointer,18,83-61,'IND',leads
327,327,327,201303250IND,22.9,5.0,4th quarter,11:26.0,Jeff Ayres,IND,True,2-pointer,1,87-65,'IND',leads
328,328,328,201303250IND,9.6,4.4,4th quarter,10:49.0,Jeff Ayres,IND,False,2-pointer,14,87-67,'IND',leads
331,331,331,201303250IND,27.6,5.0,4th quarter,8:41.0,Jeff Ayres,IND,False,2-pointer,4,87-72,'IND',leads
695,695,695,201303270HOU,10.2,19.2,2nd quarter,11:03.0,Jeff Ayres,IND,False,2-pointer,20,37-21,'HOU',leads
737,737,737,201303270HOU,8.0,20.3,4th quarter,11:13.0,Jeff Ayres,IND,False,2-pointer,22,82-74,'HOU',leads
738,738,738,201303270HOU,24.0,5.7,4th quarter,9:55.0,Jeff Ayres,IND,True,2-pointer,1,84-76,'HOU',leads
82,82,82,201303280DAL,16.9,23.1,4th quarter,0:34.9,Jeff Ayres,IND,False,2-pointer,19,100-75,'DAL',leads
1068,1068,1068,201304060WAS,20.0,7.6,4th quarter,2:29.0,Jeff Ayres,IND,True,2-pointer,5,79-98,'IND',trails
859,859,859,201304140NYK,32.0,7.6,2nd quarter,11:28.0,Jeff Ayres,IND,True,2-pointer,8,17-23,'NYK',trails
862,862,862,201304140NYK,14.3,20.4,2nd quarter,9:40.0,Jeff Ayres,IND,False,2-pointer,18,19-31,'NYK',trails
868,868,868,201304140NYK,23.2,5.3,2nd quarter,5:55.0,Jeff Ayres,IND,True,2-pointer,1,26-41,'NYK',trails
869,869,869,201304140NYK,43.2,5.1,2nd quarter,5:10.0,Jeff Ayres,IND,True,2-pointer,19,28-41,'NYK',trails
892,892,892,201304140NYK,9.8,5.0,3rd quarter,0:55.3,Jeff Ayres,IND,True,2-pointer,14,58-66,'NYK',trails
905,905,905,201304140NYK,33.5,19.8,4th quarter,0:39.1,Jeff Ayres,IND,True,2-pointer,18,80-90,'NYK',trails
931,931,931,201304170IND,39.1,5.0,1st quarter,4:47.0,Jeff Ayres,IND,True,2-pointer,15,10-21,'IND',trails
932,932,932,201304170IND,31.3,16.5,1st quarter,4:25.0,Jeff Ayres,IND,True,2-pointer,14,12-21,'IND',trails
935,935,935,201304170IND,23.3,14.4,1st quarter,0:52.9,Jeff Ayres,IND,False,2-pointer,9,15-25,'IND',trails
945,945,945,201304170IND,5.5,3.9,2nd quarter,7:24.0,Jeff Ayres,IND,False,2-pointer,19,24-39,'IND',trails
951,951,951,201304170IND,34.6,20.3,2nd quarter,3:53.0,Jeff Ayres,IND,False,2-pointer,19,28-49,'IND',trails
977,977,977,201304170IND,34.6,21.0,4th quarter,11:05.0,Jeff Ayres,IND,True,2-pointer,19,70-85,'IND',trails
981,981,981,201304170IND,16.9,24.4,4th quarter,9:20.0,Jeff Ayres,IND,False,2-pointer,21,72-85,'IND',trails
983,983,983,201304170IND,13.2,5.0,4th quarter,8:21.0,Jeff Ayres,IND,True,2-pointer,11,74-88,'IND',trails
989,989,989,201304170IND,25.5,5.6,4th quarter,5:38.0,Jeff Ayres,IND,True,2-pointer,2,83-90,'IND',trails
993,993,993,201304170IND,0.1,4.7,4th quarter,2:33.0,Jeff Ayres,IND,False,3-pointer,24,88-97,'IND',trails
98,98,98,201304210IND,23.2,5.6,2nd quarter,11:08.0,Jeff Ayres,IND,True,2-pointer,1,36-26,'IND',leads
99,99,99,201304210IND,21.7,8.1,2nd quarter,10:11.0,Jeff Ayres,IND,False,2-pointer,4,38-30,'IND',leads
102,102,102,201304210IND,33.1,18.8,2nd quarter,8:45.0,Jeff Ayres,IND,False,2-pointer,17,40-30,'IND',leads
128,128,128,201304210IND,7.2,12.2,3rd quarter,5:17.0,Jeff Ayres,IND,False,2-pointer,18,74-59,'IND',leads
135,135,135,201304210IND,40.6,9.2,3rd quarter,0:15.9,Jeff Ayres,IND,False,2-pointer,17,84-69,'IND',leads
97,97,97,201304240IND,23.5,4.7,2nd quarter,11:40.0,Jeff Ayres,IND,True,2-pointer,1,27-19,'IND',leads
106,106,106,201304240IND,25.7,4.5,2nd quarter,7:37.0,Jeff Ayres,IND,True,2-pointer,2,40-32,'IND',leads
109,109,109,201304240IND,9.1,16.9,2nd quarter,5:58.0,Jeff Ayres,IND,False,2-pointer,19,45-37,'IND',leads
131,131,131,201304240IND,41.1,5.6,3rd quarter,4:30.0,Jeff Ayres,IND,True,2-pointer,17,75-65,'IND',leads
135,135,135,201304240IND,23.8,5.0,3rd quarter,2:04.0,Jeff Ayres,IND,True,2-pointer,0,83-68,'IND',leads
138,138,138,201304240IND,22.9,4.7,3rd quarter,0:48.9,Jeff Ayres,IND,False,2-pointer,1,86-72,'IND',leads
22,22,22,201304270ATL,12.8,21.4,2nd quarter,10:54.0,Jeff Ayres,IND,False,2-pointer,20,14-31,'IND',trails
67,67,67,201304270ATL,47.6,8.9,4th quarter,5:20.0,Jeff Ayres,IND,False,3-pointer,24,62-81,'IND',trails
76,76,76,201304270ATL,42.2,13.3,4th quarter,1:23.0,Jeff Ayres,IND,False,2-pointer,20,67-87,'IND',trails
78,78,78,201304270ATL,24.0,5.6,4th quarter,0:58.9,Jeff Ayres,IND,False,2-pointer,1,67-88,'IND',trails
79,79,79,201304270ATL,24.0,23.4,4th quarter,0:24.9,Jeff Ayres,IND,False,2-pointer,18,67-90,'IND',trails
86,86,86,201305010IND,38.1,17.7,1st quarter,2:09.0,Jeff Ayres,IND,False,2-pointer,19,19-19,'IND',tied
88,88,88,201305010IND,20.5,3.7,1st quarter,0:21.9,Jeff Ayres,IND,False,2-pointer,4,19-22,'IND',trails
140,140,140,201305010IND,24.0,3.3,4th quarter,2:13.0,Jeff Ayres,IND,True,2-pointer,2,104-79,'IND',leads
142,142,142,201305010IND,39.7,5.0,4th quarter,0:07.9,Jeff Ayres,IND,False,2-pointer,16,106-83,'IND',leads
59,59,59,201305030ATL,25.8,5.3,4th quarter,11:24.0,Jeff Ayres,IND,True,2-pointer,2,67-50,'IND',leads
60,60,60,201305030ATL,9.6,6.1,4th quarter,10:52.0,Jeff Ayres,IND,False,2-pointer,14,67-50,'IND',leads
63,63,63,201306030MIA,42.2,6.7,4th quarter,3:30.0,Jeff Ayres,IND,True,2-pointer,18,70-92,'MIA',trails
64,64,64,201306030MIA,12.0,5.6,4th quarter,2:50.0,Jeff Ayres,IND,False,2-pointer,12,70-94,'MIA',trails
1919,1919,1919,201310300SAS,24.0,3.9,2nd quarter,8:11.0,Jeff Ayres,SAS,True,2-pointer,1,33-22,'SAS',leads
1019,1019,1019,201311010LAL,9.3,16.7,2nd quarter,8:54.0,Jeff Ayres,SAS,False,2-pointer,20,18-31,'SAS',trails
1032,1032,1032,201311010LAL,17.0,20.0,2nd quarter,2:12.0,Jeff Ayres,SAS,False,2-pointer,18,37-39,'SAS',trails
1074,1074,1074,201311010LAL,12.8,17.2,4th quarter,3:01.0,Jeff Ayres,SAS,False,2-pointer,18,80-80,'SAS',tied
1048,1048,1048,201311020POR,23.0,3.3,3rd quarter,1:55.0,Jeff Ayres,SAS,True,2-pointer,1,69-73,'SAS',trails
1056,1056,1056,201311020POR,24.6,2.7,4th quarter,9:41.0,Jeff Ayres,SAS,True,2-pointer,1,80-88,'SAS',trails
1773,1773,1773,201311080SAS,26.3,3.3,2nd quarter,8:50.0,Jeff Ayres,SAS,False,2-pointer,2,30-22,'SAS',leads
248,248,248,201311100NYK,39.4,4.5,4th quarter,4:02.0,Jeff Ayres,SAS,False,2-pointer,15,111-79,'SAS',leads
249,249,249,201311100NYK,25.8,21.4,4th quarter,3:46.0,Jeff Ayres,SAS,False,2-pointer,18,111-79,'SAS',leads
254,254,254,201311100NYK,30.5,7.7,4th quarter,0:55.0,Jeff Ayres,SAS,False,2-pointer,8,116-85,'SAS',leads
1063,1063,1063,201311110PHI,24.1,2.5,3rd quarter,5:38.0,Jeff Ayres,SAS,False,2-pointer,1,73-46,'SAS',leads
1064,1064,1064,201311110PHI,24.9,4.5,3rd quarter,5:34.0,Jeff Ayres,SAS,True,2-pointer,2,75-46,'SAS',leads
1067,1067,1067,201311110PHI,23.8,4.4,3rd quarter,4:06.0,Jeff Ayres,SAS,False,2-pointer,1,75-51,'SAS',leads
1071,1071,1071,201311110PHI,24.1,6.9,3rd quarter,1:34.0,Jeff Ayres,SAS,False,2-pointer,4,83-61,'SAS',leads
1075,1075,1075,201311110PHI,41.4,8.5,4th quarter,10:45.0,Jeff Ayres,SAS,False,2-pointer,18,88-66,'SAS',leads
1080,1080,1080,201311110PHI,24.7,2.5,4th quarter,8:23.0,Jeff Ayres,SAS,True,2-pointer,1,90-69,'SAS',leads
1081,1081,1081,201311110PHI,22.5,4.4,4th quarter,8:06.0,Jeff Ayres,SAS,False,2-pointer,2,90-69,'SAS',leads
1084,1084,1084,201311110PHI,38.4,10.4,4th quarter,7:18.0,Jeff Ayres,SAS,True,2-pointer,16,94-69,'SAS',leads
1086,1086,1086,201311110PHI,24.0,3.9,4th quarter,6:33.0,Jeff Ayres,SAS,False,2-pointer,1,94-72,'SAS',leads
1845,1845,1845,201311130SAS,24.1,3.1,4th quarter,10:17.0,Jeff Ayres,SAS,True,2-pointer,0,74-57,'SAS',leads
1851,1851,1851,201311130SAS,22.5,2.5,4th quarter,6:57.0,Jeff Ayres,SAS,True,2-pointer,2,85-63,'SAS',leads
1858,1858,1858,201311130SAS,24.6,3.7,4th quarter,2:32.0,Jeff Ayres,SAS,True,2-pointer,1,92-73,'SAS',leads
2050,2050,2050,201311200SAS,9.6,10.2,2nd quarter,6:53.0,Jeff Ayres,SAS,False,2-pointer,16,33-33,'SAS',tied
798,798,798,201311220MEM,18.4,3.3,1st quarter,0:43.0,Jeff Ayres,SAS,True,2-pointer,6,24-21,'SAS',leads
801,801,801,201311220MEM,29.4,3.4,2nd quarter,10:24.0,Jeff Ayres,SAS,True,2-pointer,5,30-23,'SAS',leads
807,807,807,201311220MEM,29.6,18.3,2nd quarter,7:41.0,Jeff Ayres,SAS,False,2-pointer,16,34-27,'SAS',leads
809,809,809,201311220MEM,24.0,4.9,2nd quarter,6:14.0,Jeff Ayres,SAS,True,2-pointer,2,38-27,'SAS',leads
1420,1420,1420,201311230SAS,22.7,5.6,1st quarter,1:12.0,Jeff Ayres,SAS,False,2-pointer,3,27-17,'SAS',leads
1459,1459,1459,201311230SAS,23.5,5.8,3rd quarter,3:06.0,Jeff Ayres,SAS,True,2-pointer,3,91-56,'SAS',leads
1471,1471,1471,201311230SAS,23.2,5.0,4th quarter,8:35.0,Jeff Ayres,SAS,True,2-pointer,2,107-74,'SAS',leads
1473,1473,1473,201311230SAS,37.3,4.5,4th quarter,6:08.0,Jeff Ayres,SAS,True,2-pointer,13,116-82,'SAS',leads
1475,1475,1475,201311230SAS,38.0,6.4,4th quarter,4:59.0,Jeff Ayres,SAS,False,2-pointer,14,116-82,'SAS',leads
1478,1478,1478,201311230SAS,18.6,5.5,4th quarter,2:01.0,Jeff Ayres,SAS,False,2-pointer,6,120-88,'SAS',leads
1261,1261,1261,201311250SAS,9.1,7.7,3rd quarter,7:22.0,Jeff Ayres,SAS,True,2-pointer,16,70-44,'NOP',leads
1262,1262,1262,201311250SAS,26.3,2.5,3rd quarter,6:27.0,Jeff Ayres,SAS,False,2-pointer,2,70-44,'NOP',leads
1327,1327,1327,201311290ORL,23.8,4.5,1st quarter,2:09.0,Jeff Ayres,SAS,True,2-pointer,2,23-22,'SAS',leads
1332,1332,1332,201311290ORL,39.9,2.8,2nd quarter,10:49.0,Jeff Ayres,SAS,False,2-pointer,16,32-24,'SAS',leads
1363,1363,1363,201311290ORL,23.6,4.2,3rd quarter,2:56.0,Jeff Ayres,SAS,True,2-pointer,1,79-60,'SAS',leads
1365,1365,1365,201311290ORL,38.6,1.3,3rd quarter,2:07.0,Jeff Ayres,SAS,False,2-pointer,15,79-62,'SAS',leads
1366,1366,1366,201311290ORL,24.7,2.8,3rd quarter,1:43.0,Jeff Ayres,SAS,False,2-pointer,1,79-64,'SAS',leads
1266,1266,1266,201312070SAS,8.7,12.7,2nd quarter,6:35.0,Jeff Ayres,SAS,False,2-pointer,18,37-26,'SAS',leads
1301,1301,1301,201312070SAS,22.1,3.6,4th quarter,10:29.0,Jeff Ayres,SAS,False,2-pointer,2,70-89,'SAS',trails
1119,1119,1119,201312100TOR,25.5,3.0,1st quarter,10:48.0,Jeff Ayres,SAS,True,2-pointer,2,2-4,'SAS',trails
1195,1195,1195,201312100TOR,24.2,1.3,4th quarter,2:10.0,Jeff Ayres,SAS,True,2-pointer,2,114-94,'SAS',leads
1935,1935,1935,201312130SAS,23.8,3.1,1st quarter,1:31.0,Jeff Ayres,SAS,False,2-pointer,0,23-24,'SAS',trails
1942,1942,1942,201312130SAS,23.8,2.5,2nd quarter,9:33.0,Jeff Ayres,SAS,True,2-pointer,1,33-30,'SAS',leads
1943,1943,1943,201312130SAS,35.3,9.7,2nd quarter,8:21.0,Jeff Ayres,SAS,False,2-pointer,13,34-30,'SAS',leads
996,996,996,201312140UTA,28.3,4.1,1st quarter,11:07.0,Jeff Ayres,SAS,False,2-pointer,4,0-0,'SAS',tied
1000,1000,1000,201312140UTA,23.6,3.0,1st quarter,9:22.0,Jeff Ayres,SAS,False,2-pointer,0,0-3,'SAS',trails
1039,1039,1039,201312140UTA,28.0,11.6,3rd quarter,11:26.0,Jeff Ayres,SAS,False,2-pointer,9,55-43,'SAS',leads
1044,1044,1044,201312140UTA,24.0,4.7,3rd quarter,9:13.0,Jeff Ayres,SAS,False,2-pointer,2,57-47,'SAS',leads
877,877,877,201312160LAC,32.8,4.7,2nd quarter,11:43.0,Jeff Ayres,SAS,False,2-pointer,9,28-21,'SAS',leads
891,891,891,201312160LAC,26.6,2.8,2nd quarter,1:42.0,Jeff Ayres,SAS,True,2-pointer,3,43-49,'SAS',trails
1694,1694,1694,201312180PHO,24.4,2.4,1st quarter,2:40.0,Jeff Ayres,SAS,True,2-pointer,1,21-29,'SAS',trails
1700,1700,1700,201312180PHO,24.1,2.4,2nd quarter,11:26.0,Jeff Ayres,SAS,True,2-pointer,1,31-34,'SAS',trails
28,28,28,201312190GSW,25.7,5.0,2nd quarter,8:25.0,Jeff Ayres,SAS,True,2-pointer,3,25-34,'SAS',trails
66,66,66,201312190GSW,24.0,3.4,3rd quarter,0:39.0,Jeff Ayres,SAS,True,2-pointer,0,79-71,'SAS',leads
1808,1808,1808,201312230SAS,21.0,3.3,2nd quarter,7:04.0,Jeff Ayres,SAS,False,2-pointer,3,40-35,'SAS',leads
1809,1809,1809,201312230SAS,21.0,3.3,2nd quarter,7:03.0,Jeff Ayres,SAS,True,2-pointer,3,42-35,'SAS',leads
810,810,810,201312250SAS,13.8,3.4,3rd quarter,0:03.0,Jeff Ayres,SAS,False,2-pointer,10,75-83,'SAS',trails
213,213,213,201312260DAL,23.5,3.3,1st quarter,3:10.0,Jeff Ayres,SAS,False,2-pointer,1,15-18,'SAS',trails
217,217,217,201312260DAL,23.6,3.0,1st quarter,0:29.0,Jeff Ayres,SAS,True,2-pointer,0,27-20,'SAS',leads
221,221,221,201312260DAL,24.0,3.1,2nd quarter,10:17.0,Jeff Ayres,SAS,False,2-pointer,0,32-25,'SAS',leads
1264,1264,1264,201312310SAS,25.5,4.1,1st quarter,1:45.0,Jeff Ayres,SAS,True,2-pointer,2,28-18,'SAS',leads
1310,1310,1310,201312310SAS,33.2,3.7,4th quarter,8:32.0,Jeff Ayres,SAS,False,2-pointer,9,101-72,'SAS',leads
1322,1322,1322,201312310SAS,24.1,7.1,4th quarter,2:13.0,Jeff Ayres,SAS,False,2-pointer,4,109-86,'SAS',leads
1262,1262,1262,201401020SAS,17.8,3.1,1st quarter,0:01.0,Jeff Ayres,SAS,False,2-pointer,6,25-26,'SAS',trails
1265,1265,1265,201401020SAS,24.1,3.3,2nd quarter,10:25.0,Jeff Ayres,SAS,True,2-pointer,0,33-27,'SAS',leads
1401,1401,1401,201401040SAS,22.4,4.7,1st quarter,3:48.0,Jeff Ayres,SAS,True,2-pointer,2,24-15,'SAS',leads
1408,1408,1408,201401040SAS,21.7,4.4,1st quarter,0:08.0,Jeff Ayres,SAS,False,2-pointer,3,35-17,'SAS',leads
1409,1409,1409,201401040SAS,22.9,3.0,1st quarter,0:05.0,Jeff Ayres,SAS,True,2-pointer,1,37-17,'SAS',leads
1448,1448,1448,201401040SAS,17.3,4.4,3rd quarter,4:06.0,Jeff Ayres,SAS,False,2-pointer,7,76-51,'SAS',leads
1466,1466,1466,201401040SAS,17.2,17.6,4th quarter,5:29.0,Jeff Ayres,SAS,True,2-pointer,16,104-83,'SAS',leads
1063,1063,1063,201401070MEM,25.2,2.4,4th quarter,5:25.0,Jeff Ayres,SAS,True,2-pointer,1,91-75,'SAS',leads
1274,1274,1274,201401080SAS,24.6,3.3,1st quarter,1:25.0,Jeff Ayres,SAS,True,2-pointer,1,25-13,'SAS',leads
1311,1311,1311,201401080SAS,21.6,5.0,4th quarter,11:02.0,Jeff Ayres,SAS,True,2-pointer,3,84-62,'SAS',leads
429,429,429,201401120SAS,21.7,2.2,1st quarter,1:54.0,Jeff Ayres,SAS,False,2-pointer,2,22-17,'SAS',leads
433,433,433,201401120SAS,25.3,3.1,1st quarter,0:06.0,Jeff Ayres,SAS,True,2-pointer,1,28-19,'SAS',leads
439,439,439,201401120SAS,24.4,2.0,2nd quarter,8:17.0,Jeff Ayres,SAS,True,2-pointer,1,34-28,'SAS',leads
461,461,461,201401120SAS,24.4,2.7,3rd quarter,3:57.0,Jeff Ayres,SAS,True,2-pointer,1,71-66,'SAS',leads
464,464,464,201401120SAS,23.6,3.1,3rd quarter,2:05.0,Jeff Ayres,SAS,False,2-pointer,0,77-68,'SAS',leads
465,465,465,201401120SAS,23.6,2.0,3rd quarter,1:30.0,Jeff Ayres,SAS,True,2-pointer,1,79-68,'SAS',leads
477,477,477,201401120SAS,38.0,7.4,4th quarter,7:03.0,Jeff Ayres,SAS,False,2-pointer,15,91-77,'SAS',leads
537,537,537,201401130NOP,24.0,3.6,3rd quarter,1:08.0,Jeff Ayres,SAS,True,2-pointer,1,76-73,'SAS',leads
1841,1841,1841,201401150SAS,24.7,3.1,1st quarter,7:32.0,Jeff Ayres,SAS,True,2-pointer,1,10-7,'SAS',leads
1850,1850,1850,201401150SAS,24.6,3.6,1st quarter,1:05.0,Jeff Ayres,SAS,True,2-pointer,1,26-20,'SAS',leads
1852,1852,1852,201401150SAS,23.8,2.5,1st quarter,0:01.0,Jeff Ayres,SAS,True,2-pointer,1,28-25,'SAS',leads
1855,1855,1855,201401150SAS,24.0,2.8,2nd quarter,10:30.0,Jeff Ayres,SAS,True,2-pointer,0,30-27,'SAS',leads
1890,1890,1890,201401150SAS,25.2,4.2,3rd quarter,2:24.0,Jeff Ayres,SAS,False,2-pointer,2,74-60,'SAS',leads
1908,1908,1908,201401150SAS,24.4,3.0,4th quarter,5:09.0,Jeff Ayres,SAS,True,2-pointer,0,100-84,'SAS',leads
1598,1598,1598,201401170SAS,21.6,3.1,2nd quarter,9:14.0,Jeff Ayres,SAS,False,2-pointer,2,32-29,'POR',leads
1634,1634,1634,201401170SAS,24.1,3.9,4th quarter,11:45.0,Jeff Ayres,SAS,True,2-pointer,1,80-77,'POR',leads
596,596,596,201401190SAS,23.2,3.1,1st quarter,3:18.0,Jeff Ayres,SAS,True,2-pointer,1,21-16,'SAS',leads
599,599,599,201401190SAS,26.4,3.0,1st quarter,1:43.0,Jeff Ayres,SAS,False,2-pointer,2,26-16,'SAS',leads
633,633,633,201401190SAS,24.9,3.9,3rd quarter,4:24.0,Jeff Ayres,SAS,True,2-pointer,1,73-51,'SAS',leads
636,636,636,201401190SAS,22.5,2.7,3rd quarter,1:51.0,Jeff Ayres,SAS,True,2-pointer,2,77-56,'SAS',leads
638,638,638,201401190SAS,31.3,17.2,3rd quarter,0:55.0,Jeff Ayres,SAS,True,2-pointer,16,82-56,'SAS',leads
641,641,641,201401190SAS,23.0,2.5,4th quarter,10:56.0,Jeff Ayres,SAS,True,2-pointer,1,86-60,'SAS',leads
1258,1258,1258,201401220SAS,23.6,3.3,1st quarter,6:28.0,Jeff Ayres,SAS,False,2-pointer,1,7-14,'SAS',trails
1270,1270,1270,201401220SAS,25.5,3.1,1st quarter,0:00.0,Jeff Ayres,SAS,False,2-pointer,2,24-30,'SAS',trails
1304,1304,1304,201401220SAS,25.8,3.9,3rd quarter,1:02.0,Jeff Ayres,SAS,True,2-pointer,2,75-73,'SAS',leads
41,41,41,201401240ATL,25.2,10.7,3rd quarter,11:42.0,Jeff Ayres,SAS,True,2-pointer,8,57-34,'SAS',leads
42,42,42,201401240ATL,23.0,3.3,3rd quarter,10:44.0,Jeff Ayres,SAS,True,2-pointer,1,59-34,'SAS',leads
44,44,44,201401240ATL,24.0,3.3,3rd quarter,8:47.0,Jeff Ayres,SAS,False,2-pointer,0,61-40,'SAS',leads
679,679,679,201401260MIA,24.1,3.6,1st quarter,1:32.0,Jeff Ayres,SAS,True,2-pointer,1,24-32,'SAS',trails
683,683,683,201401260MIA,23.7,2.4,2nd quarter,11:13.0,Jeff Ayres,SAS,True,2-pointer,1,31-34,'SAS',trails
690,690,690,201401260MIA,24.0,2.7,2nd quarter,7:22.0,Jeff Ayres,SAS,True,2-pointer,0,38-38,'SAS',tied
1391,1391,1391,201401290SAS,26.8,3.0,1st quarter,8:38.0,Jeff Ayres,SAS,False,2-pointer,3,8-9,'SAS',trails
1694,1694,1694,201402010SAS,24.4,4.4,1st quarter,1:39.0,Jeff Ayres,SAS,True,2-pointer,1,19-20,'SAS',trails
1720,1720,1720,201402010SAS,17.2,2.7,3rd quarter,9:46.0,Jeff Ayres,SAS,False,2-pointer,7,54-58,'SAS',trails
14,14,14,201402060BRK,25.7,4.2,1st quarter,2:17.0,Jeff Ayres,SAS,False,2-pointer,2,22-13,'SAS',leads
223,223,223,201402080CHA,26.0,3.3,4th quarter,7:58.0,Jeff Ayres,SAS,True,2-pointer,2,84-82,'SAS',leads
224,224,224,201402080CHA,12.0,5.2,4th quarter,7:24.0,Jeff Ayres,SAS,True,2-pointer,12,86-82,'SAS',leads
227,227,227,201402080CHA,25.5,3.0,4th quarter,5:34.0,Jeff Ayres,SAS,True,2-pointer,2,90-84,'SAS',leads
228,228,228,201402080CHA,39.2,5.5,4th quarter,4:58.0,Jeff Ayres,SAS,False,2-pointer,15,90-86,'SAS',leads
19,19,19,201402100DET,23.8,3.4,1st quarter,1:36.0,Jeff Ayres,SAS,True,2-pointer,0,18-21,'SAS',trails
21,21,21,201402100DET,24.0,3.4,1st quarter,0:43.0,Jeff Ayres,SAS,True,2-pointer,0,22-25,'SAS',trails
41,41,41,201402100DET,24.0,2.5,3rd quarter,10:41.0,Jeff Ayres,SAS,True,2-pointer,1,50-61,'SAS',trails
78,78,78,201402100DET,22.4,3.4,4th quarter,1:05.0,Jeff Ayres,SAS,True,2-pointer,2,96-105,'SAS',trails
24,24,24,201402120BOS,24.9,24.7,2nd quarter,9:36.0,Jeff Ayres,SAS,False,2-pointer,22,25-26,'SAS',trails
749,749,749,201402180LAC,24.9,3.6,3rd quarter,0:32.0,Jeff Ayres,SAS,True,2-pointer,1,80-76,'SAS',leads
1212,1212,1212,201402190POR,24.7,3.7,2nd quarter,9:07.0,Jeff Ayres,SAS,True,2-pointer,1,26-30,'SAS',trails
1241,1241,1241,201402190POR,23.3,3.6,3rd quarter,6:33.0,Jeff Ayres,SAS,False,2-pointer,1,67-60,'SAS',leads
1296,1296,1296,201402210PHO,24.0,10.5,4th quarter,2:57.0,Jeff Ayres,SAS,False,2-pointer,8,80-99,'SAS',trails
1439,1439,1439,201402260SAS,34.3,3.3,1st quarter,2:46.0,Jeff Ayres,SAS,True,2-pointer,10,25-18,'SAS',leads
1098,1098,1098,201402280SAS,19.1,5.2,1st quarter,1:12.0,Jeff Ayres,SAS,False,2-pointer,5,12-23,'SAS',trails
74,74,74,201403110CHI,23.3,3.6,4th quarter,2:57.0,Jeff Ayres,SAS,True,2-pointer,1,102-87,'SAS',leads
1339,1339,1339,201403140SAS,25.5,3.3,3rd quarter,1:40.0,Jeff Ayres,SAS,True,2-pointer,2,88-54,'SAS',leads
1342,1342,1342,201403140SAS,27.4,3.6,4th quarter,11:39.0,Jeff Ayres,SAS,True,2-pointer,3,91-60,'SAS',leads
1347,1347,1347,201403140SAS,20.5,3.6,4th quarter,9:01.0,Jeff Ayres,SAS,False,2-pointer,4,93-66,'SAS',leads
1348,1348,1348,201403140SAS,24.2,4.5,4th quarter,7:44.0,Jeff Ayres,SAS,True,2-pointer,2,97-68,'SAS',leads
1353,1353,1353,201403140SAS,34.0,7.2,4th quarter,5:31.0,Jeff Ayres,SAS,True,2-pointer,11,105-71,'SAS',leads
1355,1355,1355,201403140SAS,14.2,16.4,4th quarter,4:43.0,Jeff Ayres,SAS,False,2-pointer,17,105-75,'SAS',leads
1330,1330,1330,201403160SAS,24.4,9.6,4th quarter,1:53.0,Jeff Ayres,SAS,True,2-pointer,7,120-100,'SAS',leads
1395,1395,1395,201403210SAC,13.1,19.8,4th quarter,1:36.0,Jeff Ayres,SAS,False,2-pointer,20,94-79,'SAS',leads
569,569,569,201403220GSW,24.9,3.0,4th quarter,9:56.0,Jeff Ayres,SAS,True,2-pointer,1,78-74,'SAS',leads
1416,1416,1416,201403240SAS,20.0,2.4,2nd quarter,11:11.0,Jeff Ayres,SAS,False,2-pointer,4,31-24,'SAS',leads
1446,1446,1446,201403240SAS,23.5,5.0,3rd quarter,5:39.0,Jeff Ayres,SAS,True,2-pointer,2,71-59,'SAS',leads
1453,1453,1453,201403240SAS,21.7,3.1,3rd quarter,1:43.0,Jeff Ayres,SAS,True,2-pointer,2,86-66,'SAS',leads
742,742,742,201403290SAS,24.9,3.4,1st quarter,2:21.0,Jeff Ayres,SAS,False,2-pointer,1,23-10,'NOP',leads
743,743,743,201403290SAS,21.9,3.0,1st quarter,2:19.0,Jeff Ayres,SAS,True,2-pointer,2,25-10,'NOP',leads
748,748,748,201403290SAS,25.0,3.4,2nd quarter,9:58.0,Jeff Ayres,SAS,True,2-pointer,1,32-19,'NOP',leads
751,751,751,201403290SAS,25.3,2.8,2nd quarter,8:03.0,Jeff Ayres,SAS,False,2-pointer,1,35-24,'NOP',leads
796,796,796,201403290SAS,25.3,4.2,4th quarter,4:53.0,Jeff Ayres,SAS,True,2-pointer,2,88-67,'NOP',leads
801,801,801,201403290SAS,39.4,2.0,4th quarter,1:58.0,Jeff Ayres,SAS,True,2-pointer,15,91-76,'NOP',leads
891,891,891,201403310IND,24.6,5.6,4th quarter,2:43.0,Jeff Ayres,SAS,True,2-pointer,3,97-73,'SAS',leads
895,895,895,201403310IND,24.4,5.2,4th quarter,0:55.0,Jeff Ayres,SAS,True,2-pointer,2,101-77,'SAS',leads
1749,1749,1749,201404020SAS,23.9,3.6,4th quarter,11:48.0,Jeff Ayres,SAS,True,2-pointer,1,89-67,'SAS',leads
1750,1750,1750,201404020SAS,25.5,2.7,4th quarter,11:18.0,Jeff Ayres,SAS,True,2-pointer,2,92-67,'SAS',leads
1755,1755,1755,201404020SAS,37.8,2.8,4th quarter,7:55.0,Jeff Ayres,SAS,True,2-pointer,14,100-74,'SAS',leads
