Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
197,197,197,201612300BOS,25.0,7.1,2nd quarter,9:40.0,Willie Reed,MIA,True,2-pointer,4,32-29,'MIA',leads
239,239,239,201612300BOS,12.8,17.4,4th quarter,10:47.0,Willie Reed,MIA,True,2-pointer,18,80-82,'MIA',trails
242,242,242,201612300BOS,24.0,3.1,4th quarter,9:54.0,Willie Reed,MIA,True,2-pointer,0,85-84,'MIA',leads
619,619,619,201701010MIA,31.3,14.5,1st quarter,9:23.0,Willie Reed,MIA,True,2-pointer,14,13-4,'MIA',leads
620,620,620,201701010MIA,25.4,14.5,1st quarter,8:56.0,Willie Reed,MIA,True,2-pointer,12,15-7,'MIA',leads
660,660,660,201701010MIA,10.8,12.5,3rd quarter,5:39.0,Willie Reed,MIA,False,2-pointer,16,73-66,'MIA',leads
992,992,992,201701030PHO,11.0,3.0,1st quarter,10:55.0,Willie Reed,MIA,True,2-pointer,13,4-2,'MIA',leads
994,994,994,201701030PHO,21.3,8.1,1st quarter,9:40.0,Willie Reed,MIA,True,2-pointer,6,8-2,'MIA',leads
996,996,996,201701030PHO,24.0,3.1,1st quarter,7:56.0,Willie Reed,MIA,True,2-pointer,0,10-6,'MIA',leads
1016,1016,1016,201701030PHO,24.2,4.3,2nd quarter,9:23.0,Willie Reed,MIA,True,2-pointer,1,37-32,'MIA',leads
1021,1021,1021,201701030PHO,25.0,2.6,2nd quarter,8:04.0,Willie Reed,MIA,False,2-pointer,1,42-37,'MIA',leads
1022,1022,1022,201701030PHO,25.0,2.6,2nd quarter,8:04.0,Willie Reed,MIA,False,2-pointer,1,42-37,'MIA',leads
1025,1025,1025,201701030PHO,11.8,3.8,2nd quarter,6:21.0,Willie Reed,MIA,False,2-pointer,12,42-42,'MIA',tied
1046,1046,1046,201701030PHO,14.9,1.9,3rd quarter,5:19.0,Willie Reed,MIA,True,2-pointer,9,61-71,'MIA',trails
1060,1060,1060,201701030PHO,22.4,3.3,4th quarter,8:57.0,Willie Reed,MIA,True,2-pointer,2,71-85,'MIA',trails
1064,1064,1064,201701030PHO,24.0,3.1,4th quarter,7:22.0,Willie Reed,MIA,True,2-pointer,0,76-85,'MIA',trails
1065,1065,1065,201701030PHO,23.8,9.5,4th quarter,6:20.0,Willie Reed,MIA,False,2-pointer,7,76-88,'MIA',trails
1069,1069,1069,201701030PHO,21.0,4.1,4th quarter,4:11.0,Willie Reed,MIA,False,2-pointer,3,78-93,'MIA',trails
1072,1072,1072,201701030PHO,24.0,3.1,4th quarter,2:52.0,Willie Reed,MIA,True,2-pointer,0,82-94,'MIA',trails
1074,1074,1074,201701030PHO,24.0,2.9,4th quarter,2:09.0,Willie Reed,MIA,True,2-pointer,0,84-94,'MIA',trails
1077,1077,1077,201701030PHO,24.0,3.1,4th quarter,0:48.0,Willie Reed,MIA,True,2-pointer,0,88-96,'MIA',trails
1080,1080,1080,201701030PHO,24.4,3.2,4th quarter,0:03.0,Willie Reed,MIA,True,2-pointer,0,90-99,'MIA',trails
1019,1019,1019,201701040SAC,27.2,7.7,1st quarter,11:01.0,Willie Reed,MIA,False,2-pointer,6,0-2,'MIA',trails
1047,1047,1047,201701040SAC,27.3,2.9,2nd quarter,7:23.0,Willie Reed,MIA,True,2-pointer,3,42-38,'MIA',leads
1057,1057,1057,201701040SAC,10.7,4.8,3rd quarter,11:33.0,Willie Reed,MIA,False,2-pointer,13,64-59,'MIA',leads
1058,1058,1058,201701040SAC,27.2,3.2,3rd quarter,11:01.0,Willie Reed,MIA,True,2-pointer,3,66-59,'MIA',leads
1067,1067,1067,201701040SAC,12.8,11.2,3rd quarter,5:27.0,Willie Reed,MIA,False,2-pointer,14,77-62,'MIA',leads
1078,1078,1078,201701040SAC,26.8,10.5,4th quarter,9:54.0,Willie Reed,MIA,True,2-pointer,8,89-87,'MIA',leads
533,533,533,201701060LAL,13.9,15.9,1st quarter,10:20.0,Willie Reed,MIA,False,2-pointer,16,0-6,'MIA',trails
537,537,537,201701060LAL,23.2,3.0,1st quarter,8:55.0,Willie Reed,MIA,True,2-pointer,1,2-10,'MIA',trails
538,538,538,201701060LAL,24.0,3.1,1st quarter,8:23.0,Willie Reed,MIA,True,2-pointer,0,4-10,'MIA',trails
548,548,548,201701060LAL,24.0,3.1,1st quarter,3:25.0,Willie Reed,MIA,True,2-pointer,0,18-22,'MIA',trails
549,549,549,201701060LAL,24.0,3.1,1st quarter,3:06.0,Willie Reed,MIA,True,2-pointer,0,20-22,'MIA',trails
575,575,575,201701060LAL,23.0,3.3,2nd quarter,1:38.0,Willie Reed,MIA,True,2-pointer,1,54-53,'MIA',leads
583,583,583,201701060LAL,18.9,8.5,3rd quarter,8:51.0,Willie Reed,MIA,True,2-pointer,8,63-67,'MIA',trails
587,587,587,201701060LAL,24.0,3.1,3rd quarter,7:50.0,Willie Reed,MIA,True,2-pointer,0,68-72,'MIA',trails
588,588,588,201701060LAL,22.4,4.1,3rd quarter,7:25.0,Willie Reed,MIA,False,2-pointer,2,68-72,'MIA',trails
596,596,596,201701060LAL,22.9,4.6,3rd quarter,3:47.0,Willie Reed,MIA,True,2-pointer,2,73-81,'MIA',trails
604,604,604,201701060LAL,22.7,3.1,4th quarter,10:23.0,Willie Reed,MIA,True,2-pointer,1,86-95,'MIA',trails
607,607,607,201701060LAL,34.1,14.9,4th quarter,8:41.0,Willie Reed,MIA,False,2-pointer,16,89-99,'MIA',trails
610,610,610,201701060LAL,24.0,3.1,4th quarter,6:37.0,Willie Reed,MIA,False,2-pointer,0,91-111,'MIA',trails
616,616,616,201701060LAL,23.3,3.0,4th quarter,3:33.0,Willie Reed,MIA,False,2-pointer,1,93-117,'MIA',trails
617,617,617,201701060LAL,23.3,3.0,4th quarter,3:33.0,Willie Reed,MIA,True,2-pointer,1,95-117,'MIA',trails
191,191,191,201701080LAC,19.2,18.4,1st quarter,1:50.0,Willie Reed,MIA,True,2-pointer,16,17-18,'MIA',trails
197,197,197,201701080LAC,27.2,9.2,2nd quarter,10:28.0,Willie Reed,MIA,False,2-pointer,7,21-21,'MIA',tied
226,226,226,201701080LAC,24.2,13.0,3rd quarter,4:55.0,Willie Reed,MIA,False,2-pointer,10,52-69,'MIA',trails
228,228,228,201701080LAC,22.6,3.0,3rd quarter,4:31.0,Willie Reed,MIA,False,2-pointer,1,52-69,'MIA',trails
229,229,229,201701080LAC,22.6,3.0,3rd quarter,4:30.0,Willie Reed,MIA,True,2-pointer,1,54-69,'MIA',trails
232,232,232,201701080LAC,13.9,14.0,3rd quarter,1:59.0,Willie Reed,MIA,False,2-pointer,15,56-71,'MIA',trails
210,210,210,201701100GSW,26.8,6.1,2nd quarter,8:16.0,Willie Reed,MIA,False,2-pointer,4,31-38,'MIA',trails
240,240,240,201701100GSW,22.0,7.6,3rd quarter,1:59.0,Willie Reed,MIA,True,2-pointer,5,68-72,'MIA',trails
243,243,243,201701100GSW,16.9,15.0,3rd quarter,0:23.0,Willie Reed,MIA,False,2-pointer,14,68-77,'MIA',trails
658,658,658,201701170MIA,24.4,4.3,2nd quarter,7:52.0,Willie Reed,MIA,False,2-pointer,1,39-40,'HOU',trails
700,700,700,201701170MIA,15.6,17.4,4th quarter,8:53.0,Willie Reed,MIA,False,2-pointer,17,86-83,'HOU',leads
703,703,703,201701170MIA,22.9,4.1,4th quarter,6:44.0,Willie Reed,MIA,True,2-pointer,2,90-89,'HOU',leads
442,442,442,201701190MIA,22.6,3.0,1st quarter,0:52.0,Willie Reed,MIA,True,2-pointer,1,28-19,'DAL',leads
484,484,484,201701190MIA,26.0,3.8,4th quarter,9:26.0,Willie Reed,MIA,True,2-pointer,2,79-75,'DAL',leads
485,485,485,201701190MIA,24.0,3.1,4th quarter,9:02.0,Willie Reed,MIA,True,2-pointer,0,82-75,'DAL',leads
1503,1503,1503,201701210MIA,15.7,4.8,2nd quarter,8:42.0,Willie Reed,MIA,False,2-pointer,8,27-26,'MIA',leads
1533,1533,1533,201701210MIA,23.4,3.2,3rd quarter,2:43.0,Willie Reed,MIA,True,2-pointer,0,78-66,'MIA',leads
942,942,942,201701230MIA,24.0,3.1,1st quarter,3:39.0,Willie Reed,MIA,True,2-pointer,0,24-15,'MIA',leads
943,943,943,201701230MIA,24.0,3.1,1st quarter,3:02.0,Willie Reed,MIA,True,2-pointer,0,26-17,'MIA',leads
992,992,992,201701230MIA,7.1,3.7,3rd quarter,0:37.0,Willie Reed,MIA,False,2-pointer,17,75-71,'MIA',leads
993,993,993,201701230MIA,24.0,3.1,3rd quarter,0:16.0,Willie Reed,MIA,True,2-pointer,0,77-73,'MIA',leads
998,998,998,201701230MIA,22.3,4.1,4th quarter,10:34.0,Willie Reed,MIA,False,2-pointer,2,80-79,'MIA',leads
213,213,213,201701250BRK,25.4,3.2,3rd quarter,10:03.0,Willie Reed,MIA,True,2-pointer,1,57-72,'MIA',trails
216,216,216,201701250BRK,20.6,11.2,3rd quarter,8:24.0,Willie Reed,MIA,False,2-pointer,9,57-75,'MIA',trails
231,231,231,201701250BRK,21.1,3.0,4th quarter,11:30.0,Willie Reed,MIA,True,2-pointer,3,73-89,'MIA',trails
236,236,236,201701250BRK,26.4,3.7,4th quarter,9:07.0,Willie Reed,MIA,True,2-pointer,3,81-91,'MIA',trails
239,239,239,201701250BRK,24.0,3.1,4th quarter,7:34.0,Willie Reed,MIA,True,2-pointer,0,83-92,'MIA',trails
356,356,356,201701270CHI,24.9,4.6,1st quarter,7:17.0,Willie Reed,MIA,True,2-pointer,2,17-15,'MIA',leads
361,361,361,201701270CHI,23.8,5.6,1st quarter,4:20.0,Willie Reed,MIA,True,2-pointer,3,27-15,'MIA',leads
383,383,383,201701270CHI,22.9,5.1,2nd quarter,4:28.0,Willie Reed,MIA,False,2-pointer,2,42-40,'MIA',leads
386,386,386,201701270CHI,27.5,11.5,2nd quarter,3:11.0,Willie Reed,MIA,True,2-pointer,9,44-45,'MIA',trails
390,390,390,201701270CHI,24.0,3.1,2nd quarter,0:50.0,Willie Reed,MIA,True,2-pointer,0,51-51,'MIA',tied
395,395,395,201701270CHI,28.2,15.4,3rd quarter,9:58.0,Willie Reed,MIA,True,2-pointer,13,58-57,'MIA',leads
399,399,399,201701270CHI,23.9,4.8,3rd quarter,7:53.0,Willie Reed,MIA,True,2-pointer,2,63-59,'MIA',leads
422,422,422,201701270CHI,24.0,3.1,4th quarter,9:06.0,Willie Reed,MIA,True,2-pointer,0,82-74,'MIA',leads
424,424,424,201701270CHI,24.0,3.1,4th quarter,7:57.0,Willie Reed,MIA,True,2-pointer,0,87-74,'MIA',leads
426,426,426,201701270CHI,22.0,3.2,4th quarter,6:23.0,Willie Reed,MIA,True,2-pointer,2,92-79,'MIA',leads
430,430,430,201701270CHI,26.4,8.6,4th quarter,3:43.0,Willie Reed,MIA,False,2-pointer,6,99-83,'MIA',leads
463,463,463,201701280MIA,24.0,3.1,3rd quarter,4:12.0,Willie Reed,MIA,True,2-pointer,0,83-81,'MIA',leads
474,474,474,201701280MIA,25.7,3.7,4th quarter,8:38.0,Willie Reed,MIA,False,2-pointer,2,98-95,'MIA',leads
450,450,450,201701300MIA,26.5,7.6,2nd quarter,10:03.0,Willie Reed,MIA,True,2-pointer,5,33-32,'MIA',leads
486,486,486,201701300MIA,26.2,4.6,3rd quarter,1:05.0,Willie Reed,MIA,True,2-pointer,3,79-72,'MIA',leads
501,501,501,201701300MIA,25.7,4.1,4th quarter,3:02.0,Willie Reed,MIA,True,2-pointer,2,97-90,'MIA',leads
1325,1325,1325,201702010MIA,16.1,3.7,1st quarter,2:08.0,Willie Reed,MIA,False,2-pointer,8,23-18,'MIA',leads
1335,1335,1335,201702010MIA,25.0,15.0,2nd quarter,9:34.0,Willie Reed,MIA,True,2-pointer,12,38-27,'MIA',leads
1339,1339,1339,201702010MIA,24.0,3.1,2nd quarter,7:57.0,Willie Reed,MIA,True,2-pointer,0,43-32,'MIA',leads
1379,1379,1379,201702010MIA,24.9,4.1,4th quarter,9:32.0,Willie Reed,MIA,True,2-pointer,1,98-76,'MIA',leads
1396,1396,1396,201702010MIA,17.4,18.4,4th quarter,0:36.0,Willie Reed,MIA,False,2-pointer,17,116-93,'MIA',leads
427,427,427,201702040MIA,27.8,5.1,1st quarter,0:12.0,Willie Reed,MIA,False,2-pointer,4,32-17,'MIA',leads
434,434,434,201702040MIA,22.1,1.4,2nd quarter,8:34.0,Willie Reed,MIA,False,2-pointer,2,42-28,'MIA',leads
435,435,435,201702040MIA,24.6,9.7,2nd quarter,8:14.0,Willie Reed,MIA,False,2-pointer,6,42-28,'MIA',leads
470,470,470,201702040MIA,24.0,3.1,4th quarter,10:22.0,Willie Reed,MIA,True,2-pointer,0,107-76,'MIA',leads
861,861,861,201702060MIN,26.0,7.6,2nd quarter,11:38.0,Willie Reed,MIA,False,2-pointer,5,40-33,'MIA',leads
864,864,864,201702060MIN,9.3,5.1,2nd quarter,9:32.0,Willie Reed,MIA,False,2-pointer,14,44-37,'MIA',leads
869,869,869,201702060MIN,24.0,3.1,2nd quarter,8:03.0,Willie Reed,MIA,True,2-pointer,0,49-41,'MIA',leads
908,908,908,201702060MIN,23.6,3.7,4th quarter,9:18.0,Willie Reed,MIA,False,2-pointer,0,96-92,'MIA',leads
911,911,911,201702060MIN,24.0,3.1,4th quarter,7:04.0,Willie Reed,MIA,True,2-pointer,0,100-95,'MIA',leads
912,912,912,201702060MIN,24.1,3.2,4th quarter,6:32.0,Willie Reed,MIA,False,2-pointer,0,101-97,'MIA',leads
1089,1089,1089,201702080MIL,10.7,25.8,1st quarter,0:00.0,Willie Reed,MIA,True,3-pointer,26,28-15,'MIA',leads
1092,1092,1092,201702080MIL,19.2,5.6,2nd quarter,9:17.0,Willie Reed,MIA,True,2-pointer,5,32-20,'MIA',leads
1123,1123,1123,201702080MIL,19.2,3.3,3rd quarter,2:45.0,Willie Reed,MIA,False,2-pointer,5,74-59,'MIA',leads
1124,1124,1124,201702080MIL,28.2,6.3,3rd quarter,2:23.0,Willie Reed,MIA,False,2-pointer,5,74-59,'MIA',leads
1131,1131,1131,201702080MIL,10.2,18.9,4th quarter,10:30.0,Willie Reed,MIA,False,2-pointer,21,83-67,'MIA',leads
9,9,9,201702100BRK,33.1,3.8,1st quarter,6:23.0,Willie Reed,MIA,False,2-pointer,9,11-13,'MIA',trails
17,17,17,201702100BRK,38.6,5.1,1st quarter,1:56.0,Willie Reed,MIA,False,2-pointer,15,16-17,'MIA',trails
34,34,34,201702100BRK,24.0,3.1,2nd quarter,6:33.0,Willie Reed,MIA,True,2-pointer,0,33-38,'MIA',trails
1036,1036,1036,201702110PHI,20.5,9.5,2nd quarter,10:51.0,Willie Reed,MIA,False,2-pointer,7,27-27,'MIA',tied
1074,1074,1074,201702110PHI,22.4,9.5,4th quarter,11:42.0,Willie Reed,MIA,True,2-pointer,7,78-84,'MIA',trails
1082,1082,1082,201702110PHI,24.1,3.5,4th quarter,7:18.0,Willie Reed,MIA,False,2-pointer,1,86-98,'MIA',trails
921,921,921,201702130MIA,24.0,3.1,1st quarter,8:07.0,Willie Reed,MIA,True,2-pointer,0,9-12,'MIA',trails
923,923,923,201702130MIA,14.6,4.1,1st quarter,6:52.0,Willie Reed,MIA,False,2-pointer,9,9-14,'MIA',trails
930,930,930,201702130MIA,15.6,3.3,1st quarter,3:01.0,Willie Reed,MIA,False,2-pointer,8,19-27,'MIA',trails
981,981,981,201702130MIA,21.6,6.8,4th quarter,8:28.0,Willie Reed,MIA,False,2-pointer,4,93-94,'MIA',trails
1053,1053,1053,201702150HOU,14.4,4.6,1st quarter,2:06.0,Willie Reed,MIA,False,2-pointer,10,30-24,'MIA',leads
1109,1109,1109,201702150HOU,24.0,3.1,4th quarter,10:07.0,Willie Reed,MIA,True,2-pointer,0,92-80,'MIA',leads
19,19,19,201702240ATL,21.3,7.3,1st quarter,1:56.0,Willie Reed,MIA,True,2-pointer,5,22-21,'MIA',leads
30,30,30,201702240ATL,15.7,6.6,2nd quarter,8:38.0,Willie Reed,MIA,False,2-pointer,9,32-31,'MIA',leads
32,32,32,201702240ATL,23.3,2.9,2nd quarter,8:04.0,Willie Reed,MIA,True,2-pointer,1,34-34,'MIA',tied
50,50,50,201702240ATL,24.6,8.7,2nd quarter,0:29.0,Willie Reed,MIA,True,2-pointer,6,61-46,'MIA',leads
77,77,77,201702240ATL,24.6,3.7,4th quarter,9:27.0,Willie Reed,MIA,False,2-pointer,1,94-68,'MIA',leads
87,87,87,201702240ATL,24.0,3.1,4th quarter,4:19.0,Willie Reed,MIA,True,2-pointer,0,104-81,'MIA',leads
89,89,89,201702240ATL,27.3,17.6,4th quarter,2:59.0,Willie Reed,MIA,True,2-pointer,15,106-83,'MIA',leads
94,94,94,201702240ATL,24.0,3.1,4th quarter,1:37.0,Willie Reed,MIA,True,2-pointer,0,108-85,'MIA',leads
813,813,813,201702250MIA,17.4,15.4,1st quarter,0:27.0,Willie Reed,MIA,False,2-pointer,14,18-23,'MIA',trails
853,853,853,201702250MIA,25.7,4.1,4th quarter,10:58.0,Willie Reed,MIA,True,2-pointer,2,85-81,'MIA',leads
861,861,861,201702250MIA,25.7,4.3,4th quarter,7:03.0,Willie Reed,MIA,True,2-pointer,2,97-85,'MIA',leads
893,893,893,201703030ORL,24.9,5.1,3rd quarter,7:50.0,Willie Reed,MIA,False,2-pointer,2,60-74,'MIA',trails
894,894,894,201703030ORL,24.6,3.2,3rd quarter,7:47.0,Willie Reed,MIA,False,2-pointer,1,60-74,'MIA',trails
903,903,903,201703030ORL,15.2,5.3,3rd quarter,4:10.0,Willie Reed,MIA,True,2-pointer,9,66-83,'MIA',trails
661,661,661,201703040MIA,26.5,4.6,4th quarter,5:48.0,Willie Reed,MIA,False,2-pointer,3,111-85,'MIA',leads
662,662,662,201703040MIA,24.4,2.5,4th quarter,5:46.0,Willie Reed,MIA,False,2-pointer,1,111-85,'MIA',leads
664,664,664,201703040MIA,25.4,4.3,4th quarter,4:53.0,Willie Reed,MIA,True,2-pointer,2,113-85,'MIA',leads
665,665,665,201703040MIA,22.1,12.0,4th quarter,4:03.0,Willie Reed,MIA,False,2-pointer,9,113-87,'MIA',leads
670,670,670,201703040MIA,26.4,4.6,4th quarter,1:16.0,Willie Reed,MIA,False,2-pointer,3,118-89,'MIA',leads
358,358,358,201703060CLE,24.0,3.1,1st quarter,0:17.0,Willie Reed,MIA,True,2-pointer,0,29-22,'MIA',leads
360,360,360,201703060CLE,25.2,10.5,2nd quarter,11:23.0,Willie Reed,MIA,False,2-pointer,8,29-22,'MIA',leads
361,361,361,201703060CLE,23.1,4.3,2nd quarter,10:43.0,Willie Reed,MIA,True,2-pointer,2,32-24,'MIA',leads
406,406,406,201703060CLE,24.0,3.1,4th quarter,10:16.0,Willie Reed,MIA,False,2-pointer,0,94-76,'MIA',leads
410,410,410,201703060CLE,15.9,9.5,4th quarter,8:07.0,Willie Reed,MIA,False,2-pointer,10,99-82,'MIA',leads
954,954,954,201703080MIA,24.0,3.1,2nd quarter,9:34.0,Willie Reed,MIA,True,2-pointer,0,30-24,'MIA',leads
998,998,998,201703080MIA,24.0,4.3,4th quarter,8:38.0,Willie Reed,MIA,False,2-pointer,1,89-89,'MIA',tied
999,999,999,201703080MIA,23.3,4.6,4th quarter,8:28.0,Willie Reed,MIA,False,2-pointer,1,89-89,'MIA',tied
1000,1000,1000,201703080MIA,25.0,3.8,4th quarter,8:26.0,Willie Reed,MIA,True,2-pointer,1,91-89,'MIA',leads
1001,1001,1001,201703080MIA,24.0,3.1,4th quarter,7:53.0,Willie Reed,MIA,True,2-pointer,0,93-89,'MIA',leads
965,965,965,201703110MIA,24.0,3.1,2nd quarter,11:13.0,Willie Reed,MIA,True,2-pointer,0,36-26,'MIA',leads
1008,1008,1008,201703110MIA,25.0,4.1,4th quarter,9:56.0,Willie Reed,MIA,False,2-pointer,1,87-67,'MIA',leads
551,551,551,201703120IND,24.0,3.1,1st quarter,1:00.0,Willie Reed,MIA,True,2-pointer,0,20-29,'MIA',trails
599,599,599,201703120IND,26.4,3.0,4th quarter,10:31.0,Willie Reed,MIA,False,2-pointer,2,75-83,'MIA',trails
601,601,601,201703120IND,24.0,3.1,4th quarter,9:16.0,Willie Reed,MIA,True,2-pointer,0,77-85,'MIA',trails
1138,1138,1138,201703150MIA,20.8,7.1,3rd quarter,2:41.0,Willie Reed,MIA,False,2-pointer,5,76-74,'NOP',leads
1139,1139,1139,201703150MIA,24.6,4.1,3rd quarter,2:39.0,Willie Reed,MIA,True,2-pointer,1,78-74,'NOP',leads
1140,1140,1140,201703150MIA,24.2,3.7,3rd quarter,2:06.0,Willie Reed,MIA,False,2-pointer,0,78-76,'NOP',leads
1144,1144,1144,201703150MIA,24.1,3.0,3rd quarter,0:57.0,Willie Reed,MIA,False,2-pointer,0,82-77,'NOP',leads
1149,1149,1149,201703150MIA,21.3,2.9,4th quarter,9:12.0,Willie Reed,MIA,False,2-pointer,2,92-88,'NOP',leads
601,601,601,201703170MIA,24.0,3.1,2nd quarter,9:10.0,Willie Reed,MIA,True,2-pointer,0,35-29,'MIA',leads
605,605,605,201703170MIA,24.0,3.1,2nd quarter,7:16.0,Willie Reed,MIA,True,2-pointer,0,44-31,'MIA',leads
657,657,657,201703170MIA,7.2,20.8,4th quarter,0:48.0,Willie Reed,MIA,False,3-pointer,24,121-103,'MIA',leads
658,658,658,201703170MIA,24.0,3.1,4th quarter,0:31.0,Willie Reed,MIA,True,2-pointer,0,123-103,'MIA',leads
617,617,617,201703190MIA,25.2,5.1,1st quarter,0:47.0,Willie Reed,MIA,True,2-pointer,2,29-26,'POR',leads
663,663,663,201703190MIA,30.1,7.6,4th quarter,11:21.0,Willie Reed,MIA,False,2-pointer,7,79-87,'POR',trails
664,664,664,201703190MIA,24.0,3.1,4th quarter,10:50.0,Willie Reed,MIA,True,2-pointer,0,81-87,'POR',trails
630,630,630,201703210MIA,14.6,12.0,1st quarter,0:01.0,Willie Reed,MIA,False,2-pointer,13,23-26,'MIA',trails
631,631,631,201703210MIA,24.0,3.1,2nd quarter,11:29.0,Willie Reed,MIA,True,2-pointer,0,25-26,'MIA',trails
634,634,634,201703210MIA,24.2,4.3,2nd quarter,9:28.0,Willie Reed,MIA,True,2-pointer,1,31-32,'MIA',trails
676,676,676,201703210MIA,24.0,3.1,3rd quarter,0:24.0,Willie Reed,MIA,True,2-pointer,0,84-63,'MIA',leads
682,682,682,201703210MIA,25.0,4.6,4th quarter,8:27.0,Willie Reed,MIA,True,2-pointer,1,89-76,'MIA',leads
443,443,443,201703230MIA,24.0,3.1,1st quarter,3:47.0,Willie Reed,MIA,True,2-pointer,0,23-16,'MIA',leads
445,445,445,201703230MIA,22.1,3.2,1st quarter,2:44.0,Willie Reed,MIA,False,2-pointer,1,26-16,'MIA',leads
446,446,446,201703230MIA,19.2,8.6,1st quarter,2:17.0,Willie Reed,MIA,True,2-pointer,7,28-18,'MIA',leads
447,447,447,201703230MIA,27.3,7.1,1st quarter,1:39.0,Willie Reed,MIA,True,2-pointer,5,30-18,'MIA',leads
489,489,489,201703230MIA,24.4,7.1,3rd quarter,1:51.0,Willie Reed,MIA,True,2-pointer,4,68-69,'MIA',trails
508,508,508,201703230MIA,24.1,16.9,4th quarter,0:24.0,Willie Reed,MIA,False,2-pointer,14,84-101,'MIA',trails
202,202,202,201703260BOS,24.0,3.1,1st quarter,1:44.0,Willie Reed,MIA,True,2-pointer,0,24-17,'MIA',leads
211,211,211,201703260BOS,24.0,3.1,2nd quarter,7:46.0,Willie Reed,MIA,True,2-pointer,0,40-28,'MIA',leads
260,260,260,201703260BOS,24.0,3.1,4th quarter,7:13.0,Willie Reed,MIA,True,2-pointer,0,92-94,'MIA',trails
532,532,532,201703280DET,23.6,3.7,1st quarter,4:19.0,Willie Reed,MIA,False,2-pointer,0,19-17,'MIA',leads
534,534,534,201703280DET,23.8,3.2,1st quarter,3:41.0,Willie Reed,MIA,True,2-pointer,0,21-19,'MIA',leads
536,536,536,201703280DET,24.4,10.5,1st quarter,1:20.0,Willie Reed,MIA,True,2-pointer,7,24-22,'MIA',leads
543,543,543,201703280DET,15.2,3.8,2nd quarter,9:11.0,Willie Reed,MIA,False,2-pointer,8,30-26,'MIA',leads
545,545,545,201703280DET,23.4,3.2,2nd quarter,8:35.0,Willie Reed,MIA,True,2-pointer,0,32-28,'MIA',leads
740,740,740,201703290NYK,24.1,4.1,3rd quarter,4:59.0,Willie Reed,MIA,True,2-pointer,1,68-60,'MIA',leads
746,746,746,201703290NYK,23.4,3.8,3rd quarter,1:59.0,Willie Reed,MIA,False,2-pointer,1,72-66,'MIA',leads
974,974,974,201703310MIA,26.4,5.1,2nd quarter,9:56.0,Willie Reed,MIA,False,2-pointer,3,36-37,'NYK',trails
976,976,976,201703310MIA,24.0,3.1,2nd quarter,8:19.0,Willie Reed,MIA,False,2-pointer,0,39-39,'NYK',tied
813,813,813,201704020MIA,24.0,3.1,2nd quarter,11:12.0,Willie Reed,MIA,True,2-pointer,0,32-39,'MIA',trails
817,817,817,201704020MIA,24.4,3.7,2nd quarter,9:38.0,Willie Reed,MIA,True,2-pointer,0,39-43,'MIA',trails
820,820,820,201704020MIA,24.0,3.1,2nd quarter,7:45.0,Willie Reed,MIA,True,2-pointer,0,41-47,'MIA',trails
833,833,833,201704020MIA,25.4,7.7,2nd quarter,0:36.0,Willie Reed,MIA,False,2-pointer,5,58-68,'MIA',trails
851,851,851,201704020MIA,29.1,3.7,3rd quarter,2:08.0,Willie Reed,MIA,False,2-pointer,5,85-89,'MIA',trails
852,852,852,201704020MIA,24.2,3.2,3rd quarter,2:06.0,Willie Reed,MIA,True,2-pointer,0,87-89,'MIA',trails
854,854,854,201704020MIA,24.0,3.1,3rd quarter,0:48.0,Willie Reed,MIA,False,2-pointer,0,87-93,'MIA',trails
191,191,191,201704050CHO,26.5,11.5,1st quarter,0:35.0,Willie Reed,MIA,False,2-pointer,9,27-21,'MIA',leads
194,194,194,201704050CHO,36.5,25.3,2nd quarter,10:30.0,Willie Reed,MIA,False,3-pointer,25,30-27,'MIA',leads
199,199,199,201704050CHO,14.4,14.5,2nd quarter,7:50.0,Willie Reed,MIA,False,2-pointer,14,35-30,'MIA',leads
1242,1242,1242,201704070TOR,24.6,4.1,1st quarter,0:07.0,Willie Reed,MIA,False,2-pointer,1,19-24,'MIA',trails
1289,1289,1289,201704070TOR,25.5,4.7,4th quarter,9:28.0,Willie Reed,MIA,True,2-pointer,2,69-74,'MIA',trails
1251,1251,1251,201704080WAS,22.3,19.9,4th quarter,11:17.0,Willie Reed,MIA,False,2-pointer,16,78-76,'MIA',leads
1252,1252,1252,201704080WAS,24.2,4.8,4th quarter,10:42.0,Willie Reed,MIA,True,2-pointer,1,80-78,'MIA',leads
988,988,988,201704100MIA,24.0,3.1,2nd quarter,9:05.0,Willie Reed,MIA,True,2-pointer,0,28-39,'MIA',trails
1469,1469,1469,201704120MIA,24.0,3.1,1st quarter,0:19.0,Willie Reed,MIA,True,2-pointer,0,23-27,'MIA',trails
1472,1472,1472,201704120MIA,24.0,3.1,2nd quarter,11:11.0,Willie Reed,MIA,True,2-pointer,0,27-27,'MIA',tied
1476,1476,1476,201704120MIA,23.2,2.1,2nd quarter,9:14.0,Willie Reed,MIA,True,2-pointer,1,29-29,'MIA',tied
1477,1477,1477,201704120MIA,25.5,3.2,2nd quarter,8:48.0,Willie Reed,MIA,True,2-pointer,1,31-31,'MIA',tied
1514,1514,1514,201704120MIA,24.0,3.1,3rd quarter,2:35.0,Willie Reed,MIA,True,2-pointer,0,79-69,'MIA',leads
