Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1044,1044,1044,201204250PHO,27.7,7.2,4th quarter,10:25.0,Tiago Splitter,SAS,False,2-pointer,4,84-84,'SAS',tied
1056,1056,1056,201204250PHO,25.3,5.3,4th quarter,4:00.0,Tiago Splitter,SAS,True,2-pointer,1,97-96,'SAS',leads
1057,1057,1057,201204250PHO,24.0,4.7,4th quarter,3:45.0,Tiago Splitter,SAS,True,2-pointer,0,99-96,'SAS',leads
844,844,844,201204260GSW,23.2,7.0,1st quarter,0:34.9,Tiago Splitter,SAS,False,2-pointer,2,27-29,'SAS',trails
846,846,846,201204260GSW,16.7,8.3,2nd quarter,11:32.0,Tiago Splitter,SAS,False,2-pointer,8,27-31,'SAS',trails
857,857,857,201204260GSW,23.5,5.1,2nd quarter,7:02.0,Tiago Splitter,SAS,True,2-pointer,1,39-41,'SAS',trails
859,859,859,201204260GSW,29.6,9.7,2nd quarter,6:20.0,Tiago Splitter,SAS,False,2-pointer,7,39-41,'SAS',trails
587,587,587,201204290SAS,24.9,4.2,1st quarter,0:52.9,Tiago Splitter,SAS,False,2-pointer,1,23-17,'SAS',leads
590,590,590,201204290SAS,23.6,5.0,1st quarter,0:00.9,Tiago Splitter,SAS,True,2-pointer,0,28-22,'SAS',leads
592,592,592,201204290SAS,24.0,5.6,2nd quarter,10:45.0,Tiago Splitter,SAS,True,2-pointer,1,32-24,'SAS',leads
595,595,595,201204290SAS,24.1,5.3,2nd quarter,9:21.0,Tiago Splitter,SAS,False,2-pointer,0,32-26,'SAS',leads
475,475,475,201205050UTA,26.1,5.6,1st quarter,1:18.0,Tiago Splitter,SAS,True,2-pointer,2,27-24,'SAS',leads
480,480,480,201205050UTA,21.6,5.6,2nd quarter,9:24.0,Tiago Splitter,SAS,True,2-pointer,2,35-31,'SAS',leads
481,481,481,201205050UTA,26.1,5.6,2nd quarter,8:34.0,Tiago Splitter,SAS,False,2-pointer,2,35-33,'SAS',leads
517,517,517,201205050UTA,25.3,4.7,3rd quarter,1:53.2,Tiago Splitter,SAS,False,2-pointer,1,70-65,'SAS',leads
519,519,519,201205050UTA,26.4,5.0,3rd quarter,1:06.0,Tiago Splitter,SAS,True,2-pointer,2,75-65,'SAS',leads
521,521,521,201205050UTA,23.2,5.3,4th quarter,11:44.0,Tiago Splitter,SAS,True,2-pointer,1,77-68,'SAS',leads
522,522,522,201205050UTA,24.0,11.0,4th quarter,11:11.0,Tiago Splitter,SAS,True,2-pointer,6,79-68,'SAS',leads
535,535,535,201205050UTA,20.2,8.3,4th quarter,1:44.0,Tiago Splitter,SAS,False,2-pointer,5,96-87,'SAS',leads
174,174,174,201205070UTA,20.2,5.4,1st quarter,2:39.0,Tiago Splitter,SAS,False,2-pointer,4,15-18,'SAS',trails
175,175,175,201205070UTA,21.0,5.1,1st quarter,2:13.0,Tiago Splitter,SAS,False,2-pointer,3,15-19,'SAS',trails
182,182,182,201205070UTA,27.1,5.9,2nd quarter,10:51.0,Tiago Splitter,SAS,False,2-pointer,3,24-20,'SAS',leads
183,183,183,201205070UTA,23.8,5.1,2nd quarter,10:35.0,Tiago Splitter,SAS,True,2-pointer,0,26-20,'SAS',leads
186,186,186,201205070UTA,26.6,6.5,2nd quarter,7:42.0,Tiago Splitter,SAS,False,2-pointer,3,34-22,'SAS',leads
188,188,188,201205070UTA,25.7,9.7,2nd quarter,7:05.0,Tiago Splitter,SAS,False,2-pointer,5,36-24,'SAS',leads
221,221,221,201205070UTA,25.0,7.0,4th quarter,9:02.0,Tiago Splitter,SAS,True,2-pointer,2,74-58,'SAS',leads
222,222,222,201205070UTA,21.7,5.1,4th quarter,8:32.0,Tiago Splitter,SAS,True,2-pointer,2,76-58,'SAS',leads
223,223,223,201205070UTA,32.8,7.3,4th quarter,7:57.0,Tiago Splitter,SAS,False,2-pointer,9,76-58,'SAS',leads
258,258,258,201205150SAS,23.8,5.4,2nd quarter,11:26.0,Tiago Splitter,SAS,True,2-pointer,0,31-31,'SAS',tied
262,262,262,201205150SAS,24.6,5.4,2nd quarter,9:48.0,Tiago Splitter,SAS,True,2-pointer,1,35-35,'SAS',tied
231,231,231,201205170SAS,24.0,5.9,1st quarter,2:49.0,Tiago Splitter,SAS,True,2-pointer,1,25-12,'SAS',leads
232,232,232,201205170SAS,23.2,12.7,1st quarter,1:59.0,Tiago Splitter,SAS,False,2-pointer,8,25-12,'SAS',leads
237,237,237,201205170SAS,25.0,11.6,1st quarter,0:00.9,Tiago Splitter,SAS,False,2-pointer,7,29-21,'SAS',leads
242,242,242,201205170SAS,24.2,4.4,2nd quarter,9:12.0,Tiago Splitter,SAS,True,2-pointer,1,31-25,'SAS',leads
260,260,260,201205170SAS,24.7,5.0,3rd quarter,11:15.0,Tiago Splitter,SAS,True,2-pointer,1,50-42,'SAS',leads
279,279,279,201205170SAS,24.4,5.0,4th quarter,9:14.0,Tiago Splitter,SAS,True,2-pointer,0,87-74,'SAS',leads
19,19,19,201205190LAC,21.3,5.0,1st quarter,1:02.0,Tiago Splitter,SAS,True,2-pointer,3,11-27,'SAS',trails
61,61,61,201205190LAC,22.4,6.1,4th quarter,10:03.0,Tiago Splitter,SAS,True,2-pointer,2,76-65,'SAS',leads
173,173,173,201205200LAC,23.3,7.3,1st quarter,3:24.0,Tiago Splitter,SAS,True,2-pointer,2,20-13,'SAS',leads
181,181,181,201205200LAC,26.4,8.4,2nd quarter,10:28.0,Tiago Splitter,SAS,False,2-pointer,4,28-21,'SAS',leads
183,183,183,201205200LAC,21.9,6.5,2nd quarter,9:55.0,Tiago Splitter,SAS,True,2-pointer,3,32-24,'SAS',leads
190,190,190,201205200LAC,23.6,6.9,2nd quarter,5:56.0,Tiago Splitter,SAS,True,2-pointer,2,43-31,'SAS',leads
204,204,204,201205200LAC,22.4,7.0,3rd quarter,6:58.0,Tiago Splitter,SAS,True,2-pointer,3,61-62,'SAS',trails
215,215,215,201205200LAC,21.7,6.1,4th quarter,11:49.0,Tiago Splitter,SAS,True,2-pointer,3,76-75,'SAS',leads
218,218,218,201205200LAC,26.8,7.5,4th quarter,9:02.0,Tiago Splitter,SAS,False,2-pointer,4,77-81,'SAS',trails
110,110,110,201205270SAS,23.8,4.4,2nd quarter,10:06.0,Tiago Splitter,SAS,True,2-pointer,1,29-25,'SAS',leads
111,111,111,201205270SAS,24.6,5.7,2nd quarter,9:30.0,Tiago Splitter,SAS,False,2-pointer,1,29-25,'SAS',leads
112,112,112,201205270SAS,23.0,4.0,2nd quarter,8:58.0,Tiago Splitter,SAS,True,2-pointer,1,31-25,'SAS',leads
149,149,149,201205270SAS,23.2,6.9,4th quarter,11:38.0,Tiago Splitter,SAS,True,2-pointer,2,64-71,'SAS',trails
150,150,150,201205270SAS,23.5,5.1,4th quarter,11:01.0,Tiago Splitter,SAS,True,2-pointer,1,66-73,'SAS',trails
114,114,114,201205290SAS,24.7,5.7,2nd quarter,8:40.0,Tiago Splitter,SAS,True,2-pointer,1,37-29,'SAS',leads
22,22,22,201206020OKC,24.0,8.0,2nd quarter,10:12.0,Tiago Splitter,SAS,False,2-pointer,3,28-30,'SAS',trails
98,98,98,201206040SAS,24.2,5.3,2nd quarter,10:36.0,Tiago Splitter,SAS,True,2-pointer,0,23-28,'SAS',trails
103,103,103,201206040SAS,23.3,5.7,2nd quarter,7:36.0,Tiago Splitter,SAS,True,2-pointer,1,33-37,'SAS',trails
498,498,498,201210310NOH,20.6,8.9,1st quarter,1:13.0,Tiago Splitter,SAS,False,2-pointer,5,27-29,'SAS',trails
506,506,506,201210310NOH,23.2,10.5,2nd quarter,8:34.0,Tiago Splitter,SAS,False,2-pointer,6,33-37,'SAS',trails
537,537,537,201210310NOH,24.0,4.5,3rd quarter,1:11.0,Tiago Splitter,SAS,True,2-pointer,1,69-64,'SAS',leads
538,538,538,201210310NOH,25.0,5.6,3rd quarter,0:36.3,Tiago Splitter,SAS,True,2-pointer,1,71-67,'SAS',leads
542,542,542,201210310NOH,26.9,5.3,4th quarter,10:22.0,Tiago Splitter,SAS,True,2-pointer,3,77-75,'SAS',leads
92,92,92,201211010SAS,27.4,5.6,1st quarter,2:45.0,Tiago Splitter,SAS,True,2-pointer,3,17-16,'SAS',leads
99,99,99,201211010SAS,21.4,4.8,2nd quarter,11:15.0,Tiago Splitter,SAS,False,2-pointer,3,23-26,'SAS',trails
1466,1466,1466,201211030SAS,25.5,4.7,1st quarter,0:17.6,Tiago Splitter,SAS,True,2-pointer,2,28-17,'SAS',leads
1472,1472,1472,201211030SAS,27.4,4.5,2nd quarter,7:44.0,Tiago Splitter,SAS,False,2-pointer,3,41-23,'SAS',leads
1501,1501,1501,201211030SAS,21.0,7.8,3rd quarter,1:18.0,Tiago Splitter,SAS,False,2-pointer,4,79-70,'SAS',leads
1507,1507,1507,201211030SAS,26.0,6.9,4th quarter,10:10.0,Tiago Splitter,SAS,True,2-pointer,3,85-81,'SAS',leads
1509,1509,1509,201211030SAS,24.4,6.1,4th quarter,9:11.0,Tiago Splitter,SAS,False,2-pointer,1,85-81,'SAS',leads
1510,1510,1510,201211030SAS,26.1,5.3,4th quarter,9:10.0,Tiago Splitter,SAS,False,2-pointer,2,85-81,'SAS',leads
1334,1334,1334,201211050SAS,22.4,6.5,4th quarter,3:22.0,Tiago Splitter,SAS,False,2-pointer,2,96-75,'SAS',leads
1337,1337,1337,201211050SAS,16.7,5.3,4th quarter,2:25.0,Tiago Splitter,SAS,True,2-pointer,7,98-75,'SAS',leads
1339,1339,1339,201211050SAS,24.6,5.6,4th quarter,1:26.0,Tiago Splitter,SAS,True,2-pointer,1,100-77,'SAS',leads
1044,1044,1044,201211070LAC,24.7,7.6,2nd quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,3,23-29,'SAS',trails
1045,1045,1045,201211070LAC,26.4,7.3,2nd quarter,6:31.0,Tiago Splitter,SAS,True,2-pointer,3,25-31,'SAS',trails
1046,1046,1046,201211070LAC,19.5,5.7,2nd quarter,5:58.0,Tiago Splitter,SAS,False,2-pointer,5,26-31,'SAS',trails
1069,1069,1069,201211070LAC,24.1,6.9,3rd quarter,2:52.0,Tiago Splitter,SAS,True,2-pointer,2,58-70,'SAS',trails
1070,1070,1070,201211070LAC,21.9,6.5,3rd quarter,2:00.0,Tiago Splitter,SAS,False,2-pointer,3,60-74,'SAS',trails
1072,1072,1072,201211070LAC,31.0,5.4,3rd quarter,0:39.9,Tiago Splitter,SAS,False,2-pointer,7,60-78,'SAS',trails
1792,1792,1792,201211090SAC,21.9,5.3,1st quarter,4:29.0,Tiago Splitter,SAS,True,2-pointer,2,15-17,'SAS',trails
1805,1805,1805,201211090SAC,26.9,7.9,2nd quarter,7:18.0,Tiago Splitter,SAS,False,2-pointer,4,30-31,'SAS',trails
1838,1838,1838,201211090SAC,22.1,5.7,4th quarter,11:37.0,Tiago Splitter,SAS,True,2-pointer,2,71-68,'SAS',leads
1842,1842,1842,201211090SAC,23.0,13.2,4th quarter,9:05.0,Tiago Splitter,SAS,False,2-pointer,8,75-71,'SAS',leads
1856,1856,1856,201211090SAC,24.7,5.7,4th quarter,0:14.7,Tiago Splitter,SAS,True,2-pointer,1,97-86,'SAS',leads
1038,1038,1038,201211100POR,26.4,5.3,1st quarter,5:53.0,Tiago Splitter,SAS,False,2-pointer,2,10-14,'SAS',trails
1077,1077,1077,201211100POR,24.0,7.0,3rd quarter,2:31.0,Tiago Splitter,SAS,True,2-pointer,2,66-73,'SAS',trails
1089,1089,1089,201211100POR,25.5,4.5,4th quarter,7:38.0,Tiago Splitter,SAS,True,2-pointer,2,93-85,'SAS',leads
473,473,473,201211130LAL,20.8,5.6,1st quarter,11:21.0,Tiago Splitter,SAS,True,2-pointer,3,2-2,'SAS',tied
511,511,511,201211130LAL,26.4,6.5,2nd quarter,2:02.0,Tiago Splitter,SAS,True,2-pointer,3,36-39,'SAS',trails
518,518,518,201211130LAL,23.6,6.4,3rd quarter,9:51.0,Tiago Splitter,SAS,True,2-pointer,1,42-43,'SAS',trails
525,525,525,201211130LAL,22.1,7.0,3rd quarter,5:03.0,Tiago Splitter,SAS,True,2-pointer,3,50-49,'SAS',leads
527,527,527,201211130LAL,27.2,11.1,3rd quarter,4:02.0,Tiago Splitter,SAS,False,2-pointer,7,52-51,'SAS',leads
542,542,542,201211130LAL,23.3,7.2,4th quarter,7:35.0,Tiago Splitter,SAS,False,2-pointer,2,69-67,'SAS',leads
547,547,547,201211130LAL,24.0,8.4,4th quarter,5:28.0,Tiago Splitter,SAS,False,2-pointer,3,71-71,'SAS',tied
558,558,558,201211130LAL,25.7,11.9,4th quarter,0:45.6,Tiago Splitter,SAS,False,2-pointer,7,79-82,'SAS',trails
431,431,431,201211150SAS,24.2,5.7,1st quarter,1:59.0,Tiago Splitter,SAS,False,2-pointer,1,24-26,'SAS',trails
437,437,437,201211150SAS,20.2,8.7,2nd quarter,10:26.0,Tiago Splitter,SAS,False,2-pointer,5,33-35,'SAS',trails
480,480,480,201211150SAS,22.4,4.7,4th quarter,9:52.0,Tiago Splitter,SAS,True,2-pointer,2,78-72,'SAS',leads
481,481,481,201211150SAS,22.1,4.8,4th quarter,8:35.0,Tiago Splitter,SAS,True,2-pointer,2,84-75,'SAS',leads
482,482,482,201211150SAS,24.9,5.4,4th quarter,8:00.0,Tiago Splitter,SAS,True,2-pointer,1,86-77,'SAS',leads
483,483,483,201211150SAS,22.1,6.1,4th quarter,7:14.0,Tiago Splitter,SAS,True,2-pointer,2,88-77,'SAS',leads
1057,1057,1057,201211170SAS,25.5,6.5,1st quarter,0:20.9,Tiago Splitter,SAS,False,2-pointer,2,33-15,'SAS',leads
1095,1095,1095,201211170SAS,25.5,8.3,3rd quarter,4:03.0,Tiago Splitter,SAS,False,2-pointer,4,80-55,'SAS',leads
1109,1109,1109,201211170SAS,25.0,7.8,4th quarter,8:00.0,Tiago Splitter,SAS,True,2-pointer,3,101-79,'SAS',leads
1111,1111,1111,201211170SAS,23.6,4.5,4th quarter,7:07.0,Tiago Splitter,SAS,True,2-pointer,1,104-82,'SAS',leads
1112,1112,1112,201211170SAS,26.6,8.4,4th quarter,6:46.0,Tiago Splitter,SAS,False,2-pointer,4,104-82,'SAS',leads
789,789,789,201211190SAS,24.6,5.1,1st quarter,0:02.0,Tiago Splitter,SAS,True,2-pointer,1,28-18,'SAS',leads
833,833,833,201211190SAS,24.9,5.4,4th quarter,8:36.0,Tiago Splitter,SAS,True,2-pointer,1,69-77,'SAS',trails
200,200,200,201211210BOS,23.8,6.1,1st quarter,0:49.1,Tiago Splitter,SAS,True,2-pointer,1,28-27,'SAS',leads
201,201,201,201211210BOS,24.1,5.3,1st quarter,0:16.6,Tiago Splitter,SAS,False,2-pointer,0,28-27,'SAS',leads
208,208,208,201211210BOS,22.9,5.3,2nd quarter,8:52.0,Tiago Splitter,SAS,True,2-pointer,1,38-36,'SAS',leads
209,209,209,201211210BOS,23.5,10.6,2nd quarter,8:18.0,Tiago Splitter,SAS,False,2-pointer,6,38-36,'SAS',leads
228,228,228,201211210BOS,22.1,5.7,3rd quarter,5:15.0,Tiago Splitter,SAS,True,2-pointer,2,71-64,'SAS',leads
234,234,234,201211210BOS,21.3,5.6,3rd quarter,1:58.0,Tiago Splitter,SAS,True,2-pointer,3,78-74,'SAS',leads
237,237,237,201211210BOS,24.6,5.0,3rd quarter,0:41.0,Tiago Splitter,SAS,True,2-pointer,1,82-74,'SAS',leads
242,242,242,201211210BOS,22.7,5.6,4th quarter,9:53.0,Tiago Splitter,SAS,True,2-pointer,1,89-76,'SAS',leads
243,243,243,201211210BOS,26.0,5.3,4th quarter,9:16.0,Tiago Splitter,SAS,True,2-pointer,2,92-78,'SAS',leads
249,249,249,201211210BOS,11.3,8.9,4th quarter,6:03.0,Tiago Splitter,SAS,True,2-pointer,13,100-88,'SAS',leads
256,256,256,201211210BOS,26.1,5.4,4th quarter,1:06.0,Tiago Splitter,SAS,True,2-pointer,2,110-100,'SAS',leads
973,973,973,201211230IND,25.8,6.1,1st quarter,2:09.0,Tiago Splitter,SAS,False,2-pointer,2,24-20,'SAS',leads
1022,1022,1022,201211230IND,22.5,5.0,4th quarter,11:38.0,Tiago Splitter,SAS,True,2-pointer,2,75-77,'SAS',trails
860,860,860,201211250TOR,24.4,8.9,1st quarter,1:04.0,Tiago Splitter,SAS,False,2-pointer,4,24-21,'SAS',leads
861,861,861,201211250TOR,26.4,6.5,1st quarter,0:33.9,Tiago Splitter,SAS,False,2-pointer,3,24-23,'SAS',leads
901,901,901,201211250TOR,21.9,6.9,3rd quarter,1:29.0,Tiago Splitter,SAS,True,2-pointer,3,66-68,'SAS',trails
909,909,909,201211250TOR,26.2,6.9,4th quarter,8:23.0,Tiago Splitter,SAS,False,2-pointer,3,75-78,'SAS',trails
1124,1124,1124,201211260WAS,19.5,10.6,1st quarter,2:39.0,Tiago Splitter,SAS,True,2-pointer,7,22-19,'SAS',leads
1131,1131,1131,201211260WAS,24.4,5.0,2nd quarter,10:19.0,Tiago Splitter,SAS,True,2-pointer,0,31-32,'SAS',trails
1134,1134,1134,201211260WAS,24.9,3.7,2nd quarter,7:38.0,Tiago Splitter,SAS,True,2-pointer,2,38-34,'SAS',leads
1149,1149,1149,201211260WAS,25.0,3.9,3rd quarter,9:44.0,Tiago Splitter,SAS,True,2-pointer,1,64-50,'SAS',leads
1169,1169,1169,201211260WAS,23.5,9.1,4th quarter,9:42.0,Tiago Splitter,SAS,False,2-pointer,4,99-74,'SAS',leads
1426,1426,1426,201211280ORL,24.6,8.7,2nd quarter,8:29.0,Tiago Splitter,SAS,False,2-pointer,4,32-25,'SAS',leads
1427,1427,1427,201211280ORL,24.0,5.9,2nd quarter,8:00.0,Tiago Splitter,SAS,True,2-pointer,1,34-25,'SAS',leads
1428,1428,1428,201211280ORL,25.7,6.1,2nd quarter,7:27.0,Tiago Splitter,SAS,False,2-pointer,2,34-27,'SAS',leads
1459,1459,1459,201211280ORL,25.7,11.3,3rd quarter,1:45.0,Tiago Splitter,SAS,False,2-pointer,7,76-63,'SAS',leads
1470,1470,1470,201211280ORL,24.7,6.5,4th quarter,7:56.0,Tiago Splitter,SAS,True,2-pointer,2,95-70,'SAS',leads
1475,1475,1475,201211280ORL,22.7,11.1,4th quarter,5:09.0,Tiago Splitter,SAS,True,2-pointer,6,102-77,'SAS',leads
170,170,170,201211290MIA,23.8,5.6,1st quarter,11:22.0,Tiago Splitter,SAS,True,2-pointer,1,2-0,'SAS',leads
171,171,171,201211290MIA,25.0,5.9,1st quarter,10:50.0,Tiago Splitter,SAS,True,2-pointer,1,4-3,'SAS',leads
172,172,172,201211290MIA,21.0,5.9,1st quarter,10:08.0,Tiago Splitter,SAS,False,2-pointer,3,4-5,'SAS',trails
178,178,178,201211290MIA,24.4,5.6,1st quarter,6:12.0,Tiago Splitter,SAS,True,2-pointer,1,8-16,'SAS',trails
193,193,193,201211290MIA,26.4,7.3,2nd quarter,8:29.0,Tiago Splitter,SAS,False,2-pointer,3,34-30,'SAS',leads
195,195,195,201211290MIA,23.0,5.4,2nd quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,1,36-32,'SAS',leads
200,200,200,201211290MIA,24.1,6.2,2nd quarter,4:16.0,Tiago Splitter,SAS,True,2-pointer,1,42-38,'SAS',leads
208,208,208,201211290MIA,31.5,5.3,3rd quarter,10:59.0,Tiago Splitter,SAS,True,2-pointer,8,48-47,'SAS',leads
209,209,209,201211290MIA,24.1,6.7,3rd quarter,10:19.0,Tiago Splitter,SAS,False,2-pointer,2,48-49,'SAS',trails
216,216,216,201211290MIA,24.1,5.4,3rd quarter,6:42.0,Tiago Splitter,SAS,False,2-pointer,0,57-58,'SAS',trails
235,235,235,201211290MIA,24.0,6.5,4th quarter,7:22.0,Tiago Splitter,SAS,False,2-pointer,2,81-83,'SAS',trails
236,236,236,201211290MIA,24.6,6.9,4th quarter,6:39.0,Tiago Splitter,SAS,True,2-pointer,2,85-83,'SAS',leads
1621,1621,1621,201212010SAS,19.2,9.4,2nd quarter,10:50.0,Tiago Splitter,SAS,False,2-pointer,7,21-22,'SAS',trails
1625,1625,1625,201212010SAS,25.2,4.5,2nd quarter,8:17.0,Tiago Splitter,SAS,False,2-pointer,1,23-29,'SAS',trails
1639,1639,1639,201212010SAS,23.5,3.7,2nd quarter,0:39.0,Tiago Splitter,SAS,True,2-pointer,1,45-44,'SAS',leads
1660,1660,1660,201212010SAS,24.0,6.2,4th quarter,11:33.0,Tiago Splitter,SAS,True,2-pointer,1,62-73,'SAS',trails
1666,1666,1666,201212010SAS,25.2,5.7,4th quarter,7:12.0,Tiago Splitter,SAS,False,2-pointer,1,72-79,'SAS',trails
1584,1584,1584,201212050SAS,20.0,10.3,1st quarter,5:36.0,Tiago Splitter,SAS,True,2-pointer,7,13-12,'SAS',leads
1589,1589,1589,201212050SAS,23.5,5.0,1st quarter,2:27.0,Tiago Splitter,SAS,True,2-pointer,1,23-21,'SAS',leads
1592,1592,1592,201212050SAS,23.5,11.0,1st quarter,0:45.9,Tiago Splitter,SAS,False,2-pointer,6,26-29,'SAS',trails
1595,1595,1595,201212050SAS,23.8,5.0,1st quarter,0:05.9,Tiago Splitter,SAS,False,2-pointer,0,29-32,'SAS',trails
1638,1638,1638,201212050SAS,23.5,5.4,4th quarter,9:42.0,Tiago Splitter,SAS,True,2-pointer,1,86-78,'SAS',leads
1640,1640,1640,201212050SAS,24.0,5.3,4th quarter,9:00.0,Tiago Splitter,SAS,True,2-pointer,0,88-78,'SAS',leads
1642,1642,1642,201212050SAS,25.3,5.9,4th quarter,7:57.0,Tiago Splitter,SAS,True,2-pointer,2,92-78,'SAS',leads
1645,1645,1645,201212050SAS,24.0,5.6,4th quarter,5:43.0,Tiago Splitter,SAS,True,2-pointer,1,98-83,'SAS',leads
1653,1653,1653,201212050SAS,25.3,4.2,4th quarter,0:20.9,Tiago Splitter,SAS,True,2-pointer,2,110-99,'SAS',leads
1747,1747,1747,201212070SAS,28.3,8.7,1st quarter,2:44.0,Tiago Splitter,SAS,True,2-pointer,6,22-15,'SAS',leads
1752,1752,1752,201212070SAS,24.2,5.4,2nd quarter,11:32.0,Tiago Splitter,SAS,True,2-pointer,0,31-21,'SAS',leads
1754,1754,1754,201212070SAS,23.3,5.3,2nd quarter,10:38.0,Tiago Splitter,SAS,True,2-pointer,1,35-21,'SAS',leads
1760,1760,1760,201212070SAS,24.1,5.1,2nd quarter,8:30.0,Tiago Splitter,SAS,False,2-pointer,0,39-24,'SAS',leads
1762,1762,1762,201212070SAS,24.9,12.1,2nd quarter,7:30.0,Tiago Splitter,SAS,True,2-pointer,7,42-26,'SAS',leads
1791,1791,1791,201212070SAS,25.0,4.5,3rd quarter,2:33.0,Tiago Splitter,SAS,True,2-pointer,1,85-60,'SAS',leads
1795,1795,1795,201212070SAS,24.4,5.0,3rd quarter,0:27.9,Tiago Splitter,SAS,True,2-pointer,0,87-66,'SAS',leads
173,173,173,201212080CHA,2.8,21.8,1st quarter,0:00.3,Tiago Splitter,SAS,False,3-pointer,27,32-23,'SAS',leads
174,174,174,201212080CHA,24.0,6.9,2nd quarter,11:32.0,Tiago Splitter,SAS,False,2-pointer,2,32-23,'SAS',leads
206,206,206,201212080CHA,23.5,5.9,3rd quarter,3:52.0,Tiago Splitter,SAS,True,2-pointer,1,86-56,'SAS',leads
208,208,208,201212080CHA,26.9,13.3,3rd quarter,3:03.0,Tiago Splitter,SAS,False,2-pointer,9,86-61,'SAS',leads
217,217,217,201212080CHA,24.1,5.1,3rd quarter,0:15.3,Tiago Splitter,SAS,True,2-pointer,0,97-65,'SAS',leads
220,220,220,201212080CHA,22.9,5.1,4th quarter,9:49.0,Tiago Splitter,SAS,True,2-pointer,1,101-74,'SAS',leads
222,222,222,201212080CHA,23.6,9.7,4th quarter,9:31.0,Tiago Splitter,SAS,True,2-pointer,5,103-74,'SAS',leads
349,349,349,201212100HOU,24.9,11.7,1st quarter,3:22.0,Tiago Splitter,SAS,True,2-pointer,7,15-16,'SAS',trails
361,361,361,201212100HOU,22.1,6.1,2nd quarter,9:46.0,Tiago Splitter,SAS,True,2-pointer,2,30-34,'SAS',trails
380,380,380,201212100HOU,26.1,5.0,3rd quarter,9:57.0,Tiago Splitter,SAS,True,2-pointer,2,68-67,'SAS',leads
383,383,383,201212100HOU,22.4,6.7,3rd quarter,7:42.0,Tiago Splitter,SAS,False,2-pointer,2,74-73,'SAS',leads
385,385,385,201212100HOU,22.1,5.9,3rd quarter,7:36.0,Tiago Splitter,SAS,True,2-pointer,2,76-73,'SAS',leads
386,386,386,201212100HOU,26.8,5.7,3rd quarter,7:07.0,Tiago Splitter,SAS,True,2-pointer,3,78-75,'SAS',leads
2002,2002,2002,201212120UTA,22.4,6.1,1st quarter,2:10.0,Tiago Splitter,SAS,True,2-pointer,2,26-16,'SAS',leads
2003,2003,2003,201212120UTA,24.0,9.4,1st quarter,0:40.1,Tiago Splitter,SAS,True,2-pointer,4,28-22,'SAS',leads
2005,2005,2005,201212120UTA,21.9,11.1,2nd quarter,11:35.0,Tiago Splitter,SAS,False,2-pointer,6,28-24,'SAS',leads
2045,2045,2045,201212120UTA,24.4,5.1,3rd quarter,0:39.7,Tiago Splitter,SAS,True,2-pointer,0,71-71,'SAS',tied
2047,2047,2047,201212120UTA,25.5,8.0,3rd quarter,0:00.8,Tiago Splitter,SAS,False,2-pointer,3,71-71,'SAS',tied
2049,2049,2049,201212120UTA,25.5,5.6,4th quarter,11:27.0,Tiago Splitter,SAS,True,2-pointer,2,73-71,'SAS',leads
2053,2053,2053,201212120UTA,22.9,6.4,4th quarter,10:12.0,Tiago Splitter,SAS,False,2-pointer,2,73-72,'SAS',leads
2054,2054,2054,201212120UTA,23.0,8.0,4th quarter,9:47.0,Tiago Splitter,SAS,False,2-pointer,3,73-73,'SAS',tied
2059,2059,2059,201212120UTA,25.3,5.3,4th quarter,7:49.0,Tiago Splitter,SAS,True,2-pointer,1,80-75,'SAS',leads
324,324,324,201212130POR,24.9,4.8,1st quarter,4:52.0,Tiago Splitter,SAS,True,2-pointer,1,14-12,'SAS',leads
330,330,330,201212130POR,24.4,4.5,2nd quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,1,25-26,'SAS',trails
335,335,335,201212130POR,18.4,7.5,2nd quarter,7:43.0,Tiago Splitter,SAS,False,2-pointer,6,32-32,'SAS',tied
336,336,336,201212130POR,20.5,4.7,2nd quarter,7:38.0,Tiago Splitter,SAS,False,2-pointer,4,32-32,'SAS',tied
340,340,340,201212130POR,24.0,5.9,2nd quarter,4:58.0,Tiago Splitter,SAS,True,2-pointer,1,36-37,'SAS',trails
358,358,358,201212130POR,21.3,4.7,3rd quarter,4:35.0,Tiago Splitter,SAS,False,2-pointer,3,59-61,'SAS',trails
366,366,366,201212130POR,24.0,5.7,3rd quarter,0:02.9,Tiago Splitter,SAS,True,2-pointer,1,69-76,'SAS',trails
373,373,373,201212130POR,25.3,8.0,4th quarter,6:20.0,Tiago Splitter,SAS,False,2-pointer,3,77-85,'SAS',trails
1386,1386,1386,201212150SAS,38.3,17.9,1st quarter,9:57.0,Tiago Splitter,SAS,False,2-pointer,19,2-6,'SAS',trails
1387,1387,1387,201212150SAS,25.3,5.0,1st quarter,8:43.0,Tiago Splitter,SAS,True,2-pointer,1,6-8,'SAS',trails
1398,1398,1398,201212150SAS,22.1,5.3,1st quarter,2:22.0,Tiago Splitter,SAS,True,2-pointer,2,22-19,'SAS',leads
1400,1400,1400,201212150SAS,24.0,7.5,1st quarter,1:07.0,Tiago Splitter,SAS,True,2-pointer,3,26-19,'SAS',leads
