Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
336,336,336,201901170DEN,13.7,30.5,3rd quarter,1:16.0,Jamal Murray,DEN,False,3-pointer,29,101-70,'DEN',leads
337,337,337,201901170DEN,33.8,28.5,3rd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,27,103-73,'DEN',leads
595,595,595,201901190DEN,29.8,14.1,1st quarter,11:22.0,Jamal Murray,DEN,True,2-pointer,12,2-0,'DEN',leads
602,602,602,201901190DEN,25.0,28.2,1st quarter,6:51.0,Jamal Murray,DEN,False,3-pointer,25,12-15,'DEN',trails
603,603,603,201901190DEN,24.2,3.9,1st quarter,6:18.0,Jamal Murray,DEN,True,2-pointer,1,14-15,'DEN',trails
608,608,608,201901190DEN,43.4,18.4,1st quarter,2:48.0,Jamal Murray,DEN,True,3-pointer,25,29-20,'DEN',leads
626,626,626,201901190DEN,15.5,26.8,2nd quarter,5:27.0,Jamal Murray,DEN,True,3-pointer,25,57-32,'DEN',leads
627,627,627,201901190DEN,14.1,29.5,2nd quarter,4:47.0,Jamal Murray,DEN,False,3-pointer,28,57-34,'DEN',leads
632,632,632,201901190DEN,1.7,3.3,2nd quarter,1:27.0,Jamal Murray,DEN,False,3-pointer,22,66-42,'DEN',leads
635,635,635,201901190DEN,16.0,16.2,3rd quarter,11:40.0,Jamal Murray,DEN,False,2-pointer,15,70-46,'DEN',leads
647,647,647,201901190DEN,26.9,13.9,3rd quarter,7:05.0,Jamal Murray,DEN,True,2-pointer,11,82-58,'DEN',leads
648,648,648,201901190DEN,8.0,22.1,3rd quarter,6:33.0,Jamal Murray,DEN,True,3-pointer,25,85-60,'DEN',leads
649,649,649,201901190DEN,26.8,16.2,3rd quarter,6:02.0,Jamal Murray,DEN,True,2-pointer,13,87-62,'DEN',leads
650,650,650,201901190DEN,34.8,25.7,3rd quarter,5:33.0,Jamal Murray,DEN,True,3-pointer,25,90-62,'DEN',leads
653,653,653,201901190DEN,26.7,24.3,3rd quarter,4:11.0,Jamal Murray,DEN,False,2-pointer,21,93-66,'DEN',leads
657,657,657,201901190DEN,19.7,6.5,3rd quarter,2:39.0,Jamal Murray,DEN,False,2-pointer,5,95-66,'DEN',leads
1553,1553,1553,201901230UTA,24.7,16.9,1st quarter,10:28.0,Jamal Murray,DEN,False,2-pointer,14,0-8,'UTA',trails
1556,1556,1556,201901230UTA,7.2,6.0,1st quarter,8:47.0,Jamal Murray,DEN,True,2-pointer,17,4-10,'UTA',trails
1557,1557,1557,201901230UTA,27.1,15.2,1st quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,12,6-10,'UTA',trails
1585,1585,1585,201901230UTA,40.3,4.9,2nd quarter,3:59.0,Jamal Murray,DEN,False,2-pointer,16,46-49,'UTA',trails
1588,1588,1588,201901230UTA,18.2,7.9,2nd quarter,2:30.0,Jamal Murray,DEN,False,2-pointer,7,50-55,'UTA',trails
1620,1620,1620,201901230UTA,47.1,6.8,4th quarter,7:41.0,Jamal Murray,DEN,True,3-pointer,23,91-98,'UTA',trails
1621,1621,1621,201901230UTA,20.0,14.3,4th quarter,7:13.0,Jamal Murray,DEN,False,2-pointer,12,91-102,'UTA',trails
1624,1624,1624,201901230UTA,18.3,16.2,4th quarter,6:28.0,Jamal Murray,DEN,False,2-pointer,14,93-103,'UTA',trails
1630,1630,1630,201901230UTA,20.2,4.2,4th quarter,2:54.0,Jamal Murray,DEN,False,2-pointer,4,102-111,'UTA',trails
1633,1633,1633,201901230UTA,18.6,13.8,4th quarter,1:49.0,Jamal Murray,DEN,False,2-pointer,12,102-111,'UTA',trails
1637,1637,1637,201901230UTA,4.0,18.3,4th quarter,0:11.0,Jamal Murray,DEN,False,3-pointer,25,107-114,'UTA',trails
762,762,762,201901250DEN,16.2,26.9,1st quarter,10:57.0,Jamal Murray,DEN,True,3-pointer,25,6-0,'PHO',leads
763,763,763,201901250DEN,24.8,19.6,1st quarter,10:32.0,Jamal Murray,DEN,True,2-pointer,16,8-3,'PHO',leads
765,765,765,201901250DEN,24.4,17.3,1st quarter,9:39.0,Jamal Murray,DEN,False,2-pointer,14,10-3,'PHO',leads
768,768,768,201901250DEN,5.6,20.5,1st quarter,7:38.0,Jamal Murray,DEN,True,3-pointer,25,17-5,'PHO',leads
769,769,769,201901250DEN,23.9,9.3,1st quarter,7:00.0,Jamal Murray,DEN,False,2-pointer,6,17-8,'PHO',leads
773,773,773,201901250DEN,20.9,3.9,1st quarter,5:23.0,Jamal Murray,DEN,True,2-pointer,3,21-15,'PHO',leads
775,775,775,201901250DEN,40.6,21.8,1st quarter,4:31.0,Jamal Murray,DEN,True,3-pointer,25,27-19,'PHO',leads
777,777,777,201901250DEN,6.9,26.5,1st quarter,3:20.0,Jamal Murray,DEN,False,3-pointer,29,29-24,'PHO',leads
801,801,801,201901250DEN,8.9,23.1,2nd quarter,4:22.0,Jamal Murray,DEN,False,3-pointer,25,54-47,'PHO',leads
2,2,2,201902060BRK,5.5,21.8,1st quarter,10:31.0,Jamal Murray,DEN,True,3-pointer,26,8-0,'DEN',leads
3,3,3,201902060BRK,38.5,25.5,1st quarter,10:09.0,Jamal Murray,DEN,False,3-pointer,27,8-0,'DEN',leads
5,5,5,201902060BRK,35.6,17.5,1st quarter,9:15.0,Jamal Murray,DEN,True,2-pointer,18,12-3,'DEN',leads
8,8,8,201902060BRK,21.8,5.4,1st quarter,8:26.0,Jamal Murray,DEN,False,2-pointer,3,14-5,'DEN',leads
14,14,14,201902060BRK,26.3,3.2,1st quarter,5:46.0,Jamal Murray,DEN,False,2-pointer,2,23-12,'DEN',leads
15,15,15,201902060BRK,24.0,2.7,1st quarter,5:45.0,Jamal Murray,DEN,False,2-pointer,1,23-12,'DEN',leads
28,28,28,201902060BRK,25.3,28.4,1st quarter,0:05.0,Jamal Murray,DEN,False,3-pointer,25,35-30,'DEN',leads
39,39,39,201902060BRK,18.2,15.0,2nd quarter,4:58.0,Jamal Murray,DEN,False,2-pointer,13,49-53,'DEN',trails
40,40,40,201902060BRK,26.5,12.2,2nd quarter,4:37.0,Jamal Murray,DEN,False,2-pointer,9,49-53,'DEN',trails
50,50,50,201902060BRK,24.9,16.4,3rd quarter,11:23.0,Jamal Murray,DEN,True,2-pointer,13,62-74,'DEN',trails
51,51,51,201902060BRK,33.7,16.7,3rd quarter,10:55.0,Jamal Murray,DEN,True,2-pointer,17,64-77,'DEN',trails
54,54,54,201902060BRK,27.7,8.2,3rd quarter,8:43.0,Jamal Murray,DEN,True,2-pointer,6,68-87,'DEN',trails
55,55,55,201902060BRK,17.0,14.3,3rd quarter,8:20.0,Jamal Murray,DEN,True,2-pointer,13,70-89,'DEN',trails
78,78,78,201902060BRK,19.3,22.6,4th quarter,9:53.0,Jamal Murray,DEN,False,2-pointer,20,94-114,'DEN',trails
93,93,93,201902060BRK,11.9,5.1,4th quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,12,120-130,'DEN',trails
95,95,95,201902060BRK,28.0,12.4,4th quarter,0:46.0,Jamal Murray,DEN,True,2-pointer,10,125-131,'DEN',trails
97,97,97,201902060BRK,42.8,28.0,4th quarter,0:04.0,Jamal Murray,DEN,True,3-pointer,31,130-134,'DEN',trails
702,702,702,201902080PHI,8.7,24.7,1st quarter,10:37.0,Jamal Murray,DEN,False,3-pointer,26,2-0,'DEN',leads
705,705,705,201902080PHI,22.6,3.2,1st quarter,9:33.0,Jamal Murray,DEN,True,2-pointer,1,6-4,'DEN',leads
710,710,710,201902080PHI,35.8,16.4,1st quarter,7:14.0,Jamal Murray,DEN,False,2-pointer,18,6-14,'DEN',trails
714,714,714,201902080PHI,31.1,6.0,1st quarter,4:26.0,Jamal Murray,DEN,True,2-pointer,8,13-20,'DEN',trails
732,732,732,201902080PHI,17.3,13.4,2nd quarter,6:56.0,Jamal Murray,DEN,False,2-pointer,12,31-43,'DEN',trails
737,737,737,201902080PHI,19.9,12.6,2nd quarter,4:36.0,Jamal Murray,DEN,True,2-pointer,10,38-52,'DEN',trails
741,741,741,201902080PHI,23.8,3.3,2nd quarter,3:21.0,Jamal Murray,DEN,True,2-pointer,0,44-54,'DEN',trails
742,742,742,201902080PHI,6.9,21.8,2nd quarter,2:55.0,Jamal Murray,DEN,True,3-pointer,25,47-54,'DEN',trails
750,750,750,201902080PHI,15.2,26.0,3rd quarter,10:49.0,Jamal Murray,DEN,False,3-pointer,24,58-60,'DEN',trails
751,751,751,201902080PHI,23.6,3.6,3rd quarter,10:15.0,Jamal Murray,DEN,True,2-pointer,1,60-60,'DEN',tied
753,753,753,201902080PHI,24.5,3.6,3rd quarter,9:10.0,Jamal Murray,DEN,True,2-pointer,1,64-65,'DEN',trails
755,755,755,201902080PHI,18.9,6.5,3rd quarter,8:16.0,Jamal Murray,DEN,False,2-pointer,6,64-68,'DEN',trails
756,756,756,201902080PHI,31.3,28.8,3rd quarter,7:45.0,Jamal Murray,DEN,False,3-pointer,27,64-70,'DEN',trails
759,759,759,201902080PHI,21.7,4.3,3rd quarter,5:31.0,Jamal Murray,DEN,False,2-pointer,3,69-72,'DEN',trails
768,768,768,201902080PHI,1.2,3.4,3rd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,23,82-83,'DEN',trails
776,776,776,201902080PHI,22.7,29.8,4th quarter,7:50.0,Jamal Murray,DEN,True,3-pointer,27,95-93,'DEN',leads
777,777,777,201902080PHI,24.9,9.8,4th quarter,7:17.0,Jamal Murray,DEN,True,2-pointer,7,97-96,'DEN',leads
778,778,778,201902080PHI,25.9,29.0,4th quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,26,97-96,'DEN',leads
779,779,779,201902080PHI,19.4,16.0,4th quarter,6:09.0,Jamal Murray,DEN,False,2-pointer,14,97-96,'DEN',leads
791,791,791,201902080PHI,9.1,23.4,4th quarter,0:07.0,Jamal Murray,DEN,False,3-pointer,25,110-117,'DEN',trails
451,451,451,201902110DEN,39.5,22.5,1st quarter,6:57.0,Jamal Murray,DEN,False,3-pointer,25,13-12,'MIA',leads
482,482,482,201902110DEN,29.5,9.8,2nd quarter,4:40.0,Jamal Murray,DEN,False,2-pointer,9,44-42,'MIA',leads
485,485,485,201902110DEN,17.9,6.5,2nd quarter,3:26.0,Jamal Murray,DEN,False,2-pointer,7,46-44,'MIA',leads
488,488,488,201902110DEN,15.5,13.4,2nd quarter,0:44.0,Jamal Murray,DEN,False,2-pointer,13,51-49,'MIA',leads
495,495,495,201902110DEN,20.6,11.8,3rd quarter,7:58.0,Jamal Murray,DEN,False,2-pointer,9,61-57,'MIA',leads
497,497,497,201902110DEN,4.1,16.2,3rd quarter,7:13.0,Jamal Murray,DEN,True,3-pointer,24,66-57,'MIA',leads
498,498,498,201902110DEN,15.9,26.7,3rd quarter,6:46.0,Jamal Murray,DEN,False,3-pointer,25,66-57,'MIA',leads
500,500,500,201902110DEN,36.9,25.7,3rd quarter,5:52.0,Jamal Murray,DEN,True,3-pointer,26,72-57,'MIA',leads
520,520,520,201902110DEN,21.8,14.3,4th quarter,6:21.0,Jamal Murray,DEN,False,2-pointer,11,94-77,'MIA',leads
522,522,522,201902110DEN,7.4,21.8,4th quarter,5:50.0,Jamal Murray,DEN,False,3-pointer,25,94-77,'MIA',leads
524,524,524,201902110DEN,25.7,13.9,4th quarter,5:00.0,Jamal Murray,DEN,False,2-pointer,11,96-80,'MIA',leads
526,526,526,201902110DEN,36.8,24.7,4th quarter,3:08.0,Jamal Murray,DEN,True,3-pointer,25,100-83,'MIA',leads
842,842,842,201902130DEN,19.1,8.0,1st quarter,6:49.0,Jamal Murray,DEN,True,2-pointer,7,14-18,'SAC',trails
844,844,844,201902130DEN,28.5,3.9,1st quarter,6:02.0,Jamal Murray,DEN,False,2-pointer,5,16-21,'SAC',trails
873,873,873,201902130DEN,9.2,24.8,2nd quarter,5:17.0,Jamal Murray,DEN,True,3-pointer,26,44-56,'SAC',trails
880,880,880,201902130DEN,16.3,27.8,2nd quarter,0:58.0,Jamal Murray,DEN,True,3-pointer,26,56-66,'SAC',trails
895,895,895,201902130DEN,19.7,27.5,3rd quarter,5:04.0,Jamal Murray,DEN,False,3-pointer,25,78-82,'SAC',trails
917,917,917,201902130DEN,12.7,6.5,4th quarter,6:25.0,Jamal Murray,DEN,False,2-pointer,12,103-105,'SAC',trails
923,923,923,201902130DEN,15.1,26.7,4th quarter,3:56.0,Jamal Murray,DEN,False,3-pointer,25,109-108,'SAC',leads
929,929,929,201902130DEN,37.7,24.2,4th quarter,1:12.0,Jamal Murray,DEN,False,3-pointer,25,116-112,'SAC',leads
374,374,374,201902220DAL,21.7,3.2,1st quarter,11:48.0,Jamal Murray,DEN,False,2-pointer,2,0-0,'DAL',tied
376,376,376,201902220DAL,20.5,10.1,1st quarter,10:29.0,Jamal Murray,DEN,False,2-pointer,8,3-6,'DAL',trails
380,380,380,201902220DAL,24.9,3.6,1st quarter,9:37.0,Jamal Murray,DEN,True,2-pointer,1,7-6,'DAL',leads
384,384,384,201902220DAL,23.4,3.6,1st quarter,8:06.0,Jamal Murray,DEN,False,2-pointer,1,7-11,'DAL',trails
385,385,385,201902220DAL,21.0,15.8,1st quarter,7:31.0,Jamal Murray,DEN,False,2-pointer,13,7-13,'DAL',trails
390,390,390,201902220DAL,30.2,14.8,1st quarter,5:09.0,Jamal Murray,DEN,False,2-pointer,13,15-17,'DAL',trails
413,413,413,201902220DAL,41.9,21.3,2nd quarter,5:53.0,Jamal Murray,DEN,False,3-pointer,25,38-41,'DAL',trails
421,421,421,201902220DAL,15.9,17.4,2nd quarter,1:37.0,Jamal Murray,DEN,True,2-pointer,16,52-48,'DAL',leads
431,431,431,201902220DAL,18.1,28.0,3rd quarter,8:35.0,Jamal Murray,DEN,False,3-pointer,25,60-53,'DAL',leads
437,437,437,201902220DAL,24.4,14.9,3rd quarter,5:46.0,Jamal Murray,DEN,True,2-pointer,12,72-59,'DAL',leads
438,438,438,201902220DAL,1.0,5.1,3rd quarter,4:58.0,Jamal Murray,DEN,True,3-pointer,23,75-62,'DAL',leads
440,440,440,201902220DAL,8.2,22.8,3rd quarter,3:43.0,Jamal Murray,DEN,True,3-pointer,25,80-66,'DAL',leads
442,442,442,201902220DAL,21.7,5.8,3rd quarter,2:39.0,Jamal Murray,DEN,False,2-pointer,3,83-68,'DAL',leads
463,463,463,201902220DAL,12.2,26.5,4th quarter,6:50.0,Jamal Murray,DEN,False,3-pointer,26,103-86,'DAL',leads
470,470,470,201902220DAL,5.8,20.5,4th quarter,3:23.0,Jamal Murray,DEN,False,3-pointer,25,109-91,'DAL',leads
93,93,93,201902240DEN,46.0,12.8,1st quarter,9:03.0,Jamal Murray,DEN,True,3-pointer,24,9-2,'DEN',leads
94,94,94,201902240DEN,21.5,4.7,1st quarter,8:31.0,Jamal Murray,DEN,True,2-pointer,3,12-2,'DEN',leads
97,97,97,201902240DEN,15.4,27.0,1st quarter,5:42.0,Jamal Murray,DEN,False,3-pointer,25,18-9,'DEN',leads
117,117,117,201902240DEN,29.1,27.9,2nd quarter,4:50.0,Jamal Murray,DEN,True,3-pointer,25,53-45,'DEN',leads
118,118,118,201902240DEN,21.7,4.9,2nd quarter,4:29.0,Jamal Murray,DEN,True,2-pointer,3,55-45,'DEN',leads
119,119,119,201902240DEN,30.2,27.5,2nd quarter,4:05.0,Jamal Murray,DEN,False,3-pointer,25,55-45,'DEN',leads
126,126,126,201902240DEN,2.0,2.2,3rd quarter,11:32.0,Jamal Murray,DEN,False,3-pointer,22,64-56,'DEN',leads
133,133,133,201902240DEN,22.6,3.3,3rd quarter,8:14.0,Jamal Murray,DEN,True,2-pointer,1,74-56,'DEN',leads
134,134,134,201902240DEN,25.5,4.3,3rd quarter,7:11.0,Jamal Murray,DEN,False,2-pointer,2,74-58,'DEN',leads
137,137,137,201902240DEN,46.3,4.3,3rd quarter,6:49.0,Jamal Murray,DEN,False,3-pointer,22,74-58,'DEN',leads
140,140,140,201902240DEN,22.3,4.7,3rd quarter,5:52.0,Jamal Murray,DEN,False,2-pointer,2,80-64,'DEN',leads
165,165,165,201902240DEN,25.0,3.2,4th quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,1,116-91,'DEN',leads
100,100,100,201902260DEN,8.0,24.2,1st quarter,8:48.0,Jamal Murray,DEN,False,3-pointer,26,7-9,'OKC',trails
101,101,101,201902260DEN,28.3,5.7,1st quarter,8:30.0,Jamal Murray,DEN,False,2-pointer,5,7-9,'OKC',trails
105,105,105,201902260DEN,22.2,3.6,1st quarter,6:34.0,Jamal Murray,DEN,True,2-pointer,2,16-13,'OKC',leads
110,110,110,201902260DEN,7.2,21.1,1st quarter,4:22.0,Jamal Murray,DEN,False,3-pointer,25,22-18,'OKC',leads
128,128,128,201902260DEN,1.4,4.4,2nd quarter,6:06.0,Jamal Murray,DEN,True,3-pointer,23,44-38,'OKC',leads
130,130,130,201902260DEN,10.1,16.8,2nd quarter,5:00.0,Jamal Murray,DEN,True,2-pointer,19,46-42,'OKC',leads
137,137,137,201902260DEN,23.3,4.1,2nd quarter,3:10.0,Jamal Murray,DEN,True,2-pointer,1,52-44,'OKC',leads
140,140,140,201902260DEN,19.9,24.7,2nd quarter,1:17.0,Jamal Murray,DEN,True,2-pointer,22,56-49,'OKC',leads
148,148,148,201902260DEN,24.5,4.8,3rd quarter,9:02.0,Jamal Murray,DEN,False,2-pointer,2,68-59,'OKC',leads
156,156,156,201902260DEN,24.2,27.5,3rd quarter,5:05.0,Jamal Murray,DEN,False,3-pointer,24,76-67,'OKC',leads
160,160,160,201902260DEN,0.7,2.9,3rd quarter,3:39.0,Jamal Murray,DEN,True,3-pointer,23,84-69,'OKC',leads
172,172,172,201902260DEN,1.5,2.6,4th quarter,5:26.0,Jamal Murray,DEN,True,3-pointer,23,102-100,'OKC',leads
177,177,177,201902260DEN,21.7,4.3,4th quarter,3:45.0,Jamal Murray,DEN,False,2-pointer,3,105-103,'OKC',leads
178,178,178,201902260DEN,25.5,6.8,4th quarter,2:49.0,Jamal Murray,DEN,False,2-pointer,4,107-104,'OKC',leads
179,179,179,201902260DEN,41.1,20.5,4th quarter,2:15.0,Jamal Murray,DEN,True,3-pointer,24,110-104,'OKC',leads
88,88,88,201902280DEN,11.1,14.1,1st quarter,9:15.0,Jamal Murray,DEN,True,2-pointer,17,6-5,'UTA',leads
89,89,89,201902280DEN,21.3,3.4,1st quarter,8:54.0,Jamal Murray,DEN,False,2-pointer,3,6-5,'UTA',leads
91,91,91,201902280DEN,25.3,3.8,1st quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,1,8-5,'UTA',leads
95,95,95,201902280DEN,35.9,24.7,1st quarter,6:20.0,Jamal Murray,DEN,False,3-pointer,25,10-9,'UTA',leads
120,120,120,201902280DEN,4.7,17.0,2nd quarter,6:02.0,Jamal Murray,DEN,True,3-pointer,24,27-32,'UTA',trails
122,122,122,201902280DEN,9.3,8.0,2nd quarter,3:27.0,Jamal Murray,DEN,False,2-pointer,15,29-40,'UTA',trails
130,130,130,201902280DEN,1.5,4.3,3rd quarter,11:30.0,Jamal Murray,DEN,True,3-pointer,23,40-52,'UTA',trails
133,133,133,201902280DEN,35.1,5.4,3rd quarter,9:55.0,Jamal Murray,DEN,False,2-pointer,11,42-56,'UTA',trails
134,134,134,201902280DEN,17.7,27.8,3rd quarter,9:27.0,Jamal Murray,DEN,True,3-pointer,25,45-59,'UTA',trails
139,139,139,201902280DEN,20.2,9.3,3rd quarter,7:25.0,Jamal Murray,DEN,True,2-pointer,7,49-64,'UTA',trails
141,141,141,201902280DEN,23.1,4.1,3rd quarter,6:39.0,Jamal Murray,DEN,True,2-pointer,1,51-64,'UTA',trails
142,142,142,201902280DEN,32.1,26.3,3rd quarter,6:10.0,Jamal Murray,DEN,False,3-pointer,24,51-66,'UTA',trails
146,146,146,201902280DEN,36.1,24.7,3rd quarter,4:01.0,Jamal Murray,DEN,False,3-pointer,25,59-72,'UTA',trails
154,154,154,201902280DEN,22.1,5.1,3rd quarter,0:14.0,Jamal Murray,DEN,False,2-pointer,3,70-78,'UTA',trails
177,177,177,201902280DEN,22.6,28.2,4th quarter,1:51.0,Jamal Murray,DEN,True,3-pointer,25,98-102,'UTA',trails
181,181,181,201902280DEN,37.8,24.6,4th quarter,0:16.0,Jamal Murray,DEN,False,3-pointer,25,104-111,'UTA',trails
419,419,419,201903020DEN,11.8,5.2,1st quarter,11:43.0,Jamal Murray,DEN,True,2-pointer,12,2-0,'NOP',leads
421,421,421,201903020DEN,27.5,5.7,1st quarter,10:26.0,Jamal Murray,DEN,False,2-pointer,4,4-3,'NOP',leads
422,422,422,201903020DEN,37.8,11.3,1st quarter,10:24.0,Jamal Murray,DEN,True,2-pointer,16,6-3,'NOP',leads
431,431,431,201903020DEN,15.2,26.4,1st quarter,6:08.0,Jamal Murray,DEN,True,3-pointer,25,24-12,'NOP',leads
432,432,432,201903020DEN,19.2,14.6,1st quarter,5:14.0,Jamal Murray,DEN,False,2-pointer,12,27-16,'NOP',leads
456,456,456,201903020DEN,12.2,11.3,2nd quarter,5:21.0,Jamal Murray,DEN,False,2-pointer,14,58-48,'NOP',leads
458,458,458,201903020DEN,35.1,26.4,2nd quarter,4:29.0,Jamal Murray,DEN,False,3-pointer,26,62-49,'NOP',leads
465,465,465,201903020DEN,22.3,28.3,2nd quarter,0:15.0,Jamal Murray,DEN,False,3-pointer,25,71-66,'NOP',leads
468,468,468,201903020DEN,34.7,26.8,3rd quarter,10:20.0,Jamal Murray,DEN,False,3-pointer,26,75-67,'NOP',leads
470,470,470,201903020DEN,25.4,4.9,3rd quarter,9:30.0,Jamal Murray,DEN,True,2-pointer,2,79-69,'NOP',leads
472,472,472,201903020DEN,8.8,22.6,3rd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,25,81-82,'NOP',trails
474,474,474,201903020DEN,22.3,22.4,3rd quarter,5:57.0,Jamal Murray,DEN,True,2-pointer,19,85-83,'NOP',leads
477,477,477,201903020DEN,38.3,22.7,3rd quarter,4:32.0,Jamal Murray,DEN,False,3-pointer,24,87-85,'NOP',leads
501,501,501,201903020DEN,11.3,8.0,4th quarter,5:52.0,Jamal Murray,DEN,False,2-pointer,14,102-111,'NOP',trails
509,509,509,201903020DEN,18.0,28.9,4th quarter,0:18.0,Jamal Murray,DEN,False,3-pointer,26,112-120,'NOP',trails
868,868,868,201903040SAS,5.3,20.6,1st quarter,11:39.0,Jamal Murray,DEN,False,3-pointer,25,0-0,'SAS',tied
874,874,874,201903040SAS,9.2,24.8,1st quarter,8:20.0,Jamal Murray,DEN,True,3-pointer,26,7-9,'SAS',trails
877,877,877,201903040SAS,23.8,28.2,1st quarter,5:57.0,Jamal Murray,DEN,False,3-pointer,25,11-19,'SAS',trails
878,878,878,201903040SAS,21.0,5.9,1st quarter,5:11.0,Jamal Murray,DEN,False,2-pointer,4,11-23,'SAS',trails
909,909,909,201903040SAS,15.8,19.0,2nd quarter,3:55.0,Jamal Murray,DEN,False,2-pointer,18,37-48,'SAS',trails
913,913,913,201903040SAS,14.1,19.5,2nd quarter,2:36.0,Jamal Murray,DEN,False,2-pointer,19,39-53,'SAS',trails
918,918,918,201903040SAS,20.3,4.8,2nd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,4,48-58,'SAS',trails
920,920,920,201903040SAS,-0.4,6.3,3rd quarter,11:26.0,Jamal Murray,DEN,True,3-pointer,25,51-58,'SAS',trails
921,921,921,201903040SAS,8.7,24.8,3rd quarter,10:52.0,Jamal Murray,DEN,False,3-pointer,26,51-60,'SAS',trails
926,926,926,201903040SAS,22.8,11.5,3rd quarter,8:08.0,Jamal Murray,DEN,True,2-pointer,8,59-64,'SAS',trails
932,932,932,201903040SAS,22.5,8.2,3rd quarter,4:27.0,Jamal Murray,DEN,False,2-pointer,5,67-75,'SAS',trails
951,951,951,201903040SAS,27.4,13.2,4th quarter,5:32.0,Jamal Murray,DEN,True,2-pointer,10,88-100,'SAS',trails
954,954,954,201903040SAS,12.8,26.9,4th quarter,4:08.0,Jamal Murray,DEN,True,3-pointer,26,91-102,'SAS',trails
955,955,955,201903040SAS,0.4,5.8,4th quarter,3:22.0,Jamal Murray,DEN,True,3-pointer,24,94-102,'SAS',trails
956,956,956,201903040SAS,32.3,16.3,4th quarter,2:48.0,Jamal Murray,DEN,False,2-pointer,15,94-102,'SAS',trails
957,957,957,201903040SAS,0.8,4.9,4th quarter,2:14.0,Jamal Murray,DEN,True,3-pointer,23,97-104,'SAS',trails
959,959,959,201903040SAS,3.6,22.6,4th quarter,0:49.0,Jamal Murray,DEN,True,3-pointer,28,103-104,'SAS',trails
960,960,960,201903040SAS,7.4,25.1,4th quarter,0:16.0,Jamal Murray,DEN,False,3-pointer,27,103-104,'SAS',trails
961,961,961,201903040SAS,24.2,12.1,4th quarter,0:11.0,Jamal Murray,DEN,False,2-pointer,9,103-104,'SAS',trails
888,888,888,201903060LAL,17.0,29.3,1st quarter,10:15.0,Jamal Murray,DEN,False,3-pointer,27,6-2,'LAL',leads
893,893,893,201903060LAL,6.6,22.1,1st quarter,7:44.0,Jamal Murray,DEN,True,3-pointer,26,14-10,'LAL',leads
894,894,894,201903060LAL,22.9,10.1,1st quarter,7:09.0,Jamal Murray,DEN,True,2-pointer,7,16-10,'LAL',leads
895,895,895,201903060LAL,22.7,17.3,1st quarter,6:34.0,Jamal Murray,DEN,True,2-pointer,14,18-12,'LAL',leads
899,899,899,201903060LAL,33.7,28.6,1st quarter,4:58.0,Jamal Murray,DEN,False,3-pointer,27,24-17,'LAL',leads
928,928,928,201903060LAL,30.8,19.3,2nd quarter,5:13.0,Jamal Murray,DEN,False,2-pointer,17,55-40,'LAL',leads
929,929,929,201903060LAL,23.8,21.7,2nd quarter,4:32.0,Jamal Murray,DEN,True,2-pointer,18,57-42,'LAL',leads
935,935,935,201903060LAL,22.0,4.9,2nd quarter,0:47.0,Jamal Murray,DEN,False,2-pointer,3,63-49,'LAL',leads
938,938,938,201903060LAL,22.9,9.5,3rd quarter,11:20.0,Jamal Murray,DEN,False,2-pointer,6,66-51,'LAL',leads
940,940,940,201903060LAL,11.4,27.3,3rd quarter,11:08.0,Jamal Murray,DEN,True,3-pointer,27,69-51,'LAL',leads
948,948,948,201903060LAL,37.6,26.6,3rd quarter,7:49.0,Jamal Murray,DEN,False,3-pointer,27,76-53,'LAL',leads
950,950,950,201903060LAL,39.2,26.6,3rd quarter,6:34.0,Jamal Murray,DEN,False,3-pointer,28,76-60,'LAL',leads
952,952,952,201903060LAL,19.1,28.6,3rd quarter,5:31.0,Jamal Murray,DEN,False,3-pointer,26,78-62,'LAL',leads
968,968,968,201903060LAL,37.8,25.9,4th quarter,8:37.0,Jamal Murray,DEN,False,3-pointer,27,89-85,'LAL',leads
969,969,969,201903060LAL,32.1,17.1,4th quarter,8:12.0,Jamal Murray,DEN,False,2-pointer,16,89-87,'LAL',leads
973,973,973,201903060LAL,32.0,13.6,4th quarter,6:01.0,Jamal Murray,DEN,False,2-pointer,13,95-91,'LAL',leads
977,977,977,201903060LAL,23.7,4.6,4th quarter,2:58.0,Jamal Murray,DEN,True,2-pointer,1,106-93,'LAL',leads
980,980,980,201903060LAL,33.1,3.3,4th quarter,1:47.0,Jamal Murray,DEN,False,2-pointer,9,110-95,'LAL',leads
981,981,981,201903060LAL,34.6,27.8,4th quarter,1:26.0,Jamal Murray,DEN,True,3-pointer,27,113-97,'LAL',leads
982,982,982,201903060LAL,25.1,5.2,4th quarter,0:50.0,Jamal Murray,DEN,True,2-pointer,2,115-97,'LAL',leads
