Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,200504090LAC,25.0,9.1,3rd quarter,0:01.5,Sean Marks,SAS,False,2-pointer,4,77-78,'SAS',trails
16,16,16,200504100GSW,39.1,14.1,1st quarter,4:14.0,Sean Marks,SAS,False,2-pointer,18,17-13,'SAS',leads
18,18,18,200504100GSW,24.5,20.8,1st quarter,3:34.0,Sean Marks,SAS,True,2-pointer,16,21-15,'SAS',leads
25,25,25,200504100GSW,25.1,7.8,2nd quarter,11:43.0,Sean Marks,SAS,False,2-pointer,3,29-25,'SAS',leads
50,50,50,200504100GSW,36.5,6.3,2nd quarter,0:27.8,Sean Marks,SAS,True,2-pointer,13,49-53,'SAS',trails
64,64,64,200504100GSW,40.9,5.2,3rd quarter,6:11.0,Sean Marks,SAS,False,2-pointer,17,66-71,'SAS',trails
69,69,69,200504100GSW,7.7,5.0,3rd quarter,4:12.0,Sean Marks,SAS,False,2-pointer,16,70-78,'SAS',trails
80,80,80,200504100GSW,15.1,21.0,4th quarter,9:08.0,Sean Marks,SAS,True,2-pointer,18,89-95,'SAS',trails
726,726,726,200504120SAS,25.5,20.8,1st quarter,3:04.0,Sean Marks,SAS,False,2-pointer,16,15-12,'POR',leads
728,728,728,200504120SAS,23.5,6.8,1st quarter,1:44.0,Sean Marks,SAS,True,2-pointer,2,17-14,'POR',leads
731,731,731,200504120SAS,22.4,13.2,2nd quarter,11:30.0,Sean Marks,SAS,False,2-pointer,8,23-15,'POR',leads
733,733,733,200504120SAS,23.5,8.6,2nd quarter,10:07.0,Sean Marks,SAS,False,2-pointer,4,23-17,'POR',leads
767,767,767,200504120SAS,25.3,7.0,3rd quarter,6:07.0,Sean Marks,SAS,False,2-pointer,2,58-44,'POR',leads
770,770,770,200504120SAS,26.6,10.1,3rd quarter,4:43.0,Sean Marks,SAS,False,2-pointer,6,61-48,'POR',leads
1281,1281,1281,200504130UTA,16.1,23.7,1st quarter,3:24.0,Sean Marks,SAS,False,2-pointer,20,14-21,'SAS',trails
1130,1130,1130,200504160SAS,25.8,5.7,4th quarter,2:10.0,Sean Marks,SAS,True,2-pointer,2,95-73,'SAS',leads
364,364,364,200504180MEM,24.0,5.0,2nd quarter,8:32.0,Sean Marks,SAS,True,2-pointer,0,27-29,'SAS',trails
368,368,368,200504180MEM,24.0,5.0,2nd quarter,6:19.0,Sean Marks,SAS,False,2-pointer,0,33-35,'SAS',trails
919,919,919,200504200MIN,7.1,6.5,2nd quarter,9:45.0,Sean Marks,SAS,True,2-pointer,17,20-23,'SAS',trails
956,956,956,200504200MIN,8.9,23.7,4th quarter,7:24.0,Sean Marks,SAS,False,3-pointer,24,61-79,'SAS',trails
960,960,960,200504200MIN,11.2,19.3,4th quarter,4:52.0,Sean Marks,SAS,False,2-pointer,19,61-86,'SAS',trails
1171,1171,1171,200511120WAS,6.1,23.4,4th quarter,1:15.0,Sean Marks,SAS,False,3-pointer,26,93-110,'SAS',trails
1662,1662,1662,200511150SAS,10.9,10.9,1st quarter,5:28.0,Sean Marks,SAS,False,2-pointer,14,8-16,'SAS',trails
1664,1664,1664,200511150SAS,6.1,6.3,1st quarter,4:00.0,Sean Marks,SAS,True,2-pointer,18,12-22,'SAS',trails
1667,1667,1667,200511150SAS,10.7,19.6,1st quarter,1:42.0,Sean Marks,SAS,False,2-pointer,20,14-28,'SAS',trails
981,981,981,200512210NYK,22.0,27.4,4th quarter,9:15.0,Sean Marks,SAS,False,2-pointer,22,97-68,'SAS',leads
988,988,988,200512210NYK,24.0,5.0,4th quarter,4:43.0,Sean Marks,SAS,True,2-pointer,0,101-80,'SAS',leads
990,990,990,200512210NYK,7.6,6.3,4th quarter,3:28.0,Sean Marks,SAS,False,2-pointer,16,101-84,'SAS',leads
991,991,991,200512210NYK,21.4,25.6,4th quarter,3:08.0,Sean Marks,SAS,True,2-pointer,21,103-86,'SAS',leads
993,993,993,200512210NYK,20.4,12.2,4th quarter,2:17.0,Sean Marks,SAS,True,2-pointer,8,105-88,'SAS',leads
994,994,994,200512210NYK,6.4,6.5,4th quarter,1:32.0,Sean Marks,SAS,False,2-pointer,18,105-90,'SAS',leads
997,997,997,200512210NYK,36.0,22.8,4th quarter,0:38.4,Sean Marks,SAS,True,2-pointer,21,107-94,'SAS',leads
424,424,424,200512310DEN,43.7,3.7,4th quarter,0:19.9,Sean Marks,SAS,False,2-pointer,20,98-88,'SAS',leads
1197,1197,1197,200601200MIA,9.5,17.5,3rd quarter,3:40.0,Sean Marks,SAS,True,2-pointer,19,66-56,'SAS',leads
1198,1198,1198,200601200MIA,24.0,5.0,3rd quarter,3:03.0,Sean Marks,SAS,False,2-pointer,0,66-58,'SAS',leads
1203,1203,1203,200601200MIA,4.6,15.5,4th quarter,10:05.0,Sean Marks,SAS,False,2-pointer,22,74-71,'SAS',leads
931,931,931,200601240SAS,24.3,7.3,4th quarter,7:15.0,Sean Marks,SAS,True,2-pointer,2,81-60,'SAS',leads
933,933,933,200601240SAS,38.0,20.8,4th quarter,6:14.0,Sean Marks,SAS,True,2-pointer,21,85-60,'SAS',leads
935,935,935,200601240SAS,10.4,10.1,4th quarter,4:57.0,Sean Marks,SAS,True,2-pointer,15,89-64,'SAS',leads
936,936,936,200601240SAS,14.3,21.0,4th quarter,4:35.0,Sean Marks,SAS,True,2-pointer,19,91-64,'SAS',leads
938,938,938,200601240SAS,37.0,19.3,4th quarter,2:49.0,Sean Marks,SAS,False,2-pointer,19,94-68,'SAS',leads
1154,1154,1154,200601250NOK,46.5,4.9,4th quarter,0:56.9,Sean Marks,SAS,False,3-pointer,23,82-68,'SAS',leads
1125,1125,1125,200601300UTA,5.9,17.7,2nd quarter,2:40.0,Sean Marks,SAS,False,2-pointer,22,33-31,'SAS',leads
1127,1127,1127,200601300UTA,3.8,2.9,2nd quarter,1:23.0,Sean Marks,SAS,True,2-pointer,20,37-33,'SAS',leads
1129,1129,1129,200601300UTA,44.4,13.6,2nd quarter,0:28.3,Sean Marks,SAS,True,2-pointer,22,39-33,'SAS',leads
1145,1145,1145,200601300UTA,42.1,3.1,3rd quarter,0:01.9,Sean Marks,SAS,False,2-pointer,18,59-55,'SAS',leads
1147,1147,1147,200601300UTA,38.8,19.8,4th quarter,10:34.0,Sean Marks,SAS,False,2-pointer,21,62-58,'SAS',leads
1393,1393,1393,200602010POR,9.7,19.5,1st quarter,1:48.0,Sean Marks,SAS,True,2-pointer,20,21-13,'SAS',leads
1394,1394,1394,200602010POR,44.2,4.7,1st quarter,1:14.0,Sean Marks,SAS,True,2-pointer,20,23-15,'SAS',leads
1398,1398,1398,200602010POR,32.5,25.9,2nd quarter,11:10.0,Sean Marks,SAS,False,2-pointer,23,25-19,'SAS',leads
1405,1405,1405,200602010POR,29.2,28.3,2nd quarter,8:51.0,Sean Marks,SAS,False,3-pointer,24,27-21,'SAS',leads
1433,1433,1433,200602010POR,44.0,6.0,3rd quarter,0:38.9,Sean Marks,SAS,True,2-pointer,20,62-53,'SAS',leads
1435,1435,1435,200602010POR,24.0,5.0,4th quarter,11:24.0,Sean Marks,SAS,False,2-pointer,0,62-55,'SAS',leads
14,14,14,200602020GSW,36.1,18.7,1st quarter,1:44.0,Sean Marks,SAS,False,2-pointer,18,18-22,'SAS',trails
17,17,17,200602020GSW,21.4,24.6,2nd quarter,10:36.0,Sean Marks,SAS,False,2-pointer,20,23-28,'SAS',trails
50,50,50,200602020GSW,6.4,5.0,3rd quarter,3:45.0,Sean Marks,SAS,False,2-pointer,18,61-63,'SAS',trails
51,51,51,200602020GSW,24.1,5.1,3rd quarter,3:22.0,Sean Marks,SAS,True,2-pointer,0,63-63,'SAS',tied
53,53,53,200602020GSW,12.5,21.1,3rd quarter,2:11.0,Sean Marks,SAS,True,2-pointer,20,67-68,'SAS',trails
54,54,54,200602020GSW,5.8,4.9,3rd quarter,1:09.0,Sean Marks,SAS,True,2-pointer,18,71-70,'SAS',leads
56,56,56,200602020GSW,37.8,19.6,4th quarter,11:44.0,Sean Marks,SAS,False,2-pointer,20,71-72,'SAS',trails
1626,1626,1626,200602080TOR,33.0,21.4,1st quarter,5:00.0,Sean Marks,SAS,True,2-pointer,19,18-13,'SAS',leads
1627,1627,1627,200602080TOR,7.9,10.1,1st quarter,4:21.0,Sean Marks,SAS,False,2-pointer,17,18-15,'SAS',leads
1630,1630,1630,200602080TOR,7.4,5.8,1st quarter,3:19.0,Sean Marks,SAS,True,2-pointer,17,20-18,'SAS',leads
1646,1646,1646,200602080TOR,24.0,5.0,2nd quarter,5:54.0,Sean Marks,SAS,True,2-pointer,0,41-28,'SAS',leads
1647,1647,1647,200602080TOR,8.1,17.8,2nd quarter,4:29.0,Sean Marks,SAS,True,2-pointer,20,45-30,'SAS',leads
1650,1650,1650,200602080TOR,10.4,15.5,2nd quarter,2:26.0,Sean Marks,SAS,True,2-pointer,17,50-34,'SAS',leads
1667,1667,1667,200602080TOR,24.0,23.6,3rd quarter,1:45.0,Sean Marks,SAS,True,2-pointer,19,78-70,'SAS',leads
1673,1673,1673,200602080TOR,45.3,7.0,4th quarter,10:41.0,Sean Marks,SAS,True,2-pointer,21,86-78,'SAS',leads
1684,1684,1684,200602080TOR,19.2,25.9,4th quarter,3:22.0,Sean Marks,SAS,True,2-pointer,21,106-102,'SAS',leads
160,160,160,200602130CLE,7.2,14.7,1st quarter,2:28.0,Sean Marks,SAS,False,2-pointer,19,17-12,'SAS',leads
200,200,200,200602130CLE,9.1,18.8,4th quarter,9:36.0,Sean Marks,SAS,False,2-pointer,20,64-77,'SAS',trails
1595,1595,1595,200602210SAS,29.2,24.1,4th quarter,1:09.0,Sean Marks,SAS,False,2-pointer,20,101-78,'SAS',leads
1597,1597,1597,200602210SAS,18.8,23.9,4th quarter,0:10.9,Sean Marks,SAS,False,2-pointer,20,103-78,'SAS',leads
1017,1017,1017,200602250SAS,31.5,25.9,4th quarter,1:02.0,Sean Marks,SAS,True,2-pointer,22,92-75,'SAS',leads
1669,1669,1669,200602270SAS,38.9,5.8,1st quarter,1:45.0,Sean Marks,SAS,True,2-pointer,15,33-23,'SAS',leads
1682,1682,1682,200602270SAS,10.0,16.2,2nd quarter,4:54.0,Sean Marks,SAS,True,2-pointer,18,51-38,'SAS',leads
1688,1688,1688,200602270SAS,36.8,17.2,2nd quarter,0:27.9,Sean Marks,SAS,False,2-pointer,18,61-50,'SAS',leads
1705,1705,1705,200602270SAS,23.2,6.0,3rd quarter,1:11.0,Sean Marks,SAS,True,2-pointer,1,98-66,'SAS',leads
1706,1706,1706,200602270SAS,20.6,24.6,4th quarter,11:41.0,Sean Marks,SAS,False,2-pointer,20,100-70,'SAS',leads
1721,1721,1721,200602270SAS,25.6,7.6,4th quarter,3:05.0,Sean Marks,SAS,True,2-pointer,3,118-89,'SAS',leads
251,251,251,200603090PHO,7.4,4.5,4th quarter,2:43.0,Sean Marks,SAS,True,2-pointer,17,113-90,'SAS',leads
254,254,254,200603090PHO,40.9,7.6,4th quarter,1:32.0,Sean Marks,SAS,True,2-pointer,17,117-92,'SAS',leads
1091,1091,1091,200603100SAS,26.3,6.9,4th quarter,0:40.9,Sean Marks,SAS,True,2-pointer,3,89-98,'SAS',trails
1208,1208,1208,200603140SAS,45.2,4.4,4th quarter,0:44.9,Sean Marks,SAS,True,2-pointer,21,96-81,'SAS',leads
951,951,951,200604110SAS,42.2,8.8,4th quarter,2:02.0,Sean Marks,SAS,False,2-pointer,19,101-87,'SAS',leads
952,952,952,200604110SAS,6.4,3.6,4th quarter,1:17.0,Sean Marks,SAS,False,2-pointer,18,101-89,'SAS',leads
971,971,971,200604190HOU,24.0,5.0,2nd quarter,1:48.0,Sean Marks,SAS,False,2-pointer,0,34-35,'SAS',trails
1005,1005,1005,200604190HOU,23.5,27.0,4th quarter,4:40.0,Sean Marks,SAS,True,2-pointer,22,80-78,'SAS',leads
1006,1006,1006,200604190HOU,25.0,27.9,4th quarter,3:57.0,Sean Marks,SAS,False,2-pointer,23,80-78,'SAS',leads
1007,1007,1007,200604190HOU,15.5,16.8,4th quarter,3:17.0,Sean Marks,SAS,False,2-pointer,15,80-80,'SAS',tied
1010,1010,1010,200604190HOU,24.0,5.0,4th quarter,1:18.0,Sean Marks,SAS,True,2-pointer,0,87-83,'SAS',leads
1011,1011,1011,200604190HOU,33.4,22.1,4th quarter,0:40.9,Sean Marks,SAS,False,2-pointer,20,88-83,'SAS',leads
1097,1097,1097,200612260PHO,5.1,21.9,4th quarter,6:30.0,Sean Marks,PHO,False,3-pointer,25,94-69,'POR',leads
1098,1098,1098,200612260PHO,24.0,5.0,4th quarter,5:56.0,Sean Marks,PHO,False,2-pointer,0,94-71,'POR',leads
1108,1108,1108,200612260PHO,24.0,5.0,4th quarter,0:18.5,Sean Marks,PHO,True,2-pointer,0,110-85,'POR',leads
499,499,499,200701210PHO,40.3,13.9,4th quarter,2:39.0,Sean Marks,PHO,False,2-pointer,19,123-96,'PHO',leads
501,501,501,200701210PHO,13.2,21.4,4th quarter,1:26.0,Sean Marks,PHO,True,2-pointer,20,125-100,'PHO',leads
1689,1689,1689,200702140SEA,44.9,5.3,4th quarter,0:56.9,Sean Marks,PHO,False,2-pointer,21,88-111,'SEA',trails
43,43,43,200711060CHA,42.7,6.7,2nd quarter,1:31.0,Sean Marks,PHO,True,2-pointer,19,54-33,'PHO',leads
46,46,46,200711060CHA,24.0,5.0,2nd quarter,0:19.8,Sean Marks,PHO,True,2-pointer,0,59-37,'PHO',leads
73,73,73,200711060CHA,24.0,5.0,4th quarter,9:31.0,Sean Marks,PHO,True,2-pointer,0,90-66,'PHO',leads
75,75,75,200711060CHA,44.7,6.8,4th quarter,8:22.0,Sean Marks,PHO,True,2-pointer,21,94-70,'PHO',leads
77,77,77,200711060CHA,38.3,19.1,4th quarter,7:18.0,Sean Marks,PHO,False,2-pointer,20,96-72,'PHO',leads
84,84,84,200711060CHA,41.9,6.0,4th quarter,2:09.0,Sean Marks,PHO,True,2-pointer,18,111-81,'PHO',leads
88,88,88,200711060CHA,4.0,8.1,4th quarter,0:55.9,Sean Marks,PHO,False,2-pointer,20,113-81,'PHO',leads
1787,1787,1787,200711210PHO,21.1,26.7,4th quarter,4:30.0,Sean Marks,PHO,False,2-pointer,22,122-95,'SAC',leads
1788,1788,1788,200711210PHO,24.0,5.0,4th quarter,3:43.0,Sean Marks,PHO,True,2-pointer,0,125-99,'SAC',leads
1484,1484,1484,200712050TOR,33.0,24.9,4th quarter,0:57.7,Sean Marks,PHO,True,2-pointer,22,134-119,'TOR',leads
234,234,234,200712270LAC,42.7,5.2,4th quarter,2:56.0,Sean Marks,PHO,True,2-pointer,19,104-79,'PHO',leads
235,235,235,200712270LAC,41.4,25.4,4th quarter,2:33.0,Sean Marks,PHO,False,3-pointer,27,104-80,'PHO',leads
365,365,365,200801070PHO,24.0,24.7,4th quarter,2:52.0,Sean Marks,PHO,False,2-pointer,20,126-106,'PHO',leads
367,367,367,200801100UTA,29.1,26.4,4th quarter,11:49.0,Sean Marks,PHO,False,2-pointer,22,60-86,'UTA',trails
376,376,376,200801100UTA,44.2,5.0,4th quarter,7:20.0,Sean Marks,PHO,False,2-pointer,20,69-97,'UTA',trails
383,383,383,200801100UTA,20.4,14.9,4th quarter,2:20.0,Sean Marks,PHO,True,2-pointer,11,81-102,'UTA',trails
386,386,386,200801100UTA,3.0,4.2,4th quarter,0:21.7,Sean Marks,PHO,True,2-pointer,21,86-108,'UTA',trails
1149,1149,1149,200801180PHO,2.6,5.5,4th quarter,4:33.0,Sean Marks,PHO,True,2-pointer,21,112-86,'PHO',leads
1152,1152,1152,200801180PHO,3.1,5.0,4th quarter,3:04.0,Sean Marks,PHO,False,2-pointer,21,115-90,'PHO',leads
1156,1156,1156,200801180PHO,31.7,22.3,4th quarter,0:37.9,Sean Marks,PHO,False,2-pointer,19,115-95,'PHO',leads
1157,1157,1157,200801180PHO,24.0,5.0,4th quarter,0:15.8,Sean Marks,PHO,False,2-pointer,0,115-95,'PHO',leads
1140,1140,1140,200801290PHO,40.6,11.9,4th quarter,5:12.0,Sean Marks,PHO,True,2-pointer,18,112-77,'PHO',leads
1144,1144,1144,200801290PHO,24.0,5.0,4th quarter,3:24.0,Sean Marks,PHO,True,2-pointer,0,116-81,'PHO',leads
932,932,932,200802040PHO,24.0,5.0,4th quarter,1:20.0,Sean Marks,PHO,True,2-pointer,0,118-98,'PHO',leads
259,259,259,200802140PHO,11.8,18.5,1st quarter,0:04.9,Sean Marks,PHO,False,2-pointer,18,23-24,'DAL',trails
1885,1885,1885,200802220PHO,8.2,4.9,2nd quarter,11:10.0,Sean Marks,PHO,False,2-pointer,16,25-15,'PHO',leads
800,800,800,200802240PHO,42.1,10.9,4th quarter,4:09.0,Sean Marks,PHO,True,2-pointer,19,86-108,'PHO',trails
802,802,802,200802240PHO,39.6,10.1,4th quarter,2:58.0,Sean Marks,PHO,False,2-pointer,16,86-108,'PHO',trails
805,805,805,200802240PHO,13.3,19.6,4th quarter,1:17.0,Sean Marks,PHO,False,2-pointer,18,86-111,'PHO',trails
807,807,807,200802240PHO,18.3,25.9,4th quarter,0:08.9,Sean Marks,PHO,False,2-pointer,22,86-116,'PHO',trails
856,856,856,200803110PHO,47.3,8.8,4th quarter,4:19.0,Sean Marks,PHO,False,3-pointer,24,124-97,'PHO',leads
970,970,970,200803150PHO,18.3,22.9,4th quarter,2:49.0,Sean Marks,PHO,False,2-pointer,19,121-97,'SAC',leads
971,971,971,200803150PHO,0.2,7.2,4th quarter,2:18.0,Sean Marks,PHO,False,3-pointer,24,121-99,'SAC',leads
1134,1134,1134,200804040PHO,5.9,4.9,4th quarter,5:35.0,Sean Marks,PHO,True,2-pointer,18,106-76,'PHO',leads
1143,1143,1143,200804040PHO,29.7,27.2,4th quarter,1:13.0,Sean Marks,PHO,True,2-pointer,23,114-84,'PHO',leads
2237,2237,2237,200804160PHO,39.1,4.4,3rd quarter,11:08.0,Sean Marks,PHO,True,2-pointer,15,62-51,'POR',leads
2247,2247,2247,200804160PHO,43.2,6.2,3rd quarter,5:13.0,Sean Marks,PHO,False,2-pointer,19,70-60,'POR',leads
2259,2259,2259,200804160PHO,44.0,20.8,4th quarter,10:37.0,Sean Marks,PHO,True,3-pointer,25,86-68,'POR',leads
2260,2260,2260,200804160PHO,42.4,6.8,4th quarter,8:04.0,Sean Marks,PHO,True,2-pointer,18,88-78,'POR',leads
2263,2263,2263,200804160PHO,24.0,5.0,4th quarter,6:26.0,Sean Marks,PHO,False,2-pointer,0,88-79,'POR',leads
2265,2265,2265,200804160PHO,24.0,5.0,4th quarter,5:33.0,Sean Marks,PHO,True,2-pointer,0,90-81,'POR',leads
2269,2269,2269,200804160PHO,24.0,5.0,4th quarter,2:35.0,Sean Marks,PHO,True,2-pointer,0,94-89,'POR',leads
2271,2271,2271,200804160PHO,9.7,19.1,4th quarter,1:24.0,Sean Marks,PHO,True,2-pointer,20,96-89,'POR',leads
51,51,51,200811270DEN,24.0,5.0,3rd quarter,1:24.0,Sean Marks,NOH,True,2-pointer,0,71-63,'NOH',leads
54,54,54,200811270DEN,33.7,9.8,4th quarter,11:28.0,Sean Marks,NOH,False,2-pointer,11,76-71,'NOH',leads
1240,1240,1240,200811280POR,24.7,29.6,4th quarter,7:30.0,Sean Marks,NOH,True,3-pointer,25,74-85,'POR',trails
1241,1241,1241,200811280POR,29.0,21.7,4th quarter,6:55.0,Sean Marks,NOH,False,2-pointer,17,74-87,'POR',trails
1242,1242,1242,200811280POR,21.7,19.6,4th quarter,6:34.0,Sean Marks,NOH,False,2-pointer,15,74-87,'POR',trails
1055,1055,1055,200812030NOH,23.2,10.0,2nd quarter,11:17.0,Sean Marks,NOH,False,2-pointer,5,35-23,'NOH',leads
1088,1088,1088,200812030NOH,25.0,24.7,4th quarter,11:40.0,Sean Marks,NOH,False,2-pointer,20,82-69,'NOH',leads
1096,1096,1096,200812030NOH,24.4,29.9,4th quarter,7:14.0,Sean Marks,NOH,False,3-pointer,25,87-76,'NOH',leads
869,869,869,200812060NOH,24.0,5.0,1st quarter,0:23.7,Sean Marks,NOH,True,2-pointer,0,37-14,'NOH',leads
871,871,871,200812060NOH,34.2,24.2,2nd quarter,10:21.0,Sean Marks,NOH,False,2-pointer,22,37-20,'NOH',leads
906,906,906,200812060NOH,24.0,5.0,3rd quarter,2:43.0,Sean Marks,NOH,True,2-pointer,0,83-58,'NOH',leads
908,908,908,200812060NOH,24.0,5.0,3rd quarter,2:10.0,Sean Marks,NOH,True,2-pointer,0,85-58,'NOH',leads
924,924,924,200812060NOH,4.1,6.2,4th quarter,2:02.0,Sean Marks,NOH,False,2-pointer,20,102-82,'NOH',leads
772,772,772,200812100NOH,1.7,5.3,1st quarter,2:53.0,Sean Marks,NOH,False,3-pointer,22,24-13,'NOH',leads
773,773,773,200812100NOH,24.0,5.0,1st quarter,2:49.0,Sean Marks,NOH,False,2-pointer,0,24-13,'NOH',leads
775,775,775,200812100NOH,39.9,11.1,1st quarter,2:05.0,Sean Marks,NOH,False,2-pointer,17,24-16,'NOH',leads
776,776,776,200812100NOH,24.0,5.0,1st quarter,1:34.0,Sean Marks,NOH,False,2-pointer,0,24-19,'NOH',leads
778,778,778,200812100NOH,24.0,5.0,1st quarter,0:40.5,Sean Marks,NOH,True,2-pointer,0,29-21,'NOH',leads
781,781,781,200812100NOH,6.5,5.3,2nd quarter,10:50.0,Sean Marks,NOH,True,2-pointer,18,33-21,'NOH',leads
782,782,782,200812100NOH,42.7,7.0,2nd quarter,9:56.0,Sean Marks,NOH,False,2-pointer,19,33-24,'NOH',leads
817,817,817,200812100NOH,22.4,27.5,4th quarter,10:04.0,Sean Marks,NOH,True,2-pointer,23,90-64,'NOH',leads
828,828,828,200812100NOH,38.0,17.6,4th quarter,3:11.0,Sean Marks,NOH,False,2-pointer,19,100-82,'NOH',leads
16,16,16,200812120BOS,24.0,5.0,2nd quarter,11:38.0,Sean Marks,NOH,False,2-pointer,0,21-21,'NOH',tied
18,18,18,200812120BOS,40.3,5.7,2nd quarter,10:32.0,Sean Marks,NOH,False,2-pointer,16,21-22,'NOH',trails
20,20,20,200812120BOS,24.4,6.2,2nd quarter,10:00.0,Sean Marks,NOH,True,2-pointer,1,23-24,'NOH',trails
55,55,55,200812120BOS,23.8,5.6,3rd quarter,2:22.0,Sean Marks,NOH,True,2-pointer,1,57-64,'NOH',trails
514,514,514,200812140TOR,45.1,6.5,2nd quarter,10:44.0,Sean Marks,NOH,True,2-pointer,21,27-24,'TOR',leads
518,518,518,200812160MEM,44.7,9.1,1st quarter,2:11.0,Sean Marks,NOH,False,2-pointer,21,20-11,'NOH',leads
522,522,522,200812160MEM,42.5,11.6,2nd quarter,10:20.0,Sean Marks,NOH,False,2-pointer,20,28-16,'NOH',leads
524,524,524,200812160MEM,6.9,5.1,2nd quarter,8:54.0,Sean Marks,NOH,False,2-pointer,17,28-18,'NOH',leads
1101,1101,1101,200812170NOH,9.0,16.6,1st quarter,2:03.0,Sean Marks,NOH,False,2-pointer,19,12-11,'SAS',leads
1109,1109,1109,200812170NOH,26.8,11.0,2nd quarter,9:48.0,Sean Marks,NOH,False,2-pointer,7,18-18,'SAS',tied
1142,1142,1142,200812170NOH,34.7,19.0,3rd quarter,1:24.0,Sean Marks,NOH,False,2-pointer,18,60-66,'SAS',trails
892,892,892,200812200NOH,17.6,24.7,1st quarter,1:48.0,Sean Marks,NOH,True,2-pointer,21,25-17,'SAC',leads
933,933,933,200812200NOH,36.5,23.3,3rd quarter,0:01.1,Sean Marks,NOH,False,2-pointer,22,72-63,'SAC',leads
938,938,938,200812200NOH,46.8,5.0,4th quarter,9:58.0,Sean Marks,NOH,False,3-pointer,23,74-66,'SAC',leads
384,384,384,200812250ORL,24.9,26.9,4th quarter,8:58.0,Sean Marks,NOH,True,2-pointer,22,59-83,'NOH',trails
1032,1032,1032,200812260NOH,9.4,17.4,1st quarter,1:38.0,Sean Marks,NOH,False,2-pointer,19,21-18,'HOU',leads
1035,1035,1035,200812260NOH,47.4,5.9,2nd quarter,11:08.0,Sean Marks,NOH,False,3-pointer,23,23-18,'HOU',leads
180,180,180,200812280IND,14.8,24.4,2nd quarter,10:24.0,Sean Marks,NOH,True,2-pointer,21,29-31,'IND',trails
182,182,182,200812280IND,42.5,6.4,2nd quarter,9:49.0,Sean Marks,NOH,False,2-pointer,19,29-34,'IND',trails
888,888,888,200812300NOH,36.7,18.5,1st quarter,1:06.0,Sean Marks,NOH,False,2-pointer,19,20-14,'NOH',leads
892,892,892,200812300NOH,47.4,6.7,2nd quarter,10:15.0,Sean Marks,NOH,False,3-pointer,23,25-24,'NOH',leads
1636,1636,1636,200901070UTA,26.8,29.9,4th quarter,0:25.0,Sean Marks,NOH,True,3-pointer,25,90-116,'UTA',trails
1390,1390,1390,200901190NOH,6.0,7.5,1st quarter,11:05.0,Sean Marks,NOH,False,2-pointer,18,0-4,'IND',trails
1394,1394,1394,200901190NOH,9.1,16.8,1st quarter,8:45.0,Sean Marks,NOH,False,2-pointer,19,3-8,'IND',trails
1397,1397,1397,200901190NOH,22.9,23.7,1st quarter,7:32.0,Sean Marks,NOH,False,2-pointer,19,5-13,'IND',trails
1398,1398,1398,200901190NOH,24.0,5.0,1st quarter,6:53.0,Sean Marks,NOH,True,2-pointer,0,7-15,'IND',trails
1432,1432,1432,200901190NOH,29.3,12.1,3rd quarter,9:11.0,Sean Marks,NOH,False,2-pointer,9,62-57,'IND',leads
1165,1165,1165,200901210NOH,19.1,21.4,1st quarter,9:39.0,Sean Marks,NOH,False,2-pointer,17,5-2,'NJN',leads
1167,1167,1167,200901210NOH,24.0,5.0,1st quarter,8:36.0,Sean Marks,NOH,True,2-pointer,0,7-4,'NJN',leads
1179,1179,1179,200901210NOH,23.6,11.9,2nd quarter,11:37.0,Sean Marks,NOH,False,2-pointer,7,22-28,'NJN',trails
1183,1183,1183,200901210NOH,17.6,26.7,2nd quarter,8:53.0,Sean Marks,NOH,True,2-pointer,23,29-35,'NJN',trails
1188,1188,1188,200901210NOH,24.4,25.6,2nd quarter,6:24.0,Sean Marks,NOH,False,2-pointer,21,33-40,'NJN',trails
1095,1095,1095,200901230MIN,11.2,18.4,1st quarter,9:06.0,Sean Marks,NOH,True,2-pointer,19,9-3,'NOH',leads
1096,1096,1096,200901230MIN,23.6,25.8,1st quarter,8:29.0,Sean Marks,NOH,True,2-pointer,21,11-5,'NOH',leads
1101,1101,1101,200901230MIN,24.0,5.0,1st quarter,5:53.0,Sean Marks,NOH,True,2-pointer,0,15-12,'NOH',leads
1105,1105,1105,200901230MIN,32.4,24.8,1st quarter,3:33.0,Sean Marks,NOH,True,2-pointer,22,21-20,'NOH',leads
1119,1119,1119,200901230MIN,24.0,5.0,2nd quarter,6:54.0,Sean Marks,NOH,True,2-pointer,0,45-34,'NOH',leads
1130,1130,1130,200901230MIN,40.8,6.1,3rd quarter,11:42.0,Sean Marks,NOH,False,2-pointer,17,56-51,'NOH',leads
1132,1132,1132,200901230MIN,35.8,22.3,3rd quarter,10:15.0,Sean Marks,NOH,False,2-pointer,21,58-53,'NOH',leads
1140,1140,1140,200901230MIN,41.1,6.4,3rd quarter,7:07.0,Sean Marks,NOH,False,2-pointer,17,62-63,'NOH',trails
1144,1144,1144,200901230MIN,35.0,19.8,3rd quarter,4:02.0,Sean Marks,NOH,False,2-pointer,18,68-71,'NOH',trails
522,522,522,200901260NOH,24.0,5.0,1st quarter,0:02.3,Sean Marks,NOH,False,2-pointer,0,20-23,'NOH',trails
