Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200204070LAC,10.4,21.3,1st quarter,11:52.0,Eric Piatkowski,LAC,False,2-pointer,21,0-0,'DEN',tied
83,83,83,200204070LAC,0.2,4.8,1st quarter,9:26.0,Eric Piatkowski,LAC,False,3-pointer,24,4-4,'DEN',tied
121,121,121,200204070LAC,10.4,26.3,2nd quarter,0:06.7,Eric Piatkowski,LAC,True,3-pointer,25,51-35,'DEN',leads
123,123,123,200204070LAC,42.8,24.2,3rd quarter,10:49.0,Eric Piatkowski,LAC,True,3-pointer,27,54-35,'DEN',leads
125,125,125,200204070LAC,36.5,14.1,3rd quarter,9:39.0,Eric Piatkowski,LAC,False,2-pointer,15,56-35,'DEN',leads
127,127,127,200204070LAC,35.0,12.8,3rd quarter,8:27.0,Eric Piatkowski,LAC,False,2-pointer,13,58-37,'DEN',leads
129,129,129,200204070LAC,24.0,5.0,3rd quarter,6:59.0,Eric Piatkowski,LAC,False,2-pointer,0,58-38,'DEN',leads
130,130,130,200204070LAC,24.0,5.0,3rd quarter,6:57.0,Eric Piatkowski,LAC,False,2-pointer,0,58-38,'DEN',leads
131,131,131,200204070LAC,38.6,4.2,3rd quarter,5:43.0,Eric Piatkowski,LAC,False,2-pointer,15,59-41,'DEN',leads
134,134,134,200204070LAC,30.8,32.4,3rd quarter,3:47.0,Eric Piatkowski,LAC,False,3-pointer,28,61-48,'DEN',leads
147,147,147,200204070LAC,8.9,24.6,4th quarter,7:25.0,Eric Piatkowski,LAC,True,3-pointer,25,84-56,'DEN',leads
960,960,960,200204080SEA,5.5,22.3,1st quarter,10:27.0,Eric Piatkowski,LAC,True,3-pointer,25,3-4,'SEA',trails
977,977,977,200204080SEA,41.4,16.0,1st quarter,1:41.0,Eric Piatkowski,LAC,True,2-pointer,21,23-26,'SEA',trails
982,982,982,200204080SEA,47.1,7.6,2nd quarter,9:16.0,Eric Piatkowski,LAC,True,3-pointer,23,32-32,'SEA',tied
984,984,984,200204080SEA,24.0,5.0,2nd quarter,7:52.0,Eric Piatkowski,LAC,True,2-pointer,0,35-34,'SEA',leads
985,985,985,200204080SEA,41.4,23.4,2nd quarter,7:21.0,Eric Piatkowski,LAC,False,3-pointer,25,35-34,'SEA',leads
987,987,987,200204080SEA,21.3,26.3,2nd quarter,6:40.0,Eric Piatkowski,LAC,True,2-pointer,21,39-34,'SEA',leads
990,990,990,200204080SEA,39.9,6.9,2nd quarter,5:28.0,Eric Piatkowski,LAC,False,2-pointer,16,39-36,'SEA',leads
999,999,999,200204080SEA,9.1,6.3,3rd quarter,9:24.0,Eric Piatkowski,LAC,True,2-pointer,15,55-57,'SEA',trails
1000,1000,1000,200204080SEA,43.5,5.7,3rd quarter,8:51.0,Eric Piatkowski,LAC,True,2-pointer,20,57-60,'SEA',trails
1028,1028,1028,200204080SEA,24.0,5.0,4th quarter,0:00.3,Eric Piatkowski,LAC,True,2-pointer,0,100-102,'SEA',trails
1022,1022,1022,200204120LAC,9.3,13.9,1st quarter,7:43.0,Eric Piatkowski,LAC,False,2-pointer,17,6-13,'SAC',trails
1034,1034,1034,200204120LAC,24.7,31.2,1st quarter,2:30.0,Eric Piatkowski,LAC,False,3-pointer,26,16-21,'SAC',trails
1052,1052,1052,200204120LAC,9.3,24.4,2nd quarter,2:19.0,Eric Piatkowski,LAC,True,3-pointer,24,46-55,'SAC',trails
1059,1059,1059,200204120LAC,12.1,10.3,3rd quarter,10:48.0,Eric Piatkowski,LAC,False,2-pointer,13,51-59,'SAC',trails
1063,1063,1063,200204120LAC,24.0,5.0,3rd quarter,8:47.0,Eric Piatkowski,LAC,True,2-pointer,0,55-61,'SAC',trails
775,775,775,200204130LAC,37.4,18.3,1st quarter,11:29.0,Eric Piatkowski,LAC,False,2-pointer,19,0-0,'MIN',tied
813,813,813,200204130LAC,20.7,30.1,3rd quarter,8:40.0,Eric Piatkowski,LAC,False,3-pointer,25,57-56,'MIN',leads
815,815,815,200204130LAC,11.4,15.4,3rd quarter,7:38.0,Eric Piatkowski,LAC,False,2-pointer,16,60-60,'MIN',tied
741,741,741,200204160LAC,0.7,4.4,1st quarter,9:58.0,Eric Piatkowski,LAC,False,3-pointer,23,4-2,'MEM',leads
749,749,749,200204160LAC,4.3,21.0,1st quarter,6:19.0,Eric Piatkowski,LAC,False,3-pointer,25,14-11,'MEM',leads
750,750,750,200204160LAC,39.5,27.2,1st quarter,5:14.0,Eric Piatkowski,LAC,False,3-pointer,27,14-13,'MEM',leads
782,782,782,200204160LAC,22.2,29.1,3rd quarter,10:59.0,Eric Piatkowski,LAC,True,3-pointer,24,51-43,'MEM',leads
783,783,783,200204160LAC,7.2,26.1,3rd quarter,10:32.0,Eric Piatkowski,LAC,True,3-pointer,27,54-43,'MEM',leads
787,787,787,200204160LAC,34.0,25.0,3rd quarter,8:03.0,Eric Piatkowski,LAC,True,2-pointer,22,62-49,'MEM',leads
812,812,812,200204160LAC,38.8,27.8,4th quarter,5:22.0,Eric Piatkowski,LAC,False,3-pointer,27,82-75,'MEM',leads
486,486,486,200204170GSW,24.0,5.0,1st quarter,10:24.0,Eric Piatkowski,LAC,True,2-pointer,0,2-4,'GSW',trails
488,488,488,200204170GSW,41.2,28.2,1st quarter,9:20.0,Eric Piatkowski,LAC,False,3-pointer,29,2-8,'GSW',trails
491,491,491,200204170GSW,9.5,25.9,1st quarter,7:50.0,Eric Piatkowski,LAC,False,3-pointer,25,4-10,'GSW',trails
496,496,496,200204170GSW,19.4,8.6,1st quarter,5:33.0,Eric Piatkowski,LAC,False,2-pointer,6,8-14,'GSW',trails
498,498,498,200204170GSW,11.6,26.9,1st quarter,4:46.0,Eric Piatkowski,LAC,False,3-pointer,25,10-16,'GSW',trails
539,539,539,200204170GSW,8.9,21.0,3rd quarter,6:19.0,Eric Piatkowski,LAC,True,2-pointer,22,58-69,'GSW',trails
544,544,544,200204170GSW,24.0,5.0,3rd quarter,3:40.0,Eric Piatkowski,LAC,True,2-pointer,0,68-71,'GSW',trails
547,547,547,200204170GSW,19.4,8.6,3rd quarter,3:03.0,Eric Piatkowski,LAC,False,2-pointer,6,69-73,'GSW',trails
548,548,548,200204170GSW,23.0,30.7,3rd quarter,2:37.0,Eric Piatkowski,LAC,True,3-pointer,26,72-75,'GSW',trails
555,555,555,200204170GSW,13.1,28.6,4th quarter,11:04.0,Eric Piatkowski,LAC,False,3-pointer,26,80-80,'GSW',tied
742,742,742,200210300LAC,6.8,24.4,2nd quarter,10:47.0,Eric Piatkowski,LAC,False,3-pointer,26,24-18,'CLE',leads
777,777,777,200210300LAC,36.0,21.9,3rd quarter,1:16.0,Eric Piatkowski,LAC,False,2-pointer,21,70-68,'CLE',leads
778,778,778,200210300LAC,0.5,4.2,3rd quarter,0:51.7,Eric Piatkowski,LAC,False,3-pointer,24,70-68,'CLE',leads
782,782,782,200210300LAC,24.0,5.0,4th quarter,10:09.0,Eric Piatkowski,LAC,True,2-pointer,0,74-78,'CLE',trails
783,783,783,200210300LAC,0.8,3.7,4th quarter,9:45.0,Eric Piatkowski,LAC,True,3-pointer,23,77-78,'CLE',trails
787,787,787,200210300LAC,24.0,5.0,4th quarter,7:00.0,Eric Piatkowski,LAC,False,2-pointer,0,84-84,'CLE',tied
790,790,790,200210300LAC,18.8,6.2,4th quarter,5:35.0,Eric Piatkowski,LAC,True,2-pointer,5,88-86,'CLE',leads
793,793,793,200210300LAC,37.0,27.9,4th quarter,3:15.0,Eric Piatkowski,LAC,False,3-pointer,26,92-90,'CLE',leads
795,795,795,200210300LAC,41.9,26.4,4th quarter,2:11.0,Eric Piatkowski,LAC,False,3-pointer,28,94-92,'CLE',leads
723,723,723,200211010LAC,15.6,28.3,2nd quarter,11:24.0,Eric Piatkowski,LAC,True,3-pointer,25,23-34,'LAL',trails
725,725,725,200211010LAC,32.7,31.0,2nd quarter,9:47.0,Eric Piatkowski,LAC,True,3-pointer,27,26-36,'LAL',trails
727,727,727,200211010LAC,33.8,25.4,2nd quarter,8:39.0,Eric Piatkowski,LAC,False,2-pointer,23,26-40,'LAL',trails
90,90,90,200211030LAC,14.5,12.7,1st quarter,6:19.0,Eric Piatkowski,LAC,False,2-pointer,12,4-14,'DET',trails
94,94,94,200211030LAC,6.8,22.8,1st quarter,4:34.0,Eric Piatkowski,LAC,True,3-pointer,25,7-14,'DET',trails
121,121,121,200211030LAC,27.8,26.0,3rd quarter,10:48.0,Eric Piatkowski,LAC,False,2-pointer,21,32-44,'DET',trails
124,124,124,200211030LAC,37.1,4.9,3rd quarter,8:33.0,Eric Piatkowski,LAC,True,2-pointer,13,36-48,'DET',trails
128,128,128,200211030LAC,24.0,5.0,3rd quarter,6:05.0,Eric Piatkowski,LAC,False,2-pointer,0,38-50,'DET',trails
656,656,656,200211060PHI,34.3,14.1,1st quarter,6:48.0,Eric Piatkowski,LAC,False,2-pointer,14,11-8,'PHI',leads
659,659,659,200211060PHI,36.0,19.1,1st quarter,5:42.0,Eric Piatkowski,LAC,True,2-pointer,19,15-10,'PHI',leads
661,661,661,200211060PHI,40.9,24.9,1st quarter,4:53.0,Eric Piatkowski,LAC,True,3-pointer,26,18-10,'PHI',leads
662,662,662,200211060PHI,24.0,5.0,1st quarter,4:19.0,Eric Piatkowski,LAC,True,2-pointer,0,20-12,'PHI',leads
668,668,668,200211060PHI,41.6,29.0,2nd quarter,11:31.0,Eric Piatkowski,LAC,True,3-pointer,30,30-26,'PHI',leads
685,685,685,200211060PHI,11.8,2.9,3rd quarter,11:05.0,Eric Piatkowski,LAC,True,2-pointer,12,45-49,'PHI',trails
687,687,687,200211060PHI,39.6,26.2,3rd quarter,10:20.0,Eric Piatkowski,LAC,False,3-pointer,26,45-49,'PHI',trails
693,693,693,200211060PHI,5.9,23.4,3rd quarter,6:57.0,Eric Piatkowski,LAC,True,3-pointer,26,61-55,'PHI',leads
699,699,699,200211060PHI,40.9,5.5,3rd quarter,1:50.0,Eric Piatkowski,LAC,False,2-pointer,17,74-64,'PHI',leads
710,710,710,200211060PHI,17.8,31.5,4th quarter,4:08.0,Eric Piatkowski,LAC,True,3-pointer,27,88-86,'PHI',leads
712,712,712,200211060PHI,28.7,19.6,4th quarter,2:09.0,Eric Piatkowski,LAC,False,2-pointer,15,88-90,'PHI',trails
312,312,312,200211080NJN,3.1,19.1,1st quarter,10:28.0,Eric Piatkowski,LAC,False,3-pointer,25,0-4,'NJN',trails
326,326,326,200211080NJN,4.3,25.2,1st quarter,2:24.0,Eric Piatkowski,LAC,False,3-pointer,28,17-26,'NJN',trails
327,327,327,200211080NJN,24.0,5.0,1st quarter,2:10.0,Eric Piatkowski,LAC,True,2-pointer,0,19-26,'NJN',trails
357,357,357,200211080NJN,41.4,24.4,3rd quarter,6:13.0,Eric Piatkowski,LAC,False,3-pointer,26,63-58,'NJN',leads
384,384,384,200211080NJN,33.8,16.8,4th quarter,2:14.0,Eric Piatkowski,LAC,True,2-pointer,15,90-101,'NJN',trails
385,385,385,200211080NJN,17.1,6.3,4th quarter,1:39.0,Eric Piatkowski,LAC,False,2-pointer,7,90-101,'NJN',trails
386,386,386,200211080NJN,8.4,5.2,4th quarter,0:38.1,Eric Piatkowski,LAC,False,2-pointer,16,92-104,'NJN',trails
186,186,186,200211100ORL,10.2,24.2,1st quarter,9:52.0,Eric Piatkowski,LAC,True,2-pointer,24,3-7,'ORL',trails
223,223,223,200211100ORL,1.2,2.6,3rd quarter,10:56.0,Eric Piatkowski,LAC,False,3-pointer,23,57-65,'ORL',trails
227,227,227,200211100ORL,24.0,5.0,3rd quarter,9:44.0,Eric Piatkowski,LAC,True,2-pointer,0,65-69,'ORL',trails
229,229,229,200211100ORL,9.7,24.9,3rd quarter,8:40.0,Eric Piatkowski,LAC,True,3-pointer,25,68-69,'ORL',trails
238,238,238,200211100ORL,46.3,3.6,3rd quarter,2:30.0,Eric Piatkowski,LAC,True,3-pointer,22,85-78,'ORL',leads
239,239,239,200211100ORL,24.0,5.0,3rd quarter,1:53.0,Eric Piatkowski,LAC,True,2-pointer,0,87-80,'ORL',leads
240,240,240,200211100ORL,5.8,2.6,3rd quarter,0:53.3,Eric Piatkowski,LAC,True,2-pointer,18,90-82,'ORL',leads
242,242,242,200211100ORL,24.0,5.0,4th quarter,11:22.0,Eric Piatkowski,LAC,True,2-pointer,0,92-84,'ORL',leads
257,257,257,200211100ORL,1.0,2.7,4th quarter,2:51.0,Eric Piatkowski,LAC,True,3-pointer,23,109-113,'ORL',trails
620,620,620,200211120MIA,46.2,11.3,1st quarter,11:46.0,Eric Piatkowski,LAC,True,3-pointer,23,3-0,'MIA',leads
623,623,623,200211120MIA,40.7,6.5,1st quarter,9:11.0,Eric Piatkowski,LAC,False,2-pointer,17,7-4,'MIA',leads
627,627,627,200211120MIA,41.9,21.4,1st quarter,6:05.0,Eric Piatkowski,LAC,True,3-pointer,24,16-8,'MIA',leads
640,640,640,200211120MIA,24.0,5.0,2nd quarter,8:35.0,Eric Piatkowski,LAC,False,2-pointer,0,26-26,'MIA',tied
641,641,641,200211120MIA,13.2,10.1,2nd quarter,8:29.0,Eric Piatkowski,LAC,True,2-pointer,12,28-26,'MIA',leads
646,646,646,200211120MIA,24.0,5.0,2nd quarter,5:15.0,Eric Piatkowski,LAC,True,2-pointer,0,30-38,'MIA',trails
648,648,648,200211120MIA,26.3,22.4,2nd quarter,4:37.0,Eric Piatkowski,LAC,True,2-pointer,18,32-40,'MIA',trails
652,652,652,200211120MIA,10.7,25.7,2nd quarter,0:29.8,Eric Piatkowski,LAC,False,3-pointer,25,43-49,'MIA',trails
655,655,655,200211120MIA,0.7,7.5,3rd quarter,10:10.0,Eric Piatkowski,LAC,False,3-pointer,23,48-55,'MIA',trails
94,94,94,200211140LAC,7.9,19.6,1st quarter,9:35.0,Eric Piatkowski,LAC,False,2-pointer,22,6-4,'ORL',leads
118,118,118,200211140LAC,24.0,5.0,2nd quarter,7:55.0,Eric Piatkowski,LAC,True,2-pointer,0,29-27,'ORL',leads
130,130,130,200211140LAC,15.1,22.1,3rd quarter,11:48.0,Eric Piatkowski,LAC,False,2-pointer,19,43-49,'ORL',trails
154,154,154,200211140LAC,24.0,5.0,4th quarter,6:09.0,Eric Piatkowski,LAC,True,2-pointer,0,73-86,'ORL',trails
1303,1303,1303,200211150POR,13.7,13.4,1st quarter,10:57.0,Eric Piatkowski,LAC,False,2-pointer,13,0-2,'POR',trails
1325,1325,1325,200211150POR,24.0,5.0,2nd quarter,9:17.0,Eric Piatkowski,LAC,True,2-pointer,0,23-43,'POR',trails
1327,1327,1327,200211150POR,10.5,25.9,2nd quarter,7:24.0,Eric Piatkowski,LAC,False,3-pointer,25,25-45,'POR',trails
1328,1328,1328,200211150POR,46.3,13.4,2nd quarter,6:47.0,Eric Piatkowski,LAC,False,3-pointer,24,25-45,'POR',trails
1337,1337,1337,200211150POR,2.8,16.8,3rd quarter,11:23.0,Eric Piatkowski,LAC,False,3-pointer,24,38-59,'POR',trails
1354,1354,1354,200211150POR,30.4,30.0,4th quarter,10:51.0,Eric Piatkowski,LAC,True,3-pointer,26,55-85,'POR',trails
1358,1358,1358,200211150POR,46.7,4.9,4th quarter,8:37.0,Eric Piatkowski,LAC,True,3-pointer,23,62-89,'POR',trails
82,82,82,200211170LAC,10.0,27.4,1st quarter,10:29.0,Eric Piatkowski,LAC,False,3-pointer,26,0-4,'SEA',trails
87,87,87,200211170LAC,34.2,27.4,1st quarter,8:31.0,Eric Piatkowski,LAC,True,3-pointer,25,7-6,'SEA',leads
88,88,88,200211170LAC,24.0,5.0,1st quarter,7:58.0,Eric Piatkowski,LAC,True,2-pointer,0,9-7,'SEA',leads
91,91,91,200211170LAC,1.8,14.9,1st quarter,5:38.0,Eric Piatkowski,LAC,True,3-pointer,24,14-11,'SEA',leads
93,93,93,200211170LAC,24.0,5.0,1st quarter,3:47.0,Eric Piatkowski,LAC,False,2-pointer,0,17-15,'SEA',leads
96,96,96,200211170LAC,42.9,22.6,1st quarter,3:32.0,Eric Piatkowski,LAC,False,3-pointer,26,17-15,'SEA',leads
99,99,99,200211170LAC,24.0,5.0,1st quarter,2:28.0,Eric Piatkowski,LAC,True,2-pointer,0,23-17,'SEA',leads
104,104,104,200211170LAC,23.2,21.4,2nd quarter,10:56.0,Eric Piatkowski,LAC,False,2-pointer,16,28-21,'SEA',leads
121,121,121,200211170LAC,5.1,21.4,3rd quarter,11:15.0,Eric Piatkowski,LAC,True,3-pointer,25,46-33,'SEA',leads
125,125,125,200211170LAC,24.0,5.0,3rd quarter,9:31.0,Eric Piatkowski,LAC,True,2-pointer,0,50-35,'SEA',leads
131,131,131,200211170LAC,24.0,5.0,3rd quarter,3:46.0,Eric Piatkowski,LAC,True,2-pointer,0,57-45,'SEA',leads
151,151,151,200211170LAC,39.9,24.6,4th quarter,4:31.0,Eric Piatkowski,LAC,False,3-pointer,25,67-71,'SEA',trails
160,160,160,200211170LAC,14.5,10.4,4th quarter,0:11.5,Eric Piatkowski,LAC,False,2-pointer,11,78-83,'SEA',trails
155,155,155,200211180GSW,11.2,20.8,1st quarter,10:11.0,Eric Piatkowski,LAC,False,2-pointer,20,1-6,'GSW',trails
162,162,162,200211180GSW,9.2,25.4,1st quarter,7:12.0,Eric Piatkowski,LAC,True,3-pointer,25,10-8,'GSW',leads
163,163,163,200211180GSW,24.0,5.0,1st quarter,6:44.0,Eric Piatkowski,LAC,True,2-pointer,0,12-8,'GSW',leads
166,166,166,200211180GSW,29.1,13.6,1st quarter,4:56.0,Eric Piatkowski,LAC,False,2-pointer,10,14-12,'GSW',leads
169,169,169,200211180GSW,15.8,28.8,1st quarter,3:48.0,Eric Piatkowski,LAC,False,3-pointer,25,19-15,'GSW',leads
173,173,173,200211180GSW,24.0,5.0,1st quarter,2:05.0,Eric Piatkowski,LAC,True,2-pointer,0,27-15,'GSW',leads
175,175,175,200211180GSW,41.2,24.4,1st quarter,0:00.9,Eric Piatkowski,LAC,False,3-pointer,26,27-17,'GSW',leads
191,191,191,200211180GSW,24.0,5.0,2nd quarter,2:24.0,Eric Piatkowski,LAC,True,2-pointer,0,48-36,'GSW',leads
193,193,193,200211180GSW,44.4,4.5,2nd quarter,1:20.0,Eric Piatkowski,LAC,False,2-pointer,20,50-37,'GSW',leads
201,201,201,200211180GSW,14.0,11.6,3rd quarter,8:40.0,Eric Piatkowski,LAC,True,2-pointer,12,58-40,'GSW',leads
203,203,203,200211180GSW,29.9,8.5,3rd quarter,7:38.0,Eric Piatkowski,LAC,False,2-pointer,7,58-42,'GSW',leads
874,874,874,200211200LAC,40.1,25.7,1st quarter,8:20.0,Eric Piatkowski,LAC,False,3-pointer,26,4-6,'SAC',trails
879,879,879,200211200LAC,12.5,14.1,1st quarter,5:29.0,Eric Piatkowski,LAC,False,2-pointer,15,9-14,'SAC',trails
909,909,909,200211200LAC,24.0,5.0,3rd quarter,11:22.0,Eric Piatkowski,LAC,False,2-pointer,0,46-44,'SAC',leads
944,944,944,200211200LAC,2.2,3.2,4th quarter,0:06.5,Eric Piatkowski,LAC,False,2-pointer,22,89-93,'SAC',trails
198,198,198,200211220DEN,24.0,5.0,1st quarter,10:48.0,Eric Piatkowski,LAC,True,2-pointer,0,4-0,'DEN',leads
230,230,230,200211220DEN,24.0,5.0,2nd quarter,0:49.7,Eric Piatkowski,LAC,False,2-pointer,0,36-30,'DEN',leads
234,234,234,200211220DEN,38.9,16.0,3rd quarter,9:47.0,Eric Piatkowski,LAC,True,2-pointer,19,42-36,'DEN',leads
86,86,86,200211240LAC,0.8,5.0,1st quarter,2:46.0,Eric Piatkowski,LAC,False,3-pointer,23,27-10,HOU,leads
92,92,92,200211240LAC,33.7,28.3,2nd quarter,10:58.0,Eric Piatkowski,LAC,False,3-pointer,25,33-18,HOU,leads
103,103,103,200211240LAC,22.2,8.8,2nd quarter,3:46.0,Eric Piatkowski,LAC,False,2-pointer,4,44-33,HOU,leads
104,104,104,200211240LAC,24.0,5.0,2nd quarter,3:45.0,Eric Piatkowski,LAC,False,2-pointer,0,44-33,HOU,leads
106,106,106,200211240LAC,48.0,3.1,2nd quarter,2:58.0,Eric Piatkowski,LAC,False,3-pointer,24,46-33,HOU,leads
107,107,107,200211240LAC,24.0,5.0,2nd quarter,1:30.0,Eric Piatkowski,LAC,True,2-pointer,0,48-34,HOU,leads
114,114,114,200211240LAC,24.0,5.0,3rd quarter,8:02.0,Eric Piatkowski,LAC,True,2-pointer,0,51-47,HOU,leads
116,116,116,200211240LAC,24.0,5.0,3rd quarter,6:46.0,Eric Piatkowski,LAC,True,2-pointer,0,55-50,HOU,leads
117,117,117,200211240LAC,42.9,23.4,3rd quarter,6:19.0,Eric Piatkowski,LAC,False,3-pointer,26,55-52,HOU,leads
138,138,138,200211240LAC,24.0,5.0,4th quarter,1:26.0,Eric Piatkowski,LAC,True,2-pointer,0,83-87,HOU,trails
141,141,141,200211240LAC,14.3,15.5,4th quarter,0:01.4,Eric Piatkowski,LAC,True,2-pointer,14,90-89,HOU,leads
571,571,571,200211260LAC,24.0,5.0,1st quarter,5:55.0,Eric Piatkowski,LAC,True,2-pointer,0,13-8,'UTA',leads
573,573,573,200211260LAC,1.5,4.7,1st quarter,4:33.0,Eric Piatkowski,LAC,False,3-pointer,23,13-10,'UTA',leads
577,577,577,200211260LAC,8.2,25.2,1st quarter,2:15.0,Eric Piatkowski,LAC,True,3-pointer,26,20-17,'UTA',leads
580,580,580,200211260LAC,24.0,5.0,1st quarter,1:01.0,Eric Piatkowski,LAC,True,2-pointer,0,24-17,'UTA',leads
581,581,581,200211260LAC,24.0,5.0,1st quarter,0:30.9,Eric Piatkowski,LAC,True,2-pointer,0,26-17,'UTA',leads
602,602,602,200211260LAC,24.0,5.0,3rd quarter,10:10.0,Eric Piatkowski,LAC,True,2-pointer,0,47-44,'UTA',leads
605,605,605,200211260LAC,24.0,5.0,3rd quarter,7:27.0,Eric Piatkowski,LAC,True,2-pointer,0,55-54,'UTA',leads
610,610,610,200211260LAC,24.0,5.0,3rd quarter,5:38.0,Eric Piatkowski,LAC,False,2-pointer,0,57-58,'UTA',trails
614,614,614,200211260LAC,10.2,27.9,3rd quarter,3:31.0,Eric Piatkowski,LAC,False,3-pointer,27,64-63,'UTA',leads
617,617,617,200211260LAC,10.0,16.2,3rd quarter,2:28.0,Eric Piatkowski,LAC,True,2-pointer,18,66-65,'UTA',leads
619,619,619,200211260LAC,20.6,19.3,3rd quarter,0:32.3,Eric Piatkowski,LAC,True,2-pointer,15,70-73,'UTA',trails
631,631,631,200211260LAC,13.3,29.7,4th quarter,3:06.0,Eric Piatkowski,LAC,False,3-pointer,27,90-86,'UTA',leads
632,632,632,200211260LAC,1.2,17.7,4th quarter,2:02.0,Eric Piatkowski,LAC,False,3-pointer,26,90-88,'UTA',leads
267,267,267,200211280LAC,24.0,5.0,1st quarter,11:08.0,Eric Piatkowski,LAC,False,2-pointer,0,0-5,'NJN',trails
269,269,269,200211280LAC,0.8,4.2,1st quarter,10:18.0,Eric Piatkowski,LAC,False,3-pointer,23,0-9,'NJN',trails
279,279,279,200211280LAC,0.8,3.7,1st quarter,5:35.0,Eric Piatkowski,LAC,True,3-pointer,23,16-15,'NJN',leads
282,282,282,200211280LAC,7.4,24.2,1st quarter,3:29.0,Eric Piatkowski,LAC,True,3-pointer,25,24-19,'NJN',leads
293,293,293,200211280LAC,24.0,5.0,2nd quarter,9:27.0,Eric Piatkowski,LAC,True,2-pointer,0,36-36,'NJN',tied
298,298,298,200211280LAC,24.0,5.0,2nd quarter,6:33.0,Eric Piatkowski,LAC,True,2-pointer,0,42-43,'NJN',trails
307,307,307,200211280LAC,34.3,28.0,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,48-51,'NJN',trails
314,314,314,200211280LAC,5.1,21.6,3rd quarter,9:23.0,Eric Piatkowski,LAC,False,3-pointer,25,53-58,'NJN',trails
320,320,320,200211280LAC,0.7,4.4,3rd quarter,6:18.0,Eric Piatkowski,LAC,True,3-pointer,23,62-69,'NJN',trails
1318,1318,1318,200211290SAC,17.4,8.0,1st quarter,11:12.0,Eric Piatkowski,LAC,False,2-pointer,7,2-0,'SAC',leads
1321,1321,1321,200211290SAC,11.4,26.2,1st quarter,10:20.0,Eric Piatkowski,LAC,False,3-pointer,25,6-0,'SAC',leads
1337,1337,1337,200211290SAC,42.4,22.4,1st quarter,2:01.0,Eric Piatkowski,LAC,False,3-pointer,25,18-26,'SAC',trails
1351,1351,1351,200211290SAC,4.6,20.5,2nd quarter,3:41.0,Eric Piatkowski,LAC,True,3-pointer,25,32-43,'SAC',trails
1352,1352,1352,200211290SAC,24.0,5.0,2nd quarter,3:18.0,Eric Piatkowski,LAC,False,2-pointer,0,32-44,'SAC',trails
1356,1356,1356,200211290SAC,28.3,9.6,2nd quarter,1:51.0,Eric Piatkowski,LAC,False,2-pointer,6,36-47,'SAC',trails
1361,1361,1361,200211290SAC,0.8,13.9,3rd quarter,10:18.0,Eric Piatkowski,LAC,False,3-pointer,25,41-55,'SAC',trails
1395,1395,1395,200211290SAC,24.0,5.0,4th quarter,5:58.0,Eric Piatkowski,LAC,True,2-pointer,0,76-97,'SAC',trails
1398,1398,1398,200211290SAC,11.5,4.5,4th quarter,4:11.0,Eric Piatkowski,LAC,True,2-pointer,13,82-100,'SAC',trails
1401,1401,1401,200211290SAC,20.9,29.7,4th quarter,1:30.0,Eric Piatkowski,LAC,True,3-pointer,25,90-103,'SAC',trails
233,233,233,200212010LAC,1.2,2.6,1st quarter,10:17.0,Eric Piatkowski,LAC,False,3-pointer,23,0-2,'IND',trails
241,241,241,200212010LAC,47.6,5.0,1st quarter,7:04.0,Eric Piatkowski,LAC,False,3-pointer,24,0-7,'IND',trails
256,256,256,200212010LAC,8.4,25.9,2nd quarter,10:39.0,Eric Piatkowski,LAC,False,3-pointer,26,19-22,'IND',trails
285,285,285,200212010LAC,24.0,5.0,3rd quarter,3:13.0,Eric Piatkowski,LAC,True,2-pointer,0,57-55,'IND',leads
299,299,299,200212010LAC,40.4,25.6,4th quarter,3:34.0,Eric Piatkowski,LAC,True,3-pointer,26,82-78,'IND',leads
304,304,304,200212010LAC,43.2,17.5,4th quarter,0:11.8,Eric Piatkowski,LAC,True,2-pointer,23,87-88,'IND',trails
560,560,560,200212040LAC,24.0,5.0,1st quarter,8:44.0,Eric Piatkowski,LAC,True,2-pointer,0,5-2,'MIA',leads
568,568,568,200212040LAC,39.6,25.9,1st quarter,3:27.0,Eric Piatkowski,LAC,False,3-pointer,26,17-8,'MIA',leads
590,590,590,200212040LAC,-0.3,5.0,2nd quarter,4:01.0,Eric Piatkowski,LAC,False,3-pointer,24,38-29,'MIA',leads
591,591,591,200212040LAC,8.7,26.4,2nd quarter,2:53.0,Eric Piatkowski,LAC,False,3-pointer,26,38-33,'MIA',leads
594,594,594,200212040LAC,32.2,29.3,2nd quarter,1:32.0,Eric Piatkowski,LAC,True,3-pointer,26,44-35,'MIA',leads
595,595,595,200212040LAC,41.7,25.1,2nd quarter,0:33.5,Eric Piatkowski,LAC,True,3-pointer,27,49-37,'MIA',leads
598,598,598,200212040LAC,36.1,19.5,3rd quarter,10:29.0,Eric Piatkowski,LAC,False,2-pointer,19,53-40,'MIA',leads
599,599,599,200212040LAC,24.0,5.0,3rd quarter,9:52.0,Eric Piatkowski,LAC,True,2-pointer,0,55-42,'MIA',leads
600,600,600,200212040LAC,24.0,5.0,3rd quarter,9:22.0,Eric Piatkowski,LAC,True,2-pointer,0,57-43,'MIA',leads
