Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1177,1177,1177,201211280NOH,32.1,8.0,2nd quarter,7:01.0,Al-Farouq Aminu,NOH,False,2-pointer,9,20-27,'UTA',trails
1178,1178,1178,201211280NOH,14.7,18.2,2nd quarter,5:45.0,Al-Farouq Aminu,NOH,False,2-pointer,16,20-29,'UTA',trails
1183,1183,1183,201211280NOH,25.5,7.3,2nd quarter,3:31.0,Al-Farouq Aminu,NOH,False,2-pointer,3,27-33,'UTA',trails
1184,1184,1184,201211280NOH,28.7,9.1,2nd quarter,3:27.0,Al-Farouq Aminu,NOH,True,2-pointer,6,29-33,'UTA',trails
1195,1195,1195,201211280NOH,42.2,9.7,3rd quarter,8:48.0,Al-Farouq Aminu,NOH,False,2-pointer,19,42-49,'UTA',trails
1421,1421,1421,201212010NOH,37.5,18.7,1st quarter,7:47.0,Al-Farouq Aminu,NOH,False,2-pointer,19,6-9,'NOH',trails
1422,1422,1422,201212010NOH,20.0,8.7,1st quarter,7:09.0,Al-Farouq Aminu,NOH,False,2-pointer,5,6-11,'NOH',trails
1425,1425,1425,201212010NOH,24.7,7.0,1st quarter,5:49.0,Al-Farouq Aminu,NOH,True,2-pointer,2,12-13,'NOH',trails
1457,1457,1457,201212010NOH,26.6,10.3,2nd quarter,0:38.5,Al-Farouq Aminu,NOH,True,2-pointer,6,41-52,'NOH',trails
1459,1459,1459,201212010NOH,23.5,5.7,3rd quarter,11:24.0,Al-Farouq Aminu,NOH,True,2-pointer,1,46-57,'NOH',trails
1465,1465,1465,201212010NOH,23.8,8.1,3rd quarter,7:30.0,Al-Farouq Aminu,NOH,False,2-pointer,3,51-65,'NOH',trails
1466,1466,1466,201212010NOH,23.3,5.4,3rd quarter,7:22.0,Al-Farouq Aminu,NOH,False,2-pointer,1,51-65,'NOH',trails
1467,1467,1467,201212010NOH,29.6,9.1,3rd quarter,6:53.0,Al-Farouq Aminu,NOH,False,2-pointer,7,51-65,'NOH',trails
1468,1468,1468,201212010NOH,7.4,13.0,3rd quarter,6:12.0,Al-Farouq Aminu,NOH,True,2-pointer,18,53-67,'NOH',trails
1470,1470,1470,201212010NOH,25.0,7.8,3rd quarter,5:19.0,Al-Farouq Aminu,NOH,False,2-pointer,3,53-67,'NOH',trails
1486,1486,1486,201212010NOH,25.3,7.6,4th quarter,7:30.0,Al-Farouq Aminu,NOH,False,2-pointer,3,69-94,'NOH',trails
1489,1489,1489,201212010NOH,23.2,6.4,4th quarter,5:52.0,Al-Farouq Aminu,NOH,False,2-pointer,2,69-94,'NOH',trails
787,787,787,201212030NOH,9.0,14.6,1st quarter,7:22.0,Al-Farouq Aminu,NOH,True,2-pointer,18,15-14,'NOH',leads
788,788,788,201212030NOH,25.2,5.6,1st quarter,6:55.0,Al-Farouq Aminu,NOH,False,2-pointer,1,15-14,'NOH',leads
792,792,792,201212030NOH,18.3,17.1,1st quarter,5:10.0,Al-Farouq Aminu,NOH,False,2-pointer,13,17-18,'NOH',trails
813,813,813,201212030NOH,0.8,6.1,2nd quarter,6:20.0,Al-Farouq Aminu,NOH,True,3-pointer,23,43-33,'NOH',leads
825,825,825,201212030NOH,26.0,6.9,3rd quarter,11:07.0,Al-Farouq Aminu,NOH,False,2-pointer,3,53-50,'NOH',leads
827,827,827,201212030NOH,29.4,8.0,3rd quarter,9:36.0,Al-Farouq Aminu,NOH,True,2-pointer,6,58-56,'NOH',leads
828,828,828,201212030NOH,23.0,5.0,3rd quarter,7:52.0,Al-Farouq Aminu,NOH,True,2-pointer,1,60-60,'NOH',tied
1274,1274,1274,201212050NOH,25.0,6.4,2nd quarter,4:17.0,Al-Farouq Aminu,NOH,False,2-pointer,2,37-33,'LAL',leads
1276,1276,1276,201212050NOH,24.9,5.6,2nd quarter,3:32.0,Al-Farouq Aminu,NOH,True,2-pointer,1,39-36,'LAL',leads
1278,1278,1278,201212050NOH,24.4,5.1,2nd quarter,2:35.0,Al-Farouq Aminu,NOH,True,2-pointer,0,44-36,'LAL',leads
1283,1283,1283,201212050NOH,25.7,24.4,3rd quarter,11:39.0,Al-Farouq Aminu,NOH,False,2-pointer,19,48-47,'LAL',leads
1291,1291,1291,201212050NOH,24.2,6.5,3rd quarter,6:13.0,Al-Farouq Aminu,NOH,True,2-pointer,2,52-63,'LAL',trails
1292,1292,1292,201212050NOH,26.1,6.2,3rd quarter,5:15.0,Al-Farouq Aminu,NOH,False,2-pointer,2,52-63,'LAL',trails
1154,1154,1154,201212080MIA,20.2,13.2,1st quarter,1:00.0,Al-Farouq Aminu,NOH,True,2-pointer,9,29-27,'MIA',leads
1163,1163,1163,201212080MIA,24.0,5.9,2nd quarter,9:08.0,Al-Farouq Aminu,NOH,False,2-pointer,1,37-39,'MIA',trails
714,714,714,201212110NOH,18.3,14.6,1st quarter,10:11.0,Al-Farouq Aminu,NOH,True,2-pointer,11,2-0,'NOH',leads
715,715,715,201212110NOH,30.1,7.6,1st quarter,9:32.0,Al-Farouq Aminu,NOH,False,2-pointer,7,2-0,'NOH',leads
740,740,740,201212110NOH,24.4,11.0,2nd quarter,8:38.0,Al-Farouq Aminu,NOH,False,2-pointer,6,28-21,'NOH',leads
742,742,742,201212110NOH,4.6,7.8,2nd quarter,6:53.0,Al-Farouq Aminu,NOH,False,2-pointer,20,31-21,'NOH',leads
752,752,752,201212110NOH,32.6,10.6,3rd quarter,10:54.0,Al-Farouq Aminu,NOH,False,2-pointer,10,44-36,'NOH',leads
760,760,760,201212110NOH,21.9,11.0,3rd quarter,6:23.0,Al-Farouq Aminu,NOH,False,2-pointer,6,51-43,'NOH',leads
762,762,762,201212110NOH,21.6,6.1,3rd quarter,5:26.0,Al-Farouq Aminu,NOH,True,2-pointer,3,53-45,'NOH',leads
774,774,774,201212110NOH,31.7,16.2,4th quarter,8:18.0,Al-Farouq Aminu,NOH,False,2-pointer,14,62-63,'NOH',trails
1201,1201,1201,201212120OKC,36.7,8.7,1st quarter,10:16.0,Al-Farouq Aminu,NOH,True,2-pointer,13,5-1,'OKC',leads
1206,1206,1206,201212120OKC,28.0,6.1,1st quarter,8:18.0,Al-Farouq Aminu,NOH,False,2-pointer,4,7-3,'OKC',leads
1244,1244,1244,201212120OKC,38.9,3.6,3rd quarter,11:07.0,Al-Farouq Aminu,NOH,False,2-pointer,15,44-38,'OKC',leads
1245,1245,1245,201212120OKC,25.0,5.0,3rd quarter,10:33.0,Al-Farouq Aminu,NOH,True,2-pointer,1,46-38,'OKC',leads
1255,1255,1255,201212120OKC,25.0,15.1,3rd quarter,4:10.0,Al-Farouq Aminu,NOH,False,2-pointer,10,56-46,'OKC',leads
926,926,926,201212140NOH,23.5,7.0,1st quarter,11:03.0,Al-Farouq Aminu,NOH,True,2-pointer,2,2-2,'NOH',tied
928,928,928,201212140NOH,24.7,6.9,1st quarter,10:09.0,Al-Farouq Aminu,NOH,True,2-pointer,2,7-4,'NOH',leads
933,933,933,201212140NOH,43.3,11.9,1st quarter,7:46.0,Al-Farouq Aminu,NOH,True,2-pointer,21,11-8,'NOH',leads
950,950,950,201212140NOH,9.0,18.5,2nd quarter,6:31.0,Al-Farouq Aminu,NOH,False,2-pointer,20,33-40,'NOH',trails
975,975,975,201212140NOH,22.1,6.5,3rd quarter,2:44.0,Al-Farouq Aminu,NOH,False,2-pointer,2,68-73,'NOH',trails
188,188,188,201212160POR,28.0,4.4,2nd quarter,6:18.0,Al-Farouq Aminu,NOH,False,2-pointer,4,28-36,'POR',trails
603,603,603,201301010NOH,26.1,5.0,1st quarter,0:52.9,Al-Farouq Aminu,NOH,False,2-pointer,2,25-20,'NOH',leads
606,606,606,201301010NOH,17.9,10.5,1st quarter,0:00.0,Al-Farouq Aminu,NOH,False,2-pointer,8,26-22,'NOH',leads
497,497,497,201301020HOU,23.0,8.9,1st quarter,2:07.0,Al-Farouq Aminu,NOH,True,2-pointer,4,17-17,'HOU',tied
508,508,508,201301020HOU,43.2,5.4,2nd quarter,8:36.0,Al-Farouq Aminu,NOH,False,2-pointer,19,30-30,'HOU',tied
509,509,509,201301020HOU,28.8,8.4,2nd quarter,8:11.0,Al-Farouq Aminu,NOH,False,2-pointer,6,30-32,'HOU',trails
538,538,538,201301020HOU,23.6,4.7,3rd quarter,4:14.0,Al-Farouq Aminu,NOH,True,2-pointer,1,56-65,'HOU',trails
546,546,546,201301020HOU,24.4,4.7,3rd quarter,0:36.4,Al-Farouq Aminu,NOH,True,2-pointer,1,66-72,'HOU',trails
551,551,551,201301020HOU,25.7,5.9,4th quarter,10:48.0,Al-Farouq Aminu,NOH,False,2-pointer,2,66-76,'HOU',trails
560,560,560,201301020HOU,5.3,8.3,4th quarter,5:22.0,Al-Farouq Aminu,NOH,False,2-pointer,19,84-89,'HOU',trails
561,561,561,201301020HOU,3.9,11.3,4th quarter,4:31.0,Al-Farouq Aminu,NOH,False,2-pointer,21,84-89,'HOU',trails
503,503,503,201301050DAL,21.1,14.1,1st quarter,8:17.0,Al-Farouq Aminu,NOH,True,2-pointer,10,6-4,'DAL',leads
534,534,534,201301050DAL,5.3,11.6,2nd quarter,1:54.0,Al-Farouq Aminu,NOH,False,2-pointer,20,36-42,'DAL',trails
537,537,537,201301050DAL,25.5,5.3,3rd quarter,11:15.0,Al-Farouq Aminu,NOH,True,2-pointer,2,42-47,'DAL',trails
539,539,539,201301050DAL,23.8,3.9,3rd quarter,10:04.0,Al-Farouq Aminu,NOH,False,2-pointer,1,44-49,'DAL',trails
546,546,546,201301050DAL,25.2,17.9,3rd quarter,4:26.0,Al-Farouq Aminu,NOH,True,2-pointer,13,53-60,'DAL',trails
566,566,566,201301050DAL,40.2,6.5,4th quarter,5:50.0,Al-Farouq Aminu,NOH,False,2-pointer,16,81-77,'DAL',leads
236,236,236,201301070NOH,23.8,5.0,1st quarter,8:47.0,Al-Farouq Aminu,NOH,True,2-pointer,0,4-4,'SAS',tied
264,264,264,201301070NOH,27.9,11.6,2nd quarter,4:40.0,Al-Farouq Aminu,NOH,False,2-pointer,8,36-31,'SAS',leads
268,268,268,201301070NOH,46.8,5.7,2nd quarter,3:07.0,Al-Farouq Aminu,NOH,False,3-pointer,23,43-35,'SAS',leads
280,280,280,201301070NOH,23.6,6.9,3rd quarter,7:26.0,Al-Farouq Aminu,NOH,True,2-pointer,2,57-47,'SAS',leads
285,285,285,201301070NOH,25.2,6.2,3rd quarter,5:35.0,Al-Farouq Aminu,NOH,False,2-pointer,2,59-51,'SAS',leads
1275,1275,1275,201301090NOH,18.2,20.0,1st quarter,4:41.0,Al-Farouq Aminu,NOH,False,2-pointer,16,14-10,'HOU',leads
1298,1298,1298,201301090NOH,25.7,8.8,2nd quarter,2:45.0,Al-Farouq Aminu,NOH,False,2-pointer,4,31-34,'HOU',trails
1299,1299,1299,201301090NOH,30.4,16.6,2nd quarter,2:36.0,Al-Farouq Aminu,NOH,False,2-pointer,13,31-34,'HOU',trails
1302,1302,1302,201301090NOH,22.4,6.4,2nd quarter,2:04.0,Al-Farouq Aminu,NOH,True,2-pointer,2,33-34,'HOU',trails
1311,1311,1311,201301090NOH,6.1,4.5,3rd quarter,8:59.0,Al-Farouq Aminu,NOH,False,2-pointer,18,38-46,'HOU',trails
1316,1316,1316,201301090NOH,24.4,11.1,3rd quarter,6:51.0,Al-Farouq Aminu,NOH,True,2-pointer,6,45-49,'HOU',trails
1318,1318,1318,201301090NOH,36.4,11.7,3rd quarter,5:18.0,Al-Farouq Aminu,NOH,False,2-pointer,14,47-55,'HOU',trails
1428,1428,1428,201301110NOH,21.9,5.9,2nd quarter,4:02.0,Al-Farouq Aminu,NOH,True,2-pointer,2,30-39,'NOH',trails
1432,1432,1432,201301110NOH,23.6,13.3,2nd quarter,2:26.0,Al-Farouq Aminu,NOH,False,2-pointer,8,32-41,'NOH',trails
1443,1443,1443,201301110NOH,43.5,5.9,3rd quarter,9:21.0,Al-Farouq Aminu,NOH,False,2-pointer,20,44-48,'NOH',trails
1447,1447,1447,201301110NOH,21.6,5.1,3rd quarter,7:23.0,Al-Farouq Aminu,NOH,True,2-pointer,2,48-50,'NOH',trails
1460,1460,1460,201301110NOH,22.4,7.3,3rd quarter,1:13.0,Al-Farouq Aminu,NOH,True,2-pointer,3,68-59,'NOH',leads
1480,1480,1480,201301110NOH,25.3,6.1,4th quarter,1:56.0,Al-Farouq Aminu,NOH,True,2-pointer,2,97-82,'NOH',leads
1483,1483,1483,201301110NOH,24.1,7.5,4th quarter,0:33.4,Al-Farouq Aminu,NOH,True,2-pointer,3,101-87,'NOH',leads
544,544,544,201301130NYK,21.0,6.4,3rd quarter,10:27.0,Al-Farouq Aminu,NOH,True,2-pointer,3,46-54,'NYK',trails
854,854,854,201301150PHI,42.4,1.7,1st quarter,8:59.0,Al-Farouq Aminu,NOH,False,2-pointer,19,9-6,'NOH',leads
899,899,899,201301150PHI,23.6,4.5,3rd quarter,6:40.0,Al-Farouq Aminu,NOH,True,2-pointer,1,65-57,'NOH',leads
901,901,901,201301150PHI,27.6,4.7,3rd quarter,5:12.0,Al-Farouq Aminu,NOH,False,2-pointer,4,67-61,'NOH',leads
902,902,902,201301150PHI,23.5,4.8,3rd quarter,4:56.0,Al-Farouq Aminu,NOH,True,2-pointer,1,69-61,'NOH',leads
165,165,165,201301160BOS,25.7,5.0,1st quarter,11:26.0,Al-Farouq Aminu,NOH,False,2-pointer,2,0-2,'NOH',trails
166,166,166,201301160BOS,22.9,5.0,1st quarter,11:21.0,Al-Farouq Aminu,NOH,True,2-pointer,1,2-2,'NOH',tied
193,193,193,201301160BOS,25.5,6.1,2nd quarter,5:52.0,Al-Farouq Aminu,NOH,True,2-pointer,2,35-32,'NOH',leads
205,205,205,201301160BOS,24.1,5.0,3rd quarter,8:57.0,Al-Farouq Aminu,NOH,False,2-pointer,0,50-43,'NOH',leads
207,207,207,201301160BOS,24.2,12.8,3rd quarter,7:52.0,Al-Farouq Aminu,NOH,True,2-pointer,8,54-45,'NOH',leads
215,215,215,201301160BOS,34.5,19.5,3rd quarter,3:00.0,Al-Farouq Aminu,NOH,False,2-pointer,18,61-56,'NOH',leads
218,218,218,201301160BOS,32.3,9.8,3rd quarter,0:52.9,Al-Farouq Aminu,NOH,False,2-pointer,10,67-59,'NOH',leads
230,230,230,201301160BOS,23.6,6.5,4th quarter,6:02.0,Al-Farouq Aminu,NOH,False,2-pointer,2,75-71,'NOH',leads
235,235,235,201301160BOS,21.4,5.3,4th quarter,1:39.0,Al-Farouq Aminu,NOH,False,2-pointer,3,87-73,'NOH',leads
879,879,879,201301190NOH,29.8,21.6,1st quarter,10:30.0,Al-Farouq Aminu,NOH,False,2-pointer,18,2-4,'NOH',trails
883,883,883,201301190NOH,26.0,8.6,1st quarter,8:09.0,Al-Farouq Aminu,NOH,True,2-pointer,4,8-8,'NOH',tied
916,916,916,201301190NOH,23.3,5.3,2nd quarter,0:25.4,Al-Farouq Aminu,NOH,True,2-pointer,1,57-67,'NOH',trails
917,917,917,201301190NOH,29.6,22.5,3rd quarter,11:10.0,Al-Farouq Aminu,NOH,True,2-pointer,18,59-67,'NOH',trails
921,921,921,201301190NOH,35.6,22.0,3rd quarter,8:41.0,Al-Farouq Aminu,NOH,True,2-pointer,21,65-67,'NOH',trails
922,922,922,201301190NOH,25.3,5.9,3rd quarter,7:55.0,Al-Farouq Aminu,NOH,True,2-pointer,2,67-69,'NOH',trails
924,924,924,201301190NOH,21.7,7.8,3rd quarter,7:00.0,Al-Farouq Aminu,NOH,False,2-pointer,4,67-71,'NOH',trails
928,928,928,201301190NOH,24.7,6.1,3rd quarter,5:25.0,Al-Farouq Aminu,NOH,True,2-pointer,1,72-78,'NOH',trails
930,930,930,201301190NOH,21.9,6.5,3rd quarter,4:19.0,Al-Farouq Aminu,NOH,True,2-pointer,3,76-79,'NOH',trails
865,865,865,201301210NOH,24.9,6.5,1st quarter,9:59.0,Al-Farouq Aminu,NOH,True,2-pointer,2,4-6,'SAC',trails
870,870,870,201301210NOH,23.8,4.7,1st quarter,7:33.0,Al-Farouq Aminu,NOH,False,2-pointer,0,11-8,'SAC',leads
915,915,915,201301210NOH,24.1,4.5,3rd quarter,9:19.0,Al-Farouq Aminu,NOH,True,2-pointer,1,68-45,'SAC',leads
917,917,917,201301210NOH,46.6,6.1,3rd quarter,7:57.0,Al-Farouq Aminu,NOH,True,3-pointer,23,71-49,'SAC',leads
921,921,921,201301210NOH,24.0,5.6,3rd quarter,4:46.0,Al-Farouq Aminu,NOH,True,2-pointer,1,80-55,'SAC',leads
936,936,936,201301210NOH,24.6,5.3,4th quarter,7:04.0,Al-Farouq Aminu,NOH,False,2-pointer,1,99-86,'SAC',leads
937,937,937,201301210NOH,22.9,5.6,4th quarter,7:02.0,Al-Farouq Aminu,NOH,True,2-pointer,1,101-86,'SAC',leads
1488,1488,1488,201301230SAS,23.0,4.0,1st quarter,3:24.0,Al-Farouq Aminu,NOH,True,2-pointer,1,31-21,'SAS',leads
1499,1499,1499,201301230SAS,24.9,9.7,2nd quarter,8:51.0,Al-Farouq Aminu,NOH,True,2-pointer,5,39-37,'SAS',leads
1501,1501,1501,201301230SAS,24.0,5.3,2nd quarter,7:43.0,Al-Farouq Aminu,NOH,True,2-pointer,0,43-37,'SAS',leads
1505,1505,1505,201301230SAS,25.0,5.4,2nd quarter,6:00.0,Al-Farouq Aminu,NOH,True,2-pointer,1,50-43,'SAS',leads
1511,1511,1511,201301230SAS,43.5,20.6,2nd quarter,1:43.0,Al-Farouq Aminu,NOH,False,3-pointer,25,59-56,'SAS',leads
1522,1522,1522,201301230SAS,26.8,9.5,3rd quarter,5:45.0,Al-Farouq Aminu,NOH,False,2-pointer,5,70-70,'SAS',tied
1523,1523,1523,201301230SAS,24.0,7.0,3rd quarter,5:00.0,Al-Farouq Aminu,NOH,False,2-pointer,2,70-72,'SAS',trails
1251,1251,1251,201301250NOH,43.0,10.8,1st quarter,8:49.0,Al-Farouq Aminu,NOH,False,2-pointer,20,8-5,'HOU',leads
1255,1255,1255,201301250NOH,40.8,12.1,1st quarter,6:16.0,Al-Farouq Aminu,NOH,False,2-pointer,18,11-9,'HOU',leads
1285,1285,1285,201301250NOH,3.9,9.1,2nd quarter,0:02.9,Al-Farouq Aminu,NOH,False,2-pointer,21,40-48,'HOU',trails
1286,1286,1286,201301250NOH,29.0,12.5,3rd quarter,11:23.0,Al-Farouq Aminu,NOH,True,2-pointer,9,42-48,'HOU',trails
1288,1288,1288,201301250NOH,25.3,6.7,3rd quarter,10:21.0,Al-Farouq Aminu,NOH,True,2-pointer,2,44-48,'HOU',trails
1289,1289,1289,201301250NOH,41.3,7.2,3rd quarter,9:37.0,Al-Farouq Aminu,NOH,False,2-pointer,17,44-50,'HOU',trails
1293,1293,1293,201301250NOH,0.1,6.4,3rd quarter,6:34.0,Al-Farouq Aminu,NOH,True,3-pointer,24,49-64,'HOU',trails
1312,1312,1312,201301250NOH,21.4,12.2,4th quarter,5:49.0,Al-Farouq Aminu,NOH,True,2-pointer,8,73-85,'HOU',trails
1315,1315,1315,201301250NOH,24.0,5.6,4th quarter,4:28.0,Al-Farouq Aminu,NOH,True,2-pointer,1,75-85,'HOU',trails
1317,1317,1317,201301250NOH,0.9,8.3,4th quarter,3:08.0,Al-Farouq Aminu,NOH,False,3-pointer,23,78-88,'HOU',trails
651,651,651,201301270MEM,25.0,8.6,1st quarter,10:35.0,Al-Farouq Aminu,NOH,False,2-pointer,4,2-2,'NOH',tied
656,656,656,201301270MEM,22.5,6.4,1st quarter,8:10.0,Al-Farouq Aminu,NOH,True,2-pointer,2,6-4,'NOH',leads
657,657,657,201301270MEM,28.2,4.7,1st quarter,7:46.0,Al-Farouq Aminu,NOH,False,2-pointer,4,6-4,'NOH',leads
658,658,658,201301270MEM,28.2,6.4,1st quarter,7:42.0,Al-Farouq Aminu,NOH,False,2-pointer,4,6-4,'NOH',leads
686,686,686,201301270MEM,29.1,8.3,2nd quarter,3:08.0,Al-Farouq Aminu,NOH,False,2-pointer,6,36-39,'NOH',trails
688,688,688,201301270MEM,22.9,5.6,2nd quarter,1:13.0,Al-Farouq Aminu,NOH,True,2-pointer,1,42-41,'NOH',leads
693,693,693,201301270MEM,37.0,4.8,3rd quarter,9:56.0,Al-Farouq Aminu,NOH,True,2-pointer,13,47-47,'NOH',tied
703,703,703,201301270MEM,24.7,6.9,3rd quarter,4:11.0,Al-Farouq Aminu,NOH,True,2-pointer,2,59-58,'NOH',leads
724,724,724,201301270MEM,43.8,9.7,4th quarter,1:01.0,Al-Farouq Aminu,NOH,False,2-pointer,20,89-80,'NOH',leads
352,352,352,201301290LAL,22.7,7.5,1st quarter,10:10.0,Al-Farouq Aminu,NOH,False,2-pointer,3,4-2,'LAL',leads
353,353,353,201301290LAL,25.2,19.8,1st quarter,9:25.0,Al-Farouq Aminu,NOH,False,2-pointer,15,4-5,'LAL',trails
361,361,361,201301290LAL,22.2,6.4,1st quarter,6:12.0,Al-Farouq Aminu,NOH,False,2-pointer,2,16-12,'LAL',leads
388,388,388,201301290LAL,22.2,9.7,2nd quarter,3:55.0,Al-Farouq Aminu,NOH,False,2-pointer,5,32-42,'LAL',trails
1753,1753,1753,201301300UTA,45.5,6.5,1st quarter,4:53.0,Al-Farouq Aminu,NOH,True,2-pointer,22,15-9,'UTA',leads
1781,1781,1781,201301300UTA,21.7,5.3,3rd quarter,9:47.0,Al-Farouq Aminu,NOH,False,2-pointer,2,51-53,'UTA',trails
1787,1787,1787,201301300UTA,0.5,7.5,3rd quarter,6:19.0,Al-Farouq Aminu,NOH,False,3-pointer,24,60-64,'UTA',trails
1790,1790,1790,201301300UTA,24.0,7.5,3rd quarter,5:12.0,Al-Farouq Aminu,NOH,False,2-pointer,3,62-64,'UTA',trails
366,366,366,201302010DEN,22.1,5.0,2nd quarter,0:26.4,Al-Farouq Aminu,NOH,True,2-pointer,2,47-51,'NOH',trails
891,891,891,201302020MIN,21.0,24.5,2nd quarter,2:10.0,Al-Farouq Aminu,NOH,False,2-pointer,20,27-57,'NOH',trails
905,905,905,201302020MIN,22.9,7.2,3rd quarter,4:56.0,Al-Farouq Aminu,NOH,False,2-pointer,2,42-67,'NOH',trails
1065,1065,1065,201302060NOH,26.1,8.7,1st quarter,8:56.0,Al-Farouq Aminu,NOH,False,2-pointer,4,4-7,'NOH',trails
1097,1097,1097,201302060NOH,17.6,6.7,2nd quarter,3:05.0,Al-Farouq Aminu,NOH,True,2-pointer,7,47-48,'NOH',trails
1098,1098,1098,201302060NOH,21.3,5.4,2nd quarter,2:24.0,Al-Farouq Aminu,NOH,True,2-pointer,3,49-48,'NOH',leads
1102,1102,1102,201302060NOH,16.4,22.9,3rd quarter,11:43.0,Al-Farouq Aminu,NOH,False,2-pointer,19,54-53,'NOH',leads
1103,1103,1103,201302060NOH,17.6,13.6,3rd quarter,11:18.0,Al-Farouq Aminu,NOH,True,2-pointer,11,56-53,'NOH',leads
1108,1108,1108,201302060NOH,27.4,10.2,3rd quarter,6:17.0,Al-Farouq Aminu,NOH,True,2-pointer,6,64-61,'NOH',leads
1114,1114,1114,201302060NOH,24.1,5.1,3rd quarter,3:45.0,Al-Farouq Aminu,NOH,True,2-pointer,0,73-63,'NOH',leads
1130,1130,1130,201302060NOH,30.7,8.3,4th quarter,3:19.0,Al-Farouq Aminu,NOH,True,2-pointer,7,89-80,'NOH',leads
1133,1133,1133,201302060NOH,6.8,17.4,4th quarter,1:24.0,Al-Farouq Aminu,NOH,True,2-pointer,21,93-80,'NOH',leads
10,10,10,201302080ATL,25.7,4.8,1st quarter,6:36.0,Al-Farouq Aminu,NOH,False,2-pointer,2,13-12,'NOH',leads
1340,1340,1340,201302100TOR,36.7,8.1,1st quarter,5:41.0,Al-Farouq Aminu,NOH,True,2-pointer,13,12-18,'TOR',trails
1368,1368,1368,201302100TOR,9.3,8.3,2nd quarter,0:01.0,Al-Farouq Aminu,NOH,False,2-pointer,15,45-50,'TOR',trails
635,635,635,201302110DET,22.8,5.8,1st quarter,5:50.0,Al-Farouq Aminu,NOH,True,2-pointer,1,14-11,'DET',leads
657,657,657,201302110DET,24.1,5.4,2nd quarter,5:47.0,Al-Farouq Aminu,NOH,True,2-pointer,0,41-34,'DET',leads
661,661,661,201302110DET,16.1,15.7,2nd quarter,2:59.0,Al-Farouq Aminu,NOH,False,2-pointer,13,45-36,'DET',leads
662,662,662,201302110DET,24.2,5.1,2nd quarter,2:23.0,Al-Farouq Aminu,NOH,True,2-pointer,0,47-36,'DET',leads
670,670,670,201302110DET,28.2,23.4,3rd quarter,9:40.0,Al-Farouq Aminu,NOH,True,2-pointer,19,58-45,'DET',leads
671,671,671,201302110DET,28.8,6.9,3rd quarter,8:57.0,Al-Farouq Aminu,NOH,False,2-pointer,5,60-45,'DET',leads
683,683,683,201302110DET,5.5,11.4,3rd quarter,1:55.0,Al-Farouq Aminu,NOH,False,2-pointer,20,77-59,'DET',leads
1545,1545,1545,201302130NOH,25.7,6.2,1st quarter,10:30.0,Al-Farouq Aminu,NOH,False,2-pointer,2,2-2,'POR',tied
1549,1549,1549,201302130NOH,21.1,6.2,1st quarter,9:00.0,Al-Farouq Aminu,NOH,False,2-pointer,3,4-4,'POR',tied
1558,1558,1558,201302130NOH,24.0,7.5,1st quarter,2:59.0,Al-Farouq Aminu,NOH,True,2-pointer,3,17-12,'POR',leads
1581,1581,1581,201302130NOH,23.6,12.5,2nd quarter,2:41.0,Al-Farouq Aminu,NOH,True,2-pointer,8,36-24,'POR',leads
1582,1582,1582,201302130NOH,24.4,14.3,2nd quarter,2:05.0,Al-Farouq Aminu,NOH,True,2-pointer,9,38-24,'POR',leads
1592,1592,1592,201302130NOH,27.4,5.0,3rd quarter,8:34.0,Al-Farouq Aminu,NOH,False,2-pointer,3,43-31,'POR',leads
1595,1595,1595,201302130NOH,23.5,5.3,3rd quarter,7:36.0,Al-Farouq Aminu,NOH,True,2-pointer,1,47-31,'POR',leads
1599,1599,1599,201302130NOH,23.2,5.4,3rd quarter,5:46.0,Al-Farouq Aminu,NOH,True,2-pointer,1,53-33,'POR',leads
1600,1600,1600,201302130NOH,26.1,13.0,3rd quarter,5:11.0,Al-Farouq Aminu,NOH,False,2-pointer,8,53-36,'POR',leads
597,597,597,201302190NOH,21.1,19.3,1st quarter,6:18.0,Al-Farouq Aminu,NOH,True,2-pointer,15,8-10,'NOH',trails
602,602,602,201302190NOH,41.7,5.3,1st quarter,3:57.0,Al-Farouq Aminu,NOH,True,2-pointer,18,17-12,'NOH',leads
625,625,625,201302190NOH,21.6,5.6,2nd quarter,1:35.0,Al-Farouq Aminu,NOH,False,2-pointer,2,37-43,'NOH',trails
638,638,638,201302190NOH,17.5,20.6,3rd quarter,7:24.0,Al-Farouq Aminu,NOH,True,2-pointer,17,52-59,'NOH',trails
643,643,643,201302190NOH,26.4,6.7,3rd quarter,5:16.0,Al-Farouq Aminu,NOH,True,2-pointer,3,54-64,'NOH',trails
645,645,645,201302190NOH,24.6,5.1,3rd quarter,4:25.0,Al-Farouq Aminu,NOH,True,2-pointer,1,56-66,'NOH',trails
320,320,320,201302200CLE,18.9,10.5,1st quarter,11:24.0,Al-Farouq Aminu,NOH,False,2-pointer,8,0-3,'NOH',trails
352,352,352,201302200CLE,24.4,4.5,2nd quarter,3:06.0,Al-Farouq Aminu,NOH,True,2-pointer,1,37-37,'NOH',tied
1276,1276,1276,201302220NOH,24.1,5.1,1st quarter,9:08.0,Al-Farouq Aminu,NOH,True,2-pointer,0,4-8,'DAL',trails
1282,1282,1282,201302220NOH,24.7,9.7,1st quarter,7:13.0,Al-Farouq Aminu,NOH,False,2-pointer,5,9-16,'DAL',trails
