Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,202202060CHI,1.5,1.6,1st quarter,5:44.0,Troy Brown,CHI,False,3-pointer,23,17-16,'CHI',leads
123,123,123,202202060CHI,24.5,2.8,3rd quarter,11:08.0,Troy Brown,CHI,True,2-pointer,1,56-61,'CHI',trails
143,143,143,202202060CHI,23.3,33.3,3rd quarter,0:00.0,Troy Brown,CHI,False,3-pointer,30,81-89,'CHI',trails
162,162,162,202202060CHI,27.0,5.2,4th quarter,0:30.0,Troy Brown,CHI,False,2-pointer,4,108-119,'CHI',trails
107,107,107,202202070CHI,46.3,1.2,1st quarter,3:22.0,Troy Brown,CHI,True,3-pointer,22,23-25,'PHO',trails
151,151,151,202202070CHI,24.3,3.2,3rd quarter,2:46.0,Troy Brown,CHI,False,2-pointer,0,76-95,'PHO',trails
16,16,16,202202090CHO,26.5,4.6,1st quarter,0:21.0,Troy Brown,CHI,False,2-pointer,3,28-26,'CHO',leads
27,27,27,202202090CHO,3.9,22.3,2nd quarter,6:07.0,Troy Brown,CHI,False,3-pointer,28,39-39,'CHO',tied
33,33,33,202202090CHO,26.0,4.3,2nd quarter,3:57.0,Troy Brown,CHI,True,2-pointer,2,48-39,'CHO',leads
54,54,54,202202090CHO,22.8,4.6,3rd quarter,4:33.0,Troy Brown,CHI,False,2-pointer,2,72-61,'CHO',leads
67,67,67,202202090CHO,0.6,5.5,4th quarter,10:00.0,Troy Brown,CHI,True,3-pointer,24,94-81,'CHO',leads
78,78,78,202202090CHO,0.9,3.4,4th quarter,2:58.0,Troy Brown,CHI,True,3-pointer,23,116-102,'CHO',leads
486,486,486,202202110CHI,47.3,3.2,1st quarter,3:00.0,Troy Brown,CHI,False,3-pointer,23,23-17,'CHI',leads
502,502,502,202202110CHI,26.8,8.6,2nd quarter,7:30.0,Troy Brown,CHI,False,2-pointer,6,40-37,'CHI',leads
89,89,89,202202120CHI,42.9,17.8,1st quarter,11:02.0,Troy Brown,CHI,False,3-pointer,24,0-2,'OKC',trails
115,115,115,202202120CHI,40.3,23.2,2nd quarter,7:55.0,Troy Brown,CHI,False,3-pointer,26,32-40,'OKC',trails
124,124,124,202202120CHI,24.6,2.9,2nd quarter,3:49.0,Troy Brown,CHI,False,2-pointer,1,39-48,'OKC',trails
125,125,125,202202120CHI,12.9,25.3,2nd quarter,3:20.0,Troy Brown,CHI,False,3-pointer,25,39-51,'OKC',trails
133,133,133,202202120CHI,26.3,4.7,3rd quarter,10:38.0,Troy Brown,CHI,False,2-pointer,3,54-60,'OKC',trails
134,134,134,202202120CHI,1.6,2.4,3rd quarter,10:26.0,Troy Brown,CHI,False,3-pointer,22,54-60,'OKC',trails
141,141,141,202202120CHI,0.2,3.7,3rd quarter,8:03.0,Troy Brown,CHI,False,3-pointer,24,58-63,'OKC',trails
160,160,160,202202120CHI,21.5,4.9,4th quarter,8:55.0,Troy Brown,CHI,False,2-pointer,3,85-84,'OKC',leads
163,163,163,202202120CHI,27.6,23.6,4th quarter,7:31.0,Troy Brown,CHI,False,2-pointer,21,85-86,'OKC',trails
276,276,276,202202140CHI,22.3,3.4,1st quarter,6:35.0,Troy Brown,CHI,True,2-pointer,2,16-11,'SAS',leads
292,292,292,202202140CHI,32.7,16.4,1st quarter,0:48.0,Troy Brown,CHI,False,2-pointer,16,29-27,'SAS',leads
311,311,311,202202140CHI,47.3,3.8,2nd quarter,3:21.0,Troy Brown,CHI,True,3-pointer,23,54-53,'SAS',leads
313,313,313,202202140CHI,11.6,24.4,2nd quarter,2:39.0,Troy Brown,CHI,False,3-pointer,25,55-53,'SAS',leads
322,322,322,202202140CHI,6.9,20.3,3rd quarter,9:23.0,Troy Brown,CHI,True,3-pointer,24,65-65,'SAS',tied
278,278,278,202202160CHI,47.1,4.6,1st quarter,0:54.0,Troy Brown,CHI,False,3-pointer,23,33-30,'SAC',leads
280,280,280,202202160CHI,24.0,5.3,2nd quarter,11:13.0,Troy Brown,CHI,False,2-pointer,2,33-30,'SAC',leads
288,288,288,202202160CHI,46.3,4.8,2nd quarter,7:24.0,Troy Brown,CHI,False,3-pointer,22,42-35,'SAC',leads
293,293,293,202202160CHI,25.2,2.3,2nd quarter,5:06.0,Troy Brown,CHI,False,2-pointer,1,45-44,'SAC',leads
324,324,324,202202160CHI,22.9,3.9,3rd quarter,0:46.0,Troy Brown,CHI,False,2-pointer,1,88-86,'SAC',leads
293,293,293,202202240CHI,34.6,6.8,1st quarter,1:43.0,Troy Brown,CHI,False,2-pointer,11,20-17,'CHI',leads
300,300,300,202202240CHI,38.7,24.4,2nd quarter,9:16.0,Troy Brown,CHI,True,3-pointer,26,33-27,'CHI',leads
302,302,302,202202240CHI,23.8,3.6,2nd quarter,7:43.0,Troy Brown,CHI,True,2-pointer,0,38-27,'CHI',leads
336,336,336,202202240CHI,0.7,6.2,3rd quarter,0:12.0,Troy Brown,CHI,False,3-pointer,24,82-79,'CHI',leads
545,545,545,202202280MIA,0.7,2.2,1st quarter,2:14.0,Troy Brown,CHI,False,3-pointer,23,13-26,'MIA',trails
589,589,589,202202280MIA,26.8,10.3,3rd quarter,2:00.0,Troy Brown,CHI,True,2-pointer,8,64-85,'MIA',trails
591,591,591,202202280MIA,45.3,15.6,3rd quarter,0:45.0,Troy Brown,CHI,False,3-pointer,25,67-87,'MIA',trails
608,608,608,202202280MIA,23.1,29.4,4th quarter,4:12.0,Troy Brown,CHI,False,3-pointer,26,86-107,'MIA',trails
20,20,20,202203030ATL,45.3,17.3,1st quarter,1:59.0,Troy Brown,CHI,True,3-pointer,25,33-24,'CHI',leads
60,60,60,202203030ATL,47.5,6.2,3rd quarter,1:16.0,Troy Brown,CHI,True,3-pointer,24,88-86,'CHI',leads
73,73,73,202203030ATL,0.3,7.7,4th quarter,7:40.0,Troy Brown,CHI,True,3-pointer,24,108-102,'CHI',leads
109,109,109,202203040CHI,24.4,2.9,1st quarter,1:16.0,Troy Brown,CHI,True,2-pointer,1,22-22,'CHI',tied
110,110,110,202203040CHI,47.1,1.5,1st quarter,0:31.0,Troy Brown,CHI,True,3-pointer,23,25-23,'CHI',leads
897,897,897,202203070PHI,46.9,2.0,1st quarter,3:20.0,Troy Brown,CHI,False,3-pointer,23,25-18,'CHI',leads
899,899,899,202203070PHI,47.2,9.3,1st quarter,2:17.0,Troy Brown,CHI,True,3-pointer,24,29-25,'CHI',leads
373,373,373,202203090DET,47.0,6.1,2nd quarter,11:07.0,Troy Brown,CHI,False,3-pointer,23,25-28,'DET',trails
146,146,146,202203120CHI,34.0,2.3,3rd quarter,2:08.0,Troy Brown,CHI,False,2-pointer,10,70-56,'CHI',leads
1822,1822,1822,202203160UTA,23.8,7.2,4th quarter,1:02.0,Troy Brown,CHI,True,2-pointer,4,108-125,'UTA',trails
1298,1298,1298,202203180PHO,0.6,4.1,4th quarter,3:35.0,Troy Brown,CHI,False,3-pointer,23,92-121,'PHO',trails
1300,1300,1300,202203180PHO,35.8,26.5,4th quarter,2:30.0,Troy Brown,CHI,False,3-pointer,26,92-125,'PHO',trails
343,343,343,202203210CHI,47.0,2.1,4th quarter,1:26.0,Troy Brown,CHI,True,3-pointer,23,112-93,'TOR',leads
344,344,344,202203210CHI,1.0,3.4,4th quarter,1:00.0,Troy Brown,CHI,False,3-pointer,23,112-95,'TOR',leads
