Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
518,518,518,202201280MEM,14.3,13.7,1st quarter,7:28.0,Ziaire Williams,MEM,True,2-pointer,14,9-13,'UTA',trails
521,521,521,202201280MEM,24.2,3.9,1st quarter,6:10.0,Ziaire Williams,MEM,True,2-pointer,1,11-13,'UTA',trails
538,538,538,202201280MEM,26.6,5.4,2nd quarter,7:14.0,Ziaire Williams,MEM,True,2-pointer,3,41-42,'UTA',trails
559,559,559,202201280MEM,34.8,28.2,3rd quarter,7:29.0,Ziaire Williams,MEM,False,3-pointer,27,70-63,'UTA',leads
1197,1197,1197,202201310PHI,9.3,24.0,1st quarter,8:45.0,Ziaire Williams,MEM,False,3-pointer,25,8-9,'MEM',trails
1230,1230,1230,202201310PHI,1.0,4.6,2nd quarter,4:04.0,Ziaire Williams,MEM,False,3-pointer,23,46-55,'MEM',trails
1233,1233,1233,202201310PHI,31.7,13.8,2nd quarter,1:58.0,Ziaire Williams,MEM,False,2-pointer,13,52-57,'MEM',trails
1234,1234,1234,202201310PHI,27.3,8.7,2nd quarter,1:55.0,Ziaire Williams,MEM,True,2-pointer,6,54-57,'MEM',trails
1244,1244,1244,202201310PHI,0.3,7.5,3rd quarter,9:27.0,Ziaire Williams,MEM,False,3-pointer,24,67-67,'MEM',tied
1245,1245,1245,202201310PHI,21.8,4.5,3rd quarter,9:11.0,Ziaire Williams,MEM,True,2-pointer,3,69-67,'MEM',leads
1250,1250,1250,202201310PHI,24.0,4.0,3rd quarter,6:06.0,Ziaire Williams,MEM,True,2-pointer,1,75-78,'MEM',trails
1274,1274,1274,202201310PHI,1.7,19.3,4th quarter,5:34.0,Ziaire Williams,MEM,False,3-pointer,28,94-98,'MEM',trails
1278,1278,1278,202201310PHI,45.0,17.1,4th quarter,3:26.0,Ziaire Williams,MEM,False,3-pointer,25,101-102,'MEM',trails
1295,1295,1295,202201310PHI,45.9,4.9,1st overtime,0:07.0,Ziaire Williams,MEM,False,3-pointer,22,119-120,'MEM',trails
885,885,885,202202020NYK,40.8,21.5,1st quarter,10:45.0,Ziaire Williams,MEM,False,3-pointer,25,2-1,'NYK',leads
887,887,887,202202020NYK,23.4,2.7,1st quarter,10:21.0,Ziaire Williams,MEM,True,2-pointer,1,4-1,'NYK',leads
927,927,927,202202020NYK,0.7,1.1,2nd quarter,3:30.0,Ziaire Williams,MEM,True,3-pointer,23,59-42,'NYK',leads
929,929,929,202202020NYK,23.4,4.6,2nd quarter,2:30.0,Ziaire Williams,MEM,True,2-pointer,1,61-46,'NYK',leads
936,936,936,202202020NYK,-0.2,3.2,3rd quarter,10:19.0,Ziaire Williams,MEM,True,3-pointer,24,67-54,'NYK',leads
939,939,939,202202020NYK,16.6,15.8,3rd quarter,8:11.0,Ziaire Williams,MEM,True,2-pointer,15,74-61,'NYK',leads
945,945,945,202202020NYK,47.6,8.3,3rd quarter,5:53.0,Ziaire Williams,MEM,True,3-pointer,24,79-70,'NYK',leads
946,946,946,202202020NYK,40.2,3.9,3rd quarter,5:28.0,Ziaire Williams,MEM,True,2-pointer,16,81-72,'NYK',leads
950,950,950,202202020NYK,23.8,2.9,3rd quarter,3:57.0,Ziaire Williams,MEM,True,2-pointer,0,83-74,'NYK',leads
973,973,973,202202020NYK,48.0,7.4,4th quarter,4:44.0,Ziaire Williams,MEM,False,3-pointer,24,107-98,'NYK',leads
976,976,976,202202020NYK,4.5,12.9,4th quarter,3:52.0,Ziaire Williams,MEM,True,2-pointer,22,111-100,'NYK',leads
381,381,381,202202050ORL,47.8,3.7,1st quarter,9:35.0,Ziaire Williams,MEM,True,3-pointer,24,10-9,'ORL',leads
382,382,382,202202050ORL,39.8,22.1,1st quarter,9:13.0,Ziaire Williams,MEM,False,3-pointer,25,10-12,'ORL',trails
391,391,391,202202050ORL,1.4,-0.9,1st quarter,5:44.0,Ziaire Williams,MEM,True,3-pointer,23,22-15,'ORL',leads
420,420,420,202202050ORL,0.3,1.6,2nd quarter,4:22.0,Ziaire Williams,MEM,False,3-pointer,24,62-47,'ORL',leads
433,433,433,202202050ORL,31.5,8.3,3rd quarter,10:28.0,Ziaire Williams,MEM,True,2-pointer,9,80-58,'ORL',leads
435,435,435,202202050ORL,42.1,22.6,3rd quarter,9:38.0,Ziaire Williams,MEM,True,3-pointer,26,85-58,'ORL',leads
442,442,442,202202050ORL,0.9,2.8,3rd quarter,6:18.0,Ziaire Williams,MEM,False,3-pointer,23,90-65,'ORL',leads
468,468,468,202202050ORL,15.7,20.6,4th quarter,6:32.0,Ziaire Williams,MEM,False,2-pointer,19,117-95,'ORL',leads
994,994,994,202202080MEM,1.3,2.8,1st quarter,11:43.0,Ziaire Williams,MEM,True,3-pointer,23,3-0,'MEM',leads
1037,1037,1037,202202080MEM,24.4,15.2,2nd quarter,4:31.0,Ziaire Williams,MEM,False,2-pointer,12,56-43,'MEM',leads
1048,1048,1048,202202080MEM,23.6,3.9,3rd quarter,11:20.0,Ziaire Williams,MEM,False,2-pointer,1,70-55,'MEM',leads
1049,1049,1049,202202080MEM,47.1,4.1,3rd quarter,10:51.0,Ziaire Williams,MEM,True,3-pointer,23,73-56,'MEM',leads
1091,1091,1091,202202080MEM,25.3,4.4,4th quarter,3:28.0,Ziaire Williams,MEM,True,2-pointer,2,128-96,'MEM',leads
1092,1092,1092,202202080MEM,24.2,19.3,4th quarter,2:24.0,Ziaire Williams,MEM,True,2-pointer,16,130-99,'MEM',leads
170,170,170,202202100DET,28.6,18.5,1st quarter,7:52.0,Ziaire Williams,MEM,False,2-pointer,16,10-2,'DET',leads
172,172,172,202202100DET,44.8,19.3,1st quarter,6:55.0,Ziaire Williams,MEM,True,3-pointer,26,15-7,'DET',leads
175,175,175,202202100DET,39.5,24.5,1st quarter,5:27.0,Ziaire Williams,MEM,True,3-pointer,26,20-9,'DET',leads
247,247,247,202202100DET,24.2,3.9,4th quarter,1:26.0,Ziaire Williams,MEM,True,2-pointer,1,130-102,'DET',leads
195,195,195,202202120CHO,47.8,8.5,1st quarter,4:08.0,Ziaire Williams,MEM,False,3-pointer,24,25-8,'CHO',leads
222,222,222,202202120CHO,24.9,3.8,2nd quarter,4:10.0,Ziaire Williams,MEM,True,2-pointer,1,62-28,'CHO',leads
237,237,237,202202120CHO,23.2,4.2,3rd quarter,7:52.0,Ziaire Williams,MEM,True,2-pointer,1,83-58,'CHO',leads
242,242,242,202202120CHO,24.0,7.9,3rd quarter,5:09.0,Ziaire Williams,MEM,False,2-pointer,5,87-67,'CHO',leads
720,720,720,202202150NOP,26.6,29.7,1st quarter,10:09.0,Ziaire Williams,MEM,False,3-pointer,27,2-4,'NOP',trails
726,726,726,202202150NOP,47.3,3.2,1st quarter,7:29.0,Ziaire Williams,MEM,True,3-pointer,23,12-9,'NOP',leads
735,735,735,202202150NOP,33.5,16.2,1st quarter,3:40.0,Ziaire Williams,MEM,True,2-pointer,16,27-17,'NOP',leads
756,756,756,202202150NOP,10.9,4.8,2nd quarter,5:40.0,Ziaire Williams,MEM,True,2-pointer,13,52-36,'NOP',leads
757,757,757,202202150NOP,23.7,10.3,2nd quarter,5:09.0,Ziaire Williams,MEM,False,2-pointer,7,52-36,'NOP',leads
770,770,770,202202150NOP,25.3,28.0,3rd quarter,10:30.0,Ziaire Williams,MEM,False,3-pointer,25,67-56,'NOP',leads
778,778,778,202202150NOP,22.1,4.1,3rd quarter,8:09.0,Ziaire Williams,MEM,False,2-pointer,2,74-64,'NOP',leads
946,946,946,202202160MEM,43.8,4.3,1st quarter,11:11.0,Ziaire Williams,MEM,True,2-pointer,20,2-0,'POR',leads
951,951,951,202202160MEM,24.3,3.7,1st quarter,8:32.0,Ziaire Williams,MEM,True,2-pointer,1,4-10,'POR',trails
954,954,954,202202160MEM,25.6,4.1,1st quarter,6:52.0,Ziaire Williams,MEM,True,2-pointer,2,9-15,'POR',trails
969,969,969,202202160MEM,47.3,1.8,2nd quarter,7:45.0,Ziaire Williams,MEM,False,3-pointer,23,38-50,'POR',trails
991,991,991,202202160MEM,46.8,3.7,3rd quarter,9:51.0,Ziaire Williams,MEM,False,3-pointer,23,63-73,'POR',trails
997,997,997,202202160MEM,47.0,13.7,3rd quarter,7:02.0,Ziaire Williams,MEM,False,3-pointer,25,69-79,'POR',trails
523,523,523,202202240MIN,24.2,3.7,1st quarter,10:30.0,Ziaire Williams,MEM,True,2-pointer,0,2-0,'MIN',leads
530,530,530,202202240MIN,5.3,18.8,1st quarter,6:36.0,Ziaire Williams,MEM,True,3-pointer,24,14-8,'MIN',leads
531,531,531,202202240MIN,23.8,3.7,1st quarter,6:12.0,Ziaire Williams,MEM,True,2-pointer,0,16-8,'MIN',leads
537,537,537,202202240MIN,23.8,3.9,1st quarter,3:52.0,Ziaire Williams,MEM,True,2-pointer,1,23-13,'MIN',leads
560,560,560,202202240MIN,0.8,2.1,2nd quarter,5:17.0,Ziaire Williams,MEM,False,3-pointer,23,42-34,'MIN',leads
566,566,566,202202240MIN,4.0,16.8,2nd quarter,2:45.0,Ziaire Williams,MEM,True,3-pointer,24,50-43,'MIN',leads
579,579,579,202202240MIN,1.0,4.1,3rd quarter,8:08.0,Ziaire Williams,MEM,False,3-pointer,23,62-65,'MIN',trails
581,581,581,202202240MIN,1.0,3.6,3rd quarter,7:53.0,Ziaire Williams,MEM,True,3-pointer,23,66-65,'MIN',leads
583,583,583,202202240MIN,29.3,7.7,3rd quarter,4:45.0,Ziaire Williams,MEM,False,2-pointer,7,67-71,'MIN',trails
585,585,585,202202240MIN,24.0,3.7,3rd quarter,3:26.0,Ziaire Williams,MEM,True,2-pointer,0,73-73,'MIN',tied
615,615,615,202202240MIN,40.6,23.7,4th quarter,0:00.0,Ziaire Williams,MEM,False,3-pointer,26,114-119,'MIN',trails
191,191,191,202202260CHI,1.2,1.1,1st quarter,6:56.0,Ziaire Williams,MEM,False,3-pointer,23,13-11,'CHI',leads
194,194,194,202202260CHI,23.6,2.8,1st quarter,5:08.0,Ziaire Williams,MEM,True,2-pointer,1,19-11,'CHI',leads
220,220,220,202202260CHI,47.0,3.6,2nd quarter,4:38.0,Ziaire Williams,MEM,False,3-pointer,23,47-37,'CHI',leads
221,221,221,202202260CHI,24.3,2.6,2nd quarter,4:21.0,Ziaire Williams,MEM,True,2-pointer,1,49-37,'CHI',leads
225,225,225,202202260CHI,37.1,25.7,2nd quarter,2:25.0,Ziaire Williams,MEM,True,3-pointer,26,54-42,'CHI',leads
231,231,231,202202260CHI,9.2,8.3,2nd quarter,0:00.0,Ziaire Williams,MEM,False,2-pointer,16,59-52,'CHI',leads
240,240,240,202202260CHI,24.3,4.2,3rd quarter,7:43.0,Ziaire Williams,MEM,True,2-pointer,1,71-62,'CHI',leads
447,447,447,202202280MEM,1.2,1.6,1st quarter,8:54.0,Ziaire Williams,MEM,False,3-pointer,23,7-12,'SAS',trails
481,481,481,202202280MEM,23.8,7.8,2nd quarter,3:40.0,Ziaire Williams,MEM,False,2-pointer,5,54-52,'SAS',leads
522,522,522,202202280MEM,42.4,20.6,4th quarter,6:37.0,Ziaire Williams,MEM,False,3-pointer,25,104-97,'SAS',leads
179,179,179,202203030BOS,1.3,8.3,1st quarter,9:13.0,Ziaire Williams,MEM,False,3-pointer,23,5-8,'BOS',trails
183,183,183,202203030BOS,0.7,9.3,1st quarter,7:39.0,Ziaire Williams,MEM,True,3-pointer,24,8-13,'BOS',trails
187,187,187,202203030BOS,14.6,28.8,1st quarter,5:29.0,Ziaire Williams,MEM,False,3-pointer,27,10-16,'BOS',trails
188,188,188,202203030BOS,23.3,4.1,1st quarter,5:16.0,Ziaire Williams,MEM,True,2-pointer,1,12-16,'BOS',trails
215,215,215,202203030BOS,25.4,4.7,2nd quarter,4:36.0,Ziaire Williams,MEM,False,2-pointer,2,34-38,'BOS',trails
230,230,230,202203030BOS,3.2,16.9,3rd quarter,9:00.0,Ziaire Williams,MEM,False,3-pointer,25,49-59,'BOS',trails
634,634,634,202203050MEM,25.2,4.2,1st quarter,11:00.0,Ziaire Williams,MEM,False,2-pointer,1,2-0,'ORL',leads
645,645,645,202203050MEM,23.2,29.4,1st quarter,5:09.0,Ziaire Williams,MEM,False,3-pointer,26,22-15,'ORL',leads
670,670,670,202203050MEM,23.9,3.2,2nd quarter,3:23.0,Ziaire Williams,MEM,True,2-pointer,0,55-40,'ORL',leads
672,672,672,202203050MEM,37.9,15.1,2nd quarter,2:49.0,Ziaire Williams,MEM,False,2-pointer,18,55-40,'ORL',leads
673,673,673,202203050MEM,35.6,25.9,2nd quarter,2:15.0,Ziaire Williams,MEM,True,3-pointer,25,60-40,'ORL',leads
676,676,676,202203050MEM,32.5,27.3,2nd quarter,0:32.0,Ziaire Williams,MEM,True,3-pointer,25,66-45,'ORL',leads
680,680,680,202203050MEM,14.2,15.3,3rd quarter,11:18.0,Ziaire Williams,MEM,False,2-pointer,16,68-45,'ORL',leads
544,544,544,202203060HOU,21.9,5.3,1st quarter,8:19.0,Ziaire Williams,MEM,True,2-pointer,3,10-7,'HOU',leads
548,548,548,202203060HOU,34.6,28.0,1st quarter,6:45.0,Ziaire Williams,MEM,False,3-pointer,27,14-10,'HOU',leads
591,591,591,202203060HOU,1.0,5.0,3rd quarter,9:01.0,Ziaire Williams,MEM,False,3-pointer,23,70-62,'HOU',leads
633,633,633,202203080MEM,24.7,3.1,1st quarter,9:12.0,Ziaire Williams,MEM,True,2-pointer,1,14-5,'NOP',leads
665,665,665,202203080MEM,20.5,15.6,2nd quarter,4:45.0,Ziaire Williams,MEM,False,2-pointer,13,62-49,'NOP',leads
668,668,668,202203080MEM,0.7,4.9,2nd quarter,3:08.0,Ziaire Williams,MEM,True,3-pointer,23,65-52,'NOP',leads
675,675,675,202203080MEM,0.9,2.2,3rd quarter,11:03.0,Ziaire Williams,MEM,True,3-pointer,23,82-60,'NOP',leads
680,680,680,202203080MEM,47.3,5.5,3rd quarter,8:36.0,Ziaire Williams,MEM,False,3-pointer,23,91-65,'NOP',leads
683,683,683,202203080MEM,39.2,3.7,3rd quarter,7:14.0,Ziaire Williams,MEM,False,2-pointer,15,93-69,'NOP',leads
690,690,690,202203080MEM,24.0,3.3,3rd quarter,4:51.0,Ziaire Williams,MEM,True,2-pointer,0,103-73,'NOP',leads
692,692,692,202203080MEM,24.0,3.3,3rd quarter,4:38.0,Ziaire Williams,MEM,True,2-pointer,0,105-73,'NOP',leads
698,698,698,202203080MEM,24.9,4.4,3rd quarter,2:18.0,Ziaire Williams,MEM,True,2-pointer,1,110-77,'NOP',leads
800,800,800,202203110MEM,47.8,0.6,1st quarter,5:11.0,Ziaire Williams,MEM,True,3-pointer,24,19-18,'NYK',leads
802,802,802,202203110MEM,39.2,23.6,1st quarter,4:07.0,Ziaire Williams,MEM,False,3-pointer,25,19-18,'NYK',leads
837,837,837,202203110MEM,24.4,2.9,2nd quarter,0:07.0,Ziaire Williams,MEM,True,2-pointer,1,61-53,'NYK',leads
840,840,840,202203110MEM,0.9,5.2,3rd quarter,10:28.0,Ziaire Williams,MEM,False,3-pointer,23,65-62,'NYK',leads
845,845,845,202203110MEM,47.0,7.0,3rd quarter,7:24.0,Ziaire Williams,MEM,True,3-pointer,23,69-74,'NYK',trails
846,846,846,202203110MEM,0.7,3.7,3rd quarter,6:53.0,Ziaire Williams,MEM,True,3-pointer,23,72-74,'NYK',trails
852,852,852,202203110MEM,24.9,3.7,3rd quarter,3:44.0,Ziaire Williams,MEM,True,2-pointer,1,78-83,'NYK',trails
858,858,858,202203110MEM,0.7,3.6,3rd quarter,2:05.0,Ziaire Williams,MEM,False,3-pointer,23,81-89,'NYK',trails
859,859,859,202203110MEM,1.1,10.5,3rd quarter,1:50.0,Ziaire Williams,MEM,False,3-pointer,24,81-91,'NYK',trails
869,869,869,202203130OKC,47.5,7.4,1st quarter,1:45.0,Ziaire Williams,MEM,True,3-pointer,24,34-21,'OKC',leads
875,875,875,202203130OKC,20.0,6.0,2nd quarter,10:41.0,Ziaire Williams,MEM,False,2-pointer,5,38-30,'OKC',leads
888,888,888,202203130OKC,2.0,5.5,2nd quarter,5:37.0,Ziaire Williams,MEM,False,3-pointer,22,52-36,'OKC',leads
889,889,889,202203130OKC,19.4,13.8,2nd quarter,5:04.0,Ziaire Williams,MEM,False,2-pointer,11,52-39,'OKC',leads
918,918,918,202203130OKC,8.2,24.3,3rd quarter,3:27.0,Ziaire Williams,MEM,True,3-pointer,26,85-70,'OKC',leads
920,920,920,202203130OKC,9.3,26.4,3rd quarter,2:01.0,Ziaire Williams,MEM,True,3-pointer,27,90-75,'OKC',leads
922,922,922,202203130OKC,24.4,16.7,3rd quarter,0:12.0,Ziaire Williams,MEM,True,2-pointer,13,95-79,'OKC',leads
944,944,944,202203130OKC,0.5,3.9,4th quarter,2:17.0,Ziaire Williams,MEM,False,3-pointer,24,118-106,'OKC',leads
16,16,16,202203150IND,46.5,4.9,1st quarter,4:30.0,Ziaire Williams,MEM,True,3-pointer,23,21-18,'IND',leads
41,41,41,202203150IND,22.7,30.1,2nd quarter,4:41.0,Ziaire Williams,MEM,True,3-pointer,27,63-41,'IND',leads
42,42,42,202203150IND,47.4,7.9,2nd quarter,3:50.0,Ziaire Williams,MEM,False,3-pointer,24,63-41,'IND',leads
51,51,51,202203150IND,0.7,5.1,2nd quarter,0:31.0,Ziaire Williams,MEM,False,3-pointer,23,72-47,'IND',leads
72,72,72,202203150IND,41.8,22.7,3rd quarter,3:11.0,Ziaire Williams,MEM,False,3-pointer,26,94-63,'IND',leads
75,75,75,202203150IND,21.7,3.8,3rd quarter,2:17.0,Ziaire Williams,MEM,True,2-pointer,2,98-63,'IND',leads
77,77,77,202203150IND,0.8,5.9,3rd quarter,1:28.0,Ziaire Williams,MEM,True,3-pointer,23,101-67,'IND',leads
83,83,83,202203180ATL,36.3,19.0,4th quarter,1:29.0,Ziaire Williams,MEM,True,2-pointer,20,100-117,'MEM',trails
549,549,549,202203200HOU,15.1,27.9,1st quarter,6:41.0,Ziaire Williams,MEM,False,3-pointer,26,10-6,'HOU',leads
550,550,550,202203200HOU,24.7,10.8,1st quarter,6:36.0,Ziaire Williams,MEM,True,2-pointer,8,12-6,'HOU',leads
556,556,556,202203200HOU,1.1,7.5,1st quarter,3:31.0,Ziaire Williams,MEM,False,3-pointer,23,19-14,'HOU',leads
559,559,559,202203200HOU,24.3,5.2,1st quarter,2:18.0,Ziaire Williams,MEM,True,2-pointer,2,21-16,'HOU',leads
562,562,562,202203200HOU,0.5,4.7,1st quarter,1:28.0,Ziaire Williams,MEM,True,3-pointer,24,27-19,'HOU',leads
574,574,574,202203200HOU,40.3,5.1,2nd quarter,6:36.0,Ziaire Williams,MEM,False,2-pointer,16,39-32,'HOU',leads
577,577,577,202203200HOU,10.6,29.4,2nd quarter,5:59.0,Ziaire Williams,MEM,False,3-pointer,29,39-32,'HOU',leads
585,585,585,202203200HOU,28.2,6.8,2nd quarter,2:24.0,Ziaire Williams,MEM,True,2-pointer,5,51-42,'HOU',leads
587,587,587,202203200HOU,0.4,10.0,2nd quarter,1:09.0,Ziaire Williams,MEM,False,3-pointer,25,51-43,'HOU',leads
627,627,627,202203200HOU,7.7,3.2,4th quarter,3:43.0,Ziaire Williams,MEM,True,2-pointer,16,115-89,'HOU',leads
628,628,628,202203200HOU,0.8,4.3,4th quarter,3:07.0,Ziaire Williams,MEM,False,3-pointer,23,115-89,'HOU',leads
632,632,632,202203200HOU,23.8,13.1,4th quarter,1:10.0,Ziaire Williams,MEM,True,2-pointer,10,122-94,'HOU',leads
