Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200104010NJN,45.0,4.4,4th quarter,11:15.0,Mark Strickland,NJN,True,2-pointer,21,80-78,'HOU',leads
624,624,624,200104010NJN,44.1,6.1,4th quarter,10:14.0,Mark Strickland,NJN,False,2-pointer,20,80-80,'HOU',tied
922,922,922,200104030NJN,42.0,9.7,2nd quarter,9:15.0,Mark Strickland,NJN,True,2-pointer,19,27-33,'CHH',trails
924,924,924,200104030NJN,34.0,19.1,2nd quarter,8:00.0,Mark Strickland,NJN,False,2-pointer,17,30-35,'CHH',trails
948,948,948,200104030NJN,44.1,9.7,3rd quarter,4:49.0,Mark Strickland,NJN,True,2-pointer,21,63-64,'CHH',trails
953,953,953,200104030NJN,11.2,11.3,3rd quarter,1:53.0,Mark Strickland,NJN,False,2-pointer,14,68-75,'CHH',trails
954,954,954,200104030NJN,15.6,17.2,3rd quarter,1:21.0,Mark Strickland,NJN,False,2-pointer,15,68-75,'CHH',trails
963,963,963,200104030NJN,24.0,5.0,4th quarter,10:07.0,Mark Strickland,NJN,True,2-pointer,0,76-83,'CHH',trails
549,549,549,200104080NJN,24.0,5.0,2nd quarter,9:17.0,Mark Strickland,NJN,True,2-pointer,0,37-27,'IND',leads
576,576,576,200104080NJN,4.9,5.0,3rd quarter,3:30.0,Mark Strickland,NJN,False,2-pointer,19,60-76,'IND',trails
579,579,579,200104080NJN,36.9,16.6,3rd quarter,2:49.0,Mark Strickland,NJN,False,2-pointer,17,60-78,'IND',trails
23,23,23,200104120CHH,37.8,16.8,2nd quarter,10:45.0,Mark Strickland,NJN,False,2-pointer,18,16-22,'CHH',trails
25,25,25,200104120CHH,24.0,5.0,2nd quarter,9:53.0,Mark Strickland,NJN,True,2-pointer,0,18-24,'CHH',trails
29,29,29,200104120CHH,37.8,12.6,2nd quarter,7:47.0,Mark Strickland,NJN,True,2-pointer,16,20-28,'CHH',trails
30,30,30,200104120CHH,34.8,15.1,2nd quarter,6:47.0,Mark Strickland,NJN,False,2-pointer,15,22-32,'CHH',trails
66,66,66,200104120CHH,38.4,15.8,4th quarter,10:09.0,Mark Strickland,NJN,False,2-pointer,18,60-72,'CHH',trails
69,69,69,200104120CHH,24.0,5.0,4th quarter,7:34.0,Mark Strickland,NJN,False,2-pointer,0,64-76,'CHH',trails
71,71,71,200104120CHH,24.0,5.0,4th quarter,7:28.0,Mark Strickland,NJN,False,2-pointer,0,64-76,'CHH',trails
73,73,73,200104120CHH,7.0,6.5,4th quarter,6:40.0,Mark Strickland,NJN,True,2-pointer,17,66-80,'CHH',trails
75,75,75,200104120CHH,9.1,8.0,4th quarter,5:02.0,Mark Strickland,NJN,False,2-pointer,15,68-83,'CHH',trails
958,958,958,200104130NJN,19.2,6.5,3rd quarter,8:31.0,Mark Strickland,NJN,False,2-pointer,5,53-58,'NJN',trails
967,967,967,200104130NJN,24.0,5.0,3rd quarter,3:39.0,Mark Strickland,NJN,True,2-pointer,0,59-60,'NJN',trails
970,970,970,200104130NJN,24.0,5.0,3rd quarter,2:30.0,Mark Strickland,NJN,False,2-pointer,0,59-62,'NJN',trails
975,975,975,200104130NJN,24.0,5.0,4th quarter,10:28.0,Mark Strickland,NJN,True,2-pointer,0,69-70,'NJN',trails
12,12,12,200104150BOS,5.7,5.4,1st quarter,4:32.0,Mark Strickland,NJN,False,2-pointer,18,18-21,'NJN',trails
21,21,21,200104150BOS,10.2,17.9,2nd quarter,9:04.0,Mark Strickland,NJN,True,2-pointer,19,28-38,'NJN',trails
23,23,23,200104150BOS,38.2,15.8,2nd quarter,7:22.0,Mark Strickland,NJN,False,2-pointer,18,28-40,'NJN',trails
47,47,47,200104150BOS,24.3,6.5,3rd quarter,6:25.0,Mark Strickland,NJN,False,2-pointer,2,61-64,'NJN',trails
52,52,52,200104150BOS,7.2,4.4,3rd quarter,4:01.0,Mark Strickland,NJN,False,2-pointer,17,61-67,'NJN',trails
54,54,54,200104150BOS,0.0,4.4,3rd quarter,3:03.0,Mark Strickland,NJN,True,3-pointer,24,66-67,'NJN',trails
62,62,62,200104150BOS,7.8,5.9,4th quarter,9:48.0,Mark Strickland,NJN,False,2-pointer,16,72-77,'NJN',trails
64,64,64,200104150BOS,8.7,13.5,4th quarter,8:09.0,Mark Strickland,NJN,False,2-pointer,18,74-83,'NJN',trails
957,957,957,200104170NJN,4.0,3.7,1st quarter,2:45.0,Mark Strickland,NJN,False,2-pointer,20,20-20,'NJN',tied
961,961,961,200104170NJN,39.9,7.8,1st quarter,1:10.0,Mark Strickland,NJN,False,2-pointer,16,22-26,'NJN',trails
1004,1004,1004,200104170NJN,24.0,5.0,4th quarter,11:43.0,Mark Strickland,NJN,True,2-pointer,0,76-83,'NJN',trails
147,147,147,200111140ATL,24.0,5.0,4th quarter,2:06.0,Mark Strickland,ATL,False,2-pointer,0,109-73,'UTA',leads
138,138,138,200112050ATL,24.0,5.0,3rd quarter,3:12.0,Mark Strickland,ATL,True,2-pointer,0,74-90,'SAS',trails
142,142,142,200112050ATL,24.0,5.0,3rd quarter,1:12.0,Mark Strickland,ATL,False,2-pointer,0,76-94,'SAS',trails
146,146,146,200112050ATL,3.6,34.5,3rd quarter,0:00.1,Mark Strickland,ATL,False,3-pointer,36,84-97,'SAS',trails
148,148,148,200112050ATL,28.7,8.0,4th quarter,11:44.0,Mark Strickland,ATL,False,2-pointer,6,84-97,'SAS',trails
150,150,150,200112050ATL,24.0,5.0,4th quarter,9:45.0,Mark Strickland,ATL,True,2-pointer,0,89-99,'SAS',trails
154,154,154,200112050ATL,24.0,5.0,4th quarter,7:47.0,Mark Strickland,ATL,False,2-pointer,0,91-102,'SAS',trails
167,167,167,200112050ATL,24.0,5.0,4th quarter,0:28.2,Mark Strickland,ATL,True,2-pointer,0,112-117,'SAS',trails
832,832,832,200112070ORL,24.0,5.0,1st quarter,1:35.0,Mark Strickland,ATL,True,2-pointer,0,27-29,'ORL',trails
838,838,838,200112070ORL,8.9,3.7,2nd quarter,9:50.0,Mark Strickland,ATL,True,2-pointer,15,31-43,'ORL',trails
841,841,841,200112070ORL,24.0,5.0,2nd quarter,8:08.0,Mark Strickland,ATL,False,2-pointer,0,31-48,'ORL',trails
842,842,842,200112070ORL,24.0,5.0,2nd quarter,8:06.0,Mark Strickland,ATL,True,2-pointer,0,33-48,'ORL',trails
845,845,845,200112070ORL,7.4,10.1,2nd quarter,6:42.0,Mark Strickland,ATL,False,2-pointer,17,36-49,'ORL',trails
847,847,847,200112070ORL,24.0,5.0,2nd quarter,5:47.0,Mark Strickland,ATL,True,2-pointer,0,39-52,'ORL',trails
848,848,848,200112070ORL,24.0,5.0,2nd quarter,5:08.0,Mark Strickland,ATL,False,2-pointer,0,39-55,'ORL',trails
851,851,851,200112070ORL,40.7,13.9,2nd quarter,4:25.0,Mark Strickland,ATL,False,2-pointer,19,39-57,'ORL',trails
855,855,855,200112070ORL,24.0,5.0,2nd quarter,2:38.0,Mark Strickland,ATL,False,2-pointer,0,41-62,'ORL',trails
858,858,858,200112070ORL,24.0,5.0,2nd quarter,0:46.3,Mark Strickland,ATL,False,2-pointer,0,44-66,'ORL',trails
861,861,861,200112070ORL,24.3,9.0,3rd quarter,9:58.0,Mark Strickland,ATL,True,2-pointer,4,48-72,'ORL',trails
862,862,862,200112070ORL,24.0,5.0,3rd quarter,9:29.0,Mark Strickland,ATL,True,2-pointer,0,50-74,'ORL',trails
866,866,866,200112070ORL,35.0,7.8,3rd quarter,6:46.0,Mark Strickland,ATL,True,2-pointer,11,57-81,'ORL',trails
868,868,868,200112070ORL,40.7,5.0,3rd quarter,5:14.0,Mark Strickland,ATL,False,2-pointer,17,60-83,'ORL',trails
871,871,871,200112070ORL,35.9,8.4,3rd quarter,3:50.0,Mark Strickland,ATL,False,2-pointer,12,62-89,'ORL',trails
881,881,881,200112070ORL,24.0,5.0,4th quarter,10:00.0,Mark Strickland,ATL,False,2-pointer,0,72-101,'ORL',trails
883,883,883,200112070ORL,24.0,5.0,4th quarter,9:21.0,Mark Strickland,ATL,False,2-pointer,0,74-102,'ORL',trails
888,888,888,200112070ORL,24.0,5.0,4th quarter,6:09.0,Mark Strickland,ATL,True,2-pointer,0,80-116,'ORL',trails
100,100,100,200112080ATL,15.8,6.5,1st quarter,2:09.0,Mark Strickland,ATL,True,2-pointer,8,18-27,'ORL',trails
106,106,106,200112080ATL,24.0,5.0,2nd quarter,11:16.0,Mark Strickland,ATL,True,2-pointer,0,24-34,'ORL',trails
107,107,107,200112080ATL,28.1,8.4,2nd quarter,10:51.0,Mark Strickland,ATL,False,2-pointer,5,24-34,'ORL',trails
109,109,109,200112080ATL,24.0,5.0,2nd quarter,10:04.0,Mark Strickland,ATL,True,2-pointer,0,29-36,'ORL',trails
110,110,110,200112080ATL,24.0,5.0,2nd quarter,8:50.0,Mark Strickland,ATL,False,2-pointer,0,30-38,'ORL',trails
111,111,111,200112080ATL,24.0,5.0,2nd quarter,8:47.0,Mark Strickland,ATL,False,2-pointer,0,30-38,'ORL',trails
145,145,145,200112080ATL,11.4,5.0,3rd quarter,2:24.0,Mark Strickland,ATL,False,2-pointer,13,71-77,'ORL',trails
146,146,146,200112080ATL,24.0,5.0,3rd quarter,1:58.0,Mark Strickland,ATL,True,2-pointer,0,73-79,'ORL',trails
163,163,163,200112080ATL,24.0,5.0,4th quarter,2:13.0,Mark Strickland,ATL,True,2-pointer,0,104-99,'ORL',leads
105,105,105,200112110ATL,24.0,5.0,2nd quarter,10:43.0,Mark Strickland,ATL,True,2-pointer,0,26-28,'ATL',trails
111,111,111,200112110ATL,24.0,5.0,2nd quarter,8:03.0,Mark Strickland,ATL,False,2-pointer,0,30-33,'ATL',trails
115,115,115,200112110ATL,23.6,20.8,2nd quarter,6:34.0,Mark Strickland,ATL,False,2-pointer,16,32-37,'ATL',trails
191,191,191,200112150CHI,11.0,19.1,2nd quarter,4:27.0,Mark Strickland,ATL,True,2-pointer,19,31-34,'CHI',trails
1344,1344,1344,200112190WAS,34.6,6.9,1st quarter,1:36.0,Mark Strickland,ATL,False,2-pointer,11,14-18,'WAS',trails
1347,1347,1347,200112190WAS,7.8,2.1,1st quarter,0:42.9,Mark Strickland,ATL,False,2-pointer,16,14-20,'WAS',trails
1387,1387,1387,200112190WAS,20.3,9.2,3rd quarter,1:37.0,Mark Strickland,ATL,False,2-pointer,6,52-69,'WAS',trails
1195,1195,1195,200112210PHI,7.2,6.1,2nd quarter,8:41.0,Mark Strickland,ATL,True,2-pointer,17,19-37,'ATL',trails
1197,1197,1197,200112210PHI,24.0,5.0,2nd quarter,7:55.0,Mark Strickland,ATL,True,2-pointer,0,21-37,'ATL',trails
1199,1199,1199,200112210PHI,10.8,3.5,2nd quarter,6:06.0,Mark Strickland,ATL,True,2-pointer,13,27-39,'ATL',trails
1202,1202,1202,200112210PHI,24.0,5.0,2nd quarter,4:15.0,Mark Strickland,ATL,True,2-pointer,0,33-41,'ATL',trails
1220,1220,1220,200112210PHI,36.1,3.5,3rd quarter,4:02.0,Mark Strickland,ATL,False,2-pointer,12,52-71,'ATL',trails
1223,1223,1223,200112210PHI,8.7,5.4,3rd quarter,1:15.0,Mark Strickland,ATL,False,2-pointer,15,57-77,'ATL',trails
1227,1227,1227,200112210PHI,39.5,13.0,4th quarter,10:51.0,Mark Strickland,ATL,True,2-pointer,17,65-80,'ATL',trails
1229,1229,1229,200112210PHI,24.0,5.0,4th quarter,10:27.0,Mark Strickland,ATL,True,2-pointer,0,67-80,'ATL',trails
1235,1235,1235,200112210PHI,11.4,10.3,4th quarter,7:31.0,Mark Strickland,ATL,True,2-pointer,14,72-83,'ATL',trails
1241,1241,1241,200112210PHI,23.4,8.8,4th quarter,4:30.0,Mark Strickland,ATL,False,2-pointer,4,77-91,'ATL',trails
1243,1243,1243,200112210PHI,12.9,21.9,4th quarter,2:37.0,Mark Strickland,ATL,True,2-pointer,20,79-93,'ATL',trails
112,112,112,200112220ATL,39.9,4.8,2nd quarter,11:39.0,Mark Strickland,ATL,True,2-pointer,16,21-30,'CHH',trails
120,120,120,200112220ATL,10.6,16.2,2nd quarter,7:24.0,Mark Strickland,ATL,False,2-pointer,17,29-35,'CHH',trails
162,162,162,200112220ATL,24.0,5.0,4th quarter,7:17.0,Mark Strickland,ATL,True,2-pointer,0,87-76,'CHH',leads
163,163,163,200112220ATL,24.0,5.0,4th quarter,6:17.0,Mark Strickland,ATL,False,2-pointer,0,90-76,'CHH',leads
169,169,169,200112220ATL,32.5,5.7,4th quarter,4:06.0,Mark Strickland,ATL,True,2-pointer,9,96-79,'CHH',leads
170,170,170,200112220ATL,24.0,5.0,4th quarter,3:25.0,Mark Strickland,ATL,False,2-pointer,0,96-82,'CHH',leads
1187,1187,1187,200112260MIL,12.7,5.0,2nd quarter,9:10.0,Mark Strickland,ATL,True,2-pointer,11,30-26,'MIL',leads
1190,1190,1190,200112260MIL,13.5,2.7,2nd quarter,7:48.0,Mark Strickland,ATL,True,2-pointer,11,36-31,'MIL',leads
1224,1224,1224,200112260MIL,41.4,4.2,4th quarter,11:30.0,Mark Strickland,ATL,True,2-pointer,17,77-84,'MIL',trails
1227,1227,1227,200112260MIL,24.0,5.0,4th quarter,9:37.0,Mark Strickland,ATL,True,2-pointer,0,79-88,'MIL',trails
1235,1235,1235,200112260MIL,40.7,2.7,4th quarter,5:29.0,Mark Strickland,ATL,False,2-pointer,17,90-92,'MIL',trails
1239,1239,1239,200112260MIL,15.6,6.9,4th quarter,3:07.0,Mark Strickland,ATL,False,2-pointer,9,93-99,'MIL',trails
113,113,113,200112270ATL,24.0,5.0,2nd quarter,0:30.5,Mark Strickland,ATL,True,2-pointer,0,46-58,'MIA',trails
216,216,216,200112290DAL,32.9,18.7,3rd quarter,5:00.0,Mark Strickland,ATL,False,2-pointer,16,65-81,'DAL',trails
221,221,221,200112290DAL,24.0,5.0,3rd quarter,2:14.0,Mark Strickland,ATL,True,2-pointer,0,76-85,'DAL',trails
222,222,222,200112290DAL,35.9,10.5,3rd quarter,1:06.0,Mark Strickland,ATL,False,2-pointer,13,77-85,'DAL',trails
239,239,239,200112290DAL,37.2,16.6,4th quarter,3:26.0,Mark Strickland,ATL,False,2-pointer,18,91-107,'DAL',trails
147,147,147,200201050ATL,24.0,5.0,4th quarter,9:19.0,Mark Strickland,ATL,True,2-pointer,0,84-91,'MIN',trails
189,189,189,200201090CHH,7.0,6.9,2nd quarter,0:32.9,Mark Strickland,ATL,True,2-pointer,17,38-64,'CHH',trails
238,238,238,200201090CHH,24.0,5.0,4th quarter,2:22.0,Mark Strickland,ATL,False,2-pointer,0,85-103,'CHH',trails
239,239,239,200201090CHH,24.0,5.0,4th quarter,2:11.0,Mark Strickland,ATL,True,2-pointer,0,87-103,'CHH',trails
1327,1327,1327,200201110TOR,24.0,5.0,2nd quarter,6:57.0,Mark Strickland,ATL,True,2-pointer,0,37-27,'TOR',leads
1328,1328,1328,200201110TOR,24.0,5.0,2nd quarter,6:24.0,Mark Strickland,ATL,False,2-pointer,0,37-27,'TOR',leads
1352,1352,1352,200201110TOR,24.0,5.0,3rd quarter,2:13.0,Mark Strickland,ATL,True,2-pointer,0,61-66,'TOR',trails
1360,1360,1360,200201110TOR,24.0,5.0,4th quarter,8:24.0,Mark Strickland,ATL,False,2-pointer,0,70-74,'TOR',trails
1364,1364,1364,200201110TOR,5.5,2.9,4th quarter,3:51.0,Mark Strickland,ATL,False,2-pointer,19,76-81,'TOR',trails
139,139,139,200201120ATL,7.8,5.0,3rd quarter,6:56.0,Mark Strickland,ATL,True,2-pointer,16,50-70,'BOS',trails
146,146,146,200201120ATL,24.0,5.0,3rd quarter,3:54.0,Mark Strickland,ATL,True,2-pointer,0,58-74,'BOS',trails
148,148,148,200201120ATL,8.7,5.0,3rd quarter,2:20.0,Mark Strickland,ATL,False,2-pointer,15,60-79,'BOS',trails
149,149,149,200201120ATL,24.0,5.0,3rd quarter,2:17.0,Mark Strickland,ATL,True,2-pointer,0,62-79,'BOS',trails
153,153,153,200201120ATL,6.4,13.7,3rd quarter,0:02.3,Mark Strickland,ATL,True,2-pointer,20,66-81,'BOS',trails
155,155,155,200201120ATL,11.6,4.4,4th quarter,11:09.0,Mark Strickland,ATL,False,2-pointer,12,66-86,'BOS',trails
174,174,174,200201120ATL,10.8,5.0,4th quarter,0:26.0,Mark Strickland,ATL,True,2-pointer,13,91-112,'BOS',trails
101,101,101,200201150ATL,24.0,5.0,1st quarter,1:53.0,Mark Strickland,ATL,False,2-pointer,0,21-25,'DAL',trails
107,107,107,200201150ATL,24.0,5.0,2nd quarter,10:23.0,Mark Strickland,ATL,True,2-pointer,0,29-37,'DAL',trails
113,113,113,200201150ATL,24.0,5.0,2nd quarter,7:09.0,Mark Strickland,ATL,True,2-pointer,0,42-40,'DAL',leads
122,122,122,200201150ATL,24.1,11.1,2nd quarter,1:49.0,Mark Strickland,ATL,False,2-pointer,6,51-51,'DAL',tied
141,141,141,200201150ATL,7.4,14.3,3rd quarter,0:23.0,Mark Strickland,ATL,True,2-pointer,19,81-92,'DAL',trails
142,142,142,200201150ATL,40.1,6.5,3rd quarter,0:00.1,Mark Strickland,ATL,True,2-pointer,16,83-94,'DAL',trails
143,143,143,200201150ATL,5.9,10.5,4th quarter,11:31.0,Mark Strickland,ATL,False,2-pointer,19,83-94,'DAL',trails
152,152,152,200201150ATL,24.0,5.0,4th quarter,6:47.0,Mark Strickland,ATL,True,2-pointer,0,91-104,'DAL',trails
91,91,91,200201170ATL,39.0,5.4,1st quarter,5:53.0,Mark Strickland,ATL,False,2-pointer,15,8-9,'CHI',trails
95,95,95,200201170ATL,24.0,5.0,1st quarter,4:42.0,Mark Strickland,ATL,False,2-pointer,0,10-11,'CHI',trails
101,101,101,200201170ATL,24.0,5.0,1st quarter,2:41.0,Mark Strickland,ATL,True,2-pointer,0,19-15,'CHI',leads
103,103,103,200201170ATL,24.0,5.0,1st quarter,2:07.0,Mark Strickland,ATL,False,2-pointer,0,19-15,'CHI',leads
114,114,114,200201170ATL,24.0,5.0,2nd quarter,4:16.0,Mark Strickland,ATL,False,2-pointer,0,39-40,'CHI',trails
116,116,116,200201170ATL,15.8,6.1,2nd quarter,3:30.0,Mark Strickland,ATL,True,2-pointer,8,41-40,'CHI',leads
121,121,121,200201170ATL,40.5,11.1,2nd quarter,1:53.0,Mark Strickland,ATL,False,2-pointer,18,44-40,'CHI',leads
80,80,80,200201190ATL,24.0,5.0,1st quarter,9:54.0,Mark Strickland,ATL,True,2-pointer,0,5-6,'MIL',trails
91,91,91,200201190ATL,24.0,5.0,1st quarter,5:12.0,Mark Strickland,ATL,False,2-pointer,0,19-15,'MIL',leads
92,92,92,200201190ATL,24.0,5.0,1st quarter,5:11.0,Mark Strickland,ATL,False,2-pointer,0,19-15,'MIL',leads
120,120,120,200201190ATL,24.0,5.0,2nd quarter,0:26.1,Mark Strickland,ATL,True,2-pointer,0,60-57,'MIL',leads
121,121,121,200201190ATL,24.0,5.0,2nd quarter,0:04.8,Mark Strickland,ATL,False,2-pointer,0,60-57,'MIL',leads
134,134,134,200201190ATL,24.0,5.0,3rd quarter,6:43.0,Mark Strickland,ATL,True,2-pointer,0,72-65,'MIL',leads
166,166,166,200201190ATL,24.0,5.0,4th quarter,0:23.4,Mark Strickland,ATL,True,2-pointer,0,105-114,'MIL',trails
75,75,75,200201210ATL,6.8,5.0,1st quarter,11:18.0,Mark Strickland,ATL,True,2-pointer,17,2-0,'HOU',leads
86,86,86,200201210ATL,40.1,4.8,1st quarter,5:33.0,Mark Strickland,ATL,False,2-pointer,16,10-14,'HOU',trails
91,91,91,200201210ATL,24.0,5.0,1st quarter,2:23.0,Mark Strickland,ATL,True,2-pointer,0,14-20,'HOU',trails
93,93,93,200201210ATL,24.0,5.0,1st quarter,1:27.0,Mark Strickland,ATL,True,2-pointer,0,18-22,'HOU',trails
95,95,95,200201210ATL,42.2,4.2,1st quarter,0:00.0,Mark Strickland,ATL,False,2-pointer,18,18-22,'HOU',trails
97,97,97,200201210ATL,37.8,8.0,2nd quarter,10:48.0,Mark Strickland,ATL,False,2-pointer,14,20-26,'HOU',trails
118,118,118,200201210ATL,24.0,5.0,3rd quarter,11:28.0,Mark Strickland,ATL,True,2-pointer,0,41-45,'HOU',trails
148,148,148,200201210ATL,37.8,4.8,4th quarter,3:05.0,Mark Strickland,ATL,False,2-pointer,14,87-80,'HOU',leads
641,641,641,200201220ORL,38.0,19.4,1st quarter,10:10.0,Mark Strickland,ATL,True,2-pointer,20,4-5,'ORL',trails
646,646,646,200201220ORL,24.0,5.0,1st quarter,6:32.0,Mark Strickland,ATL,True,2-pointer,0,10-14,'ORL',trails
647,647,647,200201220ORL,8.3,9.7,1st quarter,5:56.0,Mark Strickland,ATL,False,2-pointer,16,10-16,'ORL',trails
650,650,650,200201220ORL,9.5,11.6,1st quarter,4:04.0,Mark Strickland,ATL,False,2-pointer,16,12-16,'ORL',trails
651,651,651,200201220ORL,40.1,6.3,1st quarter,3:38.0,Mark Strickland,ATL,False,2-pointer,16,12-16,'ORL',trails
673,673,673,200201220ORL,8.9,5.7,2nd quarter,3:34.0,Mark Strickland,ATL,False,2-pointer,15,35-35,'ORL',tied
680,680,680,200201220ORL,16.1,3.7,3rd quarter,11:28.0,Mark Strickland,ATL,False,2-pointer,8,41-47,'ORL',trails
684,684,684,200201220ORL,38.0,13.9,3rd quarter,8:59.0,Mark Strickland,ATL,False,2-pointer,17,45-54,'ORL',trails
687,687,687,200201220ORL,39.3,8.4,3rd quarter,6:34.0,Mark Strickland,ATL,False,2-pointer,16,49-59,'ORL',trails
691,691,691,200201220ORL,38.0,12.2,3rd quarter,2:24.0,Mark Strickland,ATL,True,2-pointer,16,57-72,'ORL',trails
694,694,694,200201220ORL,43.1,10.1,3rd quarter,0:43.3,Mark Strickland,ATL,False,2-pointer,20,59-75,'ORL',trails
702,702,702,200201220ORL,13.9,13.9,4th quarter,6:41.0,Mark Strickland,ATL,False,2-pointer,13,66-86,'ORL',trails
706,706,706,200201220ORL,24.0,5.0,4th quarter,4:56.0,Mark Strickland,ATL,False,2-pointer,0,71-92,'ORL',trails
709,709,709,200201220ORL,24.0,5.0,4th quarter,3:52.0,Mark Strickland,ATL,True,2-pointer,0,76-94,'ORL',trails
76,76,76,200201250ATL,30.6,5.4,1st quarter,9:31.0,Mark Strickland,ATL,True,2-pointer,7,5-5,'DET',tied
81,81,81,200201250ATL,37.2,6.5,1st quarter,6:44.0,Mark Strickland,ATL,False,2-pointer,13,7-9,'DET',trails
82,82,82,200201250ATL,30.6,7.1,1st quarter,6:42.0,Mark Strickland,ATL,False,2-pointer,7,7-9,'DET',trails
100,100,100,200201250ATL,40.7,6.5,2nd quarter,10:27.0,Mark Strickland,ATL,True,2-pointer,17,18-23,'DET',trails
129,129,129,200201250ATL,9.5,8.4,3rd quarter,6:20.0,Mark Strickland,ATL,False,2-pointer,15,48-67,'DET',trails
134,134,134,200201250ATL,24.0,5.0,3rd quarter,0:31.5,Mark Strickland,ATL,False,2-pointer,0,60-81,'DET',trails
1320,1320,1320,200201260MIN,7.2,3.5,1st quarter,11:08.0,Mark Strickland,ATL,True,2-pointer,17,4-2,'MIN',leads
1321,1321,1321,200201260MIN,5.7,4.2,1st quarter,10:35.0,Mark Strickland,ATL,True,2-pointer,18,6-4,'MIN',leads
1326,1326,1326,200201260MIN,5.1,3.5,1st quarter,6:29.0,Mark Strickland,ATL,True,2-pointer,19,10-14,'MIN',trails
1328,1328,1328,200201260MIN,5.7,2.5,1st quarter,4:58.0,Mark Strickland,ATL,False,2-pointer,18,15-14,'MIN',leads
1332,1332,1332,200201260MIN,30.4,12.2,1st quarter,2:39.0,Mark Strickland,ATL,False,2-pointer,10,19-19,'MIN',tied
1333,1333,1333,200201260MIN,31.0,18.1,1st quarter,2:08.0,Mark Strickland,ATL,False,2-pointer,15,21-19,'MIN',leads
1344,1344,1344,200201260MIN,36.9,17.5,2nd quarter,6:11.0,Mark Strickland,ATL,False,2-pointer,18,29-38,'MIN',trails
1357,1357,1357,200201260MIN,44.3,4.2,3rd quarter,10:46.0,Mark Strickland,ATL,True,2-pointer,20,43-48,'MIN',trails
1358,1358,1358,200201260MIN,45.8,2.5,3rd quarter,10:11.0,Mark Strickland,ATL,False,2-pointer,22,43-50,'MIN',trails
1361,1361,1361,200201260MIN,21.1,10.9,3rd quarter,8:32.0,Mark Strickland,ATL,False,2-pointer,7,43-56,'MIN',trails
1363,1363,1363,200201260MIN,37.6,2.5,3rd quarter,5:56.0,Mark Strickland,ATL,True,2-pointer,14,46-66,'MIN',trails
1368,1368,1368,200201260MIN,43.5,3.5,3rd quarter,3:04.0,Mark Strickland,ATL,False,2-pointer,20,53-72,'MIN',trails
88,88,88,200201290ATL,40.1,5.0,1st quarter,11:00.0,Mark Strickland,ATL,False,2-pointer,16,0-4,'LAL',trails
89,89,89,200201290ATL,24.0,5.0,1st quarter,10:38.0,Mark Strickland,ATL,True,2-pointer,0,2-4,'LAL',trails
137,137,137,200201290ATL,40.1,7.1,3rd quarter,9:53.0,Mark Strickland,ATL,False,2-pointer,16,48-75,'LAL',trails
144,144,144,200201290ATL,22.8,11.1,3rd quarter,6:21.0,Mark Strickland,ATL,False,2-pointer,6,55-83,'LAL',trails
2,2,2,200201300DET,24.0,5.0,1st quarter,10:24.0,Mark Strickland,ATL,False,2-pointer,0,2-7,'DET',trails
4,4,4,200201300DET,6.4,3.7,1st quarter,9:28.0,Mark Strickland,ATL,False,2-pointer,18,2-9,'DET',trails
6,6,6,200201300DET,24.0,5.0,1st quarter,7:14.0,Mark Strickland,ATL,True,2-pointer,0,6-13,'DET',trails
8,8,8,200201300DET,36.9,7.1,1st quarter,5:33.0,Mark Strickland,ATL,False,2-pointer,13,8-17,'DET',trails
14,14,14,200201300DET,10.8,13.5,1st quarter,2:07.0,Mark Strickland,ATL,False,2-pointer,16,12-26,'DET',trails
48,48,48,200201300DET,40.9,5.9,3rd quarter,3:08.0,Mark Strickland,ATL,False,2-pointer,17,49-56,'DET',trails
51,51,51,200201300DET,24.0,5.0,3rd quarter,0:32.9,Mark Strickland,ATL,False,2-pointer,0,51-58,'DET',trails
1299,1299,1299,200202010WAS,31.0,9.2,1st quarter,7:52.0,Mark Strickland,ATL,False,2-pointer,8,4-6,'WAS',trails
85,85,85,200202020ATL,37.8,6.5,1st quarter,8:54.0,Mark Strickland,ATL,False,2-pointer,14,3-8,'ATL',trails
116,116,116,200202020ATL,23.6,17.7,2nd quarter,3:42.0,Mark Strickland,ATL,False,2-pointer,13,36-43,'ATL',trails
120,120,120,200202020ATL,28.5,6.5,2nd quarter,0:56.9,Mark Strickland,ATL,False,2-pointer,5,42-49,'ATL',trails
518,518,518,200202070NYK,3.0,6.3,2nd quarter,7:23.0,Mark Strickland,ATL,True,2-pointer,21,28-37,'NYK',trails
523,523,523,200202070NYK,26.8,25.5,2nd quarter,5:19.0,Mark Strickland,ATL,False,2-pointer,21,31-39,'NYK',trails
526,526,526,200202070NYK,41.8,9.2,2nd quarter,3:47.0,Mark Strickland,ATL,False,2-pointer,18,35-39,'NYK',trails
517,517,517,200202150LAL,24.0,5.0,2nd quarter,1:21.0,Mark Strickland,ATL,True,2-pointer,0,46-34,'LAL',leads
518,518,518,200202150LAL,13.5,6.9,2nd quarter,0:44.0,Mark Strickland,ATL,False,2-pointer,11,46-34,'LAL',leads
769,769,769,200202190SAC,22.2,11.6,4th quarter,0:27.1,Mark Strickland,ATL,False,2-pointer,7,79-99,'SAC',trails
