Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1121,1121,1121,200403270UTA,38.9,5.5,4th quarter,0:01.0,Carlos Arroyo,UTA,True,2-pointer,15,85-83,'UTA',leads
473,473,473,200403280LAL,16.5,20.5,1st quarter,9:54.0,Carlos Arroyo,UTA,False,2-pointer,17,5-5,'LAL',tied
478,478,478,200403280LAL,8.2,26.7,1st quarter,5:22.0,Carlos Arroyo,UTA,True,3-pointer,27,14-14,'LAL',tied
479,479,479,200403280LAL,18.8,15.0,1st quarter,5:00.0,Carlos Arroyo,UTA,False,2-pointer,11,14-14,'LAL',tied
482,482,482,200403280LAL,30.6,16.7,1st quarter,2:34.0,Carlos Arroyo,UTA,True,2-pointer,13,18-20,'LAL',trails
510,510,510,200403280LAL,9.4,9.8,3rd quarter,8:22.0,Carlos Arroyo,UTA,False,2-pointer,15,42-48,'LAL',trails
513,513,513,200403280LAL,26.1,25.9,3rd quarter,6:26.0,Carlos Arroyo,UTA,False,2-pointer,21,42-53,'LAL',trails
521,521,521,200403280LAL,24.0,5.0,3rd quarter,2:15.0,Carlos Arroyo,UTA,False,2-pointer,0,53-64,'LAL',trails
526,526,526,200403280LAL,15.1,16.7,3rd quarter,0:00.1,Carlos Arroyo,UTA,False,2-pointer,15,55-69,'LAL',trails
1352,1352,1352,200403310UTA,4.5,2.7,1st quarter,6:02.0,Carlos Arroyo,UTA,True,2-pointer,20,13-7,'UTA',leads
1353,1353,1353,200403310UTA,32.2,28.3,1st quarter,5:09.0,Carlos Arroyo,UTA,True,3-pointer,25,16-7,'UTA',leads
1354,1354,1354,200403310UTA,6.4,10.6,1st quarter,3:43.0,Carlos Arroyo,UTA,True,2-pointer,18,18-7,'UTA',leads
1376,1376,1376,200403310UTA,18.4,21.9,3rd quarter,10:54.0,Carlos Arroyo,UTA,False,2-pointer,18,42-37,'UTA',leads
1381,1381,1381,200403310UTA,35.5,26.9,3rd quarter,6:18.0,Carlos Arroyo,UTA,True,3-pointer,25,51-39,'UTA',leads
1384,1384,1384,200403310UTA,24.0,5.0,3rd quarter,3:23.0,Carlos Arroyo,UTA,False,2-pointer,0,55-44,'UTA',leads
1389,1389,1389,200403310UTA,42.7,16.7,3rd quarter,0:36.5,Carlos Arroyo,UTA,True,2-pointer,22,61-50,'UTA',leads
1838,1838,1838,200404020UTA,37.3,22.3,1st quarter,2:37.0,Carlos Arroyo,UTA,True,2-pointer,22,20-13,'SAS',leads
1857,1857,1857,200404020UTA,41.4,2.4,2nd quarter,0:06.1,Carlos Arroyo,UTA,False,2-pointer,18,41-49,'SAS',trails
1858,1858,1858,200404020UTA,21.2,27.2,2nd quarter,0:00.1,Carlos Arroyo,UTA,False,2-pointer,22,41-49,'SAS',trails
1868,1868,1868,200404020UTA,42.6,3.4,3rd quarter,4:50.0,Carlos Arroyo,UTA,False,2-pointer,19,53-57,'SAS',trails
1869,1869,1869,200404020UTA,47.3,5.0,3rd quarter,4:43.0,Carlos Arroyo,UTA,True,3-pointer,23,56-57,'SAS',trails
1870,1870,1870,200404020UTA,17.8,22.8,3rd quarter,4:08.0,Carlos Arroyo,UTA,False,2-pointer,19,56-57,'SAS',trails
299,299,299,200404040LAC,7.9,19.8,1st quarter,5:51.0,Carlos Arroyo,UTA,True,2-pointer,22,8-14,'UTA',trails
300,300,300,200404040LAC,10.9,18.7,1st quarter,5:16.0,Carlos Arroyo,UTA,True,2-pointer,19,10-14,'UTA',trails
301,301,301,200404040LAC,17.1,17.7,1st quarter,4:45.0,Carlos Arroyo,UTA,False,2-pointer,14,10-14,'UTA',trails
306,306,306,200404040LAC,38.4,17.2,1st quarter,2:23.0,Carlos Arroyo,UTA,True,2-pointer,19,17-18,'UTA',trails
354,354,354,200404040LAC,27.8,17.7,4th quarter,11:02.0,Carlos Arroyo,UTA,True,2-pointer,13,68-62,'UTA',leads
355,355,355,200404040LAC,16.9,12.9,4th quarter,10:08.0,Carlos Arroyo,UTA,True,2-pointer,11,70-64,'UTA',leads
357,357,357,200404040LAC,24.0,5.0,4th quarter,8:47.0,Carlos Arroyo,UTA,False,2-pointer,0,70-68,'UTA',leads
361,361,361,200404040LAC,21.4,18.3,4th quarter,5:56.0,Carlos Arroyo,UTA,True,2-pointer,14,79-69,'UTA',leads
362,362,362,200404040LAC,29.9,18.2,4th quarter,5:15.0,Carlos Arroyo,UTA,True,2-pointer,14,81-69,'UTA',leads
367,367,367,200404040LAC,23.8,8.1,4th quarter,2:57.0,Carlos Arroyo,UTA,False,2-pointer,3,87-74,'UTA',leads
72,72,72,200404050UTA,23.2,29.2,1st quarter,7:56.0,Carlos Arroyo,UTA,False,3-pointer,24,6-12,'UTA',trails
73,73,73,200404050UTA,25.8,7.0,1st quarter,7:49.0,Carlos Arroyo,UTA,False,2-pointer,3,6-12,'UTA',trails
80,80,80,200404050UTA,12.7,20.5,1st quarter,3:02.0,Carlos Arroyo,UTA,False,2-pointer,19,24-20,'UTA',leads
82,82,82,200404050UTA,25.8,19.8,1st quarter,1:26.0,Carlos Arroyo,UTA,False,2-pointer,15,28-22,'UTA',leads
102,102,102,200404050UTA,8.7,16.0,3rd quarter,11:32.0,Carlos Arroyo,UTA,False,2-pointer,19,47-47,'UTA',tied
110,110,110,200404050UTA,24.0,5.0,3rd quarter,7:21.0,Carlos Arroyo,UTA,True,2-pointer,0,57-50,'UTA',leads
111,111,111,200404050UTA,40.3,22.9,3rd quarter,6:27.0,Carlos Arroyo,UTA,False,3-pointer,24,57-50,'UTA',leads
112,112,112,200404050UTA,24.0,5.0,3rd quarter,5:58.0,Carlos Arroyo,UTA,True,2-pointer,0,59-50,'UTA',leads
114,114,114,200404050UTA,36.6,23.9,3rd quarter,4:56.0,Carlos Arroyo,UTA,True,2-pointer,23,61-52,'UTA',leads
118,118,118,200404050UTA,36.6,21.0,3rd quarter,2:44.0,Carlos Arroyo,UTA,False,2-pointer,20,63-57,'UTA',leads
123,123,123,200404050UTA,34.3,17.8,3rd quarter,0:04.9,Carlos Arroyo,UTA,False,2-pointer,16,70-61,'UTA',leads
129,129,129,200404050UTA,7.4,17.5,4th quarter,10:10.0,Carlos Arroyo,UTA,False,2-pointer,21,70-61,'UTA',leads
137,137,137,200404050UTA,17.6,28.2,4th quarter,4:28.0,Carlos Arroyo,UTA,False,3-pointer,24,78-70,'UTA',leads
142,142,142,200404050UTA,15.0,25.2,4th quarter,0:48.7,Carlos Arroyo,UTA,True,2-pointer,22,90-79,'UTA',leads
5,5,5,200404080DAL,5.1,6.2,1st quarter,8:28.0,Carlos Arroyo,UTA,False,2-pointer,19,6-9,'DAL',trails
8,8,8,200404080DAL,24.0,5.0,1st quarter,7:32.0,Carlos Arroyo,UTA,False,2-pointer,0,6-11,'DAL',trails
11,11,11,200404080DAL,40.9,23.6,1st quarter,5:55.0,Carlos Arroyo,UTA,True,3-pointer,25,9-19,'DAL',trails
12,12,12,200404080DAL,4.1,19.1,1st quarter,5:05.0,Carlos Arroyo,UTA,True,3-pointer,24,12-19,'DAL',trails
14,14,14,200404080DAL,31.9,18.8,1st quarter,3:11.0,Carlos Arroyo,UTA,False,2-pointer,16,14-26,'DAL',trails
18,18,18,200404080DAL,23.0,28.8,1st quarter,1:23.0,Carlos Arroyo,UTA,False,3-pointer,24,16-28,'DAL',trails
19,19,19,200404080DAL,4.5,16.5,1st quarter,0:39.9,Carlos Arroyo,UTA,True,2-pointer,23,18-31,'DAL',trails
43,43,43,200404080DAL,21.1,12.2,3rd quarter,7:12.0,Carlos Arroyo,UTA,False,2-pointer,8,57-75,'DAL',trails
60,60,60,200404080DAL,45.8,16.5,4th quarter,8:55.0,Carlos Arroyo,UTA,False,3-pointer,25,79-100,'DAL',trails
64,64,64,200404080DAL,19.6,29.7,4th quarter,7:08.0,Carlos Arroyo,UTA,False,3-pointer,25,82-106,'DAL',trails
65,65,65,200404080DAL,29.7,19.3,4th quarter,6:36.0,Carlos Arroyo,UTA,True,2-pointer,15,84-106,'DAL',trails
1062,1062,1062,200404100UTA,24.0,5.0,1st quarter,6:25.0,Carlos Arroyo,UTA,False,2-pointer,0,6-6,'HOU',tied
1063,1063,1063,200404100UTA,31.1,21.6,1st quarter,6:06.0,Carlos Arroyo,UTA,False,2-pointer,18,6-6,'HOU',tied
1065,1065,1065,200404100UTA,8.6,16.5,1st quarter,3:57.0,Carlos Arroyo,UTA,True,2-pointer,19,12-13,'HOU',trails
1068,1068,1068,200404100UTA,44.4,17.3,1st quarter,1:02.0,Carlos Arroyo,UTA,True,3-pointer,24,23-13,'HOU',leads
1069,1069,1069,200404100UTA,14.8,25.4,1st quarter,0:30.9,Carlos Arroyo,UTA,False,2-pointer,22,23-13,'HOU',leads
1083,1083,1083,200404100UTA,19.6,17.3,3rd quarter,11:36.0,Carlos Arroyo,UTA,True,2-pointer,13,48-40,'HOU',leads
1085,1085,1085,200404100UTA,24.6,21.0,3rd quarter,10:13.0,Carlos Arroyo,UTA,False,2-pointer,16,50-42,'HOU',leads
1092,1092,1092,200404100UTA,24.0,5.0,3rd quarter,7:22.0,Carlos Arroyo,UTA,True,2-pointer,0,55-44,'HOU',leads
1098,1098,1098,200404100UTA,19.6,26.7,3rd quarter,2:55.0,Carlos Arroyo,UTA,False,2-pointer,22,59-49,'HOU',leads
1115,1115,1115,200404100UTA,47.0,13.7,4th quarter,1:50.0,Carlos Arroyo,UTA,True,3-pointer,25,72-65,'HOU',leads
973,973,973,200404120MIN,30.7,17.0,1st quarter,9:06.0,Carlos Arroyo,UTA,True,2-pointer,14,2-2,'UTA',tied
982,982,982,200404120MIN,34.8,26.9,1st quarter,3:22.0,Carlos Arroyo,UTA,False,3-pointer,24,17-17,'UTA',tied
984,984,984,200404120MIN,26.3,22.3,1st quarter,2:20.0,Carlos Arroyo,UTA,False,2-pointer,17,17-21,'UTA',trails
1001,1001,1001,200404120MIN,40.3,16.7,2nd quarter,2:23.0,Carlos Arroyo,UTA,False,2-pointer,20,25-48,'UTA',trails
1005,1005,1005,200404120MIN,40.6,11.1,2nd quarter,0:06.2,Carlos Arroyo,UTA,True,2-pointer,18,32-50,'UTA',trails
1007,1007,1007,200404120MIN,6.1,21.6,3rd quarter,10:09.0,Carlos Arroyo,UTA,False,3-pointer,24,36-52,'UTA',trails
1009,1009,1009,200404120MIN,32.7,27.9,3rd quarter,9:08.0,Carlos Arroyo,UTA,True,3-pointer,25,39-54,'UTA',trails
1010,1010,1010,200404120MIN,8.4,6.7,3rd quarter,8:22.0,Carlos Arroyo,UTA,True,2-pointer,16,41-56,'UTA',trails
1018,1018,1018,200404120MIN,10.7,19.0,3rd quarter,1:35.0,Carlos Arroyo,UTA,True,2-pointer,19,55-71,'UTA',trails
1024,1024,1024,200404120MIN,24.0,5.0,4th quarter,11:06.0,Carlos Arroyo,UTA,False,2-pointer,0,60-74,'UTA',trails
1030,1030,1030,200404120MIN,24.0,5.0,4th quarter,7:42.0,Carlos Arroyo,UTA,False,2-pointer,0,71-79,'UTA',trails
1031,1031,1031,200404120MIN,7.2,6.7,4th quarter,7:38.0,Carlos Arroyo,UTA,False,2-pointer,17,71-79,'UTA',trails
1034,1034,1034,200404120MIN,35.8,26.4,4th quarter,6:17.0,Carlos Arroyo,UTA,False,3-pointer,24,72-84,'UTA',trails
1042,1042,1042,200404120MIN,4.6,20.1,4th quarter,1:03.0,Carlos Arroyo,UTA,False,3-pointer,25,84-97,'UTA',trails
1045,1045,1045,200404120MIN,22.5,31.1,4th quarter,0:00.0,Carlos Arroyo,UTA,True,3-pointer,26,90-104,'UTA',trails
2035,2035,2035,200404140UTA,14.6,23.1,1st quarter,6:08.0,Carlos Arroyo,UTA,True,2-pointer,20,11-15,'UTA',trails
2036,2036,2036,200404140UTA,31.9,24.9,1st quarter,5:49.0,Carlos Arroyo,UTA,True,2-pointer,21,13-15,'UTA',trails
155,155,155,200411160CHA,24.0,5.0,1st quarter,7:48.0,Carlos Arroyo,UTA,True,2-pointer,0,6-12,'UTA',trails
160,160,160,200411160CHA,31.4,20.6,1st quarter,4:01.0,Carlos Arroyo,UTA,False,2-pointer,17,12-22,'UTA',trails
182,182,182,200411160CHA,14.8,21.0,3rd quarter,11:45.0,Carlos Arroyo,UTA,False,2-pointer,18,40-54,'UTA',trails
185,185,185,200411160CHA,4.9,3.9,3rd quarter,8:11.0,Carlos Arroyo,UTA,False,2-pointer,19,48-63,'UTA',trails
1232,1232,1232,200411170ORL,9.5,7.5,1st quarter,11:24.0,Carlos Arroyo,UTA,True,2-pointer,15,2-0,'UTA',leads
1240,1240,1240,200411170ORL,32.5,19.0,1st quarter,7:55.0,Carlos Arroyo,UTA,False,2-pointer,16,6-6,'UTA',tied
1249,1249,1249,200411170ORL,11.8,16.4,1st quarter,2:35.0,Carlos Arroyo,UTA,True,2-pointer,17,24-15,'UTA',leads
1280,1280,1280,200411170ORL,24.0,5.0,3rd quarter,8:17.0,Carlos Arroyo,UTA,False,2-pointer,0,54-53,'UTA',leads
1288,1288,1288,200411170ORL,-0.1,3.2,3rd quarter,4:17.0,Carlos Arroyo,UTA,False,3-pointer,24,66-63,'UTA',leads
1302,1302,1302,200411170ORL,7.2,5.7,4th quarter,4:02.0,Carlos Arroyo,UTA,False,2-pointer,17,84-90,'UTA',trails
1310,1310,1310,200411170ORL,8.4,11.8,4th quarter,1:02.0,Carlos Arroyo,UTA,True,2-pointer,17,90-102,'UTA',trails
618,618,618,200411190MIA,41.7,5.2,1st quarter,7:11.0,Carlos Arroyo,UTA,False,2-pointer,18,7-7,'MIA',tied
624,624,624,200411190MIA,24.0,5.0,1st quarter,2:20.0,Carlos Arroyo,UTA,True,2-pointer,0,13-13,'MIA',tied
625,625,625,200411190MIA,24.0,5.0,1st quarter,1:25.0,Carlos Arroyo,UTA,False,2-pointer,0,13-15,'MIA',trails
645,645,645,200411190MIA,14.5,12.2,2nd quarter,3:07.0,Carlos Arroyo,UTA,False,2-pointer,12,33-31,'MIA',leads
657,657,657,200411190MIA,18.8,19.1,3rd quarter,7:21.0,Carlos Arroyo,UTA,True,2-pointer,15,50-46,'MIA',leads
658,658,658,200411190MIA,24.0,5.0,3rd quarter,6:59.0,Carlos Arroyo,UTA,False,2-pointer,0,50-46,'MIA',leads
661,661,661,200411190MIA,9.2,18.3,3rd quarter,4:50.0,Carlos Arroyo,UTA,False,2-pointer,20,57-48,'MIA',leads
683,683,683,200411190MIA,24.0,5.0,1st overtime,1:52.0,Carlos Arroyo,UTA,True,2-pointer,0,97-101,'MIA',trails
6,6,6,200411200ATL,13.7,17.7,1st quarter,7:40.0,Carlos Arroyo,UTA,True,2-pointer,16,10-7,'UTA',leads
12,12,12,200411200ATL,41.1,23.7,1st quarter,3:54.0,Carlos Arroyo,UTA,False,3-pointer,25,16-9,'UTA',leads
13,13,13,200411200ATL,16.3,6.7,1st quarter,3:05.0,Carlos Arroyo,UTA,False,2-pointer,8,16-11,'UTA',leads
20,20,20,200411200ATL,26.1,29.8,1st quarter,0:01.8,Carlos Arroyo,UTA,True,3-pointer,25,21-19,'UTA',leads
39,39,39,200411200ATL,23.8,19.0,2nd quarter,0:03.0,Carlos Arroyo,UTA,False,2-pointer,14,48-46,'UTA',leads
40,40,40,200411200ATL,10.9,14.2,3rd quarter,11:29.0,Carlos Arroyo,UTA,False,2-pointer,16,49-46,'UTA',leads
46,46,46,200411200ATL,21.1,29.8,3rd quarter,6:57.0,Carlos Arroyo,UTA,False,3-pointer,25,60-52,'UTA',leads
47,47,47,200411200ATL,24.0,5.0,3rd quarter,6:16.0,Carlos Arroyo,UTA,False,2-pointer,0,60-54,'UTA',leads
58,58,58,200411200ATL,13.2,12.6,3rd quarter,0:00.1,Carlos Arroyo,UTA,False,2-pointer,13,69-63,'UTA',leads
70,70,70,200411200ATL,23.5,19.3,4th quarter,2:35.0,Carlos Arroyo,UTA,False,2-pointer,14,84-76,'UTA',leads
601,601,601,200411220UTA,12.0,22.1,2nd quarter,6:40.0,Carlos Arroyo,UTA,False,2-pointer,21,25-30,'UTA',trails
604,604,604,200411220UTA,24.0,5.0,2nd quarter,5:46.0,Carlos Arroyo,UTA,True,2-pointer,0,27-32,'UTA',trails
608,608,608,200411220UTA,8.9,15.4,2nd quarter,3:28.0,Carlos Arroyo,UTA,False,2-pointer,18,29-37,'UTA',trails
615,615,615,200411220UTA,28.6,14.4,3rd quarter,11:05.0,Carlos Arroyo,UTA,False,2-pointer,10,33-48,'UTA',trails
618,618,618,200411220UTA,9.9,19.0,3rd quarter,8:16.0,Carlos Arroyo,UTA,True,2-pointer,20,38-55,'UTA',trails
624,624,624,200411220UTA,25.0,11.6,3rd quarter,3:43.0,Carlos Arroyo,UTA,True,2-pointer,7,51-57,'UTA',trails
625,625,625,200411220UTA,40.4,11.6,3rd quarter,2:58.0,Carlos Arroyo,UTA,False,2-pointer,18,51-59,'UTA',trails
629,629,629,200411220UTA,24.0,5.0,3rd quarter,0:15.2,Carlos Arroyo,UTA,True,2-pointer,0,62-63,'UTA',trails
1365,1365,1365,200411240UTA,33.2,23.6,1st quarter,4:08.0,Carlos Arroyo,UTA,True,2-pointer,21,14-16,'UTA',trails
1369,1369,1369,200411240UTA,24.0,5.0,1st quarter,1:01.0,Carlos Arroyo,UTA,True,2-pointer,0,21-28,'UTA',trails
1387,1387,1387,200411240UTA,38.0,19.5,3rd quarter,10:39.0,Carlos Arroyo,UTA,False,2-pointer,20,47-52,'UTA',trails
1388,1388,1388,200411240UTA,6.4,12.2,3rd quarter,10:36.0,Carlos Arroyo,UTA,False,2-pointer,19,47-52,'UTA',trails
1402,1402,1402,200411240UTA,38.1,19.5,3rd quarter,1:58.0,Carlos Arroyo,UTA,False,2-pointer,20,71-71,'UTA',tied
1422,1422,1422,200411240UTA,26.0,29.8,4th quarter,0:09.2,Carlos Arroyo,UTA,True,3-pointer,25,97-99,'UTA',trails
1423,1423,1423,200411240UTA,23.4,29.5,4th quarter,0:02.9,Carlos Arroyo,UTA,False,3-pointer,25,97-101,'UTA',trails
1992,1992,1992,200411260UTA,12.0,22.6,1st quarter,10:28.0,Carlos Arroyo,UTA,False,2-pointer,21,2-0,'HOU',leads
2001,2001,2001,200411260UTA,4.8,1.8,1st quarter,6:10.0,Carlos Arroyo,UTA,False,2-pointer,19,12-12,'HOU',tied
2002,2002,2002,200411260UTA,22.7,25.7,1st quarter,4:53.0,Carlos Arroyo,UTA,True,2-pointer,21,14-15,'HOU',trails
2005,2005,2005,200411260UTA,8.7,18.7,1st quarter,3:19.0,Carlos Arroyo,UTA,False,2-pointer,21,14-18,'HOU',trails
2007,2007,2007,200411260UTA,39.4,2.7,1st quarter,2:19.0,Carlos Arroyo,UTA,True,2-pointer,16,18-18,'HOU',tied
2023,2023,2023,200411260UTA,37.5,17.2,2nd quarter,1:18.0,Carlos Arroyo,UTA,False,2-pointer,18,48-38,'HOU',leads
2054,2054,2054,200411260UTA,24.0,5.0,4th quarter,5:17.0,Carlos Arroyo,UTA,False,2-pointer,0,80-71,'HOU',leads
2056,2056,2056,200411260UTA,36.5,16.8,4th quarter,4:07.0,Carlos Arroyo,UTA,True,2-pointer,17,82-75,'HOU',leads
2057,2057,2057,200411260UTA,43.9,8.0,4th quarter,2:50.0,Carlos Arroyo,UTA,True,2-pointer,20,86-76,'HOU',leads
2060,2060,2060,200411260UTA,3.1,2.7,4th quarter,1:01.0,Carlos Arroyo,UTA,False,2-pointer,21,88-76,'HOU',leads
1088,1088,1088,200411270SAS,22.4,9.6,1st quarter,11:06.0,Carlos Arroyo,UTA,False,2-pointer,5,0-2,'SAS',trails
1098,1098,1098,200411270SAS,9.4,6.3,1st quarter,6:22.0,Carlos Arroyo,UTA,False,2-pointer,15,6-17,'SAS',trails
1130,1130,1130,200411270SAS,37.6,17.5,3rd quarter,10:10.0,Carlos Arroyo,UTA,True,2-pointer,18,30-56,'SAS',trails
1132,1132,1132,200411270SAS,8.7,9.1,3rd quarter,9:13.0,Carlos Arroyo,UTA,True,2-pointer,16,35-61,'SAS',trails
1143,1143,1143,200411270SAS,41.9,22.1,3rd quarter,2:36.0,Carlos Arroyo,UTA,True,3-pointer,25,50-75,'SAS',trails
1146,1146,1146,200411270SAS,16.3,25.4,3rd quarter,0:09.9,Carlos Arroyo,UTA,False,2-pointer,22,55-80,'SAS',trails
1319,1319,1319,200411300UTA,8.2,18.3,1st quarter,11:02.0,Carlos Arroyo,UTA,True,2-pointer,21,4-2,'UTA',leads
1320,1320,1320,200411300UTA,4.6,2.2,1st quarter,10:24.0,Carlos Arroyo,UTA,False,2-pointer,20,4-4,'UTA',tied
1322,1322,1322,200411300UTA,26.1,12.9,1st quarter,9:28.0,Carlos Arroyo,UTA,False,2-pointer,8,7-5,'UTA',leads
1326,1326,1326,200411300UTA,39.3,2.2,1st quarter,7:58.0,Carlos Arroyo,UTA,False,2-pointer,16,7-8,'UTA',trails
1353,1353,1353,200411300UTA,44.9,2.9,2nd quarter,4:14.0,Carlos Arroyo,UTA,True,2-pointer,21,42-46,'UTA',trails
1354,1354,1354,200411300UTA,24.0,5.0,2nd quarter,3:52.0,Carlos Arroyo,UTA,True,2-pointer,0,44-46,'UTA',trails
1360,1360,1360,200411300UTA,14.1,17.2,2nd quarter,1:19.0,Carlos Arroyo,UTA,False,2-pointer,16,51-51,'UTA',tied
1366,1366,1366,200411300UTA,38.3,15.5,3rd quarter,10:49.0,Carlos Arroyo,UTA,True,2-pointer,18,59-57,'UTA',leads
1368,1368,1368,200411300UTA,24.0,5.0,3rd quarter,9:36.0,Carlos Arroyo,UTA,False,2-pointer,0,59-61,'UTA',trails
1374,1374,1374,200411300UTA,40.1,15.0,3rd quarter,5:45.0,Carlos Arroyo,UTA,False,2-pointer,19,67-70,'UTA',trails
1400,1400,1400,200411300UTA,6.8,16.5,4th quarter,4:17.0,Carlos Arroyo,UTA,False,2-pointer,21,92-101,'UTA',trails
1472,1472,1472,200412010SEA,22.9,20.0,1st quarter,7:58.0,Carlos Arroyo,UTA,False,2-pointer,15,8-13,'UTA',trails
1475,1475,1475,200412010SEA,24.0,5.0,1st quarter,6:22.0,Carlos Arroyo,UTA,True,2-pointer,0,12-13,'UTA',trails
1477,1477,1477,200412010SEA,11.7,17.0,1st quarter,5:23.0,Carlos Arroyo,UTA,False,2-pointer,17,14-15,'UTA',trails
1479,1479,1479,200412010SEA,36.8,16.0,1st quarter,4:38.0,Carlos Arroyo,UTA,False,2-pointer,17,14-17,'UTA',trails
1503,1503,1503,200412010SEA,14.3,21.8,2nd quarter,4:04.0,Carlos Arroyo,UTA,False,2-pointer,19,46-42,'UTA',leads
1514,1514,1514,200412010SEA,36.8,13.9,3rd quarter,10:02.0,Carlos Arroyo,UTA,False,2-pointer,16,55-60,'UTA',trails
337,337,337,200412040DAL,24.0,5.0,1st quarter,11:26.0,Carlos Arroyo,UTA,True,2-pointer,0,2-2,'DAL',tied
339,339,339,200412040DAL,35.7,9.3,1st quarter,10:27.0,Carlos Arroyo,UTA,True,2-pointer,12,6-2,'DAL',leads
346,346,346,200412040DAL,10.5,6.3,1st quarter,5:35.0,Carlos Arroyo,UTA,True,2-pointer,14,16-11,'DAL',leads
351,351,351,200412040DAL,26.8,26.9,1st quarter,1:38.0,Carlos Arroyo,UTA,False,2-pointer,22,18-21,'DAL',trails
370,370,370,200412040DAL,38.3,10.8,2nd quarter,2:10.0,Carlos Arroyo,UTA,False,2-pointer,15,39-38,'DAL',leads
380,380,380,200412040DAL,9.1,4.5,3rd quarter,7:59.0,Carlos Arroyo,UTA,True,2-pointer,15,52-55,'DAL',trails
385,385,385,200412040DAL,24.0,5.0,3rd quarter,4:29.0,Carlos Arroyo,UTA,True,2-pointer,0,58-60,'DAL',trails
387,387,387,200412040DAL,9.4,6.8,3rd quarter,3:20.0,Carlos Arroyo,UTA,True,2-pointer,15,62-64,'DAL',trails
392,392,392,200412040DAL,24.0,5.0,3rd quarter,0:33.1,Carlos Arroyo,UTA,True,2-pointer,0,68-73,'DAL',trails
393,393,393,200412040DAL,24.0,5.0,3rd quarter,0:01.9,Carlos Arroyo,UTA,False,2-pointer,0,68-75,'DAL',trails
408,408,408,200412040DAL,35.2,16.4,4th quarter,3:51.0,Carlos Arroyo,UTA,True,2-pointer,16,84-101,'DAL',trails
410,410,410,200412040DAL,22.4,24.4,4th quarter,1:51.0,Carlos Arroyo,UTA,False,2-pointer,19,84-103,'DAL',trails
1238,1238,1238,200412060UTA,33.4,17.3,1st quarter,7:19.0,Carlos Arroyo,UTA,False,2-pointer,15,5-11,'MIA',trails
1243,1243,1243,200412060UTA,9.9,20.8,1st quarter,3:50.0,Carlos Arroyo,UTA,False,2-pointer,21,7-20,'MIA',trails
1246,1246,1246,200412060UTA,24.5,17.5,1st quarter,2:01.0,Carlos Arroyo,UTA,False,2-pointer,13,13-22,'MIA',trails
1266,1266,1266,200412060UTA,40.4,16.7,2nd quarter,0:39.9,Carlos Arroyo,UTA,False,2-pointer,20,46-49,'MIA',trails
1274,1274,1274,200412060UTA,38.3,18.2,3rd quarter,6:49.0,Carlos Arroyo,UTA,False,2-pointer,19,57-60,'MIA',trails
1299,1299,1299,200412060UTA,24.0,21.0,4th quarter,3:32.0,Carlos Arroyo,UTA,True,2-pointer,16,75-95,'MIA',trails
1301,1301,1301,200412060UTA,24.0,5.0,4th quarter,0:56.6,Carlos Arroyo,UTA,False,2-pointer,0,75-98,'MIA',trails
1368,1368,1368,200412080UTA,7.1,2.6,1st quarter,7:49.0,Carlos Arroyo,UTA,False,2-pointer,17,12-7,'UTA',leads
1376,1376,1376,200412080UTA,6.6,2.1,1st quarter,3:48.0,Carlos Arroyo,UTA,True,2-pointer,18,21-15,'UTA',leads
1381,1381,1381,200412080UTA,15.8,23.6,1st quarter,1:39.0,Carlos Arroyo,UTA,True,2-pointer,20,30-21,'UTA',leads
1388,1388,1388,200412080UTA,24.0,5.0,1st quarter,0:00.1,Carlos Arroyo,UTA,True,2-pointer,0,34-26,'UTA',leads
1400,1400,1400,200412080UTA,5.1,11.6,2nd quarter,5:03.0,Carlos Arroyo,UTA,False,2-pointer,20,45-39,'UTA',leads
1403,1403,1403,200412080UTA,24.0,5.0,2nd quarter,3:01.0,Carlos Arroyo,UTA,False,2-pointer,0,47-47,'UTA',tied
1405,1405,1405,200412080UTA,24.0,5.0,2nd quarter,2:17.0,Carlos Arroyo,UTA,False,2-pointer,0,49-47,'UTA',leads
1407,1407,1407,200412080UTA,24.0,5.0,2nd quarter,1:28.0,Carlos Arroyo,UTA,True,2-pointer,0,53-48,'UTA',leads
1409,1409,1409,200412080UTA,24.0,5.0,2nd quarter,0:34.1,Carlos Arroyo,UTA,True,2-pointer,0,55-53,'UTA',leads
1410,1410,1410,200412080UTA,11.8,11.4,2nd quarter,0:01.9,Carlos Arroyo,UTA,False,2-pointer,14,56-55,'UTA',leads
1416,1416,1416,200412080UTA,25.1,27.7,3rd quarter,9:44.0,Carlos Arroyo,UTA,False,2-pointer,23,61-57,'UTA',leads
1425,1425,1425,200412080UTA,37.1,17.8,3rd quarter,4:12.0,Carlos Arroyo,UTA,False,2-pointer,18,71-73,'UTA',trails
1427,1427,1427,200412080UTA,24.0,5.0,3rd quarter,3:09.0,Carlos Arroyo,UTA,False,2-pointer,0,73-75,'UTA',trails
1432,1432,1432,200412080UTA,28.9,18.5,3rd quarter,0:08.3,Carlos Arroyo,UTA,True,2-pointer,14,83-85,'UTA',trails
1443,1443,1443,200412080UTA,7.6,14.5,4th quarter,3:33.0,Carlos Arroyo,UTA,True,2-pointer,19,93-95,'UTA',trails
