Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
924,924,924,200912300ORL,42.5,5.7,1st quarter,8:00.0,Jameer Nelson,ORL,False,2-pointer,19,9-8,'ORL',leads
926,926,926,200912300ORL,0.0,7.5,1st quarter,7:05.0,Jameer Nelson,ORL,False,3-pointer,24,11-10,'ORL',leads
927,927,927,200912300ORL,24.0,5.0,1st quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,0,11-12,'ORL',trails
928,928,928,200912300ORL,34.8,20.4,1st quarter,4:35.0,Jameer Nelson,ORL,False,2-pointer,19,11-18,'ORL',trails
931,931,931,200912300ORL,1.7,8.6,1st quarter,3:27.0,Jameer Nelson,ORL,False,3-pointer,23,11-21,'ORL',trails
951,951,951,200912300ORL,25.3,25.9,2nd quarter,6:13.0,Jameer Nelson,ORL,False,2-pointer,21,34-39,'ORL',trails
962,962,962,200912300ORL,24.0,5.0,3rd quarter,9:53.0,Jameer Nelson,ORL,True,2-pointer,0,47-52,'ORL',trails
354,354,354,201001010MIN,26.1,8.3,1st quarter,10:47.0,Jameer Nelson,ORL,True,2-pointer,4,5-0,'ORL',leads
355,355,355,201001010MIN,35.9,27.2,1st quarter,10:05.0,Jameer Nelson,ORL,True,3-pointer,25,8-0,'ORL',leads
362,362,362,201001010MIN,43.6,6.5,1st quarter,5:50.0,Jameer Nelson,ORL,False,2-pointer,20,15-10,'ORL',leads
365,365,365,201001010MIN,1.1,3.7,1st quarter,4:28.0,Jameer Nelson,ORL,False,3-pointer,23,17-15,'ORL',leads
391,391,391,201001010MIN,10.1,12.8,2nd quarter,3:42.0,Jameer Nelson,ORL,True,2-pointer,16,39-38,'ORL',leads
399,399,399,201001010MIN,27.1,22.8,3rd quarter,10:08.0,Jameer Nelson,ORL,False,2-pointer,18,55-50,'ORL',leads
401,401,401,201001010MIN,24.0,5.0,3rd quarter,9:14.0,Jameer Nelson,ORL,False,2-pointer,0,55-54,'ORL',leads
406,406,406,201001010MIN,24.0,5.0,3rd quarter,5:32.0,Jameer Nelson,ORL,True,2-pointer,0,63-58,'ORL',leads
408,408,408,201001010MIN,26.9,9.4,3rd quarter,4:05.0,Jameer Nelson,ORL,False,2-pointer,5,63-60,'ORL',leads
425,425,425,201001010MIN,41.3,22.6,4th quarter,4:58.0,Jameer Nelson,ORL,True,3-pointer,25,95-88,'ORL',leads
430,430,430,201001010MIN,21.0,26.7,4th quarter,1:47.0,Jameer Nelson,ORL,True,2-pointer,22,103-89,'ORL',leads
179,179,179,201001020CHI,20.3,11.7,2nd quarter,5:06.0,Jameer Nelson,ORL,False,2-pointer,8,45-39,'ORL',leads
185,185,185,201001020CHI,24.0,5.0,2nd quarter,0:51.9,Jameer Nelson,ORL,False,2-pointer,0,48-49,'ORL',trails
189,189,189,201001020CHI,32.8,11.4,3rd quarter,10:25.0,Jameer Nelson,ORL,True,2-pointer,11,50-57,'ORL',trails
195,195,195,201001020CHI,36.7,26.6,3rd quarter,6:32.0,Jameer Nelson,ORL,False,3-pointer,25,52-63,'ORL',trails
197,197,197,201001020CHI,28.2,8.4,3rd quarter,5:43.0,Jameer Nelson,ORL,True,2-pointer,5,57-67,'ORL',trails
200,200,200,201001020CHI,24.0,5.0,3rd quarter,4:16.0,Jameer Nelson,ORL,True,2-pointer,0,62-69,'ORL',trails
201,201,201,201001020CHI,35.3,24.5,3rd quarter,3:39.0,Jameer Nelson,ORL,False,2-pointer,23,62-69,'ORL',trails
212,212,212,201001020CHI,11.0,5.9,4th quarter,9:00.0,Jameer Nelson,ORL,False,2-pointer,13,75-86,'ORL',trails
217,217,217,201001020CHI,20.2,29.9,4th quarter,6:30.0,Jameer Nelson,ORL,False,3-pointer,25,75-88,'ORL',trails
221,221,221,201001020CHI,24.0,5.0,4th quarter,4:06.0,Jameer Nelson,ORL,True,2-pointer,0,80-90,'ORL',trails
222,222,222,201001020CHI,19.4,10.8,4th quarter,3:34.0,Jameer Nelson,ORL,True,2-pointer,7,82-90,'ORL',trails
224,224,224,201001020CHI,24.0,5.0,4th quarter,2:34.0,Jameer Nelson,ORL,False,2-pointer,0,85-92,'ORL',trails
229,229,229,201001020CHI,10.6,26.9,4th quarter,0:11.9,Jameer Nelson,ORL,False,3-pointer,26,93-98,'ORL',trails
500,500,500,201001050IND,11.2,26.7,1st quarter,11:29.0,Jameer Nelson,ORL,False,3-pointer,25,0-0,'IND',tied
506,506,506,201001050IND,13.2,17.4,1st quarter,8:51.0,Jameer Nelson,ORL,False,2-pointer,16,5-6,'IND',trails
515,515,515,201001050IND,6.5,16.0,1st quarter,3:49.0,Jameer Nelson,ORL,True,2-pointer,21,19-18,'IND',leads
517,517,517,201001050IND,24.2,8.0,1st quarter,2:49.0,Jameer Nelson,ORL,False,2-pointer,3,19-18,'IND',leads
521,521,521,201001050IND,34.5,17.4,1st quarter,1:32.0,Jameer Nelson,ORL,False,2-pointer,16,19-20,'IND',trails
523,523,523,201001050IND,29.3,19.3,1st quarter,0:34.9,Jameer Nelson,ORL,False,2-pointer,15,19-24,'IND',trails
545,545,545,201001050IND,22.4,14.3,3rd quarter,9:51.0,Jameer Nelson,ORL,False,2-pointer,9,43-48,'IND',trails
547,547,547,201001050IND,0.1,5.9,3rd quarter,9:18.0,Jameer Nelson,ORL,True,3-pointer,24,46-50,'IND',trails
548,548,548,201001050IND,3.3,19.9,3rd quarter,8:45.0,Jameer Nelson,ORL,False,3-pointer,26,46-50,'IND',trails
556,556,556,201001050IND,27.7,6.1,3rd quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,4,50-56,'IND',trails
561,561,561,201001050IND,24.4,5.0,3rd quarter,2:51.0,Jameer Nelson,ORL,True,2-pointer,0,58-60,'IND',trails
576,576,576,201001050IND,20.3,20.4,4th quarter,4:50.0,Jameer Nelson,ORL,False,2-pointer,16,76-88,'IND',trails
580,580,580,201001050IND,24.7,6.1,4th quarter,1:06.0,Jameer Nelson,ORL,True,2-pointer,1,85-93,'IND',trails
581,581,581,201001050IND,21.9,6.1,4th quarter,0:37.4,Jameer Nelson,ORL,True,2-pointer,2,87-93,'IND',trails
583,583,583,201001050IND,35.6,27.2,4th quarter,0:15.1,Jameer Nelson,ORL,True,3-pointer,25,90-96,'IND',trails
1044,1044,1044,201001060ORL,10.2,7.8,1st quarter,10:40.0,Jameer Nelson,ORL,True,2-pointer,14,4-0,'TOR',leads
1050,1050,1050,201001060ORL,24.0,5.0,1st quarter,7:19.0,Jameer Nelson,ORL,False,2-pointer,0,12-8,'TOR',leads
1053,1053,1053,201001060ORL,43.0,22.6,1st quarter,3:20.0,Jameer Nelson,ORL,True,3-pointer,26,18-18,'TOR',tied
1055,1055,1055,201001060ORL,40.0,8.1,1st quarter,2:03.0,Jameer Nelson,ORL,True,2-pointer,16,22-21,'TOR',leads
1076,1076,1076,201001060ORL,37.0,31.9,2nd quarter,0:50.8,Jameer Nelson,ORL,False,3-pointer,30,45-54,'TOR',trails
1077,1077,1077,201001060ORL,24.0,5.0,2nd quarter,0:00.4,Jameer Nelson,ORL,True,2-pointer,0,49-58,'TOR',trails
1079,1079,1079,201001060ORL,26.0,20.7,3rd quarter,10:24.0,Jameer Nelson,ORL,False,2-pointer,16,51-61,'TOR',trails
1085,1085,1085,201001060ORL,22.4,12.1,3rd quarter,6:24.0,Jameer Nelson,ORL,False,2-pointer,7,60-69,'TOR',trails
1089,1089,1089,201001060ORL,36.1,26.9,3rd quarter,3:19.0,Jameer Nelson,ORL,False,3-pointer,25,64-75,'TOR',trails
1103,1103,1103,201001060ORL,0.0,9.4,4th quarter,6:12.0,Jameer Nelson,ORL,True,3-pointer,24,85-98,'TOR',trails
1107,1107,1107,201001060ORL,24.0,5.0,4th quarter,2:57.0,Jameer Nelson,ORL,True,2-pointer,0,95-101,'TOR',trails
1109,1109,1109,201001060ORL,12.0,28.5,4th quarter,1:38.0,Jameer Nelson,ORL,False,3-pointer,26,97-101,'TOR',trails
1784,1784,1784,201001080WAS,24.4,4.2,1st quarter,11:32.0,Jameer Nelson,ORL,False,2-pointer,1,0-2,'ORL',trails
1795,1795,1795,201001080WAS,44.1,19.3,1st quarter,2:55.0,Jameer Nelson,ORL,True,3-pointer,25,23-23,'ORL',tied
1815,1815,1815,201001080WAS,38.6,9.4,2nd quarter,2:54.0,Jameer Nelson,ORL,False,2-pointer,15,52-47,'ORL',leads
1817,1817,1817,201001080WAS,18.1,5.6,2nd quarter,2:00.0,Jameer Nelson,ORL,False,2-pointer,6,54-49,'ORL',leads
1821,1821,1821,201001080WAS,18.0,22.9,2nd quarter,0:24.8,Jameer Nelson,ORL,False,2-pointer,19,56-51,'ORL',leads
1826,1826,1826,201001080WAS,-0.3,2.8,3rd quarter,10:16.0,Jameer Nelson,ORL,False,3-pointer,24,56-55,'ORL',leads
1830,1830,1830,201001080WAS,29.1,25.6,3rd quarter,7:56.0,Jameer Nelson,ORL,True,2-pointer,21,64-61,'ORL',leads
1831,1831,1831,201001080WAS,0.9,17.6,3rd quarter,7:20.0,Jameer Nelson,ORL,False,3-pointer,26,64-61,'ORL',leads
1832,1832,1832,201001080WAS,29.3,6.2,3rd quarter,6:57.0,Jameer Nelson,ORL,False,2-pointer,5,64-63,'ORL',leads
1837,1837,1837,201001080WAS,28.5,5.6,3rd quarter,4:09.0,Jameer Nelson,ORL,False,2-pointer,5,70-65,'ORL',leads
1859,1859,1859,201001080WAS,28.3,14.4,4th quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,10,86-94,'ORL',trails
1048,1048,1048,201001090ORL,24.0,5.0,1st quarter,8:59.0,Jameer Nelson,ORL,False,2-pointer,0,2-6,'ORL',trails
1059,1059,1059,201001090ORL,41.4,18.5,1st quarter,2:06.0,Jameer Nelson,ORL,True,2-pointer,22,24-18,'ORL',leads
1063,1063,1063,201001090ORL,34.5,23.9,1st quarter,0:15.9,Jameer Nelson,ORL,False,2-pointer,22,29-19,'ORL',leads
1090,1090,1090,201001090ORL,33.2,24.0,3rd quarter,11:35.0,Jameer Nelson,ORL,True,2-pointer,21,68-37,'ORL',leads
1093,1093,1093,201001090ORL,24.0,5.0,3rd quarter,9:36.0,Jameer Nelson,ORL,True,2-pointer,0,76-39,'ORL',leads
1096,1096,1096,201001090ORL,11.5,16.0,3rd quarter,7:06.0,Jameer Nelson,ORL,False,2-pointer,17,80-43,'ORL',leads
1100,1100,1100,201001090ORL,24.0,5.0,3rd quarter,3:08.0,Jameer Nelson,ORL,False,2-pointer,0,87-55,'ORL',leads
324,324,324,201001120SAC,40.3,11.9,1st quarter,9:55.0,Jameer Nelson,ORL,False,2-pointer,18,5-3,'SAC',leads
325,325,325,201001120SAC,9.6,24.2,1st quarter,8:54.0,Jameer Nelson,ORL,False,3-pointer,24,5-5,'SAC',tied
358,358,358,201001120SAC,33.5,25.1,2nd quarter,0:52.9,Jameer Nelson,ORL,False,2-pointer,22,47-55,'SAC',trails
359,359,359,201001120SAC,24.0,5.0,2nd quarter,0:29.6,Jameer Nelson,ORL,True,2-pointer,0,49-55,'SAC',trails
361,361,361,201001120SAC,24.1,25.9,3rd quarter,11:27.0,Jameer Nelson,ORL,True,2-pointer,21,53-55,'SAC',trails
367,367,367,201001120SAC,41.1,12.7,3rd quarter,7:15.0,Jameer Nelson,ORL,False,2-pointer,19,58-64,'SAC',trails
368,368,368,201001120SAC,17.6,28.6,3rd quarter,6:48.0,Jameer Nelson,ORL,True,3-pointer,24,61-66,'SAC',trails
370,370,370,201001120SAC,21.7,29.1,3rd quarter,5:38.0,Jameer Nelson,ORL,True,3-pointer,24,64-66,'SAC',trails
376,376,376,201001120SAC,16.2,28.0,3rd quarter,1:05.0,Jameer Nelson,ORL,False,3-pointer,24,74-75,'SAC',trails
377,377,377,201001120SAC,28.7,28.9,3rd quarter,0:04.9,Jameer Nelson,ORL,False,3-pointer,24,76-78,'SAC',trails
331,331,331,201001130DEN,10.1,25.5,1st quarter,9:49.0,Jameer Nelson,ORL,True,3-pointer,25,6-3,'ORL',leads
332,332,332,201001130DEN,13.9,27.3,1st quarter,9:17.0,Jameer Nelson,ORL,True,3-pointer,24,9-3,'ORL',leads
334,334,334,201001130DEN,31.5,29.6,1st quarter,8:25.0,Jameer Nelson,ORL,False,3-pointer,26,9-5,'ORL',leads
338,338,338,201001130DEN,24.0,5.0,1st quarter,7:19.0,Jameer Nelson,ORL,True,2-pointer,0,13-7,'ORL',leads
339,339,339,201001130DEN,26.5,26.6,1st quarter,6:39.0,Jameer Nelson,ORL,False,2-pointer,22,13-9,'ORL',leads
373,373,373,201001130DEN,32.5,28.9,3rd quarter,9:31.0,Jameer Nelson,ORL,False,3-pointer,25,53-59,'ORL',trails
380,380,380,201001130DEN,6.6,21.4,3rd quarter,5:01.0,Jameer Nelson,ORL,False,3-pointer,24,60-70,'ORL',trails
1981,1981,1981,201001150POR,25.3,18.7,1st quarter,11:47.0,Jameer Nelson,ORL,False,2-pointer,14,0-0,'POR',tied
1989,1989,1989,201001150POR,6.6,24.4,1st quarter,6:03.0,Jameer Nelson,ORL,False,3-pointer,26,7-8,'POR',trails
2012,2012,2012,201001150POR,13.1,13.3,2nd quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,14,28-38,'POR',trails
2016,2016,2016,201001150POR,33.9,24.8,2nd quarter,0:00.4,Jameer Nelson,ORL,True,2-pointer,22,32-52,'POR',trails
2019,2019,2019,201001150POR,13.5,7.5,3rd quarter,10:15.0,Jameer Nelson,ORL,True,2-pointer,11,39-54,'POR',trails
2020,2020,2020,201001150POR,46.5,7.8,3rd quarter,9:00.0,Jameer Nelson,ORL,True,3-pointer,23,42-54,'POR',trails
2023,2023,2023,201001150POR,24.0,26.6,3rd quarter,6:50.0,Jameer Nelson,ORL,False,2-pointer,22,42-59,'POR',trails
2027,2027,2027,201001150POR,21.4,11.6,3rd quarter,3:24.0,Jameer Nelson,ORL,True,2-pointer,7,49-68,'POR',trails
2048,2048,2048,201001150POR,34.2,13.6,4th quarter,1:55.0,Jameer Nelson,ORL,True,2-pointer,13,83-95,'POR',trails
2049,2049,2049,201001150POR,23.8,5.6,4th quarter,1:31.0,Jameer Nelson,ORL,True,2-pointer,1,85-97,'POR',trails
1002,1002,1002,201001180LAL,11.8,22.6,1st quarter,10:50.0,Jameer Nelson,ORL,True,2-pointer,21,2-2,'LAL',tied
1007,1007,1007,201001180LAL,27.6,13.3,1st quarter,7:19.0,Jameer Nelson,ORL,True,2-pointer,9,8-14,'LAL',trails
1008,1008,1008,201001180LAL,38.1,24.5,1st quarter,6:47.0,Jameer Nelson,ORL,False,3-pointer,24,8-16,'LAL',trails
1009,1009,1009,201001180LAL,12.0,26.6,1st quarter,6:14.0,Jameer Nelson,ORL,False,3-pointer,25,8-16,'LAL',trails
1035,1035,1035,201001180LAL,37.6,27.4,2nd quarter,3:13.0,Jameer Nelson,ORL,False,3-pointer,26,39-48,'LAL',trails
1036,1036,1036,201001180LAL,24.0,5.0,2nd quarter,2:53.0,Jameer Nelson,ORL,True,2-pointer,0,41-50,'LAL',trails
1041,1041,1041,201001180LAL,9.8,14.7,2nd quarter,0:02.0,Jameer Nelson,ORL,False,2-pointer,17,47-52,'LAL',trails
1043,1043,1043,201001180LAL,14.3,19.9,3rd quarter,11:14.0,Jameer Nelson,ORL,False,2-pointer,18,47-52,'LAL',trails
1050,1050,1050,201001180LAL,35.3,27.0,3rd quarter,7:02.0,Jameer Nelson,ORL,True,3-pointer,25,57-56,'LAL',leads
1058,1058,1058,201001180LAL,25.5,12.7,3rd quarter,4:20.0,Jameer Nelson,ORL,False,2-pointer,8,61-56,'LAL',leads
1068,1068,1068,201001180LAL,18.3,13.8,4th quarter,8:43.0,Jameer Nelson,ORL,False,2-pointer,10,68-73,'LAL',trails
1070,1070,1070,201001180LAL,24.0,5.0,4th quarter,6:09.0,Jameer Nelson,ORL,True,2-pointer,0,71-81,'LAL',trails
1074,1074,1074,201001180LAL,24.0,5.0,4th quarter,3:10.0,Jameer Nelson,ORL,False,2-pointer,0,78-87,'LAL',trails
1075,1075,1075,201001180LAL,24.0,5.0,4th quarter,2:41.0,Jameer Nelson,ORL,True,2-pointer,0,80-87,'LAL',trails
1403,1403,1403,201001200ORL,16.2,29.1,1st quarter,10:39.0,Jameer Nelson,ORL,True,3-pointer,25,5-0,'IND',leads
1436,1436,1436,201001200ORL,24.0,5.0,2nd quarter,2:28.0,Jameer Nelson,ORL,True,2-pointer,0,63-37,'IND',leads
1444,1444,1444,201001200ORL,6.6,25.8,3rd quarter,9:05.0,Jameer Nelson,ORL,False,3-pointer,27,71-54,'IND',leads
1467,1467,1467,201001200ORL,27.9,25.0,4th quarter,6:18.0,Jameer Nelson,ORL,False,2-pointer,20,96-88,'IND',leads
1468,1468,1468,201001200ORL,6.8,22.8,4th quarter,5:36.0,Jameer Nelson,ORL,False,3-pointer,25,98-88,'IND',leads
1470,1470,1470,201001200ORL,9.0,15.7,4th quarter,4:15.0,Jameer Nelson,ORL,True,2-pointer,18,103-92,'IND',leads
1471,1471,1471,201001200ORL,3.8,21.2,4th quarter,3:38.0,Jameer Nelson,ORL,False,3-pointer,26,103-94,'IND',leads
1472,1472,1472,201001200ORL,24.0,5.0,4th quarter,3:24.0,Jameer Nelson,ORL,False,2-pointer,0,103-94,'IND',leads
1191,1191,1191,201001220ORL,24.0,5.0,1st quarter,10:31.0,Jameer Nelson,ORL,True,2-pointer,0,2-5,'SAC',trails
1194,1194,1194,201001220ORL,37.8,25.1,1st quarter,7:27.0,Jameer Nelson,ORL,False,3-pointer,24,6-7,'SAC',trails
1195,1195,1195,201001220ORL,43.5,21.4,1st quarter,7:04.0,Jameer Nelson,ORL,False,3-pointer,25,6-7,'SAC',trails
1218,1218,1218,201001220ORL,24.0,5.0,2nd quarter,5:15.0,Jameer Nelson,ORL,True,2-pointer,0,38-27,'SAC',leads
1220,1220,1220,201001220ORL,23.0,12.1,2nd quarter,4:08.0,Jameer Nelson,ORL,False,2-pointer,7,38-29,'SAC',leads
1225,1225,1225,201001220ORL,16.2,9.8,2nd quarter,0:00.0,Jameer Nelson,ORL,True,2-pointer,9,48-32,'SAC',leads
1236,1236,1236,201001220ORL,26.9,29.7,3rd quarter,6:28.0,Jameer Nelson,ORL,False,3-pointer,25,61-35,'SAC',leads
2,2,2,201001230CHA,24.0,5.0,1st quarter,10:30.0,Jameer Nelson,ORL,False,2-pointer,0,0-0,'ORL',tied
15,15,15,201001230CHA,24.0,5.0,1st quarter,4:12.0,Jameer Nelson,ORL,True,2-pointer,0,18-15,'ORL',leads
16,16,16,201001230CHA,42.9,23.3,1st quarter,3:37.0,Jameer Nelson,ORL,True,3-pointer,26,21-15,'ORL',leads
37,37,37,201001230CHA,17.5,29.1,2nd quarter,1:56.0,Jameer Nelson,ORL,True,3-pointer,25,45-40,'ORL',leads
45,45,45,201001230CHA,18.8,30.0,3rd quarter,8:19.0,Jameer Nelson,ORL,True,3-pointer,26,52-47,'ORL',leads
52,52,52,201001230CHA,24.0,5.0,3rd quarter,5:02.0,Jameer Nelson,ORL,True,2-pointer,0,60-48,'ORL',leads
53,53,53,201001230CHA,24.0,5.0,3rd quarter,4:26.0,Jameer Nelson,ORL,False,2-pointer,0,60-48,'ORL',leads
69,69,69,201001230CHA,29.3,21.8,4th quarter,6:38.0,Jameer Nelson,ORL,False,2-pointer,18,75-70,'ORL',leads
78,78,78,201001230CHA,11.2,15.2,4th quarter,0:37.8,Jameer Nelson,ORL,True,2-pointer,16,89-87,'ORL',leads
80,80,80,201001230CHA,14.2,22.8,1st overtime,4:40.0,Jameer Nelson,ORL,True,2-pointer,20,94-92,'ORL',leads
82,82,82,201001230CHA,24.0,5.0,1st overtime,2:56.0,Jameer Nelson,ORL,True,2-pointer,0,101-92,'ORL',leads
85,85,85,201001230CHA,22.5,23.4,1st overtime,0:42.9,Jameer Nelson,ORL,False,2-pointer,18,106-94,'ORL',leads
470,470,470,201001250MEM,23.0,30.0,1st quarter,8:06.0,Jameer Nelson,ORL,False,3-pointer,25,4-4,'ORL',tied
471,471,471,201001250MEM,24.0,5.0,1st quarter,7:53.0,Jameer Nelson,ORL,True,2-pointer,0,6-4,'ORL',leads
504,504,504,201001250MEM,1.6,4.7,3rd quarter,11:43.0,Jameer Nelson,ORL,True,3-pointer,22,53-52,'ORL',leads
507,507,507,201001250MEM,29.9,14.7,3rd quarter,9:34.0,Jameer Nelson,ORL,False,2-pointer,11,55-56,'ORL',trails
511,511,511,201001250MEM,24.0,5.0,3rd quarter,8:28.0,Jameer Nelson,ORL,False,2-pointer,0,57-59,'ORL',trails
515,515,515,201001250MEM,1.7,6.9,3rd quarter,6:27.0,Jameer Nelson,ORL,True,3-pointer,22,65-60,'ORL',leads
535,535,535,201001250MEM,-0.3,7.5,4th quarter,4:25.0,Jameer Nelson,ORL,False,3-pointer,24,87-88,'ORL',trails
537,537,537,201001250MEM,24.0,5.0,4th quarter,1:51.0,Jameer Nelson,ORL,True,2-pointer,0,94-92,'ORL',leads
241,241,241,201001280ORL,6.0,19.0,1st quarter,11:35.0,Jameer Nelson,ORL,False,2-pointer,23,0-0,'BOS',tied
249,249,249,201001280ORL,32.6,12.5,1st quarter,5:48.0,Jameer Nelson,ORL,True,2-pointer,11,7-13,'BOS',trails
250,250,250,201001280ORL,24.0,5.0,1st quarter,5:18.0,Jameer Nelson,ORL,True,2-pointer,0,9-13,'BOS',trails
251,251,251,201001280ORL,39.5,8.9,1st quarter,4:52.0,Jameer Nelson,ORL,True,2-pointer,16,11-16,'BOS',trails
252,252,252,201001280ORL,24.0,5.0,1st quarter,4:35.0,Jameer Nelson,ORL,True,2-pointer,0,13-16,'BOS',trails
267,267,267,201001280ORL,23.6,31.0,2nd quarter,4:58.0,Jameer Nelson,ORL,False,3-pointer,26,33-42,'BOS',trails
274,274,274,201001280ORL,13.7,13.5,2nd quarter,1:42.0,Jameer Nelson,ORL,False,2-pointer,13,38-48,'BOS',trails
278,278,278,201001280ORL,24.0,15.2,3rd quarter,10:51.0,Jameer Nelson,ORL,False,2-pointer,10,40-51,'BOS',trails
291,291,291,201001280ORL,18.3,13.5,3rd quarter,2:08.0,Jameer Nelson,ORL,False,2-pointer,10,58-66,'BOS',trails
292,292,292,201001280ORL,10.7,19.5,3rd quarter,1:59.0,Jameer Nelson,ORL,True,2-pointer,20,60-66,'BOS',trails
591,591,591,201001300ORL,13.5,22.8,1st quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,21,2-0,'ORL',leads
594,594,594,201001300ORL,24.0,5.0,1st quarter,9:27.0,Jameer Nelson,ORL,True,2-pointer,0,6-6,'ORL',tied
596,596,596,201001300ORL,24.0,5.0,1st quarter,8:09.0,Jameer Nelson,ORL,False,2-pointer,0,6-9,'ORL',trails
623,623,623,201001300ORL,13.1,7.0,2nd quarter,3:12.0,Jameer Nelson,ORL,True,2-pointer,11,40-34,'ORL',leads
633,633,633,201001300ORL,24.0,5.0,3rd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,57-48,'ORL',leads
636,636,636,201001300ORL,34.0,27.8,3rd quarter,7:03.0,Jameer Nelson,ORL,False,3-pointer,25,57-54,'ORL',leads
637,637,637,201001300ORL,9.0,9.8,3rd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,16,60-54,'ORL',leads
315,315,315,201001310DET,29.1,30.5,1st quarter,7:05.0,Jameer Nelson,ORL,True,3-pointer,26,19-8,'DET',leads
318,318,318,201001310DET,24.0,5.0,1st quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,0,21-10,'DET',leads
322,322,322,201001310DET,24.0,5.0,1st quarter,3:44.0,Jameer Nelson,ORL,False,2-pointer,0,25-12,'DET',leads
324,324,324,201001310DET,31.8,10.6,1st quarter,2:04.0,Jameer Nelson,ORL,False,2-pointer,10,28-15,'DET',leads
1404,1404,1404,201002050ORL,0.8,6.5,1st quarter,10:43.0,Jameer Nelson,ORL,False,3-pointer,23,2-0,'ORL',leads
1406,1406,1406,201002050ORL,24.0,5.0,1st quarter,10:18.0,Jameer Nelson,ORL,False,2-pointer,0,4-0,'ORL',leads
1414,1414,1414,201002050ORL,24.0,5.0,1st quarter,7:01.0,Jameer Nelson,ORL,True,2-pointer,0,14-2,'ORL',leads
1418,1418,1418,201002050ORL,39.1,17.6,1st quarter,4:06.0,Jameer Nelson,ORL,True,2-pointer,20,23-7,'ORL',leads
1420,1420,1420,201002050ORL,34.3,28.3,1st quarter,2:22.0,Jameer Nelson,ORL,True,3-pointer,25,28-7,'ORL',leads
1437,1437,1437,201002050ORL,13.1,24.8,2nd quarter,3:43.0,Jameer Nelson,ORL,False,2-pointer,23,41-27,'ORL',leads
1445,1445,1445,201002050ORL,20.6,24.5,3rd quarter,10:25.0,Jameer Nelson,ORL,False,2-pointer,20,52-40,'ORL',leads
1449,1449,1449,201002050ORL,24.0,5.0,3rd quarter,8:18.0,Jameer Nelson,ORL,False,2-pointer,0,52-44,'ORL',leads
1468,1468,1468,201002050ORL,22.4,29.7,4th quarter,8:20.0,Jameer Nelson,ORL,True,3-pointer,25,77-76,'ORL',leads
1471,1471,1471,201002050ORL,32.4,17.6,4th quarter,7:03.0,Jameer Nelson,ORL,False,2-pointer,15,78-80,'ORL',trails
1475,1475,1475,201002050ORL,31.2,11.4,4th quarter,4:19.0,Jameer Nelson,ORL,False,2-pointer,10,84-85,'ORL',trails
1476,1476,1476,201002050ORL,18.1,9.5,4th quarter,3:37.0,Jameer Nelson,ORL,False,2-pointer,7,84-85,'ORL',trails
1480,1480,1480,201002050ORL,0.6,9.2,4th quarter,0:52.9,Jameer Nelson,ORL,False,3-pointer,24,88-89,'ORL',trails
12,12,12,201002070BOS,29.4,28.9,1st quarter,3:35.0,Jameer Nelson,ORL,True,3-pointer,25,17-16,'ORL',leads
13,13,13,201002070BOS,40.0,19.5,1st quarter,3:00.0,Jameer Nelson,ORL,True,2-pointer,22,19-16,'ORL',leads
15,15,15,201002070BOS,41.1,20.7,1st quarter,1:43.0,Jameer Nelson,ORL,True,2-pointer,23,21-18,'ORL',leads
30,30,30,201002070BOS,36.4,27.4,2nd quarter,4:47.0,Jameer Nelson,ORL,False,3-pointer,26,34-38,'ORL',trails
35,35,35,201002070BOS,23.6,15.1,2nd quarter,0:56.9,Jameer Nelson,ORL,False,2-pointer,10,40-49,'ORL',trails
43,43,43,201002070BOS,6.1,5.9,3rd quarter,7:43.0,Jameer Nelson,ORL,True,2-pointer,18,51-57,'ORL',trails
52,52,52,201002070BOS,26.1,5.1,3rd quarter,1:45.0,Jameer Nelson,ORL,True,2-pointer,2,70-60,'ORL',leads
59,59,59,201002070BOS,10.2,14.3,4th quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,17,89-76,'ORL',leads
61,61,61,201002070BOS,35.0,26.9,4th quarter,4:51.0,Jameer Nelson,ORL,False,3-pointer,25,89-79,'ORL',leads
64,64,64,201002070BOS,21.0,4.4,4th quarter,1:17.0,Jameer Nelson,ORL,False,2-pointer,3,94-86,'ORL',leads
425,425,425,201002080ORL,10.2,22.9,1st quarter,4:31.0,Jameer Nelson,ORL,False,2-pointer,23,19-18,'NOH',leads
455,455,455,201002080ORL,6.9,6.4,2nd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,17,55-70,'NOH',trails
456,456,456,201002080ORL,13.5,27.7,3rd quarter,11:14.0,Jameer Nelson,ORL,False,3-pointer,25,55-72,'NOH',trails
460,460,460,201002080ORL,24.0,5.0,3rd quarter,9:08.0,Jameer Nelson,ORL,False,2-pointer,0,64-74,'NOH',trails
