Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
647,647,647,200203080MIA,32.3,5.2,4th quarter,3:55.0,Rod Strickland,MIA,False,2-pointer,8,66-78,'MIA',trails
652,652,652,200203080MIA,39.5,24.2,4th quarter,0:38.1,Rod Strickland,MIA,True,3-pointer,25,74-81,'MIA',trails
660,660,660,200203090MEM,34.8,19.1,1st quarter,11:34.0,Rod Strickland,MIA,False,2-pointer,18,0-0,'MIA',tied
666,666,666,200203090MEM,30.4,8.0,1st quarter,8:12.0,Rod Strickland,MIA,True,2-pointer,7,7-4,'MIA',leads
670,670,670,200203090MEM,9.1,5.0,1st quarter,5:44.0,Rod Strickland,MIA,True,2-pointer,15,12-6,'MIA',leads
673,673,673,200203090MEM,24.0,5.0,1st quarter,4:31.0,Rod Strickland,MIA,True,2-pointer,0,16-10,'MIA',leads
694,694,694,200203090MEM,29.1,15.1,2nd quarter,3:53.0,Rod Strickland,MIA,False,2-pointer,11,43-31,'MIA',leads
700,700,700,200203090MEM,24.0,5.0,2nd quarter,1:32.0,Rod Strickland,MIA,False,2-pointer,0,43-38,'MIA',leads
705,705,705,200203090MEM,34.0,20.8,3rd quarter,9:28.0,Rod Strickland,MIA,False,2-pointer,19,49-47,'MIA',leads
711,711,711,200203090MEM,28.3,19.8,3rd quarter,6:33.0,Rod Strickland,MIA,True,2-pointer,15,57-51,'MIA',leads
714,714,714,200203090MEM,24.0,5.0,3rd quarter,5:03.0,Rod Strickland,MIA,True,2-pointer,0,61-54,'MIA',leads
716,716,716,200203090MEM,9.9,19.8,3rd quarter,3:18.0,Rod Strickland,MIA,False,2-pointer,20,62-54,'MIA',leads
726,726,726,200203090MEM,24.0,5.0,4th quarter,6:33.0,Rod Strickland,MIA,False,2-pointer,0,75-72,'MIA',leads
735,735,735,200203090MEM,24.0,5.0,4th quarter,1:14.0,Rod Strickland,MIA,False,2-pointer,0,87-80,'MIA',leads
736,736,736,200203090MEM,34.8,24.6,4th quarter,0:44.2,Rod Strickland,MIA,False,2-pointer,22,87-80,'MIA',leads
580,580,580,200203120MIA,24.0,5.0,1st quarter,10:51.0,Rod Strickland,MIA,True,2-pointer,0,4-0,'MIA',leads
596,596,596,200203120MIA,5.1,5.9,1st quarter,1:55.0,Rod Strickland,MIA,True,2-pointer,19,22-14,'MIA',leads
609,609,609,200203120MIA,7.2,3.7,2nd quarter,3:13.0,Rod Strickland,MIA,True,2-pointer,17,41-27,'MIA',leads
613,613,613,200203120MIA,36.7,4.4,3rd quarter,10:48.0,Rod Strickland,MIA,True,2-pointer,13,48-37,'MIA',leads
625,625,625,200203120MIA,14.6,17.5,3rd quarter,2:38.0,Rod Strickland,MIA,False,2-pointer,16,59-55,'MIA',leads
627,627,627,200203120MIA,24.0,5.0,3rd quarter,2:02.0,Rod Strickland,MIA,True,2-pointer,0,63-55,'MIA',leads
646,646,646,200203120MIA,25.8,29.5,4th quarter,2:47.0,Rod Strickland,MIA,True,3-pointer,25,80-70,'MIA',leads
648,648,648,200203120MIA,30.2,18.5,4th quarter,1:37.0,Rod Strickland,MIA,False,2-pointer,15,80-71,'MIA',leads
650,650,650,200203120MIA,18.8,29.1,4th quarter,0:04.8,Rod Strickland,MIA,True,3-pointer,25,90-78,'MIA',leads
815,815,815,200203150NJN,24.0,5.0,1st quarter,10:28.0,Rod Strickland,MIA,False,2-pointer,0,2-2,'MIA',tied
816,816,816,200203150NJN,35.9,23.6,1st quarter,9:57.0,Rod Strickland,MIA,False,2-pointer,22,2-4,'MIA',trails
819,819,819,200203150NJN,10.8,16.6,1st quarter,8:39.0,Rod Strickland,MIA,False,2-pointer,18,2-9,'MIA',trails
822,822,822,200203150NJN,13.9,20.0,1st quarter,6:37.0,Rod Strickland,MIA,True,2-pointer,18,8-17,'MIA',trails
824,824,824,200203150NJN,11.6,19.4,1st quarter,5:10.0,Rod Strickland,MIA,False,2-pointer,19,10-21,'MIA',trails
846,846,846,200203150NJN,29.4,24.2,2nd quarter,4:53.0,Rod Strickland,MIA,False,2-pointer,20,26-40,'MIA',trails
848,848,848,200203150NJN,13.9,22.1,2nd quarter,3:45.0,Rod Strickland,MIA,True,2-pointer,20,28-44,'MIA',trails
851,851,851,200203150NJN,38.4,16.6,2nd quarter,1:35.0,Rod Strickland,MIA,True,2-pointer,18,34-48,'MIA',trails
853,853,853,200203150NJN,24.0,5.0,2nd quarter,0:01.9,Rod Strickland,MIA,False,2-pointer,0,37-51,'MIA',trails
855,855,855,200203150NJN,12.3,20.8,3rd quarter,10:53.0,Rod Strickland,MIA,True,2-pointer,20,39-51,'MIA',trails
858,858,858,200203150NJN,24.0,5.0,3rd quarter,9:39.0,Rod Strickland,MIA,False,2-pointer,0,39-51,'MIA',trails
864,864,864,200203150NJN,27.7,13.9,3rd quarter,5:58.0,Rod Strickland,MIA,False,2-pointer,10,44-55,'MIA',trails
867,867,867,200203150NJN,24.0,5.0,3rd quarter,4:50.0,Rod Strickland,MIA,True,2-pointer,0,48-59,'MIA',trails
770,770,770,200203160MIA,24.0,5.0,1st quarter,9:17.0,Rod Strickland,MIA,True,2-pointer,0,8-2,'MIA',leads
774,774,774,200203160MIA,24.0,5.0,1st quarter,6:48.0,Rod Strickland,MIA,True,2-pointer,0,12-4,'MIA',leads
776,776,776,200203160MIA,24.0,5.0,1st quarter,5:45.0,Rod Strickland,MIA,True,2-pointer,0,16-4,'MIA',leads
778,778,778,200203160MIA,13.1,23.8,1st quarter,3:45.0,Rod Strickland,MIA,False,2-pointer,22,18-6,'MIA',leads
779,779,779,200203160MIA,24.0,5.0,1st quarter,2:48.0,Rod Strickland,MIA,False,2-pointer,0,19-8,'MIA',leads
797,797,797,200203160MIA,24.0,5.0,2nd quarter,3:06.0,Rod Strickland,MIA,True,2-pointer,0,47-30,'MIA',leads
802,802,802,200203160MIA,24.0,5.0,2nd quarter,1:43.0,Rod Strickland,MIA,True,2-pointer,0,52-32,'MIA',leads
812,812,812,200203160MIA,11.6,17.9,3rd quarter,5:39.0,Rod Strickland,MIA,True,2-pointer,18,68-43,'MIA',leads
722,722,722,200203190MIA,37.4,22.7,1st quarter,11:31.0,Rod Strickland,MIA,False,2-pointer,22,0-0,'MIA',tied
725,725,725,200203190MIA,27.2,16.2,1st quarter,9:47.0,Rod Strickland,MIA,False,2-pointer,12,2-3,'MIA',trails
731,731,731,200203190MIA,24.0,5.0,1st quarter,5:56.0,Rod Strickland,MIA,True,2-pointer,0,10-11,'MIA',trails
733,733,733,200203190MIA,24.0,5.0,1st quarter,4:31.0,Rod Strickland,MIA,False,2-pointer,0,10-13,'MIA',trails
759,759,759,200203190MIA,17.3,16.8,2nd quarter,1:00.0,Rod Strickland,MIA,False,2-pointer,14,43-40,'MIA',leads
766,766,766,200203190MIA,23.9,24.8,3rd quarter,9:04.0,Rod Strickland,MIA,True,2-pointer,20,51-45,'MIA',leads
768,768,768,200203190MIA,17.3,18.5,3rd quarter,8:03.0,Rod Strickland,MIA,False,2-pointer,15,51-45,'MIA',leads
773,773,773,200203190MIA,36.7,25.5,3rd quarter,2:02.0,Rod Strickland,MIA,False,3-pointer,24,60-58,'MIA',leads
776,776,776,200203190MIA,26.4,29.5,3rd quarter,0:00.3,Rod Strickland,MIA,False,3-pointer,25,60-66,'MIA',trails
788,788,788,200203190MIA,24.0,5.0,4th quarter,1:41.0,Rod Strickland,MIA,True,2-pointer,0,76-86,'MIA',trails
644,644,644,200203200PHI,22.8,8.8,1st quarter,8:30.0,Rod Strickland,MIA,False,2-pointer,4,5-4,'MIA',leads
646,646,646,200203200PHI,13.5,19.1,1st quarter,7:50.0,Rod Strickland,MIA,True,2-pointer,18,7-6,'MIA',leads
654,654,654,200203200PHI,24.0,5.0,1st quarter,3:29.0,Rod Strickland,MIA,False,2-pointer,0,13-17,'MIA',trails
655,655,655,200203200PHI,24.1,18.5,1st quarter,2:49.0,Rod Strickland,MIA,True,2-pointer,14,17-17,'MIA',tied
656,656,656,200203200PHI,24.7,13.7,1st quarter,2:02.0,Rod Strickland,MIA,True,2-pointer,9,19-17,'MIA',leads
659,659,659,200203200PHI,15.0,15.4,1st quarter,0:00.8,Rod Strickland,MIA,False,2-pointer,14,19-22,'MIA',trails
675,675,675,200203200PHI,24.1,18.1,2nd quarter,1:53.0,Rod Strickland,MIA,True,2-pointer,13,43-35,'MIA',leads
685,685,685,200203200PHI,39.5,13.7,3rd quarter,5:19.0,Rod Strickland,MIA,False,2-pointer,18,54-50,'MIA',leads
692,692,692,200203200PHI,40.3,13.0,3rd quarter,1:07.0,Rod Strickland,MIA,False,2-pointer,18,60-57,'MIA',leads
704,704,704,200203200PHI,30.4,10.9,4th quarter,5:15.0,Rod Strickland,MIA,True,2-pointer,9,73-71,'MIA',leads
708,708,708,200203200PHI,14.2,9.9,4th quarter,3:17.0,Rod Strickland,MIA,True,2-pointer,11,75-75,'MIA',tied
712,712,712,200203200PHI,26.2,10.9,4th quarter,0:52.5,Rod Strickland,MIA,False,2-pointer,6,80-77,'MIA',leads
686,686,686,200203220MIA,32.5,24.8,1st quarter,10:21.0,Rod Strickland,MIA,False,2-pointer,22,1-2,'MIA',trails
691,691,691,200203220MIA,24.0,5.0,1st quarter,7:59.0,Rod Strickland,MIA,False,2-pointer,0,3-9,'MIA',trails
696,696,696,200203220MIA,11.6,18.5,1st quarter,5:49.0,Rod Strickland,MIA,False,2-pointer,18,8-15,'MIA',trails
699,699,699,200203220MIA,35.3,18.5,1st quarter,3:57.0,Rod Strickland,MIA,True,2-pointer,18,13-19,'MIA',trails
700,700,700,200203220MIA,24.3,24.4,1st quarter,3:37.0,Rod Strickland,MIA,False,2-pointer,19,13-19,'MIA',trails
720,720,720,200203220MIA,24.0,5.0,2nd quarter,3:40.0,Rod Strickland,MIA,False,2-pointer,0,33-46,'MIA',trails
730,730,730,200203220MIA,24.0,5.0,3rd quarter,11:01.0,Rod Strickland,MIA,True,2-pointer,0,45-56,'MIA',trails
733,733,733,200203220MIA,24.0,5.0,3rd quarter,9:07.0,Rod Strickland,MIA,True,2-pointer,0,48-60,'MIA',trails
735,735,735,200203220MIA,38.8,20.2,3rd quarter,8:18.0,Rod Strickland,MIA,False,2-pointer,21,48-62,'MIA',trails
736,736,736,200203220MIA,24.0,5.0,3rd quarter,8:05.0,Rod Strickland,MIA,True,2-pointer,0,50-62,'MIA',trails
740,740,740,200203220MIA,33.8,19.1,3rd quarter,5:14.0,Rod Strickland,MIA,True,2-pointer,17,57-67,'MIA',trails
749,749,749,200203220MIA,10.8,18.5,4th quarter,10:19.0,Rod Strickland,MIA,True,2-pointer,19,70-80,'MIA',trails
750,750,750,200203220MIA,24.0,5.0,4th quarter,9:29.0,Rod Strickland,MIA,True,2-pointer,0,72-82,'MIA',trails
814,814,814,200203230SAS,38.2,14.7,1st quarter,10:01.0,Rod Strickland,MIA,False,2-pointer,17,0-4,'SAS',trails
821,821,821,200203230SAS,25.1,14.7,1st quarter,5:28.0,Rod Strickland,MIA,True,2-pointer,10,7-16,'SAS',trails
842,842,842,200203230SAS,9.3,14.7,2nd quarter,4:58.0,Rod Strickland,MIA,True,2-pointer,18,29-31,'SAS',trails
855,855,855,200203230SAS,27.9,6.9,3rd quarter,8:29.0,Rod Strickland,MIA,False,2-pointer,4,40-51,'SAS',trails
874,874,874,200203230SAS,10.2,12.6,4th quarter,8:48.0,Rod Strickland,MIA,False,2-pointer,16,64-75,'SAS',trails
876,876,876,200203230SAS,28.7,19.8,4th quarter,7:56.0,Rod Strickland,MIA,False,2-pointer,16,64-75,'SAS',trails
243,243,243,200203250MIA,30.2,17.9,1st quarter,8:20.0,Rod Strickland,MIA,False,2-pointer,14,7-4,'MIA',leads
250,250,250,200203250MIA,29.6,15.1,1st quarter,4:19.0,Rod Strickland,MIA,False,2-pointer,12,14-6,'MIA',leads
252,252,252,200203250MIA,0.7,11.6,1st quarter,3:17.0,Rod Strickland,MIA,False,3-pointer,24,14-9,'MIA',leads
276,276,276,200203250MIA,13.1,20.8,3rd quarter,10:37.0,Rod Strickland,MIA,True,2-pointer,19,41-40,'MIA',leads
281,281,281,200203250MIA,12.3,21.5,3rd quarter,5:09.0,Rod Strickland,MIA,False,2-pointer,20,47-49,'MIA',trails
287,287,287,200203250MIA,30.2,19.1,3rd quarter,0:37.3,Rod Strickland,MIA,False,2-pointer,15,59-58,'MIA',leads
302,302,302,200203250MIA,26.4,22.7,4th quarter,2:28.0,Rod Strickland,MIA,False,2-pointer,18,73-76,'MIA',trails
305,305,305,200203250MIA,24.0,5.0,4th quarter,0:10.7,Rod Strickland,MIA,True,2-pointer,0,82-86,'MIA',trails
1133,1133,1133,200203270TOR,13.1,18.3,1st quarter,9:36.0,Rod Strickland,MIA,True,2-pointer,17,4-6,'MIA',trails
1136,1136,1136,200203270TOR,28.7,22.1,1st quarter,7:29.0,Rod Strickland,MIA,True,2-pointer,18,9-9,'MIA',tied
1140,1140,1140,200203270TOR,24.0,5.0,1st quarter,5:29.0,Rod Strickland,MIA,True,2-pointer,0,11-13,'MIA',trails
1146,1146,1146,200203270TOR,15.4,19.4,1st quarter,0:20.1,Rod Strickland,MIA,False,2-pointer,17,20-28,'MIA',trails
1163,1163,1163,200203270TOR,24.0,5.0,2nd quarter,2:35.0,Rod Strickland,MIA,True,2-pointer,0,36-38,'MIA',trails
1165,1165,1165,200203270TOR,24.0,5.0,2nd quarter,1:31.0,Rod Strickland,MIA,True,2-pointer,0,41-40,'MIA',leads
1169,1169,1169,200203270TOR,24.0,5.0,3rd quarter,9:19.0,Rod Strickland,MIA,True,2-pointer,0,49-50,'MIA',trails
1174,1174,1174,200203270TOR,18.2,16.2,3rd quarter,6:11.0,Rod Strickland,MIA,False,2-pointer,13,55-55,'MIA',tied
1176,1176,1176,200203270TOR,36.5,9.0,3rd quarter,4:49.0,Rod Strickland,MIA,True,2-pointer,13,57-58,'MIA',trails
1177,1177,1177,200203270TOR,37.2,20.0,3rd quarter,4:14.0,Rod Strickland,MIA,False,2-pointer,20,57-58,'MIA',trails
1180,1180,1180,200203270TOR,24.0,5.0,3rd quarter,2:06.0,Rod Strickland,MIA,False,2-pointer,0,57-58,'MIA',trails
1182,1182,1182,200203270TOR,20.3,13.5,3rd quarter,0:35.4,Rod Strickland,MIA,True,2-pointer,9,59-60,'MIA',trails
1192,1192,1192,200203270TOR,35.0,21.5,4th quarter,6:54.0,Rod Strickland,MIA,True,2-pointer,20,67-68,'MIA',trails
1195,1195,1195,200203270TOR,24.0,5.0,4th quarter,4:38.0,Rod Strickland,MIA,False,2-pointer,0,72-74,'MIA',trails
1196,1196,1196,200203270TOR,47.9,8.4,4th quarter,4:35.0,Rod Strickland,MIA,True,3-pointer,24,75-74,'MIA',leads
1197,1197,1197,200203270TOR,47.3,5.7,4th quarter,3:14.0,Rod Strickland,MIA,True,3-pointer,23,78-77,'MIA',leads
1201,1201,1201,200203270TOR,15.4,19.4,4th quarter,1:37.0,Rod Strickland,MIA,False,2-pointer,17,80-79,'MIA',leads
748,748,748,200203290MIA,13.1,19.8,1st quarter,11:00.0,Rod Strickland,MIA,False,2-pointer,18,0-0,'MIA',tied
751,751,751,200203290MIA,24.0,5.0,1st quarter,9:30.0,Rod Strickland,MIA,True,2-pointer,0,4-3,'MIA',leads
761,761,761,200203290MIA,29.6,20.8,1st quarter,2:57.0,Rod Strickland,MIA,False,2-pointer,17,13-14,'MIA',trails
764,764,764,200203290MIA,31.7,19.8,1st quarter,1:05.0,Rod Strickland,MIA,True,2-pointer,17,17-14,'MIA',leads
786,786,786,200203290MIA,25.8,7.1,2nd quarter,0:35.5,Rod Strickland,MIA,False,2-pointer,3,37-30,'MIA',leads
790,790,790,200203290MIA,36.1,19.8,3rd quarter,10:51.0,Rod Strickland,MIA,True,2-pointer,19,41-34,'MIA',leads
797,797,797,200203290MIA,18.8,15.8,3rd quarter,7:29.0,Rod Strickland,MIA,True,2-pointer,12,51-38,'MIA',leads
798,798,798,200203290MIA,43.3,11.1,3rd quarter,6:46.0,Rod Strickland,MIA,False,2-pointer,20,51-38,'MIA',leads
808,808,808,200203290MIA,31.7,17.9,3rd quarter,0:42.7,Rod Strickland,MIA,False,2-pointer,15,69-52,'MIA',leads
499,499,499,200203310IND,23.2,6.1,1st quarter,7:28.0,Rod Strickland,MIA,False,2-pointer,1,5-9,'MIA',trails
502,502,502,200203310IND,27.9,21.0,1st quarter,5:50.0,Rod Strickland,MIA,False,2-pointer,16,7-11,'MIA',trails
503,503,503,200203310IND,11.0,13.9,1st quarter,5:06.0,Rod Strickland,MIA,False,2-pointer,16,7-14,'MIA',trails
508,508,508,200203310IND,24.3,7.1,1st quarter,2:06.0,Rod Strickland,MIA,True,2-pointer,2,16-18,'MIA',trails
518,518,518,200203310IND,30.2,11.1,2nd quarter,7:12.0,Rod Strickland,MIA,True,2-pointer,9,24-37,'MIA',trails
523,523,523,200203310IND,14.6,19.4,2nd quarter,3:15.0,Rod Strickland,MIA,False,2-pointer,17,28-47,'MIA',trails
525,525,525,200203310IND,23.2,5.4,2nd quarter,2:22.0,Rod Strickland,MIA,True,2-pointer,1,32-49,'MIA',trails
527,527,527,200203310IND,40.7,8.8,2nd quarter,0:33.9,Rod Strickland,MIA,False,2-pointer,17,34-53,'MIA',trails
536,536,536,200203310IND,40.1,14.9,3rd quarter,6:59.0,Rod Strickland,MIA,True,2-pointer,19,48-67,'MIA',trails
1206,1206,1206,200204020MIA,11.6,20.2,1st quarter,9:24.0,Rod Strickland,MIA,True,2-pointer,20,8-4,'MIA',leads
1209,1209,1209,200204020MIA,24.0,5.0,1st quarter,8:02.0,Rod Strickland,MIA,True,2-pointer,0,13-4,'MIA',leads
1211,1211,1211,200204020MIA,26.4,16.8,1st quarter,6:44.0,Rod Strickland,MIA,False,2-pointer,12,14-4,'MIA',leads
1232,1232,1232,200204020MIA,29.6,18.5,2nd quarter,5:59.0,Rod Strickland,MIA,False,2-pointer,15,40-36,'MIA',leads
1236,1236,1236,200204020MIA,29.6,18.5,2nd quarter,3:02.0,Rod Strickland,MIA,True,2-pointer,15,47-45,'MIA',leads
1238,1238,1238,200204020MIA,33.1,19.1,2nd quarter,2:13.0,Rod Strickland,MIA,False,2-pointer,17,47-45,'MIA',leads
1249,1249,1249,200204020MIA,33.1,15.8,3rd quarter,5:50.0,Rod Strickland,MIA,False,2-pointer,14,59-60,'MIA',trails
1250,1250,1250,200204020MIA,24.0,5.0,3rd quarter,4:56.0,Rod Strickland,MIA,False,2-pointer,0,59-63,'MIA',trails
1253,1253,1253,200204020MIA,29.6,26.5,3rd quarter,3:25.0,Rod Strickland,MIA,True,2-pointer,22,63-67,'MIA',trails
1254,1254,1254,200204020MIA,24.0,5.0,3rd quarter,3:00.0,Rod Strickland,MIA,True,2-pointer,0,65-67,'MIA',trails
1258,1258,1258,200204020MIA,36.7,25.5,3rd quarter,0:03.4,Rod Strickland,MIA,False,3-pointer,24,69-72,'MIA',trails
1259,1259,1259,200204020MIA,38.8,19.8,4th quarter,11:33.0,Rod Strickland,MIA,False,2-pointer,21,69-72,'MIA',trails
1267,1267,1267,200204020MIA,24.0,5.0,4th quarter,6:15.0,Rod Strickland,MIA,True,2-pointer,0,77-79,'MIA',trails
1269,1269,1269,200204020MIA,27.9,16.2,4th quarter,4:54.0,Rod Strickland,MIA,True,2-pointer,12,81-79,'MIA',leads
1272,1272,1272,200204020MIA,7.8,16.8,4th quarter,3:04.0,Rod Strickland,MIA,False,2-pointer,20,84-81,'MIA',leads
1274,1274,1274,200204020MIA,23.0,24.8,4th quarter,2:01.0,Rod Strickland,MIA,False,2-pointer,20,85-83,'MIA',leads
4,4,4,200204030CHH,10.8,17.0,1st quarter,9:11.0,Rod Strickland,MIA,False,2-pointer,18,6-5,'MIA',leads
5,5,5,200204030CHH,24.0,5.0,1st quarter,8:33.0,Rod Strickland,MIA,True,2-pointer,0,10-7,'MIA',leads
14,14,14,200204030CHH,27.5,12.8,1st quarter,2:01.0,Rod Strickland,MIA,False,2-pointer,9,21-21,'MIA',tied
40,40,40,200204030CHH,8.0,8.4,3rd quarter,11:27.0,Rod Strickland,MIA,False,2-pointer,16,39-49,'MIA',trails
45,45,45,200204030CHH,24.0,5.0,3rd quarter,9:06.0,Rod Strickland,MIA,False,2-pointer,0,47-51,'MIA',trails
50,50,50,200204030CHH,8.7,11.1,3rd quarter,5:51.0,Rod Strickland,MIA,False,2-pointer,16,51-60,'MIA',trails
51,51,51,200204030CHH,10.8,19.8,3rd quarter,5:32.0,Rod Strickland,MIA,False,2-pointer,20,51-60,'MIA',trails
69,69,69,200204030CHH,24.1,16.6,4th quarter,6:03.0,Rod Strickland,MIA,True,2-pointer,12,77-78,'MIA',trails
75,75,75,200204030CHH,36.7,19.8,4th quarter,1:17.0,Rod Strickland,MIA,True,2-pointer,20,86-93,'MIA',trails
1075,1075,1075,200204050MIA,38.8,18.5,1st quarter,8:41.0,Rod Strickland,MIA,False,2-pointer,20,7-9,'MIA',trails
1076,1076,1076,200204050MIA,24.3,24.8,1st quarter,8:18.0,Rod Strickland,MIA,True,2-pointer,20,9-9,'MIA',tied
1077,1077,1077,200204050MIA,26.4,23.1,1st quarter,6:31.0,Rod Strickland,MIA,False,2-pointer,18,9-15,'MIA',trails
1078,1078,1078,200204050MIA,26.4,23.1,1st quarter,5:48.0,Rod Strickland,MIA,False,2-pointer,18,9-17,'MIA',trails
1113,1113,1113,200204050MIA,12.3,20.8,3rd quarter,10:26.0,Rod Strickland,MIA,False,2-pointer,20,52-57,'MIA',trails
1115,1115,1115,200204050MIA,24.0,5.0,3rd quarter,9:39.0,Rod Strickland,MIA,False,2-pointer,0,52-58,'MIA',trails
1116,1116,1116,200204050MIA,24.0,5.0,3rd quarter,9:35.0,Rod Strickland,MIA,False,2-pointer,0,52-58,'MIA',trails
1120,1120,1120,200204050MIA,38.8,23.8,3rd quarter,7:25.0,Rod Strickland,MIA,True,3-pointer,24,61-61,'MIA',tied
1127,1127,1127,200204050MIA,11.6,20.8,3rd quarter,3:02.0,Rod Strickland,MIA,False,2-pointer,20,73-68,'MIA',leads
1141,1141,1141,200204050MIA,24.0,5.0,4th quarter,5:44.0,Rod Strickland,MIA,True,2-pointer,0,88-84,'MIA',leads
1146,1146,1146,200204050MIA,31.0,23.1,4th quarter,3:18.0,Rod Strickland,MIA,True,2-pointer,19,92-87,'MIA',leads
1148,1148,1148,200204050MIA,24.0,5.0,4th quarter,2:06.0,Rod Strickland,MIA,False,2-pointer,0,95-87,'MIA',leads
1151,1151,1151,200204050MIA,24.0,5.0,4th quarter,0:15.6,Rod Strickland,MIA,False,2-pointer,0,98-94,'MIA',leads
231,231,231,200204070MIA,37.4,16.2,1st quarter,10:34.0,Rod Strickland,MIA,False,2-pointer,17,0-1,'MIA',trails
236,236,236,200204070MIA,12.3,15.8,1st quarter,8:32.0,Rod Strickland,MIA,False,2-pointer,16,2-3,'MIA',trails
237,237,237,200204070MIA,28.7,15.8,1st quarter,7:37.0,Rod Strickland,MIA,True,2-pointer,12,4-5,'MIA',trails
240,240,240,200204070MIA,37.4,24.8,1st quarter,5:12.0,Rod Strickland,MIA,False,3-pointer,24,7-9,'MIA',trails
246,246,246,200204070MIA,24.0,5.0,1st quarter,2:33.0,Rod Strickland,MIA,True,2-pointer,0,11-13,'MIA',trails
262,262,262,200204070MIA,24.0,5.0,2nd quarter,5:53.0,Rod Strickland,MIA,True,2-pointer,0,24-34,'MIA',trails
265,265,265,200204070MIA,40.9,15.8,2nd quarter,3:52.0,Rod Strickland,MIA,False,2-pointer,20,24-38,'MIA',trails
274,274,274,200204070MIA,31.0,15.1,3rd quarter,11:12.0,Rod Strickland,MIA,False,2-pointer,12,37-49,'MIA',trails
277,277,277,200204070MIA,30.2,16.2,3rd quarter,9:21.0,Rod Strickland,MIA,True,2-pointer,13,44-56,'MIA',trails
279,279,279,200204070MIA,16.7,6.5,3rd quarter,8:23.0,Rod Strickland,MIA,True,2-pointer,7,48-58,'MIA',trails
287,287,287,200204070MIA,32.5,22.1,3rd quarter,3:55.0,Rod Strickland,MIA,True,2-pointer,19,60-67,'MIA',trails
309,309,309,200204070MIA,24.0,5.0,4th quarter,4:29.0,Rod Strickland,MIA,True,2-pointer,0,75-85,'MIA',trails
313,313,313,200204070MIA,24.0,5.0,4th quarter,2:15.0,Rod Strickland,MIA,True,2-pointer,0,83-91,'MIA',trails
315,315,315,200204070MIA,10.2,15.1,4th quarter,0:46.6,Rod Strickland,MIA,True,2-pointer,17,86-95,'MIA',trails
575,575,575,200204090MIA,42.4,4.4,1st quarter,11:21.0,Rod Strickland,MIA,True,2-pointer,18,2-2,'HOU',tied
580,580,580,200204090MIA,38.2,5.9,1st quarter,7:04.0,Rod Strickland,MIA,True,2-pointer,14,14-7,'HOU',leads
582,582,582,200204090MIA,31.0,18.5,1st quarter,6:15.0,Rod Strickland,MIA,False,2-pointer,15,14-7,'HOU',leads
603,603,603,200204090MIA,37.4,19.8,2nd quarter,2:58.0,Rod Strickland,MIA,False,2-pointer,20,45-30,'HOU',leads
607,607,607,200204090MIA,28.7,20.8,2nd quarter,0:09.5,Rod Strickland,MIA,False,2-pointer,16,49-36,'HOU',leads
614,614,614,200204090MIA,24.0,5.0,3rd quarter,6:34.0,Rod Strickland,MIA,True,2-pointer,0,63-56,'HOU',leads
615,615,615,200204090MIA,29.6,15.1,3rd quarter,6:11.0,Rod Strickland,MIA,True,2-pointer,12,65-56,'HOU',leads
619,619,619,200204090MIA,35.3,17.9,3rd quarter,3:53.0,Rod Strickland,MIA,False,2-pointer,17,69-61,'HOU',leads
621,621,621,200204090MIA,36.1,18.5,3rd quarter,2:33.0,Rod Strickland,MIA,True,2-pointer,18,74-63,'HOU',leads
622,622,622,200204090MIA,24.0,5.0,3rd quarter,2:06.0,Rod Strickland,MIA,True,2-pointer,0,76-65,'HOU',leads
623,623,623,200204090MIA,27.9,21.5,3rd quarter,1:12.0,Rod Strickland,MIA,False,2-pointer,17,76-69,'HOU',leads
632,632,632,200204090MIA,27.9,17.5,4th quarter,7:16.0,Rod Strickland,MIA,False,2-pointer,13,83-88,'HOU',trails
635,635,635,200204090MIA,43.3,5.4,4th quarter,4:27.0,Rod Strickland,MIA,True,2-pointer,19,93-90,'HOU',leads
636,636,636,200204090MIA,24.0,5.0,4th quarter,3:38.0,Rod Strickland,MIA,False,2-pointer,0,93-90,'HOU',leads
649,649,649,200204090MIA,27.9,16.2,1st overtime,1:47.0,Rod Strickland,MIA,False,2-pointer,12,107-109,'HOU',trails
653,653,653,200204090MIA,39.7,17.9,1st overtime,0:00.1,Rod Strickland,MIA,False,2-pointer,20,109-109,'HOU',tied
655,655,655,200204090MIA,24.0,5.0,2nd overtime,4:03.0,Rod Strickland,MIA,True,2-pointer,0,111-109,'HOU',leads
659,659,659,200204090MIA,38.8,17.5,2nd overtime,1:38.0,Rod Strickland,MIA,False,2-pointer,19,115-115,'HOU',tied
13,13,13,200204100BOS,37.8,14.7,1st quarter,3:21.0,Rod Strickland,MIA,False,2-pointer,17,10-19,'MIA',trails
34,34,34,200204100BOS,34.8,8.0,2nd quarter,3:59.0,Rod Strickland,MIA,False,2-pointer,11,28-36,'MIA',trails
37,37,37,200204100BOS,12.7,22.3,2nd quarter,3:00.0,Rod Strickland,MIA,False,2-pointer,21,30-36,'MIA',trails
43,43,43,200204100BOS,24.1,24.0,2nd quarter,0:02.1,Rod Strickland,MIA,True,2-pointer,19,36-40,'MIA',trails
45,45,45,200204100BOS,15.6,17.9,3rd quarter,10:38.0,Rod Strickland,MIA,True,2-pointer,15,41-42,'MIA',trails
