Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
562,562,562,201803280MIN,46.5,2.1,4th quarter,4:31.0,Mike Muscala,ATL,True,3-pointer,22,104-110,'MIN',trails
119,119,119,201803300ATL,32.5,26.7,1st quarter,2:37.0,Mike Muscala,ATL,False,3-pointer,25,22-23,'ATL',trails
123,123,123,201803300ATL,1.9,8.7,1st quarter,1:10.0,Mike Muscala,ATL,False,3-pointer,22,25-27,'ATL',trails
166,166,166,201803300ATL,14.8,26.6,3rd quarter,1:51.0,Mike Muscala,ATL,True,3-pointer,25,58-81,'ATL',trails
174,174,174,201803300ATL,3.3,17.1,4th quarter,9:06.0,Mike Muscala,ATL,False,3-pointer,25,63-90,'ATL',trails
175,175,175,201803300ATL,14.6,26.3,4th quarter,8:38.0,Mike Muscala,ATL,False,3-pointer,25,63-91,'ATL',trails
183,183,183,201803300ATL,9.0,23.1,4th quarter,5:27.0,Mike Muscala,ATL,False,3-pointer,25,73-97,'ATL',trails
115,115,115,201804010ATL,1.4,2.6,1st quarter,0:42.0,Mike Muscala,ATL,True,3-pointer,22,19-18,'ORL',leads
121,121,121,201804010ATL,23.4,4.3,2nd quarter,9:06.0,Mike Muscala,ATL,True,2-pointer,1,29-22,'ORL',leads
122,122,122,201804010ATL,30.7,27.5,2nd quarter,8:24.0,Mike Muscala,ATL,True,3-pointer,25,32-22,'ORL',leads
135,135,135,201804010ATL,4.8,19.1,2nd quarter,1:18.0,Mike Muscala,ATL,False,3-pointer,25,53-43,'ORL',leads
138,138,138,201804010ATL,0.9,3.6,2nd quarter,0:01.0,Mike Muscala,ATL,False,3-pointer,23,56-43,'ORL',leads
152,152,152,201804010ATL,33.1,27.1,3rd quarter,3:16.0,Mike Muscala,ATL,False,3-pointer,25,63-58,'ORL',leads
155,155,155,201804010ATL,27.0,4.6,3rd quarter,2:17.0,Mike Muscala,ATL,True,2-pointer,3,67-62,'ORL',leads
156,156,156,201804010ATL,47.2,2.1,3rd quarter,1:54.0,Mike Muscala,ATL,False,3-pointer,23,67-62,'ORL',leads
159,159,159,201804010ATL,1.0,1.5,4th quarter,11:27.0,Mike Muscala,ATL,True,3-pointer,23,72-67,'ORL',leads
160,160,160,201804010ATL,36.4,26.0,4th quarter,10:47.0,Mike Muscala,ATL,False,3-pointer,26,72-67,'ORL',leads
162,162,162,201804010ATL,9.2,24.5,4th quarter,10:41.0,Mike Muscala,ATL,False,3-pointer,26,72-67,'ORL',leads
1039,1039,1039,201804030MIA,22.2,29.1,1st quarter,4:49.0,Mike Muscala,ATL,False,3-pointer,26,16-16,'MIA',tied
1042,1042,1042,201804030MIA,20.0,7.0,1st quarter,3:39.0,Mike Muscala,ATL,False,2-pointer,5,18-20,'MIA',trails
1056,1056,1056,201804030MIA,1.0,5.9,2nd quarter,9:01.0,Mike Muscala,ATL,True,3-pointer,23,36-35,'MIA',leads
1062,1062,1062,201804030MIA,1.3,2.2,2nd quarter,5:50.0,Mike Muscala,ATL,False,3-pointer,22,42-40,'MIA',leads
1083,1083,1083,201804030MIA,28.1,30.0,3rd quarter,6:54.0,Mike Muscala,ATL,True,3-pointer,27,64-69,'MIA',trails
1087,1087,1087,201804030MIA,11.9,28.2,3rd quarter,4:36.0,Mike Muscala,ATL,False,3-pointer,27,64-71,'MIA',trails
1091,1091,1091,201804030MIA,33.0,20.2,3rd quarter,2:55.0,Mike Muscala,ATL,True,2-pointer,19,70-73,'MIA',trails
1093,1093,1093,201804030MIA,40.0,22.6,3rd quarter,1:10.0,Mike Muscala,ATL,False,3-pointer,25,72-75,'MIA',trails
1100,1100,1100,201804030MIA,5.4,23.1,4th quarter,9:15.0,Mike Muscala,ATL,True,3-pointer,27,89-80,'MIA',leads
1108,1108,1108,201804030MIA,0.5,5.9,4th quarter,2:04.0,Mike Muscala,ATL,False,3-pointer,23,98-94,'MIA',leads
112,112,112,201804040ATL,46.3,9.2,1st quarter,2:22.0,Mike Muscala,ATL,False,3-pointer,23,26-19,'MIA',leads
114,114,114,201804040ATL,19.6,21.0,1st quarter,0:45.0,Mike Muscala,ATL,False,2-pointer,18,26-23,'MIA',leads
115,115,115,201804040ATL,6.1,21.0,1st quarter,0:32.0,Mike Muscala,ATL,False,3-pointer,25,26-23,'MIA',leads
131,131,131,201804040ATL,9.5,6.4,2nd quarter,3:14.0,Mike Muscala,ATL,False,2-pointer,14,42-48,'MIA',trails
132,132,132,201804040ATL,0.8,8.7,2nd quarter,2:42.0,Mike Muscala,ATL,False,3-pointer,23,42-48,'MIA',trails
156,156,156,201804040ATL,34.5,25.5,3rd quarter,1:43.0,Mike Muscala,ATL,False,3-pointer,24,64-82,'MIA',trails
160,160,160,201804040ATL,1.6,2.9,4th quarter,10:26.0,Mike Muscala,ATL,False,3-pointer,22,68-91,'MIA',trails
1616,1616,1616,201804060WAS,0.8,4.3,1st quarter,3:38.0,Mike Muscala,ATL,False,3-pointer,23,13-12,'WAS',leads
1639,1639,1639,201804060WAS,38.5,25.3,2nd quarter,2:48.0,Mike Muscala,ATL,False,3-pointer,26,50-41,'WAS',leads
1660,1660,1660,201804060WAS,24.0,2.4,3rd quarter,2:45.0,Mike Muscala,ATL,True,2-pointer,0,75-67,'WAS',leads
1661,1661,1661,201804060WAS,25.1,5.5,3rd quarter,2:01.0,Mike Muscala,ATL,True,2-pointer,2,77-67,'WAS',leads
1664,1664,1664,201804060WAS,39.9,22.5,4th quarter,10:33.0,Mike Muscala,ATL,False,3-pointer,25,83-79,'WAS',leads
1676,1676,1676,201804060WAS,0.8,11.9,4th quarter,2:05.0,Mike Muscala,ATL,True,3-pointer,24,95-93,'WAS',leads
15,15,15,201804080BOS,43.0,18.1,1st quarter,3:07.0,Mike Muscala,ATL,False,3-pointer,24,13-22,'BOS',trails
19,19,19,201804080BOS,24.0,3.5,1st quarter,1:04.0,Mike Muscala,ATL,True,2-pointer,0,20-27,'BOS',trails
23,23,23,201804080BOS,9.2,23.9,2nd quarter,10:55.0,Mike Muscala,ATL,True,3-pointer,25,27-33,'BOS',trails
24,24,24,201804080BOS,0.1,1.6,2nd quarter,10:32.0,Mike Muscala,ATL,False,3-pointer,23,27-33,'BOS',trails
26,26,26,201804080BOS,47.2,7.1,2nd quarter,9:21.0,Mike Muscala,ATL,False,3-pointer,23,27-37,'BOS',trails
66,66,66,201804080BOS,32.8,8.6,4th quarter,9:04.0,Mike Muscala,ATL,False,2-pointer,10,81-91,'BOS',trails
73,73,73,201804080BOS,9.5,24.8,4th quarter,5:32.0,Mike Muscala,ATL,True,3-pointer,26,98-99,'BOS',trails
75,75,75,201804080BOS,12.8,26.6,4th quarter,4:34.0,Mike Muscala,ATL,False,3-pointer,26,99-101,'BOS',trails
105,105,105,201804100ATL,11.1,24.9,1st quarter,3:06.0,Mike Muscala,ATL,False,3-pointer,25,24-21,'ATL',leads
110,110,110,201804100ATL,1.3,4.4,1st quarter,0:30.0,Mike Muscala,ATL,False,3-pointer,22,32-27,'ATL',leads
111,111,111,201804100ATL,31.9,6.2,1st quarter,0:00.0,Mike Muscala,ATL,False,2-pointer,8,32-27,'ATL',leads
114,114,114,201804100ATL,24.0,2.4,2nd quarter,11:14.0,Mike Muscala,ATL,True,2-pointer,0,34-32,'ATL',leads
124,124,124,201804100ATL,1.7,3.9,2nd quarter,5:36.0,Mike Muscala,ATL,True,3-pointer,22,43-51,'ATL',trails
131,131,131,201804100ATL,47.4,1.4,2nd quarter,1:27.0,Mike Muscala,ATL,False,3-pointer,23,53-57,'ATL',trails
132,132,132,201804100ATL,14.4,9.2,2nd quarter,1:03.0,Mike Muscala,ATL,True,2-pointer,11,55-58,'ATL',trails
207,207,207,201810230DET,40.5,23.9,1st quarter,0:51.0,Mike Muscala,PHI,False,3-pointer,26,26-27,'DET',trails
228,228,228,201810230DET,23.3,4.1,2nd quarter,1:15.0,Mike Muscala,PHI,True,2-pointer,1,64-55,'DET',leads
263,263,263,201810230DET,3.0,18.7,4th quarter,6:27.0,Mike Muscala,PHI,True,3-pointer,26,106-102,'DET',leads
1060,1060,1060,201810240MIL,38.5,25.1,1st quarter,2:36.0,Mike Muscala,PHI,True,3-pointer,26,24-17,'MIL',leads
1093,1093,1093,201810240MIL,10.2,25.5,3rd quarter,5:27.0,Mike Muscala,PHI,False,3-pointer,26,69-81,'MIL',trails
1105,1105,1105,201810240MIL,10.1,25.3,4th quarter,11:23.0,Mike Muscala,PHI,False,3-pointer,26,83-92,'MIL',trails
1106,1106,1106,201810240MIL,13.4,15.8,4th quarter,10:54.0,Mike Muscala,PHI,True,2-pointer,16,85-95,'MIL',trails
1112,1112,1112,201810240MIL,8.0,24.2,4th quarter,7:35.0,Mike Muscala,PHI,False,3-pointer,26,90-100,'MIL',trails
1129,1129,1129,201810240MIL,23.2,3.6,4th quarter,1:12.0,Mike Muscala,PHI,True,2-pointer,1,108-120,'MIL',trails
1319,1319,1319,201810270PHI,40.4,23.3,2nd quarter,11:36.0,Mike Muscala,PHI,False,3-pointer,26,32-28,'CHO',leads
1362,1362,1362,201810270PHI,6.8,22.4,3rd quarter,4:44.0,Mike Muscala,PHI,False,3-pointer,26,76-79,'CHO',trails
1373,1373,1373,201810270PHI,46.6,4.5,4th quarter,8:56.0,Mike Muscala,PHI,False,3-pointer,23,93-89,'CHO',leads
1404,1404,1404,201810290PHI,37.4,25.7,1st quarter,2:27.0,Mike Muscala,PHI,True,3-pointer,26,18-20,'ATL',trails
1414,1414,1414,201810290PHI,26.5,9.8,2nd quarter,11:14.0,Mike Muscala,PHI,True,2-pointer,7,22-27,'ATL',trails
1417,1417,1417,201810290PHI,0.7,3.1,2nd quarter,8:37.0,Mike Muscala,PHI,True,3-pointer,23,29-32,'ATL',trails
1461,1461,1461,201810290PHI,31.7,28.2,3rd quarter,0:00.0,Mike Muscala,PHI,False,3-pointer,26,78-60,'ATL',leads
1467,1467,1467,201810290PHI,0.3,2.6,4th quarter,8:58.0,Mike Muscala,PHI,True,3-pointer,24,88-69,'ATL',leads
1468,1468,1468,201810290PHI,0.2,3.2,4th quarter,8:20.0,Mike Muscala,PHI,False,3-pointer,24,88-69,'ATL',leads
1469,1469,1469,201810290PHI,0.2,4.2,4th quarter,7:50.0,Mike Muscala,PHI,True,3-pointer,24,91-72,'ATL',leads
1191,1191,1191,201810300TOR,2.0,14.9,1st quarter,2:51.0,Mike Muscala,PHI,True,3-pointer,25,20-23,'TOR',trails
1193,1193,1193,201810300TOR,24.0,2.7,1st quarter,1:56.0,Mike Muscala,PHI,True,2-pointer,1,22-26,'TOR',trails
1201,1201,1201,201810300TOR,19.0,8.0,2nd quarter,10:02.0,Mike Muscala,PHI,True,2-pointer,7,33-38,'TOR',trails
1206,1206,1206,201810300TOR,20.6,27.9,2nd quarter,7:13.0,Mike Muscala,PHI,False,3-pointer,25,35-46,'TOR',trails
1233,1233,1233,201810300TOR,10.8,26.4,3rd quarter,6:03.0,Mike Muscala,PHI,False,3-pointer,27,68-86,'TOR',trails
865,865,865,201811010PHI,4.2,20.2,3rd quarter,2:51.0,Mike Muscala,PHI,False,3-pointer,26,80-84,'PHI',trails
866,866,866,201811010PHI,22.7,5.8,3rd quarter,2:46.0,Mike Muscala,PHI,False,2-pointer,3,80-84,'PHI',trails
870,870,870,201811010PHI,6.5,25.8,3rd quarter,1:41.0,Mike Muscala,PHI,True,3-pointer,29,85-84,'PHI',leads
890,890,890,201811010PHI,21.9,6.5,4th quarter,3:46.0,Mike Muscala,PHI,False,2-pointer,4,110-105,'PHI',leads
927,927,927,201811030PHI,37.4,26.7,1st quarter,5:47.0,Mike Muscala,PHI,False,3-pointer,27,17-9,'DET',leads
929,929,929,201811030PHI,24.0,2.7,1st quarter,5:30.0,Mike Muscala,PHI,False,2-pointer,1,17-9,'DET',leads
935,935,935,201811030PHI,14.8,28.4,1st quarter,0:53.0,Mike Muscala,PHI,False,3-pointer,27,30-24,'DET',leads
948,948,948,201811030PHI,36.2,25.5,2nd quarter,4:29.0,Mike Muscala,PHI,False,3-pointer,25,58-34,'DET',leads
949,949,949,201811030PHI,47.4,7.7,2nd quarter,3:13.0,Mike Muscala,PHI,False,3-pointer,24,60-39,'DET',leads
951,951,951,201811030PHI,40.9,25.1,2nd quarter,1:48.0,Mike Muscala,PHI,False,3-pointer,28,62-42,'DET',leads
965,965,965,201811030PHI,36.6,25.8,3rd quarter,4:57.0,Mike Muscala,PHI,False,3-pointer,26,80-65,'DET',leads
966,966,966,201811030PHI,23.8,28.3,3rd quarter,4:27.0,Mike Muscala,PHI,True,3-pointer,25,83-65,'DET',leads
968,968,968,201811030PHI,33.7,14.9,3rd quarter,3:26.0,Mike Muscala,PHI,True,2-pointer,15,85-67,'DET',leads
984,984,984,201811030PHI,7.1,23.1,4th quarter,2:56.0,Mike Muscala,PHI,True,3-pointer,26,101-89,'DET',leads
38,38,38,201811040BRK,5.1,2.8,3rd quarter,6:54.0,Mike Muscala,PHI,False,2-pointer,19,58-61,'PHI',trails
53,53,53,201811040BRK,14.4,28.2,4th quarter,8:05.0,Mike Muscala,PHI,False,3-pointer,27,82-100,'PHI',trails
523,523,523,201811120MIA,12.2,26.5,1st quarter,4:48.0,Mike Muscala,PHI,False,3-pointer,26,19-18,'MIA',leads
526,526,526,201811120MIA,0.9,5.2,1st quarter,3:01.0,Mike Muscala,PHI,True,3-pointer,23,26-20,'MIA',leads
542,542,542,201811120MIA,0.8,3.6,2nd quarter,6:16.0,Mike Muscala,PHI,False,3-pointer,23,43-46,'MIA',trails
543,543,543,201811120MIA,29.6,27.5,2nd quarter,5:44.0,Mike Muscala,PHI,False,3-pointer,25,44-46,'MIA',trails
548,548,548,201811120MIA,6.3,22.0,2nd quarter,3:04.0,Mike Muscala,PHI,False,3-pointer,26,51-55,'MIA',trails
553,553,553,201811120MIA,23.3,29.2,2nd quarter,0:02.0,Mike Muscala,PHI,False,3-pointer,26,62-62,'MIA',tied
562,562,562,201811120MIA,32.2,29.3,3rd quarter,6:27.0,Mike Muscala,PHI,True,3-pointer,27,81-72,'MIA',leads
567,567,567,201811120MIA,5.4,2.7,3rd quarter,3:44.0,Mike Muscala,PHI,False,2-pointer,19,87-81,'MIA',leads
568,568,568,201811120MIA,47.9,5.0,3rd quarter,3:06.0,Mike Muscala,PHI,False,3-pointer,24,89-83,'MIA',leads
581,581,581,201811120MIA,41.4,22.2,4th quarter,6:50.0,Mike Muscala,PHI,True,3-pointer,26,109-102,'MIA',leads
583,583,583,201811120MIA,1.6,6.7,4th quarter,6:18.0,Mike Muscala,PHI,False,3-pointer,23,109-102,'MIA',leads
1246,1246,1246,201811140ORL,36.3,28.2,1st quarter,3:21.0,Mike Muscala,PHI,False,3-pointer,28,26-26,'ORL',tied
1262,1262,1262,201811140ORL,13.7,26.3,2nd quarter,6:32.0,Mike Muscala,PHI,False,3-pointer,25,43-38,'ORL',leads
1270,1270,1270,201811140ORL,24.6,4.2,2nd quarter,0:48.0,Mike Muscala,PHI,False,2-pointer,1,50-53,'ORL',trails
1286,1286,1286,201811140ORL,24.0,2.7,3rd quarter,6:13.0,Mike Muscala,PHI,True,2-pointer,1,70-66,'ORL',leads
1312,1312,1312,201811140ORL,46.8,3.8,4th quarter,4:06.0,Mike Muscala,PHI,False,3-pointer,23,101-99,'ORL',leads
1313,1313,1313,201811140ORL,28.7,28.3,4th quarter,3:33.0,Mike Muscala,PHI,True,3-pointer,25,104-100,'ORL',leads
1180,1180,1180,201811160PHI,0.7,2.0,1st quarter,6:58.0,Mike Muscala,PHI,True,3-pointer,23,19-6,'UTA',leads
1186,1186,1186,201811160PHI,46.6,6.1,1st quarter,2:40.0,Mike Muscala,PHI,True,3-pointer,23,33-19,'UTA',leads
1205,1205,1205,201811160PHI,9.4,8.3,2nd quarter,3:30.0,Mike Muscala,PHI,False,2-pointer,15,52-45,'UTA',leads
1222,1222,1222,201811160PHI,14.4,26.8,3rd quarter,8:01.0,Mike Muscala,PHI,True,3-pointer,25,68-60,'UTA',leads
1242,1242,1242,201811160PHI,26.1,28.4,4th quarter,7:48.0,Mike Muscala,PHI,False,3-pointer,25,90-95,'UTA',trails
1244,1244,1244,201811160PHI,10.2,25.3,4th quarter,6:29.0,Mike Muscala,PHI,False,3-pointer,26,94-95,'UTA',trails
1246,1246,1246,201811160PHI,24.0,2.7,4th quarter,5:45.0,Mike Muscala,PHI,False,2-pointer,1,96-95,'UTA',leads
559,559,559,201811170CHO,25.3,4.6,2nd quarter,5:33.0,Mike Muscala,PHI,False,2-pointer,2,53-41,'CHO',leads
583,583,583,201811170CHO,7.4,24.1,3rd quarter,5:03.0,Mike Muscala,PHI,False,3-pointer,27,71-70,'CHO',leads
587,587,587,201811170CHO,25.9,29.7,3rd quarter,3:25.0,Mike Muscala,PHI,False,3-pointer,26,78-74,'CHO',leads
589,589,589,201811170CHO,23.9,4.1,3rd quarter,2:36.0,Mike Muscala,PHI,True,2-pointer,1,80-76,'CHO',leads
601,601,601,201811170CHO,35.0,26.4,4th quarter,7:43.0,Mike Muscala,PHI,False,3-pointer,26,89-89,'CHO',tied
602,602,602,201811170CHO,20.2,29.2,4th quarter,7:01.0,Mike Muscala,PHI,True,3-pointer,26,93-91,'CHO',leads
603,603,603,201811170CHO,8.7,27.0,4th quarter,5:15.0,Mike Muscala,PHI,False,3-pointer,28,98-91,'CHO',leads
608,608,608,201811170CHO,46.3,8.2,4th quarter,2:33.0,Mike Muscala,PHI,False,3-pointer,23,103-98,'CHO',leads
1359,1359,1359,201811190PHI,45.8,17.8,2nd quarter,7:51.0,Mike Muscala,PHI,False,3-pointer,26,32-41,'PHO',trails
1384,1384,1384,201811190PHI,24.9,6.9,3rd quarter,5:21.0,Mike Muscala,PHI,False,2-pointer,4,76-75,'PHO',leads
1387,1387,1387,201811190PHI,19.2,30.6,3rd quarter,3:54.0,Mike Muscala,PHI,True,3-pointer,28,80-75,'PHO',leads
1392,1392,1392,201811190PHI,24.0,2.7,3rd quarter,1:17.0,Mike Muscala,PHI,True,2-pointer,1,88-80,'PHO',leads
1402,1402,1402,201811190PHI,23.7,4.4,4th quarter,7:44.0,Mike Muscala,PHI,True,2-pointer,1,100-90,'PHO',leads
1406,1406,1406,201811190PHI,7.4,23.4,4th quarter,5:28.0,Mike Muscala,PHI,True,3-pointer,26,103-95,'PHO',leads
1945,1945,1945,201811210PHI,30.0,28.8,3rd quarter,3:07.0,Mike Muscala,PHI,False,3-pointer,26,89-77,'NOP',leads
1949,1949,1949,201811210PHI,37.8,27.0,3rd quarter,0:30.0,Mike Muscala,PHI,True,3-pointer,27,94-82,'NOP',leads
1952,1952,1952,201811210PHI,18.0,29.8,4th quarter,11:16.0,Mike Muscala,PHI,True,3-pointer,27,101-87,'NOP',leads
2246,2246,2246,201811230PHI,29.3,30.0,1st quarter,5:13.0,Mike Muscala,PHI,False,3-pointer,27,8-18,'CLE',trails
2251,2251,2251,201811230PHI,37.4,25.3,1st quarter,2:23.0,Mike Muscala,PHI,True,3-pointer,26,17-26,'CLE',trails
2271,2271,2271,201811230PHI,40.8,22.9,2nd quarter,0:56.0,Mike Muscala,PHI,False,3-pointer,26,54-52,'CLE',leads
2287,2287,2287,201811230PHI,32.7,27.4,3rd quarter,4:56.0,Mike Muscala,PHI,False,3-pointer,26,73-69,'CLE',leads
2294,2294,2294,201811230PHI,47.6,9.1,3rd quarter,1:10.0,Mike Muscala,PHI,False,3-pointer,24,81-77,'CLE',leads
2295,2295,2295,201811230PHI,9.3,27.8,3rd quarter,0:00.0,Mike Muscala,PHI,False,3-pointer,29,83-84,'CLE',trails
2299,2299,2299,201811230PHI,9.6,25.3,4th quarter,9:56.0,Mike Muscala,PHI,False,3-pointer,26,85-90,'CLE',trails
207,207,207,201811250BRK,23.8,38.9,1st quarter,0:00.0,Mike Muscala,PHI,False,3-pointer,36,25-32,'PHI',trails
212,212,212,201811250BRK,1.3,2.8,2nd quarter,9:40.0,Mike Muscala,PHI,False,3-pointer,23,25-36,'PHI',trails
224,224,224,201811250BRK,23.9,28.8,2nd quarter,4:01.0,Mike Muscala,PHI,False,3-pointer,26,40-53,'PHI',trails
247,247,247,201811250BRK,32.7,27.2,3rd quarter,5:38.0,Mike Muscala,PHI,False,3-pointer,25,66-83,'PHI',trails
1517,1517,1517,201811280PHI,21.6,8.4,1st quarter,6:09.0,Mike Muscala,PHI,True,2-pointer,6,20-18,'NYK',leads
1520,1520,1520,201811280PHI,13.5,27.8,1st quarter,5:04.0,Mike Muscala,PHI,False,3-pointer,27,22-18,'NYK',leads
1522,1522,1522,201811280PHI,22.6,3.3,1st quarter,4:35.0,Mike Muscala,PHI,True,2-pointer,1,24-20,'NYK',leads
1523,1523,1523,201811280PHI,23.7,29.8,1st quarter,3:47.0,Mike Muscala,PHI,True,3-pointer,27,27-20,'NYK',leads
1549,1549,1549,201811280PHI,36.0,5.8,2nd quarter,3:41.0,Mike Muscala,PHI,False,2-pointer,12,59-38,'NYK',leads
1585,1585,1585,201811280PHI,11.2,25.7,4th quarter,5:37.0,Mike Muscala,PHI,True,3-pointer,26,106-76,'NYK',leads
1360,1360,1360,201811300PHI,33.1,28.3,1st quarter,2:48.0,Mike Muscala,PHI,False,3-pointer,27,25-14,'WAS',leads
1375,1375,1375,201811300PHI,39.3,25.3,2nd quarter,6:56.0,Mike Muscala,PHI,False,3-pointer,27,44-29,'WAS',leads
1378,1378,1378,201811300PHI,24.3,5.2,2nd quarter,5:57.0,Mike Muscala,PHI,False,2-pointer,2,44-33,'WAS',leads
1381,1381,1381,201811300PHI,1.6,12.8,2nd quarter,4:20.0,Mike Muscala,PHI,False,3-pointer,24,46-35,'WAS',leads
1388,1388,1388,201811300PHI,45.7,19.7,2nd quarter,0:05.0,Mike Muscala,PHI,True,3-pointer,27,68-46,'WAS',leads
1405,1405,1405,201811300PHI,34.5,26.3,3rd quarter,3:28.0,Mike Muscala,PHI,False,3-pointer,25,87-60,'WAS',leads
1420,1420,1420,201811300PHI,5.6,21.6,4th quarter,6:47.0,Mike Muscala,PHI,True,3-pointer,26,114-83,'WAS',leads
1431,1431,1431,201811300PHI,11.3,26.6,4th quarter,1:12.0,Mike Muscala,PHI,False,3-pointer,27,123-94,'WAS',leads
1432,1432,1432,201811300PHI,24.6,6.1,4th quarter,0:42.0,Mike Muscala,PHI,False,2-pointer,3,123-94,'WAS',leads
825,825,825,201812020PHI,23.9,10.5,1st quarter,2:36.0,Mike Muscala,PHI,False,2-pointer,7,20-15,'MEM',leads
834,834,834,201812020PHI,1.7,6.6,2nd quarter,8:25.0,Mike Muscala,PHI,True,3-pointer,23,38-31,'MEM',leads
854,854,854,201812020PHI,38.7,26.0,3rd quarter,8:28.0,Mike Muscala,PHI,False,3-pointer,27,60-52,'MEM',leads
855,855,855,201812020PHI,29.9,30.2,3rd quarter,8:08.0,Mike Muscala,PHI,True,3-pointer,28,63-52,'MEM',leads
1627,1627,1627,201812050TOR,47.2,2.7,1st quarter,2:34.0,Mike Muscala,PHI,False,3-pointer,23,23-17,'TOR',leads
1648,1648,1648,201812050TOR,16.9,26.3,2nd quarter,0:52.0,Mike Muscala,PHI,False,3-pointer,24,46-50,'TOR',trails
1649,1649,1649,201812050TOR,47.2,2.8,2nd quarter,0:29.0,Mike Muscala,PHI,True,3-pointer,23,49-53,'TOR',trails
1686,1686,1686,201812050TOR,6.8,23.6,4th quarter,4:17.0,Mike Muscala,PHI,False,3-pointer,27,88-101,'TOR',trails
740,740,740,201812070DET,22.2,30.1,1st quarter,6:18.0,Mike Muscala,PHI,False,3-pointer,27,10-12,'DET',trails
753,753,753,201812070DET,9.5,25.4,1st quarter,0:17.0,Mike Muscala,PHI,True,3-pointer,26,28-27,'DET',leads
764,764,764,201812070DET,11.4,28.8,2nd quarter,6:21.0,Mike Muscala,PHI,False,3-pointer,28,43-45,'DET',trails
782,782,782,201812070DET,22.5,7.7,3rd quarter,8:06.0,Mike Muscala,PHI,True,2-pointer,5,68-74,'DET',trails
786,786,786,201812070DET,31.7,30.3,3rd quarter,4:47.0,Mike Muscala,PHI,False,3-pointer,28,74-76,'DET',trails
789,789,789,201812070DET,19.6,29.4,3rd quarter,2:49.0,Mike Muscala,PHI,False,3-pointer,27,80-80,'DET',tied
790,790,790,201812070DET,7.4,4.4,3rd quarter,2:13.0,Mike Muscala,PHI,True,2-pointer,17,84-82,'DET',leads
793,793,793,201812070DET,22.6,5.9,3rd quarter,0:53.0,Mike Muscala,PHI,True,2-pointer,3,86-86,'DET',tied
794,794,794,201812070DET,46.8,5.8,3rd quarter,0:03.0,Mike Muscala,PHI,True,3-pointer,23,89-90,'DET',trails
795,795,795,201812070DET,14.2,29.5,4th quarter,11:02.0,Mike Muscala,PHI,True,3-pointer,28,92-92,'DET',tied
804,804,804,201812070DET,24.7,9.4,4th quarter,7:17.0,Mike Muscala,PHI,False,2-pointer,6,95-100,'DET',trails
810,810,810,201812070DET,42.1,24.9,4th quarter,4:07.0,Mike Muscala,PHI,True,3-pointer,28,108-100,'DET',leads
815,815,815,201812070DET,7.4,27.7,4th quarter,1:06.0,Mike Muscala,PHI,False,3-pointer,30,113-106,'DET',leads
1640,1640,1640,201812100PHI,25.9,5.3,1st quarter,5:22.0,Mike Muscala,PHI,True,2-pointer,3,25-15,'DET',leads
1642,1642,1642,201812100PHI,39.8,24.2,1st quarter,4:27.0,Mike Muscala,PHI,True,3-pointer,26,28-17,'DET',leads
1643,1643,1643,201812100PHI,27.0,29.3,1st quarter,3:56.0,Mike Muscala,PHI,True,3-pointer,26,31-19,'DET',leads
1657,1657,1657,201812100PHI,42.9,22.3,2nd quarter,9:05.0,Mike Muscala,PHI,False,3-pointer,27,44-31,'DET',leads
1696,1696,1696,201812100PHI,46.8,8.7,4th quarter,9:16.0,Mike Muscala,PHI,False,3-pointer,23,89-83,'DET',leads
1701,1701,1701,201812100PHI,46.8,9.3,4th quarter,7:07.0,Mike Muscala,PHI,False,3-pointer,24,94-84,'DET',leads
1195,1195,1195,201812140PHI,35.2,26.7,2nd quarter,11:03.0,Mike Muscala,PHI,False,3-pointer,26,34-26,'IND',leads
1200,1200,1200,201812140PHI,47.8,9.8,2nd quarter,8:44.0,Mike Muscala,PHI,False,3-pointer,25,38-29,'IND',leads
1201,1201,1201,201812140PHI,15.4,26.7,2nd quarter,8:22.0,Mike Muscala,PHI,False,3-pointer,25,38-30,'IND',leads
1205,1205,1205,201812140PHI,27.8,7.8,2nd quarter,5:54.0,Mike Muscala,PHI,False,2-pointer,6,38-38,'IND',tied
1225,1225,1225,201812140PHI,0.7,3.0,3rd quarter,5:37.0,Mike Muscala,PHI,False,3-pointer,23,65-65,'IND',tied
1228,1228,1228,201812140PHI,24.0,4.4,3rd quarter,4:29.0,Mike Muscala,PHI,True,2-pointer,1,69-67,'IND',leads
1244,1244,1244,201812140PHI,6.7,24.3,4th quarter,7:14.0,Mike Muscala,PHI,False,3-pointer,27,87-88,'IND',trails
1254,1254,1254,201812140PHI,31.8,30.6,4th quarter,0:12.0,Mike Muscala,PHI,False,3-pointer,28,101-113,'IND',trails
185,185,185,201812160CLE,32.0,8.8,1st quarter,5:22.0,Mike Muscala,PHI,False,2-pointer,10,16-11,'CLE',leads
201,201,201,201812160CLE,25.2,3.3,2nd quarter,6:33.0,Mike Muscala,PHI,True,2-pointer,1,46-48,'CLE',trails
204,204,204,201812160CLE,24.0,2.7,2nd quarter,6:07.0,Mike Muscala,PHI,False,2-pointer,1,46-48,'CLE',trails
208,208,208,201812160CLE,25.2,5.8,2nd quarter,4:39.0,Mike Muscala,PHI,True,2-pointer,3,53-48,'CLE',leads
