Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,200103030PHO,24.0,5.0,1st quarter,11:37.0,Tom Gugliotta,PHO,False,2-pointer,0,0-0,'PHO',tied
439,439,439,200103030PHO,40.7,6.5,1st quarter,10:50.0,Tom Gugliotta,PHO,True,2-pointer,17,2-2,'PHO',tied
446,446,446,200103030PHO,24.0,5.0,1st quarter,7:15.0,Tom Gugliotta,PHO,True,2-pointer,0,11-7,'PHO',leads
448,448,448,200103030PHO,22.8,25.5,1st quarter,5:47.0,Tom Gugliotta,PHO,True,2-pointer,21,15-9,'PHO',leads
481,481,481,200103030PHO,29.8,10.1,3rd quarter,10:27.0,Tom Gugliotta,PHO,False,2-pointer,8,42-45,'PHO',trails
483,483,483,200103030PHO,24.0,5.0,3rd quarter,9:52.0,Tom Gugliotta,PHO,False,2-pointer,0,42-47,'PHO',trails
484,484,484,200103030PHO,24.0,5.0,3rd quarter,9:49.0,Tom Gugliotta,PHO,True,2-pointer,0,44-47,'PHO',trails
501,501,501,200103030PHO,25.6,24.8,3rd quarter,0:46.9,Tom Gugliotta,PHO,True,2-pointer,20,67-61,'PHO',leads
504,504,504,200103030PHO,5.5,6.5,4th quarter,11:04.0,Tom Gugliotta,PHO,False,2-pointer,19,70-63,'PHO',leads
508,508,508,200103030PHO,4.9,5.4,4th quarter,6:15.0,Tom Gugliotta,PHO,True,2-pointer,19,84-72,'PHO',leads
325,325,325,200103060DEN,24.0,5.0,1st quarter,4:42.0,Tom Gugliotta,PHO,True,2-pointer,0,14-13,'PHO',leads
329,329,329,200103060DEN,34.2,10.5,1st quarter,3:13.0,Tom Gugliotta,PHO,True,2-pointer,12,18-13,'PHO',leads
333,333,333,200103060DEN,5.9,7.1,1st quarter,1:25.0,Tom Gugliotta,PHO,True,2-pointer,18,23-15,'PHO',leads
334,334,334,200103060DEN,41.6,9.5,1st quarter,0:50.9,Tom Gugliotta,PHO,True,2-pointer,18,25-15,'PHO',leads
335,335,335,200103060DEN,10.4,12.2,1st quarter,0:01.3,Tom Gugliotta,PHO,True,2-pointer,15,27-17,'PHO',leads
339,339,339,200103060DEN,19.8,12.8,2nd quarter,9:46.0,Tom Gugliotta,PHO,False,2-pointer,9,27-19,'PHO',leads
348,348,348,200103060DEN,42.2,3.5,2nd quarter,3:19.0,Tom Gugliotta,PHO,False,2-pointer,18,41-27,'PHO',leads
350,350,350,200103060DEN,48.1,6.1,2nd quarter,1:32.0,Tom Gugliotta,PHO,False,3-pointer,24,44-32,'PHO',leads
352,352,352,200103060DEN,24.0,5.0,2nd quarter,0:41.8,Tom Gugliotta,PHO,True,2-pointer,0,50-34,'PHO',leads
353,353,353,200103060DEN,24.0,5.0,2nd quarter,0:01.9,Tom Gugliotta,PHO,True,2-pointer,0,53-35,'PHO',leads
357,357,357,200103060DEN,40.7,17.2,3rd quarter,9:40.0,Tom Gugliotta,PHO,False,2-pointer,21,57-39,'PHO',leads
359,359,359,200103060DEN,6.8,13.9,3rd quarter,8:33.0,Tom Gugliotta,PHO,True,2-pointer,19,61-41,'PHO',leads
364,364,364,200103060DEN,25.6,25.9,3rd quarter,3:57.0,Tom Gugliotta,PHO,False,2-pointer,21,67-45,'PHO',leads
366,366,366,200103060DEN,12.5,5.4,3rd quarter,2:07.0,Tom Gugliotta,PHO,False,2-pointer,12,70-50,'PHO',leads
372,372,372,200103060DEN,43.1,4.6,4th quarter,10:06.0,Tom Gugliotta,PHO,False,2-pointer,19,74-55,'PHO',leads
376,376,376,200103060DEN,7.4,4.6,4th quarter,7:27.0,Tom Gugliotta,PHO,False,2-pointer,17,77-58,'PHO',leads
378,378,378,200103060DEN,5.3,4.6,4th quarter,6:39.0,Tom Gugliotta,PHO,True,2-pointer,19,79-60,'PHO',leads
1377,1377,1377,200103070PHO,41.4,5.4,1st quarter,3:26.0,Tom Gugliotta,PHO,False,2-pointer,17,25-11,'SAC',leads
1379,1379,1379,200103070PHO,33.4,23.1,1st quarter,2:12.0,Tom Gugliotta,PHO,False,2-pointer,20,28-15,'SAC',leads
1413,1413,1413,200103070PHO,24.0,5.0,3rd quarter,9:20.0,Tom Gugliotta,PHO,False,2-pointer,0,64-46,'SAC',leads
1414,1414,1414,200103070PHO,12.7,23.6,3rd quarter,8:20.0,Tom Gugliotta,PHO,False,2-pointer,22,64-50,'SAC',leads
1418,1418,1418,200103070PHO,16.3,4.6,3rd quarter,6:01.0,Tom Gugliotta,PHO,False,2-pointer,8,68-52,'SAC',leads
1423,1423,1423,200103070PHO,19.8,21.9,3rd quarter,3:22.0,Tom Gugliotta,PHO,False,2-pointer,17,70-59,'SAC',leads
1436,1436,1436,200103070PHO,18.4,20.2,4th quarter,6:36.0,Tom Gugliotta,PHO,True,2-pointer,16,81-84,'SAC',trails
1437,1437,1437,200103070PHO,23.6,22.5,4th quarter,5:55.0,Tom Gugliotta,PHO,True,2-pointer,18,83-86,'SAC',trails
1438,1438,1438,200103070PHO,22.8,29.9,4th quarter,5:26.0,Tom Gugliotta,PHO,False,3-pointer,25,83-88,'SAC',trails
1440,1440,1440,200103070PHO,24.7,10.7,4th quarter,4:19.0,Tom Gugliotta,PHO,False,2-pointer,6,83-93,'SAC',trails
1646,1646,1646,200103090UTA,24.9,20.6,1st quarter,10:52.0,Tom Gugliotta,PHO,False,2-pointer,16,0-2,'UTA',trails
1650,1650,1650,200103090UTA,13.1,25.3,1st quarter,9:13.0,Tom Gugliotta,PHO,True,2-pointer,23,6-5,'UTA',leads
1652,1652,1652,200103090UTA,12.3,23.6,1st quarter,8:16.0,Tom Gugliotta,PHO,True,2-pointer,22,8-8,'UTA',tied
1665,1665,1665,200103090UTA,7.0,3.9,1st quarter,0:00.1,Tom Gugliotta,PHO,False,2-pointer,17,19-22,'UTA',trails
1666,1666,1666,200103090UTA,8.5,4.6,2nd quarter,10:46.0,Tom Gugliotta,PHO,False,2-pointer,16,19-26,'UTA',trails
1690,1690,1690,200103090UTA,36.7,21.9,3rd quarter,7:03.0,Tom Gugliotta,PHO,True,2-pointer,21,49-58,'UTA',trails
1696,1696,1696,200103090UTA,34.6,22.9,3rd quarter,4:23.0,Tom Gugliotta,PHO,True,2-pointer,21,51-62,'UTA',trails
1716,1716,1716,200103090UTA,29.4,26.3,4th quarter,4:07.0,Tom Gugliotta,PHO,True,2-pointer,22,78-96,'UTA',trails
1044,1044,1044,200103110PHO,24.0,5.0,1st quarter,3:46.0,Tom Gugliotta,PHO,False,2-pointer,0,13-21,'HOU',trails
1047,1047,1047,200103110PHO,24.0,5.0,1st quarter,2:30.0,Tom Gugliotta,PHO,False,2-pointer,0,13-21,'HOU',trails
1048,1048,1048,200103110PHO,24.0,5.0,1st quarter,2:28.0,Tom Gugliotta,PHO,False,2-pointer,0,13-21,'HOU',trails
1049,1049,1049,200103110PHO,24.0,5.0,1st quarter,2:27.0,Tom Gugliotta,PHO,False,2-pointer,0,13-21,'HOU',trails
1071,1071,1071,200103110PHO,36.9,5.0,2nd quarter,1:42.0,Tom Gugliotta,PHO,False,2-pointer,13,43-45,'HOU',trails
1072,1072,1072,200103110PHO,31.3,7.1,2nd quarter,1:03.0,Tom Gugliotta,PHO,False,2-pointer,8,43-47,'HOU',trails
1094,1094,1094,200103110PHO,39.3,5.0,3rd quarter,2:57.0,Tom Gugliotta,PHO,True,2-pointer,15,60-70,'HOU',trails
1095,1095,1095,200103110PHO,24.7,25.5,3rd quarter,2:17.0,Tom Gugliotta,PHO,True,2-pointer,21,62-70,'HOU',trails
1107,1107,1107,200103110PHO,33.4,19.8,4th quarter,7:29.0,Tom Gugliotta,PHO,True,2-pointer,18,75-76,'HOU',trails
1110,1110,1110,200103110PHO,24.0,5.0,4th quarter,5:40.0,Tom Gugliotta,PHO,True,2-pointer,0,80-81,'HOU',trails
1119,1119,1119,200103110PHO,22.2,22.5,4th quarter,0:01.3,Tom Gugliotta,PHO,True,2-pointer,18,94-92,'HOU',leads
987,987,987,200103140POR,19.8,13.5,1st quarter,2:39.0,Tom Gugliotta,PHO,False,2-pointer,9,15-11,'POR',leads
988,988,988,200103140POR,24.0,5.0,1st quarter,2:37.0,Tom Gugliotta,PHO,True,2-pointer,0,17-11,'POR',leads
990,990,990,200103140POR,20.7,25.9,1st quarter,1:06.0,Tom Gugliotta,PHO,False,2-pointer,21,19-11,'POR',leads
995,995,995,200103140POR,32.7,5.0,2nd quarter,11:05.0,Tom Gugliotta,PHO,False,2-pointer,9,25-13,'POR',leads
996,996,996,200103140POR,35.0,9.0,2nd quarter,11:01.0,Tom Gugliotta,PHO,False,2-pointer,12,25-13,'POR',leads
1004,1004,1004,200103140POR,8.9,6.5,2nd quarter,7:45.0,Tom Gugliotta,PHO,False,2-pointer,15,29-17,'POR',leads
1007,1007,1007,200103140POR,22.2,20.2,2nd quarter,6:16.0,Tom Gugliotta,PHO,True,2-pointer,15,33-19,'POR',leads
1014,1014,1014,200103140POR,32.1,24.2,2nd quarter,0:56.9,Tom Gugliotta,PHO,False,2-pointer,21,36-24,'POR',leads
1024,1024,1024,200103140POR,24.7,9.0,3rd quarter,5:43.0,Tom Gugliotta,PHO,False,2-pointer,4,49-38,'POR',leads
1025,1025,1025,200103140POR,24.0,5.0,3rd quarter,5:41.0,Tom Gugliotta,PHO,True,2-pointer,0,51-38,'POR',leads
1026,1026,1026,200103140POR,13.3,22.5,3rd quarter,4:49.0,Tom Gugliotta,PHO,False,2-pointer,21,51-40,'POR',leads
1035,1035,1035,200103140POR,21.1,15.6,4th quarter,10:41.0,Tom Gugliotta,PHO,True,2-pointer,11,64-58,'POR',leads
1048,1048,1048,200103140POR,24.0,5.0,4th quarter,1:28.0,Tom Gugliotta,PHO,False,2-pointer,0,76-77,'POR',trails
901,901,901,200103150PHO,24.0,5.0,1st quarter,3:53.0,Tom Gugliotta,PHO,True,2-pointer,0,16-15,'PHO',leads
909,909,909,200103150PHO,11.2,19.1,2nd quarter,11:40.0,Tom Gugliotta,PHO,True,2-pointer,19,34-26,'PHO',leads
912,912,912,200103150PHO,24.0,5.0,2nd quarter,9:13.0,Tom Gugliotta,PHO,False,2-pointer,0,38-28,'PHO',leads
936,936,936,200103150PHO,2.6,5.4,3rd quarter,6:53.0,Tom Gugliotta,PHO,False,2-pointer,21,50-66,'PHO',trails
937,937,937,200103150PHO,7.0,3.5,3rd quarter,6:36.0,Tom Gugliotta,PHO,True,2-pointer,17,52-66,'PHO',trails
943,943,943,200103150PHO,16.3,21.5,3rd quarter,3:27.0,Tom Gugliotta,PHO,False,2-pointer,18,56-74,'PHO',trails
945,945,945,200103150PHO,34.8,19.8,3rd quarter,2:19.0,Tom Gugliotta,PHO,False,2-pointer,18,60-76,'PHO',trails
950,950,950,200103150PHO,25.6,22.5,4th quarter,11:18.0,Tom Gugliotta,PHO,False,2-pointer,18,68-80,'PHO',trails
953,953,953,200103150PHO,24.0,5.0,4th quarter,10:50.0,Tom Gugliotta,PHO,False,2-pointer,0,68-80,'PHO',trails
968,968,968,200103150PHO,34.0,27.2,4th quarter,1:50.0,Tom Gugliotta,PHO,True,3-pointer,24,92-98,'PHO',trails
331,331,331,200103170DAL,23.2,22.7,1st quarter,5:21.0,Tom Gugliotta,PHO,True,2-pointer,18,10-12,'DAL',trails
353,353,353,200103170DAL,24.0,5.0,2nd quarter,3:56.0,Tom Gugliotta,PHO,False,2-pointer,0,31-44,'DAL',trails
360,360,360,200103170DAL,28.7,7.6,2nd quarter,0:22.6,Tom Gugliotta,PHO,True,2-pointer,5,41-54,'DAL',trails
361,361,361,200103170DAL,24.0,5.0,3rd quarter,11:12.0,Tom Gugliotta,PHO,False,2-pointer,0,41-56,'DAL',trails
362,362,362,200103170DAL,24.0,5.0,3rd quarter,10:38.0,Tom Gugliotta,PHO,False,2-pointer,0,41-58,'DAL',trails
365,365,365,200103170DAL,19.0,14.3,3rd quarter,9:40.0,Tom Gugliotta,PHO,True,2-pointer,11,45-60,'DAL',trails
855,855,855,200103200PHO,24.0,5.0,1st quarter,2:39.0,Tom Gugliotta,PHO,True,2-pointer,0,27-18,'PHO',leads
888,888,888,200103200PHO,24.0,5.0,3rd quarter,9:28.0,Tom Gugliotta,PHO,False,2-pointer,0,64-53,'PHO',leads
820,820,820,200103220SEA,39.0,7.6,1st quarter,7:42.0,Tom Gugliotta,PHO,False,2-pointer,15,8-10,'SEA',trails
862,862,862,200103220SEA,35.5,20.2,3rd quarter,9:20.0,Tom Gugliotta,PHO,False,2-pointer,19,44-52,'SEA',trails
871,871,871,200103220SEA,22.2,5.4,3rd quarter,3:31.0,Tom Gugliotta,PHO,False,2-pointer,2,58-62,'SEA',trails
877,877,877,200103220SEA,32.5,22.3,3rd quarter,0:00.0,Tom Gugliotta,PHO,False,2-pointer,19,64-71,'SEA',trails
897,897,897,200103220SEA,19.2,17.9,4th quarter,0:30.0,Tom Gugliotta,PHO,False,2-pointer,14,89-86,'SEA',leads
1095,1095,1095,200103230PHO,36.3,7.1,1st quarter,1:47.0,Tom Gugliotta,PHO,False,2-pointer,12,16-17,'PHO',trails
1097,1097,1097,200103230PHO,28.3,19.8,1st quarter,0:40.9,Tom Gugliotta,PHO,False,2-pointer,15,18-17,'PHO',leads
1148,1148,1148,200103230PHO,12.7,15.8,4th quarter,5:57.0,Tom Gugliotta,PHO,False,2-pointer,16,75-61,'PHO',leads
1149,1149,1149,200103230PHO,6.4,5.0,4th quarter,4:59.0,Tom Gugliotta,PHO,True,2-pointer,18,77-63,'PHO',leads
1153,1153,1153,200103230PHO,24.0,5.0,4th quarter,1:52.0,Tom Gugliotta,PHO,False,2-pointer,0,83-65,'PHO',leads
1154,1154,1154,200103230PHO,14.8,20.2,4th quarter,1:18.0,Tom Gugliotta,PHO,False,2-pointer,18,83-67,'PHO',leads
596,596,596,200103260PHO,32.5,11.8,1st quarter,3:33.0,Tom Gugliotta,PHO,True,2-pointer,11,18-17,'LAL',leads
599,599,599,200103260PHO,24.7,22.5,1st quarter,1:38.0,Tom Gugliotta,PHO,True,2-pointer,18,25-19,'LAL',leads
605,605,605,200103260PHO,10.6,17.5,2nd quarter,10:15.0,Tom Gugliotta,PHO,False,2-pointer,18,30-24,'LAL',leads
607,607,607,200103260PHO,24.0,5.0,2nd quarter,9:26.0,Tom Gugliotta,PHO,False,2-pointer,0,30-24,'LAL',leads
632,632,632,200103260PHO,29.8,21.9,3rd quarter,7:28.0,Tom Gugliotta,PHO,False,2-pointer,18,65-46,'LAL',leads
633,633,633,200103260PHO,37.8,19.1,3rd quarter,7:11.0,Tom Gugliotta,PHO,True,2-pointer,20,67-47,'LAL',leads
634,634,634,200103260PHO,36.3,18.5,3rd quarter,6:33.0,Tom Gugliotta,PHO,False,2-pointer,18,67-50,'LAL',leads
635,635,635,200103260PHO,27.0,6.1,3rd quarter,5:54.0,Tom Gugliotta,PHO,False,2-pointer,3,67-51,'LAL',leads
636,636,636,200103260PHO,24.0,5.0,3rd quarter,5:33.0,Tom Gugliotta,PHO,True,2-pointer,0,69-53,'LAL',leads
646,646,646,200103260PHO,12.7,3.9,4th quarter,10:15.0,Tom Gugliotta,PHO,False,2-pointer,11,80-69,'LAL',leads
650,650,650,200103260PHO,39.3,13.5,4th quarter,7:52.0,Tom Gugliotta,PHO,True,2-pointer,18,87-71,'LAL',leads
657,657,657,200103260PHO,24.0,5.0,4th quarter,4:12.0,Tom Gugliotta,PHO,False,2-pointer,0,93-77,'LAL',leads
662,662,662,200103260PHO,39.3,15.1,4th quarter,1:22.0,Tom Gugliotta,PHO,False,2-pointer,18,98-83,'LAL',leads
612,612,612,200103280PHO,24.0,5.0,1st quarter,5:01.0,Tom Gugliotta,PHO,True,2-pointer,0,18-9,'PHO',leads
629,629,629,200103280PHO,12.7,21.9,2nd quarter,8:32.0,Tom Gugliotta,PHO,False,2-pointer,20,37-26,'PHO',leads
631,631,631,200103280PHO,14.2,7.1,2nd quarter,8:01.0,Tom Gugliotta,PHO,False,2-pointer,10,39-26,'PHO',leads
632,632,632,200103280PHO,0.5,3.5,2nd quarter,6:51.0,Tom Gugliotta,PHO,False,3-pointer,24,41-28,'PHO',leads
647,647,647,200103280PHO,24.0,5.0,3rd quarter,11:42.0,Tom Gugliotta,PHO,True,2-pointer,0,53-40,'PHO',leads
653,653,653,200103280PHO,33.4,16.2,3rd quarter,9:09.0,Tom Gugliotta,PHO,False,2-pointer,15,57-47,'PHO',leads
655,655,655,200103280PHO,36.9,6.1,3rd quarter,8:14.0,Tom Gugliotta,PHO,True,2-pointer,13,62-49,'PHO',leads
658,658,658,200103280PHO,24.0,5.0,3rd quarter,7:14.0,Tom Gugliotta,PHO,True,2-pointer,0,64-49,'PHO',leads
679,679,679,200103280PHO,7.8,11.1,4th quarter,5:59.0,Tom Gugliotta,PHO,True,2-pointer,17,90-82,'PHO',leads
682,682,682,200103280PHO,31.3,19.1,4th quarter,4:11.0,Tom Gugliotta,PHO,True,2-pointer,16,94-86,'PHO',leads
342,342,342,200103290HOU,17.5,23.8,1st quarter,3:16.0,Tom Gugliotta,PHO,True,2-pointer,20,16-17,'HOU',trails
383,383,383,200103290HOU,48.1,7.3,3rd quarter,2:24.0,Tom Gugliotta,PHO,True,3-pointer,24,58-64,'HOU',trails
385,385,385,200103290HOU,24.0,5.0,3rd quarter,2:06.0,Tom Gugliotta,PHO,True,2-pointer,0,60-64,'HOU',trails
392,392,392,200103290HOU,28.7,15.6,4th quarter,11:03.0,Tom Gugliotta,PHO,False,2-pointer,12,69-70,'HOU',trails
393,393,393,200103290HOU,32.3,6.7,4th quarter,10:35.0,Tom Gugliotta,PHO,True,2-pointer,8,71-70,'HOU',leads
394,394,394,200103290HOU,32.3,10.1,4th quarter,9:56.0,Tom Gugliotta,PHO,True,2-pointer,10,73-70,'HOU',leads
402,402,402,200103290HOU,30.8,9.0,4th quarter,4:22.0,Tom Gugliotta,PHO,False,2-pointer,8,81-81,'HOU',tied
881,881,881,200104010PHO,22.6,13.2,1st quarter,3:01.0,Tom Gugliotta,PHO,False,2-pointer,8,14-18,'PHO',trails
883,883,883,200104010PHO,24.0,5.0,1st quarter,2:31.0,Tom Gugliotta,PHO,False,2-pointer,0,14-18,'PHO',trails
891,891,891,200104010PHO,8.3,5.2,2nd quarter,11:39.0,Tom Gugliotta,PHO,False,2-pointer,16,19-24,'PHO',trails
918,918,918,200104010PHO,6.2,5.9,3rd quarter,4:51.0,Tom Gugliotta,PHO,True,2-pointer,18,65-58,'PHO',leads
555,555,555,200104030IND,7.8,5.7,3rd quarter,8:39.0,Tom Gugliotta,PHO,False,2-pointer,16,43-56,'IND',trails
566,566,566,200104030IND,40.9,9.7,3rd quarter,2:38.0,Tom Gugliotta,PHO,False,2-pointer,18,64-62,'IND',leads
581,581,581,200104030IND,39.5,8.6,4th quarter,4:48.0,Tom Gugliotta,PHO,False,2-pointer,16,76-79,'IND',trails
582,582,582,200104030IND,32.9,28.6,4th quarter,4:23.0,Tom Gugliotta,PHO,False,3-pointer,25,76-81,'IND',trails
5,5,5,200104040CHH,7.8,7.6,1st quarter,8:34.0,Tom Gugliotta,PHO,False,2-pointer,16,2-8,CHH,trails
9,9,9,200104040CHH,34.8,6.9,1st quarter,7:33.0,Tom Gugliotta,PHO,True,2-pointer,11,6-10,CHH,trails
38,38,38,200104040CHH,24.1,13.7,2nd quarter,5:59.0,Tom Gugliotta,PHO,False,2-pointer,9,29-40,CHH,trails
41,41,41,200104040CHH,11.2,12.6,2nd quarter,4:09.0,Tom Gugliotta,PHO,False,2-pointer,15,33-44,CHH,trails
43,43,43,200104040CHH,6.4,6.5,2nd quarter,3:12.0,Tom Gugliotta,PHO,False,2-pointer,18,33-46,CHH,trails
44,44,44,200104040CHH,38.4,8.0,2nd quarter,2:30.0,Tom Gugliotta,PHO,False,2-pointer,15,33-48,CHH,trails
74,74,74,200104040CHH,40.7,6.5,4th quarter,10:30.0,Tom Gugliotta,PHO,True,2-pointer,17,84-73,CHH,leads
76,76,76,200104040CHH,39.9,7.6,4th quarter,9:24.0,Tom Gugliotta,PHO,False,2-pointer,16,86-75,CHH,leads
79,79,79,200104040CHH,40.7,7.6,4th quarter,7:31.0,Tom Gugliotta,PHO,True,2-pointer,17,90-75,CHH,leads
81,81,81,200104040CHH,30.4,16.4,4th quarter,6:28.0,Tom Gugliotta,PHO,True,2-pointer,13,94-77,CHH,leads
82,82,82,200104040CHH,24.0,5.0,4th quarter,5:58.0,Tom Gugliotta,PHO,False,2-pointer,0,94-78,CHH,leads
85,85,85,200104040CHH,6.4,6.9,4th quarter,3:39.0,Tom Gugliotta,PHO,False,2-pointer,18,99-85,CHH,leads
89,89,89,200104040CHH,37.8,17.9,4th quarter,1:05.0,Tom Gugliotta,PHO,True,2-pointer,19,103-90,CHH,leads
91,91,91,200104040CHH,38.4,15.8,4th quarter,0:05.0,Tom Gugliotta,PHO,False,2-pointer,18,103-94,CHH,leads
828,828,828,200104060MIN,9.9,13.0,1st quarter,2:39.0,Tom Gugliotta,PHO,True,2-pointer,16,12-11,'PHO',leads
837,837,837,200104060MIN,42.0,9.7,2nd quarter,9:11.0,Tom Gugliotta,PHO,False,2-pointer,19,22-19,'PHO',leads
839,839,839,200104060MIN,24.0,5.0,2nd quarter,7:54.0,Tom Gugliotta,PHO,True,2-pointer,0,24-25,'PHO',trails
870,870,870,200104060MIN,9.3,5.9,4th quarter,10:41.0,Tom Gugliotta,PHO,True,2-pointer,15,68-75,'PHO',trails
871,871,871,200104060MIN,8.7,7.6,4th quarter,9:58.0,Tom Gugliotta,PHO,False,2-pointer,16,68-77,'PHO',trails
195,195,195,200104070CLE,21.3,9.0,1st quarter,0:41.9,Tom Gugliotta,PHO,False,2-pointer,5,17-26,'PHO',trails
196,196,196,200104070CLE,26.2,23.8,1st quarter,0:35.9,Tom Gugliotta,PHO,True,2-pointer,19,19-26,'PHO',trails
362,362,362,200104100LAL,36.1,20.2,1st quarter,2:50.0,Tom Gugliotta,PHO,False,2-pointer,19,18-19,'LAL',trails
363,363,363,200104100LAL,16.3,23.6,1st quarter,2:24.0,Tom Gugliotta,PHO,False,2-pointer,20,18-21,'LAL',trails
380,380,380,200104100LAL,40.3,6.3,2nd quarter,5:25.0,Tom Gugliotta,PHO,False,2-pointer,16,28-43,'LAL',trails
1252,1252,1252,200104130PHO,36.9,10.7,2nd quarter,11:14.0,Tom Gugliotta,PHO,False,2-pointer,14,32-25,'SEA',leads
1255,1255,1255,200104130PHO,27.0,10.1,2nd quarter,9:47.0,Tom Gugliotta,PHO,False,2-pointer,6,37-25,'SEA',leads
1266,1266,1266,200104130PHO,36.9,14.7,2nd quarter,4:10.0,Tom Gugliotta,PHO,True,2-pointer,16,47-40,'SEA',leads
1268,1268,1268,200104130PHO,26.2,10.1,2nd quarter,3:20.0,Tom Gugliotta,PHO,False,2-pointer,6,50-42,'SEA',leads
1290,1290,1290,200104130PHO,19.8,19.8,3rd quarter,2:54.0,Tom Gugliotta,PHO,True,2-pointer,15,75-70,'SEA',leads
1292,1292,1292,200104130PHO,37.8,2.9,3rd quarter,0:44.3,Tom Gugliotta,PHO,True,2-pointer,14,82-72,'SEA',leads
1296,1296,1296,200104130PHO,13.5,20.8,4th quarter,10:43.0,Tom Gugliotta,PHO,False,2-pointer,19,82-75,'SEA',leads
1216,1216,1216,200104150PHO,35.5,15.8,1st quarter,4:07.0,Tom Gugliotta,PHO,False,2-pointer,16,15-20,'SAC',trails
1224,1224,1224,200104150PHO,35.5,18.5,1st quarter,0:06.9,Tom Gugliotta,PHO,False,2-pointer,18,25-24,'SAC',leads
548,548,548,200104160LAC,22.2,20.0,4th quarter,7:51.0,Tom Gugliotta,PHO,False,2-pointer,15,60-87,'PHO',trails
550,550,550,200104160LAC,42.2,6.3,4th quarter,6:30.0,Tom Gugliotta,PHO,False,2-pointer,18,63-89,'PHO',trails
556,556,556,200104160LAC,7.4,5.0,4th quarter,3:42.0,Tom Gugliotta,PHO,False,2-pointer,17,68-94,'PHO',trails
558,558,558,200104160LAC,32.5,7.8,4th quarter,2:59.0,Tom Gugliotta,PHO,True,2-pointer,9,72-97,'PHO',trails
562,562,562,200104160LAC,8.9,6.7,4th quarter,0:51.0,Tom Gugliotta,PHO,True,2-pointer,15,78-100,'PHO',trails
1471,1471,1471,200104180PHO,34.8,20.2,1st quarter,5:35.0,Tom Gugliotta,PHO,True,2-pointer,19,12-18,'UTA',trails
1475,1475,1475,200104180PHO,30.4,22.5,1st quarter,2:45.0,Tom Gugliotta,PHO,False,2-pointer,19,16-24,'UTA',trails
1481,1481,1481,200104180PHO,38.4,15.1,2nd quarter,11:46.0,Tom Gugliotta,PHO,True,2-pointer,18,24-26,'UTA',trails
1505,1505,1505,200104180PHO,15.6,21.9,3rd quarter,3:18.0,Tom Gugliotta,PHO,False,2-pointer,19,59-56,'UTA',leads
1513,1513,1513,200104180PHO,17.7,8.4,4th quarter,10:06.0,Tom Gugliotta,PHO,True,2-pointer,7,73-69,'UTA',leads
1520,1520,1520,200104180PHO,9.7,8.2,4th quarter,5:17.0,Tom Gugliotta,PHO,False,2-pointer,15,78-84,'UTA',trails
1525,1525,1525,200104180PHO,4.7,5.9,4th quarter,1:32.0,Tom Gugliotta,PHO,True,2-pointer,19,89-89,'UTA',tied
1527,1527,1527,200104180PHO,24.0,5.0,4th quarter,0:51.0,Tom Gugliotta,PHO,True,2-pointer,0,91-91,'UTA',tied
525,525,525,200104220SAC,40.9,5.7,1st quarter,0:23.9,Tom Gugliotta,PHO,False,2-pointer,17,28-25,'SAC',leads
546,546,546,200104220SAC,42.4,12.0,2nd quarter,0:18.9,Tom Gugliotta,PHO,False,2-pointer,20,38-44,'SAC',trails
567,567,567,200104220SAC,26.4,21.7,4th quarter,11:44.0,Tom Gugliotta,PHO,False,2-pointer,17,66-66,'SAC',tied
570,570,570,200104220SAC,8.7,4.8,4th quarter,9:14.0,Tom Gugliotta,PHO,True,2-pointer,15,68-70,'SAC',trails
576,576,576,200104220SAC,28.7,22.3,4th quarter,6:59.0,Tom Gugliotta,PHO,False,2-pointer,18,71-70,'SAC',leads
214,214,214,200104250SAC,41.8,17.0,2nd quarter,0:25.3,Tom Gugliotta,PHO,True,2-pointer,21,43-63,'SAC',trails
222,222,222,200104250SAC,25.1,9.7,3rd quarter,8:19.0,Tom Gugliotta,PHO,False,2-pointer,5,47-71,'SAC',trails
223,223,223,200104250SAC,24.0,5.0,3rd quarter,7:52.0,Tom Gugliotta,PHO,True,2-pointer,0,49-73,'SAC',trails
233,233,233,200104250SAC,25.1,12.6,3rd quarter,3:48.0,Tom Gugliotta,PHO,False,2-pointer,8,55-85,'SAC',trails
236,236,236,200104250SAC,10.8,12.6,3rd quarter,1:54.0,Tom Gugliotta,PHO,False,2-pointer,15,59-89,'SAC',trails
238,238,238,200104250SAC,24.0,5.0,3rd quarter,1:34.0,Tom Gugliotta,PHO,True,2-pointer,0,61-89,'SAC',trails
242,242,242,200104250SAC,40.9,5.7,4th quarter,11:20.0,Tom Gugliotta,PHO,False,2-pointer,17,63-95,'SAC',trails
246,246,246,200104250SAC,7.8,8.6,4th quarter,8:42.0,Tom Gugliotta,PHO,False,2-pointer,17,69-99,'SAC',trails
250,250,250,200104250SAC,27.9,6.3,4th quarter,6:57.0,Tom Gugliotta,PHO,False,2-pointer,4,71-102,'SAC',trails
252,252,252,200104250SAC,38.8,5.0,4th quarter,5:53.0,Tom Gugliotta,PHO,False,2-pointer,15,71-103,'SAC',trails
254,254,254,200104250SAC,42.4,8.0,4th quarter,5:03.0,Tom Gugliotta,PHO,True,2-pointer,19,76-106,'SAC',trails
