Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1992,1992,1992,201303080SAS,37.2,25.3,4th quarter,3:34.0,Gary Neal,SAS,False,3-pointer,24,99-121,'POR',trails
1993,1993,1993,201303080SAS,24.4,5.6,4th quarter,2:49.0,Gary Neal,SAS,False,2-pointer,1,101-123,'POR',trails
572,572,572,201303110SAS,10.6,18.1,1st quarter,1:19.0,Gary Neal,SAS,True,2-pointer,19,20-27,'SAS',trails
575,575,575,201303110SAS,30.9,12.8,2nd quarter,11:49.0,Gary Neal,SAS,False,2-pointer,10,22-32,'SAS',trails
576,576,576,201303110SAS,39.9,25.1,2nd quarter,11:40.0,Gary Neal,SAS,False,3-pointer,26,22-32,'SAS',trails
586,586,586,201303110SAS,14.7,19.9,2nd quarter,5:13.0,Gary Neal,SAS,True,2-pointer,18,44-44,'SAS',tied
588,588,588,201303110SAS,7.4,23.7,2nd quarter,3:38.0,Gary Neal,SAS,True,3-pointer,25,49-44,'SAS',leads
609,609,609,201303110SAS,47.7,5.0,3rd quarter,3:03.0,Gary Neal,SAS,False,3-pointer,24,71-68,'SAS',leads
618,618,618,201303110SAS,36.5,26.6,4th quarter,9:23.0,Gary Neal,SAS,False,3-pointer,25,87-74,'SAS',leads
805,805,805,201303120MIN,9.3,16.0,1st quarter,4:02.0,Gary Neal,SAS,False,2-pointer,18,21-13,'SAS',leads
810,810,810,201303120MIN,34.2,27.0,1st quarter,0:51.9,Gary Neal,SAS,False,3-pointer,24,26-22,'SAS',leads
260,260,260,201303140SAS,27.2,18.8,1st quarter,4:20.0,Gary Neal,SAS,False,2-pointer,14,15-11,'SAS',leads
265,265,265,201303140SAS,38.1,3.7,1st quarter,0:46.9,Gary Neal,SAS,False,2-pointer,14,20-17,'SAS',leads
266,266,266,201303140SAS,26.1,8.0,1st quarter,0:06.9,Gary Neal,SAS,True,2-pointer,4,22-17,'SAS',leads
270,270,270,201303140SAS,16.5,4.5,2nd quarter,10:11.0,Gary Neal,SAS,True,2-pointer,8,28-21,'SAS',leads
271,271,271,201303140SAS,24.4,5.6,2nd quarter,9:49.0,Gary Neal,SAS,False,2-pointer,1,28-21,'SAS',leads
274,274,274,201303140SAS,35.8,11.9,2nd quarter,7:37.0,Gary Neal,SAS,False,2-pointer,14,32-28,'SAS',leads
303,303,303,201303140SAS,9.4,24.8,3rd quarter,3:59.0,Gary Neal,SAS,False,3-pointer,25,64-57,'SAS',leads
305,305,305,201303140SAS,34.3,12.7,3rd quarter,2:39.0,Gary Neal,SAS,True,2-pointer,13,68-60,'SAS',leads
307,307,307,201303140SAS,40.6,2.6,3rd quarter,0:44.9,Gary Neal,SAS,False,2-pointer,17,71-66,'SAS',leads
308,308,308,201303140SAS,5.3,22.2,4th quarter,11:43.0,Gary Neal,SAS,True,3-pointer,25,76-66,'SAS',leads
313,313,313,201303140SAS,24.6,31.3,4th quarter,7:27.0,Gary Neal,SAS,True,3-pointer,26,80-78,'SAS',leads
314,314,314,201303140SAS,33.1,10.5,4th quarter,6:45.0,Gary Neal,SAS,True,2-pointer,11,82-78,'SAS',leads
317,317,317,201303140SAS,12.3,15.4,4th quarter,4:56.0,Gary Neal,SAS,False,2-pointer,16,84-80,'SAS',leads
1682,1682,1682,201303290SAS,47.4,6.2,1st quarter,2:32.0,Gary Neal,SAS,True,3-pointer,23,24-21,'SAS',leads
1684,1684,1684,201303290SAS,47.1,5.0,1st quarter,0:00.9,Gary Neal,SAS,False,3-pointer,23,30-28,'SAS',leads
1685,1685,1685,201303290SAS,39.9,24.2,2nd quarter,10:57.0,Gary Neal,SAS,False,3-pointer,25,30-28,'SAS',leads
1686,1686,1686,201303290SAS,19.5,5.0,2nd quarter,10:15.0,Gary Neal,SAS,False,2-pointer,5,30-30,'SAS',tied
1689,1689,1689,201303290SAS,16.2,30.7,2nd quarter,9:00.0,Gary Neal,SAS,True,3-pointer,27,35-34,'SAS',leads
1692,1692,1692,201303290SAS,21.9,13.8,2nd quarter,6:56.0,Gary Neal,SAS,False,2-pointer,9,37-43,'SAS',trails
1718,1718,1718,201303290SAS,32.8,8.0,3rd quarter,1:20.0,Gary Neal,SAS,True,2-pointer,9,85-79,'SAS',leads
1721,1721,1721,201303290SAS,0.5,5.7,4th quarter,11:46.0,Gary Neal,SAS,False,3-pointer,24,85-79,'SAS',leads
1724,1724,1724,201303290SAS,21.7,24.8,4th quarter,9:55.0,Gary Neal,SAS,False,2-pointer,20,88-82,'SAS',leads
1726,1726,1726,201303290SAS,29.1,28.9,4th quarter,8:46.0,Gary Neal,SAS,False,3-pointer,24,91-84,'SAS',leads
533,533,533,201303310SAS,3.0,16.5,1st quarter,4:26.0,Gary Neal,SAS,False,3-pointer,24,12-16,'SAS',trails
535,535,535,201303310SAS,31.2,29.6,1st quarter,3:26.0,Gary Neal,SAS,False,3-pointer,26,14-18,'SAS',trails
543,543,543,201303310SAS,10.1,9.8,2nd quarter,9:48.0,Gary Neal,SAS,False,2-pointer,15,26-27,'SAS',trails
545,545,545,201303310SAS,11.5,9.8,2nd quarter,8:53.0,Gary Neal,SAS,True,2-pointer,13,31-29,'SAS',leads
574,574,574,201303310SAS,11.4,27.3,3rd quarter,4:28.0,Gary Neal,SAS,False,3-pointer,26,56-59,'SAS',trails
575,575,575,201303310SAS,32.4,5.6,3rd quarter,3:20.0,Gary Neal,SAS,False,2-pointer,8,56-64,'SAS',trails
582,582,582,201303310SAS,23.2,30.2,4th quarter,9:20.0,Gary Neal,SAS,True,3-pointer,25,67-74,'SAS',trails
583,583,583,201303310SAS,44.7,23.6,4th quarter,9:01.0,Gary Neal,SAS,False,3-pointer,28,67-74,'SAS',trails
514,514,514,201304010MEM,34.3,23.7,1st quarter,4:38.0,Gary Neal,SAS,False,2-pointer,21,7-14,'SAS',trails
520,520,520,201304010MEM,0.8,5.0,1st quarter,0:38.2,Gary Neal,SAS,True,3-pointer,23,19-18,'SAS',leads
557,557,557,201304010MEM,43.2,23.1,3rd quarter,3:29.0,Gary Neal,SAS,False,3-pointer,26,59-53,'SAS',leads
560,560,560,201304010MEM,38.0,14.4,3rd quarter,1:03.0,Gary Neal,SAS,True,2-pointer,17,65-59,'SAS',leads
562,562,562,201304010MEM,24.2,32.9,4th quarter,11:23.0,Gary Neal,SAS,True,3-pointer,28,71-62,'SAS',leads
563,563,563,201304010MEM,42.2,23.6,4th quarter,10:40.0,Gary Neal,SAS,False,3-pointer,26,71-64,'SAS',leads
574,574,574,201304010MEM,30.5,16.5,4th quarter,2:46.0,Gary Neal,SAS,False,2-pointer,13,86-82,'SAS',leads
1578,1578,1578,201304030SAS,33.9,29.2,1st quarter,4:53.0,Gary Neal,SAS,True,3-pointer,26,17-11,'SAS',leads
1584,1584,1584,201304030SAS,13.1,28.0,1st quarter,2:46.0,Gary Neal,SAS,False,3-pointer,25,19-18,'SAS',leads
1586,1586,1586,201304030SAS,0.1,3.4,1st quarter,1:37.0,Gary Neal,SAS,True,3-pointer,24,24-21,'SAS',leads
1589,1589,1589,201304030SAS,18.1,19.6,1st quarter,0:35.0,Gary Neal,SAS,True,2-pointer,16,28-23,'SAS',leads
1596,1596,1596,201304030SAS,0.6,3.7,2nd quarter,9:03.0,Gary Neal,SAS,True,3-pointer,23,35-29,'SAS',leads
1599,1599,1599,201304030SAS,38.0,20.7,2nd quarter,7:29.0,Gary Neal,SAS,False,2-pointer,21,37-33,'SAS',leads
1606,1606,1606,201304030SAS,37.8,27.5,2nd quarter,2:45.0,Gary Neal,SAS,True,3-pointer,26,47-42,'SAS',leads
1622,1622,1622,201304030SAS,43.2,20.4,3rd quarter,6:26.0,Gary Neal,SAS,False,3-pointer,25,58-56,'SAS',leads
1632,1632,1632,201304030SAS,17.8,28.3,3rd quarter,1:09.0,Gary Neal,SAS,False,3-pointer,24,71-62,'SAS',leads
1633,1633,1633,201304030SAS,30.1,10.0,3rd quarter,0:02.9,Gary Neal,SAS,False,2-pointer,8,73-65,'SAS',leads
1644,1644,1644,201304030SAS,26.0,6.1,4th quarter,5:30.0,Gary Neal,SAS,False,2-pointer,2,88-72,'SAS',leads
1646,1646,1646,201304030SAS,38.7,25.0,4th quarter,4:41.0,Gary Neal,SAS,False,3-pointer,25,88-72,'SAS',leads
1647,1647,1647,201304030SAS,37.3,11.4,4th quarter,4:24.0,Gary Neal,SAS,False,2-pointer,15,88-72,'SAS',leads
1653,1653,1653,201304030SAS,22.2,6.1,4th quarter,0:55.8,Gary Neal,SAS,True,2-pointer,2,96-81,'SAS',leads
344,344,344,201304040OKC,33.9,19.9,1st quarter,1:18.0,Gary Neal,SAS,False,2-pointer,18,18-24,'SAS',trails
350,350,350,201304040OKC,44.4,18.4,2nd quarter,9:46.0,Gary Neal,SAS,False,3-pointer,24,18-34,'SAS',trails
360,360,360,201304040OKC,27.9,5.0,2nd quarter,4:06.0,Gary Neal,SAS,True,2-pointer,4,32-44,'SAS',trails
361,361,361,201304040OKC,25.2,9.5,2nd quarter,3:28.0,Gary Neal,SAS,True,2-pointer,5,34-46,'SAS',trails
365,365,365,201304040OKC,44.6,18.5,2nd quarter,2:03.0,Gary Neal,SAS,False,3-pointer,25,36-48,'SAS',trails
366,366,366,201304040OKC,43.2,21.5,2nd quarter,1:59.0,Gary Neal,SAS,True,3-pointer,25,39-48,'SAS',trails
367,367,367,201304040OKC,24.4,8.1,2nd quarter,1:10.0,Gary Neal,SAS,True,2-pointer,3,41-50,'SAS',trails
373,373,373,201304040OKC,19.5,8.3,3rd quarter,9:25.0,Gary Neal,SAS,False,2-pointer,6,46-62,'SAS',trails
390,390,390,201304040OKC,19.7,14.9,3rd quarter,1:54.0,Gary Neal,SAS,False,2-pointer,11,67-77,'SAS',trails
393,393,393,201304040OKC,4.7,16.6,3rd quarter,0:00.0,Gary Neal,SAS,True,2-pointer,23,71-77,'SAS',trails
394,394,394,201304040OKC,9.1,23.7,4th quarter,11:46.0,Gary Neal,SAS,False,3-pointer,24,71-77,'SAS',trails
924,924,924,201304060SAS,15.0,27.7,1st quarter,1:32.0,Gary Neal,SAS,False,3-pointer,24,21-18,'SAS',leads
926,926,926,201304060SAS,6.3,22.2,1st quarter,0:33.9,Gary Neal,SAS,False,3-pointer,25,21-20,'SAS',leads
928,928,928,201304060SAS,41.1,22.8,2nd quarter,11:44.0,Gary Neal,SAS,False,3-pointer,25,21-20,'SAS',leads
930,930,930,201304060SAS,27.2,25.5,2nd quarter,10:51.0,Gary Neal,SAS,True,2-pointer,21,23-22,'SAS',leads
506,506,506,201304100DEN,40.8,24.7,1st quarter,3:37.0,Gary Neal,SAS,False,3-pointer,26,16-6,'SAS',leads
510,510,510,201304100DEN,5.8,16.3,1st quarter,1:25.0,Gary Neal,SAS,False,2-pointer,21,16-9,'SAS',leads
511,511,511,201304100DEN,23.3,6.1,1st quarter,0:29.9,Gary Neal,SAS,False,2-pointer,1,17-9,'SAS',leads
547,547,547,201304100DEN,0.1,9.4,3rd quarter,3:30.0,Gary Neal,SAS,True,3-pointer,24,56-57,'SAS',trails
550,550,550,201304100DEN,1.4,6.7,3rd quarter,1:26.0,Gary Neal,SAS,False,3-pointer,23,59-63,'SAS',trails
551,551,551,201304100DEN,31.0,16.6,3rd quarter,1:01.0,Gary Neal,SAS,True,2-pointer,14,61-65,'SAS',trails
554,554,554,201304100DEN,41.3,22.6,4th quarter,11:27.0,Gary Neal,SAS,False,3-pointer,25,63-71,'SAS',trails
555,555,555,201304100DEN,9.6,25.1,4th quarter,10:28.0,Gary Neal,SAS,False,3-pointer,25,63-76,'SAS',trails
557,557,557,201304100DEN,26.0,7.2,4th quarter,8:57.0,Gary Neal,SAS,False,2-pointer,3,63-80,'SAS',trails
562,562,562,201304100DEN,11.0,26.4,4th quarter,7:15.0,Gary Neal,SAS,True,3-pointer,25,68-82,'SAS',trails
563,563,563,201304100DEN,1.1,15.4,4th quarter,6:49.0,Gary Neal,SAS,False,3-pointer,25,68-82,'SAS',trails
564,564,564,201304100DEN,28.0,6.5,4th quarter,6:26.0,Gary Neal,SAS,True,2-pointer,4,70-84,'SAS',trails
569,569,569,201304100DEN,21.7,16.8,4th quarter,4:08.0,Gary Neal,SAS,True,2-pointer,12,77-87,'SAS',trails
571,571,571,201304100DEN,30.2,30.8,4th quarter,2:33.0,Gary Neal,SAS,True,3-pointer,27,82-89,'SAS',trails
575,575,575,201304100DEN,20.8,21.4,4th quarter,0:48.9,Gary Neal,SAS,False,2-pointer,17,86-94,'SAS',trails
1748,1748,1748,201304120SAS,46.8,5.9,1st quarter,1:39.0,Gary Neal,SAS,False,3-pointer,23,19-9,'SAS',leads
1752,1752,1752,201304120SAS,9.1,23.7,2nd quarter,11:33.0,Gary Neal,SAS,False,3-pointer,24,23-13,'SAS',leads
1755,1755,1755,201304120SAS,25.5,27.7,2nd quarter,9:50.0,Gary Neal,SAS,True,2-pointer,23,29-23,'SAS',leads
1756,1756,1756,201304120SAS,24.2,10.5,2nd quarter,9:16.0,Gary Neal,SAS,True,2-pointer,6,31-23,'SAS',leads
1765,1765,1765,201304120SAS,10.2,6.4,2nd quarter,3:00.0,Gary Neal,SAS,False,2-pointer,14,47-39,'SAS',leads
1768,1768,1768,201304120SAS,40.6,23.6,2nd quarter,1:38.0,Gary Neal,SAS,False,3-pointer,25,54-43,'SAS',leads
1791,1791,1791,201304120SAS,48.1,4.8,3rd quarter,1:13.0,Gary Neal,SAS,True,3-pointer,24,80-74,'SAS',leads
1807,1807,1807,201304120SAS,27.9,7.8,4th quarter,0:12.6,Gary Neal,SAS,True,2-pointer,5,108-98,'SAS',leads
361,361,361,201304140LAL,32.9,23.1,1st quarter,1:35.0,Gary Neal,SAS,False,2-pointer,20,20-17,'SAS',leads
362,362,362,201304140LAL,31.8,29.4,1st quarter,0:43.8,Gary Neal,SAS,True,3-pointer,26,23-20,'SAS',leads
365,365,365,201304140LAL,12.1,29.1,2nd quarter,11:09.0,Gary Neal,SAS,False,3-pointer,27,23-22,'SAS',leads
368,368,368,201304140LAL,34.3,28.9,2nd quarter,10:05.0,Gary Neal,SAS,False,3-pointer,26,28-24,'SAS',leads
372,372,372,201304140LAL,28.0,6.2,2nd quarter,7:44.0,Gary Neal,SAS,True,2-pointer,4,32-29,'SAS',leads
374,374,374,201304140LAL,9.0,3.6,2nd quarter,6:42.0,Gary Neal,SAS,False,2-pointer,15,34-31,'SAS',leads
377,377,377,201304140LAL,22.5,13.6,2nd quarter,6:06.0,Gary Neal,SAS,False,2-pointer,9,34-34,'SAS',tied
387,387,387,201304140LAL,35.4,28.1,2nd quarter,0:00.1,Gary Neal,SAS,True,3-pointer,26,43-43,'SAS',tied
401,401,401,201304140LAL,16.2,16.8,3rd quarter,3:41.0,Gary Neal,SAS,True,2-pointer,14,55-55,'SAS',tied
406,406,406,201304140LAL,26.9,15.2,3rd quarter,1:08.0,Gary Neal,SAS,False,2-pointer,11,57-58,'SAS',trails
418,418,418,201304140LAL,9.6,28.0,4th quarter,7:13.0,Gary Neal,SAS,False,3-pointer,27,71-75,'SAS',trails
428,428,428,201304140LAL,22.5,21.2,4th quarter,1:51.0,Gary Neal,SAS,True,2-pointer,16,81-86,'SAS',trails
431,431,431,201304140LAL,4.4,22.8,4th quarter,0:53.9,Gary Neal,SAS,False,3-pointer,26,86-90,'SAS',trails
808,808,808,201304150GSW,32.6,20.3,1st quarter,6:19.0,Gary Neal,SAS,True,2-pointer,18,11-10,'SAS',leads
809,809,809,201304150GSW,20.2,17.1,1st quarter,5:42.0,Gary Neal,SAS,True,2-pointer,13,13-12,'SAS',leads
812,812,812,201304150GSW,23.5,22.8,1st quarter,4:30.0,Gary Neal,SAS,True,2-pointer,18,15-19,'SAS',trails
813,813,813,201304150GSW,2.8,22.0,1st quarter,4:08.0,Gary Neal,SAS,False,3-pointer,27,15-19,'SAS',trails
815,815,815,201304150GSW,38.7,17.4,1st quarter,3:08.0,Gary Neal,SAS,True,2-pointer,19,19-23,'SAS',trails
821,821,821,201304150GSW,36.9,17.3,1st quarter,0:31.1,Gary Neal,SAS,False,2-pointer,18,26-27,'SAS',trails
822,822,822,201304150GSW,33.5,8.0,1st quarter,0:01.9,Gary Neal,SAS,True,2-pointer,10,28-27,'SAS',leads
828,828,828,201304150GSW,9.0,26.4,2nd quarter,9:44.0,Gary Neal,SAS,False,3-pointer,26,32-33,'SAS',trails
841,841,841,201304150GSW,24.6,13.5,2nd quarter,4:07.0,Gary Neal,SAS,True,2-pointer,9,47-48,'SAS',trails
842,842,842,201304150GSW,36.7,27.8,2nd quarter,3:34.0,Gary Neal,SAS,True,3-pointer,26,50-50,'SAS',tied
846,846,846,201304150GSW,26.1,6.7,2nd quarter,0:20.9,Gary Neal,SAS,False,2-pointer,3,57-52,'SAS',leads
856,856,856,201304150GSW,35.8,12.5,3rd quarter,7:15.0,Gary Neal,SAS,True,2-pointer,14,65-71,'SAS',trails
861,861,861,201304150GSW,13.7,18.4,3rd quarter,4:59.0,Gary Neal,SAS,False,2-pointer,17,67-71,'SAS',trails
865,865,865,201304150GSW,25.5,6.7,3rd quarter,3:17.0,Gary Neal,SAS,True,2-pointer,2,71-73,'SAS',trails
874,874,874,201304150GSW,16.7,21.0,4th quarter,11:07.0,Gary Neal,SAS,True,2-pointer,18,81-82,'SAS',trails
2290,2290,2290,201304170SAS,0.6,13.6,1st quarter,6:56.0,Gary Neal,SAS,True,3-pointer,25,9-14,'SAS',trails
2294,2294,2294,201304170SAS,0.0,11.3,1st quarter,5:07.0,Gary Neal,SAS,True,3-pointer,25,16-20,'SAS',trails
2300,2300,2300,201304170SAS,0.9,3.7,1st quarter,0:52.9,Gary Neal,SAS,False,3-pointer,23,24-27,'SAS',trails
2304,2304,2304,201304170SAS,16.5,8.7,2nd quarter,11:08.0,Gary Neal,SAS,True,2-pointer,8,28-30,'SAS',trails
2305,2305,2305,201304170SAS,31.5,17.7,2nd quarter,10:43.0,Gary Neal,SAS,True,2-pointer,15,30-32,'SAS',trails
2308,2308,2308,201304170SAS,40.0,24.4,2nd quarter,9:14.0,Gary Neal,SAS,False,3-pointer,25,32-38,'SAS',trails
2310,2310,2310,201304170SAS,38.0,25.9,2nd quarter,7:59.0,Gary Neal,SAS,False,3-pointer,25,34-40,'SAS',trails
2337,2337,2337,201304170SAS,24.4,30.2,3rd quarter,3:20.0,Gary Neal,SAS,True,3-pointer,25,74-75,'SAS',trails
2338,2338,2338,201304170SAS,18.9,11.6,3rd quarter,2:10.0,Gary Neal,SAS,True,2-pointer,8,76-80,'SAS',trails
2340,2340,2340,201304170SAS,40.6,7.8,3rd quarter,1:10.0,Gary Neal,SAS,False,2-pointer,17,76-80,'SAS',trails
2345,2345,2345,201304170SAS,38.3,19.5,4th quarter,10:24.0,Gary Neal,SAS,False,2-pointer,20,78-85,'SAS',trails
2347,2347,2347,201304170SAS,12.4,23.6,4th quarter,8:56.0,Gary Neal,SAS,False,2-pointer,22,80-86,'SAS',trails
565,565,565,201304210SAS,26.1,8.6,1st quarter,2:14.0,Gary Neal,SAS,True,2-pointer,4,21-12,'SAS',leads
574,574,574,201304210SAS,39.1,25.8,2nd quarter,9:03.0,Gary Neal,SAS,False,3-pointer,26,28-18,'SAS',leads
575,575,575,201304210SAS,15.9,27.8,2nd quarter,8:32.0,Gary Neal,SAS,False,3-pointer,24,28-20,'SAS',leads
579,579,579,201304210SAS,24.1,9.7,2nd quarter,6:48.0,Gary Neal,SAS,True,2-pointer,5,30-24,'SAS',leads
580,580,580,201304210SAS,1.4,5.0,2nd quarter,6:11.0,Gary Neal,SAS,False,3-pointer,23,30-24,'SAS',leads
630,630,630,201304210SAS,28.0,28.8,4th quarter,1:52.0,Gary Neal,SAS,False,3-pointer,24,87-73,'SAS',leads
631,631,631,201304210SAS,18.9,30.2,4th quarter,1:12.0,Gary Neal,SAS,False,3-pointer,26,87-74,'SAS',leads
440,440,440,201304240SAS,8.5,24.8,1st quarter,0:27.9,Gary Neal,SAS,True,3-pointer,25,28-23,'SAS',leads
441,441,441,201304240SAS,25.7,22.0,1st quarter,0:00.2,Gary Neal,SAS,False,2-pointer,17,28-23,'SAS',leads
449,449,449,201304240SAS,24.6,6.4,2nd quarter,7:19.0,Gary Neal,SAS,False,2-pointer,2,35-32,'SAS',leads
483,483,483,201304240SAS,24.0,21.0,3rd quarter,0:02.6,Gary Neal,SAS,True,2-pointer,16,78-68,'SAS',leads
486,486,486,201304240SAS,26.4,6.7,4th quarter,9:35.0,Gary Neal,SAS,True,2-pointer,3,84-70,'SAS',leads
487,487,487,201304240SAS,24.2,29.6,4th quarter,8:58.0,Gary Neal,SAS,False,3-pointer,25,84-72,'SAS',leads
500,500,500,201304240SAS,35.1,8.6,4th quarter,0:21.9,Gary Neal,SAS,False,2-pointer,12,102-88,'SAS',leads
326,326,326,201304260LAL,44.6,18.8,1st quarter,0:53.9,Gary Neal,SAS,False,3-pointer,25,26-18,'SAS',leads
334,334,334,201304260LAL,31.5,10.5,2nd quarter,7:25.0,Gary Neal,SAS,True,2-pointer,9,38-23,'SAS',leads
335,335,335,201304260LAL,25.3,30.9,2nd quarter,6:56.0,Gary Neal,SAS,False,3-pointer,26,38-25,'SAS',leads
371,371,371,201304260LAL,35.3,28.0,4th quarter,9:39.0,Gary Neal,SAS,False,3-pointer,26,90-69,'SAS',leads
372,372,372,201304260LAL,24.7,14.1,4th quarter,9:33.0,Gary Neal,SAS,False,2-pointer,9,90-69,'SAS',leads
377,377,377,201304260LAL,17.3,22.9,4th quarter,7:17.0,Gary Neal,SAS,False,2-pointer,19,97-72,'SAS',leads
388,388,388,201304260LAL,33.1,27.7,4th quarter,2:57.0,Gary Neal,SAS,True,3-pointer,24,114-85,'SAS',leads
389,389,389,201304260LAL,12.6,5.0,4th quarter,2:35.0,Gary Neal,SAS,False,2-pointer,11,114-85,'SAS',leads
391,391,391,201304260LAL,24.7,5.6,4th quarter,1:42.0,Gary Neal,SAS,True,2-pointer,1,118-87,'SAS',leads
394,394,394,201304260LAL,7.4,24.2,4th quarter,0:17.9,Gary Neal,SAS,False,3-pointer,25,120-89,'SAS',leads
336,336,336,201304280LAL,39.5,25.3,2nd quarter,9:16.0,Gary Neal,SAS,True,3-pointer,26,33-24,'SAS',leads
338,338,338,201304280LAL,42.7,2.6,2nd quarter,8:38.0,Gary Neal,SAS,True,2-pointer,19,35-24,'SAS',leads
339,339,339,201304280LAL,12.9,4.2,2nd quarter,7:58.0,Gary Neal,SAS,False,2-pointer,11,35-24,'SAS',leads
340,340,340,201304280LAL,35.9,28.9,2nd quarter,7:23.0,Gary Neal,SAS,True,3-pointer,27,38-24,'SAS',leads
343,343,343,201304280LAL,12.9,28.5,2nd quarter,5:16.0,Gary Neal,SAS,False,3-pointer,26,42-29,'SAS',leads
344,344,344,201304280LAL,47.0,4.4,2nd quarter,4:47.0,Gary Neal,SAS,False,3-pointer,23,42-29,'SAS',leads
374,374,374,201304280LAL,42.5,7.3,3rd quarter,2:29.0,Gary Neal,SAS,False,2-pointer,19,71-52,'SAS',leads
263,263,263,201305060SAS,46.8,5.0,1st quarter,4:02.0,Gary Neal,SAS,True,3-pointer,23,14-17,'SAS',trails
266,266,266,201305060SAS,41.6,21.5,1st quarter,2:28.0,Gary Neal,SAS,True,3-pointer,24,19-22,'SAS',trails
275,275,275,201305060SAS,22.2,6.4,2nd quarter,9:50.0,Gary Neal,SAS,True,2-pointer,2,29-32,'SAS',trails
278,278,278,201305060SAS,24.2,6.4,2nd quarter,7:26.0,Gary Neal,SAS,False,2-pointer,1,31-36,'SAS',trails
280,280,280,201305060SAS,31.2,11.1,2nd quarter,6:53.0,Gary Neal,SAS,False,2-pointer,9,33-39,'SAS',trails
314,314,314,201305060SAS,40.2,24.5,4th quarter,10:37.0,Gary Neal,SAS,False,3-pointer,25,82-94,'SAS',trails
318,318,318,201305060SAS,13.1,27.5,4th quarter,8:43.0,Gary Neal,SAS,False,3-pointer,25,82-98,'SAS',trails
321,321,321,201305060SAS,24.0,5.9,4th quarter,8:04.0,Gary Neal,SAS,False,2-pointer,1,82-98,'SAS',trails
329,329,329,201305060SAS,2.7,19.8,4th quarter,4:20.0,Gary Neal,SAS,False,3-pointer,26,88-104,'SAS',trails
255,255,255,201305080SAS,35.9,6.1,2nd quarter,10:17.0,Gary Neal,SAS,False,2-pointer,12,27-33,'SAS',trails
258,258,258,201305080SAS,12.1,19.6,2nd quarter,8:59.0,Gary Neal,SAS,False,2-pointer,19,31-37,'SAS',trails
273,273,273,201305080SAS,29.9,4.5,3rd quarter,11:33.0,Gary Neal,SAS,False,2-pointer,6,43-62,'SAS',trails
277,277,277,201305080SAS,37.6,15.8,3rd quarter,10:08.0,Gary Neal,SAS,False,2-pointer,17,47-64,'SAS',trails
294,294,294,201305080SAS,39.5,25.8,3rd quarter,1:24.0,Gary Neal,SAS,True,3-pointer,26,70-77,'SAS',trails
295,295,295,201305080SAS,33.2,7.3,3rd quarter,0:52.9,Gary Neal,SAS,False,2-pointer,9,70-79,'SAS',trails
296,296,296,201305080SAS,42.5,26.6,3rd quarter,0:28.9,Gary Neal,SAS,False,3-pointer,28,72-80,'SAS',trails
298,298,298,201305080SAS,46.8,6.1,4th quarter,11:48.0,Gary Neal,SAS,False,3-pointer,23,72-83,'SAS',trails
306,306,306,201305080SAS,33.9,12.4,4th quarter,8:07.0,Gary Neal,SAS,True,2-pointer,12,78-86,'SAS',trails
213,213,213,201305100GSW,35.0,21.0,4th quarter,7:13.0,Gary Neal,SAS,False,2-pointer,19,85-79,'SAS',leads
20,20,20,201305120GSW,3.9,8.3,2nd quarter,11:24.0,Gary Neal,SAS,False,2-pointer,20,29-19,'SAS',leads
22,22,22,201305120GSW,6.1,22.9,2nd quarter,9:29.0,Gary Neal,SAS,False,3-pointer,25,31-24,'SAS',leads
75,75,75,201305120GSW,25.8,7.3,4th quarter,3:44.0,Gary Neal,SAS,True,2-pointer,3,82-76,'SAS',leads
256,256,256,201305140SAS,11.7,26.3,2nd quarter,10:28.0,Gary Neal,SAS,False,3-pointer,25,37-31,'SAS',leads
15,15,15,201305160GSW,7.1,25.5,1st quarter,1:53.0,Gary Neal,SAS,False,3-pointer,27,19-15,'SAS',leads
20,20,20,201305160GSW,20.2,14.9,2nd quarter,10:57.0,Gary Neal,SAS,True,2-pointer,11,23-21,'SAS',leads
23,23,23,201305160GSW,14.3,22.0,2nd quarter,9:24.0,Gary Neal,SAS,True,2-pointer,20,25-23,'SAS',leads
25,25,25,201305160GSW,26.0,13.9,2nd quarter,8:13.0,Gary Neal,SAS,True,2-pointer,9,29-23,'SAS',leads
26,26,26,201305160GSW,21.0,30.7,2nd quarter,7:41.0,Gary Neal,SAS,False,3-pointer,26,29-23,'SAS',leads
72,72,72,201305160GSW,34.8,14.9,4th quarter,0:15.3,Gary Neal,SAS,True,2-pointer,15,94-82,'SAS',leads
87,87,87,201305190SAS,46.8,5.7,1st quarter,3:36.0,Gary Neal,SAS,False,3-pointer,23,23-10,'SAS',leads
92,92,92,201305190SAS,14.7,29.6,1st quarter,0:28.8,Gary Neal,SAS,False,3-pointer,26,29-14,'SAS',leads
98,98,98,201305190SAS,11.2,9.5,2nd quarter,9:29.0,Gary Neal,SAS,True,2-pointer,14,35-16,'SAS',leads
100,100,100,201305190SAS,21.9,12.1,2nd quarter,8:00.0,Gary Neal,SAS,True,2-pointer,7,37-21,'SAS',leads
137,137,137,201305190SAS,0.9,5.0,4th quarter,8:03.0,Gary Neal,SAS,True,3-pointer,23,87-65,'SAS',leads
139,139,139,201305190SAS,24.6,5.7,4th quarter,6:43.0,Gary Neal,SAS,True,2-pointer,1,92-70,'SAS',leads
