Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2119,2119,2119,200210300TOR,14.3,16.4,2nd quarter,11:32.0,Michael Jordan,WAS,True,2-pointer,15,16-20,'TOR',trails
2121,2121,2121,200210300TOR,37.8,10.4,2nd quarter,10:02.0,Michael Jordan,WAS,False,2-pointer,15,16-22,'TOR',trails
2122,2122,2122,200210300TOR,31.5,18.5,2nd quarter,9:35.0,Michael Jordan,WAS,False,2-pointer,15,16-24,'TOR',trails
2135,2135,2135,200210300TOR,8.9,14.5,2nd quarter,3:00.0,Michael Jordan,WAS,True,2-pointer,18,28-38,'TOR',trails
2136,2136,2136,200210300TOR,12.8,7.2,2nd quarter,2:26.0,Michael Jordan,WAS,True,2-pointer,11,30-39,'TOR',trails
2137,2137,2137,200210300TOR,28.4,19.3,2nd quarter,1:27.0,Michael Jordan,WAS,False,2-pointer,15,32-43,'TOR',trails
2138,2138,2138,200210300TOR,31.4,13.1,2nd quarter,0:53.5,Michael Jordan,WAS,True,2-pointer,11,34-43,'TOR',trails
2150,2150,2150,200210300TOR,36.1,17.7,3rd quarter,3:58.0,Michael Jordan,WAS,False,2-pointer,18,43-54,'TOR',trails
2153,2153,2153,200210300TOR,23.4,18.2,3rd quarter,2:39.0,Michael Jordan,WAS,False,2-pointer,13,43-54,'TOR',trails
2158,2158,2158,200210300TOR,11.7,9.5,4th quarter,11:06.0,Michael Jordan,WAS,False,2-pointer,13,47-59,'TOR',trails
2160,2160,2160,200210300TOR,37.3,10.1,4th quarter,9:40.0,Michael Jordan,WAS,False,2-pointer,14,47-63,'TOR',trails
2162,2162,2162,200210300TOR,33.5,7.6,4th quarter,9:00.0,Michael Jordan,WAS,False,2-pointer,10,50-63,'TOR',trails
2170,2170,2170,200210300TOR,24.0,5.0,4th quarter,3:46.0,Michael Jordan,WAS,False,2-pointer,0,58-70,'TOR',trails
412,412,412,200210310WAS,41.6,5.8,1st quarter,5:19.0,Michael Jordan,WAS,False,2-pointer,18,10-14,'BOS',trails
414,414,414,200210310WAS,35.8,14.5,1st quarter,3:44.0,Michael Jordan,WAS,True,2-pointer,15,16-16,'BOS',tied
416,416,416,200210310WAS,27.9,5.8,1st quarter,2:14.0,Michael Jordan,WAS,False,2-pointer,4,18-21,'BOS',trails
417,417,417,200210310WAS,9.4,6.5,1st quarter,1:40.0,Michael Jordan,WAS,False,2-pointer,15,18-21,'BOS',trails
421,421,421,200210310WAS,24.0,4.1,2nd quarter,11:03.0,Michael Jordan,WAS,True,2-pointer,1,29-21,'BOS',leads
424,424,424,200210310WAS,37.0,20.1,2nd quarter,10:01.0,Michael Jordan,WAS,False,2-pointer,20,30-24,'BOS',leads
425,425,425,200210310WAS,6.1,4.1,2nd quarter,9:48.0,Michael Jordan,WAS,True,2-pointer,18,32-24,'BOS',leads
432,432,432,200210310WAS,41.9,2.6,2nd quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,18,41-32,'BOS',leads
436,436,436,200210310WAS,14.6,17.7,2nd quarter,2:08.0,Michael Jordan,WAS,True,2-pointer,16,47-36,'BOS',leads
442,442,442,200210310WAS,44.5,6.5,2nd quarter,0:04.4,Michael Jordan,WAS,True,2-pointer,21,58-40,'BOS',leads
461,461,461,200210310WAS,38.8,2.6,3rd quarter,1:31.0,Michael Jordan,WAS,True,2-pointer,15,81-56,'BOS',leads
462,462,462,200210310WAS,41.6,2.2,3rd quarter,0:58.2,Michael Jordan,WAS,True,2-pointer,18,83-56,'BOS',leads
463,463,463,200210310WAS,6.4,11.9,3rd quarter,0:20.4,Michael Jordan,WAS,True,2-pointer,19,85-58,'BOS',leads
464,464,464,200210310WAS,43.2,6.5,4th quarter,11:25.0,Michael Jordan,WAS,False,2-pointer,19,85-62,'BOS',leads
466,466,466,200210310WAS,8.1,9.3,4th quarter,9:32.0,Michael Jordan,WAS,False,2-pointer,16,87-64,'BOS',leads
1697,1697,1697,200211020WAS,41.1,1.1,1st quarter,5:13.0,Michael Jordan,WAS,True,2-pointer,18,10-14,'NJN',trails
1701,1701,1701,200211020WAS,8.7,12.1,1st quarter,3:27.0,Michael Jordan,WAS,False,2-pointer,17,13-16,'NJN',trails
1704,1704,1704,200211020WAS,39.9,2.2,1st quarter,2:01.0,Michael Jordan,WAS,False,2-pointer,16,13-18,'NJN',trails
1705,1705,1705,200211020WAS,13.3,18.5,1st quarter,1:48.0,Michael Jordan,WAS,True,2-pointer,17,15-18,'NJN',trails
1706,1706,1706,200211020WAS,24.0,30.0,1st quarter,1:17.0,Michael Jordan,WAS,False,3-pointer,25,15-18,'NJN',trails
1708,1708,1708,200211020WAS,43.9,13.7,2nd quarter,11:41.0,Michael Jordan,WAS,True,2-pointer,22,17-22,'NJN',trails
1710,1710,1710,200211020WAS,16.8,17.8,2nd quarter,10:03.0,Michael Jordan,WAS,False,2-pointer,15,19-22,'NJN',trails
1737,1737,1737,200211020WAS,11.0,9.6,3rd quarter,4:58.0,Michael Jordan,WAS,False,2-pointer,14,43-50,'NJN',trails
1740,1740,1740,200211020WAS,6.8,12.1,3rd quarter,3:00.0,Michael Jordan,WAS,False,2-pointer,19,48-55,'NJN',trails
1747,1747,1747,200211020WAS,7.9,7.3,3rd quarter,0:31.1,Michael Jordan,WAS,False,2-pointer,16,55-59,'NJN',trails
1748,1748,1748,200211020WAS,8.4,2.4,4th quarter,10:57.0,Michael Jordan,WAS,True,2-pointer,16,57-59,'NJN',trails
1757,1757,1757,200211020WAS,9.1,16.2,4th quarter,4:46.0,Michael Jordan,WAS,True,2-pointer,19,65-72,'NJN',trails
1759,1759,1759,200211020WAS,35.5,15.0,4th quarter,3:12.0,Michael Jordan,WAS,False,2-pointer,15,68-78,'NJN',trails
1760,1760,1760,200211020WAS,38.9,4.5,4th quarter,2:33.0,Michael Jordan,WAS,False,2-pointer,15,68-78,'NJN',trails
1761,1761,1761,200211020WAS,38.1,7.0,4th quarter,1:19.0,Michael Jordan,WAS,True,2-pointer,14,72-81,'NJN',trails
1765,1765,1765,200211020WAS,1.0,16.5,4th quarter,0:25.2,Michael Jordan,WAS,True,3-pointer,26,75-81,'NJN',trails
643,643,643,200211050MIN,28.9,24.6,1st quarter,5:08.0,Michael Jordan,WAS,False,2-pointer,20,13-13,'MIN',tied
649,649,649,200211050MIN,20.6,26.5,1st quarter,1:20.0,Michael Jordan,WAS,True,2-pointer,22,21-21,'MIN',tied
650,650,650,200211050MIN,8.7,19.1,1st quarter,0:52.5,Michael Jordan,WAS,False,2-pointer,21,21-23,'MIN',trails
654,654,654,200211050MIN,7.1,3.7,2nd quarter,10:40.0,Michael Jordan,WAS,False,2-pointer,17,23-27,'MIN',trails
655,655,655,200211050MIN,24.0,5.0,2nd quarter,10:36.0,Michael Jordan,WAS,True,2-pointer,0,25-27,'MIN',trails
682,682,682,200211050MIN,24.0,5.0,3rd quarter,4:19.0,Michael Jordan,WAS,False,2-pointer,0,65-57,'MIN',leads
684,684,684,200211050MIN,21.4,12.9,3rd quarter,4:09.0,Michael Jordan,WAS,True,2-pointer,8,67-57,'MIN',leads
685,685,685,200211050MIN,43.0,13.6,3rd quarter,3:45.0,Michael Jordan,WAS,True,2-pointer,21,69-57,'MIN',leads
686,686,686,200211050MIN,12.0,19.1,3rd quarter,3:14.0,Michael Jordan,WAS,False,2-pointer,19,69-57,'MIN',leads
689,689,689,200211050MIN,37.0,5.5,3rd quarter,0:41.3,Michael Jordan,WAS,True,2-pointer,13,75-63,'MIN',leads
694,694,694,200211050MIN,43.2,9.8,4th quarter,8:53.0,Michael Jordan,WAS,False,2-pointer,20,79-72,'MIN',leads
706,706,706,200211050MIN,28.4,13.6,4th quarter,1:59.0,Michael Jordan,WAS,False,2-pointer,10,84-85,'MIN',trails
707,707,707,200211050MIN,24.0,5.0,4th quarter,1:36.0,Michael Jordan,WAS,False,2-pointer,0,84-85,'MIN',trails
709,709,709,200211050MIN,20.1,15.2,4th quarter,0:48.4,Michael Jordan,WAS,False,2-pointer,11,84-89,'MIN',trails
1526,1526,1526,200211060WAS,40.4,3.7,1st quarter,4:22.0,Michael Jordan,WAS,False,2-pointer,16,19-7,'WAS',leads
1534,1534,1534,200211060WAS,43.2,23.1,1st quarter,0:00.8,Michael Jordan,WAS,False,3-pointer,26,28-13,'WAS',leads
1536,1536,1536,200211060WAS,41.7,1.9,2nd quarter,10:52.0,Michael Jordan,WAS,False,2-pointer,18,30-15,'WAS',leads
1538,1538,1538,200211060WAS,26.6,7.0,2nd quarter,9:44.0,Michael Jordan,WAS,False,2-pointer,3,32-17,'WAS',leads
1568,1568,1568,200211060WAS,7.6,5.8,4th quarter,11:30.0,Michael Jordan,WAS,True,2-pointer,16,75-66,'WAS',leads
1576,1576,1576,200211060WAS,24.0,4.7,4th quarter,6:43.0,Michael Jordan,WAS,True,2-pointer,0,85-68,'WAS',leads
1552,1552,1552,200211080WAS,42.7,2.1,1st quarter,4:22.0,Michael Jordan,WAS,True,2-pointer,19,16-12,'LAL',leads
1557,1557,1557,200211080WAS,8.4,10.1,1st quarter,1:47.0,Michael Jordan,WAS,True,2-pointer,16,25-16,'LAL',leads
1562,1562,1562,200211080WAS,40.1,11.3,2nd quarter,9:33.0,Michael Jordan,WAS,False,2-pointer,17,31-25,'LAL',leads
1564,1564,1564,200211080WAS,43.0,1.1,2nd quarter,8:42.0,Michael Jordan,WAS,True,2-pointer,19,33-27,'LAL',leads
1573,1573,1573,200211080WAS,42.4,3.9,2nd quarter,2:13.0,Michael Jordan,WAS,True,2-pointer,18,45-38,'LAL',leads
1574,1574,1574,200211080WAS,10.4,3.7,2nd quarter,0:48.5,Michael Jordan,WAS,True,2-pointer,14,49-38,'LAL',leads
1575,1575,1575,200211080WAS,24.5,24.4,2nd quarter,0:02.0,Michael Jordan,WAS,False,2-pointer,19,49-40,'LAL',leads
1595,1595,1595,200211080WAS,8.9,1.8,3rd quarter,3:40.0,Michael Jordan,WAS,True,2-pointer,15,64-53,'LAL',leads
1601,1601,1601,200211080WAS,16.8,15.0,4th quarter,11:16.0,Michael Jordan,WAS,True,2-pointer,12,76-63,'LAL',leads
1603,1603,1603,200211080WAS,29.1,10.4,4th quarter,9:40.0,Michael Jordan,WAS,True,2-pointer,7,82-65,'LAL',leads
1604,1604,1604,200211080WAS,39.3,11.4,4th quarter,9:19.0,Michael Jordan,WAS,False,2-pointer,17,82-68,'LAL',leads
1606,1606,1606,200211080WAS,29.4,27.0,4th quarter,8:07.0,Michael Jordan,WAS,True,2-pointer,23,86-72,'LAL',leads
1607,1607,1607,200211080WAS,29.4,17.2,4th quarter,7:30.0,Michael Jordan,WAS,False,2-pointer,13,86-74,'LAL',leads
1611,1611,1611,200211080WAS,7.1,4.4,4th quarter,5:12.0,Michael Jordan,WAS,False,2-pointer,17,88-78,'LAL',leads
194,194,194,200211090CLE,32.4,5.5,2nd quarter,10:58.0,Michael Jordan,WAS,False,2-pointer,8,18-17,'CLE',leads
196,196,196,200211090CLE,25.6,6.0,2nd quarter,9:34.0,Michael Jordan,WAS,False,2-pointer,2,20-19,'CLE',leads
205,205,205,200211090CLE,37.6,8.6,2nd quarter,3:17.0,Michael Jordan,WAS,False,2-pointer,14,35-36,'CLE',trails
208,208,208,200211090CLE,29.6,6.3,2nd quarter,2:03.0,Michael Jordan,WAS,True,2-pointer,6,39-36,'CLE',leads
233,233,233,200211090CLE,10.4,10.6,4th quarter,10:55.0,Michael Jordan,WAS,True,2-pointer,15,69-59,'CLE',leads
238,238,238,200211090CLE,0.8,6.8,4th quarter,9:11.0,Michael Jordan,WAS,False,3-pointer,23,73-61,'CLE',leads
241,241,241,200211090CLE,8.2,4.5,4th quarter,7:24.0,Michael Jordan,WAS,True,2-pointer,16,75-64,'CLE',leads
242,242,242,200211090CLE,8.2,3.9,4th quarter,6:55.0,Michael Jordan,WAS,True,2-pointer,16,77-64,'CLE',leads
243,243,243,200211090CLE,31.1,25.4,4th quarter,6:14.0,Michael Jordan,WAS,False,2-pointer,22,77-64,'CLE',leads
248,248,248,200211090CLE,13.3,17.5,4th quarter,3:21.0,Michael Jordan,WAS,False,2-pointer,16,83-73,'CLE',leads
250,250,250,200211090CLE,24.8,6.3,4th quarter,2:41.0,Michael Jordan,WAS,True,2-pointer,2,85-75,'CLE',leads
1178,1178,1178,200211120WAS,40.7,5.0,1st quarter,2:50.0,Michael Jordan,WAS,True,2-pointer,17,24-17,'SEA',leads
1181,1181,1181,200211120WAS,40.9,5.0,1st quarter,1:39.0,Michael Jordan,WAS,False,2-pointer,17,24-19,'SEA',leads
1182,1182,1182,200211120WAS,34.2,15.0,1st quarter,1:07.0,Michael Jordan,WAS,True,2-pointer,14,26-21,'SEA',leads
1183,1183,1183,200211120WAS,25.0,15.2,1st quarter,0:35.6,Michael Jordan,WAS,True,2-pointer,10,28-23,'SEA',leads
1184,1184,1184,200211120WAS,24.6,19.8,1st quarter,0:01.9,Michael Jordan,WAS,False,2-pointer,15,28-25,'SEA',leads
1188,1188,1188,200211120WAS,40.1,0.6,2nd quarter,8:57.0,Michael Jordan,WAS,True,2-pointer,17,39-31,'SEA',leads
1196,1196,1196,200211120WAS,35.8,7.3,2nd quarter,4:25.0,Michael Jordan,WAS,False,2-pointer,12,46-44,'SEA',leads
1199,1199,1199,200211120WAS,8.4,2.1,2nd quarter,3:31.0,Michael Jordan,WAS,True,2-pointer,16,50-46,'SEA',leads
1203,1203,1203,200211120WAS,37.0,16.5,2nd quarter,1:01.0,Michael Jordan,WAS,False,2-pointer,17,50-55,'SEA',trails
1204,1204,1204,200211120WAS,30.9,19.8,2nd quarter,0:36.2,Michael Jordan,WAS,False,2-pointer,16,50-58,'SEA',trails
1214,1214,1214,200211120WAS,34.5,5.8,3rd quarter,6:40.0,Michael Jordan,WAS,True,2-pointer,11,60-74,'SEA',trails
1218,1218,1218,200211120WAS,21.5,5.2,3rd quarter,3:19.0,Michael Jordan,WAS,False,2-pointer,3,65-80,'SEA',trails
1219,1219,1219,200211120WAS,9.4,4.1,3rd quarter,3:06.0,Michael Jordan,WAS,True,2-pointer,15,67-80,'SEA',trails
1224,1224,1224,200211120WAS,4.6,4.1,3rd quarter,0:03.7,Michael Jordan,WAS,False,2-pointer,19,71-82,'SEA',trails
1227,1227,1227,200211120WAS,14.1,16.5,4th quarter,10:43.0,Michael Jordan,WAS,True,2-pointer,15,75-82,'SEA',trails
1228,1228,1228,200211120WAS,23.4,16.4,4th quarter,10:04.0,Michael Jordan,WAS,False,2-pointer,11,75-82,'SEA',trails
1234,1234,1234,200211120WAS,33.2,5.5,4th quarter,5:13.0,Michael Jordan,WAS,True,2-pointer,9,83-91,'SEA',trails
1236,1236,1236,200211120WAS,23.4,23.7,4th quarter,4:38.0,Michael Jordan,WAS,False,2-pointer,19,83-91,'SEA',trails
1238,1238,1238,200211120WAS,24.6,3.9,4th quarter,3:40.0,Michael Jordan,WAS,True,2-pointer,1,88-91,'SEA',trails
1239,1239,1239,200211120WAS,34.0,4.2,4th quarter,3:04.0,Michael Jordan,WAS,True,2-pointer,10,90-91,'SEA',trails
1240,1240,1240,200211120WAS,14.3,3.4,4th quarter,1:55.0,Michael Jordan,WAS,True,2-pointer,10,92-93,'SEA',trails
1243,1243,1243,200211120WAS,23.0,17.0,4th quarter,0:26.0,Michael Jordan,WAS,True,2-pointer,12,95-97,'SEA',trails
407,407,407,200211140WAS,35.0,12.6,1st quarter,4:45.0,Michael Jordan,WAS,True,2-pointer,13,15-8,'UTA',leads
418,418,418,200211140WAS,18.3,13.1,2nd quarter,11:12.0,Michael Jordan,WAS,True,2-pointer,10,34-19,'UTA',leads
421,421,421,200211140WAS,38.6,0.9,2nd quarter,9:46.0,Michael Jordan,WAS,True,2-pointer,15,36-19,'UTA',leads
422,422,422,200211140WAS,9.2,20.6,2nd quarter,9:15.0,Michael Jordan,WAS,False,2-pointer,22,36-19,'UTA',leads
423,423,423,200211140WAS,37.1,5.2,2nd quarter,8:35.0,Michael Jordan,WAS,False,2-pointer,13,36-19,'UTA',leads
425,425,425,200211140WAS,7.7,8.3,2nd quarter,7:28.0,Michael Jordan,WAS,True,2-pointer,17,38-21,'UTA',leads
430,430,430,200211140WAS,13.7,14.4,2nd quarter,3:18.0,Michael Jordan,WAS,False,2-pointer,14,44-31,'UTA',leads
432,432,432,200211140WAS,8.7,7.0,2nd quarter,1:57.0,Michael Jordan,WAS,True,2-pointer,15,46-33,'UTA',leads
437,437,437,200211140WAS,23.7,40.5,2nd quarter,0:00.9,Michael Jordan,WAS,False,3-pointer,36,48-40,'UTA',leads
445,445,445,200211140WAS,30.6,6.8,3rd quarter,4:12.0,Michael Jordan,WAS,False,2-pointer,7,63-60,'UTA',leads
449,449,449,200211140WAS,22.5,5.3,3rd quarter,2:32.0,Michael Jordan,WAS,False,2-pointer,2,65-64,'UTA',leads
451,451,451,200211140WAS,14.0,13.9,3rd quarter,1:08.0,Michael Jordan,WAS,False,2-pointer,13,70-67,'UTA',leads
459,459,459,200211140WAS,36.5,9.1,4th quarter,8:28.0,Michael Jordan,WAS,False,2-pointer,13,76-81,'UTA',trails
466,466,466,200211140WAS,24.0,5.2,4th quarter,2:14.0,Michael Jordan,WAS,True,2-pointer,0,94-92,'UTA',leads
467,467,467,200211140WAS,24.3,5.0,4th quarter,1:42.0,Michael Jordan,WAS,True,2-pointer,0,97-92,'UTA',leads
468,468,468,200211140WAS,38.6,4.1,4th quarter,1:14.0,Michael Jordan,WAS,False,2-pointer,15,97-94,'UTA',leads
469,469,469,200211140WAS,24.6,9.5,4th quarter,0:45.5,Michael Jordan,WAS,False,2-pointer,5,99-96,'UTA',leads
1513,1513,1513,200211160WAS,23.0,17.2,1st quarter,4:32.0,Michael Jordan,WAS,True,2-pointer,12,13-4,'MIA',leads
1515,1515,1515,200211160WAS,37.1,17.5,1st quarter,3:33.0,Michael Jordan,WAS,True,2-pointer,18,15-6,'MIA',leads
1521,1521,1521,200211160WAS,6.8,4.5,1st quarter,0:14.7,Michael Jordan,WAS,True,2-pointer,17,28-14,'MIA',leads
1552,1552,1552,200211160WAS,30.7,14.5,3rd quarter,1:22.0,Michael Jordan,WAS,True,2-pointer,12,77-51,'MIA',leads
1556,1556,1556,200211160WAS,14.0,9.9,4th quarter,9:03.0,Michael Jordan,WAS,False,2-pointer,11,83-59,'MIA',leads
338,338,338,200211170PHI,19.1,24.6,1st quarter,4:43.0,Michael Jordan,WAS,True,2-pointer,20,18-13,'WAS',leads
339,339,339,200211170PHI,6.9,3.2,1st quarter,3:19.0,Michael Jordan,WAS,True,2-pointer,17,22-15,'WAS',leads
340,340,340,200211170PHI,25.5,17.7,1st quarter,2:28.0,Michael Jordan,WAS,False,2-pointer,13,22-19,'WAS',leads
342,342,342,200211170PHI,34.7,17.5,1st quarter,0:44.9,Michael Jordan,WAS,False,2-pointer,16,24-24,'WAS',tied
343,343,343,200211170PHI,5.8,3.2,1st quarter,0:15.8,Michael Jordan,WAS,True,2-pointer,18,26-24,'WAS',leads
344,344,344,200211170PHI,14.5,15.9,2nd quarter,11:00.0,Michael Jordan,WAS,True,2-pointer,14,28-28,'WAS',tied
347,347,347,200211170PHI,35.2,8.8,2nd quarter,9:34.0,Michael Jordan,WAS,False,2-pointer,12,28-28,'WAS',tied
349,349,349,200211170PHI,20.9,18.3,2nd quarter,9:06.0,Michael Jordan,WAS,True,2-pointer,14,30-30,'WAS',tied
351,351,351,200211170PHI,39.3,10.3,2nd quarter,7:45.0,Michael Jordan,WAS,False,2-pointer,16,30-34,'WAS',trails
371,371,371,200211170PHI,41.6,4.5,3rd quarter,5:05.0,Michael Jordan,WAS,True,2-pointer,18,55-66,'WAS',trails
372,372,372,200211170PHI,6.6,4.1,3rd quarter,4:16.0,Michael Jordan,WAS,True,2-pointer,17,57-66,'WAS',trails
376,376,376,200211170PHI,17.3,32.0,3rd quarter,0:00.0,Michael Jordan,WAS,True,3-pointer,28,68-75,'WAS',trails
380,380,380,200211170PHI,5.4,9.3,4th quarter,9:41.0,Michael Jordan,WAS,True,2-pointer,19,73-77,'WAS',trails
384,384,384,200211170PHI,36.6,10.9,4th quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,14,78-88,'WAS',trails
385,385,385,200211170PHI,22.9,14.5,4th quarter,3:33.0,Michael Jordan,WAS,False,2-pointer,10,78-90,'WAS',trails
513,513,513,200211220HOU,41.7,6.2,1st quarter,5:08.0,Michael Jordan,WAS,True,2-pointer,18,15-12,'HOU',leads
518,518,518,200211220HOU,39.1,21.8,1st quarter,1:46.0,Michael Jordan,WAS,False,2-pointer,23,21-22,'HOU',trails
519,519,519,200211220HOU,32.0,24.9,1st quarter,1:14.0,Michael Jordan,WAS,False,2-pointer,21,21-22,'HOU',trails
521,521,521,200211220HOU,33.5,12.7,1st quarter,0:04.3,Michael Jordan,WAS,False,2-pointer,12,24-26,'HOU',trails
525,525,525,200211220HOU,11.4,21.8,2nd quarter,8:43.0,Michael Jordan,WAS,False,2-pointer,21,25-30,'HOU',trails
551,551,551,200211220HOU,41.2,9.8,3rd quarter,6:49.0,Michael Jordan,WAS,True,2-pointer,18,53-52,'HOU',leads
553,553,553,200211220HOU,38.8,21.0,3rd quarter,5:21.0,Michael Jordan,WAS,False,2-pointer,22,53-56,'HOU',trails
557,557,557,200211220HOU,24.1,24.6,3rd quarter,3:34.0,Michael Jordan,WAS,False,2-pointer,20,53-60,'HOU',trails
563,563,563,200211220HOU,16.3,18.3,4th quarter,11:27.0,Michael Jordan,WAS,True,2-pointer,15,63-77,'HOU',trails
564,564,564,200211220HOU,20.1,15.0,4th quarter,10:52.0,Michael Jordan,WAS,True,2-pointer,11,65-79,'HOU',trails
565,565,565,200211220HOU,8.7,20.0,4th quarter,10:25.0,Michael Jordan,WAS,False,2-pointer,21,65-79,'HOU',trails
573,573,573,200211220HOU,21.7,24.6,4th quarter,4:48.0,Michael Jordan,WAS,False,2-pointer,20,76-87,'HOU',trails
575,575,575,200211220HOU,33.0,9.5,4th quarter,3:41.0,Michael Jordan,WAS,False,2-pointer,10,78-91,'HOU',trails
576,576,576,200211220HOU,38.6,16.2,4th quarter,3:08.0,Michael Jordan,WAS,False,2-pointer,18,78-91,'HOU',trails
581,581,581,200211220HOU,19.4,16.4,4th quarter,0:30.8,Michael Jordan,WAS,False,2-pointer,12,86-92,'HOU',trails
660,660,660,200211230MEM,24.0,25.7,1st quarter,4:51.0,Michael Jordan,WAS,True,2-pointer,21,13-14,'MEM',trails
661,661,661,200211230MEM,44.2,8.3,1st quarter,4:10.0,Michael Jordan,WAS,True,2-pointer,20,15-16,'MEM',trails
663,663,663,200211230MEM,39.8,12.6,1st quarter,3:03.0,Michael Jordan,WAS,False,2-pointer,18,17-18,'MEM',trails
667,667,667,200211230MEM,41.4,9.6,1st quarter,1:18.0,Michael Jordan,WAS,True,2-pointer,18,19-20,'MEM',trails
670,670,670,200211230MEM,38.8,16.7,2nd quarter,11:11.0,Michael Jordan,WAS,False,2-pointer,19,23-26,'MEM',trails
685,685,685,200211230MEM,24.0,5.0,2nd quarter,2:12.0,Michael Jordan,WAS,False,2-pointer,0,34-38,'MEM',trails
703,703,703,200211230MEM,24.0,5.0,3rd quarter,3:57.0,Michael Jordan,WAS,False,2-pointer,0,51-50,'MEM',leads
704,704,704,200211230MEM,32.2,20.3,3rd quarter,3:13.0,Michael Jordan,WAS,False,2-pointer,17,51-52,'MEM',trails
706,706,706,200211230MEM,36.1,8.6,3rd quarter,2:14.0,Michael Jordan,WAS,True,2-pointer,13,53-56,'MEM',trails
707,707,707,200211230MEM,39.3,6.2,3rd quarter,1:37.0,Michael Jordan,WAS,False,2-pointer,15,53-56,'MEM',trails
713,713,713,200211230MEM,24.0,5.0,4th quarter,8:29.0,Michael Jordan,WAS,True,2-pointer,0,57-64,'MEM',trails
715,715,715,200211230MEM,41.4,17.3,4th quarter,7:29.0,Michael Jordan,WAS,True,2-pointer,21,62-66,'MEM',trails
716,716,716,200211230MEM,10.2,17.7,4th quarter,6:42.0,Michael Jordan,WAS,True,2-pointer,19,64-68,'MEM',trails
717,717,717,200211230MEM,6.8,15.5,4th quarter,6:03.0,Michael Jordan,WAS,True,2-pointer,20,66-70,'MEM',trails
720,720,720,200211230MEM,12.2,18.3,4th quarter,4:24.0,Michael Jordan,WAS,False,2-pointer,18,68-73,'MEM',trails
722,722,722,200211230MEM,24.0,5.0,4th quarter,3:31.0,Michael Jordan,WAS,True,2-pointer,0,72-73,'MEM',trails
727,727,727,200211230MEM,11.2,11.3,4th quarter,1:15.0,Michael Jordan,WAS,False,2-pointer,14,74-79,'MEM',trails
729,729,729,200211230MEM,10.7,8.6,4th quarter,0:23.2,Michael Jordan,WAS,False,2-pointer,14,74-83,'MEM',trails
1022,1022,1022,200211260WAS,33.4,22.6,1st quarter,6:58.0,Michael Jordan,WAS,False,2-pointer,20,6-10,'IND',trails
1023,1023,1023,200211260WAS,5.6,3.7,1st quarter,6:30.0,Michael Jordan,WAS,False,2-pointer,18,6-12,'IND',trails
1030,1030,1030,200211260WAS,34.5,3.9,1st quarter,3:12.0,Michael Jordan,WAS,False,2-pointer,11,10-21,'IND',trails
1032,1032,1032,200211260WAS,25.0,23.7,1st quarter,2:22.0,Michael Jordan,WAS,True,2-pointer,19,12-23,'IND',trails
1034,1034,1034,200211260WAS,25.0,5.5,1st quarter,1:19.0,Michael Jordan,WAS,True,2-pointer,1,14-25,'IND',trails
1038,1038,1038,200211260WAS,6.3,13.1,2nd quarter,10:25.0,Michael Jordan,WAS,False,2-pointer,19,21-25,'IND',trails
1041,1041,1041,200211260WAS,38.4,15.2,2nd quarter,7:23.0,Michael Jordan,WAS,False,2-pointer,18,23-32,'IND',trails
1049,1049,1049,200211260WAS,16.1,17.5,2nd quarter,0:56.4,Michael Jordan,WAS,True,2-pointer,15,29-42,'IND',trails
1050,1050,1050,200211260WAS,36.5,26.7,2nd quarter,0:24.5,Michael Jordan,WAS,True,3-pointer,25,32-42,'IND',trails
1057,1057,1057,200211260WAS,41.2,14.5,3rd quarter,6:58.0,Michael Jordan,WAS,False,2-pointer,20,40-55,'IND',trails
1059,1059,1059,200211260WAS,25.3,4.4,3rd quarter,6:25.0,Michael Jordan,WAS,True,2-pointer,1,42-55,'IND',trails
1063,1063,1063,200211260WAS,16.6,13.6,3rd quarter,3:50.0,Michael Jordan,WAS,True,2-pointer,11,44-61,'IND',trails
1065,1065,1065,200211260WAS,31.1,28.7,3rd quarter,2:41.0,Michael Jordan,WAS,True,3-pointer,25,47-63,'IND',trails
1072,1072,1072,200211260WAS,25.8,27.0,4th quarter,9:23.0,Michael Jordan,WAS,True,2-pointer,22,57-67,'IND',trails
1077,1077,1077,200211260WAS,47.6,2.4,4th quarter,6:45.0,Michael Jordan,WAS,True,3-pointer,24,68-71,'IND',trails
1082,1082,1082,200211260WAS,11.2,16.0,4th quarter,5:39.0,Michael Jordan,WAS,False,2-pointer,17,68-71,'IND',trails
1083,1083,1083,200211260WAS,12.2,21.0,4th quarter,5:13.0,Michael Jordan,WAS,False,2-pointer,20,68-71,'IND',trails
1084,1084,1084,200211260WAS,30.2,17.8,4th quarter,4:12.0,Michael Jordan,WAS,False,2-pointer,14,70-74,'IND',trails
1087,1087,1087,200211260WAS,20.1,6.5,4th quarter,2:11.0,Michael Jordan,WAS,False,2-pointer,4,76-79,'IND',trails
1089,1089,1089,200211260WAS,33.4,17.5,4th quarter,1:38.0,Michael Jordan,WAS,False,2-pointer,16,76-81,'IND',trails
1091,1091,1091,200211260WAS,9.4,15.2,4th quarter,0:54.5,Michael Jordan,WAS,True,2-pointer,18,80-83,'IND',trails
