Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1021,1021,1021,201303060IND,38.1,9.8,3rd quarter,0:00.0,Courtney Lee,BOS,False,2-pointer,15,58-68,'IND',trails
116,116,116,201303080BOS,20.5,5.3,2nd quarter,4:13.0,Courtney Lee,BOS,False,2-pointer,4,43-37,'BOS',leads
129,129,129,201303080BOS,24.2,4.7,3rd quarter,6:17.0,Courtney Lee,BOS,True,2-pointer,0,63-56,'BOS',leads
146,146,146,201303080BOS,23.3,5.4,4th quarter,7:16.0,Courtney Lee,BOS,True,2-pointer,1,84-74,'BOS',leads
794,794,794,201303100OKC,19.5,22.5,1st quarter,8:55.0,Courtney Lee,BOS,False,2-pointer,18,8-4,'OKC',leads
798,798,798,201303100OKC,46.6,5.0,1st quarter,5:57.0,Courtney Lee,BOS,True,3-pointer,23,11-14,'OKC',trails
815,815,815,201303100OKC,29.0,28.6,2nd quarter,8:02.0,Courtney Lee,BOS,False,3-pointer,24,26-37,'OKC',trails
824,824,824,201303100OKC,7.7,22.6,2nd quarter,0:52.3,Courtney Lee,BOS,True,3-pointer,24,43-48,'OKC',trails
826,826,826,201303100OKC,23.9,5.6,2nd quarter,0:04.2,Courtney Lee,BOS,True,2-pointer,1,45-50,'OKC',trails
856,856,856,201303100OKC,18.0,9.2,4th quarter,6:51.0,Courtney Lee,BOS,False,2-pointer,7,69-79,'OKC',trails
859,859,859,201303100OKC,1.1,8.7,4th quarter,4:34.0,Courtney Lee,BOS,False,3-pointer,23,73-83,'OKC',trails
160,160,160,201303120CHA,11.2,27.5,1st quarter,10:13.0,Courtney Lee,BOS,False,3-pointer,26,0-2,'BOS',trails
163,163,163,201303120CHA,25.0,5.0,1st quarter,7:53.0,Courtney Lee,BOS,True,2-pointer,1,4-8,'BOS',trails
178,178,178,201303120CHA,1.2,6.5,2nd quarter,9:59.0,Courtney Lee,BOS,False,3-pointer,23,23-21,'BOS',leads
182,182,182,201303120CHA,24.0,6.4,2nd quarter,7:43.0,Courtney Lee,BOS,True,2-pointer,1,30-27,'BOS',leads
213,213,213,201303120CHA,0.5,6.5,4th quarter,7:43.0,Courtney Lee,BOS,False,3-pointer,24,65-83,'BOS',trails
215,215,215,201303120CHA,23.8,5.6,4th quarter,6:08.0,Courtney Lee,BOS,True,2-pointer,1,67-89,'BOS',trails
253,253,253,201303130BOS,23.8,6.5,1st quarter,10:28.0,Courtney Lee,BOS,False,2-pointer,2,3-2,'TOR',leads
256,256,256,201303130BOS,25.2,5.0,1st quarter,8:56.0,Courtney Lee,BOS,True,2-pointer,1,7-4,'TOR',leads
257,257,257,201303130BOS,6.0,8.4,1st quarter,8:24.0,Courtney Lee,BOS,True,2-pointer,18,9-7,'TOR',leads
273,273,273,201303130BOS,24.6,4.5,2nd quarter,8:44.0,Courtney Lee,BOS,True,2-pointer,1,28-24,'TOR',leads
278,278,278,201303130BOS,5.5,21.5,2nd quarter,5:18.0,Courtney Lee,BOS,False,3-pointer,25,37-30,'TOR',leads
280,280,280,201303130BOS,23.8,13.3,2nd quarter,4:14.0,Courtney Lee,BOS,False,2-pointer,8,37-32,'TOR',leads
292,292,292,201303130BOS,1.2,5.9,3rd quarter,8:30.0,Courtney Lee,BOS,False,3-pointer,23,53-47,'TOR',leads
304,304,304,201303130BOS,22.7,6.4,4th quarter,11:13.0,Courtney Lee,BOS,False,2-pointer,2,81-62,'TOR',leads
309,309,309,201303130BOS,24.0,5.4,4th quarter,8:39.0,Courtney Lee,BOS,True,2-pointer,0,89-64,'TOR',leads
322,322,322,201303130BOS,16.1,28.6,4th quarter,1:40.0,Courtney Lee,BOS,True,3-pointer,25,107-86,'TOR',leads
78,78,78,201303160BOS,0.5,5.0,1st quarter,9:39.0,Courtney Lee,BOS,True,3-pointer,24,7-6,'CHA',leads
106,106,106,201303160BOS,23.5,5.6,2nd quarter,5:34.0,Courtney Lee,BOS,False,2-pointer,1,40-34,'CHA',leads
110,110,110,201303160BOS,25.7,7.2,2nd quarter,4:08.0,Courtney Lee,BOS,True,2-pointer,3,42-39,'CHA',leads
122,122,122,201303160BOS,5.2,8.6,3rd quarter,7:18.0,Courtney Lee,BOS,False,2-pointer,19,59-53,'CHA',leads
125,125,125,201303160BOS,24.6,19.2,3rd quarter,6:10.0,Courtney Lee,BOS,True,2-pointer,14,65-53,'CHA',leads
126,126,126,201303160BOS,2.7,7.8,3rd quarter,5:41.0,Courtney Lee,BOS,True,2-pointer,21,67-53,'CHA',leads
127,127,127,201303160BOS,43.6,19.5,3rd quarter,4:58.0,Courtney Lee,BOS,True,3-pointer,24,70-55,'CHA',leads
254,254,254,201303180BOS,25.2,5.6,1st quarter,8:58.0,Courtney Lee,BOS,True,2-pointer,1,8-8,'MIA',tied
257,257,257,201303180BOS,35.3,8.4,1st quarter,7:29.0,Courtney Lee,BOS,True,2-pointer,12,11-12,'MIA',trails
274,274,274,201303180BOS,3.0,17.4,2nd quarter,7:46.0,Courtney Lee,BOS,False,3-pointer,24,41-28,'MIA',leads
275,275,275,201303180BOS,24.0,5.7,2nd quarter,6:57.0,Courtney Lee,BOS,True,2-pointer,1,43-30,'MIA',leads
283,283,283,201303180BOS,11.5,7.2,2nd quarter,0:46.8,Courtney Lee,BOS,False,2-pointer,13,57-49,'MIA',leads
286,286,286,201303180BOS,24.7,13.3,3rd quarter,9:31.0,Courtney Lee,BOS,True,2-pointer,8,61-61,'MIA',tied
288,288,288,201303180BOS,23.8,5.0,3rd quarter,7:05.0,Courtney Lee,BOS,True,2-pointer,0,64-63,'MIA',leads
295,295,295,201303180BOS,23.8,4.0,3rd quarter,3:34.0,Courtney Lee,BOS,False,2-pointer,1,73-69,'MIA',leads
310,310,310,201303180BOS,47.4,5.6,4th quarter,5:14.0,Courtney Lee,BOS,True,3-pointer,23,99-92,'MIA',leads
311,311,311,201303180BOS,24.6,5.1,4th quarter,4:34.0,Courtney Lee,BOS,False,2-pointer,1,99-94,'MIA',leads
1162,1162,1162,201303200NOH,46.8,5.6,2nd quarter,6:06.0,Courtney Lee,BOS,True,3-pointer,23,44-35,'NOH',leads
1174,1174,1174,201303200NOH,24.0,5.4,3rd quarter,10:50.0,Courtney Lee,BOS,False,2-pointer,0,57-45,'NOH',leads
1189,1189,1189,201303200NOH,12.8,16.5,3rd quarter,0:44.5,Courtney Lee,BOS,True,2-pointer,16,67-65,'NOH',leads
172,172,172,201303220DAL,9.3,10.2,1st quarter,10:35.0,Courtney Lee,BOS,False,2-pointer,16,0-2,'DAL',trails
196,196,196,201303220DAL,25.0,4.8,2nd quarter,6:23.0,Courtney Lee,BOS,True,2-pointer,1,33-39,'DAL',trails
197,197,197,201303220DAL,37.8,16.6,2nd quarter,5:08.0,Courtney Lee,BOS,False,2-pointer,18,33-39,'DAL',trails
208,208,208,201303220DAL,34.5,27.0,3rd quarter,10:15.0,Courtney Lee,BOS,False,3-pointer,24,46-57,'DAL',trails
211,211,211,201303220DAL,3.6,18.2,3rd quarter,8:50.0,Courtney Lee,BOS,True,3-pointer,24,53-62,'DAL',trails
316,316,316,201303310NYK,36.1,14.5,1st quarter,5:05.0,Courtney Lee,BOS,False,2-pointer,15,17-17,'NYK',tied
318,318,318,201303310NYK,25.7,6.1,1st quarter,4:14.0,Courtney Lee,BOS,True,2-pointer,2,21-17,'NYK',leads
323,323,323,201303310NYK,26.1,6.4,1st quarter,0:55.3,Courtney Lee,BOS,True,2-pointer,3,23-24,'NYK',trails
332,332,332,201303310NYK,25.3,4.7,2nd quarter,7:22.0,Courtney Lee,BOS,True,2-pointer,1,34-42,'NYK',trails
339,339,339,201303310NYK,6.0,17.3,2nd quarter,2:58.0,Courtney Lee,BOS,False,2-pointer,22,42-53,'NYK',trails
353,353,353,201303310NYK,45.4,17.7,3rd quarter,3:31.0,Courtney Lee,BOS,False,3-pointer,25,64-78,'NYK',trails
361,361,361,201303310NYK,46.8,3.1,4th quarter,9:24.0,Courtney Lee,BOS,False,3-pointer,23,71-90,'NYK',trails
363,363,363,201303310NYK,8.0,6.5,4th quarter,8:24.0,Courtney Lee,BOS,False,2-pointer,16,73-92,'NYK',trails
374,374,374,201303310NYK,16.9,22.0,4th quarter,1:26.0,Courtney Lee,BOS,True,2-pointer,18,87-106,'NYK',trails
376,376,376,201303310NYK,26.9,9.1,4th quarter,0:25.9,Courtney Lee,BOS,False,2-pointer,5,87-108,'NYK',trails
377,377,377,201303310NYK,24.7,7.3,4th quarter,0:23.9,Courtney Lee,BOS,True,2-pointer,2,89-108,'NYK',trails
838,838,838,201304010MIN,25.0,13.2,1st quarter,5:14.0,Courtney Lee,BOS,False,2-pointer,8,13-15,'BOS',trails
839,839,839,201304010MIN,13.9,6.9,1st quarter,4:48.0,Courtney Lee,BOS,False,2-pointer,10,13-17,'BOS',trails
861,861,861,201304010MIN,8.5,24.5,2nd quarter,3:19.0,Courtney Lee,BOS,True,3-pointer,25,45-45,'BOS',tied
871,871,871,201304010MIN,18.4,24.5,3rd quarter,10:13.0,Courtney Lee,BOS,True,2-pointer,20,56-62,'BOS',trails
892,892,892,201304010MIN,9.6,4.8,4th quarter,9:32.0,Courtney Lee,BOS,False,2-pointer,14,80-89,'BOS',trails
894,894,894,201304010MIN,26.9,12.2,4th quarter,8:13.0,Courtney Lee,BOS,False,2-pointer,8,82-93,'BOS',trails
907,907,907,201304010MIN,24.1,5.1,4th quarter,0:35.9,Courtney Lee,BOS,True,2-pointer,0,100-108,'BOS',trails
908,908,908,201304010MIN,11.2,29.2,4th quarter,0:00.7,Courtney Lee,BOS,False,3-pointer,27,100-110,'BOS',trails
252,252,252,201304030BOS,22.1,10.8,1st quarter,0:53.9,Courtney Lee,BOS,False,2-pointer,6,24-27,'DET',trails
256,256,256,201304030BOS,29.8,7.2,2nd quarter,10:48.0,Courtney Lee,BOS,False,2-pointer,6,30-30,'DET',tied
284,284,284,201304030BOS,17.8,28.9,3rd quarter,2:42.0,Courtney Lee,BOS,False,3-pointer,25,74-60,'DET',leads
287,287,287,201304030BOS,1.7,5.6,3rd quarter,1:09.0,Courtney Lee,BOS,False,3-pointer,22,74-62,'DET',leads
243,243,243,201304050BOS,24.7,5.1,1st quarter,11:07.0,Courtney Lee,BOS,True,2-pointer,1,4-0,'BOS',leads
273,273,273,201304050BOS,18.4,5.7,2nd quarter,6:49.0,Courtney Lee,BOS,False,2-pointer,6,40-35,'BOS',leads
274,274,274,201304050BOS,41.9,7.2,2nd quarter,6:08.0,Courtney Lee,BOS,False,2-pointer,18,40-37,'BOS',leads
276,276,276,201304050BOS,25.2,6.1,2nd quarter,5:14.0,Courtney Lee,BOS,False,2-pointer,2,40-38,'BOS',leads
295,295,295,201304050BOS,33.7,18.8,3rd quarter,6:36.0,Courtney Lee,BOS,False,2-pointer,17,62-60,'BOS',leads
110,110,110,201304070BOS,23.6,5.7,1st quarter,1:28.0,Courtney Lee,BOS,False,2-pointer,1,24-23,'BOS',leads
123,123,123,201304070BOS,24.1,4.8,2nd quarter,5:43.0,Courtney Lee,BOS,False,2-pointer,0,42-37,'BOS',leads
148,148,148,201304070BOS,12.4,19.6,3rd quarter,0:24.6,Courtney Lee,BOS,True,2-pointer,19,85-69,'BOS',leads
154,154,154,201304070BOS,29.4,7.2,4th quarter,9:03.0,Courtney Lee,BOS,False,2-pointer,6,91-77,'BOS',leads
95,95,95,201304100BOS,37.8,26.6,1st quarter,0:57.9,Courtney Lee,BOS,False,3-pointer,26,19-19,'BOS',tied
97,97,97,201304100BOS,39.9,7.3,2nd quarter,11:40.0,Courtney Lee,BOS,True,2-pointer,16,23-22,'BOS',leads
121,121,121,201304100BOS,35.4,19.5,3rd quarter,9:10.0,Courtney Lee,BOS,False,2-pointer,18,45-58,'BOS',trails
131,131,131,201304100BOS,23.8,16.8,3rd quarter,3:30.0,Courtney Lee,BOS,True,2-pointer,12,61-70,'BOS',trails
154,154,154,201304100BOS,0.6,5.3,4th quarter,0:07.4,Courtney Lee,BOS,True,3-pointer,23,93-101,'BOS',trails
1161,1161,1161,201304120MIA,42.4,6.1,1st quarter,11:23.0,Courtney Lee,BOS,False,2-pointer,18,0-0,'MIA',tied
1163,1163,1163,201304120MIA,22.4,5.3,1st quarter,11:05.0,Courtney Lee,BOS,False,2-pointer,2,0-0,'MIA',tied
1167,1167,1167,201304120MIA,36.1,20.1,1st quarter,8:25.0,Courtney Lee,BOS,True,2-pointer,19,8-4,'MIA',leads
1170,1170,1170,201304120MIA,24.1,5.6,1st quarter,7:02.0,Courtney Lee,BOS,False,2-pointer,1,11-5,'MIA',leads
1183,1183,1183,201304120MIA,47.1,5.9,2nd quarter,11:44.0,Courtney Lee,BOS,True,3-pointer,23,30-17,'MIA',leads
1185,1185,1185,201304120MIA,4.4,20.6,2nd quarter,9:39.0,Courtney Lee,BOS,False,3-pointer,25,32-23,'MIA',leads
1203,1203,1203,201304120MIA,0.6,10.8,3rd quarter,10:47.0,Courtney Lee,BOS,False,3-pointer,24,50-62,'MIA',trails
1210,1210,1210,201304120MIA,16.1,15.4,3rd quarter,7:37.0,Courtney Lee,BOS,False,2-pointer,13,60-68,'MIA',trails
1211,1211,1211,201304120MIA,47.6,6.1,3rd quarter,7:14.0,Courtney Lee,BOS,False,3-pointer,24,60-70,'MIA',trails
1226,1226,1226,201304120MIA,21.9,6.7,4th quarter,9:33.0,Courtney Lee,BOS,True,2-pointer,3,79-91,'MIA',trails
1234,1234,1234,201304120MIA,24.7,5.9,4th quarter,5:05.0,Courtney Lee,BOS,True,2-pointer,1,85-97,'MIA',trails
1235,1235,1235,201304120MIA,8.5,13.9,4th quarter,4:35.0,Courtney Lee,BOS,True,2-pointer,18,87-97,'MIA',trails
1238,1238,1238,201304120MIA,24.6,5.1,4th quarter,2:55.0,Courtney Lee,BOS,True,2-pointer,1,92-104,'MIA',trails
1240,1240,1240,201304120MIA,0.9,5.1,4th quarter,2:08.0,Courtney Lee,BOS,True,3-pointer,23,95-106,'MIA',trails
1241,1241,1241,201304120MIA,47.4,6.9,4th quarter,1:36.0,Courtney Lee,BOS,False,3-pointer,23,95-106,'MIA',trails
1244,1244,1244,201304120MIA,24.0,6.1,4th quarter,0:29.4,Courtney Lee,BOS,True,2-pointer,1,99-109,'MIA',trails
496,496,496,201304130ORL,43.3,9.8,1st quarter,2:24.0,Courtney Lee,BOS,False,2-pointer,20,19-13,'BOS',leads
503,503,503,201304130ORL,21.9,6.1,2nd quarter,9:54.0,Courtney Lee,BOS,True,2-pointer,2,30-21,'BOS',leads
508,508,508,201304130ORL,32.8,19.9,2nd quarter,7:05.0,Courtney Lee,BOS,False,2-pointer,17,37-21,'BOS',leads
509,509,509,201304130ORL,35.6,18.5,2nd quarter,6:42.0,Courtney Lee,BOS,True,2-pointer,18,39-21,'BOS',leads
544,544,544,201304130ORL,22.1,23.9,4th quarter,11:44.0,Courtney Lee,BOS,False,2-pointer,19,85-64,'BOS',leads
547,547,547,201304130ORL,21.7,29.9,4th quarter,10:16.0,Courtney Lee,BOS,True,3-pointer,25,93-64,'BOS',leads
551,551,551,201304130ORL,0.8,9.2,4th quarter,7:21.0,Courtney Lee,BOS,True,3-pointer,24,101-70,'BOS',leads
555,555,555,201304130ORL,42.1,23.1,4th quarter,5:08.0,Courtney Lee,BOS,True,3-pointer,26,109-76,'BOS',leads
557,557,557,201304130ORL,22.2,7.0,4th quarter,3:56.0,Courtney Lee,BOS,True,2-pointer,3,113-78,'BOS',leads
558,558,558,201304130ORL,24.9,6.1,4th quarter,3:27.0,Courtney Lee,BOS,True,2-pointer,1,115-78,'BOS',leads
2385,2385,2385,201304170TOR,44.1,20.9,2nd quarter,11:07.0,Courtney Lee,BOS,False,3-pointer,26,32-31,'TOR',leads
2388,2388,2388,201304170TOR,43.8,22.5,2nd quarter,9:23.0,Courtney Lee,BOS,True,3-pointer,26,35-34,'TOR',leads
2391,2391,2391,201304170TOR,25.5,7.5,2nd quarter,7:52.0,Courtney Lee,BOS,False,2-pointer,3,37-41,'TOR',trails
2407,2407,2407,201304170TOR,41.1,22.6,2nd quarter,0:09.9,Courtney Lee,BOS,False,3-pointer,25,49-59,'TOR',trails
2422,2422,2422,201304170TOR,24.2,12.4,3rd quarter,1:53.0,Courtney Lee,BOS,False,2-pointer,7,63-89,'TOR',trails
2423,2423,2423,201304170TOR,48.5,9.4,3rd quarter,1:41.0,Courtney Lee,BOS,False,3-pointer,25,63-89,'TOR',trails
2425,2425,2425,201304170TOR,47.1,8.4,3rd quarter,0:25.9,Courtney Lee,BOS,True,3-pointer,23,70-94,'TOR',trails
2427,2427,2427,201304170TOR,33.5,19.6,4th quarter,11:34.0,Courtney Lee,BOS,True,2-pointer,17,72-96,'TOR',trails
2436,2436,2436,201304170TOR,14.7,21.2,4th quarter,4:31.0,Courtney Lee,BOS,False,2-pointer,19,76-107,'TOR',trails
2442,2442,2442,201304170TOR,41.3,10.6,4th quarter,1:17.0,Courtney Lee,BOS,False,2-pointer,18,86-112,'TOR',trails
497,497,497,201304200NYK,47.1,1.7,2nd quarter,9:32.0,Courtney Lee,BOS,False,3-pointer,23,34-34,'NYK',tied
519,519,519,201304200NYK,9.9,3.6,3rd quarter,4:59.0,Courtney Lee,BOS,False,2-pointer,14,59-60,'NYK',trails
89,89,89,201304260BOS,6.6,10.6,1st quarter,3:50.0,Courtney Lee,BOS,True,2-pointer,18,11-16,'NYK',trails
100,100,100,201304260BOS,13.9,7.6,2nd quarter,10:02.0,Courtney Lee,BOS,False,2-pointer,10,20-25,'NYK',trails
249,249,249,201305030BOS,47.3,5.6,2nd quarter,11:12.0,Courtney Lee,BOS,False,3-pointer,23,12-24,'NYK',trails
1984,1984,1984,201310300TOR,23.2,17.5,1st quarter,0:03.0,Courtney Lee,BOS,True,2-pointer,15,26-20,'TOR',leads
1986,1986,1986,201310300TOR,6.3,21.7,2nd quarter,10:02.0,Courtney Lee,BOS,False,3-pointer,26,28-28,'TOR',tied
2021,2021,2021,201310300TOR,40.0,23.0,4th quarter,7:03.0,Courtney Lee,BOS,False,3-pointer,26,78-79,'TOR',trails
2022,2022,2022,201310300TOR,25.0,4.7,4th quarter,6:50.0,Courtney Lee,BOS,False,2-pointer,2,78-79,'TOR',trails
261,261,261,201311010BOS,24.0,3.7,1st quarter,4:15.0,Courtney Lee,BOS,False,2-pointer,1,18-6,'BOS',leads
266,266,266,201311010BOS,23.0,3.6,1st quarter,1:23.0,Courtney Lee,BOS,True,2-pointer,1,27-14,'BOS',leads
270,270,270,201311010BOS,38.4,23.5,2nd quarter,11:38.0,Courtney Lee,BOS,True,3-pointer,25,32-16,'BOS',leads
278,278,278,201311010BOS,34.3,19.0,2nd quarter,8:03.0,Courtney Lee,BOS,False,2-pointer,19,41-32,'BOS',leads
280,280,280,201311010BOS,27.9,4.4,2nd quarter,6:39.0,Courtney Lee,BOS,True,2-pointer,4,47-35,'BOS',leads
281,281,281,201311010BOS,31.8,11.9,2nd quarter,5:52.0,Courtney Lee,BOS,True,2-pointer,12,49-37,'BOS',leads
302,302,302,201311010BOS,47.0,4.4,3rd quarter,1:10.0,Courtney Lee,BOS,False,3-pointer,23,81-66,'BOS',leads
303,303,303,201311010BOS,24.2,3.9,3rd quarter,1:03.0,Courtney Lee,BOS,True,2-pointer,1,83-66,'BOS',leads
308,308,308,201311010BOS,26.1,5.0,4th quarter,10:15.0,Courtney Lee,BOS,True,2-pointer,3,87-76,'BOS',leads
322,322,322,201311010BOS,27.1,3.6,4th quarter,0:25.0,Courtney Lee,BOS,False,2-pointer,3,98-101,'BOS',trails
323,323,323,201311010BOS,0.6,10.8,4th quarter,0:05.0,Courtney Lee,BOS,False,3-pointer,25,98-103,'BOS',trails
24,24,24,201311030DET,9.3,12.6,2nd quarter,9:36.0,Courtney Lee,BOS,False,2-pointer,18,21-28,'DET',trails
31,31,31,201311030DET,13.9,13.5,2nd quarter,5:06.0,Courtney Lee,BOS,True,2-pointer,15,30-35,'DET',trails
63,63,63,201311030DET,47.3,4.2,4th quarter,5:51.0,Courtney Lee,BOS,False,3-pointer,23,67-73,'DET',trails
65,65,65,201311030DET,0.6,7.2,4th quarter,4:43.0,Courtney Lee,BOS,False,3-pointer,24,67-77,'DET',trails
67,67,67,201311030DET,24.0,3.3,4th quarter,4:31.0,Courtney Lee,BOS,True,2-pointer,0,69-77,'DET',trails
370,370,370,201311040MEM,36.1,19.0,2nd quarter,11:26.0,Courtney Lee,BOS,True,2-pointer,20,26-29,'BOS',trails
376,376,376,201311040MEM,16.9,7.1,2nd quarter,8:56.0,Courtney Lee,BOS,True,2-pointer,8,34-33,'BOS',leads
401,401,401,201311040MEM,37.0,17.5,3rd quarter,2:25.0,Courtney Lee,BOS,True,2-pointer,19,64-66,'BOS',trails
408,408,408,201311040MEM,7.7,22.4,4th quarter,9:54.0,Courtney Lee,BOS,True,3-pointer,25,77-70,'BOS',leads
108,108,108,201311060BOS,17.8,9.6,2nd quarter,10:23.0,Courtney Lee,BOS,True,2-pointer,9,27-26,'UTA',leads
145,145,145,201311060BOS,46.8,4.1,3rd quarter,2:30.0,Courtney Lee,BOS,True,3-pointer,23,79-55,'UTA',leads
149,149,149,201311060BOS,38.1,14.0,4th quarter,11:29.0,Courtney Lee,BOS,False,2-pointer,18,84-64,'UTA',leads
1022,1022,1022,201311080ORL,9.0,7.7,1st quarter,1:16.0,Courtney Lee,BOS,False,2-pointer,16,14-23,'BOS',trails
1028,1028,1028,201311080ORL,38.9,8.0,2nd quarter,10:17.0,Courtney Lee,BOS,True,2-pointer,16,23-27,'BOS',trails
1029,1029,1029,201311080ORL,8.8,7.8,2nd quarter,9:30.0,Courtney Lee,BOS,False,2-pointer,16,23-29,'BOS',trails
1034,1034,1034,201311080ORL,17.5,20.2,2nd quarter,7:16.0,Courtney Lee,BOS,True,2-pointer,18,27-37,'BOS',trails
1035,1035,1035,201311080ORL,24.4,4.7,2nd quarter,6:46.0,Courtney Lee,BOS,True,2-pointer,2,29-37,'BOS',trails
1037,1037,1037,201311080ORL,26.1,3.6,2nd quarter,6:08.0,Courtney Lee,BOS,True,2-pointer,2,31-37,'BOS',trails
1075,1075,1075,201311080ORL,13.5,3.4,4th quarter,11:06.0,Courtney Lee,BOS,False,2-pointer,11,71-68,'BOS',leads
1076,1076,1076,201311080ORL,25.5,8.2,4th quarter,10:37.0,Courtney Lee,BOS,True,2-pointer,5,73-68,'BOS',leads
1078,1078,1078,201311080ORL,24.1,23.0,4th quarter,9:11.0,Courtney Lee,BOS,False,2-pointer,20,75-71,'BOS',leads
876,876,876,201311090MIA,10.6,15.7,2nd quarter,7:57.0,Courtney Lee,BOS,True,2-pointer,18,42-40,'MIA',leads
878,878,878,201311090MIA,21.7,5.2,2nd quarter,6:26.0,Courtney Lee,BOS,True,2-pointer,3,44-42,'MIA',leads
879,879,879,201311090MIA,25.7,3.6,2nd quarter,6:00.0,Courtney Lee,BOS,True,2-pointer,2,46-42,'MIA',leads
920,920,920,201311090MIA,22.9,5.0,4th quarter,8:59.0,Courtney Lee,BOS,False,2-pointer,2,89-93,'MIA',trails
102,102,102,201311110BOS,24.0,3.1,1st quarter,1:35.0,Courtney Lee,BOS,True,2-pointer,0,27-21,'ORL',leads
105,105,105,201311110BOS,9.0,9.9,2nd quarter,11:02.0,Courtney Lee,BOS,True,2-pointer,17,33-25,'ORL',leads
107,107,107,201311110BOS,23.3,4.2,2nd quarter,9:29.0,Courtney Lee,BOS,False,2-pointer,1,35-30,'ORL',leads
109,109,109,201311110BOS,36.9,14.6,2nd quarter,8:46.0,Courtney Lee,BOS,False,2-pointer,17,37-30,'ORL',leads
139,139,139,201311110BOS,38.4,9.9,3rd quarter,2:44.0,Courtney Lee,BOS,False,2-pointer,16,79-68,'ORL',leads
142,142,142,201311110BOS,0.6,3.7,3rd quarter,0:52.0,Courtney Lee,BOS,True,3-pointer,23,87-72,'ORL',leads
151,151,151,201311110BOS,12.9,20.2,4th quarter,9:36.0,Courtney Lee,BOS,True,2-pointer,20,94-76,'ORL',leads
157,157,157,201311110BOS,23.8,3.9,4th quarter,6:35.0,Courtney Lee,BOS,True,2-pointer,1,102-84,'ORL',leads
260,260,260,201311130BOS,32.6,18.6,1st quarter,3:32.0,Courtney Lee,BOS,False,2-pointer,18,12-22,'CHA',trails
263,263,263,201311130BOS,21.6,3.6,1st quarter,2:33.0,Courtney Lee,BOS,True,2-pointer,2,14-22,'CHA',trails
266,266,266,201311130BOS,21.9,3.7,1st quarter,0:39.0,Courtney Lee,BOS,False,2-pointer,2,18-22,'CHA',trails
268,268,268,201311130BOS,34.2,26.1,1st quarter,0:00.0,Courtney Lee,BOS,True,3-pointer,25,21-27,'CHA',trails
270,270,270,201311130BOS,34.5,25.5,2nd quarter,11:05.0,Courtney Lee,BOS,False,3-pointer,25,21-29,'CHA',trails
273,273,273,201311130BOS,2.5,14.6,2nd quarter,9:13.0,Courtney Lee,BOS,False,3-pointer,24,23-33,'CHA',trails
302,302,302,201311130BOS,46.5,4.5,3rd quarter,3:09.0,Courtney Lee,BOS,True,3-pointer,23,61-65,'CHA',trails
304,304,304,201311130BOS,39.2,16.2,3rd quarter,1:07.0,Courtney Lee,BOS,True,2-pointer,20,64-67,'CHA',trails
268,268,268,201311150BOS,42.2,5.6,1st quarter,1:16.0,Courtney Lee,BOS,False,2-pointer,18,19-23,'POR',trails
274,274,274,201311150BOS,24.4,3.4,2nd quarter,10:28.0,Courtney Lee,BOS,True,2-pointer,1,30-26,'POR',leads
275,275,275,201311150BOS,14.3,20.8,2nd quarter,9:48.0,Courtney Lee,BOS,True,2-pointer,20,32-28,'POR',leads
277,277,277,201311150BOS,4.4,18.7,2nd quarter,8:10.0,Courtney Lee,BOS,False,3-pointer,25,36-30,'POR',leads
279,279,279,201311150BOS,6.5,7.8,2nd quarter,6:11.0,Courtney Lee,BOS,False,2-pointer,18,39-38,'POR',leads
305,305,305,201311150BOS,15.4,19.7,3rd quarter,1:22.0,Courtney Lee,BOS,True,2-pointer,19,78-84,'POR',trails
309,309,309,201311150BOS,23.5,4.4,4th quarter,10:53.0,Courtney Lee,BOS,False,2-pointer,1,80-92,'POR',trails
312,312,312,201311150BOS,47.1,3.0,4th quarter,9:29.0,Courtney Lee,BOS,True,3-pointer,23,86-94,'POR',trails
315,315,315,201311150BOS,24.2,3.4,4th quarter,7:37.0,Courtney Lee,BOS,False,2-pointer,0,89-96,'POR',trails
169,169,169,201311190HOU,38.3,16.8,1st quarter,0:49.0,Courtney Lee,BOS,False,2-pointer,20,18-37,'HOU',trails
176,176,176,201311190HOU,34.6,12.7,2nd quarter,10:21.0,Courtney Lee,BOS,False,2-pointer,14,18-43,'HOU',trails
177,177,177,201311190HOU,22.9,4.7,2nd quarter,9:54.0,Courtney Lee,BOS,False,2-pointer,2,18-43,'HOU',trails
178,178,178,201311190HOU,2.2,16.1,2nd quarter,9:16.0,Courtney Lee,BOS,True,3-pointer,25,21-43,'HOU',trails
179,179,179,201311190HOU,6.6,21.1,2nd quarter,8:39.0,Courtney Lee,BOS,False,3-pointer,25,21-45,'HOU',trails
181,181,181,201311190HOU,45.2,9.7,2nd quarter,7:37.0,Courtney Lee,BOS,True,2-pointer,22,26-47,'HOU',trails
184,184,184,201311190HOU,19.9,4.2,2nd quarter,5:44.0,Courtney Lee,BOS,False,2-pointer,4,29-52,'HOU',trails
185,185,185,201311190HOU,0.9,6.1,2nd quarter,4:59.0,Courtney Lee,BOS,True,3-pointer,23,32-52,'HOU',trails
188,188,188,201311190HOU,9.1,4.2,2nd quarter,3:12.0,Courtney Lee,BOS,True,2-pointer,15,38-57,'HOU',trails
