Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,201803190PHI,22.6,8.9,1st quarter,11:18.0,Dario Šarić,PHI,False,2-pointer,6,0-2,'CHO',trails
991,991,991,201803190PHI,28.1,29.8,1st quarter,7:34.0,Dario Šarić,PHI,False,3-pointer,27,8-8,'CHO',tied
998,998,998,201803190PHI,26.7,6.0,1st quarter,5:08.0,Dario Šarić,PHI,True,2-pointer,4,15-8,'CHO',leads
1012,1012,1012,201803190PHI,30.0,23.1,2nd quarter,8:59.0,Dario Šarić,PHI,False,2-pointer,20,25-27,'CHO',trails
1020,1020,1020,201803190PHI,22.5,29.0,2nd quarter,4:41.0,Dario Šarić,PHI,False,3-pointer,26,40-37,'CHO',leads
1033,1033,1033,201803190PHI,34.9,8.8,3rd quarter,11:03.0,Dario Šarić,PHI,False,2-pointer,12,49-56,'CHO',trails
1061,1061,1061,201803190PHI,33.3,17.7,4th quarter,7:15.0,Dario Šarić,PHI,False,2-pointer,17,85-83,'CHO',leads
1062,1062,1062,201803190PHI,33.2,27.4,4th quarter,7:09.0,Dario Šarić,PHI,True,3-pointer,26,88-83,'CHO',leads
1072,1072,1072,201803190PHI,32.5,23.4,4th quarter,0:45.0,Dario Šarić,PHI,False,2-pointer,22,106-92,'CHO',leads
1141,1141,1141,201803210PHI,28.9,28.2,1st quarter,8:48.0,Dario Šarić,PHI,False,3-pointer,25,9-5,'MEM',leads
1144,1144,1144,201803210PHI,22.6,28.8,1st quarter,7:41.0,Dario Šarić,PHI,True,3-pointer,25,12-5,'MEM',leads
1145,1145,1145,201803210PHI,20.7,1.4,1st quarter,6:48.0,Dario Šarić,PHI,True,2-pointer,3,14-7,'MEM',leads
1163,1163,1163,201803210PHI,23.7,6.7,2nd quarter,7:58.0,Dario Šarić,PHI,False,2-pointer,3,34-21,'MEM',leads
1165,1165,1165,201803210PHI,32.1,27.3,2nd quarter,6:53.0,Dario Šarić,PHI,True,3-pointer,25,39-26,'MEM',leads
1172,1172,1172,201803210PHI,27.9,27.8,2nd quarter,3:14.0,Dario Šarić,PHI,False,3-pointer,25,46-35,'MEM',leads
1188,1188,1188,201803210PHI,21.6,29.4,3rd quarter,7:16.0,Dario Šarić,PHI,False,3-pointer,26,72-53,'MEM',leads
1190,1190,1190,201803210PHI,23.8,5.7,3rd quarter,6:29.0,Dario Šarić,PHI,True,2-pointer,2,77-53,'MEM',leads
1192,1192,1192,201803210PHI,46.5,6.4,3rd quarter,5:26.0,Dario Šarić,PHI,True,3-pointer,22,82-54,'MEM',leads
716,716,716,201803220ORL,23.2,4.2,1st quarter,11:46.0,Dario Šarić,PHI,True,2-pointer,1,2-0,'ORL',leads
720,720,720,201803220ORL,23.9,29.5,1st quarter,10:16.0,Dario Šarić,PHI,False,3-pointer,26,4-0,'ORL',leads
729,729,729,201803220ORL,27.5,6.1,1st quarter,6:24.0,Dario Šarić,PHI,False,2-pointer,4,12-11,'ORL',leads
732,732,732,201803220ORL,11.9,21.6,1st quarter,4:59.0,Dario Šarić,PHI,False,2-pointer,22,16-14,'ORL',leads
751,751,751,201803220ORL,27.8,5.2,2nd quarter,7:22.0,Dario Šarić,PHI,True,2-pointer,4,49-35,'ORL',leads
753,753,753,201803220ORL,19.7,27.9,2nd quarter,6:05.0,Dario Šarić,PHI,True,3-pointer,25,54-39,'ORL',leads
775,775,775,201803220ORL,25.8,4.5,3rd quarter,6:10.0,Dario Šarić,PHI,False,2-pointer,2,85-54,'ORL',leads
992,992,992,201803240PHI,37.1,25.1,1st quarter,10:10.0,Dario Šarić,PHI,True,3-pointer,25,5-3,'MIN',leads
994,994,994,201803240PHI,27.2,29.1,1st quarter,9:19.0,Dario Šarić,PHI,True,3-pointer,26,8-8,'MIN',tied
996,996,996,201803240PHI,21.8,4.4,1st quarter,8:21.0,Dario Šarić,PHI,True,2-pointer,2,10-8,'MIN',leads
999,999,999,201803240PHI,47.2,6.8,1st quarter,6:58.0,Dario Šarić,PHI,True,3-pointer,23,16-11,'MIN',leads
1000,1000,1000,201803240PHI,23.2,29.1,1st quarter,6:17.0,Dario Šarić,PHI,False,3-pointer,26,16-13,'MIN',leads
1023,1023,1023,201803240PHI,24.4,10.0,2nd quarter,7:02.0,Dario Šarić,PHI,False,2-pointer,7,45-35,'MIN',leads
1027,1027,1027,201803240PHI,37.6,25.0,2nd quarter,4:52.0,Dario Šarić,PHI,False,3-pointer,25,47-40,'MIN',leads
1036,1036,1036,201803240PHI,22.7,4.2,3rd quarter,11:27.0,Dario Šarić,PHI,True,2-pointer,1,61-52,'MIN',leads
1047,1047,1047,201803240PHI,13.1,26.0,3rd quarter,6:09.0,Dario Šarić,PHI,False,3-pointer,25,79-58,'MIN',leads
1048,1048,1048,201803240PHI,24.2,3.5,3rd quarter,5:44.0,Dario Šarić,PHI,True,2-pointer,0,81-58,'MIN',leads
636,636,636,201803260PHI,34.9,14.1,1st quarter,7:29.0,Dario Šarić,PHI,True,2-pointer,15,8-13,'DEN',trails
637,637,637,201803260PHI,36.5,17.2,1st quarter,6:55.0,Dario Šarić,PHI,True,2-pointer,18,10-13,'DEN',trails
638,638,638,201803260PHI,1.8,15.9,1st quarter,6:19.0,Dario Šarić,PHI,True,3-pointer,25,13-13,'DEN',tied
640,640,640,201803260PHI,26.3,28.8,1st quarter,4:28.0,Dario Šarić,PHI,False,3-pointer,25,15-17,'DEN',trails
642,642,642,201803260PHI,1.2,3.9,1st quarter,3:33.0,Dario Šarić,PHI,False,3-pointer,22,15-20,'DEN',trails
643,643,643,201803260PHI,25.7,3.8,1st quarter,2:54.0,Dario Šarić,PHI,False,2-pointer,1,15-22,'DEN',trails
655,655,655,201803260PHI,37.4,25.2,2nd quarter,6:56.0,Dario Šarić,PHI,True,3-pointer,25,37-37,'DEN',tied
658,658,658,201803260PHI,22.9,2.7,2nd quarter,4:58.0,Dario Šarić,PHI,False,2-pointer,1,39-45,'DEN',trails
674,674,674,201803260PHI,32.1,26.9,3rd quarter,9:21.0,Dario Šarić,PHI,True,3-pointer,25,64-64,'DEN',tied
675,675,675,201803260PHI,21.8,4.3,3rd quarter,8:17.0,Dario Šarić,PHI,True,2-pointer,2,68-64,'DEN',leads
676,676,676,201803260PHI,25.5,4.0,3rd quarter,7:44.0,Dario Šarić,PHI,True,2-pointer,1,71-64,'DEN',leads
680,680,680,201803260PHI,9.5,25.0,3rd quarter,4:56.0,Dario Šarić,PHI,False,3-pointer,26,73-68,'DEN',leads
705,705,705,201803260PHI,24.2,6.7,4th quarter,6:06.0,Dario Šarić,PHI,False,2-pointer,3,101-88,'DEN',leads
714,714,714,201803260PHI,5.0,19.3,4th quarter,2:25.0,Dario Šarić,PHI,False,3-pointer,25,114-95,'DEN',leads
932,932,932,201803280PHI,15.1,27.2,1st quarter,10:39.0,Dario Šarić,PHI,False,3-pointer,25,3-2,'NYK',leads
937,937,937,201803280PHI,26.2,27.5,1st quarter,8:32.0,Dario Šarić,PHI,True,3-pointer,24,13-9,'NYK',leads
941,941,941,201803280PHI,8.0,1.8,1st quarter,6:43.0,Dario Šarić,PHI,True,2-pointer,16,18-12,'NYK',leads
946,946,946,201803280PHI,22.4,3.1,1st quarter,5:15.0,Dario Šarić,PHI,True,2-pointer,1,24-14,'NYK',leads
967,967,967,201803280PHI,26.5,4.5,2nd quarter,6:36.0,Dario Šarić,PHI,True,2-pointer,2,51-43,'NYK',leads
973,973,973,201803280PHI,27.6,16.6,2nd quarter,3:20.0,Dario Šarić,PHI,False,2-pointer,14,56-54,'NYK',leads
975,975,975,201803280PHI,40.3,2.9,2nd quarter,2:38.0,Dario Šarić,PHI,True,2-pointer,16,58-56,'NYK',leads
985,985,985,201803280PHI,23.8,28.2,3rd quarter,9:32.0,Dario Šarić,PHI,False,3-pointer,25,71-69,'NYK',leads
988,988,988,201803280PHI,26.1,4.1,3rd quarter,8:33.0,Dario Šarić,PHI,False,2-pointer,2,74-72,'NYK',leads
994,994,994,201803280PHI,20.5,15.1,3rd quarter,6:02.0,Dario Šarić,PHI,False,2-pointer,12,81-72,'NYK',leads
997,997,997,201803280PHI,23.3,5.5,3rd quarter,4:35.0,Dario Šarić,PHI,False,2-pointer,2,83-74,'NYK',leads
998,998,998,201803280PHI,24.0,2.4,3rd quarter,4:32.0,Dario Šarić,PHI,False,2-pointer,0,83-74,'NYK',leads
1000,1000,1000,201803280PHI,25.1,3.7,3rd quarter,3:42.0,Dario Šarić,PHI,True,2-pointer,1,85-77,'NYK',leads
1002,1002,1002,201803280PHI,22.8,3.7,3rd quarter,2:42.0,Dario Šarić,PHI,True,2-pointer,1,91-77,'NYK',leads
1017,1017,1017,201803280PHI,26.4,4.7,4th quarter,8:14.0,Dario Šarić,PHI,False,2-pointer,2,95-87,'NYK',leads
1018,1018,1018,201803280PHI,13.1,26.5,4th quarter,7:58.0,Dario Šarić,PHI,True,3-pointer,25,98-87,'NYK',leads
1022,1022,1022,201803280PHI,6.0,22.4,4th quarter,4:57.0,Dario Šarić,PHI,False,3-pointer,26,104-91,'NYK',leads
1024,1024,1024,201803280PHI,24.0,5.7,4th quarter,2:42.0,Dario Šarić,PHI,False,2-pointer,2,108-96,'NYK',leads
1027,1027,1027,201803280PHI,25.4,3.5,4th quarter,0:16.0,Dario Šarić,PHI,True,2-pointer,1,118-101,'NYK',leads
3,3,3,201803300ATL,30.7,27.2,1st quarter,9:56.0,Dario Šarić,PHI,False,3-pointer,25,4-2,'ATL',leads
25,25,25,201803300ATL,23.4,5.1,2nd quarter,10:43.0,Dario Šarić,PHI,False,2-pointer,2,30-27,'ATL',leads
28,28,28,201803300ATL,5.5,18.5,2nd quarter,9:54.0,Dario Šarić,PHI,False,3-pointer,24,30-29,'ATL',leads
32,32,32,201803300ATL,24.0,28.2,2nd quarter,8:01.0,Dario Šarić,PHI,False,3-pointer,25,32-32,'ATL',tied
39,39,39,201803300ATL,23.5,4.5,2nd quarter,4:40.0,Dario Šarić,PHI,False,2-pointer,1,40-32,'ATL',leads
41,41,41,201803300ATL,46.8,4.7,2nd quarter,3:58.0,Dario Šarić,PHI,False,3-pointer,22,43-32,'ATL',leads
49,49,49,201803300ATL,1.4,8.1,3rd quarter,10:25.0,Dario Šarić,PHI,True,3-pointer,23,50-44,'ATL',leads
53,53,53,201803300ATL,14.5,26.2,3rd quarter,8:15.0,Dario Šarić,PHI,True,3-pointer,25,58-46,'ATL',leads
56,56,56,201803300ATL,15.0,26.5,3rd quarter,7:05.0,Dario Šarić,PHI,False,3-pointer,25,62-46,'ATL',leads
75,75,75,201803300ATL,24.0,4.1,4th quarter,9:55.0,Dario Šarić,PHI,False,2-pointer,1,88-63,'ATL',leads
1138,1138,1138,201804060PHI,1.2,6.2,1st quarter,11:38.0,Dario Šarić,PHI,False,3-pointer,23,0-0,'CLE',tied
1150,1150,1150,201804060PHI,26.2,30.9,1st quarter,5:40.0,Dario Šarić,PHI,True,3-pointer,27,22-13,'CLE',leads
1152,1152,1152,201804060PHI,19.3,21.2,1st quarter,5:05.0,Dario Šarić,PHI,False,2-pointer,18,22-15,'CLE',leads
1167,1167,1167,201804060PHI,4.5,20.2,2nd quarter,11:32.0,Dario Šarić,PHI,False,3-pointer,26,41-28,'CLE',leads
1175,1175,1175,201804060PHI,36.0,13.0,2nd quarter,7:47.0,Dario Šarić,PHI,False,2-pointer,15,55-32,'CLE',leads
1191,1191,1191,201804060PHI,47.0,9.0,3rd quarter,11:23.0,Dario Šarić,PHI,False,3-pointer,23,78-58,'CLE',leads
1199,1199,1199,201804060PHI,30.7,28.4,3rd quarter,8:16.0,Dario Šarić,PHI,False,3-pointer,26,85-70,'CLE',leads
1219,1219,1219,201804060PHI,42.3,21.5,4th quarter,8:44.0,Dario Šarić,PHI,False,3-pointer,26,111-107,'CLE',leads
1226,1226,1226,201804060PHI,20.2,4.1,4th quarter,5:59.0,Dario Šarić,PHI,False,2-pointer,3,117-112,'CLE',leads
789,789,789,201804080PHI,27.5,4.4,1st quarter,8:59.0,Dario Šarić,PHI,True,2-pointer,3,5-2,'DAL',leads
790,790,790,201804080PHI,10.2,25.6,1st quarter,7:38.0,Dario Šarić,PHI,False,3-pointer,26,6-9,'DAL',trails
791,791,791,201804080PHI,0.7,6.0,1st quarter,7:14.0,Dario Šarić,PHI,False,3-pointer,23,6-9,'DAL',trails
794,794,794,201804080PHI,43.9,20.9,1st quarter,4:59.0,Dario Šarić,PHI,True,3-pointer,26,13-11,'DAL',leads
826,826,826,201804080PHI,24.0,3.4,2nd quarter,0:56.0,Dario Šarić,PHI,True,2-pointer,0,61-43,'DAL',leads
829,829,829,201804080PHI,20.1,14.6,3rd quarter,11:06.0,Dario Šarić,PHI,False,2-pointer,12,63-48,'DAL',leads
832,832,832,201804080PHI,24.0,2.4,3rd quarter,9:31.0,Dario Šarić,PHI,True,2-pointer,0,68-51,'DAL',leads
837,837,837,201804080PHI,17.9,30.7,3rd quarter,6:57.0,Dario Šarić,PHI,False,3-pointer,28,72-58,'DAL',leads
861,861,861,201804080PHI,34.7,18.9,4th quarter,7:09.0,Dario Šarić,PHI,False,2-pointer,19,95-80,'DAL',leads
864,864,864,201804080PHI,21.1,27.9,4th quarter,5:30.0,Dario Šarić,PHI,False,3-pointer,25,99-80,'DAL',leads
1713,1713,1713,201804110PHI,39.3,20.1,1st quarter,10:34.0,Dario Šarić,PHI,False,2-pointer,22,3-0,'MIL',leads
1720,1720,1720,201804110PHI,24.8,29.8,1st quarter,9:20.0,Dario Šarić,PHI,True,3-pointer,26,8-2,'MIL',leads
1721,1721,1721,201804110PHI,24.2,3.4,1st quarter,8:31.0,Dario Šarić,PHI,True,2-pointer,0,10-2,'MIL',leads
1723,1723,1723,201804110PHI,26.3,28.6,1st quarter,7:32.0,Dario Šarić,PHI,True,3-pointer,25,16-6,'MIL',leads
1725,1725,1725,201804110PHI,24.3,2.8,1st quarter,6:57.0,Dario Šarić,PHI,True,2-pointer,0,20-6,'MIL',leads
1747,1747,1747,201804110PHI,25.2,3.8,2nd quarter,8:26.0,Dario Šarić,PHI,True,2-pointer,1,60-27,'MIL',leads
1748,1748,1748,201804110PHI,27.8,28.3,2nd quarter,8:02.0,Dario Šarić,PHI,False,3-pointer,25,60-27,'MIL',leads
1756,1756,1756,201804110PHI,22.2,6.1,2nd quarter,5:07.0,Dario Šarić,PHI,True,2-pointer,3,70-29,'MIL',leads
1757,1757,1757,201804110PHI,8.4,23.5,2nd quarter,3:30.0,Dario Šarić,PHI,False,3-pointer,25,70-33,'MIL',leads
1759,1759,1759,201804110PHI,12.0,26.4,2nd quarter,2:55.0,Dario Šarić,PHI,False,3-pointer,26,70-35,'MIL',leads
1760,1760,1760,201804110PHI,24.5,5.7,2nd quarter,2:31.0,Dario Šarić,PHI,True,2-pointer,2,72-37,'MIL',leads
1765,1765,1765,201804110PHI,44.0,19.2,3rd quarter,11:09.0,Dario Šarić,PHI,False,3-pointer,25,80-44,'MIL',leads
1771,1771,1771,201804110PHI,23.2,5.7,3rd quarter,9:05.0,Dario Šarić,PHI,False,2-pointer,2,84-47,'MIL',leads
1774,1774,1774,201804110PHI,12.5,27.4,3rd quarter,7:32.0,Dario Šarić,PHI,True,3-pointer,26,89-51,'MIL',leads
1780,1780,1780,201804110PHI,27.7,3.5,3rd quarter,4:30.0,Dario Šarić,PHI,True,2-pointer,3,96-58,'MIL',leads
1781,1781,1781,201804110PHI,21.6,3.2,3rd quarter,4:15.0,Dario Šarić,PHI,False,2-pointer,2,96-60,'MIL',leads
1791,1791,1791,201804110PHI,21.6,18.1,4th quarter,11:09.0,Dario Šarić,PHI,False,2-pointer,15,107-77,'MIL',leads
1796,1796,1796,201804110PHI,33.1,3.1,4th quarter,9:02.0,Dario Šarić,PHI,False,2-pointer,9,107-77,'MIL',leads
1799,1799,1799,201804110PHI,21.5,5.9,4th quarter,7:52.0,Dario Šarić,PHI,True,2-pointer,3,111-77,'MIL',leads
244,244,244,201804140PHI,24.8,5.7,1st quarter,8:47.0,Dario Šarić,PHI,True,2-pointer,2,10-8,'MIA',leads
245,245,245,201804140PHI,26.4,3.3,1st quarter,8:20.0,Dario Šarić,PHI,False,2-pointer,2,10-8,'MIA',leads
251,251,251,201804140PHI,45.2,20.2,1st quarter,4:44.0,Dario Šarić,PHI,False,3-pointer,27,19-17,'MIA',leads
262,262,262,201804140PHI,23.6,3.0,2nd quarter,11:17.0,Dario Šarić,PHI,False,2-pointer,0,29-35,'MIA',trails
268,268,268,201804140PHI,13.2,25.6,2nd quarter,8:53.0,Dario Šarić,PHI,True,3-pointer,25,39-38,'MIA',leads
270,270,270,201804140PHI,25.7,3.4,2nd quarter,8:14.0,Dario Šarić,PHI,True,2-pointer,1,41-38,'MIA',leads
271,271,271,201804140PHI,22.5,4.6,2nd quarter,7:37.0,Dario Šarić,PHI,False,2-pointer,2,41-38,'MIA',leads
275,275,275,201804140PHI,27.9,19.1,2nd quarter,5:18.0,Dario Šarić,PHI,False,2-pointer,16,45-43,'MIA',leads
286,286,286,201804140PHI,1.5,7.2,3rd quarter,11:28.0,Dario Šarić,PHI,False,3-pointer,22,56-60,'MIA',trails
292,292,292,201804140PHI,32.7,27.4,3rd quarter,8:07.0,Dario Šarić,PHI,True,3-pointer,25,69-63,'MIA',leads
296,296,296,201804140PHI,22.9,4.0,3rd quarter,6:18.0,Dario Šarić,PHI,False,2-pointer,1,71-65,'MIA',leads
297,297,297,201804140PHI,22.3,4.7,3rd quarter,6:08.0,Dario Šarić,PHI,True,2-pointer,2,73-65,'MIA',leads
317,317,317,201804140PHI,25.8,28.4,4th quarter,8:03.0,Dario Šarić,PHI,True,3-pointer,25,103-87,'MIA',leads
319,319,319,201804140PHI,31.5,26.9,4th quarter,6:52.0,Dario Šarić,PHI,True,3-pointer,25,109-87,'MIA',leads
327,327,327,201804140PHI,21.6,3.4,4th quarter,2:51.0,Dario Šarić,PHI,True,2-pointer,2,121-96,'MIA',leads
244,244,244,201804160PHI,24.0,13.4,1st quarter,10:16.0,Dario Šarić,PHI,True,2-pointer,10,4-5,'MIA',trails
245,245,245,201804160PHI,26.2,28.2,1st quarter,9:57.0,Dario Šarić,PHI,False,3-pointer,25,4-7,'MIA',trails
246,246,246,201804160PHI,25.6,4.0,1st quarter,9:53.0,Dario Šarić,PHI,True,2-pointer,1,6-7,'MIA',trails
250,250,250,201804160PHI,46.9,10.8,1st quarter,8:10.0,Dario Šarić,PHI,False,3-pointer,24,8-9,'MIA',trails
251,251,251,201804160PHI,26.7,4.0,1st quarter,7:45.0,Dario Šarić,PHI,False,2-pointer,2,8-9,'MIA',trails
256,256,256,201804160PHI,25.1,6.2,1st quarter,5:07.0,Dario Šarić,PHI,False,2-pointer,3,13-11,'MIA',leads
269,269,269,201804160PHI,30.7,15.9,2nd quarter,11:46.0,Dario Šarić,PHI,False,2-pointer,14,29-22,'MIA',leads
272,272,272,201804160PHI,1.0,7.0,2nd quarter,9:44.0,Dario Šarić,PHI,False,3-pointer,23,29-26,'MIA',leads
275,275,275,201804160PHI,23.8,15.6,2nd quarter,8:09.0,Dario Šarić,PHI,True,2-pointer,12,31-30,'MIA',leads
284,284,284,201804160PHI,30.0,27.7,2nd quarter,1:58.0,Dario Šarić,PHI,False,3-pointer,25,40-52,'MIA',trails
286,286,286,201804160PHI,25.3,3.9,2nd quarter,1:23.0,Dario Šarić,PHI,True,2-pointer,1,42-52,'MIA',trails
291,291,291,201804160PHI,22.8,4.2,3rd quarter,11:06.0,Dario Šarić,PHI,False,2-pointer,1,44-56,'MIA',trails
294,294,294,201804160PHI,18.4,30.4,3rd quarter,9:38.0,Dario Šarić,PHI,True,3-pointer,27,51-58,'MIA',trails
314,314,314,201804160PHI,18.2,30.3,4th quarter,10:47.0,Dario Šarić,PHI,False,3-pointer,27,75-91,'MIA',trails
315,315,315,201804160PHI,22.2,29.8,4th quarter,10:41.0,Dario Šarić,PHI,True,3-pointer,26,78-91,'MIA',trails
317,317,317,201804160PHI,21.0,28.9,4th quarter,8:59.0,Dario Šarić,PHI,True,3-pointer,26,85-93,'MIA',trails
320,320,320,201804160PHI,8.8,26.0,4th quarter,6:43.0,Dario Šarić,PHI,False,3-pointer,27,89-96,'MIA',trails
321,321,321,201804160PHI,23.3,4.6,4th quarter,5:48.0,Dario Šarić,PHI,True,2-pointer,1,92-96,'MIA',trails
324,324,324,201804160PHI,22.9,15.8,4th quarter,4:34.0,Dario Šarić,PHI,False,2-pointer,12,94-98,'MIA',trails
333,333,333,201804160PHI,16.9,30.3,4th quarter,0:30.0,Dario Šarić,PHI,False,3-pointer,28,98-106,'MIA',trails
335,335,335,201804160PHI,24.0,2.4,4th quarter,0:18.0,Dario Šarić,PHI,False,2-pointer,0,98-108,'MIA',trails
2,2,2,201804190MIA,30.5,18.9,1st quarter,11:14.0,Dario Šarić,PHI,False,2-pointer,17,0-3,'MIA',trails
4,4,4,201804190MIA,22.8,4.2,1st quarter,10:10.0,Dario Šarić,PHI,True,2-pointer,1,4-6,'MIA',trails
5,5,5,201804190MIA,24.3,3.5,1st quarter,9:31.0,Dario Šarić,PHI,False,2-pointer,0,6-6,'MIA',tied
11,11,11,201804190MIA,29.2,19.5,1st quarter,6:21.0,Dario Šarić,PHI,False,2-pointer,17,12-14,'MIA',trails
37,37,37,201804190MIA,24.4,15.2,2nd quarter,3:57.0,Dario Šarić,PHI,True,2-pointer,12,54-55,'MIA',trails
38,38,38,201804190MIA,23.3,27.9,2nd quarter,3:30.0,Dario Šarić,PHI,True,3-pointer,24,57-55,'MIA',leads
45,45,45,201804190MIA,45.3,16.4,3rd quarter,10:17.0,Dario Šarić,PHI,True,3-pointer,25,69-71,'MIA',trails
46,46,46,201804190MIA,40.3,23.9,3rd quarter,9:06.0,Dario Šarić,PHI,False,3-pointer,26,69-73,'MIA',trails
51,51,51,201804190MIA,27.4,9.4,3rd quarter,5:11.0,Dario Šarić,PHI,False,2-pointer,7,78-80,'MIA',trails
52,52,52,201804190MIA,5.3,19.7,3rd quarter,4:40.0,Dario Šarić,PHI,True,3-pointer,25,83-82,'MIA',leads
53,53,53,201804190MIA,26.0,8.1,3rd quarter,4:12.0,Dario Šarić,PHI,False,2-pointer,5,83-82,'MIA',leads
55,55,55,201804190MIA,22.6,4.1,3rd quarter,3:33.0,Dario Šarić,PHI,False,2-pointer,1,85-85,'MIA',tied
69,69,69,201804190MIA,25.6,28.8,4th quarter,6:31.0,Dario Šarić,PHI,True,3-pointer,25,110-102,'MIA',leads
70,70,70,201804190MIA,22.4,4.1,4th quarter,6:04.0,Dario Šarić,PHI,True,2-pointer,1,112-102,'MIA',leads
74,74,74,201804190MIA,42.5,22.3,4th quarter,3:34.0,Dario Šarić,PHI,False,3-pointer,26,117-105,'MIA',leads
78,78,78,201804190MIA,30.7,27.0,4th quarter,0:23.0,Dario Šarić,PHI,False,3-pointer,24,127-108,'MIA',leads
79,79,79,201804190MIA,25.2,4.9,4th quarter,0:04.0,Dario Šarić,PHI,False,2-pointer,2,127-108,'MIA',leads
1,1,1,201804210MIA,23.5,3.2,1st quarter,11:34.0,Dario Šarić,PHI,True,2-pointer,0,2-0,'MIA',leads
4,4,4,201804210MIA,33.5,21.1,1st quarter,10:37.0,Dario Šarić,PHI,False,2-pointer,20,4-2,'MIA',leads
10,10,10,201804210MIA,24.2,3.6,1st quarter,7:57.0,Dario Šarić,PHI,True,2-pointer,0,12-11,'MIA',leads
14,14,14,201804210MIA,23.1,2.7,1st quarter,6:18.0,Dario Šarić,PHI,False,2-pointer,0,14-12,'MIA',leads
15,15,15,201804210MIA,23.7,4.3,1st quarter,6:15.0,Dario Šarić,PHI,False,2-pointer,1,14-12,'MIA',leads
16,16,16,201804210MIA,44.5,17.3,1st quarter,5:57.0,Dario Šarić,PHI,True,3-pointer,24,17-12,'MIA',leads
18,18,18,201804210MIA,3.6,19.3,1st quarter,4:14.0,Dario Šarić,PHI,False,3-pointer,26,22-17,'MIA',leads
47,47,47,201804210MIA,18.8,22.5,3rd quarter,10:12.0,Dario Šarić,PHI,False,2-pointer,20,60-64,'MIA',trails
50,50,50,201804210MIA,5.0,18.6,3rd quarter,6:20.0,Dario Šarić,PHI,False,3-pointer,24,64-74,'MIA',trails
73,73,73,201804210MIA,39.8,23.1,4th quarter,6:23.0,Dario Šarić,PHI,False,3-pointer,25,89-85,'MIA',leads
75,75,75,201804210MIA,24.2,4.3,4th quarter,5:15.0,Dario Šarić,PHI,True,2-pointer,1,94-87,'MIA',leads
79,79,79,201804210MIA,23.7,3.4,4th quarter,3:29.0,Dario Šarić,PHI,False,2-pointer,0,97-92,'MIA',leads
80,80,80,201804210MIA,25.3,3.8,4th quarter,2:42.0,Dario Šarić,PHI,False,2-pointer,1,98-94,'MIA',leads
419,419,419,201804240PHI,30.7,28.7,1st quarter,8:23.0,Dario Šarić,PHI,False,3-pointer,26,8-7,'MIA',leads
424,424,424,201804240PHI,9.3,4.6,1st quarter,5:38.0,Dario Šarić,PHI,False,2-pointer,14,13-9,'MIA',leads
445,445,445,201804240PHI,18.2,29.7,2nd quarter,6:19.0,Dario Šarić,PHI,False,3-pointer,27,34-33,'MIA',leads
447,447,447,201804240PHI,16.5,26.7,2nd quarter,5:34.0,Dario Šarić,PHI,False,3-pointer,24,34-36,'MIA',trails
450,450,450,201804240PHI,14.7,26.2,2nd quarter,4:30.0,Dario Šarić,PHI,False,3-pointer,24,36-36,'MIA',tied
456,456,456,201804240PHI,29.7,22.8,3rd quarter,10:39.0,Dario Šarić,PHI,True,2-pointer,20,50-48,'MIA',leads
461,461,461,201804240PHI,12.9,26.2,3rd quarter,8:19.0,Dario Šarić,PHI,False,3-pointer,25,57-50,'MIA',leads
464,464,464,201804240PHI,23.9,4.7,3rd quarter,7:10.0,Dario Šarić,PHI,False,2-pointer,1,61-54,'MIA',leads
465,465,465,201804240PHI,23.9,5.1,3rd quarter,6:38.0,Dario Šarić,PHI,True,2-pointer,2,63-54,'MIA',leads
1,1,1,201804300BOS,24.8,2.6,1st quarter,11:42.0,Dario Šarić,PHI,True,2-pointer,0,2-0,'BOS',leads
5,5,5,201804300BOS,14.2,16.6,1st quarter,9:58.0,Dario Šarić,PHI,False,2-pointer,16,5-3,'BOS',leads
6,6,6,201804300BOS,32.8,28.2,1st quarter,9:27.0,Dario Šarić,PHI,False,3-pointer,26,5-3,'BOS',leads
12,12,12,201804300BOS,28.3,11.3,1st quarter,7:43.0,Dario Šarić,PHI,True,2-pointer,9,9-6,'BOS',leads
14,14,14,201804300BOS,27.0,13.2,1st quarter,6:06.0,Dario Šarić,PHI,False,2-pointer,10,9-10,'BOS',trails
37,37,37,201804300BOS,38.8,24.3,2nd quarter,5:05.0,Dario Šarić,PHI,False,3-pointer,25,33-39,'BOS',trails
54,54,54,201804300BOS,25.4,4.8,3rd quarter,5:21.0,Dario Šarić,PHI,True,2-pointer,2,60-72,'BOS',trails
65,65,65,201804300BOS,9.2,26.1,4th quarter,10:58.0,Dario Šarić,PHI,False,3-pointer,27,75-87,'BOS',trails
70,70,70,201804300BOS,22.6,30.6,4th quarter,8:19.0,Dario Šarić,PHI,False,3-pointer,27,79-93,'BOS',trails
76,76,76,201804300BOS,23.8,3.7,4th quarter,4:10.0,Dario Šarić,PHI,True,2-pointer,0,92-105,'BOS',trails
79,79,79,201804300BOS,23.9,3.1,4th quarter,2:39.0,Dario Šarić,PHI,True,2-pointer,0,96-112,'BOS',trails
2,2,2,201805030BOS,26.7,3.8,1st quarter,10:55.0,Dario Šarić,PHI,False,2-pointer,2,3-0,'BOS',leads
