Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1859,1859,1859,200401090TOR,24.0,5.0,4th quarter,2:42.0,Eddie House,LAC,False,2-pointer,0,67-59,'TOR',leads
410,410,410,200401110LAC,24.0,5.0,2nd quarter,10:49.0,Eddie House,LAC,False,2-pointer,0,26-29,'MEM',trails
412,412,412,200401110LAC,44.2,11.3,2nd quarter,10:13.0,Eddie House,LAC,True,2-pointer,21,28-31,'MEM',trails
431,431,431,200401110LAC,30.2,40.5,2nd quarter,0:00.1,Eddie House,LAC,False,3-pointer,36,49-54,'MEM',trails
444,444,444,200401110LAC,12.2,10.6,3rd quarter,2:28.0,Eddie House,LAC,False,2-pointer,13,67-70,'MEM',trails
448,448,448,200401110LAC,23.2,30.8,4th quarter,10:03.0,Eddie House,LAC,True,3-pointer,26,73-78,'MEM',trails
449,449,449,200401110LAC,24.0,5.0,4th quarter,9:44.0,Eddie House,LAC,True,2-pointer,0,75-78,'MEM',trails
451,451,451,200401110LAC,23.8,23.6,4th quarter,8:46.0,Eddie House,LAC,False,2-pointer,19,75-79,'MEM',trails
454,454,454,200401110LAC,26.9,31.5,4th quarter,7:18.0,Eddie House,LAC,True,3-pointer,27,80-84,'MEM',trails
455,455,455,200401110LAC,15.0,15.2,4th quarter,5:32.0,Eddie House,LAC,False,2-pointer,14,82-89,'MEM',trails
419,419,419,200401130LAC,16.0,25.7,1st quarter,2:50.0,Eddie House,LAC,True,2-pointer,22,16-15,'POR',leads
421,421,421,200401130LAC,19.1,15.0,1st quarter,2:05.0,Eddie House,LAC,True,2-pointer,11,18-15,'POR',leads
462,462,462,200401130LAC,43.4,10.8,3rd quarter,0:31.9,Eddie House,LAC,False,2-pointer,20,68-66,'POR',leads
463,463,463,200401130LAC,40.4,9.5,3rd quarter,0:27.9,Eddie House,LAC,False,2-pointer,17,68-66,'POR',leads
464,464,464,200401130LAC,9.2,29.3,3rd quarter,0:00.1,Eddie House,LAC,False,3-pointer,28,68-66,'POR',leads
471,471,471,200401130LAC,16.5,28.5,4th quarter,8:21.0,Eddie House,LAC,False,3-pointer,25,74-71,'POR',leads
485,485,485,200401130LAC,1.3,5.8,4th quarter,0:03.8,Eddie House,LAC,True,3-pointer,23,92-92,'POR',tied
491,491,491,200401130LAC,2.5,4.7,1st overtime,0:37.2,Eddie House,LAC,True,2-pointer,22,102-96,'POR',leads
575,575,575,200401160LAC,41.7,4.7,1st quarter,9:08.0,Eddie House,LAC,False,2-pointer,18,3-2,'MIA',leads
577,577,577,200401160LAC,24.8,31.5,1st quarter,8:17.0,Eddie House,LAC,True,3-pointer,27,8-2,'MIA',leads
578,578,578,200401160LAC,15.1,16.4,1st quarter,7:05.0,Eddie House,LAC,False,2-pointer,14,10-5,'MIA',leads
580,580,580,200401160LAC,24.0,5.0,1st quarter,6:56.0,Eddie House,LAC,False,2-pointer,0,10-5,'MIA',leads
597,597,597,200401160LAC,3.6,11.3,2nd quarter,6:44.0,Eddie House,LAC,False,2-pointer,21,23-28,'MIA',trails
599,599,599,200401160LAC,2.5,10.8,2nd quarter,5:29.0,Eddie House,LAC,True,2-pointer,22,28-30,'MIA',trails
600,600,600,200401160LAC,29.4,15.7,2nd quarter,5:00.0,Eddie House,LAC,True,2-pointer,12,30-30,'MIA',tied
614,614,614,200401160LAC,43.0,12.1,3rd quarter,7:48.0,Eddie House,LAC,True,2-pointer,20,48-50,'MIA',trails
626,626,626,200401160LAC,34.2,22.9,3rd quarter,1:08.0,Eddie House,LAC,False,2-pointer,21,58-62,'MIA',trails
633,633,633,200401160LAC,29.6,19.0,4th quarter,7:44.0,Eddie House,LAC,False,2-pointer,15,69-75,'MIA',trails
634,634,634,200401160LAC,9.9,6.2,4th quarter,7:40.0,Eddie House,LAC,True,2-pointer,14,71-75,'MIA',trails
636,636,636,200401160LAC,34.5,22.9,4th quarter,4:47.0,Eddie House,LAC,True,2-pointer,21,79-79,'MIA',tied
638,638,638,200401160LAC,39.8,4.4,4th quarter,3:12.0,Eddie House,LAC,False,2-pointer,16,81-84,'MIA',trails
462,462,462,200401170LAL,24.0,5.0,1st quarter,9:34.0,Eddie House,LAC,False,2-pointer,0,3-7,'LAL',trails
470,470,470,200401170LAL,33.0,24.6,1st quarter,4:49.0,Eddie House,LAC,True,2-pointer,22,13-13,'LAL',tied
498,498,498,200401170LAL,10.5,17.2,3rd quarter,11:45.0,Eddie House,LAC,False,2-pointer,18,44-43,'LAL',leads
503,503,503,200401170LAL,41.2,21.6,3rd quarter,9:14.0,Eddie House,LAC,False,3-pointer,24,45-50,'LAL',trails
508,508,508,200401170LAL,16.5,28.0,3rd quarter,6:51.0,Eddie House,LAC,False,3-pointer,24,50-55,'LAL',trails
512,512,512,200401170LAL,27.9,13.9,3rd quarter,5:49.0,Eddie House,LAC,False,2-pointer,10,52-57,'LAL',trails
520,520,520,200401170LAL,24.0,5.0,3rd quarter,2:16.0,Eddie House,LAC,False,2-pointer,0,56-59,'LAL',trails
522,522,522,200401170LAL,24.0,5.0,3rd quarter,1:57.0,Eddie House,LAC,True,2-pointer,0,60-59,'LAL',leads
535,535,535,200401170LAL,27.4,31.5,4th quarter,3:55.0,Eddie House,LAC,True,3-pointer,27,75-82,'LAL',trails
546,546,546,200401190LAC,24.0,5.0,2nd quarter,8:09.0,Eddie House,LAC,True,2-pointer,0,34-45,'SAC',trails
549,549,549,200401190LAC,12.5,28.2,2nd quarter,6:37.0,Eddie House,LAC,True,3-pointer,26,37-50,'SAC',trails
553,553,553,200401190LAC,42.2,8.0,2nd quarter,4:43.0,Eddie House,LAC,False,2-pointer,18,39-56,'SAC',trails
576,576,576,200401190LAC,0.3,5.3,3rd quarter,2:33.0,Eddie House,LAC,False,3-pointer,24,71-98,'SAC',trails
577,577,577,200401190LAC,24.0,5.0,3rd quarter,2:28.0,Eddie House,LAC,False,2-pointer,0,71-98,'SAC',trails
582,582,582,200401190LAC,8.6,19.8,3rd quarter,0:24.9,Eddie House,LAC,False,2-pointer,21,76-103,'SAC',trails
599,599,599,200401190LAC,27.4,30.3,4th quarter,2:27.0,Eddie House,LAC,True,3-pointer,26,91-119,'SAC',trails
602,602,602,200401190LAC,18.4,10.9,4th quarter,0:54.6,Eddie House,LAC,True,2-pointer,8,95-121,'SAC',trails
604,604,604,200401190LAC,16.0,7.8,4th quarter,0:20.8,Eddie House,LAC,True,2-pointer,8,97-123,'SAC',trails
605,605,605,200401190LAC,8.9,19.6,4th quarter,0:00.1,Eddie House,LAC,True,2-pointer,21,100-125,'SAC',trails
570,570,570,200401210LAC,16.3,24.7,1st quarter,3:29.0,Eddie House,LAC,True,2-pointer,21,16-25,'GSW',trails
571,571,571,200401210LAC,9.4,8.6,1st quarter,2:37.0,Eddie House,LAC,True,2-pointer,15,20-29,'GSW',trails
575,575,575,200401210LAC,24.0,5.0,1st quarter,0:00.1,Eddie House,LAC,True,2-pointer,0,30-36,'GSW',trails
578,578,578,200401210LAC,4.0,23.9,2nd quarter,11:11.0,Eddie House,LAC,True,3-pointer,28,35-36,'GSW',trails
637,637,637,200401210LAC,18.9,30.0,4th quarter,3:52.0,Eddie House,LAC,True,3-pointer,26,95-95,'GSW',tied
724,724,724,200401230LAC,5.9,16.8,2nd quarter,6:49.0,Eddie House,LAC,True,2-pointer,22,36-33,'UTA',leads
750,750,750,200401230LAC,47.0,4.9,4th quarter,10:42.0,Eddie House,LAC,True,3-pointer,23,78-65,'UTA',leads
751,751,751,200401230LAC,38.9,20.3,4th quarter,9:56.0,Eddie House,LAC,False,2-pointer,21,78-65,'UTA',leads
754,754,754,200401230LAC,5.3,5.2,4th quarter,7:38.0,Eddie House,LAC,False,2-pointer,19,80-69,'UTA',leads
759,759,759,200401230LAC,16.6,23.7,4th quarter,6:01.0,Eddie House,LAC,False,2-pointer,20,82-71,'UTA',leads
609,609,609,200401240SEA,6.1,5.7,2nd quarter,8:59.0,Eddie House,LAC,True,2-pointer,18,36-30,'SEA',leads
610,610,610,200401240SEA,2.0,17.5,2nd quarter,8:08.0,Eddie House,LAC,False,3-pointer,25,37-30,'SEA',leads
644,644,644,200401240SEA,30.4,19.8,4th quarter,11:27.0,Eddie House,LAC,False,2-pointer,16,68-76,'SEA',trails
648,648,648,200401240SEA,40.1,19.0,4th quarter,9:02.0,Eddie House,LAC,False,2-pointer,21,73-80,'SEA',trails
697,697,697,200401260UTA,0.8,6.8,4th quarter,4:28.0,Eddie House,LAC,True,3-pointer,23,78-84,UTA,trails
698,698,698,200401260UTA,42.7,2.9,4th quarter,4:01.0,Eddie House,LAC,True,2-pointer,19,80-84,UTA,trails
699,699,699,200401260UTA,4.1,3.4,4th quarter,2:15.0,Eddie House,LAC,True,2-pointer,20,83-86,UTA,trails
700,700,700,200401260UTA,26.4,15.2,4th quarter,1:34.0,Eddie House,LAC,True,2-pointer,10,85-86,UTA,trails
702,702,702,200401260UTA,12.8,26.2,4th quarter,0:16.0,Eddie House,LAC,True,3-pointer,24,88-92,UTA,trails
703,703,703,200401260UTA,40.3,22.9,4th quarter,0:06.8,Eddie House,LAC,True,3-pointer,24,93-96,UTA,trails
704,704,704,200401260UTA,29.9,30.2,4th quarter,0:00.2,Eddie House,LAC,False,3-pointer,26,93-98,UTA,trails
259,259,259,200401270LAC,0.5,4.1,2nd quarter,11:47.0,Eddie House,LAC,False,3-pointer,24,33-23,CHI,leads
262,262,262,200401270LAC,42.9,6.0,2nd quarter,10:19.0,Eddie House,LAC,False,2-pointer,19,33-24,CHI,leads
267,267,267,200401270LAC,12.2,6.2,2nd quarter,8:00.0,Eddie House,LAC,False,2-pointer,12,35-26,CHI,leads
616,616,616,200401300MIA,21.9,23.4,2nd quarter,11:26.0,Eddie House,LAC,False,2-pointer,19,22-23,'MIA',trails
620,620,620,200401300MIA,24.0,5.0,2nd quarter,9:42.0,Eddie House,LAC,True,2-pointer,0,30-25,'MIA',leads
623,623,623,200401300MIA,38.8,16.8,2nd quarter,7:33.0,Eddie House,LAC,True,2-pointer,19,34-31,'MIA',leads
625,625,625,200401300MIA,22.4,29.0,2nd quarter,5:45.0,Eddie House,LAC,True,3-pointer,24,39-35,'MIA',leads
626,626,626,200401300MIA,10.7,18.3,2nd quarter,5:05.0,Eddie House,LAC,False,2-pointer,19,39-35,'MIA',leads
632,632,632,200401300MIA,24.0,5.0,2nd quarter,1:25.0,Eddie House,LAC,False,2-pointer,0,47-40,'MIA',leads
633,633,633,200401300MIA,12.3,26.5,2nd quarter,0:29.6,Eddie House,LAC,True,3-pointer,24,50-42,'MIA',leads
649,649,649,200401300MIA,20.6,11.1,3rd quarter,0:45.9,Eddie House,LAC,False,2-pointer,7,66-65,'MIA',leads
650,650,650,200401300MIA,12.3,6.5,3rd quarter,0:16.9,Eddie House,LAC,False,2-pointer,12,66-68,'MIA',trails
651,651,651,200401300MIA,28.7,15.2,4th quarter,11:44.0,Eddie House,LAC,False,2-pointer,11,66-68,'MIA',trails
654,654,654,200401300MIA,19.4,28.3,4th quarter,9:10.0,Eddie House,LAC,False,3-pointer,24,69-73,'MIA',trails
45,45,45,200402020ATL,9.2,18.0,2nd quarter,1:04.0,Eddie House,LAC,True,2-pointer,20,45-50,'ATL',trails
47,47,47,200402020ATL,38.0,9.6,2nd quarter,0:22.9,Eddie House,LAC,False,2-pointer,15,47-50,'ATL',trails
48,48,48,200402020ATL,0.2,12.1,3rd quarter,11:27.0,Eddie House,LAC,True,3-pointer,25,52-52,'ATL',tied
53,53,53,200402020ATL,46.5,7.2,3rd quarter,7:37.0,Eddie House,LAC,True,3-pointer,23,61-58,'ATL',leads
55,55,55,200402020ATL,12.2,26.9,3rd quarter,5:38.0,Eddie House,LAC,True,3-pointer,25,66-60,'ATL',leads
64,64,64,200402020ATL,41.1,4.5,3rd quarter,1:16.0,Eddie House,LAC,False,2-pointer,17,74-68,'ATL',leads
75,75,75,200402020ATL,18.1,29.7,4th quarter,6:35.0,Eddie House,LAC,False,3-pointer,25,89-85,'ATL',leads
81,81,81,200402020ATL,0.7,3.7,4th quarter,4:00.0,Eddie House,LAC,False,3-pointer,23,95-89,'ATL',leads
86,86,86,200402020ATL,24.0,5.0,4th quarter,1:37.0,Eddie House,LAC,False,2-pointer,0,97-90,'ATL',leads
89,89,89,200402020ATL,43.9,13.6,4th quarter,0:38.9,Eddie House,LAC,False,2-pointer,22,101-90,'ATL',leads
173,173,173,200402040BOS,31.2,19.1,1st quarter,10:36.0,Eddie House,LAC,True,2-pointer,16,2-0,'BOS',leads
175,175,175,200402040BOS,42.4,20.5,1st quarter,9:14.0,Eddie House,LAC,True,3-pointer,24,8-3,'BOS',leads
180,180,180,200402040BOS,36.6,20.5,1st quarter,4:31.0,Eddie House,LAC,False,2-pointer,20,15-13,'BOS',leads
182,182,182,200402040BOS,32.4,19.0,1st quarter,3:55.0,Eddie House,LAC,False,2-pointer,16,15-13,'BOS',leads
188,188,188,200402040BOS,6.1,5.7,1st quarter,0:53.9,Eddie House,LAC,False,2-pointer,18,22-20,'BOS',leads
196,196,196,200402040BOS,38.9,20.5,2nd quarter,7:19.0,Eddie House,LAC,False,2-pointer,22,30-30,'BOS',tied
205,205,205,200402040BOS,10.5,26.0,2nd quarter,3:23.0,Eddie House,LAC,True,3-pointer,25,37-41,'BOS',trails
212,212,212,200402040BOS,9.2,24.4,2nd quarter,0:05.9,Eddie House,LAC,False,3-pointer,24,46-45,'BOS',leads
220,220,220,200402040BOS,34.0,23.3,3rd quarter,7:45.0,Eddie House,LAC,True,2-pointer,21,58-53,'BOS',leads
221,221,221,200402040BOS,25.0,5.2,3rd quarter,7:13.0,Eddie House,LAC,False,2-pointer,1,58-55,'BOS',leads
222,222,222,200402040BOS,21.2,6.3,3rd quarter,7:10.0,Eddie House,LAC,False,2-pointer,3,58-55,'BOS',leads
223,223,223,200402040BOS,4.1,18.8,3rd quarter,6:33.0,Eddie House,LAC,False,3-pointer,24,58-57,'BOS',leads
227,227,227,200402040BOS,10.9,15.2,3rd quarter,3:38.0,Eddie House,LAC,False,2-pointer,17,60-61,'BOS',trails
236,236,236,200402040BOS,13.7,20.1,4th quarter,10:11.0,Eddie House,LAC,False,2-pointer,18,71-74,'BOS',trails
241,241,241,200402040BOS,34.0,7.5,4th quarter,7:46.0,Eddie House,LAC,False,2-pointer,10,78-77,'BOS',leads
1749,1749,1749,200402060WAS,41.6,10.9,1st quarter,3:54.0,Eddie House,LAC,False,2-pointer,19,12-32,'WAS',trails
1751,1751,1751,200402060WAS,4.9,21.1,1st quarter,3:24.0,Eddie House,LAC,True,3-pointer,25,15-32,'WAS',trails
1753,1753,1753,200402060WAS,47.0,3.7,1st quarter,1:32.0,Eddie House,LAC,True,3-pointer,23,22-33,'WAS',trails
1755,1755,1755,200402060WAS,41.9,15.5,1st quarter,0:15.9,Eddie House,LAC,False,2-pointer,21,22-35,'WAS',trails
1764,1764,1764,200402060WAS,2.5,19.1,2nd quarter,7:26.0,Eddie House,LAC,False,3-pointer,26,32-43,'WAS',trails
1772,1772,1772,200402060WAS,24.0,33.0,2nd quarter,3:44.0,Eddie House,LAC,False,3-pointer,28,39-51,'WAS',trails
663,663,663,200402100MIN,41.1,8.6,1st quarter,1:00.0,Eddie House,LAC,False,2-pointer,17,15-27,'MIN',trails
665,665,665,200402100MIN,23.8,29.8,2nd quarter,11:05.0,Eddie House,LAC,False,3-pointer,25,16-31,'MIN',trails
674,674,674,200402100MIN,36.6,26.7,2nd quarter,6:06.0,Eddie House,LAC,False,3-pointer,25,28-40,'MIN',trails
677,677,677,200402100MIN,46.3,15.4,2nd quarter,4:14.0,Eddie House,LAC,True,3-pointer,25,33-42,'MIN',trails
692,692,692,200402100MIN,30.1,24.2,3rd quarter,4:18.0,Eddie House,LAC,False,2-pointer,20,52-67,'MIN',trails
697,697,697,200402100MIN,36.6,16.5,3rd quarter,1:26.0,Eddie House,LAC,True,2-pointer,17,62-73,'MIN',trails
703,703,703,200402100MIN,20.7,25.4,4th quarter,10:09.0,Eddie House,LAC,False,2-pointer,21,69-78,'MIN',trails
705,705,705,200402100MIN,18.9,21.4,4th quarter,9:15.0,Eddie House,LAC,False,2-pointer,17,71-80,'MIN',trails
708,708,708,200402100MIN,25.0,29.7,4th quarter,7:10.0,Eddie House,LAC,False,3-pointer,25,74-82,'MIN',trails
720,720,720,200402100MIN,37.0,18.0,4th quarter,1:29.0,Eddie House,LAC,False,2-pointer,18,83-96,'MIN',trails
644,644,644,200402110MEM,29.4,15.5,1st quarter,8:57.0,Eddie House,LAC,False,2-pointer,12,6-2,'MEM',leads
648,648,648,200402110MEM,32.9,21.8,1st quarter,7:01.0,Eddie House,LAC,True,2-pointer,19,10-9,'MEM',leads
651,651,651,200402110MEM,37.3,8.1,1st quarter,6:05.0,Eddie House,LAC,False,2-pointer,14,10-13,'MEM',trails
655,655,655,200402110MEM,13.0,4.5,1st quarter,3:40.0,Eddie House,LAC,False,2-pointer,11,15-19,'MEM',trails
673,673,673,200402110MEM,11.4,11.8,2nd quarter,5:42.0,Eddie House,LAC,False,2-pointer,14,33-46,'MEM',trails
679,679,679,200402110MEM,24.0,5.0,2nd quarter,3:09.0,Eddie House,LAC,True,2-pointer,0,39-49,'MEM',trails
681,681,681,200402110MEM,36.6,26.2,2nd quarter,0:44.9,Eddie House,LAC,False,3-pointer,25,43-59,'MEM',trails
691,691,691,200402110MEM,32.4,28.2,3rd quarter,7:05.0,Eddie House,LAC,True,3-pointer,25,64-73,'MEM',trails
695,695,695,200402110MEM,23.0,30.2,3rd quarter,4:46.0,Eddie House,LAC,False,3-pointer,25,68-76,'MEM',trails
698,698,698,200402110MEM,12.7,18.3,3rd quarter,0:38.1,Eddie House,LAC,True,2-pointer,17,75-89,'MEM',trails
699,699,699,200402110MEM,24.0,5.0,4th quarter,11:32.0,Eddie House,LAC,True,2-pointer,0,78-89,'MEM',trails
700,700,700,200402110MEM,39.9,20.5,4th quarter,10:55.0,Eddie House,LAC,True,2-pointer,22,80-89,'MEM',trails
703,703,703,200402110MEM,14.6,19.1,4th quarter,8:30.0,Eddie House,LAC,False,2-pointer,17,82-93,'MEM',trails
706,706,706,200402110MEM,9.7,18.2,4th quarter,5:55.0,Eddie House,LAC,False,2-pointer,19,87-95,'MEM',trails
707,707,707,200402110MEM,8.4,20.1,4th quarter,5:14.0,Eddie House,LAC,False,2-pointer,22,87-96,'MEM',trails
709,709,709,200402110MEM,36.3,20.3,4th quarter,3:51.0,Eddie House,LAC,False,2-pointer,20,90-99,'MEM',trails
717,717,717,200402110MEM,5.8,11.3,4th quarter,0:26.2,Eddie House,LAC,True,2-pointer,19,100-108,'MEM',trails
718,718,718,200402110MEM,44.9,18.8,4th quarter,0:09.9,Eddie House,LAC,False,3-pointer,25,100-110,'MEM',trails
719,719,719,200402110MEM,43.4,21.0,4th quarter,0:04.9,Eddie House,LAC,False,3-pointer,25,100-110,'MEM',trails
1036,1036,1036,200402180POR,41.9,11.9,2nd quarter,11:35.0,Eddie House,LAC,False,2-pointer,19,24-14,'POR',leads
1043,1043,1043,200402180POR,16.0,25.9,2nd quarter,5:06.0,Eddie House,LAC,False,2-pointer,22,34-35,'POR',trails
1067,1067,1067,200402180POR,42.6,6.2,3rd quarter,0:40.9,Eddie House,LAC,False,2-pointer,19,62-69,'POR',trails
1074,1074,1074,200402180POR,1.0,4.7,4th quarter,6:32.0,Eddie House,LAC,False,3-pointer,23,71-86,'POR',trails
1082,1082,1082,200402180POR,13.2,19.5,4th quarter,2:46.0,Eddie House,LAC,True,2-pointer,18,80-95,'POR',trails
1087,1087,1087,200402180POR,44.7,5.0,4th quarter,1:10.0,Eddie House,LAC,False,2-pointer,21,82-98,'POR',trails
1088,1088,1088,200402180POR,31.5,6.5,4th quarter,1:01.0,Eddie House,LAC,False,2-pointer,8,82-98,'POR',trails
88,88,88,200402190LAC,27.6,30.3,1st quarter,0:00.9,Eddie House,LAC,True,3-pointer,26,31-36,'BOS',trails
91,91,91,200402190LAC,24.0,5.0,2nd quarter,10:30.0,Eddie House,LAC,True,2-pointer,0,37-36,'BOS',leads
96,96,96,200402190LAC,8.2,14.7,2nd quarter,8:12.0,Eddie House,LAC,False,2-pointer,19,40-40,'BOS',tied
104,104,104,200402190LAC,0.3,4.5,2nd quarter,3:41.0,Eddie House,LAC,False,3-pointer,24,54-49,'BOS',leads
130,130,130,200402190LAC,0.0,11.6,3rd quarter,2:10.0,Eddie House,LAC,True,3-pointer,25,81-69,'BOS',leads
131,131,131,200402190LAC,39.1,25.6,3rd quarter,1:29.0,Eddie House,LAC,False,3-pointer,26,81-69,'BOS',leads
133,133,133,200402190LAC,21.7,17.2,3rd quarter,0:00.1,Eddie House,LAC,False,2-pointer,12,85-75,'BOS',leads
134,134,134,200402190LAC,24.0,5.0,4th quarter,11:21.0,Eddie House,LAC,False,2-pointer,0,85-77,'BOS',leads
136,136,136,200402190LAC,10.9,19.1,4th quarter,9:57.0,Eddie House,LAC,True,2-pointer,19,87-77,'BOS',leads
138,138,138,200402190LAC,22.9,40.7,4th quarter,8:27.0,Eddie House,LAC,False,3-pointer,36,89-79,'BOS',leads
145,145,145,200402190LAC,32.5,22.1,4th quarter,0:01.8,Eddie House,LAC,True,2-pointer,19,102-100,'BOS',leads
667,667,667,200402210MIL,7.7,2.7,2nd quarter,11:05.0,Eddie House,LAC,False,2-pointer,16,29-22,'MIL',leads
668,668,668,200402210MIL,35.2,3.1,2nd quarter,9:59.0,Eddie House,LAC,False,2-pointer,11,29-25,'MIL',leads
670,670,670,200402210MIL,24.0,5.0,2nd quarter,8:54.0,Eddie House,LAC,False,2-pointer,0,29-25,'MIL',leads
674,674,674,200402210MIL,7.2,23.6,2nd quarter,7:29.0,Eddie House,LAC,False,3-pointer,25,31-25,'MIL',leads
685,685,685,200402210MIL,42.1,24.2,2nd quarter,3:28.0,Eddie House,LAC,False,3-pointer,26,39-34,'MIL',leads
691,691,691,200402210MIL,0.3,4.2,2nd quarter,0:00.1,Eddie House,LAC,True,3-pointer,24,47-43,'MIL',leads
712,712,712,200402210MIL,24.0,5.0,4th quarter,8:32.0,Eddie House,LAC,False,2-pointer,0,80-84,'MIL',trails
715,715,715,200402210MIL,22.4,30.5,4th quarter,7:22.0,Eddie House,LAC,False,3-pointer,26,82-87,'MIL',trails
194,194,194,200402240DAL,18.3,26.7,3rd quarter,6:08.0,Eddie House,LAC,False,2-pointer,22,55-77,'DAL',trails
195,195,195,200402240DAL,30.4,7.6,3rd quarter,5:33.0,Eddie House,LAC,False,2-pointer,7,55-77,'DAL',trails
202,202,202,200402240DAL,5.6,27.9,3rd quarter,0:00.2,Eddie House,LAC,False,3-pointer,29,66-92,'DAL',trails
204,204,204,200402240DAL,30.2,19.5,4th quarter,10:05.0,Eddie House,LAC,False,2-pointer,16,70-92,'DAL',trails
206,206,206,200402240DAL,8.4,5.0,4th quarter,9:04.0,Eddie House,LAC,False,2-pointer,16,70-96,'DAL',trails
220,220,220,200402240DAL,10.5,16.7,4th quarter,0:05.0,Eddie House,LAC,True,2-pointer,18,91-116,'DAL',trails
403,403,403,200402290LAC,13.0,22.8,2nd quarter,5:15.0,Eddie House,LAC,False,2-pointer,21,50-38,'DET',leads
408,408,408,200402290LAC,4.1,6.0,2nd quarter,3:09.0,Eddie House,LAC,False,2-pointer,20,50-41,'DET',leads
410,410,410,200402290LAC,14.6,29.8,2nd quarter,2:00.0,Eddie House,LAC,True,3-pointer,27,53-43,'DET',leads
426,426,426,200402290LAC,29.6,12.1,3rd quarter,3:11.0,Eddie House,LAC,False,2-pointer,9,70-63,'DET',leads
428,428,428,200403030LAC,30.6,14.9,2nd quarter,7:39.0,Eddie House,LAC,False,2-pointer,12,31-33,'IND',trails
430,430,430,200403030LAC,23.4,27.4,2nd quarter,6:27.0,Eddie House,LAC,True,2-pointer,22,37-38,'IND',trails
433,433,433,200403030LAC,37.3,17.2,2nd quarter,4:43.0,Eddie House,LAC,False,2-pointer,18,41-38,'IND',leads
470,470,470,200403030LAC,12.8,7.2,4th quarter,6:48.0,Eddie House,LAC,True,2-pointer,11,78-75,'IND',leads
473,473,473,200403030LAC,36.1,20.0,4th quarter,5:12.0,Eddie House,LAC,False,2-pointer,19,78-78,'IND',tied
475,475,475,200403030LAC,32.0,11.9,4th quarter,4:00.0,Eddie House,LAC,False,2-pointer,11,80-80,'IND',tied
481,481,481,200403030LAC,10.5,28.0,4th quarter,0:00.2,Eddie House,LAC,False,3-pointer,27,87-87,'IND',tied
428,428,428,200403060LAC,24.0,5.0,1st quarter,0:47.1,Eddie House,LAC,True,2-pointer,0,23-20,'MEM',leads
433,433,433,200403060LAC,9.1,18.8,2nd quarter,8:38.0,Eddie House,LAC,False,2-pointer,20,29-32,'MEM',trails
434,434,434,200403060LAC,28.9,29.7,2nd quarter,8:30.0,Eddie House,LAC,True,3-pointer,25,32-32,'MEM',tied
435,435,435,200403060LAC,42.9,24.6,2nd quarter,7:56.0,Eddie House,LAC,True,3-pointer,27,35-32,'MEM',leads
439,439,439,200403060LAC,39.3,25.1,2nd quarter,5:37.0,Eddie House,LAC,False,3-pointer,25,39-35,'MEM',leads
466,466,466,200403060LAC,34.3,20.8,3rd quarter,2:17.0,Eddie House,LAC,True,2-pointer,19,70-71,'MEM',trails
468,468,468,200403060LAC,10.7,19.1,4th quarter,11:41.0,Eddie House,LAC,False,2-pointer,19,71-73,'MEM',trails
469,469,469,200403060LAC,24.0,5.0,4th quarter,11:38.0,Eddie House,LAC,False,2-pointer,0,71-73,'MEM',trails
474,474,474,200403060LAC,36.6,17.5,4th quarter,8:23.0,Eddie House,LAC,False,2-pointer,18,76-85,'MEM',trails
623,623,623,200403070LAC,-0.3,13.1,4th quarter,1:11.0,Eddie House,LAC,False,3-pointer,26,89-68,'POR',leads
624,624,624,200403070LAC,7.1,15.2,4th quarter,1:05.0,Eddie House,LAC,False,2-pointer,20,89-68,'POR',leads
163,163,163,200403090HOU,7.9,6.2,1st quarter,8:58.0,Eddie House,LAC,False,2-pointer,16,6-7,'HOU',trails
169,169,169,200403090HOU,36.3,27.9,1st quarter,5:28.0,Eddie House,LAC,False,3-pointer,26,12-9,'HOU',leads
172,172,172,200403090HOU,24.5,29.8,1st quarter,3:54.0,Eddie House,LAC,False,3-pointer,25,15-9,'HOU',leads
194,194,194,200403090HOU,7.1,17.8,2nd quarter,1:51.0,Eddie House,LAC,False,2-pointer,21,34-36,'HOU',trails
197,197,197,200403090HOU,9.7,17.0,3rd quarter,11:45.0,Eddie House,LAC,True,2-pointer,19,41-36,'HOU',leads
206,206,206,200403090HOU,24.0,5.0,3rd quarter,5:27.0,Eddie House,LAC,True,2-pointer,0,55-52,'HOU',leads
207,207,207,200403090HOU,38.1,26.2,3rd quarter,4:51.0,Eddie House,LAC,True,3-pointer,25,58-52,'HOU',leads
211,211,211,200403090HOU,9.4,25.7,3rd quarter,1:50.0,Eddie House,LAC,False,3-pointer,25,63-58,'HOU',leads
215,215,215,200403090HOU,7.6,5.7,4th quarter,11:14.0,Eddie House,LAC,False,2-pointer,16,66-67,'HOU',trails
229,229,229,200403090HOU,47.5,6.3,4th quarter,0:17.9,Eddie House,LAC,False,3-pointer,24,83-87,'HOU',trails
230,230,230,200403090HOU,1.0,6.0,4th quarter,0:04.9,Eddie House,LAC,False,3-pointer,23,83-88,'HOU',trails
1147,1147,1147,200403100SAS,7.9,11.9,1st quarter,2:59.0,Eddie House,LAC,False,2-pointer,18,12-24,'SAS',trails
1154,1154,1154,200403100SAS,37.3,16.8,2nd quarter,11:03.0,Eddie House,LAC,False,2-pointer,18,18-39,'SAS',trails
