Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
801,801,801,200112180HOU,24.0,5.0,4th quarter,0:23.7,Kelvin Cato,HOU,True,2-pointer,0,92-99,'POR',trails
277,277,277,200112200HOU,22.4,19.1,1st quarter,8:34.0,Kelvin Cato,HOU,False,2-pointer,14,2-6,'HOU',trails
282,282,282,200112200HOU,24.0,5.0,1st quarter,6:17.0,Kelvin Cato,HOU,False,2-pointer,0,5-11,'HOU',trails
285,285,285,200112200HOU,24.0,5.0,1st quarter,4:55.0,Kelvin Cato,HOU,False,2-pointer,0,8-16,'HOU',trails
310,310,310,200112200HOU,24.0,5.0,2nd quarter,3:21.0,Kelvin Cato,HOU,True,2-pointer,0,44-43,'HOU',leads
320,320,320,200112200HOU,22.2,12.0,3rd quarter,9:32.0,Kelvin Cato,HOU,False,2-pointer,7,54-56,'HOU',trails
333,333,333,200112200HOU,24.0,5.0,3rd quarter,1:30.0,Kelvin Cato,HOU,False,2-pointer,0,65-78,'HOU',trails
910,910,910,200112220HOU,24.0,5.0,1st quarter,11:05.0,Kelvin Cato,HOU,False,2-pointer,0,0-2,'HOU',trails
918,918,918,200112220HOU,24.0,5.0,1st quarter,7:36.0,Kelvin Cato,HOU,False,2-pointer,0,7-4,'HOU',leads
926,926,926,200112220HOU,24.0,5.0,1st quarter,4:38.0,Kelvin Cato,HOU,True,2-pointer,0,18-8,'HOU',leads
966,966,966,200112220HOU,24.0,5.0,3rd quarter,2:21.0,Kelvin Cato,HOU,True,2-pointer,0,71-73,'HOU',trails
971,971,971,200112220HOU,26.4,10.1,4th quarter,11:41.0,Kelvin Cato,HOU,False,2-pointer,6,79-75,'HOU',leads
756,756,756,200112260HOU,24.0,5.0,1st quarter,7:36.0,Kelvin Cato,HOU,False,2-pointer,0,13-6,'HOU',leads
762,762,762,200112260HOU,24.0,5.0,1st quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,18-8,'HOU',leads
803,803,803,200112260HOU,24.0,5.0,3rd quarter,7:08.0,Kelvin Cato,HOU,True,2-pointer,0,57-59,'HOU',trails
515,515,515,200112280GSW,24.0,5.0,1st quarter,9:47.0,Kelvin Cato,HOU,True,2-pointer,0,8-2,'HOU',leads
517,517,517,200112280GSW,20.9,5.9,1st quarter,8:43.0,Kelvin Cato,HOU,False,2-pointer,3,8-4,'HOU',leads
518,518,518,200112280GSW,27.7,11.8,1st quarter,8:31.0,Kelvin Cato,HOU,False,2-pointer,8,8-4,'HOU',leads
553,553,553,200112280GSW,24.0,5.0,2nd quarter,1:28.0,Kelvin Cato,HOU,True,2-pointer,0,42-44,'HOU',trails
556,556,556,200112280GSW,24.0,5.0,3rd quarter,11:29.0,Kelvin Cato,HOU,True,2-pointer,0,48-46,'HOU',leads
147,147,147,200112300LAL,21.3,7.6,1st quarter,4:56.0,Kelvin Cato,HOU,False,2-pointer,4,6-15,'HOU',trails
151,151,151,200112300LAL,24.0,5.0,1st quarter,3:15.0,Kelvin Cato,HOU,True,2-pointer,0,12-17,'HOU',trails
183,183,183,200112300LAL,19.2,6.9,3rd quarter,8:03.0,Kelvin Cato,HOU,True,2-pointer,5,51-62,'HOU',trails
300,300,300,200201030HOU,24.0,5.0,3rd quarter,7:44.0,Kelvin Cato,HOU,True,2-pointer,0,61-57,'HOU',leads
308,308,308,200201030HOU,24.0,5.0,3rd quarter,1:21.0,Kelvin Cato,HOU,False,2-pointer,0,70-72,'HOU',trails
309,309,309,200201030HOU,26.4,7.8,3rd quarter,1:00.0,Kelvin Cato,HOU,False,2-pointer,4,70-73,'HOU',trails
870,870,870,200201050HOU,24.0,5.0,1st quarter,7:12.0,Kelvin Cato,HOU,True,2-pointer,0,10-11,'HOU',trails
896,896,896,200201050HOU,24.0,5.0,2nd quarter,4:40.0,Kelvin Cato,HOU,False,2-pointer,0,40-35,'HOU',leads
898,898,898,200201050HOU,24.0,5.0,2nd quarter,3:37.0,Kelvin Cato,HOU,False,2-pointer,0,42-35,'HOU',leads
900,900,900,200201050HOU,24.0,5.0,2nd quarter,1:22.0,Kelvin Cato,HOU,True,2-pointer,0,48-39,'HOU',leads
902,902,902,200201050HOU,24.0,5.0,2nd quarter,0:09.3,Kelvin Cato,HOU,True,2-pointer,0,50-41,'HOU',leads
910,910,910,200201050HOU,24.0,5.0,3rd quarter,7:48.0,Kelvin Cato,HOU,False,2-pointer,0,53-45,'HOU',leads
913,913,913,200201050HOU,24.0,5.0,3rd quarter,5:52.0,Kelvin Cato,HOU,True,2-pointer,0,59-49,'HOU',leads
914,914,914,200201050HOU,24.0,5.0,3rd quarter,4:16.0,Kelvin Cato,HOU,False,2-pointer,0,59-51,'HOU',leads
916,916,916,200201050HOU,24.0,5.0,3rd quarter,3:49.0,Kelvin Cato,HOU,False,2-pointer,0,59-52,'HOU',leads
782,782,782,200201080HOU,24.0,5.0,3rd quarter,6:48.0,Kelvin Cato,HOU,True,2-pointer,0,51-45,'NYK',leads
784,784,784,200201080HOU,24.0,5.0,3rd quarter,5:59.0,Kelvin Cato,HOU,True,2-pointer,0,53-47,'NYK',leads
825,825,825,200201100UTA,24.0,5.0,1st quarter,4:57.0,Kelvin Cato,HOU,True,2-pointer,0,13-16,'HOU',trails
826,826,826,200201100UTA,24.0,5.0,1st quarter,4:11.0,Kelvin Cato,HOU,True,2-pointer,0,15-18,'HOU',trails
873,873,873,200201100UTA,24.0,5.0,4th quarter,4:37.0,Kelvin Cato,HOU,True,2-pointer,0,77-72,'HOU',leads
774,774,774,200201120HOU,24.0,5.0,1st quarter,4:00.0,Kelvin Cato,HOU,True,2-pointer,0,14-10,'HOU',leads
804,804,804,200201120HOU,24.0,5.0,3rd quarter,11:10.0,Kelvin Cato,HOU,True,2-pointer,0,49-36,'HOU',leads
808,808,808,200201120HOU,24.0,5.0,3rd quarter,8:37.0,Kelvin Cato,HOU,False,2-pointer,0,53-40,'HOU',leads
811,811,811,200201120HOU,24.0,5.0,3rd quarter,7:03.0,Kelvin Cato,HOU,True,2-pointer,0,62-42,'HOU',leads
816,816,816,200201120HOU,24.0,5.0,3rd quarter,3:38.0,Kelvin Cato,HOU,True,2-pointer,0,69-51,'HOU',leads
817,817,817,200201120HOU,24.0,5.0,3rd quarter,3:04.0,Kelvin Cato,HOU,False,2-pointer,0,69-53,'HOU',leads
824,824,824,200201120HOU,24.0,5.0,4th quarter,10:07.0,Kelvin Cato,HOU,False,2-pointer,0,77-68,'HOU',leads
830,830,830,200201150PHI,24.0,5.0,1st quarter,11:34.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
837,837,837,200201150PHI,24.0,5.0,1st quarter,7:33.0,Kelvin Cato,HOU,True,2-pointer,0,7-6,'HOU',leads
841,841,841,200201150PHI,24.0,5.0,1st quarter,5:11.0,Kelvin Cato,HOU,True,2-pointer,0,11-12,'HOU',trails
881,881,881,200201150PHI,24.0,5.0,3rd quarter,3:25.0,Kelvin Cato,HOU,True,2-pointer,0,73-63,'HOU',leads
886,886,886,200201150PHI,38.8,5.4,3rd quarter,0:14.1,Kelvin Cato,HOU,True,2-pointer,15,83-75,'HOU',leads
889,889,889,200201150PHI,24.0,5.0,4th quarter,11:24.0,Kelvin Cato,HOU,True,2-pointer,0,85-75,'HOU',leads
1152,1152,1152,200201160TOR,13.7,5.4,1st quarter,2:17.0,Kelvin Cato,HOU,False,2-pointer,10,22-22,'HOU',tied
1165,1165,1165,200201160TOR,11.6,5.4,2nd quarter,7:19.0,Kelvin Cato,HOU,True,2-pointer,12,32-38,'HOU',trails
1171,1171,1171,200201160TOR,10.2,17.7,2nd quarter,4:11.0,Kelvin Cato,HOU,False,2-pointer,19,34-44,'HOU',trails
1193,1193,1193,200201160TOR,24.0,5.0,3rd quarter,1:35.0,Kelvin Cato,HOU,False,2-pointer,0,66-77,'HOU',trails
2,2,2,200201180BOS,24.1,5.0,1st quarter,10:50.0,Kelvin Cato,HOU,False,2-pointer,0,3-0,'HOU',leads
13,13,13,200201180BOS,24.7,5.4,1st quarter,5:58.0,Kelvin Cato,HOU,True,2-pointer,1,11-4,'HOU',leads
34,34,34,200201180BOS,23.6,5.0,2nd quarter,4:46.0,Kelvin Cato,HOU,True,2-pointer,0,39-37,'HOU',leads
38,38,38,200201180BOS,22.8,5.4,2nd quarter,2:00.0,Kelvin Cato,HOU,True,2-pointer,1,45-42,'HOU',leads
44,44,44,200201180BOS,24.7,8.8,3rd quarter,9:38.0,Kelvin Cato,HOU,False,2-pointer,4,53-45,'HOU',leads
46,46,46,200201180BOS,22.2,5.0,3rd quarter,8:23.0,Kelvin Cato,HOU,True,2-pointer,2,55-49,'HOU',leads
48,48,48,200201180BOS,24.1,5.4,3rd quarter,7:31.0,Kelvin Cato,HOU,False,2-pointer,0,55-51,'HOU',leads
49,49,49,200201180BOS,22.8,6.1,3rd quarter,7:05.0,Kelvin Cato,HOU,True,2-pointer,2,57-53,'HOU',leads
50,50,50,200201180BOS,22.8,5.0,3rd quarter,6:09.0,Kelvin Cato,HOU,True,2-pointer,1,61-55,'HOU',leads
1294,1294,1294,200201190NJN,24.0,5.0,1st quarter,8:24.0,Kelvin Cato,HOU,True,2-pointer,0,10-4,'HOU',leads
1330,1330,1330,200201190NJN,24.0,5.0,3rd quarter,9:37.0,Kelvin Cato,HOU,False,2-pointer,0,54-53,'HOU',leads
1334,1334,1334,200201190NJN,39.0,6.3,3rd quarter,6:51.0,Kelvin Cato,HOU,False,2-pointer,15,64-58,'HOU',leads
0,0,0,200201210ATL,24.0,5.0,1st quarter,11:26.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
27,27,27,200201210ATL,24.0,5.0,2nd quarter,5:19.0,Kelvin Cato,HOU,True,2-pointer,0,37-34,'HOU',leads
33,33,33,200201210ATL,24.0,5.0,2nd quarter,0:08.4,Kelvin Cato,HOU,True,2-pointer,0,45-39,'HOU',leads
43,43,43,200201210ATL,8.9,8.4,3rd quarter,4:41.0,Kelvin Cato,HOU,False,2-pointer,15,55-57,'HOU',trails
50,50,50,200201210ATL,24.0,5.0,4th quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,0,67-69,'HOU',trails
70,70,70,200201210ATL,24.0,5.0,4th quarter,0:26.0,Kelvin Cato,HOU,True,2-pointer,0,89-91,'HOU',trails
90,90,90,200201220HOU,24.0,5.0,1st quarter,11:44.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'DAL',leads
94,94,94,200201220HOU,27.7,10.3,1st quarter,10:05.0,Kelvin Cato,HOU,False,2-pointer,6,6-2,'DAL',leads
125,125,125,200201220HOU,24.0,5.0,2nd quarter,3:02.0,Kelvin Cato,HOU,False,2-pointer,0,50-58,'DAL',trails
131,131,131,200201220HOU,24.0,5.0,3rd quarter,9:41.0,Kelvin Cato,HOU,False,2-pointer,0,59-70,'DAL',trails
133,133,133,200201220HOU,24.0,5.0,3rd quarter,9:11.0,Kelvin Cato,HOU,False,2-pointer,0,59-70,'DAL',trails
250,250,250,200201240HOU,24.0,5.0,1st quarter,10:31.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'HOU',leads
261,261,261,200201240HOU,24.0,5.0,1st quarter,4:43.0,Kelvin Cato,HOU,True,2-pointer,0,17-17,'HOU',tied
264,264,264,200201240HOU,24.0,5.0,1st quarter,2:47.0,Kelvin Cato,HOU,True,2-pointer,0,23-24,'HOU',trails
266,266,266,200201240HOU,24.0,5.0,1st quarter,1:54.0,Kelvin Cato,HOU,True,2-pointer,0,25-27,'HOU',trails
293,293,293,200201240HOU,24.0,5.0,3rd quarter,7:46.0,Kelvin Cato,HOU,True,2-pointer,0,54-65,'HOU',trails
294,294,294,200201240HOU,24.0,5.0,3rd quarter,7:12.0,Kelvin Cato,HOU,True,2-pointer,0,56-67,'HOU',trails
317,317,317,200201240HOU,24.0,5.0,4th quarter,5:19.0,Kelvin Cato,HOU,True,2-pointer,0,87-90,'HOU',trails
319,319,319,200201240HOU,24.0,5.0,4th quarter,3:37.0,Kelvin Cato,HOU,False,2-pointer,0,91-90,'HOU',leads
7,7,7,200201260CHH,37.8,15.1,1st quarter,7:43.0,Kelvin Cato,HOU,True,2-pointer,17,11-4,'HOU',leads
13,13,13,200201260CHH,24.0,5.0,1st quarter,2:03.0,Kelvin Cato,HOU,True,2-pointer,0,19-24,'HOU',trails
28,28,28,200201260CHH,35.7,8.0,2nd quarter,3:31.0,Kelvin Cato,HOU,False,2-pointer,12,38-42,'HOU',trails
39,39,39,200201260CHH,24.0,5.0,3rd quarter,9:20.0,Kelvin Cato,HOU,False,2-pointer,0,57-51,'HOU',leads
40,40,40,200201260CHH,24.0,5.0,3rd quarter,9:17.0,Kelvin Cato,HOU,True,2-pointer,0,59-51,'HOU',leads
59,59,59,200201260CHH,24.0,5.0,4th quarter,8:33.0,Kelvin Cato,HOU,True,2-pointer,0,81-83,'HOU',trails
61,61,61,200201260CHH,24.0,5.0,4th quarter,7:50.0,Kelvin Cato,HOU,True,2-pointer,0,83-85,'HOU',trails
65,65,65,200201260CHH,24.0,5.0,4th quarter,5:26.0,Kelvin Cato,HOU,False,2-pointer,0,87-90,'HOU',trails
73,73,73,200201260CHH,24.0,5.0,4th quarter,1:23.0,Kelvin Cato,HOU,False,2-pointer,0,94-94,'HOU',tied
79,79,79,200201260CHH,24.0,5.0,1st overtime,3:13.0,Kelvin Cato,HOU,True,2-pointer,0,102-100,'HOU',leads
790,790,790,200201290HOU,24.0,5.0,1st quarter,9:25.0,Kelvin Cato,HOU,True,2-pointer,0,7-7,'HOU',tied
797,797,797,200201290HOU,38.4,5.4,1st quarter,3:47.0,Kelvin Cato,HOU,False,2-pointer,14,16-15,'HOU',leads
802,802,802,200201290HOU,24.0,5.0,1st quarter,2:04.0,Kelvin Cato,HOU,True,2-pointer,0,23-17,'HOU',leads
824,824,824,200201290HOU,24.0,5.0,3rd quarter,9:52.0,Kelvin Cato,HOU,True,2-pointer,0,48-50,'HOU',trails
833,833,833,200201290HOU,24.0,5.0,3rd quarter,5:22.0,Kelvin Cato,HOU,False,2-pointer,0,54-59,'HOU',trails
859,859,859,200201290HOU,24.0,5.0,4th quarter,1:07.0,Kelvin Cato,HOU,True,2-pointer,0,83-86,'HOU',trails
862,862,862,200201290HOU,24.0,5.0,1st overtime,3:43.0,Kelvin Cato,HOU,False,2-pointer,0,86-88,'HOU',trails
866,866,866,200201290HOU,24.0,5.0,1st overtime,1:26.0,Kelvin Cato,HOU,True,2-pointer,0,94-90,'HOU',leads
161,161,161,200201310DAL,24.0,5.0,1st quarter,8:21.0,Kelvin Cato,HOU,True,2-pointer,0,6-4,'HOU',leads
170,170,170,200201310DAL,24.0,5.0,1st quarter,2:08.0,Kelvin Cato,HOU,True,2-pointer,0,14-18,'HOU',trails
192,192,192,200201310DAL,24.0,5.0,3rd quarter,10:33.0,Kelvin Cato,HOU,True,2-pointer,0,36-50,'HOU',trails
194,194,194,200201310DAL,24.0,5.0,3rd quarter,9:01.0,Kelvin Cato,HOU,True,2-pointer,0,40-55,'HOU',trails
210,210,210,200201310DAL,31.7,8.4,3rd quarter,0:05.8,Kelvin Cato,HOU,False,2-pointer,8,63-63,'HOU',tied
211,211,211,200201310DAL,27.2,9.9,3rd quarter,0:04.8,Kelvin Cato,HOU,False,2-pointer,6,63-63,'HOU',tied
213,213,213,200201310DAL,24.0,5.0,4th quarter,10:58.0,Kelvin Cato,HOU,True,2-pointer,0,65-65,'HOU',tied
215,215,215,200201310DAL,24.0,5.0,4th quarter,9:54.0,Kelvin Cato,HOU,True,2-pointer,0,69-67,'HOU',leads
219,219,219,200201310DAL,24.0,5.0,4th quarter,6:58.0,Kelvin Cato,HOU,True,2-pointer,0,75-74,'HOU',leads
421,421,421,200202010HOU,24.0,5.0,1st quarter,6:22.0,Kelvin Cato,HOU,True,2-pointer,0,9-10,'CHH',trails
422,422,422,200202010HOU,31.3,6.7,1st quarter,5:05.0,Kelvin Cato,HOU,False,2-pointer,8,9-14,'CHH',trails
460,460,460,200202010HOU,33.4,4.2,3rd quarter,4:09.0,Kelvin Cato,HOU,False,2-pointer,9,44-51,'CHH',trails
481,481,481,200202010HOU,24.0,5.0,4th quarter,3:09.0,Kelvin Cato,HOU,True,2-pointer,0,68-66,'CHH',leads
168,168,168,200202060CLE,23.9,8.4,1st quarter,8:33.0,Kelvin Cato,HOU,False,2-pointer,3,4-8,'HOU',trails
175,175,175,200202060CLE,23.9,5.4,1st quarter,4:57.0,Kelvin Cato,HOU,True,2-pointer,0,8-14,'HOU',trails
202,202,202,200202060CLE,23.0,5.4,2nd quarter,2:23.0,Kelvin Cato,HOU,True,2-pointer,1,41-42,'HOU',trails
205,205,205,200202060CLE,24.1,5.7,2nd quarter,1:14.0,Kelvin Cato,HOU,False,2-pointer,1,43-44,'HOU',trails
236,236,236,200202060CLE,23.0,6.1,4th quarter,4:53.0,Kelvin Cato,HOU,False,2-pointer,1,95-97,'HOU',trails
891,891,891,200202120HOU,24.0,5.0,1st quarter,1:06.0,Kelvin Cato,HOU,True,2-pointer,0,20-20,'HOU',tied
915,915,915,200202120HOU,24.0,5.0,2nd quarter,0:13.5,Kelvin Cato,HOU,True,2-pointer,0,44-44,'HOU',tied
947,947,947,200202120HOU,24.0,5.0,4th quarter,6:53.0,Kelvin Cato,HOU,True,2-pointer,0,71-67,'HOU',leads
250,250,250,200202160HOU,24.0,5.0,1st quarter,6:12.0,Kelvin Cato,HOU,False,2-pointer,0,9-16,'HOU',trails
289,289,289,200202160HOU,24.0,5.0,3rd quarter,9:01.0,Kelvin Cato,HOU,False,2-pointer,0,56-73,'HOU',trails
303,303,303,200202160HOU,24.0,5.0,3rd quarter,0:12.4,Kelvin Cato,HOU,False,2-pointer,0,75-88,'HOU',trails
919,919,919,200202180WAS,31.7,5.9,1st quarter,7:57.0,Kelvin Cato,HOU,False,2-pointer,8,6-8,'HOU',trails
960,960,960,200202180WAS,26.4,5.4,3rd quarter,7:54.0,Kelvin Cato,HOU,True,2-pointer,2,56-56,'HOU',tied
430,430,430,200202230HOU,25.8,9.9,1st quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,5,0-0,'HOU',tied
441,441,441,200202230HOU,24.0,5.0,1st quarter,3:40.0,Kelvin Cato,HOU,True,2-pointer,0,9-25,'HOU',trails
444,444,444,200202230HOU,24.0,5.0,1st quarter,2:24.0,Kelvin Cato,HOU,True,2-pointer,0,11-29,'HOU',trails
474,474,474,200202230HOU,7.0,5.0,3rd quarter,7:47.0,Kelvin Cato,HOU,True,2-pointer,17,51-56,'HOU',trails
493,493,493,200202230HOU,24.0,5.0,4th quarter,8:11.0,Kelvin Cato,HOU,True,2-pointer,0,79-68,'HOU',leads
496,496,496,200202230HOU,24.0,5.0,4th quarter,6:19.0,Kelvin Cato,HOU,True,2-pointer,0,83-72,'HOU',leads
502,502,502,200202230HOU,24.0,5.0,4th quarter,2:50.0,Kelvin Cato,HOU,True,2-pointer,0,90-78,'HOU',leads
590,590,590,200202260HOU,10.6,3.1,1st quarter,0:39.7,Kelvin Cato,HOU,False,2-pointer,14,21-26,'HOU',trails
599,599,599,200202260HOU,24.0,5.0,2nd quarter,6:52.0,Kelvin Cato,HOU,True,2-pointer,0,31-37,'HOU',trails
623,623,623,200202260HOU,24.0,5.0,3rd quarter,4:26.0,Kelvin Cato,HOU,True,2-pointer,0,66-65,'HOU',leads
657,657,657,200203020PHO,24.0,5.0,1st quarter,8:39.0,Kelvin Cato,HOU,True,2-pointer,0,7-7,'HOU',tied
699,699,699,200203020PHO,24.0,5.0,3rd quarter,8:58.0,Kelvin Cato,HOU,True,2-pointer,0,53-54,'HOU',trails
709,709,709,200203020PHO,24.0,5.0,3rd quarter,4:42.0,Kelvin Cato,HOU,False,2-pointer,0,67-65,'HOU',leads
485,485,485,200203030LAL,30.4,21.3,1st quarter,11:29.0,Kelvin Cato,HOU,False,2-pointer,18,0-2,'HOU',trails
492,492,492,200203030LAL,26.2,9.2,1st quarter,8:05.0,Kelvin Cato,HOU,False,2-pointer,5,2-8,'HOU',trails
533,533,533,200203070SAS,23.9,5.9,2nd quarter,0:51.8,Kelvin Cato,HOU,False,2-pointer,1,36-49,'SAS',trails
540,540,540,200203070SAS,23.0,5.9,3rd quarter,9:27.0,Kelvin Cato,HOU,False,2-pointer,1,45-55,'SAS',trails
564,564,564,200203070SAS,23.9,6.5,4th quarter,6:34.0,Kelvin Cato,HOU,True,2-pointer,2,74-86,'SAS',trails
574,574,574,200203070SAS,24.3,5.4,4th quarter,2:06.0,Kelvin Cato,HOU,True,2-pointer,1,85-92,'SAS',trails
421,421,421,200203080HOU,13.9,9.2,1st quarter,10:10.0,Kelvin Cato,HOU,False,2-pointer,11,0-4,'HOU',trails
472,472,472,200203080HOU,24.0,5.0,3rd quarter,10:27.0,Kelvin Cato,HOU,True,2-pointer,0,56-58,'HOU',trails
574,574,574,200203100HOU,24.0,5.0,1st quarter,11:10.0,Kelvin Cato,HOU,True,2-pointer,0,4-0,'HOU',leads
615,615,615,200203100HOU,24.0,5.0,3rd quarter,11:10.0,Kelvin Cato,HOU,True,2-pointer,0,44-39,'HOU',leads
626,626,626,200203100HOU,24.0,5.0,3rd quarter,4:42.0,Kelvin Cato,HOU,True,2-pointer,0,58-52,'HOU',leads
650,650,650,200203100HOU,24.0,5.0,4th quarter,0:21.9,Kelvin Cato,HOU,True,2-pointer,0,92-90,'HOU',leads
85,85,85,200203120HOU,24.0,5.0,1st quarter,11:51.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
130,130,130,200203120HOU,24.0,5.0,3rd quarter,8:44.0,Kelvin Cato,HOU,False,2-pointer,0,56-61,'HOU',trails
132,132,132,200203120HOU,24.0,5.0,3rd quarter,8:36.0,Kelvin Cato,HOU,True,2-pointer,0,58-61,'HOU',trails
133,133,133,200203120HOU,24.0,5.0,3rd quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,0,60-62,'HOU',trails
654,654,654,200203130MIN,24.0,5.0,1st quarter,2:45.0,Kelvin Cato,HOU,True,2-pointer,0,19-18,'HOU',leads
657,657,657,200203130MIN,29.6,9.9,1st quarter,1:10.0,Kelvin Cato,HOU,True,2-pointer,7,23-20,'HOU',leads
685,685,685,200203130MIN,31.0,10.5,3rd quarter,9:42.0,Kelvin Cato,HOU,False,2-pointer,9,47-46,'HOU',leads
687,687,687,200203130MIN,24.0,5.0,3rd quarter,8:23.0,Kelvin Cato,HOU,True,2-pointer,0,51-50,'HOU',leads
432,432,432,200203160HOU,24.0,5.0,1st quarter,10:13.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
442,442,442,200203160HOU,24.0,5.0,1st quarter,6:21.0,Kelvin Cato,HOU,False,2-pointer,0,11-9,'HOU',leads
443,443,443,200203160HOU,24.0,5.0,1st quarter,5:55.0,Kelvin Cato,HOU,True,2-pointer,0,13-9,'HOU',leads
470,470,470,200203160HOU,31.9,7.6,2nd quarter,1:24.0,Kelvin Cato,HOU,True,2-pointer,8,47-50,'HOU',trails
475,475,475,200203160HOU,24.0,5.0,3rd quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,57-56,'HOU',leads
476,476,476,200203160HOU,24.0,5.0,3rd quarter,9:41.0,Kelvin Cato,HOU,True,2-pointer,0,59-58,'HOU',leads
481,481,481,200203160HOU,24.0,5.0,3rd quarter,5:57.0,Kelvin Cato,HOU,True,2-pointer,0,67-68,'HOU',trails
486,486,486,200203160HOU,24.0,5.0,3rd quarter,3:11.0,Kelvin Cato,HOU,False,2-pointer,0,73-68,'HOU',leads
526,526,526,200203160HOU,20.3,10.5,2nd overtime,1:03.0,Kelvin Cato,HOU,False,2-pointer,7,110-110,'HOU',tied
622,622,622,200203180LAC,24.0,5.0,1st quarter,11:26.0,Kelvin Cato,HOU,True,2-pointer,0,2-2,'HOU',tied
623,623,623,200203180LAC,24.0,5.0,1st quarter,10:51.0,Kelvin Cato,HOU,False,2-pointer,0,2-4,'HOU',trails
660,660,660,200203180LAC,24.0,5.0,2nd quarter,0:03.9,Kelvin Cato,HOU,False,2-pointer,0,37-45,'HOU',trails
669,669,669,200203180LAC,24.0,5.0,3rd quarter,6:02.0,Kelvin Cato,HOU,True,2-pointer,0,55-54,'HOU',leads
698,698,698,200203180LAC,22.2,9.0,4th quarter,1:22.0,Kelvin Cato,HOU,False,2-pointer,4,83-87,'HOU',trails
1140,1140,1140,200203190SAC,20.7,6.3,1st quarter,2:32.0,Kelvin Cato,HOU,False,2-pointer,4,13-19,'HOU',trails
1144,1144,1144,200203190SAC,24.0,5.0,1st quarter,1:09.0,Kelvin Cato,HOU,True,2-pointer,0,17-19,'HOU',trails
1148,1148,1148,200203190SAC,24.0,5.0,1st quarter,0:08.5,Kelvin Cato,HOU,True,2-pointer,0,19-21,'HOU',trails
1164,1164,1164,200203190SAC,24.0,5.0,2nd quarter,3:25.0,Kelvin Cato,HOU,True,2-pointer,0,31-42,'HOU',trails
1170,1170,1170,200203190SAC,24.0,5.0,2nd quarter,0:29.8,Kelvin Cato,HOU,True,2-pointer,0,38-48,'HOU',trails
1177,1177,1177,200203190SAC,24.0,5.0,3rd quarter,8:37.0,Kelvin Cato,HOU,True,2-pointer,0,45-56,'HOU',trails
1182,1182,1182,200203190SAC,24.0,5.0,3rd quarter,5:05.0,Kelvin Cato,HOU,True,2-pointer,0,53-67,'HOU',trails
1184,1184,1184,200203190SAC,24.0,5.0,3rd quarter,3:51.0,Kelvin Cato,HOU,True,2-pointer,0,58-71,'HOU',trails
1093,1093,1093,200203220SEA,24.0,5.0,1st quarter,10:00.0,Kelvin Cato,HOU,True,2-pointer,0,4-3,'HOU',leads
1129,1129,1129,200203220SEA,24.0,5.0,3rd quarter,11:40.0,Kelvin Cato,HOU,True,2-pointer,0,36-61,'HOU',trails
1165,1165,1165,200203220SEA,24.0,5.0,4th quarter,3:14.0,Kelvin Cato,HOU,False,2-pointer,0,80-100,'HOU',trails
180,180,180,200203240GSW,24.0,5.0,1st quarter,10:22.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
181,181,181,200203240GSW,24.0,5.0,1st quarter,9:50.0,Kelvin Cato,HOU,True,2-pointer,0,6-4,'HOU',leads
196,196,196,200203240GSW,24.0,5.0,1st quarter,2:36.0,Kelvin Cato,HOU,True,2-pointer,0,21-14,'HOU',leads
227,227,227,200203240GSW,24.0,5.0,3rd quarter,6:45.0,Kelvin Cato,HOU,True,2-pointer,0,79-63,'HOU',leads
259,259,259,200203240GSW,24.0,5.0,4th quarter,0:18.0,Kelvin Cato,HOU,True,2-pointer,0,116-102,'HOU',leads
1142,1142,1142,200203260UTA,22.2,8.8,1st quarter,10:47.0,Kelvin Cato,HOU,False,2-pointer,4,0-2,'HOU',trails
1150,1150,1150,200203260UTA,24.0,5.0,1st quarter,6:17.0,Kelvin Cato,HOU,True,2-pointer,0,20-10,'HOU',leads
1154,1154,1154,200203260UTA,24.0,5.0,1st quarter,3:49.0,Kelvin Cato,HOU,True,2-pointer,0,30-16,'HOU',leads
1175,1175,1175,200203260UTA,24.0,5.0,2nd quarter,2:46.0,Kelvin Cato,HOU,True,2-pointer,0,47-47,'HOU',tied
1185,1185,1185,200203260UTA,24.0,5.0,3rd quarter,6:28.0,Kelvin Cato,HOU,True,2-pointer,0,72-60,'HOU',leads
1189,1189,1189,200203260UTA,24.0,5.0,3rd quarter,4:05.0,Kelvin Cato,HOU,False,2-pointer,0,77-64,'HOU',leads
1199,1199,1199,200203260UTA,24.0,5.0,4th quarter,7:13.0,Kelvin Cato,HOU,True,2-pointer,0,86-84,'HOU',leads
