Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1297,1297,1297,202104090NYK,25.0,7.2,4th quarter,10:20.0,Xavier Tillman,MEM,True,2-pointer,4,96-85,'NYK',leads
1298,1298,1298,202104090NYK,3.9,8.8,4th quarter,9:39.0,Xavier Tillman,MEM,False,2-pointer,21,96-88,'NYK',leads
977,977,977,202104110MEM,17.2,11.5,2nd quarter,11:41.0,Xavier Tillman,MEM,True,2-pointer,11,33-45,'IND',trails
981,981,981,202104110MEM,23.1,4.6,2nd quarter,10:13.0,Xavier Tillman,MEM,False,2-pointer,2,36-47,'IND',trails
1038,1038,1038,202104110MEM,26.0,3.6,3rd quarter,0:56.0,Xavier Tillman,MEM,True,2-pointer,2,97-105,'IND',trails
1039,1039,1039,202104110MEM,47.1,4.4,3rd quarter,0:27.0,Xavier Tillman,MEM,False,3-pointer,23,97-106,'IND',trails
1047,1047,1047,202104110MEM,29.5,14.6,4th quarter,9:16.0,Xavier Tillman,MEM,True,2-pointer,13,105-112,'IND',trails
429,429,429,202104120MEM,22.6,4.3,1st quarter,1:50.0,Xavier Tillman,MEM,True,2-pointer,2,22-15,'MEM',leads
477,477,477,202104120MEM,23.6,3.7,3rd quarter,1:34.0,Xavier Tillman,MEM,False,2-pointer,1,68-72,'MEM',trails
479,479,479,202104120MEM,28.8,27.9,3rd quarter,0:07.0,Xavier Tillman,MEM,False,3-pointer,25,70-74,'MEM',trails
984,984,984,202104140MEM,23.3,4.8,1st quarter,1:09.0,Xavier Tillman,MEM,True,2-pointer,2,30-27,'DAL',leads
989,989,989,202104140MEM,26.3,15.9,2nd quarter,10:34.0,Xavier Tillman,MEM,True,2-pointer,13,36-34,'DAL',leads
991,991,991,202104140MEM,27.8,28.0,2nd quarter,9:37.0,Xavier Tillman,MEM,True,3-pointer,25,41-36,'DAL',leads
181,181,181,202104160CHI,22.9,3.2,1st quarter,5:20.0,Xavier Tillman,MEM,True,2-pointer,1,21-15,'CHI',leads
184,184,184,202104160CHI,1.3,5.5,1st quarter,3:53.0,Xavier Tillman,MEM,True,3-pointer,23,26-23,'CHI',leads
189,189,189,202104160CHI,24.3,3.4,1st quarter,1:58.0,Xavier Tillman,MEM,True,2-pointer,0,30-26,'CHI',leads
190,190,190,202104160CHI,30.9,27.7,1st quarter,0:58.0,Xavier Tillman,MEM,False,3-pointer,25,30-28,'CHI',leads
193,193,193,202104160CHI,1.5,8.8,1st quarter,0:00.0,Xavier Tillman,MEM,False,3-pointer,23,33-33,'CHI',tied
227,227,227,202104160CHI,47.3,7.3,3rd quarter,2:56.0,Xavier Tillman,MEM,True,3-pointer,24,89-76,'CHI',leads
561,561,561,202104170MIL,39.8,25.7,2nd quarter,10:37.0,Xavier Tillman,MEM,True,3-pointer,27,40-34,'MIL',leads
564,564,564,202104170MIL,23.8,6.0,2nd quarter,9:10.0,Xavier Tillman,MEM,True,2-pointer,3,45-36,'MIL',leads
598,598,598,202104170MIL,19.6,10.1,3rd quarter,4:43.0,Xavier Tillman,MEM,True,2-pointer,8,89-74,'MIL',leads
602,602,602,202104170MIL,16.1,16.8,3rd quarter,2:25.0,Xavier Tillman,MEM,True,2-pointer,16,93-82,'MIL',leads
603,603,603,202104170MIL,27.7,8.2,3rd quarter,1:57.0,Xavier Tillman,MEM,False,2-pointer,6,93-82,'MIL',leads
616,616,616,202104170MIL,24.3,5.1,4th quarter,6:41.0,Xavier Tillman,MEM,True,2-pointer,2,114-102,'MIL',leads
619,619,619,202104170MIL,24.2,4.7,4th quarter,5:12.0,Xavier Tillman,MEM,True,2-pointer,1,118-105,'MIL',leads
621,621,621,202104170MIL,24.7,12.8,4th quarter,3:44.0,Xavier Tillman,MEM,True,2-pointer,10,123-109,'MIL',leads
624,624,624,202104170MIL,30.0,18.0,4th quarter,2:13.0,Xavier Tillman,MEM,False,2-pointer,16,126-113,'MIL',leads
627,627,627,202104170MIL,35.8,4.6,4th quarter,0:55.0,Xavier Tillman,MEM,False,2-pointer,12,128-115,'MIL',leads
173,173,173,202104190DEN,21.2,17.2,1st quarter,7:38.0,Xavier Tillman,MEM,True,2-pointer,14,6-13,'DEN',trails
176,176,176,202104190DEN,12.4,6.7,1st quarter,6:15.0,Xavier Tillman,MEM,True,2-pointer,12,10-15,'DEN',trails
182,182,182,202104190DEN,1.4,4.1,1st quarter,4:32.0,Xavier Tillman,MEM,True,3-pointer,23,16-19,'DEN',trails
203,203,203,202104190DEN,47.3,4.6,2nd quarter,5:44.0,Xavier Tillman,MEM,True,3-pointer,23,43-44,'DEN',trails
214,214,214,202104190DEN,12.7,32.3,2nd quarter,0:00.0,Xavier Tillman,MEM,False,3-pointer,31,60-56,'DEN',leads
217,217,217,202104190DEN,21.2,14.9,3rd quarter,10:15.0,Xavier Tillman,MEM,False,2-pointer,12,64-59,'DEN',leads
218,218,218,202104190DEN,21.3,4.2,3rd quarter,10:11.0,Xavier Tillman,MEM,True,2-pointer,3,66-59,'DEN',leads
220,220,220,202104190DEN,25.7,5.9,3rd quarter,8:51.0,Xavier Tillman,MEM,True,2-pointer,3,72-59,'DEN',leads
239,239,239,202104190DEN,26.8,5.8,4th quarter,10:45.0,Xavier Tillman,MEM,False,2-pointer,4,97-90,'DEN',leads
244,244,244,202104190DEN,22.1,14.4,4th quarter,7:29.0,Xavier Tillman,MEM,False,2-pointer,11,104-96,'DEN',leads
250,250,250,202104190DEN,24.4,3.6,4th quarter,3:52.0,Xavier Tillman,MEM,True,2-pointer,1,114-102,'DEN',leads
255,255,255,202104190DEN,29.6,7.4,1st overtime,4:26.0,Xavier Tillman,MEM,False,2-pointer,7,116-118,'DEN',trails
735,735,735,202104210LAC,17.6,9.3,1st quarter,9:07.0,Xavier Tillman,MEM,False,2-pointer,9,10-3,'MEM',leads
749,749,749,202104210LAC,23.8,12.3,1st quarter,1:21.0,Xavier Tillman,MEM,True,2-pointer,9,38-20,'MEM',leads
757,757,757,202104210LAC,24.3,5.4,2nd quarter,8:44.0,Xavier Tillman,MEM,False,2-pointer,2,45-31,'MEM',leads
770,770,770,202104210LAC,22.8,4.3,2nd quarter,2:23.0,Xavier Tillman,MEM,True,2-pointer,2,60-48,'MEM',leads
771,771,771,202104210LAC,47.1,9.5,2nd quarter,1:36.0,Xavier Tillman,MEM,False,3-pointer,24,60-50,'MEM',leads
780,780,780,202104210LAC,25.5,4.2,3rd quarter,7:59.0,Xavier Tillman,MEM,True,2-pointer,2,68-61,'MEM',leads
800,800,800,202104210LAC,22.2,4.2,4th quarter,9:33.0,Xavier Tillman,MEM,True,2-pointer,2,86-87,'MEM',trails
811,811,811,202104210LAC,23.3,4.7,4th quarter,2:03.0,Xavier Tillman,MEM,False,2-pointer,2,99-112,'MEM',trails
1061,1061,1061,202104230POR,47.6,1.7,1st quarter,8:59.0,Xavier Tillman,MEM,False,3-pointer,24,5-2,'POR',leads
1080,1080,1080,202104230POR,24.3,10.3,2nd quarter,11:45.0,Xavier Tillman,MEM,True,2-pointer,7,30-23,'POR',leads
1082,1082,1082,202104230POR,27.3,14.3,2nd quarter,10:52.0,Xavier Tillman,MEM,True,2-pointer,12,32-26,'POR',leads
1084,1084,1084,202104230POR,4.6,3.4,2nd quarter,9:46.0,Xavier Tillman,MEM,True,2-pointer,19,34-26,'POR',leads
1090,1090,1090,202104230POR,37.1,3.3,2nd quarter,7:15.0,Xavier Tillman,MEM,True,2-pointer,13,41-32,'POR',leads
1095,1095,1095,202104230POR,23.9,3.4,2nd quarter,5:12.0,Xavier Tillman,MEM,True,2-pointer,0,43-37,'POR',leads
1109,1109,1109,202104230POR,26.3,10.5,3rd quarter,11:24.0,Xavier Tillman,MEM,False,2-pointer,8,62-58,'POR',leads
1137,1137,1137,202104230POR,23.6,4.1,4th quarter,9:29.0,Xavier Tillman,MEM,True,2-pointer,1,104-106,'POR',trails
965,965,965,202104250POR,24.1,4.2,3rd quarter,3:48.0,Xavier Tillman,MEM,True,2-pointer,1,82-70,'POR',leads
699,699,699,202104280MEM,30.7,5.4,4th quarter,4:36.0,Xavier Tillman,MEM,True,2-pointer,7,95-120,'POR',trails
703,703,703,202104280MEM,27.2,7.2,4th quarter,1:52.0,Xavier Tillman,MEM,True,2-pointer,5,105-124,'POR',trails
1014,1014,1014,202104300MEM,22.8,3.1,1st quarter,2:28.0,Xavier Tillman,MEM,False,2-pointer,1,16-20,'ORL',trails
1018,1018,1018,202104300MEM,21.4,9.6,1st quarter,1:06.0,Xavier Tillman,MEM,False,2-pointer,7,18-20,'ORL',trails
1064,1064,1064,202104300MEM,1.2,3.9,3rd quarter,4:08.0,Xavier Tillman,MEM,True,3-pointer,23,61-54,'ORL',leads
1068,1068,1068,202104300MEM,19.0,11.3,3rd quarter,2:22.0,Xavier Tillman,MEM,True,2-pointer,10,68-57,'ORL',leads
1070,1070,1070,202104300MEM,12.0,25.8,3rd quarter,1:25.0,Xavier Tillman,MEM,False,3-pointer,26,70-57,'ORL',leads
1074,1074,1074,202104300MEM,40.3,22.3,3rd quarter,0:31.0,Xavier Tillman,MEM,True,3-pointer,25,73-58,'ORL',leads
1417,1417,1417,202105010ORL,25.4,4.6,1st quarter,4:10.0,Xavier Tillman,MEM,True,2-pointer,2,24-20,'ORL',leads
1426,1426,1426,202105010ORL,24.8,8.1,1st quarter,0:09.0,Xavier Tillman,MEM,False,2-pointer,5,34-29,'ORL',leads
1446,1446,1446,202105010ORL,47.3,6.7,2nd quarter,3:05.0,Xavier Tillman,MEM,False,3-pointer,24,56-41,'ORL',leads
1490,1490,1490,202105010ORL,26.7,7.8,4th quarter,4:48.0,Xavier Tillman,MEM,True,2-pointer,5,102-95,'ORL',leads
791,791,791,202105030MEM,23.6,15.7,2nd quarter,9:43.0,Xavier Tillman,MEM,False,2-pointer,12,28-36,'NYK',trails
1097,1097,1097,202105050MIN,10.4,23.7,1st quarter,3:23.0,Xavier Tillman,MEM,True,3-pointer,25,26-27,'MIN',trails
1098,1098,1098,202105050MIN,46.5,6.2,1st quarter,3:02.0,Xavier Tillman,MEM,False,3-pointer,23,26-27,'MIN',trails
1102,1102,1102,202105050MIN,24.7,5.5,1st quarter,1:16.0,Xavier Tillman,MEM,False,2-pointer,2,31-27,'MIN',leads
1111,1111,1111,202105050MIN,24.4,3.3,2nd quarter,8:58.0,Xavier Tillman,MEM,True,2-pointer,0,45-38,'MIN',leads
1113,1113,1113,202105050MIN,16.6,11.3,2nd quarter,7:57.0,Xavier Tillman,MEM,True,2-pointer,11,47-42,'MIN',leads
1141,1141,1141,202105050MIN,13.4,5.9,3rd quarter,5:37.0,Xavier Tillman,MEM,False,2-pointer,11,88-90,'MIN',trails
1144,1144,1144,202105050MIN,0.9,9.0,3rd quarter,4:22.0,Xavier Tillman,MEM,False,3-pointer,24,93-98,'MIN',trails
1150,1150,1150,202105050MIN,23.9,3.7,3rd quarter,1:41.0,Xavier Tillman,MEM,True,2-pointer,0,102-100,'MIN',leads
1168,1168,1168,202105050MIN,24.3,4.6,4th quarter,5:02.0,Xavier Tillman,MEM,True,2-pointer,1,123-118,'MIN',leads
704,704,704,202105100MEM,45.3,17.3,3rd quarter,9:58.0,Xavier Tillman,MEM,False,3-pointer,25,71-66,'NOP',leads
706,706,706,202105100MEM,29.0,12.8,3rd quarter,9:15.0,Xavier Tillman,MEM,True,2-pointer,11,73-69,'NOP',leads
713,713,713,202105100MEM,20.0,12.3,3rd quarter,4:36.0,Xavier Tillman,MEM,False,2-pointer,10,78-84,'NOP',trails
1308,1308,1308,202105110MEM,28.6,12.6,1st quarter,10:24.0,Xavier Tillman,MEM,True,2-pointer,10,5-2,'DAL',leads
1309,1309,1309,202105110MEM,28.9,8.5,1st quarter,9:59.0,Xavier Tillman,MEM,False,2-pointer,7,5-4,'DAL',leads
1315,1315,1315,202105110MEM,19.2,4.4,1st quarter,7:23.0,Xavier Tillman,MEM,True,2-pointer,5,11-8,'DAL',leads
1320,1320,1320,202105110MEM,23.7,10.3,1st quarter,4:46.0,Xavier Tillman,MEM,False,2-pointer,7,16-16,'DAL',tied
1347,1347,1347,202105110MEM,21.5,6.9,2nd quarter,2:39.0,Xavier Tillman,MEM,True,2-pointer,4,52-53,'DAL',trails
1348,1348,1348,202105110MEM,29.8,28.8,2nd quarter,1:08.0,Xavier Tillman,MEM,True,3-pointer,26,57-55,'DAL',leads
808,808,808,202105140MEM,25.3,4.6,1st quarter,8:00.0,Xavier Tillman,MEM,True,2-pointer,2,9-9,'SAC',tied
811,811,811,202105140MEM,24.0,3.3,1st quarter,7:11.0,Xavier Tillman,MEM,True,2-pointer,0,14-11,'SAC',leads
815,815,815,202105140MEM,23.7,3.7,1st quarter,5:18.0,Xavier Tillman,MEM,True,2-pointer,1,20-11,'SAC',leads
835,835,835,202105140MEM,29.8,7.5,2nd quarter,5:23.0,Xavier Tillman,MEM,True,2-pointer,7,44-49,'SAC',trails
853,853,853,202105140MEM,25.2,14.7,3rd quarter,8:37.0,Xavier Tillman,MEM,True,2-pointer,11,59-65,'SAC',trails
875,875,875,202105140MEM,34.5,18.3,4th quarter,6:38.0,Xavier Tillman,MEM,False,2-pointer,18,90-89,'SAC',leads
880,880,880,202105140MEM,23.9,9.0,4th quarter,4:13.0,Xavier Tillman,MEM,True,2-pointer,6,96-94,'SAC',leads
882,882,882,202105140MEM,24.3,4.7,4th quarter,3:19.0,Xavier Tillman,MEM,True,2-pointer,1,98-94,'SAC',leads
728,728,728,202105160GSW,22.0,13.8,2nd quarter,6:08.0,Xavier Tillman,MEM,False,2-pointer,11,35-42,'GSW',trails
302,302,302,202105190MEM,26.8,6.8,2nd quarter,8:15.0,Xavier Tillman,MEM,False,2-pointer,5,41-33,'SAS',leads
33,33,33,202105210GSW,19.7,13.4,2nd quarter,6:04.0,Xavier Tillman,MEM,True,2-pointer,11,47-40,'GSW',leads
37,37,37,202105210GSW,47.0,11.3,2nd quarter,3:19.0,Xavier Tillman,MEM,True,3-pointer,24,57-42,'GSW',leads
41,41,41,202105210GSW,19.7,15.4,2nd quarter,1:11.0,Xavier Tillman,MEM,False,2-pointer,13,59-49,'GSW',leads
42,42,42,202105210GSW,22.7,9.8,2nd quarter,0:51.0,Xavier Tillman,MEM,False,2-pointer,7,59-49,'GSW',leads
86,86,86,202105210GSW,47.1,6.3,4th quarter,0:09.0,Xavier Tillman,MEM,False,3-pointer,23,99-99,'GSW',tied
88,88,88,202105210GSW,23.8,6.7,1st overtime,4:50.0,Xavier Tillman,MEM,False,2-pointer,3,99-99,'GSW',tied
89,89,89,202105210GSW,24.8,5.2,1st overtime,4:46.0,Xavier Tillman,MEM,True,2-pointer,2,101-99,'GSW',leads
94,94,94,202105210GSW,1.2,1.3,1st overtime,1:27.0,Xavier Tillman,MEM,True,3-pointer,23,110-109,'GSW',leads
553,553,553,202105230UTA,22.7,17.8,2nd quarter,11:07.0,Xavier Tillman,MEM,False,2-pointer,15,17-27,'UTA',trails
555,555,555,202105230UTA,27.8,5.9,2nd quarter,9:55.0,Xavier Tillman,MEM,False,2-pointer,5,17-29,'UTA',trails
598,598,598,202105230UTA,25.3,4.7,3rd quarter,1:21.0,Xavier Tillman,MEM,False,2-pointer,2,78-69,'UTA',leads
398,398,398,202105260UTA,46.8,11.8,2nd quarter,1:47.0,Xavier Tillman,MEM,False,3-pointer,24,50-67,'UTA',trails
589,589,589,202106020UTA,16.9,9.0,4th quarter,2:00.0,Xavier Tillman,MEM,True,2-pointer,9,108-126,'UTA',trails
362,362,362,202110240LAL,24.8,13.3,1st quarter,1:47.0,Xavier Tillman,MEM,True,2-pointer,10,24-22,'LAL',leads
366,366,366,202110240LAL,24.0,3.3,2nd quarter,11:06.0,Xavier Tillman,MEM,False,2-pointer,0,25-32,'LAL',trails
369,369,369,202110240LAL,39.1,24.3,2nd quarter,9:44.0,Xavier Tillman,MEM,False,3-pointer,26,28-36,'LAL',trails
370,370,370,202110240LAL,16.3,10.0,2nd quarter,9:07.0,Xavier Tillman,MEM,True,2-pointer,10,30-39,'LAL',trails
374,374,374,202110240LAL,32.6,27.8,2nd quarter,6:39.0,Xavier Tillman,MEM,False,3-pointer,26,34-44,'LAL',trails
416,416,416,202110240LAL,6.7,22.9,3rd quarter,0:59.0,Xavier Tillman,MEM,False,3-pointer,26,88-86,'LAL',leads
419,419,419,202110240LAL,23.7,4.9,3rd quarter,0:16.0,Xavier Tillman,MEM,True,2-pointer,2,90-87,'LAL',leads
1495,1495,1495,202110270POR,46.2,5.4,3rd quarter,0:08.0,Xavier Tillman,MEM,True,3-pointer,22,77-85,'POR',trails
361,361,361,202110280GSW,25.5,13.6,1st quarter,3:15.0,Xavier Tillman,MEM,True,2-pointer,10,18-24,'GSW',trails
371,371,371,202110280GSW,31.3,14.1,2nd quarter,10:36.0,Xavier Tillman,MEM,False,2-pointer,13,22-39,'GSW',trails
377,377,377,202110280GSW,9.9,26.3,2nd quarter,7:16.0,Xavier Tillman,MEM,False,3-pointer,27,33-41,'GSW',trails
412,412,412,202110280GSW,22.8,4.2,4th quarter,11:05.0,Xavier Tillman,MEM,True,2-pointer,1,78-79,'GSW',trails
415,415,415,202110280GSW,1.9,2.9,4th quarter,9:37.0,Xavier Tillman,MEM,False,3-pointer,22,78-83,'GSW',trails
807,807,807,202110300MEM,20.7,12.3,1st quarter,4:01.0,Xavier Tillman,MEM,False,2-pointer,10,18-25,'MIA',trails
855,855,855,202110300MEM,33.0,27.5,3rd quarter,1:00.0,Xavier Tillman,MEM,False,3-pointer,26,74-100,'MIA',trails
1010,1010,1010,202111010MEM,24.7,4.4,1st quarter,2:13.0,Xavier Tillman,MEM,True,2-pointer,1,25-20,'DEN',leads
1015,1015,1015,202111010MEM,24.0,5.3,1st quarter,0:03.0,Xavier Tillman,MEM,True,2-pointer,2,31-26,'DEN',leads
1027,1027,1027,202111010MEM,22.6,6.0,2nd quarter,6:21.0,Xavier Tillman,MEM,True,2-pointer,3,45-40,'DEN',leads
1029,1029,1029,202111010MEM,29.3,7.4,2nd quarter,5:27.0,Xavier Tillman,MEM,True,2-pointer,7,50-42,'DEN',leads
1031,1031,1031,202111010MEM,16.1,23.3,2nd quarter,4:23.0,Xavier Tillman,MEM,False,2-pointer,22,52-46,'DEN',leads
1066,1066,1066,202111010MEM,23.9,4.1,4th quarter,10:56.0,Xavier Tillman,MEM,True,2-pointer,1,87-75,'DEN',leads
1071,1071,1071,202111010MEM,23.6,13.3,4th quarter,7:52.0,Xavier Tillman,MEM,False,2-pointer,10,92-80,'DEN',leads
1427,1427,1427,202111050WAS,4.2,19.2,1st quarter,2:45.0,Xavier Tillman,MEM,False,3-pointer,25,26-29,'WAS',trails
1430,1430,1430,202111050WAS,30.9,3.7,1st quarter,1:41.0,Xavier Tillman,MEM,True,2-pointer,7,31-33,'WAS',trails
1469,1469,1469,202111050WAS,21.2,7.3,3rd quarter,4:57.0,Xavier Tillman,MEM,True,2-pointer,5,61-75,'WAS',trails
1471,1471,1471,202111050WAS,15.2,13.6,3rd quarter,3:55.0,Xavier Tillman,MEM,False,2-pointer,14,63-79,'WAS',trails
1478,1478,1478,202111050WAS,24.9,4.9,3rd quarter,0:05.0,Xavier Tillman,MEM,True,2-pointer,2,68-91,'WAS',trails
1005,1005,1005,202111080MEM,19.4,5.2,1st quarter,0:01.0,Xavier Tillman,MEM,False,2-pointer,5,34-34,'MEM',tied
1041,1041,1041,202111080MEM,0.9,3.6,3rd quarter,0:07.0,Xavier Tillman,MEM,False,3-pointer,23,81-90,'MEM',trails
1413,1413,1413,202111120MEM,21.4,27.8,4th quarter,6:51.0,Xavier Tillman,MEM,False,3-pointer,25,78-104,'PHO',trails
1414,1414,1414,202111120MEM,17.9,14.8,4th quarter,6:44.0,Xavier Tillman,MEM,True,2-pointer,13,80-104,'PHO',trails
1418,1418,1418,202111120MEM,47.5,5.8,4th quarter,4:24.0,Xavier Tillman,MEM,False,3-pointer,24,85-110,'PHO',trails
1057,1057,1057,202111150MEM,23.3,14.4,4th quarter,4:04.0,Xavier Tillman,MEM,True,2-pointer,11,126-93,'HOU',leads
520,520,520,202111180MEM,34.6,19.1,4th quarter,0:54.0,Xavier Tillman,MEM,True,2-pointer,19,120-105,'MEM',leads
521,521,521,202111180MEM,22.5,16.0,4th quarter,0:23.0,Xavier Tillman,MEM,False,2-pointer,13,120-108,'MEM',leads
747,747,747,202111200MIN,25.9,15.4,1st quarter,0:47.0,Xavier Tillman,MEM,False,2-pointer,12,23-37,'MIN',trails
749,749,749,202111200MIN,25.3,4.3,1st quarter,0:21.0,Xavier Tillman,MEM,False,2-pointer,2,23-40,'MIN',trails
780,780,780,202111200MIN,24.0,3.3,3rd quarter,1:59.0,Xavier Tillman,MEM,False,2-pointer,0,64-104,'MIN',trails
782,782,782,202111200MIN,28.1,13.7,3rd quarter,1:04.0,Xavier Tillman,MEM,True,2-pointer,11,66-109,'MIN',trails
789,789,789,202111200MIN,25.3,4.6,4th quarter,9:17.0,Xavier Tillman,MEM,True,2-pointer,2,80-118,'MIN',trails
792,792,792,202111200MIN,24.4,3.1,4th quarter,7:01.0,Xavier Tillman,MEM,True,2-pointer,0,86-120,'MIN',trails
794,794,794,202111200MIN,26.3,4.3,4th quarter,6:21.0,Xavier Tillman,MEM,False,2-pointer,3,86-120,'MIN',trails
795,795,795,202111200MIN,19.8,28.3,4th quarter,5:57.0,Xavier Tillman,MEM,False,3-pointer,25,86-120,'MIN',trails
797,797,797,202111200MIN,26.8,28.8,4th quarter,5:04.0,Xavier Tillman,MEM,False,3-pointer,26,86-122,'MIN',trails
798,798,798,202111200MIN,26.3,12.0,4th quarter,4:34.0,Xavier Tillman,MEM,False,2-pointer,9,86-122,'MIN',trails
807,807,807,202111200MIN,24.8,4.8,4th quarter,0:16.0,Xavier Tillman,MEM,False,2-pointer,2,95-138,'MIN',trails
1275,1275,1275,202111260MEM,28.8,13.7,4th quarter,10:34.0,Xavier Tillman,MEM,True,2-pointer,11,72-107,'MEM',trails
1278,1278,1278,202111260MEM,34.8,21.6,4th quarter,8:57.0,Xavier Tillman,MEM,False,2-pointer,21,77-109,'MEM',trails
1285,1285,1285,202111260MEM,30.9,28.9,4th quarter,5:21.0,Xavier Tillman,MEM,True,3-pointer,27,93-121,'MEM',trails
1290,1290,1290,202111260MEM,46.8,7.8,4th quarter,1:48.0,Xavier Tillman,MEM,False,3-pointer,23,99-130,'MEM',trails
705,705,705,202111280MEM,10.9,14.9,4th quarter,7:07.0,Xavier Tillman,MEM,False,2-pointer,18,113-81,'SAC',leads
709,709,709,202111280MEM,24.0,5.7,4th quarter,5:45.0,Xavier Tillman,MEM,True,2-pointer,2,117-87,'SAC',leads
710,710,710,202111280MEM,25.9,28.8,4th quarter,5:08.0,Xavier Tillman,MEM,False,3-pointer,26,117-87,'SAC',leads
711,711,711,202111280MEM,21.5,13.9,4th quarter,4:41.0,Xavier Tillman,MEM,False,2-pointer,11,117-87,'SAC',leads
717,717,717,202111280MEM,38.3,24.4,4th quarter,1:49.0,Xavier Tillman,MEM,False,3-pointer,26,125-92,'SAC',leads
718,718,718,202111280MEM,23.6,5.3,4th quarter,1:17.0,Xavier Tillman,MEM,False,2-pointer,2,125-92,'SAC',leads
720,720,720,202111280MEM,25.0,16.4,4th quarter,0:49.0,Xavier Tillman,MEM,False,2-pointer,13,128-95,'SAC',leads
88,88,88,202112020MEM,33.5,5.3,1st quarter,4:43.0,Xavier Tillman,MEM,False,2-pointer,10,20-11,'OKC',leads
89,89,89,202112020MEM,26.3,4.3,1st quarter,4:41.0,Xavier Tillman,MEM,True,2-pointer,3,22-11,'OKC',leads
122,122,122,202112020MEM,47.0,13.6,2nd quarter,0:12.0,Xavier Tillman,MEM,True,3-pointer,25,72-36,'OKC',leads
141,141,141,202112020MEM,19.2,29.2,3rd quarter,1:42.0,Xavier Tillman,MEM,True,3-pointer,26,108-53,'OKC',leads
158,158,158,202112020MEM,12.2,17.0,4th quarter,6:21.0,Xavier Tillman,MEM,False,2-pointer,18,135-67,'OKC',leads
162,162,162,202112020MEM,23.3,3.8,4th quarter,5:04.0,Xavier Tillman,MEM,True,2-pointer,1,141-67,'OKC',leads
164,164,164,202112020MEM,0.9,4.1,4th quarter,3:49.0,Xavier Tillman,MEM,False,3-pointer,23,143-67,'OKC',leads
218,218,218,202112040DAL,25.9,14.7,2nd quarter,11:07.0,Xavier Tillman,MEM,True,2-pointer,12,26-18,'DAL',leads
221,221,221,202112040DAL,31.0,3.9,2nd quarter,9:04.0,Xavier Tillman,MEM,False,2-pointer,7,29-20,'DAL',leads
235,235,235,202112040DAL,26.1,5.1,2nd quarter,0:00.0,Xavier Tillman,MEM,False,2-pointer,3,49-37,'DAL',leads
266,266,266,202112040DAL,42.3,21.1,4th quarter,4:14.0,Xavier Tillman,MEM,False,3-pointer,26,87-76,'DAL',leads
909,909,909,202112060MIA,35.1,3.7,1st quarter,0:01.0,Xavier Tillman,MEM,True,2-pointer,11,34-25,'MIA',leads
914,914,914,202112060MIA,23.1,6.7,2nd quarter,9:52.0,Xavier Tillman,MEM,True,2-pointer,4,38-25,'MIA',leads
949,949,949,202112060MIA,24.0,10.6,3rd quarter,0:40.0,Xavier Tillman,MEM,False,2-pointer,7,79-65,'MIA',leads
951,951,951,202112060MIA,26.1,10.1,3rd quarter,0:01.0,Xavier Tillman,MEM,True,2-pointer,7,81-67,'MIA',leads
1246,1246,1246,202112080MEM,9.7,23.6,1st quarter,5:33.0,Xavier Tillman,MEM,False,3-pointer,25,12-11,'DAL',leads
1248,1248,1248,202112080MEM,26.9,11.5,1st quarter,4:49.0,Xavier Tillman,MEM,False,2-pointer,9,12-13,'DAL',trails
1258,1258,1258,202112080MEM,24.3,10.1,1st quarter,0:32.0,Xavier Tillman,MEM,True,2-pointer,7,24-25,'DAL',trails
1302,1302,1302,202112080MEM,19.8,10.5,3rd quarter,0:32.0,Xavier Tillman,MEM,False,2-pointer,8,73-76,'DAL',trails
1303,1303,1303,202112080MEM,24.0,3.3,3rd quarter,0:29.0,Xavier Tillman,MEM,True,2-pointer,0,75-76,'DAL',trails
100,100,100,202112090MEM,46.9,10.3,1st quarter,0:30.0,Xavier Tillman,MEM,False,3-pointer,24,22-29,'LAL',trails
107,107,107,202112090MEM,24.7,29.1,2nd quarter,9:41.0,Xavier Tillman,MEM,True,3-pointer,26,33-32,'LAL',leads
110,110,110,202112090MEM,25.0,3.3,2nd quarter,8:25.0,Xavier Tillman,MEM,False,2-pointer,1,39-35,'LAL',leads
143,143,143,202112090MEM,15.5,5.3,3rd quarter,2:38.0,Xavier Tillman,MEM,False,2-pointer,9,78-74,'LAL',leads
154,154,154,202112090MEM,19.8,4.7,4th quarter,9:41.0,Xavier Tillman,MEM,True,2-pointer,4,92-80,'LAL',leads
156,156,156,202112090MEM,20.1,6.8,4th quarter,8:51.0,Xavier Tillman,MEM,False,2-pointer,5,92-80,'LAL',leads
447,447,447,202112110MEM,26.3,10.6,1st quarter,1:25.0,Xavier Tillman,MEM,False,2-pointer,8,32-26,'HOU',leads
455,455,455,202112110MEM,24.0,4.7,2nd quarter,9:08.0,Xavier Tillman,MEM,True,2-pointer,1,45-33,'HOU',leads
480,480,480,202112110MEM,23.7,4.4,3rd quarter,6:07.0,Xavier Tillman,MEM,True,2-pointer,1,72-58,'HOU',leads
481,481,481,202112110MEM,23.8,29.3,3rd quarter,5:47.0,Xavier Tillman,MEM,False,3-pointer,26,72-60,'HOU',leads
488,488,488,202112110MEM,22.4,4.1,3rd quarter,2:09.0,Xavier Tillman,MEM,True,2-pointer,2,84-75,'HOU',leads
