Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
329,329,329,201204290LAL,25.0,6.9,4th quarter,1:48.0,Jordan Hill,LAL,True,2-pointer,2,101-82,'LAL',leads
428,428,428,201205010LAL,24.1,6.4,2nd quarter,10:08.0,Jordan Hill,LAL,False,2-pointer,1,34-28,'LAL',leads
431,431,431,201205010LAL,26.1,7.0,2nd quarter,9:03.0,Jordan Hill,LAL,False,2-pointer,3,36-30,'LAL',leads
434,434,434,201205010LAL,24.1,5.1,2nd quarter,7:35.0,Jordan Hill,LAL,False,2-pointer,0,36-34,'LAL',leads
443,443,443,201205010LAL,24.9,5.4,2nd quarter,1:51.0,Jordan Hill,LAL,True,2-pointer,1,49-44,'LAL',leads
477,477,477,201205010LAL,24.0,7.0,4th quarter,10:10.0,Jordan Hill,LAL,True,2-pointer,2,85-76,'LAL',leads
174,174,174,201205060DEN,23.9,4.9,1st quarter,2:00.0,Jordan Hill,LAL,False,2-pointer,0,20-22,'LAL',trails
175,175,175,201205060DEN,24.6,5.4,1st quarter,1:58.0,Jordan Hill,LAL,False,2-pointer,1,20-22,'LAL',trails
176,176,176,201205060DEN,24.0,8.6,1st quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,4,22-22,'LAL',tied
177,177,177,201205060DEN,25.5,5.0,1st quarter,1:04.0,Jordan Hill,LAL,False,2-pointer,2,22-24,'LAL',trails
178,178,178,201205060DEN,30.7,5.9,1st quarter,0:55.9,Jordan Hill,LAL,False,2-pointer,7,22-24,'LAL',trails
182,182,182,201205060DEN,26.8,4.8,2nd quarter,11:33.0,Jordan Hill,LAL,True,2-pointer,3,28-28,'LAL',tied
190,190,190,201205060DEN,21.5,5.1,2nd quarter,8:04.0,Jordan Hill,LAL,False,2-pointer,3,35-32,'LAL',leads
221,221,221,201205060DEN,41.6,6.7,3rd quarter,0:03.7,Jordan Hill,LAL,True,2-pointer,18,70-71,'LAL',trails
230,230,230,201205060DEN,23.9,5.8,4th quarter,7:13.0,Jordan Hill,LAL,True,2-pointer,1,80-76,'LAL',leads
571,571,571,201205080LAL,22.5,8.0,1st quarter,1:52.0,Jordan Hill,LAL,False,2-pointer,3,17-20,'LAL',trails
578,578,578,201205080LAL,25.3,10.6,2nd quarter,9:45.0,Jordan Hill,LAL,False,2-pointer,6,23-28,'LAL',trails
589,589,589,201205080LAL,24.6,6.2,2nd quarter,4:31.0,Jordan Hill,LAL,False,2-pointer,1,31-35,'LAL',trails
594,594,594,201205080LAL,23.0,6.9,2nd quarter,0:14.9,Jordan Hill,LAL,False,2-pointer,2,41-49,'LAL',trails
175,175,175,201205100DEN,36.5,6.9,2nd quarter,10:23.0,Jordan Hill,LAL,False,2-pointer,13,22-30,'LAL',trails
183,183,183,201205100DEN,29.3,22.0,2nd quarter,5:59.0,Jordan Hill,LAL,True,2-pointer,18,30-40,'LAL',trails
207,207,207,201205100DEN,18.8,6.9,3rd quarter,4:10.0,Jordan Hill,LAL,True,2-pointer,6,57-79,'LAL',trails
215,215,215,201205100DEN,23.7,16.6,4th quarter,11:47.0,Jordan Hill,LAL,False,2-pointer,12,68-90,'LAL',trails
218,218,218,201205100DEN,24.7,5.6,4th quarter,9:56.0,Jordan Hill,LAL,False,2-pointer,1,70-96,'LAL',trails
225,225,225,201205100DEN,10.1,9.4,4th quarter,6:13.0,Jordan Hill,LAL,True,2-pointer,15,77-101,'LAL',trails
270,270,270,201205120LAL,23.2,6.2,1st quarter,2:36.0,Jordan Hill,LAL,False,2-pointer,1,21-22,'LAL',trails
271,271,271,201205120LAL,24.0,6.1,1st quarter,2:33.0,Jordan Hill,LAL,True,2-pointer,1,23-22,'LAL',leads
274,274,274,201205120LAL,36.1,17.3,1st quarter,1:04.0,Jordan Hill,LAL,False,2-pointer,17,25-24,'LAL',leads
318,318,318,201205120LAL,20.6,16.2,3rd quarter,1:20.0,Jordan Hill,LAL,False,2-pointer,12,68-64,'LAL',leads
170,170,170,201205140OKC,22.2,4.7,1st quarter,1:18.0,Jordan Hill,LAL,False,2-pointer,2,21-28,'LAL',trails
171,171,171,201205140OKC,21.9,23.4,1st quarter,0:52.9,Jordan Hill,LAL,False,2-pointer,19,21-28,'LAL',trails
181,181,181,201205140OKC,24.1,5.9,2nd quarter,7:26.0,Jordan Hill,LAL,True,2-pointer,1,31-39,'LAL',trails
220,220,220,201205140OKC,26.4,5.7,4th quarter,9:30.0,Jordan Hill,LAL,False,2-pointer,3,70-102,'LAL',trails
223,223,223,201205140OKC,21.0,7.6,4th quarter,7:42.0,Jordan Hill,LAL,True,2-pointer,4,76-106,'LAL',trails
25,25,25,201205160OKC,25.8,5.1,2nd quarter,8:01.0,Jordan Hill,LAL,True,2-pointer,2,26-31,'LAL',trails
28,28,28,201205160OKC,24.2,5.0,2nd quarter,6:47.0,Jordan Hill,LAL,True,2-pointer,0,30-33,'LAL',trails
32,32,32,201205160OKC,9.1,11.3,2nd quarter,4:37.0,Jordan Hill,LAL,True,2-pointer,16,37-36,'LAL',leads
60,60,60,201205160OKC,18.8,5.9,4th quarter,10:52.0,Jordan Hill,LAL,False,2-pointer,5,63-60,'LAL',leads
261,261,261,201205190LAL,22.1,5.6,2nd quarter,6:03.0,Jordan Hill,LAL,True,2-pointer,2,45-35,'LAL',leads
292,292,292,201205190LAL,22.4,4.5,3rd quarter,0:15.9,Jordan Hill,LAL,False,2-pointer,2,78-69,'LAL',leads
293,293,293,201205190LAL,21.9,4.9,3rd quarter,0:12.8,Jordan Hill,LAL,False,2-pointer,2,78-69,'LAL',leads
301,301,301,201205190LAL,21.6,7.2,4th quarter,8:02.0,Jordan Hill,LAL,True,2-pointer,3,91-78,'LAL',leads
303,303,303,201205190LAL,25.3,5.6,4th quarter,7:28.0,Jordan Hill,LAL,False,2-pointer,1,92-81,'LAL',leads
166,166,166,201205210OKC,23.5,4.8,1st quarter,0:19.4,Jordan Hill,LAL,True,2-pointer,1,21-25,'LAL',trails
272,272,272,201210300LAL,24.9,7.2,1st quarter,1:08.0,Jordan Hill,LAL,True,2-pointer,2,29-23,'DAL',leads
274,274,274,201210300LAL,23.3,20.3,1st quarter,0:02.9,Jordan Hill,LAL,False,2-pointer,15,29-25,'DAL',leads
275,275,275,201210300LAL,24.0,7.6,2nd quarter,11:43.0,Jordan Hill,LAL,True,2-pointer,3,31-25,'DAL',leads
277,277,277,201210300LAL,43.5,4.8,2nd quarter,10:35.0,Jordan Hill,LAL,False,2-pointer,20,33-25,'DAL',leads
303,303,303,201210300LAL,23.8,7.5,3rd quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,3,64-72,'DAL',trails
311,311,311,201210300LAL,24.0,8.1,4th quarter,9:10.0,Jordan Hill,LAL,True,2-pointer,3,73-83,'DAL',trails
993,993,993,201210310POR,28.7,11.6,1st quarter,2:07.0,Jordan Hill,LAL,False,2-pointer,8,24-27,'POR',trails
997,997,997,201210310POR,28.5,23.4,1st quarter,0:01.9,Jordan Hill,LAL,False,2-pointer,19,26-30,'POR',trails
1028,1028,1028,201210310POR,24.9,5.6,3rd quarter,1:08.0,Jordan Hill,LAL,False,2-pointer,1,76-85,'POR',trails
1031,1031,1031,201210310POR,24.1,5.1,3rd quarter,0:19.9,Jordan Hill,LAL,False,2-pointer,0,76-90,'POR',trails
898,898,898,201211020LAL,26.6,8.4,1st quarter,2:47.0,Jordan Hill,LAL,True,2-pointer,4,16-22,'LAL',trails
901,901,901,201211020LAL,24.9,20.3,1st quarter,0:41.9,Jordan Hill,LAL,False,2-pointer,15,21-26,'LAL',trails
905,905,905,201211020LAL,24.9,10.8,2nd quarter,10:26.0,Jordan Hill,LAL,False,2-pointer,6,23-32,'LAL',trails
933,933,933,201211020LAL,26.3,8.1,3rd quarter,3:17.0,Jordan Hill,LAL,False,2-pointer,4,63-69,'LAL',trails
135,135,135,201211040LAL,23.2,3.9,3rd quarter,2:37.0,Jordan Hill,LAL,True,2-pointer,1,84-49,'LAL',leads
138,138,138,201211040LAL,19.1,9.7,3rd quarter,1:25.0,Jordan Hill,LAL,False,2-pointer,7,84-53,'LAL',leads
140,140,140,201211040LAL,22.5,5.6,3rd quarter,0:11.7,Jordan Hill,LAL,True,2-pointer,2,86-55,'LAL',leads
144,144,144,201211040LAL,25.2,5.1,4th quarter,8:11.0,Jordan Hill,LAL,True,2-pointer,1,90-67,'LAL',leads
1985,1985,1985,201211070UTA,26.6,5.7,1st quarter,1:44.0,Jordan Hill,LAL,False,2-pointer,3,17-21,'LAL',trails
1989,1989,1989,201211070UTA,23.3,6.7,2nd quarter,10:17.0,Jordan Hill,LAL,True,2-pointer,2,21-30,'LAL',trails
1992,1992,1992,201211070UTA,25.1,5.8,2nd quarter,7:14.0,Jordan Hill,LAL,False,2-pointer,1,22-37,'LAL',trails
2026,2026,2026,201211070UTA,22.9,9.8,4th quarter,9:01.0,Jordan Hill,LAL,False,2-pointer,5,62-68,'LAL',trails
598,598,598,201211090LAL,19.7,21.8,1st quarter,2:00.0,Jordan Hill,LAL,True,2-pointer,17,19-20,'LAL',trails
606,606,606,201211090LAL,24.4,6.5,2nd quarter,8:57.0,Jordan Hill,LAL,True,2-pointer,2,29-24,'LAL',leads
650,650,650,201211090LAL,21.6,7.2,4th quarter,8:45.0,Jordan Hill,LAL,True,2-pointer,3,79-60,'LAL',leads
657,657,657,201211090LAL,23.5,6.4,4th quarter,5:50.0,Jordan Hill,LAL,True,2-pointer,1,91-65,'LAL',leads
663,663,663,201211090LAL,29.6,21.8,4th quarter,2:14.0,Jordan Hill,LAL,True,2-pointer,18,97-73,'LAL',leads
422,422,422,201211110LAL,24.4,5.7,1st quarter,0:48.5,Jordan Hill,LAL,True,2-pointer,1,27-20,'LAL',leads
424,424,424,201211110LAL,26.1,5.0,1st quarter,0:22.9,Jordan Hill,LAL,True,2-pointer,2,29-22,'LAL',leads
431,431,431,201211110LAL,23.8,9.7,2nd quarter,7:21.0,Jordan Hill,LAL,False,2-pointer,5,34-33,'LAL',leads
464,464,464,201211110LAL,24.0,5.1,3rd quarter,0:00.4,Jordan Hill,LAL,False,2-pointer,0,79-66,'LAL',leads
574,574,574,201211130LAL,22.1,7.5,1st quarter,3:03.0,Jordan Hill,LAL,False,2-pointer,3,21-14,'SAS',leads
579,579,579,201211130LAL,25.2,6.2,1st quarter,0:01.6,Jordan Hill,LAL,False,2-pointer,2,24-18,'SAS',leads
582,582,582,201211130LAL,20.5,8.3,2nd quarter,10:42.0,Jordan Hill,LAL,False,2-pointer,5,26-21,'SAS',leads
601,601,601,201211130LAL,17.6,10.2,2nd quarter,0:03.9,Jordan Hill,LAL,True,2-pointer,8,43-38,'SAS',leads
618,618,618,201211130LAL,21.7,6.2,3rd quarter,1:06.0,Jordan Hill,LAL,False,2-pointer,3,59-56,'SAS',leads
620,620,620,201211130LAL,34.8,16.0,4th quarter,11:02.0,Jordan Hill,LAL,True,2-pointer,15,62-62,'SAS',tied
627,627,627,201211130LAL,23.5,12.8,4th quarter,5:17.0,Jordan Hill,LAL,False,2-pointer,8,71-71,'SAS',tied
628,628,628,201211130LAL,20.2,6.2,4th quarter,4:52.0,Jordan Hill,LAL,True,2-pointer,4,73-71,'SAS',leads
447,447,447,201211160LAL,23.8,5.3,1st quarter,1:15.0,Jordan Hill,LAL,False,2-pointer,0,30-26,'LAL',leads
453,453,453,201211160LAL,24.2,5.9,2nd quarter,10:22.0,Jordan Hill,LAL,False,2-pointer,1,41-36,'LAL',leads
455,455,455,201211160LAL,29.3,16.2,2nd quarter,9:10.0,Jordan Hill,LAL,True,2-pointer,12,45-38,'LAL',leads
456,456,456,201211160LAL,34.8,22.5,2nd quarter,8:43.0,Jordan Hill,LAL,False,2-pointer,21,45-40,'LAL',leads
457,457,457,201211160LAL,24.7,9.4,2nd quarter,8:30.0,Jordan Hill,LAL,False,2-pointer,4,45-40,'LAL',leads
470,470,470,201211160LAL,23.0,5.0,2nd quarter,0:34.2,Jordan Hill,LAL,True,2-pointer,1,62-55,'LAL',leads
485,485,485,201211160LAL,24.1,8.1,3rd quarter,2:02.0,Jordan Hill,LAL,True,2-pointer,3,84-82,'LAL',leads
492,492,492,201211160LAL,26.4,24.8,4th quarter,9:55.0,Jordan Hill,LAL,True,2-pointer,20,98-86,'LAL',leads
253,253,253,201211180LAL,23.6,11.1,1st quarter,0:49.8,Jordan Hill,LAL,True,2-pointer,6,33-27,'HOU',leads
291,291,291,201211180LAL,23.2,7.3,3rd quarter,3:33.0,Jordan Hill,LAL,True,2-pointer,2,89-77,'HOU',leads
300,300,300,201211180LAL,11.3,18.1,4th quarter,9:33.0,Jordan Hill,LAL,True,2-pointer,18,103-87,'HOU',leads
96,96,96,201211200LAL,20.6,11.0,1st quarter,3:37.0,Jordan Hill,LAL,True,2-pointer,7,20-17,'LAL',leads
100,100,100,201211200LAL,28.5,8.4,1st quarter,0:40.3,Jordan Hill,LAL,False,2-pointer,6,27-23,'LAL',leads
107,107,107,201211200LAL,27.9,22.5,2nd quarter,9:23.0,Jordan Hill,LAL,False,2-pointer,18,31-33,'LAL',trails
108,108,108,201211200LAL,24.0,7.8,2nd quarter,8:56.0,Jordan Hill,LAL,True,2-pointer,3,35-33,'LAL',leads
110,110,110,201211200LAL,19.2,22.3,2nd quarter,7:49.0,Jordan Hill,LAL,False,2-pointer,18,37-38,'LAL',trails
143,143,143,201211200LAL,28.0,23.3,4th quarter,10:59.0,Jordan Hill,LAL,False,2-pointer,19,76-73,'LAL',leads
2208,2208,2208,201211210SAC,11.3,6.5,1st quarter,3:01.0,Jordan Hill,LAL,True,2-pointer,13,15-11,'LAL',leads
2209,2209,2209,201211210SAC,40.5,8.6,1st quarter,2:01.0,Jordan Hill,LAL,False,2-pointer,17,16-13,'LAL',leads
2210,2210,2210,201211210SAC,28.8,8.3,1st quarter,1:40.0,Jordan Hill,LAL,False,2-pointer,6,17-13,'LAL',leads
2221,2221,2221,201211210SAC,17.2,22.9,2nd quarter,6:29.0,Jordan Hill,LAL,False,2-pointer,19,32-28,'LAL',leads
170,170,170,201211240DAL,8.8,15.8,2nd quarter,11:25.0,Jordan Hill,LAL,False,2-pointer,19,36-23,'DAL',leads
172,172,172,201211240DAL,23.5,6.9,2nd quarter,10:55.0,Jordan Hill,LAL,False,2-pointer,2,36-23,'DAL',leads
222,222,222,201211240DAL,12.1,10.2,4th quarter,3:42.0,Jordan Hill,LAL,False,2-pointer,13,110-80,'DAL',leads
226,226,226,201211240DAL,39.9,9.4,4th quarter,1:53.0,Jordan Hill,LAL,False,2-pointer,17,113-85,'DAL',leads
227,227,227,201211240DAL,23.5,6.2,4th quarter,1:36.0,Jordan Hill,LAL,True,2-pointer,1,115-85,'DAL',leads
229,229,229,201211240DAL,35.4,20.7,4th quarter,0:57.9,Jordan Hill,LAL,False,2-pointer,19,115-85,'DAL',leads
424,424,424,201211270LAL,22.4,5.6,1st quarter,2:45.0,Jordan Hill,LAL,False,2-pointer,2,13-25,'IND',trails
428,428,428,201211270LAL,24.0,7.3,1st quarter,1:43.0,Jordan Hill,LAL,True,2-pointer,2,15-25,'IND',trails
599,599,599,201211300LAL,25.2,8.0,2nd quarter,0:54.5,Jordan Hill,LAL,True,2-pointer,3,67-57,'LAL',leads
332,332,332,201212040HOU,25.2,10.6,2nd quarter,11:03.0,Jordan Hill,LAL,False,2-pointer,6,32-22,'HOU',leads
333,333,333,201212040HOU,31.2,9.1,2nd quarter,10:20.0,Jordan Hill,LAL,False,2-pointer,8,32-24,'HOU',leads
335,335,335,201212040HOU,23.8,6.4,2nd quarter,9:41.0,Jordan Hill,LAL,True,2-pointer,1,34-27,'HOU',leads
374,374,374,201212040HOU,22.5,9.7,4th quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,5,85-75,'HOU',leads
376,376,376,201212040HOU,23.6,6.5,4th quarter,9:39.0,Jordan Hill,LAL,True,2-pointer,2,89-77,'HOU',leads
379,379,379,201212040HOU,24.4,7.6,4th quarter,7:46.0,Jordan Hill,LAL,False,2-pointer,3,90-79,'HOU',leads
380,380,380,201212040HOU,24.0,6.1,4th quarter,7:42.0,Jordan Hill,LAL,False,2-pointer,1,90-79,'HOU',leads
381,381,381,201212040HOU,25.8,4.7,4th quarter,7:20.0,Jordan Hill,LAL,True,2-pointer,2,92-81,'HOU',leads
1179,1179,1179,201212050NOH,12.8,8.6,2nd quarter,9:00.0,Jordan Hill,LAL,False,2-pointer,12,25-30,'LAL',trails
1213,1213,1213,201212050NOH,10.2,17.1,4th quarter,11:24.0,Jordan Hill,LAL,True,2-pointer,18,79-66,'LAL',leads
1217,1217,1217,201212050NOH,23.6,5.0,4th quarter,9:18.0,Jordan Hill,LAL,True,2-pointer,0,84-68,'LAL',leads
1219,1219,1219,201212050NOH,22.2,8.6,4th quarter,7:50.0,Jordan Hill,LAL,False,2-pointer,4,89-72,'LAL',leads
1221,1221,1221,201212050NOH,22.2,5.9,4th quarter,7:26.0,Jordan Hill,LAL,True,2-pointer,2,91-72,'LAL',leads
1227,1227,1227,201212050NOH,23.2,26.4,4th quarter,3:48.0,Jordan Hill,LAL,True,2-pointer,21,99-80,'LAL',leads
1151,1151,1151,201212070OKC,26.1,6.1,1st quarter,1:07.0,Jordan Hill,LAL,False,2-pointer,2,24-21,'LAL',leads
1156,1156,1156,201212070OKC,23.2,5.1,2nd quarter,10:55.0,Jordan Hill,LAL,True,2-pointer,1,31-28,'LAL',leads
1167,1167,1167,201212070OKC,20.3,8.0,2nd quarter,5:40.0,Jordan Hill,LAL,False,2-pointer,5,40-45,'LAL',trails
1196,1196,1196,201212070OKC,25.8,5.3,4th quarter,9:53.0,Jordan Hill,LAL,False,2-pointer,2,79-92,'LAL',trails
397,397,397,201212090LAL,24.0,9.7,1st quarter,5:19.0,Jordan Hill,LAL,True,2-pointer,5,12-16,'LAL',trails
401,401,401,201212090LAL,25.5,5.3,1st quarter,3:53.0,Jordan Hill,LAL,True,2-pointer,2,19-18,'LAL',leads
407,407,407,201212090LAL,25.2,5.0,1st quarter,1:34.0,Jordan Hill,LAL,True,2-pointer,1,25-22,'LAL',leads
414,414,414,201212090LAL,24.1,5.7,2nd quarter,10:24.0,Jordan Hill,LAL,False,2-pointer,1,30-31,'LAL',trails
415,415,415,201212090LAL,41.4,6.5,2nd quarter,10:17.0,Jordan Hill,LAL,False,2-pointer,17,30-31,'LAL',trails
427,427,427,201212090LAL,22.7,5.0,2nd quarter,3:54.0,Jordan Hill,LAL,False,2-pointer,1,40-52,'LAL',trails
429,429,429,201212090LAL,21.6,5.0,2nd quarter,2:25.0,Jordan Hill,LAL,True,2-pointer,2,45-55,'LAL',trails
430,430,430,201212090LAL,22.1,3.7,2nd quarter,1:41.0,Jordan Hill,LAL,True,2-pointer,2,48-57,'LAL',trails
434,434,434,201212090LAL,24.0,9.1,2nd quarter,1:09.0,Jordan Hill,LAL,True,2-pointer,4,50-60,'LAL',trails
444,444,444,201212090LAL,21.6,23.9,3rd quarter,7:17.0,Jordan Hill,LAL,True,2-pointer,19,66-68,'LAL',trails
470,470,470,201212090LAL,24.1,4.5,4th quarter,2:19.0,Jordan Hill,LAL,True,2-pointer,1,107-115,'LAL',trails
319,319,319,201212110CLE,39.5,5.3,1st quarter,6:10.0,Jordan Hill,LAL,False,2-pointer,16,13-12,'LAL',leads
323,323,323,201212110CLE,27.2,25.3,1st quarter,2:36.0,Jordan Hill,LAL,False,2-pointer,21,19-19,'LAL',tied
344,344,344,201212110CLE,25.0,4.8,2nd quarter,1:50.0,Jordan Hill,LAL,False,2-pointer,1,39-51,'LAL',trails
347,347,347,201212110CLE,42.7,5.3,3rd quarter,11:20.0,Jordan Hill,LAL,False,2-pointer,19,39-54,'LAL',trails
350,350,350,201212110CLE,12.1,17.6,3rd quarter,10:22.0,Jordan Hill,LAL,False,2-pointer,17,41-54,'LAL',trails
369,369,369,201212110CLE,32.3,9.8,4th quarter,9:55.0,Jordan Hill,LAL,True,2-pointer,10,69-73,'LAL',trails
169,169,169,201212130NYK,24.7,9.5,1st quarter,2:00.0,Jordan Hill,LAL,False,2-pointer,5,23-32,'NYK',trails
355,355,355,201212220GSW,24.0,6.4,1st quarter,0:26.7,Jordan Hill,LAL,True,2-pointer,1,31-27,'LAL',leads
360,360,360,201212220GSW,19.5,24.4,2nd quarter,9:05.0,Jordan Hill,LAL,True,2-pointer,20,38-33,'LAL',leads
367,367,367,201212220GSW,24.1,11.3,2nd quarter,3:55.0,Jordan Hill,LAL,True,2-pointer,6,49-47,'LAL',leads
372,372,372,201212220GSW,23.9,5.4,2nd quarter,1:22.0,Jordan Hill,LAL,False,2-pointer,0,49-59,'LAL',trails
374,374,374,201212220GSW,25.8,20.4,2nd quarter,0:39.2,Jordan Hill,LAL,True,2-pointer,16,53-61,'LAL',trails
407,407,407,201212220GSW,43.2,16.5,4th quarter,9:23.0,Jordan Hill,LAL,True,2-pointer,22,82-90,'LAL',trails
410,410,410,201212220GSW,24.0,5.7,4th quarter,8:43.0,Jordan Hill,LAL,True,2-pointer,1,84-90,'LAL',trails
413,413,413,201212220GSW,8.2,8.0,4th quarter,7:20.0,Jordan Hill,LAL,False,2-pointer,16,86-90,'LAL',trails
416,416,416,201212220GSW,29.3,8.4,4th quarter,6:18.0,Jordan Hill,LAL,False,2-pointer,6,88-92,'LAL',trails
582,582,582,201212250LAL,23.2,5.7,1st quarter,2:30.0,Jordan Hill,LAL,False,2-pointer,1,20-23,'NYK',trails
374,374,374,201212260DEN,24.9,5.3,1st quarter,3:09.0,Jordan Hill,LAL,True,2-pointer,1,20-23,'LAL',trails
376,376,376,201212260DEN,23.8,6.1,1st quarter,2:25.0,Jordan Hill,LAL,True,2-pointer,1,24-23,'LAL',leads
378,378,378,201212260DEN,23.5,5.1,1st quarter,1:42.0,Jordan Hill,LAL,False,2-pointer,1,24-25,'LAL',trails
382,382,382,201212260DEN,25.7,4.5,1st quarter,0:00.1,Jordan Hill,LAL,False,2-pointer,2,26-29,'LAL',trails
422,422,422,201212260DEN,25.3,9.7,3rd quarter,2:57.0,Jordan Hill,LAL,True,2-pointer,5,78-87,'LAL',trails
429,429,429,201212260DEN,24.7,4.4,4th quarter,10:16.0,Jordan Hill,LAL,True,2-pointer,1,89-101,'LAL',trails
431,431,431,201212260DEN,43.5,4.8,4th quarter,9:41.0,Jordan Hill,LAL,False,2-pointer,20,89-101,'LAL',trails
1078,1078,1078,201212280LAL,26.3,5.4,1st quarter,1:40.0,Jordan Hill,LAL,True,2-pointer,2,32-23,'POR',leads
1081,1081,1081,201212280LAL,6.5,6.5,2nd quarter,10:19.0,Jordan Hill,LAL,False,2-pointer,18,36-27,'POR',leads
1083,1083,1083,201212280LAL,9.3,18.1,2nd quarter,9:20.0,Jordan Hill,LAL,False,2-pointer,20,36-30,'POR',leads
1110,1110,1110,201212280LAL,44.0,8.0,3rd quarter,4:39.0,Jordan Hill,LAL,False,2-pointer,20,76-60,'POR',leads
1111,1111,1111,201212280LAL,19.2,22.9,3rd quarter,4:03.0,Jordan Hill,LAL,False,2-pointer,19,76-60,'POR',leads
1113,1113,1113,201212280LAL,25.8,5.9,3rd quarter,3:25.0,Jordan Hill,LAL,True,2-pointer,2,79-62,'POR',leads
1117,1117,1117,201212280LAL,25.0,7.0,3rd quarter,1:25.0,Jordan Hill,LAL,True,2-pointer,2,86-64,'POR',leads
1120,1120,1120,201212280LAL,25.3,5.9,4th quarter,11:45.0,Jordan Hill,LAL,True,2-pointer,2,90-66,'POR',leads
418,418,418,201301010LAL,23.9,7.2,1st quarter,7:09.0,Jordan Hill,LAL,True,2-pointer,2,7-16,'LAL',trails
421,421,421,201301010LAL,21.0,25.3,1st quarter,5:55.0,Jordan Hill,LAL,True,2-pointer,21,11-20,'LAL',trails
423,423,423,201301010LAL,23.6,6.5,1st quarter,5:27.0,Jordan Hill,LAL,True,2-pointer,2,13-20,'LAL',trails
428,428,428,201301010LAL,22.2,5.0,1st quarter,1:35.0,Jordan Hill,LAL,True,2-pointer,2,21-24,'LAL',trails
441,441,441,201301010LAL,19.4,23.4,2nd quarter,5:51.0,Jordan Hill,LAL,False,2-pointer,19,38-41,'LAL',trails
465,465,465,201301010LAL,18.6,23.4,3rd quarter,4:44.0,Jordan Hill,LAL,False,2-pointer,19,65-72,'LAL',trails
467,467,467,201301010LAL,21.7,5.3,3rd quarter,3:35.0,Jordan Hill,LAL,False,2-pointer,2,67-74,'LAL',trails
469,469,469,201301010LAL,24.2,5.9,3rd quarter,2:49.0,Jordan Hill,LAL,True,2-pointer,1,69-74,'LAL',trails
515,515,515,201301040LAC,23.3,8.0,1st quarter,0:23.0,Jordan Hill,LAL,True,2-pointer,3,22-27,'LAL',trails
524,524,524,201301040LAC,24.7,22.8,2nd quarter,7:24.0,Jordan Hill,LAL,False,2-pointer,18,27-45,'LAL',trails
525,525,525,201301040LAC,26.8,6.9,2nd quarter,6:22.0,Jordan Hill,LAL,True,2-pointer,3,30-45,'LAL',trails
527,527,527,201301040LAC,26.1,6.9,2nd quarter,5:03.0,Jordan Hill,LAL,True,2-pointer,3,34-48,'LAL',trails
533,533,533,201301040LAC,25.7,6.7,2nd quarter,1:55.0,Jordan Hill,LAL,False,2-pointer,2,46-53,'LAL',trails
536,536,536,201301040LAC,38.4,18.7,2nd quarter,0:57.7,Jordan Hill,LAL,True,2-pointer,20,49-57,'LAL',trails
283,283,283,201301060LAL,27.4,6.4,1st quarter,3:18.0,Jordan Hill,LAL,True,2-pointer,4,22-21,'LAL',leads
286,286,286,201301060LAL,25.5,5.9,1st quarter,1:55.0,Jordan Hill,LAL,True,2-pointer,2,24-23,'LAL',leads
289,289,289,201301060LAL,9.8,17.9,1st quarter,0:39.9,Jordan Hill,LAL,False,2-pointer,19,26-30,'LAL',trails
306,306,306,201301060LAL,10.6,20.3,2nd quarter,3:08.0,Jordan Hill,LAL,False,2-pointer,20,49-55,'LAL',trails
310,310,310,201301060LAL,10.4,17.7,2nd quarter,0:30.6,Jordan Hill,LAL,True,2-pointer,19,60-58,'LAL',leads
324,324,324,201301060LAL,33.1,20.7,3rd quarter,5:50.0,Jordan Hill,LAL,True,2-pointer,18,78-74,'LAL',leads
325,325,325,201301060LAL,30.7,21.8,3rd quarter,5:18.0,Jordan Hill,LAL,False,2-pointer,18,78-76,'LAL',leads
327,327,327,201301060LAL,19.1,20.1,3rd quarter,4:32.0,Jordan Hill,LAL,False,2-pointer,16,78-76,'LAL',leads
331,331,331,201301060LAL,24.2,9.1,3rd quarter,3:15.0,Jordan Hill,LAL,False,2-pointer,4,80-81,'LAL',trails
411,411,411,201304240SAS,25.8,6.5,4th quarter,3:24.0,Jordan Hill,LAL,True,2-pointer,2,82-93,'SAS',trails
450,450,450,201304260LAL,20.6,20.9,3rd quarter,4:11.0,Jordan Hill,LAL,False,2-pointer,16,59-77,'SAS',trails
453,453,453,201304260LAL,10.7,10.8,3rd quarter,0:55.8,Jordan Hill,LAL,False,2-pointer,15,63-85,'SAS',trails
448,448,448,201304280LAL,38.4,7.8,3rd quarter,1:31.0,Jordan Hill,LAL,False,2-pointer,15,54-72,'SAS',trails
453,453,453,201304280LAL,19.7,22.0,4th quarter,11:20.0,Jordan Hill,LAL,True,2-pointer,18,62-80,'SAS',trails
457,457,457,201304280LAL,28.8,25.6,4th quarter,9:32.0,Jordan Hill,LAL,True,2-pointer,21,66-87,'SAS',trails
460,460,460,201304280LAL,25.5,6.5,4th quarter,8:32.0,Jordan Hill,LAL,True,2-pointer,2,70-87,'SAS',trails
461,461,461,201304280LAL,22.7,25.1,4th quarter,7:40.0,Jordan Hill,LAL,False,2-pointer,20,70-87,'SAS',trails
