Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
877,877,877,202104240NOP,43.9,17.2,1st quarter,2:06.0,Lonnie Walker,SAS,False,3-pointer,24,27-24,'SAS',leads
880,880,880,202104240NOP,24.9,3.3,1st quarter,0:32.0,Lonnie Walker,SAS,True,2-pointer,1,31-24,'SAS',leads
882,882,882,202104240NOP,3.2,17.2,2nd quarter,11:09.0,Lonnie Walker,SAS,False,3-pointer,25,31-26,'SAS',leads
913,913,913,202104240NOP,3.4,19.0,3rd quarter,4:36.0,Lonnie Walker,SAS,False,3-pointer,26,75-68,'SAS',leads
916,916,916,202104240NOP,25.7,20.1,3rd quarter,1:01.0,Lonnie Walker,SAS,False,2-pointer,17,82-80,'SAS',leads
1705,1705,1705,202104260WAS,19.7,10.8,2nd quarter,10:58.0,Lonnie Walker,SAS,False,2-pointer,9,38-34,'SAS',leads
1706,1706,1706,202104260WAS,5.3,23.3,2nd quarter,10:28.0,Lonnie Walker,SAS,False,3-pointer,27,38-34,'SAS',leads
1754,1754,1754,202104260WAS,19.7,5.5,4th quarter,10:59.0,Lonnie Walker,SAS,False,2-pointer,5,95-100,'SAS',trails
719,719,719,202104280MIA,33.3,14.8,1st quarter,3:09.0,Lonnie Walker,SAS,False,2-pointer,15,13-20,'SAS',trails
723,723,723,202104280MIA,12.5,20.4,1st quarter,0:55.0,Lonnie Walker,SAS,True,2-pointer,21,17-29,'SAS',trails
725,725,725,202104280MIA,44.0,18.2,1st quarter,0:02.0,Lonnie Walker,SAS,False,3-pointer,25,20-31,'SAS',trails
727,727,727,202104280MIA,43.8,18.8,2nd quarter,11:17.0,Lonnie Walker,SAS,True,3-pointer,25,26-31,'SAS',trails
729,729,729,202104280MIA,46.8,6.7,2nd quarter,10:07.0,Lonnie Walker,SAS,False,3-pointer,23,28-31,'SAS',trails
731,731,731,202104280MIA,25.8,4.4,2nd quarter,9:10.0,Lonnie Walker,SAS,True,2-pointer,2,30-35,'SAS',trails
736,736,736,202104280MIA,18.5,24.9,2nd quarter,6:59.0,Lonnie Walker,SAS,True,2-pointer,22,36-38,'SAS',trails
737,737,737,202104280MIA,46.3,6.5,2nd quarter,6:28.0,Lonnie Walker,SAS,True,3-pointer,23,39-38,'SAS',leads
747,747,747,202104280MIA,18.3,13.6,2nd quarter,2:00.0,Lonnie Walker,SAS,False,2-pointer,12,50-47,'SAS',leads
764,764,764,202104280MIA,38.7,24.3,3rd quarter,3:33.0,Lonnie Walker,SAS,False,3-pointer,26,74-69,'SAS',leads
765,765,765,202104280MIA,25.7,3.7,3rd quarter,3:01.0,Lonnie Walker,SAS,False,2-pointer,2,74-72,'SAS',leads
766,766,766,202104280MIA,28.8,5.1,3rd quarter,2:16.0,Lonnie Walker,SAS,False,2-pointer,5,74-74,'SAS',tied
773,773,773,202104280MIA,45.4,16.7,4th quarter,10:36.0,Lonnie Walker,SAS,True,3-pointer,25,80-84,'SAS',trails
777,777,777,202104280MIA,15.4,17.8,4th quarter,9:19.0,Lonnie Walker,SAS,False,2-pointer,17,80-89,'SAS',trails
790,790,790,202104280MIA,23.3,4.3,4th quarter,2:12.0,Lonnie Walker,SAS,True,2-pointer,1,103-109,'SAS',trails
24,24,24,202104300BOS,41.0,24.6,2nd quarter,9:47.0,Lonnie Walker,SAS,False,3-pointer,27,44-22,'SAS',leads
25,25,25,202104300BOS,20.7,14.1,2nd quarter,9:21.0,Lonnie Walker,SAS,True,2-pointer,11,46-23,'SAS',leads
31,31,31,202104300BOS,30.0,13.9,2nd quarter,6:07.0,Lonnie Walker,SAS,True,2-pointer,12,55-30,'SAS',leads
40,40,40,202104300BOS,38.8,26.3,2nd quarter,1:16.0,Lonnie Walker,SAS,False,3-pointer,27,73-46,'SAS',leads
42,42,42,202104300BOS,0.5,3.4,3rd quarter,11:21.0,Lonnie Walker,SAS,True,3-pointer,24,80-50,'SAS',leads
47,47,47,202104300BOS,0.7,4.9,3rd quarter,8:07.0,Lonnie Walker,SAS,True,3-pointer,23,88-60,'SAS',leads
50,50,50,202104300BOS,34.8,26.7,3rd quarter,6:41.0,Lonnie Walker,SAS,True,3-pointer,26,93-65,'SAS',leads
51,51,51,202104300BOS,10.2,24.6,3rd quarter,6:23.0,Lonnie Walker,SAS,False,3-pointer,25,93-67,'SAS',leads
55,55,55,202104300BOS,1.2,4.2,3rd quarter,3:48.0,Lonnie Walker,SAS,True,3-pointer,23,98-75,'SAS',leads
74,74,74,202104300BOS,16.6,11.3,4th quarter,6:30.0,Lonnie Walker,SAS,True,2-pointer,11,114-110,'SAS',leads
87,87,87,202104300BOS,26.3,5.8,1st overtime,2:04.0,Lonnie Walker,SAS,True,2-pointer,3,132-130,'SAS',leads
90,90,90,202104300BOS,15.6,17.3,1st overtime,0:31.0,Lonnie Walker,SAS,True,2-pointer,16,137-136,'SAS',leads
1322,1322,1322,202105020SAS,25.7,20.0,1st quarter,5:20.0,Lonnie Walker,SAS,False,2-pointer,17,12-20,'SAS',trails
1324,1324,1324,202105020SAS,26.4,3.1,1st quarter,4:08.0,Lonnie Walker,SAS,True,2-pointer,2,17-22,'SAS',trails
1325,1325,1325,202105020SAS,9.7,14.7,1st quarter,3:42.0,Lonnie Walker,SAS,False,2-pointer,18,17-25,'SAS',trails
1327,1327,1327,202105020SAS,26.4,3.1,1st quarter,2:21.0,Lonnie Walker,SAS,False,2-pointer,2,19-32,'SAS',trails
1329,1329,1329,202105020SAS,41.6,21.6,1st quarter,1:12.0,Lonnie Walker,SAS,True,3-pointer,25,22-36,'SAS',trails
1331,1331,1331,202105020SAS,34.8,26.5,1st quarter,0:28.0,Lonnie Walker,SAS,True,3-pointer,26,27-36,'SAS',trails
1338,1338,1338,202105020SAS,36.4,16.8,2nd quarter,9:45.0,Lonnie Walker,SAS,False,2-pointer,18,31-41,'SAS',trails
1339,1339,1339,202105020SAS,17.3,3.1,2nd quarter,9:17.0,Lonnie Walker,SAS,False,2-pointer,7,31-43,'SAS',trails
1353,1353,1353,202105020SAS,24.2,4.1,2nd quarter,2:46.0,Lonnie Walker,SAS,True,2-pointer,1,46-53,'SAS',trails
1355,1355,1355,202105020SAS,23.9,4.4,2nd quarter,1:46.0,Lonnie Walker,SAS,True,2-pointer,1,49-55,'SAS',trails
1356,1356,1356,202105020SAS,5.9,19.8,2nd quarter,1:15.0,Lonnie Walker,SAS,True,3-pointer,25,52-55,'SAS',trails
1357,1357,1357,202105020SAS,15.6,27.7,2nd quarter,0:36.0,Lonnie Walker,SAS,False,3-pointer,26,52-58,'SAS',trails
1380,1380,1380,202105020SAS,25.4,3.1,3rd quarter,0:49.0,Lonnie Walker,SAS,True,2-pointer,1,79-87,'SAS',trails
1382,1382,1382,202105020SAS,23.9,3.8,4th quarter,11:09.0,Lonnie Walker,SAS,True,2-pointer,1,81-91,'SAS',trails
1386,1386,1386,202105020SAS,9.7,24.2,4th quarter,8:47.0,Lonnie Walker,SAS,False,3-pointer,25,88-94,'SAS',trails
1391,1391,1391,202105020SAS,25.8,17.0,4th quarter,5:53.0,Lonnie Walker,SAS,True,2-pointer,14,96-100,'SAS',trails
1394,1394,1394,202105020SAS,25.7,3.7,4th quarter,4:03.0,Lonnie Walker,SAS,False,2-pointer,2,98-100,'SAS',trails
1398,1398,1398,202105020SAS,43.9,18.2,4th quarter,1:03.0,Lonnie Walker,SAS,False,3-pointer,25,105-107,'SAS',trails
1404,1404,1404,202105020SAS,33.1,19.8,1st overtime,1:23.0,Lonnie Walker,SAS,False,2-pointer,19,109-111,'SAS',trails
1044,1044,1044,202105030UTA,38.4,24.3,1st quarter,2:00.0,Lonnie Walker,SAS,False,3-pointer,26,18-26,'SAS',trails
1069,1069,1069,202105030UTA,34.3,27.3,2nd quarter,0:01.0,Lonnie Walker,SAS,False,3-pointer,26,43-60,'SAS',trails
1088,1088,1088,202105030UTA,35.9,17.5,3rd quarter,3:35.0,Lonnie Walker,SAS,True,2-pointer,19,62-80,'SAS',trails
1094,1094,1094,202105030UTA,7.7,34.1,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,35,72-89,'SAS',trails
1099,1099,1099,202105030UTA,27.5,11.0,4th quarter,9:54.0,Lonnie Walker,SAS,False,2-pointer,9,74-94,'SAS',trails
1466,1466,1466,202105050UTA,24.4,4.9,1st quarter,4:35.0,Lonnie Walker,SAS,True,2-pointer,2,19-25,'SAS',trails
1467,1467,1467,202105050UTA,45.3,16.4,1st quarter,3:59.0,Lonnie Walker,SAS,True,3-pointer,25,22-27,'SAS',trails
1471,1471,1471,202105050UTA,7.5,22.0,1st quarter,1:57.0,Lonnie Walker,SAS,False,3-pointer,25,26-31,'SAS',trails
1474,1474,1474,202105050UTA,27.2,6.0,1st quarter,0:27.0,Lonnie Walker,SAS,False,2-pointer,4,26-35,'SAS',trails
1476,1476,1476,202105050UTA,22.1,21.1,2nd quarter,11:26.0,Lonnie Walker,SAS,False,2-pointer,18,26-41,'SAS',trails
1511,1511,1511,202105050UTA,27.8,17.9,3rd quarter,5:59.0,Lonnie Walker,SAS,False,2-pointer,15,50-84,'SAS',trails
1515,1515,1515,202105050UTA,25.9,3.4,3rd quarter,4:00.0,Lonnie Walker,SAS,True,2-pointer,2,56-88,'SAS',trails
1516,1516,1516,202105050UTA,41.3,15.5,3rd quarter,3:42.0,Lonnie Walker,SAS,False,2-pointer,21,56-90,'SAS',trails
1520,1520,1520,202105050UTA,36.8,25.8,3rd quarter,1:52.0,Lonnie Walker,SAS,False,3-pointer,26,61-94,'SAS',trails
1524,1524,1524,202105050UTA,36.4,28.2,3rd quarter,0:02.0,Lonnie Walker,SAS,False,3-pointer,28,63-100,'SAS',trails
1527,1527,1527,202105050UTA,29.3,6.4,4th quarter,9:26.0,Lonnie Walker,SAS,False,2-pointer,6,69-104,'SAS',trails
1439,1439,1439,202105070SAC,35.2,25.9,1st quarter,9:13.0,Lonnie Walker,SAS,False,3-pointer,25,9-4,'SAS',leads
1440,1440,1440,202105070SAC,25.5,3.8,1st quarter,8:51.0,Lonnie Walker,SAS,True,2-pointer,2,11-4,'SAS',leads
1442,1442,1442,202105070SAC,11.6,3.4,1st quarter,7:57.0,Lonnie Walker,SAS,True,2-pointer,12,13-6,'SAS',leads
1444,1444,1444,202105070SAC,41.4,22.6,1st quarter,7:23.0,Lonnie Walker,SAS,False,3-pointer,26,13-6,'SAS',leads
1447,1447,1447,202105070SAC,24.1,11.6,1st quarter,6:23.0,Lonnie Walker,SAS,False,2-pointer,8,13-9,'SAS',leads
1450,1450,1450,202105070SAC,5.7,20.3,1st quarter,4:29.0,Lonnie Walker,SAS,False,3-pointer,25,19-9,'SAS',leads
1466,1466,1466,202105070SAC,39.1,24.1,2nd quarter,8:45.0,Lonnie Walker,SAS,False,3-pointer,26,30-26,'SAS',leads
1471,1471,1471,202105070SAC,36.3,11.3,2nd quarter,6:08.0,Lonnie Walker,SAS,False,2-pointer,15,36-35,'SAS',leads
1476,1476,1476,202105070SAC,23.4,3.6,2nd quarter,4:05.0,Lonnie Walker,SAS,True,2-pointer,1,44-40,'SAS',leads
1483,1483,1483,202105070SAC,24.7,12.3,3rd quarter,11:37.0,Lonnie Walker,SAS,True,2-pointer,9,54-51,'SAS',leads
1494,1494,1494,202105070SAC,1.0,8.3,3rd quarter,6:09.0,Lonnie Walker,SAS,False,3-pointer,24,67-63,'SAS',leads
1519,1519,1519,202105070SAC,23.9,5.4,4th quarter,3:03.0,Lonnie Walker,SAS,True,2-pointer,2,103-99,'SAS',leads
1521,1521,1521,202105070SAC,23.6,4.8,4th quarter,1:45.0,Lonnie Walker,SAS,True,2-pointer,2,107-102,'SAS',leads
1522,1522,1522,202105070SAC,29.5,4.1,4th quarter,1:10.0,Lonnie Walker,SAS,True,2-pointer,6,109-102,'SAS',leads
713,713,713,202105080POR,7.7,24.3,1st quarter,11:08.0,Lonnie Walker,SAS,True,3-pointer,27,3-0,'SAS',leads
714,714,714,202105080POR,25.6,3.7,1st quarter,10:49.0,Lonnie Walker,SAS,True,2-pointer,2,5-0,'SAS',leads
715,715,715,202105080POR,23.9,4.9,1st quarter,10:02.0,Lonnie Walker,SAS,False,2-pointer,2,7-0,'SAS',leads
721,721,721,202105080POR,40.8,22.6,1st quarter,7:46.0,Lonnie Walker,SAS,False,3-pointer,26,13-4,'SAS',leads
724,724,724,202105080POR,38.9,18.0,1st quarter,5:20.0,Lonnie Walker,SAS,False,2-pointer,21,15-12,'SAS',leads
727,727,727,202105080POR,25.6,3.7,1st quarter,3:53.0,Lonnie Walker,SAS,True,2-pointer,2,19-19,'SAS',tied
747,747,747,202105080POR,18.6,18.0,2nd quarter,6:51.0,Lonnie Walker,SAS,False,2-pointer,16,34-36,'SAS',trails
749,749,749,202105080POR,26.0,5.4,2nd quarter,5:51.0,Lonnie Walker,SAS,False,2-pointer,3,34-38,'SAS',trails
751,751,751,202105080POR,5.4,21.3,2nd quarter,3:23.0,Lonnie Walker,SAS,True,3-pointer,26,41-46,'SAS',trails
757,757,757,202105080POR,36.7,28.0,2nd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,28,47-57,'SAS',trails
760,760,760,202105080POR,36.7,5.3,3rd quarter,10:31.0,Lonnie Walker,SAS,False,2-pointer,13,49-61,'SAS',trails
762,762,762,202105080POR,9.6,25.2,3rd quarter,9:01.0,Lonnie Walker,SAS,True,3-pointer,26,54-65,'SAS',trails
766,766,766,202105080POR,33.1,26.7,3rd quarter,6:34.0,Lonnie Walker,SAS,True,3-pointer,25,61-72,'SAS',trails
770,770,770,202105080POR,32.3,19.3,3rd quarter,4:51.0,Lonnie Walker,SAS,True,2-pointer,18,63-77,'SAS',trails
1022,1022,1022,202105100SAS,22.7,3.4,1st quarter,7:58.0,Lonnie Walker,SAS,True,2-pointer,1,16-14,'SAS',leads
1028,1028,1028,202105100SAS,45.6,17.4,1st quarter,5:07.0,Lonnie Walker,SAS,True,3-pointer,26,31-26,'SAS',leads
1029,1029,1029,202105100SAS,15.7,26.7,1st quarter,4:31.0,Lonnie Walker,SAS,False,3-pointer,25,31-29,'SAS',leads
1054,1054,1054,202105100SAS,23.1,3.4,2nd quarter,4:32.0,Lonnie Walker,SAS,True,2-pointer,1,74-51,'SAS',leads
1056,1056,1056,202105100SAS,34.8,25.9,2nd quarter,2:46.0,Lonnie Walker,SAS,True,3-pointer,25,79-59,'SAS',leads
1064,1064,1064,202105100SAS,26.0,3.4,3rd quarter,10:48.0,Lonnie Walker,SAS,False,2-pointer,2,89-64,'SAS',leads
1068,1068,1068,202105100SAS,0.9,2.1,3rd quarter,9:40.0,Lonnie Walker,SAS,False,3-pointer,23,89-68,'SAS',leads
1069,1069,1069,202105100SAS,38.1,14.1,3rd quarter,9:10.0,Lonnie Walker,SAS,True,2-pointer,18,91-68,'SAS',leads
1071,1071,1071,202105100SAS,42.0,20.0,3rd quarter,8:14.0,Lonnie Walker,SAS,False,3-pointer,25,93-70,'SAS',leads
1072,1072,1072,202105100SAS,23.9,4.3,3rd quarter,6:57.0,Lonnie Walker,SAS,True,2-pointer,1,98-74,'SAS',leads
1092,1092,1092,202105100SAS,27.8,23.4,4th quarter,9:00.0,Lonnie Walker,SAS,True,2-pointer,21,122-100,'SAS',leads
1093,1093,1093,202105100SAS,2.9,17.2,4th quarter,8:27.0,Lonnie Walker,SAS,True,3-pointer,25,125-102,'SAS',leads
1099,1099,1099,202105100SAS,9.8,24.7,4th quarter,4:30.0,Lonnie Walker,SAS,False,3-pointer,26,135-111,'SAS',leads
219,219,219,202105120BRK,35.8,25.9,2nd quarter,8:23.0,Lonnie Walker,SAS,False,3-pointer,26,28-37,'SAS',trails
222,222,222,202105120BRK,6.8,21.3,2nd quarter,7:06.0,Lonnie Walker,SAS,True,3-pointer,25,37-39,'SAS',trails
224,224,224,202105120BRK,37.8,25.3,2nd quarter,6:33.0,Lonnie Walker,SAS,True,3-pointer,26,40-41,'SAS',trails
226,226,226,202105120BRK,32.4,30.6,2nd quarter,5:32.0,Lonnie Walker,SAS,False,3-pointer,29,40-44,'SAS',trails
228,228,228,202105120BRK,24.4,3.7,2nd quarter,4:35.0,Lonnie Walker,SAS,False,2-pointer,1,42-46,'SAS',trails
230,230,230,202105120BRK,31.9,27.4,2nd quarter,3:57.0,Lonnie Walker,SAS,False,3-pointer,25,44-46,'SAS',trails
236,236,236,202105120BRK,43.1,19.3,2nd quarter,0:22.0,Lonnie Walker,SAS,True,3-pointer,25,51-57,'SAS',trails
239,239,239,202105120BRK,34.0,18.4,3rd quarter,10:38.0,Lonnie Walker,SAS,False,2-pointer,18,53-63,'SAS',trails
246,246,246,202105120BRK,33.8,26.9,3rd quarter,6:45.0,Lonnie Walker,SAS,False,3-pointer,26,64-78,'SAS',trails
1246,1246,1246,202105130NYK,44.4,18.0,1st quarter,10:08.0,Lonnie Walker,SAS,True,3-pointer,25,3-2,'SAS',leads
1249,1249,1249,202105130NYK,1.2,12.3,1st quarter,8:55.0,Lonnie Walker,SAS,False,3-pointer,24,3-6,'SAS',trails
1252,1252,1252,202105130NYK,24.1,2.8,1st quarter,7:16.0,Lonnie Walker,SAS,True,2-pointer,0,5-8,'SAS',trails
1254,1254,1254,202105130NYK,22.3,3.9,1st quarter,5:54.0,Lonnie Walker,SAS,False,2-pointer,2,7-8,'SAS',trails
1258,1258,1258,202105130NYK,39.4,22.5,1st quarter,4:36.0,Lonnie Walker,SAS,False,3-pointer,25,9-12,'SAS',trails
1262,1262,1262,202105130NYK,26.3,3.4,1st quarter,3:38.0,Lonnie Walker,SAS,False,2-pointer,2,9-12,'SAS',trails
1282,1282,1282,202105130NYK,32.2,21.8,2nd quarter,5:16.0,Lonnie Walker,SAS,False,2-pointer,20,32-31,'SAS',leads
1299,1299,1299,202105130NYK,18.5,8.8,3rd quarter,6:41.0,Lonnie Walker,SAS,True,2-pointer,8,65-54,'SAS',leads
1300,1300,1300,202105130NYK,41.2,24.7,3rd quarter,6:08.0,Lonnie Walker,SAS,True,3-pointer,27,68-54,'SAS',leads
1315,1315,1315,202105130NYK,24.9,3.9,4th quarter,8:39.0,Lonnie Walker,SAS,True,2-pointer,1,81-79,'SAS',leads
1318,1318,1318,202105130NYK,36.4,25.4,4th quarter,7:48.0,Lonnie Walker,SAS,False,3-pointer,25,81-81,'SAS',tied
1320,1320,1320,202105130NYK,26.8,13.9,4th quarter,6:36.0,Lonnie Walker,SAS,False,2-pointer,11,83-84,'SAS',trails
1329,1329,1329,202105130NYK,0.9,5.4,4th quarter,2:35.0,Lonnie Walker,SAS,False,3-pointer,23,92-96,'SAS',trails
1013,1013,1013,202105150SAS,11.4,26.4,1st quarter,11:29.0,Lonnie Walker,SAS,False,3-pointer,26,0-0,'SAS',tied
1017,1017,1017,202105150SAS,41.6,21.5,1st quarter,9:57.0,Lonnie Walker,SAS,False,3-pointer,25,2-5,'SAS',trails
1021,1021,1021,202105150SAS,25.0,4.6,1st quarter,8:12.0,Lonnie Walker,SAS,False,2-pointer,2,5-12,'SAS',trails
1036,1036,1036,202105150SAS,39.8,30.6,1st quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,32,17-34,'SAS',trails
1042,1042,1042,202105150SAS,24.1,20.6,2nd quarter,8:19.0,Lonnie Walker,SAS,False,2-pointer,17,26-44,'SAS',trails
1048,1048,1048,202105150SAS,14.2,26.9,2nd quarter,2:52.0,Lonnie Walker,SAS,False,3-pointer,26,41-55,'SAS',trails
1055,1055,1055,202105150SAS,15.4,16.8,3rd quarter,9:33.0,Lonnie Walker,SAS,False,2-pointer,16,47-79,'SAS',trails
1059,1059,1059,202105150SAS,4.8,19.6,3rd quarter,7:26.0,Lonnie Walker,SAS,False,3-pointer,25,56-86,'SAS',trails
1070,1070,1070,202105150SAS,17.3,20.3,3rd quarter,1:42.0,Lonnie Walker,SAS,False,2-pointer,18,67-102,'SAS',trails
2225,2225,2225,202105160SAS,31.4,17.9,1st quarter,10:12.0,Lonnie Walker,SAS,True,2-pointer,16,5-4,'SAS',leads
2227,2227,2227,202105160SAS,46.3,15.3,1st quarter,9:19.0,Lonnie Walker,SAS,False,3-pointer,25,5-6,'SAS',trails
2231,2231,2231,202105160SAS,40.8,22.9,1st quarter,7:36.0,Lonnie Walker,SAS,False,3-pointer,26,5-13,'SAS',trails
2257,2257,2257,202105160SAS,26.3,2.9,2nd quarter,5:32.0,Lonnie Walker,SAS,True,2-pointer,2,48-40,'SAS',leads
2271,2271,2271,202105160SAS,3.5,18.8,3rd quarter,11:20.0,Lonnie Walker,SAS,False,3-pointer,26,61-54,'SAS',leads
2275,2275,2275,202105160SAS,24.6,4.2,3rd quarter,8:54.0,Lonnie Walker,SAS,True,2-pointer,1,67-63,'SAS',leads
2282,2282,2282,202105160SAS,40.4,21.6,3rd quarter,5:17.0,Lonnie Walker,SAS,False,3-pointer,25,71-74,'SAS',trails
2286,2286,2286,202105160SAS,0.3,8.8,3rd quarter,3:26.0,Lonnie Walker,SAS,True,3-pointer,24,77-80,'SAS',trails
178,178,178,202105190MEM,35.7,28.3,1st quarter,9:36.0,Lonnie Walker,SAS,False,3-pointer,28,4-6,'SAS',trails
180,180,180,202105190MEM,7.8,6.1,1st quarter,8:29.0,Lonnie Walker,SAS,False,2-pointer,16,4-13,'SAS',trails
188,188,188,202105190MEM,28.8,17.6,1st quarter,4:47.0,Lonnie Walker,SAS,False,2-pointer,15,6-27,'SAS',trails
189,189,189,202105190MEM,22.1,5.5,1st quarter,4:15.0,Lonnie Walker,SAS,True,2-pointer,3,8-27,'SAS',trails
217,217,217,202105190MEM,46.8,2.3,2nd quarter,4:09.0,Lonnie Walker,SAS,False,3-pointer,23,43-47,'SAS',trails
230,230,230,202105190MEM,22.5,5.6,3rd quarter,11:20.0,Lonnie Walker,SAS,True,2-pointer,3,53-56,'SAS',trails
237,237,237,202105190MEM,1.2,3.4,3rd quarter,7:38.0,Lonnie Walker,SAS,False,3-pointer,23,57-62,'SAS',trails
238,238,238,202105190MEM,25.7,11.9,3rd quarter,7:06.0,Lonnie Walker,SAS,False,2-pointer,9,57-62,'SAS',trails
1599,1599,1599,202110200SAS,18.0,26.9,1st quarter,3:02.0,Lonnie Walker,SAS,False,3-pointer,24,21-28,'SAS',trails
1601,1601,1601,202110200SAS,22.4,11.1,1st quarter,2:24.0,Lonnie Walker,SAS,True,2-pointer,8,23-28,'SAS',trails
1608,1608,1608,202110200SAS,38.4,24.3,2nd quarter,10:25.0,Lonnie Walker,SAS,False,3-pointer,26,37-33,'SAS',leads
1624,1624,1624,202110200SAS,24.5,3.1,2nd quarter,4:35.0,Lonnie Walker,SAS,True,2-pointer,1,52-42,'SAS',leads
1629,1629,1629,202110200SAS,25.2,2.9,2nd quarter,2:00.0,Lonnie Walker,SAS,False,2-pointer,1,59-46,'SAS',leads
1645,1645,1645,202110200SAS,24.1,19.3,3rd quarter,4:45.0,Lonnie Walker,SAS,False,2-pointer,16,74-64,'SAS',leads
1647,1647,1647,202110200SAS,47.5,6.2,3rd quarter,3:35.0,Lonnie Walker,SAS,True,3-pointer,24,79-66,'SAS',leads
1650,1650,1650,202110200SAS,0.7,4.3,3rd quarter,1:20.0,Lonnie Walker,SAS,False,3-pointer,23,84-71,'SAS',leads
1651,1651,1651,202110200SAS,47.1,3.6,3rd quarter,1:12.0,Lonnie Walker,SAS,True,3-pointer,23,87-71,'SAS',leads
1653,1653,1653,202110200SAS,40.7,22.0,3rd quarter,0:32.0,Lonnie Walker,SAS,False,3-pointer,25,89-71,'SAS',leads
1656,1656,1656,202110200SAS,28.0,3.2,4th quarter,10:43.0,Lonnie Walker,SAS,False,2-pointer,4,96-71,'SAS',leads
1663,1663,1663,202110200SAS,36.3,25.7,4th quarter,7:44.0,Lonnie Walker,SAS,False,3-pointer,26,103-77,'SAS',leads
1664,1664,1664,202110200SAS,22.5,4.2,4th quarter,7:13.0,Lonnie Walker,SAS,False,2-pointer,2,103-80,'SAS',leads
1665,1665,1665,202110200SAS,10.6,2.9,4th quarter,7:10.0,Lonnie Walker,SAS,False,2-pointer,13,103-80,'SAS',leads
1667,1667,1667,202110200SAS,33.4,10.8,4th quarter,6:31.0,Lonnie Walker,SAS,True,2-pointer,12,105-80,'SAS',leads
1670,1670,1670,202110200SAS,39.4,24.3,4th quarter,4:39.0,Lonnie Walker,SAS,True,3-pointer,26,112-84,'SAS',leads
545,545,545,202110220DEN,29.3,22.0,1st quarter,3:09.0,Lonnie Walker,SAS,False,2-pointer,19,16-18,'SAS',trails
560,560,560,202110220DEN,21.0,4.6,2nd quarter,7:28.0,Lonnie Walker,SAS,True,2-pointer,3,31-36,'SAS',trails
561,561,561,202110220DEN,35.0,27.7,2nd quarter,6:37.0,Lonnie Walker,SAS,True,3-pointer,27,34-39,'SAS',trails
581,581,581,202110220DEN,31.0,5.4,3rd quarter,5:58.0,Lonnie Walker,SAS,False,2-pointer,7,64-65,'SAS',trails
582,582,582,202110220DEN,23.4,4.9,3rd quarter,5:45.0,Lonnie Walker,SAS,False,2-pointer,2,64-65,'SAS',trails
589,589,589,202110220DEN,16.2,28.9,3rd quarter,2:34.0,Lonnie Walker,SAS,False,3-pointer,27,66-74,'SAS',trails
1199,1199,1199,202110230SAS,9.7,23.9,1st quarter,6:41.0,Lonnie Walker,SAS,True,3-pointer,25,18-14,'SAS',leads
1200,1200,1200,202110230SAS,24.1,3.7,1st quarter,6:07.0,Lonnie Walker,SAS,True,2-pointer,0,20-17,'SAS',leads
1203,1203,1203,202110230SAS,24.4,4.4,1st quarter,4:25.0,Lonnie Walker,SAS,True,2-pointer,1,26-22,'SAS',leads
1208,1208,1208,202110230SAS,15.7,27.2,1st quarter,1:26.0,Lonnie Walker,SAS,False,3-pointer,25,30-28,'SAS',leads
1210,1210,1210,202110230SAS,47.5,0.4,1st quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,24,32-32,'SAS',tied
1222,1222,1222,202110230SAS,25.7,4.8,2nd quarter,5:01.0,Lonnie Walker,SAS,True,2-pointer,2,44-43,'SAS',leads
1225,1225,1225,202110230SAS,10.1,25.4,2nd quarter,3:59.0,Lonnie Walker,SAS,False,3-pointer,26,48-44,'SAS',leads
1231,1231,1231,202110230SAS,24.9,18.8,2nd quarter,1:31.0,Lonnie Walker,SAS,True,2-pointer,16,50-52,'SAS',trails
1246,1246,1246,202110230SAS,15.9,4.8,3rd quarter,5:34.0,Lonnie Walker,SAS,True,2-pointer,8,70-72,'SAS',trails
1247,1247,1247,202110230SAS,7.7,23.6,3rd quarter,5:07.0,Lonnie Walker,SAS,False,3-pointer,26,70-72,'SAS',trails
1250,1250,1250,202110230SAS,19.7,4.9,3rd quarter,4:08.0,Lonnie Walker,SAS,False,2-pointer,5,75-74,'SAS',leads
1252,1252,1252,202110230SAS,0.7,5.7,3rd quarter,2:38.0,Lonnie Walker,SAS,False,3-pointer,23,77-76,'SAS',leads
1257,1257,1257,202110230SAS,20.7,4.6,3rd quarter,0:25.0,Lonnie Walker,SAS,True,2-pointer,4,81-85,'SAS',trails
1261,1261,1261,202110230SAS,15.8,26.9,4th quarter,10:40.0,Lonnie Walker,SAS,False,3-pointer,25,87-90,'SAS',trails
1272,1272,1272,202110230SAS,9.8,24.6,4th quarter,5:34.0,Lonnie Walker,SAS,False,3-pointer,26,98-107,'SAS',trails
639,639,639,202110260SAS,47.1,7.2,1st quarter,4:24.0,Lonnie Walker,SAS,True,3-pointer,23,12-17,'SAS',trails
640,640,640,202110260SAS,44.4,19.8,1st quarter,3:49.0,Lonnie Walker,SAS,False,3-pointer,26,12-19,'SAS',trails
