Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,200303190GSW,24.0,5.0,4th quarter,3:14.0,Bob Sura,GSW,True,2-pointer,0,99-94,'SEA',leads
162,162,162,200303190GSW,1.2,2.9,4th quarter,1:03.0,Bob Sura,GSW,False,3-pointer,23,99-94,'SEA',leads
104,104,104,200303210GSW,35.0,24.4,1st quarter,0:34.5,Bob Sura,GSW,False,2-pointer,22,20-25,'HOU',trails
106,106,106,200303210GSW,38.6,6.8,2nd quarter,11:24.0,Bob Sura,GSW,False,2-pointer,15,22-29,'HOU',trails
117,117,117,200303210GSW,26.9,7.2,2nd quarter,6:01.0,Bob Sura,GSW,False,2-pointer,4,31-37,'HOU',trails
125,125,125,200303210GSW,26.9,8.0,2nd quarter,3:05.0,Bob Sura,GSW,False,2-pointer,4,37-44,'HOU',trails
129,129,129,200303210GSW,24.0,5.0,2nd quarter,0:55.8,Bob Sura,GSW,True,2-pointer,0,45-50,'HOU',trails
143,143,143,200303210GSW,38.8,25.4,3rd quarter,3:41.0,Bob Sura,GSW,True,3-pointer,25,62-78,'HOU',trails
435,435,435,200303230GSW,28.1,9.5,2nd quarter,10:55.0,Bob Sura,GSW,False,2-pointer,6,35-35,'GSW',tied
444,444,444,200303230GSW,36.5,16.5,2nd quarter,6:31.0,Bob Sura,GSW,False,2-pointer,17,45-43,'GSW',leads
477,477,477,200303230GSW,41.1,29.0,3rd quarter,1:09.0,Bob Sura,GSW,False,3-pointer,29,88-91,'GSW',trails
485,485,485,200303230GSW,26.1,31.0,4th quarter,7:54.0,Bob Sura,GSW,True,3-pointer,26,96-95,'GSW',leads
490,490,490,200303230GSW,25.5,6.8,4th quarter,3:48.0,Bob Sura,GSW,True,2-pointer,2,103-101,'GSW',leads
184,184,184,200303250CLE,28.3,8.0,2nd quarter,9:09.0,Bob Sura,GSW,False,2-pointer,5,31-42,'CLE',trails
186,186,186,200303250CLE,4.1,19.6,2nd quarter,7:52.0,Bob Sura,GSW,True,3-pointer,25,36-46,'CLE',trails
188,188,188,200303250CLE,27.4,9.6,2nd quarter,6:57.0,Bob Sura,GSW,True,2-pointer,6,40-46,'CLE',trails
192,192,192,200303250CLE,39.8,2.4,2nd quarter,3:58.0,Bob Sura,GSW,True,2-pointer,16,49-54,'CLE',trails
198,198,198,200303250CLE,6.8,23.3,2nd quarter,1:31.0,Bob Sura,GSW,False,3-pointer,25,52-60,'CLE',trails
199,199,199,200303250CLE,24.3,5.0,2nd quarter,1:20.0,Bob Sura,GSW,True,2-pointer,0,54-60,'CLE',trails
225,225,225,200303250CLE,24.3,14.1,4th quarter,11:10.0,Bob Sura,GSW,False,2-pointer,9,78-91,'CLE',trails
226,226,226,200303250CLE,17.8,23.7,4th quarter,10:31.0,Bob Sura,GSW,False,2-pointer,20,78-91,'CLE',trails
228,228,228,200303250CLE,24.1,6.5,4th quarter,10:17.0,Bob Sura,GSW,False,2-pointer,2,78-91,'CLE',trails
232,232,232,200303250CLE,24.0,30.3,4th quarter,8:32.0,Bob Sura,GSW,False,3-pointer,25,80-95,'CLE',trails
237,237,237,200303250CLE,24.6,6.3,4th quarter,6:42.0,Bob Sura,GSW,True,2-pointer,1,88-100,'CLE',trails
241,241,241,200303250CLE,2.2,16.5,4th quarter,5:05.0,Bob Sura,GSW,False,3-pointer,25,92-106,'CLE',trails
247,247,247,200303250CLE,25.1,7.0,4th quarter,1:56.0,Bob Sura,GSW,False,2-pointer,2,99-120,'CLE',trails
23,23,23,200303260BOS,25.3,6.2,2nd quarter,10:10.0,Bob Sura,GSW,True,2-pointer,2,33-32,'BOS',leads
25,25,25,200303260BOS,22.4,7.6,2nd quarter,8:07.0,Bob Sura,GSW,False,2-pointer,3,35-35,'BOS',tied
26,26,26,200303260BOS,25.8,5.8,2nd quarter,7:34.0,Bob Sura,GSW,True,2-pointer,2,37-37,'BOS',tied
33,33,33,200303260BOS,25.1,24.4,2nd quarter,3:52.0,Bob Sura,GSW,False,2-pointer,19,45-41,'BOS',leads
34,34,34,200303260BOS,0.5,5.8,2nd quarter,3:47.0,Bob Sura,GSW,False,3-pointer,24,45-41,'BOS',leads
37,37,37,200303260BOS,26.0,4.9,2nd quarter,0:05.3,Bob Sura,GSW,False,2-pointer,2,55-55,'BOS',tied
72,72,72,200303260BOS,22.4,6.7,4th quarter,4:25.0,Bob Sura,GSW,False,2-pointer,2,102-82,'BOS',leads
976,976,976,200303280PHI,24.0,5.0,2nd quarter,6:49.0,Bob Sura,GSW,False,2-pointer,0,43-32,'GSW',leads
984,984,984,200303280PHI,24.0,5.0,2nd quarter,1:49.0,Bob Sura,GSW,True,2-pointer,0,62-41,'GSW',leads
987,987,987,200303280PHI,24.0,5.0,2nd quarter,0:38.7,Bob Sura,GSW,False,2-pointer,0,64-41,'GSW',leads
989,989,989,200303280PHI,24.0,5.0,2nd quarter,0:06.3,Bob Sura,GSW,False,2-pointer,0,66-41,'GSW',leads
1017,1017,1017,200303280PHI,45.7,22.1,4th quarter,6:24.0,Bob Sura,GSW,False,3-pointer,28,91-85,'GSW',leads
706,706,706,200303290NJN,24.0,5.0,2nd quarter,10:42.0,Bob Sura,GSW,True,2-pointer,0,26-30,'NJN',trails
756,756,756,200303290NJN,24.0,5.0,4th quarter,4:02.0,Bob Sura,GSW,False,2-pointer,0,89-91,'NJN',trails
836,836,836,200304010POR,15.6,8.3,2nd quarter,11:19.0,Bob Sura,GSW,False,2-pointer,9,34-33,'POR',leads
838,838,838,200304010POR,24.0,5.0,2nd quarter,10:59.0,Bob Sura,GSW,True,2-pointer,0,36-33,'POR',leads
843,843,843,200304010POR,44.9,5.2,2nd quarter,8:30.0,Bob Sura,GSW,True,2-pointer,21,40-39,'POR',leads
847,847,847,200304010POR,19.6,27.2,2nd quarter,5:41.0,Bob Sura,GSW,False,2-pointer,23,44-43,'POR',leads
860,860,860,200304010POR,29.1,28.7,3rd quarter,9:26.0,Bob Sura,GSW,False,3-pointer,24,46-66,'POR',trails
873,873,873,200304010POR,24.0,5.0,3rd quarter,2:25.0,Bob Sura,GSW,True,2-pointer,0,60-74,'POR',trails
418,418,418,200304040GSW,46.7,13.4,2nd quarter,8:41.0,Bob Sura,GSW,True,3-pointer,24,43-41,'POR',leads
422,422,422,200304040GSW,28.1,7.8,2nd quarter,6:28.0,Bob Sura,GSW,True,2-pointer,5,45-45,'POR',tied
423,423,423,200304040GSW,39.3,14.4,2nd quarter,5:26.0,Bob Sura,GSW,False,2-pointer,18,45-47,'POR',trails
427,427,427,200304040GSW,24.0,5.0,2nd quarter,2:30.0,Bob Sura,GSW,True,2-pointer,0,51-53,'POR',trails
430,430,430,200304040GSW,4.8,21.9,2nd quarter,0:23.5,Bob Sura,GSW,False,3-pointer,26,53-58,'POR',trails
431,431,431,200304040GSW,22.5,7.8,2nd quarter,0:00.0,Bob Sura,GSW,False,2-pointer,3,53-60,'POR',trails
457,457,457,200304040GSW,24.0,5.0,3rd quarter,0:03.2,Bob Sura,GSW,False,2-pointer,0,77-97,'POR',trails
458,458,458,200304040GSW,24.0,5.0,4th quarter,11:43.0,Bob Sura,GSW,True,2-pointer,0,79-97,'POR',trails
459,459,459,200304040GSW,24.0,5.0,4th quarter,10:32.0,Bob Sura,GSW,True,2-pointer,0,83-99,'POR',trails
462,462,462,200304040GSW,24.0,5.0,4th quarter,9:05.0,Bob Sura,GSW,True,2-pointer,0,89-99,'POR',trails
463,463,463,200304040GSW,24.1,29.8,4th quarter,8:32.0,Bob Sura,GSW,False,3-pointer,25,89-101,'POR',trails
472,472,472,200304040GSW,24.0,5.0,4th quarter,4:18.0,Bob Sura,GSW,False,2-pointer,0,94-107,'POR',trails
478,478,478,200304040GSW,20.2,8.6,4th quarter,2:41.0,Bob Sura,GSW,False,2-pointer,5,96-115,'POR',trails
457,457,457,200304060GSW,31.7,7.0,2nd quarter,8:09.0,Bob Sura,GSW,True,2-pointer,8,40-35,'DEN',leads
460,460,460,200304060GSW,37.0,20.5,2nd quarter,6:38.0,Bob Sura,GSW,False,2-pointer,20,44-37,'DEN',leads
465,465,465,200304060GSW,24.0,5.0,2nd quarter,3:23.0,Bob Sura,GSW,False,2-pointer,0,50-45,'DEN',leads
614,614,614,200304080GSW,24.0,5.0,2nd quarter,0:56.3,Bob Sura,GSW,True,2-pointer,0,64-51,'UTA',leads
647,647,647,200304080GSW,24.0,5.0,4th quarter,7:24.0,Bob Sura,GSW,True,2-pointer,0,103-83,'UTA',leads
649,649,649,200304080GSW,24.0,5.0,4th quarter,5:56.0,Bob Sura,GSW,False,2-pointer,0,107-87,'UTA',leads
651,651,651,200304080GSW,25.0,6.3,4th quarter,5:20.0,Bob Sura,GSW,False,2-pointer,2,109-89,'UTA',leads
656,656,656,200304080GSW,24.0,5.0,4th quarter,1:59.0,Bob Sura,GSW,True,2-pointer,0,120-96,'UTA',leads
661,661,661,200304080GSW,24.0,5.0,4th quarter,0:03.3,Bob Sura,GSW,True,2-pointer,0,128-102,'UTA',leads
1318,1318,1318,200304110PHO,43.4,21.0,2nd quarter,7:20.0,Bob Sura,GSW,False,3-pointer,25,47-44,'PHO',leads
1353,1353,1353,200304110PHO,24.0,5.0,4th quarter,9:42.0,Bob Sura,GSW,False,2-pointer,0,85-91,'PHO',trails
1364,1364,1364,200304110PHO,24.0,5.0,4th quarter,0:19.0,Bob Sura,GSW,True,2-pointer,0,101-117,'PHO',trails
216,216,216,200304120DAL,20.9,7.8,2nd quarter,11:06.0,Bob Sura,GSW,False,2-pointer,4,30-35,'DAL',trails
223,223,223,200304120DAL,24.0,5.0,2nd quarter,8:57.0,Bob Sura,GSW,True,2-pointer,0,37-37,'DAL',tied
227,227,227,200304120DAL,1.8,7.5,2nd quarter,7:20.0,Bob Sura,GSW,False,3-pointer,22,44-41,'DAL',leads
266,266,266,200304120DAL,24.0,5.0,4th quarter,9:27.0,Bob Sura,GSW,False,2-pointer,0,82-95,'DAL',trails
267,267,267,200304120DAL,24.0,5.0,4th quarter,9:14.0,Bob Sura,GSW,True,2-pointer,0,84-95,'DAL',trails
271,271,271,200304120DAL,24.0,5.0,4th quarter,6:28.0,Bob Sura,GSW,True,2-pointer,0,92-103,'DAL',trails
273,273,273,200304120DAL,6.4,22.4,4th quarter,5:51.0,Bob Sura,GSW,True,3-pointer,25,95-105,'DAL',trails
274,274,274,200304120DAL,3.6,18.7,4th quarter,5:14.0,Bob Sura,GSW,False,3-pointer,25,95-107,'DAL',trails
590,590,590,200304140GSW,29.9,8.0,1st quarter,2:20.0,Bob Sura,GSW,False,2-pointer,7,20-24,'GSW',trails
593,593,593,200304140GSW,47.3,4.1,1st quarter,2:07.0,Bob Sura,GSW,True,3-pointer,23,23-24,'GSW',trails
594,594,594,200304140GSW,29.2,7.6,1st quarter,1:29.0,Bob Sura,GSW,True,2-pointer,6,25-26,'GSW',trails
597,597,597,200304140GSW,26.0,8.5,1st quarter,0:48.3,Bob Sura,GSW,False,2-pointer,4,25-28,'GSW',trails
600,600,600,200304140GSW,25.3,7.8,2nd quarter,11:13.0,Bob Sura,GSW,True,2-pointer,3,32-38,'GSW',trails
602,602,602,200304140GSW,25.1,7.5,2nd quarter,10:09.0,Bob Sura,GSW,False,2-pointer,3,34-42,'GSW',trails
654,654,654,200304140GSW,22.9,10.1,4th quarter,10:59.0,Bob Sura,GSW,False,2-pointer,5,90-99,'GSW',trails
669,669,669,200304140GSW,20.9,9.9,4th quarter,3:15.0,Bob Sura,GSW,True,2-pointer,6,108-113,'GSW',trails
673,673,673,200304140GSW,31.4,8.1,4th quarter,0:50.9,Bob Sura,GSW,False,2-pointer,8,113-118,'GSW',trails
629,629,629,200304160GSW,35.8,27.2,2nd quarter,5:07.0,Bob Sura,GSW,True,3-pointer,25,46-46,'LAL',tied
631,631,631,200304160GSW,24.0,5.0,2nd quarter,4:13.0,Bob Sura,GSW,True,2-pointer,0,50-48,'LAL',leads
632,632,632,200304160GSW,2.2,16.4,2nd quarter,3:48.0,Bob Sura,GSW,False,3-pointer,25,50-48,'LAL',leads
636,636,636,200304160GSW,25.8,30.7,2nd quarter,2:13.0,Bob Sura,GSW,True,3-pointer,26,54-50,'LAL',leads
672,672,672,200304160GSW,7.2,24.1,4th quarter,6:12.0,Bob Sura,GSW,False,3-pointer,25,100-102,'LAL',trails
679,679,679,200304160GSW,7.2,23.4,4th quarter,1:24.0,Bob Sura,GSW,False,3-pointer,25,106-115,'LAL',trails
682,682,682,200310310MIA,16.1,11.9,1st quarter,1:30.0,Bob Sura,DET,False,2-pointer,10,19-12,'MIA',leads
1287,1287,1287,200311010ORL,24.0,5.0,2nd quarter,9:51.0,Bob Sura,DET,False,2-pointer,0,28-23,'DET',leads
271,271,271,200311090DET,10.5,28.3,2nd quarter,5:57.0,Bob Sura,DET,True,3-pointer,27,37-36,NJN,leads
305,305,305,200311090DET,24.0,5.0,4th quarter,10:22.0,Bob Sura,DET,False,2-pointer,0,76-72,NJN,leads
322,322,322,200311090DET,37.5,4.2,4th quarter,0:44.9,Bob Sura,DET,False,2-pointer,14,96-84,NJN,leads
951,951,951,200311110SAC,24.0,5.0,1st quarter,0:03.9,Bob Sura,DET,False,2-pointer,0,15-22,'SAC',trails
173,173,173,200311120GSW,35.0,23.7,2nd quarter,11:25.0,Bob Sura,DET,True,2-pointer,22,25-24,'DET',leads
174,174,174,200311120GSW,11.7,27.2,2nd quarter,10:51.0,Bob Sura,DET,False,3-pointer,25,25-24,'DET',leads
175,175,175,200311120GSW,22.2,5.3,2nd quarter,10:22.0,Bob Sura,DET,False,2-pointer,2,25-24,'DET',leads
844,844,844,200311140LAL,24.0,5.0,2nd quarter,9:35.0,Bob Sura,DET,True,2-pointer,0,24-30,'LAL',trails
846,846,846,200311140LAL,24.0,5.0,2nd quarter,7:54.0,Bob Sura,DET,False,2-pointer,0,27-34,'LAL',trails
879,879,879,200311140LAL,0.5,7.8,3rd quarter,0:38.9,Bob Sura,DET,False,3-pointer,24,65-66,'LAL',trails
891,891,891,200311140LAL,7.1,19.0,4th quarter,6:38.0,Bob Sura,DET,True,2-pointer,22,75-82,'LAL',trails
1322,1322,1322,200311150PHO,24.0,5.0,2nd quarter,11:22.0,Bob Sura,DET,True,2-pointer,0,26-21,'PHO',leads
1349,1349,1349,200311150PHO,24.0,5.0,3rd quarter,4:02.0,Bob Sura,DET,False,2-pointer,0,60-63,'PHO',trails
281,281,281,200311180DET,24.0,5.0,2nd quarter,7:07.0,Bob Sura,DET,True,2-pointer,0,39-36,'LAL',leads
315,315,315,200311180DET,5.3,5.0,4th quarter,8:40.0,Bob Sura,DET,False,2-pointer,19,81-80,'LAL',leads
316,316,316,200311180DET,24.0,5.0,4th quarter,8:07.0,Bob Sura,DET,True,2-pointer,0,83-80,'LAL',leads
329,329,329,200311180DET,24.0,5.0,4th quarter,0:37.9,Bob Sura,DET,True,2-pointer,0,104-94,'LAL',leads
444,444,444,200311210DET,48.1,13.4,2nd quarter,7:54.0,Bob Sura,DET,False,3-pointer,26,37-25,'NYK',leads
445,445,445,200311210DET,48.0,16.8,2nd quarter,7:32.0,Bob Sura,DET,True,3-pointer,27,40-26,'NYK',leads
469,469,469,200311210DET,48.5,7.3,3rd quarter,3:37.0,Bob Sura,DET,False,3-pointer,25,66-58,'NYK',leads
478,478,478,200311210DET,48.1,12.2,4th quarter,9:04.0,Bob Sura,DET,False,3-pointer,25,81-72,'NYK',leads
114,114,114,200311230DET,24.0,5.0,2nd quarter,10:59.0,Bob Sura,DET,False,2-pointer,0,21-19,'DET',leads
116,116,116,200311230DET,24.0,5.0,2nd quarter,9:27.0,Bob Sura,DET,False,2-pointer,0,23-25,'DET',trails
118,118,118,200311230DET,24.0,5.0,2nd quarter,7:52.0,Bob Sura,DET,True,2-pointer,0,25-29,'DET',trails
154,154,154,200311230DET,42.6,7.6,4th quarter,11:05.0,Bob Sura,DET,False,2-pointer,19,61-60,'DET',leads
167,167,167,200311230DET,24.0,5.0,4th quarter,1:38.0,Bob Sura,DET,True,2-pointer,0,80-78,'DET',leads
13,13,13,200311240ATL,24.0,5.0,1st quarter,1:36.0,Bob Sura,DET,True,2-pointer,0,19-21,'DET',trails
20,20,20,200311240ATL,24.0,5.0,2nd quarter,10:18.0,Bob Sura,DET,True,2-pointer,0,29-27,'DET',leads
23,23,23,200311240ATL,36.3,27.9,2nd quarter,8:59.0,Bob Sura,DET,False,3-pointer,26,29-32,'DET',trails
58,58,58,200311240ATL,30.4,10.6,3rd quarter,0:00.1,Bob Sura,DET,True,2-pointer,9,67-73,'DET',trails
60,60,60,200311240ATL,24.0,5.0,4th quarter,11:23.0,Bob Sura,DET,True,2-pointer,0,69-73,'DET',trails
74,74,74,200311240ATL,5.6,5.0,4th quarter,4:12.0,Bob Sura,DET,True,2-pointer,18,81-78,'DET',leads
78,78,78,200311240ATL,24.0,5.0,4th quarter,3:27.0,Bob Sura,DET,False,2-pointer,0,81-78,'DET',leads
817,817,817,200311260PHI,24.0,5.0,1st quarter,5:02.0,Bob Sura,DET,False,2-pointer,0,18-13,'DET',leads
821,821,821,200311260PHI,38.0,6.0,1st quarter,1:50.0,Bob Sura,DET,False,2-pointer,14,20-19,'DET',leads
833,833,833,200311260PHI,24.0,5.0,2nd quarter,6:08.0,Bob Sura,DET,False,2-pointer,0,33-43,'DET',trails
839,839,839,200311260PHI,42.2,25.6,2nd quarter,0:45.9,Bob Sura,DET,False,3-pointer,27,43-56,'DET',trails
858,858,858,200311260PHI,22.4,9.6,4th quarter,11:05.0,Bob Sura,DET,False,2-pointer,5,71-71,'DET',tied
864,864,864,200311260PHI,38.9,4.7,4th quarter,6:18.0,Bob Sura,DET,True,2-pointer,15,78-76,'DET',leads
872,872,872,200311260PHI,23.8,11.8,4th quarter,0:49.9,Bob Sura,DET,False,2-pointer,7,83-86,'DET',trails
874,874,874,200311260PHI,43.9,24.9,4th quarter,0:09.6,Bob Sura,DET,False,3-pointer,28,83-88,'DET',trails
1503,1503,1503,200311290WAS,27.9,3.4,2nd quarter,9:00.0,Bob Sura,DET,False,2-pointer,4,25-33,'DET',trails
1507,1507,1507,200311290WAS,6.3,17.2,2nd quarter,5:12.0,Bob Sura,DET,False,2-pointer,22,32-33,'DET',trails
1534,1534,1534,200311290WAS,22.3,3.6,4th quarter,9:21.0,Bob Sura,DET,False,2-pointer,2,61-60,'DET',leads
1535,1535,1535,200311290WAS,27.5,4.5,4th quarter,9:17.0,Bob Sura,DET,False,2-pointer,4,61-60,'DET',leads
511,511,511,200312010NYK,24.0,5.0,1st quarter,0:01.3,Bob Sura,DET,False,2-pointer,0,16-27,'NYK',trails
548,548,548,200312010NYK,7.2,3.2,4th quarter,10:40.0,Bob Sura,DET,False,2-pointer,17,51-59,'NYK',trails
549,549,549,200312010NYK,24.0,5.0,4th quarter,9:28.0,Bob Sura,DET,False,2-pointer,0,51-60,'NYK',trails
108,108,108,200312030DET,24.0,5.0,1st quarter,2:31.0,Bob Sura,DET,True,2-pointer,0,25-11,'MIA',leads
113,113,113,200312030DET,17.3,30.0,1st quarter,0:20.2,Bob Sura,DET,False,3-pointer,26,31-18,'MIA',leads
116,116,116,200312030DET,15.5,23.7,2nd quarter,10:12.0,Bob Sura,DET,False,2-pointer,21,32-18,'MIA',leads
162,162,162,200312030DET,24.0,5.0,4th quarter,8:15.0,Bob Sura,DET,False,2-pointer,0,70-64,'MIA',leads
650,650,650,200312060HOU,5.6,6.5,2nd quarter,11:45.0,Bob Sura,DET,True,2-pointer,18,24-28,'HOU',trails
652,652,652,200312060HOU,36.1,14.5,2nd quarter,11:10.0,Bob Sura,DET,True,2-pointer,15,26-28,'HOU',trails
684,684,684,200312060HOU,6.9,26.2,4th quarter,8:35.0,Bob Sura,DET,False,3-pointer,27,62-75,'HOU',trails
696,696,696,200312060HOU,24.0,5.0,4th quarter,0:00.3,Bob Sura,DET,True,2-pointer,0,80-86,'HOU',trails
421,421,421,200312090DET,14.5,10.1,1st quarter,0:38.9,Bob Sura,DET,False,2-pointer,11,16-13,'DET',leads
26,26,26,200312110CLE,6.8,4.7,2nd quarter,8:45.0,Bob Sura,DET,False,2-pointer,17,27-31,'DET',trails
28,28,28,200312110CLE,2.6,16.4,2nd quarter,7:42.0,Bob Sura,DET,False,3-pointer,24,27-31,'DET',trails
30,30,30,200312110CLE,23.2,5.3,2nd quarter,6:53.0,Bob Sura,DET,False,2-pointer,1,27-34,'DET',trails
652,652,652,200312170DET,0.2,3.9,4th quarter,10:00.0,Bob Sura,DET,False,3-pointer,24,60-52,'DET',leads
229,229,229,200312210DET,40.6,27.7,2nd quarter,5:47.0,Bob Sura,DET,False,3-pointer,28,34-27,'UTA',leads
263,263,263,200312210DET,24.8,7.5,4th quarter,5:26.0,Bob Sura,DET,True,2-pointer,3,90-67,'UTA',leads
264,264,264,200312210DET,39.6,7.0,4th quarter,3:18.0,Bob Sura,DET,False,2-pointer,16,90-70,'UTA',leads
267,267,267,200312210DET,26.3,6.2,4th quarter,1:12.0,Bob Sura,DET,True,2-pointer,3,93-74,'UTA',leads
805,805,805,200312230MIL,0.2,4.4,2nd quarter,7:16.0,Bob Sura,DET,False,3-pointer,24,25-32,'DET',trails
21,21,21,200312270ATL,29.2,6.8,1st quarter,0:45.2,Bob Sura,DET,True,2-pointer,6,23-24,'DET',trails
22,22,22,200312270ATL,24.0,5.0,2nd quarter,11:42.0,Bob Sura,DET,True,2-pointer,0,25-26,'DET',trails
29,29,29,200312270ATL,35.5,27.4,2nd quarter,8:53.0,Bob Sura,DET,True,3-pointer,25,32-30,'DET',leads
31,31,31,200312270ATL,37.1,26.5,2nd quarter,8:11.0,Bob Sura,DET,True,3-pointer,25,35-30,'DET',leads
32,32,32,200312270ATL,24.0,5.0,2nd quarter,7:45.0,Bob Sura,DET,True,2-pointer,0,37-30,'DET',leads
46,46,46,200312270ATL,21.4,34.4,2nd quarter,0:00.0,Bob Sura,DET,False,3-pointer,30,55-45,'DET',leads
69,69,69,200312270ATL,9.1,5.2,4th quarter,9:59.0,Bob Sura,DET,False,2-pointer,15,65-71,'DET',trails
248,248,248,200312290DET,47.8,5.0,1st quarter,7:40.0,Bob Sura,DET,False,3-pointer,24,4-10,'DET',trails
268,268,268,200312290DET,24.0,5.0,2nd quarter,11:16.0,Bob Sura,DET,False,2-pointer,0,33-21,'DET',leads
270,270,270,200312290DET,24.0,5.0,2nd quarter,9:56.0,Bob Sura,DET,True,2-pointer,0,35-24,'DET',leads
281,281,281,200312290DET,22.4,11.8,2nd quarter,3:30.0,Bob Sura,DET,True,2-pointer,7,50-36,'DET',leads
249,249,249,200312310DET,12.8,22.3,2nd quarter,9:57.0,Bob Sura,DET,False,2-pointer,21,25-26,'POR',trails
252,252,252,200312310DET,24.0,5.0,2nd quarter,8:11.0,Bob Sura,DET,False,2-pointer,0,28-28,'POR',tied
16,16,16,200401050BOS,27.9,4.2,1st quarter,1:45.0,Bob Sura,DET,False,2-pointer,4,16-17,'DET',trails
19,19,19,200401050BOS,25.5,5.2,1st quarter,0:42.0,Bob Sura,DET,True,2-pointer,2,20-19,'DET',leads
29,29,29,200401050BOS,29.2,21.4,2nd quarter,5:51.0,Bob Sura,DET,False,2-pointer,17,34-30,'DET',leads
57,57,57,200401050BOS,21.7,6.5,3rd quarter,0:59.9,Bob Sura,DET,False,2-pointer,3,62-52,'DET',leads
614,614,614,200401070DET,24.0,5.0,1st quarter,2:43.0,Bob Sura,DET,False,2-pointer,0,18-14,'HOU',leads
616,616,616,200401070DET,21.7,26.9,1st quarter,1:54.0,Bob Sura,DET,False,2-pointer,22,18-16,'HOU',leads
656,656,656,200401070DET,1.0,5.0,4th quarter,9:49.0,Bob Sura,DET,False,3-pointer,23,74-55,'HOU',leads
659,659,659,200401070DET,18.3,13.6,4th quarter,7:21.0,Bob Sura,DET,False,2-pointer,10,77-58,'HOU',leads
665,665,665,200401070DET,16.1,12.2,4th quarter,3:13.0,Bob Sura,DET,False,2-pointer,11,81-60,'HOU',leads
142,142,142,200401110DET,36.3,13.6,3rd quarter,0:02.9,Bob Sura,DET,False,2-pointer,15,90-77,'DAL',leads
143,143,143,200401110DET,10.0,12.6,4th quarter,10:52.0,Bob Sura,DET,False,2-pointer,16,90-77,'DAL',leads
459,459,459,200401140DET,24.0,5.0,2nd quarter,9:08.0,Bob Sura,DET,True,2-pointer,0,25-29,'TOR',trails
463,463,463,200401140DET,1.0,8.6,2nd quarter,6:01.0,Bob Sura,DET,False,3-pointer,23,27-34,'TOR',trails
275,275,275,200401160DET,24.0,5.0,2nd quarter,10:31.0,Bob Sura,DET,True,2-pointer,0,22-23,'DET',trails
282,282,282,200401160DET,0.7,6.2,2nd quarter,6:22.0,Bob Sura,DET,True,3-pointer,23,34-25,'DET',leads
313,313,313,200401160DET,24.0,5.0,4th quarter,11:35.0,Bob Sura,DET,False,2-pointer,0,80-54,'DET',leads
315,315,315,200401160DET,28.6,21.4,4th quarter,10:19.0,Bob Sura,DET,True,2-pointer,17,82-56,'DET',leads
316,316,316,200401160DET,12.5,7.3,4th quarter,9:38.0,Bob Sura,DET,True,2-pointer,12,84-58,'DET',leads
320,320,320,200401160DET,13.7,5.7,4th quarter,6:13.0,Bob Sura,DET,False,2-pointer,10,90-66,'DET',leads
323,323,323,200401160DET,24.0,5.0,4th quarter,2:30.0,Bob Sura,DET,True,2-pointer,0,94-73,'DET',leads
325,325,325,200401160DET,24.0,5.0,4th quarter,1:49.0,Bob Sura,DET,True,2-pointer,0,96-74,'DET',leads
646,646,646,200401170MIL,24.0,5.0,2nd quarter,11:36.0,Bob Sura,DET,False,2-pointer,0,22-17,'DET',leads
219,219,219,200401190DET,39.1,15.2,1st quarter,9:59.0,Bob Sura,DET,True,2-pointer,18,4-2,'SAS',leads
235,235,235,200401190DET,24.0,5.0,2nd quarter,10:51.0,Bob Sura,DET,False,2-pointer,0,18-20,'SAS',trails
241,241,241,200401190DET,24.0,5.0,2nd quarter,6:49.0,Bob Sura,DET,True,2-pointer,0,28-29,'SAS',trails
263,263,263,200401190DET,24.0,5.0,3rd quarter,5:58.0,Bob Sura,DET,True,2-pointer,0,51-45,'SAS',leads
354,354,354,200401200IND,20.9,5.2,1st quarter,0:06.7,Bob Sura,DET,True,2-pointer,3,9-20,'IND',trails
355,355,355,200401200IND,26.4,4.7,2nd quarter,11:07.0,Bob Sura,DET,True,2-pointer,2,11-20,'IND',trails
1281,1281,1281,200401230MIN,24.0,5.0,4th quarter,10:32.0,Bob Sura,DET,True,2-pointer,0,62-63,'DET',trails
430,430,430,200401250DET,24.0,5.0,2nd quarter,8:45.0,Bob Sura,DET,True,2-pointer,0,27-34,'DET',trails
435,435,435,200401250DET,24.0,5.0,2nd quarter,6:44.0,Bob Sura,DET,False,2-pointer,0,29-39,'DET',trails
473,473,473,200401250DET,3.8,22.4,4th quarter,1:43.0,Bob Sura,DET,False,3-pointer,27,78-91,'DET',trails
475,475,475,200401250DET,24.0,5.0,4th quarter,0:39.5,Bob Sura,DET,True,2-pointer,0,80-91,'DET',trails
476,476,476,200401250DET,24.0,5.0,4th quarter,0:12.9,Bob Sura,DET,True,2-pointer,0,82-91,'DET',trails
22,22,22,200401280BOS,24.0,29.5,2nd quarter,9:31.0,Bob Sura,DET,True,3-pointer,25,28-31,'DET',trails
23,23,23,200401280BOS,34.5,12.4,2nd quarter,8:37.0,Bob Sura,DET,False,2-pointer,13,29-33,'DET',trails
27,27,27,200401280BOS,6.6,23.3,2nd quarter,6:23.0,Bob Sura,DET,False,3-pointer,25,31-37,'DET',trails
