Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
319,319,319,200103190SEA,31.0,9.2,1st quarter,7:50.0,Dikembe Mutombo,PHI,False,2-pointer,8,6-6,'SEA',tied
320,320,320,200103190SEA,14.4,6.5,1st quarter,7:05.0,Dikembe Mutombo,PHI,True,2-pointer,10,8-8,'SEA',tied
348,348,348,200103190SEA,24.7,8.0,2nd quarter,0:32.1,Dikembe Mutombo,PHI,True,2-pointer,3,48-45,'SEA',leads
360,360,360,200103190SEA,26.8,8.6,3rd quarter,2:20.0,Dikembe Mutombo,PHI,False,2-pointer,5,65-62,'SEA',leads
370,370,370,200103190SEA,29.8,5.9,4th quarter,7:26.0,Dikembe Mutombo,PHI,False,2-pointer,6,73-73,'SEA',tied
372,372,372,200103190SEA,32.5,8.0,4th quarter,5:00.0,Dikembe Mutombo,PHI,True,2-pointer,9,76-77,'SEA',trails
477,477,477,200103200LAC,17.3,9.0,1st quarter,9:30.0,Dikembe Mutombo,PHI,True,2-pointer,8,8-2,'PHI',leads
482,482,482,200103200LAC,9.5,6.7,1st quarter,5:28.0,Dikembe Mutombo,PHI,False,2-pointer,15,13-14,'PHI',trails
497,497,497,200103200LAC,24.0,5.0,2nd quarter,8:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,27-28,'PHI',trails
505,505,505,200103200LAC,24.0,5.0,2nd quarter,3:58.0,Dikembe Mutombo,PHI,True,2-pointer,0,40-37,'PHI',leads
515,515,515,200103200LAC,24.0,5.0,3rd quarter,10:26.0,Dikembe Mutombo,PHI,True,2-pointer,0,50-46,'PHI',leads
546,546,546,200103200LAC,10.2,10.5,4th quarter,2:54.0,Dikembe Mutombo,PHI,True,2-pointer,15,77-84,'PHI',trails
1006,1006,1006,200103230PHO,14.8,12.8,1st quarter,10:15.0,Dikembe Mutombo,PHI,False,2-pointer,12,0-4,'PHO',trails
1009,1009,1009,200103230PHO,22.2,10.1,1st quarter,8:41.0,Dikembe Mutombo,PHI,False,2-pointer,5,2-4,'PHO',trails
1011,1011,1011,200103230PHO,34.0,10.7,1st quarter,7:20.0,Dikembe Mutombo,PHI,False,2-pointer,12,4-8,'PHO',trails
1014,1014,1014,200103230PHO,24.1,10.7,1st quarter,5:22.0,Dikembe Mutombo,PHI,True,2-pointer,6,11-8,'PHO',leads
1039,1039,1039,200103230PHO,19.2,10.1,3rd quarter,11:37.0,Dikembe Mutombo,PHI,True,2-pointer,7,45-45,'PHO',tied
1040,1040,1040,200103230PHO,31.3,9.5,3rd quarter,10:54.0,Dikembe Mutombo,PHI,False,2-pointer,9,45-45,'PHO',tied
1041,1041,1041,200103230PHO,32.5,10.7,3rd quarter,10:16.0,Dikembe Mutombo,PHI,False,2-pointer,10,45-47,'PHO',trails
1049,1049,1049,200103230PHO,16.3,5.4,3rd quarter,4:33.0,Dikembe Mutombo,PHI,False,2-pointer,8,53-59,'PHO',trails
428,428,428,200103260PHI,22.4,10.5,1st quarter,9:25.0,Dikembe Mutombo,PHI,False,2-pointer,6,2-8,'MIL',trails
436,436,436,200103260PHI,27.9,6.9,1st quarter,6:58.0,Dikembe Mutombo,PHI,False,2-pointer,4,2-10,'MIL',trails
446,446,446,200103260PHI,20.3,6.5,1st quarter,2:28.0,Dikembe Mutombo,PHI,False,2-pointer,4,13-16,'MIL',trails
447,447,447,200103260PHI,24.0,5.0,1st quarter,2:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,15-16,'MIL',trails
449,449,449,200103260PHI,27.2,8.6,1st quarter,1:47.0,Dikembe Mutombo,PHI,False,2-pointer,5,15-18,'MIL',trails
450,450,450,200103260PHI,29.6,5.9,1st quarter,1:42.0,Dikembe Mutombo,PHI,False,2-pointer,6,15-18,'MIL',trails
451,451,451,200103260PHI,24.0,5.0,1st quarter,1:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,17-18,'MIL',trails
464,464,464,200103260PHI,24.0,5.0,2nd quarter,7:24.0,Dikembe Mutombo,PHI,True,2-pointer,0,27-30,'MIL',trails
466,466,466,200103260PHI,32.3,6.9,2nd quarter,6:11.0,Dikembe Mutombo,PHI,False,2-pointer,9,27-30,'MIL',trails
479,479,479,200103260PHI,22.4,9.9,3rd quarter,11:41.0,Dikembe Mutombo,PHI,False,2-pointer,5,45-42,'MIL',leads
489,489,489,200103260PHI,24.0,5.0,3rd quarter,6:27.0,Dikembe Mutombo,PHI,True,2-pointer,0,62-50,'MIL',leads
486,486,486,200103280PHI,24.0,5.0,3rd quarter,10:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-47,'ORL',leads
507,507,507,200103280PHI,24.0,5.0,4th quarter,5:46.0,Dikembe Mutombo,PHI,True,2-pointer,0,76-80,'ORL',trails
760,760,760,200103300PHI,13.9,13.7,1st quarter,8:10.0,Dikembe Mutombo,PHI,False,2-pointer,13,9-2,'GSW',leads
761,761,761,200103300PHI,19.0,6.5,1st quarter,7:17.0,Dikembe Mutombo,PHI,False,2-pointer,5,9-4,'GSW',leads
766,766,766,200103300PHI,24.0,5.0,1st quarter,5:21.0,Dikembe Mutombo,PHI,True,2-pointer,0,13-6,'GSW',leads
771,771,771,200103300PHI,16.9,7.6,1st quarter,3:18.0,Dikembe Mutombo,PHI,True,2-pointer,8,17-11,'GSW',leads
788,788,788,200103300PHI,24.0,5.0,2nd quarter,3:33.0,Dikembe Mutombo,PHI,True,2-pointer,0,43-31,'GSW',leads
792,792,792,200103300PHI,17.5,7.6,2nd quarter,2:13.0,Dikembe Mutombo,PHI,False,2-pointer,7,43-33,'GSW',leads
794,794,794,200103300PHI,13.1,14.3,2nd quarter,0:52.1,Dikembe Mutombo,PHI,False,2-pointer,14,45-37,'GSW',leads
798,798,798,200103300PHI,22.4,6.5,3rd quarter,11:07.0,Dikembe Mutombo,PHI,False,2-pointer,2,47-42,'GSW',leads
799,799,799,200103300PHI,25.8,6.9,3rd quarter,10:45.0,Dikembe Mutombo,PHI,False,2-pointer,3,47-42,'GSW',leads
711,711,711,200104010PHI,14.6,8.6,1st quarter,11:40.0,Dikembe Mutombo,PHI,False,2-pointer,10,0-0,'IND',tied
765,765,765,200104010PHI,23.2,17.0,3rd quarter,2:25.0,Dikembe Mutombo,PHI,False,2-pointer,12,70-61,'IND',leads
1481,1481,1481,200104030TOR,25.6,12.0,1st quarter,11:18.0,Dikembe Mutombo,PHI,False,2-pointer,7,0-2,'TOR',trails
1483,1483,1483,200104030TOR,24.0,5.0,1st quarter,10:36.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-4,'TOR',trails
1484,1484,1484,200104030TOR,11.2,5.4,1st quarter,10:06.0,Dikembe Mutombo,PHI,False,2-pointer,13,2-6,'TOR',trails
1496,1496,1496,200104030TOR,24.0,5.0,1st quarter,3:29.0,Dikembe Mutombo,PHI,True,2-pointer,0,15-17,'TOR',trails
1511,1511,1511,200104030TOR,24.0,5.0,2nd quarter,7:21.0,Dikembe Mutombo,PHI,False,2-pointer,0,30-40,'TOR',trails
1527,1527,1527,200104030TOR,23.4,14.8,3rd quarter,9:23.0,Dikembe Mutombo,PHI,False,2-pointer,10,39-69,'TOR',trails
1534,1534,1534,200104030TOR,24.0,5.0,3rd quarter,6:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,43-76,'TOR',trails
1537,1537,1537,200104030TOR,24.0,5.0,3rd quarter,5:02.0,Dikembe Mutombo,PHI,False,2-pointer,0,46-76,'TOR',trails
1539,1539,1539,200104030TOR,24.0,5.0,3rd quarter,4:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,48-76,'TOR',trails
1544,1544,1544,200104030TOR,25.6,9.7,3rd quarter,1:09.0,Dikembe Mutombo,PHI,False,2-pointer,5,50-82,'TOR',trails
339,339,339,200104040DET,17.7,10.1,1st quarter,10:20.0,Dikembe Mutombo,PHI,False,2-pointer,8,0-2,DET,trails
342,342,342,200104040DET,19.8,4.4,1st quarter,8:23.0,Dikembe Mutombo,PHI,False,2-pointer,4,6-2,DET,leads
347,347,347,200104040DET,24.0,5.0,1st quarter,5:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,10-6,DET,leads
351,351,351,200104040DET,24.0,5.0,1st quarter,4:11.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-8,DET,leads
356,356,356,200104040DET,24.0,5.0,1st quarter,1:35.0,Dikembe Mutombo,PHI,False,2-pointer,0,19-14,DET,leads
357,357,357,200104040DET,24.0,5.0,1st quarter,1:29.0,Dikembe Mutombo,PHI,False,2-pointer,0,19-14,DET,leads
366,366,366,200104040DET,34.0,9.0,2nd quarter,10:13.0,Dikembe Mutombo,PHI,False,2-pointer,11,25-19,DET,leads
375,375,375,200104040DET,24.1,11.3,2nd quarter,6:06.0,Dikembe Mutombo,PHI,True,2-pointer,6,35-25,DET,leads
383,383,383,200104040DET,24.1,11.3,2nd quarter,1:56.0,Dikembe Mutombo,PHI,False,2-pointer,6,39-37,DET,leads
387,387,387,200104040DET,24.0,5.0,2nd quarter,0:24.8,Dikembe Mutombo,PHI,True,2-pointer,0,41-41,DET,tied
392,392,392,200104040DET,24.0,5.0,3rd quarter,10:05.0,Dikembe Mutombo,PHI,True,2-pointer,0,45-46,DET,trails
397,397,397,200104040DET,24.0,5.0,3rd quarter,5:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-50,DET,leads
399,399,399,200104040DET,28.3,6.9,3rd quarter,4:52.0,Dikembe Mutombo,PHI,False,2-pointer,5,55-50,DET,leads
420,420,420,200104040DET,22.8,11.3,4th quarter,7:33.0,Dikembe Mutombo,PHI,True,2-pointer,6,75-65,DET,leads
423,423,423,200104040DET,21.3,10.7,4th quarter,5:42.0,Dikembe Mutombo,PHI,True,2-pointer,6,79-69,DET,leads
427,427,427,200104040DET,15.0,11.8,4th quarter,2:08.0,Dikembe Mutombo,PHI,False,2-pointer,11,83-81,DET,leads
1229,1229,1229,200104060PHI,17.5,7.6,1st quarter,11:03.0,Dikembe Mutombo,PHI,False,2-pointer,7,0-2,'CLE',trails
1230,1230,1230,200104060PHI,16.1,6.5,1st quarter,10:31.0,Dikembe Mutombo,PHI,False,2-pointer,8,0-2,'CLE',trails
1231,1231,1231,200104060PHI,23.9,7.6,1st quarter,10:30.0,Dikembe Mutombo,PHI,True,2-pointer,3,2-2,'CLE',tied
1233,1233,1233,200104060PHI,27.9,7.6,1st quarter,9:52.0,Dikembe Mutombo,PHI,False,2-pointer,5,2-2,'CLE',tied
1237,1237,1237,200104060PHI,24.0,5.0,1st quarter,7:52.0,Dikembe Mutombo,PHI,True,2-pointer,0,7-6,'CLE',leads
1240,1240,1240,200104060PHI,18.2,5.0,1st quarter,7:08.0,Dikembe Mutombo,PHI,False,2-pointer,6,7-6,'CLE',leads
1241,1241,1241,200104060PHI,24.0,5.0,1st quarter,7:06.0,Dikembe Mutombo,PHI,True,2-pointer,0,9-6,'CLE',leads
1244,1244,1244,200104060PHI,24.0,5.0,1st quarter,5:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-11,'CLE',leads
1247,1247,1247,200104060PHI,15.4,13.2,1st quarter,3:02.0,Dikembe Mutombo,PHI,False,2-pointer,12,16-17,'CLE',trails
1252,1252,1252,200104060PHI,35.0,3.1,1st quarter,1:03.0,Dikembe Mutombo,PHI,True,2-pointer,11,22-19,'CLE',leads
1253,1253,1253,200104060PHI,19.6,10.5,1st quarter,0:00.3,Dikembe Mutombo,PHI,True,2-pointer,7,25-21,'CLE',leads
1265,1265,1265,200104060PHI,16.9,10.5,2nd quarter,2:16.0,Dikembe Mutombo,PHI,True,2-pointer,9,43-41,'CLE',leads
1266,1266,1266,200104060PHI,13.9,2.7,2nd quarter,1:26.0,Dikembe Mutombo,PHI,True,2-pointer,10,45-43,'CLE',leads
1278,1278,1278,200104060PHI,25.8,11.6,3rd quarter,6:37.0,Dikembe Mutombo,PHI,False,2-pointer,7,57-58,'CLE',trails
1279,1279,1279,200104060PHI,24.0,5.0,3rd quarter,6:18.0,Dikembe Mutombo,PHI,False,2-pointer,0,57-58,'CLE',trails
1281,1281,1281,200104060PHI,24.0,5.0,3rd quarter,5:55.0,Dikembe Mutombo,PHI,True,2-pointer,0,59-58,'CLE',leads
1287,1287,1287,200104060PHI,25.1,9.2,3rd quarter,1:44.0,Dikembe Mutombo,PHI,True,2-pointer,4,72-62,'CLE',leads
1288,1288,1288,200104060PHI,23.9,13.7,3rd quarter,1:10.0,Dikembe Mutombo,PHI,False,2-pointer,9,72-62,'CLE',leads
1296,1296,1296,200104060PHI,17.5,9.2,4th quarter,8:10.0,Dikembe Mutombo,PHI,False,2-pointer,8,82-72,'CLE',leads
1303,1303,1303,200104060PHI,24.0,5.0,4th quarter,4:21.0,Dikembe Mutombo,PHI,True,2-pointer,0,86-77,'CLE',leads
1311,1311,1311,200104060PHI,24.0,5.0,4th quarter,0:50.3,Dikembe Mutombo,PHI,False,2-pointer,0,94-83,'CLE',leads
586,586,586,200104090PHI,34.4,3.1,1st quarter,2:47.0,Dikembe Mutombo,PHI,True,2-pointer,11,22-16,'BOS',leads
609,609,609,200104090PHI,24.3,10.9,2nd quarter,3:03.0,Dikembe Mutombo,PHI,True,2-pointer,6,51-42,'BOS',leads
615,615,615,200104090PHI,24.0,5.0,2nd quarter,0:00.0,Dikembe Mutombo,PHI,False,2-pointer,0,58-44,'BOS',leads
626,626,626,200104090PHI,28.7,8.6,3rd quarter,6:29.0,Dikembe Mutombo,PHI,True,2-pointer,6,70-59,'BOS',leads
522,522,522,200104100MIA,38.0,5.0,1st quarter,8:04.0,Dikembe Mutombo,PHI,False,2-pointer,14,9-4,'MIA',leads
529,529,529,200104100MIA,19.0,15.6,1st quarter,4:02.0,Dikembe Mutombo,PHI,False,2-pointer,12,15-13,'MIA',leads
537,537,537,200104100MIA,31.7,4.2,2nd quarter,11:23.0,Dikembe Mutombo,PHI,False,2-pointer,8,19-21,'MIA',trails
562,562,562,200104100MIA,24.0,5.0,3rd quarter,5:39.0,Dikembe Mutombo,PHI,True,2-pointer,0,46-51,'MIA',trails
586,586,586,200104100MIA,35.9,4.2,4th quarter,3:06.0,Dikembe Mutombo,PHI,False,2-pointer,12,75-75,'MIA',tied
591,591,591,200104100MIA,22.4,9.7,4th quarter,0:17.5,Dikembe Mutombo,PHI,True,2-pointer,5,81-81,'MIA',tied
489,489,489,200104120ORL,21.7,11.1,1st quarter,9:30.0,Dikembe Mutombo,PHI,False,2-pointer,7,2-4,'ORL',trails
490,490,490,200104120ORL,24.3,9.5,1st quarter,9:27.0,Dikembe Mutombo,PHI,False,2-pointer,5,2-4,'ORL',trails
498,498,498,200104120ORL,34.2,5.0,1st quarter,5:00.0,Dikembe Mutombo,PHI,False,2-pointer,10,7-15,'ORL',trails
506,506,506,200104120ORL,24.0,5.0,1st quarter,0:54.1,Dikembe Mutombo,PHI,True,2-pointer,0,17-27,'ORL',trails
517,517,517,200104120ORL,24.0,5.0,2nd quarter,6:20.0,Dikembe Mutombo,PHI,True,2-pointer,0,27-39,'ORL',trails
1045,1045,1045,200104150PHI,37.2,8.6,1st quarter,8:10.0,Dikembe Mutombo,PHI,False,2-pointer,14,4-6,'NYK',trails
1046,1046,1046,200104150PHI,24.0,5.0,1st quarter,8:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,6-6,'NYK',tied
1066,1066,1066,200104150PHI,24.0,5.0,2nd quarter,7:22.0,Dikembe Mutombo,PHI,True,2-pointer,0,33-31,'NYK',leads
1068,1068,1068,200104150PHI,32.9,5.0,2nd quarter,6:28.0,Dikembe Mutombo,PHI,False,2-pointer,9,33-31,'NYK',leads
1080,1080,1080,200104150PHI,25.8,10.9,2nd quarter,0:42.7,Dikembe Mutombo,PHI,False,2-pointer,6,44-39,'NYK',leads
1085,1085,1085,200104150PHI,18.2,4.4,3rd quarter,9:48.0,Dikembe Mutombo,PHI,True,2-pointer,6,48-43,'NYK',leads
352,352,352,200104170IND,23.6,5.7,1st quarter,10:49.0,Dikembe Mutombo,PHI,True,2-pointer,1,3-3,'IND',tied
353,353,353,200104170IND,14.6,5.7,1st quarter,10:11.0,Dikembe Mutombo,PHI,False,2-pointer,9,3-3,'IND',tied
365,365,365,200104170IND,20.7,11.3,1st quarter,4:14.0,Dikembe Mutombo,PHI,True,2-pointer,7,13-19,'IND',trails
368,368,368,200104170IND,16.9,8.6,1st quarter,2:05.0,Dikembe Mutombo,PHI,False,2-pointer,8,15-21,'IND',trails
406,406,406,200104170IND,23.6,9.2,3rd quarter,5:17.0,Dikembe Mutombo,PHI,True,2-pointer,4,58-65,'IND',trails
238,238,238,200104210PHI,31.5,9.0,1st quarter,8:18.0,Dikembe Mutombo,PHI,False,2-pointer,9,4-2,'IND',leads
244,244,244,200104210PHI,22.2,8.4,1st quarter,5:26.0,Dikembe Mutombo,PHI,False,2-pointer,4,8-6,'IND',leads
245,245,245,200104210PHI,24.0,5.0,1st quarter,5:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,10-6,'IND',leads
271,271,271,200104210PHI,15.8,10.7,2nd quarter,2:03.0,Dikembe Mutombo,PHI,True,2-pointer,10,47-32,'IND',leads
280,280,280,200104210PHI,16.1,10.9,3rd quarter,7:24.0,Dikembe Mutombo,PHI,False,2-pointer,10,57-42,'IND',leads
287,287,287,200104210PHI,22.4,10.5,3rd quarter,3:20.0,Dikembe Mutombo,PHI,True,2-pointer,6,61-49,'IND',leads
88,88,88,200104240PHI,17.5,6.9,1st quarter,4:56.0,Dikembe Mutombo,PHI,False,2-pointer,7,14-13,'IND',leads
99,99,99,200104240PHI,12.5,12.6,2nd quarter,11:40.0,Dikembe Mutombo,PHI,False,2-pointer,14,28-27,'IND',leads
119,119,119,200104240PHI,26.4,6.5,2nd quarter,1:01.0,Dikembe Mutombo,PHI,False,2-pointer,3,57-56,'IND',leads
120,120,120,200104240PHI,27.2,14.3,2nd quarter,0:58.7,Dikembe Mutombo,PHI,False,2-pointer,10,57-56,'IND',leads
126,126,126,200104240PHI,24.0,5.0,3rd quarter,6:24.0,Dikembe Mutombo,PHI,True,2-pointer,0,74-66,'IND',leads
146,146,146,200104240PHI,25.8,5.9,4th quarter,6:47.0,Dikembe Mutombo,PHI,False,2-pointer,2,98-85,'IND',leads
149,149,149,200104240PHI,23.9,7.6,4th quarter,6:02.0,Dikembe Mutombo,PHI,False,2-pointer,3,100-87,'IND',leads
168,168,168,200104280IND,24.9,11.8,1st quarter,11:22.0,Dikembe Mutombo,PHI,False,2-pointer,7,0-0,'IND',tied
174,174,174,200104280IND,19.2,8.4,1st quarter,7:36.0,Dikembe Mutombo,PHI,False,2-pointer,6,7-11,'IND',trails
180,180,180,200104280IND,23.6,11.8,1st quarter,4:40.0,Dikembe Mutombo,PHI,True,2-pointer,7,11-15,'IND',trails
214,214,214,200104280IND,22.2,30.5,2nd quarter,0:00.9,Dikembe Mutombo,PHI,False,3-pointer,26,45-41,'IND',leads
217,217,217,200104280IND,19.8,7.1,3rd quarter,11:00.0,Dikembe Mutombo,PHI,False,2-pointer,5,47-43,'IND',leads
218,218,218,200104280IND,22.8,7.8,3rd quarter,10:55.0,Dikembe Mutombo,PHI,False,2-pointer,3,47-43,'IND',leads
233,233,233,200104280IND,14.6,6.5,3rd quarter,3:08.0,Dikembe Mutombo,PHI,True,2-pointer,10,68-55,'IND',leads
237,237,237,200104280IND,16.9,8.4,4th quarter,10:29.0,Dikembe Mutombo,PHI,True,2-pointer,8,76-62,'IND',leads
240,240,240,200104280IND,24.1,6.5,4th quarter,8:57.0,Dikembe Mutombo,PHI,False,2-pointer,2,76-64,'IND',leads
243,243,243,200104280IND,21.3,9.5,4th quarter,7:21.0,Dikembe Mutombo,PHI,False,2-pointer,5,78-69,'IND',leads
246,246,246,200104280IND,23.6,6.1,4th quarter,6:03.0,Dikembe Mutombo,PHI,False,2-pointer,1,78-69,'IND',leads
5,5,5,200105020IND,20.1,12.0,1st quarter,8:25.0,Dikembe Mutombo,PHI,True,2-pointer,8,4-8,'IND',trails
7,7,7,200105020IND,23.0,6.3,1st quarter,7:48.0,Dikembe Mutombo,PHI,True,2-pointer,2,6-11,'IND',trails
11,11,11,200105020IND,24.3,5.7,1st quarter,4:30.0,Dikembe Mutombo,PHI,False,2-pointer,1,13-21,'IND',trails
12,12,12,200105020IND,21.5,5.0,1st quarter,4:29.0,Dikembe Mutombo,PHI,True,2-pointer,3,15-21,'IND',trails
30,30,30,200105020IND,33.1,5.7,2nd quarter,8:02.0,Dikembe Mutombo,PHI,False,2-pointer,9,32-29,'IND',leads
39,39,39,200105020IND,15.8,6.3,2nd quarter,2:38.0,Dikembe Mutombo,PHI,False,2-pointer,8,40-40,'IND',tied
54,54,54,200105020IND,21.5,10.3,3rd quarter,4:23.0,Dikembe Mutombo,PHI,False,2-pointer,6,58-59,'IND',trails
59,59,59,200105020IND,33.1,7.6,3rd quarter,1:06.0,Dikembe Mutombo,PHI,False,2-pointer,9,64-67,'IND',trails
76,76,76,200105020IND,23.0,10.7,4th quarter,1:09.0,Dikembe Mutombo,PHI,True,2-pointer,6,86-85,'IND',leads
423,423,423,200105060PHI,24.0,5.0,1st quarter,4:52.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-11,'TOR',leads
431,431,431,200105060PHI,33.8,4.4,2nd quarter,11:20.0,Dikembe Mutombo,PHI,False,2-pointer,10,17-23,'TOR',trails
442,442,442,200105060PHI,24.0,5.0,2nd quarter,6:18.0,Dikembe Mutombo,PHI,False,2-pointer,0,22-36,'TOR',trails
454,454,454,200105060PHI,33.8,3.7,3rd quarter,9:41.0,Dikembe Mutombo,PHI,True,2-pointer,10,41-49,'TOR',trails
460,460,460,200105060PHI,11.0,10.5,3rd quarter,5:21.0,Dikembe Mutombo,PHI,False,2-pointer,14,48-57,'TOR',trails
466,466,466,200105060PHI,24.3,9.9,3rd quarter,1:25.0,Dikembe Mutombo,PHI,True,2-pointer,5,56-69,'TOR',trails
468,468,468,200105060PHI,23.9,7.6,3rd quarter,0:20.8,Dikembe Mutombo,PHI,True,2-pointer,3,61-71,'TOR',trails
469,469,469,200105060PHI,24.0,5.0,4th quarter,11:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,63-73,'TOR',trails
470,470,470,200105060PHI,24.0,5.0,4th quarter,10:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,66-78,'TOR',trails
268,268,268,200105090PHI,24.0,5.0,1st quarter,4:00.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-19,'TOR',trails
289,289,289,200105090PHI,31.7,3.1,2nd quarter,0:24.0,Dikembe Mutombo,PHI,False,2-pointer,8,47-46,'TOR',leads
293,293,293,200105090PHI,24.0,5.0,3rd quarter,11:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,51-47,'TOR',leads
305,305,305,200105090PHI,16.1,9.9,3rd quarter,5:54.0,Dikembe Mutombo,PHI,False,2-pointer,9,60-57,'TOR',leads
309,309,309,200105090PHI,23.9,10.9,3rd quarter,3:00.0,Dikembe Mutombo,PHI,False,2-pointer,6,66-63,'TOR',leads
168,168,168,200105110TOR,16.9,8.6,1st quarter,10:25.0,Dikembe Mutombo,PHI,False,2-pointer,8,2-5,'TOR',trails
190,190,190,200105110TOR,34.8,6.9,2nd quarter,7:00.0,Dikembe Mutombo,PHI,False,2-pointer,11,27-38,'TOR',trails
216,216,216,200105110TOR,24.1,8.6,3rd quarter,3:44.0,Dikembe Mutombo,PHI,True,2-pointer,4,55-70,'TOR',trails
321,321,321,200105130TOR,24.0,5.0,1st quarter,11:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-2,'TOR',tied
334,334,334,200105130TOR,34.0,5.4,1st quarter,4:43.0,Dikembe Mutombo,PHI,False,2-pointer,10,14-8,'TOR',leads
341,341,341,200105130TOR,24.0,5.0,1st quarter,0:04.2,Dikembe Mutombo,PHI,True,2-pointer,0,26-18,'TOR',leads
343,343,343,200105130TOR,34.0,9.9,2nd quarter,11:16.0,Dikembe Mutombo,PHI,True,2-pointer,11,28-20,'TOR',leads
359,359,359,200105130TOR,17.8,6.0,2nd quarter,0:49.9,Dikembe Mutombo,PHI,False,2-pointer,6,48-34,'TOR',leads
360,360,360,200105130TOR,16.3,6.5,3rd quarter,11:41.0,Dikembe Mutombo,PHI,False,2-pointer,8,49-36,'TOR',leads
370,370,370,200105130TOR,19.2,9.9,3rd quarter,6:18.0,Dikembe Mutombo,PHI,True,2-pointer,7,59-46,'TOR',leads
378,378,378,200105130TOR,18.4,9.5,3rd quarter,1:19.0,Dikembe Mutombo,PHI,True,2-pointer,7,68-56,'TOR',leads
84,84,84,200105160PHI,24.3,8.6,1st quarter,4:44.0,Dikembe Mutombo,PHI,False,2-pointer,4,19-8,'TOR',leads
86,86,86,200105160PHI,24.0,5.0,1st quarter,3:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,23-8,'TOR',leads
102,102,102,200105160PHI,25.1,12.0,2nd quarter,5:25.0,Dikembe Mutombo,PHI,False,2-pointer,7,47-27,'TOR',leads
112,112,112,200105160PHI,22.4,5.9,3rd quarter,11:04.0,Dikembe Mutombo,PHI,False,2-pointer,2,62-42,'TOR',leads
125,125,125,200105160PHI,26.4,5.9,3rd quarter,3:11.0,Dikembe Mutombo,PHI,True,2-pointer,3,83-57,'TOR',leads
137,137,137,200105160PHI,24.0,5.0,4th quarter,8:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,102-71,'TOR',leads
143,143,143,200105160PHI,23.9,12.0,4th quarter,3:35.0,Dikembe Mutombo,PHI,True,2-pointer,7,113-81,'TOR',leads
5,5,5,200105180TOR,15.6,8.4,1st quarter,9:15.0,Dikembe Mutombo,PHI,False,2-pointer,9,4-6,'TOR',trails
6,6,6,200105180TOR,24.0,5.0,1st quarter,7:39.0,Dikembe Mutombo,PHI,True,2-pointer,0,7-10,'TOR',trails
19,19,19,200105180TOR,34.0,5.4,2nd quarter,10:20.0,Dikembe Mutombo,PHI,False,2-pointer,10,21-31,'TOR',trails
23,23,23,200105180TOR,24.0,5.0,2nd quarter,8:54.0,Dikembe Mutombo,PHI,True,2-pointer,0,25-33,'TOR',trails
27,27,27,200105180TOR,15.6,12.2,2nd quarter,6:56.0,Dikembe Mutombo,PHI,True,2-pointer,11,27-40,'TOR',trails
53,53,53,200105180TOR,22.8,10.5,3rd quarter,4:38.0,Dikembe Mutombo,PHI,False,2-pointer,6,60-69,'TOR',trails
224,224,224,200105200PHI,27.9,11.6,1st quarter,11:43.0,Dikembe Mutombo,PHI,False,2-pointer,8,0-0,'TOR',tied
232,232,232,200105200PHI,24.0,5.0,1st quarter,6:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-8,'TOR',leads
245,245,245,200105200PHI,27.9,9.2,2nd quarter,10:23.0,Dikembe Mutombo,PHI,False,2-pointer,6,31-25,'TOR',leads
259,259,259,200105200PHI,23.9,10.5,2nd quarter,1:48.0,Dikembe Mutombo,PHI,False,2-pointer,6,46-36,'TOR',leads
263,263,263,200105200PHI,24.3,7.6,2nd quarter,0:04.0,Dikembe Mutombo,PHI,False,2-pointer,3,50-40,'TOR',leads
266,266,266,200105200PHI,17.5,8.6,3rd quarter,10:09.0,Dikembe Mutombo,PHI,True,2-pointer,7,54-48,'TOR',leads
269,269,269,200105200PHI,24.3,8.0,3rd quarter,8:10.0,Dikembe Mutombo,PHI,False,2-pointer,3,56-54,'TOR',leads
81,81,81,200105220PHI,20.3,8.6,1st quarter,10:32.0,Dikembe Mutombo,PHI,True,2-pointer,5,4-4,'MIL',tied
82,82,82,200105220PHI,20.3,8.0,1st quarter,9:56.0,Dikembe Mutombo,PHI,False,2-pointer,5,4-6,'MIL',trails
