Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,201604210IND,25.5,3.0,2nd quarter,11:10.0,Bismack Biyombo,TOR,False,2-pointer,2,26-17,'IND',leads
354,354,354,201604210IND,24.0,3.1,2nd quarter,8:33.0,Bismack Biyombo,TOR,True,2-pointer,0,33-21,'IND',leads
356,356,356,201604230IND,26.2,3.7,2nd quarter,8:07.0,Bismack Biyombo,TOR,True,2-pointer,2,24-37,'IND',trails
257,257,257,201604260TOR,26.7,23.0,1st quarter,2:25.0,Bismack Biyombo,TOR,True,2-pointer,20,18-26,'IND',trails
259,259,259,201604260TOR,24.0,3.1,1st quarter,1:08.0,Bismack Biyombo,TOR,False,2-pointer,0,18-32,'IND',trails
260,260,260,201604260TOR,24.2,8.1,1st quarter,0:48.0,Bismack Biyombo,TOR,True,2-pointer,5,20-35,'IND',trails
307,307,307,201604260TOR,23.6,5.3,3rd quarter,1:27.0,Bismack Biyombo,TOR,False,2-pointer,2,73-86,'IND',trails
313,313,313,201604260TOR,24.0,3.1,4th quarter,8:52.0,Bismack Biyombo,TOR,True,2-pointer,0,83-90,'IND',trails
176,176,176,201604290IND,24.2,4.1,1st quarter,2:56.0,Bismack Biyombo,TOR,True,2-pointer,1,22-11,'IND',leads
178,178,178,201604290IND,8.0,2.4,1st quarter,0:58.0,Bismack Biyombo,TOR,False,2-pointer,16,22-16,'IND',leads
180,180,180,201604290IND,23.6,3.2,1st quarter,0:17.0,Bismack Biyombo,TOR,False,2-pointer,0,22-18,'IND',leads
456,456,456,201605010TOR,24.0,3.1,2nd quarter,11:27.0,Bismack Biyombo,TOR,False,2-pointer,0,28-25,'IND',leads
457,457,457,201605010TOR,24.0,3.1,2nd quarter,10:57.0,Bismack Biyombo,TOR,True,2-pointer,0,30-28,'IND',leads
505,505,505,201605010TOR,23.3,4.3,4th quarter,8:31.0,Bismack Biyombo,TOR,False,2-pointer,1,78-67,'IND',leads
2,2,2,201605090MIA,24.0,3.1,1st quarter,11:03.0,Bismack Biyombo,TOR,True,2-pointer,0,2-3,'MIA',trails
6,6,6,201605090MIA,24.0,3.1,1st quarter,8:55.0,Bismack Biyombo,TOR,True,2-pointer,0,6-7,'MIA',trails
39,39,39,201605090MIA,24.0,3.1,2nd quarter,0:26.0,Bismack Biyombo,TOR,False,2-pointer,0,35-44,'MIA',trails
40,40,40,201605090MIA,24.0,3.1,3rd quarter,11:29.0,Bismack Biyombo,TOR,True,2-pointer,0,37-44,'MIA',trails
46,46,46,201605090MIA,30.0,5.6,3rd quarter,7:44.0,Bismack Biyombo,TOR,False,2-pointer,7,44-48,'MIA',trails
60,60,60,201605090MIA,25.4,3.8,4th quarter,8:12.0,Bismack Biyombo,TOR,True,2-pointer,2,69-67,'MIA',leads
263,263,263,201605110TOR,22.1,3.8,1st quarter,3:18.0,Bismack Biyombo,TOR,False,2-pointer,2,20-8,'MIA',leads
276,276,276,201605110TOR,24.0,3.1,2nd quarter,8:06.0,Bismack Biyombo,TOR,True,2-pointer,0,39-29,'MIA',leads
277,277,277,201605110TOR,21.3,3.0,2nd quarter,7:18.0,Bismack Biyombo,TOR,True,2-pointer,3,41-29,'MIA',leads
282,282,282,201605110TOR,24.0,3.1,2nd quarter,4:54.0,Bismack Biyombo,TOR,True,2-pointer,0,51-34,'MIA',leads
283,283,283,201605110TOR,24.0,3.1,2nd quarter,4:37.0,Bismack Biyombo,TOR,True,2-pointer,0,53-34,'MIA',leads
8,8,8,201605130MIA,24.9,18.9,1st quarter,7:41.0,Bismack Biyombo,TOR,False,2-pointer,16,6-7,'MIA',trails
43,43,43,201605130MIA,25.2,4.6,3rd quarter,10:04.0,Bismack Biyombo,TOR,False,2-pointer,2,49-56,'MIA',trails
48,48,48,201605130MIA,23.3,3.8,3rd quarter,8:06.0,Bismack Biyombo,TOR,True,2-pointer,1,58-62,'MIA',trails
70,70,70,201605130MIA,25.9,6.1,4th quarter,6:16.0,Bismack Biyombo,TOR,False,2-pointer,4,82-92,'MIA',trails
86,86,86,201605150TOR,24.0,3.1,1st quarter,2:17.0,Bismack Biyombo,TOR,True,2-pointer,0,21-18,'MIA',leads
94,94,94,201605150TOR,23.1,2.9,2nd quarter,9:50.0,Bismack Biyombo,TOR,False,2-pointer,1,29-26,'MIA',leads
99,99,99,201605150TOR,22.8,6.1,2nd quarter,7:16.0,Bismack Biyombo,TOR,True,2-pointer,3,36-31,'MIA',leads
104,104,104,201605150TOR,23.1,7.6,2nd quarter,3:17.0,Bismack Biyombo,TOR,False,2-pointer,5,43-39,'MIA',leads
119,119,119,201605150TOR,24.0,3.1,3rd quarter,8:06.0,Bismack Biyombo,TOR,True,2-pointer,0,64-56,'MIA',leads
122,122,122,201605150TOR,22.1,3.8,3rd quarter,6:13.0,Bismack Biyombo,TOR,True,2-pointer,2,72-58,'MIA',leads
137,137,137,201605150TOR,24.0,3.1,4th quarter,10:37.0,Bismack Biyombo,TOR,True,2-pointer,0,90-80,'MIA',leads
152,152,152,201605150TOR,26.0,5.6,4th quarter,2:27.0,Bismack Biyombo,TOR,True,2-pointer,3,113-86,'MIA',leads
3,3,3,201605170CLE,23.1,2.0,1st quarter,10:11.0,Bismack Biyombo,TOR,True,2-pointer,1,7-0,'TOR',leads
4,4,4,201605170CLE,24.0,3.1,1st quarter,9:39.0,Bismack Biyombo,TOR,True,2-pointer,0,9-2,'TOR',leads
40,40,40,201605170CLE,26.4,1.4,2nd quarter,1:14.0,Bismack Biyombo,TOR,True,2-pointer,3,44-62,'TOR',trails
44,44,44,201605170CLE,24.0,3.1,3rd quarter,11:42.0,Bismack Biyombo,TOR,True,2-pointer,0,46-66,'TOR',trails
46,46,46,201605170CLE,24.0,3.1,3rd quarter,10:43.0,Bismack Biyombo,TOR,True,2-pointer,0,50-66,'TOR',trails
6,6,6,201605190CLE,24.6,2.4,1st quarter,6:55.0,Bismack Biyombo,TOR,True,2-pointer,1,11-16,'TOR',trails
36,36,36,201605190CLE,13.6,4.1,2nd quarter,2:12.0,Bismack Biyombo,TOR,False,2-pointer,10,46-51,'TOR',trails
55,55,55,201605190CLE,12.6,5.6,3rd quarter,4:15.0,Bismack Biyombo,TOR,False,2-pointer,12,61-74,'TOR',trails
123,123,123,201605210TOR,24.0,3.1,2nd quarter,0:47.0,Bismack Biyombo,TOR,False,2-pointer,0,60-42,'TOR',leads
136,136,136,201605210TOR,35.5,3.7,3rd quarter,4:39.0,Bismack Biyombo,TOR,False,2-pointer,12,70-62,'TOR',leads
153,153,153,201605210TOR,26.7,4.6,4th quarter,5:56.0,Bismack Biyombo,TOR,False,2-pointer,3,85-75,'TOR',leads
154,154,154,201605210TOR,24.0,3.1,4th quarter,5:22.0,Bismack Biyombo,TOR,True,2-pointer,0,87-77,'TOR',leads
155,155,155,201605210TOR,25.0,6.6,4th quarter,4:39.0,Bismack Biyombo,TOR,True,2-pointer,4,89-77,'TOR',leads
157,157,157,201605210TOR,24.0,3.1,4th quarter,3:38.0,Bismack Biyombo,TOR,True,2-pointer,0,91-77,'TOR',leads
91,91,91,201605230TOR,23.1,3.0,1st quarter,7:29.0,Bismack Biyombo,TOR,True,2-pointer,1,13-5,'TOR',leads
92,92,92,201605230TOR,31.1,21.0,1st quarter,6:48.0,Bismack Biyombo,TOR,True,2-pointer,19,15-7,'TOR',leads
134,134,134,201605230TOR,26.2,3.8,3rd quarter,7:52.0,Bismack Biyombo,TOR,False,2-pointer,2,61-52,'TOR',leads
135,135,135,201605230TOR,24.4,6.1,3rd quarter,7:50.0,Bismack Biyombo,TOR,False,2-pointer,3,61-52,'TOR',leads
3,3,3,201605250CLE,29.3,21.3,1st quarter,9:08.0,Bismack Biyombo,TOR,True,2-pointer,19,7-6,'TOR',leads
21,21,21,201605250CLE,24.2,4.1,2nd quarter,6:46.0,Bismack Biyombo,TOR,True,2-pointer,1,24-47,'TOR',trails
34,34,34,201605250CLE,12.0,5.6,3rd quarter,7:09.0,Bismack Biyombo,TOR,False,2-pointer,12,46-81,'TOR',trails
85,85,85,201605270TOR,24.0,3.1,1st quarter,5:19.0,Bismack Biyombo,TOR,True,2-pointer,0,12-20,'TOR',trails
119,119,119,201605270TOR,24.0,3.1,3rd quarter,8:45.0,Bismack Biyombo,TOR,False,2-pointer,0,48-64,'TOR',trails
140,140,140,201605270TOR,40.3,3.3,4th quarter,7:01.0,Bismack Biyombo,TOR,False,2-pointer,16,81-96,'TOR',trails
142,142,142,201605270TOR,22.8,2.4,4th quarter,5:37.0,Bismack Biyombo,TOR,False,2-pointer,1,81-102,'TOR',trails
350,350,350,201610280DET,19.7,5.6,1st quarter,3:35.0,Bismack Biyombo,ORL,False,2-pointer,5,17-18,'DET',trails
351,351,351,201610280DET,19.3,5.6,1st quarter,3:02.0,Bismack Biyombo,ORL,False,2-pointer,5,17-18,'DET',trails
353,353,353,201610280DET,23.6,6.6,1st quarter,2:24.0,Bismack Biyombo,ORL,False,2-pointer,4,19-18,'DET',leads
379,379,379,201610280DET,21.3,6.6,2nd quarter,0:51.0,Bismack Biyombo,ORL,False,2-pointer,5,31-50,'DET',trails
405,405,405,201610280DET,32.2,5.3,4th quarter,10:25.0,Bismack Biyombo,ORL,True,2-pointer,9,59-90,'DET',trails
351,351,351,201610290CLE,24.0,3.1,2nd quarter,11:26.0,Bismack Biyombo,ORL,False,2-pointer,0,20-35,'ORL',trails
360,360,360,201610290CLE,24.0,3.1,2nd quarter,6:53.0,Bismack Biyombo,ORL,False,2-pointer,0,29-45,'ORL',trails
399,399,399,201610290CLE,23.9,6.6,4th quarter,10:31.0,Bismack Biyombo,ORL,True,2-pointer,3,67-80,'ORL',trails
1056,1056,1056,201611010PHI,24.1,4.6,2nd quarter,4:37.0,Bismack Biyombo,ORL,False,2-pointer,2,37-50,'ORL',trails
784,784,784,201611030ORL,24.0,3.1,1st quarter,1:24.0,Bismack Biyombo,ORL,True,2-pointer,0,21-27,'SAC',trails
829,829,829,201611030ORL,23.8,5.6,3rd quarter,2:11.0,Bismack Biyombo,ORL,True,2-pointer,2,82-71,'SAC',leads
946,946,946,201611050ORL,24.0,3.1,1st quarter,2:24.0,Bismack Biyombo,ORL,True,2-pointer,0,14-20,'ORL',trails
954,954,954,201611050ORL,23.1,3.7,2nd quarter,9:46.0,Bismack Biyombo,ORL,True,2-pointer,1,25-26,'ORL',trails
957,957,957,201611050ORL,24.0,3.1,2nd quarter,8:23.0,Bismack Biyombo,ORL,True,2-pointer,0,27-27,'ORL',tied
996,996,996,201611050ORL,21.5,2.4,4th quarter,8:06.0,Bismack Biyombo,ORL,True,2-pointer,2,76-73,'ORL',leads
1001,1001,1001,201611050ORL,21.3,4.8,4th quarter,5:03.0,Bismack Biyombo,ORL,False,2-pointer,3,81-77,'ORL',leads
1002,1002,1002,201611050ORL,22.3,3.3,4th quarter,5:01.0,Bismack Biyombo,ORL,False,2-pointer,1,81-77,'ORL',leads
18,18,18,201611070CHI,23.9,5.1,1st quarter,2:35.0,Bismack Biyombo,ORL,False,2-pointer,2,24-30,'ORL',trails
20,20,20,201611070CHI,23.4,6.1,1st quarter,1:25.0,Bismack Biyombo,ORL,False,2-pointer,3,24-30,'ORL',trails
23,23,23,201611070CHI,22.8,6.6,2nd quarter,10:23.0,Bismack Biyombo,ORL,False,2-pointer,4,26-41,'ORL',trails
24,24,24,201611070CHI,24.9,5.1,2nd quarter,10:21.0,Bismack Biyombo,ORL,False,2-pointer,2,26-41,'ORL',trails
67,67,67,201611070CHI,29.8,4.6,4th quarter,9:19.0,Bismack Biyombo,ORL,True,2-pointer,6,67-94,'ORL',trails
1283,1283,1283,201611090ORL,24.6,4.1,1st quarter,3:09.0,Bismack Biyombo,ORL,False,2-pointer,1,12-28,'ORL',trails
1298,1298,1298,201611090ORL,25.0,4.1,2nd quarter,7:29.0,Bismack Biyombo,ORL,False,2-pointer,1,30-50,'ORL',trails
1332,1332,1332,201611090ORL,24.0,3.1,3rd quarter,0:17.0,Bismack Biyombo,ORL,False,2-pointer,0,77-95,'ORL',trails
638,638,638,201611110ORL,35.9,15.4,1st quarter,0:30.0,Bismack Biyombo,ORL,False,2-pointer,17,17-23,'UTA',trails
644,644,644,201611110ORL,25.9,4.6,2nd quarter,9:36.0,Bismack Biyombo,ORL,False,2-pointer,2,25-25,'UTA',tied
645,645,645,201611110ORL,25.5,11.0,2nd quarter,9:00.0,Bismack Biyombo,ORL,False,2-pointer,8,25-25,'UTA',tied
675,675,675,201611110ORL,24.0,3.1,3rd quarter,2:02.0,Bismack Biyombo,ORL,True,2-pointer,0,57-58,'UTA',trails
685,685,685,201611110ORL,10.2,15.1,4th quarter,8:11.0,Bismack Biyombo,ORL,False,2-pointer,18,70-71,'UTA',trails
531,531,531,201611130OKC,33.2,9.7,1st quarter,2:28.0,Bismack Biyombo,ORL,False,2-pointer,11,20-7,'OKC',leads
537,537,537,201611130OKC,24.0,3.1,2nd quarter,11:09.0,Bismack Biyombo,ORL,True,2-pointer,0,29-13,'OKC',leads
542,542,542,201611130OKC,22.0,5.1,2nd quarter,8:02.0,Bismack Biyombo,ORL,True,2-pointer,3,38-17,'OKC',leads
571,571,571,201611130OKC,20.3,5.8,3rd quarter,4:42.0,Bismack Biyombo,ORL,False,2-pointer,5,78-69,'OKC',leads
376,376,376,201611140IND,23.3,4.1,1st quarter,4:43.0,Bismack Biyombo,ORL,True,2-pointer,1,8-7,'IND',leads
377,377,377,201611140IND,23.9,7.6,1st quarter,2:51.0,Bismack Biyombo,ORL,True,2-pointer,4,12-11,'IND',leads
380,380,380,201611140IND,23.9,4.8,1st quarter,1:07.0,Bismack Biyombo,ORL,True,2-pointer,1,19-13,'IND',leads
387,387,387,201611140IND,35.2,3.0,2nd quarter,9:01.0,Bismack Biyombo,ORL,True,2-pointer,11,25-26,'IND',trails
1281,1281,1281,201611160ORL,24.0,3.1,1st quarter,3:00.0,Bismack Biyombo,ORL,True,2-pointer,0,14-12,'NOP',leads
1282,1282,1282,201611160ORL,25.4,6.3,1st quarter,2:17.0,Bismack Biyombo,ORL,False,2-pointer,4,14-14,'NOP',tied
1331,1331,1331,201611160ORL,25.0,4.6,3rd quarter,0:54.0,Bismack Biyombo,ORL,True,2-pointer,2,64-61,'NOP',leads
1336,1336,1336,201611160ORL,24.4,8.2,4th quarter,9:56.0,Bismack Biyombo,ORL,False,2-pointer,5,69-68,'NOP',leads
1105,1105,1105,201611190ORL,24.0,3.1,1st quarter,1:00.0,Bismack Biyombo,ORL,True,2-pointer,0,17-14,'DAL',leads
1106,1106,1106,201611190ORL,26.0,8.1,1st quarter,0:36.0,Bismack Biyombo,ORL,False,2-pointer,5,17-16,'DAL',leads
1117,1117,1117,201611190ORL,24.6,4.1,2nd quarter,5:50.0,Bismack Biyombo,ORL,True,2-pointer,1,36-27,'DAL',leads
1141,1141,1141,201611190ORL,24.9,8.1,3rd quarter,4:00.0,Bismack Biyombo,ORL,True,2-pointer,5,61-58,'DAL',leads
1150,1150,1150,201611190ORL,24.0,3.1,4th quarter,8:53.0,Bismack Biyombo,ORL,True,2-pointer,0,74-71,'DAL',leads
1152,1152,1152,201611190ORL,24.9,4.1,4th quarter,7:27.0,Bismack Biyombo,ORL,False,2-pointer,1,76-75,'DAL',leads
681,681,681,201611210MIL,24.0,3.1,1st quarter,2:54.0,Bismack Biyombo,ORL,True,2-pointer,0,24-11,'ORL',leads
689,689,689,201611210MIL,23.1,3.8,2nd quarter,9:01.0,Bismack Biyombo,ORL,False,2-pointer,1,29-26,'ORL',leads
692,692,692,201611210MIL,23.6,2.9,2nd quarter,8:04.0,Bismack Biyombo,ORL,True,2-pointer,0,34-28,'ORL',leads
693,693,693,201611210MIL,24.0,3.1,2nd quarter,7:39.0,Bismack Biyombo,ORL,True,2-pointer,0,36-28,'ORL',leads
718,718,718,201611210MIL,24.0,3.1,3rd quarter,2:23.0,Bismack Biyombo,ORL,True,2-pointer,0,67-69,'ORL',trails
719,719,719,201611210MIL,24.0,3.7,3rd quarter,1:45.0,Bismack Biyombo,ORL,True,2-pointer,1,69-69,'ORL',tied
727,727,727,201611210MIL,25.2,4.8,4th quarter,8:49.0,Bismack Biyombo,ORL,False,2-pointer,2,76-78,'ORL',trails
731,731,731,201611210MIL,24.0,3.2,4th quarter,6:40.0,Bismack Biyombo,ORL,True,2-pointer,0,80-85,'ORL',trails
1645,1645,1645,201611230ORL,24.0,5.6,2nd quarter,6:18.0,Bismack Biyombo,ORL,False,2-pointer,3,30-37,'PHO',trails
1683,1683,1683,201611230ORL,23.8,8.1,4th quarter,11:16.0,Bismack Biyombo,ORL,False,2-pointer,5,66-70,'PHO',trails
788,788,788,201611270ORL,30.0,8.1,2nd quarter,9:26.0,Bismack Biyombo,ORL,True,2-pointer,8,35-38,'ORL',trails
792,792,792,201611270ORL,12.5,5.6,2nd quarter,6:22.0,Bismack Biyombo,ORL,False,2-pointer,12,39-45,'ORL',trails
793,793,793,201611270ORL,24.9,4.1,2nd quarter,5:58.0,Bismack Biyombo,ORL,False,2-pointer,1,39-45,'ORL',trails
810,810,810,201611270ORL,26.2,5.6,3rd quarter,8:53.0,Bismack Biyombo,ORL,False,2-pointer,3,58-60,'ORL',trails
839,839,839,201611270ORL,23.3,8.6,4th quarter,5:26.0,Bismack Biyombo,ORL,False,2-pointer,6,86-93,'ORL',trails
721,721,721,201611290SAS,28.2,11.0,1st quarter,9:56.0,Bismack Biyombo,ORL,False,2-pointer,9,2-5,'SAS',trails
723,723,723,201611290SAS,22.8,3.7,1st quarter,8:18.0,Bismack Biyombo,ORL,False,2-pointer,1,6-7,'SAS',trails
745,745,745,201611290SAS,24.6,10.5,2nd quarter,8:45.0,Bismack Biyombo,ORL,False,2-pointer,8,18-22,'SAS',trails
754,754,754,201611290SAS,24.0,3.1,2nd quarter,3:16.0,Bismack Biyombo,ORL,True,2-pointer,0,35-28,'SAS',leads
755,755,755,201611290SAS,27.2,10.5,2nd quarter,2:47.0,Bismack Biyombo,ORL,False,2-pointer,8,35-30,'SAS',leads
761,761,761,201611290SAS,24.0,3.1,3rd quarter,11:15.0,Bismack Biyombo,ORL,True,2-pointer,0,47-43,'SAS',leads
766,766,766,201611290SAS,32.1,5.3,3rd quarter,8:27.0,Bismack Biyombo,ORL,False,2-pointer,8,53-52,'SAS',leads
769,769,769,201611290SAS,40.1,3.2,3rd quarter,6:51.0,Bismack Biyombo,ORL,False,2-pointer,16,59-56,'SAS',leads
771,771,771,201611290SAS,24.0,3.1,3rd quarter,5:42.0,Bismack Biyombo,ORL,False,2-pointer,0,61-58,'SAS',leads
778,778,778,201611290SAS,19.5,5.1,3rd quarter,2:20.0,Bismack Biyombo,ORL,False,2-pointer,5,69-62,'SAS',leads
793,793,793,201611290SAS,24.1,9.2,4th quarter,5:01.0,Bismack Biyombo,ORL,True,2-pointer,6,87-74,'SAS',leads
701,701,701,201612010MEM,15.4,3.7,1st quarter,9:01.0,Bismack Biyombo,ORL,True,2-pointer,9,8-8,'ORL',tied
706,706,706,201612010MEM,22.3,5.6,1st quarter,6:00.0,Bismack Biyombo,ORL,False,2-pointer,3,13-13,'ORL',tied
725,725,725,201612010MEM,28.0,6.6,2nd quarter,6:46.0,Bismack Biyombo,ORL,False,2-pointer,5,35-39,'ORL',trails
727,727,727,201612010MEM,27.7,4.6,2nd quarter,5:32.0,Bismack Biyombo,ORL,False,2-pointer,4,35-43,'ORL',trails
1120,1120,1120,201612020PHI,22.8,4.3,3rd quarter,2:18.0,Bismack Biyombo,ORL,True,2-pointer,2,78-59,'ORL',leads
3,3,3,201612040DET,24.1,4.1,1st quarter,9:47.0,Bismack Biyombo,ORL,False,2-pointer,1,3-6,'DET',trails
25,25,25,201612040DET,24.0,3.1,2nd quarter,7:13.0,Bismack Biyombo,ORL,True,2-pointer,0,37-37,'DET',tied
33,33,33,201612040DET,24.0,2.5,2nd quarter,3:04.0,Bismack Biyombo,ORL,True,2-pointer,1,48-46,'DET',leads
833,833,833,201612060WAS,22.6,8.6,1st quarter,10:05.0,Bismack Biyombo,ORL,True,2-pointer,5,7-0,'ORL',leads
855,855,855,201612060WAS,31.1,5.8,2nd quarter,9:55.0,Bismack Biyombo,ORL,False,2-pointer,7,31-28,'ORL',leads
865,865,865,201612060WAS,24.9,11.0,2nd quarter,4:44.0,Bismack Biyombo,ORL,True,2-pointer,8,53-44,'ORL',leads
868,868,868,201612060WAS,25.4,3.7,2nd quarter,3:37.0,Bismack Biyombo,ORL,False,2-pointer,1,57-46,'ORL',leads
878,878,878,201612060WAS,24.0,3.1,3rd quarter,6:39.0,Bismack Biyombo,ORL,True,2-pointer,0,78-58,'ORL',leads
880,880,880,201612060WAS,24.9,2.0,3rd quarter,5:41.0,Bismack Biyombo,ORL,False,2-pointer,1,78-62,'ORL',leads
907,907,907,201612060WAS,22.1,3.2,4th quarter,3:22.0,Bismack Biyombo,ORL,True,2-pointer,1,117-107,'ORL',leads
1501,1501,1501,201612070ORL,24.4,4.3,3rd quarter,11:36.0,Bismack Biyombo,ORL,True,2-pointer,1,52-49,'BOS',leads
1527,1527,1527,201612070ORL,24.0,8.1,4th quarter,11:32.0,Bismack Biyombo,ORL,False,2-pointer,5,73-85,'BOS',trails
175,175,175,201612090CHO,25.4,5.6,1st quarter,4:25.0,Bismack Biyombo,ORL,True,2-pointer,3,14-16,'CHO',trails
178,178,178,201612090CHO,24.0,3.1,1st quarter,3:08.0,Bismack Biyombo,ORL,True,2-pointer,0,18-20,'CHO',trails
181,181,181,201612090CHO,27.0,20.8,1st quarter,1:37.0,Bismack Biyombo,ORL,True,2-pointer,18,20-20,'CHO',tied
206,206,206,201612090CHO,25.2,9.5,2nd quarter,1:37.0,Bismack Biyombo,ORL,False,2-pointer,7,41-50,'CHO',trails
211,211,211,201612090CHO,24.6,3.7,3rd quarter,10:58.0,Bismack Biyombo,ORL,True,2-pointer,1,48-55,'CHO',trails
1076,1076,1076,201612100ORL,25.9,5.1,1st quarter,9:43.0,Bismack Biyombo,ORL,False,2-pointer,3,2-2,'DEN',tied
1082,1082,1082,201612100ORL,31.1,11.2,1st quarter,7:43.0,Bismack Biyombo,ORL,False,2-pointer,11,7-9,'DEN',trails
1086,1086,1086,201612100ORL,26.2,4.8,1st quarter,5:18.0,Bismack Biyombo,ORL,True,2-pointer,3,14-13,'DEN',leads
1089,1089,1089,201612100ORL,25.2,5.6,1st quarter,3:38.0,Bismack Biyombo,ORL,True,2-pointer,3,20-22,'DEN',trails
1106,1106,1106,201612100ORL,18.8,10.2,2nd quarter,5:31.0,Bismack Biyombo,ORL,False,2-pointer,9,41-52,'DEN',trails
1118,1118,1118,201612100ORL,25.7,4.6,3rd quarter,10:29.0,Bismack Biyombo,ORL,True,2-pointer,2,63-69,'DEN',trails
1130,1130,1130,201612100ORL,24.0,3.1,3rd quarter,4:31.0,Bismack Biyombo,ORL,True,2-pointer,0,83-82,'DEN',leads
1150,1150,1150,201612100ORL,32.2,7.6,4th quarter,4:22.0,Bismack Biyombo,ORL,False,2-pointer,9,106-106,'DEN',tied
1154,1154,1154,201612100ORL,24.0,18.6,4th quarter,2:15.0,Bismack Biyombo,ORL,True,2-pointer,16,110-114,'DEN',trails
26,26,26,201612130ATL,36.5,5.6,1st quarter,0:26.0,Bismack Biyombo,ORL,False,2-pointer,13,35-32,'ORL',leads
31,31,31,201612130ATL,23.9,8.2,2nd quarter,9:51.0,Bismack Biyombo,ORL,True,2-pointer,5,43-38,'ORL',leads
59,59,59,201612130ATL,23.4,4.0,3rd quarter,5:54.0,Bismack Biyombo,ORL,True,2-pointer,1,82-79,'ORL',leads
69,69,69,201612130ATL,34.7,8.1,4th quarter,11:28.0,Bismack Biyombo,ORL,True,2-pointer,12,101-98,'ORL',leads
904,904,904,201612140ORL,24.0,3.1,1st quarter,10:47.0,Bismack Biyombo,ORL,True,2-pointer,0,4-5,'ORL',trails
922,922,922,201612140ORL,24.2,4.6,1st quarter,0:22.0,Bismack Biyombo,ORL,False,2-pointer,2,25-30,'ORL',trails
931,931,931,201612140ORL,24.0,3.1,2nd quarter,7:37.0,Bismack Biyombo,ORL,True,2-pointer,0,36-40,'ORL',trails
939,939,939,201612140ORL,31.3,15.0,2nd quarter,3:19.0,Bismack Biyombo,ORL,True,2-pointer,14,49-51,'ORL',trails
940,940,940,201612140ORL,25.2,7.6,2nd quarter,2:48.0,Bismack Biyombo,ORL,False,2-pointer,5,49-53,'ORL',trails
946,946,946,201612140ORL,25.2,4.1,3rd quarter,10:14.0,Bismack Biyombo,ORL,True,2-pointer,2,55-62,'ORL',trails
952,952,952,201612140ORL,21.1,12.5,3rd quarter,7:42.0,Bismack Biyombo,ORL,False,2-pointer,10,59-65,'ORL',trails
999,999,999,201612160ORL,36.5,2.4,2nd quarter,1:35.0,Bismack Biyombo,ORL,False,2-pointer,13,50-50,'ORL',tied
1042,1042,1042,201612160ORL,27.2,5.1,4th quarter,5:41.0,Bismack Biyombo,ORL,False,2-pointer,4,97-99,'ORL',trails
556,556,556,201612180ORL,24.0,3.1,1st quarter,11:36.0,Bismack Biyombo,ORL,True,2-pointer,0,2-2,'TOR',tied
581,581,581,201612180ORL,25.9,5.1,2nd quarter,10:30.0,Bismack Biyombo,ORL,True,2-pointer,3,34-23,'TOR',leads
591,591,591,201612180ORL,24.4,4.8,2nd quarter,6:34.0,Bismack Biyombo,ORL,False,2-pointer,2,38-35,'TOR',leads
603,603,603,201612180ORL,24.9,4.6,3rd quarter,8:29.0,Bismack Biyombo,ORL,True,2-pointer,2,53-65,'TOR',trails
623,623,623,201612180ORL,20.2,4.6,4th quarter,10:38.0,Bismack Biyombo,ORL,False,2-pointer,4,64-86,'TOR',trails
880,880,880,201612200MIA,27.0,6.3,1st quarter,6:55.0,Bismack Biyombo,ORL,True,2-pointer,4,13-11,'MIA',leads
903,903,903,201612200MIA,22.1,2.9,2nd quarter,7:34.0,Bismack Biyombo,ORL,True,2-pointer,1,40-43,'MIA',trails
904,904,904,201612200MIA,23.1,3.2,2nd quarter,7:07.0,Bismack Biyombo,ORL,True,2-pointer,0,42-43,'MIA',trails
909,909,909,201612200MIA,34.2,2.0,2nd quarter,4:22.0,Bismack Biyombo,ORL,False,2-pointer,10,44-52,'MIA',trails
711,711,711,201612220NYK,23.9,7.6,1st quarter,11:12.0,Bismack Biyombo,ORL,False,2-pointer,5,0-2,'NYK',trails
734,734,734,201612220NYK,24.0,3.1,2nd quarter,10:28.0,Bismack Biyombo,ORL,True,2-pointer,0,23-30,'NYK',trails
744,744,744,201612220NYK,25.4,7.7,2nd quarter,4:08.0,Bismack Biyombo,ORL,True,2-pointer,5,32-45,'NYK',trails
747,747,747,201612220NYK,25.0,4.3,2nd quarter,3:04.0,Bismack Biyombo,ORL,False,2-pointer,2,34-47,'NYK',trails
764,764,764,201612220NYK,27.7,17.6,3rd quarter,6:17.0,Bismack Biyombo,ORL,True,2-pointer,15,56-66,'NYK',trails
778,778,778,201612220NYK,24.9,4.3,4th quarter,11:07.0,Bismack Biyombo,ORL,False,2-pointer,2,72-82,'NYK',trails
1766,1766,1766,201612230ORL,23.9,8.2,1st quarter,11:00.0,Bismack Biyombo,ORL,True,2-pointer,5,5-0,'LAL',leads
1775,1775,1775,201612230ORL,37.0,13.0,1st quarter,7:11.0,Bismack Biyombo,ORL,False,2-pointer,16,10-0,'LAL',leads
1789,1789,1789,201612230ORL,29.3,11.7,2nd quarter,11:10.0,Bismack Biyombo,ORL,False,2-pointer,10,31-16,'LAL',leads
1791,1791,1791,201612230ORL,24.0,3.1,2nd quarter,10:32.0,Bismack Biyombo,ORL,True,2-pointer,0,33-20,'LAL',leads
