Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
798,798,798,201903130PHO,36.4,25.9,1st quarter,2:29.0,Josh Jackson,PHO,True,3-pointer,26,20-21,'UTA',trails
801,801,801,201903130PHO,23.7,2.9,1st quarter,1:13.0,Josh Jackson,PHO,True,2-pointer,0,24-23,'UTA',leads
803,803,803,201903130PHO,40.9,23.4,2nd quarter,11:49.0,Josh Jackson,PHO,False,3-pointer,26,27-25,'UTA',leads
818,818,818,201903130PHO,12.2,15.4,2nd quarter,3:35.0,Josh Jackson,PHO,False,2-pointer,17,37-41,'UTA',trails
835,835,835,201903130PHO,18.2,3.8,3rd quarter,5:01.0,Josh Jackson,PHO,False,2-pointer,6,64-67,'UTA',trails
840,840,840,201903130PHO,13.3,22.8,3rd quarter,1:51.0,Josh Jackson,PHO,False,2-pointer,22,70-74,'UTA',trails
847,847,847,201903130PHO,24.7,3.4,4th quarter,9:39.0,Josh Jackson,PHO,False,2-pointer,1,77-85,'UTA',trails
848,848,848,201903130PHO,23.8,4.1,4th quarter,9:28.0,Josh Jackson,PHO,True,2-pointer,1,79-85,'UTA',trails
851,851,851,201903130PHO,23.5,4.8,4th quarter,6:53.0,Josh Jackson,PHO,False,2-pointer,2,82-93,'UTA',trails
197,197,197,201903150HOU,37.0,18.8,2nd quarter,11:44.0,Josh Jackson,PHO,False,2-pointer,20,31-26,'HOU',leads
199,199,199,201903150HOU,22.9,4.8,2nd quarter,10:57.0,Josh Jackson,PHO,True,2-pointer,2,33-26,'HOU',leads
206,206,206,201903150HOU,30.1,5.7,2nd quarter,7:17.0,Josh Jackson,PHO,True,2-pointer,7,39-38,'HOU',leads
208,208,208,201903150HOU,13.7,22.7,2nd quarter,6:06.0,Josh Jackson,PHO,True,2-pointer,22,41-40,'HOU',leads
210,210,210,201903150HOU,47.4,4.1,2nd quarter,5:24.0,Josh Jackson,PHO,False,3-pointer,23,43-45,'HOU',trails
234,234,234,201903150HOU,9.8,24.6,3rd quarter,3:05.0,Josh Jackson,PHO,True,3-pointer,26,78-78,'HOU',tied
240,240,240,201903150HOU,28.5,9.1,4th quarter,10:58.0,Josh Jackson,PHO,False,2-pointer,7,85-85,'HOU',tied
244,244,244,201903150HOU,24.8,2.6,4th quarter,9:09.0,Josh Jackson,PHO,False,2-pointer,1,87-86,'HOU',leads
246,246,246,201903150HOU,17.0,10.0,4th quarter,7:57.0,Josh Jackson,PHO,False,2-pointer,10,89-92,'HOU',trails
247,247,247,201903150HOU,23.7,3.8,4th quarter,7:55.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
249,249,249,201903150HOU,24.0,2.7,4th quarter,7:53.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
250,250,250,201903150HOU,24.0,2.7,4th quarter,7:51.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
251,251,251,201903150HOU,47.1,4.3,4th quarter,7:24.0,Josh Jackson,PHO,True,3-pointer,23,92-92,'HOU',tied
253,253,253,201903150HOU,1.0,7.3,4th quarter,4:23.0,Josh Jackson,PHO,False,3-pointer,23,96-97,'HOU',trails
256,256,256,201903150HOU,27.7,14.2,4th quarter,2:51.0,Josh Jackson,PHO,False,2-pointer,12,96-98,'HOU',trails
554,554,554,201903160NOP,21.5,5.9,2nd quarter,10:37.0,Josh Jackson,PHO,False,2-pointer,4,38-33,'NOP',leads
560,560,560,201903160NOP,9.8,12.6,2nd quarter,8:28.0,Josh Jackson,PHO,True,2-pointer,17,46-41,'NOP',leads
592,592,592,201903160NOP,44.3,6.8,3rd quarter,2:17.0,Josh Jackson,PHO,False,2-pointer,21,83-80,'NOP',leads
595,595,595,201903160NOP,24.9,3.9,3rd quarter,0:51.0,Josh Jackson,PHO,True,2-pointer,1,87-82,'NOP',leads
596,596,596,201903160NOP,22.3,5.5,3rd quarter,0:33.0,Josh Jackson,PHO,False,2-pointer,3,87-85,'NOP',leads
597,597,597,201903160NOP,24.6,3.9,3rd quarter,0:23.0,Josh Jackson,PHO,True,2-pointer,1,89-85,'NOP',leads
603,603,603,201903160NOP,42.9,20.1,4th quarter,8:40.0,Josh Jackson,PHO,True,3-pointer,25,101-96,'NOP',leads
614,614,614,201903160NOP,22.0,4.3,1st overtime,4:26.0,Josh Jackson,PHO,False,2-pointer,2,122-123,'NOP',trails
619,619,619,201903160NOP,23.6,4.1,1st overtime,1:50.0,Josh Jackson,PHO,True,2-pointer,1,131-134,'NOP',trails
621,621,621,201903160NOP,11.9,28.8,1st overtime,1:15.0,Josh Jackson,PHO,False,3-pointer,28,131-134,'NOP',trails
624,624,624,201903160NOP,15.2,30.0,1st overtime,0:02.0,Josh Jackson,PHO,True,3-pointer,28,136-136,'NOP',tied
859,859,859,201903180PHO,21.8,28.3,2nd quarter,11:47.0,Josh Jackson,PHO,False,3-pointer,25,20-34,'PHO',trails
862,862,862,201903180PHO,23.8,3.3,2nd quarter,10:06.0,Josh Jackson,PHO,True,2-pointer,0,22-39,'PHO',trails
866,866,866,201903180PHO,22.7,3.9,2nd quarter,7:23.0,Josh Jackson,PHO,False,2-pointer,1,26-41,'PHO',trails
875,875,875,201903180PHO,23.9,4.3,2nd quarter,3:12.0,Josh Jackson,PHO,True,2-pointer,1,39-54,'PHO',trails
878,878,878,201903180PHO,21.2,4.7,2nd quarter,1:50.0,Josh Jackson,PHO,False,2-pointer,3,39-56,'PHO',trails
889,889,889,201903180PHO,24.2,3.7,3rd quarter,7:50.0,Josh Jackson,PHO,False,2-pointer,0,50-62,'PHO',trails
890,890,890,201903180PHO,12.4,23.6,3rd quarter,7:14.0,Josh Jackson,PHO,True,2-pointer,23,52-64,'PHO',trails
891,891,891,201903180PHO,32.2,27.0,3rd quarter,6:43.0,Josh Jackson,PHO,False,3-pointer,25,52-66,'PHO',trails
895,895,895,201903180PHO,13.7,4.6,3rd quarter,4:30.0,Josh Jackson,PHO,False,2-pointer,10,56-70,'PHO',trails
896,896,896,201903180PHO,1.2,4.6,3rd quarter,3:57.0,Josh Jackson,PHO,True,3-pointer,23,59-73,'PHO',trails
907,907,907,201903180PHO,47.0,6.2,4th quarter,9:03.0,Josh Jackson,PHO,True,3-pointer,23,80-91,'PHO',trails
919,919,919,201903180PHO,24.2,10.1,4th quarter,1:55.0,Josh Jackson,PHO,True,2-pointer,7,96-109,'PHO',trails
921,921,921,201903180PHO,22.1,3.6,4th quarter,0:59.0,Josh Jackson,PHO,False,2-pointer,2,99-113,'PHO',trails
638,638,638,201903210PHO,12.4,11.6,1st quarter,11:20.0,Josh Jackson,PHO,False,2-pointer,14,0-2,'PHO',trails
641,641,641,201903210PHO,43.6,19.8,1st quarter,9:24.0,Josh Jackson,PHO,False,3-pointer,26,5-7,'PHO',trails
650,650,650,201903210PHO,25.4,3.3,1st quarter,4:51.0,Josh Jackson,PHO,True,2-pointer,1,19-18,'PHO',leads
665,665,665,201903210PHO,17.1,29.2,2nd quarter,7:09.0,Josh Jackson,PHO,False,3-pointer,27,48-46,'PHO',leads
669,669,669,201903210PHO,0.8,3.6,2nd quarter,3:13.0,Josh Jackson,PHO,False,3-pointer,23,48-54,'PHO',trails
672,672,672,201903210PHO,26.2,4.9,2nd quarter,0:42.0,Josh Jackson,PHO,False,2-pointer,3,60-58,'PHO',leads
678,678,678,201903210PHO,28.0,6.7,3rd quarter,7:44.0,Josh Jackson,PHO,False,2-pointer,5,66-71,'PHO',trails
1532,1532,1532,201903300PHO,23.5,3.4,2nd quarter,10:02.0,Josh Jackson,PHO,True,2-pointer,1,43-28,'PHO',leads
1535,1535,1535,201903300PHO,1.4,10.8,2nd quarter,8:26.0,Josh Jackson,PHO,False,3-pointer,24,46-32,'PHO',leads
1536,1536,1536,201903300PHO,25.6,4.1,2nd quarter,8:00.0,Josh Jackson,PHO,False,2-pointer,2,46-32,'PHO',leads
1560,1560,1560,201903300PHO,23.8,3.8,3rd quarter,6:57.0,Josh Jackson,PHO,True,2-pointer,1,76-68,'PHO',leads
1566,1566,1566,201903300PHO,15.0,18.2,3rd quarter,1:18.0,Josh Jackson,PHO,False,2-pointer,17,88-81,'PHO',leads
1575,1575,1575,201903300PHO,23.9,3.1,4th quarter,7:47.0,Josh Jackson,PHO,True,2-pointer,0,97-98,'PHO',trails
1576,1576,1576,201903300PHO,46.8,11.5,4th quarter,7:29.0,Josh Jackson,PHO,False,3-pointer,24,97-98,'PHO',trails
1584,1584,1584,201903300PHO,47.7,10.3,4th quarter,2:17.0,Josh Jackson,PHO,False,3-pointer,25,106-110,'PHO',trails
1588,1588,1588,201903300PHO,44.3,21.1,4th quarter,0:10.0,Josh Jackson,PHO,True,3-pointer,27,115-119,'PHO',trails
1183,1183,1183,201904010PHO,30.8,6.2,1st quarter,4:32.0,Josh Jackson,PHO,False,2-pointer,7,17-10,'PHO',leads
1191,1191,1191,201904010PHO,24.2,3.9,1st quarter,0:32.0,Josh Jackson,PHO,True,2-pointer,1,25-23,'PHO',leads
1193,1193,1193,201904010PHO,27.5,6.4,2nd quarter,11:48.0,Josh Jackson,PHO,True,2-pointer,5,33-23,'PHO',leads
1196,1196,1196,201904010PHO,24.8,3.7,2nd quarter,10:20.0,Josh Jackson,PHO,False,2-pointer,1,35-25,'PHO',leads
1200,1200,1200,201904010PHO,41.7,22.2,2nd quarter,7:28.0,Josh Jackson,PHO,True,3-pointer,26,45-31,'PHO',leads
1201,1201,1201,201904010PHO,41.2,23.1,2nd quarter,7:06.0,Josh Jackson,PHO,True,3-pointer,26,48-31,'PHO',leads
1205,1205,1205,201904010PHO,22.6,24.2,2nd quarter,4:04.0,Josh Jackson,PHO,False,2-pointer,21,56-39,'PHO',leads
1217,1217,1217,201904010PHO,24.3,3.7,3rd quarter,7:55.0,Josh Jackson,PHO,True,2-pointer,1,78-62,'PHO',leads
1222,1222,1222,201904010PHO,24.2,3.3,3rd quarter,5:29.0,Josh Jackson,PHO,True,2-pointer,0,85-67,'PHO',leads
1235,1235,1235,201904010PHO,28.8,29.0,4th quarter,11:23.0,Josh Jackson,PHO,False,3-pointer,26,91-86,'PHO',leads
1241,1241,1241,201904010PHO,24.6,3.4,4th quarter,8:44.0,Josh Jackson,PHO,True,2-pointer,1,103-88,'PHO',leads
1686,1686,1686,201904030PHO,17.1,27.5,1st quarter,5:53.0,Josh Jackson,PHO,False,3-pointer,25,19-8,'UTA',leads
1691,1691,1691,201904030PHO,12.4,14.1,1st quarter,3:27.0,Josh Jackson,PHO,False,2-pointer,16,23-14,'UTA',leads
1693,1693,1693,201904030PHO,30.1,7.2,1st quarter,2:51.0,Josh Jackson,PHO,False,2-pointer,7,25-14,'UTA',leads
1695,1695,1695,201904030PHO,26.6,4.2,1st quarter,1:45.0,Josh Jackson,PHO,False,2-pointer,3,25-17,'UTA',leads
1697,1697,1697,201904030PHO,19.7,15.3,1st quarter,1:25.0,Josh Jackson,PHO,True,2-pointer,13,29-18,'UTA',leads
1699,1699,1699,201904030PHO,33.3,22.0,2nd quarter,11:50.0,Josh Jackson,PHO,False,2-pointer,21,31-25,'UTA',leads
1710,1710,1710,201904030PHO,25.2,4.2,2nd quarter,7:22.0,Josh Jackson,PHO,False,2-pointer,1,37-37,'UTA',tied
1726,1726,1726,201904030PHO,12.8,16.9,3rd quarter,11:12.0,Josh Jackson,PHO,True,2-pointer,18,57-58,'UTA',trails
1728,1728,1728,201904030PHO,24.8,4.4,3rd quarter,9:51.0,Josh Jackson,PHO,False,2-pointer,1,57-62,'UTA',trails
1732,1732,1732,201904030PHO,17.8,14.1,3rd quarter,7:49.0,Josh Jackson,PHO,True,2-pointer,12,61-67,'UTA',trails
1742,1742,1742,201904030PHO,23.7,3.3,3rd quarter,2:29.0,Josh Jackson,PHO,False,2-pointer,0,72-82,'UTA',trails
1755,1755,1755,201904030PHO,34.3,27.7,4th quarter,8:06.0,Josh Jackson,PHO,False,3-pointer,27,85-93,'UTA',trails
1758,1758,1758,201904030PHO,24.2,3.1,4th quarter,6:06.0,Josh Jackson,PHO,True,2-pointer,0,92-99,'UTA',trails
1759,1759,1759,201904030PHO,18.2,15.7,4th quarter,5:36.0,Josh Jackson,PHO,True,2-pointer,14,94-99,'UTA',trails
1916,1916,1916,201904050PHO,23.7,3.5,1st quarter,9:35.0,Josh Jackson,PHO,True,2-pointer,0,4-9,'NOP',trails
1919,1919,1919,201904050PHO,21.6,9.8,1st quarter,8:20.0,Josh Jackson,PHO,False,2-pointer,7,8-9,'NOP',trails
1925,1925,1925,201904050PHO,46.3,14.5,1st quarter,5:13.0,Josh Jackson,PHO,True,3-pointer,25,15-16,'NOP',trails
1931,1931,1931,201904050PHO,24.3,2.9,1st quarter,1:43.0,Josh Jackson,PHO,True,2-pointer,0,29-33,'NOP',trails
1933,1933,1933,201904050PHO,24.8,3.0,1st quarter,0:03.0,Josh Jackson,PHO,False,2-pointer,1,29-35,'NOP',trails
1940,1940,1940,201904050PHO,14.3,27.8,2nd quarter,7:57.0,Josh Jackson,PHO,False,3-pointer,26,41-50,'NOP',trails
1941,1941,1941,201904050PHO,2.9,20.5,2nd quarter,7:29.0,Josh Jackson,PHO,True,3-pointer,27,44-50,'NOP',trails
1945,1945,1945,201904050PHO,23.2,4.5,2nd quarter,5:32.0,Josh Jackson,PHO,False,2-pointer,1,49-58,'NOP',trails
1949,1949,1949,201904050PHO,24.8,3.8,2nd quarter,4:01.0,Josh Jackson,PHO,False,2-pointer,1,53-60,'NOP',trails
1954,1954,1954,201904050PHO,35.8,2.2,2nd quarter,0:46.0,Josh Jackson,PHO,False,2-pointer,12,61-71,'NOP',trails
1960,1960,1960,201904050PHO,22.7,3.8,3rd quarter,9:34.0,Josh Jackson,PHO,False,2-pointer,1,69-82,'NOP',trails
1963,1963,1963,201904050PHO,24.2,4.8,3rd quarter,8:48.0,Josh Jackson,PHO,False,2-pointer,2,71-84,'NOP',trails
1964,1964,1964,201904050PHO,24.0,2.7,3rd quarter,8:45.0,Josh Jackson,PHO,True,2-pointer,1,73-84,'NOP',trails
1965,1965,1965,201904050PHO,16.5,12.8,3rd quarter,8:03.0,Josh Jackson,PHO,True,2-pointer,12,76-84,'NOP',trails
1970,1970,1970,201904050PHO,30.2,14.0,3rd quarter,6:37.0,Josh Jackson,PHO,True,2-pointer,12,82-84,'NOP',trails
1976,1976,1976,201904050PHO,23.7,5.7,3rd quarter,2:02.0,Josh Jackson,PHO,True,2-pointer,2,94-92,'NOP',leads
1978,1978,1978,201904050PHO,16.2,27.6,3rd quarter,1:01.0,Josh Jackson,PHO,False,3-pointer,26,96-94,'NOP',leads
1980,1980,1980,201904050PHO,27.9,22.6,3rd quarter,0:02.0,Josh Jackson,PHO,False,2-pointer,20,96-99,'NOP',trails
1981,1981,1981,201904050PHO,3.7,1.7,3rd quarter,0:00.0,Josh Jackson,PHO,False,2-pointer,20,96-99,'NOP',trails
1991,1991,1991,201904050PHO,33.3,6.9,4th quarter,8:08.0,Josh Jackson,PHO,False,2-pointer,10,101-105,'NOP',trails
1995,1995,1995,201904050PHO,23.7,4.3,4th quarter,5:34.0,Josh Jackson,PHO,True,2-pointer,1,105-109,'NOP',trails
1998,1998,1998,201904050PHO,25.0,4.3,4th quarter,3:41.0,Josh Jackson,PHO,True,2-pointer,1,110-113,'NOP',trails
1999,1999,1999,201904050PHO,24.3,6.4,4th quarter,3:12.0,Josh Jackson,PHO,True,2-pointer,3,112-113,'NOP',trails
2000,2000,2000,201904050PHO,25.1,28.8,4th quarter,2:39.0,Josh Jackson,PHO,True,3-pointer,26,115-115,'NOP',tied
2001,2001,2001,201904050PHO,11.7,25.7,4th quarter,2:07.0,Josh Jackson,PHO,False,3-pointer,26,115-115,'NOP',tied
2010,2010,2010,201904050PHO,23.9,4.0,1st overtime,3:57.0,Josh Jackson,PHO,True,2-pointer,1,121-117,'NOP',leads
2011,2011,2011,201904050PHO,3.1,16.9,1st overtime,3:26.0,Josh Jackson,PHO,True,3-pointer,25,124-119,'NOP',leads
2012,2012,2012,201904050PHO,24.5,7.3,1st overtime,2:39.0,Josh Jackson,PHO,False,2-pointer,4,124-121,'NOP',leads
2014,2014,2014,201904050PHO,38.8,26.8,1st overtime,1:23.0,Josh Jackson,PHO,True,3-pointer,28,129-121,'NOP',leads
693,693,693,201904070HOU,16.1,15.5,1st quarter,11:19.0,Josh Jackson,PHO,True,2-pointer,15,2-2,'HOU',tied
698,698,698,201904070HOU,23.7,9.8,1st quarter,8:20.0,Josh Jackson,PHO,False,2-pointer,7,5-11,'HOU',trails
699,699,699,201904070HOU,24.0,2.7,1st quarter,8:13.0,Josh Jackson,PHO,True,2-pointer,1,7-11,'HOU',trails
701,701,701,201904070HOU,14.0,26.3,1st quarter,7:18.0,Josh Jackson,PHO,False,3-pointer,25,9-15,'HOU',trails
702,702,702,201904070HOU,1.0,5.4,1st quarter,6:51.0,Josh Jackson,PHO,False,3-pointer,23,9-18,'HOU',trails
723,723,723,201904070HOU,22.7,4.3,2nd quarter,8:48.0,Josh Jackson,PHO,True,2-pointer,2,33-41,'HOU',trails
724,724,724,201904070HOU,21.2,4.7,2nd quarter,8:21.0,Josh Jackson,PHO,False,2-pointer,3,33-43,'HOU',trails
731,731,731,201904070HOU,20.8,4.9,2nd quarter,3:56.0,Josh Jackson,PHO,False,2-pointer,4,41-58,'HOU',trails
738,738,738,201904070HOU,20.7,13.3,3rd quarter,11:12.0,Josh Jackson,PHO,False,2-pointer,11,47-77,'HOU',trails
747,747,747,201904070HOU,15.0,27.3,3rd quarter,6:26.0,Josh Jackson,PHO,True,3-pointer,26,62-90,'HOU',trails
750,750,750,201904070HOU,22.3,4.1,3rd quarter,5:12.0,Josh Jackson,PHO,True,2-pointer,2,66-93,'HOU',trails
752,752,752,201904070HOU,1.0,8.8,3rd quarter,3:52.0,Josh Jackson,PHO,False,3-pointer,24,68-101,'HOU',trails
353,353,353,201904090DAL,24.1,4.6,1st quarter,4:42.0,Josh Jackson,PHO,False,2-pointer,1,11-23,'DAL',trails
356,356,356,201904090DAL,22.3,3.9,1st quarter,3:39.0,Josh Jackson,PHO,True,2-pointer,2,13-24,'DAL',trails
357,357,357,201904090DAL,19.9,28.2,1st quarter,3:11.0,Josh Jackson,PHO,False,3-pointer,25,13-26,'DAL',trails
368,368,368,201904090DAL,37.4,25.5,2nd quarter,8:46.0,Josh Jackson,PHO,False,3-pointer,26,23-41,'DAL',trails
370,370,370,201904090DAL,23.8,10.5,2nd quarter,7:02.0,Josh Jackson,PHO,False,2-pointer,7,25-48,'DAL',trails
371,371,371,201904090DAL,24.0,2.7,2nd quarter,7:01.0,Josh Jackson,PHO,False,2-pointer,1,25-48,'DAL',trails
376,376,376,201904090DAL,1.3,8.8,2nd quarter,4:25.0,Josh Jackson,PHO,False,3-pointer,23,31-55,'DAL',trails
377,377,377,201904090DAL,30.7,5.3,2nd quarter,3:43.0,Josh Jackson,PHO,True,2-pointer,7,34-58,'DAL',trails
384,384,384,201904090DAL,23.9,7.9,2nd quarter,1:04.0,Josh Jackson,PHO,True,2-pointer,5,38-68,'DAL',trails
388,388,388,201904090DAL,6.1,21.3,3rd quarter,10:36.0,Josh Jackson,PHO,True,3-pointer,25,47-71,'DAL',trails
390,390,390,201904090DAL,28.3,5.1,3rd quarter,9:28.0,Josh Jackson,PHO,False,2-pointer,5,47-76,'DAL',trails
394,394,394,201904090DAL,9.0,23.1,3rd quarter,7:24.0,Josh Jackson,PHO,False,3-pointer,25,51-80,'DAL',trails
395,395,395,201904090DAL,45.9,14.4,3rd quarter,6:47.0,Josh Jackson,PHO,False,3-pointer,25,51-80,'DAL',trails
398,398,398,201904090DAL,7.9,22.5,3rd quarter,5:08.0,Josh Jackson,PHO,True,3-pointer,25,61-86,'DAL',trails
406,406,406,201904090DAL,5.0,20.3,3rd quarter,0:57.0,Josh Jackson,PHO,False,3-pointer,26,77-95,'DAL',trails
410,410,410,201904090DAL,20.5,6.0,4th quarter,10:41.0,Josh Jackson,PHO,False,2-pointer,4,81-101,'DAL',trails
417,417,417,201904090DAL,24.2,4.7,4th quarter,7:18.0,Josh Jackson,PHO,False,2-pointer,1,91-101,'DAL',trails
421,421,421,201904090DAL,24.9,4.6,4th quarter,5:15.0,Josh Jackson,PHO,True,2-pointer,2,95-105,'DAL',trails
423,423,423,201904090DAL,28.3,4.1,4th quarter,3:56.0,Josh Jackson,PHO,False,2-pointer,4,100-107,'DAL',trails
426,426,426,201904090DAL,13.9,3.6,4th quarter,2:42.0,Josh Jackson,PHO,False,2-pointer,10,103-113,'DAL',trails
373,373,373,202001290NYK,39.0,23.9,2nd quarter,8:17.0,Josh Jackson,MEM,False,3-pointer,26,41-34,'NYK',leads
918,918,918,202001310NOP,27.0,8.2,1st quarter,2:22.0,Josh Jackson,MEM,False,2-pointer,6,18-24,'NOP',trails
920,920,920,202001310NOP,23.6,8.8,1st quarter,1:31.0,Josh Jackson,MEM,False,2-pointer,6,20-27,'NOP',trails
923,923,923,202001310NOP,22.7,4.7,1st quarter,0:21.0,Josh Jackson,MEM,True,2-pointer,2,22-31,'NOP',trails
924,924,924,202001310NOP,24.2,8.2,2nd quarter,11:43.0,Josh Jackson,MEM,False,2-pointer,5,22-31,'NOP',trails
925,925,925,202001310NOP,24.0,2.7,2nd quarter,11:38.0,Josh Jackson,MEM,True,2-pointer,1,24-31,'NOP',trails
930,930,930,202001310NOP,1.5,4.4,2nd quarter,9:03.0,Josh Jackson,MEM,True,3-pointer,23,34-40,'NOP',trails
945,945,945,202001310NOP,38.5,24.9,2nd quarter,2:12.0,Josh Jackson,MEM,False,3-pointer,26,53-63,'NOP',trails
947,947,947,202001310NOP,24.3,3.9,2nd quarter,1:36.0,Josh Jackson,MEM,True,2-pointer,1,57-63,'NOP',trails
969,969,969,202001310NOP,2.1,15.9,3rd quarter,4:12.0,Josh Jackson,MEM,False,3-pointer,25,73-95,'NOP',trails
973,973,973,202001310NOP,22.6,3.9,3rd quarter,2:25.0,Josh Jackson,MEM,True,2-pointer,2,80-105,'NOP',trails
985,985,985,202001310NOP,23.4,6.2,4th quarter,7:17.0,Josh Jackson,MEM,False,2-pointer,3,99-128,'NOP',trails
986,986,986,202001310NOP,24.2,3.2,4th quarter,6:59.0,Josh Jackson,MEM,True,2-pointer,0,101-128,'NOP',trails
991,991,991,202001310NOP,0.9,6.5,4th quarter,3:12.0,Josh Jackson,MEM,False,3-pointer,23,107-136,'NOP',trails
992,992,992,202001310NOP,31.4,26.9,4th quarter,2:39.0,Josh Jackson,MEM,False,3-pointer,25,107-136,'NOP',trails
1200,1200,1200,202002030MEM,41.7,14.9,2nd quarter,9:50.0,Josh Jackson,MEM,False,2-pointer,21,36-41,'DET',trails
1204,1204,1204,202002030MEM,4.7,20.1,2nd quarter,7:03.0,Josh Jackson,MEM,False,3-pointer,26,39-43,'DET',trails
1243,1243,1243,202002030MEM,24.6,3.7,4th quarter,9:56.0,Josh Jackson,MEM,True,2-pointer,1,76-63,'DET',leads
1247,1247,1247,202002030MEM,46.8,10.1,4th quarter,8:01.0,Josh Jackson,MEM,False,3-pointer,24,80-68,'DET',leads
1249,1249,1249,202002030MEM,24.7,5.2,4th quarter,7:02.0,Josh Jackson,MEM,True,2-pointer,2,84-68,'DET',leads
1251,1251,1251,202002030MEM,25.8,5.1,4th quarter,5:53.0,Josh Jackson,MEM,False,2-pointer,3,86-70,'DET',leads
380,380,380,202002050DAL,43.4,18.4,2nd quarter,11:19.0,Josh Jackson,MEM,False,3-pointer,25,31-32,'DAL',trails
381,381,381,202002050DAL,21.7,5.5,2nd quarter,10:40.0,Josh Jackson,MEM,False,2-pointer,3,31-35,'DAL',trails
382,382,382,202002050DAL,42.3,19.3,2nd quarter,10:20.0,Josh Jackson,MEM,True,3-pointer,24,34-35,'DAL',trails
395,395,395,202002050DAL,4.2,18.8,2nd quarter,3:22.0,Josh Jackson,MEM,False,3-pointer,25,52-47,'DAL',leads
416,416,416,202002050DAL,23.2,6.8,3rd quarter,4:19.0,Josh Jackson,MEM,False,2-pointer,4,79-71,'DAL',leads
428,428,428,202002050DAL,24.5,16.8,4th quarter,10:54.0,Josh Jackson,MEM,False,2-pointer,14,102-78,'DAL',leads
431,431,431,202002050DAL,47.0,7.7,4th quarter,8:47.0,Josh Jackson,MEM,True,3-pointer,23,108-83,'DAL',leads
432,432,432,202002050DAL,0.7,5.4,4th quarter,8:11.0,Josh Jackson,MEM,False,3-pointer,23,108-86,'DAL',leads
533,533,533,202002070PHI,25.5,4.5,2nd quarter,11:31.0,Josh Jackson,MEM,True,2-pointer,2,27-26,'MEM',leads
567,567,567,202002070PHI,5.8,27.6,3rd quarter,4:15.0,Josh Jackson,MEM,False,3-pointer,30,57-84,'MEM',trails
574,574,574,202002070PHI,0.0,11.2,3rd quarter,1:39.0,Josh Jackson,MEM,False,3-pointer,25,61-89,'MEM',trails
582,582,582,202002070PHI,23.8,31.1,4th quarter,8:04.0,Josh Jackson,MEM,False,3-pointer,28,77-99,'MEM',trails
586,586,586,202002070PHI,24.0,2.7,4th quarter,6:00.0,Josh Jackson,MEM,True,2-pointer,1,86-102,'MEM',trails
1125,1125,1125,202002090WAS,19.2,5.8,1st quarter,1:53.0,Josh Jackson,MEM,True,2-pointer,5,14-20,'WAS',trails
1133,1133,1133,202002090WAS,23.0,5.1,2nd quarter,10:50.0,Josh Jackson,MEM,False,2-pointer,2,22-30,'WAS',trails
1171,1171,1171,202002090WAS,8.5,25.8,3rd quarter,3:43.0,Josh Jackson,MEM,False,3-pointer,27,67-70,'WAS',trails
1183,1183,1183,202002090WAS,19.9,7.9,4th quarter,11:37.0,Josh Jackson,MEM,False,2-pointer,6,80-85,'WAS',trails
1011,1011,1011,202002120MEM,21.7,11.0,1st quarter,2:49.0,Josh Jackson,MEM,True,2-pointer,8,23-18,'POR',leads
1024,1024,1024,202002120MEM,23.7,4.6,2nd quarter,7:47.0,Josh Jackson,MEM,True,2-pointer,1,48-38,'POR',leads
1061,1061,1061,202002120MEM,3.7,20.0,3rd quarter,2:13.0,Josh Jackson,MEM,False,3-pointer,26,86-77,'POR',leads
892,892,892,202002200SAC,47.1,5.2,1st quarter,3:22.0,Josh Jackson,MEM,True,3-pointer,23,23-27,'SAC',trails
945,945,945,202002200SAC,27.2,7.3,3rd quarter,0:00.0,Josh Jackson,MEM,False,2-pointer,5,90-97,'SAC',trails
947,947,947,202002200SAC,30.1,27.8,4th quarter,10:36.0,Josh Jackson,MEM,False,3-pointer,25,92-100,'SAC',trails
949,949,949,202002200SAC,22.0,5.7,4th quarter,9:23.0,Josh Jackson,MEM,False,2-pointer,3,92-104,'SAC',trails
950,950,950,202002200SAC,22.1,4.6,4th quarter,8:30.0,Josh Jackson,MEM,True,2-pointer,2,95-107,'SAC',trails
951,951,951,202002200SAC,26.2,5.9,4th quarter,8:12.0,Josh Jackson,MEM,True,2-pointer,3,97-107,'SAC',trails
15,15,15,202002210LAL,24.8,5.8,1st quarter,3:17.0,Josh Jackson,MEM,True,2-pointer,3,18-21,'LAL',trails
20,20,20,202002210LAL,10.2,24.8,1st quarter,0:38.0,Josh Jackson,MEM,False,3-pointer,26,20-28,'LAL',trails
56,56,56,202002210LAL,24.0,5.8,3rd quarter,4:31.0,Josh Jackson,MEM,True,2-pointer,3,62-75,'LAL',trails
58,58,58,202002210LAL,46.8,6.8,3rd quarter,3:37.0,Josh Jackson,MEM,True,3-pointer,23,67-75,'LAL',trails
63,63,63,202002210LAL,7.4,24.3,3rd quarter,1:02.0,Josh Jackson,MEM,True,3-pointer,27,74-82,'LAL',trails
