Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,200310300HOU,24.0,5.0,3rd quarter,10:20.0,Jim Jackson,HOU,True,2-pointer,0,52-43,'HOU',leads
115,115,115,200310300HOU,17.4,18.2,3rd quarter,7:58.0,Jim Jackson,HOU,True,2-pointer,15,59-47,'HOU',leads
134,134,134,200310300HOU,12.0,14.5,4th quarter,7:34.0,Jim Jackson,HOU,False,2-pointer,15,81-68,'HOU',leads
135,135,135,200310300HOU,15.8,13.1,4th quarter,7:18.0,Jim Jackson,HOU,False,2-pointer,12,81-68,'HOU',leads
137,137,137,200310300HOU,24.0,5.0,4th quarter,7:04.0,Jim Jackson,HOU,True,2-pointer,0,83-68,'HOU',leads
139,139,139,200310300HOU,47.6,7.6,4th quarter,6:32.0,Jim Jackson,HOU,False,3-pointer,24,83-69,'HOU',leads
145,145,145,200310300HOU,24.0,5.0,4th quarter,3:38.0,Jim Jackson,HOU,True,2-pointer,0,93-73,'HOU',leads
746,746,746,200311010HOU,24.0,5.0,1st quarter,8:25.0,Jim Jackson,HOU,False,2-pointer,0,11-6,'HOU',leads
750,750,750,200311010HOU,23.7,10.3,1st quarter,4:58.0,Jim Jackson,HOU,False,2-pointer,5,13-15,'HOU',trails
752,752,752,200311010HOU,24.0,5.0,1st quarter,2:50.0,Jim Jackson,HOU,False,2-pointer,0,13-20,'HOU',trails
776,776,776,200311010HOU,33.5,8.0,3rd quarter,10:05.0,Jim Jackson,HOU,False,2-pointer,10,36-38,'HOU',trails
778,778,778,200311010HOU,11.5,27.4,3rd quarter,9:16.0,Jim Jackson,HOU,False,3-pointer,26,36-40,'HOU',trails
780,780,780,200311010HOU,7.2,20.3,3rd quarter,8:50.0,Jim Jackson,HOU,True,2-pointer,23,38-40,'HOU',trails
782,782,782,200311010HOU,22.5,14.9,3rd quarter,7:31.0,Jim Jackson,HOU,False,2-pointer,10,40-44,'HOU',trails
790,790,790,200311010HOU,0.8,7.6,3rd quarter,2:53.0,Jim Jackson,HOU,True,3-pointer,23,52-51,'HOU',leads
794,794,794,200311010HOU,23.0,11.9,3rd quarter,0:29.9,Jim Jackson,HOU,False,2-pointer,7,54-51,'HOU',leads
796,796,796,200311010HOU,34.7,12.6,4th quarter,7:53.0,Jim Jackson,HOU,False,2-pointer,13,61-60,'HOU',leads
171,171,171,200311030CHI,32.9,26.2,1st quarter,7:10.0,Jim Jackson,HOU,True,2-pointer,23,14-5,'HOU',leads
173,173,173,200311030CHI,34.3,22.9,1st quarter,5:56.0,Jim Jackson,HOU,True,2-pointer,21,16-5,'HOU',leads
174,174,174,200311030CHI,40.7,9.8,1st quarter,4:55.0,Jim Jackson,HOU,False,2-pointer,17,16-5,'HOU',leads
175,175,175,200311030CHI,47.3,4.9,1st quarter,4:20.0,Jim Jackson,HOU,False,3-pointer,23,16-8,'HOU',leads
199,199,199,200311030CHI,9.5,8.3,2nd quarter,2:06.0,Jim Jackson,HOU,True,2-pointer,15,49-35,'HOU',leads
214,214,214,200311030CHI,24.0,5.0,3rd quarter,4:57.0,Jim Jackson,HOU,False,2-pointer,0,63-44,'HOU',leads
221,221,221,200311030CHI,24.0,5.0,3rd quarter,1:29.0,Jim Jackson,HOU,True,2-pointer,0,72-48,'HOU',leads
222,222,222,200311030CHI,24.0,5.0,3rd quarter,0:48.8,Jim Jackson,HOU,True,2-pointer,0,74-48,'HOU',leads
338,338,338,200311040NJN,22.4,10.4,1st quarter,6:09.0,Jim Jackson,HOU,True,2-pointer,6,10-11,'HOU',trails
342,342,342,200311040NJN,17.1,13.6,1st quarter,2:02.0,Jim Jackson,HOU,False,2-pointer,11,15-21,'HOU',trails
344,344,344,200311040NJN,8.6,13.1,1st quarter,1:26.0,Jim Jackson,HOU,True,2-pointer,17,19-21,'HOU',trails
345,345,345,200311040NJN,47.0,15.5,1st quarter,0:25.1,Jim Jackson,HOU,True,3-pointer,25,22-21,'HOU',leads
362,362,362,200311040NJN,8.7,5.0,2nd quarter,0:35.9,Jim Jackson,HOU,False,2-pointer,15,37-42,'HOU',trails
367,367,367,200311040NJN,27.3,12.1,3rd quarter,9:29.0,Jim Jackson,HOU,True,2-pointer,8,43-48,'HOU',trails
377,377,377,200311040NJN,18.9,12.6,3rd quarter,1:05.0,Jim Jackson,HOU,False,2-pointer,9,54-59,'HOU',trails
378,378,378,200311040NJN,47.6,5.0,3rd quarter,0:28.4,Jim Jackson,HOU,True,3-pointer,24,57-59,'HOU',trails
385,385,385,200311040NJN,37.6,5.3,4th quarter,6:07.0,Jim Jackson,HOU,False,2-pointer,14,68-65,'HOU',leads
254,254,254,200311080HOU,47.0,5.7,1st quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,23,4-4,'HOU',tied
256,256,256,200311080HOU,9.1,25.2,1st quarter,8:57.0,Jim Jackson,HOU,True,3-pointer,25,9-9,'HOU',tied
259,259,259,200311080HOU,0.5,10.6,1st quarter,7:25.0,Jim Jackson,HOU,False,3-pointer,24,11-11,'HOU',tied
261,261,261,200311080HOU,0.5,7.8,1st quarter,6:00.0,Jim Jackson,HOU,False,3-pointer,24,13-13,'HOU',tied
275,275,275,200311080HOU,13.5,17.8,2nd quarter,11:40.0,Jim Jackson,HOU,False,2-pointer,17,29-26,'HOU',leads
294,294,294,200311080HOU,37.1,19.5,2nd quarter,0:43.9,Jim Jackson,HOU,True,2-pointer,20,55-47,'HOU',leads
296,296,296,200311080HOU,12.2,21.6,3rd quarter,11:41.0,Jim Jackson,HOU,False,2-pointer,20,57-51,'HOU',leads
302,302,302,200311080HOU,46.3,6.7,3rd quarter,8:29.0,Jim Jackson,HOU,False,3-pointer,22,64-56,'HOU',leads
308,308,308,200311080HOU,47.5,7.0,3rd quarter,5:14.0,Jim Jackson,HOU,False,3-pointer,24,70-61,'HOU',leads
323,323,323,200311080HOU,35.2,27.7,4th quarter,6:05.0,Jim Jackson,HOU,False,3-pointer,25,87-80,'HOU',leads
249,249,249,200311110HOU,40.6,19.1,1st quarter,9:05.0,Jim Jackson,HOU,False,2-pointer,22,0-4,'MIA',trails
252,252,252,200311110HOU,47.5,8.8,1st quarter,6:45.0,Jim Jackson,HOU,False,3-pointer,24,2-8,'MIA',trails
255,255,255,200311110HOU,4.3,7.6,1st quarter,3:21.0,Jim Jackson,HOU,False,2-pointer,20,7-11,'MIA',trails
277,277,277,200311110HOU,0.3,7.8,2nd quarter,0:34.9,Jim Jackson,HOU,False,3-pointer,24,41-36,'MIA',leads
287,287,287,200311110HOU,24.0,5.0,3rd quarter,7:32.0,Jim Jackson,HOU,True,2-pointer,0,56-42,'MIA',leads
290,290,290,200311110HOU,42.9,11.6,3rd quarter,5:18.0,Jim Jackson,HOU,False,2-pointer,20,59-47,'MIA',leads
291,291,291,200311110HOU,43.5,13.4,3rd quarter,4:58.0,Jim Jackson,HOU,False,2-pointer,21,59-47,'MIA',leads
296,296,296,200311110HOU,33.2,6.7,3rd quarter,1:32.0,Jim Jackson,HOU,False,2-pointer,9,63-52,'MIA',leads
160,160,160,200311130DAL,27.6,11.6,1st quarter,9:29.0,Jim Jackson,HOU,False,2-pointer,8,2-4,'HOU',trails
164,164,164,200311130DAL,39.1,19.1,1st quarter,7:45.0,Jim Jackson,HOU,True,2-pointer,21,6-6,'HOU',tied
165,165,165,200311130DAL,9.4,5.7,1st quarter,7:11.0,Jim Jackson,HOU,True,2-pointer,15,8-8,'HOU',tied
172,172,172,200311130DAL,20.1,12.4,1st quarter,2:36.0,Jim Jackson,HOU,False,2-pointer,8,12-17,'HOU',trails
174,174,174,200311130DAL,47.0,4.9,1st quarter,1:24.0,Jim Jackson,HOU,True,3-pointer,23,15-17,'HOU',trails
175,175,175,200311130DAL,0.7,6.3,1st quarter,0:53.7,Jim Jackson,HOU,True,3-pointer,23,18-19,'HOU',trails
197,197,197,200311130DAL,36.5,20.5,3rd quarter,11:38.0,Jim Jackson,HOU,False,2-pointer,20,44-50,'HOU',trails
201,201,201,200311130DAL,0.7,13.7,3rd quarter,10:40.0,Jim Jackson,HOU,True,3-pointer,25,49-51,'HOU',trails
202,202,202,200311130DAL,29.6,25.2,3rd quarter,10:13.0,Jim Jackson,HOU,True,2-pointer,21,51-51,'HOU',tied
212,212,212,200311130DAL,5.9,22.6,3rd quarter,4:11.0,Jim Jackson,HOU,True,3-pointer,25,63-69,'HOU',trails
215,215,215,200311130DAL,1.2,5.0,3rd quarter,1:55.0,Jim Jackson,HOU,False,3-pointer,23,63-77,'HOU',trails
218,218,218,200311130DAL,1.0,9.0,3rd quarter,0:01.1,Jim Jackson,HOU,True,3-pointer,23,71-81,'HOU',trails
219,219,219,200311130DAL,24.0,5.0,4th quarter,11:31.0,Jim Jackson,HOU,False,2-pointer,0,71-81,'HOU',trails
231,231,231,200311130DAL,47.5,4.9,4th quarter,4:26.0,Jim Jackson,HOU,False,3-pointer,24,77-93,'HOU',trails
232,232,232,200311130DAL,24.0,5.0,4th quarter,3:55.0,Jim Jackson,HOU,False,2-pointer,0,77-93,'HOU',trails
233,233,233,200311130DAL,24.0,5.0,4th quarter,3:30.0,Jim Jackson,HOU,True,2-pointer,0,79-93,'HOU',trails
583,583,583,200311140HOU,0.2,7.6,1st quarter,10:53.0,Jim Jackson,HOU,True,3-pointer,24,5-0,'HOU',leads
585,585,585,200311140HOU,47.0,13.7,1st quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,25,5-0,'HOU',leads
591,591,591,200311140HOU,2.5,17.3,1st quarter,7:00.0,Jim Jackson,HOU,True,3-pointer,25,14-8,'HOU',leads
604,604,604,200311140HOU,1.5,8.0,1st quarter,1:19.0,Jim Jackson,HOU,False,3-pointer,23,21-17,'HOU',leads
611,611,611,200311140HOU,29.7,13.7,2nd quarter,9:01.0,Jim Jackson,HOU,False,2-pointer,10,31-25,'HOU',leads
622,622,622,200311140HOU,24.0,5.0,2nd quarter,2:33.0,Jim Jackson,HOU,False,2-pointer,0,38-42,'HOU',trails
639,639,639,200311140HOU,3.6,6.5,3rd quarter,6:17.0,Jim Jackson,HOU,True,2-pointer,20,49-54,'HOU',trails
641,641,641,200311140HOU,41.9,6.7,3rd quarter,3:57.0,Jim Jackson,HOU,False,2-pointer,18,53-54,'HOU',trails
642,642,642,200311140HOU,45.5,16.7,3rd quarter,3:52.0,Jim Jackson,HOU,False,3-pointer,24,53-54,'HOU',trails
658,658,658,200311140HOU,0.8,9.1,4th quarter,6:19.0,Jim Jackson,HOU,False,3-pointer,24,73-69,'HOU',leads
663,663,663,200311140HOU,47.6,7.3,4th quarter,1:22.0,Jim Jackson,HOU,True,3-pointer,24,84-75,'HOU',leads
664,664,664,200311140HOU,41.7,6.5,4th quarter,0:56.9,Jim Jackson,HOU,False,2-pointer,18,84-78,'HOU',leads
320,320,320,200311160TOR,5.6,21.9,1st quarter,10:39.0,Jim Jackson,HOU,False,3-pointer,25,4-0,'HOU',leads
321,321,321,200311160TOR,46.5,4.9,1st quarter,10:10.0,Jim Jackson,HOU,False,3-pointer,23,4-2,'HOU',leads
339,339,339,200311160TOR,12.2,6.3,2nd quarter,9:07.0,Jim Jackson,HOU,True,2-pointer,12,21-28,'HOU',trails
341,341,341,200311160TOR,26.8,12.2,2nd quarter,8:16.0,Jim Jackson,HOU,False,2-pointer,8,21-31,'HOU',trails
379,379,379,200311160TOR,6.1,22.3,4th quarter,6:25.0,Jim Jackson,HOU,False,3-pointer,25,71-68,'HOU',leads
381,381,381,200311160TOR,6.9,23.4,4th quarter,4:04.0,Jim Jackson,HOU,True,3-pointer,25,76-72,'HOU',leads
392,392,392,200311160TOR,8.2,10.1,1st overtime,0:21.9,Jim Jackson,HOU,False,2-pointer,17,89-89,'HOU',tied
495,495,495,200311170PHI,46.7,4.9,1st quarter,11:05.0,Jim Jackson,HOU,False,3-pointer,23,0-2,'HOU',trails
498,498,498,200311170PHI,0.5,3.7,1st quarter,10:13.0,Jim Jackson,HOU,False,3-pointer,24,0-2,'HOU',trails
507,507,507,200311170PHI,47.6,2.7,1st quarter,6:22.0,Jim Jackson,HOU,True,3-pointer,24,8-8,'HOU',tied
508,508,508,200311170PHI,9.8,9.8,1st quarter,5:48.0,Jim Jackson,HOU,False,2-pointer,15,8-10,'HOU',trails
509,509,509,200311170PHI,0.4,11.1,1st quarter,5:15.0,Jim Jackson,HOU,False,3-pointer,24,8-10,'HOU',trails
512,512,512,200311170PHI,46.8,4.1,1st quarter,3:55.0,Jim Jackson,HOU,True,3-pointer,23,13-12,'HOU',leads
518,518,518,200311170PHI,46.8,5.8,1st quarter,0:12.0,Jim Jackson,HOU,False,3-pointer,23,20-17,'HOU',leads
542,542,542,200311170PHI,3.1,23.4,3rd quarter,9:15.0,Jim Jackson,HOU,False,3-pointer,28,46-40,'HOU',leads
551,551,551,200311170PHI,24.0,5.0,3rd quarter,7:01.0,Jim Jackson,HOU,False,2-pointer,0,48-40,'HOU',leads
552,552,552,200311170PHI,25.5,31.0,3rd quarter,6:43.0,Jim Jackson,HOU,True,3-pointer,26,51-41,'HOU',leads
559,559,559,200311170PHI,8.7,4.1,3rd quarter,1:05.0,Jim Jackson,HOU,False,2-pointer,15,57-48,'HOU',leads
394,394,394,200311190HOU,6.8,10.6,1st quarter,6:11.0,Jim Jackson,HOU,False,2-pointer,18,11-6,'HOU',leads
395,395,395,200311190HOU,24.3,30.5,1st quarter,5:33.0,Jim Jackson,HOU,True,3-pointer,26,14-6,'HOU',leads
397,397,397,200311190HOU,0.3,7.5,1st quarter,5:04.0,Jim Jackson,HOU,False,3-pointer,24,14-6,'HOU',leads
424,424,424,200311190HOU,31.5,22.9,3rd quarter,11:48.0,Jim Jackson,HOU,False,2-pointer,19,44-40,'HOU',leads
433,433,433,200311190HOU,0.5,8.3,3rd quarter,5:38.0,Jim Jackson,HOU,True,3-pointer,24,55-54,'HOU',leads
434,434,434,200311190HOU,8.4,6.5,3rd quarter,4:59.0,Jim Jackson,HOU,True,2-pointer,16,57-56,'HOU',leads
442,442,442,200311190HOU,37.3,26.7,3rd quarter,0:14.9,Jim Jackson,HOU,False,3-pointer,25,61-65,'HOU',trails
443,443,443,200311190HOU,47.3,15.7,3rd quarter,0:03.0,Jim Jackson,HOU,True,3-pointer,26,64-65,'HOU',trails
1126,1126,1126,200311210POR,41.9,24.2,1st quarter,9:28.0,Jim Jackson,HOU,False,3-pointer,26,6-6,'POR',tied
1127,1127,1127,200311210POR,40.1,20.0,1st quarter,8:53.0,Jim Jackson,HOU,True,2-pointer,22,8-6,'POR',leads
1132,1132,1132,200311210POR,47.6,9.5,1st quarter,5:16.0,Jim Jackson,HOU,True,3-pointer,24,17-10,'POR',leads
1138,1138,1138,200311210POR,38.9,26.5,1st quarter,1:31.0,Jim Jackson,HOU,True,3-pointer,26,24-15,'POR',leads
1141,1141,1141,200311210POR,31.1,8.1,2nd quarter,10:55.0,Jim Jackson,HOU,True,2-pointer,8,29-16,'POR',leads
1148,1148,1148,200311210POR,10.2,22.3,2nd quarter,5:17.0,Jim Jackson,HOU,True,2-pointer,22,34-32,'POR',leads
1151,1151,1151,200311210POR,42.1,13.9,2nd quarter,3:45.0,Jim Jackson,HOU,False,2-pointer,20,34-34,'POR',tied
1154,1154,1154,200311210POR,10.4,6.3,2nd quarter,1:32.0,Jim Jackson,HOU,True,2-pointer,14,39-39,'POR',tied
1155,1155,1155,200311210POR,44.7,17.2,2nd quarter,0:20.9,Jim Jackson,HOU,False,3-pointer,24,39-42,'POR',trails
1157,1157,1157,200311210POR,47.8,7.3,3rd quarter,11:14.0,Jim Jackson,HOU,False,3-pointer,24,39-44,'POR',trails
1162,1162,1162,200311210POR,39.3,25.6,3rd quarter,8:38.0,Jim Jackson,HOU,False,3-pointer,26,44-45,'POR',trails
1174,1174,1174,200311210POR,47.2,5.0,3rd quarter,0:08.9,Jim Jackson,HOU,False,3-pointer,23,55-64,'POR',trails
1188,1188,1188,200311210POR,1.3,16.4,4th quarter,2:21.0,Jim Jackson,HOU,False,3-pointer,25,74-78,'POR',trails
318,318,318,200311240LAC,29.7,29.8,1st quarter,9:58.0,Jim Jackson,HOU,True,3-pointer,25,6-3,'HOU',leads
323,323,323,200311240LAC,26.9,18.5,1st quarter,6:18.0,Jim Jackson,HOU,False,2-pointer,14,12-7,'HOU',leads
324,324,324,200311240LAC,5.9,7.3,1st quarter,6:11.0,Jim Jackson,HOU,False,2-pointer,18,12-7,'HOU',leads
331,331,331,200311240LAC,8.6,25.7,1st quarter,2:30.0,Jim Jackson,HOU,False,3-pointer,26,20-11,'HOU',leads
349,349,349,200311240LAC,32.7,21.0,2nd quarter,4:27.0,Jim Jackson,HOU,False,2-pointer,18,37-28,'HOU',leads
351,351,351,200311240LAC,46.7,6.5,2nd quarter,3:00.0,Jim Jackson,HOU,False,3-pointer,23,41-32,'HOU',leads
353,353,353,200311240LAC,36.0,28.2,2nd quarter,1:53.0,Jim Jackson,HOU,True,3-pointer,26,48-34,'HOU',leads
356,356,356,200311240LAC,41.9,25.6,3rd quarter,11:05.0,Jim Jackson,HOU,False,3-pointer,27,55-43,'HOU',leads
363,363,363,200311240LAC,8.1,15.2,3rd quarter,6:38.0,Jim Jackson,HOU,True,2-pointer,19,65-51,'HOU',leads
377,377,377,200311240LAC,44.9,22.8,4th quarter,9:17.0,Jim Jackson,HOU,True,3-pointer,27,85-72,'HOU',leads
1288,1288,1288,200311260UTA,47.2,4.1,1st quarter,9:18.0,Jim Jackson,HOU,False,3-pointer,23,2-4,'HOU',trails
1289,1289,1289,200311260UTA,46.2,16.5,1st quarter,9:06.0,Jim Jackson,HOU,False,3-pointer,25,2-4,'HOU',trails
1301,1301,1301,200311260UTA,24.0,5.0,1st quarter,0:13.7,Jim Jackson,HOU,False,2-pointer,0,19-18,'HOU',leads
1326,1326,1326,200311260UTA,7.6,11.9,3rd quarter,9:36.0,Jim Jackson,HOU,False,2-pointer,18,39-37,'HOU',leads
1330,1330,1330,200311260UTA,6.4,3.7,3rd quarter,5:34.0,Jim Jackson,HOU,True,2-pointer,18,43-43,'HOU',tied
1333,1333,1333,200311260UTA,45.2,17.5,3rd quarter,3:07.0,Jim Jackson,HOU,False,3-pointer,25,47-43,'HOU',leads
1338,1338,1338,200311260UTA,24.0,5.0,3rd quarter,0:35.9,Jim Jackson,HOU,False,2-pointer,0,51-51,'HOU',tied
1339,1339,1339,200311260UTA,24.0,5.0,3rd quarter,0:32.9,Jim Jackson,HOU,False,2-pointer,0,51-51,'HOU',tied
1599,1599,1599,200311280SAC,4.6,21.6,1st quarter,9:42.0,Jim Jackson,HOU,False,3-pointer,26,5-6,'HOU',trails
1607,1607,1607,200311280SAC,24.0,24.6,1st quarter,5:26.0,Jim Jackson,HOU,False,2-pointer,20,9-14,'HOU',trails
1612,1612,1612,200311280SAC,2.8,4.1,1st quarter,3:59.0,Jim Jackson,HOU,False,2-pointer,21,9-16,'HOU',trails
1635,1635,1635,200311280SAC,20.4,27.4,3rd quarter,10:51.0,Jim Jackson,HOU,False,2-pointer,23,30-56,'HOU',trails
1638,1638,1638,200311280SAC,23.7,21.6,3rd quarter,9:28.0,Jim Jackson,HOU,False,2-pointer,17,32-60,'HOU',trails
1648,1648,1648,200311280SAC,16.5,22.1,3rd quarter,4:20.0,Jim Jackson,HOU,False,2-pointer,19,48-69,'HOU',trails
1649,1649,1649,200311280SAC,32.0,9.3,3rd quarter,3:21.0,Jim Jackson,HOU,False,2-pointer,9,48-73,'HOU',trails
1334,1334,1334,200311290SEA,38.6,18.8,1st quarter,10:22.0,Jim Jackson,HOU,False,2-pointer,20,4-2,'HOU',leads
1343,1343,1343,200311290SEA,6.3,2.7,1st quarter,5:41.0,Jim Jackson,HOU,True,2-pointer,18,16-16,'HOU',tied
1347,1347,1347,200311290SEA,27.6,8.1,1st quarter,2:54.0,Jim Jackson,HOU,True,2-pointer,5,20-22,'HOU',trails
1350,1350,1350,200311290SEA,26.1,24.6,1st quarter,1:30.0,Jim Jackson,HOU,False,2-pointer,20,25-24,'HOU',leads
1351,1351,1351,200311290SEA,26.4,5.7,1st quarter,0:56.4,Jim Jackson,HOU,True,2-pointer,3,27-26,'HOU',leads
1366,1366,1366,200311290SEA,42.4,22.8,2nd quarter,3:24.0,Jim Jackson,HOU,False,3-pointer,26,47-47,'HOU',tied
1370,1370,1370,200311290SEA,24.0,5.0,2nd quarter,1:14.0,Jim Jackson,HOU,True,2-pointer,0,53-49,'HOU',leads
1374,1374,1374,200311290SEA,0.5,14.9,3rd quarter,10:24.0,Jim Jackson,HOU,False,3-pointer,26,61-54,'HOU',leads
1381,1381,1381,200311290SEA,36.1,21.9,3rd quarter,5:14.0,Jim Jackson,HOU,False,2-pointer,21,68-63,'HOU',leads
1384,1384,1384,200311290SEA,30.7,2.9,3rd quarter,3:05.0,Jim Jackson,HOU,False,2-pointer,7,68-66,'HOU',leads
1385,1385,1385,200311290SEA,23.4,8.3,3rd quarter,2:48.0,Jim Jackson,HOU,False,2-pointer,3,68-66,'HOU',leads
1395,1395,1395,200311290SEA,24.1,9.5,4th quarter,7:36.0,Jim Jackson,HOU,False,2-pointer,5,73-79,'HOU',trails
1398,1398,1398,200311290SEA,17.6,30.0,4th quarter,4:51.0,Jim Jackson,HOU,False,3-pointer,26,77-86,'HOU',trails
1399,1399,1399,200311290SEA,34.3,4.4,4th quarter,4:37.0,Jim Jackson,HOU,True,2-pointer,10,79-86,'HOU',trails
824,824,824,200312050NOH,19.2,24.7,1st quarter,11:37.0,Jim Jackson,HOU,False,2-pointer,20,0-0,'HOU',tied
835,835,835,200312050NOH,37.8,17.8,1st quarter,4:44.0,Jim Jackson,HOU,True,2-pointer,19,16-8,'HOU',leads
867,867,867,200312050NOH,24.0,5.0,3rd quarter,7:07.0,Jim Jackson,HOU,True,2-pointer,0,48-45,'HOU',leads
874,874,874,200312050NOH,3.0,17.7,3rd quarter,1:01.0,Jim Jackson,HOU,False,3-pointer,25,60-51,'HOU',leads
886,886,886,200312050NOH,2.5,17.2,4th quarter,2:26.0,Jim Jackson,HOU,False,3-pointer,25,77-68,'HOU',leads
888,888,888,200312050NOH,47.0,8.0,4th quarter,1:12.0,Jim Jackson,HOU,True,3-pointer,23,82-71,'HOU',leads
697,697,697,200312060HOU,20.9,13.1,1st quarter,11:19.0,Jim Jackson,HOU,False,2-pointer,9,0-2,'HOU',trails
704,704,704,200312060HOU,2.0,18.0,1st quarter,7:37.0,Jim Jackson,HOU,True,3-pointer,26,11-7,'HOU',leads
706,706,706,200312060HOU,4.6,7.8,1st quarter,6:41.0,Jim Jackson,HOU,True,2-pointer,20,13-10,'HOU',leads
713,713,713,200312060HOU,41.1,5.5,1st quarter,2:39.0,Jim Jackson,HOU,True,2-pointer,17,24-12,'HOU',leads
728,728,728,200312060HOU,31.9,29.0,2nd quarter,5:57.0,Jim Jackson,HOU,False,3-pointer,25,41-34,'HOU',leads
731,731,731,200312060HOU,24.0,5.0,2nd quarter,4:59.0,Jim Jackson,HOU,False,2-pointer,0,43-36,'HOU',leads
741,741,741,200312060HOU,10.0,24.7,3rd quarter,10:03.0,Jim Jackson,HOU,True,3-pointer,24,55-44,'HOU',leads
750,750,750,200312060HOU,41.1,23.1,3rd quarter,4:22.0,Jim Jackson,HOU,False,3-pointer,25,66-47,'HOU',leads
760,760,760,200312060HOU,41.2,7.8,4th quarter,9:27.0,Jim Jackson,HOU,False,2-pointer,17,73-62,'HOU',leads
772,772,772,200312060HOU,20.4,17.2,4th quarter,2:53.0,Jim Jackson,HOU,False,2-pointer,13,80-74,'HOU',leads
775,775,775,200312060HOU,47.8,6.3,4th quarter,0:37.9,Jim Jackson,HOU,False,3-pointer,24,84-76,'HOU',leads
561,561,561,200312090HOU,2.8,18.7,1st quarter,11:27.0,Jim Jackson,HOU,False,3-pointer,25,0-0,'POR',tied
575,575,575,200312090HOU,24.5,23.1,1st quarter,2:10.0,Jim Jackson,HOU,True,2-pointer,18,22-18,'POR',leads
578,578,578,200312090HOU,41.6,22.9,1st quarter,0:32.9,Jim Jackson,HOU,False,3-pointer,25,24-23,'POR',leads
595,595,595,200312090HOU,8.2,4.4,2nd quarter,0:48.7,Jim Jackson,HOU,True,2-pointer,16,47-41,'POR',leads
599,599,599,200312090HOU,28.7,24.2,3rd quarter,10:00.0,Jim Jackson,HOU,True,2-pointer,20,51-43,'POR',leads
602,602,602,200312090HOU,48.1,10.8,3rd quarter,7:32.0,Jim Jackson,HOU,True,3-pointer,25,59-44,'POR',leads
604,604,604,200312090HOU,4.9,13.2,3rd quarter,6:15.0,Jim Jackson,HOU,True,2-pointer,21,61-46,'POR',leads
627,627,627,200312090HOU,47.2,13.2,4th quarter,3:23.0,Jim Jackson,HOU,False,3-pointer,25,85-87,'POR',trails
236,236,236,200312110HOU,9.9,10.1,1st quarter,7:28.0,Jim Jackson,HOU,True,2-pointer,15,10-7,'SAS',leads
243,243,243,200312110HOU,38.0,4.4,1st quarter,3:15.0,Jim Jackson,HOU,False,2-pointer,14,15-17,'SAS',trails
261,261,261,200312110HOU,34.2,22.4,2nd quarter,0:29.9,Jim Jackson,HOU,False,2-pointer,20,25-28,'SAS',trails
276,276,276,200312110HOU,27.4,10.9,3rd quarter,3:58.0,Jim Jackson,HOU,True,2-pointer,7,39-38,'SAS',leads
279,279,279,200312110HOU,24.0,5.0,3rd quarter,1:57.0,Jim Jackson,HOU,True,2-pointer,0,41-44,'SAS',trails
293,293,293,200312110HOU,24.0,5.0,4th quarter,3:36.0,Jim Jackson,HOU,True,2-pointer,0,61-60,'SAS',leads
1125,1125,1125,200312130SAS,13.8,10.3,1st quarter,11:08.0,Jim Jackson,HOU,False,2-pointer,11,2-2,'SAS',tied
1131,1131,1131,200312130SAS,7.9,23.7,1st quarter,5:18.0,Jim Jackson,HOU,False,3-pointer,25,6-15,'SAS',trails
1139,1139,1139,200312130SAS,27.4,5.0,2nd quarter,10:54.0,Jim Jackson,HOU,False,2-pointer,3,8-24,'SAS',trails
1142,1142,1142,200312130SAS,38.6,11.6,2nd quarter,10:01.0,Jim Jackson,HOU,True,2-pointer,16,13-24,'SAS',trails
1146,1146,1146,200312130SAS,26.3,7.6,2nd quarter,8:56.0,Jim Jackson,HOU,False,2-pointer,3,13-25,'SAS',trails
1155,1155,1155,200312130SAS,47.3,6.3,2nd quarter,2:09.0,Jim Jackson,HOU,True,3-pointer,23,31-34,'SAS',trails
1162,1162,1162,200312130SAS,32.7,6.3,3rd quarter,10:09.0,Jim Jackson,HOU,True,2-pointer,9,35-42,'SAS',trails
1171,1171,1171,200312130SAS,34.7,5.0,3rd quarter,4:51.0,Jim Jackson,HOU,True,2-pointer,11,43-54,'SAS',trails
682,682,682,200312160MIN,31.2,14.9,1st quarter,8:03.0,Jim Jackson,HOU,True,2-pointer,12,8-2,'HOU',leads
687,687,687,200312160MIN,24.0,5.0,1st quarter,5:29.0,Jim Jackson,HOU,False,2-pointer,0,10-8,'HOU',leads
688,688,688,200312160MIN,1.8,17.0,1st quarter,4:46.0,Jim Jackson,HOU,True,3-pointer,25,13-10,'HOU',leads
704,704,704,200312160MIN,4.0,6.2,2nd quarter,8:19.0,Jim Jackson,HOU,True,2-pointer,20,26-30,'HOU',trails
709,709,709,200312160MIN,34.8,6.3,2nd quarter,4:27.0,Jim Jackson,HOU,False,2-pointer,11,28-37,'HOU',trails
722,722,722,200312160MIN,21.2,21.9,3rd quarter,8:45.0,Jim Jackson,HOU,False,2-pointer,17,38-53,'HOU',trails
726,726,726,200312160MIN,0.2,4.4,3rd quarter,4:59.0,Jim Jackson,HOU,False,3-pointer,24,45-61,'HOU',trails
