Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
325,325,325,201804110CHI,24.0,2.4,3rd quarter,11:21.0,Lauri Markkanen,CHI,False,2-pointer,0,50-66,'DET',trails
327,327,327,201804110CHI,13.1,16.8,3rd quarter,10:19.0,Lauri Markkanen,CHI,True,2-pointer,17,55-71,'DET',trails
329,329,329,201804110CHI,27.5,27.8,3rd quarter,9:16.0,Lauri Markkanen,CHI,True,3-pointer,25,60-71,'DET',trails
365,365,365,201812010HOU,8.2,14.1,1st quarter,3:30.0,Lauri Markkanen,CHI,False,2-pointer,19,15-26,'HOU',trails
370,370,370,201812010HOU,11.1,27.7,1st quarter,0:14.0,Lauri Markkanen,CHI,True,3-pointer,28,22-38,'HOU',trails
385,385,385,201812010HOU,5.9,27.3,2nd quarter,5:18.0,Lauri Markkanen,CHI,False,3-pointer,30,37-48,'HOU',trails
386,386,386,201812010HOU,11.2,10.1,2nd quarter,4:01.0,Lauri Markkanen,CHI,False,2-pointer,14,37-51,'HOU',trails
405,405,405,201812010HOU,24.1,5.2,3rd quarter,6:38.0,Lauri Markkanen,CHI,True,2-pointer,2,60-67,'HOU',trails
406,406,406,201812010HOU,11.3,26.9,3rd quarter,6:02.0,Lauri Markkanen,CHI,False,3-pointer,27,60-70,'HOU',trails
408,408,408,201812010HOU,19.7,11.1,3rd quarter,5:27.0,Lauri Markkanen,CHI,False,2-pointer,9,60-70,'HOU',trails
409,409,409,201812010HOU,23.1,28.7,3rd quarter,5:07.0,Lauri Markkanen,CHI,True,3-pointer,25,63-71,'HOU',trails
411,411,411,201812010HOU,19.7,13.6,3rd quarter,3:53.0,Lauri Markkanen,CHI,False,2-pointer,11,65-75,'HOU',trails
417,417,417,201812010HOU,0.5,5.9,3rd quarter,0:01.0,Lauri Markkanen,CHI,False,3-pointer,24,75-87,'HOU',trails
427,427,427,201812010HOU,15.9,4.7,4th quarter,5:18.0,Lauri Markkanen,CHI,False,2-pointer,8,87-105,'HOU',trails
429,429,429,201812010HOU,47.2,5.3,4th quarter,4:09.0,Lauri Markkanen,CHI,False,3-pointer,23,91-108,'HOU',trails
430,430,430,201812010HOU,30.9,6.4,4th quarter,3:48.0,Lauri Markkanen,CHI,True,2-pointer,8,93-111,'HOU',trails
431,431,431,201812010HOU,26.0,10.3,4th quarter,3:15.0,Lauri Markkanen,CHI,False,2-pointer,7,93-113,'HOU',trails
173,173,173,201812040IND,8.9,27.9,1st quarter,11:02.0,Lauri Markkanen,CHI,False,3-pointer,29,2-2,'IND',tied
177,177,177,201812040IND,26.9,29.3,1st quarter,8:15.0,Lauri Markkanen,CHI,True,3-pointer,26,10-6,'IND',leads
178,178,178,201812040IND,6.4,25.1,1st quarter,7:46.0,Lauri Markkanen,CHI,False,3-pointer,28,10-6,'IND',leads
179,179,179,201812040IND,24.2,4.8,1st quarter,7:33.0,Lauri Markkanen,CHI,True,2-pointer,2,12-6,'IND',leads
183,183,183,201812040IND,34.3,27.9,1st quarter,4:47.0,Lauri Markkanen,CHI,False,3-pointer,27,12-12,'IND',tied
186,186,186,201812040IND,28.6,4.1,1st quarter,3:01.0,Lauri Markkanen,CHI,False,2-pointer,5,12-19,'IND',trails
188,188,188,201812040IND,24.0,2.7,1st quarter,2:08.0,Lauri Markkanen,CHI,False,2-pointer,1,12-21,'IND',trails
209,209,209,201812040IND,17.8,30.3,2nd quarter,4:14.0,Lauri Markkanen,CHI,True,3-pointer,28,41-35,'IND',leads
210,210,210,201812040IND,14.7,18.5,2nd quarter,3:10.0,Lauri Markkanen,CHI,False,2-pointer,18,41-37,'IND',leads
215,215,215,201812040IND,10.7,21.0,2nd quarter,0:10.0,Lauri Markkanen,CHI,True,2-pointer,22,45-43,'IND',leads
216,216,216,201812040IND,11.4,28.4,3rd quarter,11:38.0,Lauri Markkanen,CHI,False,3-pointer,28,45-43,'IND',leads
221,221,221,201812040IND,24.1,5.8,3rd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,3,51-52,'IND',trails
227,227,227,201812040IND,4.6,19.8,3rd quarter,5:35.0,Lauri Markkanen,CHI,True,3-pointer,25,60-58,'IND',leads
228,228,228,201812040IND,30.8,28.9,3rd quarter,5:02.0,Lauri Markkanen,CHI,True,3-pointer,27,63-61,'IND',leads
229,229,229,201812040IND,18.7,28.4,3rd quarter,4:22.0,Lauri Markkanen,CHI,False,3-pointer,26,63-63,'IND',tied
231,231,231,201812040IND,24.2,5.4,3rd quarter,3:42.0,Lauri Markkanen,CHI,False,2-pointer,2,63-63,'IND',tied
232,232,232,201812040IND,4.9,22.7,3rd quarter,3:20.0,Lauri Markkanen,CHI,False,3-pointer,27,63-65,'IND',trails
249,249,249,201812040IND,30.7,5.0,4th quarter,7:22.0,Lauri Markkanen,CHI,False,2-pointer,7,73-79,'IND',trails
252,252,252,201812040IND,24.5,12.7,4th quarter,5:15.0,Lauri Markkanen,CHI,False,2-pointer,9,77-83,'IND',trails
253,253,253,201812040IND,8.3,25.2,4th quarter,5:07.0,Lauri Markkanen,CHI,False,3-pointer,27,77-83,'IND',trails
257,257,257,201812040IND,24.0,2.7,4th quarter,3:15.0,Lauri Markkanen,CHI,False,2-pointer,1,79-85,'IND',trails
258,258,258,201812040IND,42.8,22.4,4th quarter,2:43.0,Lauri Markkanen,CHI,True,3-pointer,27,82-85,'IND',trails
262,262,262,201812040IND,47.7,5.3,4th quarter,0:23.0,Lauri Markkanen,CHI,False,3-pointer,24,85-92,'IND',trails
264,264,264,201812040IND,24.0,2.7,4th quarter,0:15.0,Lauri Markkanen,CHI,True,2-pointer,1,87-94,'IND',trails
282,282,282,201812070CHI,24.0,2.7,1st quarter,11:25.0,Lauri Markkanen,CHI,True,2-pointer,1,2-2,'OKC',tied
290,290,290,201812070CHI,0.7,2.2,1st quarter,7:15.0,Lauri Markkanen,CHI,False,3-pointer,23,14-14,'OKC',tied
292,292,292,201812070CHI,35.7,25.9,1st quarter,6:28.0,Lauri Markkanen,CHI,True,3-pointer,25,19-17,'OKC',leads
310,310,310,201812070CHI,28.9,28.9,2nd quarter,8:05.0,Lauri Markkanen,CHI,True,3-pointer,26,48-37,'OKC',leads
312,312,312,201812070CHI,34.6,27.4,2nd quarter,6:42.0,Lauri Markkanen,CHI,True,3-pointer,26,53-43,'OKC',leads
317,317,317,201812070CHI,18.0,27.7,2nd quarter,4:52.0,Lauri Markkanen,CHI,False,3-pointer,25,59-51,'OKC',leads
322,322,322,201812070CHI,41.8,21.5,2nd quarter,2:50.0,Lauri Markkanen,CHI,True,3-pointer,26,62-53,'OKC',leads
327,327,327,201812070CHI,11.1,25.4,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,26,70-62,'OKC',leads
329,329,329,201812070CHI,23.5,3.7,3rd quarter,10:50.0,Lauri Markkanen,CHI,True,2-pointer,1,72-65,'OKC',leads
348,348,348,201812070CHI,27.2,8.8,4th quarter,8:48.0,Lauri Markkanen,CHI,True,2-pointer,6,93-98,'OKC',trails
356,356,356,201812070CHI,4.3,19.6,4th quarter,3:20.0,Lauri Markkanen,CHI,False,3-pointer,26,105-102,'OKC',leads
362,362,362,201812070CHI,25.7,4.4,4th quarter,0:04.0,Lauri Markkanen,CHI,True,2-pointer,2,114-112,'OKC',leads
282,282,282,201812080CHI,21.4,25.7,1st quarter,11:37.0,Lauri Markkanen,CHI,False,2-pointer,23,0-0,'BOS',tied
288,288,288,201812080CHI,41.0,22.3,1st quarter,8:20.0,Lauri Markkanen,CHI,False,3-pointer,26,0-11,'BOS',trails
289,289,289,201812080CHI,8.7,23.9,1st quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,26,0-13,'BOS',trails
307,307,307,201812080CHI,1.2,1.7,2nd quarter,9:21.0,Lauri Markkanen,CHI,True,3-pointer,23,24-43,'BOS',trails
309,309,309,201812080CHI,39.4,25.2,2nd quarter,8:02.0,Lauri Markkanen,CHI,False,3-pointer,27,26-46,'BOS',trails
310,310,310,201812080CHI,27.2,27.9,2nd quarter,7:27.0,Lauri Markkanen,CHI,False,3-pointer,25,27-48,'BOS',trails
314,314,314,201812080CHI,24.6,7.7,2nd quarter,5:05.0,Lauri Markkanen,CHI,False,2-pointer,4,33-52,'BOS',trails
319,319,319,201812080CHI,17.9,11.6,2nd quarter,3:14.0,Lauri Markkanen,CHI,True,2-pointer,10,39-55,'BOS',trails
325,325,325,201812080CHI,23.9,13.9,3rd quarter,10:50.0,Lauri Markkanen,CHI,False,2-pointer,11,43-65,'BOS',trails
326,326,326,201812080CHI,29.2,28.7,3rd quarter,10:11.0,Lauri Markkanen,CHI,True,3-pointer,26,46-69,'BOS',trails
265,265,265,201812100CHI,12.7,24.8,1st quarter,11:24.0,Lauri Markkanen,CHI,False,3-pointer,24,0-2,'SAC',trails
267,267,267,201812100CHI,30.5,7.5,1st quarter,10:18.0,Lauri Markkanen,CHI,True,2-pointer,8,4-7,'SAC',trails
269,269,269,201812100CHI,23.9,2.7,1st quarter,9:22.0,Lauri Markkanen,CHI,True,2-pointer,1,8-10,'SAC',trails
272,272,272,201812100CHI,36.7,15.4,1st quarter,7:13.0,Lauri Markkanen,CHI,False,2-pointer,18,14-13,'SAC',leads
276,276,276,201812100CHI,26.3,4.6,1st quarter,5:39.0,Lauri Markkanen,CHI,False,2-pointer,3,18-15,'SAC',leads
297,297,297,201812100CHI,17.3,27.7,2nd quarter,3:19.0,Lauri Markkanen,CHI,False,3-pointer,25,50-42,'SAC',leads
302,302,302,201812100CHI,28.3,28.7,2nd quarter,1:40.0,Lauri Markkanen,CHI,False,3-pointer,26,54-42,'SAC',leads
306,306,306,201812100CHI,0.6,1.0,3rd quarter,11:18.0,Lauri Markkanen,CHI,False,3-pointer,24,56-45,'SAC',leads
308,308,308,201812100CHI,31.6,27.0,3rd quarter,9:35.0,Lauri Markkanen,CHI,True,3-pointer,25,61-49,'SAC',leads
312,312,312,201812100CHI,0.6,2.1,3rd quarter,7:06.0,Lauri Markkanen,CHI,False,3-pointer,23,63-53,'SAC',leads
313,313,313,201812100CHI,26.0,4.2,3rd quarter,6:22.0,Lauri Markkanen,CHI,False,2-pointer,2,63-57,'SAC',leads
326,326,326,201812100CHI,23.3,7.8,4th quarter,8:47.0,Lauri Markkanen,CHI,True,2-pointer,5,82-88,'SAC',trails
332,332,332,201812100CHI,23.3,28.5,4th quarter,4:43.0,Lauri Markkanen,CHI,False,3-pointer,25,84-98,'SAC',trails
333,333,333,201812100CHI,24.9,12.0,4th quarter,4:03.0,Lauri Markkanen,CHI,True,2-pointer,9,86-100,'SAC',trails
335,335,335,201812100CHI,25.9,4.1,4th quarter,3:16.0,Lauri Markkanen,CHI,False,2-pointer,2,86-100,'SAC',trails
167,167,167,201812130ORL,24.1,4.9,1st quarter,9:09.0,Lauri Markkanen,CHI,False,2-pointer,2,7-3,'ORL',leads
172,172,172,201812130ORL,3.8,17.5,1st quarter,6:51.0,Lauri Markkanen,CHI,True,3-pointer,25,13-9,'ORL',leads
174,174,174,201812130ORL,47.0,1.9,1st quarter,5:23.0,Lauri Markkanen,CHI,False,3-pointer,23,15-9,'ORL',leads
190,190,190,201812130ORL,21.7,30.3,2nd quarter,7:35.0,Lauri Markkanen,CHI,False,3-pointer,27,29-36,'ORL',trails
191,191,191,201812130ORL,23.4,14.1,2nd quarter,6:41.0,Lauri Markkanen,CHI,False,2-pointer,11,29-39,'ORL',trails
197,197,197,201812130ORL,9.3,19.0,2nd quarter,2:15.0,Lauri Markkanen,CHI,False,2-pointer,22,36-44,'ORL',trails
202,202,202,201812130ORL,24.7,3.1,3rd quarter,11:12.0,Lauri Markkanen,CHI,False,2-pointer,1,46-51,'ORL',trails
205,205,205,201812130ORL,13.9,29.8,3rd quarter,8:49.0,Lauri Markkanen,CHI,False,3-pointer,28,53-53,'ORL',tied
231,231,231,201812130ORL,13.4,27.5,4th quarter,2:32.0,Lauri Markkanen,CHI,False,3-pointer,26,88-89,'ORL',trails
232,232,232,201812130ORL,11.9,26.9,4th quarter,1:06.0,Lauri Markkanen,CHI,True,3-pointer,27,91-91,'ORL',tied
1016,1016,1016,201812150SAS,42.7,23.7,1st quarter,11:04.0,Lauri Markkanen,CHI,True,3-pointer,28,3-2,'SAS',leads
1021,1021,1021,201812150SAS,36.9,6.3,1st quarter,8:46.0,Lauri Markkanen,CHI,False,2-pointer,13,5-8,'SAS',trails
1026,1026,1026,201812150SAS,26.9,29.0,1st quarter,6:26.0,Lauri Markkanen,CHI,False,3-pointer,26,7-12,'SAS',trails
1044,1044,1044,201812150SAS,24.1,3.1,2nd quarter,10:01.0,Lauri Markkanen,CHI,True,2-pointer,0,23-37,'SAS',trails
1049,1049,1049,201812150SAS,13.5,25.9,2nd quarter,7:12.0,Lauri Markkanen,CHI,True,3-pointer,25,30-48,'SAS',trails
1050,1050,1050,201812150SAS,25.2,20.5,2nd quarter,6:42.0,Lauri Markkanen,CHI,False,2-pointer,17,30-50,'SAS',trails
1053,1053,1053,201812150SAS,25.9,2.9,2nd quarter,5:23.0,Lauri Markkanen,CHI,False,2-pointer,2,33-50,'SAS',trails
1054,1054,1054,201812150SAS,32.2,3.7,2nd quarter,5:14.0,Lauri Markkanen,CHI,True,2-pointer,8,35-50,'SAS',trails
1060,1060,1060,201812150SAS,18.3,27.7,2nd quarter,0:52.0,Lauri Markkanen,CHI,False,3-pointer,25,43-59,'SAS',trails
1063,1063,1063,201812150SAS,17.4,11.0,3rd quarter,10:59.0,Lauri Markkanen,CHI,False,2-pointer,10,43-62,'SAS',trails
1066,1066,1066,201812150SAS,14.8,27.2,3rd quarter,9:50.0,Lauri Markkanen,CHI,False,3-pointer,26,46-64,'SAS',trails
1068,1068,1068,201812150SAS,25.3,12.3,3rd quarter,9:05.0,Lauri Markkanen,CHI,True,2-pointer,9,50-66,'SAS',trails
1069,1069,1069,201812150SAS,20.5,29.3,3rd quarter,8:25.0,Lauri Markkanen,CHI,False,3-pointer,26,50-68,'SAS',trails
1076,1076,1076,201812150SAS,20.2,11.3,3rd quarter,4:44.0,Lauri Markkanen,CHI,True,2-pointer,9,63-72,'SAS',trails
1080,1080,1080,201812150SAS,28.9,29.8,3rd quarter,2:52.0,Lauri Markkanen,CHI,True,3-pointer,27,68-72,'SAS',trails
1094,1094,1094,201812150SAS,24.9,28.4,4th quarter,5:16.0,Lauri Markkanen,CHI,False,3-pointer,25,83-87,'SAS',trails
1095,1095,1095,201812150SAS,18.7,10.8,4th quarter,4:25.0,Lauri Markkanen,CHI,True,2-pointer,9,85-87,'SAS',trails
1097,1097,1097,201812150SAS,9.0,11.6,4th quarter,2:13.0,Lauri Markkanen,CHI,True,2-pointer,17,90-90,'SAS',tied
1053,1053,1053,201812170OKC,11.1,24.3,1st quarter,9:53.0,Lauri Markkanen,CHI,False,3-pointer,25,4-3,'OKC',leads
1056,1056,1056,201812170OKC,24.7,8.8,1st quarter,9:02.0,Lauri Markkanen,CHI,False,2-pointer,6,4-3,'OKC',leads
1057,1057,1057,201812170OKC,24.0,2.7,1st quarter,8:59.0,Lauri Markkanen,CHI,True,2-pointer,1,6-3,'OKC',leads
1064,1064,1064,201812170OKC,37.5,4.4,1st quarter,5:58.0,Lauri Markkanen,CHI,False,2-pointer,14,15-12,'OKC',leads
1067,1067,1067,201812170OKC,24.4,15.9,1st quarter,3:48.0,Lauri Markkanen,CHI,False,2-pointer,13,15-20,'OKC',trails
1081,1081,1081,201812170OKC,22.4,4.1,2nd quarter,6:32.0,Lauri Markkanen,CHI,False,2-pointer,2,33-39,'OKC',trails
1082,1082,1082,201812170OKC,24.1,4.4,2nd quarter,6:30.0,Lauri Markkanen,CHI,False,2-pointer,1,33-39,'OKC',trails
1083,1083,1083,201812170OKC,22.1,3.4,2nd quarter,6:24.0,Lauri Markkanen,CHI,True,2-pointer,2,35-39,'OKC',trails
1088,1088,1088,201812170OKC,43.9,17.4,2nd quarter,2:36.0,Lauri Markkanen,CHI,False,3-pointer,24,40-53,'OKC',trails
1091,1091,1091,201812170OKC,24.3,3.2,2nd quarter,0:45.0,Lauri Markkanen,CHI,True,2-pointer,0,44-59,'OKC',trails
1093,1093,1093,201812170OKC,23.7,7.9,3rd quarter,11:46.0,Lauri Markkanen,CHI,False,2-pointer,5,44-64,'OKC',trails
1096,1096,1096,201812170OKC,26.2,8.3,3rd quarter,9:53.0,Lauri Markkanen,CHI,True,2-pointer,5,47-68,'OKC',trails
1097,1097,1097,201812170OKC,9.7,25.3,3rd quarter,9:11.0,Lauri Markkanen,CHI,True,3-pointer,26,50-70,'OKC',trails
1101,1101,1101,201812170OKC,6.6,11.1,3rd quarter,7:33.0,Lauri Markkanen,CHI,False,2-pointer,19,52-74,'OKC',trails
1111,1111,1111,201812170OKC,23.1,4.7,4th quarter,9:51.0,Lauri Markkanen,CHI,False,2-pointer,2,73-94,'OKC',trails
1112,1112,1112,201812170OKC,24.1,4.1,4th quarter,9:50.0,Lauri Markkanen,CHI,True,2-pointer,1,75-94,'OKC',trails
1118,1118,1118,201812170OKC,33.2,4.4,4th quarter,6:38.0,Lauri Markkanen,CHI,False,2-pointer,9,81-102,'OKC',trails
257,257,257,201812190CHI,26.2,3.8,1st quarter,10:11.0,Lauri Markkanen,CHI,True,2-pointer,2,6-4,'CHI',leads
258,258,258,201812190CHI,31.4,26.2,1st quarter,9:37.0,Lauri Markkanen,CHI,False,3-pointer,24,6-4,'CHI',leads
266,266,266,201812190CHI,9.6,25.2,1st quarter,6:10.0,Lauri Markkanen,CHI,True,3-pointer,26,12-11,'CHI',leads
267,267,267,201812190CHI,32.2,27.2,1st quarter,5:39.0,Lauri Markkanen,CHI,True,3-pointer,25,15-13,'CHI',leads
276,276,276,201812190CHI,12.9,8.8,1st quarter,0:33.0,Lauri Markkanen,CHI,False,2-pointer,12,25-22,'CHI',leads
313,313,313,201812190CHI,23.8,7.5,3rd quarter,3:17.0,Lauri Markkanen,CHI,False,2-pointer,4,59-58,'CHI',leads
410,410,410,201812210CHI,28.1,11.6,1st quarter,10:25.0,Lauri Markkanen,CHI,False,2-pointer,9,0-3,'ORL',trails
411,411,411,201812210CHI,30.2,27.9,1st quarter,9:36.0,Lauri Markkanen,CHI,False,3-pointer,25,0-6,'ORL',trails
415,415,415,201812210CHI,26.8,3.9,1st quarter,7:59.0,Lauri Markkanen,CHI,False,2-pointer,3,4-6,'ORL',trails
419,419,419,201812210CHI,22.2,4.7,1st quarter,5:51.0,Lauri Markkanen,CHI,False,2-pointer,2,7-8,'ORL',trails
420,420,420,201812210CHI,23.8,4.1,1st quarter,5:21.0,Lauri Markkanen,CHI,True,2-pointer,1,9-8,'ORL',leads
421,421,421,201812210CHI,25.4,3.7,1st quarter,4:47.0,Lauri Markkanen,CHI,False,2-pointer,1,9-8,'ORL',leads
424,424,424,201812210CHI,35.4,7.9,1st quarter,2:59.0,Lauri Markkanen,CHI,False,2-pointer,12,13-15,'ORL',trails
430,430,430,201812210CHI,26.2,28.4,2nd quarter,11:12.0,Lauri Markkanen,CHI,True,3-pointer,25,22-20,'ORL',leads
436,436,436,201812210CHI,28.4,27.9,2nd quarter,8:29.0,Lauri Markkanen,CHI,True,3-pointer,25,27-21,'ORL',leads
437,437,437,201812210CHI,39.6,23.1,2nd quarter,7:36.0,Lauri Markkanen,CHI,True,3-pointer,25,30-21,'ORL',leads
443,443,443,201812210CHI,24.3,3.9,2nd quarter,2:54.0,Lauri Markkanen,CHI,True,2-pointer,1,40-36,'ORL',leads
449,449,449,201812210CHI,22.6,8.4,3rd quarter,11:36.0,Lauri Markkanen,CHI,True,2-pointer,5,48-39,'ORL',leads
450,450,450,201812210CHI,18.1,16.4,3rd quarter,10:48.0,Lauri Markkanen,CHI,True,2-pointer,14,50-39,'ORL',leads
452,452,452,201812210CHI,33.5,27.7,3rd quarter,8:58.0,Lauri Markkanen,CHI,True,3-pointer,26,54-42,'ORL',leads
455,455,455,201812210CHI,23.5,3.6,3rd quarter,6:43.0,Lauri Markkanen,CHI,True,2-pointer,1,56-48,'ORL',leads
456,456,456,201812210CHI,23.1,13.7,3rd quarter,6:15.0,Lauri Markkanen,CHI,False,2-pointer,10,56-50,'ORL',leads
474,474,474,201812210CHI,25.2,24.2,4th quarter,6:10.0,Lauri Markkanen,CHI,True,2-pointer,21,81-66,'ORL',leads
476,476,476,201812210CHI,19.7,23.1,4th quarter,4:53.0,Lauri Markkanen,CHI,True,2-pointer,20,83-70,'ORL',leads
477,477,477,201812210CHI,19.7,29.8,4th quarter,4:12.0,Lauri Markkanen,CHI,False,3-pointer,27,83-72,'ORL',leads
484,484,484,201812210CHI,23.1,15.8,4th quarter,0:40.0,Lauri Markkanen,CHI,True,2-pointer,13,87-80,'ORL',leads
347,347,347,201812230CLE,24.2,2.9,1st quarter,11:05.0,Lauri Markkanen,CHI,True,2-pointer,0,4-3,'CLE',leads
349,349,349,201812230CLE,6.2,23.8,1st quarter,10:06.0,Lauri Markkanen,CHI,True,3-pointer,27,10-5,'CLE',leads
350,350,350,201812230CLE,19.2,9.0,1st quarter,9:42.0,Lauri Markkanen,CHI,False,2-pointer,8,10-8,'CLE',leads
352,352,352,201812230CLE,2.7,17.5,1st quarter,9:10.0,Lauri Markkanen,CHI,True,3-pointer,26,13-10,'CLE',leads
374,374,374,201812230CLE,31.8,29.8,2nd quarter,8:34.0,Lauri Markkanen,CHI,False,3-pointer,28,35-36,'CLE',trails
379,379,379,201812230CLE,25.1,20.6,2nd quarter,6:07.0,Lauri Markkanen,CHI,True,2-pointer,17,41-45,'CLE',trails
382,382,382,201812230CLE,36.8,8.7,2nd quarter,3:59.0,Lauri Markkanen,CHI,True,2-pointer,14,46-49,'CLE',trails
385,385,385,201812230CLE,44.2,19.2,2nd quarter,2:42.0,Lauri Markkanen,CHI,False,3-pointer,26,49-49,'CLE',tied
386,386,386,201812230CLE,10.0,8.2,2nd quarter,1:35.0,Lauri Markkanen,CHI,False,2-pointer,15,50-51,'CLE',trails
387,387,387,201812230CLE,27.5,29.5,2nd quarter,0:38.0,Lauri Markkanen,CHI,False,3-pointer,26,52-56,'CLE',trails
389,389,389,201812230CLE,12.9,15.9,3rd quarter,11:39.0,Lauri Markkanen,CHI,True,2-pointer,17,56-59,'CLE',trails
391,391,391,201812230CLE,11.9,26.4,3rd quarter,9:16.0,Lauri Markkanen,CHI,True,3-pointer,26,59-62,'CLE',trails
392,392,392,201812230CLE,47.4,5.7,3rd quarter,8:28.0,Lauri Markkanen,CHI,True,3-pointer,24,62-63,'CLE',trails
394,394,394,201812230CLE,38.3,9.1,3rd quarter,7:00.0,Lauri Markkanen,CHI,True,2-pointer,15,66-63,'CLE',leads
401,401,401,201812230CLE,21.0,30.1,3rd quarter,3:30.0,Lauri Markkanen,CHI,False,3-pointer,27,75-71,'CLE',leads
403,403,403,201812230CLE,11.7,25.8,3rd quarter,2:22.0,Lauri Markkanen,CHI,True,3-pointer,26,80-72,'CLE',leads
405,405,405,201812230CLE,47.4,4.3,3rd quarter,1:10.0,Lauri Markkanen,CHI,False,3-pointer,23,84-72,'CLE',leads
419,419,419,201812230CLE,23.7,3.9,4th quarter,2:44.0,Lauri Markkanen,CHI,True,2-pointer,1,107-90,'CLE',leads
471,471,471,201812260CHI,41.9,22.1,1st quarter,11:28.0,Lauri Markkanen,CHI,False,3-pointer,26,0-2,'CHI',trails
474,474,474,201812260CHI,39.1,9.3,1st quarter,9:48.0,Lauri Markkanen,CHI,False,2-pointer,16,0-4,'CHI',trails
477,477,477,201812260CHI,25.3,6.3,1st quarter,8:09.0,Lauri Markkanen,CHI,True,2-pointer,3,2-8,'CHI',trails
478,478,478,201812260CHI,24.4,3.8,1st quarter,7:50.0,Lauri Markkanen,CHI,True,2-pointer,1,4-8,'CHI',trails
480,480,480,201812260CHI,2.1,2.6,1st quarter,7:05.0,Lauri Markkanen,CHI,False,3-pointer,22,5-10,'CHI',trails
494,494,494,201812260CHI,24.7,4.4,1st quarter,0:52.0,Lauri Markkanen,CHI,True,2-pointer,1,16-29,'CHI',trails
498,498,498,201812260CHI,21.0,3.6,1st quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,3,16-29,'CHI',trails
499,499,499,201812260CHI,24.0,2.7,1st quarter,0:00.0,Lauri Markkanen,CHI,True,2-pointer,1,18-29,'CHI',trails
512,512,512,201812260CHI,24.3,29.8,2nd quarter,4:05.0,Lauri Markkanen,CHI,False,3-pointer,27,33-50,'CHI',trails
515,515,515,201812260CHI,30.8,10.3,2nd quarter,2:54.0,Lauri Markkanen,CHI,True,2-pointer,10,35-52,'CHI',trails
523,523,523,201812260CHI,18.9,6.7,3rd quarter,10:30.0,Lauri Markkanen,CHI,False,2-pointer,6,39-63,'CHI',trails
530,530,530,201812260CHI,36.8,26.2,3rd quarter,7:40.0,Lauri Markkanen,CHI,True,3-pointer,26,48-68,'CHI',trails
531,531,531,201812260CHI,12.1,26.5,3rd quarter,7:04.0,Lauri Markkanen,CHI,False,3-pointer,26,48-71,'CHI',trails
559,559,559,201812260CHI,22.3,4.1,4th quarter,3:12.0,Lauri Markkanen,CHI,False,2-pointer,2,87-107,'CHI',trails
1626,1626,1626,201812280WAS,17.1,15.1,1st quarter,11:26.0,Lauri Markkanen,CHI,False,2-pointer,14,0-3,'WAS',trails
1629,1629,1629,201812280WAS,24.2,3.7,1st quarter,9:26.0,Lauri Markkanen,CHI,True,2-pointer,0,2-5,'WAS',trails
1633,1633,1633,201812280WAS,44.8,17.5,1st quarter,7:10.0,Lauri Markkanen,CHI,False,3-pointer,25,4-7,'WAS',trails
1637,1637,1637,201812280WAS,39.4,25.3,1st quarter,5:23.0,Lauri Markkanen,CHI,False,3-pointer,27,8-9,'WAS',trails
1638,1638,1638,201812280WAS,24.7,8.7,1st quarter,4:41.0,Lauri Markkanen,CHI,False,2-pointer,5,8-9,'WAS',trails
1648,1648,1648,201812280WAS,44.3,18.8,2nd quarter,10:53.0,Lauri Markkanen,CHI,False,3-pointer,26,20-24,'WAS',trails
1650,1650,1650,201812280WAS,18.4,32.8,2nd quarter,9:46.0,Lauri Markkanen,CHI,False,3-pointer,30,20-24,'WAS',trails
1659,1659,1659,201812280WAS,15.4,21.6,2nd quarter,5:09.0,Lauri Markkanen,CHI,True,2-pointer,20,31-26,'WAS',leads
1660,1660,1660,201812280WAS,24.1,5.4,2nd quarter,4:37.0,Lauri Markkanen,CHI,True,2-pointer,2,33-29,'WAS',leads
1670,1670,1670,201812280WAS,9.6,5.5,3rd quarter,11:19.0,Lauri Markkanen,CHI,False,2-pointer,15,40-44,'WAS',trails
1672,1672,1672,201812280WAS,31.0,9.0,3rd quarter,9:58.0,Lauri Markkanen,CHI,True,2-pointer,9,44-49,'WAS',trails
1681,1681,1681,201812280WAS,33.3,28.9,3rd quarter,4:45.0,Lauri Markkanen,CHI,True,3-pointer,27,65-60,'WAS',leads
1699,1699,1699,201812280WAS,17.2,6.7,4th quarter,3:33.0,Lauri Markkanen,CHI,False,2-pointer,8,92-86,'WAS',leads
1701,1701,1701,201812280WAS,19.5,7.3,4th quarter,1:48.0,Lauri Markkanen,CHI,False,2-pointer,6,96-89,'WAS',leads
1703,1703,1703,201812280WAS,23.9,14.6,4th quarter,1:14.0,Lauri Markkanen,CHI,False,2-pointer,11,96-89,'WAS',leads
922,922,922,201812300TOR,31.7,18.3,1st quarter,0:00.0,Lauri Markkanen,CHI,True,2-pointer,17,20-14,'TOR',leads
925,925,925,201812300TOR,47.3,5.1,2nd quarter,9:58.0,Lauri Markkanen,CHI,True,3-pointer,23,25-17,'TOR',leads
