Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1169,1169,1169,200301290PHI,24.0,5.0,2nd quarter,4:17.0,Dion Glover,ATL,True,2-pointer,0,40-25,'ATL',leads
1183,1183,1183,200301290PHI,24.0,5.0,3rd quarter,7:41.0,Dion Glover,ATL,False,2-pointer,0,65-44,'ATL',leads
1186,1186,1186,200301290PHI,0.7,4.2,3rd quarter,6:14.0,Dion Glover,ATL,True,3-pointer,23,68-48,'ATL',leads
1189,1189,1189,200301290PHI,47.2,5.0,3rd quarter,4:53.0,Dion Glover,ATL,False,3-pointer,23,70-50,'ATL',leads
1208,1208,1208,200301290PHI,29.4,7.3,4th quarter,0:54.1,Dion Glover,ATL,False,2-pointer,6,95-83,'ATL',leads
1209,1209,1209,200301290PHI,24.0,5.0,4th quarter,0:12.1,Dion Glover,ATL,True,2-pointer,0,97-83,'ATL',leads
80,80,80,200301310ATL,24.0,5.0,1st quarter,10:46.0,Dion Glover,ATL,True,2-pointer,0,6-2,'CLE',leads
88,88,88,200301310ATL,24.0,5.0,1st quarter,6:34.0,Dion Glover,ATL,False,2-pointer,0,15-13,'CLE',leads
90,90,90,200301310ATL,24.0,5.0,1st quarter,5:27.0,Dion Glover,ATL,True,2-pointer,0,19-17,'CLE',leads
112,112,112,200301310ATL,47.2,8.5,2nd quarter,3:26.0,Dion Glover,ATL,False,3-pointer,23,46-39,'CLE',leads
116,116,116,200301310ATL,24.0,5.0,2nd quarter,1:21.0,Dion Glover,ATL,False,2-pointer,0,49-43,'CLE',leads
149,149,149,200301310ATL,35.8,18.5,4th quarter,6:09.0,Dion Glover,ATL,True,2-pointer,18,84-79,'CLE',leads
96,96,96,200302020ATL,24.0,5.0,1st quarter,11:45.0,Dion Glover,ATL,True,2-pointer,0,2-0,'ORL',leads
100,100,100,200302020ATL,24.0,5.0,1st quarter,9:43.0,Dion Glover,ATL,True,2-pointer,0,6-2,'ORL',leads
102,102,102,200302020ATL,21.9,6.0,1st quarter,8:34.0,Dion Glover,ATL,False,2-pointer,2,8-2,'ORL',leads
104,104,104,200302020ATL,24.0,5.0,1st quarter,7:07.0,Dion Glover,ATL,False,2-pointer,0,8-6,'ORL',leads
109,109,109,200302020ATL,24.0,5.0,1st quarter,4:56.0,Dion Glover,ATL,True,2-pointer,0,16-8,'ORL',leads
127,127,127,200302020ATL,24.0,5.0,2nd quarter,5:20.0,Dion Glover,ATL,False,2-pointer,0,34-25,'ORL',leads
128,128,128,200302020ATL,24.0,5.0,2nd quarter,5:06.0,Dion Glover,ATL,False,2-pointer,0,34-25,'ORL',leads
133,133,133,200302020ATL,47.6,4.7,2nd quarter,2:18.0,Dion Glover,ATL,True,3-pointer,24,43-28,'ORL',leads
137,137,137,200302020ATL,36.5,20.5,3rd quarter,11:15.0,Dion Glover,ATL,True,2-pointer,20,49-36,'ORL',leads
140,140,140,200302020ATL,7.4,5.3,3rd quarter,9:30.0,Dion Glover,ATL,True,2-pointer,17,56-41,'ORL',leads
143,143,143,200302020ATL,24.0,5.0,3rd quarter,7:22.0,Dion Glover,ATL,False,2-pointer,0,58-46,'ORL',leads
153,153,153,200302020ATL,22.9,30.5,3rd quarter,0:49.8,Dion Glover,ATL,True,3-pointer,26,67-62,'ORL',leads
157,157,157,200302020ATL,20.7,30.2,4th quarter,8:54.0,Dion Glover,ATL,False,3-pointer,25,73-71,'ORL',leads
160,160,160,200302020ATL,24.3,31.1,4th quarter,6:33.0,Dion Glover,ATL,False,3-pointer,26,78-73,'ORL',leads
163,163,163,200302020ATL,10.0,21.8,4th quarter,4:26.0,Dion Glover,ATL,True,2-pointer,22,84-76,'ORL',leads
167,167,167,200302020ATL,34.0,21.0,4th quarter,2:00.0,Dion Glover,ATL,True,2-pointer,19,88-78,'ORL',leads
175,175,175,200302030MIA,24.0,5.0,1st quarter,10:36.0,Dion Glover,ATL,False,2-pointer,0,4-0,'MIA',leads
182,182,182,200302030MIA,31.2,19.1,1st quarter,4:52.0,Dion Glover,ATL,False,2-pointer,16,14-7,'MIA',leads
196,196,196,200302030MIA,-0.1,5.0,2nd quarter,8:14.0,Dion Glover,ATL,True,3-pointer,24,25-30,'MIA',trails
204,204,204,200302030MIA,24.0,5.0,2nd quarter,3:38.0,Dion Glover,ATL,True,2-pointer,0,35-37,'MIA',trails
219,219,219,200302030MIA,24.0,5.0,3rd quarter,5:34.0,Dion Glover,ATL,True,2-pointer,0,51-57,'MIA',trails
225,225,225,200302030MIA,43.9,10.9,3rd quarter,2:12.0,Dion Glover,ATL,False,2-pointer,21,55-65,'MIA',trails
226,226,226,200302030MIA,25.3,10.9,3rd quarter,2:05.0,Dion Glover,ATL,True,2-pointer,6,57-65,'MIA',trails
231,231,231,200302030MIA,38.1,20.0,4th quarter,10:32.0,Dion Glover,ATL,False,2-pointer,21,60-74,'MIA',trails
234,234,234,200302030MIA,12.3,21.1,4th quarter,8:39.0,Dion Glover,ATL,False,2-pointer,20,64-78,'MIA',trails
91,91,91,200302110ATL,24.0,5.0,1st quarter,8:33.0,Dion Glover,ATL,True,2-pointer,0,11-7,'GSW',leads
111,111,111,200302110ATL,35.3,10.3,2nd quarter,8:41.0,Dion Glover,ATL,False,2-pointer,12,29-41,'GSW',trails
115,115,115,200302110ATL,24.0,5.0,2nd quarter,6:58.0,Dion Glover,ATL,True,2-pointer,0,35-45,'GSW',trails
119,119,119,200302110ATL,11.2,18.0,2nd quarter,4:03.0,Dion Glover,ATL,True,2-pointer,18,38-51,'GSW',trails
124,124,124,200302110ATL,24.0,5.0,2nd quarter,1:45.0,Dion Glover,ATL,False,2-pointer,0,42-58,'GSW',trails
125,125,125,200302110ATL,24.0,5.0,2nd quarter,1:42.0,Dion Glover,ATL,False,2-pointer,0,42-58,'GSW',trails
130,130,130,200302110ATL,35.7,13.7,3rd quarter,10:33.0,Dion Glover,ATL,True,2-pointer,15,50-68,'GSW',trails
132,132,132,200302110ATL,39.1,25.4,3rd quarter,9:14.0,Dion Glover,ATL,False,3-pointer,25,53-72,'GSW',trails
133,133,133,200302110ATL,24.0,5.0,3rd quarter,8:59.0,Dion Glover,ATL,True,2-pointer,0,55-72,'GSW',trails
135,135,135,200302110ATL,37.8,10.3,3rd quarter,8:05.0,Dion Glover,ATL,False,2-pointer,15,55-72,'GSW',trails
138,138,138,200302110ATL,47.5,3.6,3rd quarter,6:47.0,Dion Glover,ATL,False,3-pointer,24,58-78,'GSW',trails
141,141,141,200302110ATL,24.0,5.0,3rd quarter,5:33.0,Dion Glover,ATL,True,2-pointer,0,62-80,'GSW',trails
144,144,144,200302110ATL,24.0,5.0,3rd quarter,4:20.0,Dion Glover,ATL,False,2-pointer,0,64-83,'GSW',trails
148,148,148,200302110ATL,16.9,7.3,3rd quarter,2:22.0,Dion Glover,ATL,False,2-pointer,7,68-83,'GSW',trails
149,149,149,200302110ATL,24.0,5.0,3rd quarter,2:21.0,Dion Glover,ATL,True,2-pointer,0,70-83,'GSW',trails
151,151,151,200302110ATL,24.0,5.0,3rd quarter,0:45.9,Dion Glover,ATL,True,2-pointer,0,75-83,'GSW',trails
154,154,154,200302110ATL,24.0,5.0,4th quarter,10:00.0,Dion Glover,ATL,False,2-pointer,0,79-94,'GSW',trails
159,159,159,200302110ATL,23.7,9.0,4th quarter,8:30.0,Dion Glover,ATL,True,2-pointer,4,88-99,'GSW',trails
165,165,165,200302110ATL,24.0,5.0,4th quarter,5:04.0,Dion Glover,ATL,True,2-pointer,0,98-106,'GSW',trails
169,169,169,200302110ATL,24.0,5.0,4th quarter,2:19.0,Dion Glover,ATL,True,2-pointer,0,107-109,'GSW',trails
172,172,172,200302110ATL,41.4,5.0,4th quarter,0:42.8,Dion Glover,ATL,True,2-pointer,17,113-113,'GSW',tied
174,174,174,200302110ATL,43.2,20.6,4th quarter,0:00.5,Dion Glover,ATL,False,3-pointer,25,113-116,'GSW',trails
1335,1335,1335,200302120TOR,24.0,5.0,1st quarter,11:18.0,Dion Glover,ATL,False,2-pointer,0,2-0,'TOR',leads
1358,1358,1358,200302120TOR,24.0,5.0,2nd quarter,11:09.0,Dion Glover,ATL,True,2-pointer,0,30-18,'TOR',leads
1365,1365,1365,200302120TOR,7.6,10.6,2nd quarter,7:29.0,Dion Glover,ATL,False,2-pointer,17,36-27,'TOR',leads
1366,1366,1366,200302120TOR,16.0,8.3,2nd quarter,7:07.0,Dion Glover,ATL,False,2-pointer,9,36-29,'TOR',leads
1370,1370,1370,200302120TOR,30.7,28.8,2nd quarter,5:11.0,Dion Glover,ATL,False,3-pointer,25,38-36,'TOR',leads
1374,1374,1374,200302120TOR,37.6,11.3,2nd quarter,4:04.0,Dion Glover,ATL,False,2-pointer,15,38-38,'TOR',tied
1376,1376,1376,200302120TOR,24.0,5.0,2nd quarter,2:30.0,Dion Glover,ATL,False,2-pointer,0,40-42,'TOR',trails
1390,1390,1390,200302120TOR,14.1,23.4,3rd quarter,5:44.0,Dion Glover,ATL,True,2-pointer,21,64-64,'TOR',tied
1391,1391,1391,200302120TOR,29.1,24.2,3rd quarter,5:01.0,Dion Glover,ATL,False,2-pointer,20,64-64,'TOR',tied
170,170,170,200302140IND,22.0,5.2,2nd quarter,9:56.0,Dion Glover,ATL,True,2-pointer,2,28-29,'IND',trails
171,171,171,200302140IND,21.5,6.2,2nd quarter,8:22.0,Dion Glover,ATL,True,2-pointer,3,30-31,'IND',trails
176,176,176,200302140IND,38.8,13.4,2nd quarter,6:23.0,Dion Glover,ATL,False,2-pointer,17,36-33,'IND',leads
181,181,181,200302140IND,35.7,14.7,2nd quarter,4:15.0,Dion Glover,ATL,False,2-pointer,15,36-42,'IND',trails
187,187,187,200302140IND,44.2,19.8,2nd quarter,1:18.0,Dion Glover,ATL,True,3-pointer,25,40-52,'IND',trails
188,188,188,200302140IND,38.4,17.5,2nd quarter,0:33.3,Dion Glover,ATL,True,2-pointer,19,42-55,'IND',trails
190,190,190,200302140IND,40.9,4.2,3rd quarter,10:03.0,Dion Glover,ATL,False,2-pointer,17,44-60,'IND',trails
210,210,210,200302140IND,43.5,20.6,3rd quarter,0:02.3,Dion Glover,ATL,False,3-pointer,25,63-72,'IND',trails
216,216,216,200302140IND,6.4,7.8,4th quarter,6:49.0,Dion Glover,ATL,False,2-pointer,18,72-80,'IND',trails
227,227,227,200302140IND,19.4,8.6,1st overtime,3:45.0,Dion Glover,ATL,True,2-pointer,6,91-87,'IND',leads
79,79,79,200302160ATL,24.0,5.0,1st quarter,8:57.0,Dion Glover,ATL,False,2-pointer,0,2-4,'IND',trails
81,81,81,200302160ATL,24.0,5.0,1st quarter,8:24.0,Dion Glover,ATL,True,2-pointer,0,4-4,'IND',tied
83,83,83,200302160ATL,33.0,17.3,1st quarter,7:28.0,Dion Glover,ATL,False,2-pointer,15,4-5,'IND',trails
96,96,96,200302160ATL,25.1,30.2,2nd quarter,10:34.0,Dion Glover,ATL,False,3-pointer,25,31-24,'IND',leads
111,111,111,200302160ATL,26.6,11.6,2nd quarter,0:00.5,Dion Glover,ATL,False,2-pointer,7,49-45,'IND',leads
114,114,114,200302160ATL,15.1,5.5,3rd quarter,10:12.0,Dion Glover,ATL,False,2-pointer,9,51-49,'IND',leads
122,122,122,200302160ATL,24.0,5.0,3rd quarter,6:34.0,Dion Glover,ATL,True,2-pointer,0,62-54,'IND',leads
127,127,127,200302160ATL,24.0,5.0,3rd quarter,3:13.0,Dion Glover,ATL,True,2-pointer,0,70-58,'IND',leads
146,146,146,200302160ATL,24.0,5.0,4th quarter,1:02.0,Dion Glover,ATL,False,2-pointer,0,96-86,'IND',leads
172,172,172,200302180DAL,1.5,7.3,1st quarter,9:44.0,Dion Glover,ATL,False,3-pointer,23,0-6,'DAL',trails
174,174,174,200302180DAL,24.0,5.0,1st quarter,8:58.0,Dion Glover,ATL,False,2-pointer,0,2-8,'DAL',trails
208,208,208,200302180DAL,21.7,8.0,2nd quarter,3:20.0,Dion Glover,ATL,True,2-pointer,4,30-42,'DAL',trails
209,209,209,200302180DAL,27.8,22.8,2nd quarter,1:48.0,Dion Glover,ATL,False,2-pointer,18,34-45,'DAL',trails
214,214,214,200302180DAL,24.0,5.0,2nd quarter,0:01.4,Dion Glover,ATL,False,2-pointer,0,39-49,'DAL',trails
219,219,219,200302180DAL,24.0,5.0,3rd quarter,9:17.0,Dion Glover,ATL,False,2-pointer,0,45-53,'DAL',trails
325,325,325,200302220LAC,24.0,5.0,1st quarter,9:28.0,Dion Glover,ATL,False,2-pointer,0,2-6,'ATL',trails
357,357,357,200302220LAC,6.3,7.8,2nd quarter,2:33.0,Dion Glover,ATL,False,2-pointer,18,38-41,'ATL',trails
360,360,360,200302220LAC,24.0,5.0,2nd quarter,0:47.7,Dion Glover,ATL,True,2-pointer,0,42-45,'ATL',trails
362,362,362,200302220LAC,24.0,5.0,3rd quarter,10:58.0,Dion Glover,ATL,False,2-pointer,0,46-50,'ATL',trails
366,366,366,200302220LAC,4.8,5.0,3rd quarter,6:31.0,Dion Glover,ATL,True,2-pointer,19,55-57,'ATL',trails
378,378,378,200302220LAC,41.9,22.9,4th quarter,11:07.0,Dion Glover,ATL,False,3-pointer,25,72-67,'ATL',leads
381,381,381,200302220LAC,22.7,22.4,4th quarter,8:33.0,Dion Glover,ATL,False,2-pointer,17,74-72,'ATL',leads
384,384,384,200302220LAC,24.0,5.0,4th quarter,7:14.0,Dion Glover,ATL,False,2-pointer,0,76-76,'ATL',tied
0,0,0,200302230GSW,36.5,20.6,1st quarter,11:41.0,Dion Glover,ATL,False,2-pointer,20,0-0,'GSW',tied
5,5,5,200302230GSW,24.0,5.0,1st quarter,9:03.0,Dion Glover,ATL,False,2-pointer,0,5-6,'GSW',trails
11,11,11,200302230GSW,24.0,5.0,1st quarter,6:25.0,Dion Glover,ATL,False,2-pointer,0,12-10,'GSW',leads
12,12,12,200302230GSW,26.6,7.5,1st quarter,6:21.0,Dion Glover,ATL,False,2-pointer,4,12-10,'GSW',leads
13,13,13,200302230GSW,24.0,5.0,1st quarter,6:18.0,Dion Glover,ATL,False,2-pointer,0,12-10,'GSW',leads
782,782,782,200302250POR,41.2,21.6,1st quarter,9:19.0,Dion Glover,ATL,True,3-pointer,24,5-8,'POR',trails
786,786,786,200302250POR,9.5,23.4,1st quarter,7:12.0,Dion Glover,ATL,False,2-pointer,23,7-14,'POR',trails
802,802,802,200302250POR,24.0,5.0,2nd quarter,9:04.0,Dion Glover,ATL,False,2-pointer,0,23-33,'POR',trails
803,803,803,200302250POR,24.0,5.0,2nd quarter,8:43.0,Dion Glover,ATL,False,2-pointer,0,23-35,'POR',trails
816,816,816,200302250POR,1.2,10.8,3rd quarter,9:37.0,Dion Glover,ATL,True,3-pointer,24,44-50,'POR',trails
821,821,821,200302250POR,24.0,5.0,3rd quarter,7:02.0,Dion Glover,ATL,True,2-pointer,0,51-54,'POR',trails
841,841,841,200302250POR,9.5,16.7,4th quarter,5:30.0,Dion Glover,ATL,True,2-pointer,19,70-77,'POR',trails
845,845,845,200302250POR,39.1,23.6,4th quarter,2:04.0,Dion Glover,ATL,True,3-pointer,24,79-84,'POR',trails
1459,1459,1459,200302260SEA,12.3,15.9,1st quarter,4:27.0,Dion Glover,ATL,False,2-pointer,16,14-14,'SEA',tied
1472,1472,1472,200302260SEA,48.3,6.8,2nd quarter,8:29.0,Dion Glover,ATL,True,3-pointer,24,21-29,'SEA',trails
1495,1495,1495,200302260SEA,24.0,5.0,3rd quarter,6:27.0,Dion Glover,ATL,True,2-pointer,0,50-59,'SEA',trails
1506,1506,1506,200302260SEA,31.7,29.8,4th quarter,9:52.0,Dion Glover,ATL,False,3-pointer,26,55-74,'SEA',trails
160,160,160,200302280CHI,30.1,16.4,1st quarter,10:45.0,Dion Glover,ATL,True,2-pointer,13,2-4,'CHI',trails
161,161,161,200302280CHI,35.2,27.9,1st quarter,10:15.0,Dion Glover,ATL,True,3-pointer,25,5-4,'CHI',leads
194,194,194,200302280CHI,0.2,11.3,2nd quarter,6:33.0,Dion Glover,ATL,True,3-pointer,25,50-33,'CHI',leads
198,198,198,200302280CHI,24.3,31.0,2nd quarter,3:06.0,Dion Glover,ATL,False,3-pointer,26,56-35,'CHI',leads
211,211,211,200302280CHI,24.0,5.0,3rd quarter,7:03.0,Dion Glover,ATL,False,2-pointer,0,68-49,'CHI',leads
215,215,215,200302280CHI,46.0,15.5,3rd quarter,4:03.0,Dion Glover,ATL,False,3-pointer,24,76-57,'CHI',leads
631,631,631,200303020MIL,7.4,7.6,1st quarter,11:20.0,Dion Glover,ATL,False,2-pointer,17,0-0,'MIL',tied
637,637,637,200303020MIL,24.0,5.0,1st quarter,9:00.0,Dion Glover,ATL,True,2-pointer,0,4-6,'MIL',trails
640,640,640,200303020MIL,33.8,6.5,1st quarter,7:36.0,Dion Glover,ATL,True,2-pointer,10,8-8,'MIL',tied
661,661,661,200303020MIL,6.6,3.6,2nd quarter,6:14.0,Dion Glover,ATL,False,2-pointer,17,34-45,'MIL',trails
665,665,665,200303020MIL,7.4,11.3,2nd quarter,3:46.0,Dion Glover,ATL,True,2-pointer,18,42-49,'MIL',trails
667,667,667,200303020MIL,34.3,4.2,2nd quarter,2:40.0,Dion Glover,ATL,True,2-pointer,10,46-51,'MIL',trails
677,677,677,200303020MIL,24.0,5.0,3rd quarter,8:15.0,Dion Glover,ATL,True,2-pointer,0,60-69,'MIL',trails
680,680,680,200303020MIL,8.6,8.3,3rd quarter,6:21.0,Dion Glover,ATL,False,2-pointer,16,63-76,'MIL',trails
691,691,691,200303020MIL,47.8,9.9,4th quarter,8:04.0,Dion Glover,ATL,False,3-pointer,24,82-107,'MIL',trails
83,83,83,200303040ATL,24.0,5.0,1st quarter,10:19.0,Dion Glover,ATL,False,2-pointer,0,0-2,'DEN',trails
86,86,86,200303040ATL,24.0,5.0,1st quarter,9:21.0,Dion Glover,ATL,True,2-pointer,0,4-2,'DEN',leads
87,87,87,200303040ATL,24.0,5.0,1st quarter,8:26.0,Dion Glover,ATL,False,2-pointer,0,5-5,'DEN',tied
90,90,90,200303040ATL,29.9,6.7,1st quarter,6:49.0,Dion Glover,ATL,False,2-pointer,6,7-7,'DEN',tied
104,104,104,200303040ATL,24.0,5.0,2nd quarter,10:49.0,Dion Glover,ATL,True,2-pointer,0,17-23,'DEN',trails
105,105,105,200303040ATL,24.0,5.0,2nd quarter,10:17.0,Dion Glover,ATL,False,2-pointer,0,17-23,'DEN',trails
111,111,111,200303040ATL,24.0,5.0,2nd quarter,6:30.0,Dion Glover,ATL,True,2-pointer,0,24-31,'DEN',trails
115,115,115,200303040ATL,47.5,3.7,2nd quarter,4:17.0,Dion Glover,ATL,False,3-pointer,24,31-34,'DEN',trails
116,116,116,200303040ATL,24.0,5.0,2nd quarter,4:02.0,Dion Glover,ATL,True,2-pointer,0,33-34,'DEN',trails
124,124,124,200303040ATL,24.0,5.0,3rd quarter,9:31.0,Dion Glover,ATL,False,2-pointer,0,49-44,'DEN',leads
137,137,137,200303040ATL,24.0,5.0,3rd quarter,1:01.0,Dion Glover,ATL,False,2-pointer,0,65-63,'DEN',leads
139,139,139,200303040ATL,15.5,18.8,3rd quarter,0:13.9,Dion Glover,ATL,True,2-pointer,16,69-66,'DEN',leads
140,140,140,200303040ATL,24.0,21.6,4th quarter,11:33.0,Dion Glover,ATL,False,2-pointer,17,70-66,'DEN',leads
147,147,147,200303040ATL,48.0,4.5,4th quarter,7:07.0,Dion Glover,ATL,False,3-pointer,24,74-78,'DEN',trails
151,151,151,200303040ATL,24.0,5.0,4th quarter,3:45.0,Dion Glover,ATL,True,2-pointer,0,83-80,'DEN',leads
152,152,152,200303040ATL,24.0,5.0,4th quarter,3:22.0,Dion Glover,ATL,True,2-pointer,0,85-80,'DEN',leads
155,155,155,200303040ATL,48.1,4.2,4th quarter,1:25.0,Dion Glover,ATL,False,3-pointer,24,85-84,'DEN',leads
164,164,164,200303050CLE,41.6,22.3,1st quarter,6:27.0,Dion Glover,ATL,True,3-pointer,25,11-17,CLE,trails
188,188,188,200303050CLE,37.1,15.4,2nd quarter,1:44.0,Dion Glover,ATL,True,2-pointer,17,57-53,CLE,leads
190,190,190,200303050CLE,41.2,22.8,2nd quarter,0:40.1,Dion Glover,ATL,False,3-pointer,25,57-55,CLE,leads
191,191,191,200303050CLE,6.9,4.4,2nd quarter,0:26.0,Dion Glover,ATL,False,2-pointer,17,57-55,CLE,leads
196,196,196,200303050CLE,40.6,5.5,3rd quarter,9:41.0,Dion Glover,ATL,False,2-pointer,17,65-61,CLE,leads
216,216,216,200303050CLE,23.8,5.2,4th quarter,10:30.0,Dion Glover,ATL,True,2-pointer,0,92-91,CLE,leads
224,224,224,200303050CLE,37.3,18.0,4th quarter,5:48.0,Dion Glover,ATL,False,2-pointer,19,96-96,CLE,tied
227,227,227,200303050CLE,42.4,6.2,4th quarter,3:24.0,Dion Glover,ATL,True,2-pointer,18,103-100,CLE,leads
230,230,230,200303050CLE,42.1,22.8,4th quarter,0:36.4,Dion Glover,ATL,False,3-pointer,25,107-102,CLE,leads
123,123,123,200303080ATL,10.4,10.9,2nd quarter,5:19.0,Dion Glover,ATL,True,2-pointer,15,44-48,'TOR',trails
127,127,127,200303080ATL,17.8,16.7,2nd quarter,3:40.0,Dion Glover,ATL,True,2-pointer,13,48-52,'TOR',trails
155,155,155,200303080ATL,24.0,5.0,4th quarter,6:18.0,Dion Glover,ATL,True,2-pointer,0,88-92,'TOR',trails
158,158,158,200303080ATL,24.0,5.0,4th quarter,4:12.0,Dion Glover,ATL,True,2-pointer,0,91-94,'TOR',trails
80,80,80,200303100ATL,35.2,14.4,1st quarter,11:17.0,Dion Glover,ATL,False,2-pointer,15,2-0,'ATL',leads
86,86,86,200303100ATL,10.4,8.8,1st quarter,7:31.0,Dion Glover,ATL,False,2-pointer,14,6-4,'ATL',leads
88,88,88,200303100ATL,41.4,22.9,1st quarter,6:34.0,Dion Glover,ATL,True,3-pointer,25,9-4,'ATL',leads
100,100,100,200303100ATL,4.8,13.1,2nd quarter,9:05.0,Dion Glover,ATL,True,2-pointer,21,27-25,'ATL',leads
111,111,111,200303100ATL,47.2,14.4,3rd quarter,11:20.0,Dion Glover,ATL,False,3-pointer,25,45-41,'ATL',leads
113,113,113,200303100ATL,24.0,5.0,3rd quarter,10:41.0,Dion Glover,ATL,True,2-pointer,0,47-41,'ATL',leads
117,117,117,200303100ATL,36.8,16.5,3rd quarter,7:30.0,Dion Glover,ATL,True,2-pointer,17,54-47,'ATL',leads
118,118,118,200303100ATL,37.6,15.9,3rd quarter,6:58.0,Dion Glover,ATL,True,2-pointer,17,56-49,'ATL',leads
119,119,119,200303100ATL,40.3,24.7,3rd quarter,6:26.0,Dion Glover,ATL,False,3-pointer,26,56-49,'ATL',leads
122,122,122,200303100ATL,23.0,9.9,3rd quarter,5:40.0,Dion Glover,ATL,False,2-pointer,5,58-51,'ATL',leads
139,139,139,200303100ATL,40.9,8.1,4th quarter,6:58.0,Dion Glover,ATL,False,2-pointer,17,79-72,'ATL',leads
146,146,146,200303100ATL,42.2,23.4,4th quarter,1:25.0,Dion Glover,ATL,False,3-pointer,26,93-85,'ATL',leads
147,147,147,200303100ATL,48.3,3.9,4th quarter,0:30.6,Dion Glover,ATL,False,3-pointer,24,93-85,'ATL',leads
91,91,91,200303120ATL,42.9,22.9,1st quarter,11:27.0,Dion Glover,ATL,False,3-pointer,26,0-2,'MIL',trails
95,95,95,200303120ATL,38.9,7.2,1st quarter,9:37.0,Dion Glover,ATL,True,2-pointer,15,4-6,'MIL',trails
103,103,103,200303120ATL,41.6,4.9,1st quarter,4:48.0,Dion Glover,ATL,False,2-pointer,18,16-12,'MIL',leads
124,124,124,200303120ATL,24.0,5.0,2nd quarter,3:28.0,Dion Glover,ATL,True,2-pointer,0,46-42,'MIL',leads
134,134,134,200303120ATL,29.7,29.7,3rd quarter,10:18.0,Dion Glover,ATL,False,3-pointer,25,54-54,'MIL',tied
137,137,137,200303120ATL,24.0,5.0,3rd quarter,8:22.0,Dion Glover,ATL,False,2-pointer,0,56-56,'MIL',tied
161,161,161,200303120ATL,24.0,5.0,4th quarter,5:43.0,Dion Glover,ATL,True,2-pointer,0,102-86,'MIL',leads
162,162,162,200303120ATL,24.0,5.0,4th quarter,4:14.0,Dion Glover,ATL,True,2-pointer,0,104-88,'MIL',leads
163,163,163,200303120ATL,4.3,21.0,4th quarter,3:35.0,Dion Glover,ATL,True,3-pointer,25,107-88,'MIL',leads
89,89,89,200303140ATL,43.2,20.5,1st quarter,7:17.0,Dion Glover,ATL,False,3-pointer,25,12-10,'NYK',leads
90,90,90,200303140ATL,36.6,6.2,1st quarter,7:11.0,Dion Glover,ATL,False,2-pointer,13,12-10,'NYK',leads
92,92,92,200303140ATL,24.0,5.0,1st quarter,6:34.0,Dion Glover,ATL,True,2-pointer,0,16-12,'NYK',leads
109,109,109,200303140ATL,36.8,9.8,2nd quarter,6:17.0,Dion Glover,ATL,True,2-pointer,14,41-36,'NYK',leads
113,113,113,200303140ATL,12.2,21.1,2nd quarter,3:53.0,Dion Glover,ATL,True,2-pointer,20,46-43,'NYK',leads
114,114,114,200303140ATL,25.3,10.3,2nd quarter,3:12.0,Dion Glover,ATL,False,2-pointer,5,46-43,'NYK',leads
118,118,118,200303140ATL,20.2,6.7,2nd quarter,0:01.0,Dion Glover,ATL,False,2-pointer,4,51-53,'NYK',trails
124,124,124,200303140ATL,20.1,5.7,3rd quarter,9:02.0,Dion Glover,ATL,False,2-pointer,4,60-59,'NYK',leads
138,138,138,200303140ATL,13.2,6.8,4th quarter,11:40.0,Dion Glover,ATL,False,2-pointer,11,81-76,'NYK',leads
141,141,141,200303140ATL,24.0,5.0,4th quarter,9:20.0,Dion Glover,ATL,True,2-pointer,0,85-80,'NYK',leads
622,622,622,200303160MEM,38.4,10.3,1st quarter,10:41.0,Dion Glover,ATL,False,2-pointer,15,0-4,'MEM',trails
625,625,625,200303160MEM,10.9,20.1,1st quarter,9:39.0,Dion Glover,ATL,False,2-pointer,20,0-6,'MEM',trails
684,684,684,200303160MEM,37.3,15.9,3rd quarter,1:05.0,Dion Glover,ATL,False,2-pointer,17,66-92,'MEM',trails
686,686,686,200303160MEM,24.0,5.0,3rd quarter,0:31.7,Dion Glover,ATL,True,2-pointer,0,68-94,'MEM',trails
689,689,689,200303160MEM,4.3,21.4,4th quarter,11:03.0,Dion Glover,ATL,False,3-pointer,26,70-100,'MEM',trails
694,694,694,200303160MEM,24.0,5.0,4th quarter,9:14.0,Dion Glover,ATL,True,2-pointer,0,74-102,'MEM',trails
702,702,702,200303160MEM,9.7,6.8,4th quarter,4:26.0,Dion Glover,ATL,False,2-pointer,14,85-116,'MEM',trails
706,706,706,200303160MEM,39.4,25.1,4th quarter,2:13.0,Dion Glover,ATL,False,3-pointer,25,89-120,'MEM',trails
710,710,710,200303160MEM,24.0,5.0,4th quarter,0:03.4,Dion Glover,ATL,True,2-pointer,0,92-124,'MEM',trails
166,166,166,200303180CHI,35.7,21.1,1st quarter,8:29.0,Dion Glover,ATL,False,2-pointer,20,7-7,'CHI',tied
186,186,186,200303180CHI,24.0,5.0,2nd quarter,8:54.0,Dion Glover,ATL,False,2-pointer,0,30-25,'CHI',leads
189,189,189,200303180CHI,11.8,16.8,2nd quarter,7:02.0,Dion Glover,ATL,True,2-pointer,17,34-27,'CHI',leads
192,192,192,200303180CHI,24.0,5.0,2nd quarter,0:41.1,Dion Glover,ATL,False,2-pointer,0,39-45,'CHI',trails
193,193,193,200303180CHI,14.3,22.3,3rd quarter,11:38.0,Dion Glover,ATL,False,2-pointer,20,39-51,'CHI',trails
