Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
324,324,324,201911160DAL,30.3,14.3,3rd quarter,7:18.0,Kristaps Porziņģis,DAL,True,2-pointer,13,65-64,'DAL',leads
329,329,329,201911160DAL,28.8,13.8,3rd quarter,5:49.0,Kristaps Porziņģis,DAL,True,2-pointer,12,67-64,'DAL',leads
330,330,330,201911160DAL,24.5,4.8,3rd quarter,4:37.0,Kristaps Porziņģis,DAL,True,2-pointer,2,71-66,'DAL',leads
348,348,348,201911160DAL,7.4,23.3,4th quarter,5:42.0,Kristaps Porziņģis,DAL,False,3-pointer,26,94-84,'DAL',leads
351,351,351,201911160DAL,28.9,13.7,4th quarter,3:23.0,Kristaps Porziņģis,DAL,False,2-pointer,12,101-93,'DAL',leads
352,352,352,201911160DAL,38.8,4.3,4th quarter,2:26.0,Kristaps Porziņģis,DAL,False,2-pointer,15,102-95,'DAL',leads
460,460,460,201911180DAL,36.1,15.5,1st quarter,11:23.0,Kristaps Porziņģis,DAL,True,2-pointer,17,4-2,'SAS',leads
467,467,467,201911180DAL,6.2,20.6,1st quarter,6:02.0,Kristaps Porziņģis,DAL,False,3-pointer,25,16-6,'SAS',leads
477,477,477,201911180DAL,39.0,13.9,2nd quarter,11:26.0,Kristaps Porziņģis,DAL,False,2-pointer,18,36-22,'SAS',leads
479,479,479,201911180DAL,14.2,29.3,2nd quarter,10:54.0,Kristaps Porziņģis,DAL,True,3-pointer,28,39-24,'SAS',leads
482,482,482,201911180DAL,17.4,28.8,2nd quarter,9:39.0,Kristaps Porziņģis,DAL,True,3-pointer,26,44-26,'SAS',leads
485,485,485,201911180DAL,34.1,7.9,2nd quarter,8:15.0,Kristaps Porziņģis,DAL,False,2-pointer,11,44-26,'SAS',leads
496,496,496,201911180DAL,0.9,11.3,2nd quarter,3:39.0,Kristaps Porziņģis,DAL,False,3-pointer,24,53-38,'SAS',leads
498,498,498,201911180DAL,24.5,29.3,2nd quarter,1:24.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-44,'SAS',leads
503,503,503,201911180DAL,42.9,20.5,3rd quarter,9:31.0,Kristaps Porziņģis,DAL,True,3-pointer,26,66-55,'SAS',leads
504,504,504,201911180DAL,3.2,18.9,3rd quarter,9:05.0,Kristaps Porziņģis,DAL,False,3-pointer,26,66-58,'SAS',leads
511,511,511,201911180DAL,19.3,29.5,3rd quarter,5:30.0,Kristaps Porziņģis,DAL,True,3-pointer,27,78-70,'SAS',leads
535,535,535,201911180DAL,24.0,2.7,4th quarter,3:49.0,Kristaps Porziņģis,DAL,True,2-pointer,1,108-104,'SAS',leads
536,536,536,201911180DAL,24.8,15.3,4th quarter,2:35.0,Kristaps Porziņģis,DAL,False,2-pointer,12,110-107,'SAS',leads
539,539,539,201911180DAL,42.9,20.5,4th quarter,1:17.0,Kristaps Porziņģis,DAL,False,3-pointer,26,110-107,'SAS',leads
616,616,616,201911200DAL,43.7,17.9,1st quarter,9:38.0,Kristaps Porziņģis,DAL,True,3-pointer,25,11-3,'DAL',leads
617,617,617,201911200DAL,13.5,28.7,1st quarter,9:11.0,Kristaps Porziņģis,DAL,False,3-pointer,28,11-3,'DAL',leads
620,620,620,201911200DAL,23.0,4.8,1st quarter,8:09.0,Kristaps Porziņģis,DAL,False,2-pointer,2,17-7,'DAL',leads
623,623,623,201911200DAL,10.8,18.2,1st quarter,7:00.0,Kristaps Porziņģis,DAL,True,2-pointer,20,24-7,'DAL',leads
625,625,625,201911200DAL,26.0,28.0,1st quarter,5:12.0,Kristaps Porziņģis,DAL,False,3-pointer,25,26-11,'DAL',leads
650,650,650,201911200DAL,38.2,13.1,2nd quarter,6:11.0,Kristaps Porziņģis,DAL,False,2-pointer,17,56-25,'DAL',leads
651,651,651,201911200DAL,22.6,10.0,2nd quarter,5:42.0,Kristaps Porziņģis,DAL,False,2-pointer,7,56-25,'DAL',leads
652,652,652,201911200DAL,20.0,5.5,2nd quarter,5:18.0,Kristaps Porziņģis,DAL,False,2-pointer,5,56-25,'DAL',leads
657,657,657,201911200DAL,23.6,3.7,2nd quarter,1:34.0,Kristaps Porziņģis,DAL,True,2-pointer,1,68-31,'DAL',leads
661,661,661,201911200DAL,39.3,24.6,3rd quarter,10:57.0,Kristaps Porziņģis,DAL,True,3-pointer,26,80-40,'DAL',leads
664,664,664,201911200DAL,34.3,26.5,3rd quarter,9:45.0,Kristaps Porziņģis,DAL,False,3-pointer,25,80-43,'DAL',leads
666,666,666,201911200DAL,24.1,3.1,3rd quarter,9:09.0,Kristaps Porziņģis,DAL,True,2-pointer,0,84-43,'DAL',leads
673,673,673,201911200DAL,25.7,4.6,3rd quarter,5:12.0,Kristaps Porziņģis,DAL,False,2-pointer,2,93-50,'DAL',leads
676,676,676,201911200DAL,24.1,3.3,3rd quarter,4:07.0,Kristaps Porziņģis,DAL,True,2-pointer,0,97-52,'DAL',leads
427,427,427,201911220DAL,24.8,28.3,1st quarter,8:22.0,Kristaps Porziņģis,DAL,False,3-pointer,25,10-6,'DAL',leads
433,433,433,201911220DAL,11.7,5.4,1st quarter,6:12.0,Kristaps Porziņģis,DAL,False,2-pointer,12,14-11,'DAL',leads
434,434,434,201911220DAL,37.0,4.2,1st quarter,5:32.0,Kristaps Porziņģis,DAL,False,2-pointer,13,14-14,'DAL',tied
436,436,436,201911220DAL,22.1,4.9,1st quarter,4:36.0,Kristaps Porziņģis,DAL,False,2-pointer,3,17-16,'DAL',leads
457,457,457,201911220DAL,40.0,27.0,2nd quarter,6:45.0,Kristaps Porziņģis,DAL,False,3-pointer,29,44-29,'DAL',leads
461,461,461,201911220DAL,33.5,20.8,2nd quarter,5:03.0,Kristaps Porziņģis,DAL,True,2-pointer,20,48-29,'DAL',leads
466,466,466,201911220DAL,25.7,9.0,2nd quarter,3:06.0,Kristaps Porziņģis,DAL,False,2-pointer,6,53-36,'DAL',leads
469,469,469,201911220DAL,24.5,5.3,2nd quarter,1:44.0,Kristaps Porziņģis,DAL,False,2-pointer,2,57-39,'DAL',leads
474,474,474,201911220DAL,22.6,18.5,3rd quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,15,68-42,'DAL',leads
482,482,482,201911220DAL,24.1,3.7,3rd quarter,7:33.0,Kristaps Porziņģis,DAL,True,2-pointer,0,82-56,'DAL',leads
483,483,483,201911220DAL,6.3,24.6,3rd quarter,7:01.0,Kristaps Porziņģis,DAL,True,3-pointer,28,85-58,'DAL',leads
487,487,487,201911220DAL,23.1,5.8,3rd quarter,3:59.0,Kristaps Porziņģis,DAL,True,2-pointer,3,96-65,'DAL',leads
488,488,488,201911220DAL,39.7,24.7,3rd quarter,3:36.0,Kristaps Porziņģis,DAL,True,3-pointer,27,99-65,'DAL',leads
492,492,492,201911220DAL,9.0,25.8,3rd quarter,1:39.0,Kristaps Porziņģis,DAL,True,3-pointer,27,104-68,'DAL',leads
176,176,176,201911240HOU,26.0,5.0,1st quarter,10:36.0,Kristaps Porziņģis,DAL,True,2-pointer,3,9-2,'DAL',leads
179,179,179,201911240HOU,34.6,13.9,1st quarter,9:31.0,Kristaps Porziņģis,DAL,False,2-pointer,15,13-2,'DAL',leads
181,181,181,201911240HOU,28.8,31.3,1st quarter,8:49.0,Kristaps Porziņģis,DAL,False,3-pointer,29,16-4,'DAL',leads
186,186,186,201911240HOU,31.5,8.3,1st quarter,6:22.0,Kristaps Porziņģis,DAL,False,2-pointer,9,21-12,'DAL',leads
188,188,188,201911240HOU,37.8,16.4,1st quarter,5:30.0,Kristaps Porziņģis,DAL,False,2-pointer,19,21-15,'DAL',leads
193,193,193,201911240HOU,24.0,2.7,1st quarter,4:36.0,Kristaps Porziņģis,DAL,True,2-pointer,1,25-18,'DAL',leads
199,199,199,201911240HOU,34.6,26.7,1st quarter,1:54.0,Kristaps Porziņģis,DAL,False,3-pointer,26,32-29,'DAL',leads
203,203,203,201911240HOU,24.3,9.3,1st quarter,0:51.0,Kristaps Porziņģis,DAL,True,2-pointer,6,40-29,'DAL',leads
206,206,206,201911240HOU,24.0,2.7,1st quarter,0:00.0,Kristaps Porziņģis,DAL,True,2-pointer,1,45-29,'DAL',leads
219,219,219,201911240HOU,24.4,5.2,2nd quarter,5:32.0,Kristaps Porziņģis,DAL,True,2-pointer,2,64-48,'DAL',leads
223,223,223,201911240HOU,42.2,20.3,2nd quarter,3:14.0,Kristaps Porziņģis,DAL,True,3-pointer,25,71-52,'DAL',leads
233,233,233,201911240HOU,45.8,14.2,3rd quarter,9:50.0,Kristaps Porziņģis,DAL,True,3-pointer,24,84-65,'DAL',leads
235,235,235,201911240HOU,8.9,24.8,3rd quarter,8:55.0,Kristaps Porziņģis,DAL,False,3-pointer,26,87-67,'DAL',leads
238,238,238,201911240HOU,19.9,14.7,3rd quarter,6:57.0,Kristaps Porziņģis,DAL,False,2-pointer,12,89-74,'DAL',leads
258,258,258,201911240HOU,30.9,9.3,4th quarter,8:20.0,Kristaps Porziņģis,DAL,False,2-pointer,9,112-107,'DAL',leads
259,259,259,201911240HOU,24.2,4.1,4th quarter,7:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,114-107,'DAL',leads
264,264,264,201911240HOU,23.8,4.8,4th quarter,5:39.0,Kristaps Porziņģis,DAL,True,2-pointer,2,121-111,'DAL',leads
96,96,96,201911260DAL,24.9,31.0,1st quarter,11:32.0,Kristaps Porziņģis,DAL,True,3-pointer,28,3-0,'DAL',leads
107,107,107,201911260DAL,45.4,15.2,1st quarter,4:04.0,Kristaps Porziņģis,DAL,False,3-pointer,25,21-23,'DAL',trails
122,122,122,201911260DAL,25.7,3.2,2nd quarter,6:09.0,Kristaps Porziņģis,DAL,False,2-pointer,2,38-50,'DAL',trails
123,123,123,201911260DAL,10.6,27.0,2nd quarter,3:22.0,Kristaps Porziņģis,DAL,False,3-pointer,27,42-55,'DAL',trails
125,125,125,201911260DAL,32.7,8.1,2nd quarter,2:49.0,Kristaps Porziņģis,DAL,False,2-pointer,10,42-57,'DAL',trails
126,126,126,201911260DAL,36.0,25.1,2nd quarter,2:26.0,Kristaps Porziņģis,DAL,False,3-pointer,25,42-57,'DAL',trails
130,130,130,201911260DAL,24.2,38.0,2nd quarter,0:01.0,Kristaps Porziņģis,DAL,True,3-pointer,35,46-62,'DAL',trails
132,132,132,201911260DAL,37.0,25.7,3rd quarter,11:22.0,Kristaps Porziņģis,DAL,True,3-pointer,26,49-62,'DAL',trails
133,133,133,201911260DAL,20.0,15.3,3rd quarter,10:48.0,Kristaps Porziņģis,DAL,True,2-pointer,13,51-65,'DAL',trails
134,134,134,201911260DAL,1.6,5.0,3rd quarter,9:36.0,Kristaps Porziņģis,DAL,False,3-pointer,22,51-71,'DAL',trails
135,135,135,201911260DAL,26.0,18.5,3rd quarter,9:03.0,Kristaps Porziņģis,DAL,False,2-pointer,15,53-71,'DAL',trails
147,147,147,201911260DAL,19.7,4.8,3rd quarter,2:40.0,Kristaps Porziņģis,DAL,False,2-pointer,5,68-89,'DAL',trails
164,164,164,201911260DAL,22.2,27.8,4th quarter,5:30.0,Kristaps Porziņģis,DAL,False,3-pointer,25,86-104,'DAL',trails
1729,1729,1729,201911290PHO,34.3,27.9,1st quarter,9:36.0,Kristaps Porziņģis,DAL,False,3-pointer,27,4-5,'DAL',trails
1740,1740,1740,201911290PHO,46.8,3.7,1st quarter,3:52.0,Kristaps Porziņģis,DAL,False,3-pointer,23,19-21,'DAL',trails
1743,1743,1743,201911290PHO,24.9,29.1,1st quarter,2:38.0,Kristaps Porziņģis,DAL,False,3-pointer,26,21-21,'DAL',tied
1760,1760,1760,201911290PHO,8.2,7.0,2nd quarter,6:06.0,Kristaps Porziņģis,DAL,False,2-pointer,16,42-36,'DAL',leads
1769,1769,1769,201911290PHO,36.3,13.6,3rd quarter,11:16.0,Kristaps Porziņģis,DAL,False,2-pointer,16,53-50,'DAL',leads
1771,1771,1771,201911290PHO,28.3,29.0,3rd quarter,10:24.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-52,'DAL',leads
1774,1774,1774,201911290PHO,33.7,27.2,3rd quarter,9:15.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-58,'DAL',trails
1799,1799,1799,201911290PHO,9.6,24.9,4th quarter,5:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,104-97,'DAL',leads
559,559,559,201912010LAL,8.6,27.1,1st quarter,8:10.0,Kristaps Porziņģis,DAL,False,3-pointer,28,5-11,'DAL',trails
561,561,561,201912010LAL,33.3,27.3,1st quarter,7:26.0,Kristaps Porziņģis,DAL,False,3-pointer,26,5-13,'DAL',trails
566,566,566,201912010LAL,24.0,2.7,1st quarter,5:56.0,Kristaps Porziņģis,DAL,True,2-pointer,1,7-15,'DAL',trails
569,569,569,201912010LAL,31.3,16.3,1st quarter,4:24.0,Kristaps Porziņģis,DAL,True,2-pointer,15,15-19,'DAL',trails
570,570,570,201912010LAL,34.3,13.8,1st quarter,4:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,15-19,'DAL',trails
593,593,593,201912010LAL,6.7,25.5,2nd quarter,5:07.0,Kristaps Porziņģis,DAL,True,3-pointer,28,46-43,'DAL',leads
596,596,596,201912010LAL,8.2,24.4,2nd quarter,3:42.0,Kristaps Porziņģis,DAL,True,3-pointer,26,52-50,'DAL',leads
607,607,607,201912010LAL,2.1,15.3,3rd quarter,10:47.0,Kristaps Porziņģis,DAL,False,3-pointer,25,59-62,'DAL',trails
616,616,616,201912010LAL,32.5,28.4,3rd quarter,5:36.0,Kristaps Porziņģis,DAL,True,3-pointer,27,81-67,'DAL',leads
636,636,636,201912010LAL,33.7,28.6,4th quarter,6:46.0,Kristaps Porziņģis,DAL,False,3-pointer,27,104-85,'DAL',leads
640,640,640,201912010LAL,5.2,22.3,4th quarter,4:32.0,Kristaps Porziņģis,DAL,False,3-pointer,27,110-91,'DAL',leads
544,544,544,201912030NOP,46.5,10.8,1st quarter,11:46.0,Kristaps Porziņģis,DAL,False,3-pointer,24,0-0,'NOP',tied
549,549,549,201912030NOP,40.8,23.9,1st quarter,7:35.0,Kristaps Porziņģis,DAL,True,3-pointer,27,6-8,'NOP',trails
552,552,552,201912030NOP,10.8,24.4,1st quarter,6:32.0,Kristaps Porziņģis,DAL,False,3-pointer,25,6-10,'NOP',trails
553,553,553,201912030NOP,24.5,5.5,1st quarter,5:40.0,Kristaps Porziņģis,DAL,False,2-pointer,2,7-13,'NOP',trails
554,554,554,201912030NOP,24.0,2.7,1st quarter,5:37.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-13,'NOP',trails
568,568,568,201912030NOP,27.1,18.3,2nd quarter,11:26.0,Kristaps Porziņģis,DAL,False,2-pointer,15,24-27,'NOP',trails
592,592,592,201912030NOP,34.5,8.3,3rd quarter,10:35.0,Kristaps Porziņģis,DAL,False,2-pointer,12,59-56,'NOP',leads
593,593,593,201912030NOP,10.0,11.0,3rd quarter,10:09.0,Kristaps Porziņģis,DAL,False,2-pointer,16,59-56,'NOP',leads
598,598,598,201912030NOP,8.9,5.5,3rd quarter,7:51.0,Kristaps Porziņģis,DAL,False,2-pointer,15,66-59,'NOP',leads
599,599,599,201912030NOP,18.6,18.4,3rd quarter,7:13.0,Kristaps Porziņģis,DAL,False,2-pointer,16,68-61,'NOP',leads
605,605,605,201912030NOP,15.2,13.8,3rd quarter,4:14.0,Kristaps Porziņģis,DAL,False,2-pointer,14,73-69,'NOP',leads
776,776,776,201912040DAL,27.9,31.8,1st quarter,10:13.0,Kristaps Porziņģis,DAL,False,3-pointer,29,7-3,'DAL',leads
785,785,785,201912040DAL,19.3,6.7,1st quarter,5:51.0,Kristaps Porziņģis,DAL,False,2-pointer,6,16-12,'DAL',leads
787,787,787,201912040DAL,35.0,16.5,1st quarter,4:56.0,Kristaps Porziņģis,DAL,True,2-pointer,17,20-14,'DAL',leads
789,789,789,201912040DAL,31.8,15.7,1st quarter,4:19.0,Kristaps Porziņģis,DAL,False,2-pointer,15,20-16,'DAL',leads
808,808,808,201912040DAL,16.6,7.5,2nd quarter,6:20.0,Kristaps Porziņģis,DAL,True,2-pointer,9,45-32,'DAL',leads
818,818,818,201912040DAL,24.1,38.3,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,False,3-pointer,35,53-56,'DAL',trails
820,820,820,201912040DAL,38.2,6.9,3rd quarter,10:49.0,Kristaps Porziņģis,DAL,True,2-pointer,15,55-58,'DAL',trails
822,822,822,201912040DAL,35.4,26.3,3rd quarter,9:58.0,Kristaps Porziņģis,DAL,True,3-pointer,26,58-64,'DAL',trails
832,832,832,201912040DAL,26.0,30.1,3rd quarter,3:10.0,Kristaps Porziņģis,DAL,False,3-pointer,27,72-78,'DAL',trails
834,834,834,201912040DAL,23.7,3.6,3rd quarter,3:04.0,Kristaps Porziņģis,DAL,True,2-pointer,0,74-78,'DAL',trails
855,855,855,201912040DAL,11.4,9.0,4th quarter,4:55.0,Kristaps Porziņģis,DAL,False,2-pointer,14,103-98,'DAL',leads
858,858,858,201912040DAL,18.9,27.9,4th quarter,2:52.0,Kristaps Porziņģis,DAL,True,3-pointer,25,114-104,'DAL',leads
859,859,859,201912040DAL,22.9,4.8,4th quarter,2:18.0,Kristaps Porziņģis,DAL,False,2-pointer,2,114-106,'DAL',leads
861,861,861,201912040DAL,17.9,27.3,4th quarter,1:24.0,Kristaps Porziņģis,DAL,False,3-pointer,25,114-109,'DAL',leads
863,863,863,201912040DAL,24.0,2.7,4th quarter,1:07.0,Kristaps Porziņģis,DAL,True,2-pointer,1,116-109,'DAL',leads
95,95,95,201912070DAL,12.7,13.8,1st quarter,8:44.0,Kristaps Porziņģis,DAL,False,2-pointer,16,8-4,'NOP',leads
97,97,97,201912070DAL,25.4,6.5,1st quarter,8:20.0,Kristaps Porziņģis,DAL,False,2-pointer,4,11-8,'NOP',leads
99,99,99,201912070DAL,35.1,26.1,1st quarter,7:27.0,Kristaps Porziņģis,DAL,False,3-pointer,25,14-12,'NOP',leads
103,103,103,201912070DAL,24.3,4.1,1st quarter,5:22.0,Kristaps Porziņģis,DAL,True,2-pointer,1,22-16,'NOP',leads
124,124,124,201912070DAL,14.5,10.5,2nd quarter,4:34.0,Kristaps Porziņģis,DAL,True,2-pointer,12,53-42,'NOP',leads
125,125,125,201912070DAL,22.7,3.2,2nd quarter,4:07.0,Kristaps Porziņģis,DAL,False,2-pointer,1,53-44,'NOP',leads
132,132,132,201912070DAL,27.8,18.3,3rd quarter,11:23.0,Kristaps Porziņģis,DAL,False,2-pointer,15,64-52,'NOP',leads
133,133,133,201912070DAL,23.8,4.6,3rd quarter,10:44.0,Kristaps Porziņģis,DAL,True,2-pointer,1,66-52,'NOP',leads
143,143,143,201912070DAL,1.2,5.9,3rd quarter,5:42.0,Kristaps Porziņģis,DAL,False,3-pointer,23,83-58,'NOP',leads
146,146,146,201912070DAL,24.5,3.8,3rd quarter,3:17.0,Kristaps Porziņģis,DAL,True,2-pointer,1,89-60,'NOP',leads
148,148,148,201912070DAL,7.0,23.8,3rd quarter,2:28.0,Kristaps Porziņģis,DAL,False,3-pointer,27,92-60,'NOP',leads
446,446,446,201912080DAL,15.0,10.8,1st quarter,8:58.0,Kristaps Porziņģis,DAL,False,2-pointer,12,7-10,'DAL',trails
447,447,447,201912080DAL,24.4,4.1,1st quarter,8:35.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-12,'DAL',trails
479,479,479,201912080DAL,28.1,3.6,2nd quarter,3:38.0,Kristaps Porziņģis,DAL,True,2-pointer,4,42-55,'DAL',trails
481,481,481,201912080DAL,30.6,8.8,2nd quarter,2:35.0,Kristaps Porziņģis,DAL,False,2-pointer,9,45-55,'DAL',trails
483,483,483,201912080DAL,1.0,10.8,2nd quarter,2:05.0,Kristaps Porziņģis,DAL,False,3-pointer,24,45-57,'DAL',trails
484,484,484,201912080DAL,26.7,29.4,2nd quarter,1:03.0,Kristaps Porziņģis,DAL,False,3-pointer,26,46-62,'DAL',trails
492,492,492,201912080DAL,12.5,25.9,3rd quarter,7:37.0,Kristaps Porziņģis,DAL,True,3-pointer,25,63-79,'DAL',trails
493,493,493,201912080DAL,28.4,13.9,3rd quarter,6:08.0,Kristaps Porziņģis,DAL,True,2-pointer,12,65-81,'DAL',trails
495,495,495,201912080DAL,32.3,11.3,3rd quarter,4:05.0,Kristaps Porziņģis,DAL,False,2-pointer,11,68-86,'DAL',trails
499,499,499,201912080DAL,16.1,27.5,3rd quarter,2:17.0,Kristaps Porziņģis,DAL,False,3-pointer,26,75-87,'DAL',trails
516,516,516,201912080DAL,24.9,3.6,4th quarter,5:37.0,Kristaps Porziņģis,DAL,True,2-pointer,1,95-106,'DAL',trails
524,524,524,201912080DAL,33.5,4.8,4th quarter,0:33.0,Kristaps Porziņģis,DAL,True,2-pointer,10,106-108,'DAL',trails
348,348,348,201912120DET,7.2,25.3,1st quarter,10:32.0,Kristaps Porziņģis,DAL,False,3-pointer,28,2-5,'DAL',trails
349,349,349,201912120DET,41.5,22.1,1st quarter,10:28.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-5,'DAL',trails
355,355,355,201912120DET,8.4,26.7,1st quarter,6:32.0,Kristaps Porziņģis,DAL,False,3-pointer,28,11-15,'DAL',trails
356,356,356,201912120DET,24.3,3.4,1st quarter,6:26.0,Kristaps Porziņģis,DAL,True,2-pointer,0,13-15,'DAL',trails
357,357,357,201912120DET,25.3,2.8,1st quarter,5:45.0,Kristaps Porziņģis,DAL,True,2-pointer,1,15-15,'DAL',tied
378,378,378,201912120DET,23.2,30.3,2nd quarter,6:25.0,Kristaps Porziņģis,DAL,False,3-pointer,27,51-44,'DAL',leads
380,380,380,201912120DET,25.3,20.0,2nd quarter,5:53.0,Kristaps Porziņģis,DAL,False,2-pointer,17,51-46,'DAL',leads
381,381,381,201912120DET,24.8,17.0,2nd quarter,5:09.0,Kristaps Porziņģis,DAL,False,2-pointer,14,51-50,'DAL',leads
390,390,390,201912120DET,27.5,8.5,2nd quarter,0:47.0,Kristaps Porziņģis,DAL,False,2-pointer,6,60-58,'DAL',leads
394,394,394,201912120DET,18.2,14.7,3rd quarter,11:47.0,Kristaps Porziņģis,DAL,False,2-pointer,13,65-58,'DAL',leads
396,396,396,201912120DET,23.1,4.2,3rd quarter,10:50.0,Kristaps Porziņģis,DAL,True,2-pointer,1,69-58,'DAL',leads
401,401,401,201912120DET,22.7,3.9,3rd quarter,7:17.0,Kristaps Porziņģis,DAL,True,2-pointer,1,80-63,'DAL',leads
404,404,404,201912120DET,22.3,3.7,3rd quarter,6:08.0,Kristaps Porziņģis,DAL,True,2-pointer,2,82-66,'DAL',leads
407,407,407,201912120DET,22.0,11.6,3rd quarter,4:36.0,Kristaps Porziņģis,DAL,True,2-pointer,9,89-66,'DAL',leads
424,424,424,201912120DET,23.3,3.9,4th quarter,7:08.0,Kristaps Porziņģis,DAL,True,2-pointer,1,109-90,'DAL',leads
427,427,427,201912120DET,24.7,4.8,4th quarter,5:27.0,Kristaps Porziņģis,DAL,False,2-pointer,2,109-94,'DAL',leads
428,428,428,201912120DET,38.0,30.8,4th quarter,4:59.0,Kristaps Porziņģis,DAL,False,3-pointer,31,109-94,'DAL',leads
429,429,429,201912120DET,22.8,3.4,4th quarter,4:30.0,Kristaps Porziņģis,DAL,True,2-pointer,1,111-95,'DAL',leads
258,258,258,201912140DAL,35.3,26.2,1st quarter,9:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-11,'MIA',trails
261,261,261,201912140DAL,19.2,15.3,1st quarter,7:31.0,Kristaps Porziņģis,DAL,False,2-pointer,13,7-16,'MIA',trails
263,263,263,201912140DAL,9.6,25.2,1st quarter,6:39.0,Kristaps Porziņģis,DAL,False,3-pointer,26,7-21,'MIA',trails
265,265,265,201912140DAL,32.0,10.1,1st quarter,5:37.0,Kristaps Porziņģis,DAL,False,2-pointer,11,7-24,'MIA',trails
275,275,275,201912140DAL,24.0,2.7,1st quarter,0:38.0,Kristaps Porziņģis,DAL,True,2-pointer,1,18-37,'MIA',trails
277,277,277,201912140DAL,24.0,2.7,1st quarter,0:11.0,Kristaps Porziņģis,DAL,True,2-pointer,1,20-37,'MIA',trails
278,278,278,201912140DAL,24.1,39.4,1st quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,36,23-37,'MIA',trails
289,289,289,201912140DAL,24.3,2.9,2nd quarter,6:11.0,Kristaps Porziņģis,DAL,True,2-pointer,0,35-52,'MIA',trails
292,292,292,201912140DAL,23.3,4.4,2nd quarter,4:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,40-59,'MIA',trails
293,293,293,201912140DAL,17.6,10.6,2nd quarter,4:02.0,Kristaps Porziņģis,DAL,False,2-pointer,10,40-61,'MIA',trails
303,303,303,201912140DAL,28.3,29.8,3rd quarter,11:16.0,Kristaps Porziņģis,DAL,False,3-pointer,27,52-73,'MIA',trails
304,304,304,201912140DAL,6.7,20.3,3rd quarter,10:41.0,Kristaps Porziņģis,DAL,True,3-pointer,24,55-75,'MIA',trails
310,310,310,201912140DAL,38.5,24.9,3rd quarter,7:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,63-77,'MIA',trails
311,311,311,201912140DAL,34.3,27.5,3rd quarter,7:30.0,Kristaps Porziņģis,DAL,False,3-pointer,26,65-79,'MIA',trails
315,315,315,201912140DAL,13.7,26.5,3rd quarter,5:18.0,Kristaps Porziņģis,DAL,False,3-pointer,25,70-82,'MIA',trails
316,316,316,201912140DAL,25.2,6.2,3rd quarter,4:42.0,Kristaps Porziņģis,DAL,False,2-pointer,3,70-82,'MIA',trails
317,317,317,201912140DAL,33.3,8.8,3rd quarter,4:06.0,Kristaps Porziņģis,DAL,False,2-pointer,11,70-84,'MIA',trails
341,341,341,201912140DAL,40.0,23.9,4th quarter,3:59.0,Kristaps Porziņģis,DAL,True,3-pointer,26,107-103,'MIA',leads
344,344,344,201912140DAL,23.9,5.0,4th quarter,2:03.0,Kristaps Porziņģis,DAL,False,2-pointer,2,107-106,'MIA',leads
352,352,352,201912140DAL,16.6,4.1,1st overtime,1:36.0,Kristaps Porziņģis,DAL,False,2-pointer,7,118-117,'MIA',leads
353,353,353,201912140DAL,37.9,20.6,1st overtime,0:45.0,Kristaps Porziņģis,DAL,False,2-pointer,22,118-119,'MIA',trails
531,531,531,201912160MIL,36.9,2.1,1st quarter,10:28.0,Kristaps Porziņģis,DAL,False,2-pointer,13,1-3,'DAL',trails
532,532,532,201912160MIL,11.3,13.7,1st quarter,10:08.0,Kristaps Porziņģis,DAL,False,2-pointer,16,1-5,'DAL',trails
534,534,534,201912160MIL,18.3,30.3,1st quarter,9:35.0,Kristaps Porziņģis,DAL,True,3-pointer,28,4-8,'DAL',trails
540,540,540,201912160MIL,35.1,26.7,1st quarter,7:12.0,Kristaps Porziņģis,DAL,False,3-pointer,26,8-8,'DAL',tied
541,541,541,201912160MIL,27.8,4.2,1st quarter,6:40.0,Kristaps Porziņģis,DAL,False,2-pointer,4,8-8,'DAL',tied
544,544,544,201912160MIL,25.2,4.3,1st quarter,5:41.0,Kristaps Porziņģis,DAL,True,2-pointer,2,13-10,'DAL',leads
548,548,548,201912160MIL,20.5,31.6,1st quarter,3:10.0,Kristaps Porziņģis,DAL,True,3-pointer,29,27-17,'DAL',leads
552,552,552,201912160MIL,30.4,29.2,1st quarter,1:14.0,Kristaps Porziņģis,DAL,False,3-pointer,27,32-22,'DAL',leads
554,554,554,201912160MIL,24.8,4.2,1st quarter,0:20.0,Kristaps Porziņģis,DAL,True,2-pointer,1,36-22,'DAL',leads
