Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,202101240BOS,26.2,5.9,3rd quarter,0:41.0,Robert Williams,BOS,False,2-pointer,3,112-74,'BOS',leads
157,157,157,202101240BOS,24.0,3.3,3rd quarter,0:41.0,Robert Williams,BOS,True,2-pointer,0,114-74,'BOS',leads
161,161,161,202101240BOS,24.9,4.4,4th quarter,8:49.0,Robert Williams,BOS,True,2-pointer,1,118-89,'BOS',leads
251,251,251,202101250CHI,23.8,3.9,4th quarter,4:28.0,Robert Williams,BOS,False,2-pointer,1,108-92,'BOS',leads
1621,1621,1621,202101270SAS,23.9,6.4,2nd quarter,11:05.0,Robert Williams,BOS,True,2-pointer,3,32-27,'SAS',leads
1631,1631,1631,202101270SAS,24.0,3.3,2nd quarter,7:01.0,Robert Williams,BOS,True,2-pointer,0,39-32,'SAS',leads
1672,1672,1672,202101270SAS,22.2,4.2,4th quarter,11:06.0,Robert Williams,BOS,True,2-pointer,2,86-82,'SAS',leads
101,101,101,202101300BOS,24.0,3.3,1st quarter,2:48.0,Robert Williams,BOS,True,2-pointer,0,20-21,'LAL',trails
126,126,126,202101300BOS,22.3,6.2,2nd quarter,1:00.0,Robert Williams,BOS,True,2-pointer,3,49-49,'LAL',tied
143,143,143,202101300BOS,22.4,4.2,3rd quarter,3:06.0,Robert Williams,BOS,True,2-pointer,2,68-68,'LAL',tied
147,147,147,202101300BOS,24.0,3.3,3rd quarter,1:38.0,Robert Williams,BOS,True,2-pointer,0,72-70,'LAL',leads
148,148,148,202101300BOS,25.3,3.1,3rd quarter,1:18.0,Robert Williams,BOS,True,2-pointer,1,74-70,'LAL',leads
238,238,238,202102020GSW,26.0,2.8,3rd quarter,1:29.0,Robert Williams,BOS,False,2-pointer,2,79-75,'BOS',leads
1421,1421,1421,202102030SAC,25.4,3.6,2nd quarter,10:44.0,Robert Williams,BOS,True,2-pointer,1,30-22,'SAC',leads
1468,1468,1468,202102030SAC,24.0,3.3,4th quarter,10:44.0,Robert Williams,BOS,True,2-pointer,0,84-86,'SAC',trails
1472,1472,1472,202102030SAC,22.7,4.1,4th quarter,8:06.0,Robert Williams,BOS,True,2-pointer,2,89-89,'SAC',tied
1474,1474,1474,202102030SAC,21.5,4.2,4th quarter,6:39.0,Robert Williams,BOS,True,2-pointer,3,94-89,'SAC',leads
746,746,746,202102050LAC,22.6,5.5,1st quarter,0:36.0,Robert Williams,BOS,True,2-pointer,3,21-31,'BOS',trails
750,750,750,202102050LAC,24.1,5.9,2nd quarter,11:06.0,Robert Williams,BOS,True,2-pointer,3,23-33,'BOS',trails
756,756,756,202102050LAC,23.1,23.9,2nd quarter,7:40.0,Robert Williams,BOS,False,2-pointer,21,32-41,'BOS',trails
791,791,791,202102050LAC,24.0,3.3,3rd quarter,0:37.0,Robert Williams,BOS,True,2-pointer,0,89-79,'BOS',leads
793,793,793,202102050LAC,21.8,3.9,4th quarter,11:27.0,Robert Williams,BOS,False,2-pointer,2,89-84,'BOS',leads
796,796,796,202102050LAC,20.0,20.3,4th quarter,10:03.0,Robert Williams,BOS,True,2-pointer,18,96-87,'BOS',leads
798,798,798,202102050LAC,27.1,6.8,4th quarter,8:54.0,Robert Williams,BOS,False,2-pointer,5,96-91,'BOS',leads
799,799,799,202102050LAC,37.9,2.9,4th quarter,8:22.0,Robert Williams,BOS,True,2-pointer,14,98-94,'BOS',leads
757,757,757,202102070PHO,17.2,1.9,1st quarter,1:31.0,Robert Williams,BOS,False,2-pointer,7,16-25,'PHO',trails
1074,1074,1074,202102090UTA,40.0,12.7,2nd quarter,9:07.0,Robert Williams,BOS,False,2-pointer,19,29-26,'UTA',leads
1103,1103,1103,202102090UTA,25.3,5.9,3rd quarter,5:56.0,Robert Williams,BOS,True,2-pointer,3,60-70,'UTA',trails
1117,1117,1117,202102090UTA,24.0,3.3,4th quarter,8:15.0,Robert Williams,BOS,True,2-pointer,0,93-99,'UTA',trails
1634,1634,1634,202102140WAS,10.7,5.7,2nd quarter,7:26.0,Robert Williams,BOS,False,2-pointer,13,30-35,'BOS',trails
1642,1642,1642,202102140WAS,29.1,3.2,2nd quarter,3:18.0,Robert Williams,BOS,False,2-pointer,5,38-45,'BOS',trails
1653,1653,1653,202102140WAS,30.9,4.4,3rd quarter,9:01.0,Robert Williams,BOS,True,2-pointer,7,51-64,'BOS',trails
100,100,100,202102160BOS,9.7,5.2,1st quarter,0:57.0,Robert Williams,BOS,True,2-pointer,14,25-22,'DEN',leads
104,104,104,202102160BOS,24.8,7.0,2nd quarter,11:20.0,Robert Williams,BOS,True,2-pointer,4,35-26,'DEN',leads
108,108,108,202102160BOS,24.0,3.3,2nd quarter,9:04.0,Robert Williams,BOS,True,2-pointer,0,40-30,'DEN',leads
151,151,151,202102160BOS,31.0,4.4,4th quarter,9:14.0,Robert Williams,BOS,True,2-pointer,7,93-81,'DEN',leads
98,98,98,202102170BOS,24.1,5.4,1st quarter,2:06.0,Robert Williams,BOS,True,2-pointer,2,28-26,'BOS',leads
136,136,136,202102170BOS,24.7,4.8,3rd quarter,3:42.0,Robert Williams,BOS,True,2-pointer,2,77-82,'BOS',trails
138,138,138,202102170BOS,24.1,4.2,3rd quarter,1:05.0,Robert Williams,BOS,True,2-pointer,1,81-85,'BOS',trails
147,147,147,202102170BOS,23.9,3.2,4th quarter,7:26.0,Robert Williams,BOS,True,2-pointer,0,93-97,'BOS',trails
158,158,158,202102170BOS,24.7,5.3,4th quarter,0:30.0,Robert Williams,BOS,False,2-pointer,2,111-118,'BOS',trails
105,105,105,202102190BOS,23.2,7.4,1st quarter,4:20.0,Robert Williams,BOS,True,2-pointer,4,25-15,'BOS',leads
106,106,106,202102190BOS,21.1,4.8,1st quarter,3:57.0,Robert Williams,BOS,True,2-pointer,3,27-15,'BOS',leads
120,120,120,202102190BOS,19.7,6.8,2nd quarter,6:42.0,Robert Williams,BOS,True,2-pointer,6,42-30,'BOS',leads
122,122,122,202102190BOS,27.9,8.0,2nd quarter,5:33.0,Robert Williams,BOS,True,2-pointer,6,44-34,'BOS',leads
124,124,124,202102190BOS,26.7,6.3,2nd quarter,4:34.0,Robert Williams,BOS,True,2-pointer,4,49-34,'BOS',leads
150,150,150,202102190BOS,24.0,3.3,3rd quarter,2:14.0,Robert Williams,BOS,False,2-pointer,0,89-66,'BOS',leads
151,151,151,202102190BOS,24.7,4.3,3rd quarter,2:12.0,Robert Williams,BOS,True,2-pointer,1,91-66,'BOS',leads
158,158,158,202102190BOS,26.8,4.8,4th quarter,9:45.0,Robert Williams,BOS,False,2-pointer,3,98-84,'BOS',leads
714,714,714,202102210NOP,24.2,3.6,1st quarter,3:07.0,Robert Williams,BOS,True,2-pointer,0,26-21,'NOP',leads
719,719,719,202102210NOP,21.2,4.4,1st quarter,1:21.0,Robert Williams,BOS,False,2-pointer,3,26-23,'NOP',leads
734,734,734,202102210NOP,24.7,3.3,2nd quarter,6:02.0,Robert Williams,BOS,True,2-pointer,1,50-37,'NOP',leads
759,759,759,202102210NOP,24.2,4.1,3rd quarter,4:17.0,Robert Williams,BOS,True,2-pointer,1,84-63,'NOP',leads
760,760,760,202102210NOP,12.5,4.7,3rd quarter,2:43.0,Robert Williams,BOS,False,2-pointer,12,84-68,'NOP',leads
787,787,787,202102210NOP,24.7,3.8,1st overtime,4:44.0,Robert Williams,BOS,True,2-pointer,1,110-108,'NOP',leads
362,362,362,202102230DAL,22.1,21.8,1st quarter,1:25.0,Robert Williams,BOS,False,2-pointer,19,27-25,'DAL',leads
363,363,363,202102230DAL,24.0,3.3,1st quarter,0:59.0,Robert Williams,BOS,True,2-pointer,0,29-28,'DAL',leads
413,413,413,202102230DAL,24.0,3.3,4th quarter,7:24.0,Robert Williams,BOS,True,2-pointer,0,87-87,'DAL',tied
18,18,18,202102240ATL,23.9,3.9,1st quarter,3:25.0,Robert Williams,BOS,True,2-pointer,1,20-28,'BOS',trails
26,26,26,202102240ATL,23.9,3.3,2nd quarter,11:43.0,Robert Williams,BOS,False,2-pointer,0,27-40,'BOS',trails
72,72,72,202102240ATL,23.7,3.4,3rd quarter,0:37.0,Robert Williams,BOS,True,2-pointer,0,76-94,'BOS',trails
75,75,75,202102240ATL,13.5,7.0,4th quarter,10:16.0,Robert Williams,BOS,True,2-pointer,11,83-104,'BOS',trails
79,79,79,202102240ATL,17.8,18.5,4th quarter,8:23.0,Robert Williams,BOS,False,2-pointer,16,83-108,'BOS',trails
100,100,100,202102260BOS,23.9,4.6,1st quarter,3:56.0,Robert Williams,BOS,True,2-pointer,1,21-22,'IND',trails
104,104,104,202102260BOS,23.1,4.6,1st quarter,1:27.0,Robert Williams,BOS,True,2-pointer,2,28-29,'IND',trails
108,108,108,202102260BOS,23.1,5.3,2nd quarter,10:57.0,Robert Williams,BOS,True,2-pointer,2,34-34,'IND',tied
115,115,115,202102260BOS,23.6,6.0,2nd quarter,8:17.0,Robert Williams,BOS,False,2-pointer,3,43-41,'IND',leads
116,116,116,202102260BOS,22.5,5.3,2nd quarter,8:13.0,Robert Williams,BOS,True,2-pointer,3,45-41,'IND',leads
148,148,148,202102260BOS,23.9,3.8,3rd quarter,2:18.0,Robert Williams,BOS,True,2-pointer,1,86-80,'IND',leads
152,152,152,202102260BOS,26.8,10.2,4th quarter,11:12.0,Robert Williams,BOS,False,2-pointer,7,92-86,'IND',leads
153,153,153,202102260BOS,26.4,6.2,4th quarter,11:07.0,Robert Williams,BOS,True,2-pointer,4,94-86,'IND',leads
101,101,101,202102280BOS,23.8,4.8,1st quarter,4:31.0,Robert Williams,BOS,True,2-pointer,2,16-9,'BOS',leads
131,131,131,202102280BOS,22.9,6.3,2nd quarter,0:01.0,Robert Williams,BOS,False,2-pointer,3,60-55,'BOS',leads
147,147,147,202102280BOS,26.6,5.3,3rd quarter,2:39.0,Robert Williams,BOS,False,2-pointer,3,70-67,'BOS',leads
151,151,151,202102280BOS,22.3,4.7,3rd quarter,0:54.0,Robert Williams,BOS,True,2-pointer,2,77-71,'BOS',leads
153,153,153,202102280BOS,21.3,5.7,4th quarter,11:30.0,Robert Williams,BOS,True,2-pointer,4,81-76,'BOS',leads
109,109,109,202103020BOS,24.0,3.3,1st quarter,0:25.0,Robert Williams,BOS,False,2-pointer,0,35-30,'BOS',leads
113,113,113,202103020BOS,20.7,6.0,2nd quarter,10:22.0,Robert Williams,BOS,True,2-pointer,4,42-36,'BOS',leads
115,115,115,202103020BOS,25.9,6.9,2nd quarter,9:13.0,Robert Williams,BOS,True,2-pointer,4,47-41,'BOS',leads
158,158,158,202103020BOS,28.4,4.9,4th quarter,10:14.0,Robert Williams,BOS,True,2-pointer,5,96-92,'BOS',leads
163,163,163,202103020BOS,21.8,5.2,4th quarter,6:43.0,Robert Williams,BOS,True,2-pointer,3,104-100,'BOS',leads
103,103,103,202103040BOS,21.4,8.4,1st quarter,2:48.0,Robert Williams,BOS,False,2-pointer,6,23-27,'TOR',trails
104,104,104,202103040BOS,24.0,3.3,1st quarter,2:46.0,Robert Williams,BOS,True,2-pointer,0,25-27,'TOR',trails
123,123,123,202103040BOS,22.1,5.7,2nd quarter,2:18.0,Robert Williams,BOS,True,2-pointer,3,60-61,'TOR',trails
143,143,143,202103040BOS,24.2,4.2,3rd quarter,2:16.0,Robert Williams,BOS,True,2-pointer,1,93-87,'TOR',leads
151,151,151,202103040BOS,25.9,5.0,4th quarter,8:51.0,Robert Williams,BOS,True,2-pointer,3,109-101,'TOR',leads
19,19,19,202103110BRK,24.0,3.3,1st quarter,2:46.0,Robert Williams,BOS,False,2-pointer,0,19-16,'BOS',leads
25,25,25,202103110BRK,20.5,8.2,2nd quarter,11:36.0,Robert Williams,BOS,False,2-pointer,6,29-23,'BOS',leads
26,26,26,202103110BRK,20.7,7.4,2nd quarter,11:17.0,Robert Williams,BOS,False,2-pointer,5,29-23,'BOS',leads
69,69,69,202103110BRK,24.2,3.7,4th quarter,11:22.0,Robert Williams,BOS,True,2-pointer,0,88-90,'BOS',trails
531,531,531,202103140HOU,24.0,3.3,1st quarter,3:47.0,Robert Williams,BOS,True,2-pointer,0,22-28,'HOU',trails
534,534,534,202103140HOU,24.4,12.0,1st quarter,2:29.0,Robert Williams,BOS,True,2-pointer,9,30-29,'HOU',leads
538,538,538,202103140HOU,24.8,4.9,1st quarter,0:15.0,Robert Williams,BOS,True,2-pointer,2,38-34,'HOU',leads
563,563,563,202103140HOU,24.0,3.3,2nd quarter,1:05.0,Robert Williams,BOS,True,2-pointer,0,66-51,'HOU',leads
576,576,576,202103140HOU,24.4,4.1,3rd quarter,5:54.0,Robert Williams,BOS,True,2-pointer,1,86-63,'HOU',leads
581,581,581,202103140HOU,23.7,5.2,3rd quarter,3:31.0,Robert Williams,BOS,True,2-pointer,2,90-67,'HOU',leads
582,582,582,202103140HOU,24.8,4.9,3rd quarter,3:04.0,Robert Williams,BOS,True,2-pointer,2,92-67,'HOU',leads
95,95,95,202103160BOS,23.3,3.3,1st quarter,4:33.0,Robert Williams,BOS,True,2-pointer,1,18-7,'UTA',leads
100,100,100,202103160BOS,21.0,16.3,1st quarter,1:01.0,Robert Williams,BOS,True,2-pointer,13,22-17,'UTA',leads
113,113,113,202103160BOS,23.9,2.9,2nd quarter,6:04.0,Robert Williams,BOS,True,2-pointer,0,42-38,'UTA',leads
137,137,137,202103160BOS,23.1,8.8,3rd quarter,6:12.0,Robert Williams,BOS,False,2-pointer,6,63-66,'UTA',trails
139,139,139,202103160BOS,26.8,21.0,3rd quarter,5:15.0,Robert Williams,BOS,False,2-pointer,18,63-66,'UTA',trails
142,142,142,202103160BOS,23.7,5.7,3rd quarter,3:43.0,Robert Williams,BOS,True,2-pointer,2,65-70,'UTA',trails
145,145,145,202103160BOS,23.1,5.8,3rd quarter,1:58.0,Robert Williams,BOS,True,2-pointer,3,72-75,'UTA',trails
161,161,161,202103160BOS,24.0,3.3,4th quarter,6:27.0,Robert Williams,BOS,True,2-pointer,0,91-98,'UTA',trails
166,166,166,202103160BOS,28.3,5.8,4th quarter,3:31.0,Robert Williams,BOS,False,2-pointer,5,97-101,'UTA',trails
168,168,168,202103160BOS,26.5,9.5,4th quarter,2:59.0,Robert Williams,BOS,True,2-pointer,7,99-104,'UTA',trails
194,194,194,202103170CLE,14.2,9.5,1st quarter,2:14.0,Robert Williams,BOS,False,2-pointer,12,14-21,'BOS',trails
195,195,195,202103170CLE,25.2,5.2,1st quarter,1:44.0,Robert Williams,BOS,True,2-pointer,2,16-21,'BOS',trails
210,210,210,202103170CLE,25.6,8.8,2nd quarter,5:56.0,Robert Williams,BOS,True,2-pointer,6,30-40,'BOS',trails
216,216,216,202103170CLE,20.2,6.4,2nd quarter,1:11.0,Robert Williams,BOS,True,2-pointer,5,34-53,'BOS',trails
231,231,231,202103170CLE,24.5,4.2,3rd quarter,4:54.0,Robert Williams,BOS,True,2-pointer,1,60-72,'BOS',trails
240,240,240,202103170CLE,27.8,5.0,3rd quarter,0:01.0,Robert Williams,BOS,True,2-pointer,4,74-82,'BOS',trails
260,260,260,202103170CLE,24.0,3.3,4th quarter,0:54.0,Robert Williams,BOS,True,2-pointer,0,105-110,'BOS',trails
96,96,96,202103190BOS,31.8,17.3,1st quarter,2:57.0,Robert Williams,BOS,False,2-pointer,16,18-26,'SAC',trails
97,97,97,202103190BOS,23.3,9.0,1st quarter,2:28.0,Robert Williams,BOS,False,2-pointer,6,18-26,'SAC',trails
99,99,99,202103190BOS,24.0,3.3,1st quarter,2:12.0,Robert Williams,BOS,True,2-pointer,0,20-26,'SAC',trails
136,136,136,202103190BOS,20.7,5.3,3rd quarter,7:22.0,Robert Williams,BOS,True,2-pointer,4,58-67,'SAC',trails
137,137,137,202103190BOS,23.2,6.5,3rd quarter,6:54.0,Robert Williams,BOS,True,2-pointer,3,60-67,'SAC',trails
141,141,141,202103190BOS,23.3,2.9,3rd quarter,4:01.0,Robert Williams,BOS,True,2-pointer,1,68-71,'SAC',trails
148,148,148,202103190BOS,35.3,5.3,3rd quarter,0:51.0,Robert Williams,BOS,True,2-pointer,12,81-81,'SAC',tied
165,165,165,202103190BOS,24.0,3.3,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,0,93-95,'SAC',trails
113,113,113,202103210BOS,23.9,4.3,2nd quarter,8:16.0,Robert Williams,BOS,True,2-pointer,1,35-37,'ORL',trails
149,149,149,202103210BOS,38.8,7.5,3rd quarter,0:24.0,Robert Williams,BOS,False,2-pointer,15,89-72,'ORL',leads
152,152,152,202103210BOS,24.1,9.1,4th quarter,11:10.0,Robert Williams,BOS,True,2-pointer,6,91-76,'ORL',leads
747,747,747,202103220MEM,23.9,4.8,1st quarter,2:18.0,Robert Williams,BOS,True,2-pointer,2,28-20,'BOS',leads
750,750,750,202103220MEM,25.9,6.2,1st quarter,0:33.0,Robert Williams,BOS,False,2-pointer,3,30-22,'BOS',leads
754,754,754,202103220MEM,24.3,4.3,2nd quarter,9:57.0,Robert Williams,BOS,True,2-pointer,1,37-33,'BOS',leads
757,757,757,202103220MEM,24.0,3.3,2nd quarter,8:20.0,Robert Williams,BOS,True,2-pointer,0,39-38,'BOS',leads
777,777,777,202103220MEM,23.9,3.1,3rd quarter,7:24.0,Robert Williams,BOS,True,2-pointer,0,71-74,'BOS',trails
783,783,783,202103220MEM,24.0,3.3,3rd quarter,4:12.0,Robert Williams,BOS,True,2-pointer,0,79-81,'BOS',trails
788,788,788,202103220MEM,22.1,3.8,3rd quarter,1:58.0,Robert Williams,BOS,False,2-pointer,2,83-87,'BOS',trails
801,801,801,202103220MEM,24.3,3.3,4th quarter,5:11.0,Robert Williams,BOS,True,2-pointer,0,103-110,'BOS',trails
802,802,802,202103220MEM,31.6,19.6,4th quarter,4:36.0,Robert Williams,BOS,True,2-pointer,18,105-110,'BOS',trails
543,543,543,202103240MIL,24.0,3.3,2nd quarter,10:45.0,Robert Williams,BOS,True,2-pointer,0,34-40,'BOS',trails
552,552,552,202103240MIL,24.0,3.3,2nd quarter,6:33.0,Robert Williams,BOS,True,2-pointer,0,46-51,'BOS',trails
582,582,582,202103240MIL,24.0,3.3,3rd quarter,3:03.0,Robert Williams,BOS,True,2-pointer,0,78-93,'BOS',trails
594,594,594,202103240MIL,25.3,5.2,4th quarter,7:59.0,Robert Williams,BOS,False,2-pointer,2,94-105,'BOS',trails
856,856,856,202103260MIL,24.0,3.3,2nd quarter,7:09.0,Robert Williams,BOS,False,2-pointer,0,41-38,'BOS',leads
866,866,866,202103260MIL,19.5,21.0,2nd quarter,2:21.0,Robert Williams,BOS,False,2-pointer,18,55-49,'BOS',leads
875,875,875,202103260MIL,24.0,3.3,3rd quarter,9:29.0,Robert Williams,BOS,True,2-pointer,0,71-63,'BOS',leads
879,879,879,202103260MIL,23.2,4.1,3rd quarter,7:56.0,Robert Williams,BOS,True,2-pointer,1,82-64,'BOS',leads
895,895,895,202103260MIL,24.7,3.7,4th quarter,11:06.0,Robert Williams,BOS,True,2-pointer,1,107-89,'BOS',leads
697,697,697,202103270OKC,20.3,6.0,1st quarter,4:08.0,Robert Williams,BOS,False,2-pointer,5,8-18,'OKC',trails
732,732,732,202103270OKC,23.7,4.1,3rd quarter,10:48.0,Robert Williams,BOS,True,2-pointer,1,49-54,'OKC',trails
737,737,737,202103270OKC,24.0,3.3,3rd quarter,8:00.0,Robert Williams,BOS,False,2-pointer,0,55-61,'OKC',trails
741,741,741,202103270OKC,23.9,3.8,3rd quarter,5:52.0,Robert Williams,BOS,True,2-pointer,1,62-68,'OKC',trails
745,745,745,202103270OKC,26.4,4.4,3rd quarter,4:02.0,Robert Williams,BOS,False,2-pointer,3,67-70,'OKC',trails
83,83,83,202103290BOS,25.8,4.3,1st quarter,10:56.0,Robert Williams,BOS,True,2-pointer,2,5-2,'NOP',leads
115,115,115,202103290BOS,23.6,3.9,2nd quarter,5:00.0,Robert Williams,BOS,True,2-pointer,1,46-47,'NOP',trails
125,125,125,202103290BOS,26.0,3.9,2nd quarter,0:28.0,Robert Williams,BOS,False,2-pointer,2,55-62,'NOP',trails
131,131,131,202103290BOS,24.7,6.6,3rd quarter,9:26.0,Robert Williams,BOS,True,2-pointer,3,68-68,'NOP',tied
151,151,151,202103290BOS,22.0,4.1,4th quarter,9:32.0,Robert Williams,BOS,False,2-pointer,2,83-92,'NOP',trails
86,86,86,202104020BOS,24.4,4.3,1st quarter,11:43.0,Robert Williams,BOS,True,2-pointer,1,2-0,'HOU',leads
91,91,91,202104020BOS,24.8,4.9,1st quarter,9:30.0,Robert Williams,BOS,True,2-pointer,2,6-6,'HOU',tied
97,97,97,202104020BOS,22.2,5.5,1st quarter,6:19.0,Robert Williams,BOS,True,2-pointer,3,20-15,'HOU',leads
112,112,112,202104020BOS,24.0,3.3,2nd quarter,10:49.0,Robert Williams,BOS,True,2-pointer,0,35-27,'HOU',leads
113,113,113,202104020BOS,25.9,5.1,2nd quarter,10:02.0,Robert Williams,BOS,True,2-pointer,3,37-29,'HOU',leads
134,134,134,202104020BOS,23.2,3.3,3rd quarter,10:33.0,Robert Williams,BOS,True,2-pointer,1,55-46,'HOU',leads
155,155,155,202104020BOS,21.7,4.1,4th quarter,11:35.0,Robert Williams,BOS,True,2-pointer,2,84-70,'HOU',leads
156,156,156,202104020BOS,24.8,4.2,4th quarter,10:59.0,Robert Williams,BOS,True,2-pointer,1,86-71,'HOU',leads
160,160,160,202104020BOS,20.1,6.4,4th quarter,8:41.0,Robert Williams,BOS,True,2-pointer,5,97-78,'HOU',leads
257,257,257,202104040BOS,18.7,9.3,1st quarter,9:55.0,Robert Williams,BOS,True,2-pointer,8,5-6,'CHO',trails
259,259,259,202104040BOS,21.5,6.4,1st quarter,8:51.0,Robert Williams,BOS,True,2-pointer,4,7-9,'CHO',trails
289,289,289,202104040BOS,24.8,4.4,2nd quarter,2:33.0,Robert Williams,BOS,True,2-pointer,1,49-39,'CHO',leads
299,299,299,202104040BOS,24.0,3.3,3rd quarter,11:16.0,Robert Williams,BOS,False,2-pointer,0,58-43,'CHO',leads
303,303,303,202104040BOS,24.2,10.3,3rd quarter,8:47.0,Robert Williams,BOS,False,2-pointer,7,64-48,'CHO',leads
304,304,304,202104040BOS,29.8,12.1,3rd quarter,8:42.0,Robert Williams,BOS,True,2-pointer,11,66-48,'CHO',leads
317,317,317,202104040BOS,23.2,3.6,3rd quarter,1:53.0,Robert Williams,BOS,True,2-pointer,1,88-64,'CHO',leads
320,320,320,202104040BOS,28.7,7.5,3rd quarter,0:28.0,Robert Williams,BOS,True,2-pointer,6,95-70,'CHO',leads
327,327,327,202104040BOS,29.9,8.8,4th quarter,9:50.0,Robert Williams,BOS,True,2-pointer,8,100-71,'CHO',leads
260,260,260,202104060BOS,24.0,3.3,1st quarter,7:22.0,Robert Williams,BOS,True,2-pointer,0,11-11,'BOS',tied
304,304,304,202104060BOS,11.7,8.3,3rd quarter,0:51.0,Robert Williams,BOS,True,2-pointer,13,70-84,'BOS',trails
277,277,277,202104070BOS,24.0,3.3,1st quarter,10:15.0,Robert Williams,BOS,False,2-pointer,0,2-1,'NYK',leads
280,280,280,202104070BOS,23.8,7.4,1st quarter,9:27.0,Robert Williams,BOS,True,2-pointer,4,4-6,'NYK',trails
288,288,288,202104070BOS,24.0,3.3,1st quarter,6:29.0,Robert Williams,BOS,True,2-pointer,0,8-10,'NYK',trails
324,324,324,202104070BOS,26.0,4.9,3rd quarter,8:50.0,Robert Williams,BOS,False,2-pointer,3,50-53,'NYK',trails
335,335,335,202104070BOS,26.3,8.0,3rd quarter,3:39.0,Robert Williams,BOS,False,2-pointer,5,66-66,'NYK',tied
336,336,336,202104070BOS,28.0,5.8,3rd quarter,3:10.0,Robert Williams,BOS,True,2-pointer,5,68-66,'NYK',leads
341,341,341,202104070BOS,12.4,3.8,3rd quarter,0:00.0,Robert Williams,BOS,False,2-pointer,12,70-73,'NYK',trails
264,264,264,202104090BOS,22.6,5.5,1st quarter,11:18.0,Robert Williams,BOS,True,2-pointer,3,4-0,'BOS',leads
271,271,271,202104090BOS,23.6,5.1,1st quarter,6:27.0,Robert Williams,BOS,False,2-pointer,2,14-15,'BOS',trails
274,274,274,202104090BOS,24.0,3.3,1st quarter,5:39.0,Robert Williams,BOS,False,2-pointer,0,16-17,'BOS',trails
275,275,275,202104090BOS,30.6,12.4,1st quarter,5:20.0,Robert Williams,BOS,True,2-pointer,11,18-19,'BOS',trails
322,322,322,202104090BOS,24.2,4.6,3rd quarter,0:28.0,Robert Williams,BOS,True,2-pointer,1,92-94,'BOS',trails
521,521,521,202104110DEN,23.3,5.4,1st quarter,6:15.0,Robert Williams,BOS,False,2-pointer,2,5-14,'BOS',trails
536,536,536,202104110DEN,25.6,3.4,2nd quarter,10:07.0,Robert Williams,BOS,True,2-pointer,2,21-29,'BOS',trails
547,547,547,202104110DEN,25.2,5.7,2nd quarter,2:31.0,Robert Williams,BOS,True,2-pointer,3,38-46,'BOS',trails
553,553,553,202104110DEN,23.1,3.3,3rd quarter,11:01.0,Robert Williams,BOS,True,2-pointer,1,47-53,'BOS',trails
587,587,587,202104110DEN,23.2,3.9,4th quarter,5:35.0,Robert Williams,BOS,True,2-pointer,1,92-82,'BOS',leads
593,593,593,202104110DEN,22.8,3.4,4th quarter,2:01.0,Robert Williams,BOS,True,2-pointer,1,100-85,'BOS',leads
692,692,692,202104130POR,22.2,4.2,1st quarter,11:12.0,Robert Williams,BOS,True,2-pointer,2,4-3,'POR',leads
693,693,693,202104130POR,21.8,16.5,1st quarter,10:42.0,Robert Williams,BOS,True,2-pointer,13,6-5,'POR',leads
697,697,697,202104130POR,23.1,3.8,1st quarter,8:23.0,Robert Williams,BOS,True,2-pointer,1,14-11,'POR',leads
699,699,699,202104130POR,22.7,19.8,1st quarter,7:19.0,Robert Williams,BOS,False,2-pointer,17,14-16,'POR',trails
712,712,712,202104130POR,22.3,3.1,1st quarter,0:04.0,Robert Williams,BOS,True,2-pointer,2,30-37,'POR',trails
713,713,713,202104130POR,24.4,4.6,2nd quarter,11:27.0,Robert Williams,BOS,True,2-pointer,1,32-38,'POR',trails
731,731,731,202104130POR,22.1,4.4,2nd quarter,3:23.0,Robert Williams,BOS,False,2-pointer,2,49-49,'POR',tied
740,740,740,202104130POR,25.9,3.7,3rd quarter,10:53.0,Robert Williams,BOS,False,2-pointer,2,57-62,'POR',trails
757,757,757,202104130POR,22.9,3.4,3rd quarter,1:07.0,Robert Williams,BOS,True,2-pointer,1,88-87,'POR',leads
775,775,775,202104130POR,22.7,3.4,4th quarter,2:35.0,Robert Williams,BOS,True,2-pointer,1,109-106,'POR',leads
777,777,777,202104130POR,24.0,3.3,4th quarter,1:42.0,Robert Williams,BOS,True,2-pointer,0,111-109,'POR',leads
138,138,138,202104280BOS,24.0,3.3,2nd quarter,1:45.0,Robert Williams,BOS,False,2-pointer,0,58-43,'CHO',leads
155,155,155,202104280BOS,25.0,4.4,3rd quarter,2:46.0,Robert Williams,BOS,True,2-pointer,2,81-70,'CHO',leads
165,165,165,202104280BOS,21.8,4.7,4th quarter,9:51.0,Robert Williams,BOS,True,2-pointer,3,93-87,'CHO',leads
138,138,138,202104300BOS,22.3,7.0,3rd quarter,11:37.0,Robert Williams,BOS,True,2-pointer,4,50-77,'SAS',trails
140,140,140,202104300BOS,22.8,6.9,3rd quarter,11:34.0,Robert Williams,BOS,False,2-pointer,4,50-77,'SAS',trails
145,145,145,202104300BOS,22.0,6.9,3rd quarter,9:27.0,Robert Williams,BOS,True,2-pointer,4,57-85,'SAS',trails
149,149,149,202104300BOS,26.3,5.5,3rd quarter,6:34.0,Robert Williams,BOS,True,2-pointer,3,67-93,'SAS',trails
