Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
153,153,153,200704300DEN,24.0,5.0,4th quarter,1:38.0,Nenê made,DEN,True,2-pointer,0,87-88,'SAS',trails
176,176,176,200705020SAS,24.0,5.5,1st quarter,10:43.0,Nenê made,DEN,True,2-pointer,1,5-2,'SAS',leads
189,189,189,200705020SAS,24.8,5.2,1st quarter,3:40.0,Nenê made,DEN,True,2-pointer,1,16-16,'SAS',tied
201,201,201,200705020SAS,24.0,5.5,2nd quarter,7:32.0,Nenê made,DEN,True,2-pointer,1,27-33,'SAS',trails
236,236,236,200705020SAS,26.1,4.9,4th quarter,9:28.0,Nenê made,DEN,True,2-pointer,2,63-70,'SAS',trails
297,297,297,200710310DEN,24.0,5.0,3rd quarter,5:06.0,Nenê made,DEN,True,2-pointer,0,78-75,'SEA',leads
1195,1195,1195,200711020MIN,24.0,5.0,1st quarter,3:28.0,Nenê made,DEN,True,2-pointer,0,14-23,'DEN',trails
108,108,108,200711040DEN,24.0,5.0,2nd quarter,8:50.0,Nenê made,DEN,True,2-pointer,0,29-21,'NOH',leads
109,109,109,200711040DEN,24.0,5.0,2nd quarter,8:06.0,Nenê made,DEN,True,2-pointer,0,31-23,'NOH',leads
167,167,167,200711040DEN,15.6,21.8,4th quarter,2:13.0,Nenê made,DEN,True,2-pointer,19,84-89,'NOH',trails
171,171,171,200711040DEN,24.0,5.0,4th quarter,0:46.3,Nenê made,DEN,True,2-pointer,0,88-90,'NOH',trails
1329,1329,1329,200711060NYK,33.5,17.3,2nd quarter,10:00.0,Nenê made,DEN,True,2-pointer,16,39-34,'NYK',leads
1351,1351,1351,200711060NYK,24.0,9.6,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,5,68-60,'NYK',leads
1371,1371,1371,200711060NYK,24.0,5.0,4th quarter,10:21.0,Nenê made,DEN,True,2-pointer,0,94-89,'NYK',leads
1376,1376,1376,200711060NYK,24.0,5.0,4th quarter,7:36.0,Nenê made,DEN,True,2-pointer,0,98-95,'NYK',leads
457,457,457,200712260DEN,24.0,5.0,2nd quarter,9:36.0,Nenê made,DEN,True,2-pointer,0,37-23,'DEN',leads
466,466,466,200712260DEN,42.1,6.0,2nd quarter,4:44.0,Nenê made,DEN,True,2-pointer,18,54-32,'DEN',leads
497,497,497,200712260DEN,24.0,5.0,4th quarter,10:45.0,Nenê made,DEN,True,2-pointer,0,101-69,'DEN',leads
516,516,516,200712280GSW,9.5,4.9,1st quarter,4:22.0,Nenê made,DEN,True,2-pointer,15,24-17,'DEN',leads
534,534,534,200712280GSW,20.4,6.5,2nd quarter,6:24.0,Nenê made,DEN,True,2-pointer,4,53-48,'DEN',leads
290,290,290,200801030DEN,24.0,5.0,1st quarter,1:21.0,Nenê made,DEN,True,2-pointer,0,18-15,'SAS',leads
292,292,292,200801030DEN,24.0,5.0,2nd quarter,11:43.0,Nenê made,DEN,True,2-pointer,0,22-15,'SAS',leads
326,326,326,200801030DEN,33.4,7.6,3rd quarter,4:27.0,Nenê made,DEN,True,2-pointer,10,56-53,'SAS',leads
1192,1192,1192,200801040MIN,24.0,5.0,4th quarter,3:57.0,Nenê made,DEN,True,2-pointer,0,106-93,'DEN',leads
304,304,304,200801060DEN,24.0,5.0,3rd quarter,3:46.0,Nenê made,DEN,True,2-pointer,0,70-62,'DEN',leads
316,316,316,200801060DEN,24.0,5.0,4th quarter,9:24.0,Nenê made,DEN,True,2-pointer,0,86-74,'DEN',leads
216,216,216,200801070PHO,24.0,5.0,2nd quarter,8:35.0,Nenê made,DEN,True,2-pointer,0,38-56,'PHO',trails
263,263,263,200801070PHO,24.0,5.0,4th quarter,7:18.0,Nenê made,DEN,True,2-pointer,0,97-114,'PHO',trails
264,264,264,200801070PHO,24.0,5.0,4th quarter,6:48.0,Nenê made,DEN,True,2-pointer,0,99-114,'PHO',trails
267,267,267,200801070PHO,14.0,18.7,4th quarter,4:04.0,Nenê made,DEN,True,2-pointer,17,102-123,'PHO',trails
269,269,269,200801070PHO,24.0,5.0,4th quarter,3:26.0,Nenê made,DEN,True,2-pointer,0,104-126,'PHO',trails
626,626,626,200803310PHO,23.5,20.0,1st quarter,1:38.0,Nenê made,DEN,True,2-pointer,15,35-25,'PHO',leads
636,636,636,200803310PHO,24.0,5.0,2nd quarter,8:21.0,Nenê made,DEN,True,2-pointer,0,50-33,'PHO',leads
258,258,258,200804010DEN,24.0,5.0,2nd quarter,11:48.0,Nenê made,DEN,True,2-pointer,0,38-28,'PHO',leads
255,255,255,200804260DEN,24.0,5.0,2nd quarter,11:25.0,Nenê made,DEN,True,2-pointer,0,22-26,'LAL',trails
294,294,294,200804260DEN,40.4,13.6,4th quarter,11:07.0,Nenê made,DEN,True,2-pointer,19,66-85,'LAL',trails
248,248,248,200804280DEN,7.2,15.2,1st quarter,4:17.0,Nenê made,DEN,True,2-pointer,20,10-18,'LAL',trails
257,257,257,200804280DEN,24.0,5.0,1st quarter,0:09.8,Nenê made,DEN,True,2-pointer,0,22-30,'LAL',trails
322,322,322,200804280DEN,24.0,5.0,4th quarter,0:57.7,Nenê made,DEN,True,2-pointer,0,98-101,'LAL',trails
1626,1626,1626,200810290UTA,24.0,5.0,1st quarter,10:47.0,Nenê made,DEN,True,2-pointer,0,4-2,'UTA',leads
1634,1634,1634,200810290UTA,24.0,5.0,1st quarter,5:31.0,Nenê made,DEN,True,2-pointer,0,14-14,'UTA',tied
1636,1636,1636,200810290UTA,24.0,5.0,1st quarter,3:36.0,Nenê made,DEN,True,2-pointer,0,18-18,'UTA',tied
1696,1696,1696,200810290UTA,24.0,5.0,4th quarter,1:05.0,Nenê made,DEN,True,2-pointer,0,87-89,'UTA',trails
157,157,157,200810310LAC,24.0,5.0,1st quarter,11:02.0,Nenê made,DEN,True,2-pointer,0,2-0,'DEN',leads
161,161,161,200810310LAC,24.0,5.0,1st quarter,8:44.0,Nenê made,DEN,True,2-pointer,0,8-4,'DEN',leads
164,164,164,200810310LAC,24.0,5.0,1st quarter,7:49.0,Nenê made,DEN,True,2-pointer,0,12-4,'DEN',leads
182,182,182,200810310LAC,24.0,5.0,2nd quarter,9:09.0,Nenê made,DEN,True,2-pointer,0,24-31,'DEN',trails
198,198,198,200810310LAC,24.0,5.0,3rd quarter,10:32.0,Nenê made,DEN,True,2-pointer,0,39-55,'DEN',trails
199,199,199,200810310LAC,24.0,5.0,3rd quarter,9:30.0,Nenê made,DEN,True,2-pointer,0,43-57,'DEN',trails
201,201,201,200810310LAC,24.0,5.0,3rd quarter,8:02.0,Nenê made,DEN,True,2-pointer,0,47-59,'DEN',trails
223,223,223,200810310LAC,24.0,5.0,4th quarter,6:44.0,Nenê made,DEN,True,2-pointer,0,84-88,'DEN',trails
226,226,226,200810310LAC,24.0,5.0,4th quarter,4:54.0,Nenê made,DEN,True,2-pointer,0,86-88,'DEN',trails
230,230,230,200810310LAC,24.0,5.0,4th quarter,1:44.0,Nenê made,DEN,True,2-pointer,0,90-90,'DEN',tied
562,562,562,200811010DEN,24.0,5.0,1st quarter,10:20.0,Nenê made,DEN,True,2-pointer,0,2-0,'LAL',leads
586,586,586,200811010DEN,24.0,5.0,2nd quarter,6:35.0,Nenê made,DEN,True,2-pointer,0,33-33,'LAL',tied
161,161,161,200811050GSW,24.2,6.2,1st quarter,11:36.0,Nenê made,DEN,True,2-pointer,1,2-0,'DEN',leads
173,173,173,200811050GSW,24.2,6.1,1st quarter,6:22.0,Nenê made,DEN,True,2-pointer,1,21-8,'DEN',leads
176,176,176,200811050GSW,25.7,7.3,1st quarter,3:39.0,Nenê made,DEN,True,2-pointer,3,29-15,'DEN',leads
200,200,200,200811050GSW,25.0,6.5,2nd quarter,4:00.0,Nenê made,DEN,True,2-pointer,2,48-45,'DEN',leads
216,216,216,200811050GSW,22.7,6.4,3rd quarter,4:28.0,Nenê made,DEN,True,2-pointer,2,71-72,'DEN',trails
237,237,237,200811050GSW,23.5,5.9,4th quarter,3:59.0,Nenê made,DEN,True,2-pointer,1,96-99,'DEN',trails
869,869,869,200811070DEN,24.0,5.0,1st quarter,10:47.0,Nenê made,DEN,True,2-pointer,0,2-2,'DAL',tied
893,893,893,200811070DEN,24.0,5.0,2nd quarter,9:12.0,Nenê made,DEN,True,2-pointer,0,30-30,'DAL',tied
897,897,897,200811070DEN,24.0,5.0,2nd quarter,7:27.0,Nenê made,DEN,True,2-pointer,0,36-30,'DAL',leads
906,906,906,200811070DEN,24.0,5.0,2nd quarter,1:45.0,Nenê made,DEN,True,2-pointer,0,46-47,'DAL',trails
908,908,908,200811070DEN,24.0,5.0,2nd quarter,0:30.1,Nenê made,DEN,True,2-pointer,0,48-49,'DAL',trails
914,914,914,200811070DEN,10.6,16.3,3rd quarter,9:52.0,Nenê made,DEN,True,2-pointer,18,54-55,'DAL',trails
919,919,919,200811070DEN,18.0,10.5,3rd quarter,6:35.0,Nenê made,DEN,True,2-pointer,8,63-63,'DAL',tied
920,920,920,200811070DEN,24.0,5.0,3rd quarter,5:54.0,Nenê made,DEN,True,2-pointer,0,65-63,'DAL',leads
233,233,233,200811090DEN,24.0,5.0,1st quarter,2:52.0,Nenê made,DEN,True,2-pointer,0,25-24,'DEN',leads
244,244,244,200811090DEN,24.0,5.0,2nd quarter,6:43.0,Nenê made,DEN,True,2-pointer,0,40-39,'DEN',leads
250,250,250,200811090DEN,24.0,5.0,2nd quarter,4:32.0,Nenê made,DEN,True,2-pointer,0,42-47,'DEN',trails
270,270,270,200811090DEN,24.0,5.0,3rd quarter,6:13.0,Nenê made,DEN,True,2-pointer,0,63-58,'DEN',leads
273,273,273,200811090DEN,40.3,8.7,3rd quarter,4:10.0,Nenê made,DEN,True,2-pointer,17,67-62,'DEN',leads
283,283,283,200811090DEN,10.9,17.9,4th quarter,10:03.0,Nenê made,DEN,True,2-pointer,18,78-74,'DEN',leads
293,293,293,200811090DEN,24.0,5.0,4th quarter,4:17.0,Nenê made,DEN,True,2-pointer,0,94-81,'DEN',leads
294,294,294,200811090DEN,24.0,5.0,4th quarter,3:21.0,Nenê made,DEN,True,2-pointer,0,98-82,'DEN',leads
3,3,3,200811110CHA,24.0,5.0,1st quarter,9:33.0,Nenê made,DEN,True,2-pointer,0,2-8,'DEN',trails
38,38,38,200811110CHA,24.0,5.0,3rd quarter,11:44.0,Nenê made,DEN,True,2-pointer,0,44-46,'DEN',trails
64,64,64,200811110CHA,24.0,5.0,4th quarter,4:47.0,Nenê made,DEN,True,2-pointer,0,77-73,'DEN',leads
70,70,70,200811110CHA,24.0,5.0,4th quarter,0:48.8,Nenê made,DEN,True,2-pointer,0,85-76,'DEN',leads
71,71,71,200811110CHA,24.0,5.0,4th quarter,0:39.0,Nenê made,DEN,True,2-pointer,0,88-78,'DEN',leads
178,178,178,200811130CLE,5.3,11.1,1st quarter,7:52.0,Nenê made,DEN,True,2-pointer,20,11-14,'DEN',trails
188,188,188,200811130CLE,24.0,5.6,1st quarter,1:55.0,Nenê made,DEN,True,2-pointer,1,29-29,'DEN',tied
219,219,219,200811130CLE,24.2,4.0,3rd quarter,4:32.0,Nenê made,DEN,True,2-pointer,1,76-76,'DEN',tied
9,9,9,200811140BOS,24.1,5.7,1st quarter,6:39.0,Nenê made,DEN,True,2-pointer,1,11-13,'DEN',trails
17,17,17,200811140BOS,23.8,5.1,1st quarter,3:33.0,Nenê made,DEN,True,2-pointer,0,17-19,'DEN',trails
28,28,28,200811140BOS,25.2,8.0,2nd quarter,8:34.0,Nenê made,DEN,True,2-pointer,3,31-34,'DEN',trails
30,30,30,200811140BOS,24.0,20.7,2nd quarter,7:54.0,Nenê made,DEN,True,2-pointer,16,33-34,'DEN',trails
36,36,36,200811140BOS,21.9,5.1,2nd quarter,4:25.0,Nenê made,DEN,True,2-pointer,2,44-36,'DEN',leads
46,46,46,200811140BOS,25.2,5.9,3rd quarter,9:33.0,Nenê made,DEN,True,2-pointer,2,57-44,'DEN',leads
70,70,70,200811140BOS,26.0,6.5,4th quarter,6:10.0,Nenê made,DEN,True,2-pointer,3,80-73,'DEN',leads
230,230,230,200811160DEN,8.2,7.2,1st quarter,7:38.0,Nenê made,DEN,True,2-pointer,16,10-3,'DEN',leads
234,234,234,200811160DEN,24.0,5.0,1st quarter,6:04.0,Nenê made,DEN,True,2-pointer,0,16-6,'DEN',leads
239,239,239,200811160DEN,24.0,5.0,1st quarter,4:13.0,Nenê made,DEN,True,2-pointer,0,20-10,'DEN',leads
258,258,258,200811160DEN,29.3,10.0,2nd quarter,4:48.0,Nenê made,DEN,True,2-pointer,7,39-29,'DEN',leads
275,275,275,200811160DEN,38.4,7.0,3rd quarter,7:13.0,Nenê made,DEN,True,2-pointer,15,49-51,'DEN',trails
293,293,293,200811160DEN,25.3,9.5,4th quarter,9:04.0,Nenê made,DEN,True,2-pointer,5,67-72,'DEN',trails
403,403,403,200811180DEN,24.0,5.0,1st quarter,10:33.0,Nenê made,DEN,True,2-pointer,0,2-4,'DEN',trails
406,406,406,200811180DEN,33.1,7.3,1st quarter,9:00.0,Nenê made,DEN,True,2-pointer,9,8-8,'DEN',tied
418,418,418,200811180DEN,21.1,22.2,2nd quarter,9:20.0,Nenê made,DEN,True,2-pointer,17,40-30,'DEN',leads
442,442,442,200811180DEN,24.0,5.0,3rd quarter,8:55.0,Nenê made,DEN,True,2-pointer,0,72-54,'DEN',leads
444,444,444,200811180DEN,9.8,8.7,3rd quarter,7:50.0,Nenê made,DEN,True,2-pointer,15,74-54,'DEN',leads
448,448,448,200811180DEN,26.8,23.7,3rd quarter,5:54.0,Nenê made,DEN,True,2-pointer,19,79-62,'DEN',leads
1286,1286,1286,200811190SAS,15.3,5.6,1st quarter,10:29.0,Nenê made,DEN,True,2-pointer,9,4-2,'SAS',leads
1290,1290,1290,200811190SAS,25.3,15.5,1st quarter,7:37.0,Nenê made,DEN,True,2-pointer,11,11-9,'SAS',leads
1298,1298,1298,200811190SAS,13.4,4.7,1st quarter,2:03.0,Nenê made,DEN,True,2-pointer,11,22-19,'SAS',leads
1315,1315,1315,200811190SAS,24.2,5.1,2nd quarter,4:58.0,Nenê made,DEN,True,2-pointer,0,38-29,'SAS',leads
1316,1316,1316,200811190SAS,33.1,18.5,2nd quarter,3:14.0,Nenê made,DEN,True,2-pointer,16,44-33,'SAS',leads
670,670,670,200811210LAL,24.0,5.0,1st quarter,3:31.0,Nenê made,DEN,True,2-pointer,0,15-22,'LAL',trails
676,676,676,200811210LAL,25.0,23.4,2nd quarter,11:10.0,Nenê made,DEN,True,2-pointer,18,24-35,'LAL',trails
682,682,682,200811210LAL,24.0,5.0,2nd quarter,7:03.0,Nenê made,DEN,True,2-pointer,0,30-51,'LAL',trails
696,696,696,200811210LAL,24.0,5.0,2nd quarter,2:10.0,Nenê made,DEN,True,2-pointer,0,40-63,'LAL',trails
697,697,697,200811210LAL,24.0,5.0,2nd quarter,1:42.0,Nenê made,DEN,True,2-pointer,0,42-66,'LAL',trails
709,709,709,200811210LAL,24.0,5.0,3rd quarter,7:57.0,Nenê made,DEN,True,2-pointer,0,55-71,'LAL',trails
719,719,719,200811210LAL,24.0,5.0,3rd quarter,0:34.1,Nenê made,DEN,True,2-pointer,0,67-86,'LAL',trails
94,94,94,200811230DEN,24.2,21.2,1st quarter,8:20.0,Nenê made,DEN,True,2-pointer,16,6-8,'DEN',trails
99,99,99,200811230DEN,24.0,5.0,1st quarter,4:51.0,Nenê made,DEN,True,2-pointer,0,12-12,'DEN',tied
114,114,114,200811230DEN,31.5,22.3,2nd quarter,6:14.0,Nenê made,DEN,True,2-pointer,19,39-34,'DEN',leads
117,117,117,200811230DEN,24.0,5.0,2nd quarter,4:39.0,Nenê made,DEN,True,2-pointer,0,43-37,'DEN',leads
128,128,128,200811230DEN,20.8,21.0,3rd quarter,9:29.0,Nenê made,DEN,True,2-pointer,16,64-58,'DEN',leads
142,142,142,200811230DEN,41.9,7.6,4th quarter,11:37.0,Nenê made,DEN,True,2-pointer,18,85-85,'DEN',tied
145,145,145,200811230DEN,24.0,5.0,4th quarter,9:22.0,Nenê made,DEN,True,2-pointer,0,92-90,'DEN',leads
820,820,820,200811260LAC,11.7,18.5,1st quarter,11:35.0,Nenê made,DEN,True,2-pointer,18,2-0,'DEN',leads
825,825,825,200811260LAC,24.0,5.0,1st quarter,8:26.0,Nenê made,DEN,True,2-pointer,0,8-6,'DEN',leads
829,829,829,200811260LAC,24.0,5.0,1st quarter,5:23.0,Nenê made,DEN,True,2-pointer,0,14-18,'DEN',trails
833,833,833,200811260LAC,24.0,5.0,1st quarter,3:49.0,Nenê made,DEN,True,2-pointer,0,22-20,'DEN',leads
864,864,864,200811260LAC,24.0,5.0,3rd quarter,6:56.0,Nenê made,DEN,True,2-pointer,0,66-62,'DEN',leads
876,876,876,200811260LAC,24.0,5.0,4th quarter,9:30.0,Nenê made,DEN,True,2-pointer,0,82-76,'DEN',leads
95,95,95,200811270DEN,24.0,5.0,2nd quarter,11:27.0,Nenê made,DEN,True,2-pointer,0,24-34,'NOH',trails
142,142,142,200811270DEN,24.0,5.0,4th quarter,2:33.0,Nenê made,DEN,True,2-pointer,0,92-89,'NOH',leads
782,782,782,200811290MIN,24.0,5.0,1st quarter,7:01.0,Nenê made,DEN,True,2-pointer,0,12-11,'DEN',leads
784,784,784,200811290MIN,24.0,5.0,1st quarter,6:12.0,Nenê made,DEN,True,2-pointer,0,14-14,'DEN',tied
804,804,804,200811290MIN,24.0,5.0,2nd quarter,5:14.0,Nenê made,DEN,True,2-pointer,0,43-41,'DEN',leads
812,812,812,200811290MIN,10.1,12.4,3rd quarter,11:18.0,Nenê made,DEN,True,2-pointer,16,62-57,'DEN',leads
81,81,81,200811300DEN,24.0,5.0,1st quarter,8:24.0,Nenê made,DEN,True,2-pointer,0,6-6,'HOU',tied
82,82,82,200811300DEN,24.0,5.0,1st quarter,6:51.0,Nenê made,DEN,True,2-pointer,0,10-10,'HOU',tied
93,93,93,200811300DEN,24.0,5.0,2nd quarter,10:27.0,Nenê made,DEN,True,2-pointer,0,23-23,'HOU',tied
94,94,94,200811300DEN,24.0,5.0,2nd quarter,9:33.0,Nenê made,DEN,True,2-pointer,0,25-25,'HOU',tied
102,102,102,200811300DEN,40.6,7.6,2nd quarter,4:55.0,Nenê made,DEN,True,2-pointer,17,38-35,'HOU',leads
115,115,115,200811300DEN,23.2,22.6,3rd quarter,9:12.0,Nenê made,DEN,True,2-pointer,18,58-51,'HOU',leads
140,140,140,200811300DEN,24.0,5.0,4th quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,97-86,'HOU',leads
450,450,450,200812020DEN,35.4,19.5,1st quarter,8:31.0,Nenê made,DEN,True,2-pointer,18,7-10,'TOR',trails
454,454,454,200812020DEN,24.0,5.0,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,0,13-12,'TOR',leads
461,461,461,200812020DEN,24.0,5.0,1st quarter,2:31.0,Nenê made,DEN,True,2-pointer,0,25-17,'TOR',leads
486,486,486,200812020DEN,24.0,5.0,2nd quarter,0:50.9,Nenê made,DEN,True,2-pointer,0,58-45,'TOR',leads
487,487,487,200812020DEN,24.0,5.0,2nd quarter,0:21.1,Nenê made,DEN,True,2-pointer,0,60-45,'TOR',leads
495,495,495,200812020DEN,24.0,5.0,3rd quarter,7:19.0,Nenê made,DEN,True,2-pointer,0,75-51,'TOR',leads
499,499,499,200812020DEN,24.0,5.0,3rd quarter,5:19.0,Nenê made,DEN,True,2-pointer,0,84-53,'TOR',leads
502,502,502,200812020DEN,24.0,5.0,3rd quarter,3:24.0,Nenê made,DEN,True,2-pointer,0,90-57,'TOR',leads
251,251,251,200812040DEN,41.1,11.7,1st quarter,10:59.0,Nenê made,DEN,True,2-pointer,18,4-5,'SAS',trails
252,252,252,200812040DEN,40.8,8.7,1st quarter,10:28.0,Nenê made,DEN,True,2-pointer,17,6-7,'SAS',trails
292,292,292,200812040DEN,24.0,5.0,3rd quarter,10:05.0,Nenê made,DEN,True,2-pointer,0,44-63,'SAS',trails
293,293,293,200812040DEN,24.0,5.0,3rd quarter,8:48.0,Nenê made,DEN,True,2-pointer,0,46-67,'SAS',trails
294,294,294,200812040DEN,27.1,22.3,3rd quarter,8:12.0,Nenê made,DEN,True,2-pointer,18,48-70,'SAS',trails
320,320,320,200812040DEN,24.0,5.0,4th quarter,5:34.0,Nenê made,DEN,True,2-pointer,0,81-97,'SAS',trails
1249,1249,1249,200812060SAC,24.0,5.0,1st quarter,8:57.0,Nenê made,DEN,True,2-pointer,0,11-4,'SAC',leads
1250,1250,1250,200812060SAC,24.0,5.0,1st quarter,8:47.0,Nenê made,DEN,True,2-pointer,0,13-4,'SAC',leads
1251,1251,1251,200812060SAC,24.0,5.0,1st quarter,8:33.0,Nenê made,DEN,True,2-pointer,0,15-4,'SAC',leads
1253,1253,1253,200812060SAC,24.0,5.0,1st quarter,7:52.0,Nenê made,DEN,True,2-pointer,0,17-6,'SAC',leads
1274,1274,1274,200812060SAC,24.0,5.0,2nd quarter,5:05.0,Nenê made,DEN,True,2-pointer,0,47-34,'SAC',leads
1277,1277,1277,200812060SAC,24.0,5.0,2nd quarter,3:35.0,Nenê made,DEN,True,2-pointer,0,51-36,'SAC',leads
1281,1281,1281,200812060SAC,24.0,5.0,2nd quarter,1:18.0,Nenê made,DEN,True,2-pointer,0,56-37,'SAC',leads
103,103,103,200812100DEN,40.0,11.9,1st quarter,2:02.0,Nenê made,DEN,True,2-pointer,17,18-23,'DEN',trails
111,111,111,200812100DEN,24.0,5.0,2nd quarter,9:03.0,Nenê made,DEN,True,2-pointer,0,28-36,'DEN',trails
750,750,750,200812130DEN,26.3,15.1,1st quarter,9:21.0,Nenê made,DEN,True,2-pointer,10,11-0,'DEN',leads
754,754,754,200812130DEN,39.7,6.9,1st quarter,7:16.0,Nenê made,DEN,True,2-pointer,16,17-5,'DEN',leads
778,778,778,200812130DEN,24.0,5.0,2nd quarter,7:18.0,Nenê made,DEN,True,2-pointer,0,47-31,'DEN',leads
779,779,779,200812130DEN,24.0,5.0,2nd quarter,6:34.0,Nenê made,DEN,True,2-pointer,0,49-33,'DEN',leads
795,795,795,200812130DEN,33.7,20.6,3rd quarter,9:58.0,Nenê made,DEN,True,2-pointer,18,72-51,'DEN',leads
306,306,306,200812150DAL,24.0,5.0,1st quarter,6:37.0,Nenê made,DEN,True,2-pointer,0,9-4,'DAL',leads
330,330,330,200812150DAL,24.0,5.0,2nd quarter,1:57.0,Nenê made,DEN,True,2-pointer,0,46-38,'DAL',leads
331,331,331,200812150DAL,24.0,5.0,2nd quarter,1:32.0,Nenê made,DEN,True,2-pointer,0,49-40,'DAL',leads
336,336,336,200812150DAL,24.0,5.0,3rd quarter,10:43.0,Nenê made,DEN,True,2-pointer,0,61-47,'DAL',leads
196,196,196,200812160HOU,24.0,5.0,2nd quarter,9:45.0,Nenê made,DEN,True,2-pointer,0,33-33,'HOU',tied
199,199,199,200812160HOU,39.9,5.0,2nd quarter,8:44.0,Nenê made,DEN,True,2-pointer,16,37-35,'HOU',leads
208,208,208,200812160HOU,37.6,7.5,2nd quarter,3:23.0,Nenê made,DEN,True,2-pointer,14,55-47,'HOU',leads
212,212,212,200812160HOU,24.0,5.0,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,0,63-56,'HOU',leads
224,224,224,200812160HOU,24.0,5.0,3rd quarter,4:50.0,Nenê made,DEN,True,2-pointer,0,71-74,'HOU',trails
1283,1283,1283,200812200PHO,24.0,5.0,1st quarter,6:55.0,Nenê made,DEN,True,2-pointer,0,7-15,'PHO',trails
1287,1287,1287,200812200PHO,41.0,12.4,1st quarter,4:37.0,Nenê made,DEN,True,2-pointer,19,16-17,'PHO',trails
1294,1294,1294,200812200PHO,24.0,5.0,1st quarter,2:13.0,Nenê made,DEN,True,2-pointer,0,25-22,'PHO',leads
1312,1312,1312,200812200PHO,24.0,5.0,2nd quarter,4:59.0,Nenê made,DEN,True,2-pointer,0,52-47,'PHO',leads
1315,1315,1315,200812200PHO,24.0,5.0,2nd quarter,3:06.0,Nenê made,DEN,True,2-pointer,0,56-49,'PHO',leads
1321,1321,1321,200812200PHO,37.5,15.7,3rd quarter,10:00.0,Nenê made,DEN,True,2-pointer,17,64-65,'PHO',trails
1344,1344,1344,200812200PHO,24.0,5.0,4th quarter,9:06.0,Nenê made,DEN,True,2-pointer,0,87-85,'PHO',leads
1346,1346,1346,200812200PHO,24.1,20.3,4th quarter,6:27.0,Nenê made,DEN,True,2-pointer,15,95-93,'PHO',leads
1349,1349,1349,200812200PHO,24.0,5.0,4th quarter,5:12.0,Nenê made,DEN,True,2-pointer,0,98-95,'PHO',leads
90,90,90,200812220DEN,24.0,5.0,1st quarter,3:59.0,Nenê made,DEN,True,2-pointer,0,19-19,'POR',tied
105,105,105,200812220DEN,31.8,20.3,2nd quarter,6:32.0,Nenê made,DEN,True,2-pointer,17,39-37,'POR',leads
109,109,109,200812220DEN,24.0,5.0,2nd quarter,5:29.0,Nenê made,DEN,True,2-pointer,0,41-40,'POR',leads
113,113,113,200812220DEN,24.0,5.0,2nd quarter,2:35.0,Nenê made,DEN,True,2-pointer,0,49-47,'POR',leads
115,115,115,200812220DEN,24.0,5.0,2nd quarter,2:02.0,Nenê made,DEN,True,2-pointer,0,51-47,'POR',leads
119,119,119,200812220DEN,24.0,5.0,3rd quarter,11:20.0,Nenê made,DEN,True,2-pointer,0,55-49,'POR',leads
127,127,127,200812220DEN,24.0,5.0,3rd quarter,4:58.0,Nenê made,DEN,True,2-pointer,0,68-64,'POR',leads
1600,1600,1600,200812230POR,24.0,5.0,1st quarter,7:38.0,Nenê made,DEN,True,2-pointer,0,8-7,'POR',leads
1603,1603,1603,200812230POR,24.0,5.0,1st quarter,5:56.0,Nenê made,DEN,True,2-pointer,0,12-9,'POR',leads
1628,1628,1628,200812230POR,37.5,8.1,2nd quarter,0:31.8,Nenê made,DEN,True,2-pointer,14,41-47,'POR',trails
1641,1641,1641,200812230POR,33.5,19.9,3rd quarter,4:38.0,Nenê made,DEN,True,2-pointer,18,56-58,'POR',trails
1642,1642,1642,200812230POR,24.0,5.0,3rd quarter,4:20.0,Nenê made,DEN,True,2-pointer,0,58-58,'POR',tied
105,105,105,200812260DEN,24.0,5.0,2nd quarter,6:53.0,Nenê made,DEN,True,2-pointer,0,33-32,'DEN',leads
111,111,111,200812260DEN,24.0,5.0,2nd quarter,2:55.0,Nenê made,DEN,True,2-pointer,0,40-39,'DEN',leads
126,126,126,200812260DEN,24.0,5.0,3rd quarter,8:00.0,Nenê made,DEN,True,2-pointer,0,54-62,'DEN',trails
690,690,690,200812280NYK,24.0,5.0,2nd quarter,2:23.0,Nenê made,DEN,True,2-pointer,0,57-47,'NYK',leads
704,704,704,200812280NYK,24.0,5.0,3rd quarter,5:24.0,Nenê made,DEN,True,2-pointer,0,80-74,'NYK',leads
706,706,706,200812280NYK,24.0,5.0,3rd quarter,3:43.0,Nenê made,DEN,True,2-pointer,0,84-77,'NYK',leads
728,728,728,200812280NYK,24.0,5.0,4th quarter,1:05.0,Nenê made,DEN,True,2-pointer,0,116-109,'NYK',leads
775,775,775,200812310TOR,24.0,5.0,1st quarter,11:19.0,Nenê made,DEN,True,2-pointer,0,4-0,'TOR',leads
780,780,780,200812310TOR,24.0,5.0,1st quarter,7:15.0,Nenê made,DEN,True,2-pointer,0,11-8,'TOR',leads
800,800,800,200812310TOR,24.0,5.0,2nd quarter,7:49.0,Nenê made,DEN,True,2-pointer,0,37-37,'TOR',tied
805,805,805,200812310TOR,24.0,5.0,2nd quarter,5:09.0,Nenê made,DEN,True,2-pointer,0,43-43,'TOR',tied
