Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
804,804,804,202008080POR,42.3,22.8,2nd quarter,11:49.0,Landry Shamet,LAC,False,3-pointer,27,34-37,'POR',trails
808,808,808,202008080POR,47.8,5.1,2nd quarter,9:33.0,Landry Shamet,LAC,True,3-pointer,24,44-42,'POR',leads
818,818,818,202008080POR,1.0,4.8,2nd quarter,3:11.0,Landry Shamet,LAC,False,3-pointer,23,60-67,'POR',trails
826,826,826,202008080POR,5.3,21.4,3rd quarter,11:45.0,Landry Shamet,LAC,True,3-pointer,26,72-75,'POR',trails
827,827,827,202008080POR,2.7,18.5,3rd quarter,11:12.0,Landry Shamet,LAC,False,3-pointer,26,72-76,'POR',trails
829,829,829,202008080POR,24.1,4.2,3rd quarter,10:28.0,Landry Shamet,LAC,False,2-pointer,1,72-81,'POR',trails
835,835,835,202008080POR,4.0,20.2,3rd quarter,8:28.0,Landry Shamet,LAC,False,3-pointer,26,75-83,'POR',trails
836,836,836,202008080POR,46.4,3.4,3rd quarter,8:11.0,Landry Shamet,LAC,True,3-pointer,22,78-83,'POR',trails
839,839,839,202008080POR,41.9,22.2,3rd quarter,6:34.0,Landry Shamet,LAC,False,3-pointer,26,83-85,'POR',trails
840,840,840,202008080POR,24.0,4.7,3rd quarter,6:32.0,Landry Shamet,LAC,True,2-pointer,1,85-85,'POR',tied
856,856,856,202008080POR,23.4,4.5,4th quarter,8:26.0,Landry Shamet,LAC,True,2-pointer,1,101-100,'POR',leads
865,865,865,202008080POR,24.3,4.5,4th quarter,1:36.0,Landry Shamet,LAC,True,2-pointer,1,112-115,'POR',trails
315,315,315,202008090LAC,22.2,4.4,2nd quarter,7:54.0,Landry Shamet,LAC,False,2-pointer,2,39-56,'LAC',trails
317,317,317,202008090LAC,46.3,2.9,2nd quarter,6:54.0,Landry Shamet,LAC,False,3-pointer,22,42-58,'LAC',trails
321,321,321,202008090LAC,31.1,28.4,2nd quarter,5:21.0,Landry Shamet,LAC,False,3-pointer,26,44-63,'LAC',trails
335,335,335,202008090LAC,16.3,28.2,3rd quarter,10:25.0,Landry Shamet,LAC,False,3-pointer,26,71-74,'LAC',trails
342,342,342,202008090LAC,14.1,4.2,3rd quarter,6:14.0,Landry Shamet,LAC,False,2-pointer,10,81-86,'LAC',trails
371,371,371,202008090LAC,9.9,25.3,4th quarter,4:27.0,Landry Shamet,LAC,False,3-pointer,26,105-116,'LAC',trails
518,518,518,202008170LAC,30.1,31.1,4th quarter,9:58.0,Landry Shamet,LAC,False,3-pointer,28,89-86,'DAL',leads
488,488,488,202008190LAC,23.8,5.2,4th quarter,9:15.0,Landry Shamet,LAC,True,2-pointer,2,90-106,'DAL',trails
505,505,505,202008190LAC,10.2,26.8,4th quarter,0:23.0,Landry Shamet,LAC,False,3-pointer,27,114-127,'DAL',trails
180,180,180,202008210DAL,26.8,4.1,1st quarter,11:03.0,Landry Shamet,LAC,False,2-pointer,3,2-0,'DAL',leads
208,208,208,202008210DAL,26.3,3.3,2nd quarter,8:04.0,Landry Shamet,LAC,True,2-pointer,2,37-35,'DAL',leads
214,214,214,202008210DAL,22.1,6.0,2nd quarter,4:23.0,Landry Shamet,LAC,False,2-pointer,3,48-41,'DAL',leads
218,218,218,202008210DAL,22.3,27.5,2nd quarter,2:44.0,Landry Shamet,LAC,True,3-pointer,24,55-44,'DAL',leads
219,219,219,202008210DAL,24.1,7.2,2nd quarter,2:02.0,Landry Shamet,LAC,True,2-pointer,4,58-47,'DAL',leads
228,228,228,202008210DAL,46.5,2.4,3rd quarter,10:17.0,Landry Shamet,LAC,False,3-pointer,23,68-58,'DAL',leads
232,232,232,202008210DAL,25.3,3.3,3rd quarter,8:15.0,Landry Shamet,LAC,True,2-pointer,1,75-60,'DAL',leads
233,233,233,202008210DAL,39.0,22.9,3rd quarter,7:47.0,Landry Shamet,LAC,True,3-pointer,25,78-63,'DAL',leads
234,234,234,202008210DAL,39.4,22.9,3rd quarter,7:19.0,Landry Shamet,LAC,False,3-pointer,25,78-63,'DAL',leads
248,248,248,202008210DAL,35.1,25.3,3rd quarter,0:00.0,Landry Shamet,LAC,True,3-pointer,25,102-85,'DAL',leads
259,259,259,202008210DAL,26.7,3.6,4th quarter,3:47.0,Landry Shamet,LAC,True,2-pointer,3,124-110,'DAL',leads
265,265,265,202008210DAL,43.2,19.0,4th quarter,1:29.0,Landry Shamet,LAC,False,3-pointer,25,128-117,'DAL',leads
268,268,268,202008210DAL,46.7,1.7,4th quarter,0:22.0,Landry Shamet,LAC,False,3-pointer,23,130-122,'DAL',leads
206,206,206,202008230DAL,26.3,3.4,1st quarter,8:15.0,Landry Shamet,LAC,True,2-pointer,2,8-5,'DAL',leads
208,208,208,202008230DAL,48.1,1.7,1st quarter,7:23.0,Landry Shamet,LAC,False,3-pointer,24,11-7,'DAL',leads
228,228,228,202008230DAL,17.2,28.4,2nd quarter,7:00.0,Landry Shamet,LAC,False,3-pointer,26,54-35,'DAL',leads
231,231,231,202008230DAL,1.2,4.3,2nd quarter,4:51.0,Landry Shamet,LAC,False,3-pointer,23,57-43,'DAL',leads
235,235,235,202008230DAL,47.3,1.9,2nd quarter,2:57.0,Landry Shamet,LAC,True,3-pointer,23,60-50,'DAL',leads
236,236,236,202008230DAL,3.9,18.2,2nd quarter,2:26.0,Landry Shamet,LAC,False,3-pointer,25,60-53,'DAL',leads
244,244,244,202008230DAL,20.9,8.2,3rd quarter,11:20.0,Landry Shamet,LAC,False,2-pointer,6,66-58,'DAL',leads
270,270,270,202008230DAL,0.7,3.6,4th quarter,8:20.0,Landry Shamet,LAC,True,3-pointer,23,99-106,'DAL',trails
261,261,261,202008250LAC,32.6,26.7,1st quarter,4:30.0,Landry Shamet,LAC,True,3-pointer,25,31-18,'DAL',leads
283,283,283,202008250LAC,1.6,1.7,2nd quarter,5:25.0,Landry Shamet,LAC,True,3-pointer,22,63-42,'DAL',leads
296,296,296,202008250LAC,0.9,2.8,3rd quarter,8:55.0,Landry Shamet,LAC,True,3-pointer,23,90-60,'DAL',leads
318,318,318,202008250LAC,20.5,11.1,4th quarter,6:41.0,Landry Shamet,LAC,False,2-pointer,9,131-98,'DAL',leads
7,7,7,202008300DAL,1.8,8.0,1st quarter,8:18.0,Landry Shamet,LAC,True,3-pointer,23,10-4,'DAL',leads
35,35,35,202008300DAL,1.2,3.9,2nd quarter,5:30.0,Landry Shamet,LAC,False,3-pointer,23,48-45,'DAL',leads
55,55,55,202008300DAL,41.6,24.3,3rd quarter,7:46.0,Landry Shamet,LAC,False,3-pointer,27,67-52,'DAL',leads
58,58,58,202008300DAL,0.8,8.4,3rd quarter,6:48.0,Landry Shamet,LAC,True,3-pointer,24,74-54,'DAL',leads
72,72,72,202008300DAL,3.0,19.0,4th quarter,10:12.0,Landry Shamet,LAC,False,3-pointer,26,88-77,'DAL',leads
74,74,74,202008300DAL,1.7,18.0,4th quarter,9:07.0,Landry Shamet,LAC,True,3-pointer,27,91-82,'DAL',leads
86,86,86,202008300DAL,33.7,18.2,4th quarter,2:44.0,Landry Shamet,LAC,False,2-pointer,18,111-96,'DAL',leads
265,265,265,202009030LAC,39.7,24.7,1st quarter,4:35.0,Landry Shamet,LAC,False,3-pointer,27,18-22,'DEN',trails
300,300,300,202009030LAC,26.8,3.1,3rd quarter,6:01.0,Landry Shamet,LAC,False,2-pointer,3,83-62,'DEN',leads
303,303,303,202009030LAC,10.3,24.8,3rd quarter,4:25.0,Landry Shamet,LAC,False,3-pointer,26,87-62,'DEN',leads
326,326,326,202009030LAC,22.6,3.1,4th quarter,5:33.0,Landry Shamet,LAC,True,2-pointer,1,108-83,'DEN',leads
330,330,330,202009030LAC,21.7,22.6,4th quarter,3:00.0,Landry Shamet,LAC,False,2-pointer,19,112-88,'DEN',leads
334,334,334,202009030LAC,24.8,4.6,4th quarter,0:49.0,Landry Shamet,LAC,True,2-pointer,2,118-95,'DEN',leads
265,265,265,202009050LAC,46.4,13.3,1st quarter,5:21.0,Landry Shamet,LAC,False,3-pointer,25,9-23,'DEN',trails
304,304,304,202009050LAC,18.7,14.9,3rd quarter,4:44.0,Landry Shamet,LAC,True,2-pointer,13,68-83,'DEN',trails
18,18,18,202009070DEN,47.2,5.7,1st quarter,0:51.0,Landry Shamet,LAC,True,3-pointer,23,33-30,'DEN',leads
22,22,22,202009070DEN,9.5,24.6,2nd quarter,10:21.0,Landry Shamet,LAC,False,3-pointer,26,36-38,'DEN',trails
52,52,52,202009070DEN,47.5,4.7,3rd quarter,0:37.0,Landry Shamet,LAC,False,3-pointer,24,83-86,'DEN',trails
210,210,210,202009090DEN,0.5,1.3,1st quarter,7:02.0,Landry Shamet,LAC,False,3-pointer,24,9-3,'DEN',leads
213,213,213,202009090DEN,47.1,14.8,1st quarter,5:43.0,Landry Shamet,LAC,False,3-pointer,26,13-5,'DEN',leads
234,234,234,202009090DEN,38.8,25.1,2nd quarter,4:22.0,Landry Shamet,LAC,False,3-pointer,26,45-33,'DEN',leads
248,248,248,202009090DEN,46.5,11.6,3rd quarter,8:06.0,Landry Shamet,LAC,True,3-pointer,24,58-51,'DEN',leads
253,253,253,202009090DEN,24.7,3.7,3rd quarter,4:56.0,Landry Shamet,LAC,False,2-pointer,1,65-53,'DEN',leads
259,259,259,202009090DEN,47.1,12.1,3rd quarter,1:31.0,Landry Shamet,LAC,False,3-pointer,25,73-58,'DEN',leads
261,261,261,202009090DEN,46.8,6.5,3rd quarter,0:44.0,Landry Shamet,LAC,False,3-pointer,23,73-60,'DEN',leads
91,91,91,202009110LAC,19.7,28.8,1st quarter,5:41.0,Landry Shamet,LAC,False,3-pointer,26,15-12,'DEN',leads
112,112,112,202009110LAC,42.9,20.3,2nd quarter,5:21.0,Landry Shamet,LAC,True,3-pointer,25,48-33,'DEN',leads
18,18,18,202009130DEN,22.7,29.0,1st quarter,1:18.0,Landry Shamet,LAC,False,3-pointer,26,30-20,'DEN',leads
59,59,59,202009130DEN,35.8,28.0,4th quarter,11:37.0,Landry Shamet,LAC,False,3-pointer,27,79-77,'DEN',leads
76,76,76,202009130DEN,0.7,3.9,4th quarter,1:14.0,Landry Shamet,LAC,False,3-pointer,23,95-111,'DEN',trails
265,265,265,202009150LAC,37.3,26.4,1st quarter,3:03.0,Landry Shamet,LAC,True,3-pointer,27,16-17,'DEN',trails
125,125,125,202012220BRK,7.9,22.3,2nd quarter,9:16.0,Landry Shamet,BRK,False,3-pointer,25,44-28,'GSW',leads
126,126,126,202012220BRK,4.0,17.4,2nd quarter,8:41.0,Landry Shamet,BRK,False,3-pointer,25,44-30,'GSW',leads
162,162,162,202012220BRK,35.6,24.9,3rd quarter,1:07.0,Landry Shamet,BRK,True,3-pointer,25,98-69,'GSW',leads
168,168,168,202012220BRK,15.3,27.7,4th quarter,9:50.0,Landry Shamet,BRK,False,3-pointer,26,104-75,'GSW',leads
13,13,13,202012250BOS,30.7,28.0,1st quarter,3:42.0,Landry Shamet,BRK,False,3-pointer,26,18-14,'BOS',leads
60,60,60,202012250BOS,47.3,12.4,4th quarter,9:44.0,Landry Shamet,BRK,True,3-pointer,25,95-79,'BOS',leads
61,61,61,202012250BOS,10.3,27.7,4th quarter,8:50.0,Landry Shamet,BRK,False,3-pointer,28,95-81,'BOS',leads
201,201,201,202012270CHO,1.0,3.4,1st quarter,2:44.0,Landry Shamet,BRK,False,3-pointer,23,20-18,'CHO',leads
205,205,205,202012270CHO,47.0,4.1,1st quarter,1:36.0,Landry Shamet,BRK,False,3-pointer,23,22-20,'CHO',leads
206,206,206,202012270CHO,26.5,3.1,1st quarter,1:24.0,Landry Shamet,BRK,False,2-pointer,3,22-20,'CHO',leads
207,207,207,202012270CHO,1.5,3.3,1st quarter,1:19.0,Landry Shamet,BRK,False,3-pointer,23,22-20,'CHO',leads
213,213,213,202012270CHO,46.6,3.4,2nd quarter,9:56.0,Landry Shamet,BRK,False,3-pointer,23,26-25,'CHO',leads
245,245,245,202012270CHO,17.9,31.1,3rd quarter,3:12.0,Landry Shamet,BRK,False,3-pointer,28,72-74,'CHO',trails
247,247,247,202012270CHO,47.1,5.3,3rd quarter,1:24.0,Landry Shamet,BRK,False,3-pointer,23,74-80,'CHO',trails
248,248,248,202012270CHO,48.0,5.4,3rd quarter,0:29.0,Landry Shamet,BRK,False,3-pointer,24,77-82,'CHO',trails
249,249,249,202012270CHO,47.5,6.7,3rd quarter,0:00.0,Landry Shamet,BRK,False,3-pointer,24,77-82,'CHO',trails
291,291,291,202012280BRK,13.2,25.9,1st quarter,4:39.0,Landry Shamet,BRK,True,3-pointer,25,12-20,'MEM',trails
303,303,303,202012280BRK,12.2,24.8,2nd quarter,10:06.0,Landry Shamet,BRK,False,3-pointer,25,27-37,'MEM',trails
315,315,315,202012280BRK,22.8,22.2,2nd quarter,3:28.0,Landry Shamet,BRK,False,2-pointer,19,45-49,'MEM',trails
340,340,340,202012280BRK,23.9,4.7,3rd quarter,3:23.0,Landry Shamet,BRK,True,2-pointer,1,76-75,'MEM',leads
343,343,343,202012280BRK,1.0,6.4,3rd quarter,1:48.0,Landry Shamet,BRK,False,3-pointer,23,79-83,'MEM',trails
305,305,305,202012300BRK,26.0,14.3,1st quarter,2:16.0,Landry Shamet,BRK,True,2-pointer,11,29-33,'ATL',trails
315,315,315,202012300BRK,24.4,4.8,2nd quarter,10:09.0,Landry Shamet,BRK,True,2-pointer,2,40-44,'ATL',trails
320,320,320,202012300BRK,19.7,28.7,2nd quarter,7:54.0,Landry Shamet,BRK,True,3-pointer,26,51-48,'ATL',leads
353,353,353,202012300BRK,1.3,3.6,3rd quarter,3:22.0,Landry Shamet,BRK,True,3-pointer,23,89-91,'ATL',trails
361,361,361,202012300BRK,24.4,3.2,4th quarter,11:18.0,Landry Shamet,BRK,True,2-pointer,0,107-107,'ATL',tied
152,152,152,202101010BRK,8.6,22.9,3rd quarter,2:31.0,Landry Shamet,BRK,False,3-pointer,25,70-83,'ATL',trails
160,160,160,202101010BRK,16.2,28.5,4th quarter,10:11.0,Landry Shamet,BRK,False,3-pointer,26,77-92,'ATL',trails
124,124,124,202101030BRK,46.8,10.6,1st quarter,0:19.0,Landry Shamet,BRK,False,3-pointer,24,28-29,'WAS',trails
166,166,166,202101050BRK,23.8,29.2,4th quarter,6:18.0,Landry Shamet,BRK,True,3-pointer,26,116-86,'UTA',leads
169,169,169,202101050BRK,27.0,28.2,4th quarter,4:48.0,Landry Shamet,BRK,False,3-pointer,25,120-89,'UTA',leads
176,176,176,202101050BRK,37.9,25.7,4th quarter,1:35.0,Landry Shamet,BRK,False,3-pointer,26,128-94,'UTA',leads
107,107,107,202101070BRK,47.5,3.2,1st quarter,1:51.0,Landry Shamet,BRK,False,3-pointer,24,24-19,'PHI',leads
116,116,116,202101070BRK,42.5,19.6,2nd quarter,11:08.0,Landry Shamet,BRK,False,3-pointer,25,28-30,'PHI',trails
117,117,117,202101070BRK,36.3,15.8,2nd quarter,10:49.0,Landry Shamet,BRK,False,2-pointer,18,28-30,'PHI',trails
167,167,167,202101070BRK,24.7,3.2,4th quarter,11:04.0,Landry Shamet,BRK,False,2-pointer,1,96-84,'PHI',leads
171,171,171,202101070BRK,39.1,23.3,4th quarter,9:08.0,Landry Shamet,BRK,True,3-pointer,25,104-87,'PHI',leads
175,175,175,202101070BRK,23.7,16.5,4th quarter,6:57.0,Landry Shamet,BRK,False,2-pointer,13,106-94,'PHI',leads
183,183,183,202101070BRK,23.9,29.0,4th quarter,1:16.0,Landry Shamet,BRK,True,3-pointer,26,122-106,'PHI',leads
895,895,895,202101080MEM,36.7,15.9,2nd quarter,11:14.0,Landry Shamet,BRK,False,2-pointer,18,28-42,'MEM',trails
900,900,900,202101080MEM,1.2,5.9,2nd quarter,9:17.0,Landry Shamet,BRK,False,3-pointer,23,30-44,'MEM',trails
933,933,933,202101080MEM,13.2,11.6,4th quarter,11:39.0,Landry Shamet,BRK,True,2-pointer,14,88-92,'MEM',trails
936,936,936,202101080MEM,34.3,26.4,4th quarter,9:20.0,Landry Shamet,BRK,False,3-pointer,25,91-94,'MEM',trails
943,943,943,202101080MEM,40.3,25.5,4th quarter,5:44.0,Landry Shamet,BRK,True,3-pointer,28,101-100,'MEM',leads
945,945,945,202101080MEM,44.3,18.0,4th quarter,4:36.0,Landry Shamet,BRK,True,3-pointer,25,104-102,'MEM',leads
946,946,946,202101080MEM,20.1,27.3,4th quarter,3:58.0,Landry Shamet,BRK,False,3-pointer,24,104-104,'MEM',tied
109,109,109,202101100BRK,16.3,28.7,1st quarter,2:05.0,Landry Shamet,BRK,False,3-pointer,27,32-22,'OKC',leads
115,115,115,202101100BRK,19.1,29.3,2nd quarter,10:32.0,Landry Shamet,BRK,False,3-pointer,26,44-33,'OKC',leads
146,146,146,202101100BRK,9.1,24.1,3rd quarter,5:54.0,Landry Shamet,BRK,False,3-pointer,26,74-71,'OKC',leads
150,150,150,202101100BRK,7.7,23.7,3rd quarter,2:56.0,Landry Shamet,BRK,False,3-pointer,26,76-81,'OKC',trails
172,172,172,202101100BRK,25.7,3.7,4th quarter,1:46.0,Landry Shamet,BRK,True,2-pointer,2,112-127,'OKC',trails
122,122,122,202101120BRK,24.8,2.9,2nd quarter,2:30.0,Landry Shamet,BRK,True,2-pointer,1,52-62,'DEN',trails
126,126,126,202101120BRK,24.7,4.8,2nd quarter,0:29.0,Landry Shamet,BRK,False,2-pointer,2,54-67,'DEN',trails
153,153,153,202101120BRK,17.8,27.4,4th quarter,8:21.0,Landry Shamet,BRK,True,3-pointer,25,102-96,'DEN',leads
745,745,745,202101130NYK,38.7,25.4,1st quarter,4:08.0,Landry Shamet,BRK,False,3-pointer,27,13-16,'NYK',trails
748,748,748,202101130NYK,25.4,8.5,1st quarter,2:07.0,Landry Shamet,BRK,False,2-pointer,5,18-20,'NYK',trails
760,760,760,202101130NYK,27.3,28.0,2nd quarter,9:15.0,Landry Shamet,BRK,False,3-pointer,25,35-27,'NYK',leads
765,765,765,202101130NYK,41.1,22.6,2nd quarter,7:44.0,Landry Shamet,BRK,True,3-pointer,26,42-33,'NYK',leads
766,766,766,202101130NYK,17.3,27.8,2nd quarter,7:07.0,Landry Shamet,BRK,False,3-pointer,25,42-35,'NYK',leads
791,791,791,202101130NYK,32.3,27.7,3rd quarter,4:45.0,Landry Shamet,BRK,True,3-pointer,26,80-61,'NYK',leads
800,800,800,202101130NYK,7.9,10.0,3rd quarter,0:00.0,Landry Shamet,BRK,False,2-pointer,17,92-76,'NYK',leads
803,803,803,202101130NYK,41.6,21.8,4th quarter,10:14.0,Landry Shamet,BRK,False,3-pointer,26,97-80,'NYK',leads
804,804,804,202101130NYK,10.8,26.7,4th quarter,9:43.0,Landry Shamet,BRK,True,3-pointer,27,100-82,'NYK',leads
107,107,107,202101160BRK,9.6,23.4,1st quarter,3:22.0,Landry Shamet,BRK,True,3-pointer,25,23-21,'ORL',leads
111,111,111,202101160BRK,24.9,3.6,1st quarter,0:42.0,Landry Shamet,BRK,False,2-pointer,1,27-26,'ORL',leads
114,114,114,202101160BRK,14.6,26.8,2nd quarter,10:52.0,Landry Shamet,BRK,False,3-pointer,25,29-31,'ORL',trails
151,151,151,202101160BRK,23.9,4.1,3rd quarter,0:57.0,Landry Shamet,BRK,True,2-pointer,1,81-79,'ORL',leads
291,291,291,202101180BRK,46.8,4.7,1st quarter,2:49.0,Landry Shamet,BRK,True,3-pointer,23,28-25,'MIL',leads
294,294,294,202101180BRK,9.0,23.2,1st quarter,0:48.0,Landry Shamet,BRK,False,3-pointer,25,28-34,'MIL',trails
197,197,197,202101220CLE,23.6,4.3,1st quarter,3:49.0,Landry Shamet,BRK,False,2-pointer,1,22-25,'CLE',trails
202,202,202,202101220CLE,46.0,15.7,1st quarter,1:30.0,Landry Shamet,BRK,False,3-pointer,25,30-34,'CLE',trails
205,205,205,202101220CLE,3.4,18.2,1st quarter,0:00.0,Landry Shamet,BRK,False,3-pointer,25,33-34,'CLE',trails
225,225,225,202101220CLE,1.2,3.9,2nd quarter,1:34.0,Landry Shamet,BRK,False,3-pointer,23,54-61,'CLE',trails
248,248,248,202101220CLE,48.0,4.4,4th quarter,10:35.0,Landry Shamet,BRK,False,3-pointer,24,86-100,'CLE',trails
249,249,249,202101220CLE,3.6,18.4,4th quarter,10:17.0,Landry Shamet,BRK,False,3-pointer,25,86-100,'CLE',trails
726,726,726,202101290OKC,2.7,14.1,2nd quarter,10:59.0,Landry Shamet,BRK,True,3-pointer,24,41-27,'OKC',leads
729,729,729,202101290OKC,5.7,20.3,2nd quarter,9:13.0,Landry Shamet,BRK,True,3-pointer,25,49-27,'OKC',leads
763,763,763,202101290OKC,19.9,27.9,3rd quarter,3:28.0,Landry Shamet,BRK,False,3-pointer,25,103-85,'OKC',leads
768,768,768,202101290OKC,20.6,29.8,3rd quarter,1:25.0,Landry Shamet,BRK,False,3-pointer,27,108-89,'OKC',leads
769,769,769,202101290OKC,40.0,21.8,3rd quarter,1:09.0,Landry Shamet,BRK,True,3-pointer,24,111-89,'OKC',leads
770,770,770,202101290OKC,22.0,3.4,3rd quarter,0:31.0,Landry Shamet,BRK,True,2-pointer,2,113-94,'OKC',leads
771,771,771,202101290OKC,0.4,2.6,4th quarter,11:33.0,Landry Shamet,BRK,False,3-pointer,24,115-94,'OKC',leads
774,774,774,202101290OKC,2.2,16.4,4th quarter,10:00.0,Landry Shamet,BRK,False,3-pointer,25,117-99,'OKC',leads
872,872,872,202101310WAS,44.2,25.7,1st quarter,0:39.0,Landry Shamet,BRK,True,3-pointer,30,36-23,'WAS',leads
876,876,876,202101310WAS,41.9,26.5,2nd quarter,9:38.0,Landry Shamet,BRK,True,3-pointer,29,41-37,'WAS',leads
879,879,879,202101310WAS,17.6,31.0,2nd quarter,8:14.0,Landry Shamet,BRK,False,3-pointer,28,46-39,'WAS',leads
880,880,880,202101310WAS,21.3,6.9,2nd quarter,7:47.0,Landry Shamet,BRK,True,2-pointer,5,48-41,'WAS',leads
907,907,907,202101310WAS,20.2,28.8,3rd quarter,3:48.0,Landry Shamet,BRK,False,3-pointer,26,91-84,'WAS',leads
917,917,917,202101310WAS,40.8,22.0,4th quarter,10:33.0,Landry Shamet,BRK,False,3-pointer,25,113-106,'WAS',leads
922,922,922,202101310WAS,3.5,19.5,4th quarter,7:39.0,Landry Shamet,BRK,False,3-pointer,26,120-114,'WAS',leads
125,125,125,202102020BRK,25.7,3.6,2nd quarter,9:46.0,Landry Shamet,BRK,True,2-pointer,2,34-36,'BRK',trails
127,127,127,202102020BRK,11.8,29.3,2nd quarter,8:46.0,Landry Shamet,BRK,False,3-pointer,29,34-36,'BRK',trails
165,165,165,202102020BRK,42.6,20.3,4th quarter,8:07.0,Landry Shamet,BRK,False,3-pointer,25,95-95,'BRK',tied
111,111,111,202102050BRK,31.9,27.3,1st quarter,2:11.0,Landry Shamet,BRK,False,3-pointer,25,19-26,'TOR',trails
116,116,116,202102050BRK,43.9,17.7,2nd quarter,11:17.0,Landry Shamet,BRK,False,3-pointer,25,23-37,'TOR',trails
117,117,117,202102050BRK,22.7,4.2,2nd quarter,11:11.0,Landry Shamet,BRK,False,2-pointer,2,23-37,'TOR',trails
119,119,119,202102050BRK,4.6,19.8,2nd quarter,9:52.0,Landry Shamet,BRK,True,3-pointer,25,30-44,'TOR',trails
120,120,120,202102050BRK,33.9,27.5,2nd quarter,9:21.0,Landry Shamet,BRK,True,3-pointer,26,33-46,'TOR',trails
122,122,122,202102050BRK,1.2,4.2,2nd quarter,8:21.0,Landry Shamet,BRK,True,3-pointer,23,36-50,'TOR',trails
125,125,125,202102050BRK,18.7,28.0,2nd quarter,6:43.0,Landry Shamet,BRK,False,3-pointer,25,42-53,'TOR',trails
154,154,154,202102050BRK,1.2,4.1,3rd quarter,2:11.0,Landry Shamet,BRK,False,3-pointer,23,85-86,'TOR',trails
157,157,157,202102050BRK,46.3,16.7,3rd quarter,0:11.0,Landry Shamet,BRK,True,3-pointer,26,90-90,'TOR',tied
164,164,164,202102050BRK,28.3,13.1,4th quarter,7:25.0,Landry Shamet,BRK,False,2-pointer,11,100-99,'TOR',leads
174,174,174,202102050BRK,1.2,1.4,4th quarter,1:03.0,Landry Shamet,BRK,False,3-pointer,23,113-119,'TOR',trails
1632,1632,1632,202102060PHI,38.8,25.2,1st quarter,0:29.0,Landry Shamet,BRK,False,3-pointer,26,29-32,'PHI',trails
1635,1635,1635,202102060PHI,30.2,17.7,2nd quarter,10:37.0,Landry Shamet,BRK,False,2-pointer,16,29-36,'PHI',trails
1637,1637,1637,202102060PHI,34.8,26.9,2nd quarter,10:09.0,Landry Shamet,BRK,False,3-pointer,26,29-38,'PHI',trails
1640,1640,1640,202102060PHI,12.8,28.2,2nd quarter,8:47.0,Landry Shamet,BRK,True,3-pointer,27,34-40,'PHI',trails
1653,1653,1653,202102060PHI,13.3,28.7,2nd quarter,1:52.0,Landry Shamet,BRK,True,3-pointer,28,56-52,'PHI',leads
1656,1656,1656,202102060PHI,33.3,27.7,2nd quarter,0:29.0,Landry Shamet,BRK,False,3-pointer,26,56-57,'PHI',trails
1665,1665,1665,202102060PHI,1.3,3.9,3rd quarter,6:25.0,Landry Shamet,BRK,True,3-pointer,23,76-76,'PHI',tied
1667,1667,1667,202102060PHI,7.3,23.9,3rd quarter,5:36.0,Landry Shamet,BRK,False,3-pointer,27,76-79,'PHI',trails
1672,1672,1672,202102060PHI,37.9,26.5,3rd quarter,2:29.0,Landry Shamet,BRK,False,3-pointer,27,79-91,'PHI',trails
1673,1673,1673,202102060PHI,11.4,4.7,3rd quarter,1:47.0,Landry Shamet,BRK,True,2-pointer,13,81-93,'PHI',trails
1677,1677,1677,202102060PHI,9.2,24.4,3rd quarter,0:15.0,Landry Shamet,BRK,True,3-pointer,26,86-99,'PHI',trails
1681,1681,1681,202102060PHI,21.0,19.6,4th quarter,9:11.0,Landry Shamet,BRK,False,2-pointer,17,94-109,'PHI',trails
1682,1682,1682,202102060PHI,21.2,29.6,4th quarter,8:43.0,Landry Shamet,BRK,True,3-pointer,26,97-112,'PHI',trails
1684,1684,1684,202102060PHI,42.7,20.6,4th quarter,8:01.0,Landry Shamet,BRK,False,3-pointer,25,97-112,'PHI',trails
1685,1685,1685,202102060PHI,17.4,20.3,4th quarter,7:03.0,Landry Shamet,BRK,True,2-pointer,18,99-112,'PHI',trails
1690,1690,1690,202102060PHI,10.7,24.8,4th quarter,2:17.0,Landry Shamet,BRK,False,3-pointer,25,106-118,'PHI',trails
1691,1691,1691,202102060PHI,16.7,29.3,4th quarter,1:48.0,Landry Shamet,BRK,False,3-pointer,27,106-118,'PHI',trails
22,22,22,202102090DET,29.0,14.0,1st quarter,0:24.0,Landry Shamet,BRK,True,2-pointer,12,26-38,'DET',trails
23,23,23,202102090DET,26.1,15.6,1st quarter,0:00.0,Landry Shamet,BRK,False,2-pointer,13,26-38,'DET',trails
24,24,24,202102090DET,46.4,1.6,2nd quarter,11:12.0,Landry Shamet,BRK,True,3-pointer,22,29-41,'DET',trails
26,26,26,202102090DET,22.7,5.4,2nd quarter,9:43.0,Landry Shamet,BRK,False,2-pointer,3,29-46,'DET',trails
29,29,29,202102090DET,1.2,2.8,2nd quarter,7:42.0,Landry Shamet,BRK,True,3-pointer,23,36-49,'DET',trails
61,61,61,202102090DET,7.3,4.2,3rd quarter,1:35.0,Landry Shamet,BRK,False,2-pointer,17,80-86,'DET',trails
71,71,71,202102090DET,23.5,4.7,4th quarter,10:14.0,Landry Shamet,BRK,False,2-pointer,2,89-94,'DET',trails
100,100,100,202102100BRK,20.4,4.8,1st quarter,3:21.0,Landry Shamet,BRK,False,2-pointer,4,16-11,'IND',leads
