Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,200512270ATL,24.0,5.0,4th quarter,10:00.0,Salim Stoudamire,ATL,True,2-pointer,0,80-72,'CHA',leads
1143,1143,1143,200512280TOR,24.0,27.5,2nd quarter,9:50.0,Salim Stoudamire,ATL,True,2-pointer,23,32-35,'TOR',trails
1146,1146,1146,200512280TOR,23.7,32.5,2nd quarter,8:09.0,Salim Stoudamire,ATL,True,3-pointer,28,35-39,'TOR',trails
1150,1150,1150,200512280TOR,2.2,17.3,2nd quarter,6:03.0,Salim Stoudamire,ATL,True,3-pointer,25,42-42,'TOR',tied
1151,1151,1151,200512280TOR,31.2,22.8,2nd quarter,5:39.0,Salim Stoudamire,ATL,False,2-pointer,19,42-42,'TOR',tied
1185,1185,1185,200512280TOR,16.0,8.5,4th quarter,6:15.0,Salim Stoudamire,ATL,False,2-pointer,9,89-84,'TOR',leads
1186,1186,1186,200512280TOR,24.0,5.0,4th quarter,6:12.0,Salim Stoudamire,ATL,True,2-pointer,0,91-84,'TOR',leads
1193,1193,1193,200512280TOR,44.5,6.7,4th quarter,0:20.5,Salim Stoudamire,ATL,True,2-pointer,21,100-106,'TOR',trails
683,683,683,200512300NJN,45.7,13.4,2nd quarter,5:33.0,Salim Stoudamire,ATL,False,2-pointer,23,32-33,'NJN',trails
686,686,686,200512300NJN,38.4,26.4,2nd quarter,3:21.0,Salim Stoudamire,ATL,False,3-pointer,26,37-40,'NJN',trails
687,687,687,200512300NJN,8.2,5.0,2nd quarter,2:03.0,Salim Stoudamire,ATL,False,2-pointer,16,37-46,'NJN',trails
125,125,125,200601030ATL,36.6,27.4,4th quarter,10:57.0,Salim Stoudamire,ATL,True,3-pointer,26,85-78,'TOR',leads
19,19,19,200601060BOS,16.9,17.8,2nd quarter,11:08.0,Salim Stoudamire,ATL,True,2-pointer,15,29-24,'BOS',leads
22,22,22,200601060BOS,1.5,5.3,2nd quarter,8:30.0,Salim Stoudamire,ATL,False,3-pointer,23,32-29,'BOS',leads
24,24,24,200601060BOS,29.1,13.7,2nd quarter,6:57.0,Salim Stoudamire,ATL,False,2-pointer,10,33-31,'BOS',leads
97,97,97,200601070ATL,46.2,16.0,2nd quarter,11:48.0,Salim Stoudamire,ATL,False,3-pointer,25,27-24,'NOK',leads
99,99,99,200601070ATL,24.0,5.0,2nd quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,0,30-26,'NOK',leads
102,102,102,200601070ATL,20.4,10.1,2nd quarter,8:32.0,Salim Stoudamire,ATL,True,2-pointer,6,34-32,'NOK',leads
108,108,108,200601070ATL,0.8,4.4,2nd quarter,4:19.0,Salim Stoudamire,ATL,False,3-pointer,23,42-38,'NOK',leads
109,109,109,200601070ATL,24.0,5.0,2nd quarter,4:08.0,Salim Stoudamire,ATL,True,2-pointer,0,44-38,'NOK',leads
129,129,129,200601070ATL,4.5,23.1,3rd quarter,1:27.0,Salim Stoudamire,ATL,False,3-pointer,27,77-70,'NOK',leads
131,131,131,200601070ATL,25.0,10.8,3rd quarter,0:30.8,Salim Stoudamire,ATL,True,2-pointer,6,82-72,'NOK',leads
138,138,138,200601070ATL,0.5,6.0,4th quarter,4:51.0,Salim Stoudamire,ATL,False,3-pointer,24,91-85,'NOK',leads
100,100,100,200601100ATL,43.0,21.9,2nd quarter,8:40.0,Salim Stoudamire,ATL,True,3-pointer,25,44-33,'BOS',leads
110,110,110,200601100ATL,35.7,28.3,2nd quarter,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,62-53,'BOS',leads
134,134,134,200601100ATL,32.0,9.6,4th quarter,11:32.0,Salim Stoudamire,ATL,False,2-pointer,9,81-74,'BOS',leads
137,137,137,200601100ATL,36.1,17.8,4th quarter,9:19.0,Salim Stoudamire,ATL,False,2-pointer,18,83-74,'BOS',leads
1391,1391,1391,200601110WAS,5.1,13.9,2nd quarter,10:23.0,Salim Stoudamire,ATL,True,2-pointer,21,17-29,'WAS',trails
1398,1398,1398,200601110WAS,25.8,30.0,2nd quarter,4:30.0,Salim Stoudamire,ATL,False,3-pointer,25,25-45,'WAS',trails
1399,1399,1399,200601110WAS,26.3,31.1,2nd quarter,4:01.0,Salim Stoudamire,ATL,False,3-pointer,26,25-45,'WAS',trails
87,87,87,200601140ATL,4.3,16.8,1st quarter,7:06.0,Salim Stoudamire,ATL,True,2-pointer,23,9-5,'WAS',leads
89,89,89,200601140ATL,5.8,19.6,1st quarter,6:01.0,Salim Stoudamire,ATL,True,2-pointer,23,11-7,'WAS',leads
93,93,93,200601140ATL,21.4,20.3,1st quarter,3:08.0,Salim Stoudamire,ATL,False,2-pointer,16,13-11,'WAS',leads
95,95,95,200601140ATL,24.0,5.0,1st quarter,1:51.0,Salim Stoudamire,ATL,False,2-pointer,0,15-13,'WAS',leads
96,96,96,200601140ATL,8.4,28.0,1st quarter,0:00.1,Salim Stoudamire,ATL,False,3-pointer,28,17-20,'WAS',trails
122,122,122,200601140ATL,1.2,7.6,3rd quarter,5:12.0,Salim Stoudamire,ATL,True,3-pointer,23,60-63,'WAS',trails
124,124,124,200601140ATL,36.0,27.0,3rd quarter,4:03.0,Salim Stoudamire,ATL,False,3-pointer,25,63-65,'WAS',trails
126,126,126,200601140ATL,44.2,19.8,3rd quarter,2:48.0,Salim Stoudamire,ATL,True,3-pointer,25,68-70,'WAS',trails
127,127,127,200601140ATL,39.4,11.4,3rd quarter,2:21.0,Salim Stoudamire,ATL,True,2-pointer,17,70-70,'WAS',tied
132,132,132,200601140ATL,20.4,30.2,3rd quarter,0:12.9,Salim Stoudamire,ATL,False,3-pointer,25,73-76,'WAS',trails
134,134,134,200601140ATL,24.0,5.0,4th quarter,10:59.0,Salim Stoudamire,ATL,False,2-pointer,0,75-78,'WAS',trails
143,143,143,200601140ATL,24.0,5.0,4th quarter,3:20.0,Salim Stoudamire,ATL,False,2-pointer,0,92-93,'WAS',trails
146,146,146,200601140ATL,20.2,30.3,4th quarter,0:31.6,Salim Stoudamire,ATL,True,3-pointer,26,99-97,'WAS',leads
156,156,156,200601140ATL,4.9,21.8,1st overtime,0:11.9,Salim Stoudamire,ATL,False,3-pointer,25,106-114,'WAS',trails
78,78,78,200601160ATL,43.4,22.1,1st quarter,2:07.0,Salim Stoudamire,ATL,False,3-pointer,26,16-16,'HOU',tied
81,81,81,200601160ATL,40.9,14.7,1st quarter,0:18.2,Salim Stoudamire,ATL,True,2-pointer,19,20-20,'HOU',tied
83,83,83,200601160ATL,41.6,23.4,2nd quarter,10:52.0,Salim Stoudamire,ATL,True,3-pointer,25,23-23,'HOU',tied
87,87,87,200601160ATL,18.1,29.0,2nd quarter,8:10.0,Salim Stoudamire,ATL,False,3-pointer,25,29-25,'HOU',leads
90,90,90,200601160ATL,30.2,6.7,2nd quarter,6:38.0,Salim Stoudamire,ATL,True,2-pointer,6,33-27,'HOU',leads
93,93,93,200601160ATL,-0.8,3.4,2nd quarter,4:31.0,Salim Stoudamire,ATL,False,3-pointer,25,40-33,'HOU',leads
94,94,94,200601160ATL,7.4,24.2,2nd quarter,4:03.0,Salim Stoudamire,ATL,False,3-pointer,25,40-33,'HOU',leads
109,109,109,200601160ATL,1.0,8.6,3rd quarter,6:43.0,Salim Stoudamire,ATL,False,3-pointer,23,53-48,'HOU',leads
114,114,114,200601160ATL,42.4,5.5,3rd quarter,4:34.0,Salim Stoudamire,ATL,True,2-pointer,18,59-53,'HOU',leads
118,118,118,200601160ATL,11.8,15.4,3rd quarter,1:40.0,Salim Stoudamire,ATL,False,2-pointer,16,67-59,'HOU',leads
134,134,134,200601160ATL,30.7,10.3,4th quarter,1:01.0,Salim Stoudamire,ATL,False,2-pointer,9,94-80,'HOU',leads
136,136,136,200601160ATL,11.5,28.7,4th quarter,0:07.9,Salim Stoudamire,ATL,False,3-pointer,27,94-83,'HOU',leads
111,111,111,200601180ATL,6.3,23.7,2nd quarter,11:39.0,Salim Stoudamire,ATL,False,3-pointer,26,19-18,'DET',leads
115,115,115,200601180ATL,9.1,17.8,2nd quarter,9:30.0,Salim Stoudamire,ATL,False,2-pointer,20,23-26,'DET',trails
116,116,116,200601180ATL,22.0,29.5,2nd quarter,8:40.0,Salim Stoudamire,ATL,True,3-pointer,25,28-28,'DET',tied
118,118,118,200601180ATL,24.0,5.0,2nd quarter,6:31.0,Salim Stoudamire,ATL,True,2-pointer,0,32-37,'DET',trails
122,122,122,200601180ATL,24.3,29.8,2nd quarter,4:28.0,Salim Stoudamire,ATL,False,3-pointer,25,34-44,'DET',trails
137,137,137,200601180ATL,24.0,5.0,3rd quarter,7:08.0,Salim Stoudamire,ATL,False,2-pointer,0,46-71,'DET',trails
141,141,141,200601180ATL,31.7,26.2,3rd quarter,4:57.0,Salim Stoudamire,ATL,True,2-pointer,23,50-77,'DET',trails
142,142,142,200601180ATL,36.6,14.1,3rd quarter,4:09.0,Salim Stoudamire,ATL,False,2-pointer,16,50-79,'DET',trails
143,143,143,200601180ATL,23.7,27.2,3rd quarter,3:31.0,Salim Stoudamire,ATL,True,2-pointer,22,52-81,'DET',trails
145,145,145,200601180ATL,1.3,4.5,3rd quarter,2:12.0,Salim Stoudamire,ATL,False,3-pointer,23,54-81,'DET',trails
152,152,152,200601180ATL,30.1,29.7,4th quarter,10:44.0,Salim Stoudamire,ATL,True,3-pointer,25,65-85,'DET',trails
154,154,154,200601180ATL,24.0,5.0,4th quarter,9:17.0,Salim Stoudamire,ATL,False,2-pointer,0,65-90,'DET',trails
163,163,163,200601180ATL,7.6,24.1,4th quarter,3:27.0,Salim Stoudamire,ATL,False,3-pointer,25,81-110,'DET',trails
91,91,91,200601200ATL,4.0,20.5,1st quarter,2:11.0,Salim Stoudamire,ATL,False,3-pointer,25,16-19,'MIL',trails
95,95,95,200601200ATL,31.2,28.5,1st quarter,1:11.0,Salim Stoudamire,ATL,True,3-pointer,25,21-20,'MIL',leads
97,97,97,200601200ATL,24.0,5.0,2nd quarter,11:40.0,Salim Stoudamire,ATL,False,2-pointer,0,23-22,'MIL',leads
100,100,100,200601200ATL,34.2,28.3,2nd quarter,9:37.0,Salim Stoudamire,ATL,True,3-pointer,25,30-27,'MIL',leads
102,102,102,200601200ATL,36.1,27.4,2nd quarter,8:41.0,Salim Stoudamire,ATL,False,3-pointer,25,32-31,'MIL',leads
134,134,134,200601200ATL,3.1,19.3,3rd quarter,2:22.0,Salim Stoudamire,ATL,True,3-pointer,25,63-75,'MIL',trails
138,138,138,200601200ATL,12.5,27.0,3rd quarter,0:35.9,Salim Stoudamire,ATL,False,3-pointer,25,67-77,'MIL',trails
142,142,142,200601200ATL,40.9,24.7,4th quarter,10:08.0,Salim Stoudamire,ATL,True,3-pointer,26,75-85,'MIL',trails
143,143,143,200601200ATL,24.0,5.0,4th quarter,9:10.0,Salim Stoudamire,ATL,False,2-pointer,0,77-88,'MIL',trails
144,144,144,200601200ATL,9.7,19.6,4th quarter,8:56.0,Salim Stoudamire,ATL,True,2-pointer,20,79-88,'MIL',trails
149,149,149,200601200ATL,2.2,19.0,4th quarter,6:44.0,Salim Stoudamire,ATL,True,3-pointer,26,83-97,'MIL',trails
150,150,150,200601200ATL,19.6,8.8,4th quarter,5:59.0,Salim Stoudamire,ATL,False,2-pointer,6,85-101,'MIL',trails
153,153,153,200601200ATL,45.8,17.5,4th quarter,4:14.0,Salim Stoudamire,ATL,False,3-pointer,25,89-106,'MIL',trails
154,154,154,200601200ATL,41.6,24.2,4th quarter,4:09.0,Salim Stoudamire,ATL,False,3-pointer,26,89-106,'MIL',trails
161,161,161,200601200ATL,29.7,20.8,4th quarter,1:57.0,Salim Stoudamire,ATL,True,2-pointer,17,97-112,'MIL',trails
163,163,163,200601200ATL,3.0,11.3,4th quarter,1:00.0,Salim Stoudamire,ATL,True,2-pointer,22,101-114,'MIL',trails
97,97,97,200601230ATL,24.0,5.0,2nd quarter,11:25.0,Salim Stoudamire,ATL,False,2-pointer,0,24-24,'IND',tied
101,101,101,200601230ATL,46.3,15.7,2nd quarter,9:51.0,Salim Stoudamire,ATL,False,3-pointer,25,26-30,'IND',trails
109,109,109,200601230ATL,14.1,28.3,2nd quarter,5:04.0,Salim Stoudamire,ATL,False,3-pointer,25,38-43,'IND',trails
110,110,110,200601230ATL,45.2,19.5,2nd quarter,4:32.0,Salim Stoudamire,ATL,True,3-pointer,26,41-43,'IND',trails
111,111,111,200601230ATL,10.9,15.9,2nd quarter,4:01.0,Salim Stoudamire,ATL,True,2-pointer,17,43-43,'IND',tied
114,114,114,200601230ATL,22.0,30.3,2nd quarter,0:38.9,Salim Stoudamire,ATL,False,3-pointer,25,48-54,'IND',trails
97,97,97,200601250ATL,24.0,5.0,2nd quarter,7:31.0,Salim Stoudamire,ATL,False,2-pointer,0,44-36,'CLE',leads
99,99,99,200601250ATL,32.7,24.2,2nd quarter,5:34.0,Salim Stoudamire,ATL,False,2-pointer,21,46-38,'CLE',leads
104,104,104,200601250ATL,28.9,22.6,2nd quarter,2:53.0,Salim Stoudamire,ATL,False,2-pointer,18,48-44,'CLE',leads
106,106,106,200601250ATL,24.0,5.0,2nd quarter,1:38.0,Salim Stoudamire,ATL,False,2-pointer,0,50-48,'CLE',leads
140,140,140,200601250ATL,19.6,19.5,4th quarter,1:16.0,Salim Stoudamire,ATL,False,2-pointer,15,95-101,'CLE',trails
120,120,120,200601270ATL,38.1,27.2,2nd quarter,8:43.0,Salim Stoudamire,ATL,False,3-pointer,26,31-32,'PHO',trails
122,122,122,200601270ATL,40.7,25.1,2nd quarter,6:52.0,Salim Stoudamire,ATL,True,3-pointer,26,36-34,'PHO',leads
124,124,124,200601270ATL,24.3,14.9,2nd quarter,5:59.0,Salim Stoudamire,ATL,False,2-pointer,10,38-38,'PHO',tied
126,126,126,200601270ATL,23.0,30.2,2nd quarter,5:41.0,Salim Stoudamire,ATL,True,3-pointer,25,41-41,'PHO',tied
132,132,132,200601270ATL,15.5,8.1,2nd quarter,3:38.0,Salim Stoudamire,ATL,False,2-pointer,9,45-46,'PHO',trails
174,174,174,200601270ATL,24.0,5.0,4th quarter,6:36.0,Salim Stoudamire,ATL,True,2-pointer,0,93-94,'PHO',trails
178,178,178,200601270ATL,28.3,30.0,4th quarter,5:08.0,Salim Stoudamire,ATL,True,3-pointer,25,98-96,'PHO',leads
183,183,183,200601270ATL,5.9,8.0,4th quarter,2:15.0,Salim Stoudamire,ATL,True,2-pointer,18,100-102,'PHO',trails
185,185,185,200601270ATL,33.8,28.2,4th quarter,0:46.9,Salim Stoudamire,ATL,True,3-pointer,25,105-104,'PHO',leads
186,186,186,200601270ATL,0.3,2.7,4th quarter,0:15.9,Salim Stoudamire,ATL,False,3-pointer,24,106-109,'PHO',trails
20,20,20,200601280CHI,34.5,22.6,1st quarter,2:22.0,Salim Stoudamire,ATL,True,2-pointer,20,11-25,'CHI',trails
22,22,22,200601280CHI,34.0,21.0,1st quarter,1:23.0,Salim Stoudamire,ATL,False,2-pointer,19,11-29,'CHI',trails
23,23,23,200601280CHI,28.4,15.4,1st quarter,0:47.9,Salim Stoudamire,ATL,True,2-pointer,11,13-29,'CHI',trails
24,24,24,200601280CHI,16.6,29.7,1st quarter,0:29.8,Salim Stoudamire,ATL,False,3-pointer,26,13-29,'CHI',trails
26,26,26,200601280CHI,31.7,13.6,1st quarter,0:00.0,Salim Stoudamire,ATL,False,2-pointer,12,15-31,'CHI',trails
29,29,29,200601280CHI,8.2,24.2,2nd quarter,10:41.0,Salim Stoudamire,ATL,False,3-pointer,25,17-33,'CHI',trails
37,37,37,200601280CHI,24.0,5.0,2nd quarter,4:44.0,Salim Stoudamire,ATL,False,2-pointer,0,30-43,'CHI',trails
39,39,39,200601280CHI,9.1,24.6,2nd quarter,3:55.0,Salim Stoudamire,ATL,True,3-pointer,25,35-45,'CHI',trails
62,62,62,200601280CHI,28.1,30.5,3rd quarter,4:16.0,Salim Stoudamire,ATL,False,3-pointer,26,58-78,'CHI',trails
67,67,67,200601280CHI,19.4,21.6,3rd quarter,1:26.0,Salim Stoudamire,ATL,False,2-pointer,17,65-84,'CHI',trails
68,68,68,200601280CHI,45.3,5.5,3rd quarter,0:59.9,Salim Stoudamire,ATL,False,2-pointer,21,65-84,'CHI',trails
75,75,75,200601280CHI,7.9,23.9,4th quarter,10:33.0,Salim Stoudamire,ATL,True,3-pointer,25,77-86,'CHI',trails
85,85,85,200601280CHI,39.9,25.6,4th quarter,4:17.0,Salim Stoudamire,ATL,False,3-pointer,26,92-99,'CHI',trails
86,86,86,200601280CHI,5.3,21.0,4th quarter,3:46.0,Salim Stoudamire,ATL,False,3-pointer,25,92-101,'CHI',trails
88,88,88,200601280CHI,23.0,27.2,4th quarter,2:40.0,Salim Stoudamire,ATL,False,2-pointer,22,94-101,'CHI',trails
92,92,92,200601280CHI,45.2,5.0,4th quarter,0:34.9,Salim Stoudamire,ATL,False,2-pointer,21,99-109,'CHI',trails
96,96,96,200601300ATL,39.1,11.1,2nd quarter,11:36.0,Salim Stoudamire,ATL,False,2-pointer,16,30-31,'NYK',trails
98,98,98,200601300ATL,10.9,27.0,2nd quarter,10:40.0,Salim Stoudamire,ATL,False,3-pointer,26,30-31,'NYK',trails
99,99,99,200601300ATL,41.2,24.7,2nd quarter,9:47.0,Salim Stoudamire,ATL,False,3-pointer,26,32-33,'NYK',trails
133,133,133,200601300ATL,3.6,4.9,3rd quarter,1:27.0,Salim Stoudamire,ATL,True,2-pointer,20,86-69,'NYK',leads
134,134,134,200601300ATL,8.1,20.3,3rd quarter,0:41.7,Salim Stoudamire,ATL,True,2-pointer,22,90-69,'NYK',leads
137,137,137,200601300ATL,32.9,28.8,4th quarter,10:49.0,Salim Stoudamire,ATL,True,3-pointer,25,99-69,'NYK',leads
144,144,144,200601300ATL,26.4,29.7,4th quarter,5:05.0,Salim Stoudamire,ATL,False,3-pointer,25,109-84,'NYK',leads
146,146,146,200601300ATL,37.3,28.2,4th quarter,3:41.0,Salim Stoudamire,ATL,False,3-pointer,27,111-88,'NYK',leads
147,147,147,200601300ATL,37.1,26.9,4th quarter,2:34.0,Salim Stoudamire,ATL,True,3-pointer,26,116-93,'NYK',leads
148,148,148,200601300ATL,24.0,5.0,4th quarter,1:47.0,Salim Stoudamire,ATL,True,2-pointer,0,118-95,'NYK',leads
190,190,190,200602010CHA,24.0,5.0,2nd quarter,6:22.0,Salim Stoudamire,ATL,False,2-pointer,0,34-29,'CHA',leads
194,194,194,200602010CHA,18.8,13.2,2nd quarter,5:22.0,Salim Stoudamire,ATL,True,2-pointer,10,38-29,'CHA',leads
198,198,198,200602010CHA,1.5,17.2,2nd quarter,1:16.0,Salim Stoudamire,ATL,True,3-pointer,26,45-40,'CHA',leads
200,200,200,200602010CHA,33.5,24.6,2nd quarter,0:07.9,Salim Stoudamire,ATL,False,2-pointer,22,45-40,'CHA',leads
214,214,214,200602010CHA,37.1,18.0,3rd quarter,1:29.0,Salim Stoudamire,ATL,False,2-pointer,18,72-59,'CHA',leads
215,215,215,200602010CHA,22.0,22.4,4th quarter,11:45.0,Salim Stoudamire,ATL,True,2-pointer,18,76-63,'CHA',leads
91,91,91,200602030ATL,47.8,10.3,1st quarter,0:02.9,Salim Stoudamire,ATL,False,3-pointer,24,25-29,'ORL',trails
97,97,97,200602030ATL,18.1,29.3,2nd quarter,8:52.0,Salim Stoudamire,ATL,False,3-pointer,25,32-31,'ORL',leads
100,100,100,200602030ATL,26.9,13.2,2nd quarter,8:20.0,Salim Stoudamire,ATL,False,2-pointer,9,32-31,'ORL',leads
1632,1632,1632,200602040WAS,40.7,26.9,2nd quarter,7:23.0,Salim Stoudamire,ATL,False,3-pointer,28,25-34,'WAS',trails
1658,1658,1658,200602040WAS,6.9,23.9,3rd quarter,2:00.0,Salim Stoudamire,ATL,False,3-pointer,25,58-73,'WAS',trails
1661,1661,1661,200602040WAS,1.3,6.7,3rd quarter,0:56.9,Salim Stoudamire,ATL,True,3-pointer,23,67-73,'WAS',trails
1662,1662,1662,200602040WAS,11.0,8.6,3rd quarter,0:01.9,Salim Stoudamire,ATL,False,2-pointer,13,71-78,'WAS',trails
1666,1666,1666,200602040WAS,1.5,9.5,4th quarter,7:53.0,Salim Stoudamire,ATL,False,3-pointer,23,75-85,'WAS',trails
88,88,88,200602070ATL,17.3,29.2,1st quarter,0:36.9,Salim Stoudamire,ATL,False,3-pointer,25,22-31,'DET',trails
94,94,94,200602070ATL,42.1,23.6,2nd quarter,10:32.0,Salim Stoudamire,ATL,True,3-pointer,26,31-36,'DET',trails
97,97,97,200602070ATL,10.7,15.5,2nd quarter,9:32.0,Salim Stoudamire,ATL,True,2-pointer,17,35-38,'DET',trails
102,102,102,200602070ATL,24.0,5.0,2nd quarter,6:54.0,Salim Stoudamire,ATL,True,2-pointer,0,39-43,'DET',trails
127,127,127,200602070ATL,2.6,17.7,3rd quarter,5:42.0,Salim Stoudamire,ATL,True,3-pointer,25,67-72,'DET',trails
129,129,129,200602070ATL,24.0,5.0,3rd quarter,3:06.0,Salim Stoudamire,ATL,False,2-pointer,0,69-74,'DET',trails
133,133,133,200602070ATL,31.2,29.5,3rd quarter,1:27.0,Salim Stoudamire,ATL,False,3-pointer,26,71-74,'DET',trails
135,135,135,200602070ATL,10.0,40.0,3rd quarter,0:00.5,Salim Stoudamire,ATL,False,3-pointer,38,77-81,'DET',trails
136,136,136,200602070ATL,34.2,18.2,4th quarter,11:26.0,Salim Stoudamire,ATL,False,2-pointer,17,77-81,'DET',trails
139,139,139,200602070ATL,35.8,24.1,4th quarter,9:50.0,Salim Stoudamire,ATL,False,2-pointer,22,79-83,'DET',trails
1544,1544,1544,200602100SEA,24.0,5.0,1st quarter,1:01.0,Salim Stoudamire,ATL,True,2-pointer,0,27-24,'SEA',leads
1546,1546,1546,200602100SEA,38.3,18.2,2nd quarter,11:25.0,Salim Stoudamire,ATL,True,2-pointer,19,30-26,'SEA',leads
1547,1547,1547,200602100SEA,8.6,25.4,2nd quarter,10:41.0,Salim Stoudamire,ATL,False,3-pointer,26,30-26,'SEA',leads
1548,1548,1548,200602100SEA,25.6,30.3,2nd quarter,10:09.0,Salim Stoudamire,ATL,True,3-pointer,25,33-28,'SEA',leads
1577,1577,1577,200602100SEA,2.8,21.9,3rd quarter,3:00.0,Salim Stoudamire,ATL,False,3-pointer,27,62-69,'SEA',trails
1582,1582,1582,200602100SEA,10.4,27.5,3rd quarter,0:20.1,Salim Stoudamire,ATL,True,3-pointer,26,76-76,'SEA',tied
1584,1584,1584,200602100SEA,2.5,18.8,4th quarter,11:43.0,Salim Stoudamire,ATL,False,3-pointer,26,78-76,'SEA',leads
1587,1587,1587,200602100SEA,24.0,5.0,4th quarter,10:43.0,Salim Stoudamire,ATL,False,2-pointer,0,78-76,'SEA',leads
1591,1591,1591,200602100SEA,32.7,23.7,4th quarter,8:27.0,Salim Stoudamire,ATL,False,2-pointer,21,82-78,'SEA',leads
1594,1594,1594,200602100SEA,13.0,28.0,4th quarter,6:02.0,Salim Stoudamire,ATL,False,3-pointer,26,83-83,'SEA',tied
1595,1595,1595,200602100SEA,24.0,5.0,4th quarter,4:56.0,Salim Stoudamire,ATL,False,2-pointer,0,83-85,'SEA',trails
1602,1602,1602,200602100SEA,0.2,2.2,4th quarter,0:36.9,Salim Stoudamire,ATL,False,3-pointer,24,89-96,'SEA',trails
1604,1604,1604,200602100SEA,20.7,7.5,4th quarter,0:12.8,Salim Stoudamire,ATL,True,2-pointer,4,91-99,'SEA',trails
930,930,930,200602120SAC,8.2,23.7,2nd quarter,9:33.0,Salim Stoudamire,ATL,False,3-pointer,24,23-29,'SAC',trails
932,932,932,200602120SAC,33.0,15.5,2nd quarter,8:38.0,Salim Stoudamire,ATL,False,2-pointer,14,23-29,'SAC',trails
958,958,958,200602120SAC,1.3,9.3,3rd quarter,5:31.0,Salim Stoudamire,ATL,True,3-pointer,23,51-66,'SAC',trails
959,959,959,200602120SAC,43.5,19.1,3rd quarter,4:54.0,Salim Stoudamire,ATL,False,3-pointer,24,51-68,'SAC',trails
961,961,961,200602120SAC,39.8,7.6,3rd quarter,3:50.0,Salim Stoudamire,ATL,False,2-pointer,16,51-70,'SAC',trails
967,967,967,200602120SAC,6.1,25.7,3rd quarter,0:01.6,Salim Stoudamire,ATL,True,3-pointer,27,61-78,'SAC',trails
969,969,969,200602120SAC,39.9,9.6,4th quarter,11:12.0,Salim Stoudamire,ATL,False,2-pointer,17,63-80,'SAC',trails
972,972,972,200602120SAC,6.9,18.2,4th quarter,10:47.0,Salim Stoudamire,ATL,True,2-pointer,22,65-80,'SAC',trails
974,974,974,200602120SAC,24.0,5.0,4th quarter,8:57.0,Salim Stoudamire,ATL,True,2-pointer,0,67-85,'SAC',trails
977,977,977,200602120SAC,24.0,5.0,4th quarter,6:57.0,Salim Stoudamire,ATL,False,2-pointer,0,72-91,'SAC',trails
1027,1027,1027,200602150LAL,34.8,26.9,2nd quarter,8:25.0,Salim Stoudamire,ATL,False,3-pointer,24,35-36,'LAL',trails
1032,1032,1032,200602150LAL,33.8,20.3,2nd quarter,6:11.0,Salim Stoudamire,ATL,True,2-pointer,18,41-41,'LAL',tied
1060,1060,1060,200602150LAL,23.8,11.4,3rd quarter,0:21.8,Salim Stoudamire,ATL,True,2-pointer,6,81-80,'LAL',leads
1061,1061,1061,200602150LAL,23.8,17.5,3rd quarter,0:06.7,Salim Stoudamire,ATL,True,2-pointer,13,83-82,'LAL',leads
1062,1062,1062,200602150LAL,13.2,29.7,4th quarter,11:28.0,Salim Stoudamire,ATL,False,3-pointer,27,83-86,'LAL',trails
1068,1068,1068,200602150LAL,24.0,5.0,4th quarter,8:24.0,Salim Stoudamire,ATL,False,2-pointer,0,92-87,'LAL',leads
1069,1069,1069,200602150LAL,26.1,26.2,4th quarter,7:04.0,Salim Stoudamire,ATL,False,2-pointer,21,94-89,'LAL',leads
1072,1072,1072,200602150LAL,29.1,29.3,4th quarter,5:42.0,Salim Stoudamire,ATL,False,3-pointer,25,97-91,'LAL',leads
495,495,495,200602210DET,15.0,18.8,2nd quarter,11:03.0,Salim Stoudamire,ATL,False,2-pointer,16,20-23,'DET',trails
496,496,496,200602210DET,24.0,5.0,2nd quarter,10:40.0,Salim Stoudamire,ATL,True,2-pointer,0,22-23,'DET',trails
501,501,501,200602210DET,24.0,5.0,2nd quarter,8:14.0,Salim Stoudamire,ATL,True,2-pointer,0,28-24,'DET',leads
504,504,504,200602210DET,24.0,5.0,2nd quarter,5:45.0,Salim Stoudamire,ATL,True,2-pointer,0,32-30,'DET',leads
505,505,505,200602210DET,24.0,5.0,2nd quarter,4:34.0,Salim Stoudamire,ATL,False,2-pointer,0,34-32,'DET',leads
533,533,533,200602210DET,4.1,24.6,3rd quarter,0:29.9,Salim Stoudamire,ATL,False,3-pointer,28,63-72,'DET',trails
539,539,539,200602210DET,10.0,28.8,4th quarter,7:28.0,Salim Stoudamire,ATL,False,3-pointer,28,70-87,'DET',trails
540,540,540,200602210DET,24.0,5.0,4th quarter,7:03.0,Salim Stoudamire,ATL,True,2-pointer,0,72-87,'DET',trails
549,549,549,200602210DET,24.0,5.0,4th quarter,2:01.0,Salim Stoudamire,ATL,False,2-pointer,0,82-97,'DET',trails
550,550,550,200602210DET,38.9,27.7,4th quarter,1:32.0,Salim Stoudamire,ATL,True,3-pointer,27,85-97,'DET',trails
551,551,551,200602210DET,24.0,5.0,4th quarter,0:49.6,Salim Stoudamire,ATL,True,2-pointer,0,87-97,'DET',trails
96,96,96,200602220ATL,15.3,29.0,1st quarter,2:55.0,Salim Stoudamire,ATL,False,3-pointer,26,19-21,'SEA',trails
