Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1109,1109,1109,200101210UTA,34.0,22.7,4th quarter,8:52.0,Danny Manning,UTA,True,2-pointer,20,87-76,'UTA',leads
1697,1697,1697,200101230UTA,34.0,27.2,1st quarter,0:00.9,Danny Manning,UTA,False,3-pointer,24,27-14,'UTA',leads
1746,1746,1746,200101230UTA,24.0,5.0,4th quarter,1:21.0,Danny Manning,UTA,True,2-pointer,0,98-72,'UTA',leads
756,756,756,200101250UTA,25.6,18.7,2nd quarter,8:40.0,Danny Manning,UTA,False,2-pointer,14,32-30,'UTA',leads
799,799,799,200101250UTA,24.0,5.0,4th quarter,9:56.0,Danny Manning,UTA,True,2-pointer,0,78-78,'UTA',tied
800,800,800,200101250UTA,4.0,20.0,4th quarter,9:18.0,Danny Manning,UTA,False,3-pointer,25,78-78,'UTA',tied
1533,1533,1533,200101270UTA,43.5,10.1,1st quarter,1:31.0,Danny Manning,UTA,False,2-pointer,20,12-26,'SAS',trails
1534,1534,1534,200101270UTA,24.0,5.0,1st quarter,0:54.8,Danny Manning,UTA,True,2-pointer,0,16-28,'SAS',trails
1550,1550,1550,200101270UTA,22.0,10.1,2nd quarter,1:42.0,Danny Manning,UTA,False,2-pointer,5,35-47,'SAS',trails
1553,1553,1553,200101270UTA,13.1,7.1,2nd quarter,0:30.1,Danny Manning,UTA,True,2-pointer,11,39-52,'SAS',trails
1573,1573,1573,200101270UTA,17.5,7.8,3rd quarter,0:08.0,Danny Manning,UTA,True,2-pointer,7,62-75,'SAS',trails
1591,1591,1591,200101270UTA,24.0,5.0,4th quarter,1:28.0,Danny Manning,UTA,True,2-pointer,0,82-97,'SAS',trails
335,335,335,200101290DEN,24.0,5.0,1st quarter,0:00.0,Danny Manning,UTA,False,2-pointer,0,26-13,'UTA',leads
336,336,336,200101290DEN,24.7,25.9,2nd quarter,11:49.0,Danny Manning,UTA,True,2-pointer,21,28-13,'UTA',leads
337,337,337,200101290DEN,31.3,9.0,2nd quarter,11:11.0,Danny Manning,UTA,True,2-pointer,8,30-15,'UTA',leads
338,338,338,200101290DEN,42.0,3.5,2nd quarter,10:30.0,Danny Manning,UTA,True,2-pointer,18,32-17,'UTA',leads
341,341,341,200101290DEN,32.5,22.5,2nd quarter,8:10.0,Danny Manning,UTA,False,2-pointer,19,36-22,'UTA',leads
386,386,386,200101290DEN,24.7,10.7,4th quarter,2:02.0,Danny Manning,UTA,False,2-pointer,6,89-80,'UTA',leads
874,874,874,200101300SEA,24.7,5.0,2nd quarter,1:41.0,Danny Manning,UTA,True,2-pointer,1,46-46,'UTA',tied
875,875,875,200101300SEA,7.2,11.3,2nd quarter,0:24.4,Danny Manning,UTA,False,2-pointer,18,48-48,'UTA',tied
906,906,906,200101300SEA,23.6,5.9,4th quarter,6:04.0,Danny Manning,UTA,True,2-pointer,1,89-69,'UTA',leads
908,908,908,200101300SEA,15.6,5.9,4th quarter,4:44.0,Danny Manning,UTA,True,2-pointer,8,93-71,'UTA',leads
910,910,910,200101300SEA,26.2,6.5,4th quarter,3:54.0,Danny Manning,UTA,True,2-pointer,3,96-74,'UTA',leads
914,914,914,200101300SEA,24.1,6.9,4th quarter,1:54.0,Danny Manning,UTA,True,2-pointer,2,100-79,'UTA',leads
1012,1012,1012,200102010UTA,9.3,15.6,1st quarter,4:02.0,Danny Manning,UTA,False,2-pointer,18,9-16,'CHH',trails
1014,1014,1014,200102010UTA,6.4,13.9,1st quarter,3:07.0,Danny Manning,UTA,False,2-pointer,20,11-16,'CHH',trails
1018,1018,1018,200102010UTA,24.0,5.0,1st quarter,1:06.0,Danny Manning,UTA,True,2-pointer,0,15-20,'CHH',trails
1022,1022,1022,200102010UTA,22.8,18.5,2nd quarter,11:29.0,Danny Manning,UTA,True,2-pointer,14,17-22,'CHH',trails
1025,1025,1025,200102010UTA,23.4,24.4,2nd quarter,9:57.0,Danny Manning,UTA,False,2-pointer,19,17-22,'CHH',trails
1027,1027,1027,200102010UTA,14.6,5.0,2nd quarter,9:08.0,Danny Manning,UTA,True,2-pointer,9,19-24,'CHH',trails
1028,1028,1028,200102010UTA,19.8,7.6,2nd quarter,8:35.0,Danny Manning,UTA,False,2-pointer,5,19-24,'CHH',trails
1058,1058,1058,200102010UTA,5.5,3.5,3rd quarter,1:26.0,Danny Manning,UTA,False,2-pointer,19,68-59,'CHH',leads
1080,1080,1080,200102010UTA,36.7,16.8,4th quarter,0:11.9,Danny Manning,UTA,False,2-pointer,17,87-76,'CHH',leads
1242,1242,1242,200102030UTA,25.1,21.9,2nd quarter,11:42.0,Danny Manning,UTA,False,2-pointer,17,27-20,'SEA',leads
1285,1285,1285,200102030UTA,13.3,8.8,4th quarter,9:31.0,Danny Manning,UTA,True,2-pointer,11,87-74,'SEA',leads
1286,1286,1286,200102030UTA,29.6,9.5,4th quarter,8:50.0,Danny Manning,UTA,False,2-pointer,7,87-74,'SEA',leads
1287,1287,1287,200102030UTA,30.2,11.8,4th quarter,8:20.0,Danny Manning,UTA,False,2-pointer,9,87-76,'SEA',leads
1499,1499,1499,200102070VAN,14.2,6.9,2nd quarter,10:08.0,Danny Manning,UTA,True,2-pointer,10,29-21,'UTA',leads
1538,1538,1538,200102070VAN,29.4,8.0,4th quarter,8:27.0,Danny Manning,UTA,True,2-pointer,6,72-69,'UTA',leads
1548,1548,1548,200102070VAN,25.1,5.9,4th quarter,1:18.0,Danny Manning,UTA,True,2-pointer,1,89-79,'UTA',leads
1904,1904,1904,200102130UTA,31.3,6.3,1st quarter,0:47.5,Danny Manning,UTA,True,2-pointer,7,18-28,'SAC',trails
1906,1906,1906,200102130UTA,37.2,14.5,2nd quarter,11:45.0,Danny Manning,UTA,False,2-pointer,16,19-28,'SAC',trails
1910,1910,1910,200102130UTA,35.7,12.8,2nd quarter,8:59.0,Danny Manning,UTA,False,2-pointer,14,26-34,'SAC',trails
1911,1911,1911,200102130UTA,18.6,5.7,2nd quarter,8:34.0,Danny Manning,UTA,True,2-pointer,5,28-34,'SAC',trails
1942,1942,1942,200102130UTA,16.3,7.6,3rd quarter,0:00.3,Danny Manning,UTA,True,2-pointer,8,73-73,'SAC',tied
1943,1943,1943,200102130UTA,14.8,23.8,4th quarter,11:27.0,Danny Manning,UTA,False,2-pointer,21,73-75,'SAC',trails
1945,1945,1945,200102130UTA,30.4,5.0,4th quarter,9:53.0,Danny Manning,UTA,False,2-pointer,6,74-75,'SAC',trails
1959,1959,1959,200102130UTA,4.0,2.9,4th quarter,3:08.0,Danny Manning,UTA,False,2-pointer,20,84-85,'SAC',trails
1963,1963,1963,200102130UTA,23.0,23.8,4th quarter,1:02.0,Danny Manning,UTA,False,2-pointer,19,86-89,'SAC',trails
1965,1965,1965,200102130UTA,25.1,22.1,4th quarter,0:16.9,Danny Manning,UTA,False,2-pointer,17,89-89,'SAC',tied
916,916,916,200102140UTA,31.7,6.9,1st quarter,0:28.1,Danny Manning,UTA,True,2-pointer,8,23-24,'NYK',trails
951,951,951,200102140UTA,25.6,13.2,3rd quarter,0:48.9,Danny Manning,UTA,False,2-pointer,8,78-72,'NYK',leads
959,959,959,200102140UTA,33.1,5.0,4th quarter,8:46.0,Danny Manning,UTA,True,2-pointer,9,88-79,'NYK',leads
960,960,960,200102140UTA,35.3,22.7,4th quarter,8:11.0,Danny Manning,UTA,False,2-pointer,21,88-79,'NYK',leads
1184,1184,1184,200102180SAC,13.7,11.3,2nd quarter,9:19.0,Danny Manning,UTA,False,2-pointer,12,22-30,'UTA',trails
1186,1186,1186,200102180SAC,9.3,5.0,2nd quarter,8:18.0,Danny Manning,UTA,False,2-pointer,15,22-30,'UTA',trails
1189,1189,1189,200102180SAC,33.0,5.1,2nd quarter,8:09.0,Danny Manning,UTA,False,2-pointer,9,22-30,'UTA',trails
1223,1223,1223,200102180SAC,20.7,11.8,4th quarter,11:27.0,Danny Manning,UTA,True,2-pointer,8,66-71,'UTA',trails
1224,1224,1224,200102180SAC,33.6,23.8,4th quarter,10:27.0,Danny Manning,UTA,False,2-pointer,21,68-73,'UTA',trails
578,578,578,200102190UTA,34.2,4.6,1st quarter,1:48.0,Danny Manning,UTA,True,2-pointer,10,23-13,'UTA',leads
583,583,583,200102190UTA,35.7,12.0,2nd quarter,11:40.0,Danny Manning,UTA,False,2-pointer,14,27-17,'UTA',leads
587,587,587,200102190UTA,31.3,22.3,2nd quarter,9:06.0,Danny Manning,UTA,False,2-pointer,19,31-22,'UTA',leads
588,588,588,200102190UTA,24.0,5.0,2nd quarter,8:20.0,Danny Manning,UTA,False,2-pointer,0,31-26,'UTA',leads
590,590,590,200102190UTA,24.0,5.0,2nd quarter,7:52.0,Danny Manning,UTA,True,2-pointer,0,35-26,'UTA',leads
625,625,625,200102190UTA,18.6,5.4,4th quarter,6:06.0,Danny Manning,UTA,False,2-pointer,5,99-83,'UTA',leads
500,500,500,200102220POR,46.8,15.6,1st quarter,0:27.3,Danny Manning,UTA,False,3-pointer,25,22-21,'POR',leads
501,501,501,200102220POR,5.9,5.0,2nd quarter,11:09.0,Danny Manning,UTA,True,2-pointer,18,24-21,'POR',leads
503,503,503,200102220POR,16.3,25.7,2nd quarter,9:37.0,Danny Manning,UTA,False,2-pointer,22,26-24,'POR',leads
504,504,504,200102220POR,24.0,5.0,2nd quarter,9:17.0,Danny Manning,UTA,True,2-pointer,0,28-24,'POR',leads
505,505,505,200102220POR,24.0,5.0,2nd quarter,8:32.0,Danny Manning,UTA,True,2-pointer,0,30-26,'POR',leads
506,506,506,200102220POR,31.0,24.4,2nd quarter,7:57.0,Danny Manning,UTA,False,2-pointer,21,30-28,'POR',leads
507,507,507,200102220POR,27.2,9.9,2nd quarter,7:25.0,Danny Manning,UTA,True,2-pointer,6,32-29,'POR',leads
508,508,508,200102220POR,16.3,9.2,2nd quarter,6:55.0,Danny Manning,UTA,False,2-pointer,9,32-29,'POR',leads
509,509,509,200102220POR,42.2,7.6,2nd quarter,6:20.0,Danny Manning,UTA,False,2-pointer,18,33-29,'POR',leads
517,517,517,200102220POR,26.6,18.3,2nd quarter,2:39.0,Danny Manning,UTA,False,2-pointer,14,39-37,'POR',leads
541,541,541,200102220POR,6.8,7.6,4th quarter,10:40.0,Danny Manning,UTA,False,2-pointer,17,67-61,'POR',leads
544,544,544,200102220POR,24.0,5.0,4th quarter,9:43.0,Danny Manning,UTA,True,2-pointer,0,69-63,'POR',leads
546,546,546,200102220POR,24.0,5.0,4th quarter,7:53.0,Danny Manning,UTA,False,2-pointer,0,69-65,'POR',leads
1371,1371,1371,200102230SEA,10.8,15.1,2nd quarter,11:42.0,Danny Manning,UTA,True,2-pointer,17,24-16,'UTA',leads
1372,1372,1372,200102230SEA,12.9,6.5,2nd quarter,10:43.0,Danny Manning,UTA,False,2-pointer,11,24-18,'UTA',leads
1374,1374,1374,200102230SEA,19.2,7.6,2nd quarter,9:43.0,Danny Manning,UTA,True,2-pointer,5,29-20,'UTA',leads
1375,1375,1375,200102230SEA,18.6,9.7,2nd quarter,8:47.0,Danny Manning,UTA,False,2-pointer,7,29-22,'UTA',leads
1377,1377,1377,200102230SEA,18.6,6.5,2nd quarter,6:50.0,Danny Manning,UTA,False,2-pointer,6,31-28,'UTA',leads
1379,1379,1379,200102230SEA,24.0,5.0,2nd quarter,6:05.0,Danny Manning,UTA,True,2-pointer,0,35-28,'UTA',leads
1381,1381,1381,200102230SEA,24.7,8.6,2nd quarter,4:32.0,Danny Manning,UTA,False,2-pointer,4,36-32,'UTA',leads
1413,1413,1413,200102230SEA,34.0,23.6,4th quarter,9:48.0,Danny Manning,UTA,False,2-pointer,21,67-67,'UTA',tied
1010,1010,1010,200102250PHO,28.3,20.2,1st quarter,1:17.0,Danny Manning,UTA,False,2-pointer,16,18-21,'UTA',trails
1015,1015,1015,200102250PHO,27.0,20.2,2nd quarter,9:46.0,Danny Manning,UTA,False,2-pointer,15,20-29,'UTA',trails
1020,1020,1020,200102250PHO,22.8,12.2,2nd quarter,8:20.0,Danny Manning,UTA,False,2-pointer,7,22-31,'UTA',trails
1021,1021,1021,200102250PHO,24.0,5.0,2nd quarter,7:47.0,Danny Manning,UTA,False,2-pointer,0,22-33,'UTA',trails
1166,1166,1166,200102260UTA,24.0,5.0,1st quarter,1:16.0,Danny Manning,UTA,False,2-pointer,0,23-23,'UTA',tied
1168,1168,1168,200102260UTA,23.0,30.1,1st quarter,0:01.9,Danny Manning,UTA,False,3-pointer,25,25-25,'UTA',tied
1174,1174,1174,200102260UTA,24.0,5.0,2nd quarter,9:23.0,Danny Manning,UTA,True,2-pointer,0,31-31,'UTA',tied
1176,1176,1176,200102260UTA,14.2,22.9,2nd quarter,8:24.0,Danny Manning,UTA,False,2-pointer,20,31-31,'UTA',tied
1179,1179,1179,200102260UTA,24.0,5.0,2nd quarter,6:47.0,Danny Manning,UTA,True,2-pointer,0,37-33,'UTA',leads
1180,1180,1180,200102260UTA,36.3,18.3,2nd quarter,6:05.0,Danny Manning,UTA,False,2-pointer,18,37-33,'UTA',leads
1221,1221,1221,200102260UTA,40.1,18.7,4th quarter,4:17.0,Danny Manning,UTA,True,2-pointer,21,95-75,'UTA',leads
1593,1593,1593,200102280UTA,22.0,21.3,3rd quarter,0:38.8,Danny Manning,UTA,True,2-pointer,16,78-66,'UTA',leads
1595,1595,1595,200102280UTA,33.8,23.6,4th quarter,11:44.0,Danny Manning,UTA,True,2-pointer,21,80-66,'UTA',leads
1596,1596,1596,200102280UTA,24.1,12.6,4th quarter,10:53.0,Danny Manning,UTA,True,2-pointer,8,82-68,'UTA',leads
1602,1602,1602,200102280UTA,27.9,25.3,4th quarter,6:37.0,Danny Manning,UTA,True,2-pointer,21,89-74,'UTA',leads
1603,1603,1603,200102280UTA,5.5,15.4,4th quarter,6:08.0,Danny Manning,UTA,False,2-pointer,21,89-74,'UTA',leads
178,178,178,200103020BOS,24.3,17.9,2nd quarter,11:20.0,Danny Manning,UTA,True,2-pointer,13,22-24,'UTA',trails
179,179,179,200103020BOS,10.8,18.5,2nd quarter,10:41.0,Danny Manning,UTA,False,2-pointer,19,22-26,'UTA',trails
182,182,182,200103020BOS,25.1,5.4,2nd quarter,8:05.0,Danny Manning,UTA,True,2-pointer,1,33-31,'UTA',leads
184,184,184,200103020BOS,28.7,5.9,2nd quarter,6:49.0,Danny Manning,UTA,False,2-pointer,5,35-34,'UTA',leads
219,219,219,200103020BOS,43.9,23.1,4th quarter,10:13.0,Danny Manning,UTA,False,3-pointer,27,79-82,'UTA',trails
223,223,223,200103020BOS,28.7,5.9,4th quarter,8:02.0,Danny Manning,UTA,False,2-pointer,5,83-85,'UTA',trails
1173,1173,1173,200103040WAS,11.0,15.8,1st quarter,0:05.9,Danny Manning,UTA,False,2-pointer,17,24-17,'UTA',leads
1178,1178,1178,200103040WAS,25.8,13.0,2nd quarter,9:51.0,Danny Manning,UTA,True,2-pointer,8,32-19,'UTA',leads
1182,1182,1182,200103040WAS,30.8,21.9,2nd quarter,7:25.0,Danny Manning,UTA,False,2-pointer,18,37-23,'UTA',leads
1195,1195,1195,200103040WAS,16.1,7.6,2nd quarter,0:49.9,Danny Manning,UTA,False,2-pointer,8,56-33,'UTA',leads
1218,1218,1218,200103040WAS,27.2,5.0,4th quarter,10:50.0,Danny Manning,UTA,False,2-pointer,3,92-70,'UTA',leads
1225,1225,1225,200103040WAS,35.0,16.8,4th quarter,6:58.0,Danny Manning,UTA,True,2-pointer,16,105-81,'UTA',leads
23,23,23,200103050ATL,32.3,7.1,2nd quarter,11:14.0,Danny Manning,UTA,False,2-pointer,9,24-24,'UTA',tied
27,27,27,200103050ATL,24.0,5.0,2nd quarter,9:10.0,Danny Manning,UTA,True,2-pointer,0,30-26,'UTA',leads
60,60,60,200103050ATL,24.3,20.4,3rd quarter,1:26.0,Danny Manning,UTA,True,2-pointer,15,82-82,'UTA',tied
61,61,61,200103050ATL,37.2,8.4,3rd quarter,0:47.6,Danny Manning,UTA,True,2-pointer,14,84-82,'UTA',leads
1547,1547,1547,200103070UTA,24.0,5.0,1st quarter,0:07.9,Danny Manning,UTA,True,2-pointer,0,17-25,'SEA',trails
1548,1548,1548,200103070UTA,28.5,22.3,2nd quarter,11:48.0,Danny Manning,UTA,False,2-pointer,18,17-25,'SEA',trails
1550,1550,1550,200103070UTA,22.0,10.7,2nd quarter,10:43.0,Danny Manning,UTA,False,2-pointer,6,17-25,'SEA',trails
1555,1555,1555,200103070UTA,11.4,13.0,2nd quarter,6:43.0,Danny Manning,UTA,False,2-pointer,15,19-34,'SEA',trails
1591,1591,1591,200103070UTA,26.4,10.7,4th quarter,8:12.0,Danny Manning,UTA,False,2-pointer,6,67-63,'SEA',leads
1738,1738,1738,200103090UTA,24.0,5.0,1st quarter,0:11.9,Danny Manning,UTA,True,2-pointer,0,22-19,'UTA',leads
1741,1741,1741,200103090UTA,24.9,22.3,2nd quarter,10:33.0,Danny Manning,UTA,True,2-pointer,17,28-19,'UTA',leads
1742,1742,1742,200103090UTA,36.7,15.4,2nd quarter,9:30.0,Danny Manning,UTA,False,2-pointer,16,28-19,'UTA',leads
1745,1745,1745,200103090UTA,4.7,13.7,2nd quarter,6:59.0,Danny Manning,UTA,True,2-pointer,21,32-21,'UTA',leads
1747,1747,1747,200103090UTA,33.8,20.6,2nd quarter,5:57.0,Danny Manning,UTA,True,2-pointer,18,34-24,'UTA',leads
1772,1772,1772,200103090UTA,24.0,5.0,4th quarter,10:19.0,Danny Manning,UTA,False,2-pointer,0,79-62,'UTA',leads
1141,1141,1141,200103110SAC,39.7,12.0,2nd quarter,11:29.0,Danny Manning,UTA,True,2-pointer,17,33-30,'UTA',leads
1144,1144,1144,200103110SAC,20.3,12.0,2nd quarter,8:51.0,Danny Manning,UTA,True,2-pointer,8,35-32,'UTA',leads
1146,1146,1146,200103110SAC,32.4,11.4,2nd quarter,7:04.0,Danny Manning,UTA,False,2-pointer,11,35-32,'UTA',leads
1155,1155,1155,200103110SAC,16.7,5.7,2nd quarter,1:17.0,Danny Manning,UTA,True,2-pointer,7,46-45,'UTA',leads
1156,1156,1156,200103110SAC,19.4,22.9,2nd quarter,0:33.9,Danny Manning,UTA,False,2-pointer,18,46-49,'UTA',trails
1176,1176,1176,200103110SAC,19.4,25.0,3rd quarter,0:38.2,Danny Manning,UTA,True,2-pointer,21,64-71,'UTA',trails
1177,1177,1177,200103110SAC,20.9,29.7,3rd quarter,0:07.9,Danny Manning,UTA,False,3-pointer,25,64-73,'UTA',trails
1178,1178,1178,200103110SAC,14.6,17.0,4th quarter,11:08.0,Danny Manning,UTA,True,2-pointer,15,66-77,'UTA',trails
1180,1180,1180,200103110SAC,31.0,9.7,4th quarter,9:47.0,Danny Manning,UTA,True,2-pointer,8,68-77,'UTA',trails
1184,1184,1184,200103110SAC,24.0,5.0,4th quarter,7:40.0,Danny Manning,UTA,True,2-pointer,0,73-79,'UTA',trails
1187,1187,1187,200103110SAC,24.0,5.0,4th quarter,5:16.0,Danny Manning,UTA,True,2-pointer,0,75-85,'UTA',trails
651,651,651,200103140GSW,30.0,8.2,2nd quarter,11:10.0,Danny Manning,UTA,False,2-pointer,7,29-14,'UTA',leads
659,659,659,200103140GSW,17.3,29.1,2nd quarter,5:12.0,Danny Manning,UTA,False,3-pointer,25,39-25,'UTA',leads
687,687,687,200103140GSW,23.0,16.6,3rd quarter,1:07.0,Danny Manning,UTA,False,2-pointer,12,66-56,'UTA',leads
688,688,688,200103140GSW,21.5,18.9,3rd quarter,0:31.3,Danny Manning,UTA,True,2-pointer,14,68-58,'UTA',leads
691,691,691,200103140GSW,26.2,24.0,4th quarter,10:10.0,Danny Manning,UTA,True,2-pointer,19,73-65,'UTA',leads
692,692,692,200103140GSW,32.1,20.0,4th quarter,9:30.0,Danny Manning,UTA,True,2-pointer,17,75-65,'UTA',leads
694,694,694,200103140GSW,22.2,15.6,4th quarter,8:15.0,Danny Manning,UTA,True,2-pointer,11,80-67,'UTA',leads
695,695,695,200103140GSW,24.0,5.0,4th quarter,7:37.0,Danny Manning,UTA,True,2-pointer,0,82-69,'UTA',leads
696,696,696,200103140GSW,39.0,7.1,4th quarter,6:55.0,Danny Manning,UTA,True,2-pointer,15,84-71,'UTA',leads
698,698,698,200103140GSW,30.6,8.8,4th quarter,5:54.0,Danny Manning,UTA,True,2-pointer,8,88-73,'UTA',leads
701,701,701,200103140GSW,15.2,19.6,4th quarter,4:18.0,Danny Manning,UTA,False,2-pointer,17,88-75,'UTA',leads
705,705,705,200103140GSW,31.3,6.3,4th quarter,2:42.0,Danny Manning,UTA,True,2-pointer,7,92-77,'UTA',leads
1113,1113,1113,200103160POR,28.1,26.7,1st quarter,0:55.0,Danny Manning,UTA,False,2-pointer,22,15-20,'POR',trails
1117,1117,1117,200103160POR,24.0,5.0,2nd quarter,11:02.0,Danny Manning,UTA,False,2-pointer,0,21-22,'POR',trails
1118,1118,1118,200103160POR,27.2,23.8,2nd quarter,10:17.0,Danny Manning,UTA,True,2-pointer,19,23-22,'POR',leads
1120,1120,1120,200103160POR,4.9,13.7,2nd quarter,8:58.0,Danny Manning,UTA,False,2-pointer,21,25-27,'POR',trails
1121,1121,1121,200103160POR,13.5,22.7,2nd quarter,7:54.0,Danny Manning,UTA,False,2-pointer,21,25-27,'POR',trails
1156,1156,1156,200103160POR,22.4,9.9,4th quarter,10:33.0,Danny Manning,UTA,False,2-pointer,5,67-74,'POR',trails
1164,1164,1164,200103160POR,18.0,29.1,4th quarter,4:30.0,Danny Manning,UTA,False,3-pointer,25,75-81,'POR',trails
717,717,717,200103180LAC,24.0,5.0,2nd quarter,10:52.0,Danny Manning,UTA,True,2-pointer,0,32-26,'UTA',leads
720,720,720,200103180LAC,25.6,14.3,2nd quarter,8:52.0,Danny Manning,UTA,False,2-pointer,9,35-30,'UTA',leads
722,722,722,200103180LAC,39.5,17.7,2nd quarter,7:22.0,Danny Manning,UTA,True,2-pointer,20,39-34,'UTA',leads
749,749,749,200103180LAC,24.0,5.0,3rd quarter,0:27.4,Danny Manning,UTA,True,2-pointer,0,86-69,'UTA',leads
752,752,752,200103180LAC,17.3,24.8,4th quarter,10:42.0,Danny Manning,UTA,True,2-pointer,21,88-72,'UTA',leads
754,754,754,200103180LAC,31.7,29.7,4th quarter,9:28.0,Danny Manning,UTA,False,3-pointer,26,90-74,'UTA',leads
1348,1348,1348,200103200UTA,14.6,27.4,1st quarter,0:02.9,Danny Manning,UTA,True,3-pointer,24,25-27,'UTA',trails
1355,1355,1355,200103200UTA,24.1,19.8,2nd quarter,8:20.0,Danny Manning,UTA,True,2-pointer,15,30-35,'UTA',trails
1385,1385,1385,200103200UTA,36.7,4.2,3rd quarter,2:48.0,Danny Manning,UTA,False,2-pointer,13,57-65,'UTA',trails
1389,1389,1389,200103200UTA,30.0,12.2,3rd quarter,0:55.9,Danny Manning,UTA,False,2-pointer,9,60-66,'UTA',trails
1058,1058,1058,200103220UTA,24.0,5.0,1st quarter,0:28.7,Danny Manning,UTA,False,2-pointer,0,23-24,'POR',trails
1059,1059,1059,200103220UTA,24.0,5.0,1st quarter,0:27.5,Danny Manning,UTA,True,2-pointer,0,25-24,'POR',leads
1060,1060,1060,200103220UTA,13.7,26.9,1st quarter,0:02.9,Danny Manning,UTA,True,3-pointer,24,28-26,'POR',leads
1061,1061,1061,200103220UTA,24.9,23.6,2nd quarter,11:29.0,Danny Manning,UTA,True,2-pointer,19,30-26,'POR',leads
1063,1063,1063,200103220UTA,19.0,14.3,2nd quarter,10:21.0,Danny Manning,UTA,False,2-pointer,11,32-28,'POR',leads
1066,1066,1066,200103220UTA,34.6,10.7,2nd quarter,9:18.0,Danny Manning,UTA,False,2-pointer,12,34-28,'POR',leads
1068,1068,1068,200103220UTA,25.6,8.4,2nd quarter,7:31.0,Danny Manning,UTA,True,2-pointer,4,40-34,'POR',leads
1070,1070,1070,200103220UTA,17.5,19.4,2nd quarter,5:40.0,Danny Manning,UTA,True,2-pointer,16,42-39,'POR',leads
1098,1098,1098,200103220UTA,24.0,5.0,4th quarter,10:32.0,Danny Manning,UTA,True,2-pointer,0,79-75,'POR',leads
1099,1099,1099,200103220UTA,24.0,5.0,4th quarter,9:10.0,Danny Manning,UTA,True,2-pointer,0,82-78,'POR',leads
1103,1103,1103,200103220UTA,24.0,5.0,4th quarter,6:34.0,Danny Manning,UTA,True,2-pointer,0,87-83,'POR',leads
1109,1109,1109,200103220UTA,31.7,24.2,4th quarter,0:32.9,Danny Manning,UTA,False,2-pointer,21,97-96,'POR',leads
1111,1111,1111,200103220UTA,24.0,5.0,4th quarter,0:06.2,Danny Manning,UTA,True,2-pointer,0,99-99,'POR',tied
763,763,763,200103240UTA,36.7,8.4,2nd quarter,10:29.0,Danny Manning,UTA,False,2-pointer,13,43-15,'UTA',leads
764,764,764,200103240UTA,24.0,5.0,2nd quarter,10:13.0,Danny Manning,UTA,True,2-pointer,0,45-18,'UTA',leads
767,767,767,200103240UTA,5.5,2.3,2nd quarter,7:57.0,Danny Manning,UTA,False,2-pointer,19,50-20,'UTA',leads
799,799,799,200103240UTA,30.8,23.6,3rd quarter,1:07.0,Danny Manning,UTA,True,2-pointer,20,91-60,'UTA',leads
801,801,801,200103240UTA,39.9,24.2,4th quarter,10:03.0,Danny Manning,UTA,False,3-pointer,25,96-66,'UTA',leads
1072,1072,1072,200103260UTA,30.0,15.1,2nd quarter,11:21.0,Danny Manning,UTA,True,2-pointer,12,20-18,'DAL',leads
1078,1078,1078,200103260UTA,24.0,5.0,2nd quarter,8:56.0,Danny Manning,UTA,False,2-pointer,0,22-20,'DAL',leads
1081,1081,1081,200103260UTA,24.0,5.0,2nd quarter,7:49.0,Danny Manning,UTA,True,2-pointer,0,26-20,'DAL',leads
1083,1083,1083,200103260UTA,18.2,5.4,2nd quarter,6:37.0,Danny Manning,UTA,True,2-pointer,6,28-23,'DAL',leads
1085,1085,1085,200103260UTA,33.8,12.8,2nd quarter,5:54.0,Danny Manning,UTA,False,2-pointer,13,28-23,'DAL',leads
1117,1117,1117,200103260UTA,20.5,8.0,4th quarter,10:38.0,Danny Manning,UTA,True,2-pointer,5,70-69,'DAL',leads
200,200,200,200103270HOU,39.0,19.8,2nd quarter,8:59.0,Danny Manning,UTA,False,2-pointer,21,25-38,'HOU',trails
213,213,213,200103270HOU,24.0,5.0,2nd quarter,2:17.0,Danny Manning,UTA,True,2-pointer,0,37-62,'HOU',trails
216,216,216,200103270HOU,24.0,5.0,2nd quarter,0:00.9,Danny Manning,UTA,True,2-pointer,0,39-66,'HOU',trails
232,232,232,200103270HOU,4.5,8.6,3rd quarter,2:13.0,Danny Manning,UTA,False,2-pointer,20,61-88,'HOU',trails
237,237,237,200103270HOU,24.0,5.0,4th quarter,10:50.0,Danny Manning,UTA,True,2-pointer,0,67-92,'HOU',trails
238,238,238,200103270HOU,15.6,3.7,4th quarter,10:08.0,Danny Manning,UTA,False,2-pointer,9,67-92,'HOU',trails
678,678,678,200103290SAS,35.9,6.9,1st quarter,1:08.0,Danny Manning,UTA,False,2-pointer,12,15-33,'SAS',trails
679,679,679,200103290SAS,15.4,7.6,1st quarter,1:00.0,Danny Manning,UTA,False,2-pointer,9,15-33,'SAS',trails
681,681,681,200103290SAS,23.9,23.4,2nd quarter,11:38.0,Danny Manning,UTA,True,2-pointer,18,20-37,'SAS',trails
683,683,683,200103290SAS,35.0,8.6,2nd quarter,10:28.0,Danny Manning,UTA,False,2-pointer,12,20-40,'SAS',trails
718,718,718,200103290SAS,29.6,12.0,3rd quarter,2:54.0,Danny Manning,UTA,False,2-pointer,9,62-85,'SAS',trails
