Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201002200HOU,24.0,5.0,4th quarter,2:05.0,Solomon Jones,IND,True,2-pointer,0,116-110,'HOU',leads
16,16,16,201002220DAL,27.6,21.2,1st quarter,4:39.0,Solomon Jones,IND,False,2-pointer,17,7-14,'DAL',trails
31,31,31,201002220DAL,24.0,5.0,2nd quarter,5:13.0,Solomon Jones,IND,True,2-pointer,0,33-38,'DAL',trails
55,55,55,201002220DAL,10.6,6.7,3rd quarter,3:47.0,Solomon Jones,IND,True,2-pointer,14,54-68,'DAL',trails
64,64,64,201002220DAL,7.1,6.7,4th quarter,10:21.0,Solomon Jones,IND,False,2-pointer,17,61-76,'DAL',trails
174,174,174,201002240CHI,25.3,24.4,1st quarter,4:32.0,Solomon Jones,IND,False,2-pointer,19,10-24,'IND',trails
177,177,177,201002240CHI,11.5,5.1,1st quarter,3:03.0,Solomon Jones,IND,False,2-pointer,13,12-29,'IND',trails
480,480,480,201002250IND,22.5,4.7,3rd quarter,5:15.0,Solomon Jones,IND,True,2-pointer,2,65-76,'IND',trails
481,481,481,201002250IND,12.9,4.4,3rd quarter,4:45.0,Solomon Jones,IND,False,2-pointer,11,65-76,'IND',trails
387,387,387,201003140MIL,24.0,5.0,4th quarter,2:20.0,Solomon Jones,IND,True,2-pointer,0,90-94,'IND',trails
390,390,390,201003140MIL,24.0,5.0,4th quarter,1:19.0,Solomon Jones,IND,True,2-pointer,0,92-96,'IND',trails
393,393,393,201003140MIL,9.9,5.6,4th quarter,0:36.9,Solomon Jones,IND,True,2-pointer,14,94-96,'IND',trails
395,395,395,201003140MIL,3.0,22.0,4th quarter,0:00.2,Solomon Jones,IND,False,3-pointer,27,94-98,'IND',trails
400,400,400,201003160IND,15.4,15.8,1st quarter,3:04.0,Solomon Jones,IND,True,2-pointer,14,18-22,'IND',trails
403,403,403,201003160IND,24.0,3.9,1st quarter,1:25.0,Solomon Jones,IND,False,2-pointer,1,18-24,'IND',trails
415,415,415,201003160IND,36.7,5.1,2nd quarter,7:53.0,Solomon Jones,IND,False,2-pointer,13,28-29,'IND',trails
429,429,429,201003160IND,42.2,31.6,2nd quarter,0:00.0,Solomon Jones,IND,False,3-pointer,32,52-43,'IND',leads
441,441,441,201003160IND,33.1,19.9,3rd quarter,3:32.0,Solomon Jones,IND,False,2-pointer,17,70-59,'IND',leads
442,442,442,201003160IND,24.0,22.0,3rd quarter,2:57.0,Solomon Jones,IND,False,2-pointer,17,70-62,'IND',leads
450,450,450,201003160IND,39.2,5.1,4th quarter,10:29.0,Solomon Jones,IND,False,2-pointer,15,83-68,'IND',leads
338,338,338,201003170CLE,39.4,8.7,1st quarter,5:22.0,Solomon Jones,IND,False,2-pointer,16,17-15,'IND',leads
358,358,358,201003170CLE,24.1,5.4,2nd quarter,5:36.0,Solomon Jones,IND,True,2-pointer,0,40-37,'IND',leads
362,362,362,201003170CLE,10.4,16.0,2nd quarter,3:10.0,Solomon Jones,IND,False,2-pointer,17,44-44,'IND',tied
442,442,442,201003210IND,26.1,5.7,1st quarter,0:55.4,Solomon Jones,IND,True,2-pointer,2,30-22,'IND',leads
458,458,458,201003210IND,37.6,6.5,2nd quarter,2:32.0,Solomon Jones,IND,False,2-pointer,14,56-43,'IND',leads
479,479,479,201003210IND,9.6,12.2,3rd quarter,3:21.0,Solomon Jones,IND,False,2-pointer,16,84-64,'IND',leads
500,500,500,201003210IND,26.4,6.9,4th quarter,3:56.0,Solomon Jones,IND,False,2-pointer,3,115-86,'IND',leads
504,504,504,201003210IND,27.1,8.4,4th quarter,2:31.0,Solomon Jones,IND,False,2-pointer,5,117-90,'IND',leads
191,191,191,201003230DET,25.7,22.6,1st quarter,4:10.0,Solomon Jones,IND,True,2-pointer,18,21-12,'IND',leads
193,193,193,201003230DET,12.1,8.7,1st quarter,2:51.0,Solomon Jones,IND,False,2-pointer,12,21-16,'IND',leads
196,196,196,201003230DET,25.0,19.8,1st quarter,1:12.0,Solomon Jones,IND,True,2-pointer,15,24-16,'IND',leads
198,198,198,201003230DET,24.0,5.0,1st quarter,0:45.8,Solomon Jones,IND,False,2-pointer,0,24-16,'IND',leads
210,210,210,201003230DET,13.7,20.3,2nd quarter,5:52.0,Solomon Jones,IND,False,2-pointer,18,34-35,'IND',trails
761,761,761,201003240IND,26.0,25.5,1st quarter,3:01.0,Solomon Jones,IND,False,2-pointer,21,20-18,'IND',leads
29,29,29,201003280ATL,30.1,15.1,2nd quarter,6:15.0,Solomon Jones,IND,False,2-pointer,12,41-42,'IND',trails
30,30,30,201003280ATL,24.0,5.0,2nd quarter,6:02.0,Solomon Jones,IND,True,2-pointer,0,43-42,'IND',leads
31,31,31,201003280ATL,12.0,12.2,2nd quarter,4:48.0,Solomon Jones,IND,False,2-pointer,14,43-42,'IND',leads
33,33,33,201003280ATL,25.7,22.0,2nd quarter,3:23.0,Solomon Jones,IND,True,2-pointer,17,48-44,'IND',leads
36,36,36,201003280ATL,24.0,5.0,2nd quarter,2:17.0,Solomon Jones,IND,True,2-pointer,0,50-46,'IND',leads
53,53,53,201003280ATL,16.2,21.5,3rd quarter,3:43.0,Solomon Jones,IND,False,2-pointer,18,61-62,'IND',trails
72,72,72,201003280ATL,25.8,13.0,4th quarter,3:53.0,Solomon Jones,IND,False,2-pointer,8,75-90,'IND',trails
79,79,79,201003280ATL,2.3,18.7,4th quarter,0:43.9,Solomon Jones,IND,False,3-pointer,26,84-92,'IND',trails
456,456,456,201003300IND,24.0,20.7,2nd quarter,5:24.0,Solomon Jones,IND,False,2-pointer,16,33-46,'IND',trails
458,458,458,201003300IND,7.9,2.3,2nd quarter,4:08.0,Solomon Jones,IND,True,2-pointer,16,37-50,'IND',trails
940,940,940,201004020IND,24.0,5.0,2nd quarter,11:16.0,Solomon Jones,IND,False,2-pointer,0,22-23,'MIA',trails
941,941,941,201004020IND,31.3,5.6,2nd quarter,10:45.0,Solomon Jones,IND,False,2-pointer,7,22-23,'MIA',trails
943,943,943,201004020IND,24.4,7.2,2nd quarter,10:07.0,Solomon Jones,IND,True,2-pointer,2,24-23,'MIA',leads
945,945,945,201004020IND,22.9,6.9,2nd quarter,8:42.0,Solomon Jones,IND,False,2-pointer,2,25-23,'MIA',leads
320,320,320,201004040IND,15.0,23.1,4th quarter,5:33.0,Solomon Jones,IND,False,2-pointer,20,113-88,'HOU',leads
2140,2140,2140,201004140WAS,23.6,9.1,1st quarter,0:08.9,Solomon Jones,IND,True,2-pointer,4,21-30,'IND',trails
1837,1837,1837,201010270SAS,23.3,5.0,4th quarter,9:50.0,Solomon Jones,IND,False,2-pointer,1,93-98,'SAS',trails
196,196,196,201010290CHA,37.2,15.5,1st quarter,1:40.0,Solomon Jones,IND,True,2-pointer,17,27-26,'IND',leads
233,233,233,201010290CHA,29.4,14.3,3rd quarter,1:07.0,Solomon Jones,IND,False,2-pointer,11,73-79,'IND',trails
1342,1342,1342,201011030PHI,28.8,7.3,1st quarter,4:41.0,Solomon Jones,IND,True,2-pointer,5,12-14,'IND',trails
1345,1345,1345,201011030PHI,24.0,8.0,1st quarter,3:14.0,Solomon Jones,IND,True,2-pointer,3,14-21,'IND',trails
1346,1346,1346,201011030PHI,32.3,10.0,1st quarter,2:42.0,Solomon Jones,IND,False,2-pointer,10,14-23,'IND',trails
1372,1372,1372,201011030PHI,19.9,5.1,2nd quarter,1:00.0,Solomon Jones,IND,True,2-pointer,4,31-52,'IND',trails
749,749,749,201011050IND,23.0,22.3,1st quarter,0:23.9,Solomon Jones,IND,False,2-pointer,17,20-18,'IND',leads
158,158,158,201011090IND,24.2,4.7,4th quarter,11:29.0,Solomon Jones,IND,True,2-pointer,0,115-78,'IND',leads
159,159,159,201011090IND,41.4,6.2,4th quarter,10:56.0,Solomon Jones,IND,False,2-pointer,17,115-80,'IND',leads
161,161,161,201011090IND,23.5,5.0,4th quarter,9:46.0,Solomon Jones,IND,False,2-pointer,1,119-84,'IND',leads
162,162,162,201011090IND,25.8,4.5,4th quarter,9:22.0,Solomon Jones,IND,True,2-pointer,2,121-84,'IND',leads
164,164,164,201011090IND,11.2,9.7,4th quarter,6:09.0,Solomon Jones,IND,False,2-pointer,14,125-96,'IND',leads
340,340,340,201011130CLE,10.2,18.8,1st quarter,1:44.0,Solomon Jones,IND,False,2-pointer,20,23-28,'IND',trails
378,378,378,201011130CLE,10.2,9.4,3rd quarter,3:53.0,Solomon Jones,IND,False,2-pointer,14,69-62,'IND',leads
380,380,380,201011130CLE,26.6,7.3,3rd quarter,1:19.0,Solomon Jones,IND,False,2-pointer,3,71-65,'IND',leads
579,579,579,201011160IND,27.1,4.7,1st quarter,0:11.5,Solomon Jones,IND,True,2-pointer,3,24-18,'IND',leads
581,581,581,201011160IND,21.3,6.4,2nd quarter,11:03.0,Solomon Jones,IND,True,2-pointer,3,26-21,'IND',leads
583,583,583,201011160IND,27.7,5.3,2nd quarter,9:32.0,Solomon Jones,IND,True,2-pointer,4,28-25,'IND',leads
625,625,625,201011160IND,24.6,21.7,4th quarter,5:08.0,Solomon Jones,IND,True,2-pointer,17,82-92,'IND',trails
683,683,683,201011220MIA,34.0,16.3,2nd quarter,5:40.0,Solomon Jones,IND,True,2-pointer,15,40-31,'MIA',leads
685,685,685,201011220MIA,22.9,7.2,2nd quarter,4:38.0,Solomon Jones,IND,False,2-pointer,2,42-31,'MIA',leads
705,705,705,201011220MIA,35.0,16.0,3rd quarter,7:41.0,Solomon Jones,IND,False,2-pointer,16,61-54,'MIA',leads
709,709,709,201011220MIA,31.5,15.4,3rd quarter,4:26.0,Solomon Jones,IND,True,2-pointer,13,71-57,'MIA',leads
251,251,251,201011230IND,7.7,3.4,1st quarter,3:01.0,Solomon Jones,IND,False,2-pointer,16,21-9,'IND',leads
254,254,254,201011230IND,23.6,9.2,1st quarter,1:34.0,Solomon Jones,IND,False,2-pointer,4,21-12,'IND',leads
276,276,276,201011230IND,24.0,4.5,2nd quarter,1:10.0,Solomon Jones,IND,True,2-pointer,1,57-35,'IND',leads
294,294,294,201011230IND,24.9,3.7,3rd quarter,1:26.0,Solomon Jones,IND,True,2-pointer,2,83-51,'IND',leads
759,759,759,201011260IND,24.9,8.3,2nd quarter,7:47.0,Solomon Jones,IND,True,2-pointer,3,35-27,'IND',leads
791,791,791,201011260IND,23.0,7.0,4th quarter,11:48.0,Solomon Jones,IND,False,2-pointer,2,76-71,'IND',leads
687,687,687,201011280LAL,35.3,12.8,1st quarter,2:22.0,Solomon Jones,IND,True,2-pointer,14,21-21,'IND',tied
690,690,690,201011280LAL,23.2,7.5,1st quarter,1:32.0,Solomon Jones,IND,True,2-pointer,3,23-21,'IND',leads
736,736,736,201011280LAL,6.5,5.3,3rd quarter,0:01.3,Solomon Jones,IND,False,2-pointer,18,77-69,'IND',leads
746,746,746,201011280LAL,33.4,19.8,4th quarter,5:48.0,Solomon Jones,IND,True,2-pointer,18,83-74,'IND',leads
979,979,979,201011300SAC,27.1,7.0,1st quarter,0:34.5,Solomon Jones,IND,True,2-pointer,4,21-22,'IND',trails
983,983,983,201011300SAC,32.3,21.5,2nd quarter,10:22.0,Solomon Jones,IND,False,2-pointer,18,26-25,'IND',leads
984,984,984,201011300SAC,17.6,6.2,2nd quarter,10:00.0,Solomon Jones,IND,True,2-pointer,7,28-25,'IND',leads
1030,1030,1030,201011300SAC,27.9,6.9,4th quarter,5:26.0,Solomon Jones,IND,False,2-pointer,4,92-83,'IND',leads
1031,1031,1031,201011300SAC,27.1,7.5,4th quarter,5:22.0,Solomon Jones,IND,True,2-pointer,4,94-83,'IND',leads
1033,1033,1033,201011300SAC,38.7,5.0,4th quarter,4:14.0,Solomon Jones,IND,True,2-pointer,15,96-86,'IND',leads
1036,1036,1036,201011300SAC,24.7,21.7,4th quarter,2:26.0,Solomon Jones,IND,False,2-pointer,17,99-88,'IND',leads
1768,1768,1768,201012010UTA,20.3,21.4,1st quarter,5:34.0,Solomon Jones,IND,False,2-pointer,17,12-20,'IND',trails
1783,1783,1783,201012010UTA,15.3,18.1,2nd quarter,5:29.0,Solomon Jones,IND,False,2-pointer,16,30-45,'IND',trails
1284,1284,1284,201012030PHO,24.7,5.3,2nd quarter,7:30.0,Solomon Jones,IND,False,2-pointer,1,35-28,'IND',leads
1299,1299,1299,201012030PHO,25.7,5.6,2nd quarter,0:00.3,Solomon Jones,IND,True,2-pointer,2,59-52,'IND',leads
1315,1315,1315,201012030PHO,37.8,20.9,3rd quarter,0:23.9,Solomon Jones,IND,False,2-pointer,21,74-74,'IND',tied
1325,1325,1325,201012030PHO,27.4,19.6,4th quarter,8:12.0,Solomon Jones,IND,True,2-pointer,15,84-83,'IND',leads
290,290,290,201012060IND,22.1,4.8,1st quarter,2:04.0,Solomon Jones,IND,False,2-pointer,2,25-15,'IND',leads
291,291,291,201012060IND,22.1,5.9,1st quarter,2:00.0,Solomon Jones,IND,True,2-pointer,2,27-15,'IND',leads
299,299,299,201012060IND,27.6,7.3,2nd quarter,8:14.0,Solomon Jones,IND,False,2-pointer,4,45-21,'IND',leads
330,330,330,201012060IND,24.1,5.1,3rd quarter,0:04.9,Solomon Jones,IND,False,2-pointer,0,89-67,'IND',leads
333,333,333,201012060IND,25.7,5.6,4th quarter,10:40.0,Solomon Jones,IND,True,2-pointer,2,93-72,'IND',leads
473,473,473,201012080MIL,24.1,5.1,1st quarter,6:11.0,Solomon Jones,IND,True,2-pointer,0,12-15,'IND',trails
476,476,476,201012080MIL,23.6,5.4,1st quarter,4:38.0,Solomon Jones,IND,True,2-pointer,1,14-18,'IND',trails
492,492,492,201012080MIL,21.6,8.6,2nd quarter,4:24.0,Solomon Jones,IND,False,2-pointer,4,38-47,'IND',trails
423,423,423,201012100IND,22.9,6.1,1st quarter,4:42.0,Solomon Jones,IND,True,2-pointer,2,19-20,'IND',trails
435,435,435,201012100IND,23.5,7.0,2nd quarter,8:50.0,Solomon Jones,IND,False,2-pointer,2,34-31,'IND',leads
470,470,470,201012100IND,23.6,5.6,3rd quarter,0:38.4,Solomon Jones,IND,True,2-pointer,1,79-69,'IND',leads
36,36,36,201012110ATL,39.7,9.8,2nd quarter,2:36.0,Solomon Jones,IND,False,2-pointer,16,27-47,'IND',trails
14,14,14,201012130CHI,24.4,5.9,1st quarter,2:05.0,Solomon Jones,IND,True,2-pointer,1,16-25,'IND',trails
29,29,29,201012130CHI,42.5,5.6,2nd quarter,6:03.0,Solomon Jones,IND,False,2-pointer,19,32-33,'IND',trails
64,64,64,201012130CHI,24.1,7.6,3rd quarter,0:01.9,Solomon Jones,IND,False,2-pointer,3,58-65,'IND',trails
65,65,65,201012130CHI,24.4,6.4,3rd quarter,0:01.0,Solomon Jones,IND,False,2-pointer,1,58-65,'IND',trails
251,251,251,201012150IND,30.5,6.4,1st quarter,4:28.0,Solomon Jones,IND,False,2-pointer,7,10-29,'LAL',trails
252,252,252,201012150IND,38.0,17.9,1st quarter,4:09.0,Solomon Jones,IND,True,2-pointer,19,12-29,'LAL',trails
259,259,259,201012150IND,24.0,22.2,1st quarter,0:06.9,Solomon Jones,IND,False,2-pointer,17,22-36,'LAL',trails
277,277,277,201012150IND,27.1,6.1,2nd quarter,1:36.0,Solomon Jones,IND,True,2-pointer,3,35-55,'LAL',trails
772,772,772,201012170IND,31.8,20.6,2nd quarter,11:03.0,Solomon Jones,IND,True,2-pointer,17,21-23,'IND',trails
776,776,776,201012170IND,39.2,6.4,2nd quarter,8:41.0,Solomon Jones,IND,True,2-pointer,15,28-26,'IND',leads
777,777,777,201012170IND,7.2,5.9,2nd quarter,8:10.0,Solomon Jones,IND,False,2-pointer,17,28-26,'IND',leads
807,807,807,201012170IND,27.7,5.3,3rd quarter,3:39.0,Solomon Jones,IND,True,2-pointer,4,73-64,'IND',leads
22,22,22,201012190BOS,22.4,6.9,1st quarter,2:17.0,Solomon Jones,IND,False,2-pointer,2,21-23,'IND',trails
24,24,24,201012190BOS,37.0,12.5,1st quarter,1:09.0,Solomon Jones,IND,False,2-pointer,15,21-26,'IND',trails
69,69,69,201012190BOS,29.4,21.0,3rd quarter,2:31.0,Solomon Jones,IND,False,2-pointer,17,61-65,'IND',trails
72,72,72,201012190BOS,12.1,18.1,3rd quarter,0:51.9,Solomon Jones,IND,True,2-pointer,18,63-65,'IND',trails
74,74,74,201012190BOS,21.7,12.2,4th quarter,11:47.0,Solomon Jones,IND,False,2-pointer,8,65-69,'IND',trails
570,570,570,201012200IND,24.6,4.2,1st quarter,2:54.0,Solomon Jones,IND,True,2-pointer,1,20-13,'IND',leads
571,571,571,201012200IND,33.9,11.7,1st quarter,0:42.9,Solomon Jones,IND,False,2-pointer,12,21-16,'IND',leads
623,623,623,201012260IND,23.0,5.9,1st quarter,0:43.1,Solomon Jones,IND,True,2-pointer,1,20-30,'IND',trails
625,625,625,201012260IND,38.4,5.6,2nd quarter,11:37.0,Solomon Jones,IND,False,2-pointer,14,20-32,'IND',trails
627,627,627,201012260IND,25.7,4.8,2nd quarter,10:44.0,Solomon Jones,IND,True,2-pointer,2,24-32,'IND',trails
630,630,630,201012260IND,16.2,19.9,2nd quarter,9:07.0,Solomon Jones,IND,True,2-pointer,17,32-32,'IND',tied
631,631,631,201012260IND,23.3,5.7,2nd quarter,8:47.0,Solomon Jones,IND,True,2-pointer,1,34-32,'IND',leads
664,664,664,201012260IND,26.8,5.4,3rd quarter,1:05.0,Solomon Jones,IND,False,2-pointer,3,62-75,'IND',trails
698,698,698,201012280IND,24.0,9.8,1st quarter,1:11.0,Solomon Jones,IND,False,2-pointer,5,26-17,'IND',leads
700,700,700,201012280IND,39.1,6.9,2nd quarter,11:34.0,Solomon Jones,IND,False,2-pointer,15,26-19,'IND',leads
735,735,735,201012280IND,23.6,11.7,3rd quarter,4:10.0,Solomon Jones,IND,False,2-pointer,7,60-53,'IND',leads
1598,1598,1598,201012290WAS,40.2,2.8,1st quarter,2:47.0,Solomon Jones,IND,False,2-pointer,16,15-16,'IND',trails
1605,1605,1605,201012290WAS,29.6,6.7,2nd quarter,10:14.0,Solomon Jones,IND,False,2-pointer,6,23-23,'IND',tied
1606,1606,1606,201012290WAS,24.0,6.2,2nd quarter,10:00.0,Solomon Jones,IND,True,2-pointer,1,25-23,'IND',leads
1613,1613,1613,201012290WAS,10.6,15.5,2nd quarter,6:04.0,Solomon Jones,IND,False,2-pointer,17,34-32,'IND',leads
1645,1645,1645,201012290WAS,43.0,3.4,3rd quarter,2:31.0,Solomon Jones,IND,False,2-pointer,19,61-65,'IND',trails
750,750,750,201012310IND,25.7,4.7,2nd quarter,10:47.0,Solomon Jones,IND,False,2-pointer,2,27-22,'IND',leads
800,800,800,201012310IND,22.2,13.9,4th quarter,4:54.0,Solomon Jones,IND,False,2-pointer,9,89-74,'IND',leads
509,509,509,201101020NYK,38.6,4.7,2nd quarter,8:14.0,Solomon Jones,IND,True,2-pointer,15,41-42,'NYK',trails
565,565,565,201101020NYK,7.6,4.5,4th quarter,2:29.0,Solomon Jones,IND,False,2-pointer,16,90-93,'NYK',trails
76,76,76,201101080ATL,9.8,7.0,4th quarter,3:57.0,Solomon Jones,IND,True,2-pointer,14,82-101,'IND',trails
914,914,914,201101120IND,23.3,4.0,2nd quarter,11:47.0,Solomon Jones,IND,False,2-pointer,1,25-26,'DAL',trails
916,916,916,201101120IND,24.0,6.4,2nd quarter,10:39.0,Solomon Jones,IND,False,2-pointer,1,27-28,'DAL',trails
835,835,835,201101170LAC,23.3,5.7,2nd quarter,5:33.0,Solomon Jones,IND,False,2-pointer,1,46-43,'IND',leads
862,862,862,201101170LAC,26.6,8.0,4th quarter,10:32.0,Solomon Jones,IND,False,2-pointer,4,85-83,'IND',leads
80,80,80,201101230DEN,26.0,21.4,4th quarter,3:06.0,Solomon Jones,IND,False,2-pointer,17,96-119,'IND',trails
86,86,86,201101230DEN,25.7,21.4,4th quarter,0:17.9,Solomon Jones,IND,False,2-pointer,16,107-121,'IND',trails
629,629,629,201101260IND,24.0,6.1,4th quarter,9:52.0,Solomon Jones,IND,False,2-pointer,1,78-86,'IND',trails
644,644,644,201101260IND,23.5,7.6,4th quarter,1:09.0,Solomon Jones,IND,True,2-pointer,3,96-106,'IND',trails
645,645,645,201101260IND,34.2,19.8,4th quarter,0:52.8,Solomon Jones,IND,False,2-pointer,18,96-109,'IND',trails
802,802,802,201101280IND,26.1,6.9,2nd quarter,1:10.0,Solomon Jones,IND,True,2-pointer,3,62-50,'IND',leads
828,828,828,201101280IND,20.3,5.7,4th quarter,6:28.0,Solomon Jones,IND,False,2-pointer,4,109-84,'IND',leads
508,508,508,201102160DET,20.2,8.1,2nd quarter,11:45.0,Solomon Jones,IND,False,2-pointer,5,22-33,'IND',trails
509,509,509,201102160DET,24.2,5.6,2nd quarter,11:43.0,Solomon Jones,IND,False,2-pointer,1,22-33,'IND',trails
512,512,512,201102160DET,38.0,14.3,2nd quarter,9:48.0,Solomon Jones,IND,False,2-pointer,17,27-37,'IND',trails
648,648,648,201103090MIN,11.7,18.1,2nd quarter,10:57.0,Solomon Jones,IND,True,2-pointer,18,21-30,'IND',trails
697,697,697,201103090MIN,24.0,25.0,4th quarter,3:38.0,Solomon Jones,IND,False,2-pointer,20,64-93,'IND',trails
701,701,701,201103090MIN,23.3,5.1,4th quarter,0:58.3,Solomon Jones,IND,True,2-pointer,1,71-99,'IND',trails
1508,1508,1508,201104130ORL,39.4,9.4,1st quarter,4:06.0,Solomon Jones,IND,False,2-pointer,16,9-15,'IND',trails
1509,1509,1509,201104130ORL,39.4,11.4,1st quarter,3:33.0,Solomon Jones,IND,False,2-pointer,17,9-17,'IND',trails
1513,1513,1513,201104130ORL,26.4,23.1,1st quarter,0:58.9,Solomon Jones,IND,False,2-pointer,18,14-23,'IND',trails
1539,1539,1539,201104130ORL,39.7,2.9,3rd quarter,8:31.0,Solomon Jones,IND,False,2-pointer,16,37-59,'IND',trails
1558,1558,1558,201104130ORL,21.7,5.1,4th quarter,10:27.0,Solomon Jones,IND,False,2-pointer,2,58-72,'IND',trails
1577,1577,1577,201104130ORL,24.7,5.0,4th quarter,0:30.9,Solomon Jones,IND,False,2-pointer,1,74-90,'IND',trails
799,799,799,201201040LAC,11.5,12.8,4th quarter,3:52.0,Solomon Jones,LAC,False,2-pointer,15,111-85,'HOU',leads
723,723,723,201201200LAC,6.0,8.1,2nd quarter,5:59.0,Solomon Jones,LAC,False,2-pointer,18,43-31,'MIN',leads
749,749,749,201201200LAC,25.7,4.7,4th quarter,10:12.0,Solomon Jones,LAC,True,2-pointer,2,86-77,'MIN',leads
151,151,151,201201220LAC,10.7,6.9,4th quarter,1:37.0,Solomon Jones,LAC,False,2-pointer,13,101-88,'TOR',leads
1045,1045,1045,201201250LAL,24.0,7.2,3rd quarter,0:00.1,Solomon Jones,LAC,False,2-pointer,2,71-68,'LAL',leads
1048,1048,1048,201201250LAL,22.7,6.5,4th quarter,10:12.0,Solomon Jones,LAC,False,2-pointer,2,73-72,'LAL',leads
367,367,367,201201290DEN,25.0,5.1,2nd quarter,9:38.0,Solomon Jones,LAC,False,2-pointer,1,24-28,'DEN',trails
1608,1608,1608,201202010UTA,24.9,6.2,1st quarter,8:45.0,Solomon Jones,LAC,False,2-pointer,2,9-7,'UTA',leads
982,982,982,201202150MIL,9.4,5.6,1st quarter,2:16.0,Solomon Jones,NOH,True,2-pointer,15,23-26,'NOH',trails
987,987,987,201202150MIL,39.1,5.3,2nd quarter,10:05.0,Solomon Jones,NOH,False,2-pointer,15,32-31,'NOH',leads
988,988,988,201202150MIL,23.5,19.8,2nd quarter,9:47.0,Solomon Jones,NOH,False,2-pointer,15,32-32,'NOH',tied
1021,1021,1021,201202150MIL,24.7,5.7,3rd quarter,2:43.0,Solomon Jones,NOH,True,2-pointer,1,72-59,'NOH',leads
1027,1027,1027,201202150MIL,21.3,6.4,4th quarter,11:02.0,Solomon Jones,NOH,False,2-pointer,3,72-68,'NOH',leads
1346,1346,1346,201202200OKC,10.1,7.0,2nd quarter,10:06.0,Solomon Jones,NOH,False,2-pointer,14,20-31,'OKC',trails
1376,1376,1376,201202200OKC,26.0,5.1,3rd quarter,4:31.0,Solomon Jones,NOH,False,2-pointer,2,54-71,'OKC',trails
1384,1384,1384,201202200OKC,26.1,5.4,4th quarter,11:40.0,Solomon Jones,NOH,False,2-pointer,2,69-84,'OKC',trails
1389,1389,1389,201202200OKC,38.7,4.8,4th quarter,9:20.0,Solomon Jones,NOH,False,2-pointer,15,74-84,'OKC',trails
1394,1394,1394,201202200OKC,23.5,4.7,4th quarter,7:26.0,Solomon Jones,NOH,True,2-pointer,1,78-90,'OKC',trails
1397,1397,1397,201202200OKC,23.2,4.9,4th quarter,6:11.0,Solomon Jones,NOH,False,2-pointer,1,78-92,'OKC',trails
1404,1404,1404,201202200OKC,26.6,5.4,4th quarter,2:01.0,Solomon Jones,NOH,False,2-pointer,3,87-97,'OKC',trails
193,193,193,201202210IND,22.5,5.4,2nd quarter,8:58.0,Solomon Jones,NOH,True,2-pointer,2,40-32,'IND',leads
211,211,211,201202210IND,25.0,4.4,3rd quarter,7:40.0,Solomon Jones,NOH,True,2-pointer,1,61-61,'IND',tied
222,222,222,201202210IND,10.6,5.1,3rd quarter,0:08.9,Solomon Jones,NOH,True,2-pointer,13,76-80,'IND',trails
370,370,370,201202220CLE,32.3,18.8,2nd quarter,9:42.0,Solomon Jones,NOH,False,2-pointer,16,31-24,'NOH',leads
406,406,406,201202220CLE,24.7,4.7,3rd quarter,2:02.0,Solomon Jones,NOH,False,2-pointer,1,65-57,'NOH',leads
15,15,15,201202280CHI,39.2,5.7,1st quarter,3:05.0,Solomon Jones,NOH,True,2-pointer,15,16-24,'NOH',trails
21,21,21,201202280CHI,5.2,9.2,2nd quarter,11:22.0,Solomon Jones,NOH,False,2-pointer,19,26-30,'NOH',trails
23,23,23,201202280CHI,23.2,8.9,2nd quarter,10:32.0,Solomon Jones,NOH,True,2-pointer,4,28-30,'NOH',trails
24,24,24,201202280CHI,25.3,5.8,2nd quarter,9:53.0,Solomon Jones,NOH,False,2-pointer,2,28-30,'NOH',trails
39,39,39,201202280CHI,22.1,17.3,2nd quarter,2:32.0,Solomon Jones,NOH,False,2-pointer,12,45-43,'NOH',leads
40,40,40,201202280CHI,8.7,21.4,2nd quarter,1:59.0,Solomon Jones,NOH,False,2-pointer,22,45-45,'NOH',tied
70,70,70,201202280CHI,31.3,19.6,4th quarter,9:50.0,Solomon Jones,NOH,False,2-pointer,16,72-83,'NOH',trails
73,73,73,201202280CHI,24.0,6.7,4th quarter,8:59.0,Solomon Jones,NOH,False,2-pointer,2,75-84,'NOH',trails
74,74,74,201202280CHI,24.1,5.1,4th quarter,8:57.0,Solomon Jones,NOH,True,2-pointer,0,77-84,'NOH',trails
75,75,75,201202280CHI,25.3,8.4,4th quarter,8:24.0,Solomon Jones,NOH,True,2-pointer,4,79-84,'NOH',trails
1116,1116,1116,201202290NOH,16.5,20.4,1st quarter,5:27.0,Solomon Jones,NOH,False,2-pointer,17,16-12,'TOR',leads
1128,1128,1128,201202290NOH,26.6,6.7,2nd quarter,10:03.0,Solomon Jones,NOH,False,2-pointer,3,26-34,'TOR',trails
1164,1164,1164,201202290NOH,37.8,8.9,3rd quarter,1:00.0,Solomon Jones,NOH,True,2-pointer,14,67-62,'TOR',leads
1165,1165,1165,201202290NOH,24.0,10.2,3rd quarter,0:15.8,Solomon Jones,NOH,True,2-pointer,5,69-62,'TOR',leads
1170,1170,1170,201202290NOH,28.0,22.0,4th quarter,8:33.0,Solomon Jones,NOH,False,2-pointer,17,77-77,'TOR',tied
