Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
310,310,310,200303040DAL,24.0,5.0,4th quarter,3:16.0,Raef LaFrentz,DAL,False,2-pointer,0,80-75,'DAL',leads
322,322,322,200303070MIA,24.0,5.0,1st quarter,11:30.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
331,331,331,200303070MIA,33.5,4.9,1st quarter,6:38.0,Raef LaFrentz,DAL,True,2-pointer,10,9-12,'DAL',trails
335,335,335,200303070MIA,2.6,6.8,1st quarter,4:26.0,Raef LaFrentz,DAL,True,2-pointer,21,16-15,'DAL',leads
336,336,336,200303070MIA,24.0,5.0,1st quarter,4:05.0,Raef LaFrentz,DAL,False,2-pointer,0,16-15,'DAL',leads
338,338,338,200303070MIA,28.9,22.3,1st quarter,3:32.0,Raef LaFrentz,DAL,False,2-pointer,18,16-17,'DAL',trails
339,339,339,200303070MIA,42.9,5.0,1st quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,19,16-17,'DAL',trails
343,343,343,200303070MIA,24.0,5.0,1st quarter,0:48.9,Raef LaFrentz,DAL,False,2-pointer,0,20-19,'DAL',leads
362,362,362,200303070MIA,24.0,5.0,2nd quarter,3:46.0,Raef LaFrentz,DAL,True,2-pointer,0,34-36,'DAL',trails
367,367,367,200303070MIA,24.0,5.0,2nd quarter,0:28.6,Raef LaFrentz,DAL,True,2-pointer,0,36-44,'DAL',trails
562,562,562,200303080DAL,19.7,7.5,1st quarter,7:04.0,Raef LaFrentz,DAL,False,2-pointer,5,9-10,'DAL',trails
588,588,588,200303080DAL,24.0,5.0,2nd quarter,3:50.0,Raef LaFrentz,DAL,True,2-pointer,0,42-24,'DAL',leads
596,596,596,200303080DAL,24.0,5.0,3rd quarter,10:47.0,Raef LaFrentz,DAL,True,2-pointer,0,59-36,'DAL',leads
224,224,224,200303100DAL,24.0,5.0,1st quarter,10:19.0,Raef LaFrentz,DAL,False,2-pointer,0,0-6,'DAL',trails
225,225,225,200303100DAL,24.0,5.0,1st quarter,10:17.0,Raef LaFrentz,DAL,False,2-pointer,0,0-6,'DAL',trails
254,254,254,200303100DAL,24.0,5.0,2nd quarter,8:20.0,Raef LaFrentz,DAL,False,2-pointer,0,19-28,'DAL',trails
255,255,255,200303100DAL,24.0,5.0,2nd quarter,7:52.0,Raef LaFrentz,DAL,True,2-pointer,0,21-28,'DAL',trails
256,256,256,200303100DAL,41.2,3.6,2nd quarter,7:20.0,Raef LaFrentz,DAL,True,2-pointer,17,23-28,'DAL',trails
262,262,262,200303100DAL,24.0,5.0,2nd quarter,4:49.0,Raef LaFrentz,DAL,False,2-pointer,0,28-34,'DAL',trails
264,264,264,200303100DAL,24.0,5.0,2nd quarter,3:48.0,Raef LaFrentz,DAL,True,2-pointer,0,31-37,'DAL',trails
272,272,272,200303100DAL,24.0,5.0,2nd quarter,0:45.2,Raef LaFrentz,DAL,True,2-pointer,0,33-45,'DAL',trails
274,274,274,200303100DAL,24.0,5.0,2nd quarter,0:00.3,Raef LaFrentz,DAL,False,2-pointer,0,33-47,'DAL',trails
391,391,391,200303130SEA,24.0,5.0,4th quarter,8:01.0,Raef LaFrentz,DAL,False,2-pointer,0,85-83,DAL,leads
394,394,394,200303130SEA,24.0,5.0,4th quarter,6:06.0,Raef LaFrentz,DAL,True,2-pointer,0,87-87,DAL,tied
321,321,321,200303140GSW,24.0,5.0,1st quarter,6:46.0,Raef LaFrentz,DAL,True,2-pointer,0,13-16,'DAL',trails
327,327,327,200303140GSW,35.7,27.4,1st quarter,3:13.0,Raef LaFrentz,DAL,False,3-pointer,25,21-27,'DAL',trails
343,343,343,200303140GSW,26.3,7.0,2nd quarter,8:40.0,Raef LaFrentz,DAL,True,2-pointer,3,34-41,'DAL',trails
367,367,367,200303140GSW,13.2,27.9,3rd quarter,7:31.0,Raef LaFrentz,DAL,True,3-pointer,25,70-69,'DAL',leads
368,368,368,200303140GSW,6.1,23.1,3rd quarter,7:02.0,Raef LaFrentz,DAL,False,3-pointer,25,70-69,'DAL',leads
377,377,377,200303140GSW,4.6,22.8,3rd quarter,3:39.0,Raef LaFrentz,DAL,False,3-pointer,26,78-75,'DAL',leads
395,395,395,200303140GSW,24.0,5.0,4th quarter,6:13.0,Raef LaFrentz,DAL,True,2-pointer,0,101-102,'DAL',trails
1279,1279,1279,200303160SAC,24.0,5.0,1st quarter,10:32.0,Raef LaFrentz,DAL,False,2-pointer,0,4-5,'DAL',trails
1286,1286,1286,200303160SAC,24.0,5.0,1st quarter,8:04.0,Raef LaFrentz,DAL,True,2-pointer,0,12-12,'DAL',tied
1288,1288,1288,200303160SAC,24.0,5.0,1st quarter,7:36.0,Raef LaFrentz,DAL,True,2-pointer,0,14-12,'DAL',leads
1290,1290,1290,200303160SAC,24.0,5.0,1st quarter,7:07.0,Raef LaFrentz,DAL,False,2-pointer,0,16-14,'DAL',leads
1293,1293,1293,200303160SAC,40.7,23.7,1st quarter,5:26.0,Raef LaFrentz,DAL,True,3-pointer,25,21-14,'DAL',leads
1297,1297,1297,200303160SAC,10.2,21.8,1st quarter,3:32.0,Raef LaFrentz,DAL,False,2-pointer,22,21-16,'DAL',leads
1328,1328,1328,200303160SAC,24.0,5.0,3rd quarter,10:13.0,Raef LaFrentz,DAL,True,2-pointer,0,63-59,'DAL',leads
1347,1347,1347,200303160SAC,6.1,6.2,4th quarter,9:50.0,Raef LaFrentz,DAL,False,2-pointer,18,93-88,'DAL',leads
1349,1349,1349,200303160SAC,40.4,10.3,4th quarter,8:54.0,Raef LaFrentz,DAL,False,2-pointer,17,93-88,'DAL',leads
1350,1350,1350,200303160SAC,24.0,5.0,4th quarter,6:32.0,Raef LaFrentz,DAL,False,2-pointer,0,93-95,'DAL',trails
400,400,400,200303180DAL,8.4,8.8,1st quarter,10:24.0,Raef LaFrentz,DAL,False,2-pointer,16,2-5,'DAL',trails
405,405,405,200303180DAL,24.0,5.0,1st quarter,8:33.0,Raef LaFrentz,DAL,True,2-pointer,0,7-5,'DAL',leads
408,408,408,200303180DAL,7.2,7.3,1st quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,17,13-9,'DAL',leads
442,442,442,200303180DAL,13.5,26.5,3rd quarter,9:27.0,Raef LaFrentz,DAL,False,3-pointer,24,61-56,'DAL',leads
445,445,445,200303180DAL,24.0,5.0,3rd quarter,7:40.0,Raef LaFrentz,DAL,False,2-pointer,0,63-58,'DAL',leads
451,451,451,200303180DAL,4.6,4.7,3rd quarter,2:30.0,Raef LaFrentz,DAL,False,2-pointer,19,78-69,'DAL',leads
468,468,468,200303180DAL,31.3,20.0,4th quarter,4:59.0,Raef LaFrentz,DAL,False,2-pointer,17,103-81,'DAL',leads
471,471,471,200303180DAL,46.8,7.2,4th quarter,3:32.0,Raef LaFrentz,DAL,True,3-pointer,23,106-83,'DAL',leads
475,475,475,200303180DAL,47.0,5.8,4th quarter,0:44.4,Raef LaFrentz,DAL,True,3-pointer,23,114-90,'DAL',leads
120,120,120,200303200DAL,41.4,5.3,2nd quarter,6:34.0,Raef LaFrentz,DAL,False,2-pointer,17,33-32,'SAS',leads
124,124,124,200303200DAL,24.0,5.0,2nd quarter,3:44.0,Raef LaFrentz,DAL,False,2-pointer,0,40-38,'SAS',leads
134,134,134,200303200DAL,24.0,5.0,3rd quarter,9:57.0,Raef LaFrentz,DAL,False,2-pointer,0,55-57,'SAS',trails
136,136,136,200303200DAL,20.7,29.3,3rd quarter,9:00.0,Raef LaFrentz,DAL,True,3-pointer,25,58-61,'SAS',trails
142,142,142,200303200DAL,0.7,5.0,3rd quarter,4:43.0,Raef LaFrentz,DAL,False,3-pointer,23,66-70,'SAS',trails
150,150,150,200303200DAL,24.0,5.0,4th quarter,11:11.0,Raef LaFrentz,DAL,True,2-pointer,0,78-82,'SAS',trails
408,408,408,200303220DAL,12.3,27.7,1st quarter,8:50.0,Raef LaFrentz,DAL,False,3-pointer,26,6-4,'DAL',leads
412,412,412,200303220DAL,24.0,5.0,1st quarter,6:45.0,Raef LaFrentz,DAL,True,2-pointer,0,12-12,'DAL',tied
418,418,418,200303220DAL,9.9,6.5,1st quarter,4:19.0,Raef LaFrentz,DAL,False,2-pointer,14,16-18,'DAL',trails
424,424,424,200303220DAL,30.4,28.0,1st quarter,1:23.0,Raef LaFrentz,DAL,True,3-pointer,24,24-21,'DAL',leads
426,426,426,200303220DAL,7.7,23.4,1st quarter,0:04.1,Raef LaFrentz,DAL,False,3-pointer,25,26-24,'DAL',leads
0,0,0,200303240DEN,24.0,5.0,1st quarter,11:41.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
6,6,6,200303240DEN,24.0,5.0,1st quarter,8:44.0,Raef LaFrentz,DAL,True,2-pointer,0,10-9,'DAL',leads
9,9,9,200303240DEN,38.4,26.7,1st quarter,6:57.0,Raef LaFrentz,DAL,True,3-pointer,26,19-12,'DAL',leads
10,10,10,200303240DEN,1.3,5.3,1st quarter,6:11.0,Raef LaFrentz,DAL,True,3-pointer,23,22-15,'DAL',leads
50,50,50,200303240DEN,24.0,5.0,3rd quarter,7:10.0,Raef LaFrentz,DAL,True,2-pointer,0,73-60,'DAL',leads
51,51,51,200303240DEN,8.6,24.1,3rd quarter,6:45.0,Raef LaFrentz,DAL,False,3-pointer,25,73-60,'DAL',leads
54,54,54,200303240DEN,42.2,5.3,3rd quarter,5:47.0,Raef LaFrentz,DAL,False,2-pointer,18,75-60,'DAL',leads
961,961,961,200303260LAC,12.0,8.5,1st quarter,9:44.0,Raef LaFrentz,DAL,False,2-pointer,13,4-1,'DAL',leads
970,970,970,200303260LAC,42.9,5.3,1st quarter,4:25.0,Raef LaFrentz,DAL,False,2-pointer,19,18-13,'DAL',leads
975,975,975,200303260LAC,24.0,5.0,1st quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,0,20-15,'DAL',leads
1021,1021,1021,200303260LAC,19.4,8.3,3rd quarter,1:01.0,Raef LaFrentz,DAL,False,2-pointer,6,73-71,'DAL',leads
1022,1022,1022,200303260LAC,24.0,5.0,3rd quarter,0:35.7,Raef LaFrentz,DAL,True,2-pointer,0,75-73,'DAL',leads
1024,1024,1024,200303260LAC,24.0,5.0,4th quarter,11:14.0,Raef LaFrentz,DAL,True,2-pointer,0,80-77,'DAL',leads
1138,1138,1138,200303280POR,24.0,5.0,1st quarter,1:33.0,Raef LaFrentz,DAL,False,2-pointer,0,16-16,'POR',tied
1144,1144,1144,200303280POR,3.8,7.0,2nd quarter,9:34.0,Raef LaFrentz,DAL,False,2-pointer,20,24-25,'POR',trails
1161,1161,1161,200303280POR,24.0,5.0,2nd quarter,0:36.0,Raef LaFrentz,DAL,True,2-pointer,0,41-48,'POR',trails
1191,1191,1191,200303280POR,27.8,27.5,4th quarter,4:33.0,Raef LaFrentz,DAL,False,2-pointer,23,83-106,'POR',trails
1194,1194,1194,200303280POR,24.0,5.0,4th quarter,3:26.0,Raef LaFrentz,DAL,False,2-pointer,0,83-107,'POR',trails
1201,1201,1201,200303280POR,46.3,4.2,4th quarter,0:37.8,Raef LaFrentz,DAL,False,3-pointer,22,93-112,'POR',trails
1202,1202,1202,200303280POR,24.0,5.0,4th quarter,0:20.8,Raef LaFrentz,DAL,True,2-pointer,0,95-112,'POR',trails
838,838,838,200303300MIN,40.7,3.6,1st quarter,1:14.0,Raef LaFrentz,DAL,True,2-pointer,17,33-25,'DAL',leads
847,847,847,200303300MIN,24.0,5.0,2nd quarter,7:47.0,Raef LaFrentz,DAL,True,2-pointer,0,41-33,'DAL',leads
848,848,848,200303300MIN,5.1,6.8,2nd quarter,6:37.0,Raef LaFrentz,DAL,False,2-pointer,19,41-33,'DAL',leads
849,849,849,200303300MIN,42.2,3.7,2nd quarter,6:15.0,Raef LaFrentz,DAL,True,2-pointer,18,43-33,'DAL',leads
853,853,853,200303300MIN,24.0,5.0,2nd quarter,5:30.0,Raef LaFrentz,DAL,True,2-pointer,0,45-33,'DAL',leads
856,856,856,200303300MIN,0.8,3.2,2nd quarter,3:56.0,Raef LaFrentz,DAL,True,3-pointer,23,52-38,'DAL',leads
859,859,859,200303300MIN,18.9,18.0,2nd quarter,2:54.0,Raef LaFrentz,DAL,True,2-pointer,14,54-40,'DAL',leads
860,860,860,200303300MIN,48.1,3.6,2nd quarter,2:27.0,Raef LaFrentz,DAL,False,3-pointer,24,54-42,'DAL',leads
892,892,892,200303300MIN,11.0,21.1,4th quarter,8:34.0,Raef LaFrentz,DAL,True,2-pointer,21,113-77,'DAL',leads
895,895,895,200303300MIN,13.5,8.3,4th quarter,7:05.0,Raef LaFrentz,DAL,False,2-pointer,11,115-80,'DAL',leads
897,897,897,200303300MIN,39.3,20.8,4th quarter,4:48.0,Raef LaFrentz,DAL,False,2-pointer,22,115-86,'DAL',leads
901,901,901,200303300MIN,47.3,2.4,4th quarter,1:22.0,Raef LaFrentz,DAL,False,3-pointer,23,117-93,'DAL',leads
902,902,902,200303300MIN,5.6,4.2,4th quarter,0:12.8,Raef LaFrentz,DAL,False,2-pointer,18,119-95,'DAL',leads
279,279,279,200304010DAL,24.0,5.0,1st quarter,2:53.0,Raef LaFrentz,DAL,False,2-pointer,0,19-16,'DAL',leads
282,282,282,200304010DAL,24.0,5.0,1st quarter,1:35.0,Raef LaFrentz,DAL,False,2-pointer,0,19-22,'DAL',trails
289,289,289,200304010DAL,24.0,5.0,2nd quarter,10:25.0,Raef LaFrentz,DAL,False,2-pointer,0,23-24,'DAL',trails
290,290,290,200304010DAL,24.0,5.0,2nd quarter,9:38.0,Raef LaFrentz,DAL,True,2-pointer,0,25-25,'DAL',tied
326,326,326,200304010DAL,8.6,20.1,4th quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,22,75-62,'DAL',leads
331,331,331,200304010DAL,24.0,5.0,4th quarter,9:58.0,Raef LaFrentz,DAL,True,2-pointer,0,79-64,'DAL',leads
333,333,333,200304010DAL,24.0,5.0,4th quarter,8:49.0,Raef LaFrentz,DAL,True,2-pointer,0,82-64,'DAL',leads
336,336,336,200304010DAL,8.1,16.8,4th quarter,6:42.0,Raef LaFrentz,DAL,False,2-pointer,20,84-70,'DAL',leads
338,338,338,200304010DAL,24.0,5.0,4th quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,0,86-70,'DAL',leads
346,346,346,200304010DAL,9.1,3.9,4th quarter,0:36.5,Raef LaFrentz,DAL,True,2-pointer,15,95-82,'DAL',leads
237,237,237,200304030DAL,11.2,26.2,1st quarter,11:13.0,Raef LaFrentz,DAL,False,3-pointer,25,0-0,'DAL',tied
240,240,240,200304030DAL,39.4,23.4,1st quarter,9:55.0,Raef LaFrentz,DAL,True,3-pointer,24,5-2,'DAL',leads
243,243,243,200304030DAL,33.4,28.5,1st quarter,8:40.0,Raef LaFrentz,DAL,False,3-pointer,25,7-8,'DAL',trails
245,245,245,200304030DAL,38.8,12.6,1st quarter,7:17.0,Raef LaFrentz,DAL,False,2-pointer,17,9-10,'DAL',trails
250,250,250,200304030DAL,3.1,11.1,1st quarter,3:54.0,Raef LaFrentz,DAL,True,2-pointer,22,17-18,'DAL',trails
254,254,254,200304030DAL,22.2,10.1,1st quarter,1:11.0,Raef LaFrentz,DAL,False,2-pointer,5,17-25,'DAL',trails
282,282,282,200304030DAL,24.0,5.0,3rd quarter,10:27.0,Raef LaFrentz,DAL,False,2-pointer,0,51-49,'DAL',leads
285,285,285,200304030DAL,44.4,15.0,3rd quarter,9:25.0,Raef LaFrentz,DAL,False,2-pointer,23,51-49,'DAL',leads
286,286,286,200304030DAL,28.7,29.0,3rd quarter,8:38.0,Raef LaFrentz,DAL,False,3-pointer,24,51-51,'DAL',tied
291,291,291,200304030DAL,24.0,5.0,3rd quarter,6:22.0,Raef LaFrentz,DAL,False,2-pointer,0,58-55,'DAL',leads
307,307,307,200304030DAL,24.0,5.0,4th quarter,7:36.0,Raef LaFrentz,DAL,True,2-pointer,0,72-84,'DAL',trails
614,614,614,200304050DAL,8.1,16.0,1st quarter,11:31.0,Raef LaFrentz,DAL,True,2-pointer,19,2-0,'DAL',leads
620,620,620,200304050DAL,16.9,7.8,1st quarter,7:52.0,Raef LaFrentz,DAL,True,2-pointer,8,12-6,'DAL',leads
622,622,622,200304050DAL,24.0,5.0,1st quarter,6:14.0,Raef LaFrentz,DAL,True,2-pointer,0,19-8,'DAL',leads
624,624,624,200304050DAL,3.0,5.3,1st quarter,6:00.0,Raef LaFrentz,DAL,False,2-pointer,21,19-8,'DAL',leads
625,625,625,200304050DAL,24.0,5.0,1st quarter,5:30.0,Raef LaFrentz,DAL,True,2-pointer,0,21-9,'DAL',leads
628,628,628,200304050DAL,24.0,5.0,1st quarter,3:30.0,Raef LaFrentz,DAL,True,2-pointer,0,27-9,'DAL',leads
632,632,632,200304050DAL,47.8,4.9,1st quarter,2:00.0,Raef LaFrentz,DAL,False,3-pointer,24,28-13,'DAL',leads
635,635,635,200304050DAL,10.5,23.4,1st quarter,0:33.4,Raef LaFrentz,DAL,False,2-pointer,23,33-20,'DAL',leads
822,822,822,200304080LAL,24.0,5.0,1st quarter,11:15.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
826,826,826,200304080LAL,7.1,22.9,1st quarter,9:12.0,Raef LaFrentz,DAL,True,3-pointer,25,5-4,'DAL',leads
827,827,827,200304080LAL,40.3,24.7,1st quarter,8:43.0,Raef LaFrentz,DAL,True,3-pointer,26,8-6,'DAL',leads
836,836,836,200304080LAL,24.0,5.0,1st quarter,3:31.0,Raef LaFrentz,DAL,False,2-pointer,0,13-14,'DAL',trails
838,838,838,200304080LAL,24.0,5.0,1st quarter,2:44.0,Raef LaFrentz,DAL,True,2-pointer,0,17-17,'DAL',tied
868,868,868,200304080LAL,34.7,27.4,3rd quarter,9:43.0,Raef LaFrentz,DAL,True,3-pointer,25,55-56,'DAL',trails
869,869,869,200304080LAL,38.6,25.9,3rd quarter,8:57.0,Raef LaFrentz,DAL,True,3-pointer,25,58-59,'DAL',trails
872,872,872,200304080LAL,47.3,4.9,3rd quarter,7:32.0,Raef LaFrentz,DAL,False,3-pointer,23,60-62,'DAL',trails
876,876,876,200304080LAL,0.3,19.0,3rd quarter,6:07.0,Raef LaFrentz,DAL,False,3-pointer,28,64-62,'DAL',leads
877,877,877,200304080LAL,24.0,5.0,3rd quarter,5:49.0,Raef LaFrentz,DAL,True,2-pointer,0,66-62,'DAL',leads
879,879,879,200304080LAL,24.0,5.0,3rd quarter,4:36.0,Raef LaFrentz,DAL,True,2-pointer,0,68-66,'DAL',leads
893,893,893,200304080LAL,39.8,25.2,4th quarter,7:21.0,Raef LaFrentz,DAL,True,3-pointer,26,84-91,'DAL',trails
895,895,895,200304080LAL,42.2,22.1,4th quarter,6:00.0,Raef LaFrentz,DAL,True,3-pointer,25,87-93,'DAL',trails
897,897,897,200304080LAL,41.6,5.2,4th quarter,3:55.0,Raef LaFrentz,DAL,False,2-pointer,18,89-99,'DAL',trails
802,802,802,200304090PHO,3.1,19.1,1st quarter,7:51.0,Raef LaFrentz,DAL,False,3-pointer,25,6-9,'DAL',trails
816,816,816,200304090PHO,39.6,5.8,2nd quarter,11:28.0,Raef LaFrentz,DAL,True,2-pointer,16,27-38,'DAL',trails
830,830,830,200304090PHO,43.9,20.5,2nd quarter,4:02.0,Raef LaFrentz,DAL,False,3-pointer,25,41-50,'DAL',trails
834,834,834,200304090PHO,17.9,6.0,2nd quarter,1:50.0,Raef LaFrentz,DAL,False,2-pointer,6,44-54,'DAL',trails
835,835,835,200304090PHO,4.8,5.0,2nd quarter,1:16.0,Raef LaFrentz,DAL,False,2-pointer,19,44-54,'DAL',trails
836,836,836,200304090PHO,46.5,5.5,2nd quarter,0:39.8,Raef LaFrentz,DAL,False,3-pointer,23,44-57,'DAL',trails
843,843,843,200304090PHO,24.0,5.0,3rd quarter,8:14.0,Raef LaFrentz,DAL,True,2-pointer,0,50-65,'DAL',trails
845,845,845,200304090PHO,24.0,5.0,3rd quarter,7:02.0,Raef LaFrentz,DAL,True,2-pointer,0,52-67,'DAL',trails
851,851,851,200304090PHO,0.8,7.5,3rd quarter,2:40.0,Raef LaFrentz,DAL,False,3-pointer,23,64-78,'DAL',trails
1936,1936,1936,200304110UTA,24.0,5.0,1st quarter,10:01.0,Raef LaFrentz,DAL,True,2-pointer,0,6-4,'DAL',leads
1937,1937,1937,200304110UTA,41.2,14.5,1st quarter,9:23.0,Raef LaFrentz,DAL,False,2-pointer,20,6-6,'DAL',tied
1942,1942,1942,200304110UTA,43.2,10.4,1st quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,20,15-14,'DAL',leads
1967,1967,1967,200304110UTA,12.5,26.4,2nd quarter,1:40.0,Raef LaFrentz,DAL,True,3-pointer,24,42-38,'DAL',leads
1972,1972,1972,200304110UTA,41.7,18.2,3rd quarter,10:30.0,Raef LaFrentz,DAL,True,2-pointer,22,49-51,'DAL',trails
1973,1973,1973,200304110UTA,6.9,23.3,3rd quarter,9:57.0,Raef LaFrentz,DAL,True,3-pointer,25,52-53,'DAL',trails
1976,1976,1976,200304110UTA,47.0,4.4,3rd quarter,8:24.0,Raef LaFrentz,DAL,False,3-pointer,23,52-57,'DAL',trails
1977,1977,1977,200304110UTA,24.0,5.0,3rd quarter,8:02.0,Raef LaFrentz,DAL,True,2-pointer,0,54-57,'DAL',trails
1978,1978,1978,200304110UTA,19.7,8.6,3rd quarter,7:32.0,Raef LaFrentz,DAL,False,2-pointer,6,54-57,'DAL',trails
1981,1981,1981,200304110UTA,7.4,3.1,3rd quarter,5:50.0,Raef LaFrentz,DAL,True,2-pointer,17,58-59,'DAL',trails
1983,1983,1983,200304110UTA,4.8,19.8,3rd quarter,4:38.0,Raef LaFrentz,DAL,False,3-pointer,24,58-61,'DAL',trails
1989,1989,1989,200304110UTA,40.9,22.6,3rd quarter,0:38.6,Raef LaFrentz,DAL,False,3-pointer,24,64-67,'DAL',trails
1990,1990,1990,200304110UTA,24.0,5.0,3rd quarter,0:20.6,Raef LaFrentz,DAL,True,2-pointer,0,66-68,'DAL',trails
2001,2001,2001,200304110UTA,1.3,11.9,4th quarter,4:56.0,Raef LaFrentz,DAL,True,3-pointer,24,81-82,'DAL',trails
288,288,288,200304120DAL,24.0,5.0,1st quarter,11:25.0,Raef LaFrentz,DAL,True,2-pointer,0,4-0,'DAL',leads
292,292,292,200304120DAL,5.9,21.9,1st quarter,9:20.0,Raef LaFrentz,DAL,False,3-pointer,25,6-0,'DAL',leads
295,295,295,200304120DAL,30.4,22.9,1st quarter,7:44.0,Raef LaFrentz,DAL,True,2-pointer,19,10-5,'DAL',leads
297,297,297,200304120DAL,46.7,5.8,1st quarter,6:46.0,Raef LaFrentz,DAL,True,3-pointer,23,15-10,'DAL',leads
307,307,307,200304120DAL,24.0,5.0,1st quarter,1:35.0,Raef LaFrentz,DAL,True,2-pointer,0,33-23,'DAL',leads
313,313,313,200304120DAL,8.2,23.9,2nd quarter,10:31.0,Raef LaFrentz,DAL,False,3-pointer,25,37-30,'DAL',leads
346,346,346,200304120DAL,42.9,19.6,3rd quarter,3:00.0,Raef LaFrentz,DAL,True,3-pointer,24,86-72,'DAL',leads
348,348,348,200304120DAL,24.0,5.0,3rd quarter,2:22.0,Raef LaFrentz,DAL,False,2-pointer,0,87-73,'DAL',leads
355,355,355,200304120DAL,1.3,4.1,4th quarter,10:12.0,Raef LaFrentz,DAL,False,3-pointer,23,91-82,'DAL',leads
360,360,360,200304120DAL,35.7,5.2,4th quarter,8:22.0,Raef LaFrentz,DAL,False,2-pointer,12,97-86,'DAL',leads
362,362,362,200304120DAL,24.0,5.0,4th quarter,8:17.0,Raef LaFrentz,DAL,False,2-pointer,0,97-86,'DAL',leads
244,244,244,200304140DAL,35.7,26.5,1st quarter,11:49.0,Raef LaFrentz,DAL,False,3-pointer,24,0-0,'DAL',tied
268,268,268,200304140DAL,24.0,5.0,2nd quarter,10:39.0,Raef LaFrentz,DAL,True,2-pointer,0,30-32,'DAL',trails
269,269,269,200304140DAL,43.5,6.7,2nd quarter,10:02.0,Raef LaFrentz,DAL,False,2-pointer,20,30-34,'DAL',trails
288,288,288,200304140DAL,43.5,19.1,3rd quarter,11:02.0,Raef LaFrentz,DAL,True,3-pointer,24,48-54,'DAL',trails
291,291,291,200304140DAL,24.0,5.0,3rd quarter,10:15.0,Raef LaFrentz,DAL,True,2-pointer,0,50-57,'DAL',trails
294,294,294,200304140DAL,24.0,5.0,3rd quarter,8:59.0,Raef LaFrentz,DAL,True,2-pointer,0,53-63,'DAL',trails
311,311,311,200304140DAL,39.4,23.9,4th quarter,9:09.0,Raef LaFrentz,DAL,True,3-pointer,24,85-82,'DAL',leads
313,313,313,200304140DAL,47.8,3.2,4th quarter,7:47.0,Raef LaFrentz,DAL,True,3-pointer,24,90-84,'DAL',leads
315,315,315,200304140DAL,24.0,5.0,4th quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,0,94-84,'DAL',leads
316,316,316,200304140DAL,1.2,3.1,4th quarter,6:03.0,Raef LaFrentz,DAL,False,3-pointer,23,94-84,'DAL',leads
322,322,322,200304140DAL,24.0,5.0,4th quarter,2:40.0,Raef LaFrentz,DAL,False,2-pointer,0,100-97,'DAL',leads
323,323,323,200304140DAL,24.0,5.0,4th quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,0,100-97,'DAL',leads
1835,1835,1835,200304160SAS,7.7,23.7,1st quarter,11:10.0,Raef LaFrentz,DAL,False,3-pointer,25,0-2,'SAS',trails
1845,1845,1845,200304160SAS,23.2,18.3,1st quarter,7:09.0,Raef LaFrentz,DAL,False,2-pointer,13,17-12,'SAS',leads
1858,1858,1858,200304160SAS,37.8,26.0,1st quarter,0:09.4,Raef LaFrentz,DAL,False,3-pointer,25,30-20,'SAS',leads
1861,1861,1861,200304160SAS,27.3,6.3,2nd quarter,9:39.0,Raef LaFrentz,DAL,False,2-pointer,4,32-23,'SAS',leads
1864,1864,1864,200304160SAS,46.3,6.7,2nd quarter,8:15.0,Raef LaFrentz,DAL,False,3-pointer,22,37-29,'SAS',leads
1902,1902,1902,200304160SAS,26.3,20.3,3rd quarter,0:34.4,Raef LaFrentz,DAL,True,2-pointer,15,72-58,'SAS',leads
1905,1905,1905,200304160SAS,26.4,5.3,4th quarter,10:54.0,Raef LaFrentz,DAL,True,2-pointer,2,77-60,'SAS',leads
1912,1912,1912,200304160SAS,7.2,22.6,4th quarter,7:27.0,Raef LaFrentz,DAL,False,3-pointer,24,81-65,'SAS',leads
1918,1918,1918,200304160SAS,37.8,19.0,4th quarter,3:17.0,Raef LaFrentz,DAL,True,2-pointer,20,89-68,'SAS',leads
86,86,86,200304190DAL,27.3,7.0,1st quarter,9:26.0,Raef LaFrentz,DAL,False,2-pointer,4,6-2,'POR',leads
111,111,111,200304190DAL,24.0,5.0,2nd quarter,8:43.0,Raef LaFrentz,DAL,True,2-pointer,0,27-25,'POR',leads
117,117,117,200304190DAL,47.6,3.9,2nd quarter,4:55.0,Raef LaFrentz,DAL,False,3-pointer,24,34-39,'POR',trails
128,128,128,200304190DAL,24.0,5.0,3rd quarter,8:55.0,Raef LaFrentz,DAL,True,2-pointer,0,48-54,'POR',trails
129,129,129,200304190DAL,46.8,5.0,3rd quarter,8:06.0,Raef LaFrentz,DAL,False,3-pointer,23,49-55,'POR',trails
154,154,154,200304190DAL,43.4,12.4,4th quarter,0:11.8,Raef LaFrentz,DAL,False,2-pointer,21,96-86,'POR',leads
83,83,83,200304230DAL,38.0,25.1,1st quarter,3:05.0,Raef LaFrentz,DAL,False,3-pointer,25,16-17,'POR',trails
