Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
392,392,392,200704290MIA,30.4,29.5,3rd quarter,0:02.6,Chris Duhon,CHI,True,3-pointer,25,68-64,'MIA',leads
8,8,8,200705050DET,14.6,8.6,1st quarter,7:42.0,Chris Duhon,CHI,False,2-pointer,10,9-12,'DET',trails
13,13,13,200705050DET,45.0,19.8,1st quarter,4:00.0,Chris Duhon,CHI,False,3-pointer,26,13-22,'DET',trails
18,18,18,200705050DET,16.1,25.1,1st quarter,0:01.0,Chris Duhon,CHI,False,2-pointer,22,23-29,'DET',trails
50,50,50,200705050DET,24.0,5.0,4th quarter,11:49.0,Chris Duhon,CHI,False,2-pointer,0,57-70,'DET',trails
53,53,53,200705050DET,11.2,28.7,4th quarter,10:27.0,Chris Duhon,CHI,False,3-pointer,27,57-76,'DET',trails
56,56,56,200705050DET,46.8,4.1,4th quarter,9:44.0,Chris Duhon,CHI,True,3-pointer,23,60-79,'DET',trails
63,63,63,200705050DET,1.2,5.8,4th quarter,4:08.0,Chris Duhon,CHI,False,3-pointer,23,62-88,'DET',trails
22,22,22,200705070DET,47.3,5.7,2nd quarter,6:42.0,Chris Duhon,CHI,False,3-pointer,23,25-44,'DET',trails
30,30,30,200705070DET,24.0,5.0,2nd quarter,1:34.0,Chris Duhon,CHI,False,2-pointer,0,38-52,'DET',trails
60,60,60,200705070DET,27.1,31.1,4th quarter,3:04.0,Chris Duhon,CHI,False,3-pointer,26,82-99,'DET',trails
61,61,61,200705070DET,20.9,30.5,4th quarter,2:15.0,Chris Duhon,CHI,False,3-pointer,26,84-101,'DET',trails
136,136,136,200705130CHI,34.5,26.7,3rd quarter,1:07.0,Chris Duhon,CHI,True,3-pointer,24,75-52,'DET',leads
16,16,16,200705150DET,24.0,5.0,1st quarter,0:40.5,Chris Duhon,CHI,True,2-pointer,0,29-25,'DET',leads
23,23,23,200705150DET,0.7,11.1,2nd quarter,8:34.0,Chris Duhon,CHI,True,3-pointer,24,39-28,'DET',leads
34,34,34,200705150DET,10.0,7.5,2nd quarter,0:24.9,Chris Duhon,CHI,False,2-pointer,14,57-51,'DET',leads
58,58,58,200705150DET,0.2,3.6,4th quarter,9:10.0,Chris Duhon,CHI,True,3-pointer,24,95-75,'DET',leads
92,92,92,200705170CHI,24.0,5.0,1st quarter,0:53.9,Chris Duhon,CHI,False,2-pointer,0,23-24,'DET',trails
93,93,93,200705170CHI,22.2,31.0,1st quarter,0:34.9,Chris Duhon,CHI,False,3-pointer,26,23-24,'DET',trails
150,150,150,200705170CHI,5.3,20.8,4th quarter,0:11.9,Chris Duhon,CHI,False,3-pointer,24,85-95,'DET',trails
710,710,710,200710310NJN,46.2,9.1,1st quarter,0:01.1,Chris Duhon,CHI,True,3-pointer,23,21-25,'NJN',trails
723,723,723,200710310NJN,12.5,22.1,2nd quarter,4:05.0,Chris Duhon,CHI,False,2-pointer,21,35-42,'NJN',trails
735,735,735,200710310NJN,7.4,5.5,3rd quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,17,47-60,'NJN',trails
739,739,739,200710310NJN,23.2,31.0,3rd quarter,6:32.0,Chris Duhon,CHI,True,3-pointer,26,58-66,'NJN',trails
744,744,744,200710310NJN,24.0,5.0,3rd quarter,3:33.0,Chris Duhon,CHI,True,2-pointer,0,67-68,'NJN',trails
755,755,755,200710310NJN,12.5,29.0,4th quarter,9:42.0,Chris Duhon,CHI,False,3-pointer,27,75-76,'NJN',trails
759,759,759,200710310NJN,24.0,5.0,4th quarter,8:04.0,Chris Duhon,CHI,True,2-pointer,0,77-78,'NJN',trails
773,773,773,200710310NJN,24.0,5.0,4th quarter,1:05.0,Chris Duhon,CHI,False,2-pointer,0,91-96,'NJN',trails
589,589,589,200711020CHI,24.0,5.0,2nd quarter,8:53.0,Chris Duhon,CHI,False,2-pointer,0,22-29,'CHI',trails
590,590,590,200711020CHI,30.7,28.1,2nd quarter,8:47.0,Chris Duhon,CHI,False,3-pointer,24,22-29,'CHI',trails
605,605,605,200711020CHI,24.0,5.0,2nd quarter,0:24.3,Chris Duhon,CHI,True,2-pointer,0,41-42,'CHI',trails
620,620,620,200711020CHI,9.9,12.6,3rd quarter,3:55.0,Chris Duhon,CHI,False,2-pointer,16,55-59,'CHI',trails
625,625,625,200711020CHI,0.0,7.6,3rd quarter,1:41.0,Chris Duhon,CHI,False,3-pointer,24,58-63,'CHI',trails
630,630,630,200711020CHI,1.0,2.9,4th quarter,10:59.0,Chris Duhon,CHI,False,3-pointer,23,63-71,'CHI',trails
631,631,631,200711020CHI,24.0,5.0,4th quarter,10:28.0,Chris Duhon,CHI,False,2-pointer,0,63-73,'CHI',trails
471,471,471,200711030MIL,9.4,27.0,1st quarter,2:45.0,Chris Duhon,CHI,True,3-pointer,26,16-19,'MIL',trails
475,475,475,200711030MIL,27.6,31.8,1st quarter,0:22.9,Chris Duhon,CHI,False,3-pointer,27,19-20,'MIL',trails
484,484,484,200711030MIL,24.0,5.0,2nd quarter,7:22.0,Chris Duhon,CHI,True,2-pointer,0,29-21,'MIL',leads
493,493,493,200711030MIL,1.0,16.7,2nd quarter,1:34.0,Chris Duhon,CHI,False,3-pointer,26,35-29,'MIL',leads
288,288,288,200711060CHI,42.1,22.1,2nd quarter,1:45.0,Chris Duhon,CHI,True,3-pointer,25,50-53,'CHI',trails
323,323,323,200711060CHI,11.7,17.8,4th quarter,6:01.0,Chris Duhon,CHI,False,2-pointer,18,82-79,'CHI',leads
84,84,84,200711080CHI,24.0,5.0,1st quarter,6:27.0,Chris Duhon,CHI,True,2-pointer,0,17-8,'DET',leads
87,87,87,200711080CHI,14.0,5.8,1st quarter,4:27.0,Chris Duhon,CHI,False,2-pointer,10,20-13,'DET',leads
92,92,92,200711080CHI,25.1,30.7,1st quarter,2:07.0,Chris Duhon,CHI,False,3-pointer,26,24-19,'DET',leads
96,96,96,200711080CHI,13.0,14.2,2nd quarter,11:15.0,Chris Duhon,CHI,True,2-pointer,14,31-23,'DET',leads
98,98,98,200711080CHI,47.2,7.8,2nd quarter,10:35.0,Chris Duhon,CHI,False,3-pointer,23,31-26,'DET',leads
81,81,81,200711100CHI,11.7,7.5,1st quarter,6:18.0,Chris Duhon,CHI,False,2-pointer,13,2-10,'TOR',trails
83,83,83,200711100CHI,15.1,28.5,1st quarter,5:37.0,Chris Duhon,CHI,False,3-pointer,25,4-10,'TOR',trails
121,121,121,200711100CHI,15.8,10.4,3rd quarter,6:56.0,Chris Duhon,CHI,True,2-pointer,10,35-57,'TOR',trails
126,126,126,200711100CHI,1.2,6.7,3rd quarter,5:19.0,Chris Duhon,CHI,False,3-pointer,23,37-62,'TOR',trails
127,127,127,200711100CHI,24.0,5.0,3rd quarter,4:33.0,Chris Duhon,CHI,False,2-pointer,0,37-64,'TOR',trails
129,129,129,200711100CHI,0.8,5.5,3rd quarter,2:59.0,Chris Duhon,CHI,True,3-pointer,23,43-69,'TOR',trails
131,131,131,200711100CHI,-0.1,9.0,3rd quarter,2:01.0,Chris Duhon,CHI,False,3-pointer,24,43-71,'TOR',trails
142,142,142,200711100CHI,12.0,26.7,4th quarter,6:55.0,Chris Duhon,CHI,False,3-pointer,25,53-86,'TOR',trails
153,153,153,200711100CHI,24.0,5.0,4th quarter,0:28.6,Chris Duhon,CHI,True,2-pointer,0,69-101,'TOR',trails
174,174,174,200711150PHO,35.7,19.5,1st quarter,0:41.9,Chris Duhon,CHI,False,2-pointer,19,20-21,'PHO',trails
195,195,195,200711150PHO,32.5,9.1,2nd quarter,4:30.0,Chris Duhon,CHI,False,2-pointer,9,38-45,'PHO',trails
226,226,226,200711150PHO,24.0,5.0,3rd quarter,1:24.0,Chris Duhon,CHI,True,2-pointer,0,72-75,'PHO',trails
233,233,233,200711150PHO,17.8,13.1,4th quarter,9:18.0,Chris Duhon,CHI,False,2-pointer,10,78-79,'PHO',trails
866,866,866,200711170LAC,11.4,8.0,2nd quarter,10:30.0,Chris Duhon,CHI,False,2-pointer,13,29-18,'CHI',leads
870,870,870,200711170LAC,24.0,5.0,2nd quarter,8:28.0,Chris Duhon,CHI,True,2-pointer,0,35-20,'CHI',leads
905,905,905,200711170LAC,24.0,5.0,4th quarter,11:42.0,Chris Duhon,CHI,False,2-pointer,0,70-59,'CHI',leads
915,915,915,200711170LAC,24.0,5.0,4th quarter,6:46.0,Chris Duhon,CHI,False,2-pointer,0,78-63,'CHI',leads
918,918,918,200711170LAC,18.8,11.9,4th quarter,5:47.0,Chris Duhon,CHI,False,2-pointer,9,81-65,'CHI',leads
23,23,23,200711180LAL,24.0,5.0,1st quarter,0:21.9,Chris Duhon,CHI,False,2-pointer,0,21-16,'LAL',leads
50,50,50,200711180LAL,9.4,18.0,3rd quarter,7:00.0,Chris Duhon,CHI,False,2-pointer,20,48-56,'LAL',trails
53,53,53,200711180LAL,8.9,27.0,3rd quarter,4:46.0,Chris Duhon,CHI,True,3-pointer,27,51-60,'LAL',trails
54,54,54,200711180LAL,42.7,22.6,3rd quarter,4:24.0,Chris Duhon,CHI,False,3-pointer,26,51-60,'LAL',trails
56,56,56,200711180LAL,24.0,15.9,3rd quarter,3:33.0,Chris Duhon,CHI,True,2-pointer,11,53-62,'LAL',trails
63,63,63,200711180LAL,37.6,25.4,3rd quarter,0:29.9,Chris Duhon,CHI,False,3-pointer,25,60-72,'LAL',trails
67,67,67,200711180LAL,0.3,9.3,4th quarter,9:28.0,Chris Duhon,CHI,True,3-pointer,24,63-81,'LAL',trails
68,68,68,200711180LAL,12.3,30.0,4th quarter,9:07.0,Chris Duhon,CHI,False,3-pointer,28,63-81,'LAL',trails
79,79,79,200711180LAL,13.0,29.5,4th quarter,2:39.0,Chris Duhon,CHI,False,3-pointer,27,75-97,'LAL',trails
81,81,81,200711180LAL,24.0,5.0,4th quarter,2:01.0,Chris Duhon,CHI,False,2-pointer,0,76-100,'LAL',trails
88,88,88,200711180LAL,42.1,23.1,4th quarter,0:10.9,Chris Duhon,CHI,False,3-pointer,26,78-106,'LAL',trails
497,497,497,200711200DEN,36.0,29.3,2nd quarter,11:13.0,Chris Duhon,CHI,True,3-pointer,27,30-36,'DEN',trails
555,555,555,200711200DEN,40.7,23.4,4th quarter,4:18.0,Chris Duhon,CHI,False,3-pointer,25,78-105,'DEN',trails
558,558,558,200711200DEN,47.6,6.5,4th quarter,3:04.0,Chris Duhon,CHI,False,3-pointer,24,83-105,'DEN',trails
1131,1131,1131,200711240NYK,30.9,28.8,2nd quarter,9:27.0,Chris Duhon,CHI,True,3-pointer,25,22-24,'NYK',trails
1179,1179,1179,200711240NYK,24.0,5.0,4th quarter,6:31.0,Chris Duhon,CHI,False,2-pointer,0,69-71,'NYK',trails
658,658,658,200711250TOR,24.0,5.0,2nd quarter,10:18.0,Chris Duhon,CHI,False,2-pointer,0,35-28,'TOR',leads
118,118,118,200711270CHI,8.1,23.7,3rd quarter,8:01.0,Chris Duhon,CHI,True,3-pointer,25,49-38,'CHI',leads
122,122,122,200711270CHI,17.6,10.9,3rd quarter,6:32.0,Chris Duhon,CHI,False,2-pointer,9,51-38,'CHI',leads
126,126,126,200711270CHI,24.0,5.0,3rd quarter,4:50.0,Chris Duhon,CHI,True,2-pointer,0,55-40,'CHI',leads
132,132,132,200711270CHI,24.0,5.0,3rd quarter,2:00.0,Chris Duhon,CHI,False,2-pointer,0,61-46,'CHI',leads
138,138,138,200711270CHI,24.0,5.0,4th quarter,11:46.0,Chris Duhon,CHI,True,2-pointer,0,72-51,'CHI',leads
145,145,145,200711270CHI,13.7,13.2,4th quarter,5:40.0,Chris Duhon,CHI,False,2-pointer,13,83-67,'CHI',leads
146,146,146,200711270CHI,24.0,5.0,4th quarter,5:07.0,Chris Duhon,CHI,False,2-pointer,0,83-69,'CHI',leads
153,153,153,200712010CHI,19.1,24.7,4th quarter,2:20.0,Chris Duhon,CHI,False,2-pointer,20,109-95,'CHA',leads
86,86,86,200712030CHI,24.0,5.0,1st quarter,5:37.0,Chris Duhon,CHI,True,2-pointer,0,8-14,'DAL',trails
89,89,89,200712030CHI,24.0,5.0,1st quarter,3:09.0,Chris Duhon,CHI,False,2-pointer,0,13-22,'DAL',trails
92,92,92,200712030CHI,8.9,24.6,1st quarter,1:31.0,Chris Duhon,CHI,False,3-pointer,25,19-26,'DAL',trails
100,100,100,200712030CHI,10.0,25.2,2nd quarter,9:37.0,Chris Duhon,CHI,True,3-pointer,25,30-32,'DAL',trails
128,128,128,200712030CHI,13.7,18.2,3rd quarter,9:42.0,Chris Duhon,CHI,True,2-pointer,17,47-60,'DAL',trails
134,134,134,200712030CHI,31.1,10.1,3rd quarter,6:30.0,Chris Duhon,CHI,True,2-pointer,9,52-62,'DAL',trails
135,135,135,200712030CHI,24.0,5.0,3rd quarter,6:06.0,Chris Duhon,CHI,False,2-pointer,0,52-62,'DAL',trails
139,139,139,200712030CHI,46.7,5.8,3rd quarter,3:07.0,Chris Duhon,CHI,False,3-pointer,23,56-67,'DAL',trails
141,141,141,200712030CHI,24.0,5.0,3rd quarter,2:14.0,Chris Duhon,CHI,True,2-pointer,0,58-67,'DAL',trails
152,152,152,200712030CHI,4.1,7.5,4th quarter,4:42.0,Chris Duhon,CHI,False,2-pointer,20,79-91,'DAL',trails
21,21,21,200712050CHA,24.0,5.0,2nd quarter,9:59.0,Chris Duhon,CHI,True,2-pointer,0,23-26,'CHA',trails
23,23,23,200712050CHA,17.3,30.3,2nd quarter,9:10.0,Chris Duhon,CHI,False,3-pointer,26,25-28,'CHA',trails
49,49,49,200712050CHA,24.0,5.0,3rd quarter,0:33.9,Chris Duhon,CHI,True,2-pointer,0,53-60,'CHA',trails
50,50,50,200712050CHA,22.0,25.6,3rd quarter,0:01.9,Chris Duhon,CHI,False,2-pointer,21,53-60,'CHA',trails
54,54,54,200712050CHA,24.0,5.0,4th quarter,10:07.0,Chris Duhon,CHI,False,2-pointer,0,55-62,'CHA',trails
57,57,57,200712050CHA,24.0,5.0,4th quarter,8:02.0,Chris Duhon,CHI,True,2-pointer,0,63-66,'CHA',trails
60,60,60,200712050CHA,24.0,5.0,4th quarter,6:26.0,Chris Duhon,CHI,True,2-pointer,0,70-68,'CHA',leads
174,174,174,200712070DET,47.3,6.2,1st quarter,1:14.0,Chris Duhon,CHI,True,3-pointer,23,19-17,'DET',leads
214,214,214,200712070DET,24.0,5.0,3rd quarter,2:04.0,Chris Duhon,CHI,True,2-pointer,0,65-67,'DET',trails
219,219,219,200712070DET,24.0,5.0,4th quarter,8:50.0,Chris Duhon,CHI,True,2-pointer,0,81-73,'DET',leads
222,222,222,200712070DET,24.0,5.0,4th quarter,5:40.0,Chris Duhon,CHI,False,2-pointer,0,83-80,'DET',leads
224,224,224,200712070DET,10.4,27.9,4th quarter,4:43.0,Chris Duhon,CHI,False,3-pointer,27,86-80,'DET',leads
229,229,229,200712070DET,47.2,7.2,4th quarter,2:19.0,Chris Duhon,CHI,True,3-pointer,23,91-83,'DET',leads
231,231,231,200712070DET,24.0,5.0,4th quarter,1:15.0,Chris Duhon,CHI,True,2-pointer,0,95-88,'DET',leads
233,233,233,200712070DET,48.3,19.0,4th quarter,0:18.9,Chris Duhon,CHI,False,3-pointer,28,97-91,'DET',leads
422,422,422,200712080CHI,26.9,29.0,4th quarter,11:24.0,Chris Duhon,CHI,False,3-pointer,24,61-69,'BOS',trails
256,256,256,200712110CHI,24.0,5.0,1st quarter,0:00.7,Chris Duhon,CHI,False,2-pointer,0,31-27,'SEA',leads
316,316,316,200712110CHI,-0.3,13.9,4th quarter,8:31.0,Chris Duhon,CHI,True,3-pointer,26,107-77,'SEA',leads
322,322,322,200712110CHI,7.6,23.7,4th quarter,5:31.0,Chris Duhon,CHI,False,3-pointer,25,115-86,'SEA',leads
327,327,327,200712110CHI,20.7,31.0,4th quarter,2:11.0,Chris Duhon,CHI,True,3-pointer,26,121-89,'SEA',leads
668,668,668,200712120IND,39.1,10.3,2nd quarter,3:35.0,Chris Duhon,CHI,False,2-pointer,16,46-41,'IND',leads
706,706,706,200712120IND,23.2,5.2,4th quarter,5:00.0,Chris Duhon,CHI,True,2-pointer,1,94-110,'IND',trails
707,707,707,200712120IND,9.2,14.5,4th quarter,3:29.0,Chris Duhon,CHI,False,2-pointer,18,94-112,'IND',trails
409,409,409,200712140CHI,23.2,29.3,1st quarter,0:49.3,Chris Duhon,CHI,False,3-pointer,24,21-17,'NYK',leads
410,410,410,200712140CHI,22.0,19.0,1st quarter,0:14.0,Chris Duhon,CHI,False,2-pointer,14,21-19,'NYK',leads
412,412,412,200712140CHI,24.0,5.0,2nd quarter,11:52.0,Chris Duhon,CHI,True,2-pointer,0,25-19,'NYK',leads
417,417,417,200712140CHI,34.8,13.7,2nd quarter,9:09.0,Chris Duhon,CHI,False,2-pointer,14,29-23,'NYK',leads
451,451,451,200712140CHI,35.5,27.7,4th quarter,11:36.0,Chris Duhon,CHI,True,3-pointer,25,76-64,'NYK',leads
107,107,107,200712180CHI,6.8,10.8,1st quarter,1:31.0,Chris Duhon,CHI,True,2-pointer,18,15-21,'LAL',trails
109,109,109,200712180CHI,24.0,5.0,2nd quarter,11:20.0,Chris Duhon,CHI,False,2-pointer,0,15-23,'LAL',trails
1930,1930,1930,200712190WAS,25.0,29.3,1st quarter,2:29.0,Chris Duhon,CHI,False,3-pointer,24,12-23,'WAS',trails
1932,1932,1932,200712190WAS,23.7,5.2,1st quarter,1:49.0,Chris Duhon,CHI,True,2-pointer,0,14-25,'WAS',trails
1936,1936,1936,200712190WAS,23.4,5.2,1st quarter,0:28.1,Chris Duhon,CHI,True,2-pointer,1,20-27,'WAS',trails
1987,1987,1987,200712190WAS,1.7,19.6,4th quarter,10:02.0,Chris Duhon,CHI,False,3-pointer,27,67-65,'WAS',leads
20,20,20,200712210BOS,24.0,12.4,1st quarter,0:45.2,Chris Duhon,CHI,True,2-pointer,7,19-23,'BOS',trails
38,38,38,200712210BOS,46.7,5.2,2nd quarter,0:24.9,Chris Duhon,CHI,True,3-pointer,23,41-56,'BOS',trails
47,47,47,200712210BOS,23.7,5.7,3rd quarter,5:14.0,Chris Duhon,CHI,False,2-pointer,1,51-69,'BOS',trails
49,49,49,200712210BOS,8.6,26.2,3rd quarter,4:00.0,Chris Duhon,CHI,False,3-pointer,26,55-76,'BOS',trails
56,56,56,200712210BOS,20.0,6.3,4th quarter,10:56.0,Chris Duhon,CHI,True,2-pointer,4,69-89,'BOS',trails
61,61,61,200712210BOS,17.3,10.9,4th quarter,8:42.0,Chris Duhon,CHI,False,2-pointer,9,71-92,'BOS',trails
71,71,71,200712210BOS,46.7,13.1,4th quarter,1:32.0,Chris Duhon,CHI,False,3-pointer,24,78-107,'BOS',trails
173,173,173,200712220CHI,15.6,28.5,4th quarter,5:30.0,Chris Duhon,CHI,False,3-pointer,25,85-107,'HOU',trails
176,176,176,200712220CHI,38.0,26.4,4th quarter,3:37.0,Chris Duhon,CHI,True,3-pointer,26,88-110,'HOU',trails
1473,1473,1473,200712260SAS,38.6,3.6,1st quarter,4:50.0,Chris Duhon,CHI,True,2-pointer,15,15-12,'SAS',leads
1474,1474,1474,200712260SAS,4.9,22.6,1st quarter,4:13.0,Chris Duhon,CHI,True,3-pointer,26,18-13,'SAS',leads
1480,1480,1480,200712260SAS,24.1,7.2,1st quarter,2:02.0,Chris Duhon,CHI,True,2-pointer,2,20-18,'SAS',leads
1486,1486,1486,200712260SAS,16.3,28.3,2nd quarter,9:24.0,Chris Duhon,CHI,True,3-pointer,25,25-27,'SAS',trails
1541,1541,1541,200712260SAS,9.4,5.7,4th quarter,0:50.2,Chris Duhon,CHI,False,2-pointer,15,76-94,'SAS',trails
1542,1542,1542,200712260SAS,1.7,16.5,4th quarter,0:05.4,Chris Duhon,CHI,True,3-pointer,25,79-94,'SAS',trails
254,254,254,200712280CHI,24.0,5.0,1st quarter,10:58.0,Chris Duhon,CHI,False,2-pointer,0,2-0,'CHI',leads
258,258,258,200712280CHI,5.3,16.5,1st quarter,7:28.0,Chris Duhon,CHI,True,2-pointer,22,4-8,'CHI',trails
287,287,287,200712280CHI,39.4,25.6,2nd quarter,4:07.0,Chris Duhon,CHI,False,3-pointer,26,39-42,'CHI',trails
291,291,291,200712280CHI,24.0,5.0,2nd quarter,0:42.9,Chris Duhon,CHI,False,2-pointer,0,46-47,'CHI',trails
294,294,294,200712280CHI,6.9,24.1,3rd quarter,9:42.0,Chris Duhon,CHI,False,3-pointer,26,48-53,'CHI',trails
333,333,333,200712300NYK,28.4,29.0,1st quarter,9:57.0,Chris Duhon,CHI,True,3-pointer,24,6-5,'NYK',leads
334,334,334,200712300NYK,41.1,22.8,1st quarter,9:24.0,Chris Duhon,CHI,True,3-pointer,25,9-8,'NYK',leads
337,337,337,200712300NYK,0.5,4.9,1st quarter,6:53.0,Chris Duhon,CHI,False,3-pointer,24,16-12,'NYK',leads
350,350,350,200712300NYK,28.4,29.3,2nd quarter,8:29.0,Chris Duhon,CHI,False,3-pointer,25,38-30,'NYK',leads
353,353,353,200712300NYK,37.6,10.3,2nd quarter,7:40.0,Chris Duhon,CHI,False,2-pointer,15,38-32,'NYK',leads
368,368,368,200712300NYK,36.0,26.7,3rd quarter,10:49.0,Chris Duhon,CHI,True,3-pointer,25,55-45,'NYK',leads
372,372,372,200712300NYK,24.0,5.0,3rd quarter,7:52.0,Chris Duhon,CHI,False,2-pointer,0,57-52,'NYK',leads
374,374,374,200712300NYK,48.0,6.7,3rd quarter,7:39.0,Chris Duhon,CHI,False,3-pointer,24,57-52,'NYK',leads
378,378,378,200712300NYK,22.9,14.7,3rd quarter,4:47.0,Chris Duhon,CHI,False,2-pointer,10,61-55,'NYK',leads
281,281,281,200712310CHI,9.7,4.2,2nd quarter,7:49.0,Chris Duhon,CHI,False,2-pointer,14,35-36,'ORL',trails
306,306,306,200712310CHI,39.6,25.7,3rd quarter,6:14.0,Chris Duhon,CHI,False,3-pointer,26,66-63,'ORL',leads
313,313,313,200712310CHI,28.3,11.3,3rd quarter,1:55.0,Chris Duhon,CHI,False,2-pointer,8,71-71,'ORL',tied
339,339,339,200712310CHI,24.0,5.0,1st overtime,3:42.0,Chris Duhon,CHI,False,2-pointer,0,98-101,'ORL',trails
341,341,341,200712310CHI,0.3,4.4,1st overtime,3:09.0,Chris Duhon,CHI,False,3-pointer,24,98-103,'ORL',trails
344,344,344,200712310CHI,5.3,20.1,1st overtime,1:18.0,Chris Duhon,CHI,False,3-pointer,24,105-105,'ORL',tied
166,166,166,200801020CHA,46.7,5.7,1st quarter,8:19.0,Chris Duhon,CHI,False,3-pointer,23,8-5,'CHA',leads
170,170,170,200801020CHA,6.4,22.3,1st quarter,6:01.0,Chris Duhon,CHI,False,3-pointer,25,15-13,'CHA',leads
130,130,130,200801030CHI,22.7,29.3,2nd quarter,2:58.0,Chris Duhon,CHI,False,3-pointer,24,41-37,'POR',leads
132,132,132,200801030CHI,24.0,5.0,2nd quarter,2:41.0,Chris Duhon,CHI,False,2-pointer,0,41-37,'POR',leads
136,136,136,200801030CHI,0.7,5.7,2nd quarter,0:40.9,Chris Duhon,CHI,False,3-pointer,23,46-39,'POR',leads
143,143,143,200801030CHI,38.0,24.9,3rd quarter,8:31.0,Chris Duhon,CHI,False,3-pointer,24,57-43,'POR',leads
145,145,145,200801030CHI,24.0,5.0,3rd quarter,7:16.0,Chris Duhon,CHI,True,2-pointer,0,59-46,'POR',leads
161,161,161,200801030CHI,24.0,5.0,4th quarter,10:45.0,Chris Duhon,CHI,False,2-pointer,0,72-73,'POR',trails
246,246,246,200801050CHI,37.3,27.4,1st quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,26,15-8,'SAC',leads
261,261,261,200801050CHI,1.0,3.9,2nd quarter,9:05.0,Chris Duhon,CHI,False,3-pointer,23,32-32,'SAC',tied
267,267,267,200801050CHI,11.4,25.6,2nd quarter,6:12.0,Chris Duhon,CHI,False,3-pointer,24,34-37,'SAC',trails
268,268,268,200801050CHI,-0.1,4.5,2nd quarter,6:05.0,Chris Duhon,CHI,False,3-pointer,24,34-37,'SAC',trails
272,272,272,200801050CHI,24.0,5.0,2nd quarter,4:15.0,Chris Duhon,CHI,False,2-pointer,0,41-37,'SAC',leads
273,273,273,200801050CHI,47.6,3.4,2nd quarter,3:30.0,Chris Duhon,CHI,False,3-pointer,24,41-39,'SAC',leads
299,299,299,200801050CHI,0.0,7.5,4th quarter,10:12.0,Chris Duhon,CHI,False,3-pointer,24,75-74,'SAC',leads
234,234,234,200801080CHI,24.0,5.0,1st quarter,8:34.0,Chris Duhon,CHI,False,2-pointer,0,6-7,'NYK',trails
237,237,237,200801080CHI,6.4,23.7,1st quarter,7:58.0,Chris Duhon,CHI,False,3-pointer,26,6-10,'NYK',trails
242,242,242,200801080CHI,9.4,25.1,1st quarter,6:38.0,Chris Duhon,CHI,True,3-pointer,25,11-14,'NYK',trails
271,271,271,200801080CHI,40.4,17.7,2nd quarter,3:55.0,Chris Duhon,CHI,False,2-pointer,21,46-44,'NYK',leads
284,284,284,200801080CHI,17.6,14.4,3rd quarter,9:58.0,Chris Duhon,CHI,True,2-pointer,11,56-57,'NYK',trails
286,286,286,200801080CHI,24.0,5.0,3rd quarter,9:01.0,Chris Duhon,CHI,True,2-pointer,0,63-57,'NYK',leads
298,298,298,200801080CHI,24.0,5.0,3rd quarter,0:34.7,Chris Duhon,CHI,True,2-pointer,0,86-77,'NYK',leads
308,308,308,200801080CHI,30.2,24.4,4th quarter,7:29.0,Chris Duhon,CHI,False,2-pointer,20,94-88,'NYK',leads
1510,1510,1510,200801110PHI,24.0,5.0,1st quarter,9:21.0,Chris Duhon,CHI,False,2-pointer,0,5-9,'CHI',trails
1512,1512,1512,200801110PHI,4.9,22.1,1st quarter,8:38.0,Chris Duhon,CHI,False,3-pointer,26,5-9,'CHI',trails
1535,1535,1535,200801110PHI,24.0,5.0,2nd quarter,6:36.0,Chris Duhon,CHI,True,2-pointer,0,27-31,'CHI',trails
1541,1541,1541,200801110PHI,0.8,3.2,2nd quarter,3:47.0,Chris Duhon,CHI,True,3-pointer,23,34-37,'CHI',trails
1547,1547,1547,200801110PHI,24.0,5.0,3rd quarter,11:36.0,Chris Duhon,CHI,False,2-pointer,0,45-40,'CHI',leads
4,4,4,200801130ATL,24.0,5.0,1st quarter,8:30.0,Chris Duhon,CHI,False,2-pointer,0,6-7,'CHI',trails
36,36,36,200801130ATL,24.0,5.0,2nd quarter,4:00.0,Chris Duhon,CHI,False,2-pointer,0,39-55,'CHI',trails
41,41,41,200801130ATL,24.0,5.0,2nd quarter,2:07.0,Chris Duhon,CHI,False,2-pointer,0,42-60,'CHI',trails
42,42,42,200801130ATL,4.8,24.1,2nd quarter,1:40.0,Chris Duhon,CHI,False,3-pointer,27,42-62,'CHI',trails
45,45,45,200801130ATL,24.5,9.1,3rd quarter,11:43.0,Chris Duhon,CHI,False,2-pointer,4,49-69,'CHI',trails
1153,1153,1153,200801150ORL,9.9,27.9,1st quarter,9:17.0,Chris Duhon,CHI,False,3-pointer,27,2-6,'ORL',trails
1164,1164,1164,200801150ORL,14.5,29.5,1st quarter,3:05.0,Chris Duhon,CHI,True,3-pointer,26,19-19,'ORL',tied
1185,1185,1185,200801150ORL,24.0,5.0,2nd quarter,3:58.0,Chris Duhon,CHI,False,2-pointer,0,43-52,'ORL',trails
1189,1189,1189,200801150ORL,38.3,14.9,2nd quarter,2:32.0,Chris Duhon,CHI,True,2-pointer,17,48-54,'ORL',trails
1190,1190,1190,200801150ORL,9.5,23.1,2nd quarter,1:47.0,Chris Duhon,CHI,True,2-pointer,23,50-54,'ORL',trails
