Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1082,1082,1082,200010310ORL,24.0,5.0,1st quarter,6:56.0,Felipe López,WAS,False,2-pointer,0,7-11,'ORL',trails
1088,1088,1088,200010310ORL,24.0,5.0,1st quarter,4:14.0,Felipe López,WAS,True,2-pointer,0,15-17,'ORL',trails
1113,1113,1113,200010310ORL,4.7,3.3,2nd quarter,0:25.3,Felipe López,WAS,True,2-pointer,19,49-54,'ORL',trails
1114,1114,1114,200010310ORL,24.0,5.0,3rd quarter,11:14.0,Felipe López,WAS,True,2-pointer,0,51-56,'ORL',trails
1121,1121,1121,200010310ORL,24.0,5.0,3rd quarter,7:17.0,Felipe López,WAS,True,2-pointer,0,59-64,'ORL',trails
1122,1122,1122,200010310ORL,24.0,5.0,3rd quarter,6:53.0,Felipe López,WAS,True,2-pointer,0,61-64,'ORL',trails
1127,1127,1127,200010310ORL,8.3,4.4,3rd quarter,3:50.0,Felipe López,WAS,False,2-pointer,16,66-66,'ORL',tied
1137,1137,1137,200010310ORL,24.0,5.0,4th quarter,8:06.0,Felipe López,WAS,False,2-pointer,0,70-81,'ORL',trails
1138,1138,1138,200010310ORL,47.9,3.7,4th quarter,7:57.0,Felipe López,WAS,True,3-pointer,24,73-81,'ORL',trails
1139,1139,1139,200010310ORL,24.0,5.0,4th quarter,5:46.0,Felipe López,WAS,True,2-pointer,0,78-87,'ORL',trails
170,170,170,200011010CHH,24.0,5.0,1st quarter,10:43.0,Felipe López,WAS,False,2-pointer,0,4-2,'CHH',leads
171,171,171,200011010CHH,16.3,16.4,1st quarter,10:09.0,Felipe López,WAS,False,2-pointer,14,4-2,'CHH',leads
175,175,175,200011010CHH,24.0,5.0,1st quarter,7:41.0,Felipe López,WAS,True,2-pointer,0,13-8,'CHH',leads
179,179,179,200011010CHH,19.2,5.7,1st quarter,5:02.0,Felipe López,WAS,False,2-pointer,5,22-12,'CHH',leads
180,180,180,200011010CHH,24.0,5.0,1st quarter,4:06.0,Felipe López,WAS,False,2-pointer,0,22-14,'CHH',leads
204,204,204,200011010CHH,39.3,5.4,3rd quarter,10:37.0,Felipe López,WAS,True,2-pointer,15,53-46,'CHH',leads
208,208,208,200011010CHH,24.0,5.0,3rd quarter,8:27.0,Felipe López,WAS,False,2-pointer,0,55-50,'CHH',leads
215,215,215,200011010CHH,24.0,5.0,3rd quarter,3:32.0,Felipe López,WAS,False,2-pointer,0,65-52,'CHH',leads
858,858,858,200011030WAS,27.2,7.6,1st quarter,11:24.0,Felipe López,WAS,True,2-pointer,4,2-2,'NYK',tied
866,866,866,200011030WAS,32.9,6.5,1st quarter,5:42.0,Felipe López,WAS,False,2-pointer,9,8-8,'NYK',tied
899,899,899,200011030WAS,37.2,7.6,3rd quarter,9:14.0,Felipe López,WAS,False,2-pointer,13,37-42,'NYK',trails
905,905,905,200011030WAS,29.6,6.9,3rd quarter,6:07.0,Felipe López,WAS,True,2-pointer,6,46-44,'NYK',leads
927,927,927,200011030WAS,25.1,7.6,4th quarter,3:54.0,Felipe López,WAS,True,2-pointer,3,72-74,'NYK',trails
1887,1887,1887,200011040TOR,24.0,5.0,1st quarter,9:38.0,Felipe López,WAS,False,2-pointer,0,8-6,'TOR',leads
1902,1902,1902,200011040TOR,31.3,6.9,2nd quarter,11:39.0,Felipe López,WAS,False,2-pointer,8,25-27,'TOR',trails
1905,1905,1905,200011040TOR,16.3,9.2,2nd quarter,10:34.0,Felipe López,WAS,False,2-pointer,9,25-32,'TOR',trails
1906,1906,1906,200011040TOR,24.0,5.0,2nd quarter,10:22.0,Felipe López,WAS,False,2-pointer,0,25-32,'TOR',trails
1945,1945,1945,200011040TOR,24.0,5.0,3rd quarter,1:24.0,Felipe López,WAS,False,2-pointer,0,67-72,'TOR',trails
1966,1966,1966,200011040TOR,24.0,5.0,4th quarter,0:27.9,Felipe López,WAS,True,2-pointer,0,94-100,'TOR',trails
1967,1967,1967,200011040TOR,2.6,16.4,4th quarter,0:18.9,Felipe López,WAS,False,3-pointer,24,94-101,'TOR',trails
1968,1968,1968,200011040TOR,24.0,5.0,4th quarter,0:10.9,Felipe López,WAS,True,2-pointer,0,96-103,'TOR',trails
1,1,1,200011070CHI,30.4,8.4,1st quarter,10:55.0,Felipe López,WAS,False,2-pointer,7,0-4,'CHI',trails
15,15,15,200011070CHI,24.0,5.0,1st quarter,5:07.0,Felipe López,WAS,True,2-pointer,0,10-15,'CHI',trails
17,17,17,200011070CHI,24.0,5.0,1st quarter,4:01.0,Felipe López,WAS,True,2-pointer,0,12-18,'CHI',trails
18,18,18,200011070CHI,39.0,12.4,1st quarter,3:15.0,Felipe López,WAS,False,2-pointer,17,12-18,'CHI',trails
40,40,40,200011070CHI,24.0,5.0,2nd quarter,1:52.0,Felipe López,WAS,False,2-pointer,0,36-37,'CHI',trails
56,56,56,200011070CHI,27.7,14.1,3rd quarter,3:59.0,Felipe López,WAS,False,2-pointer,10,56-54,'CHI',leads
59,59,59,200011070CHI,33.1,3.7,3rd quarter,1:25.0,Felipe López,WAS,False,2-pointer,9,62-55,'CHI',leads
61,61,61,200011070CHI,24.0,5.0,3rd quarter,0:40.9,Felipe López,WAS,False,2-pointer,0,62-56,'CHI',leads
1707,1707,1707,200011080WAS,43.1,10.7,1st quarter,1:21.0,Felipe López,WAS,False,2-pointer,20,12-28,'NJN',trails
1758,1758,1758,200011080WAS,47.9,5.9,4th quarter,3:14.0,Felipe López,WAS,True,3-pointer,24,78-94,'NJN',trails
1087,1087,1087,200011100WAS,24.3,19.8,4th quarter,3:58.0,Felipe López,WAS,False,2-pointer,15,73-81,'IND',trails
17,17,17,200011150BOS,36.7,9.2,1st quarter,2:11.0,Felipe López,WAS,True,2-pointer,13,21-30,'BOS',trails
41,41,41,200011150BOS,13.1,21.3,2nd quarter,1:05.0,Felipe López,WAS,False,2-pointer,20,52-62,'BOS',trails
59,59,59,200011150BOS,38.8,17.7,3rd quarter,3:41.0,Felipe López,WAS,True,2-pointer,20,78-79,'BOS',trails
63,63,63,200011150BOS,24.3,8.6,4th quarter,10:59.0,Felipe López,WAS,False,2-pointer,4,82-94,'BOS',trails
1011,1011,1011,200011160WAS,21.7,5.9,1st quarter,10:47.0,Felipe López,WAS,False,2-pointer,2,0-2,'SAS',trails
1017,1017,1017,200011160WAS,38.6,10.3,1st quarter,8:17.0,Felipe López,WAS,False,2-pointer,16,5-9,'SAS',trails
1052,1052,1052,200011160WAS,22.4,5.4,2nd quarter,0:21.9,Felipe López,WAS,True,2-pointer,2,57-55,'SAS',leads
1068,1068,1068,200011160WAS,19.6,5.9,3rd quarter,1:56.0,Felipe López,WAS,False,2-pointer,4,68-73,'SAS',trails
1069,1069,1069,200011160WAS,3.8,4.4,3rd quarter,1:01.0,Felipe López,WAS,False,2-pointer,20,72-73,'SAS',trails
1473,1473,1473,200011180WAS,27.9,4.4,1st quarter,11:38.0,Felipe López,WAS,False,2-pointer,4,0-0,'BOS',tied
1476,1476,1476,200011180WAS,24.3,5.0,1st quarter,9:47.0,Felipe López,WAS,False,2-pointer,0,3-5,'BOS',trails
1496,1496,1496,200011180WAS,6.8,15.1,2nd quarter,11:18.0,Felipe López,WAS,True,2-pointer,20,37-22,'BOS',leads
1510,1510,1510,200011180WAS,10.4,13.0,2nd quarter,1:31.0,Felipe López,WAS,False,2-pointer,16,57-44,'BOS',leads
1514,1514,1514,200011180WAS,39.5,27.2,2nd quarter,0:01.0,Felipe López,WAS,False,3-pointer,27,59-46,'BOS',leads
1537,1537,1537,200011180WAS,1.1,3.7,4th quarter,9:23.0,Felipe López,WAS,False,3-pointer,23,97-70,'BOS',leads
885,885,885,200011210WAS,21.1,4.4,1st quarter,11:44.0,Felipe López,WAS,False,2-pointer,3,0-0,'POR',tied
916,916,916,200011210WAS,6.8,3.7,2nd quarter,6:23.0,Felipe López,WAS,True,2-pointer,17,35-38,'POR',trails
919,919,919,200011210WAS,24.3,5.4,2nd quarter,4:53.0,Felipe López,WAS,True,2-pointer,1,42-43,'POR',trails
946,946,946,200011210WAS,9.5,16.4,3rd quarter,0:00.2,Felipe López,WAS,True,2-pointer,18,79-84,'POR',trails
781,781,781,200011240IND,24.9,6.3,1st quarter,11:02.0,Felipe López,WAS,False,2-pointer,2,2-2,'IND',tied
786,786,786,200011240IND,47.7,4.2,1st quarter,7:48.0,Felipe López,WAS,False,3-pointer,24,7-8,'IND',trails
787,787,787,200011240IND,24.9,5.7,1st quarter,7:17.0,Felipe López,WAS,True,2-pointer,1,9-8,'IND',leads
790,790,790,200011240IND,28.5,23.4,1st quarter,5:30.0,Felipe López,WAS,True,2-pointer,19,14-12,'IND',leads
807,807,807,200011240IND,21.3,6.3,2nd quarter,7:52.0,Felipe López,WAS,False,2-pointer,3,32-33,'IND',trails
831,831,831,200011240IND,22.2,5.0,3rd quarter,7:44.0,Felipe López,WAS,True,2-pointer,2,52-62,'IND',trails
858,858,858,200011240IND,0.5,3.5,4th quarter,2:20.0,Felipe López,WAS,False,3-pointer,24,79-97,'IND',trails
860,860,860,200011240IND,26.2,6.3,4th quarter,0:53.9,Felipe López,WAS,False,2-pointer,3,83-99,'IND',trails
1681,1681,1681,200011250WAS,40.7,3.7,2nd quarter,9:03.0,Felipe López,WAS,True,2-pointer,17,30-26,'WAS',leads
1685,1685,1685,200011250WAS,25.1,4.4,2nd quarter,5:30.0,Felipe López,WAS,True,2-pointer,1,35-33,'WAS',leads
1706,1706,1706,200011250WAS,21.7,5.0,3rd quarter,6:14.0,Felipe López,WAS,False,2-pointer,2,62-66,'WAS',trails
1707,1707,1707,200011250WAS,26.4,5.9,3rd quarter,5:55.0,Felipe López,WAS,False,2-pointer,3,62-66,'WAS',trails
1393,1393,1393,200011280WAS,5.3,15.1,1st quarter,9:38.0,Felipe López,WAS,False,2-pointer,21,2-4,'WAS',trails
1399,1399,1399,200011280WAS,23.2,3.7,1st quarter,6:16.0,Felipe López,WAS,False,2-pointer,2,10-10,'WAS',tied
1452,1452,1452,200011280WAS,11.6,13.0,3rd quarter,0:11.9,Felipe López,WAS,False,2-pointer,15,49-73,'WAS',trails
1459,1459,1459,200011280WAS,18.2,4.4,4th quarter,6:16.0,Felipe López,WAS,False,2-pointer,6,64-85,'WAS',trails
1462,1462,1462,200011280WAS,24.3,5.0,4th quarter,4:18.0,Felipe López,WAS,True,2-pointer,0,66-91,'WAS',trails
1463,1463,1463,200011280WAS,23.9,5.9,4th quarter,3:57.0,Felipe López,WAS,True,2-pointer,1,68-91,'WAS',trails
