Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1314,1314,1314,200603010PHO,24.0,5.0,4th quarter,6:36.0,Michael Redd,MIL,True,2-pointer,0,94-104,'PHO',trails
1315,1315,1315,200603010PHO,24.0,5.0,4th quarter,5:29.0,Michael Redd,MIL,False,2-pointer,0,94-108,'PHO',trails
1318,1318,1318,200603010PHO,25.3,14.5,4th quarter,3:52.0,Michael Redd,MIL,False,2-pointer,10,97-116,'PHO',trails
527,527,527,200603040MIL,14.6,16.4,1st quarter,10:36.0,Michael Redd,MIL,True,2-pointer,15,4-2,'NYK',leads
530,530,530,200603040MIL,29.4,25.7,1st quarter,8:37.0,Michael Redd,MIL,False,2-pointer,21,4-7,'NYK',trails
533,533,533,200603040MIL,9.9,11.8,1st quarter,6:46.0,Michael Redd,MIL,False,2-pointer,16,4-13,'NYK',trails
538,538,538,200603040MIL,43.9,22.9,1st quarter,3:39.0,Michael Redd,MIL,False,3-pointer,27,12-23,'NYK',trails
539,539,539,200603040MIL,12.2,19.3,1st quarter,3:15.0,Michael Redd,MIL,True,2-pointer,19,14-25,'NYK',trails
540,540,540,200603040MIL,40.9,3.4,1st quarter,2:34.0,Michael Redd,MIL,False,2-pointer,17,14-27,'NYK',trails
545,545,545,200603040MIL,24.0,5.0,2nd quarter,11:46.0,Michael Redd,MIL,True,2-pointer,0,23-34,'NYK',trails
551,551,551,200603040MIL,24.0,5.0,2nd quarter,9:19.0,Michael Redd,MIL,True,2-pointer,0,30-40,'NYK',trails
563,563,563,200603040MIL,15.5,8.1,2nd quarter,2:06.0,Michael Redd,MIL,False,2-pointer,9,45-57,'NYK',trails
566,566,566,200603040MIL,0.7,4.5,2nd quarter,0:00.9,Michael Redd,MIL,True,3-pointer,23,48-62,'NYK',trails
567,567,567,200603040MIL,24.0,5.0,3rd quarter,11:46.0,Michael Redd,MIL,False,2-pointer,0,48-62,'NYK',trails
570,570,570,200603040MIL,3.1,18.0,3rd quarter,10:00.0,Michael Redd,MIL,False,3-pointer,25,50-64,'NYK',trails
571,571,571,200603040MIL,1.0,10.4,3rd quarter,9:26.0,Michael Redd,MIL,True,3-pointer,24,53-67,'NYK',trails
572,572,572,200603040MIL,35.5,18.5,3rd quarter,8:39.0,Michael Redd,MIL,True,2-pointer,18,55-67,'NYK',trails
576,576,576,200603040MIL,16.5,31.3,3rd quarter,5:53.0,Michael Redd,MIL,False,3-pointer,27,59-71,'NYK',trails
578,578,578,200603040MIL,39.9,25.6,3rd quarter,4:46.0,Michael Redd,MIL,False,3-pointer,26,62-71,'NYK',trails
579,579,579,200603040MIL,32.5,14.7,3rd quarter,4:05.0,Michael Redd,MIL,False,2-pointer,13,62-71,'NYK',trails
591,591,591,200603040MIL,24.0,5.0,4th quarter,7:35.0,Michael Redd,MIL,True,2-pointer,0,83-84,'NYK',trails
601,601,601,200603040MIL,8.9,6.3,4th quarter,0:48.7,Michael Redd,MIL,False,2-pointer,15,94-97,'NYK',trails
602,602,602,200603040MIL,20.9,5.0,4th quarter,0:26.4,Michael Redd,MIL,True,2-pointer,3,96-98,'NYK',trails
893,893,893,200603080MIL,12.7,16.2,1st quarter,11:40.0,Michael Redd,MIL,False,2-pointer,16,0-2,'SAC',trails
900,900,900,200603080MIL,47.0,5.0,1st quarter,8:04.0,Michael Redd,MIL,True,3-pointer,23,10-11,'SAC',trails
902,902,902,200603080MIL,24.0,5.0,1st quarter,7:15.0,Michael Redd,MIL,True,2-pointer,0,14-13,'SAC',leads
903,903,903,200603080MIL,32.5,17.7,1st quarter,6:48.0,Michael Redd,MIL,False,2-pointer,15,14-15,'SAC',trails
905,905,905,200603080MIL,47.3,3.9,1st quarter,5:29.0,Michael Redd,MIL,True,3-pointer,23,17-17,'SAC',tied
910,910,910,200603080MIL,0.3,5.3,1st quarter,3:31.0,Michael Redd,MIL,False,3-pointer,24,25-21,'SAC',leads
922,922,922,200603080MIL,31.4,18.7,2nd quarter,9:03.0,Michael Redd,MIL,False,2-pointer,16,36-44,'SAC',trails
925,925,925,200603080MIL,44.5,6.7,2nd quarter,8:12.0,Michael Redd,MIL,True,2-pointer,21,42-46,'SAC',trails
930,930,930,200603080MIL,24.0,5.0,2nd quarter,5:11.0,Michael Redd,MIL,False,2-pointer,0,45-55,'SAC',trails
932,932,932,200603080MIL,10.9,28.2,2nd quarter,4:30.0,Michael Redd,MIL,False,3-pointer,27,48-55,'SAC',trails
936,936,936,200603080MIL,9.2,3.2,2nd quarter,1:51.0,Michael Redd,MIL,True,2-pointer,15,53-59,'SAC',trails
937,937,937,200603080MIL,8.4,6.7,2nd quarter,0:25.2,Michael Redd,MIL,True,2-pointer,16,57-66,'SAC',trails
942,942,942,200603080MIL,3.3,14.2,3rd quarter,9:25.0,Michael Redd,MIL,True,2-pointer,23,61-74,'SAC',trails
946,946,946,200603080MIL,31.9,20.0,3rd quarter,6:54.0,Michael Redd,MIL,True,2-pointer,17,67-75,'SAC',trails
948,948,948,200603080MIL,0.7,4.4,3rd quarter,5:05.0,Michael Redd,MIL,False,3-pointer,23,71-80,'SAC',trails
951,951,951,200603080MIL,39.3,4.5,3rd quarter,4:07.0,Michael Redd,MIL,True,2-pointer,15,73-84,'SAC',trails
962,962,962,200603080MIL,21.1,8.1,4th quarter,8:38.0,Michael Redd,MIL,True,2-pointer,4,88-99,'SAC',trails
965,965,965,200603080MIL,38.1,10.3,4th quarter,7:17.0,Michael Redd,MIL,True,2-pointer,15,90-99,'SAC',trails
967,967,967,200603080MIL,24.0,5.0,4th quarter,6:41.0,Michael Redd,MIL,True,2-pointer,0,92-101,'SAC',trails
968,968,968,200603080MIL,40.3,6.0,4th quarter,5:45.0,Michael Redd,MIL,False,2-pointer,16,92-103,'SAC',trails
973,973,973,200603080MIL,3.0,20.1,4th quarter,0:33.7,Michael Redd,MIL,True,3-pointer,26,113-118,'SAC',trails
0,0,0,200603100BOS,25.6,6.2,1st quarter,11:28.0,Michael Redd,MIL,True,2-pointer,2,2-0,'BOS',leads
4,4,4,200603100BOS,23.7,28.3,1st quarter,9:29.0,Michael Redd,MIL,False,2-pointer,23,2-0,'BOS',leads
13,13,13,200603100BOS,23.8,6.5,1st quarter,2:48.0,Michael Redd,MIL,False,2-pointer,2,14-16,'BOS',trails
17,17,17,200603100BOS,24.1,5.0,1st quarter,1:08.0,Michael Redd,MIL,True,2-pointer,0,18-20,'BOS',trails
29,29,29,200603100BOS,41.9,17.7,2nd quarter,4:42.0,Michael Redd,MIL,False,2-pointer,22,31-39,'BOS',trails
32,32,32,200603100BOS,24.0,6.0,2nd quarter,3:49.0,Michael Redd,MIL,True,2-pointer,1,35-41,'BOS',trails
37,37,37,200603100BOS,23.0,24.7,2nd quarter,0:01.9,Michael Redd,MIL,False,2-pointer,20,39-46,'BOS',trails
38,38,38,200603100BOS,21.5,29.3,3rd quarter,11:42.0,Michael Redd,MIL,True,3-pointer,24,42-46,'BOS',trails
47,47,47,200603100BOS,14.1,6.5,3rd quarter,4:50.0,Michael Redd,MIL,False,2-pointer,10,57-61,'BOS',trails
50,50,50,200603100BOS,7.6,24.6,3rd quarter,2:02.0,Michael Redd,MIL,False,3-pointer,26,64-66,'BOS',trails
51,51,51,200603100BOS,22.9,5.8,3rd quarter,1:48.0,Michael Redd,MIL,True,2-pointer,1,66-66,'BOS',tied
64,64,64,200603100BOS,23.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,True,2-pointer,1,78-78,'BOS',tied
66,66,66,200603100BOS,24.8,4.4,4th quarter,6:01.0,Michael Redd,MIL,True,2-pointer,1,80-79,'BOS',leads
68,68,68,200603100BOS,10.9,19.0,4th quarter,4:11.0,Michael Redd,MIL,False,2-pointer,19,82-82,'BOS',tied
71,71,71,200603100BOS,5.6,8.8,4th quarter,2:14.0,Michael Redd,MIL,False,2-pointer,19,88-85,'BOS',leads
72,72,72,200603100BOS,6.8,7.6,4th quarter,1:34.0,Michael Redd,MIL,False,2-pointer,17,88-85,'BOS',leads
73,73,73,200603100BOS,1.0,8.3,4th quarter,1:20.0,Michael Redd,MIL,False,3-pointer,23,88-85,'BOS',leads
74,74,74,200603100BOS,12.2,9.9,4th quarter,0:57.9,Michael Redd,MIL,False,2-pointer,13,88-85,'BOS',leads
75,75,75,200603100BOS,9.2,25.1,4th quarter,0:27.9,Michael Redd,MIL,False,3-pointer,25,88-85,'BOS',leads
392,392,392,200603110MIL,9.5,2.4,1st quarter,8:40.0,Michael Redd,MIL,False,2-pointer,15,2-6,'MIL',trails
395,395,395,200603110MIL,24.0,5.0,1st quarter,6:43.0,Michael Redd,MIL,True,2-pointer,0,6-12,'MIL',trails
397,397,397,200603110MIL,44.0,21.1,1st quarter,5:56.0,Michael Redd,MIL,True,3-pointer,26,10-15,'MIL',trails
407,407,407,200603110MIL,31.5,4.9,1st quarter,0:23.8,Michael Redd,MIL,False,2-pointer,8,20-26,'MIL',trails
420,420,420,200603110MIL,44.5,22.8,2nd quarter,3:51.0,Michael Redd,MIL,True,3-pointer,27,33-46,'MIL',trails
422,422,422,200603110MIL,30.1,3.4,2nd quarter,2:40.0,Michael Redd,MIL,False,2-pointer,6,38-48,'MIL',trails
426,426,426,200603110MIL,24.0,23.1,2nd quarter,1:00.0,Michael Redd,MIL,True,2-pointer,18,45-54,'MIL',trails
427,427,427,200603110MIL,38.1,27.7,2nd quarter,0:26.9,Michael Redd,MIL,False,3-pointer,27,45-54,'MIL',trails
440,440,440,200603110MIL,24.0,5.0,3rd quarter,1:16.0,Michael Redd,MIL,True,2-pointer,0,67-74,'MIL',trails
441,441,441,200603110MIL,12.7,8.1,3rd quarter,0:53.7,Michael Redd,MIL,True,2-pointer,12,69-74,'MIL',trails
442,442,442,200603110MIL,24.0,5.0,3rd quarter,0:29.7,Michael Redd,MIL,True,2-pointer,0,72-74,'MIL',trails
444,444,444,200603110MIL,23.0,31.0,4th quarter,11:40.0,Michael Redd,MIL,False,3-pointer,26,72-76,'MIL',trails
447,447,447,200603110MIL,24.0,15.9,4th quarter,9:58.0,Michael Redd,MIL,True,2-pointer,11,78-78,'MIL',tied
450,450,450,200603110MIL,4.0,21.6,4th quarter,7:13.0,Michael Redd,MIL,False,3-pointer,26,84-83,'MIL',leads
452,452,452,200603110MIL,10.2,19.3,4th quarter,6:00.0,Michael Redd,MIL,False,2-pointer,20,86-87,'MIL',trails
453,453,453,200603110MIL,24.0,5.0,4th quarter,5:43.0,Michael Redd,MIL,False,2-pointer,0,86-87,'MIL',trails
456,456,456,200603110MIL,24.0,5.0,4th quarter,3:19.0,Michael Redd,MIL,False,2-pointer,0,88-92,'MIL',trails
457,457,457,200603110MIL,22.5,31.8,4th quarter,2:59.0,Michael Redd,MIL,False,3-pointer,27,88-94,'MIL',trails
458,458,458,200603110MIL,24.0,5.0,4th quarter,2:35.0,Michael Redd,MIL,False,2-pointer,0,88-94,'MIL',trails
528,528,528,200603130MIL,9.7,28.0,1st quarter,11:00.0,Michael Redd,MIL,False,3-pointer,27,2-0,'MIL',leads
531,531,531,200603130MIL,22.4,23.9,1st quarter,9:33.0,Michael Redd,MIL,False,2-pointer,19,6-2,'MIL',leads
533,533,533,200603130MIL,24.0,5.0,1st quarter,8:20.0,Michael Redd,MIL,True,2-pointer,0,8-4,'MIL',leads
545,545,545,200603130MIL,36.3,19.3,2nd quarter,7:18.0,Michael Redd,MIL,False,2-pointer,19,31-30,'MIL',leads
553,553,553,200603130MIL,24.0,32.3,2nd quarter,3:13.0,Michael Redd,MIL,False,3-pointer,27,42-35,'MIL',leads
555,555,555,200603130MIL,16.9,8.3,2nd quarter,1:42.0,Michael Redd,MIL,True,2-pointer,8,44-42,'MIL',leads
556,556,556,200603130MIL,0.7,8.1,2nd quarter,0:51.9,Michael Redd,MIL,False,3-pointer,24,44-42,'MIL',leads
557,557,557,200603130MIL,24.0,5.0,2nd quarter,0:06.5,Michael Redd,MIL,True,2-pointer,0,46-42,'MIL',leads
561,561,561,200603130MIL,24.0,5.0,3rd quarter,10:24.0,Michael Redd,MIL,True,2-pointer,0,52-44,'MIL',leads
563,563,563,200603130MIL,46.8,13.2,3rd quarter,9:16.0,Michael Redd,MIL,True,3-pointer,24,57-48,'MIL',leads
571,571,571,200603130MIL,19.4,9.3,3rd quarter,3:29.0,Michael Redd,MIL,True,2-pointer,6,71-58,'MIL',leads
590,590,590,200603130MIL,13.2,20.5,4th quarter,0:10.9,Michael Redd,MIL,False,2-pointer,19,88-87,'MIL',leads
542,542,542,200603150MIL,47.6,5.0,1st quarter,9:26.0,Michael Redd,MIL,True,3-pointer,24,7-5,'MIL',leads
543,543,543,200603150MIL,40.3,2.9,1st quarter,9:07.0,Michael Redd,MIL,False,2-pointer,16,7-5,'MIL',leads
549,549,549,200603150MIL,24.0,5.0,1st quarter,5:47.0,Michael Redd,MIL,True,2-pointer,0,20-6,'MIL',leads
552,552,552,200603150MIL,24.0,5.0,1st quarter,4:36.0,Michael Redd,MIL,True,2-pointer,0,26-6,'MIL',leads
556,556,556,200603150MIL,39.1,10.4,1st quarter,1:54.0,Michael Redd,MIL,False,2-pointer,16,32-11,'MIL',leads
572,572,572,200603150MIL,44.9,21.0,2nd quarter,4:53.0,Michael Redd,MIL,False,3-pointer,26,48-32,'MIL',leads
575,575,575,200603150MIL,18.8,14.7,2nd quarter,1:08.0,Michael Redd,MIL,True,2-pointer,11,57-42,'MIL',leads
576,576,576,200603150MIL,24.0,5.0,2nd quarter,0:07.2,Michael Redd,MIL,True,2-pointer,0,59-42,'MIL',leads
577,577,577,200603150MIL,24.0,5.0,3rd quarter,11:18.0,Michael Redd,MIL,False,2-pointer,0,59-44,'MIL',leads
586,586,586,200603150MIL,24.0,5.0,3rd quarter,5:01.0,Michael Redd,MIL,True,2-pointer,0,74-50,'MIL',leads
588,588,588,200603150MIL,24.0,5.0,3rd quarter,4:01.0,Michael Redd,MIL,True,2-pointer,0,78-52,'MIL',leads
590,590,590,200603150MIL,48.0,4.5,3rd quarter,1:45.0,Michael Redd,MIL,False,3-pointer,24,79-58,'MIL',leads
600,600,600,200603150MIL,25.5,19.0,4th quarter,7:26.0,Michael Redd,MIL,True,2-pointer,14,86-72,'MIL',leads
604,604,604,200603150MIL,24.0,5.0,4th quarter,3:42.0,Michael Redd,MIL,False,2-pointer,0,91-81,'MIL',leads
608,608,608,200603150MIL,6.8,24.6,4th quarter,1:33.0,Michael Redd,MIL,False,3-pointer,26,96-84,'MIL',leads
1430,1430,1430,200603170TOR,24.0,5.0,1st quarter,10:03.0,Michael Redd,MIL,True,2-pointer,0,6-0,'TOR',leads
1435,1435,1435,200603170TOR,24.5,11.1,1st quarter,6:34.0,Michael Redd,MIL,False,2-pointer,6,10-10,'TOR',tied
1437,1437,1437,200603170TOR,24.0,5.0,1st quarter,6:02.0,Michael Redd,MIL,True,2-pointer,0,14-10,'TOR',leads
1440,1440,1440,200603170TOR,22.2,30.0,1st quarter,4:38.0,Michael Redd,MIL,False,3-pointer,25,14-12,'TOR',leads
1441,1441,1441,200603170TOR,24.0,5.0,1st quarter,4:15.0,Michael Redd,MIL,False,2-pointer,0,14-14,'TOR',tied
1449,1449,1449,200603170TOR,21.9,30.0,1st quarter,0:00.1,Michael Redd,MIL,True,3-pointer,25,27-27,'TOR',tied
1460,1460,1460,200603170TOR,0.7,5.5,2nd quarter,7:15.0,Michael Redd,MIL,False,3-pointer,23,34-31,'TOR',leads
1468,1468,1468,200603170TOR,24.0,5.0,2nd quarter,2:39.0,Michael Redd,MIL,True,2-pointer,0,43-41,'TOR',leads
1470,1470,1470,200603170TOR,24.0,5.0,2nd quarter,1:32.0,Michael Redd,MIL,False,2-pointer,0,45-41,'TOR',leads
1472,1472,1472,200603170TOR,24.0,5.0,2nd quarter,0:27.9,Michael Redd,MIL,False,2-pointer,0,47-44,'TOR',leads
1474,1474,1474,200603170TOR,24.0,5.0,3rd quarter,9:20.0,Michael Redd,MIL,False,2-pointer,0,50-50,'TOR',tied
1475,1475,1475,200603170TOR,24.0,5.0,3rd quarter,9:09.0,Michael Redd,MIL,False,2-pointer,0,50-50,'TOR',tied
1482,1482,1482,200603170TOR,46.8,5.0,3rd quarter,6:07.0,Michael Redd,MIL,True,3-pointer,23,66-56,'TOR',leads
1492,1492,1492,200603170TOR,24.0,5.0,3rd quarter,0:41.6,Michael Redd,MIL,True,2-pointer,0,77-66,'TOR',leads
1507,1507,1507,200603170TOR,10.0,25.9,4th quarter,3:06.0,Michael Redd,MIL,False,3-pointer,25,94-86,'TOR',leads
1508,1508,1508,200603170TOR,34.2,19.1,4th quarter,2:52.0,Michael Redd,MIL,False,2-pointer,17,94-86,'TOR',leads
1509,1509,1509,200603170TOR,38.0,9.6,4th quarter,2:17.0,Michael Redd,MIL,False,2-pointer,15,94-88,'TOR',leads
1510,1510,1510,200603170TOR,41.2,23.1,4th quarter,1:40.0,Michael Redd,MIL,False,3-pointer,25,94-90,'TOR',leads
1512,1512,1512,200603170TOR,24.0,5.0,4th quarter,0:37.6,Michael Redd,MIL,True,2-pointer,0,96-92,'TOR',leads
1513,1513,1513,200603170TOR,24.3,30.5,4th quarter,0:13.9,Michael Redd,MIL,False,3-pointer,26,96-95,'TOR',leads
523,523,523,200603180MIL,24.0,5.0,1st quarter,10:41.0,Michael Redd,MIL,False,2-pointer,0,2-2,'POR',tied
531,531,531,200603180MIL,24.0,5.0,1st quarter,6:38.0,Michael Redd,MIL,True,2-pointer,0,11-15,'POR',trails
533,533,533,200603180MIL,10.7,4.9,1st quarter,5:54.0,Michael Redd,MIL,True,2-pointer,13,13-17,'POR',trails
534,534,534,200603180MIL,32.2,21.3,1st quarter,5:25.0,Michael Redd,MIL,True,2-pointer,18,15-17,'POR',trails
536,536,536,200603180MIL,24.0,5.0,1st quarter,4:08.0,Michael Redd,MIL,False,2-pointer,0,17-17,'POR',tied
537,537,537,200603180MIL,24.0,5.0,1st quarter,3:34.0,Michael Redd,MIL,True,2-pointer,0,19-17,'POR',leads
541,541,541,200603180MIL,8.7,2.6,1st quarter,1:38.0,Michael Redd,MIL,False,2-pointer,15,25-22,'POR',leads
548,548,548,200603180MIL,24.0,5.0,2nd quarter,8:14.0,Michael Redd,MIL,True,2-pointer,0,33-30,'POR',leads
552,552,552,200603180MIL,42.9,3.1,2nd quarter,6:32.0,Michael Redd,MIL,True,2-pointer,19,35-34,'POR',leads
553,553,553,200603180MIL,45.3,19.1,2nd quarter,6:06.0,Michael Redd,MIL,True,3-pointer,26,38-34,'POR',leads
554,554,554,200603180MIL,24.0,5.0,2nd quarter,5:01.0,Michael Redd,MIL,False,2-pointer,0,38-37,'POR',leads
556,556,556,200603180MIL,24.0,5.0,2nd quarter,3:48.0,Michael Redd,MIL,True,2-pointer,0,42-37,'POR',leads
557,557,557,200603180MIL,0.3,18.7,2nd quarter,3:07.0,Michael Redd,MIL,False,3-pointer,27,42-39,'POR',leads
558,558,558,200603180MIL,9.7,3.4,2nd quarter,2:03.0,Michael Redd,MIL,True,2-pointer,14,46-41,'POR',leads
559,559,559,200603180MIL,15.6,2.9,2nd quarter,0:45.7,Michael Redd,MIL,True,2-pointer,9,49-43,'POR',leads
560,560,560,200603180MIL,46.7,4.4,3rd quarter,11:21.0,Michael Redd,MIL,True,3-pointer,23,53-48,'POR',leads
566,566,566,200603180MIL,6.1,24.4,3rd quarter,8:19.0,Michael Redd,MIL,False,3-pointer,26,62-52,'POR',leads
572,572,572,200603180MIL,10.0,4.2,3rd quarter,5:20.0,Michael Redd,MIL,False,2-pointer,14,66-64,'POR',leads
587,587,587,200603180MIL,38.3,4.1,4th quarter,8:28.0,Michael Redd,MIL,True,2-pointer,14,85-83,'POR',leads
589,589,589,200603180MIL,35.2,15.7,4th quarter,7:06.0,Michael Redd,MIL,False,2-pointer,15,85-83,'POR',leads
590,590,590,200603180MIL,37.5,14.2,4th quarter,6:08.0,Michael Redd,MIL,False,2-pointer,16,87-85,'POR',leads
485,485,485,200603200POR,38.1,25.1,1st quarter,10:18.0,Michael Redd,MIL,False,3-pointer,25,4-0,'POR',leads
491,491,491,200603200POR,36.1,9.9,1st quarter,7:05.0,Michael Redd,MIL,True,2-pointer,13,14-5,'POR',leads
492,492,492,200603200POR,40.9,5.3,1st quarter,6:21.0,Michael Redd,MIL,False,2-pointer,17,14-8,'POR',leads
496,496,496,200603200POR,24.0,5.0,1st quarter,5:36.0,Michael Redd,MIL,True,2-pointer,0,18-9,'POR',leads
499,499,499,200603200POR,40.6,23.9,1st quarter,3:37.0,Michael Redd,MIL,True,3-pointer,25,21-15,'POR',leads
501,501,501,200603200POR,24.0,5.0,1st quarter,2:34.0,Michael Redd,MIL,True,2-pointer,0,23-18,'POR',leads
503,503,503,200603200POR,43.9,20.6,1st quarter,1:22.0,Michael Redd,MIL,False,3-pointer,25,23-21,'POR',leads
504,504,504,200603200POR,24.0,5.0,1st quarter,0:03.9,Michael Redd,MIL,False,2-pointer,0,23-24,'POR',trails
519,519,519,200603200POR,44.5,19.1,2nd quarter,2:39.0,Michael Redd,MIL,True,3-pointer,25,47-44,'POR',leads
523,523,523,200603200POR,24.0,5.0,2nd quarter,0:02.9,Michael Redd,MIL,False,2-pointer,0,51-51,'POR',tied
534,534,534,200603200POR,24.0,5.0,3rd quarter,5:37.0,Michael Redd,MIL,True,2-pointer,0,69-63,'POR',leads
540,540,540,200603200POR,0.7,5.0,4th quarter,11:16.0,Michael Redd,MIL,False,3-pointer,23,82-68,'POR',leads
542,542,542,200603200POR,24.0,5.0,4th quarter,9:59.0,Michael Redd,MIL,False,2-pointer,0,83-73,'POR',leads
546,546,546,200603200POR,6.3,10.9,4th quarter,6:57.0,Michael Redd,MIL,True,2-pointer,19,89-77,'POR',leads
547,547,547,200603200POR,38.4,5.3,4th quarter,6:13.0,Michael Redd,MIL,False,2-pointer,14,89-77,'POR',leads
551,551,551,200603200POR,24.0,5.0,4th quarter,2:43.0,Michael Redd,MIL,True,2-pointer,0,91-86,'POR',leads
552,552,552,200603200POR,43.9,7.3,4th quarter,2:08.0,Michael Redd,MIL,False,2-pointer,20,92-88,'POR',leads
1246,1246,1246,200603220SEA,6.8,4.4,1st quarter,11:45.0,Michael Redd,MIL,True,2-pointer,17,2-0,'SEA',leads
1247,1247,1247,200603220SEA,18.8,7.5,1st quarter,11:17.0,Michael Redd,MIL,False,2-pointer,6,2-0,'SEA',leads
1248,1248,1248,200603220SEA,20.4,7.8,1st quarter,11:12.0,Michael Redd,MIL,True,2-pointer,5,4-0,'SEA',leads
1251,1251,1251,200603220SEA,16.8,6.0,1st quarter,9:32.0,Michael Redd,MIL,False,2-pointer,7,6-6,'SEA',tied
1259,1259,1259,200603220SEA,31.7,22.4,1st quarter,4:01.0,Michael Redd,MIL,True,2-pointer,19,19-19,'SEA',tied
1264,1264,1264,200603220SEA,22.0,6.3,1st quarter,1:53.0,Michael Redd,MIL,False,2-pointer,2,24-23,'SEA',leads
1265,1265,1265,200603220SEA,38.4,16.0,1st quarter,1:30.0,Michael Redd,MIL,False,2-pointer,18,24-24,'SEA',tied
1266,1266,1266,200603220SEA,27.3,29.8,1st quarter,0:30.9,Michael Redd,MIL,False,3-pointer,25,24-28,'SEA',trails
1281,1281,1281,200603220SEA,12.5,21.1,2nd quarter,2:39.0,Michael Redd,MIL,False,2-pointer,20,50-49,'SEA',leads
1283,1283,1283,200603220SEA,16.3,6.2,2nd quarter,0:43.9,Michael Redd,MIL,False,2-pointer,8,54-55,'SEA',trails
1288,1288,1288,200603220SEA,38.4,26.5,3rd quarter,8:16.0,Michael Redd,MIL,True,3-pointer,26,61-65,'SEA',trails
1289,1289,1289,200603220SEA,6.8,5.7,3rd quarter,7:48.0,Michael Redd,MIL,True,2-pointer,17,63-66,'SEA',trails
1291,1291,1291,200603220SEA,6.1,9.1,3rd quarter,6:06.0,Michael Redd,MIL,True,2-pointer,18,66-68,'SEA',trails
1292,1292,1292,200603220SEA,19.2,24.2,3rd quarter,5:40.0,Michael Redd,MIL,True,2-pointer,20,68-69,'SEA',trails
1293,1293,1293,200603220SEA,21.4,5.8,3rd quarter,4:48.0,Michael Redd,MIL,False,2-pointer,3,68-71,'SEA',trails
1294,1294,1294,200603220SEA,47.0,15.7,3rd quarter,4:14.0,Michael Redd,MIL,False,3-pointer,25,68-71,'SEA',trails
1295,1295,1295,200603220SEA,44.5,21.4,3rd quarter,4:09.0,Michael Redd,MIL,False,3-pointer,26,68-71,'SEA',trails
1308,1308,1308,200603220SEA,27.3,7.2,4th quarter,10:04.0,Michael Redd,MIL,False,2-pointer,4,77-87,'SEA',trails
1310,1310,1310,200603220SEA,24.0,5.0,4th quarter,9:21.0,Michael Redd,MIL,True,2-pointer,0,80-89,'SEA',trails
1313,1313,1313,200603220SEA,19.2,7.3,4th quarter,7:18.0,Michael Redd,MIL,False,2-pointer,5,88-89,'SEA',trails
1315,1315,1315,200603220SEA,46.2,14.9,4th quarter,6:28.0,Michael Redd,MIL,False,3-pointer,24,90-92,'SEA',trails
1319,1319,1319,200603220SEA,10.0,16.2,4th quarter,3:33.0,Michael Redd,MIL,False,2-pointer,18,96-98,'SEA',trails
655,655,655,200603240LAL,15.8,25.6,1st quarter,10:05.0,Michael Redd,MIL,False,2-pointer,22,5-6,'LAL',trails
660,660,660,200603240LAL,24.0,5.0,1st quarter,6:59.0,Michael Redd,MIL,True,2-pointer,0,9-19,'LAL',trails
666,666,666,200603240LAL,-0.3,7.6,1st quarter,4:10.0,Michael Redd,MIL,True,3-pointer,24,16-21,'LAL',trails
668,668,668,200603240LAL,30.1,18.7,1st quarter,3:13.0,Michael Redd,MIL,True,2-pointer,15,18-23,'LAL',trails
670,670,670,200603240LAL,30.7,29.8,1st quarter,2:16.0,Michael Redd,MIL,False,3-pointer,26,18-26,'LAL',trails
672,672,672,200603240LAL,24.0,5.0,1st quarter,0:49.9,Michael Redd,MIL,False,2-pointer,0,22-32,'LAL',trails
681,681,681,200603240LAL,39.8,4.1,2nd quarter,6:52.0,Michael Redd,MIL,False,2-pointer,16,34-45,'LAL',trails
684,684,684,200603240LAL,36.0,17.8,2nd quarter,5:31.0,Michael Redd,MIL,False,2-pointer,18,39-45,'LAL',trails
692,692,692,200603240LAL,1.8,6.3,2nd quarter,1:50.0,Michael Redd,MIL,True,3-pointer,22,50-51,'LAL',trails
700,700,700,200603240LAL,38.4,24.6,3rd quarter,8:05.0,Michael Redd,MIL,True,3-pointer,24,66-58,'LAL',leads
709,709,709,200603240LAL,5.1,12.2,3rd quarter,2:34.0,Michael Redd,MIL,False,2-pointer,20,68-75,'LAL',trails
712,712,712,200603240LAL,36.8,17.2,3rd quarter,0:01.9,Michael Redd,MIL,False,2-pointer,18,73-79,'LAL',trails
725,725,725,200603240LAL,14.5,22.8,4th quarter,2:16.0,Michael Redd,MIL,True,2-pointer,20,88-91,'LAL',trails
731,731,731,200603240LAL,24.0,5.0,4th quarter,0:00.5,Michael Redd,MIL,False,2-pointer,0,96-101,'LAL',trails
1052,1052,1052,200603260MIL,35.2,15.4,1st quarter,10:19.0,Michael Redd,MIL,True,2-pointer,15,3-2,'TOR',leads
1057,1057,1057,200603260MIL,43.4,23.6,1st quarter,7:21.0,Michael Redd,MIL,True,3-pointer,27,13-9,'TOR',leads
1058,1058,1058,200603260MIL,3.1,23.9,1st quarter,6:43.0,Michael Redd,MIL,False,3-pointer,28,13-9,'TOR',leads
1059,1059,1059,200603260MIL,48.0,4.4,1st quarter,5:30.0,Michael Redd,MIL,False,3-pointer,24,14-15,'TOR',trails
1060,1060,1060,200603260MIL,42.7,9.6,1st quarter,4:46.0,Michael Redd,MIL,False,2-pointer,19,14-18,'TOR',trails
