Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,200411200IND,35.8,14.1,4th quarter,6:38.0,Eddie Gill,IND,False,2-pointer,15,71-73,'IND',trails
609,609,609,200411200IND,40.3,12.7,4th quarter,1:27.0,Eddie Gill,IND,False,2-pointer,18,75-78,'IND',trails
585,585,585,200411230IND,47.0,5.3,1st quarter,2:34.0,Eddie Gill,IND,True,3-pointer,23,19-24,'IND',trails
588,588,588,200411230IND,5.9,2.6,1st quarter,0:41.9,Eddie Gill,IND,True,2-pointer,18,23-26,'IND',trails
91,91,91,200411250IND,28.7,7.2,1st quarter,0:28.9,Eddie Gill,IND,False,2-pointer,5,26-26,'IND',tied
99,99,99,200411250IND,46.5,11.9,2nd quarter,7:40.0,Eddie Gill,IND,False,3-pointer,24,32-30,'IND',leads
103,103,103,200411250IND,32.9,30.3,2nd quarter,4:57.0,Eddie Gill,IND,True,3-pointer,27,37-32,'IND',leads
123,123,123,200411250IND,3.0,9.5,3rd quarter,4:50.0,Eddie Gill,IND,False,2-pointer,21,67-55,'IND',leads
129,129,129,200411250IND,43.9,19.0,3rd quarter,0:46.4,Eddie Gill,IND,True,3-pointer,24,76-67,'IND',leads
1014,1014,1014,200411260IND,25.1,6.3,2nd quarter,0:45.9,Eddie Gill,IND,False,2-pointer,2,36-43,'IND',trails
1031,1031,1031,200411260IND,43.2,22.1,3rd quarter,1:44.0,Eddie Gill,IND,False,3-pointer,26,55-57,'IND',trails
1032,1032,1032,200411260IND,24.6,6.0,3rd quarter,1:31.0,Eddie Gill,IND,True,2-pointer,1,57-57,'IND',tied
1035,1035,1035,200411260IND,46.7,4.7,4th quarter,11:03.0,Eddie Gill,IND,True,3-pointer,23,60-61,'IND',trails
832,832,832,200411280SEA,40.4,5.5,1st quarter,1:33.0,Eddie Gill,IND,False,2-pointer,16,21-19,'IND',leads
836,836,836,200411280SEA,38.4,18.5,2nd quarter,10:26.0,Eddie Gill,IND,False,2-pointer,20,24-26,'IND',trails
839,839,839,200411280SEA,41.9,5.3,2nd quarter,9:27.0,Eddie Gill,IND,True,2-pointer,18,29-27,'IND',leads
840,840,840,200411280SEA,39.6,14.7,2nd quarter,8:44.0,Eddie Gill,IND,False,2-pointer,18,29-28,'IND',leads
849,849,849,200411280SEA,34.3,17.7,2nd quarter,0:38.9,Eddie Gill,IND,False,2-pointer,16,45-53,'IND',trails
865,865,865,200411280SEA,36.5,11.3,3rd quarter,1:29.0,Eddie Gill,IND,False,2-pointer,14,65-73,'IND',trails
870,870,870,200411280SEA,32.4,27.5,4th quarter,11:25.0,Eddie Gill,IND,False,3-pointer,24,68-77,'IND',trails
872,872,872,200411280SEA,24.0,5.0,4th quarter,10:16.0,Eddie Gill,IND,False,2-pointer,0,70-81,'IND',trails
501,501,501,200412010LAC,33.5,23.9,1st quarter,10:08.0,Eddie Gill,IND,True,2-pointer,21,4-4,'IND',tied
503,503,503,200412010LAC,40.7,6.7,1st quarter,8:46.0,Eddie Gill,IND,True,2-pointer,17,9-4,'IND',leads
506,506,506,200412010LAC,1.5,2.9,1st quarter,7:34.0,Eddie Gill,IND,True,3-pointer,23,12-6,'IND',leads
512,512,512,200412010LAC,39.4,7.0,1st quarter,3:30.0,Eddie Gill,IND,False,2-pointer,16,16-14,'IND',leads
529,529,529,200412010LAC,24.0,5.0,2nd quarter,4:04.0,Eddie Gill,IND,True,2-pointer,0,30-31,'IND',trails
534,534,534,200412010LAC,33.0,29.3,2nd quarter,0:26.9,Eddie Gill,IND,False,3-pointer,26,38-40,'IND',trails
539,539,539,200412010LAC,36.5,28.2,3rd quarter,8:17.0,Eddie Gill,IND,True,3-pointer,26,44-48,'IND',trails
540,540,540,200412010LAC,36.5,18.2,3rd quarter,7:14.0,Eddie Gill,IND,True,2-pointer,18,46-53,'IND',trails
545,545,545,200412010LAC,24.0,5.0,3rd quarter,2:32.0,Eddie Gill,IND,False,2-pointer,0,51-62,'IND',trails
555,555,555,200412010LAC,19.2,9.0,4th quarter,5:55.0,Eddie Gill,IND,False,2-pointer,6,64-72,'IND',trails
560,560,560,200412010LAC,40.9,25.2,4th quarter,2:29.0,Eddie Gill,IND,True,3-pointer,26,70-79,'IND',trails
563,563,563,200412010LAC,24.0,5.0,4th quarter,0:43.5,Eddie Gill,IND,True,2-pointer,0,74-86,'IND',trails
1200,1200,1200,200412030SAC,30.6,4.9,2nd quarter,8:19.0,Eddie Gill,IND,False,2-pointer,7,22-36,'IND',trails
1201,1201,1201,200412030SAC,1.7,8.3,2nd quarter,7:48.0,Eddie Gill,IND,True,3-pointer,23,25-36,'IND',trails
1244,1244,1244,200412030SAC,45.3,20.3,4th quarter,4:11.0,Eddie Gill,IND,True,3-pointer,26,81-105,'IND',trails
1247,1247,1247,200412030SAC,9.7,16.2,4th quarter,2:20.0,Eddie Gill,IND,False,2-pointer,18,83-109,'IND',trails
671,671,671,200412040GSW,10.4,25.2,2nd quarter,1:29.0,Eddie Gill,IND,False,3-pointer,24,45-52,'IND',trails
697,697,697,200412040GSW,12.2,8.1,3rd quarter,0:20.9,Eddie Gill,IND,False,2-pointer,12,70-74,'IND',trails
366,366,366,200412070IND,37.6,25.7,1st quarter,9:55.0,Eddie Gill,IND,False,3-pointer,25,4-2,'IND',leads
398,398,398,200412070IND,18.1,20.6,3rd quarter,11:36.0,Eddie Gill,IND,False,2-pointer,17,35-41,'IND',trails
692,692,692,200412100MIL,16.5,25.4,4th quarter,0:17.9,Eddie Gill,IND,False,2-pointer,22,86-93,'IND',trails
589,589,589,200412110IND,40.9,24.1,2nd quarter,8:26.0,Eddie Gill,IND,False,3-pointer,26,25-27,'IND',trails
626,626,626,200412110IND,16.1,31.1,3rd quarter,0:00.0,Eddie Gill,IND,False,3-pointer,27,65-62,'IND',leads
190,190,190,200412180CHI,27.1,29.8,1st quarter,0:04.9,Eddie Gill,IND,False,3-pointer,25,19-29,'IND',trails
231,231,231,200412180CHI,9.4,3.1,4th quarter,11:21.0,Eddie Gill,IND,False,2-pointer,15,62-70,'IND',trails
108,108,108,200501040IND,4.9,39.0,2nd quarter,0:00.0,Eddie Gill,IND,False,3-pointer,39,55-52,'IND',leads
216,216,216,200501060SAS,8.2,23.7,4th quarter,0:09.9,Eddie Gill,IND,False,3-pointer,24,96-111,'SAS',trails
389,389,389,200501080DAL,24.0,5.0,4th quarter,1:06.0,Eddie Gill,IND,False,2-pointer,0,99-119,'DAL',trails
391,391,391,200501080DAL,1.0,4.2,4th quarter,0:30.9,Eddie Gill,IND,False,3-pointer,23,101-119,'DAL',trails
367,367,367,200501090PHO,24.0,5.0,4th quarter,8:31.0,Eddie Gill,IND,True,2-pointer,0,64-102,'IND',trails
376,376,376,200501090PHO,12.3,18.8,4th quarter,1:58.0,Eddie Gill,IND,True,2-pointer,18,85-123,'IND',trails
16,16,16,200501260BOS,24.3,12.1,1st quarter,0:28.0,Eddie Gill,IND,True,2-pointer,7,28-24,'IND',leads
17,17,17,200501260BOS,23.8,8.0,1st quarter,0:01.2,Eddie Gill,IND,False,2-pointer,3,28-26,'IND',leads
240,240,240,200501270IND,46.0,2.7,2nd quarter,7:57.0,Eddie Gill,IND,False,2-pointer,22,25-34,'IND',trails
242,242,242,200501270IND,-0.3,3.7,2nd quarter,5:52.0,Eddie Gill,IND,True,3-pointer,24,28-39,'IND',trails
243,243,243,200501270IND,37.8,4.4,2nd quarter,5:18.0,Eddie Gill,IND,True,2-pointer,14,30-39,'IND',trails
244,244,244,200501270IND,37.5,26.0,2nd quarter,4:33.0,Eddie Gill,IND,False,3-pointer,25,30-41,'IND',trails
249,249,249,200501270IND,45.3,17.3,2nd quarter,1:09.0,Eddie Gill,IND,False,3-pointer,25,35-47,'IND',trails
264,264,264,200501270IND,45.0,20.3,3rd quarter,3:07.0,Eddie Gill,IND,False,3-pointer,26,51-63,'IND',trails
269,269,269,200501270IND,19.1,29.8,3rd quarter,0:13.4,Eddie Gill,IND,False,3-pointer,25,57-68,'IND',trails
282,282,282,200501270IND,28.7,9.6,4th quarter,0:44.0,Eddie Gill,IND,True,2-pointer,7,73-88,'IND',trails
556,556,556,200501290IND,20.6,10.3,1st quarter,0:00.0,Eddie Gill,IND,False,2-pointer,6,19-25,'IND',trails
595,595,595,200501290IND,45.5,17.0,3rd quarter,0:01.9,Eddie Gill,IND,False,3-pointer,25,73-79,'IND',trails
649,649,649,200501310PHI,44.2,5.0,3rd quarter,4:14.0,Eddie Gill,IND,False,2-pointer,20,61-62,'IND',trails
657,657,657,200501310PHI,24.0,5.0,4th quarter,10:42.0,Eddie Gill,IND,False,2-pointer,0,68-70,'IND',trails
617,617,617,200502020IND,46.2,16.0,3rd quarter,3:39.0,Eddie Gill,IND,False,3-pointer,25,65-60,'IND',leads
622,622,622,200502020IND,10.7,16.7,3rd quarter,0:38.2,Eddie Gill,IND,True,2-pointer,18,71-66,'IND',leads
623,623,623,200502020IND,39.9,26.0,3rd quarter,0:01.0,Eddie Gill,IND,False,3-pointer,26,71-66,'IND',leads
625,625,625,200502020IND,47.3,9.9,4th quarter,9:51.0,Eddie Gill,IND,False,3-pointer,24,75-72,'IND',leads
420,420,420,200502040IND,25.8,30.8,1st quarter,0:52.8,Eddie Gill,IND,True,3-pointer,26,32-24,'DAL',leads
452,452,452,200502040IND,20.1,22.1,3rd quarter,2:49.0,Eddie Gill,IND,True,2-pointer,18,74-67,'DAL',leads
454,454,454,200502040IND,25.3,5.0,3rd quarter,1:13.0,Eddie Gill,IND,True,2-pointer,1,76-70,'DAL',leads
457,457,457,200502040IND,46.8,13.6,4th quarter,10:48.0,Eddie Gill,IND,False,3-pointer,24,78-72,'DAL',leads
16,16,16,200502050ATL,16.1,28.7,1st quarter,0:50.9,Eddie Gill,IND,False,3-pointer,25,17-18,'IND',trails
22,22,22,200502050ATL,2.5,17.7,2nd quarter,8:00.0,Eddie Gill,IND,False,3-pointer,25,24-24,'IND',tied
42,42,42,200502050ATL,10.7,25.9,3rd quarter,1:19.0,Eddie Gill,IND,True,3-pointer,25,56-59,'IND',trails
47,47,47,200502050ATL,0.7,4.4,4th quarter,9:30.0,Eddie Gill,IND,True,3-pointer,23,69-63,'IND',leads
658,658,658,200502070WAS,24.1,5.2,1st quarter,0:18.0,Eddie Gill,IND,True,2-pointer,0,34-25,'IND',leads
659,659,659,200502070WAS,-0.3,2.2,2nd quarter,11:32.0,Eddie Gill,IND,False,3-pointer,24,34-30,'IND',leads
665,665,665,200502070WAS,16.8,5.8,2nd quarter,8:58.0,Eddie Gill,IND,False,2-pointer,7,40-35,'IND',leads
464,464,464,200502090IND,46.7,5.5,4th quarter,8:34.0,Eddie Gill,IND,False,3-pointer,23,84-71,'IND',leads
556,556,556,200502110IND,20.1,42.2,1st quarter,0:00.0,Eddie Gill,IND,False,3-pointer,37,28-29,'HOU',trails
590,590,590,200502110IND,42.6,22.9,3rd quarter,4:44.0,Eddie Gill,IND,False,3-pointer,26,60-71,'HOU',trails
592,592,592,200502110IND,43.9,20.6,3rd quarter,3:09.0,Eddie Gill,IND,False,3-pointer,25,62-75,'HOU',trails
756,756,756,200502130IND,8.4,6.8,1st quarter,1:29.0,Eddie Gill,IND,True,2-pointer,16,19-13,'IND',leads
760,760,760,200502130IND,28.3,8.3,2nd quarter,10:49.0,Eddie Gill,IND,False,2-pointer,5,21-18,'IND',leads
762,762,762,200502130IND,47.0,6.3,2nd quarter,8:25.0,Eddie Gill,IND,True,3-pointer,23,30-23,'IND',leads
764,764,764,200502130IND,26.9,29.8,2nd quarter,7:09.0,Eddie Gill,IND,True,3-pointer,25,36-26,'IND',leads
765,765,765,200502130IND,27.6,6.0,2nd quarter,6:25.0,Eddie Gill,IND,False,2-pointer,4,36-28,'IND',leads
797,797,797,200502130IND,9.4,4.2,3rd quarter,1:32.0,Eddie Gill,IND,False,2-pointer,15,61-51,'IND',leads
591,591,591,200502160IND,0.0,5.0,2nd quarter,9:55.0,Eddie Gill,IND,True,3-pointer,24,24-21,'POR',leads
635,635,635,200502160IND,22.0,6.5,4th quarter,9:27.0,Eddie Gill,IND,False,2-pointer,3,71-63,'POR',leads
636,636,636,200502160IND,40.7,25.4,4th quarter,8:50.0,Eddie Gill,IND,False,3-pointer,26,71-65,'POR',leads
1062,1062,1062,200502220ORL,21.9,24.7,4th quarter,0:52.9,Eddie Gill,IND,False,2-pointer,20,106-79,'IND',leads
286,286,286,200502250IND,4.5,5.2,1st quarter,0:52.9,Eddie Gill,IND,False,2-pointer,20,26-25,'IND',leads
292,292,292,200502250IND,24.8,5.2,2nd quarter,10:36.0,Eddie Gill,IND,False,2-pointer,1,29-29,'IND',tied
295,295,295,200502250IND,46.7,5.3,2nd quarter,9:06.0,Eddie Gill,IND,False,3-pointer,23,35-31,'IND',leads
298,298,298,200502250IND,35.2,27.5,2nd quarter,7:47.0,Eddie Gill,IND,True,3-pointer,25,38-33,'IND',leads
300,300,300,200502250IND,22.7,8.1,2nd quarter,6:46.0,Eddie Gill,IND,True,2-pointer,3,42-33,'IND',leads
301,301,301,200502250IND,27.8,6.3,2nd quarter,6:07.0,Eddie Gill,IND,True,2-pointer,4,44-33,'IND',leads
326,326,326,200502250IND,2.2,18.7,3rd quarter,1:04.0,Eddie Gill,IND,False,3-pointer,26,74-58,'IND',leads
515,515,515,200502260NYK,39.1,5.2,1st quarter,0:42.9,Eddie Gill,IND,False,2-pointer,15,22-23,'NYK',trails
548,548,548,200502260NYK,24.0,5.0,3rd quarter,0:01.0,Eddie Gill,IND,False,2-pointer,0,60-71,'NYK',trails
561,561,561,200503010IND,24.3,5.8,2nd quarter,10:09.0,Eddie Gill,IND,False,2-pointer,1,22-34,'IND',trails
566,566,566,200503010IND,23.0,5.3,2nd quarter,7:59.0,Eddie Gill,IND,False,2-pointer,1,27-38,'IND',trails
593,593,593,200503010IND,0.5,5.0,3rd quarter,0:24.9,Eddie Gill,IND,False,3-pointer,24,73-72,'IND',leads
599,599,599,200503010IND,8.2,24.9,4th quarter,8:45.0,Eddie Gill,IND,True,3-pointer,25,80-78,'IND',leads
14,14,14,200503030DEN,24.0,5.0,1st quarter,3:33.0,Eddie Gill,IND,True,2-pointer,0,18-18,'IND',tied
20,20,20,200503030DEN,6.1,4.5,2nd quarter,11:43.0,Eddie Gill,IND,True,2-pointer,18,27-28,'IND',trails
21,21,21,200503030DEN,24.0,5.0,2nd quarter,10:35.0,Eddie Gill,IND,True,2-pointer,0,30-31,'IND',trails
36,36,36,200503030DEN,24.0,5.0,2nd quarter,0:42.6,Eddie Gill,IND,True,2-pointer,0,41-56,'IND',trails
54,54,54,200503030DEN,23.0,10.1,3rd quarter,2:55.0,Eddie Gill,IND,True,2-pointer,5,57-77,'IND',trails
55,55,55,200503030DEN,47.5,3.1,3rd quarter,1:40.0,Eddie Gill,IND,False,3-pointer,24,58-79,'IND',trails
60,60,60,200503030DEN,24.0,5.0,3rd quarter,0:01.0,Eddie Gill,IND,False,2-pointer,0,60-79,'IND',trails
1291,1291,1291,200503040POR,15.3,5.5,1st quarter,2:29.0,Eddie Gill,IND,False,2-pointer,9,17-17,'POR',tied
1298,1298,1298,200503040POR,1.3,4.4,2nd quarter,10:30.0,Eddie Gill,IND,False,3-pointer,23,26-24,'POR',leads
1334,1334,1334,200503040POR,1.3,14.4,4th quarter,11:16.0,Eddie Gill,IND,True,3-pointer,25,79-78,'POR',leads
1335,1335,1335,200503040POR,39.6,8.8,4th quarter,10:31.0,Eddie Gill,IND,True,2-pointer,16,81-80,'POR',leads
1340,1340,1340,200503040POR,24.0,5.0,4th quarter,8:13.0,Eddie Gill,IND,False,2-pointer,0,85-84,'POR',leads
1456,1456,1456,200503080UTA,16.1,22.6,1st quarter,0:50.9,Eddie Gill,IND,False,2-pointer,19,33-11,'IND',leads
1458,1458,1458,200503080UTA,13.3,27.4,2nd quarter,11:37.0,Eddie Gill,IND,False,3-pointer,25,33-16,'IND',leads
287,287,287,200503110IND,24.6,5.7,2nd quarter,8:55.0,Eddie Gill,IND,False,2-pointer,1,36-21,'IND',leads
335,335,335,200503110IND,47.3,11.1,4th quarter,7:28.0,Eddie Gill,IND,False,3-pointer,24,90-66,'IND',leads
227,227,227,200503130CLE,6.3,21.6,4th quarter,11:05.0,Eddie Gill,IND,False,3-pointer,24,71-76,'IND',trails
867,867,867,200503160IND,20.4,29.2,2nd quarter,11:37.0,Eddie Gill,IND,False,3-pointer,24,23-15,'IND',leads
874,874,874,200503160IND,40.7,25.2,2nd quarter,6:31.0,Eddie Gill,IND,False,3-pointer,26,32-24,'IND',leads
908,908,908,200503160IND,47.3,10.1,4th quarter,7:50.0,Eddie Gill,IND,False,3-pointer,24,79-67,'IND',leads
1077,1077,1077,200503180IND,3.3,18.5,2nd quarter,9:48.0,Eddie Gill,IND,True,3-pointer,25,35-28,'LAL',leads
1113,1113,1113,200503180IND,0.8,2.6,3rd quarter,0:00.2,Eddie Gill,IND,True,3-pointer,23,78-69,'LAL',leads
401,401,401,200503200IND,4.3,6.3,1st quarter,1:06.0,Eddie Gill,IND,False,2-pointer,20,12-16,'IND',trails
437,437,437,200503200IND,24.0,5.0,4th quarter,9:37.0,Eddie Gill,IND,False,2-pointer,0,59-73,'IND',trails
658,658,658,200503220NJN,46.8,3.9,1st quarter,2:07.0,Eddie Gill,IND,False,3-pointer,23,24-19,'IND',leads
663,663,663,200503220NJN,34.0,4.9,2nd quarter,9:12.0,Eddie Gill,IND,False,2-pointer,10,36-30,'IND',leads
694,694,694,200503220NJN,24.0,5.0,3rd quarter,0:03.2,Eddie Gill,IND,False,2-pointer,0,70-68,'IND',leads
695,695,695,200503220NJN,0.7,6.2,4th quarter,11:37.0,Eddie Gill,IND,True,3-pointer,23,73-68,'IND',leads
435,435,435,200503230IND,24.0,5.0,2nd quarter,11:01.0,Eddie Gill,IND,False,2-pointer,0,33-25,'SAS',leads
440,440,440,200503230IND,36.1,19.0,2nd quarter,8:31.0,Eddie Gill,IND,False,2-pointer,19,37-25,'SAS',leads
475,475,475,200503230IND,4.0,19.6,4th quarter,9:08.0,Eddie Gill,IND,False,3-pointer,25,87-69,'SAS',leads
180,180,180,200503250DET,24.0,5.0,1st quarter,0:14.9,Eddie Gill,IND,False,2-pointer,0,17-18,'IND',trails
218,218,218,200503250DET,13.8,11.3,4th quarter,10:04.0,Eddie Gill,IND,False,2-pointer,12,71-61,'IND',leads
223,223,223,200503250DET,46.7,4.4,4th quarter,6:21.0,Eddie Gill,IND,True,3-pointer,23,82-65,'IND',leads
329,329,329,200503260CHI,0.2,11.6,1st quarter,0:26.9,Eddie Gill,IND,False,3-pointer,25,21-33,'IND',trails
333,333,333,200503260CHI,42.2,8.6,2nd quarter,10:01.0,Eddie Gill,IND,False,2-pointer,19,26-37,'IND',trails
368,368,368,200503260CHI,21.2,29.5,3rd quarter,0:44.9,Eddie Gill,IND,False,3-pointer,25,66-71,'IND',trails
372,372,372,200503260CHI,-0.1,4.1,4th quarter,10:50.0,Eddie Gill,IND,False,3-pointer,24,70-79,'IND',trails
671,671,671,200503280MIL,3.0,24.2,2nd quarter,10:15.0,Eddie Gill,IND,False,3-pointer,28,28-19,'IND',leads
710,710,710,200503280MIL,35.2,14.4,4th quarter,11:02.0,Eddie Gill,IND,False,2-pointer,15,76-51,'IND',leads
715,715,715,200503280MIL,24.0,5.0,4th quarter,7:44.0,Eddie Gill,IND,False,2-pointer,0,81-59,'IND',leads
719,719,719,200503280MIL,8.9,2.6,4th quarter,5:36.0,Eddie Gill,IND,True,2-pointer,15,83-63,'IND',leads
268,268,268,200503310IND,6.8,23.7,2nd quarter,9:12.0,Eddie Gill,IND,False,3-pointer,25,30-33,'MIA',trails
272,272,272,200503310IND,26.8,8.0,2nd quarter,6:20.0,Eddie Gill,IND,False,2-pointer,4,34-36,'MIA',trails
304,304,304,200503310IND,47.2,7.0,3rd quarter,0:32.9,Eddie Gill,IND,False,3-pointer,23,74-72,'MIA',leads
1514,1514,1514,200504030WAS,27.3,36.1,1st quarter,0:00.3,Eddie Gill,IND,False,3-pointer,31,16-11,'IND',leads
1554,1554,1554,200504030WAS,1.3,5.3,4th quarter,11:22.0,Eddie Gill,IND,True,3-pointer,23,56-59,'IND',trails
1555,1555,1555,200504030WAS,11.5,27.4,4th quarter,10:16.0,Eddie Gill,IND,False,3-pointer,26,56-59,'IND',trails
1556,1556,1556,200504030WAS,26.3,6.5,4th quarter,10:10.0,Eddie Gill,IND,False,2-pointer,3,56-59,'IND',trails
1560,1560,1560,200504030WAS,-0.5,8.3,4th quarter,8:51.0,Eddie Gill,IND,True,3-pointer,25,59-61,'IND',trails
1129,1129,1129,200504050NYK,1.2,1.4,2nd quarter,11:22.0,Eddie Gill,IND,False,3-pointer,23,28-30,'NYK',trails
1140,1140,1140,200504050NYK,6.8,22.3,2nd quarter,2:33.0,Eddie Gill,IND,True,3-pointer,24,47-45,'NYK',leads
1141,1141,1141,200504050NYK,19.2,28.8,2nd quarter,2:10.0,Eddie Gill,IND,False,3-pointer,24,47-45,'NYK',leads
1160,1160,1160,200504050NYK,1.5,1.9,3rd quarter,1:34.0,Eddie Gill,IND,False,3-pointer,23,74-61,'NYK',leads
1166,1166,1166,200504050NYK,24.0,5.0,4th quarter,9:32.0,Eddie Gill,IND,True,2-pointer,0,84-68,'NYK',leads
1169,1169,1169,200504050NYK,37.1,25.6,4th quarter,5:02.0,Eddie Gill,IND,False,3-pointer,24,88-72,'NYK',leads
422,422,422,200504060IND,12.7,19.5,2nd quarter,9:27.0,Eddie Gill,IND,True,2-pointer,18,31-22,'IND',leads
423,423,423,200504060IND,13.2,23.6,2nd quarter,8:40.0,Eddie Gill,IND,False,2-pointer,22,31-22,'IND',leads
453,453,453,200504060IND,22.9,30.7,3rd quarter,1:34.0,Eddie Gill,IND,False,3-pointer,26,71-52,'IND',leads
462,462,462,200504060IND,35.5,6.3,4th quarter,7:22.0,Eddie Gill,IND,False,2-pointer,12,86-65,'IND',leads
294,294,294,200504080IND,46.2,4.1,1st quarter,1:35.0,Eddie Gill,IND,False,3-pointer,22,20-19,'IND',leads
298,298,298,200504080IND,10.5,19.5,2nd quarter,10:50.0,Eddie Gill,IND,False,2-pointer,20,29-23,'IND',leads
329,329,329,200504080IND,2.0,17.5,3rd quarter,3:25.0,Eddie Gill,IND,False,3-pointer,25,60-54,'IND',leads
330,330,330,200504080IND,2.6,18.3,3rd quarter,3:12.0,Eddie Gill,IND,True,3-pointer,25,63-54,'IND',leads
319,319,319,200504100IND,14.5,7.0,1st quarter,1:29.0,Eddie Gill,IND,False,2-pointer,10,17-30,'NYK',trails
324,324,324,200504100IND,-0.5,1.3,2nd quarter,11:25.0,Eddie Gill,IND,True,3-pointer,25,26-33,'NYK',trails
332,332,332,200504100IND,-0.1,6.7,2nd quarter,6:35.0,Eddie Gill,IND,False,3-pointer,24,35-37,'NYK',trails
360,360,360,200504100IND,46.7,4.9,3rd quarter,1:24.0,Eddie Gill,IND,False,3-pointer,23,74-75,'NYK',trails
1211,1211,1211,200504110TOR,24.0,5.0,2nd quarter,8:18.0,Eddie Gill,IND,True,2-pointer,0,28-28,'IND',tied
1239,1239,1239,200504110TOR,3.6,5.0,3rd quarter,0:56.9,Eddie Gill,IND,False,2-pointer,20,67-73,'IND',trails
1241,1241,1241,200504110TOR,9.7,5.8,4th quarter,11:25.0,Eddie Gill,IND,False,2-pointer,14,69-75,'IND',trails
1246,1246,1246,200504110TOR,24.0,5.0,4th quarter,9:01.0,Eddie Gill,IND,False,2-pointer,0,76-81,'IND',trails
1247,1247,1247,200504110TOR,24.0,5.0,4th quarter,8:44.0,Eddie Gill,IND,True,2-pointer,0,78-81,'IND',trails
727,727,727,200504130IND,43.2,21.1,1st quarter,1:56.0,Eddie Gill,IND,True,3-pointer,25,16-21,'IND',trails
734,734,734,200504130IND,7.7,24.2,2nd quarter,9:15.0,Eddie Gill,IND,True,3-pointer,25,25-35,'IND',trails
735,735,735,200504130IND,8.9,26.0,2nd quarter,8:33.0,Eddie Gill,IND,True,3-pointer,26,28-37,'IND',trails
933,933,933,200504150IND,44.7,18.3,2nd quarter,8:42.0,Eddie Gill,IND,False,3-pointer,25,33-27,'IND',leads
971,971,971,200504150IND,23.0,7.0,4th quarter,11:20.0,Eddie Gill,IND,False,2-pointer,2,69-66,'IND',leads
353,353,353,200504170MIA,1.0,3.6,2nd quarter,6:41.0,Eddie Gill,IND,True,3-pointer,23,28-30,'MIA',trails
381,381,381,200504170MIA,17.1,0.7,4th quarter,10:57.0,Eddie Gill,IND,False,2-pointer,8,62-67,'MIA',trails
384,384,384,200504170MIA,6.8,22.4,4th quarter,9:46.0,Eddie Gill,IND,False,3-pointer,24,64-69,'MIA',trails
385,385,385,200504170MIA,24.0,5.0,4th quarter,9:29.0,Eddie Gill,IND,False,2-pointer,0,64-69,'MIA',trails
671,671,671,200504180ORL,24.0,5.0,1st quarter,3:36.0,Eddie Gill,IND,True,2-pointer,0,22-17,'IND',leads
680,680,680,200504180ORL,1.0,2.6,2nd quarter,10:27.0,Eddie Gill,IND,False,3-pointer,23,28-31,'IND',trails
708,708,708,200504180ORL,14.5,28.3,3rd quarter,3:00.0,Eddie Gill,IND,True,3-pointer,25,65-73,'IND',trails
709,709,709,200504180ORL,20.7,32.0,3rd quarter,2:09.0,Eddie Gill,IND,False,3-pointer,27,65-73,'IND',trails
717,717,717,200504180ORL,0.8,4.9,4th quarter,8:30.0,Eddie Gill,IND,False,3-pointer,23,78-83,'IND',trails
698,698,698,200504200IND,38.8,25.9,2nd quarter,11:40.0,Eddie Gill,IND,False,3-pointer,26,16-28,'IND',trails
737,737,737,200504200IND,0.0,12.2,3rd quarter,0:51.9,Eddie Gill,IND,False,3-pointer,25,60-64,'IND',trails
49,49,49,200504230BOS,8.9,25.7,3rd quarter,1:39.0,Eddie Gill,IND,False,3-pointer,26,51-83,'IND',trails
54,54,54,200504230BOS,29.4,5.3,4th quarter,8:39.0,Eddie Gill,IND,False,2-pointer,5,65-86,'IND',trails
61,61,61,200504230BOS,46.8,5.8,4th quarter,2:56.0,Eddie Gill,IND,False,3-pointer,23,79-99,'IND',trails
62,62,62,200504230BOS,23.8,5.0,4th quarter,2:46.0,Eddie Gill,IND,True,2-pointer,0,81-99,'IND',trails
245,245,245,200504280IND,47.0,8.8,1st quarter,0:02.9,Eddie Gill,IND,False,3-pointer,23,24-19,'IND',leads
290,290,290,200504280IND,6.6,4.5,4th quarter,2:12.0,Eddie Gill,IND,False,2-pointer,17,93-72,'IND',leads
291,291,291,200504280IND,22.0,8.5,4th quarter,1:52.0,Eddie Gill,IND,True,2-pointer,4,95-72,'IND',leads
292,292,292,200504280IND,48.0,9.1,4th quarter,1:04.0,Eddie Gill,IND,False,3-pointer,24,95-72,'IND',leads
382,382,382,200504300IND,11.8,9.6,1st quarter,4:05.0,Eddie Gill,IND,False,2-pointer,13,13-23,'IND',trails
386,386,386,200504300IND,4.0,12.7,1st quarter,1:37.0,Eddie Gill,IND,False,2-pointer,21,14-25,'IND',trails
438,438,438,200504300IND,26.9,7.3,4th quarter,3:38.0,Eddie Gill,IND,False,2-pointer,4,73-105,'IND',trails
439,439,439,200504300IND,1.2,4.5,4th quarter,3:19.0,Eddie Gill,IND,False,3-pointer,23,73-105,'IND',trails
67,67,67,200505070BOS,23.4,5.0,4th quarter,1:35.0,Eddie Gill,IND,False,2-pointer,1,91-66,'IND',leads
73,73,73,200505090DET,46.8,9.0,4th quarter,1:32.0,Eddie Gill,IND,True,3-pointer,23,77-91,'IND',trails
74,74,74,200505090DET,24.0,5.0,4th quarter,1:10.0,Eddie Gill,IND,True,2-pointer,0,79-91,'IND',trails
