Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
362,362,362,200203250NYK,24.0,5.0,3rd quarter,0:59.3,Ryan Bowen,DEN,True,2-pointer,0,57-68,'NYK',trails
364,364,364,200203250NYK,24.0,5.0,3rd quarter,0:26.0,Ryan Bowen,DEN,True,2-pointer,0,59-68,'NYK',trails
372,372,372,200203250NYK,34.0,3.9,4th quarter,7:12.0,Ryan Bowen,DEN,False,2-pointer,10,68-74,'NYK',trails
500,500,500,200203280MIL,24.0,5.0,1st quarter,6:13.0,Ryan Bowen,DEN,True,2-pointer,0,12-8,'DEN',leads
504,504,504,200203280MIL,8.5,4.2,1st quarter,3:43.0,Ryan Bowen,DEN,False,2-pointer,16,14-16,'DEN',trails
526,526,526,200203280MIL,24.0,5.0,2nd quarter,3:43.0,Ryan Bowen,DEN,False,2-pointer,0,41-42,'DEN',trails
532,532,532,200203280MIL,24.0,5.0,2nd quarter,0:49.1,Ryan Bowen,DEN,False,2-pointer,0,44-51,'DEN',trails
540,540,540,200203280MIL,21.3,8.0,3rd quarter,9:23.0,Ryan Bowen,DEN,True,2-pointer,4,51-53,'DEN',trails
541,541,541,200203280MIL,24.0,5.0,3rd quarter,8:45.0,Ryan Bowen,DEN,True,2-pointer,0,53-55,'DEN',trails
551,551,551,200203280MIL,24.0,5.0,3rd quarter,2:45.0,Ryan Bowen,DEN,True,2-pointer,0,62-64,'DEN',trails
580,580,580,200203280MIL,25.6,30.7,4th quarter,0:02.0,Ryan Bowen,DEN,False,3-pointer,26,88-95,'DEN',trails
4,4,4,200203300CHI,24.0,5.0,1st quarter,10:01.0,Ryan Bowen,DEN,False,2-pointer,0,4-2,'DEN',leads
444,444,444,200204020DEN,24.0,5.0,3rd quarter,6:49.0,Ryan Bowen,DEN,True,2-pointer,0,51-49,'UTA',leads
445,445,445,200204020DEN,3.8,5.9,3rd quarter,6:27.0,Ryan Bowen,DEN,False,2-pointer,20,51-49,'UTA',leads
453,453,453,200204020DEN,24.0,5.0,3rd quarter,1:53.0,Ryan Bowen,DEN,True,2-pointer,0,61-55,'UTA',leads
402,402,402,200204040DEN,24.0,5.0,1st quarter,5:59.0,Ryan Bowen,DEN,True,2-pointer,0,14-11,'DEN',leads
442,442,442,200204040DEN,24.0,5.0,3rd quarter,5:02.0,Ryan Bowen,DEN,True,2-pointer,0,59-56,'DEN',leads
444,444,444,200204040DEN,10.8,5.0,3rd quarter,4:01.0,Ryan Bowen,DEN,False,2-pointer,13,59-56,'DEN',leads
474,474,474,200204050GSW,18.8,6.9,1st quarter,9:38.0,Ryan Bowen,DEN,False,2-pointer,6,0-2,'DEN',trails
520,520,520,200204050GSW,39.7,11.8,3rd quarter,10:30.0,Ryan Bowen,DEN,False,2-pointer,17,49-68,'DEN',trails
523,523,523,200204050GSW,40.5,9.7,3rd quarter,9:02.0,Ryan Bowen,DEN,True,2-pointer,17,53-70,'DEN',trails
319,319,319,200204090MEM,43.5,4.4,1st quarter,9:55.0,Ryan Bowen,DEN,False,2-pointer,20,2-5,'DEN',trails
323,323,323,200204090MEM,22.2,6.5,1st quarter,6:37.0,Ryan Bowen,DEN,True,2-pointer,2,10-13,'DEN',trails
359,359,359,200204090MEM,24.0,5.0,3rd quarter,10:53.0,Ryan Bowen,DEN,False,2-pointer,0,49-61,'DEN',trails
360,360,360,200204090MEM,24.0,5.0,3rd quarter,10:47.0,Ryan Bowen,DEN,False,2-pointer,0,49-61,'DEN',trails
361,361,361,200204090MEM,24.0,5.0,3rd quarter,10:44.0,Ryan Bowen,DEN,True,2-pointer,0,51-61,'DEN',trails
389,389,389,200204120DEN,24.0,5.0,1st quarter,8:00.0,Ryan Bowen,DEN,True,2-pointer,0,9-6,'DEN',leads
394,394,394,200204120DEN,21.7,8.4,1st quarter,4:45.0,Ryan Bowen,DEN,True,2-pointer,4,16-9,'DEN',leads
396,396,396,200204120DEN,24.0,5.0,1st quarter,3:29.0,Ryan Bowen,DEN,True,2-pointer,0,20-11,'DEN',leads
397,397,397,200204120DEN,5.7,14.3,1st quarter,2:52.0,Ryan Bowen,DEN,False,2-pointer,21,20-13,'DEN',leads
479,479,479,200204130DEN,24.0,5.0,2nd quarter,10:55.0,Ryan Bowen,DEN,False,2-pointer,0,22-24,'PHO',trails
487,487,487,200204130DEN,24.0,5.0,2nd quarter,6:06.0,Ryan Bowen,DEN,True,2-pointer,0,37-28,'PHO',leads
529,529,529,200204130DEN,24.0,5.0,4th quarter,3:41.0,Ryan Bowen,DEN,False,2-pointer,0,91-80,'PHO',leads
532,532,532,200204130DEN,24.0,5.0,4th quarter,0:56.0,Ryan Bowen,DEN,False,2-pointer,0,93-88,'PHO',leads
578,578,578,200204160DEN,40.9,8.0,1st quarter,4:55.0,Ryan Bowen,DEN,False,2-pointer,17,14-8,'HOU',leads
585,585,585,200204160DEN,24.0,5.0,1st quarter,0:56.0,Ryan Bowen,DEN,True,2-pointer,0,22-14,'HOU',leads
591,591,591,200204160DEN,14.6,20.2,2nd quarter,10:15.0,Ryan Bowen,DEN,False,2-pointer,18,24-16,'HOU',leads
634,634,634,200204160DEN,24.0,5.0,4th quarter,9:10.0,Ryan Bowen,DEN,True,2-pointer,0,77-50,'HOU',leads
642,642,642,200204160DEN,24.0,5.0,4th quarter,5:45.0,Ryan Bowen,DEN,False,2-pointer,0,83-58,'HOU',leads
645,645,645,200204160DEN,24.0,5.0,4th quarter,4:56.0,Ryan Bowen,DEN,False,2-pointer,0,85-58,'HOU',leads
647,647,647,200204160DEN,24.0,5.0,4th quarter,4:01.0,Ryan Bowen,DEN,True,2-pointer,0,90-60,'HOU',leads
648,648,648,200204160DEN,43.3,22.9,4th quarter,3:25.0,Ryan Bowen,DEN,True,3-pointer,26,93-63,'HOU',leads
1008,1008,1008,200204170MIN,24.0,5.0,2nd quarter,11:16.0,Ryan Bowen,DEN,False,2-pointer,0,14-25,'DEN',trails
1022,1022,1022,200204170MIN,24.0,5.0,2nd quarter,2:37.0,Ryan Bowen,DEN,False,2-pointer,0,32-49,'DEN',trails
1025,1025,1025,200204170MIN,24.0,5.0,2nd quarter,1:27.0,Ryan Bowen,DEN,False,2-pointer,0,34-49,'DEN',trails
1125,1125,1125,200210300MIN,24.0,5.0,1st quarter,9:40.0,Ryan Bowen,DEN,True,2-pointer,0,4-4,'DEN',tied
1133,1133,1133,200210300MIN,36.0,27.4,1st quarter,5:06.0,Ryan Bowen,DEN,False,3-pointer,25,6-18,'DEN',trails
1134,1134,1134,200210300MIN,9.1,19.1,1st quarter,4:14.0,Ryan Bowen,DEN,False,2-pointer,21,6-18,'DEN',trails
224,224,224,200211010DEN,29.1,7.6,1st quarter,9:16.0,Ryan Bowen,DEN,True,2-pointer,6,4-8,'HOU',trails
261,261,261,200211010DEN,29.6,8.1,2nd quarter,2:12.0,Ryan Bowen,DEN,True,2-pointer,6,38-37,'HOU',leads
262,262,262,200211010DEN,24.0,5.0,2nd quarter,1:36.0,Ryan Bowen,DEN,False,2-pointer,0,38-37,'HOU',leads
266,266,266,200211010DEN,24.0,5.0,3rd quarter,11:16.0,Ryan Bowen,DEN,False,2-pointer,0,38-42,'HOU',trails
272,272,272,200211010DEN,6.6,4.7,3rd quarter,9:09.0,Ryan Bowen,DEN,False,2-pointer,17,40-42,'HOU',trails
1310,1310,1310,200211020POR,24.0,5.0,1st quarter,3:09.0,Ryan Bowen,DEN,True,2-pointer,0,19-15,'POR',leads
1346,1346,1346,200211020POR,3.5,5.0,3rd quarter,2:50.0,Ryan Bowen,DEN,False,2-pointer,21,61-60,'POR',leads
1352,1352,1352,200211020POR,7.1,8.8,3rd quarter,0:00.3,Ryan Bowen,DEN,False,2-pointer,17,68-63,'POR',leads
1357,1357,1357,200211020POR,24.0,5.0,4th quarter,9:50.0,Ryan Bowen,DEN,True,2-pointer,0,76-65,'POR',leads
1364,1364,1364,200211020POR,24.0,5.0,4th quarter,5:57.0,Ryan Bowen,DEN,True,2-pointer,0,84-67,'POR',leads
243,243,243,200211050DEN,24.0,5.0,1st quarter,6:12.0,Ryan Bowen,DEN,False,2-pointer,0,2-13,'DEN',trails
253,253,253,200211050DEN,42.4,2.7,1st quarter,1:46.0,Ryan Bowen,DEN,False,2-pointer,19,14-21,'DEN',trails
261,261,261,200211050DEN,24.0,5.0,2nd quarter,9:33.0,Ryan Bowen,DEN,True,2-pointer,0,24-31,'DEN',trails
276,276,276,200211050DEN,9.7,10.4,3rd quarter,10:52.0,Ryan Bowen,DEN,False,2-pointer,15,45-60,'DEN',trails
282,282,282,200211050DEN,24.0,5.0,3rd quarter,6:27.0,Ryan Bowen,DEN,True,2-pointer,0,57-68,'DEN',trails
286,286,286,200211050DEN,24.0,5.0,3rd quarter,4:39.0,Ryan Bowen,DEN,True,2-pointer,0,64-70,'DEN',trails
251,251,251,200211070DEN,24.0,5.0,1st quarter,10:06.0,Ryan Bowen,DEN,True,2-pointer,0,2-0,'DET',leads
261,261,261,200211070DEN,24.0,5.0,1st quarter,4:16.0,Ryan Bowen,DEN,True,2-pointer,0,12-7,'DET',leads
276,276,276,200211070DEN,24.0,5.0,2nd quarter,8:24.0,Ryan Bowen,DEN,False,2-pointer,0,18-20,'DET',trails
282,282,282,200211070DEN,24.0,5.0,2nd quarter,5:42.0,Ryan Bowen,DEN,False,2-pointer,0,22-26,'DET',trails
289,289,289,200211070DEN,24.0,5.0,3rd quarter,11:18.0,Ryan Bowen,DEN,False,2-pointer,0,31-41,'DET',trails
305,305,305,200211070DEN,24.0,5.0,4th quarter,8:30.0,Ryan Bowen,DEN,True,2-pointer,0,54-73,'DET',trails
309,309,309,200211070DEN,27.8,24.1,4th quarter,6:55.0,Ryan Bowen,DEN,True,2-pointer,19,58-77,'DET',trails
563,563,563,200211090DEN,24.0,5.0,1st quarter,9:25.0,Ryan Bowen,DEN,False,2-pointer,0,0-4,'DEN',trails
606,606,606,200211090DEN,24.0,5.0,3rd quarter,11:38.0,Ryan Bowen,DEN,False,2-pointer,0,46-39,'DEN',leads
611,611,611,200211090DEN,24.0,5.0,3rd quarter,9:23.0,Ryan Bowen,DEN,False,2-pointer,0,54-39,'DEN',leads
614,614,614,200211090DEN,24.0,5.0,3rd quarter,8:16.0,Ryan Bowen,DEN,True,2-pointer,0,58-40,'DEN',leads
384,384,384,200211130DEN,24.0,5.0,1st quarter,10:12.0,Ryan Bowen,DEN,False,2-pointer,0,0-2,'PHO',trails
390,390,390,200211130DEN,24.0,5.0,1st quarter,5:12.0,Ryan Bowen,DEN,True,2-pointer,0,10-13,'PHO',trails
406,406,406,200211130DEN,24.0,5.0,2nd quarter,6:37.0,Ryan Bowen,DEN,False,2-pointer,0,27-27,'PHO',tied
408,408,408,200211130DEN,24.0,5.0,2nd quarter,6:12.0,Ryan Bowen,DEN,False,2-pointer,0,29-27,'PHO',leads
410,410,410,200211130DEN,24.0,5.0,2nd quarter,5:47.0,Ryan Bowen,DEN,False,2-pointer,0,31-27,'PHO',leads
414,414,414,200211130DEN,24.0,5.0,2nd quarter,3:49.0,Ryan Bowen,DEN,False,2-pointer,0,33-31,'PHO',leads
454,454,454,200211130DEN,41.2,3.7,4th quarter,2:15.0,Ryan Bowen,DEN,True,2-pointer,17,67-70,'PHO',trails
1638,1638,1638,200211150TOR,24.0,5.0,2nd quarter,10:37.0,Ryan Bowen,DEN,True,2-pointer,0,20-26,'TOR',trails
1651,1651,1651,200211150TOR,7.1,7.3,2nd quarter,3:14.0,Ryan Bowen,DEN,False,2-pointer,17,31-38,'TOR',trails
1683,1683,1683,200211150TOR,24.0,5.0,4th quarter,10:19.0,Ryan Bowen,DEN,True,2-pointer,0,63-63,'TOR',tied
330,330,330,200211180NJN,39.6,10.1,1st quarter,3:48.0,Ryan Bowen,DEN,True,2-pointer,16,11-23,'NJN',trails
338,338,338,200211180NJN,46.8,9.1,1st quarter,0:03.3,Ryan Bowen,DEN,False,3-pointer,23,15-30,'NJN',trails
363,363,363,200211180NJN,42.1,9.0,3rd quarter,7:23.0,Ryan Bowen,DEN,True,2-pointer,19,37-62,'NJN',trails
366,366,366,200211180NJN,24.0,5.0,3rd quarter,5:38.0,Ryan Bowen,DEN,False,2-pointer,0,40-65,'NJN',trails
370,370,370,200211180NJN,24.0,5.0,3rd quarter,3:57.0,Ryan Bowen,DEN,True,2-pointer,0,44-70,'NJN',trails
415,415,415,200211200DEN,30.2,5.8,1st quarter,3:07.0,Ryan Bowen,DEN,True,2-pointer,6,18-24,'UTA',trails
423,423,423,200211200DEN,44.5,4.9,1st quarter,0:00.0,Ryan Bowen,DEN,False,2-pointer,21,26-32,'UTA',trails
427,427,427,200211200DEN,14.6,17.3,2nd quarter,9:01.0,Ryan Bowen,DEN,False,2-pointer,15,30-37,'UTA',trails
262,262,262,200211220DEN,24.0,5.0,1st quarter,10:28.0,Ryan Bowen,DEN,False,2-pointer,0,0-4,'DEN',trails
269,269,269,200211220DEN,24.0,5.0,1st quarter,5:50.0,Ryan Bowen,DEN,False,2-pointer,0,7-10,'DEN',trails
1004,1004,1004,200211230PHO,43.0,7.6,3rd quarter,9:10.0,Ryan Bowen,DEN,True,2-pointer,19,35-46,'PHO',trails
1040,1040,1040,200211230PHO,24.0,5.0,4th quarter,0:00.0,Ryan Bowen,DEN,True,2-pointer,0,80-79,'PHO',leads
412,412,412,200211260DEN,4.1,20.8,1st quarter,10:39.0,Ryan Bowen,DEN,True,3-pointer,25,5-0,'SAS',leads
454,454,454,200211260DEN,5.3,24.4,3rd quarter,11:36.0,Ryan Bowen,DEN,False,3-pointer,27,41-47,'SAS',trails
458,458,458,200211260DEN,9.2,4.2,3rd quarter,9:53.0,Ryan Bowen,DEN,False,2-pointer,15,41-49,'SAS',trails
1671,1671,1671,200211270SAS,24.6,5.8,2nd quarter,5:34.0,Ryan Bowen,DEN,False,2-pointer,1,14-33,'SAS',trails
1672,1672,1672,200211270SAS,21.1,6.5,2nd quarter,5:13.0,Ryan Bowen,DEN,False,2-pointer,3,14-33,'SAS',trails
1677,1677,1677,200211270SAS,22.5,5.2,2nd quarter,1:29.0,Ryan Bowen,DEN,True,2-pointer,2,20-46,'SAS',trails
1679,1679,1679,200211270SAS,24.1,6.8,2nd quarter,0:54.8,Ryan Bowen,DEN,True,2-pointer,2,22-46,'SAS',trails
595,595,595,200211290DEN,37.1,2.4,1st quarter,2:59.0,Ryan Bowen,DEN,False,2-pointer,13,17-13,'DEN',leads
596,596,596,200211290DEN,24.0,5.0,1st quarter,2:40.0,Ryan Bowen,DEN,True,2-pointer,0,19-13,'DEN',leads
619,619,619,200211290DEN,24.0,5.0,2nd quarter,2:40.0,Ryan Bowen,DEN,True,2-pointer,0,40-31,'DEN',leads
621,621,621,200211290DEN,2.6,19.0,2nd quarter,1:02.0,Ryan Bowen,DEN,True,3-pointer,26,45-35,'DEN',leads
630,630,630,200211290DEN,24.0,5.0,3rd quarter,6:15.0,Ryan Bowen,DEN,False,2-pointer,0,63-44,'DEN',leads
635,635,635,200211290DEN,42.4,10.9,3rd quarter,5:02.0,Ryan Bowen,DEN,False,2-pointer,19,65-46,'DEN',leads
184,184,184,200212030GSW,26.4,7.2,1st quarter,2:31.0,Ryan Bowen,DEN,False,2-pointer,3,13-24,'DEN',trails
253,253,253,200212040DEN,24.0,5.0,1st quarter,11:40.0,Ryan Bowen,DEN,False,2-pointer,0,0-0,'SAC',tied
259,259,259,200212040DEN,24.0,5.0,1st quarter,8:25.0,Ryan Bowen,DEN,True,2-pointer,0,10-10,'SAC',tied
283,283,283,200212040DEN,27.9,9.8,2nd quarter,6:26.0,Ryan Bowen,DEN,False,2-pointer,6,30-40,'SAC',trails
963,963,963,200212060SAC,24.0,5.0,1st quarter,7:57.0,Ryan Bowen,DEN,False,2-pointer,0,8-12,'SAC',trails
966,966,966,200212060SAC,27.6,6.8,1st quarter,6:50.0,Ryan Bowen,DEN,False,2-pointer,4,10-17,'SAC',trails
1010,1010,1010,200212060SAC,23.2,9.6,3rd quarter,8:08.0,Ryan Bowen,DEN,False,2-pointer,5,41-54,'SAC',trails
366,366,366,200212070DEN,40.1,3.4,1st quarter,11:21.0,Ryan Bowen,DEN,True,2-pointer,16,3-0,'IND',leads
374,374,374,200212070DEN,39.4,13.9,1st quarter,6:30.0,Ryan Bowen,DEN,False,2-pointer,18,12-9,'IND',leads
426,426,426,200212070DEN,24.0,5.0,4th quarter,11:40.0,Ryan Bowen,DEN,False,2-pointer,0,67-64,'IND',leads
451,451,451,200212090DEN,42.2,4.1,1st quarter,8:57.0,Ryan Bowen,DEN,False,2-pointer,18,3-2,'DEN',leads
452,452,452,200212090DEN,8.9,7.0,1st quarter,8:28.0,Ryan Bowen,DEN,True,2-pointer,15,5-4,'DEN',leads
453,453,453,200212090DEN,8.2,4.5,1st quarter,7:59.0,Ryan Bowen,DEN,False,2-pointer,16,5-5,'DEN',tied
454,454,454,200212090DEN,24.0,5.0,1st quarter,7:04.0,Ryan Bowen,DEN,True,2-pointer,0,7-7,'DEN',tied
498,498,498,200212090DEN,42.6,4.1,3rd quarter,9:41.0,Ryan Bowen,DEN,False,2-pointer,19,50-47,'DEN',leads
501,501,501,200212090DEN,30.4,5.5,3rd quarter,5:38.0,Ryan Bowen,DEN,False,2-pointer,6,51-53,'DEN',trails
171,171,171,200212130IND,22.7,4.5,1st quarter,11:28.0,Ryan Bowen,DEN,True,2-pointer,1,2-0,'IND',leads
209,209,209,200212130IND,22.2,6.3,3rd quarter,9:32.0,Ryan Bowen,DEN,True,2-pointer,2,32-57,'IND',trails
213,213,213,200212130IND,7.1,3.4,3rd quarter,8:24.0,Ryan Bowen,DEN,False,2-pointer,17,36-57,'IND',trails
214,214,214,200212130IND,26.0,6.2,3rd quarter,8:19.0,Ryan Bowen,DEN,True,2-pointer,2,38-57,'IND',trails
876,876,876,200212160PHI,36.3,16.0,3rd quarter,11:09.0,Ryan Bowen,DEN,False,2-pointer,17,24-43,'DEN',trails
880,880,880,200212160PHI,7.2,5.0,3rd quarter,8:22.0,Ryan Bowen,DEN,True,2-pointer,17,28-47,'DEN',trails
588,588,588,200212180DEN,24.0,5.0,1st quarter,1:26.0,Ryan Bowen,DEN,False,2-pointer,0,12-18,'DAL',trails
399,399,399,200212200DEN,35.5,16.0,2nd quarter,10:20.0,Ryan Bowen,DEN,False,2-pointer,16,22-25,'ORL',trails
434,434,434,200212200DEN,24.0,5.0,3rd quarter,3:00.0,Ryan Bowen,DEN,True,2-pointer,0,58-57,'ORL',leads
436,436,436,200212200DEN,24.0,5.0,3rd quarter,2:16.0,Ryan Bowen,DEN,True,2-pointer,0,60-57,'ORL',leads
492,492,492,200212210LAC,24.0,5.0,1st quarter,7:39.0,Ryan Bowen,DEN,True,2-pointer,0,10-9,'DEN',leads
515,515,515,200212210LAC,16.1,6.2,2nd quarter,4:10.0,Ryan Bowen,DEN,True,2-pointer,8,48-40,'DEN',leads
401,401,401,200212280DEN,38.9,5.5,1st quarter,8:56.0,Ryan Bowen,DEN,True,2-pointer,15,4-8,'LAL',trails
302,302,302,200212300DEN,24.0,5.0,2nd quarter,3:45.0,Ryan Bowen,DEN,True,2-pointer,0,35-30,'SEA',leads
305,305,305,200212300DEN,43.7,6.7,2nd quarter,1:17.0,Ryan Bowen,DEN,False,2-pointer,20,39-32,'SEA',leads
559,559,559,200301040DEN,24.0,5.0,2nd quarter,8:39.0,Ryan Bowen,DEN,True,2-pointer,0,27-31,'SAC',trails
571,571,571,200301040DEN,24.0,5.0,3rd quarter,10:57.0,Ryan Bowen,DEN,False,2-pointer,0,42-50,'SAC',trails
581,581,581,200301040DEN,24.0,5.0,3rd quarter,4:09.0,Ryan Bowen,DEN,True,2-pointer,0,48-61,'SAC',trails
583,583,583,200301040DEN,24.0,5.0,3rd quarter,3:01.0,Ryan Bowen,DEN,False,2-pointer,0,48-61,'SAC',trails
590,590,590,200301040DEN,24.0,5.0,4th quarter,9:29.0,Ryan Bowen,DEN,False,2-pointer,0,53-72,'SAC',trails
277,277,277,200301080DEN,10.5,9.8,2nd quarter,7:21.0,Ryan Bowen,DEN,True,2-pointer,14,33-31,'MIA',leads
284,284,284,200301080DEN,24.0,5.0,2nd quarter,3:09.0,Ryan Bowen,DEN,True,2-pointer,0,44-33,'MIA',leads
291,291,291,200301080DEN,41.7,5.0,3rd quarter,9:00.0,Ryan Bowen,DEN,False,2-pointer,18,51-48,'MIA',leads
294,294,294,200301080DEN,24.0,5.0,3rd quarter,6:53.0,Ryan Bowen,DEN,True,2-pointer,0,57-52,'MIA',leads
305,305,305,200301080DEN,24.6,10.6,4th quarter,10:41.0,Ryan Bowen,DEN,False,2-pointer,6,65-61,'MIA',leads
307,307,307,200301080DEN,4.1,4.2,4th quarter,7:04.0,Ryan Bowen,DEN,True,2-pointer,20,70-63,'MIA',leads
309,309,309,200301080DEN,24.0,5.0,4th quarter,5:43.0,Ryan Bowen,DEN,True,2-pointer,0,72-63,'MIA',leads
400,400,400,200301100DEN,26.0,9.8,1st quarter,8:43.0,Ryan Bowen,DEN,True,2-pointer,5,9-4,'POR',leads
403,403,403,200301100DEN,28.7,9.0,1st quarter,6:59.0,Ryan Bowen,DEN,False,2-pointer,6,13-8,'POR',leads
409,409,409,200301100DEN,24.0,5.0,1st quarter,0:36.1,Ryan Bowen,DEN,False,2-pointer,0,22-25,'POR',trails
411,411,411,200301100DEN,6.3,4.7,1st quarter,0:03.9,Ryan Bowen,DEN,True,2-pointer,18,26-25,'POR',leads
435,435,435,200301100DEN,24.0,5.0,3rd quarter,9:06.0,Ryan Bowen,DEN,True,2-pointer,0,52-50,'POR',leads
436,436,436,200301100DEN,24.0,5.0,3rd quarter,8:40.0,Ryan Bowen,DEN,False,2-pointer,0,52-50,'POR',leads
441,441,441,200301100DEN,14.0,20.3,3rd quarter,6:17.0,Ryan Bowen,DEN,False,2-pointer,18,54-50,'POR',leads
442,442,442,200301100DEN,24.0,5.0,3rd quarter,5:41.0,Ryan Bowen,DEN,True,2-pointer,0,56-50,'POR',leads
458,458,458,200301100DEN,24.0,5.0,4th quarter,7:03.0,Ryan Bowen,DEN,False,2-pointer,0,74-65,'POR',leads
331,331,331,200301110HOU,12.2,4.7,3rd quarter,9:12.0,Ryan Bowen,DEN,False,2-pointer,12,33-43,'HOU',trails
348,348,348,200301110HOU,38.3,8.6,4th quarter,8:06.0,Ryan Bowen,DEN,False,2-pointer,15,58-70,'HOU',trails
516,516,516,200301130MIN,6.1,2.1,1st quarter,9:03.0,Ryan Bowen,DEN,False,2-pointer,18,5-2,'DEN',leads
518,518,518,200301130MIN,24.0,5.0,1st quarter,7:41.0,Ryan Bowen,DEN,True,2-pointer,0,8-2,'DEN',leads
543,543,543,200301130MIN,24.0,5.0,2nd quarter,6:33.0,Ryan Bowen,DEN,True,2-pointer,0,31-31,'DEN',tied
557,557,557,200301130MIN,9.5,20.0,3rd quarter,11:26.0,Ryan Bowen,DEN,True,2-pointer,21,49-43,'DEN',leads
563,563,563,200301130MIN,7.4,4.2,3rd quarter,7:54.0,Ryan Bowen,DEN,True,2-pointer,17,55-47,'DEN',leads
564,564,564,200301130MIN,5.9,2.9,3rd quarter,7:33.0,Ryan Bowen,DEN,True,2-pointer,18,57-47,'DEN',leads
567,567,567,200301130MIN,24.0,5.0,3rd quarter,6:33.0,Ryan Bowen,DEN,False,2-pointer,0,57-49,'DEN',leads
569,569,569,200301130MIN,41.9,4.2,3rd quarter,4:45.0,Ryan Bowen,DEN,True,2-pointer,18,59-54,'DEN',leads
571,571,571,200301130MIN,6.3,3.4,3rd quarter,1:53.0,Ryan Bowen,DEN,True,2-pointer,18,63-63,'DEN',tied
580,580,580,200301130MIN,43.7,15.0,4th quarter,6:09.0,Ryan Bowen,DEN,False,2-pointer,22,71-77,'DEN',trails
586,586,586,200301130MIN,26.9,9.8,4th quarter,0:23.8,Ryan Bowen,DEN,False,2-pointer,6,75-89,'DEN',trails
228,228,228,200301150DEN,24.0,5.0,1st quarter,6:14.0,Ryan Bowen,DEN,False,2-pointer,0,7-9,'UTA',trails
236,236,236,200301150DEN,42.2,5.0,1st quarter,3:42.0,Ryan Bowen,DEN,True,2-pointer,18,15-11,'UTA',leads
249,249,249,200301150DEN,42.1,5.7,2nd quarter,4:03.0,Ryan Bowen,DEN,True,2-pointer,18,31-34,'UTA',trails
250,250,250,200301150DEN,24.0,5.0,2nd quarter,3:36.0,Ryan Bowen,DEN,False,2-pointer,0,31-36,'UTA',trails
252,252,252,200301150DEN,41.4,4.7,2nd quarter,1:34.0,Ryan Bowen,DEN,False,2-pointer,17,34-40,'UTA',trails
260,260,260,200301150DEN,42.2,10.4,3rd quarter,7:41.0,Ryan Bowen,DEN,False,2-pointer,19,43-46,'UTA',trails
286,286,286,200301150DEN,24.0,5.0,4th quarter,2:41.0,Ryan Bowen,DEN,False,2-pointer,0,79-81,'UTA',trails
287,287,287,200301150DEN,24.0,5.0,4th quarter,2:35.0,Ryan Bowen,DEN,False,2-pointer,0,79-81,'UTA',trails
245,245,245,200301170DEN,24.0,5.0,1st quarter,2:10.0,Ryan Bowen,DEN,True,2-pointer,0,17-22,'DEN',trails
247,247,247,200301170DEN,24.0,5.0,1st quarter,0:41.4,Ryan Bowen,DEN,False,2-pointer,0,21-22,'DEN',trails
276,276,276,200301170DEN,41.7,4.4,3rd quarter,11:07.0,Ryan Bowen,DEN,False,2-pointer,18,56-49,'DEN',leads
280,280,280,200301170DEN,24.0,5.0,3rd quarter,8:53.0,Ryan Bowen,DEN,True,2-pointer,0,62-49,'DEN',leads
283,283,283,200301170DEN,24.0,5.0,3rd quarter,7:35.0,Ryan Bowen,DEN,True,2-pointer,0,70-49,'DEN',leads
284,284,284,200301170DEN,24.0,5.0,3rd quarter,7:01.0,Ryan Bowen,DEN,False,2-pointer,0,71-49,'DEN',leads
302,302,302,200301170DEN,24.0,5.0,4th quarter,8:56.0,Ryan Bowen,DEN,False,2-pointer,0,84-66,'DEN',leads
304,304,304,200301170DEN,24.0,5.0,4th quarter,6:47.0,Ryan Bowen,DEN,True,2-pointer,0,89-74,'DEN',leads
1779,1779,1779,200301200WAS,28.4,15.1,1st quarter,10:19.0,Ryan Bowen,DEN,True,2-pointer,11,4-0,'DEN',leads
1784,1784,1784,200301200WAS,43.2,1.8,1st quarter,7:52.0,Ryan Bowen,DEN,False,2-pointer,19,8-5,'DEN',leads
1826,1826,1826,200301200WAS,25.0,7.0,3rd quarter,9:47.0,Ryan Bowen,DEN,False,2-pointer,2,44-43,'DEN',leads
184,184,184,200301240BOS,30.9,43.8,1st quarter,0:01.2,Ryan Bowen,DEN,False,3-pointer,39,11-24,'DEN',trails
203,203,203,200301240BOS,22.9,6.3,2nd quarter,1:21.0,Ryan Bowen,DEN,False,2-pointer,2,27-39,'DEN',trails
204,204,204,200301240BOS,23.8,5.5,2nd quarter,1:18.0,Ryan Bowen,DEN,True,2-pointer,1,29-39,'DEN',trails
713,713,713,200301250MIL,8.2,2.7,4th quarter,9:15.0,Ryan Bowen,DEN,True,2-pointer,16,63-68,'DEN',trails
718,718,718,200301250MIL,4.3,3.9,4th quarter,6:05.0,Ryan Bowen,DEN,False,2-pointer,20,67-73,'DEN',trails
266,266,266,200301270DEN,24.0,5.0,2nd quarter,4:16.0,Ryan Bowen,DEN,True,2-pointer,0,20-33,'NJN',trails
478,478,478,200301280POR,24.0,5.0,2nd quarter,11:40.0,Ryan Bowen,DEN,True,2-pointer,0,28-27,'POR',leads
482,482,482,200301280POR,24.0,5.0,2nd quarter,9:45.0,Ryan Bowen,DEN,True,2-pointer,0,35-33,'POR',leads
