Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,200102200CHI,24.0,5.0,1st quarter,11:24.0,Jason Caffey,MIL,True,2-pointer,0,4-0,'CHI',leads
2,2,2,200102200CHI,33.4,13.0,1st quarter,10:47.0,Jason Caffey,MIL,True,2-pointer,12,6-2,'CHI',leads
8,8,8,200102200CHI,24.0,5.0,1st quarter,7:38.0,Jason Caffey,MIL,False,2-pointer,0,10-9,'CHI',leads
21,21,21,200102200CHI,24.0,5.0,1st quarter,1:31.0,Jason Caffey,MIL,False,2-pointer,0,21-22,'CHI',trails
22,22,22,200102200CHI,24.0,5.0,1st quarter,0:39.9,Jason Caffey,MIL,False,2-pointer,0,21-24,'CHI',trails
23,23,23,200102200CHI,24.0,5.0,1st quarter,0:37.0,Jason Caffey,MIL,False,2-pointer,0,21-24,'CHI',trails
40,40,40,200102200CHI,24.0,5.0,2nd quarter,1:44.0,Jason Caffey,MIL,True,2-pointer,0,41-49,'CHI',trails
49,49,49,200102200CHI,24.0,5.0,3rd quarter,8:15.0,Jason Caffey,MIL,True,2-pointer,0,50-57,'CHI',trails
55,55,55,200102200CHI,24.0,5.0,3rd quarter,5:06.0,Jason Caffey,MIL,False,2-pointer,0,59-66,'CHI',trails
71,71,71,200102200CHI,24.0,5.0,4th quarter,7:39.0,Jason Caffey,MIL,True,2-pointer,0,81-82,'CHI',trails
74,74,74,200102200CHI,24.0,5.0,4th quarter,6:16.0,Jason Caffey,MIL,True,2-pointer,0,88-82,'CHI',leads
769,769,769,200102230MIL,24.0,5.0,1st quarter,11:41.0,Jason Caffey,MIL,True,2-pointer,0,2-0,'VAN',leads
772,772,772,200102230MIL,32.9,3.1,1st quarter,9:56.0,Jason Caffey,MIL,False,2-pointer,9,6-4,'VAN',leads
780,780,780,200102230MIL,37.2,3.7,1st quarter,6:20.0,Jason Caffey,MIL,False,2-pointer,13,14-13,'VAN',leads
794,794,794,200102230MIL,25.8,7.6,1st quarter,1:17.0,Jason Caffey,MIL,False,2-pointer,3,27-23,'VAN',leads
809,809,809,200102230MIL,24.0,5.0,2nd quarter,2:35.0,Jason Caffey,MIL,True,2-pointer,0,44-42,'VAN',leads
827,827,827,200102230MIL,24.0,5.0,3rd quarter,5:28.0,Jason Caffey,MIL,True,2-pointer,0,68-55,'VAN',leads
830,830,830,200102230MIL,24.0,5.0,3rd quarter,3:54.0,Jason Caffey,MIL,False,2-pointer,0,68-59,'VAN',leads
591,591,591,200102250MIL,24.0,5.0,1st quarter,6:02.0,Jason Caffey,MIL,False,2-pointer,0,17-12,'MIL',leads
592,592,592,200102250MIL,24.0,5.0,1st quarter,5:59.0,Jason Caffey,MIL,True,2-pointer,0,19-12,'MIL',leads
597,597,597,200102250MIL,24.0,5.0,1st quarter,3:42.0,Jason Caffey,MIL,True,2-pointer,0,25-14,'MIL',leads
598,598,598,200102250MIL,24.0,5.0,1st quarter,3:21.0,Jason Caffey,MIL,True,2-pointer,0,27-14,'MIL',leads
630,630,630,200102250MIL,24.0,5.0,3rd quarter,10:14.0,Jason Caffey,MIL,False,2-pointer,0,67-58,'MIL',leads
638,638,638,200102250MIL,37.8,4.2,3rd quarter,6:57.0,Jason Caffey,MIL,True,2-pointer,14,75-65,'MIL',leads
639,639,639,200102250MIL,32.7,9.7,3rd quarter,6:16.0,Jason Caffey,MIL,True,2-pointer,10,77-67,'MIL',leads
642,642,642,200102250MIL,33.6,4.2,3rd quarter,4:14.0,Jason Caffey,MIL,False,2-pointer,10,83-72,'MIL',leads
646,646,646,200102250MIL,24.0,5.0,3rd quarter,2:53.0,Jason Caffey,MIL,True,2-pointer,0,90-74,'MIL',leads
650,650,650,200102250MIL,24.0,5.0,3rd quarter,0:09.6,Jason Caffey,MIL,False,2-pointer,0,98-79,'MIL',leads
926,926,926,200102260PHI,27.9,5.4,1st quarter,9:13.0,Jason Caffey,MIL,False,2-pointer,4,5-2,'MIL',leads
941,941,941,200102260PHI,21.7,5.9,1st quarter,2:16.0,Jason Caffey,MIL,False,2-pointer,2,17-12,'MIL',leads
969,969,969,200102260PHI,24.0,5.0,3rd quarter,8:07.0,Jason Caffey,MIL,True,2-pointer,0,52-45,'MIL',leads
845,845,845,200102280IND,29.6,6.3,1st quarter,7:25.0,Jason Caffey,MIL,True,2-pointer,6,16-10,'IND',leads
846,846,846,200102280IND,20.1,7.6,1st quarter,6:15.0,Jason Caffey,MIL,False,2-pointer,5,16-12,'IND',leads
849,849,849,200102280IND,27.2,5.0,1st quarter,4:31.0,Jason Caffey,MIL,False,2-pointer,3,18-16,'IND',leads
866,866,866,200102280IND,24.3,9.7,2nd quarter,5:00.0,Jason Caffey,MIL,False,2-pointer,5,34-45,'IND',trails
886,886,886,200102280IND,23.9,7.6,3rd quarter,5:23.0,Jason Caffey,MIL,False,2-pointer,3,55-79,'IND',trails
887,887,887,200102280IND,24.3,9.2,3rd quarter,4:41.0,Jason Caffey,MIL,False,2-pointer,4,56-81,'IND',trails
258,258,258,200103010MIL,23.9,8.6,1st quarter,11:36.0,Jason Caffey,MIL,False,2-pointer,4,0-0,'HOU',tied
273,273,273,200103010MIL,24.0,5.0,1st quarter,3:05.0,Jason Caffey,MIL,True,2-pointer,0,19-26,'HOU',trails
307,307,307,200103010MIL,24.0,5.0,3rd quarter,6:41.0,Jason Caffey,MIL,True,2-pointer,0,61-73,'HOU',trails
256,256,256,200103030MIL,13.1,3.7,1st quarter,10:20.0,Jason Caffey,MIL,True,2-pointer,11,6-2,'MIL',leads
297,297,297,200103030MIL,24.0,5.0,3rd quarter,10:45.0,Jason Caffey,MIL,True,2-pointer,0,55-55,'MIL',tied
299,299,299,200103030MIL,31.7,2.1,3rd quarter,9:59.0,Jason Caffey,MIL,False,2-pointer,8,55-57,'MIL',trails
443,443,443,200103050NJN,38.4,7.1,1st quarter,10:06.0,Jason Caffey,MIL,False,2-pointer,15,0-4,'NJN',trails
446,446,446,200103050NJN,19.8,19.1,1st quarter,8:34.0,Jason Caffey,MIL,False,2-pointer,15,2-7,'NJN',trails
457,457,457,200103050NJN,24.0,5.0,1st quarter,4:04.0,Jason Caffey,MIL,True,2-pointer,0,16-11,'NJN',leads
458,458,458,200103050NJN,24.0,5.0,1st quarter,3:25.0,Jason Caffey,MIL,False,2-pointer,0,16-11,'NJN',leads
460,460,460,200103050NJN,24.0,5.0,1st quarter,3:17.0,Jason Caffey,MIL,False,2-pointer,0,16-11,'NJN',leads
493,493,493,200103050NJN,24.0,5.0,3rd quarter,9:26.0,Jason Caffey,MIL,True,2-pointer,0,62-50,'NJN',leads
171,171,171,200103070BOS,24.3,5.4,1st quarter,8:52.0,Jason Caffey,MIL,True,2-pointer,1,7-0,'BOS',leads
172,172,172,200103070BOS,30.2,5.9,1st quarter,8:12.0,Jason Caffey,MIL,False,2-pointer,6,7-3,'BOS',leads
174,174,174,200103070BOS,23.9,7.1,1st quarter,7:43.0,Jason Caffey,MIL,False,2-pointer,2,7-3,'BOS',leads
178,178,178,200103070BOS,24.3,5.9,1st quarter,5:51.0,Jason Caffey,MIL,True,2-pointer,1,9-10,'BOS',trails
217,217,217,200103070BOS,18.8,19.1,3rd quarter,8:24.0,Jason Caffey,MIL,False,2-pointer,15,52-50,'BOS',leads
218,218,218,200103070BOS,24.3,5.4,3rd quarter,7:31.0,Jason Caffey,MIL,True,2-pointer,1,56-53,'BOS',leads
220,220,220,200103070BOS,22.4,5.9,3rd quarter,6:45.0,Jason Caffey,MIL,False,2-pointer,2,57-53,'BOS',leads
225,225,225,200103070BOS,24.3,5.0,3rd quarter,4:22.0,Jason Caffey,MIL,False,2-pointer,0,59-55,'BOS',leads
228,228,228,200103070BOS,23.9,5.9,3rd quarter,3:04.0,Jason Caffey,MIL,True,2-pointer,1,63-58,'BOS',leads
183,183,183,200103100CHH,24.0,5.0,1st quarter,2:16.0,Jason Caffey,MIL,False,2-pointer,0,18-14,'CHH',leads
174,174,174,200103110CLE,24.1,5.0,2nd quarter,6:53.0,Jason Caffey,MIL,True,2-pointer,0,37-45,'CLE',trails
179,179,179,200103110CLE,24.7,5.9,2nd quarter,2:19.0,Jason Caffey,MIL,False,2-pointer,1,47-53,'CLE',trails
204,204,204,200103110CLE,23.6,5.0,4th quarter,10:30.0,Jason Caffey,MIL,True,2-pointer,0,89-96,'CLE',trails
1182,1182,1182,200103130TOR,39.3,9.7,1st quarter,9:58.0,Jason Caffey,MIL,True,2-pointer,16,4-2,'TOR',leads
1183,1183,1183,200103130TOR,24.7,10.3,1st quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,5,6-5,'TOR',leads
1186,1186,1186,200103130TOR,24.0,5.0,1st quarter,7:10.0,Jason Caffey,MIL,True,2-pointer,0,10-9,'TOR',leads
1192,1192,1192,200103130TOR,27.0,6.9,1st quarter,4:21.0,Jason Caffey,MIL,True,2-pointer,4,18-17,'TOR',leads
1224,1224,1224,200103130TOR,24.0,5.0,3rd quarter,10:01.0,Jason Caffey,MIL,False,2-pointer,0,68-60,'TOR',leads
595,595,595,200103150MIL,24.0,5.0,1st quarter,6:30.0,Jason Caffey,MIL,True,2-pointer,0,13-14,'SEA',trails
596,596,596,200103150MIL,24.0,5.0,1st quarter,5:41.0,Jason Caffey,MIL,False,2-pointer,0,13-16,'SEA',trails
597,597,597,200103150MIL,34.4,4.4,1st quarter,5:36.0,Jason Caffey,MIL,True,2-pointer,10,15-16,'SEA',trails
601,601,601,200103150MIL,34.4,4.4,1st quarter,3:44.0,Jason Caffey,MIL,True,2-pointer,10,24-20,'SEA',leads
633,633,633,200103150MIL,29.6,6.5,3rd quarter,10:23.0,Jason Caffey,MIL,False,2-pointer,6,62-63,'SEA',trails
635,635,635,200103150MIL,24.0,5.0,3rd quarter,9:17.0,Jason Caffey,MIL,False,2-pointer,0,64-67,'SEA',trails
859,859,859,200103170MIL,12.5,3.7,1st quarter,11:22.0,Jason Caffey,MIL,False,2-pointer,12,0-2,'MIL',trails
173,173,173,200103180DET,11.0,6.5,1st quarter,7:48.0,Jason Caffey,MIL,True,2-pointer,13,10-9,'DET',leads
174,174,174,200103180DET,13.9,11.6,1st quarter,7:13.0,Jason Caffey,MIL,True,2-pointer,12,12-11,'DET',leads
175,175,175,200103180DET,24.0,5.0,1st quarter,6:40.0,Jason Caffey,MIL,True,2-pointer,0,14-11,'DET',leads
196,196,196,200103180DET,24.0,5.0,2nd quarter,7:19.0,Jason Caffey,MIL,True,2-pointer,0,41-44,'DET',trails
228,228,228,200103180DET,24.0,5.0,3rd quarter,0:36.9,Jason Caffey,MIL,False,2-pointer,0,77-79,'DET',trails
231,231,231,200103180DET,24.0,5.0,4th quarter,10:26.0,Jason Caffey,MIL,False,2-pointer,0,80-79,'DET',leads
232,232,232,200103180DET,24.0,5.0,4th quarter,9:50.0,Jason Caffey,MIL,False,2-pointer,0,80-81,'DET',trails
245,245,245,200103180DET,24.0,5.0,4th quarter,0:24.1,Jason Caffey,MIL,True,2-pointer,0,97-92,'DET',leads
870,870,870,200103210MIL,36.5,10.5,2nd quarter,10:53.0,Jason Caffey,MIL,False,2-pointer,14,15-27,'LAL',trails
872,872,872,200103210MIL,31.7,6.9,2nd quarter,8:48.0,Jason Caffey,MIL,True,2-pointer,8,19-32,'LAL',trails
908,908,908,200103210MIL,25.8,20.0,3rd quarter,1:45.0,Jason Caffey,MIL,True,2-pointer,15,68-61,'LAL',leads
602,602,602,200103230MIL,34.4,11.6,1st quarter,2:00.0,Jason Caffey,MIL,False,2-pointer,12,22-18,'ORL',leads
604,604,604,200103230MIL,24.0,5.0,1st quarter,1:32.0,Jason Caffey,MIL,True,2-pointer,0,26-18,'ORL',leads
607,607,607,200103230MIL,24.0,5.0,1st quarter,0:00.0,Jason Caffey,MIL,False,2-pointer,0,28-21,'ORL',leads
611,611,611,200103230MIL,25.1,20.6,2nd quarter,9:28.0,Jason Caffey,MIL,False,2-pointer,16,32-25,'ORL',leads
615,615,615,200103230MIL,24.0,5.0,2nd quarter,7:56.0,Jason Caffey,MIL,False,2-pointer,0,36-30,'ORL',leads
621,621,621,200103230MIL,27.2,8.6,2nd quarter,3:40.0,Jason Caffey,MIL,True,2-pointer,5,48-40,'ORL',leads
626,626,626,200103230MIL,24.0,5.0,2nd quarter,0:58.9,Jason Caffey,MIL,True,2-pointer,0,57-44,'ORL',leads
633,633,633,200103230MIL,35.9,4.4,3rd quarter,10:20.0,Jason Caffey,MIL,False,2-pointer,12,65-51,'ORL',leads
638,638,638,200103230MIL,25.1,20.0,3rd quarter,8:23.0,Jason Caffey,MIL,True,2-pointer,15,73-53,'ORL',leads
642,642,642,200103230MIL,11.0,5.0,3rd quarter,6:06.0,Jason Caffey,MIL,True,2-pointer,13,81-61,'ORL',leads
392,392,392,200103250MIL,31.7,16.0,2nd quarter,8:34.0,Jason Caffey,MIL,True,2-pointer,13,36-39,'MIL',trails
393,393,393,200103250MIL,34.4,12.6,2nd quarter,8:16.0,Jason Caffey,MIL,False,2-pointer,13,36-39,'MIL',trails
403,403,403,200103250MIL,34.4,12.6,2nd quarter,3:35.0,Jason Caffey,MIL,True,2-pointer,13,49-50,'MIL',trails
406,406,406,200103250MIL,24.0,5.0,2nd quarter,2:40.0,Jason Caffey,MIL,False,2-pointer,0,49-52,'MIL',trails
414,414,414,200103250MIL,13.1,3.7,3rd quarter,9:51.0,Jason Caffey,MIL,False,2-pointer,11,61-65,'MIL',trails
373,373,373,200103260PHI,30.8,12.0,2nd quarter,10:41.0,Jason Caffey,MIL,False,2-pointer,10,25-23,'MIL',leads
376,376,376,200103260PHI,19.6,6.9,2nd quarter,7:54.0,Jason Caffey,MIL,False,2-pointer,5,30-25,'MIL',leads
611,611,611,200103290MIL,23.9,8.6,2nd quarter,8:57.0,Jason Caffey,MIL,True,2-pointer,4,33-30,'MIA',leads
613,613,613,200103290MIL,11.8,10.8,2nd quarter,7:21.0,Jason Caffey,MIL,False,2-pointer,14,35-35,'MIA',tied
643,643,643,200103290MIL,24.0,5.0,3rd quarter,0:07.8,Jason Caffey,MIL,True,2-pointer,0,73-72,'MIA',leads
649,649,649,200103290MIL,32.3,5.4,4th quarter,8:12.0,Jason Caffey,MIL,False,2-pointer,8,77-80,'MIA',trails
655,655,655,200103290MIL,13.1,4.4,4th quarter,4:12.0,Jason Caffey,MIL,True,2-pointer,11,87-89,'MIA',trails
505,505,505,200103310SAS,28.7,9.9,2nd quarter,8:07.0,Jason Caffey,MIL,False,2-pointer,7,27-29,'SAS',trails
511,511,511,200103310SAS,24.3,5.0,2nd quarter,5:23.0,Jason Caffey,MIL,False,2-pointer,0,35-37,'SAS',trails
535,535,535,200103310SAS,23.9,4.4,3rd quarter,4:13.0,Jason Caffey,MIL,True,2-pointer,1,66-56,'SAS',leads
540,540,540,200103310SAS,17.5,9.9,3rd quarter,1:47.0,Jason Caffey,MIL,True,2-pointer,8,70-58,'SAS',leads
549,549,549,200103310SAS,30.8,8.6,4th quarter,7:13.0,Jason Caffey,MIL,True,2-pointer,8,77-70,'SAS',leads
553,553,553,200103310SAS,38.6,6.5,4th quarter,4:59.0,Jason Caffey,MIL,True,2-pointer,15,79-72,'SAS',leads
554,554,554,200103310SAS,29.6,6.5,4th quarter,4:23.0,Jason Caffey,MIL,False,2-pointer,6,79-72,'SAS',leads
555,555,555,200103310SAS,23.2,19.4,4th quarter,3:41.0,Jason Caffey,MIL,False,2-pointer,14,79-72,'SAS',leads
558,558,558,200103310SAS,10.4,7.6,4th quarter,2:35.0,Jason Caffey,MIL,True,2-pointer,14,81-72,'SAS',leads
559,559,559,200103310SAS,23.2,5.4,4th quarter,2:00.0,Jason Caffey,MIL,True,2-pointer,1,83-75,'SAS',leads
809,809,809,200104010PHO,17.5,8.2,1st quarter,3:16.0,Jason Caffey,MIL,False,2-pointer,7,18-14,'PHO',leads
810,810,810,200104010PHO,13.9,8.2,1st quarter,2:40.0,Jason Caffey,MIL,False,2-pointer,11,18-14,'PHO',leads
816,816,816,200104010PHO,24.0,5.0,2nd quarter,8:13.0,Jason Caffey,MIL,True,2-pointer,0,31-29,'PHO',leads
820,820,820,200104010PHO,17.5,8.2,2nd quarter,5:42.0,Jason Caffey,MIL,False,2-pointer,7,35-38,'PHO',trails
827,827,827,200104010PHO,26.0,10.5,2nd quarter,1:06.0,Jason Caffey,MIL,True,2-pointer,6,47-46,'PHO',leads
828,828,828,200104010PHO,13.3,5.9,2nd quarter,0:27.9,Jason Caffey,MIL,False,2-pointer,11,47-48,'PHO',trails
829,829,829,200104010PHO,36.7,17.7,2nd quarter,0:00.0,Jason Caffey,MIL,False,2-pointer,18,47-51,'PHO',trails
843,843,843,200104010PHO,38.2,7.6,3rd quarter,3:43.0,Jason Caffey,MIL,True,2-pointer,14,62-65,'PHO',trails
847,847,847,200104010PHO,24.0,5.0,3rd quarter,1:39.0,Jason Caffey,MIL,True,2-pointer,0,69-69,'PHO',tied
1153,1153,1153,200104030SAC,24.0,5.0,1st quarter,0:37.9,Jason Caffey,MIL,False,2-pointer,0,30-22,'SAC',leads
1156,1156,1156,200104030SAC,24.3,10.7,2nd quarter,11:17.0,Jason Caffey,MIL,True,2-pointer,6,34-24,'SAC',leads
1157,1157,1157,200104030SAC,21.7,5.7,2nd quarter,10:36.0,Jason Caffey,MIL,True,2-pointer,2,36-26,'SAC',leads
1161,1161,1161,200104030SAC,24.0,5.0,2nd quarter,9:20.0,Jason Caffey,MIL,True,2-pointer,0,40-28,'SAC',leads
1163,1163,1163,200104030SAC,29.6,6.8,2nd quarter,7:44.0,Jason Caffey,MIL,False,2-pointer,6,42-30,'SAC',leads
1164,1164,1164,200104030SAC,28.7,8.0,2nd quarter,7:39.0,Jason Caffey,MIL,False,2-pointer,6,42-30,'SAC',leads
1165,1165,1165,200104030SAC,29.9,10.5,2nd quarter,7:37.0,Jason Caffey,MIL,False,2-pointer,8,42-30,'SAC',leads
1171,1171,1171,200104030SAC,38.8,5.7,2nd quarter,5:05.0,Jason Caffey,MIL,True,2-pointer,15,51-36,'SAC',leads
1176,1176,1176,200104030SAC,18.8,5.7,2nd quarter,2:20.0,Jason Caffey,MIL,False,2-pointer,5,61-40,'SAC',leads
1198,1198,1198,200104030SAC,28.7,8.6,3rd quarter,3:22.0,Jason Caffey,MIL,True,2-pointer,6,83-70,'SAC',leads
1202,1202,1202,200104030SAC,38.2,10.3,3rd quarter,1:21.0,Jason Caffey,MIL,False,2-pointer,15,83-76,'SAC',leads
1208,1208,1208,200104030SAC,26.4,8.6,4th quarter,9:19.0,Jason Caffey,MIL,True,2-pointer,4,89-90,'SAC',trails
1211,1211,1211,200104030SAC,13.1,10.7,4th quarter,7:43.0,Jason Caffey,MIL,False,2-pointer,12,92-94,'SAC',trails
488,488,488,200104060LAC,24.0,5.0,2nd quarter,9:51.0,Jason Caffey,MIL,True,2-pointer,0,29-35,'MIL',trails
491,491,491,200104060LAC,27.5,19.4,2nd quarter,8:43.0,Jason Caffey,MIL,False,2-pointer,15,32-35,'MIL',trails
798,798,798,200104080SEA,40.9,3.7,1st quarter,0:05.1,Jason Caffey,MIL,False,2-pointer,17,24-28,'SEA',trails
800,800,800,200104080SEA,24.0,5.0,2nd quarter,9:11.0,Jason Caffey,MIL,True,2-pointer,0,26-36,'SEA',trails
802,802,802,200104080SEA,38.2,6.9,2nd quarter,7:21.0,Jason Caffey,MIL,True,2-pointer,14,30-38,'SEA',trails
772,772,772,200104100MIL,24.0,5.0,1st quarter,3:01.0,Jason Caffey,MIL,True,2-pointer,0,25-13,'MIL',leads
773,773,773,200104100MIL,27.9,18.7,1st quarter,2:14.0,Jason Caffey,MIL,True,2-pointer,14,27-15,'MIL',leads
775,775,775,200104100MIL,23.2,17.7,1st quarter,0:05.8,Jason Caffey,MIL,True,2-pointer,13,34-19,'MIL',leads
776,776,776,200104100MIL,32.9,6.9,2nd quarter,10:17.0,Jason Caffey,MIL,False,2-pointer,9,36-25,'MIL',leads
778,778,778,200104100MIL,24.0,5.0,2nd quarter,8:35.0,Jason Caffey,MIL,True,2-pointer,0,38-28,'MIL',leads
782,782,782,200104100MIL,24.0,5.0,2nd quarter,6:21.0,Jason Caffey,MIL,True,2-pointer,0,43-32,'MIL',leads
785,785,785,200104100MIL,24.0,5.0,2nd quarter,3:57.0,Jason Caffey,MIL,False,2-pointer,0,50-37,'MIL',leads
810,810,810,200104100MIL,12.5,14.3,3rd quarter,0:49.2,Jason Caffey,MIL,False,2-pointer,15,84-64,'MIL',leads
812,812,812,200104100MIL,31.7,3.7,4th quarter,11:39.0,Jason Caffey,MIL,False,2-pointer,8,86-64,'MIL',leads
432,432,432,200104120MIL,24.0,5.0,2nd quarter,10:06.0,Jason Caffey,MIL,False,2-pointer,0,40-18,'UTA',leads
434,434,434,200104120MIL,24.0,5.0,2nd quarter,9:26.0,Jason Caffey,MIL,True,2-pointer,0,42-18,'UTA',leads
438,438,438,200104120MIL,38.0,5.9,2nd quarter,6:44.0,Jason Caffey,MIL,False,2-pointer,14,42-24,'UTA',leads
674,674,674,200104160ORL,24.0,5.0,2nd quarter,11:27.0,Jason Caffey,MIL,True,2-pointer,0,26-22,'ORL',leads
678,678,678,200104160ORL,22.4,17.2,2nd quarter,9:18.0,Jason Caffey,MIL,False,2-pointer,12,28-24,'ORL',leads
680,680,680,200104160ORL,32.3,7.1,2nd quarter,7:45.0,Jason Caffey,MIL,True,2-pointer,9,32-28,'ORL',leads
715,715,715,200104160ORL,27.2,6.5,4th quarter,11:19.0,Jason Caffey,MIL,True,2-pointer,4,77-69,'ORL',leads
719,719,719,200104160ORL,24.0,5.0,4th quarter,8:37.0,Jason Caffey,MIL,False,2-pointer,0,83-71,'ORL',leads
727,727,727,200104160ORL,24.0,5.0,4th quarter,3:48.0,Jason Caffey,MIL,True,2-pointer,0,95-84,'ORL',leads
730,730,730,200104160ORL,39.3,4.6,4th quarter,2:06.0,Jason Caffey,MIL,False,2-pointer,15,99-87,'ORL',leads
261,261,261,200104220MIL,17.5,5.9,2nd quarter,11:26.0,Jason Caffey,MIL,False,2-pointer,7,21-25,'ORL',trails
268,268,268,200104220MIL,24.0,5.0,2nd quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,0,29-31,'ORL',trails
282,282,282,200104220MIL,35.0,6.9,2nd quarter,1:06.0,Jason Caffey,MIL,False,2-pointer,11,45-44,'ORL',leads
313,313,313,200104220MIL,31.7,5.4,4th quarter,11:07.0,Jason Caffey,MIL,True,2-pointer,8,81-77,'ORL',leads
314,314,314,200104220MIL,21.1,9.9,4th quarter,10:28.0,Jason Caffey,MIL,False,2-pointer,6,81-77,'ORL',leads
320,320,320,200104220MIL,24.0,5.0,4th quarter,7:53.0,Jason Caffey,MIL,True,2-pointer,0,88-82,'ORL',leads
325,325,325,200104220MIL,18.2,6.9,4th quarter,5:15.0,Jason Caffey,MIL,False,2-pointer,6,94-84,'ORL',leads
113,113,113,200104250MIL,31.7,5.9,2nd quarter,11:31.0,Jason Caffey,MIL,True,2-pointer,8,35-26,'ORL',leads
115,115,115,200104250MIL,24.0,5.0,2nd quarter,10:11.0,Jason Caffey,MIL,True,2-pointer,0,37-28,'ORL',leads
122,122,122,200104250MIL,24.0,5.0,2nd quarter,4:22.0,Jason Caffey,MIL,False,2-pointer,0,43-44,'ORL',trails
123,123,123,200104250MIL,24.0,5.0,2nd quarter,4:21.0,Jason Caffey,MIL,True,2-pointer,0,45-44,'ORL',leads
149,149,149,200104250MIL,24.0,5.0,3rd quarter,1:25.0,Jason Caffey,MIL,True,2-pointer,0,80-73,'ORL',leads
155,155,155,200104250MIL,30.8,5.9,4th quarter,10:04.0,Jason Caffey,MIL,False,2-pointer,7,82-80,'ORL',leads
162,162,162,200104250MIL,24.0,5.0,4th quarter,5:32.0,Jason Caffey,MIL,True,2-pointer,0,92-83,'ORL',leads
167,167,167,200104250MIL,24.0,5.0,4th quarter,1:52.0,Jason Caffey,MIL,True,2-pointer,0,99-90,'ORL',leads
500,500,500,200104280ORL,7.4,5.0,1st quarter,1:08.0,Jason Caffey,MIL,False,2-pointer,17,19-21,'ORL',trails
512,512,512,200104280ORL,17.5,6.1,2nd quarter,8:16.0,Jason Caffey,MIL,False,2-pointer,7,34-32,'ORL',leads
515,515,515,200104280ORL,11.0,8.8,2nd quarter,7:03.0,Jason Caffey,MIL,False,2-pointer,14,35-32,'ORL',leads
518,518,518,200104280ORL,23.9,8.4,2nd quarter,5:36.0,Jason Caffey,MIL,False,2-pointer,3,35-34,'ORL',leads
549,549,549,200104280ORL,31.7,6.1,4th quarter,11:04.0,Jason Caffey,MIL,False,2-pointer,8,76-82,'ORL',trails
217,217,217,200105010ORL,23.9,11.6,4th quarter,9:30.0,Jason Caffey,MIL,False,2-pointer,7,99-89,'ORL',leads
274,274,274,200105060MIL,30.2,3.1,2nd quarter,10:28.0,Jason Caffey,MIL,True,2-pointer,6,29-26,'CHH',leads
279,279,279,200105060MIL,35.9,5.0,2nd quarter,7:49.0,Jason Caffey,MIL,True,2-pointer,12,36-26,'CHH',leads
272,272,272,200105080MIL,30.2,4.4,2nd quarter,10:45.0,Jason Caffey,MIL,True,2-pointer,6,31-19,'CHH',leads
274,274,274,200105080MIL,29.6,5.9,2nd quarter,9:33.0,Jason Caffey,MIL,False,2-pointer,6,33-19,'CHH',leads
277,277,277,200105080MIL,36.5,5.0,2nd quarter,8:37.0,Jason Caffey,MIL,True,2-pointer,13,35-21,'CHH',leads
279,279,279,200105080MIL,24.0,5.0,2nd quarter,7:29.0,Jason Caffey,MIL,False,2-pointer,0,35-21,'CHH',leads
284,284,284,200105080MIL,24.0,5.0,2nd quarter,4:31.0,Jason Caffey,MIL,False,2-pointer,0,37-27,'CHH',leads
285,285,285,200105080MIL,24.0,5.0,2nd quarter,4:29.0,Jason Caffey,MIL,True,2-pointer,0,39-27,'CHH',leads
314,314,314,200105080MIL,21.7,8.6,4th quarter,11:22.0,Jason Caffey,MIL,False,2-pointer,4,68-64,'CHH',leads
44,44,44,200105100CHH,24.0,5.0,2nd quarter,1:38.0,Jason Caffey,MIL,False,2-pointer,0,50-43,'CHH',leads
73,73,73,200105100CHH,8.5,9.0,4th quarter,9:11.0,Jason Caffey,MIL,False,2-pointer,16,69-78,'CHH',trails
17,17,17,200105130CHH,24.0,5.0,1st quarter,1:01.0,Jason Caffey,MIL,True,2-pointer,0,15-26,'CHH',trails
22,22,22,200105130CHH,24.0,5.0,2nd quarter,10:45.0,Jason Caffey,MIL,False,2-pointer,0,21-30,'CHH',trails
23,23,23,200105130CHH,11.2,7.8,2nd quarter,10:15.0,Jason Caffey,MIL,True,2-pointer,13,23-32,'CHH',trails
26,26,26,200105130CHH,24.0,5.0,2nd quarter,9:24.0,Jason Caffey,MIL,True,2-pointer,0,25-33,'CHH',trails
27,27,27,200105130CHH,39.9,7.8,2nd quarter,8:51.0,Jason Caffey,MIL,True,2-pointer,16,28-33,'CHH',trails
65,65,65,200105130CHH,39.9,8.4,4th quarter,9:22.0,Jason Caffey,MIL,False,2-pointer,16,70-70,'CHH',tied
108,108,108,200105150MIL,24.0,5.0,2nd quarter,9:54.0,Jason Caffey,MIL,False,2-pointer,0,30-26,'CHH',leads
109,109,109,200105150MIL,24.0,5.0,2nd quarter,9:51.0,Jason Caffey,MIL,False,2-pointer,0,30-26,'CHH',leads
111,111,111,200105150MIL,24.0,5.0,2nd quarter,9:18.0,Jason Caffey,MIL,False,2-pointer,0,30-28,'CHH',leads
115,115,115,200105150MIL,23.9,6.9,2nd quarter,7:21.0,Jason Caffey,MIL,True,2-pointer,2,34-35,'CHH',trails
