Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1112,1112,1112,201603170SAS,22.6,3.2,4th quarter,4:52.0,CJ McCollum,POR,False,2-pointer,1,94-107,'POR',trails
1121,1121,1121,201603170SAS,3.0,16.9,4th quarter,0:23.0,CJ McCollum,POR,True,3-pointer,25,110-118,'POR',trails
703,703,703,201603180NOP,23.8,3.3,1st quarter,10:02.0,CJ McCollum,POR,True,2-pointer,0,7-4,'POR',leads
705,705,705,201603180NOP,35.9,25.3,1st quarter,8:20.0,CJ McCollum,POR,True,3-pointer,25,13-6,'POR',leads
706,706,706,201603180NOP,25.9,12.2,1st quarter,7:45.0,CJ McCollum,POR,False,2-pointer,9,13-9,'POR',leads
709,709,709,201603180NOP,0.8,3.7,1st quarter,6:29.0,CJ McCollum,POR,True,3-pointer,23,24-11,'POR',leads
711,711,711,201603180NOP,1.7,5.6,1st quarter,5:26.0,CJ McCollum,POR,False,3-pointer,22,24-13,'POR',leads
726,726,726,201603180NOP,21.5,2.5,2nd quarter,10:46.0,CJ McCollum,POR,True,2-pointer,2,40-32,'POR',leads
730,730,730,201603180NOP,32.9,19.4,2nd quarter,8:31.0,CJ McCollum,POR,False,2-pointer,18,46-34,'POR',leads
733,733,733,201603180NOP,26.0,3.8,2nd quarter,7:30.0,CJ McCollum,POR,False,2-pointer,2,50-36,'POR',leads
736,736,736,201603180NOP,31.6,16.4,2nd quarter,6:03.0,CJ McCollum,POR,True,2-pointer,15,58-38,'POR',leads
737,737,737,201603180NOP,23.1,21.3,2nd quarter,5:06.0,CJ McCollum,POR,True,2-pointer,18,60-43,'POR',leads
739,739,739,201603180NOP,0.8,10.5,2nd quarter,3:31.0,CJ McCollum,POR,False,3-pointer,24,60-45,'POR',leads
744,744,744,201603180NOP,32.1,16.4,3rd quarter,11:45.0,CJ McCollum,POR,True,2-pointer,15,69-53,'POR',leads
745,745,745,201603180NOP,21.3,3.2,3rd quarter,10:59.0,CJ McCollum,POR,True,2-pointer,2,71-53,'POR',leads
750,750,750,201603180NOP,22.0,3.2,3rd quarter,7:09.0,CJ McCollum,POR,False,2-pointer,2,78-64,'POR',leads
752,752,752,201603180NOP,33.6,26.7,3rd quarter,6:21.0,CJ McCollum,POR,True,3-pointer,25,81-66,'POR',leads
760,760,760,201603180NOP,20.0,28.9,3rd quarter,1:24.0,CJ McCollum,POR,False,3-pointer,26,91-77,'POR',leads
761,761,761,201603180NOP,23.1,15.4,3rd quarter,0:50.0,CJ McCollum,POR,True,2-pointer,12,93-79,'POR',leads
763,763,763,201603180NOP,18.0,14.5,3rd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,12,93-81,'POR',leads
764,764,764,201603180NOP,33.9,19.4,4th quarter,11:29.0,CJ McCollum,POR,False,2-pointer,19,93-81,'POR',leads
766,766,766,201603180NOP,21.5,7.1,4th quarter,9:46.0,CJ McCollum,POR,False,2-pointer,4,93-83,'POR',leads
774,774,774,201603180NOP,18.0,6.1,4th quarter,3:35.0,CJ McCollum,POR,False,2-pointer,6,103-102,'POR',leads
776,776,776,201603180NOP,25.4,5.1,4th quarter,1:51.0,CJ McCollum,POR,False,2-pointer,2,106-107,'POR',trails
777,777,777,201603180NOP,37.5,23.3,4th quarter,1:00.0,CJ McCollum,POR,True,3-pointer,24,111-109,'POR',leads
5,5,5,201603200DAL,1.8,3.7,1st quarter,8:43.0,CJ McCollum,POR,False,3-pointer,22,12-5,'POR',leads
6,6,6,201603200DAL,42.4,20.4,1st quarter,8:09.0,CJ McCollum,POR,False,3-pointer,25,12-5,'POR',leads
25,25,25,201603200DAL,26.5,5.3,2nd quarter,10:59.0,CJ McCollum,POR,False,2-pointer,3,36-27,'POR',leads
27,27,27,201603200DAL,22.6,10.5,2nd quarter,9:46.0,CJ McCollum,POR,True,2-pointer,7,38-33,'POR',leads
28,28,28,201603200DAL,14.9,12.0,2nd quarter,7:50.0,CJ McCollum,POR,True,2-pointer,12,41-39,'POR',leads
34,34,34,201603200DAL,32.7,5.6,2nd quarter,3:56.0,CJ McCollum,POR,False,2-pointer,9,48-52,'POR',trails
46,46,46,201603200DAL,10.2,16.4,3rd quarter,11:35.0,CJ McCollum,POR,True,2-pointer,19,57-58,'POR',trails
47,47,47,201603200DAL,0.8,3.7,3rd quarter,11:01.0,CJ McCollum,POR,True,3-pointer,23,60-58,'POR',leads
48,48,48,201603200DAL,4.4,21.3,3rd quarter,10:21.0,CJ McCollum,POR,False,3-pointer,26,60-60,'POR',tied
50,50,50,201603200DAL,43.4,3.2,3rd quarter,8:58.0,CJ McCollum,POR,True,2-pointer,19,62-65,'POR',trails
64,64,64,201603200DAL,27.7,8.6,3rd quarter,0:55.0,CJ McCollum,POR,False,2-pointer,6,80-88,'POR',trails
68,68,68,201603200DAL,25.7,2.0,4th quarter,11:18.0,CJ McCollum,POR,True,2-pointer,1,84-90,'POR',trails
72,72,72,201603200DAL,35.4,25.3,4th quarter,9:45.0,CJ McCollum,POR,True,3-pointer,25,93-92,'POR',leads
75,75,75,201603200DAL,44.2,16.9,4th quarter,8:15.0,CJ McCollum,POR,False,3-pointer,24,96-96,'POR',tied
78,78,78,201603200DAL,19.7,3.7,4th quarter,6:42.0,CJ McCollum,POR,False,2-pointer,4,99-100,'POR',trails
80,80,80,201603200DAL,38.0,23.8,4th quarter,5:51.0,CJ McCollum,POR,True,3-pointer,25,102-102,'POR',tied
81,81,81,201603200DAL,21.3,3.8,4th quarter,5:32.0,CJ McCollum,POR,False,2-pointer,2,102-102,'POR',tied
82,82,82,201603200DAL,40.3,2.9,4th quarter,4:58.0,CJ McCollum,POR,True,2-pointer,16,104-104,'POR',tied
94,94,94,201603200DAL,8.5,13.0,1st overtime,4:36.0,CJ McCollum,POR,False,2-pointer,18,113-113,'POR',tied
97,97,97,201603200DAL,20.6,21.3,1st overtime,3:06.0,CJ McCollum,POR,False,2-pointer,18,113-116,'POR',trails
99,99,99,201603200DAL,35.0,24.3,1st overtime,2:12.0,CJ McCollum,POR,False,3-pointer,23,113-118,'POR',trails
102,102,102,201603200DAL,34.2,11.0,1st overtime,0:13.0,CJ McCollum,POR,False,2-pointer,12,120-132,'POR',trails
1628,1628,1628,201603230POR,31.1,17.6,1st quarter,7:09.0,CJ McCollum,POR,True,2-pointer,16,11-11,'POR',tied
1642,1642,1642,201603230POR,47.0,1.9,2nd quarter,10:59.0,CJ McCollum,POR,False,3-pointer,23,30-28,'POR',leads
1647,1647,1647,201603230POR,21.6,4.3,2nd quarter,9:28.0,CJ McCollum,POR,False,2-pointer,2,33-32,'POR',leads
1649,1649,1649,201603230POR,25.5,3.2,2nd quarter,9:00.0,CJ McCollum,POR,True,2-pointer,1,37-34,'POR',leads
1650,1650,1650,201603230POR,24.6,5.1,2nd quarter,8:38.0,CJ McCollum,POR,False,2-pointer,2,37-34,'POR',leads
1653,1653,1653,201603230POR,23.6,17.6,2nd quarter,7:41.0,CJ McCollum,POR,False,2-pointer,14,41-37,'POR',leads
1655,1655,1655,201603230POR,24.1,2.4,2nd quarter,7:04.0,CJ McCollum,POR,False,2-pointer,0,43-37,'POR',leads
1664,1664,1664,201603230POR,17.9,23.8,2nd quarter,2:08.0,CJ McCollum,POR,False,2-pointer,21,49-49,'POR',tied
1679,1679,1679,201603230POR,33.7,4.6,3rd quarter,5:15.0,CJ McCollum,POR,True,2-pointer,9,70-64,'POR',leads
1687,1687,1687,201603230POR,16.1,17.9,3rd quarter,0:10.0,CJ McCollum,POR,False,2-pointer,16,83-73,'POR',leads
1691,1691,1691,201603230POR,23.1,17.4,4th quarter,9:44.0,CJ McCollum,POR,True,2-pointer,14,88-76,'POR',leads
1693,1693,1693,201603230POR,24.2,3.7,4th quarter,8:05.0,CJ McCollum,POR,True,2-pointer,0,91-78,'POR',leads
1699,1699,1699,201603230POR,46.3,12.7,4th quarter,5:40.0,CJ McCollum,POR,False,3-pointer,24,96-82,'POR',leads
1703,1703,1703,201603230POR,1.7,14.0,4th quarter,3:21.0,CJ McCollum,POR,False,3-pointer,24,101-88,'POR',leads
343,343,343,201603240LAC,0.3,5.8,1st quarter,10:46.0,CJ McCollum,POR,False,3-pointer,23,2-0,'POR',leads
345,345,345,201603240LAC,39.8,22.3,1st quarter,10:18.0,CJ McCollum,POR,False,3-pointer,24,2-0,'POR',leads
351,351,351,201603240LAC,10.5,13.1,1st quarter,6:34.0,CJ McCollum,POR,False,2-pointer,16,6-10,'POR',trails
371,371,371,201603240LAC,22.9,4.1,2nd quarter,6:53.0,CJ McCollum,POR,True,2-pointer,1,31-28,'POR',leads
375,375,375,201603240LAC,13.9,15.0,2nd quarter,4:58.0,CJ McCollum,POR,True,2-pointer,15,35-32,'POR',leads
386,386,386,201603240LAC,6.7,21.0,3rd quarter,10:01.0,CJ McCollum,POR,True,3-pointer,24,42-48,'POR',trails
387,387,387,201603240LAC,19.3,21.8,3rd quarter,9:41.0,CJ McCollum,POR,False,2-pointer,19,42-48,'POR',trails
401,401,401,201603240LAC,12.5,4.6,4th quarter,11:37.0,CJ McCollum,POR,False,2-pointer,11,65-65,'POR',tied
405,405,405,201603240LAC,40.9,5.1,4th quarter,8:50.0,CJ McCollum,POR,True,2-pointer,17,72-72,'POR',tied
412,412,412,201603240LAC,44.4,17.9,4th quarter,4:47.0,CJ McCollum,POR,False,3-pointer,25,79-76,'POR',leads
415,415,415,201603240LAC,35.7,18.9,4th quarter,3:22.0,CJ McCollum,POR,True,2-pointer,19,83-76,'POR',leads
416,416,416,201603240LAC,23.6,20.5,4th quarter,3:02.0,CJ McCollum,POR,True,2-pointer,17,85-78,'POR',leads
1588,1588,1588,201603260POR,8.5,21.3,1st quarter,11:37.0,CJ McCollum,POR,False,3-pointer,23,0-0,'POR',tied
1591,1591,1591,201603260POR,14.8,2.9,1st quarter,10:08.0,CJ McCollum,POR,False,2-pointer,9,2-3,'POR',trails
1592,1592,1592,201603260POR,0.8,2.4,1st quarter,10:01.0,CJ McCollum,POR,True,3-pointer,23,5-3,'POR',leads
1596,1596,1596,201603260POR,22.1,2.5,1st quarter,7:40.0,CJ McCollum,POR,True,2-pointer,1,11-10,'POR',leads
1612,1612,1612,201603260POR,23.3,15.9,2nd quarter,10:27.0,CJ McCollum,POR,False,2-pointer,12,35-29,'POR',leads
1618,1618,1618,201603260POR,29.5,4.1,2nd quarter,6:50.0,CJ McCollum,POR,True,2-pointer,5,43-35,'POR',leads
1619,1619,1619,201603260POR,12.1,16.9,2nd quarter,5:33.0,CJ McCollum,POR,True,2-pointer,18,47-38,'POR',leads
1620,1620,1620,201603260POR,13.1,17.9,2nd quarter,5:10.0,CJ McCollum,POR,True,2-pointer,18,49-38,'POR',leads
1630,1630,1630,201603260POR,25.2,3.2,2nd quarter,0:31.0,CJ McCollum,POR,False,2-pointer,1,56-49,'POR',leads
1637,1637,1637,201603260POR,26.2,2.9,3rd quarter,8:23.0,CJ McCollum,POR,True,2-pointer,2,69-55,'POR',leads
1639,1639,1639,201603260POR,17.7,3.7,3rd quarter,7:23.0,CJ McCollum,POR,False,2-pointer,6,71-57,'POR',leads
1650,1650,1650,201603260POR,35.4,19.0,3rd quarter,1:21.0,CJ McCollum,POR,False,2-pointer,19,80-72,'POR',leads
1651,1651,1651,201603260POR,31.4,6.1,3rd quarter,0:58.0,CJ McCollum,POR,False,2-pointer,8,82-72,'POR',leads
1652,1652,1652,201603260POR,26.5,3.7,3rd quarter,0:05.0,CJ McCollum,POR,True,2-pointer,2,86-74,'POR',leads
1654,1654,1654,201603260POR,9.8,23.3,4th quarter,10:18.0,CJ McCollum,POR,False,3-pointer,24,92-78,'POR',leads
1656,1656,1656,201603260POR,25.7,3.7,4th quarter,9:27.0,CJ McCollum,POR,False,2-pointer,1,94-80,'POR',leads
1668,1668,1668,201603260POR,18.8,6.3,4th quarter,4:23.0,CJ McCollum,POR,False,2-pointer,6,97-92,'POR',leads
1669,1669,1669,201603260POR,25.7,9.5,4th quarter,3:59.0,CJ McCollum,POR,False,2-pointer,6,97-94,'POR',leads
1671,1671,1671,201603260POR,25.9,3.3,4th quarter,2:56.0,CJ McCollum,POR,True,2-pointer,1,99-100,'POR',trails
1675,1675,1675,201603260POR,9.2,14.0,4th quarter,1:32.0,CJ McCollum,POR,False,2-pointer,18,103-100,'POR',leads
1676,1676,1676,201603260POR,13.9,23.3,4th quarter,1:11.0,CJ McCollum,POR,False,2-pointer,22,104-103,'POR',leads
1678,1678,1678,201603260POR,23.1,3.2,4th quarter,0:08.0,CJ McCollum,POR,True,2-pointer,0,107-105,'POR',leads
1250,1250,1250,201603280POR,2.0,17.4,1st quarter,11:06.0,CJ McCollum,POR,True,3-pointer,26,6-2,'POR',leads
1254,1254,1254,201603280POR,42.2,19.9,1st quarter,8:33.0,CJ McCollum,POR,True,3-pointer,24,14-11,'POR',leads
1256,1256,1256,201603280POR,14.6,15.0,1st quarter,7:36.0,CJ McCollum,POR,False,2-pointer,15,17-13,'POR',leads
1258,1258,1258,201603280POR,22.9,3.8,1st quarter,6:11.0,CJ McCollum,POR,False,2-pointer,1,17-17,'POR',tied
1262,1262,1262,201603280POR,32.1,26.2,1st quarter,5:08.0,CJ McCollum,POR,True,3-pointer,24,25-20,'POR',leads
1270,1270,1270,201603280POR,16.1,19.0,1st quarter,0:01.0,CJ McCollum,POR,False,2-pointer,17,37-32,'POR',leads
1273,1273,1273,201603280POR,27.5,5.1,2nd quarter,10:02.0,CJ McCollum,POR,False,2-pointer,4,42-34,'POR',leads
1279,1279,1279,201603280POR,24.9,17.6,2nd quarter,7:09.0,CJ McCollum,POR,False,2-pointer,14,49-40,'POR',leads
1283,1283,1283,201603280POR,30.9,28.7,2nd quarter,5:30.0,CJ McCollum,POR,False,3-pointer,26,53-40,'POR',leads
1291,1291,1291,201603280POR,19.3,17.9,2nd quarter,1:04.0,CJ McCollum,POR,False,2-pointer,15,64-50,'POR',leads
1299,1299,1299,201603280POR,39.1,17.4,3rd quarter,8:26.0,CJ McCollum,POR,True,2-pointer,20,72-55,'POR',leads
1302,1302,1302,201603280POR,1.7,3.2,3rd quarter,6:39.0,CJ McCollum,POR,True,3-pointer,22,79-57,'POR',leads
1305,1305,1305,201603280POR,16.1,28.7,3rd quarter,4:48.0,CJ McCollum,POR,False,3-pointer,26,81-57,'POR',leads
950,950,950,201603310POR,25.7,5.1,1st quarter,9:03.0,CJ McCollum,POR,True,2-pointer,2,2-5,'POR',trails
953,953,953,201603310POR,0.5,3.2,1st quarter,7:28.0,CJ McCollum,POR,True,3-pointer,23,7-12,'POR',trails
955,955,955,201603310POR,11.0,24.3,1st quarter,6:04.0,CJ McCollum,POR,False,3-pointer,24,10-14,'POR',trails
968,968,968,201603310POR,25.4,3.3,2nd quarter,11:37.0,CJ McCollum,POR,False,2-pointer,1,30-31,'POR',trails
969,969,969,201603310POR,18.4,5.1,2nd quarter,10:30.0,CJ McCollum,POR,False,2-pointer,5,30-35,'POR',trails
974,974,974,201603310POR,14.9,25.9,2nd quarter,8:03.0,CJ McCollum,POR,False,3-pointer,24,37-40,'POR',trails
976,976,976,201603310POR,24.4,17.4,2nd quarter,7:19.0,CJ McCollum,POR,True,2-pointer,14,39-40,'POR',trails
979,979,979,201603310POR,14.3,20.4,2nd quarter,5:49.0,CJ McCollum,POR,False,2-pointer,19,41-43,'POR',trails
985,985,985,201603310POR,21.0,4.1,2nd quarter,2:44.0,CJ McCollum,POR,False,2-pointer,3,46-54,'POR',trails
987,987,987,201603310POR,24.9,17.1,2nd quarter,2:01.0,CJ McCollum,POR,True,2-pointer,14,48-54,'POR',trails
996,996,996,201603310POR,26.0,27.2,3rd quarter,7:36.0,CJ McCollum,POR,False,3-pointer,24,61-71,'POR',trails
1020,1020,1020,201603310POR,24.2,7.6,4th quarter,8:52.0,CJ McCollum,POR,False,2-pointer,4,93-89,'POR',leads
1023,1023,1023,201603310POR,22.0,2.4,4th quarter,7:35.0,CJ McCollum,POR,True,2-pointer,2,102-89,'POR',leads
1026,1026,1026,201603310POR,23.8,12.5,4th quarter,5:50.0,CJ McCollum,POR,True,2-pointer,9,104-97,'POR',leads
1028,1028,1028,201603310POR,21.6,3.7,4th quarter,4:22.0,CJ McCollum,POR,False,2-pointer,2,104-98,'POR',leads
1030,1030,1030,201603310POR,32.4,26.7,4th quarter,3:52.0,CJ McCollum,POR,False,3-pointer,25,104-98,'POR',leads
1031,1031,1031,201603310POR,21.8,3.8,4th quarter,2:50.0,CJ McCollum,POR,True,2-pointer,2,107-102,'POR',leads
1032,1032,1032,201603310POR,6.7,3.3,4th quarter,1:29.0,CJ McCollum,POR,False,2-pointer,17,108-106,'POR',leads
1034,1034,1034,201603310POR,11.5,4.1,4th quarter,1:04.0,CJ McCollum,POR,True,2-pointer,12,110-109,'POR',leads
595,595,595,201604020POR,40.3,21.5,1st quarter,10:33.0,CJ McCollum,POR,True,3-pointer,24,4-0,'POR',leads
607,607,607,201604020POR,32.2,21.0,1st quarter,3:57.0,CJ McCollum,POR,False,2-pointer,19,16-13,'POR',leads
615,615,615,201604020POR,26.5,4.1,2nd quarter,10:39.0,CJ McCollum,POR,False,2-pointer,2,20-25,'POR',trails
617,617,617,201604020POR,27.2,3.3,2nd quarter,9:47.0,CJ McCollum,POR,True,2-pointer,3,22-25,'POR',trails
622,622,622,201604020POR,47.5,4.1,2nd quarter,6:51.0,CJ McCollum,POR,True,3-pointer,23,33-25,'POR',leads
623,623,623,201604020POR,29.3,21.8,2nd quarter,6:24.0,CJ McCollum,POR,False,2-pointer,19,33-28,'POR',leads
626,626,626,201604020POR,11.8,17.9,2nd quarter,5:49.0,CJ McCollum,POR,True,2-pointer,19,37-31,'POR',leads
627,627,627,201604020POR,12.8,23.3,2nd quarter,5:27.0,CJ McCollum,POR,False,2-pointer,23,37-31,'POR',leads
638,638,638,201604020POR,25.5,27.9,3rd quarter,10:32.0,CJ McCollum,POR,True,3-pointer,24,66-46,'POR',leads
642,642,642,201604020POR,15.9,12.7,3rd quarter,7:54.0,CJ McCollum,POR,True,2-pointer,12,73-52,'POR',leads
647,647,647,201604020POR,32.2,26.2,3rd quarter,5:42.0,CJ McCollum,POR,True,3-pointer,24,80-54,'POR',leads
661,661,661,201604020POR,17.0,16.9,4th quarter,10:29.0,CJ McCollum,POR,False,2-pointer,15,89-70,'POR',leads
663,663,663,201604020POR,35.2,4.1,4th quarter,9:31.0,CJ McCollum,POR,False,2-pointer,11,91-72,'POR',leads
666,666,666,201604020POR,45.0,15.4,4th quarter,7:36.0,CJ McCollum,POR,True,3-pointer,24,98-74,'POR',leads
667,667,667,201604020POR,22.3,27.2,4th quarter,5:45.0,CJ McCollum,POR,True,3-pointer,24,101-81,'POR',leads
325,325,325,201604030GSW,26.8,13.6,1st quarter,7:59.0,CJ McCollum,POR,True,2-pointer,10,12-12,'POR',tied
342,342,342,201604030GSW,39.3,24.9,1st quarter,0:30.0,CJ McCollum,POR,False,3-pointer,26,37-28,'POR',leads
344,344,344,201604030GSW,17.7,14.0,2nd quarter,10:26.0,CJ McCollum,POR,False,2-pointer,12,38-35,'POR',leads
347,347,347,201604030GSW,1.3,3.3,2nd quarter,9:02.0,CJ McCollum,POR,False,3-pointer,22,40-41,'POR',trails
348,348,348,201604030GSW,19.3,8.6,2nd quarter,8:42.0,CJ McCollum,POR,False,2-pointer,7,40-41,'POR',trails
350,350,350,201604030GSW,11.0,15.9,2nd quarter,7:28.0,CJ McCollum,POR,True,2-pointer,18,42-41,'POR',leads
352,352,352,201604030GSW,16.9,14.5,2nd quarter,6:12.0,CJ McCollum,POR,False,2-pointer,13,46-41,'POR',leads
368,368,368,201604030GSW,36.2,11.7,3rd quarter,9:10.0,CJ McCollum,POR,True,2-pointer,14,60-67,'POR',trails
369,369,369,201604030GSW,34.9,26.7,3rd quarter,8:35.0,CJ McCollum,POR,False,3-pointer,26,60-69,'POR',trails
370,370,370,201604030GSW,23.4,28.7,3rd quarter,8:10.0,CJ McCollum,POR,True,3-pointer,25,63-71,'POR',trails
382,382,382,201604030GSW,31.3,19.0,3rd quarter,2:22.0,CJ McCollum,POR,False,2-pointer,17,84-89,'POR',trails
383,383,383,201604030GSW,47.3,4.3,3rd quarter,1:58.0,CJ McCollum,POR,False,3-pointer,23,84-91,'POR',trails
394,394,394,201604030GSW,6.6,24.3,4th quarter,5:48.0,CJ McCollum,POR,True,3-pointer,27,103-112,'POR',trails
399,399,399,201604030GSW,24.6,4.8,4th quarter,3:42.0,CJ McCollum,POR,True,2-pointer,1,107-123,'POR',trails
1358,1358,1358,201604050SAC,10.3,23.3,1st quarter,9:33.0,CJ McCollum,POR,True,3-pointer,24,6-7,'POR',trails
1359,1359,1359,201604050SAC,11.6,17.9,1st quarter,9:02.0,CJ McCollum,POR,True,2-pointer,19,8-9,'POR',trails
1362,1362,1362,201604050SAC,36.8,24.9,1st quarter,7:21.0,CJ McCollum,POR,True,3-pointer,25,12-13,'POR',trails
1363,1363,1363,201604050SAC,15.6,15.1,1st quarter,6:30.0,CJ McCollum,POR,False,2-pointer,14,14-19,'POR',trails
1365,1365,1365,201604050SAC,3.8,18.4,1st quarter,6:03.0,CJ McCollum,POR,False,3-pointer,25,14-19,'POR',trails
1378,1378,1378,201604050SAC,34.5,21.0,2nd quarter,10:33.0,CJ McCollum,POR,True,2-pointer,20,34-35,'POR',trails
1380,1380,1380,201604050SAC,17.0,8.6,2nd quarter,9:52.0,CJ McCollum,POR,False,2-pointer,8,34-35,'POR',trails
1384,1384,1384,201604050SAC,33.9,25.8,2nd quarter,8:39.0,CJ McCollum,POR,True,3-pointer,24,39-37,'POR',leads
1386,1386,1386,201604050SAC,16.7,26.7,2nd quarter,7:03.0,CJ McCollum,POR,True,3-pointer,24,44-40,'POR',leads
1387,1387,1387,201604050SAC,20.0,4.6,2nd quarter,5:54.0,CJ McCollum,POR,True,2-pointer,4,47-42,'POR',leads
1404,1404,1404,201604050SAC,0.5,5.1,3rd quarter,8:52.0,CJ McCollum,POR,False,3-pointer,23,61-61,'POR',tied
1407,1407,1407,201604050SAC,34.9,25.8,3rd quarter,6:41.0,CJ McCollum,POR,False,3-pointer,25,63-67,'POR',trails
1416,1416,1416,201604050SAC,28.8,7.6,3rd quarter,1:44.0,CJ McCollum,POR,False,2-pointer,6,76-79,'POR',trails
1420,1420,1420,201604050SAC,32.9,6.8,3rd quarter,0:47.0,CJ McCollum,POR,True,2-pointer,9,80-79,'POR',leads
1425,1425,1425,201604050SAC,44.2,17.9,4th quarter,9:58.0,CJ McCollum,POR,False,3-pointer,25,91-83,'POR',leads
1435,1435,1435,201604050SAC,19.2,4.6,4th quarter,5:25.0,CJ McCollum,POR,False,2-pointer,5,96-94,'POR',leads
1436,1436,1436,201604050SAC,33.4,4.8,4th quarter,4:38.0,CJ McCollum,POR,True,2-pointer,9,101-96,'POR',leads
1441,1441,1441,201604050SAC,6.2,20.4,4th quarter,2:55.0,CJ McCollum,POR,True,3-pointer,24,106-96,'POR',leads
1442,1442,1442,201604050SAC,47.3,7.3,4th quarter,2:20.0,CJ McCollum,POR,False,3-pointer,23,106-97,'POR',leads
1444,1444,1444,201604050SAC,21.0,5.8,4th quarter,1:14.0,CJ McCollum,POR,True,2-pointer,4,108-99,'POR',leads
1087,1087,1087,201604060POR,2.1,15.6,1st quarter,9:18.0,CJ McCollum,POR,True,3-pointer,25,9-6,'POR',leads
1089,1089,1089,201604060POR,41.3,21.8,1st quarter,8:10.0,CJ McCollum,POR,False,3-pointer,25,12-6,'POR',leads
1094,1094,1094,201604060POR,34.1,5.6,1st quarter,5:55.0,CJ McCollum,POR,False,2-pointer,10,19-11,'POR',leads
1105,1105,1105,201604060POR,24.1,29.2,2nd quarter,10:52.0,CJ McCollum,POR,False,3-pointer,26,34-28,'POR',leads
1108,1108,1108,201604060POR,21.3,17.9,2nd quarter,9:24.0,CJ McCollum,POR,True,2-pointer,15,38-32,'POR',leads
1109,1109,1109,201604060POR,1.2,15.9,2nd quarter,8:50.0,CJ McCollum,POR,True,3-pointer,26,41-32,'POR',leads
1113,1113,1113,201604060POR,17.2,16.4,2nd quarter,6:26.0,CJ McCollum,POR,True,2-pointer,15,49-37,'POR',leads
1120,1120,1120,201604060POR,24.0,3.1,2nd quarter,1:42.0,CJ McCollum,POR,True,2-pointer,0,68-54,'POR',leads
1122,1122,1122,201604060POR,38.1,4.8,2nd quarter,0:47.0,CJ McCollum,POR,False,2-pointer,14,69-57,'POR',leads
1123,1123,1123,201604060POR,12.3,25.4,2nd quarter,0:13.0,CJ McCollum,POR,True,3-pointer,25,72-57,'POR',leads
1124,1124,1124,201604060POR,7.1,23.0,3rd quarter,11:22.0,CJ McCollum,POR,True,3-pointer,26,75-59,'POR',leads
1129,1129,1129,201604060POR,39.1,4.1,3rd quarter,8:32.0,CJ McCollum,POR,False,2-pointer,15,84-66,'POR',leads
1134,1134,1134,201604060POR,22.1,3.2,3rd quarter,5:26.0,CJ McCollum,POR,True,2-pointer,1,91-71,'POR',leads
1143,1143,1143,201604060POR,24.6,11.2,4th quarter,11:29.0,CJ McCollum,POR,True,2-pointer,8,101-85,'POR',leads
1153,1153,1153,201604060POR,21.6,9.5,4th quarter,6:26.0,CJ McCollum,POR,True,2-pointer,6,113-96,'POR',leads
1154,1154,1154,201604060POR,7.7,22.8,4th quarter,5:53.0,CJ McCollum,POR,False,3-pointer,25,113-99,'POR',leads
1160,1160,1160,201604060POR,36.7,4.6,4th quarter,2:47.0,CJ McCollum,POR,False,2-pointer,12,118-108,'POR',leads
1162,1162,1162,201604060POR,23.6,31.8,4th quarter,1:45.0,CJ McCollum,POR,False,3-pointer,28,118-110,'POR',leads
793,793,793,201604090POR,24.4,10.0,1st quarter,11:13.0,CJ McCollum,POR,False,2-pointer,7,0-0,'POR',tied
796,796,796,201604090POR,43.1,20.5,1st quarter,10:48.0,CJ McCollum,POR,False,3-pointer,25,0-0,'POR',tied
800,800,800,201604090POR,25.7,5.1,1st quarter,8:05.0,CJ McCollum,POR,True,2-pointer,2,7-5,'POR',leads
807,807,807,201604090POR,4.9,3.0,1st quarter,4:51.0,CJ McCollum,POR,True,2-pointer,19,22-14,'POR',leads
817,817,817,201604090POR,37.3,16.1,2nd quarter,11:45.0,CJ McCollum,POR,False,2-pointer,18,28-21,'POR',leads
823,823,823,201604090POR,20.0,10.0,2nd quarter,8:46.0,CJ McCollum,POR,False,2-pointer,8,34-30,'POR',leads
824,824,824,201604090POR,21.6,3.2,2nd quarter,8:14.0,CJ McCollum,POR,False,2-pointer,2,34-32,'POR',leads
837,837,837,201604090POR,23.4,16.9,3rd quarter,11:45.0,CJ McCollum,POR,True,2-pointer,13,51-53,'POR',trails
840,840,840,201604090POR,8.0,4.8,3rd quarter,8:54.0,CJ McCollum,POR,True,2-pointer,16,59-61,'POR',trails
842,842,842,201604090POR,12.1,12.5,3rd quarter,7:08.0,CJ McCollum,POR,False,2-pointer,15,62-65,'POR',trails
855,855,855,201604090POR,21.3,3.2,4th quarter,10:52.0,CJ McCollum,POR,False,2-pointer,2,75-75,'POR',tied
858,858,858,201604090POR,26.4,3.8,4th quarter,9:19.0,CJ McCollum,POR,True,2-pointer,2,81-79,'POR',leads
862,862,862,201604090POR,40.4,24.0,4th quarter,6:10.0,CJ McCollum,POR,True,3-pointer,26,89-90,'POR',trails
2214,2214,2214,201604130POR,22.4,3.2,1st quarter,10:36.0,CJ McCollum,POR,True,2-pointer,1,2-2,'POR',tied
2217,2217,2217,201604130POR,24.6,28.4,1st quarter,9:16.0,CJ McCollum,POR,False,3-pointer,25,4-4,'POR',tied
