Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1174,1174,1174,201311050SAC,47.6,11.2,2nd quarter,8:49.0,Jeff Teague,ATL,True,3-pointer,25,33-39,'SAC',trails
1179,1179,1179,201311050SAC,5.3,19.0,2nd quarter,5:56.0,Jeff Teague,ATL,False,3-pointer,25,37-41,'SAC',trails
1188,1188,1188,201311050SAC,47.6,4.9,2nd quarter,2:03.0,Jeff Teague,ATL,False,3-pointer,24,48-45,'SAC',leads
1193,1193,1193,201311050SAC,29.8,7.7,2nd quarter,0:29.0,Jeff Teague,ATL,True,2-pointer,7,52-45,'SAC',leads
1194,1194,1194,201311050SAC,22.5,4.2,2nd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,2,54-45,'SAC',leads
1200,1200,1200,201311050SAC,25.2,9.7,3rd quarter,8:43.0,Jeff Teague,ATL,True,2-pointer,7,61-52,'SAC',leads
1224,1224,1224,201311050SAC,30.5,27.2,4th quarter,3:40.0,Jeff Teague,ATL,False,3-pointer,25,96-89,'SAC',leads
0,0,0,201311070DEN,26.4,4.5,1st quarter,11:24.0,Jeff Teague,ATL,False,2-pointer,3,0-2,'DEN',trails
2,2,2,201311070DEN,39.7,15.7,1st quarter,10:21.0,Jeff Teague,ATL,True,2-pointer,20,6-4,'DEN',leads
6,6,6,201311070DEN,26.1,19.4,1st quarter,8:29.0,Jeff Teague,ATL,False,2-pointer,17,14-6,'DEN',leads
11,11,11,201311070DEN,28.8,6.6,1st quarter,5:57.0,Jeff Teague,ATL,False,2-pointer,6,18-9,'DEN',leads
14,14,14,201311070DEN,20.3,9.1,1st quarter,4:42.0,Jeff Teague,ATL,True,2-pointer,7,23-14,'DEN',leads
15,15,15,201311070DEN,8.3,23.6,1st quarter,4:18.0,Jeff Teague,ATL,False,3-pointer,26,23-15,'DEN',leads
34,34,34,201311070DEN,25.8,3.4,2nd quarter,5:32.0,Jeff Teague,ATL,True,2-pointer,2,39-44,'DEN',trails
41,41,41,201311070DEN,26.9,12.1,2nd quarter,3:25.0,Jeff Teague,ATL,True,2-pointer,10,45-47,'DEN',trails
43,43,43,201311070DEN,26.0,4.2,2nd quarter,2:15.0,Jeff Teague,ATL,False,2-pointer,2,48-48,'DEN',tied
47,47,47,201311070DEN,13.5,9.9,2nd quarter,0:30.0,Jeff Teague,ATL,False,2-pointer,13,51-52,'DEN',trails
48,48,48,201311070DEN,21.6,4.7,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,3,51-54,'DEN',trails
53,53,53,201311070DEN,16.7,14.5,3rd quarter,9:01.0,Jeff Teague,ATL,False,2-pointer,14,61-61,'DEN',tied
56,56,56,201311070DEN,20.2,6.4,3rd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,5,67-68,'DEN',trails
57,57,57,201311070DEN,34.0,4.7,3rd quarter,6:54.0,Jeff Teague,ATL,False,2-pointer,10,67-70,'DEN',trails
60,60,60,201311070DEN,24.9,3.0,3rd quarter,5:35.0,Jeff Teague,ATL,True,2-pointer,1,71-72,'DEN',trails
79,79,79,201311070DEN,25.2,11.2,4th quarter,6:52.0,Jeff Teague,ATL,True,2-pointer,8,98-90,'DEN',leads
89,89,89,201311070DEN,28.2,7.8,4th quarter,0:55.0,Jeff Teague,ATL,True,2-pointer,6,104-107,'DEN',trails
82,82,82,201311090ATL,26.0,3.1,1st quarter,11:46.0,Jeff Teague,ATL,True,2-pointer,2,2-0,'ORL',leads
84,84,84,201311090ATL,36.4,4.4,1st quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,12,4-4,'ORL',tied
93,93,93,201311090ATL,27.9,18.7,1st quarter,6:10.0,Jeff Teague,ATL,False,2-pointer,16,14-11,'ORL',leads
97,97,97,201311090ATL,22.7,27.4,1st quarter,2:57.0,Jeff Teague,ATL,True,3-pointer,24,19-15,'ORL',leads
100,100,100,201311090ATL,18.4,7.2,1st quarter,1:00.0,Jeff Teague,ATL,False,2-pointer,7,23-18,'ORL',leads
114,114,114,201311090ATL,14.0,18.9,2nd quarter,4:26.0,Jeff Teague,ATL,True,2-pointer,19,39-37,'ORL',leads
118,118,118,201311090ATL,13.4,18.3,2nd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,19,44-41,'ORL',leads
119,119,119,201311090ATL,26.3,12.7,2nd quarter,2:05.0,Jeff Teague,ATL,False,2-pointer,10,44-43,'ORL',leads
122,122,122,201311090ATL,41.9,2.8,2nd quarter,0:41.0,Jeff Teague,ATL,False,2-pointer,18,46-45,'ORL',leads
128,128,128,201311090ATL,1.4,9.3,3rd quarter,9:38.0,Jeff Teague,ATL,False,3-pointer,23,55-47,'ORL',leads
132,132,132,201311090ATL,22.1,7.7,3rd quarter,7:54.0,Jeff Teague,ATL,False,2-pointer,5,62-47,'ORL',leads
150,150,150,201311090ATL,26.0,9.3,4th quarter,11:17.0,Jeff Teague,ATL,False,2-pointer,7,74-71,'ORL',leads
153,153,153,201311090ATL,14.0,14.0,4th quarter,10:14.0,Jeff Teague,ATL,False,2-pointer,15,76-71,'ORL',leads
170,170,170,201311090ATL,26.3,3.1,4th quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,2,97-88,'ORL',leads
171,171,171,201311090ATL,34.5,16.7,4th quarter,1:16.0,Jeff Teague,ATL,True,2-pointer,17,99-89,'ORL',leads
193,193,193,201311110CHA,37.3,16.1,2nd quarter,9:31.0,Jeff Teague,ATL,False,2-pointer,19,30-33,'CHA',trails
195,195,195,201311110CHA,26.9,9.7,2nd quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,7,34-35,'CHA',trails
196,196,196,201311110CHA,23.2,5.0,2nd quarter,7:47.0,Jeff Teague,ATL,False,2-pointer,2,34-35,'CHA',trails
197,197,197,201311110CHA,37.2,23.9,2nd quarter,7:34.0,Jeff Teague,ATL,False,3-pointer,25,34-35,'CHA',trails
201,201,201,201311110CHA,26.1,7.5,2nd quarter,4:16.0,Jeff Teague,ATL,False,2-pointer,5,37-41,'CHA',trails
202,202,202,201311110CHA,24.7,4.5,2nd quarter,3:49.0,Jeff Teague,ATL,False,2-pointer,2,37-43,'CHA',trails
203,203,203,201311110CHA,14.2,13.8,2nd quarter,3:17.0,Jeff Teague,ATL,True,2-pointer,15,39-43,'CHA',trails
208,208,208,201311110CHA,15.3,27.1,2nd quarter,0:26.0,Jeff Teague,ATL,False,3-pointer,26,46-52,'CHA',trails
213,213,213,201311110CHA,24.0,19.8,3rd quarter,9:35.0,Jeff Teague,ATL,False,2-pointer,17,54-56,'CHA',trails
215,215,215,201311110CHA,22.5,27.9,3rd quarter,7:56.0,Jeff Teague,ATL,True,3-pointer,25,57-63,'CHA',trails
237,237,237,201311110CHA,22.9,3.3,4th quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,1,91-83,'CHA',leads
240,240,240,201311110CHA,23.2,3.3,4th quarter,4:07.0,Jeff Teague,ATL,False,2-pointer,1,91-85,'CHA',leads
243,243,243,201311110CHA,24.7,4.4,4th quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,2,93-85,'CHA',leads
244,244,244,201311110CHA,22.2,6.7,4th quarter,1:25.0,Jeff Teague,ATL,True,2-pointer,4,95-88,'CHA',leads
89,89,89,201311130ATL,30.5,27.2,1st quarter,10:43.0,Jeff Teague,ATL,False,3-pointer,25,2-0,'NYK',leads
94,94,94,201311130ATL,22.4,20.0,1st quarter,7:33.0,Jeff Teague,ATL,True,2-pointer,17,8-9,'NYK',trails
95,95,95,201311130ATL,17.2,26.0,1st quarter,7:00.0,Jeff Teague,ATL,False,3-pointer,24,8-11,'NYK',trails
100,100,100,201311130ATL,26.4,7.7,1st quarter,4:21.0,Jeff Teague,ATL,True,2-pointer,5,14-17,'NYK',trails
101,101,101,201311130ATL,25.7,3.3,1st quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,2,16-20,'NYK',trails
126,126,126,201311130ATL,25.3,2.8,2nd quarter,0:10.0,Jeff Teague,ATL,True,2-pointer,1,45-55,'NYK',trails
131,131,131,201311130ATL,25.8,3.3,3rd quarter,9:26.0,Jeff Teague,ATL,False,2-pointer,2,49-59,'NYK',trails
138,138,138,201311130ATL,28.7,10.7,3rd quarter,5:29.0,Jeff Teague,ATL,False,2-pointer,9,57-61,'NYK',trails
139,139,139,201311130ATL,23.5,3.6,3rd quarter,4:52.0,Jeff Teague,ATL,True,2-pointer,1,59-61,'NYK',trails
141,141,141,201311130ATL,26.0,7.5,3rd quarter,4:05.0,Jeff Teague,ATL,True,2-pointer,5,61-63,'NYK',trails
142,142,142,201311130ATL,32.1,18.9,3rd quarter,2:46.0,Jeff Teague,ATL,False,2-pointer,18,62-63,'NYK',trails
146,146,146,201311130ATL,22.2,5.6,4th quarter,10:55.0,Jeff Teague,ATL,False,2-pointer,3,68-69,'NYK',trails
149,149,149,201311130ATL,29.0,21.3,4th quarter,9:53.0,Jeff Teague,ATL,False,2-pointer,19,73-69,'NYK',leads
155,155,155,201311130ATL,32.6,9.9,4th quarter,6:08.0,Jeff Teague,ATL,False,2-pointer,11,78-80,'NYK',trails
156,156,156,201311130ATL,20.7,3.3,4th quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,3,78-83,'NYK',trails
159,159,159,201311130ATL,23.5,3.0,4th quarter,2:04.0,Jeff Teague,ATL,False,2-pointer,1,82-92,'NYK',trails
161,161,161,201311130ATL,19.7,13.2,4th quarter,0:54.0,Jeff Teague,ATL,True,2-pointer,11,84-92,'NYK',trails
90,90,90,201311150ATL,47.7,3.3,1st quarter,9:28.0,Jeff Teague,ATL,False,3-pointer,24,6-4,'ATL',leads
95,95,95,201311150ATL,26.3,3.9,1st quarter,5:54.0,Jeff Teague,ATL,True,2-pointer,2,13-10,'ATL',leads
115,115,115,201311150ATL,35.0,26.1,2nd quarter,4:39.0,Jeff Teague,ATL,False,3-pointer,26,39-40,'ATL',trails
116,116,116,201311150ATL,30.9,19.0,2nd quarter,4:06.0,Jeff Teague,ATL,True,2-pointer,17,42-42,'ATL',tied
119,119,119,201311150ATL,17.5,27.1,2nd quarter,1:18.0,Jeff Teague,ATL,True,3-pointer,25,51-51,'ATL',tied
130,130,130,201311150ATL,22.5,5.3,3rd quarter,8:41.0,Jeff Teague,ATL,False,2-pointer,3,62-61,'ATL',leads
133,133,133,201311150ATL,24.2,3.7,3rd quarter,7:20.0,Jeff Teague,ATL,True,2-pointer,1,68-63,'ATL',leads
134,134,134,201311150ATL,24.9,3.7,3rd quarter,6:43.0,Jeff Teague,ATL,False,2-pointer,1,68-63,'ATL',leads
151,151,151,201311150ATL,17.5,21.4,4th quarter,9:39.0,Jeff Teague,ATL,True,2-pointer,20,84-78,'ATL',leads
153,153,153,201311150ATL,24.0,3.3,4th quarter,8:49.0,Jeff Teague,ATL,False,2-pointer,0,84-79,'ATL',leads
154,154,154,201311150ATL,23.5,3.3,4th quarter,8:35.0,Jeff Teague,ATL,True,2-pointer,1,86-79,'ATL',leads
155,155,155,201311150ATL,26.0,3.4,4th quarter,8:03.0,Jeff Teague,ATL,True,2-pointer,2,88-79,'ATL',leads
157,157,157,201311150ATL,21.9,4.4,4th quarter,6:58.0,Jeff Teague,ATL,True,2-pointer,3,92-80,'ATL',leads
159,159,159,201311150ATL,25.0,3.6,4th quarter,5:08.0,Jeff Teague,ATL,True,2-pointer,1,98-87,'ATL',leads
161,161,161,201311150ATL,26.6,5.6,4th quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,4,105-96,'ATL',leads
163,163,163,201311150ATL,24.2,4.5,4th quarter,1:41.0,Jeff Teague,ATL,False,2-pointer,2,107-96,'ATL',leads
1326,1326,1326,201311160NYK,44.9,19.8,1st quarter,10:37.0,Jeff Teague,ATL,False,3-pointer,27,2-0,'NYK',leads
1332,1332,1332,201311160NYK,22.5,8.8,1st quarter,8:02.0,Jeff Teague,ATL,True,2-pointer,6,4-6,'NYK',trails
1336,1336,1336,201311160NYK,21.7,3.9,1st quarter,5:14.0,Jeff Teague,ATL,True,2-pointer,2,10-10,'NYK',tied
1337,1337,1337,201311160NYK,24.0,4.4,1st quarter,4:34.0,Jeff Teague,ATL,True,2-pointer,1,12-10,'NYK',leads
1362,1362,1362,201311160NYK,22.9,4.7,2nd quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,2,45-40,'NYK',leads
1365,1365,1365,201311160NYK,23.8,5.2,2nd quarter,2:39.0,Jeff Teague,ATL,False,2-pointer,2,48-45,'NYK',leads
1367,1367,1367,201311160NYK,17.8,8.6,2nd quarter,1:52.0,Jeff Teague,ATL,True,2-pointer,8,50-45,'NYK',leads
1370,1370,1370,201311160NYK,20.5,9.0,2nd quarter,0:02.0,Jeff Teague,ATL,False,2-pointer,7,54-47,'NYK',leads
1373,1373,1373,201311160NYK,25.3,3.7,3rd quarter,10:44.0,Jeff Teague,ATL,True,2-pointer,1,58-47,'NYK',leads
319,319,319,201311190MIA,32.1,10.2,1st quarter,8:55.0,Jeff Teague,ATL,False,2-pointer,11,3-4,'MIA',trails
324,324,324,201311190MIA,23.3,3.0,1st quarter,6:24.0,Jeff Teague,ATL,False,2-pointer,1,9-8,'MIA',leads
345,345,345,201311190MIA,25.2,4.2,2nd quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,2,36-32,'MIA',leads
347,347,347,201311190MIA,24.2,4.2,2nd quarter,3:16.0,Jeff Teague,ATL,False,2-pointer,1,38-40,'MIA',trails
351,351,351,201311190MIA,24.4,3.1,2nd quarter,0:38.0,Jeff Teague,ATL,True,2-pointer,0,45-46,'MIA',trails
352,352,352,201311190MIA,25.8,3.9,3rd quarter,11:48.0,Jeff Teague,ATL,True,2-pointer,2,47-48,'MIA',trails
357,357,357,201311190MIA,27.1,28.0,3rd quarter,8:45.0,Jeff Teague,ATL,False,3-pointer,25,50-53,'MIA',trails
359,359,359,201311190MIA,24.2,4.2,3rd quarter,7:39.0,Jeff Teague,ATL,False,2-pointer,1,50-56,'MIA',trails
360,360,360,201311190MIA,28.3,11.3,3rd quarter,7:35.0,Jeff Teague,ATL,True,2-pointer,9,52-56,'MIA',trails
363,363,363,201311190MIA,24.2,4.2,3rd quarter,5:12.0,Jeff Teague,ATL,False,2-pointer,1,54-65,'MIA',trails
378,378,378,201311190MIA,12.9,25.2,4th quarter,8:15.0,Jeff Teague,ATL,False,3-pointer,25,73-85,'MIA',trails
380,380,380,201311190MIA,48.1,5.5,4th quarter,7:10.0,Jeff Teague,ATL,True,3-pointer,24,76-88,'MIA',trails
381,381,381,201311190MIA,25.0,5.5,4th quarter,6:37.0,Jeff Teague,ATL,False,2-pointer,3,76-90,'MIA',trails
90,90,90,201311200ATL,35.9,4.1,1st quarter,9:24.0,Jeff Teague,ATL,False,2-pointer,12,6-2,'DET',leads
92,92,92,201311200ATL,35.4,17.9,1st quarter,8:39.0,Jeff Teague,ATL,True,2-pointer,19,8-2,'DET',leads
95,95,95,201311200ATL,31.5,7.7,1st quarter,6:04.0,Jeff Teague,ATL,False,2-pointer,9,9-7,'DET',leads
97,97,97,201311200ATL,46.6,15.1,1st quarter,5:04.0,Jeff Teague,ATL,False,3-pointer,26,9-7,'DET',leads
115,115,115,201311200ATL,25.5,4.9,2nd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,2,26-29,'DET',trails
119,119,119,201311200ATL,25.8,4.2,2nd quarter,3:51.0,Jeff Teague,ATL,True,2-pointer,2,34-36,'DET',trails
124,124,124,201311200ATL,19.2,14.2,3rd quarter,11:36.0,Jeff Teague,ATL,False,2-pointer,12,43-46,'DET',trails
126,126,126,201311200ATL,24.4,13.2,3rd quarter,10:34.0,Jeff Teague,ATL,True,2-pointer,10,47-46,'DET',leads
127,127,127,201311200ATL,27.4,27.6,3rd quarter,9:18.0,Jeff Teague,ATL,False,3-pointer,25,47-48,'DET',trails
128,128,128,201311200ATL,25.8,3.7,3rd quarter,8:54.0,Jeff Teague,ATL,True,2-pointer,2,49-50,'DET',trails
134,134,134,201311200ATL,25.7,6.1,3rd quarter,5:17.0,Jeff Teague,ATL,False,2-pointer,4,53-57,'DET',trails
153,153,153,201311200ATL,25.3,18.3,4th quarter,5:33.0,Jeff Teague,ATL,True,2-pointer,15,81-74,'DET',leads
154,154,154,201311200ATL,26.8,7.2,4th quarter,3:57.0,Jeff Teague,ATL,True,2-pointer,5,86-77,'DET',leads
156,156,156,201311200ATL,8.7,12.7,4th quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,18,88-77,'DET',leads
449,449,449,201311220DET,12.3,3.7,1st quarter,10:24.0,Jeff Teague,ATL,False,2-pointer,12,0-2,'DET',trails
452,452,452,201311220DET,4.4,18.9,1st quarter,9:04.0,Jeff Teague,ATL,False,3-pointer,25,4-6,'DET',trails
455,455,455,201311220DET,27.4,5.5,1st quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,4,7-11,'DET',trails
458,458,458,201311220DET,24.0,3.3,1st quarter,5:39.0,Jeff Teague,ATL,True,2-pointer,0,14-14,'DET',tied
494,494,494,201311220DET,23.8,3.0,3rd quarter,8:16.0,Jeff Teague,ATL,True,2-pointer,0,53-52,'DET',leads
496,496,496,201311220DET,23.8,3.6,3rd quarter,7:19.0,Jeff Teague,ATL,True,2-pointer,1,58-54,'DET',leads
498,498,498,201311220DET,24.0,3.9,3rd quarter,6:19.0,Jeff Teague,ATL,True,2-pointer,1,62-56,'DET',leads
500,500,500,201311220DET,23.3,3.1,3rd quarter,5:00.0,Jeff Teague,ATL,True,2-pointer,1,64-58,'DET',leads
502,502,502,201311220DET,27.9,5.6,3rd quarter,4:01.0,Jeff Teague,ATL,False,2-pointer,5,64-60,'DET',leads
503,503,503,201311220DET,23.6,3.1,3rd quarter,3:46.0,Jeff Teague,ATL,True,2-pointer,0,66-62,'DET',leads
506,506,506,201311220DET,30.4,6.6,3rd quarter,2:17.0,Jeff Teague,ATL,False,2-pointer,7,70-64,'DET',leads
507,507,507,201311220DET,38.9,7.7,3rd quarter,1:55.0,Jeff Teague,ATL,True,2-pointer,16,72-64,'DET',leads
510,510,510,201311220DET,15.3,28.7,3rd quarter,0:02.0,Jeff Teague,ATL,False,3-pointer,27,73-68,'DET',leads
521,521,521,201311220DET,24.4,18.6,4th quarter,4:12.0,Jeff Teague,ATL,False,2-pointer,16,86-83,'DET',leads
528,528,528,201311220DET,23.8,3.9,4th quarter,1:19.0,Jeff Teague,ATL,False,2-pointer,1,94-89,'DET',leads
529,529,529,201311220DET,34.6,5.3,4th quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,11,94-89,'DET',leads
530,530,530,201311220DET,23.6,4.2,4th quarter,0:54.0,Jeff Teague,ATL,False,2-pointer,1,94-89,'DET',leads
75,75,75,201311230ATL,16.4,20.0,1st quarter,9:13.0,Jeff Teague,ATL,False,2-pointer,19,5-11,'BOS',trails
76,76,76,201311230ATL,36.2,13.1,1st quarter,8:43.0,Jeff Teague,ATL,False,2-pointer,16,5-11,'BOS',trails
82,82,82,201311230ATL,7.6,21.4,1st quarter,5:05.0,Jeff Teague,ATL,False,3-pointer,25,11-17,'BOS',trails
118,118,118,201311230ATL,9.6,2.5,3rd quarter,11:05.0,Jeff Teague,ATL,False,2-pointer,14,53-51,'BOS',leads
122,122,122,201311230ATL,12.9,24.7,3rd quarter,9:07.0,Jeff Teague,ATL,False,3-pointer,24,53-55,'BOS',trails
124,124,124,201311230ATL,26.6,4.1,3rd quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,3,55-56,'BOS',trails
126,126,126,201311230ATL,11.3,23.6,3rd quarter,7:36.0,Jeff Teague,ATL,False,3-pointer,24,57-56,'BOS',leads
132,132,132,201311230ATL,22.7,3.3,3rd quarter,4:52.0,Jeff Teague,ATL,True,2-pointer,1,66-60,'BOS',leads
133,133,133,201311230ATL,24.9,8.8,3rd quarter,4:23.0,Jeff Teague,ATL,True,2-pointer,6,68-60,'BOS',leads
135,135,135,201311230ATL,38.0,24.6,3rd quarter,3:08.0,Jeff Teague,ATL,False,3-pointer,26,68-60,'BOS',leads
137,137,137,201311230ATL,22.1,7.8,3rd quarter,2:00.0,Jeff Teague,ATL,True,2-pointer,5,72-64,'BOS',leads
158,158,158,201311230ATL,21.6,13.8,4th quarter,3:43.0,Jeff Teague,ATL,False,2-pointer,11,83-82,'BOS',leads
159,159,159,201311230ATL,22.2,3.6,4th quarter,2:57.0,Jeff Teague,ATL,False,2-pointer,2,85-86,'BOS',trails
161,161,161,201311230ATL,34.2,19.7,4th quarter,1:37.0,Jeff Teague,ATL,False,2-pointer,20,85-88,'BOS',trails
162,162,162,201311230ATL,26.0,5.5,4th quarter,0:54.0,Jeff Teague,ATL,False,2-pointer,3,85-90,'BOS',trails
84,84,84,201311260ATL,16.5,26.6,1st quarter,10:41.0,Jeff Teague,ATL,True,3-pointer,25,5-0,'ORL',leads
86,86,86,201311260ATL,23.0,6.0,1st quarter,8:28.0,Jeff Teague,ATL,False,2-pointer,3,7-4,'ORL',leads
89,89,89,201311260ATL,26.4,27.4,1st quarter,6:25.0,Jeff Teague,ATL,False,3-pointer,25,10-9,'ORL',leads
92,92,92,201311260ATL,25.5,3.1,1st quarter,4:59.0,Jeff Teague,ATL,True,2-pointer,2,15-11,'ORL',leads
98,98,98,201311260ATL,34.3,10.5,1st quarter,1:38.0,Jeff Teague,ATL,True,2-pointer,13,25-24,'ORL',leads
125,125,125,201311260ATL,25.2,3.3,3rd quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,1,63-60,'ORL',leads
128,128,128,201311260ATL,24.0,7.1,3rd quarter,5:19.0,Jeff Teague,ATL,False,2-pointer,4,65-64,'ORL',leads
139,139,139,201311260ATL,18.1,21.4,4th quarter,10:55.0,Jeff Teague,ATL,False,2-pointer,19,73-87,'ORL',trails
144,144,144,201311260ATL,24.9,6.6,4th quarter,8:17.0,Jeff Teague,ATL,False,2-pointer,4,73-91,'ORL',trails
148,148,148,201311260ATL,23.0,7.7,4th quarter,6:31.0,Jeff Teague,ATL,True,2-pointer,5,78-97,'ORL',trails
150,150,150,201311260ATL,28.0,8.3,4th quarter,5:33.0,Jeff Teague,ATL,False,2-pointer,7,78-99,'ORL',trails
993,993,993,201311270HOU,25.2,13.1,1st quarter,6:12.0,Jeff Teague,ATL,False,2-pointer,10,6-11,'HOU',trails
996,996,996,201311270HOU,25.7,18.1,1st quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,15,9-20,'HOU',trails
998,998,998,201311270HOU,31.0,22.7,1st quarter,3:08.0,Jeff Teague,ATL,False,2-pointer,21,13-20,'HOU',trails
1000,1000,1000,201311270HOU,23.2,3.4,1st quarter,1:41.0,Jeff Teague,ATL,False,2-pointer,1,15-23,'HOU',trails
79,79,79,201311290ATL,19.7,14.2,1st quarter,9:53.0,Jeff Teague,ATL,True,2-pointer,12,4-5,'DAL',trails
83,83,83,201311290ATL,26.4,3.1,1st quarter,8:46.0,Jeff Teague,ATL,True,2-pointer,2,10-8,'DAL',leads
85,85,85,201311290ATL,25.7,3.1,1st quarter,8:10.0,Jeff Teague,ATL,True,2-pointer,2,12-8,'DAL',leads
89,89,89,201311290ATL,35.1,8.5,1st quarter,5:23.0,Jeff Teague,ATL,True,2-pointer,12,18-16,'DAL',leads
93,93,93,201311290ATL,16.2,18.6,1st quarter,3:26.0,Jeff Teague,ATL,False,2-pointer,17,23-21,'DAL',leads
109,109,109,201311290ATL,21.4,4.4,2nd quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,3,29-42,'DAL',trails
112,112,112,201311290ATL,28.7,14.2,2nd quarter,1:34.0,Jeff Teague,ATL,True,2-pointer,12,37-49,'DAL',trails
114,114,114,201311290ATL,26.1,3.0,2nd quarter,0:53.0,Jeff Teague,ATL,False,2-pointer,2,39-51,'DAL',trails
118,118,118,201311290ATL,5.7,18.4,3rd quarter,9:53.0,Jeff Teague,ATL,False,3-pointer,24,44-53,'DAL',trails
126,126,126,201311290ATL,9.4,12.3,3rd quarter,6:13.0,Jeff Teague,ATL,False,2-pointer,17,49-64,'DAL',trails
130,130,130,201311290ATL,26.3,3.0,3rd quarter,3:34.0,Jeff Teague,ATL,True,2-pointer,2,55-70,'DAL',trails
138,138,138,201311290ATL,25.5,5.5,4th quarter,7:25.0,Jeff Teague,ATL,True,2-pointer,3,76-81,'DAL',trails
141,141,141,201311290ATL,25.5,12.4,4th quarter,4:18.0,Jeff Teague,ATL,True,2-pointer,10,79-85,'DAL',trails
146,146,146,201311290ATL,26.1,3.7,4th quarter,0:38.0,Jeff Teague,ATL,False,2-pointer,2,86-87,'DAL',trails
978,978,978,201311300WAS,19.9,27.4,1st quarter,9:22.0,Jeff Teague,ATL,False,3-pointer,25,4-6,'WAS',trails
980,980,980,201311300WAS,9.6,4.1,1st quarter,8:48.0,Jeff Teague,ATL,False,2-pointer,14,4-9,'WAS',trails
982,982,982,201311300WAS,21.3,22.7,1st quarter,7:44.0,Jeff Teague,ATL,False,2-pointer,20,4-9,'WAS',trails
986,986,986,201311300WAS,21.4,23.8,1st quarter,3:07.0,Jeff Teague,ATL,True,2-pointer,21,16-19,'WAS',trails
988,988,988,201311300WAS,36.1,14.9,1st quarter,1:59.0,Jeff Teague,ATL,False,2-pointer,17,18-23,'WAS',trails
1005,1005,1005,201311300WAS,26.0,5.8,2nd quarter,4:01.0,Jeff Teague,ATL,False,2-pointer,3,37-41,'WAS',trails
1006,1006,1006,201311300WAS,24.4,3.1,2nd quarter,2:59.0,Jeff Teague,ATL,False,2-pointer,0,37-43,'WAS',trails
1017,1017,1017,201311300WAS,24.2,9.9,3rd quarter,10:02.0,Jeff Teague,ATL,False,2-pointer,7,46-59,'WAS',trails
1020,1020,1020,201311300WAS,11.3,20.2,3rd quarter,7:11.0,Jeff Teague,ATL,True,2-pointer,21,50-66,'WAS',trails
1023,1023,1023,201311300WAS,21.7,2.4,3rd quarter,5:11.0,Jeff Teague,ATL,True,2-pointer,2,57-66,'WAS',trails
1024,1024,1024,201311300WAS,25.8,28.8,3rd quarter,4:38.0,Jeff Teague,ATL,False,3-pointer,26,57-66,'WAS',trails
1026,1026,1026,201311300WAS,24.0,6.6,3rd quarter,3:50.0,Jeff Teague,ATL,False,2-pointer,4,59-69,'WAS',trails
1041,1041,1041,201311300WAS,35.8,6.4,4th quarter,7:31.0,Jeff Teague,ATL,False,2-pointer,12,79-87,'WAS',trails
1047,1047,1047,201311300WAS,24.7,7.7,4th quarter,4:05.0,Jeff Teague,ATL,False,2-pointer,5,86-92,'WAS',trails
1049,1049,1049,201311300WAS,20.0,11.5,4th quarter,3:02.0,Jeff Teague,ATL,False,2-pointer,9,88-93,'WAS',trails
1052,1052,1052,201311300WAS,24.0,6.6,4th quarter,1:10.0,Jeff Teague,ATL,False,2-pointer,4,95-102,'WAS',trails
1053,1053,1053,201311300WAS,24.2,3.4,4th quarter,0:48.0,Jeff Teague,ATL,True,2-pointer,0,97-102,'WAS',trails
1055,1055,1055,201311300WAS,25.0,3.6,4th quarter,0:04.0,Jeff Teague,ATL,True,2-pointer,1,101-106,'WAS',trails
383,383,383,201312020SAS,21.1,10.2,1st quarter,8:09.0,Jeff Teague,ATL,False,2-pointer,8,9-8,'SAS',leads
389,389,389,201312020SAS,38.3,13.1,1st quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,18,13-14,'SAS',trails
390,390,390,201312020SAS,12.1,16.1,1st quarter,4:22.0,Jeff Teague,ATL,True,2-pointer,18,15-14,'SAS',leads
391,391,391,201312020SAS,23.0,3.0,1st quarter,3:18.0,Jeff Teague,ATL,True,2-pointer,1,19-17,'SAS',leads
