Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
541,541,541,201411050DET,20.8,4.2,3rd quarter,8:03.0,Jason Smith,NYK,False,2-pointer,3,44-53,'NYK',trails
546,546,546,201411050DET,37.0,11.2,3rd quarter,5:29.0,Jason Smith,NYK,False,2-pointer,15,48-64,'NYK',trails
548,548,548,201411050DET,36.9,8.3,3rd quarter,4:45.0,Jason Smith,NYK,False,2-pointer,13,48-64,'NYK',trails
241,241,241,201411070BRK,24.0,16.5,4th quarter,10:53.0,Jason Smith,NYK,False,2-pointer,13,68-88,'NYK',trails
245,245,245,201411070BRK,7.7,1.4,4th quarter,8:36.0,Jason Smith,NYK,True,2-pointer,16,76-95,'NYK',trails
246,246,246,201411070BRK,24.0,3.1,4th quarter,8:21.0,Jason Smith,NYK,True,2-pointer,0,78-95,'NYK',trails
250,250,250,201411070BRK,24.2,22.8,4th quarter,5:08.0,Jason Smith,NYK,True,2-pointer,19,83-100,'NYK',trails
15,15,15,201411080ATL,40.0,11.6,1st quarter,2:44.0,Jason Smith,NYK,False,2-pointer,18,21-16,'NYK',leads
22,22,22,201411080ATL,7.6,4.7,1st quarter,0:10.0,Jason Smith,NYK,True,2-pointer,16,32-20,'NYK',leads
25,25,25,201411080ATL,38.6,18.1,2nd quarter,10:02.0,Jason Smith,NYK,False,2-pointer,21,34-23,'NYK',leads
27,27,27,201411080ATL,7.7,1.9,2nd quarter,9:32.0,Jason Smith,NYK,False,2-pointer,16,36-26,'NYK',leads
753,753,753,201411100NYK,13.9,4.4,1st quarter,0:00.0,Jason Smith,NYK,False,2-pointer,10,16-17,'NYK',trails
756,756,756,201411100NYK,38.6,11.8,2nd quarter,9:45.0,Jason Smith,NYK,True,2-pointer,17,23-19,'NYK',leads
761,761,761,201411100NYK,9.1,3.3,2nd quarter,7:05.0,Jason Smith,NYK,True,2-pointer,14,25-23,'NYK',leads
762,762,762,201411100NYK,17.6,7.7,2nd quarter,6:20.0,Jason Smith,NYK,False,2-pointer,7,25-23,'NYK',leads
785,785,785,201411100NYK,11.2,19.0,3rd quarter,2:12.0,Jason Smith,NYK,False,2-pointer,20,57-64,'NYK',trails
786,786,786,201411100NYK,5.8,2.4,3rd quarter,1:35.0,Jason Smith,NYK,True,2-pointer,18,59-64,'NYK',trails
793,793,793,201411100NYK,39.4,16.5,4th quarter,9:57.0,Jason Smith,NYK,False,2-pointer,20,63-67,'NYK',trails
1073,1073,1073,201411120NYK,20.2,23.0,1st quarter,0:03.0,Jason Smith,NYK,False,2-pointer,20,27-31,'NYK',trails
1074,1074,1074,201411120NYK,32.4,16.4,2nd quarter,11:29.0,Jason Smith,NYK,True,2-pointer,15,29-31,'NYK',trails
1083,1083,1083,201411120NYK,18.3,12.4,2nd quarter,6:36.0,Jason Smith,NYK,True,2-pointer,10,42-41,'NYK',leads
1090,1090,1090,201411120NYK,17.0,20.9,2nd quarter,1:42.0,Jason Smith,NYK,True,2-pointer,19,48-47,'NYK',leads
1106,1106,1106,201411120NYK,20.3,20.2,3rd quarter,6:42.0,Jason Smith,NYK,True,2-pointer,17,62-64,'NYK',trails
1110,1110,1110,201411120NYK,35.6,19.8,3rd quarter,4:28.0,Jason Smith,NYK,False,2-pointer,20,66-64,'NYK',leads
1116,1116,1116,201411120NYK,34.8,21.1,3rd quarter,1:52.0,Jason Smith,NYK,True,2-pointer,21,73-72,'NYK',leads
1117,1117,1117,201411120NYK,24.2,22.0,3rd quarter,1:14.0,Jason Smith,NYK,False,2-pointer,19,73-74,'NYK',trails
1125,1125,1125,201411120NYK,32.0,20.3,4th quarter,9:33.0,Jason Smith,NYK,False,2-pointer,19,80-75,'NYK',leads
1128,1128,1128,201411120NYK,36.1,19.4,4th quarter,7:48.0,Jason Smith,NYK,False,2-pointer,20,83-82,'NYK',leads
1131,1131,1131,201411120NYK,15.3,19.7,4th quarter,5:19.0,Jason Smith,NYK,False,2-pointer,18,85-87,'NYK',trails
1132,1132,1132,201411120NYK,11.2,14.6,4th quarter,4:11.0,Jason Smith,NYK,False,2-pointer,17,85-89,'NYK',trails
1028,1028,1028,201411140NYK,22.9,23.1,1st quarter,10:56.0,Jason Smith,NYK,False,2-pointer,20,2-0,'NYK',leads
1033,1033,1033,201411140NYK,36.4,11.6,1st quarter,8:22.0,Jason Smith,NYK,False,2-pointer,15,7-10,'NYK',trails
1034,1034,1034,201411140NYK,32.3,20.2,1st quarter,7:49.0,Jason Smith,NYK,True,2-pointer,19,9-10,'NYK',trails
1079,1079,1079,201411140NYK,6.1,9.3,3rd quarter,4:30.0,Jason Smith,NYK,True,2-pointer,18,60-67,'NYK',trails
1080,1080,1080,201411140NYK,29.1,22.5,3rd quarter,3:44.0,Jason Smith,NYK,False,2-pointer,20,60-67,'NYK',trails
1090,1090,1090,201411140NYK,4.1,8.2,4th quarter,10:04.0,Jason Smith,NYK,False,2-pointer,20,72-75,'NYK',trails
1096,1096,1096,201411140NYK,25.5,10.8,4th quarter,6:58.0,Jason Smith,NYK,False,2-pointer,7,81-76,'NYK',leads
1099,1099,1099,201411140NYK,19.7,20.8,4th quarter,4:43.0,Jason Smith,NYK,False,2-pointer,18,81-87,'NYK',trails
424,424,424,201411160NYK,35.3,15.7,1st quarter,3:56.0,Jason Smith,NYK,True,2-pointer,16,21-24,'NYK',trails
426,426,426,201411160NYK,39.4,7.4,1st quarter,2:59.0,Jason Smith,NYK,True,2-pointer,16,23-27,'NYK',trails
430,430,430,201411160NYK,9.1,7.1,1st quarter,0:59.0,Jason Smith,NYK,True,2-pointer,15,29-29,'NYK',tied
432,432,432,201411160NYK,26.0,19.7,2nd quarter,11:11.0,Jason Smith,NYK,False,2-pointer,16,31-31,'NYK',tied
473,473,473,201411160NYK,41.4,4.7,4th quarter,10:35.0,Jason Smith,NYK,False,2-pointer,17,88-74,'NYK',leads
475,475,475,201411160NYK,41.0,8.0,4th quarter,10:04.0,Jason Smith,NYK,False,2-pointer,17,88-74,'NYK',leads
481,481,481,201411160NYK,12.4,7.4,4th quarter,6:01.0,Jason Smith,NYK,False,2-pointer,12,96-82,'NYK',leads
486,486,486,201411160NYK,43.2,7.2,4th quarter,3:27.0,Jason Smith,NYK,False,2-pointer,19,102-86,'NYK',leads
192,192,192,201411180MIL,23.8,15.7,2nd quarter,11:22.0,Jason Smith,NYK,False,2-pointer,12,30-32,'NYK',trails
1048,1048,1048,201411190MIN,37.0,11.3,3rd quarter,4:19.0,Jason Smith,NYK,True,2-pointer,15,62-84,'NYK',trails
1065,1065,1065,201411190MIN,20.5,17.8,4th quarter,5:57.0,Jason Smith,NYK,False,2-pointer,15,83-101,'NYK',trails
1068,1068,1068,201411190MIN,12.3,13.1,4th quarter,4:11.0,Jason Smith,NYK,True,2-pointer,15,90-107,'NYK',trails
1070,1070,1070,201411190MIN,37.8,13.2,4th quarter,2:40.0,Jason Smith,NYK,True,2-pointer,17,93-109,'NYK',trails
1073,1073,1073,201411190MIN,17.3,12.4,4th quarter,0:13.0,Jason Smith,NYK,True,2-pointer,11,99-115,'NYK',trails
948,948,948,201411220NYK,21.0,21.4,2nd quarter,3:25.0,Jason Smith,NYK,True,2-pointer,18,42-32,'NYK',leads
496,496,496,201411240HOU,35.6,8.2,1st quarter,1:11.0,Jason Smith,NYK,True,2-pointer,12,24-24,'NYK',tied
501,501,501,201411240HOU,6.1,8.5,2nd quarter,10:23.0,Jason Smith,NYK,False,2-pointer,18,28-29,'NYK',trails
502,502,502,201411240HOU,16.5,22.0,2nd quarter,9:36.0,Jason Smith,NYK,False,2-pointer,20,28-34,'NYK',trails
510,510,510,201411260DAL,23.6,4.1,1st quarter,2:53.0,Jason Smith,NYK,False,2-pointer,1,20-17,'NYK',leads
511,511,511,201411260DAL,23.8,3.6,1st quarter,2:50.0,Jason Smith,NYK,False,2-pointer,0,20-17,'NYK',leads
516,516,516,201411260DAL,35.1,19.4,2nd quarter,11:01.0,Jason Smith,NYK,False,2-pointer,19,24-21,'NYK',leads
521,521,521,201411260DAL,13.4,6.1,2nd quarter,8:33.0,Jason Smith,NYK,True,2-pointer,11,31-28,'NYK',leads
523,523,523,201411260DAL,26.1,10.8,2nd quarter,7:16.0,Jason Smith,NYK,True,2-pointer,8,33-32,'NYK',leads
1375,1375,1375,201411280OKC,31.5,21.6,1st quarter,3:02.0,Jason Smith,NYK,False,2-pointer,20,11-25,'NYK',trails
1418,1418,1418,201411280OKC,37.8,8.2,4th quarter,10:07.0,Jason Smith,NYK,True,2-pointer,14,52-84,'NYK',trails
1419,1419,1419,201411280OKC,18.6,18.4,4th quarter,9:03.0,Jason Smith,NYK,True,2-pointer,16,54-86,'NYK',trails
1421,1421,1421,201411280OKC,16.9,18.9,4th quarter,7:42.0,Jason Smith,NYK,False,2-pointer,17,56-89,'NYK',trails
1425,1425,1425,201411280OKC,40.8,8.2,4th quarter,4:51.0,Jason Smith,NYK,False,2-pointer,17,61-98,'NYK',trails
1427,1427,1427,201411280OKC,23.5,3.9,4th quarter,3:41.0,Jason Smith,NYK,True,2-pointer,1,67-98,'NYK',trails
780,780,780,201411300NYK,7.1,2.4,2nd quarter,11:38.0,Jason Smith,NYK,False,2-pointer,16,17-21,'MIA',trails
789,789,789,201411300NYK,36.7,4.2,2nd quarter,7:11.0,Jason Smith,NYK,False,2-pointer,12,21-34,'MIA',trails
1320,1320,1320,201412020NYK,38.6,17.6,1st quarter,0:50.0,Jason Smith,NYK,False,2-pointer,20,16-25,'NYK',trails
1325,1325,1325,201412020NYK,16.5,11.2,2nd quarter,9:25.0,Jason Smith,NYK,False,2-pointer,11,21-28,'NYK',trails
1328,1328,1328,201412020NYK,24.1,3.7,2nd quarter,8:52.0,Jason Smith,NYK,True,2-pointer,0,23-28,'NYK',trails
287,287,287,201412040NYK,8.7,12.9,2nd quarter,10:06.0,Jason Smith,NYK,False,2-pointer,18,29-27,'NYK',leads
289,289,289,201412040NYK,40.2,6.0,2nd quarter,9:25.0,Jason Smith,NYK,True,2-pointer,16,34-27,'NYK',leads
292,292,292,201412040NYK,35.8,6.0,2nd quarter,8:08.0,Jason Smith,NYK,False,2-pointer,12,34-27,'NYK',leads
357,357,357,201412050CHO,7.7,5.8,1st quarter,3:47.0,Jason Smith,NYK,False,2-pointer,16,13-16,'NYK',trails
358,358,358,201412050CHO,33.5,11.3,1st quarter,1:57.0,Jason Smith,NYK,True,2-pointer,12,18-22,'NYK',trails
367,367,367,201412050CHO,35.9,18.3,2nd quarter,8:59.0,Jason Smith,NYK,False,2-pointer,19,25-33,'NYK',trails
368,368,368,201412050CHO,24.0,3.1,2nd quarter,8:43.0,Jason Smith,NYK,True,2-pointer,0,27-33,'NYK',trails
1150,1150,1150,201412070NYK,36.2,19.7,3rd quarter,3:59.0,Jason Smith,NYK,True,2-pointer,20,67-70,'POR',trails
1152,1152,1152,201412070NYK,40.0,5.5,3rd quarter,2:58.0,Jason Smith,NYK,True,2-pointer,16,71-75,'POR',trails
1155,1155,1155,201412070NYK,9.3,10.7,3rd quarter,1:04.0,Jason Smith,NYK,True,2-pointer,16,73-79,'POR',trails
1160,1160,1160,201412070NYK,22.9,3.1,4th quarter,9:45.0,Jason Smith,NYK,True,2-pointer,1,79-83,'POR',trails
1161,1161,1161,201412070NYK,13.2,8.5,4th quarter,9:14.0,Jason Smith,NYK,False,2-pointer,12,79-83,'POR',trails
1174,1174,1174,201412070NYK,34.2,19.7,4th quarter,2:05.0,Jason Smith,NYK,False,2-pointer,19,97-100,'POR',trails
699,699,699,201412090NOP,24.6,8.0,1st quarter,1:25.0,Jason Smith,NYK,False,2-pointer,5,23-24,'NOP',trails
702,702,702,201412090NOP,37.5,17.0,1st quarter,0:01.0,Jason Smith,NYK,False,2-pointer,19,25-28,'NOP',trails
703,703,703,201412090NOP,37.5,17.0,1st quarter,0:00.0,Jason Smith,NYK,True,2-pointer,19,27-28,'NOP',trails
731,731,731,201412090NOP,32.8,19.0,3rd quarter,4:36.0,Jason Smith,NYK,True,2-pointer,18,63-68,'NOP',trails
1518,1518,1518,201412100SAS,38.1,6.7,1st quarter,5:16.0,Jason Smith,NYK,False,2-pointer,14,14-11,'SAS',leads
1519,1519,1519,201412100SAS,22.7,14.0,1st quarter,4:41.0,Jason Smith,NYK,True,2-pointer,11,16-11,'SAS',leads
1521,1521,1521,201412100SAS,39.5,5.8,1st quarter,3:19.0,Jason Smith,NYK,True,2-pointer,15,18-16,'SAS',leads
1526,1526,1526,201412100SAS,36.9,16.4,1st quarter,0:51.0,Jason Smith,NYK,True,2-pointer,18,24-24,'SAS',tied
1537,1537,1537,201412100SAS,40.8,11.6,2nd quarter,5:09.0,Jason Smith,NYK,True,2-pointer,18,41-46,'SAS',trails
1539,1539,1539,201412100SAS,37.2,17.0,2nd quarter,3:53.0,Jason Smith,NYK,False,2-pointer,19,43-48,'SAS',trails
1561,1561,1561,201412100SAS,31.8,3.1,3rd quarter,1:58.0,Jason Smith,NYK,False,2-pointer,7,63-86,'SAS',trails
1563,1563,1563,201412100SAS,24.6,2.0,3rd quarter,1:32.0,Jason Smith,NYK,True,2-pointer,1,67-86,'SAS',trails
1564,1564,1564,201412100SAS,26.8,22.2,3rd quarter,0:56.0,Jason Smith,NYK,False,2-pointer,19,67-88,'SAS',trails
1568,1568,1568,201412100SAS,33.1,5.2,4th quarter,10:26.0,Jason Smith,NYK,False,2-pointer,9,73-96,'SAS',trails
175,175,175,201412120BOS,19.2,14.3,2nd quarter,10:12.0,Jason Smith,NYK,False,2-pointer,12,28-26,'NYK',leads
205,205,205,201412120BOS,12.6,17.8,3rd quarter,5:16.0,Jason Smith,NYK,True,2-pointer,18,65-56,'NYK',leads
208,208,208,201412120BOS,41.7,2.4,3rd quarter,4:05.0,Jason Smith,NYK,True,2-pointer,17,69-58,'NYK',leads
211,211,211,201412120BOS,21.7,3.1,3rd quarter,1:47.0,Jason Smith,NYK,True,2-pointer,2,73-62,'NYK',leads
213,213,213,201412120BOS,11.7,17.5,3rd quarter,0:46.0,Jason Smith,NYK,True,2-pointer,19,75-65,'NYK',leads
219,219,219,201412120BOS,33.7,11.6,4th quarter,9:19.0,Jason Smith,NYK,True,2-pointer,12,84-73,'NYK',leads
220,220,220,201412120BOS,26.8,22.0,4th quarter,8:55.0,Jason Smith,NYK,False,2-pointer,19,84-73,'NYK',leads
757,757,757,201412140NYK,26.8,23.1,1st quarter,2:18.0,Jason Smith,NYK,False,2-pointer,20,21-20,'NYK',leads
764,764,764,201412140NYK,32.4,21.4,2nd quarter,9:30.0,Jason Smith,NYK,False,2-pointer,20,30-29,'NYK',leads
790,790,790,201412140NYK,23.8,10.7,3rd quarter,1:34.0,Jason Smith,NYK,False,2-pointer,7,62-69,'NYK',trails
597,597,597,201412160NYK,27.9,22.4,1st quarter,5:03.0,Jason Smith,NYK,False,2-pointer,19,11-27,'DAL',trails
600,600,600,201412160NYK,3.8,4.9,1st quarter,3:14.0,Jason Smith,NYK,False,2-pointer,20,15-32,'DAL',trails
604,604,604,201412160NYK,26.3,23.5,1st quarter,0:55.0,Jason Smith,NYK,True,2-pointer,20,22-36,'DAL',trails
640,640,640,201412160NYK,9.1,5.6,3rd quarter,3:58.0,Jason Smith,NYK,True,2-pointer,15,62-71,'DAL',trails
647,647,647,201412160NYK,19.5,23.5,3rd quarter,0:35.0,Jason Smith,NYK,True,2-pointer,20,68-81,'DAL',trails
650,650,650,201412160NYK,38.6,4.4,4th quarter,11:20.0,Jason Smith,NYK,False,2-pointer,14,68-81,'DAL',trails
652,652,652,201412160NYK,25.5,7.8,4th quarter,10:25.0,Jason Smith,NYK,False,2-pointer,5,70-81,'DAL',trails
660,660,660,201412160NYK,34.6,19.2,4th quarter,4:39.0,Jason Smith,NYK,False,2-pointer,19,77-102,'DAL',trails
661,661,661,201412160NYK,35.4,17.5,4th quarter,4:26.0,Jason Smith,NYK,True,2-pointer,18,79-102,'DAL',trails
666,666,666,201412160NYK,34.3,9.0,4th quarter,2:06.0,Jason Smith,NYK,False,2-pointer,11,83-104,'DAL',trails
669,669,669,201412160NYK,23.2,3.0,4th quarter,0:49.0,Jason Smith,NYK,True,2-pointer,0,87-104,'DAL',trails
50,50,50,201412180CHI,12.9,12.9,3rd quarter,6:31.0,Jason Smith,NYK,False,2-pointer,14,52-59,'NYK',trails
51,51,51,201412180CHI,24.0,6.4,3rd quarter,6:29.0,Jason Smith,NYK,True,2-pointer,3,54-59,'NYK',trails
56,56,56,201412180CHI,23.7,5.5,3rd quarter,3:43.0,Jason Smith,NYK,False,2-pointer,2,63-66,'NYK',trails
57,57,57,201412180CHI,33.2,16.4,3rd quarter,3:08.0,Jason Smith,NYK,False,2-pointer,16,63-67,'NYK',trails
62,62,62,201412180CHI,26.0,3.7,3rd quarter,1:58.0,Jason Smith,NYK,False,2-pointer,2,68-71,'NYK',trails
68,68,68,201412180CHI,21.9,3.9,4th quarter,9:19.0,Jason Smith,NYK,False,2-pointer,2,77-78,'NYK',trails
1093,1093,1093,201412200NYK,21.3,22.0,1st quarter,3:56.0,Jason Smith,NYK,False,2-pointer,19,10-18,'NYK',trails
1095,1095,1095,201412200NYK,37.8,17.8,1st quarter,3:23.0,Jason Smith,NYK,False,2-pointer,20,12-18,'NYK',trails
1096,1096,1096,201412200NYK,23.0,3.0,1st quarter,3:17.0,Jason Smith,NYK,True,2-pointer,1,14-18,'NYK',trails
1097,1097,1097,201412200NYK,7.2,12.6,1st quarter,2:47.0,Jason Smith,NYK,True,2-pointer,19,17-18,'NYK',trails
1098,1098,1098,201412200NYK,19.2,9.0,1st quarter,2:16.0,Jason Smith,NYK,True,2-pointer,7,19-21,'NYK',trails
1099,1099,1099,201412200NYK,34.5,3.9,1st quarter,1:36.0,Jason Smith,NYK,False,2-pointer,10,19-21,'NYK',trails
1100,1100,1100,201412200NYK,20.0,20.8,1st quarter,1:17.0,Jason Smith,NYK,False,2-pointer,18,19-21,'NYK',trails
1119,1119,1119,201412200NYK,25.5,3.9,2nd quarter,2:50.0,Jason Smith,NYK,True,2-pointer,1,41-38,'NYK',leads
1135,1135,1135,201412200NYK,37.8,19.0,3rd quarter,6:22.0,Jason Smith,NYK,False,2-pointer,21,57-56,'NYK',leads
1136,1136,1136,201412200NYK,18.0,16.2,3rd quarter,5:38.0,Jason Smith,NYK,True,2-pointer,14,59-56,'NYK',leads
1137,1137,1137,201412200NYK,24.2,20.0,3rd quarter,4:54.0,Jason Smith,NYK,False,2-pointer,17,59-56,'NYK',leads
1138,1138,1138,201412200NYK,41.1,14.0,3rd quarter,4:19.0,Jason Smith,NYK,False,2-pointer,20,59-56,'NYK',leads
1139,1139,1139,201412200NYK,47.1,2.2,3rd quarter,3:41.0,Jason Smith,NYK,False,3-pointer,23,59-56,'NYK',leads
1144,1144,1144,201412200NYK,38.7,2.5,3rd quarter,0:29.0,Jason Smith,NYK,False,2-pointer,14,68-67,'NYK',leads
1167,1167,1167,201412210TOR,30.9,8.8,1st quarter,3:33.0,Jason Smith,NYK,False,2-pointer,9,14-24,'NYK',trails
1171,1171,1171,201412210TOR,28.0,22.4,1st quarter,0:03.0,Jason Smith,NYK,True,2-pointer,19,25-33,'NYK',trails
1173,1173,1173,201412210TOR,32.9,19.0,2nd quarter,10:31.0,Jason Smith,NYK,False,2-pointer,18,28-37,'NYK',trails
1183,1183,1183,201412210TOR,42.9,5.6,2nd quarter,5:30.0,Jason Smith,NYK,False,2-pointer,19,36-49,'NYK',trails
1185,1185,1185,201412210TOR,9.3,8.5,2nd quarter,3:53.0,Jason Smith,NYK,True,2-pointer,15,41-54,'NYK',trails
1206,1206,1206,201412210TOR,33.4,18.4,3rd quarter,6:11.0,Jason Smith,NYK,True,2-pointer,18,64-77,'NYK',trails
1208,1208,1208,201412210TOR,42.7,5.6,3rd quarter,4:59.0,Jason Smith,NYK,False,2-pointer,18,67-79,'NYK',trails
1227,1227,1227,201412210TOR,24.0,3.1,4th quarter,4:36.0,Jason Smith,NYK,True,2-pointer,0,96-108,'NYK',trails
1229,1229,1229,201412210TOR,35.4,16.5,4th quarter,3:39.0,Jason Smith,NYK,False,2-pointer,17,96-110,'NYK',trails
1230,1230,1230,201412210TOR,25.7,3.3,4th quarter,2:36.0,Jason Smith,NYK,True,2-pointer,1,100-112,'NYK',trails
1231,1231,1231,201412210TOR,24.2,4.7,4th quarter,2:01.0,Jason Smith,NYK,True,2-pointer,1,102-115,'NYK',trails
598,598,598,201412250NYK,24.4,22.7,1st quarter,4:10.0,Jason Smith,NYK,False,2-pointer,19,15-23,'NYK',trails
618,618,618,201412250NYK,43.5,7.8,2nd quarter,3:02.0,Jason Smith,NYK,True,2-pointer,20,39-53,'NYK',trails
633,633,633,201412250NYK,38.4,12.6,3rd quarter,6:08.0,Jason Smith,NYK,True,2-pointer,17,57-70,'NYK',trails
645,645,645,201412250NYK,14.0,4.1,4th quarter,11:43.0,Jason Smith,NYK,False,2-pointer,10,70-84,'NYK',trails
646,646,646,201412250NYK,19.1,22.7,4th quarter,11:26.0,Jason Smith,NYK,False,2-pointer,20,70-84,'NYK',trails
1157,1157,1157,201412270SAC,36.5,7.1,1st quarter,9:17.0,Jason Smith,NYK,False,2-pointer,13,2-5,'NYK',trails
1159,1159,1159,201412270SAC,39.9,3.0,1st quarter,8:26.0,Jason Smith,NYK,True,2-pointer,15,4-9,'NYK',trails
1167,1167,1167,201412270SAC,20.0,8.8,1st quarter,4:09.0,Jason Smith,NYK,True,2-pointer,7,12-22,'NYK',trails
1194,1194,1194,201412270SAC,28.8,21.7,2nd quarter,1:40.0,Jason Smith,NYK,True,2-pointer,19,54-62,'NYK',trails
1196,1196,1196,201412270SAC,36.9,14.8,2nd quarter,0:39.0,Jason Smith,NYK,False,2-pointer,17,56-64,'NYK',trails
1204,1204,1204,201412270SAC,22.2,4.4,3rd quarter,7:58.0,Jason Smith,NYK,True,2-pointer,2,68-73,'NYK',trails
1206,1206,1206,201412270SAC,25.7,4.1,3rd quarter,6:26.0,Jason Smith,NYK,False,2-pointer,2,68-77,'NYK',trails
1209,1209,1209,201412270SAC,32.6,2.8,3rd quarter,5:40.0,Jason Smith,NYK,False,2-pointer,8,70-77,'NYK',trails
1214,1214,1214,201412270SAC,4.7,3.1,3rd quarter,1:18.0,Jason Smith,NYK,False,2-pointer,19,76-85,'NYK',trails
705,705,705,201412280POR,8.8,10.2,1st quarter,4:52.0,Jason Smith,NYK,False,2-pointer,16,13-24,'POR',trails
707,707,707,201412280POR,19.7,22.4,1st quarter,4:03.0,Jason Smith,NYK,False,2-pointer,19,13-27,'POR',trails
728,728,728,201412280POR,6.6,5.0,2nd quarter,6:06.0,Jason Smith,NYK,False,2-pointer,17,32-47,'POR',trails
760,760,760,201412280POR,3.8,4.1,3rd quarter,1:35.0,Jason Smith,NYK,True,2-pointer,20,51-75,'POR',trails
763,763,763,201412280POR,30.1,13.7,3rd quarter,0:05.0,Jason Smith,NYK,True,2-pointer,12,58-76,'POR',trails
767,767,767,201412280POR,18.4,21.7,4th quarter,10:14.0,Jason Smith,NYK,False,2-pointer,19,61-78,'POR',trails
780,780,780,201412280POR,25.5,19.2,4th quarter,3:22.0,Jason Smith,NYK,False,2-pointer,16,70-96,'POR',trails
679,679,679,201412310LAC,19.1,13.1,1st quarter,7:53.0,Jason Smith,NYK,False,2-pointer,11,6-15,'NYK',trails
691,691,691,201412310LAC,14.0,20.0,1st quarter,2:40.0,Jason Smith,NYK,True,2-pointer,19,15-24,'NYK',trails
715,715,715,201412310LAC,43.3,7.1,2nd quarter,3:09.0,Jason Smith,NYK,False,2-pointer,19,34-46,'NYK',trails
725,725,725,201412310LAC,36.5,14.2,3rd quarter,8:19.0,Jason Smith,NYK,False,2-pointer,16,40-57,'NYK',trails
743,743,743,201412310LAC,32.8,6.0,4th quarter,7:25.0,Jason Smith,NYK,False,2-pointer,9,64-87,'NYK',trails
1117,1117,1117,201501020NYK,15.8,19.2,1st quarter,11:00.0,Jason Smith,NYK,True,2-pointer,18,2-2,'NYK',tied
1123,1123,1123,201501020NYK,6.3,13.4,1st quarter,8:18.0,Jason Smith,NYK,True,2-pointer,20,7-7,'NYK',tied
1146,1146,1146,201501020NYK,34.2,3.4,2nd quarter,7:04.0,Jason Smith,NYK,False,2-pointer,10,27-35,'NYK',trails
1147,1147,1147,201501020NYK,27.4,3.1,2nd quarter,7:02.0,Jason Smith,NYK,False,2-pointer,3,27-35,'NYK',trails
1169,1169,1169,201501020NYK,28.3,6.0,3rd quarter,7:26.0,Jason Smith,NYK,False,2-pointer,5,40-67,'NYK',trails
1173,1173,1173,201501020NYK,17.3,16.8,3rd quarter,5:37.0,Jason Smith,NYK,False,2-pointer,15,41-68,'NYK',trails
1174,1174,1174,201501020NYK,7.6,1.4,3rd quarter,5:10.0,Jason Smith,NYK,False,2-pointer,16,41-68,'NYK',trails
1178,1178,1178,201501020NYK,37.8,6.9,3rd quarter,2:32.0,Jason Smith,NYK,False,2-pointer,14,46-75,'NYK',trails
733,733,733,201501040NYK,15.8,15.1,1st quarter,3:27.0,Jason Smith,NYK,False,2-pointer,14,17-17,'NYK',tied
739,739,739,201501040NYK,20.8,3.0,2nd quarter,10:16.0,Jason Smith,NYK,False,2-pointer,3,23-26,'NYK',trails
761,761,761,201501040NYK,35.6,15.3,3rd quarter,7:19.0,Jason Smith,NYK,False,2-pointer,16,45-60,'NYK',trails
763,763,763,201501040NYK,24.7,3.1,3rd quarter,6:43.0,Jason Smith,NYK,False,2-pointer,0,45-60,'NYK',trails
764,764,764,201501040NYK,26.4,2.8,3rd quarter,6:12.0,Jason Smith,NYK,False,2-pointer,2,45-60,'NYK',trails
767,767,767,201501040NYK,11.3,7.4,3rd quarter,5:02.0,Jason Smith,NYK,True,2-pointer,13,50-64,'NYK',trails
772,772,772,201501040NYK,21.6,3.3,3rd quarter,2:06.0,Jason Smith,NYK,True,2-pointer,2,62-74,'NYK',trails
774,774,774,201501040NYK,6.5,0.5,3rd quarter,0:56.0,Jason Smith,NYK,False,2-pointer,17,64-76,'NYK',trails
775,775,775,201501040NYK,19.2,22.5,3rd quarter,0:41.0,Jason Smith,NYK,False,2-pointer,20,64-76,'NYK',trails
777,777,777,201501040NYK,29.4,4.9,4th quarter,11:39.0,Jason Smith,NYK,False,2-pointer,5,64-76,'NYK',trails
783,783,783,201501040NYK,23.5,21.6,4th quarter,7:27.0,Jason Smith,NYK,True,2-pointer,18,72-83,'NYK',trails
871,871,871,201501050MEM,34.3,17.5,1st quarter,10:56.0,Jason Smith,NYK,False,2-pointer,17,0-2,'NYK',trails
874,874,874,201501050MEM,41.1,4.9,1st quarter,9:55.0,Jason Smith,NYK,False,2-pointer,17,2-6,'NYK',trails
876,876,876,201501050MEM,22.9,12.7,1st quarter,8:43.0,Jason Smith,NYK,False,2-pointer,9,2-10,'NYK',trails
881,881,881,201501050MEM,8.2,11.8,1st quarter,5:55.0,Jason Smith,NYK,False,2-pointer,18,4-14,'NYK',trails
884,884,884,201501050MEM,31.3,21.9,1st quarter,4:43.0,Jason Smith,NYK,False,2-pointer,20,7-16,'NYK',trails
911,911,911,201501050MEM,26.6,3.9,2nd quarter,1:13.0,Jason Smith,NYK,False,2-pointer,2,31-40,'NYK',trails
914,914,914,201501050MEM,14.3,16.4,3rd quarter,10:51.0,Jason Smith,NYK,True,2-pointer,16,41-51,'NYK',trails
916,916,916,201501050MEM,4.1,4.7,3rd quarter,9:35.0,Jason Smith,NYK,True,2-pointer,19,45-55,'NYK',trails
919,919,919,201501050MEM,28.5,4.4,3rd quarter,7:12.0,Jason Smith,NYK,False,2-pointer,4,49-60,'NYK',trails
