Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,201801230ORL,26.2,4.0,3rd quarter,0:25.0,Mario Hezonja,ORL,False,2-pointer,2,82-77,'SAC',leads
702,702,702,201801270IND,41.2,14.3,1st quarter,0:45.0,Mario Hezonja,ORL,True,2-pointer,20,26-18,'IND',leads
707,707,707,201801270IND,23.7,3.9,2nd quarter,10:23.0,Mario Hezonja,ORL,True,2-pointer,0,38-26,'IND',leads
708,708,708,201801270IND,25.3,3.3,2nd quarter,9:39.0,Mario Hezonja,ORL,True,2-pointer,1,41-30,'IND',leads
736,736,736,201801270IND,38.5,23.6,3rd quarter,5:53.0,Mario Hezonja,ORL,False,3-pointer,25,80-71,'IND',leads
756,756,756,201801270IND,19.6,30.5,4th quarter,1:03.0,Mario Hezonja,ORL,False,3-pointer,27,110-113,'IND',trails
179,179,179,201801300HOU,24.9,4.9,1st quarter,10:18.0,Mario Hezonja,ORL,True,2-pointer,2,6-2,'HOU',leads
186,186,186,201801300HOU,23.7,3.6,1st quarter,7:29.0,Mario Hezonja,ORL,True,2-pointer,0,10-6,'HOU',leads
217,217,217,201801300HOU,21.1,20.6,2nd quarter,2:33.0,Mario Hezonja,ORL,False,2-pointer,17,50-51,'HOU',trails
225,225,225,201801300HOU,28.0,5.0,3rd quarter,10:03.0,Mario Hezonja,ORL,True,2-pointer,4,59-61,'HOU',trails
230,230,230,201801300HOU,1.2,4.1,3rd quarter,7:47.0,Mario Hezonja,ORL,False,3-pointer,22,63-68,'HOU',trails
233,233,233,201801300HOU,8.0,22.6,3rd quarter,6:20.0,Mario Hezonja,ORL,True,3-pointer,25,70-72,'HOU',trails
235,235,235,201801300HOU,46.3,3.7,3rd quarter,5:02.0,Mario Hezonja,ORL,True,3-pointer,22,76-78,'HOU',trails
239,239,239,201801300HOU,1.5,10.0,3rd quarter,2:31.0,Mario Hezonja,ORL,True,3-pointer,23,83-83,'HOU',tied
254,254,254,201801300HOU,23.5,3.5,4th quarter,4:23.0,Mario Hezonja,ORL,True,2-pointer,0,105-105,'HOU',tied
257,257,257,201801300HOU,9.9,25.3,4th quarter,0:41.0,Mario Hezonja,ORL,False,3-pointer,26,107-113,'HOU',trails
258,258,258,201801300HOU,24.2,5.7,4th quarter,0:22.0,Mario Hezonja,ORL,False,2-pointer,2,107-114,'HOU',trails
259,259,259,201801300HOU,24.0,2.4,4th quarter,0:18.0,Mario Hezonja,ORL,False,2-pointer,0,107-114,'HOU',trails
898,898,898,201801310ORL,24.0,6.0,1st quarter,2:48.0,Mario Hezonja,ORL,True,2-pointer,3,23-16,'LAL',leads
899,899,899,201801310ORL,21.5,9.4,1st quarter,2:14.0,Mario Hezonja,ORL,False,2-pointer,6,23-18,'LAL',leads
905,905,905,201801310ORL,37.6,27.5,2nd quarter,10:50.0,Mario Hezonja,ORL,True,3-pointer,28,35-27,'LAL',leads
914,914,914,201801310ORL,25.8,16.1,2nd quarter,5:39.0,Mario Hezonja,ORL,False,2-pointer,13,46-36,'LAL',leads
929,929,929,201801310ORL,14.7,28.1,3rd quarter,9:07.0,Mario Hezonja,ORL,True,3-pointer,26,70-55,'LAL',leads
932,932,932,201801310ORL,9.7,25.6,3rd quarter,7:08.0,Mario Hezonja,ORL,False,3-pointer,26,76-60,'LAL',leads
944,944,944,201801310ORL,2.7,17.2,3rd quarter,0:58.0,Mario Hezonja,ORL,True,3-pointer,25,97-77,'LAL',leads
962,962,962,201801310ORL,18.6,28.3,4th quarter,1:59.0,Mario Hezonja,ORL,True,3-pointer,25,122-103,'LAL',leads
1178,1178,1178,201802030ORL,24.3,3.6,1st quarter,3:12.0,Mario Hezonja,ORL,True,2-pointer,0,17-25,'ORL',trails
1182,1182,1182,201802030ORL,21.4,30.3,1st quarter,1:00.0,Mario Hezonja,ORL,True,3-pointer,27,25-29,'ORL',trails
1185,1185,1185,201802030ORL,23.6,8.6,2nd quarter,10:09.0,Mario Hezonja,ORL,False,2-pointer,5,29-35,'ORL',trails
1187,1187,1187,201802030ORL,24.5,17.0,2nd quarter,9:07.0,Mario Hezonja,ORL,False,2-pointer,14,29-35,'ORL',trails
1189,1189,1189,201802030ORL,15.5,27.5,2nd quarter,8:59.0,Mario Hezonja,ORL,True,3-pointer,25,32-35,'ORL',trails
1198,1198,1198,201802030ORL,33.4,15.2,2nd quarter,3:03.0,Mario Hezonja,ORL,False,2-pointer,15,47-46,'ORL',leads
1199,1199,1199,201802030ORL,12.6,26.6,2nd quarter,2:30.0,Mario Hezonja,ORL,False,3-pointer,26,47-48,'ORL',trails
1207,1207,1207,201802030ORL,23.9,5.5,3rd quarter,9:01.0,Mario Hezonja,ORL,False,2-pointer,2,54-66,'ORL',trails
1215,1215,1215,201802030ORL,26.7,14.2,3rd quarter,4:24.0,Mario Hezonja,ORL,False,2-pointer,11,59-80,'ORL',trails
1236,1236,1236,201802030ORL,38.0,24.6,4th quarter,2:22.0,Mario Hezonja,ORL,True,3-pointer,25,94-113,'ORL',trails
669,669,669,201802050MIA,12.3,22.0,1st quarter,10:21.0,Mario Hezonja,ORL,True,2-pointer,22,2-4,'MIA',trails
672,672,672,201802050MIA,38.7,23.1,1st quarter,9:07.0,Mario Hezonja,ORL,False,3-pointer,24,4-9,'MIA',trails
677,677,677,201802050MIA,12.1,21.6,1st quarter,6:50.0,Mario Hezonja,ORL,True,2-pointer,22,8-16,'MIA',trails
682,682,682,201802050MIA,23.3,28.7,1st quarter,4:01.0,Mario Hezonja,ORL,False,3-pointer,25,13-22,'MIA',trails
685,685,685,201802050MIA,19.5,13.5,1st quarter,1:26.0,Mario Hezonja,ORL,True,2-pointer,11,21-31,'MIA',trails
686,686,686,201802050MIA,45.5,16.4,1st quarter,0:58.0,Mario Hezonja,ORL,True,3-pointer,25,24-33,'MIA',trails
710,710,710,201802050MIA,25.6,3.4,3rd quarter,11:42.0,Mario Hezonja,ORL,False,2-pointer,1,59-60,'MIA',trails
717,717,717,201802050MIA,28.9,21.0,3rd quarter,8:21.0,Mario Hezonja,ORL,False,2-pointer,18,70-69,'MIA',leads
718,718,718,201802050MIA,33.5,26.7,3rd quarter,7:48.0,Mario Hezonja,ORL,True,3-pointer,25,73-72,'MIA',leads
720,720,720,201802050MIA,7.7,21.0,3rd quarter,6:52.0,Mario Hezonja,ORL,True,3-pointer,24,78-74,'MIA',leads
724,724,724,201802050MIA,33.8,27.2,3rd quarter,4:34.0,Mario Hezonja,ORL,True,3-pointer,26,86-82,'MIA',leads
725,725,725,201802050MIA,33.3,27.2,3rd quarter,4:08.0,Mario Hezonja,ORL,False,3-pointer,25,86-82,'MIA',leads
744,744,744,201802050MIA,25.2,29.9,4th quarter,4:45.0,Mario Hezonja,ORL,False,3-pointer,26,107-103,'MIA',leads
749,749,749,201802050MIA,41.5,23.8,4th quarter,0:54.0,Mario Hezonja,ORL,False,3-pointer,27,111-109,'MIA',leads
932,932,932,201802060ORL,27.5,12.6,1st quarter,9:05.0,Mario Hezonja,ORL,True,2-pointer,10,4-8,'ORL',trails
939,939,939,201802060ORL,6.8,20.8,1st quarter,5:02.0,Mario Hezonja,ORL,False,3-pointer,24,15-25,'ORL',trails
959,959,959,201802060ORL,19.6,12.2,2nd quarter,8:11.0,Mario Hezonja,ORL,True,2-pointer,10,36-53,'ORL',trails
962,962,962,201802060ORL,22.6,6.6,2nd quarter,5:56.0,Mario Hezonja,ORL,False,2-pointer,3,38-57,'ORL',trails
963,963,963,201802060ORL,26.7,29.0,2nd quarter,5:36.0,Mario Hezonja,ORL,False,3-pointer,26,38-59,'ORL',trails
965,965,965,201802060ORL,34.7,27.8,2nd quarter,4:18.0,Mario Hezonja,ORL,True,3-pointer,27,43-61,'ORL',trails
967,967,967,201802060ORL,46.8,12.8,2nd quarter,3:03.0,Mario Hezonja,ORL,False,3-pointer,24,45-61,'ORL',trails
970,970,970,201802060ORL,22.4,15.0,2nd quarter,1:40.0,Mario Hezonja,ORL,False,2-pointer,12,47-61,'ORL',trails
975,975,975,201802060ORL,0.6,7.6,3rd quarter,10:34.0,Mario Hezonja,ORL,True,3-pointer,23,56-69,'ORL',trails
452,452,452,201802080ORL,39.7,22.6,1st quarter,11:37.0,Mario Hezonja,ORL,False,3-pointer,25,0-0,'ORL',tied
454,454,454,201802080ORL,7.1,24.0,1st quarter,10:21.0,Mario Hezonja,ORL,False,3-pointer,26,0-5,'ORL',trails
488,488,488,201802080ORL,27.2,28.3,2nd quarter,2:49.0,Mario Hezonja,ORL,False,3-pointer,25,39-37,'ORL',leads
490,490,490,201802080ORL,17.9,28.4,2nd quarter,1:18.0,Mario Hezonja,ORL,False,3-pointer,26,39-37,'ORL',leads
495,495,495,201802080ORL,28.1,17.1,3rd quarter,10:05.0,Mario Hezonja,ORL,True,2-pointer,14,47-45,'ORL',leads
497,497,497,201802080ORL,22.7,5.1,3rd quarter,8:39.0,Mario Hezonja,ORL,True,2-pointer,2,51-47,'ORL',leads
500,500,500,201802080ORL,29.4,7.6,3rd quarter,6:57.0,Mario Hezonja,ORL,False,2-pointer,7,53-52,'ORL',leads
815,815,815,201802100ORL,24.3,29.6,1st quarter,10:48.0,Mario Hezonja,ORL,True,3-pointer,26,3-2,'ORL',leads
819,819,819,201802100ORL,25.2,4.6,1st quarter,8:29.0,Mario Hezonja,ORL,True,2-pointer,2,7-8,'ORL',trails
822,822,822,201802100ORL,23.4,4.4,1st quarter,6:55.0,Mario Hezonja,ORL,True,2-pointer,1,11-10,'ORL',leads
824,824,824,201802100ORL,15.6,27.8,1st quarter,5:39.0,Mario Hezonja,ORL,False,3-pointer,26,14-12,'ORL',leads
842,842,842,201802100ORL,23.8,4.9,2nd quarter,6:28.0,Mario Hezonja,ORL,False,2-pointer,1,39-35,'ORL',leads
844,844,844,201802100ORL,25.7,4.9,2nd quarter,4:08.0,Mario Hezonja,ORL,True,2-pointer,2,48-41,'ORL',leads
853,853,853,201802100ORL,28.2,17.6,3rd quarter,11:10.0,Mario Hezonja,ORL,False,2-pointer,15,54-53,'ORL',leads
871,871,871,201802100ORL,24.3,4.7,3rd quarter,2:22.0,Mario Hezonja,ORL,True,2-pointer,1,71-70,'ORL',leads
872,872,872,201802100ORL,34.3,26.7,3rd quarter,0:50.0,Mario Hezonja,ORL,False,3-pointer,25,73-76,'ORL',trails
875,875,875,201802100ORL,24.5,11.4,4th quarter,10:58.0,Mario Hezonja,ORL,True,2-pointer,8,76-78,'ORL',trails
877,877,877,201802100ORL,23.9,30.9,4th quarter,9:50.0,Mario Hezonja,ORL,False,3-pointer,27,76-80,'ORL',trails
880,880,880,201802100ORL,26.9,4.8,4th quarter,8:15.0,Mario Hezonja,ORL,False,2-pointer,3,78-84,'ORL',trails
882,882,882,201802100ORL,26.5,11.0,4th quarter,7:13.0,Mario Hezonja,ORL,True,2-pointer,8,82-89,'ORL',trails
883,883,883,201802100ORL,26.0,5.0,4th quarter,6:32.0,Mario Hezonja,ORL,True,2-pointer,2,84-89,'ORL',trails
885,885,885,201802100ORL,22.0,11.4,4th quarter,4:58.0,Mario Hezonja,ORL,False,2-pointer,8,87-93,'ORL',trails
893,893,893,201802100ORL,46.8,15.8,4th quarter,1:12.0,Mario Hezonja,ORL,False,3-pointer,26,100-104,'ORL',trails
174,174,174,201802120CHI,25.3,4.1,1st quarter,11:14.0,Mario Hezonja,ORL,False,2-pointer,1,0-2,'ORL',trails
175,175,175,201802120CHI,22.2,12.0,1st quarter,10:50.0,Mario Hezonja,ORL,False,2-pointer,9,0-2,'ORL',trails
180,180,180,201802120CHI,22.4,4.1,1st quarter,7:45.0,Mario Hezonja,ORL,False,2-pointer,1,4-6,'ORL',trails
184,184,184,201802120CHI,12.5,18.8,1st quarter,5:33.0,Mario Hezonja,ORL,True,2-pointer,19,12-13,'ORL',trails
185,185,185,201802120CHI,31.9,27.3,1st quarter,5:02.0,Mario Hezonja,ORL,True,3-pointer,25,15-15,'ORL',tied
187,187,187,201802120CHI,23.4,4.1,1st quarter,3:53.0,Mario Hezonja,ORL,True,2-pointer,1,19-18,'ORL',leads
192,192,192,201802120CHI,12.9,15.1,1st quarter,1:07.0,Mario Hezonja,ORL,False,2-pointer,16,26-26,'ORL',tied
220,220,220,201802120CHI,21.8,20.9,3rd quarter,9:34.0,Mario Hezonja,ORL,True,2-pointer,18,59-59,'ORL',tied
246,246,246,201802120CHI,13.9,21.8,4th quarter,7:16.0,Mario Hezonja,ORL,True,2-pointer,21,82-93,'ORL',trails
248,248,248,201802120CHI,35.9,19.1,4th quarter,5:50.0,Mario Hezonja,ORL,True,2-pointer,20,88-94,'ORL',trails
249,249,249,201802120CHI,19.3,28.1,4th quarter,5:10.0,Mario Hezonja,ORL,True,3-pointer,25,91-94,'ORL',trails
251,251,251,201802120CHI,6.2,19.6,4th quarter,3:11.0,Mario Hezonja,ORL,True,3-pointer,24,98-96,'ORL',leads
255,255,255,201802120CHI,29.5,5.6,4th quarter,0:34.0,Mario Hezonja,ORL,False,2-pointer,6,101-101,'ORL',tied
256,256,256,201802120CHI,15.0,26.4,4th quarter,0:04.0,Mario Hezonja,ORL,False,3-pointer,25,101-103,'ORL',trails
1510,1510,1510,201802140ORL,22.9,5.4,1st quarter,10:08.0,Mario Hezonja,ORL,True,2-pointer,2,8-2,'CHO',leads
1512,1512,1512,201802140ORL,21.4,24.8,1st quarter,9:14.0,Mario Hezonja,ORL,True,2-pointer,21,10-4,'CHO',leads
1515,1515,1515,201802140ORL,11.1,25.1,1st quarter,6:46.0,Mario Hezonja,ORL,False,3-pointer,25,12-6,'CHO',leads
1521,1521,1521,201802140ORL,26.7,4.4,1st quarter,3:52.0,Mario Hezonja,ORL,False,2-pointer,3,17-13,'CHO',leads
1525,1525,1525,201802140ORL,17.3,24.6,1st quarter,2:18.0,Mario Hezonja,ORL,False,2-pointer,22,21-14,'CHO',leads
1536,1536,1536,201802140ORL,23.5,4.9,2nd quarter,5:53.0,Mario Hezonja,ORL,True,2-pointer,1,40-35,'CHO',leads
1537,1537,1537,201802140ORL,26.7,28.5,2nd quarter,5:26.0,Mario Hezonja,ORL,True,3-pointer,25,43-37,'CHO',leads
1538,1538,1538,201802140ORL,23.6,5.4,2nd quarter,4:47.0,Mario Hezonja,ORL,False,2-pointer,2,43-37,'CHO',leads
1539,1539,1539,201802140ORL,21.0,30.4,2nd quarter,4:14.0,Mario Hezonja,ORL,False,3-pointer,27,43-40,'CHO',leads
1550,1550,1550,201802140ORL,22.6,23.2,3rd quarter,10:15.0,Mario Hezonja,ORL,True,2-pointer,20,55-58,'CHO',trails
1551,1551,1551,201802140ORL,16.1,30.8,3rd quarter,9:46.0,Mario Hezonja,ORL,False,3-pointer,28,55-61,'CHO',trails
1559,1559,1559,201802140ORL,10.3,21.1,3rd quarter,5:09.0,Mario Hezonja,ORL,True,2-pointer,22,68-73,'CHO',trails
1560,1560,1560,201802140ORL,25.8,4.1,3rd quarter,3:41.0,Mario Hezonja,ORL,True,2-pointer,2,70-80,'CHO',trails
1561,1561,1561,201802140ORL,24.5,3.7,3rd quarter,2:57.0,Mario Hezonja,ORL,True,2-pointer,0,72-81,'CHO',trails
1562,1562,1562,201802140ORL,24.5,3.2,3rd quarter,2:06.0,Mario Hezonja,ORL,True,2-pointer,0,76-81,'CHO',trails
1567,1567,1567,201802140ORL,26.7,29.3,3rd quarter,0:25.0,Mario Hezonja,ORL,False,3-pointer,26,78-85,'CHO',trails
1580,1580,1580,201802140ORL,25.5,4.5,4th quarter,5:26.0,Mario Hezonja,ORL,False,2-pointer,2,92-91,'CHO',leads
1584,1584,1584,201802140ORL,30.0,23.6,4th quarter,2:59.0,Mario Hezonja,ORL,True,2-pointer,21,94-93,'CHO',leads
1586,1586,1586,201802140ORL,27.3,30.3,4th quarter,1:54.0,Mario Hezonja,ORL,False,3-pointer,27,94-96,'CHO',trails
1587,1587,1587,201802140ORL,16.2,17.9,4th quarter,1:31.0,Mario Hezonja,ORL,False,2-pointer,16,94-96,'CHO',trails
805,805,805,201802220ORL,24.9,30.6,1st quarter,3:42.0,Mario Hezonja,ORL,True,3-pointer,27,32-27,'NYK',leads
807,807,807,201802220ORL,26.2,6.4,1st quarter,2:22.0,Mario Hezonja,ORL,False,2-pointer,4,35-27,'NYK',leads
809,809,809,201802220ORL,24.0,2.4,1st quarter,1:56.0,Mario Hezonja,ORL,True,2-pointer,0,37-27,'NYK',leads
818,818,818,201802220ORL,31.9,29.9,2nd quarter,9:09.0,Mario Hezonja,ORL,False,3-pointer,28,46-38,'NYK',leads
820,820,820,201802220ORL,24.1,4.9,2nd quarter,8:48.0,Mario Hezonja,ORL,True,2-pointer,1,48-38,'NYK',leads
847,847,847,201802220ORL,22.9,4.3,3rd quarter,4:47.0,Mario Hezonja,ORL,True,2-pointer,1,80-79,'NYK',leads
850,850,850,201802220ORL,34.5,18.1,3rd quarter,2:47.0,Mario Hezonja,ORL,True,2-pointer,18,87-85,'NYK',leads
851,851,851,201802220ORL,26.0,29.4,3rd quarter,2:07.0,Mario Hezonja,ORL,False,3-pointer,26,87-87,'NYK',tied
853,853,853,201802220ORL,24.6,13.6,4th quarter,11:18.0,Mario Hezonja,ORL,True,2-pointer,10,92-95,'NYK',trails
855,855,855,201802220ORL,35.7,16.2,4th quarter,10:17.0,Mario Hezonja,ORL,False,2-pointer,17,94-95,'NYK',trails
857,857,857,201802220ORL,24.9,5.5,4th quarter,9:06.0,Mario Hezonja,ORL,False,2-pointer,2,96-97,'NYK',trails
860,860,860,201802220ORL,9.5,16.4,4th quarter,8:20.0,Mario Hezonja,ORL,False,2-pointer,19,96-99,'NYK',trails
863,863,863,201802220ORL,24.9,29.4,4th quarter,7:08.0,Mario Hezonja,ORL,False,3-pointer,26,98-103,'NYK',trails
865,865,865,201802220ORL,23.9,6.9,4th quarter,6:14.0,Mario Hezonja,ORL,False,2-pointer,3,100-107,'NYK',trails
871,871,871,201802220ORL,28.8,8.2,4th quarter,2:44.0,Mario Hezonja,ORL,True,2-pointer,7,104-113,'NYK',trails
735,735,735,201802240PHI,7.9,11.9,1st quarter,1:24.0,Mario Hezonja,ORL,False,2-pointer,18,18-23,'ORL',trails
738,738,738,201802240PHI,31.0,3.1,2nd quarter,11:32.0,Mario Hezonja,ORL,True,2-pointer,7,20-28,'ORL',trails
746,746,746,201802240PHI,28.2,28.9,2nd quarter,6:03.0,Mario Hezonja,ORL,True,3-pointer,26,31-43,'ORL',trails
772,772,772,201802240PHI,24.6,16.0,3rd quarter,3:18.0,Mario Hezonja,ORL,False,2-pointer,13,62-77,'ORL',trails
778,778,778,201802240PHI,9.3,7.8,3rd quarter,0:03.0,Mario Hezonja,ORL,False,2-pointer,15,71-85,'ORL',trails
779,779,779,201802240PHI,24.8,16.4,4th quarter,11:45.0,Mario Hezonja,ORL,False,2-pointer,13,71-87,'ORL',trails
780,780,780,201802240PHI,36.1,20.1,4th quarter,11:17.0,Mario Hezonja,ORL,False,2-pointer,20,71-87,'ORL',trails
782,782,782,201802240PHI,23.7,4.3,4th quarter,8:39.0,Mario Hezonja,ORL,True,2-pointer,1,77-95,'ORL',trails
791,791,791,201802240PHI,24.2,4.4,4th quarter,3:26.0,Mario Hezonja,ORL,True,2-pointer,1,97-108,'ORL',trails
794,794,794,201802240PHI,2.8,15.7,4th quarter,1:21.0,Mario Hezonja,ORL,False,3-pointer,24,101-110,'ORL',trails
1095,1095,1095,201802260OKC,35.9,12.7,2nd quarter,11:36.0,Mario Hezonja,ORL,False,2-pointer,15,38-31,'OKC',leads
1101,1101,1101,201802260OKC,23.8,4.0,2nd quarter,8:30.0,Mario Hezonja,ORL,True,2-pointer,1,48-38,'OKC',leads
1103,1103,1103,201802260OKC,36.9,24.8,2nd quarter,7:24.0,Mario Hezonja,ORL,False,3-pointer,25,50-42,'OKC',leads
1104,1104,1104,201802260OKC,27.8,4.1,2nd quarter,6:56.0,Mario Hezonja,ORL,False,2-pointer,3,50-45,'OKC',leads
1107,1107,1107,201802260OKC,22.7,5.5,2nd quarter,4:40.0,Mario Hezonja,ORL,False,2-pointer,2,52-51,'OKC',leads
1139,1139,1139,201802260OKC,26.0,16.5,4th quarter,11:19.0,Mario Hezonja,ORL,False,2-pointer,13,77-86,'OKC',trails
1141,1141,1141,201802260OKC,22.1,5.5,4th quarter,10:21.0,Mario Hezonja,ORL,False,2-pointer,3,79-86,'OKC',trails
1144,1144,1144,201802260OKC,31.0,7.2,4th quarter,8:47.0,Mario Hezonja,ORL,True,2-pointer,8,85-89,'OKC',trails
1146,1146,1146,201802260OKC,33.6,23.6,4th quarter,7:27.0,Mario Hezonja,ORL,False,2-pointer,22,87-95,'OKC',trails
1147,1147,1147,201802280ORL,16.9,26.9,2nd quarter,10:08.0,Mario Hezonja,ORL,True,3-pointer,24,42-48,'TOR',trails
1149,1149,1149,201802280ORL,22.6,29.0,2nd quarter,8:19.0,Mario Hezonja,ORL,True,3-pointer,26,47-52,'TOR',trails
1157,1157,1157,201802280ORL,23.6,3.6,2nd quarter,4:36.0,Mario Hezonja,ORL,True,2-pointer,0,57-58,'TOR',trails
1187,1187,1187,201802280ORL,12.4,26.1,3rd quarter,0:40.0,Mario Hezonja,ORL,True,3-pointer,25,86-90,'TOR',trails
1194,1194,1194,201802280ORL,30.8,17.7,4th quarter,7:12.0,Mario Hezonja,ORL,True,2-pointer,16,95-97,'TOR',trails
1195,1195,1195,201802280ORL,17.4,16.0,4th quarter,6:42.0,Mario Hezonja,ORL,False,2-pointer,14,96-99,'TOR',trails
1196,1196,1196,201802280ORL,26.6,5.6,4th quarter,6:02.0,Mario Hezonja,ORL,False,2-pointer,3,96-101,'TOR',trails
958,958,958,201803020ORL,12.4,17.1,2nd quarter,11:22.0,Mario Hezonja,ORL,True,2-pointer,18,33-29,'DET',leads
961,961,961,201803020ORL,46.5,16.0,2nd quarter,8:25.0,Mario Hezonja,ORL,False,3-pointer,25,39-34,'DET',leads
963,963,963,201803020ORL,24.0,27.8,2nd quarter,7:21.0,Mario Hezonja,ORL,False,3-pointer,24,41-34,'DET',leads
998,998,998,201803020ORL,34.7,26.3,3rd quarter,0:43.0,Mario Hezonja,ORL,False,3-pointer,25,82-82,'DET',tied
1002,1002,1002,201803020ORL,24.6,5.5,4th quarter,10:16.0,Mario Hezonja,ORL,True,2-pointer,2,86-87,'DET',trails
626,626,626,201803030ORL,42.2,2.2,1st quarter,3:12.0,Mario Hezonja,ORL,False,2-pointer,18,23-23,'ORL',tied
638,638,638,201803030ORL,44.2,19.4,2nd quarter,9:00.0,Mario Hezonja,ORL,True,3-pointer,26,34-31,'ORL',leads
641,641,641,201803030ORL,24.0,4.9,2nd quarter,5:51.0,Mario Hezonja,ORL,True,2-pointer,1,40-40,'ORL',tied
642,642,642,201803030ORL,21.4,31.7,2nd quarter,5:17.0,Mario Hezonja,ORL,False,3-pointer,28,40-43,'ORL',trails
665,665,665,201803030ORL,28.4,5.2,3rd quarter,2:38.0,Mario Hezonja,ORL,True,2-pointer,4,72-75,'ORL',trails
666,666,666,201803030ORL,24.9,28.8,3rd quarter,1:56.0,Mario Hezonja,ORL,True,3-pointer,25,75-77,'ORL',trails
667,667,667,201803030ORL,3.7,21.0,3rd quarter,0:54.0,Mario Hezonja,ORL,False,3-pointer,27,77-77,'ORL',tied
668,668,668,201803030ORL,24.4,28.2,3rd quarter,0:30.0,Mario Hezonja,ORL,False,3-pointer,25,77-79,'ORL',trails
670,670,670,201803030ORL,43.3,18.1,4th quarter,10:19.0,Mario Hezonja,ORL,False,3-pointer,24,79-84,'ORL',trails
673,673,673,201803030ORL,23.7,30.3,4th quarter,8:23.0,Mario Hezonja,ORL,False,3-pointer,27,81-86,'ORL',trails
674,674,674,201803030ORL,24.3,4.6,4th quarter,8:09.0,Mario Hezonja,ORL,True,2-pointer,1,83-86,'ORL',trails
675,675,675,201803030ORL,46.8,11.6,4th quarter,7:39.0,Mario Hezonja,ORL,False,3-pointer,24,83-86,'ORL',trails
1011,1011,1011,201803050UTA,26.3,4.1,1st quarter,1:34.0,Mario Hezonja,ORL,True,2-pointer,2,24-22,'UTA',leads
1015,1015,1015,201803050UTA,25.8,9.8,1st quarter,0:00.0,Mario Hezonja,ORL,True,2-pointer,7,29-25,'UTA',leads
1016,1016,1016,201803050UTA,6.8,20.9,2nd quarter,11:49.0,Mario Hezonja,ORL,False,3-pointer,24,29-25,'UTA',leads
1019,1019,1019,201803050UTA,21.9,2.9,2nd quarter,10:23.0,Mario Hezonja,ORL,False,2-pointer,2,31-25,'UTA',leads
1030,1030,1030,201803050UTA,34.9,25.4,2nd quarter,5:20.0,Mario Hezonja,ORL,False,3-pointer,24,39-40,'UTA',trails
1057,1057,1057,201803050UTA,16.3,27.3,3rd quarter,1:28.0,Mario Hezonja,ORL,True,3-pointer,25,64-72,'UTA',trails
1058,1058,1058,201803050UTA,16.3,29.2,3rd quarter,0:48.0,Mario Hezonja,ORL,True,3-pointer,27,67-72,'UTA',trails
1059,1059,1059,201803050UTA,31.9,28.3,3rd quarter,0:27.0,Mario Hezonja,ORL,False,3-pointer,26,67-74,'UTA',trails
1064,1064,1064,201803050UTA,15.5,27.7,4th quarter,9:40.0,Mario Hezonja,ORL,False,3-pointer,26,67-77,'UTA',trails
715,715,715,201803070LAL,47.8,8.3,1st quarter,0:28.0,Mario Hezonja,ORL,False,3-pointer,24,32-21,'LAL',leads
718,718,718,201803070LAL,32.5,28.4,2nd quarter,10:42.0,Mario Hezonja,ORL,True,3-pointer,26,35-28,'LAL',leads
720,720,720,201803070LAL,15.9,21.3,2nd quarter,8:48.0,Mario Hezonja,ORL,True,2-pointer,20,37-33,'LAL',leads
721,721,721,201803070LAL,24.9,27.9,2nd quarter,8:07.0,Mario Hezonja,ORL,False,3-pointer,24,37-33,'LAL',leads
747,747,747,201803070LAL,23.5,3.0,3rd quarter,5:16.0,Mario Hezonja,ORL,False,2-pointer,0,67-73,'LAL',trails
751,751,751,201803070LAL,22.9,4.3,3rd quarter,3:31.0,Mario Hezonja,ORL,True,2-pointer,1,74-73,'LAL',leads
755,755,755,201803070LAL,-0.8,5.9,3rd quarter,1:21.0,Mario Hezonja,ORL,False,3-pointer,24,79-77,'LAL',leads
757,757,757,201803070LAL,33.0,29.0,3rd quarter,0:29.0,Mario Hezonja,ORL,False,3-pointer,27,79-79,'LAL',tied
769,769,769,201803070LAL,2.0,16.0,4th quarter,2:33.0,Mario Hezonja,ORL,False,3-pointer,25,95-104,'LAL',trails
1368,1368,1368,201803090SAC,21.6,4.1,1st quarter,11:22.0,Mario Hezonja,ORL,False,2-pointer,2,0-2,'SAC',trails
1369,1369,1369,201803090SAC,24.4,3.8,1st quarter,10:58.0,Mario Hezonja,ORL,False,2-pointer,0,0-2,'SAC',trails
1373,1373,1373,201803090SAC,20.5,9.4,1st quarter,8:08.0,Mario Hezonja,ORL,False,2-pointer,7,2-9,'SAC',trails
1398,1398,1398,201803090SAC,1.6,16.9,2nd quarter,5:23.0,Mario Hezonja,ORL,False,3-pointer,26,24-30,'SAC',trails
1402,1402,1402,201803090SAC,23.1,3.2,2nd quarter,3:22.0,Mario Hezonja,ORL,True,2-pointer,0,28-32,'SAC',trails
1404,1404,1404,201803090SAC,35.8,19.8,2nd quarter,2:19.0,Mario Hezonja,ORL,False,2-pointer,20,30-34,'SAC',trails
1412,1412,1412,201803090SAC,21.6,9.1,3rd quarter,9:23.0,Mario Hezonja,ORL,False,2-pointer,6,39-50,'SAC',trails
1420,1420,1420,201803090SAC,24.2,3.6,3rd quarter,5:34.0,Mario Hezonja,ORL,True,2-pointer,0,48-58,'SAC',trails
