Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1285,1285,1285,202101080NOP,22.0,3.2,2nd quarter,0:39.0,Miles Bridges,CHO,True,2-pointer,2,47-58,'NOP',trails
1296,1296,1296,202101080NOP,37.2,25.4,3rd quarter,7:21.0,Miles Bridges,CHO,False,3-pointer,26,60-69,'NOP',trails
1299,1299,1299,202101080NOP,0.8,4.6,3rd quarter,5:01.0,Miles Bridges,CHO,True,3-pointer,23,69-72,'NOP',trails
1306,1306,1306,202101080NOP,1.7,3.4,3rd quarter,2:15.0,Miles Bridges,CHO,True,3-pointer,22,75-82,'NOP',trails
1327,1327,1327,202101080NOP,0.4,4.4,4th quarter,2:28.0,Miles Bridges,CHO,True,3-pointer,24,114-107,'NOP',leads
1330,1330,1330,202101080NOP,3.8,5.8,4th quarter,0:33.0,Miles Bridges,CHO,False,2-pointer,20,116-110,'NOP',leads
101,101,101,202101090CHO,24.8,7.9,1st quarter,5:32.0,Miles Bridges,CHO,False,2-pointer,5,13-16,'CHO',trails
119,119,119,202101090CHO,25.7,5.5,2nd quarter,5:41.0,Miles Bridges,CHO,False,2-pointer,3,40-42,'CHO',trails
121,121,121,202101090CHO,25.1,3.8,2nd quarter,4:40.0,Miles Bridges,CHO,False,2-pointer,1,43-44,'CHO',trails
145,145,145,202101090CHO,15.3,27.3,3rd quarter,2:06.0,Miles Bridges,CHO,False,3-pointer,26,79-76,'CHO',leads
320,320,320,202101110CHO,29.8,27.9,2nd quarter,0:30.0,Miles Bridges,CHO,True,3-pointer,25,57-47,'NYK',leads
341,341,341,202101110CHO,23.2,3.4,4th quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,1,84-68,'NYK',leads
351,351,351,202101110CHO,39.3,16.0,4th quarter,4:12.0,Miles Bridges,CHO,False,2-pointer,20,98-81,'NYK',leads
353,353,353,202101110CHO,24.1,4.3,4th quarter,2:25.0,Miles Bridges,CHO,True,2-pointer,1,103-86,'NYK',leads
354,354,354,202101110CHO,23.7,4.9,4th quarter,1:21.0,Miles Bridges,CHO,True,2-pointer,2,105-88,'NYK',leads
355,355,355,202101110CHO,0.4,4.7,4th quarter,0:45.0,Miles Bridges,CHO,True,3-pointer,24,109-88,'NYK',leads
110,110,110,202101130CHO,3.6,12.2,1st quarter,4:52.0,Miles Bridges,CHO,False,2-pointer,22,12-18,'DAL',trails
113,113,113,202101130CHO,22.8,20.8,1st quarter,3:20.0,Miles Bridges,CHO,False,2-pointer,18,14-22,'DAL',trails
119,119,119,202101130CHO,11.9,25.7,2nd quarter,11:46.0,Miles Bridges,CHO,False,3-pointer,25,16-32,'DAL',trails
154,154,154,202101130CHO,24.0,3.3,3rd quarter,6:39.0,Miles Bridges,CHO,True,2-pointer,0,60-71,'DAL',trails
156,156,156,202101130CHO,25.9,3.1,3rd quarter,6:00.0,Miles Bridges,CHO,False,2-pointer,2,62-71,'DAL',trails
157,157,157,202101130CHO,1.5,3.7,3rd quarter,5:53.0,Miles Bridges,CHO,False,3-pointer,23,62-71,'DAL',trails
161,161,161,202101130CHO,3.7,2.7,3rd quarter,3:17.0,Miles Bridges,CHO,True,2-pointer,20,64-76,'DAL',trails
167,167,167,202101130CHO,24.9,5.4,3rd quarter,0:39.0,Miles Bridges,CHO,False,2-pointer,2,72-87,'DAL',trails
175,175,175,202101130CHO,11.4,25.4,4th quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,25,76-92,'DAL',trails
704,704,704,202101140TOR,25.7,5.3,1st quarter,3:58.0,Miles Bridges,CHO,True,2-pointer,3,23-21,'TOR',leads
710,710,710,202101140TOR,39.8,24.1,1st quarter,0:11.0,Miles Bridges,CHO,True,3-pointer,26,34-32,'TOR',leads
748,748,748,202101140TOR,28.0,4.4,3rd quarter,1:08.0,Miles Bridges,CHO,True,2-pointer,4,84-97,'TOR',trails
752,752,752,202101140TOR,26.4,7.5,4th quarter,11:13.0,Miles Bridges,CHO,False,2-pointer,5,88-99,'TOR',trails
764,764,764,202101140TOR,22.8,4.4,4th quarter,5:25.0,Miles Bridges,CHO,True,2-pointer,2,96-105,'TOR',trails
771,771,771,202101140TOR,0.9,2.6,4th quarter,1:56.0,Miles Bridges,CHO,True,3-pointer,23,104-109,'TOR',trails
773,773,773,202101140TOR,1.2,11.8,4th quarter,1:08.0,Miles Bridges,CHO,False,3-pointer,24,106-109,'TOR',trails
900,900,900,202101160TOR,21.6,5.7,1st quarter,4:07.0,Miles Bridges,CHO,False,2-pointer,3,17-11,'TOR',leads
907,907,907,202101160TOR,35.1,28.9,1st quarter,0:07.0,Miles Bridges,CHO,True,3-pointer,28,27-31,'TOR',trails
916,916,916,202101160TOR,47.6,3.8,2nd quarter,4:39.0,Miles Bridges,CHO,False,3-pointer,24,46-56,'TOR',trails
940,940,940,202101160TOR,22.3,4.2,3rd quarter,3:51.0,Miles Bridges,CHO,False,2-pointer,2,80-83,'TOR',trails
946,946,946,202101160TOR,25.1,4.8,3rd quarter,1:11.0,Miles Bridges,CHO,True,2-pointer,2,84-85,'TOR',trails
955,955,955,202101160TOR,26.3,6.9,4th quarter,7:41.0,Miles Bridges,CHO,False,2-pointer,4,96-95,'TOR',leads
960,960,960,202101160TOR,8.7,24.6,4th quarter,4:56.0,Miles Bridges,CHO,False,3-pointer,26,99-104,'TOR',trails
735,735,735,202101240ORL,4.6,21.5,1st quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,27,24-29,'CHO',trails
737,737,737,202101240ORL,23.8,5.4,2nd quarter,11:44.0,Miles Bridges,CHO,True,2-pointer,2,26-29,'CHO',trails
738,738,738,202101240ORL,27.8,4.3,2nd quarter,11:10.0,Miles Bridges,CHO,True,2-pointer,4,28-30,'CHO',trails
739,739,739,202101240ORL,32.2,29.2,2nd quarter,10:39.0,Miles Bridges,CHO,False,3-pointer,27,28-32,'CHO',trails
741,741,741,202101240ORL,26.8,5.9,2nd quarter,9:36.0,Miles Bridges,CHO,True,2-pointer,4,30-34,'CHO',trails
754,754,754,202101240ORL,46.4,1.7,2nd quarter,1:10.0,Miles Bridges,CHO,True,3-pointer,22,48-55,'CHO',trails
756,756,756,202101240ORL,3.8,21.5,2nd quarter,0:05.0,Miles Bridges,CHO,False,3-pointer,27,50-58,'CHO',trails
767,767,767,202101240ORL,20.1,6.3,3rd quarter,4:56.0,Miles Bridges,CHO,True,2-pointer,5,66-77,'CHO',trails
771,771,771,202101240ORL,25.9,9.1,3rd quarter,2:58.0,Miles Bridges,CHO,True,2-pointer,6,68-80,'CHO',trails
775,775,775,202101240ORL,1.3,2.7,3rd quarter,1:16.0,Miles Bridges,CHO,True,3-pointer,23,73-84,'CHO',trails
782,782,782,202101240ORL,20.2,5.5,4th quarter,9:57.0,Miles Bridges,CHO,True,2-pointer,4,79-86,'CHO',trails
1217,1217,1217,202101250ORL,24.4,3.8,1st quarter,3:42.0,Miles Bridges,CHO,True,2-pointer,1,21-15,'CHO',leads
1221,1221,1221,202101250ORL,19.7,13.1,1st quarter,2:14.0,Miles Bridges,CHO,False,2-pointer,11,26-15,'CHO',leads
1226,1226,1226,202101250ORL,19.6,12.3,2nd quarter,11:19.0,Miles Bridges,CHO,False,2-pointer,10,30-19,'CHO',leads
1243,1243,1243,202101250ORL,26.0,5.8,2nd quarter,2:22.0,Miles Bridges,CHO,True,2-pointer,3,46-52,'CHO',trails
1246,1246,1246,202101250ORL,24.4,4.7,2nd quarter,0:37.0,Miles Bridges,CHO,True,2-pointer,1,53-55,'CHO',trails
1247,1247,1247,202101250ORL,27.9,30.0,2nd quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,27,54-55,'CHO',trails
1258,1258,1258,202101250ORL,23.7,4.9,3rd quarter,6:30.0,Miles Bridges,CHO,True,2-pointer,2,63-74,'CHO',trails
1279,1279,1279,202101250ORL,23.1,4.6,4th quarter,4:16.0,Miles Bridges,CHO,False,2-pointer,2,96-110,'CHO',trails
1281,1281,1281,202101250ORL,42.3,18.8,4th quarter,3:21.0,Miles Bridges,CHO,False,3-pointer,24,98-110,'CHO',trails
1283,1283,1283,202101250ORL,2.5,15.4,4th quarter,1:17.0,Miles Bridges,CHO,False,3-pointer,25,106-115,'CHO',trails
1286,1286,1286,202101250ORL,22.6,30.5,4th quarter,0:24.0,Miles Bridges,CHO,False,3-pointer,27,108-116,'CHO',trails
296,296,296,202101270CHO,8.9,23.6,1st quarter,2:43.0,Miles Bridges,CHO,False,3-pointer,25,15-28,'IND',trails
303,303,303,202101270CHO,26.3,3.4,2nd quarter,10:52.0,Miles Bridges,CHO,False,2-pointer,2,20-36,'IND',trails
335,335,335,202101270CHO,25.7,4.4,3rd quarter,4:47.0,Miles Bridges,CHO,False,2-pointer,2,67-72,'IND',trails
338,338,338,202101270CHO,1.3,3.7,3rd quarter,3:00.0,Miles Bridges,CHO,True,3-pointer,23,73-77,'IND',trails
341,341,341,202101270CHO,16.4,27.5,3rd quarter,1:37.0,Miles Bridges,CHO,True,3-pointer,25,78-79,'IND',trails
343,343,343,202101270CHO,1.8,3.2,3rd quarter,0:02.0,Miles Bridges,CHO,False,3-pointer,22,78-84,'IND',trails
345,345,345,202101270CHO,0.9,2.7,4th quarter,11:26.0,Miles Bridges,CHO,True,3-pointer,23,83-84,'IND',trails
349,349,349,202101270CHO,33.3,10.5,4th quarter,9:49.0,Miles Bridges,CHO,False,2-pointer,12,83-92,'IND',trails
359,359,359,202101270CHO,1.2,2.9,4th quarter,4:16.0,Miles Bridges,CHO,False,3-pointer,23,98-108,'IND',trails
99,99,99,202101290CHO,24.9,5.4,1st quarter,5:07.0,Miles Bridges,CHO,False,2-pointer,2,17-15,'IND',leads
100,100,100,202101290CHO,48.0,1.3,1st quarter,4:52.0,Miles Bridges,CHO,False,3-pointer,24,17-17,'IND',tied
114,114,114,202101290CHO,24.6,3.4,2nd quarter,9:02.0,Miles Bridges,CHO,True,2-pointer,1,41-36,'IND',leads
124,124,124,202101290CHO,24.3,3.7,2nd quarter,3:48.0,Miles Bridges,CHO,True,2-pointer,1,59-48,'IND',leads
125,125,125,202101290CHO,48.8,7.7,2nd quarter,3:08.0,Miles Bridges,CHO,True,3-pointer,25,62-48,'IND',leads
137,137,137,202101290CHO,21.5,4.2,3rd quarter,6:50.0,Miles Bridges,CHO,False,2-pointer,3,75-65,'IND',leads
145,145,145,202101290CHO,23.3,8.3,3rd quarter,2:57.0,Miles Bridges,CHO,False,2-pointer,5,81-74,'IND',leads
150,150,150,202101290CHO,23.6,4.2,3rd quarter,1:04.0,Miles Bridges,CHO,True,2-pointer,1,88-80,'IND',leads
151,151,151,202101290CHO,27.8,29.6,3rd quarter,0:30.0,Miles Bridges,CHO,False,3-pointer,27,88-80,'IND',leads
430,430,430,202101300CHO,4.3,3.4,1st quarter,6:24.0,Miles Bridges,CHO,True,2-pointer,20,12-20,'CHO',trails
438,438,438,202101300CHO,24.9,3.9,1st quarter,2:56.0,Miles Bridges,CHO,True,2-pointer,1,26-28,'CHO',trails
445,445,445,202101300CHO,23.6,2.9,2nd quarter,11:17.0,Miles Bridges,CHO,True,2-pointer,1,45-31,'CHO',leads
449,449,449,202101300CHO,22.6,8.0,2nd quarter,9:05.0,Miles Bridges,CHO,False,2-pointer,5,51-33,'CHO',leads
467,467,467,202101300CHO,22.6,5.8,2nd quarter,0:25.0,Miles Bridges,CHO,False,2-pointer,3,66-64,'CHO',leads
483,483,483,202101300CHO,1.4,10.3,3rd quarter,5:59.0,Miles Bridges,CHO,True,3-pointer,24,83-77,'CHO',leads
489,489,489,202101300CHO,48.8,3.9,3rd quarter,2:35.0,Miles Bridges,CHO,False,3-pointer,25,88-90,'CHO',trails
492,492,492,202101300CHO,26.2,6.7,3rd quarter,1:00.0,Miles Bridges,CHO,False,2-pointer,4,92-94,'CHO',trails
496,496,496,202101300CHO,27.2,3.9,4th quarter,11:18.0,Miles Bridges,CHO,True,2-pointer,3,99-96,'CHO',leads
701,701,701,202102010MIA,46.8,3.4,1st quarter,6:07.0,Miles Bridges,CHO,False,3-pointer,23,12-21,'MIA',trails
708,708,708,202102010MIA,20.5,5.5,1st quarter,2:15.0,Miles Bridges,CHO,False,2-pointer,4,18-21,'MIA',trails
750,750,750,202102010MIA,37.5,18.3,3rd quarter,4:09.0,Miles Bridges,CHO,False,2-pointer,20,71-75,'MIA',trails
754,754,754,202102010MIA,23.7,4.8,3rd quarter,3:32.0,Miles Bridges,CHO,True,2-pointer,2,75-77,'MIA',trails
756,756,756,202102010MIA,35.2,26.8,3rd quarter,2:23.0,Miles Bridges,CHO,True,3-pointer,26,81-77,'MIA',leads
761,761,761,202102010MIA,20.3,4.7,3rd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,4,88-82,'MIA',leads
770,770,770,202102010MIA,21.3,4.6,4th quarter,6:15.0,Miles Bridges,CHO,False,2-pointer,3,98-101,'MIA',trails
774,774,774,202102010MIA,0.7,6.9,4th quarter,4:10.0,Miles Bridges,CHO,False,3-pointer,24,98-105,'MIA',trails
440,440,440,202102030CHO,25.7,3.4,1st quarter,10:49.0,Miles Bridges,CHO,True,2-pointer,2,2-0,'CHO',leads
446,446,446,202102030CHO,22.1,4.2,1st quarter,8:04.0,Miles Bridges,CHO,False,2-pointer,2,7-7,'CHO',tied
458,458,458,202102030CHO,34.3,27.5,1st quarter,0:55.0,Miles Bridges,CHO,False,3-pointer,26,11-26,'CHO',trails
459,459,459,202102030CHO,24.3,4.3,1st quarter,0:23.0,Miles Bridges,CHO,True,2-pointer,1,13-28,'CHO',trails
461,461,461,202102030CHO,25.3,28.9,2nd quarter,11:39.0,Miles Bridges,CHO,True,3-pointer,26,16-30,'CHO',trails
463,463,463,202102030CHO,36.3,25.7,2nd quarter,10:23.0,Miles Bridges,CHO,False,3-pointer,26,18-32,'CHO',trails
465,465,465,202102030CHO,24.0,3.3,2nd quarter,9:45.0,Miles Bridges,CHO,True,2-pointer,0,20-34,'CHO',trails
469,469,469,202102030CHO,24.8,3.7,2nd quarter,7:33.0,Miles Bridges,CHO,True,2-pointer,1,25-39,'CHO',trails
485,485,485,202102030CHO,17.3,28.3,3rd quarter,11:15.0,Miles Bridges,CHO,True,3-pointer,26,47-66,'CHO',trails
518,518,518,202102030CHO,0.2,3.4,4th quarter,2:30.0,Miles Bridges,CHO,False,3-pointer,24,99-107,'CHO',trails
519,519,519,202102030CHO,24.3,3.6,4th quarter,1:34.0,Miles Bridges,CHO,True,2-pointer,0,101-110,'CHO',trails
277,277,277,202102050CHO,28.1,19.3,1st quarter,3:49.0,Miles Bridges,CHO,False,2-pointer,17,24-16,'UTA',leads
281,281,281,202102050CHO,42.3,20.8,1st quarter,2:02.0,Miles Bridges,CHO,False,3-pointer,25,26-19,'UTA',leads
292,292,292,202102050CHO,24.7,28.3,2nd quarter,8:42.0,Miles Bridges,CHO,False,3-pointer,25,35-40,'UTA',trails
293,293,293,202102050CHO,16.4,27.8,2nd quarter,8:13.0,Miles Bridges,CHO,False,3-pointer,26,35-43,'UTA',trails
323,323,323,202102050CHO,23.9,4.8,3rd quarter,8:02.0,Miles Bridges,CHO,False,2-pointer,2,62-80,'UTA',trails
327,327,327,202102050CHO,14.2,27.5,3rd quarter,6:28.0,Miles Bridges,CHO,False,3-pointer,26,64-85,'UTA',trails
329,329,329,202102050CHO,24.3,8.8,3rd quarter,5:50.0,Miles Bridges,CHO,True,2-pointer,6,68-85,'UTA',trails
110,110,110,202102070CHO,25.2,4.4,1st quarter,2:09.0,Miles Bridges,CHO,True,2-pointer,2,31-24,'CHO',leads
113,113,113,202102070CHO,48.3,10.3,1st quarter,0:18.0,Miles Bridges,CHO,False,3-pointer,25,34-29,'CHO',leads
115,115,115,202102070CHO,24.0,3.3,2nd quarter,11:44.0,Miles Bridges,CHO,True,2-pointer,0,36-31,'CHO',leads
135,135,135,202102070CHO,24.0,3.3,2nd quarter,4:05.0,Miles Bridges,CHO,True,2-pointer,0,60-44,'CHO',leads
138,138,138,202102070CHO,48.8,7.7,2nd quarter,1:47.0,Miles Bridges,CHO,False,3-pointer,25,65-46,'CHO',leads
154,154,154,202102070CHO,23.7,5.4,3rd quarter,5:40.0,Miles Bridges,CHO,True,2-pointer,2,87-62,'CHO',leads
155,155,155,202102070CHO,26.3,8.8,3rd quarter,4:59.0,Miles Bridges,CHO,False,2-pointer,6,87-65,'CHO',leads
162,162,162,202102070CHO,3.7,17.8,3rd quarter,1:37.0,Miles Bridges,CHO,True,3-pointer,25,97-69,'CHO',leads
183,183,183,202102070CHO,23.6,7.4,4th quarter,2:26.0,Miles Bridges,CHO,False,2-pointer,4,116-93,'CHO',leads
184,184,184,202102070CHO,24.0,3.3,4th quarter,2:22.0,Miles Bridges,CHO,False,2-pointer,0,116-93,'CHO',leads
275,275,275,202102080CHO,27.3,3.7,1st quarter,1:52.0,Miles Bridges,CHO,False,2-pointer,3,25-20,'HOU',leads
279,279,279,202102080CHO,14.7,27.2,2nd quarter,11:07.0,Miles Bridges,CHO,False,3-pointer,26,34-27,'HOU',leads
280,280,280,202102080CHO,25.7,3.9,2nd quarter,10:35.0,Miles Bridges,CHO,True,2-pointer,2,36-31,'HOU',leads
296,296,296,202102080CHO,29.5,3.8,2nd quarter,3:38.0,Miles Bridges,CHO,True,2-pointer,6,54-54,'HOU',tied
297,297,297,202102080CHO,38.7,24.1,2nd quarter,2:36.0,Miles Bridges,CHO,True,3-pointer,25,58-56,'HOU',leads
299,299,299,202102080CHO,24.0,3.3,2nd quarter,1:41.0,Miles Bridges,CHO,True,2-pointer,0,62-56,'HOU',leads
313,313,313,202102080CHO,6.2,21.0,3rd quarter,4:51.0,Miles Bridges,CHO,False,3-pointer,25,79-74,'HOU',leads
324,324,324,202102080CHO,24.5,3.1,4th quarter,11:32.0,Miles Bridges,CHO,True,2-pointer,1,92-87,'HOU',leads
325,325,325,202102080CHO,23.6,3.7,4th quarter,10:42.0,Miles Bridges,CHO,True,2-pointer,1,94-87,'HOU',leads
326,326,326,202102080CHO,35.7,27.0,4th quarter,10:15.0,Miles Bridges,CHO,True,3-pointer,26,97-87,'HOU',leads
341,341,341,202102080CHO,22.9,3.7,4th quarter,1:32.0,Miles Bridges,CHO,True,2-pointer,1,117-94,'HOU',leads
890,890,890,202102100MEM,23.3,3.1,1st quarter,0:39.0,Miles Bridges,CHO,True,2-pointer,1,38-33,'CHO',leads
893,893,893,202102100MEM,36.3,25.4,2nd quarter,10:52.0,Miles Bridges,CHO,True,3-pointer,25,44-39,'CHO',leads
907,907,907,202102100MEM,35.8,26.1,2nd quarter,1:10.0,Miles Bridges,CHO,False,3-pointer,26,63-65,'CHO',trails
923,923,923,202102100MEM,22.0,3.9,3rd quarter,4:18.0,Miles Bridges,CHO,False,2-pointer,2,78-97,'CHO',trails
925,925,925,202102100MEM,0.7,12.6,3rd quarter,2:56.0,Miles Bridges,CHO,False,3-pointer,25,80-99,'CHO',trails
937,937,937,202102100MEM,22.6,13.1,4th quarter,7:48.0,Miles Bridges,CHO,True,2-pointer,10,96-110,'CHO',trails
940,940,940,202102100MEM,22.6,4.9,4th quarter,5:24.0,Miles Bridges,CHO,False,2-pointer,2,98-119,'CHO',trails
946,946,946,202102100MEM,24.0,3.3,4th quarter,2:43.0,Miles Bridges,CHO,True,2-pointer,0,108-127,'CHO',trails
949,949,949,202102100MEM,18.4,27.8,4th quarter,0:50.0,Miles Bridges,CHO,True,3-pointer,25,113-127,'CHO',trails
622,622,622,202102120CHO,8.9,23.6,1st quarter,5:01.0,Miles Bridges,CHO,False,3-pointer,25,17-12,'CHO',leads
627,627,627,202102120CHO,24.8,6.0,1st quarter,3:09.0,Miles Bridges,CHO,True,2-pointer,3,21-15,'CHO',leads
635,635,635,202102120CHO,37.2,24.2,2nd quarter,10:48.0,Miles Bridges,CHO,False,3-pointer,25,28-30,'CHO',trails
662,662,662,202102120CHO,17.3,27.3,3rd quarter,6:34.0,Miles Bridges,CHO,True,3-pointer,25,77-75,'CHO',leads
671,671,671,202102120CHO,23.1,3.1,3rd quarter,3:10.0,Miles Bridges,CHO,True,2-pointer,1,84-80,'CHO',leads
691,691,691,202102120CHO,24.3,12.3,4th quarter,2:50.0,Miles Bridges,CHO,False,2-pointer,9,106-102,'CHO',leads
108,108,108,202102140CHO,47.1,5.3,1st quarter,7:07.0,Miles Bridges,CHO,False,3-pointer,23,16-8,'SAS',leads
143,143,143,202102140CHO,25.0,29.3,2nd quarter,1:48.0,Miles Bridges,CHO,False,3-pointer,26,55-57,'SAS',trails
163,163,163,202102140CHO,25.9,4.7,3rd quarter,3:58.0,Miles Bridges,CHO,True,2-pointer,2,81-80,'SAS',leads
186,186,186,202102140CHO,24.9,3.3,4th quarter,2:14.0,Miles Bridges,CHO,True,2-pointer,1,105-114,'SAS',trails
188,188,188,202102140CHO,16.3,28.5,4th quarter,1:14.0,Miles Bridges,CHO,False,3-pointer,26,108-116,'SAS',trails
272,272,272,202102200CHO,46.2,14.7,1st quarter,6:44.0,Miles Bridges,CHO,True,3-pointer,25,9-7,'CHO',leads
275,275,275,202102200CHO,47.5,5.7,1st quarter,5:15.0,Miles Bridges,CHO,True,3-pointer,24,12-9,'CHO',leads
314,314,314,202102200CHO,22.9,3.8,3rd quarter,2:56.0,Miles Bridges,CHO,True,2-pointer,1,64-63,'CHO',leads
318,318,318,202102200CHO,46.3,15.4,3rd quarter,0:55.0,Miles Bridges,CHO,False,3-pointer,25,66-67,'CHO',trails
909,909,909,202102220UTA,1.7,3.6,1st quarter,6:55.0,Miles Bridges,CHO,False,3-pointer,22,13-16,'UTA',trails
936,936,936,202102220UTA,12.0,25.1,2nd quarter,3:24.0,Miles Bridges,CHO,True,3-pointer,25,59-57,'UTA',leads
961,961,961,202102220UTA,33.7,6.7,3rd quarter,2:56.0,Miles Bridges,CHO,False,2-pointer,10,86-83,'UTA',leads
966,966,966,202102220UTA,8.2,25.4,3rd quarter,0:07.0,Miles Bridges,CHO,False,3-pointer,27,90-91,'UTA',trails
980,980,980,202102220UTA,26.8,6.4,4th quarter,3:47.0,Miles Bridges,CHO,False,2-pointer,4,102-119,'UTA',trails
981,981,981,202102220UTA,24.7,17.3,4th quarter,2:20.0,Miles Bridges,CHO,True,2-pointer,14,104-124,'UTA',trails
1236,1236,1236,202102240PHO,25.8,8.8,1st quarter,4:42.0,Miles Bridges,CHO,True,2-pointer,6,20-27,'PHO',trails
1243,1243,1243,202102240PHO,1.2,2.4,1st quarter,1:07.0,Miles Bridges,CHO,False,3-pointer,23,29-37,'PHO',trails
1281,1281,1281,202102240PHO,22.8,3.9,3rd quarter,4:38.0,Miles Bridges,CHO,True,2-pointer,1,88-81,'PHO',leads
1286,1286,1286,202102240PHO,36.0,26.5,3rd quarter,2:53.0,Miles Bridges,CHO,True,3-pointer,26,93-87,'PHO',leads
1305,1305,1305,202102240PHO,23.1,2.2,4th quarter,3:32.0,Miles Bridges,CHO,True,2-pointer,1,112-110,'PHO',leads
1306,1306,1306,202102240PHO,42.5,21.3,4th quarter,3:00.0,Miles Bridges,CHO,True,3-pointer,26,115-110,'PHO',leads
1309,1309,1309,202102240PHO,9.5,27.3,4th quarter,0:09.0,Miles Bridges,CHO,False,3-pointer,28,122-119,'PHO',leads
519,519,519,202102260GSW,27.6,6.4,1st quarter,6:41.0,Miles Bridges,CHO,False,2-pointer,5,10-13,'CHO',trails
551,551,551,202102260GSW,47.0,4.8,2nd quarter,0:30.0,Miles Bridges,CHO,False,3-pointer,23,50-61,'CHO',trails
570,570,570,202102260GSW,23.5,4.7,3rd quarter,2:40.0,Miles Bridges,CHO,True,2-pointer,2,82-94,'CHO',trails
572,572,572,202102260GSW,23.1,6.2,3rd quarter,2:11.0,Miles Bridges,CHO,True,2-pointer,3,84-96,'CHO',trails
573,573,573,202102260GSW,46.4,7.0,3rd quarter,0:42.0,Miles Bridges,CHO,False,3-pointer,23,84-101,'CHO',trails
595,595,595,202102260GSW,0.8,7.2,4th quarter,0:14.0,Miles Bridges,CHO,True,3-pointer,24,119-126,'CHO',trails
1230,1230,1230,202102280SAC,28.0,4.9,1st quarter,4:33.0,Miles Bridges,CHO,True,2-pointer,4,21-28,'SAC',trails
1234,1234,1234,202102280SAC,33.0,26.9,1st quarter,2:41.0,Miles Bridges,CHO,True,3-pointer,25,27-33,'SAC',trails
1240,1240,1240,202102280SAC,23.0,6.0,2nd quarter,11:43.0,Miles Bridges,CHO,False,2-pointer,3,36-39,'SAC',trails
1244,1244,1244,202102280SAC,24.8,4.6,2nd quarter,9:23.0,Miles Bridges,CHO,True,2-pointer,2,44-45,'SAC',trails
1280,1280,1280,202102280SAC,16.7,27.7,4th quarter,11:33.0,Miles Bridges,CHO,True,3-pointer,25,91-96,'SAC',trails
1283,1283,1283,202102280SAC,6.9,20.6,4th quarter,10:02.0,Miles Bridges,CHO,True,3-pointer,24,98-99,'SAC',trails
1287,1287,1287,202102280SAC,41.6,22.2,4th quarter,7:08.0,Miles Bridges,CHO,False,3-pointer,26,102-105,'SAC',trails
895,895,895,202103010POR,21.5,4.1,1st quarter,6:10.0,Miles Bridges,CHO,False,2-pointer,3,15-14,'POR',leads
906,906,906,202103010POR,14.6,30.3,1st quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,29,33-27,'POR',leads
919,919,919,202103010POR,25.7,3.6,2nd quarter,4:26.0,Miles Bridges,CHO,True,2-pointer,2,51-51,'POR',tied
921,921,921,202103010POR,25.8,3.2,2nd quarter,2:52.0,Miles Bridges,CHO,False,2-pointer,2,54-54,'POR',tied
945,945,945,202103010POR,22.2,3.6,3rd quarter,4:46.0,Miles Bridges,CHO,True,2-pointer,2,73-78,'POR',trails
956,956,956,202103010POR,24.0,3.3,4th quarter,11:23.0,Miles Bridges,CHO,True,2-pointer,0,85-92,'POR',trails
963,963,963,202103010POR,22.3,2.8,4th quarter,5:57.0,Miles Bridges,CHO,True,2-pointer,2,98-112,'POR',trails
965,965,965,202103010POR,26.3,8.3,4th quarter,3:56.0,Miles Bridges,CHO,False,2-pointer,6,102-118,'POR',trails
526,526,526,202103030MIN,23.8,4.1,1st quarter,3:35.0,Miles Bridges,CHO,True,2-pointer,1,23-23,'CHO',tied
537,537,537,202103030MIN,1.0,3.3,2nd quarter,10:04.0,Miles Bridges,CHO,True,3-pointer,23,39-36,'CHO',leads
570,570,570,202103030MIN,23.3,4.2,3rd quarter,6:13.0,Miles Bridges,CHO,True,2-pointer,1,84-65,'CHO',leads
577,577,577,202103030MIN,23.6,3.9,3rd quarter,2:49.0,Miles Bridges,CHO,True,2-pointer,1,95-74,'CHO',leads
579,579,579,202103030MIN,35.1,25.5,3rd quarter,1:19.0,Miles Bridges,CHO,False,3-pointer,25,95-76,'CHO',leads
595,595,595,202103030MIN,24.3,3.6,4th quarter,6:16.0,Miles Bridges,CHO,True,2-pointer,0,122-85,'CHO',leads
603,603,603,202103030MIN,26.2,28.3,4th quarter,2:45.0,Miles Bridges,CHO,False,3-pointer,25,124-96,'CHO',leads
461,461,461,202103110CHO,24.6,4.7,1st quarter,4:40.0,Miles Bridges,CHO,True,2-pointer,2,21-12,'CHO',leads
468,468,468,202103110CHO,24.7,3.6,1st quarter,1:07.0,Miles Bridges,CHO,True,2-pointer,1,30-18,'CHO',leads
480,480,480,202103110CHO,24.8,5.1,2nd quarter,6:38.0,Miles Bridges,CHO,False,2-pointer,2,39-27,'CHO',leads
486,486,486,202103110CHO,47.8,5.4,2nd quarter,3:13.0,Miles Bridges,CHO,False,3-pointer,24,43-33,'CHO',leads
516,516,516,202103110CHO,24.1,4.6,4th quarter,11:26.0,Miles Bridges,CHO,True,2-pointer,1,75-74,'CHO',leads
