Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1564,1564,1564,200101130VAN,33.4,18.5,3rd quarter,9:33.0,Michael Dickerson,VAN,True,2-pointer,16,64-56,'VAN',leads
1565,1565,1565,200101130VAN,34.2,14.1,3rd quarter,8:56.0,Michael Dickerson,VAN,True,2-pointer,14,66-58,'VAN',leads
1568,1568,1568,200101130VAN,40.5,24.6,3rd quarter,6:09.0,Michael Dickerson,VAN,True,3-pointer,26,73-63,'VAN',leads
1578,1578,1578,200101130VAN,12.5,14.1,3rd quarter,0:27.9,Michael Dickerson,VAN,False,2-pointer,15,88-75,'VAN',leads
1580,1580,1580,200101130VAN,1.3,6.3,4th quarter,10:58.0,Michael Dickerson,VAN,True,3-pointer,23,93-81,'VAN',leads
1584,1584,1584,200101130VAN,16.9,3.9,4th quarter,8:24.0,Michael Dickerson,VAN,False,2-pointer,7,97-89,'VAN',leads
1585,1585,1585,200101130VAN,47.1,6.3,4th quarter,8:03.0,Michael Dickerson,VAN,True,3-pointer,23,100-89,'VAN',leads
1586,1586,1586,200101130VAN,25.1,5.2,4th quarter,7:21.0,Michael Dickerson,VAN,True,2-pointer,1,102-89,'VAN',leads
1587,1587,1587,200101130VAN,25.8,8.0,4th quarter,5:49.0,Michael Dickerson,VAN,False,2-pointer,4,103-91,'VAN',leads
1588,1588,1588,200101130VAN,35.7,8.0,4th quarter,5:42.0,Michael Dickerson,VAN,False,2-pointer,12,103-91,'VAN',leads
1592,1592,1592,200101130VAN,38.4,5.2,4th quarter,3:18.0,Michael Dickerson,VAN,False,2-pointer,14,106-99,'VAN',leads
1593,1593,1593,200101130VAN,24.5,5.0,4th quarter,2:29.0,Michael Dickerson,VAN,True,2-pointer,1,110-101,'VAN',leads
800,800,800,200101150LAL,40.5,26.9,1st quarter,8:10.0,Michael Dickerson,VAN,True,3-pointer,27,8-9,'LAL',trails
807,807,807,200101150LAL,35.7,18.3,1st quarter,3:24.0,Michael Dickerson,VAN,True,2-pointer,18,16-25,'LAL',trails
811,811,811,200101150LAL,39.9,6.3,1st quarter,1:50.0,Michael Dickerson,VAN,False,2-pointer,16,16-27,'LAL',trails
812,812,812,200101150LAL,24.0,5.0,1st quarter,1:36.0,Michael Dickerson,VAN,False,2-pointer,0,16-27,'LAL',trails
813,813,813,200101150LAL,1.3,3.1,1st quarter,0:45.0,Michael Dickerson,VAN,True,3-pointer,23,20-29,'LAL',trails
814,814,814,200101150LAL,42.0,14.9,1st quarter,0:17.8,Michael Dickerson,VAN,False,2-pointer,21,20-31,'LAL',trails
818,818,818,200101150LAL,24.0,5.0,2nd quarter,9:35.0,Michael Dickerson,VAN,True,2-pointer,0,30-35,'LAL',trails
827,827,827,200101150LAL,37.8,26.3,2nd quarter,4:33.0,Michael Dickerson,VAN,True,3-pointer,25,40-47,'LAL',trails
832,832,832,200101150LAL,37.2,9.0,2nd quarter,1:00.0,Michael Dickerson,VAN,False,2-pointer,14,46-55,'LAL',trails
841,841,841,200101150LAL,24.0,5.0,3rd quarter,8:14.0,Michael Dickerson,VAN,False,2-pointer,0,57-64,'LAL',trails
842,842,842,200101150LAL,24.0,5.0,3rd quarter,8:11.0,Michael Dickerson,VAN,True,2-pointer,0,59-64,'LAL',trails
844,844,844,200101150LAL,17.5,16.6,3rd quarter,6:45.0,Michael Dickerson,VAN,False,2-pointer,13,59-65,'LAL',trails
849,849,849,200101150LAL,26.6,21.5,3rd quarter,3:49.0,Michael Dickerson,VAN,True,2-pointer,17,68-68,'LAL',tied
853,853,853,200101150LAL,19.6,29.7,3rd quarter,2:00.0,Michael Dickerson,VAN,True,3-pointer,25,73-75,'LAL',trails
863,863,863,200101150LAL,20.9,10.5,4th quarter,8:58.0,Michael Dickerson,VAN,False,2-pointer,6,81-85,'LAL',trails
866,866,866,200101150LAL,47.1,5.7,4th quarter,7:41.0,Michael Dickerson,VAN,False,3-pointer,23,86-85,'LAL',leads
882,882,882,200101150LAL,10.4,25.9,1st overtime,4:28.0,Michael Dickerson,VAN,True,3-pointer,25,103-102,'LAL',leads
160,160,160,200101170DEN,41.4,7.3,1st quarter,10:49.0,Michael Dickerson,VAN,False,2-pointer,18,0-5,'VAN',trails
166,166,166,200101170DEN,45.6,18.5,1st quarter,8:28.0,Michael Dickerson,VAN,False,3-pointer,25,2-12,'VAN',trails
172,172,172,200101170DEN,38.4,17.5,1st quarter,5:12.0,Michael Dickerson,VAN,False,2-pointer,19,6-20,'VAN',trails
173,173,173,200101170DEN,40.7,9.0,1st quarter,5:04.0,Michael Dickerson,VAN,True,2-pointer,17,8-22,'VAN',trails
174,174,174,200101170DEN,26.2,19.8,1st quarter,4:37.0,Michael Dickerson,VAN,False,2-pointer,15,8-24,'VAN',trails
175,175,175,200101170DEN,43.5,9.0,1st quarter,4:23.0,Michael Dickerson,VAN,True,2-pointer,20,10-24,'VAN',trails
178,178,178,200101170DEN,1.9,16.8,1st quarter,2:35.0,Michael Dickerson,VAN,False,3-pointer,25,10-26,'VAN',trails
192,192,192,200101170DEN,7.0,3.7,2nd quarter,7:11.0,Michael Dickerson,VAN,True,2-pointer,17,23-45,'VAN',trails
207,207,207,200101170DEN,40.7,25.3,3rd quarter,10:49.0,Michael Dickerson,VAN,True,3-pointer,26,49-65,'VAN',trails
217,217,217,200101170DEN,24.0,5.0,3rd quarter,6:34.0,Michael Dickerson,VAN,True,2-pointer,0,57-71,'VAN',trails
220,220,220,200101170DEN,42.0,13.5,3rd quarter,5:04.0,Michael Dickerson,VAN,False,2-pointer,20,61-76,'VAN',trails
223,223,223,200101170DEN,38.4,15.8,3rd quarter,3:27.0,Michael Dickerson,VAN,True,2-pointer,18,66-82,'VAN',trails
224,224,224,200101170DEN,24.0,5.0,3rd quarter,2:59.0,Michael Dickerson,VAN,False,2-pointer,0,66-84,'VAN',trails
233,233,233,200101170DEN,43.5,20.8,4th quarter,10:31.0,Michael Dickerson,VAN,False,3-pointer,25,71-96,'VAN',trails
1340,1340,1340,200101190VAN,7.0,14.7,1st quarter,10:39.0,Michael Dickerson,VAN,False,2-pointer,20,0-0,'MIA',tied
1341,1341,1341,200101190VAN,25.8,5.0,1st quarter,9:59.0,Michael Dickerson,VAN,False,2-pointer,2,0-2,'MIA',trails
1342,1342,1342,200101190VAN,47.7,13.0,1st quarter,8:57.0,Michael Dickerson,VAN,False,3-pointer,25,0-5,'MIA',trails
1351,1351,1351,200101190VAN,34.2,5.2,1st quarter,3:05.0,Michael Dickerson,VAN,False,2-pointer,10,9-11,'MIA',trails
1363,1363,1363,200101190VAN,19.6,25.7,2nd quarter,5:57.0,Michael Dickerson,VAN,True,2-pointer,21,24-33,'MIA',trails
1376,1376,1376,200101190VAN,44.7,19.1,3rd quarter,10:21.0,Michael Dickerson,VAN,True,3-pointer,25,43-52,'MIA',trails
1382,1382,1382,200101190VAN,20.9,9.7,3rd quarter,7:11.0,Michael Dickerson,VAN,False,2-pointer,6,47-55,'MIA',trails
1385,1385,1385,200101190VAN,39.9,9.7,3rd quarter,5:44.0,Michael Dickerson,VAN,False,2-pointer,17,52-60,'MIA',trails
1389,1389,1389,200101190VAN,5.5,21.9,3rd quarter,2:18.0,Michael Dickerson,VAN,False,3-pointer,25,59-64,'MIA',trails
1390,1390,1390,200101190VAN,3.4,20.2,3rd quarter,1:14.0,Michael Dickerson,VAN,False,3-pointer,26,59-67,'MIA',trails
1399,1399,1399,200101190VAN,7.0,3.9,4th quarter,8:37.0,Michael Dickerson,VAN,True,2-pointer,17,67-75,'MIA',trails
1401,1401,1401,200101190VAN,7.6,16.8,4th quarter,7:43.0,Michael Dickerson,VAN,True,2-pointer,20,69-75,'MIA',trails
1403,1403,1403,200101190VAN,9.1,24.0,4th quarter,6:04.0,Michael Dickerson,VAN,False,3-pointer,24,69-77,'MIA',trails
1405,1405,1405,200101190VAN,5.5,22.9,4th quarter,4:38.0,Michael Dickerson,VAN,False,3-pointer,26,71-81,'MIA',trails
1409,1409,1409,200101190VAN,42.0,15.1,4th quarter,2:51.0,Michael Dickerson,VAN,True,2-pointer,21,77-87,'MIA',trails
1412,1412,1412,200101190VAN,25.1,3.9,4th quarter,1:16.0,Michael Dickerson,VAN,False,2-pointer,2,81-91,'MIA',trails
1414,1414,1414,200101190VAN,43.3,22.3,4th quarter,0:41.2,Michael Dickerson,VAN,True,3-pointer,26,84-93,'MIA',trails
1210,1210,1210,200101210VAN,25.8,6.9,1st quarter,11:29.0,Michael Dickerson,VAN,True,2-pointer,3,2-0,'VAN',leads
1212,1212,1212,200101210VAN,25.1,11.3,1st quarter,10:32.0,Michael Dickerson,VAN,False,2-pointer,6,2-3,'VAN',trails
1217,1217,1217,200101210VAN,1.3,6.3,1st quarter,7:33.0,Michael Dickerson,VAN,False,3-pointer,23,6-9,'VAN',trails
1243,1243,1243,200101210VAN,48.3,9.0,2nd quarter,4:20.0,Michael Dickerson,VAN,False,3-pointer,25,38-41,'VAN',trails
1246,1246,1246,200101210VAN,23.0,6.9,2nd quarter,2:45.0,Michael Dickerson,VAN,True,2-pointer,2,45-43,'VAN',leads
1247,1247,1247,200101210VAN,16.9,10.9,2nd quarter,2:12.0,Michael Dickerson,VAN,True,2-pointer,9,47-45,'VAN',leads
1250,1250,1250,200101210VAN,32.7,22.3,2nd quarter,0:55.8,Michael Dickerson,VAN,True,2-pointer,19,49-47,'VAN',leads
1255,1255,1255,200101210VAN,12.5,22.3,3rd quarter,10:39.0,Michael Dickerson,VAN,True,2-pointer,21,53-49,'VAN',leads
1256,1256,1256,200101210VAN,25.1,10.9,3rd quarter,9:38.0,Michael Dickerson,VAN,False,2-pointer,6,53-51,'VAN',leads
1258,1258,1258,200101210VAN,16.1,29.1,3rd quarter,7:33.0,Michael Dickerson,VAN,True,3-pointer,25,56-53,'VAN',leads
1260,1260,1260,200101210VAN,14.8,20.2,3rd quarter,6:47.0,Michael Dickerson,VAN,False,2-pointer,18,56-57,'VAN',trails
1266,1266,1266,200101210VAN,42.6,12.0,3rd quarter,4:13.0,Michael Dickerson,VAN,False,2-pointer,20,58-61,'VAN',trails
1267,1267,1267,200101210VAN,24.5,5.9,3rd quarter,3:47.0,Michael Dickerson,VAN,True,2-pointer,1,60-61,'VAN',trails
1270,1270,1270,200101210VAN,8.3,16.2,3rd quarter,1:59.0,Michael Dickerson,VAN,False,2-pointer,19,64-61,'VAN',leads
1272,1272,1272,200101210VAN,18.2,21.3,3rd quarter,0:15.9,Michael Dickerson,VAN,False,2-pointer,17,65-65,'VAN',tied
1278,1278,1278,200101210VAN,9.1,5.9,4th quarter,7:20.0,Michael Dickerson,VAN,False,2-pointer,15,76-75,'VAN',leads
1286,1286,1286,200101210VAN,27.2,5.9,4th quarter,0:34.1,Michael Dickerson,VAN,True,2-pointer,3,90-92,'VAN',trails
1282,1282,1282,200101230SAS,9.5,17.0,1st quarter,10:33.0,Michael Dickerson,VAN,False,2-pointer,19,2-5,'SAS',trails
1287,1287,1287,200101230SAS,12.5,4.4,1st quarter,8:16.0,Michael Dickerson,VAN,False,2-pointer,12,4-9,'SAS',trails
1288,1288,1288,200101230SAS,4.7,5.4,1st quarter,8:13.0,Michael Dickerson,VAN,False,2-pointer,19,4-9,'SAS',trails
1309,1309,1309,200101230SAS,0.2,8.0,2nd quarter,5:43.0,Michael Dickerson,VAN,False,3-pointer,24,24-41,'SAS',trails
1312,1312,1312,200101230SAS,25.1,20.0,2nd quarter,4:15.0,Michael Dickerson,VAN,True,2-pointer,15,31-45,'SAS',trails
1314,1314,1314,200101230SAS,19.6,12.0,2nd quarter,1:53.0,Michael Dickerson,VAN,True,2-pointer,8,34-50,'SAS',trails
1322,1322,1322,200101230SAS,39.3,25.0,3rd quarter,10:26.0,Michael Dickerson,VAN,False,3-pointer,25,38-60,'SAS',trails
1323,1323,1323,200101230SAS,23.9,7.6,3rd quarter,9:13.0,Michael Dickerson,VAN,True,2-pointer,3,41-64,'SAS',trails
1326,1326,1326,200101230SAS,38.6,13.7,3rd quarter,7:05.0,Michael Dickerson,VAN,False,2-pointer,17,41-72,'SAS',trails
1328,1328,1328,200101230SAS,38.6,12.0,3rd quarter,6:01.0,Michael Dickerson,VAN,False,2-pointer,16,41-76,'SAS',trails
1331,1331,1331,200101230SAS,22.4,5.0,3rd quarter,4:24.0,Michael Dickerson,VAN,False,2-pointer,2,43-79,'SAS',trails
1335,1335,1335,200101230SAS,7.4,9.9,3rd quarter,1:35.0,Michael Dickerson,VAN,True,2-pointer,17,49-82,'SAS',trails
1337,1337,1337,200101230SAS,41.6,22.7,3rd quarter,0:47.9,Michael Dickerson,VAN,False,3-pointer,25,51-82,'SAS',trails
1338,1338,1338,200101230SAS,5.3,8.6,3rd quarter,0:03.3,Michael Dickerson,VAN,True,2-pointer,19,55-82,'SAS',trails
1339,1339,1339,200101230SAS,23.2,5.4,4th quarter,11:26.0,Michael Dickerson,VAN,False,2-pointer,1,55-82,'SAS',trails
1342,1342,1342,200101230SAS,40.7,17.0,4th quarter,10:12.0,Michael Dickerson,VAN,False,2-pointer,21,58-84,'SAS',trails
1350,1350,1350,200101230SAS,24.3,5.0,4th quarter,3:30.0,Michael Dickerson,VAN,True,2-pointer,0,70-103,'SAS',trails
0,0,0,200101250DAL,34.4,8.0,1st quarter,11:21.0,Michael Dickerson,VAN,False,2-pointer,11,0-0,'DAL',tied
3,3,3,200101250DAL,24.0,5.0,1st quarter,9:55.0,Michael Dickerson,VAN,True,2-pointer,0,2-4,'DAL',trails
12,12,12,200101250DAL,40.1,21.0,1st quarter,4:43.0,Michael Dickerson,VAN,True,2-pointer,23,16-18,'DAL',trails
13,13,13,200101250DAL,35.0,11.6,1st quarter,4:08.0,Michael Dickerson,VAN,False,2-pointer,13,16-20,'DAL',trails
17,17,17,200101250DAL,1.7,16.6,1st quarter,1:44.0,Michael Dickerson,VAN,False,3-pointer,25,21-28,'DAL',trails
33,33,33,200101250DAL,8.3,15.6,2nd quarter,3:17.0,Michael Dickerson,VAN,True,2-pointer,19,37-59,'DAL',trails
39,39,39,200101250DAL,44.5,6.9,3rd quarter,11:48.0,Michael Dickerson,VAN,False,2-pointer,21,43-71,'DAL',trails
42,42,42,200101250DAL,46.6,8.6,3rd quarter,9:57.0,Michael Dickerson,VAN,True,3-pointer,23,50-73,'DAL',trails
44,44,44,200101250DAL,29.8,8.0,3rd quarter,7:51.0,Michael Dickerson,VAN,False,2-pointer,7,52-77,'DAL',trails
47,47,47,200101250DAL,23.9,29.5,3rd quarter,5:27.0,Michael Dickerson,VAN,False,3-pointer,25,56-83,'DAL',trails
51,51,51,200101250DAL,24.3,10.9,3rd quarter,2:53.0,Michael Dickerson,VAN,False,2-pointer,6,58-93,'DAL',trails
53,53,53,200101250DAL,47.3,5.4,3rd quarter,2:44.0,Michael Dickerson,VAN,False,3-pointer,23,58-93,'DAL',trails
488,488,488,200101260HOU,36.9,10.5,1st quarter,9:41.0,Michael Dickerson,VAN,True,2-pointer,14,8-4,'HOU',leads
495,495,495,200101260HOU,36.1,17.2,1st quarter,6:53.0,Michael Dickerson,VAN,True,2-pointer,17,14-11,'HOU',leads
498,498,498,200101260HOU,24.0,5.0,1st quarter,4:54.0,Michael Dickerson,VAN,True,2-pointer,0,16-18,'HOU',trails
500,500,500,200101260HOU,27.7,20.0,1st quarter,3:26.0,Michael Dickerson,VAN,False,2-pointer,15,18-19,'HOU',trails
501,501,501,200101260HOU,12.9,20.4,1st quarter,3:00.0,Michael Dickerson,VAN,True,2-pointer,19,20-21,'HOU',trails
503,503,503,200101260HOU,40.9,23.1,1st quarter,1:47.0,Michael Dickerson,VAN,False,3-pointer,25,20-23,'HOU',trails
508,508,508,200101260HOU,7.2,5.0,2nd quarter,11:39.0,Michael Dickerson,VAN,True,2-pointer,17,29-27,'HOU',leads
510,510,510,200101260HOU,24.0,5.0,2nd quarter,10:38.0,Michael Dickerson,VAN,True,2-pointer,0,31-29,'HOU',leads
517,517,517,200101260HOU,24.0,5.0,2nd quarter,6:53.0,Michael Dickerson,VAN,True,2-pointer,0,37-41,'HOU',trails
518,518,518,200101260HOU,31.0,5.7,2nd quarter,6:21.0,Michael Dickerson,VAN,True,2-pointer,7,40-44,'HOU',trails
526,526,526,200101260HOU,11.6,5.0,2nd quarter,2:11.0,Michael Dickerson,VAN,True,2-pointer,12,47-54,'HOU',trails
527,527,527,200101260HOU,7.2,16.2,2nd quarter,1:35.0,Michael Dickerson,VAN,False,2-pointer,20,47-56,'HOU',trails
528,528,528,200101260HOU,34.0,20.4,2nd quarter,1:08.0,Michael Dickerson,VAN,False,2-pointer,18,47-57,'HOU',trails
530,530,530,200101260HOU,6.4,16.6,2nd quarter,0:00.0,Michael Dickerson,VAN,False,2-pointer,21,49-59,'HOU',trails
532,532,532,200101260HOU,9.3,24.8,3rd quarter,10:49.0,Michael Dickerson,VAN,False,3-pointer,25,51-63,'HOU',trails
534,534,534,200101260HOU,24.1,10.1,3rd quarter,9:17.0,Michael Dickerson,VAN,False,2-pointer,5,53-67,'HOU',trails
539,539,539,200101260HOU,40.9,14.9,3rd quarter,5:41.0,Michael Dickerson,VAN,False,2-pointer,20,59-75,'HOU',trails
544,544,544,200101260HOU,9.3,5.0,3rd quarter,3:39.0,Michael Dickerson,VAN,False,2-pointer,15,61-82,'HOU',trails
548,548,548,200101260HOU,10.8,20.0,3rd quarter,1:37.0,Michael Dickerson,VAN,False,2-pointer,20,65-87,'HOU',trails
550,550,550,200101260HOU,24.0,5.0,3rd quarter,0:00.5,Michael Dickerson,VAN,True,2-pointer,0,68-91,'HOU',trails
1048,1048,1048,200101290VAN,38.8,21.3,1st quarter,6:48.0,Michael Dickerson,VAN,False,2-pointer,22,6-11,'NJN',trails
1050,1050,1050,200101290VAN,23.4,23.6,1st quarter,6:04.0,Michael Dickerson,VAN,False,2-pointer,19,6-13,'NJN',trails
1052,1052,1052,200101290VAN,34.6,24.2,1st quarter,5:13.0,Michael Dickerson,VAN,True,2-pointer,22,10-15,'NJN',trails
1058,1058,1058,200101290VAN,11.4,14.7,1st quarter,1:09.0,Michael Dickerson,VAN,False,2-pointer,16,14-30,'NJN',trails
1067,1067,1067,200101290VAN,0.7,5.2,2nd quarter,4:47.0,Michael Dickerson,VAN,False,3-pointer,23,31-48,'NJN',trails
1071,1071,1071,200101290VAN,44.5,20.2,2nd quarter,2:30.0,Michael Dickerson,VAN,False,3-pointer,26,34-54,'NJN',trails
1073,1073,1073,200101290VAN,3.6,9.0,2nd quarter,1:25.0,Michael Dickerson,VAN,True,2-pointer,21,38-57,'NJN',trails
1077,1077,1077,200101290VAN,9.9,21.9,3rd quarter,10:40.0,Michael Dickerson,VAN,True,2-pointer,22,43-59,'NJN',trails
1078,1078,1078,200101290VAN,23.4,6.7,3rd quarter,10:19.0,Michael Dickerson,VAN,True,2-pointer,2,45-59,'NJN',trails
1080,1080,1080,200101290VAN,26.8,5.7,3rd quarter,6:51.0,Michael Dickerson,VAN,True,2-pointer,3,48-63,'NJN',trails
1081,1081,1081,200101290VAN,24.7,14.7,3rd quarter,5:56.0,Michael Dickerson,VAN,True,2-pointer,10,50-65,'NJN',trails
1083,1083,1083,200101290VAN,27.5,7.8,3rd quarter,3:45.0,Michael Dickerson,VAN,False,2-pointer,4,57-66,'NJN',trails
1092,1092,1092,200101290VAN,13.5,25.3,4th quarter,11:24.0,Michael Dickerson,VAN,True,2-pointer,23,67-72,'NJN',trails
1093,1093,1093,200101290VAN,9.3,13.5,4th quarter,9:53.0,Michael Dickerson,VAN,False,2-pointer,17,71-72,'NJN',trails
1096,1096,1096,200101290VAN,32.5,6.7,4th quarter,7:26.0,Michael Dickerson,VAN,False,2-pointer,9,75-72,'NJN',leads
1097,1097,1097,200101290VAN,38.8,12.4,4th quarter,7:23.0,Michael Dickerson,VAN,False,2-pointer,17,75-72,'NJN',leads
854,854,854,200101310PHO,24.0,5.0,1st quarter,10:10.0,Michael Dickerson,VAN,False,2-pointer,0,2-4,'PHO',trails
855,855,855,200101310PHO,2.6,3.9,1st quarter,9:39.0,Michael Dickerson,VAN,False,2-pointer,21,2-4,'PHO',trails
859,859,859,200101310PHO,34.0,10.1,1st quarter,6:41.0,Michael Dickerson,VAN,False,2-pointer,11,8-12,'PHO',trails
860,860,860,200101310PHO,24.0,5.0,1st quarter,6:36.0,Michael Dickerson,VAN,False,2-pointer,0,8-12,'PHO',trails
870,870,870,200101310PHO,14.8,19.1,1st quarter,0:48.9,Michael Dickerson,VAN,False,2-pointer,17,20-26,'PHO',trails
897,897,897,200101310PHO,9.9,20.8,3rd quarter,8:41.0,Michael Dickerson,VAN,False,2-pointer,21,53-63,'PHO',trails
900,900,900,200101310PHO,33.4,16.2,3rd quarter,6:37.0,Michael Dickerson,VAN,False,2-pointer,15,57-67,'PHO',trails
908,908,908,200101310PHO,9.9,21.9,3rd quarter,2:52.0,Michael Dickerson,VAN,False,2-pointer,22,68-70,'PHO',trails
910,910,910,200101310PHO,29.1,17.9,3rd quarter,1:36.0,Michael Dickerson,VAN,False,2-pointer,14,71-74,'PHO',trails
920,920,920,200101310PHO,24.0,5.0,4th quarter,6:34.0,Michael Dickerson,VAN,False,2-pointer,0,83-85,'PHO',trails
921,921,921,200101310PHO,24.7,14.1,4th quarter,6:04.0,Michael Dickerson,VAN,True,2-pointer,9,85-87,'PHO',trails
925,925,925,200101310PHO,24.0,5.0,4th quarter,3:49.0,Michael Dickerson,VAN,False,2-pointer,0,87-89,'PHO',trails
928,928,928,200101310PHO,3.4,4.6,4th quarter,2:02.0,Michael Dickerson,VAN,True,2-pointer,21,91-93,'PHO',trails
971,971,971,200102020SAC,38.8,17.0,1st quarter,10:23.0,Michael Dickerson,VAN,True,2-pointer,19,2-6,'SAC',trails
975,975,975,200102020SAC,40.9,17.0,1st quarter,7:51.0,Michael Dickerson,VAN,False,2-pointer,21,2-12,'SAC',trails
979,979,979,200102020SAC,39.7,23.4,1st quarter,6:47.0,Michael Dickerson,VAN,False,3-pointer,24,5-12,'SAC',trails
984,984,984,200102020SAC,24.0,5.0,1st quarter,4:12.0,Michael Dickerson,VAN,True,2-pointer,0,11-18,'SAC',trails
1002,1002,1002,200102020SAC,20.9,5.7,2nd quarter,6:58.0,Michael Dickerson,VAN,False,2-pointer,3,20-43,'SAC',trails
1007,1007,1007,200102020SAC,0.0,5.7,2nd quarter,3:56.0,Michael Dickerson,VAN,False,3-pointer,24,25-51,'SAC',trails
1011,1011,1011,200102020SAC,23.9,12.0,2nd quarter,1:16.0,Michael Dickerson,VAN,False,2-pointer,7,32-59,'SAC',trails
1012,1012,1012,200102020SAC,42.4,5.7,3rd quarter,11:47.0,Michael Dickerson,VAN,False,2-pointer,18,36-63,'SAC',trails
1021,1021,1021,200102020SAC,40.9,11.3,3rd quarter,7:46.0,Michael Dickerson,VAN,False,2-pointer,18,46-69,'SAC',trails
1023,1023,1023,200102020SAC,40.3,17.0,3rd quarter,6:53.0,Michael Dickerson,VAN,False,2-pointer,20,46-71,'SAC',trails
1044,1044,1044,200102020SAC,34.6,5.7,4th quarter,6:20.0,Michael Dickerson,VAN,True,2-pointer,11,73-92,'SAC',trails
1387,1387,1387,200102030VAN,39.3,8.4,1st quarter,11:43.0,Michael Dickerson,VAN,False,2-pointer,16,0-0,'VAN',tied
1391,1391,1391,200102030VAN,38.4,26.9,1st quarter,9:30.0,Michael Dickerson,VAN,True,3-pointer,26,7-4,'VAN',leads
1396,1396,1396,200102030VAN,8.3,16.2,1st quarter,5:08.0,Michael Dickerson,VAN,True,2-pointer,19,16-10,'VAN',leads
1397,1397,1397,200102030VAN,24.5,5.2,1st quarter,4:45.0,Michael Dickerson,VAN,False,2-pointer,1,16-10,'VAN',leads
1402,1402,1402,200102030VAN,1.9,18.5,1st quarter,1:29.0,Michael Dickerson,VAN,False,3-pointer,26,19-14,'VAN',leads
1404,1404,1404,200102030VAN,39.9,6.3,1st quarter,0:27.2,Michael Dickerson,VAN,False,2-pointer,16,21-14,'VAN',leads
1410,1410,1410,200102030VAN,11.0,18.5,2nd quarter,7:39.0,Michael Dickerson,VAN,False,2-pointer,19,29-24,'VAN',leads
1412,1412,1412,200102030VAN,39.3,15.1,2nd quarter,6:29.0,Michael Dickerson,VAN,True,2-pointer,18,33-28,'VAN',leads
1415,1415,1415,200102030VAN,32.7,9.7,2nd quarter,4:20.0,Michael Dickerson,VAN,False,2-pointer,10,35-35,'VAN',tied
1418,1418,1418,200102030VAN,16.9,10.7,2nd quarter,2:28.0,Michael Dickerson,VAN,False,2-pointer,9,35-35,'VAN',tied
1422,1422,1422,200102030VAN,29.4,10.1,2nd quarter,0:46.9,Michael Dickerson,VAN,False,2-pointer,7,39-37,'VAN',leads
1433,1433,1433,200102030VAN,37.8,20.6,3rd quarter,6:20.0,Michael Dickerson,VAN,False,2-pointer,21,54-47,'VAN',leads
1444,1444,1444,200102030VAN,8.3,19.1,4th quarter,9:52.0,Michael Dickerson,VAN,True,2-pointer,21,72-65,'VAN',leads
1448,1448,1448,200102030VAN,20.9,7.8,4th quarter,7:06.0,Michael Dickerson,VAN,False,2-pointer,4,74-67,'VAN',leads
1450,1450,1450,200102030VAN,23.0,26.9,4th quarter,6:12.0,Michael Dickerson,VAN,False,2-pointer,22,74-69,'VAN',leads
787,787,787,200102050SEA,39.0,14.1,1st quarter,10:08.0,Michael Dickerson,VAN,True,2-pointer,18,4-5,'SEA',trails
789,789,789,200102050SEA,43.1,5.9,1st quarter,8:26.0,Michael Dickerson,VAN,False,2-pointer,19,6-9,'SEA',trails
792,792,792,200102050SEA,7.8,8.0,1st quarter,7:16.0,Michael Dickerson,VAN,False,2-pointer,16,8-11,'SEA',trails
799,799,799,200102050SEA,34.0,17.9,1st quarter,3:15.0,Michael Dickerson,VAN,False,2-pointer,16,17-20,'SEA',trails
801,801,801,200102050SEA,23.6,5.9,1st quarter,3:00.0,Michael Dickerson,VAN,True,2-pointer,1,19-20,'SEA',trails
802,802,802,200102050SEA,45.4,16.4,1st quarter,2:30.0,Michael Dickerson,VAN,False,3-pointer,24,19-22,'SEA',trails
812,812,812,200102050SEA,37.6,15.8,2nd quarter,5:22.0,Michael Dickerson,VAN,True,2-pointer,17,40-40,'SEA',tied
813,813,813,200102050SEA,17.7,8.0,2nd quarter,4:17.0,Michael Dickerson,VAN,False,2-pointer,7,42-44,'SEA',trails
816,816,816,200102050SEA,34.0,22.9,2nd quarter,1:26.0,Michael Dickerson,VAN,True,2-pointer,21,48-51,'SEA',trails
822,822,822,200102050SEA,1.5,9.7,3rd quarter,9:48.0,Michael Dickerson,VAN,False,3-pointer,23,55-53,'SEA',leads
825,825,825,200102050SEA,21.3,10.7,3rd quarter,8:12.0,Michael Dickerson,VAN,False,2-pointer,6,55-53,'SEA',leads
828,828,828,200102050SEA,10.8,16.8,3rd quarter,6:24.0,Michael Dickerson,VAN,False,2-pointer,18,57-56,'SEA',leads
834,834,834,200102050SEA,41.8,11.3,3rd quarter,3:41.0,Michael Dickerson,VAN,True,2-pointer,19,61-62,'SEA',trails
835,835,835,200102050SEA,26.2,5.0,3rd quarter,3:07.0,Michael Dickerson,VAN,True,2-pointer,2,63-62,'SEA',leads
837,837,837,200102050SEA,38.2,20.8,3rd quarter,0:13.2,Michael Dickerson,VAN,True,2-pointer,21,65-67,'SEA',trails
842,842,842,200102050SEA,18.6,12.6,4th quarter,9:46.0,Michael Dickerson,VAN,True,2-pointer,9,69-69,'SEA',tied
843,843,843,200102050SEA,7.2,6.9,4th quarter,9:11.0,Michael Dickerson,VAN,False,2-pointer,17,69-69,'SEA',tied
