Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1152,1152,1152,201511230UTA,20.6,21.8,4th quarter,8:22.0,Jeff Withey,UTA,True,2-pointer,19,75-97,'UTA',trails
1157,1157,1157,201511230UTA,23.3,4.6,4th quarter,3:28.0,Jeff Withey,UTA,False,2-pointer,1,77-108,'UTA',trails
915,915,915,201511280UTA,11.0,2.9,1st quarter,3:57.0,Jeff Withey,UTA,False,2-pointer,13,17-10,'NOP',leads
922,922,922,201511280UTA,21.5,3.2,1st quarter,2:01.0,Jeff Withey,UTA,False,2-pointer,2,20-14,'NOP',leads
930,930,930,201512030UTA,21.3,5.1,2nd quarter,10:27.0,Jeff Withey,UTA,True,2-pointer,3,29-31,'UTA',trails
932,932,932,201512030UTA,21.1,4.6,2nd quarter,9:31.0,Jeff Withey,UTA,False,2-pointer,3,32-33,'UTA',trails
962,962,962,201512030UTA,24.0,3.1,3rd quarter,0:53.0,Jeff Withey,UTA,True,2-pointer,0,78-74,'UTA',leads
1603,1603,1603,201512050UTA,20.3,8.1,1st quarter,0:19.0,Jeff Withey,UTA,False,2-pointer,6,26-19,'IND',leads
1647,1647,1647,201512050UTA,26.0,2.5,4th quarter,9:33.0,Jeff Withey,UTA,True,2-pointer,2,88-88,'IND',tied
876,876,876,201512080SAC,25.6,4.9,2nd quarter,10:26.0,Jeff Withey,UTA,False,2-pointer,2,27-38,'UTA',trails
884,884,884,201512080SAC,20.8,6.1,2nd quarter,6:45.0,Jeff Withey,UTA,False,2-pointer,4,33-43,'UTA',trails
885,885,885,201512080SAC,23.9,5.1,2nd quarter,6:43.0,Jeff Withey,UTA,False,2-pointer,2,33-43,'UTA',trails
1452,1452,1452,201512090UTA,24.0,3.1,1st quarter,3:03.0,Jeff Withey,UTA,True,2-pointer,0,27-9,'NYK',leads
1462,1462,1462,201512090UTA,25.9,4.1,2nd quarter,9:38.0,Jeff Withey,UTA,True,2-pointer,2,38-11,'NYK',leads
1498,1498,1498,201512090UTA,24.0,3.1,4th quarter,10:19.0,Jeff Withey,UTA,True,2-pointer,0,85-59,'NYK',leads
1505,1505,1505,201512090UTA,7.1,4.1,4th quarter,5:45.0,Jeff Withey,UTA,True,2-pointer,16,97-69,'NYK',leads
1510,1510,1510,201512090UTA,24.9,4.1,4th quarter,2:19.0,Jeff Withey,UTA,False,2-pointer,1,103-80,'NYK',leads
1789,1789,1789,201512110UTA,21.6,5.8,2nd quarter,11:03.0,Jeff Withey,UTA,True,2-pointer,3,19-29,'UTA',trails
1792,1792,1792,201512110UTA,24.0,3.1,2nd quarter,8:28.0,Jeff Withey,UTA,True,2-pointer,0,26-33,'UTA',trails
1830,1830,1830,201512110UTA,23.4,4.3,4th quarter,10:47.0,Jeff Withey,UTA,True,2-pointer,1,69-74,'UTA',trails
176,176,176,201512130OKC,35.7,3.2,1st quarter,0:12.0,Jeff Withey,UTA,True,2-pointer,11,21-16,'UTA',leads
1523,1523,1523,201512140SAS,28.5,4.6,1st quarter,0:56.0,Jeff Withey,UTA,True,2-pointer,4,12-27,'SAS',trails
1561,1561,1561,201512140SAS,27.3,3.2,3rd quarter,1:59.0,Jeff Withey,UTA,True,2-pointer,3,52-90,'SAS',trails
1570,1570,1570,201512140SAS,24.0,4.1,4th quarter,7:29.0,Jeff Withey,UTA,False,2-pointer,1,66-108,'SAS',trails
1583,1583,1583,201512140SAS,24.0,3.1,4th quarter,1:05.0,Jeff Withey,UTA,True,2-pointer,0,81-115,'SAS',trails
1584,1584,1584,201512140SAS,23.3,7.3,4th quarter,0:20.0,Jeff Withey,UTA,False,2-pointer,4,81-118,'SAS',trails
1917,1917,1917,201512160UTA,30.8,9.1,1st quarter,9:03.0,Jeff Withey,UTA,False,2-pointer,9,7-5,'NOP',leads
1919,1919,1919,201512160UTA,21.8,6.1,1st quarter,7:20.0,Jeff Withey,UTA,False,2-pointer,3,11-9,'NOP',leads
1971,1971,1971,201512160UTA,24.9,6.6,4th quarter,8:22.0,Jeff Withey,UTA,True,2-pointer,3,87-85,'NOP',leads
1281,1281,1281,201512210UTA,22.8,2.9,2nd quarter,9:55.0,Jeff Withey,UTA,False,2-pointer,1,38-24,'UTA',leads
1283,1283,1283,201512210UTA,22.1,20.4,2nd quarter,8:44.0,Jeff Withey,UTA,False,2-pointer,17,38-29,'UTA',leads
717,717,717,201512230GSW,24.6,4.8,2nd quarter,8:59.0,Jeff Withey,UTA,True,2-pointer,1,24-30,'UTA',trails
727,727,727,201512230GSW,24.0,3.1,2nd quarter,0:52.0,Jeff Withey,UTA,True,2-pointer,0,38-47,'UTA',trails
768,768,768,201512230GSW,26.0,5.1,4th quarter,1:01.0,Jeff Withey,UTA,True,2-pointer,2,85-100,'UTA',trails
2051,2051,2051,201512260UTA,25.2,8.6,1st quarter,8:47.0,Jeff Withey,UTA,False,2-pointer,5,3-4,'UTA',trails
2064,2064,2064,201512260UTA,23.9,9.5,1st quarter,0:31.0,Jeff Withey,UTA,True,2-pointer,6,26-16,'UTA',leads
2068,2068,2068,201512260UTA,24.0,3.1,2nd quarter,10:18.0,Jeff Withey,UTA,False,2-pointer,0,29-22,'UTA',leads
2086,2086,2086,201512260UTA,16.6,4.1,3rd quarter,9:14.0,Jeff Withey,UTA,True,2-pointer,7,59-56,'UTA',leads
2097,2097,2097,201512260UTA,26.7,3.8,3rd quarter,1:35.0,Jeff Withey,UTA,False,2-pointer,2,73-79,'UTA',trails
1570,1570,1570,201512280UTA,24.0,3.1,1st quarter,11:32.0,Jeff Withey,UTA,True,2-pointer,0,2-0,'UTA',leads
1571,1571,1571,201512280UTA,20.2,9.5,1st quarter,10:40.0,Jeff Withey,UTA,True,2-pointer,7,4-2,'UTA',leads
1575,1575,1575,201512280UTA,23.4,4.1,1st quarter,8:12.0,Jeff Withey,UTA,True,2-pointer,1,12-6,'UTA',leads
1603,1603,1603,201512280UTA,24.0,3.1,2nd quarter,5:53.0,Jeff Withey,UTA,True,2-pointer,0,52-35,'UTA',leads
1605,1605,1605,201512280UTA,18.8,4.6,2nd quarter,5:01.0,Jeff Withey,UTA,False,2-pointer,5,52-37,'UTA',leads
1618,1618,1618,201512280UTA,24.0,8.2,3rd quarter,8:57.0,Jeff Withey,UTA,False,2-pointer,5,64-49,'UTA',leads
1620,1620,1620,201512280UTA,24.1,4.8,3rd quarter,8:50.0,Jeff Withey,UTA,False,2-pointer,1,64-49,'UTA',leads
691,691,691,201512300MIN,26.5,4.6,1st quarter,7:35.0,Jeff Withey,UTA,True,2-pointer,2,7-8,'UTA',trails
694,694,694,201512300MIN,25.6,2.9,1st quarter,6:43.0,Jeff Withey,UTA,True,2-pointer,1,9-9,'UTA',tied
696,696,696,201512300MIN,23.4,8.1,1st quarter,5:07.0,Jeff Withey,UTA,False,2-pointer,5,9-13,'UTA',trails
727,727,727,201512300MIN,24.2,4.3,3rd quarter,11:16.0,Jeff Withey,UTA,False,2-pointer,1,31-38,'UTA',trails
728,728,728,201512300MIN,6.6,6.1,3rd quarter,11:14.0,Jeff Withey,UTA,False,2-pointer,17,31-38,'UTA',trails
729,729,729,201512300MIN,24.0,3.1,3rd quarter,10:24.0,Jeff Withey,UTA,True,2-pointer,0,33-40,'UTA',trails
735,735,735,201512300MIN,25.5,5.8,3rd quarter,6:09.0,Jeff Withey,UTA,True,2-pointer,3,41-50,'UTA',trails
740,740,740,201512300MIN,23.9,3.9,3rd quarter,2:49.0,Jeff Withey,UTA,False,2-pointer,0,44-57,'UTA',trails
752,752,752,201512300MIN,24.0,3.1,4th quarter,7:44.0,Jeff Withey,UTA,True,2-pointer,0,63-70,'UTA',trails
757,757,757,201512300MIN,19.8,6.1,4th quarter,4:26.0,Jeff Withey,UTA,False,2-pointer,5,68-76,'UTA',trails
906,906,906,201512310UTA,26.8,3.2,1st quarter,9:40.0,Jeff Withey,UTA,False,2-pointer,2,7-4,'POR',leads
921,921,921,201512310UTA,24.4,4.8,1st quarter,2:19.0,Jeff Withey,UTA,False,2-pointer,1,18-20,'POR',trails
931,931,931,201512310UTA,24.0,7.3,2nd quarter,8:09.0,Jeff Withey,UTA,True,2-pointer,4,36-30,'POR',leads
934,934,934,201512310UTA,24.0,3.1,2nd quarter,6:16.0,Jeff Withey,UTA,True,2-pointer,0,44-33,'POR',leads
959,959,959,201512310UTA,26.5,3.3,3rd quarter,4:44.0,Jeff Withey,UTA,False,2-pointer,2,75-48,'POR',leads
969,969,969,201512310UTA,24.0,3.1,4th quarter,10:07.0,Jeff Withey,UTA,True,2-pointer,0,90-74,'POR',leads
980,980,980,201512310UTA,20.5,3.2,4th quarter,4:15.0,Jeff Withey,UTA,True,2-pointer,3,103-87,'POR',leads
1783,1783,1783,201601020UTA,23.3,5.3,2nd quarter,9:30.0,Jeff Withey,UTA,True,2-pointer,2,33-25,'UTA',leads
1786,1786,1786,201601020UTA,25.4,2.9,2nd quarter,7:10.0,Jeff Withey,UTA,True,2-pointer,1,39-30,'UTA',leads
1789,1789,1789,201601020UTA,20.2,3.7,2nd quarter,4:23.0,Jeff Withey,UTA,False,2-pointer,3,42-35,'UTA',leads
1791,1791,1791,201601020UTA,25.9,3.0,2nd quarter,3:24.0,Jeff Withey,UTA,False,2-pointer,1,42-36,'UTA',leads
1796,1796,1796,201601020UTA,26.0,2.5,3rd quarter,11:12.0,Jeff Withey,UTA,True,2-pointer,2,48-48,'UTA',tied
1802,1802,1802,201601020UTA,22.9,4.3,3rd quarter,8:22.0,Jeff Withey,UTA,True,2-pointer,1,52-53,'UTA',trails
1807,1807,1807,201601020UTA,30.3,4.1,3rd quarter,4:49.0,Jeff Withey,UTA,False,2-pointer,6,58-62,'UTA',trails
1808,1808,1808,201601020UTA,24.0,3.1,3rd quarter,4:41.0,Jeff Withey,UTA,False,2-pointer,0,58-62,'UTA',trails
1829,1829,1829,201601020UTA,24.0,3.1,4th quarter,1:39.0,Jeff Withey,UTA,True,2-pointer,0,83-80,'UTA',leads
1580,1580,1580,201601040UTA,21.0,4.1,1st quarter,10:19.0,Jeff Withey,UTA,False,2-pointer,3,2-4,'HOU',trails
1583,1583,1583,201601040UTA,23.8,10.0,1st quarter,8:49.0,Jeff Withey,UTA,False,2-pointer,7,4-6,'HOU',trails
1587,1587,1587,201601040UTA,24.0,3.1,1st quarter,6:15.0,Jeff Withey,UTA,True,2-pointer,0,11-14,'HOU',trails
1588,1588,1588,201601040UTA,6.7,12.5,1st quarter,5:03.0,Jeff Withey,UTA,False,2-pointer,19,13-14,'HOU',trails
1610,1610,1610,201601040UTA,22.1,2.9,2nd quarter,4:02.0,Jeff Withey,UTA,True,2-pointer,1,41-43,'HOU',trails
1636,1636,1636,201601040UTA,38.5,4.1,4th quarter,10:46.0,Jeff Withey,UTA,False,2-pointer,14,77-71,'HOU',leads
1649,1649,1649,201601040UTA,24.9,3.2,4th quarter,3:32.0,Jeff Withey,UTA,False,2-pointer,0,87-85,'HOU',leads
1652,1652,1652,201601040UTA,24.0,3.1,4th quarter,0:23.0,Jeff Withey,UTA,False,2-pointer,0,89-91,'HOU',trails
1477,1477,1477,201601060SAS,24.9,3.2,1st quarter,6:58.0,Jeff Withey,UTA,True,2-pointer,0,10-15,'SAS',trails
1497,1497,1497,201601060SAS,24.0,3.1,2nd quarter,4:42.0,Jeff Withey,UTA,True,2-pointer,0,36-54,'SAS',trails
1500,1500,1500,201601060SAS,27.2,9.7,2nd quarter,3:08.0,Jeff Withey,UTA,True,2-pointer,7,43-60,'SAS',trails
1503,1503,1503,201601060SAS,23.3,5.6,2nd quarter,2:33.0,Jeff Withey,UTA,True,2-pointer,2,45-62,'SAS',trails
1507,1507,1507,201601060SAS,24.1,5.3,2nd quarter,0:58.0,Jeff Withey,UTA,False,2-pointer,2,48-66,'SAS',trails
1513,1513,1513,201601060SAS,35.5,1.4,3rd quarter,8:25.0,Jeff Withey,UTA,False,2-pointer,11,57-81,'SAS',trails
192,192,192,201601070HOU,24.9,2.9,1st quarter,9:29.0,Jeff Withey,UTA,True,2-pointer,0,2-6,'HOU',trails
195,195,195,201601070HOU,24.0,3.1,1st quarter,7:54.0,Jeff Withey,UTA,True,2-pointer,0,6-10,'HOU',trails
196,196,196,201601070HOU,24.6,3.7,1st quarter,7:24.0,Jeff Withey,UTA,False,2-pointer,0,6-10,'HOU',trails
227,227,227,201601070HOU,21.8,2.4,3rd quarter,10:19.0,Jeff Withey,UTA,True,2-pointer,2,48-41,'HOU',leads
1106,1106,1106,201601090UTA,15.9,3.2,1st quarter,1:53.0,Jeff Withey,UTA,True,2-pointer,8,17-24,'MIA',trails
1117,1117,1117,201601090UTA,24.0,3.1,2nd quarter,6:35.0,Jeff Withey,UTA,True,2-pointer,0,33-37,'MIA',trails
1118,1118,1118,201601090UTA,34.4,2.9,2nd quarter,5:04.0,Jeff Withey,UTA,False,2-pointer,10,35-43,'MIA',trails
1132,1132,1132,201601090UTA,9.2,3.2,3rd quarter,6:44.0,Jeff Withey,UTA,True,2-pointer,14,59-60,'MIA',trails
1148,1148,1148,201601090UTA,24.0,3.1,4th quarter,7:40.0,Jeff Withey,UTA,True,2-pointer,0,82-76,'MIA',leads
544,544,544,201601100LAL,38.3,4.8,2nd quarter,11:39.0,Jeff Withey,UTA,True,2-pointer,14,17-14,'LAL',leads
1196,1196,1196,201601130POR,39.3,3.8,2nd quarter,9:42.0,Jeff Withey,UTA,False,2-pointer,15,24-23,'POR',leads
1207,1207,1207,201601130POR,25.7,5.1,2nd quarter,3:34.0,Jeff Withey,UTA,False,2-pointer,2,28-34,'POR',trails
1232,1232,1232,201601130POR,24.2,5.1,4th quarter,11:43.0,Jeff Withey,UTA,True,2-pointer,2,64-77,'POR',trails
1233,1233,1233,201601130POR,24.1,6.8,4th quarter,10:57.0,Jeff Withey,UTA,False,2-pointer,3,64-79,'POR',trails
1234,1234,1234,201601130POR,25.0,5.1,4th quarter,10:54.0,Jeff Withey,UTA,False,2-pointer,2,64-79,'POR',trails
1246,1246,1246,201601130POR,40.8,4.1,4th quarter,3:43.0,Jeff Withey,UTA,False,2-pointer,16,78-95,'POR',trails
942,942,942,201601140UTA,24.0,3.1,1st quarter,3:30.0,Jeff Withey,UTA,False,2-pointer,0,9-21,'SAC',trails
1104,1104,1104,201601160UTA,25.9,2.5,1st quarter,2:10.0,Jeff Withey,UTA,True,2-pointer,1,25-13,'LAL',leads
1115,1115,1115,201601160UTA,21.5,3.2,2nd quarter,8:56.0,Jeff Withey,UTA,False,2-pointer,2,42-23,'LAL',leads
1140,1140,1140,201601160UTA,24.0,3.1,3rd quarter,5:25.0,Jeff Withey,UTA,False,2-pointer,0,76-47,'LAL',leads
1141,1141,1141,201601160UTA,26.7,2.9,3rd quarter,5:22.0,Jeff Withey,UTA,True,2-pointer,2,78-47,'LAL',leads
1143,1143,1143,201601160UTA,24.0,3.1,3rd quarter,4:32.0,Jeff Withey,UTA,True,2-pointer,0,80-49,'LAL',leads
1149,1149,1149,201601160UTA,34.9,2.9,3rd quarter,1:06.0,Jeff Withey,UTA,True,2-pointer,10,87-54,'LAL',leads
1152,1152,1152,201601160UTA,35.4,0.1,4th quarter,11:25.0,Jeff Withey,UTA,False,2-pointer,11,89-59,'LAL',leads
1155,1155,1155,201601160UTA,27.8,6.6,4th quarter,10:01.0,Jeff Withey,UTA,False,2-pointer,5,91-61,'LAL',leads
1165,1165,1165,201601160UTA,24.0,4.8,4th quarter,5:07.0,Jeff Withey,UTA,False,2-pointer,1,100-71,'LAL',leads
1167,1167,1167,201601160UTA,17.9,3.8,4th quarter,4:30.0,Jeff Withey,UTA,False,2-pointer,6,102-71,'LAL',leads
227,227,227,201601180CHO,22.8,3.8,3rd quarter,1:25.0,Jeff Withey,UTA,True,2-pointer,1,62-70,'UTA',trails
923,923,923,201601200NYK,25.4,4.1,2nd quarter,8:17.0,Jeff Withey,UTA,True,2-pointer,1,28-22,'NYK',leads
951,951,951,201601200NYK,24.9,3.7,4th quarter,11:45.0,Jeff Withey,UTA,True,2-pointer,1,78-68,'NYK',leads
200,200,200,201601220BRK,35.9,2.4,1st quarter,1:17.0,Jeff Withey,UTA,True,2-pointer,11,20-21,'UTA',trails
201,201,201,201601220BRK,24.0,3.1,1st quarter,0:33.0,Jeff Withey,UTA,True,2-pointer,0,22-23,'UTA',trails
207,207,207,201601220BRK,37.3,5.1,2nd quarter,8:33.0,Jeff Withey,UTA,False,2-pointer,13,28-30,'UTA',trails
237,237,237,201601220BRK,24.0,3.1,3rd quarter,3:57.0,Jeff Withey,UTA,True,2-pointer,0,73-50,'UTA',leads
253,253,253,201601220BRK,22.0,2.5,4th quarter,4:27.0,Jeff Withey,UTA,True,2-pointer,2,99-73,'UTA',leads
1327,1327,1327,201601250UTA,27.0,3.7,2nd quarter,8:07.0,Jeff Withey,UTA,True,2-pointer,3,21-31,'UTA',trails
1327,1327,1327,201601270UTA,29.3,3.7,4th quarter,0:13.0,Jeff Withey,UTA,True,2-pointer,5,102-73,'UTA',leads
1415,1415,1415,201601290UTA,35.9,24.8,1st quarter,0:00.0,Jeff Withey,UTA,False,3-pointer,24,27-29,'UTA',trails
373,373,373,201602180WAS,40.4,4.1,2nd quarter,7:25.0,Jeff Withey,UTA,False,2-pointer,16,31-37,'UTA',trails
378,378,378,201602180WAS,23.6,2.4,2nd quarter,4:47.0,Jeff Withey,UTA,True,2-pointer,0,37-41,'UTA',trails
2212,2212,2212,201602190UTA,25.2,3.0,4th quarter,1:13.0,Jeff Withey,UTA,False,2-pointer,1,109-93,'UTA',leads
1733,1733,1733,201603020TOR,24.0,3.1,2nd quarter,9:31.0,Jeff Withey,UTA,True,2-pointer,0,35-26,'TOR',leads
579,579,579,201603090GSW,28.8,7.6,4th quarter,2:04.0,Jeff Withey,UTA,False,2-pointer,6,88-111,'UTA',trails
1696,1696,1696,201603110UTA,23.1,7.3,4th quarter,1:38.0,Jeff Withey,UTA,False,2-pointer,4,109-90,'UTA',leads
1697,1697,1697,201603110UTA,25.4,5.1,4th quarter,1:00.0,Jeff Withey,UTA,True,2-pointer,2,111-90,'UTA',leads
1370,1370,1370,201603170UTA,24.1,5.6,4th quarter,4:51.0,Jeff Withey,UTA,False,2-pointer,2,96-61,'UTA',leads
1377,1377,1377,201603170UTA,43.1,2.4,4th quarter,0:10.0,Jeff Withey,UTA,False,2-pointer,19,103-67,'UTA',leads
690,690,690,201603240OKC,22.4,5.1,2nd quarter,6:36.0,Jeff Withey,UTA,True,2-pointer,2,32-37,'UTA',trails
691,691,691,201603240OKC,24.0,3.1,2nd quarter,5:28.0,Jeff Withey,UTA,True,2-pointer,0,34-37,'UTA',trails
720,720,720,201603240OKC,17.2,3.3,4th quarter,11:35.0,Jeff Withey,UTA,False,2-pointer,6,60-81,'UTA',trails
724,724,724,201603240OKC,24.1,3.7,4th quarter,10:17.0,Jeff Withey,UTA,True,2-pointer,0,62-87,'UTA',trails
734,734,734,201603240OKC,29.3,20.5,4th quarter,5:56.0,Jeff Withey,UTA,False,2-pointer,18,73-99,'UTA',trails
740,740,740,201603240OKC,24.0,3.1,4th quarter,0:40.0,Jeff Withey,UTA,True,2-pointer,0,91-113,'UTA',trails
1672,1672,1672,201603280UTA,9.5,4.1,4th quarter,4:01.0,Jeff Withey,UTA,True,2-pointer,14,115-65,'LAL',leads
1676,1676,1676,201603280UTA,26.4,5.1,4th quarter,2:27.0,Jeff Withey,UTA,False,2-pointer,3,118-66,'LAL',leads
1672,1672,1672,201604010UTA,23.4,4.1,2nd quarter,4:32.0,Jeff Withey,UTA,True,2-pointer,1,35-38,'UTA',trails
1688,1688,1688,201604010UTA,9.2,3.8,3rd quarter,4:50.0,Jeff Withey,UTA,False,2-pointer,14,68-64,'UTA',leads
1690,1690,1690,201604010UTA,24.2,4.1,3rd quarter,3:35.0,Jeff Withey,UTA,True,2-pointer,1,70-64,'UTA',leads
1510,1510,1510,201604110UTA,27.8,3.2,4th quarter,10:52.0,Jeff Withey,UTA,False,2-pointer,3,64-73,'DAL',trails
1512,1512,1512,201604110UTA,23.9,6.6,4th quarter,10:19.0,Jeff Withey,UTA,True,2-pointer,3,66-73,'DAL',trails
1406,1406,1406,201604130LAL,19.7,7.6,1st quarter,10:59.0,Jeff Withey,UTA,True,2-pointer,6,2-0,'LAL',leads
1416,1416,1416,201604130LAL,21.0,9.7,1st quarter,5:53.0,Jeff Withey,UTA,False,2-pointer,7,6-4,'LAL',leads
1419,1419,1419,201604130LAL,24.0,3.1,1st quarter,3:59.0,Jeff Withey,UTA,True,2-pointer,0,9-11,'LAL',trails
1438,1438,1438,201604130LAL,21.8,2.9,2nd quarter,5:21.0,Jeff Withey,UTA,True,2-pointer,2,37-31,'LAL',leads
1454,1454,1454,201604130LAL,23.1,3.2,3rd quarter,7:44.0,Jeff Withey,UTA,False,2-pointer,0,59-50,'LAL',leads
1464,1464,1464,201604130LAL,24.0,3.1,3rd quarter,0:05.0,Jeff Withey,UTA,True,2-pointer,0,75-66,'LAL',leads
1468,1468,1468,201604130LAL,27.0,7.1,4th quarter,10:10.0,Jeff Withey,UTA,False,2-pointer,5,82-68,'LAL',leads
1381,1381,1381,201611010SAS,22.4,2.4,1st quarter,0:55.0,Jeff Withey,UTA,False,2-pointer,1,33-23,'SAS',leads
1424,1424,1424,201611010SAS,25.4,8.2,4th quarter,10:29.0,Jeff Withey,UTA,False,2-pointer,5,76-71,'SAS',leads
1375,1375,1375,201611040UTA,21.8,3.7,4th quarter,1:05.0,Jeff Withey,UTA,False,2-pointer,2,85-98,'SAS',trails
903,903,903,201611070PHI,22.8,3.7,3rd quarter,2:52.0,Jeff Withey,UTA,True,2-pointer,1,72-56,'UTA',leads
910,910,910,201611070PHI,23.1,3.8,3rd quarter,0:44.0,Jeff Withey,UTA,True,2-pointer,1,74-61,'UTA',leads
898,898,898,201611120MIA,24.2,4.1,2nd quarter,2:39.0,Jeff Withey,UTA,True,2-pointer,1,47-41,'MIA',leads
924,924,924,201611120MIA,24.0,3.3,3rd quarter,2:29.0,Jeff Withey,UTA,True,2-pointer,0,71-53,'MIA',leads
651,651,651,201611170UTA,23.4,3.7,2nd quarter,7:43.0,Jeff Withey,UTA,True,2-pointer,1,36-36,'UTA',tied
199,199,199,201611190HOU,26.0,3.7,2nd quarter,4:31.0,Jeff Withey,UTA,True,2-pointer,2,35-49,'HOU',trails
220,220,220,201611190HOU,25.4,5.3,3rd quarter,1:35.0,Jeff Withey,UTA,False,2-pointer,3,66-79,'HOU',trails
221,221,221,201611190HOU,25.4,5.3,3rd quarter,1:34.0,Jeff Withey,UTA,False,2-pointer,3,66-79,'HOU',trails
186,186,186,201611200DEN,26.0,3.7,1st quarter,5:50.0,Jeff Withey,UTA,False,2-pointer,2,5-9,'UTA',trails
213,213,213,201611200DEN,25.4,5.1,2nd quarter,3:39.0,Jeff Withey,UTA,True,2-pointer,3,30-47,'UTA',trails
246,246,246,201611200DEN,24.1,4.3,4th quarter,10:28.0,Jeff Withey,UTA,True,2-pointer,1,68-81,'UTA',trails
2214,2214,2214,201611230UTA,26.0,2.5,4th quarter,8:47.0,Jeff Withey,UTA,True,2-pointer,2,92-67,'UTA',leads
2220,2220,2220,201611230UTA,20.8,3.2,4th quarter,3:17.0,Jeff Withey,UTA,False,2-pointer,3,103-79,'UTA',leads
2553,2553,2553,201611250UTA,21.5,2.9,4th quarter,4:16.0,Jeff Withey,UTA,False,2-pointer,3,87-58,'UTA',leads
2557,2557,2557,201611250UTA,25.7,3.0,4th quarter,1:46.0,Jeff Withey,UTA,True,2-pointer,2,93-63,'UTA',leads
528,528,528,201611280MIN,23.1,5.6,2nd quarter,10:34.0,Jeff Withey,UTA,False,2-pointer,3,25-32,'UTA',trails
535,535,535,201611280MIN,25.0,4.3,2nd quarter,7:38.0,Jeff Withey,UTA,True,2-pointer,2,34-32,'UTA',leads
539,539,539,201611280MIN,23.4,3.3,2nd quarter,5:43.0,Jeff Withey,UTA,True,2-pointer,1,40-36,'UTA',leads
993,993,993,201611290UTA,25.5,3.3,2nd quarter,9:58.0,Jeff Withey,UTA,True,2-pointer,2,44-31,'HOU',leads
1023,1023,1023,201611290UTA,23.6,3.7,3rd quarter,1:14.0,Jeff Withey,UTA,False,2-pointer,1,82-70,'HOU',leads
1031,1031,1031,201611290UTA,25.7,4.8,4th quarter,7:17.0,Jeff Withey,UTA,True,2-pointer,2,101-85,'HOU',leads
958,958,958,201612010UTA,21.5,3.3,2nd quarter,9:27.0,Jeff Withey,UTA,True,2-pointer,3,32-29,'MIA',leads
993,993,993,201612010UTA,26.2,3.2,4th quarter,7:37.0,Jeff Withey,UTA,True,2-pointer,2,90-94,'MIA',trails
1481,1481,1481,201612030UTA,41.7,3.7,2nd quarter,9:32.0,Jeff Withey,UTA,True,2-pointer,18,33-28,'UTA',leads
1056,1056,1056,201612050LAL,36.5,5.8,2nd quarter,10:58.0,Jeff Withey,UTA,True,2-pointer,13,28-29,'LAL',trails
1059,1059,1059,201612050LAL,24.0,3.1,2nd quarter,9:24.0,Jeff Withey,UTA,True,2-pointer,0,33-33,'LAL',tied
779,779,779,201612060UTA,38.6,3.3,2nd quarter,10:26.0,Jeff Withey,UTA,True,2-pointer,15,35-25,'UTA',leads
782,782,782,201612060UTA,21.6,3.3,2nd quarter,8:56.0,Jeff Withey,UTA,False,2-pointer,2,37-27,'UTA',leads
790,790,790,201612080UTA,21.5,4.1,1st quarter,1:00.0,Jeff Withey,UTA,False,2-pointer,3,15-33,'UTA',trails
793,793,793,201612080UTA,26.2,3.2,1st quarter,0:02.0,Jeff Withey,UTA,True,2-pointer,2,17-35,'UTA',trails
795,795,795,201612080UTA,22.3,5.1,2nd quarter,10:41.0,Jeff Withey,UTA,False,2-pointer,3,20-39,'UTA',trails
799,799,799,201612080UTA,23.9,4.8,2nd quarter,9:43.0,Jeff Withey,UTA,False,2-pointer,2,20-39,'UTA',trails
1501,1501,1501,201612100UTA,26.7,3.0,4th quarter,2:18.0,Jeff Withey,UTA,False,2-pointer,3,102-83,'SAC',leads
1506,1506,1506,201612100UTA,25.0,3.3,4th quarter,0:03.0,Jeff Withey,UTA,False,2-pointer,1,104-84,'SAC',leads
1474,1474,1474,201612140UTA,22.9,6.6,4th quarter,4:12.0,Jeff Withey,UTA,True,2-pointer,4,100-83,'UTA',leads
1476,1476,1476,201612140UTA,17.9,5.8,4th quarter,3:05.0,Jeff Withey,UTA,True,2-pointer,7,102-84,'UTA',leads
251,251,251,201612200GSW,24.2,6.6,4th quarter,3:51.0,Jeff Withey,UTA,False,2-pointer,4,65-102,'UTA',trails
1494,1494,1494,201701130UTA,25.7,2.9,4th quarter,2:01.0,Jeff Withey,UTA,True,2-pointer,2,107-75,'UTA',leads
1985,1985,1985,201702010UTA,24.0,5.6,1st quarter,8:41.0,Jeff Withey,UTA,True,2-pointer,3,8-7,'UTA',leads
1987,1987,1987,201702010UTA,6.9,1.9,1st quarter,6:29.0,Jeff Withey,UTA,False,2-pointer,17,13-15,'UTA',trails
1998,1998,1998,201702010UTA,26.7,3.2,1st quarter,0:41.0,Jeff Withey,UTA,True,2-pointer,3,28-24,'UTA',leads
2034,2034,2034,201702010UTA,27.0,2.9,3rd quarter,0:27.0,Jeff Withey,UTA,False,2-pointer,3,80-59,'UTA',leads
2055,2055,2055,201702010UTA,22.1,3.3,4th quarter,0:15.0,Jeff Withey,UTA,False,2-pointer,2,104-88,'UTA',leads
1458,1458,1458,201702080NOP,25.9,3.7,4th quarter,5:00.0,Jeff Withey,UTA,True,2-pointer,2,114-79,'NOP',leads
1669,1669,1669,201702130UTA,25.4,5.1,4th quarter,4:38.0,Jeff Withey,UTA,False,2-pointer,3,66-83,'UTA',trails
