Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
715,715,715,200103040LAL,7.2,19.6,4th quarter,6:21.0,Marc Jackson,GSW,False,2-pointer,22,77-100,'LAL',trails
716,716,716,200103040LAL,24.0,5.0,4th quarter,5:40.0,Marc Jackson,GSW,True,2-pointer,0,79-100,'LAL',trails
717,717,717,200103040LAL,32.5,14.1,4th quarter,4:10.0,Marc Jackson,GSW,True,2-pointer,12,82-100,'LAL',trails
546,546,546,200103060GSW,20.9,22.1,1st quarter,11:51.0,Marc Jackson,GSW,False,2-pointer,17,0-0,'LAL',tied
551,551,551,200103060GSW,36.3,15.6,1st quarter,9:20.0,Marc Jackson,GSW,False,2-pointer,16,4-2,'LAL',leads
562,562,562,200103060GSW,20.9,6.7,1st quarter,4:19.0,Marc Jackson,GSW,False,2-pointer,4,16-14,'LAL',leads
563,563,563,200103060GSW,30.6,8.2,1st quarter,4:12.0,Marc Jackson,GSW,False,2-pointer,7,16-14,'LAL',leads
575,575,575,200103060GSW,24.9,8.2,2nd quarter,8:52.0,Marc Jackson,GSW,False,2-pointer,3,24-24,'LAL',tied
580,580,580,200103060GSW,30.6,6.7,2nd quarter,6:23.0,Marc Jackson,GSW,False,2-pointer,7,28-30,'LAL',trails
591,591,591,200103060GSW,10.2,6.7,2nd quarter,0:30.2,Marc Jackson,GSW,False,2-pointer,14,36-39,'LAL',trails
596,596,596,200103060GSW,27.7,12.8,3rd quarter,8:24.0,Marc Jackson,GSW,True,2-pointer,9,49-54,'LAL',trails
620,620,620,200103060GSW,17.3,19.6,4th quarter,8:45.0,Marc Jackson,GSW,False,2-pointer,16,64-77,'LAL',trails
621,621,621,200103060GSW,23.0,19.6,4th quarter,7:52.0,Marc Jackson,GSW,False,2-pointer,15,64-77,'LAL',trails
624,624,624,200103060GSW,27.0,7.1,4th quarter,6:17.0,Marc Jackson,GSW,False,2-pointer,4,68-80,'LAL',trails
626,626,626,200103060GSW,11.4,21.0,4th quarter,5:21.0,Marc Jackson,GSW,False,2-pointer,20,70-80,'LAL',trails
631,631,631,200103060GSW,24.1,21.0,4th quarter,4:03.0,Marc Jackson,GSW,True,2-pointer,16,77-85,'LAL',trails
633,633,633,200103060GSW,25.6,21.7,4th quarter,3:06.0,Marc Jackson,GSW,False,2-pointer,17,77-88,'LAL',trails
635,635,635,200103060GSW,24.0,5.0,4th quarter,1:38.0,Marc Jackson,GSW,False,2-pointer,0,79-90,'LAL',trails
168,168,168,200103090DAL,11.0,9.2,1st quarter,11:43.0,Marc Jackson,GSW,False,2-pointer,14,0-0,'DAL',tied
173,173,173,200103090DAL,24.0,5.0,1st quarter,8:02.0,Marc Jackson,GSW,False,2-pointer,0,8-12,'DAL',trails
178,178,178,200103090DAL,27.2,23.4,1st quarter,4:57.0,Marc Jackson,GSW,False,2-pointer,19,14-21,'DAL',trails
193,193,193,200103090DAL,32.3,9.9,2nd quarter,8:37.0,Marc Jackson,GSW,True,2-pointer,10,27-42,'DAL',trails
194,194,194,200103090DAL,19.0,6.9,2nd quarter,7:59.0,Marc Jackson,GSW,False,2-pointer,5,28-44,'DAL',trails
197,197,197,200103090DAL,24.0,5.0,2nd quarter,6:06.0,Marc Jackson,GSW,False,2-pointer,0,33-44,'DAL',trails
201,201,201,200103090DAL,12.5,6.9,2nd quarter,4:07.0,Marc Jackson,GSW,False,2-pointer,12,37-46,'DAL',trails
202,202,202,200103090DAL,21.1,23.8,2nd quarter,3:40.0,Marc Jackson,GSW,True,2-pointer,19,39-48,'DAL',trails
204,204,204,200103090DAL,38.0,16.6,2nd quarter,1:56.0,Marc Jackson,GSW,False,2-pointer,18,40-48,'DAL',trails
205,205,205,200103090DAL,24.0,5.0,2nd quarter,0:27.7,Marc Jackson,GSW,False,2-pointer,0,42-50,'DAL',trails
209,209,209,200103090DAL,14.6,22.1,3rd quarter,9:32.0,Marc Jackson,GSW,True,2-pointer,20,49-54,'DAL',trails
211,211,211,200103090DAL,14.2,3.7,3rd quarter,8:58.0,Marc Jackson,GSW,False,2-pointer,10,49-54,'DAL',trails
214,214,214,200103090DAL,13.1,23.8,3rd quarter,7:04.0,Marc Jackson,GSW,False,2-pointer,22,49-62,'DAL',trails
215,215,215,200103090DAL,27.2,29.5,3rd quarter,6:05.0,Marc Jackson,GSW,False,3-pointer,25,51-64,'DAL',trails
216,216,216,200103090DAL,24.0,5.0,3rd quarter,5:36.0,Marc Jackson,GSW,True,2-pointer,0,53-64,'DAL',trails
237,237,237,200103090DAL,31.7,5.9,4th quarter,5:31.0,Marc Jackson,GSW,False,2-pointer,8,67-87,'DAL',trails
238,238,238,200103090DAL,31.7,15.6,4th quarter,5:07.0,Marc Jackson,GSW,False,2-pointer,13,67-90,'DAL',trails
240,240,240,200103090DAL,38.6,10.5,4th quarter,4:02.0,Marc Jackson,GSW,False,2-pointer,16,67-92,'DAL',trails
442,442,442,200111010GSW,33.6,18.1,2nd quarter,7:25.0,Marc Jackson,GSW,False,2-pointer,16,31-38,'PHO',trails
325,325,325,200111040GSW,27.7,8.2,4th quarter,4:22.0,Marc Jackson,GSW,False,2-pointer,5,92-75,'POR',leads
330,330,330,200111040GSW,27.7,12.0,4th quarter,1:59.0,Marc Jackson,GSW,False,2-pointer,8,96-82,'POR',leads
332,332,332,200111040GSW,37.8,9.2,4th quarter,1:01.0,Marc Jackson,GSW,False,2-pointer,14,96-82,'POR',leads
336,336,336,200111040GSW,24.0,5.0,4th quarter,0:01.9,Marc Jackson,GSW,False,2-pointer,0,96-86,'POR',leads
337,337,337,200111040GSW,24.0,5.0,4th quarter,0:00.8,Marc Jackson,GSW,False,2-pointer,0,96-86,'POR',leads
858,858,858,200111070TOR,24.0,5.0,4th quarter,10:48.0,Marc Jackson,GSW,False,2-pointer,0,71-87,'TOR',trails
859,859,859,200111070TOR,24.0,5.0,4th quarter,9:44.0,Marc Jackson,GSW,True,2-pointer,0,75-89,'TOR',trails
862,862,862,200111070TOR,38.4,6.9,4th quarter,7:01.0,Marc Jackson,GSW,False,2-pointer,15,76-94,'TOR',trails
866,866,866,200111070TOR,24.0,5.0,4th quarter,3:23.0,Marc Jackson,GSW,True,2-pointer,0,83-100,'TOR',trails
867,867,867,200111070TOR,24.0,5.0,4th quarter,2:38.0,Marc Jackson,GSW,True,2-pointer,0,88-102,'TOR',trails
868,868,868,200111070TOR,25.6,10.1,4th quarter,1:59.0,Marc Jackson,GSW,False,2-pointer,5,88-102,'TOR',trails
869,869,869,200111070TOR,39.9,4.2,4th quarter,1:35.0,Marc Jackson,GSW,False,2-pointer,16,88-105,'TOR',trails
927,927,927,200111090WAS,39.7,19.4,4th quarter,2:28.0,Marc Jackson,GSW,False,2-pointer,21,109-93,'WAS',leads
928,928,928,200111090WAS,23.9,6.9,4th quarter,1:52.0,Marc Jackson,GSW,False,2-pointer,2,109-93,'WAS',leads
1193,1193,1193,200111100NYK,8.0,4.6,4th quarter,1:06.0,Marc Jackson,GSW,False,2-pointer,16,90-71,'NYK',leads
316,316,316,200111200GSW,7.6,4.4,4th quarter,7:20.0,Marc Jackson,GSW,False,2-pointer,16,53-85,'NYK',trails
320,320,320,200111200GSW,29.1,11.1,4th quarter,5:37.0,Marc Jackson,GSW,False,2-pointer,8,57-87,'NYK',trails
322,322,322,200111200GSW,27.0,11.1,4th quarter,3:35.0,Marc Jackson,GSW,False,2-pointer,7,60-89,'NYK',trails
324,324,324,200111200GSW,31.9,24.2,4th quarter,1:46.0,Marc Jackson,GSW,True,2-pointer,21,65-91,'NYK',trails
740,740,740,200111230LAL,36.5,14.9,4th quarter,1:55.0,Marc Jackson,GSW,False,2-pointer,16,84-106,'LAL',trails
744,744,744,200111230LAL,35.9,18.7,4th quarter,0:14.6,Marc Jackson,GSW,False,2-pointer,18,90-106,'LAL',trails
975,975,975,200111280SAS,35.3,8.6,2nd quarter,9:43.0,Marc Jackson,GSW,False,2-pointer,12,22-30,'SAS',trails
664,664,664,200112010GSW,20.9,9.0,4th quarter,8:37.0,Marc Jackson,GSW,False,2-pointer,5,63-89,'DAL',trails
675,675,675,200112010GSW,24.0,5.0,4th quarter,2:13.0,Marc Jackson,GSW,True,2-pointer,0,74-109,'DAL',trails
678,678,678,200112010GSW,24.0,5.0,4th quarter,1:03.0,Marc Jackson,GSW,True,2-pointer,0,80-111,'DAL',trails
347,347,347,200112030PHO,8.9,16.4,2nd quarter,2:23.0,Marc Jackson,GSW,False,2-pointer,19,33-48,'PHO',trails
349,349,349,200112030PHO,24.0,5.0,2nd quarter,1:50.0,Marc Jackson,GSW,False,2-pointer,0,36-50,'PHO',trails
390,390,390,200112030PHO,13.1,14.1,4th quarter,5:23.0,Marc Jackson,GSW,False,2-pointer,14,77-101,'PHO',trails
392,392,392,200112030PHO,24.0,5.0,4th quarter,4:43.0,Marc Jackson,GSW,True,2-pointer,0,79-104,'PHO',trails
398,398,398,200112030PHO,21.1,12.4,4th quarter,0:48.4,Marc Jackson,GSW,True,2-pointer,8,90-110,'PHO',trails
673,673,673,200112220DEN,34.6,21.9,2nd quarter,10:06.0,Marc Jackson,GSW,True,2-pointer,20,24-27,'DEN',trails
675,675,675,200112220DEN,31.7,24.0,2nd quarter,9:01.0,Marc Jackson,GSW,True,2-pointer,21,28-29,'DEN',trails
678,678,678,200112220DEN,30.2,24.0,2nd quarter,7:35.0,Marc Jackson,GSW,False,2-pointer,20,30-31,'DEN',trails
684,684,684,200112220DEN,24.0,5.0,2nd quarter,4:43.0,Marc Jackson,GSW,True,2-pointer,0,37-37,'DEN',tied
689,689,689,200112220DEN,9.3,5.0,2nd quarter,1:12.0,Marc Jackson,GSW,False,2-pointer,15,45-37,'DEN',leads
708,708,708,200112220DEN,5.1,14.1,3rd quarter,1:24.0,Marc Jackson,GSW,False,2-pointer,21,73-64,'DEN',leads
715,715,715,200112220DEN,24.3,10.7,4th quarter,9:49.0,Marc Jackson,GSW,False,2-pointer,6,81-79,'DEN',leads
717,717,717,200112220DEN,24.0,5.0,4th quarter,9:05.0,Marc Jackson,GSW,True,2-pointer,0,83-81,'DEN',leads
616,616,616,200112260GSW,24.9,16.2,2nd quarter,9:12.0,Marc Jackson,GSW,True,2-pointer,11,32-21,'LAL',leads
627,627,627,200112260GSW,29.8,22.1,2nd quarter,1:21.0,Marc Jackson,GSW,True,2-pointer,18,42-40,'LAL',leads
633,633,633,200112280GSW,26.2,9.7,2nd quarter,5:01.0,Marc Jackson,GSW,True,2-pointer,5,35-35,'HOU',tied
634,634,634,200112280GSW,26.2,10.3,2nd quarter,4:20.0,Marc Jackson,GSW,False,2-pointer,6,35-36,'HOU',trails
635,635,635,200112280GSW,29.8,21.7,2nd quarter,3:56.0,Marc Jackson,GSW,False,2-pointer,18,35-36,'HOU',trails
676,676,676,200112280GSW,8.3,5.9,4th quarter,6:46.0,Marc Jackson,GSW,False,2-pointer,16,76-83,'HOU',trails
344,344,344,200201020CLE,24.0,5.0,1st quarter,1:47.0,Marc Jackson,GSW,False,2-pointer,0,12-25,'CLE',trails
349,349,349,200201020CLE,31.7,6.7,2nd quarter,9:16.0,Marc Jackson,GSW,True,2-pointer,8,24-35,'CLE',trails
351,351,351,200201020CLE,29.6,18.3,2nd quarter,8:15.0,Marc Jackson,GSW,False,2-pointer,14,26-35,'CLE',trails
352,352,352,200201020CLE,24.3,6.1,2nd quarter,7:45.0,Marc Jackson,GSW,True,2-pointer,1,28-35,'CLE',trails
388,388,388,200201020CLE,25.8,5.0,4th quarter,6:54.0,Marc Jackson,GSW,False,2-pointer,2,78-92,'CLE',trails
396,396,396,200201020CLE,23.9,5.4,4th quarter,2:30.0,Marc Jackson,GSW,True,2-pointer,0,89-107,'CLE',trails
30,30,30,200201030CHH,25.1,11.3,2nd quarter,10:58.0,Marc Jackson,GSW,True,2-pointer,6,30-35,'CHH',trails
43,43,43,200201030CHH,17.5,8.0,2nd quarter,4:24.0,Marc Jackson,GSW,False,2-pointer,7,46-50,'CHH',trails
74,74,74,200201030CHH,24.0,5.0,4th quarter,11:41.0,Marc Jackson,GSW,False,2-pointer,0,77-90,'CHH',trails
167,167,167,200201060MIA,8.7,15.1,1st quarter,4:50.0,Marc Jackson,GSW,False,2-pointer,18,14-15,'MIA',trails
170,170,170,200201060MIA,21.7,11.1,1st quarter,3:22.0,Marc Jackson,GSW,False,2-pointer,7,18-21,'MIA',trails
172,172,172,200201060MIA,17.3,4.4,1st quarter,2:37.0,Marc Jackson,GSW,False,2-pointer,7,18-22,'MIA',trails
175,175,175,200201060MIA,28.7,12.8,2nd quarter,11:39.0,Marc Jackson,GSW,True,2-pointer,9,25-26,'MIA',trails
208,208,208,200201060MIA,19.4,8.8,3rd quarter,3:24.0,Marc Jackson,GSW,False,2-pointer,6,58-72,'MIA',trails
594,594,594,200201080GSW,20.9,20.0,2nd quarter,5:31.0,Marc Jackson,GSW,False,2-pointer,15,28-53,'GSW',trails
595,595,595,200201080GSW,37.6,5.0,2nd quarter,5:06.0,Marc Jackson,GSW,True,2-pointer,14,30-55,'GSW',trails
597,597,597,200201080GSW,8.9,3.9,2nd quarter,3:43.0,Marc Jackson,GSW,False,2-pointer,15,32-57,'GSW',trails
601,601,601,200201080GSW,6.2,6.9,2nd quarter,1:47.0,Marc Jackson,GSW,False,2-pointer,18,40-62,'GSW',trails
628,628,628,200201080GSW,13.1,20.4,4th quarter,11:36.0,Marc Jackson,GSW,True,2-pointer,19,74-87,'GSW',trails
631,631,631,200201080GSW,13.7,5.0,4th quarter,9:10.0,Marc Jackson,GSW,False,2-pointer,10,79-93,'GSW',trails
1014,1014,1014,200202230SAS,23.9,6.5,1st quarter,3:08.0,Marc Jackson,MIN,True,2-pointer,2,21-12,'SAS',leads
1023,1023,1023,200202230SAS,25.8,5.9,2nd quarter,10:04.0,Marc Jackson,MIN,False,2-pointer,2,31-25,'SAS',leads
1025,1025,1025,200202230SAS,29.6,20.8,2nd quarter,8:56.0,Marc Jackson,MIN,True,2-pointer,17,35-31,'SAS',leads
1068,1068,1068,200202230SAS,22.4,5.9,4th quarter,6:52.0,Marc Jackson,MIN,False,2-pointer,2,87-80,'SAS',leads
1072,1072,1072,200202230SAS,24.3,5.0,4th quarter,5:44.0,Marc Jackson,MIN,True,2-pointer,0,91-82,'SAS',leads
1074,1074,1074,200202230SAS,33.8,8.0,4th quarter,3:54.0,Marc Jackson,MIN,True,2-pointer,10,98-84,'SAS',leads
19,19,19,200202250CHH,24.0,5.0,1st quarter,2:53.0,Marc Jackson,MIN,True,2-pointer,0,21-16,'CHH',leads
20,20,20,200202250CHH,27.9,12.0,1st quarter,2:08.0,Marc Jackson,MIN,False,2-pointer,8,21-18,'CHH',leads
27,27,27,200202250CHH,19.0,10.7,2nd quarter,9:51.0,Marc Jackson,MIN,False,2-pointer,8,28-28,'CHH',tied
28,28,28,200202250CHH,24.0,5.0,2nd quarter,9:47.0,Marc Jackson,MIN,False,2-pointer,0,28-28,'CHH',tied
37,37,37,200202250CHH,24.0,5.0,2nd quarter,5:23.0,Marc Jackson,MIN,False,2-pointer,0,34-36,'CHH',trails
55,55,55,200202250CHH,11.8,16.4,3rd quarter,3:51.0,Marc Jackson,MIN,False,2-pointer,17,60-63,'CHH',trails
65,65,65,200202250CHH,23.9,10.7,4th quarter,10:06.0,Marc Jackson,MIN,False,2-pointer,6,77-71,'CHH',leads
73,73,73,200202250CHH,40.7,8.6,4th quarter,5:55.0,Marc Jackson,MIN,False,2-pointer,17,89-82,'CHH',leads
907,907,907,200202270MIN,8.0,13.5,1st quarter,1:11.0,Marc Jackson,MIN,False,2-pointer,18,25-22,'LAL',leads
915,915,915,200202270MIN,26.8,21.0,2nd quarter,9:41.0,Marc Jackson,MIN,True,2-pointer,16,32-26,'LAL',leads
925,925,925,200202270MIN,24.0,5.0,2nd quarter,5:09.0,Marc Jackson,MIN,True,2-pointer,0,43-33,'LAL',leads
940,940,940,200202270MIN,8.0,4.8,3rd quarter,10:42.0,Marc Jackson,MIN,True,2-pointer,16,62-53,'LAL',leads
953,953,953,200202270MIN,6.6,4.8,3rd quarter,3:18.0,Marc Jackson,MIN,True,2-pointer,17,83-68,'LAL',leads
961,961,961,200202270MIN,24.0,5.0,4th quarter,10:47.0,Marc Jackson,MIN,False,2-pointer,0,87-78,'LAL',leads
967,967,967,200202270MIN,13.7,22.1,4th quarter,5:49.0,Marc Jackson,MIN,False,2-pointer,20,95-84,'LAL',leads
975,975,975,200202270MIN,24.0,5.0,4th quarter,1:48.0,Marc Jackson,MIN,True,2-pointer,0,105-90,'LAL',leads
976,976,976,200202270MIN,33.4,9.2,4th quarter,0:49.4,Marc Jackson,MIN,False,2-pointer,10,109-94,'LAL',leads
1033,1033,1033,200203010MIN,16.7,8.6,1st quarter,5:45.0,Marc Jackson,MIN,False,2-pointer,8,6-6,'SAS',tied
1037,1037,1037,200203010MIN,24.0,5.0,1st quarter,4:53.0,Marc Jackson,MIN,False,2-pointer,0,8-6,'SAS',leads
1042,1042,1042,200203010MIN,8.7,8.2,1st quarter,3:11.0,Marc Jackson,MIN,False,2-pointer,16,10-10,'SAS',tied
1053,1053,1053,200203010MIN,24.0,5.0,2nd quarter,6:38.0,Marc Jackson,MIN,True,2-pointer,0,23-30,'SAS',trails
1056,1056,1056,200203010MIN,40.5,11.6,2nd quarter,5:00.0,Marc Jackson,MIN,True,2-pointer,18,27-32,'SAS',trails
1084,1084,1084,200203010MIN,24.0,5.0,4th quarter,8:06.0,Marc Jackson,MIN,False,2-pointer,0,66-72,'SAS',trails
829,829,829,200203020UTA,7.2,16.4,1st quarter,6:40.0,Marc Jackson,MIN,False,2-pointer,20,10-12,'UTA',trails
833,833,833,200203020UTA,22.8,10.7,1st quarter,3:41.0,Marc Jackson,MIN,False,2-pointer,6,16-20,'UTA',trails
838,838,838,200203020UTA,24.0,5.0,1st quarter,0:25.9,Marc Jackson,MIN,True,2-pointer,0,24-24,'UTA',tied
842,842,842,200203020UTA,24.0,5.0,2nd quarter,10:54.0,Marc Jackson,MIN,True,2-pointer,0,29-27,'UTA',leads
854,854,854,200203020UTA,8.7,3.7,2nd quarter,3:16.0,Marc Jackson,MIN,False,2-pointer,15,48-37,'UTA',leads
860,860,860,200203020UTA,9.5,7.8,3rd quarter,9:27.0,Marc Jackson,MIN,False,2-pointer,15,57-53,'UTA',leads
1347,1347,1347,200203050SEA,24.0,5.0,1st quarter,5:43.0,Marc Jackson,MIN,True,2-pointer,0,9-21,'SEA',trails
1349,1349,1349,200203050SEA,24.0,5.0,1st quarter,4:32.0,Marc Jackson,MIN,False,2-pointer,0,12-23,'SEA',trails
1350,1350,1350,200203050SEA,24.0,5.0,1st quarter,4:25.0,Marc Jackson,MIN,False,2-pointer,0,12-23,'SEA',trails
1354,1354,1354,200203050SEA,24.0,5.0,1st quarter,0:54.6,Marc Jackson,MIN,True,2-pointer,0,22-31,'SEA',trails
1390,1390,1390,200203050SEA,24.0,5.0,3rd quarter,6:04.0,Marc Jackson,MIN,False,2-pointer,0,62-56,'SEA',leads
1397,1397,1397,200203050SEA,10.2,17.9,3rd quarter,0:31.0,Marc Jackson,MIN,True,2-pointer,19,68-66,'SEA',leads
1400,1400,1400,200203050SEA,11.6,16.8,4th quarter,11:21.0,Marc Jackson,MIN,False,2-pointer,17,68-71,'SEA',trails
796,796,796,200203060POR,24.0,5.0,1st quarter,1:26.0,Marc Jackson,MIN,False,2-pointer,0,16-16,'POR',tied
799,799,799,200203060POR,24.0,5.0,1st quarter,0:13.7,Marc Jackson,MIN,True,2-pointer,0,20-18,'POR',leads
804,804,804,200203060POR,24.1,8.2,2nd quarter,9:12.0,Marc Jackson,MIN,True,2-pointer,3,27-25,'POR',leads
807,807,807,200203060POR,39.9,18.5,2nd quarter,5:46.0,Marc Jackson,MIN,False,2-pointer,21,27-33,'POR',trails
836,836,836,200203060POR,24.0,5.0,4th quarter,8:28.0,Marc Jackson,MIN,False,2-pointer,0,63-62,'POR',leads
1163,1163,1163,200203080PHO,24.3,24.2,1st quarter,2:18.0,Marc Jackson,MIN,False,2-pointer,19,24-11,'PHO',leads
1164,1164,1164,200203080PHO,13.1,5.0,1st quarter,1:42.0,Marc Jackson,MIN,True,2-pointer,11,26-11,'PHO',leads
1168,1168,1168,200203080PHO,13.1,8.0,2nd quarter,10:09.0,Marc Jackson,MIN,True,2-pointer,11,30-17,'PHO',leads
1181,1181,1181,200203080PHO,24.0,5.0,2nd quarter,1:14.0,Marc Jackson,MIN,False,2-pointer,0,37-35,'PHO',leads
912,912,912,200203110MIN,34.6,8.6,2nd quarter,8:31.0,Marc Jackson,MIN,False,2-pointer,11,27-31,'MIN',trails
925,925,925,200203110MIN,10.2,18.1,2nd quarter,0:43.4,Marc Jackson,MIN,True,2-pointer,19,47-48,'MIN',trails
934,934,934,200203110MIN,29.6,15.1,3rd quarter,4:55.0,Marc Jackson,MIN,False,2-pointer,12,63-65,'MIN',trails
744,744,744,200203150MIN,18.2,7.6,1st quarter,1:10.0,Marc Jackson,MIN,False,2-pointer,6,31-28,'IND',leads
747,747,747,200203150MIN,22.6,11.6,2nd quarter,11:25.0,Marc Jackson,MIN,False,2-pointer,7,35-32,'IND',leads
748,748,748,200203150MIN,41.4,4.2,2nd quarter,10:48.0,Marc Jackson,MIN,False,2-pointer,17,35-34,'IND',leads
752,752,752,200203150MIN,18.2,10.9,2nd quarter,8:03.0,Marc Jackson,MIN,True,2-pointer,8,44-41,'IND',leads
728,728,728,200203170MIN,18.2,23.4,1st quarter,6:07.0,Marc Jackson,MIN,False,2-pointer,19,11-9,'UTA',leads
735,735,735,200203170MIN,24.0,5.0,1st quarter,1:35.0,Marc Jackson,MIN,False,2-pointer,0,19-13,'UTA',leads
776,776,776,200203170MIN,28.9,9.2,4th quarter,9:32.0,Marc Jackson,MIN,False,2-pointer,6,63-71,'UTA',trails
900,900,900,200203190MIN,12.9,9.2,2nd quarter,8:56.0,Marc Jackson,MIN,False,2-pointer,12,30-23,'TOR',leads
950,950,950,200203190MIN,27.7,22.1,4th quarter,3:41.0,Marc Jackson,MIN,True,2-pointer,18,100-69,'TOR',leads
952,952,952,200203190MIN,35.9,21.7,4th quarter,2:32.0,Marc Jackson,MIN,True,2-pointer,21,104-72,'TOR',leads
529,529,529,200203210MEM,22.2,9.2,1st quarter,4:10.0,Marc Jackson,MIN,False,2-pointer,5,19-18,'MEM',leads
531,531,531,200203210MEM,24.0,5.0,1st quarter,3:06.0,Marc Jackson,MIN,True,2-pointer,0,21-23,'MEM',trails
533,533,533,200203210MEM,39.9,5.4,1st quarter,1:28.0,Marc Jackson,MIN,False,2-pointer,16,23-27,'MEM',trails
580,580,580,200203210MEM,5.5,10.3,4th quarter,10:52.0,Marc Jackson,MIN,False,2-pointer,19,78-73,'MEM',leads
585,585,585,200203210MEM,24.1,9.2,4th quarter,10:08.0,Marc Jackson,MIN,False,2-pointer,4,78-73,'MEM',leads
759,759,759,200203230MIN,34.4,27.8,2nd quarter,6:41.0,Marc Jackson,MIN,False,3-pointer,25,42-40,'POR',leads
750,750,750,200203260MIN,14.4,18.5,2nd quarter,11:20.0,Marc Jackson,MIN,False,2-pointer,17,25-29,'MIN',trails
793,793,793,200203260MIN,24.0,5.0,4th quarter,9:27.0,Marc Jackson,MIN,True,2-pointer,0,81-86,'MIN',trails
794,794,794,200203260MIN,7.6,6.5,4th quarter,8:58.0,Marc Jackson,MIN,False,2-pointer,16,81-88,'MIN',trails
897,897,897,200203290NYK,10.8,17.9,4th quarter,5:29.0,Marc Jackson,MIN,False,2-pointer,18,91-61,'NYK',leads
899,899,899,200203290NYK,18.4,10.7,4th quarter,4:43.0,Marc Jackson,MIN,True,2-pointer,8,93-63,'NYK',leads
900,900,900,200203290NYK,4.0,13.7,4th quarter,3:27.0,Marc Jackson,MIN,False,2-pointer,22,93-66,'NYK',leads
902,902,902,200203290NYK,24.0,5.0,4th quarter,1:54.0,Marc Jackson,MIN,True,2-pointer,0,96-71,'NYK',leads
346,346,346,200204080GSW,8.9,5.2,1st quarter,0:31.5,Marc Jackson,MIN,True,2-pointer,15,22-21,'GSW',leads
348,348,348,200204080GSW,8.3,5.2,2nd quarter,11:17.0,Marc Jackson,MIN,False,2-pointer,16,22-23,'GSW',trails
352,352,352,200204080GSW,27.0,9.7,2nd quarter,10:10.0,Marc Jackson,MIN,False,2-pointer,6,24-25,'GSW',trails
353,353,353,200204080GSW,27.7,9.0,2nd quarter,10:06.0,Marc Jackson,MIN,False,2-pointer,5,24-25,'GSW',trails
354,354,354,200204080GSW,14.4,18.9,2nd quarter,8:46.0,Marc Jackson,MIN,True,2-pointer,17,29-27,'GSW',leads
208,208,208,200204110LAL,9.7,6.3,2nd quarter,11:38.0,Marc Jackson,MIN,True,2-pointer,14,22-20,'LAL',leads
209,209,209,200204110LAL,7.6,5.2,2nd quarter,10:59.0,Marc Jackson,MIN,False,2-pointer,16,22-20,'LAL',leads
244,244,244,200204110LAL,22.0,20.6,3rd quarter,0:07.4,Marc Jackson,MIN,False,2-pointer,16,57-74,'LAL',trails
745,745,745,200204130LAC,36.7,17.0,3rd quarter,9:03.0,Marc Jackson,MIN,False,2-pointer,17,54-57,'MIN',trails
747,747,747,200204130LAC,37.4,13.2,3rd quarter,7:22.0,Marc Jackson,MIN,True,2-pointer,16,62-60,'MIN',leads
748,748,748,200204130LAC,24.7,13.2,3rd quarter,6:38.0,Marc Jackson,MIN,False,2-pointer,8,62-62,'MIN',tied
753,753,753,200204130LAC,13.5,14.9,3rd quarter,3:17.0,Marc Jackson,MIN,True,2-pointer,14,74-70,'MIN',leads
260,260,260,200204150MIN,31.5,19.8,1st quarter,1:14.0,Marc Jackson,MIN,True,2-pointer,17,19-23,'BOS',trails
262,262,262,200204150MIN,27.7,23.4,1st quarter,0:24.9,Marc Jackson,MIN,False,2-pointer,19,19-26,'BOS',trails
266,266,266,200204150MIN,15.0,19.1,2nd quarter,9:47.0,Marc Jackson,MIN,False,2-pointer,17,19-28,'BOS',trails
269,269,269,200204150MIN,28.5,9.9,2nd quarter,8:17.0,Marc Jackson,MIN,False,2-pointer,7,21-31,'BOS',trails
271,271,271,200204150MIN,24.0,5.0,2nd quarter,7:43.0,Marc Jackson,MIN,True,2-pointer,0,23-33,'BOS',trails
306,306,306,200204150MIN,7.6,16.4,3rd quarter,0:30.5,Marc Jackson,MIN,False,2-pointer,20,63-70,'BOS',trails
1096,1096,1096,200204170MIN,26.8,9.9,2nd quarter,10:47.0,Marc Jackson,MIN,False,2-pointer,6,25-14,'DEN',leads
1140,1140,1140,200204170MIN,24.0,5.0,4th quarter,8:17.0,Marc Jackson,MIN,False,2-pointer,0,84-68,'DEN',leads
1141,1141,1141,200204170MIN,17.3,8.8,4th quarter,7:35.0,Marc Jackson,MIN,True,2-pointer,8,86-70,'DEN',leads
1143,1143,1143,200204170MIN,5.7,13.5,4th quarter,5:29.0,Marc Jackson,MIN,True,2-pointer,20,91-74,'DEN',leads
1221,1221,1221,200210300MIN,6.8,15.2,2nd quarter,10:42.0,Marc Jackson,MIN,False,2-pointer,20,26-17,'DEN',leads
1224,1224,1224,200210300MIN,35.2,7.2,2nd quarter,8:59.0,Marc Jackson,MIN,True,2-pointer,11,32-23,'DEN',leads
1271,1271,1271,200210300MIN,7.7,10.8,4th quarter,5:40.0,Marc Jackson,MIN,False,2-pointer,17,78-71,'DEN',leads
907,907,907,200211010MIN,24.0,9.9,3rd quarter,0:34.7,Marc Jackson,MIN,True,2-pointer,5,88-74,'ORL',leads
910,910,910,200211010MIN,39.9,13.4,4th quarter,9:09.0,Marc Jackson,MIN,False,2-pointer,18,94-78,'ORL',leads
