Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
191,191,191,201812170GSW,24.8,5.1,1st quarter,3:22.0,JaMychal Green,MEM,False,2-pointer,2,12-20,'GSW',trails
229,229,229,201812170GSW,37.2,8.3,3rd quarter,1:37.0,JaMychal Green,MEM,True,2-pointer,14,64-82,'GSW',trails
230,230,230,201812170GSW,21.4,12.1,3rd quarter,1:14.0,JaMychal Green,MEM,False,2-pointer,9,64-84,'GSW',trails
232,232,232,201812170GSW,17.8,28.8,4th quarter,11:26.0,JaMychal Green,MEM,False,3-pointer,26,67-84,'GSW',trails
237,237,237,201812170GSW,17.9,22.5,4th quarter,9:07.0,JaMychal Green,MEM,False,2-pointer,20,73-92,'GSW',trails
1416,1416,1416,201812190POR,25.7,8.3,1st quarter,4:14.0,JaMychal Green,MEM,False,2-pointer,5,17-8,'POR',leads
1418,1418,1418,201812190POR,25.0,4.3,1st quarter,2:41.0,JaMychal Green,MEM,False,2-pointer,1,17-10,'POR',leads
1425,1425,1425,201812190POR,10.2,23.8,2nd quarter,11:01.0,JaMychal Green,MEM,False,3-pointer,25,18-19,'POR',trails
1426,1426,1426,201812190POR,31.0,23.9,2nd quarter,10:35.0,JaMychal Green,MEM,True,2-pointer,22,20-21,'POR',trails
1445,1445,1445,201812190POR,23.1,4.4,2nd quarter,1:26.0,JaMychal Green,MEM,True,2-pointer,1,46-43,'POR',leads
1455,1455,1455,201812190POR,47.0,9.5,3rd quarter,5:38.0,JaMychal Green,MEM,False,3-pointer,24,64-66,'POR',trails
1198,1198,1198,201812210SAC,9.0,13.4,1st quarter,2:21.0,JaMychal Green,MEM,True,2-pointer,18,22-19,'SAC',leads
1209,1209,1209,201812210SAC,24.7,4.4,2nd quarter,9:44.0,JaMychal Green,MEM,True,2-pointer,1,36-24,'SAC',leads
1221,1221,1221,201812210SAC,27.2,6.5,2nd quarter,2:12.0,JaMychal Green,MEM,False,2-pointer,5,53-38,'SAC',leads
1237,1237,1237,201812210SAC,25.9,4.2,3rd quarter,3:37.0,JaMychal Green,MEM,True,2-pointer,2,72-57,'SAC',leads
1238,1238,1238,201812210SAC,21.6,9.3,3rd quarter,3:04.0,JaMychal Green,MEM,False,2-pointer,7,74-57,'SAC',leads
1252,1252,1252,201812210SAC,24.0,2.7,4th quarter,6:01.0,JaMychal Green,MEM,True,2-pointer,1,90-81,'SAC',leads
1256,1256,1256,201812210SAC,23.0,6.5,4th quarter,3:27.0,JaMychal Green,MEM,False,2-pointer,3,95-88,'SAC',leads
1257,1257,1257,201812210SAC,1.0,2.9,4th quarter,2:53.0,JaMychal Green,MEM,False,3-pointer,23,95-91,'SAC',leads
1045,1045,1045,201812230LAL,36.3,26.3,1st quarter,1:52.0,JaMychal Green,MEM,True,3-pointer,26,20-20,'LAL',tied
1054,1054,1054,201812230LAL,24.8,14.4,2nd quarter,8:42.0,JaMychal Green,MEM,False,2-pointer,11,30-32,'LAL',trails
1066,1066,1066,201812230LAL,29.0,4.8,2nd quarter,2:19.0,JaMychal Green,MEM,False,2-pointer,5,39-43,'LAL',trails
1070,1070,1070,201812230LAL,22.4,4.9,2nd quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,2,48-46,'LAL',leads
1087,1087,1087,201812230LAL,24.6,6.7,3rd quarter,2:57.0,JaMychal Green,MEM,True,2-pointer,3,65-66,'LAL',trails
1088,1088,1088,201812230LAL,9.7,24.8,3rd quarter,2:28.0,JaMychal Green,MEM,True,3-pointer,26,68-66,'LAL',leads
1206,1206,1206,201812260MEM,33.0,17.1,1st quarter,1:15.0,JaMychal Green,MEM,True,2-pointer,17,21-7,'MEM',leads
1210,1210,1210,201812260MEM,19.1,11.3,2nd quarter,9:20.0,JaMychal Green,MEM,False,2-pointer,9,21-17,'MEM',leads
1224,1224,1224,201812260MEM,38.3,19.5,2nd quarter,1:37.0,JaMychal Green,MEM,True,2-pointer,22,43-32,'MEM',leads
1225,1225,1225,201812260MEM,24.2,4.1,2nd quarter,0:20.0,JaMychal Green,MEM,True,2-pointer,1,45-32,'MEM',leads
1239,1239,1239,201812260MEM,37.8,24.8,3rd quarter,2:28.0,JaMychal Green,MEM,False,3-pointer,26,62-50,'MEM',leads
1246,1246,1246,201812260MEM,28.3,28.7,4th quarter,10:17.0,JaMychal Green,MEM,False,3-pointer,26,68-56,'MEM',leads
1250,1250,1250,201812260MEM,46.3,4.9,4th quarter,7:44.0,JaMychal Green,MEM,False,3-pointer,22,74-59,'MEM',leads
447,447,447,201812290MEM,23.1,25.1,1st quarter,2:29.0,JaMychal Green,MEM,True,2-pointer,22,20-25,'BOS',trails
481,481,481,201812290MEM,24.7,3.4,3rd quarter,2:36.0,JaMychal Green,MEM,True,2-pointer,1,85-73,'BOS',leads
487,487,487,201812290MEM,5.3,7.7,4th quarter,10:28.0,JaMychal Green,MEM,False,2-pointer,19,89-79,'BOS',leads
490,490,490,201812290MEM,35.7,0.0,4th quarter,9:24.0,JaMychal Green,MEM,False,2-pointer,12,90-82,'BOS',leads
499,499,499,201812290MEM,0.2,1.6,4th quarter,5:34.0,JaMychal Green,MEM,False,3-pointer,24,90-91,'BOS',trails
187,187,187,201812310HOU,46.8,6.5,1st quarter,4:26.0,JaMychal Green,MEM,True,3-pointer,23,9-14,'HOU',trails
193,193,193,201812310HOU,3.6,18.0,1st quarter,1:12.0,JaMychal Green,MEM,True,3-pointer,25,14-25,'HOU',trails
208,208,208,201812310HOU,23.7,6.1,2nd quarter,3:42.0,JaMychal Green,MEM,False,2-pointer,3,30-45,'HOU',trails
213,213,213,201812310HOU,39.6,24.4,2nd quarter,0:08.0,JaMychal Green,MEM,True,3-pointer,26,38-58,'HOU',trails
226,226,226,201812310HOU,33.3,18.5,3rd quarter,6:04.0,JaMychal Green,MEM,True,2-pointer,18,55-76,'HOU',trails
232,232,232,201812310HOU,24.7,4.1,3rd quarter,1:54.0,JaMychal Green,MEM,True,2-pointer,1,66-86,'HOU',trails
1134,1134,1134,201901020MEM,23.9,4.1,1st quarter,5:04.0,JaMychal Green,MEM,True,2-pointer,1,18-15,'DET',leads
1136,1136,1136,201901020MEM,14.2,26.8,1st quarter,3:19.0,JaMychal Green,MEM,False,3-pointer,25,18-20,'DET',trails
1138,1138,1138,201901020MEM,11.1,25.3,1st quarter,1:42.0,JaMychal Green,MEM,False,3-pointer,26,18-26,'DET',trails
1139,1139,1139,201901020MEM,24.2,3.8,1st quarter,1:03.0,JaMychal Green,MEM,True,2-pointer,1,20-26,'DET',trails
1181,1181,1181,201901020MEM,19.2,9.6,4th quarter,10:36.0,JaMychal Green,MEM,True,2-pointer,8,69-74,'DET',trails
1182,1182,1182,201901020MEM,30.9,27.9,4th quarter,9:57.0,JaMychal Green,MEM,False,3-pointer,26,69-76,'DET',trails
1190,1190,1190,201901020MEM,24.0,2.7,4th quarter,5:18.0,JaMychal Green,MEM,False,2-pointer,1,82-86,'DET',trails
1198,1198,1198,201901020MEM,24.4,4.1,4th quarter,0:42.0,JaMychal Green,MEM,True,2-pointer,1,92-99,'DET',trails
824,824,824,201901040MEM,24.0,2.7,1st quarter,4:07.0,JaMychal Green,MEM,True,2-pointer,1,22-13,'MEM',leads
826,826,826,201901040MEM,24.3,3.6,1st quarter,2:52.0,JaMychal Green,MEM,False,2-pointer,0,22-18,'MEM',leads
869,869,869,201901040MEM,24.1,3.3,3rd quarter,3:24.0,JaMychal Green,MEM,True,2-pointer,0,71-73,'MEM',trails
870,870,870,201901040MEM,14.3,22.2,3rd quarter,3:03.0,JaMychal Green,MEM,True,2-pointer,21,73-73,'MEM',tied
1231,1231,1231,201901050SAS,21.8,12.2,1st quarter,2:37.0,JaMychal Green,MEM,False,2-pointer,9,19-17,'SAS',leads
1233,1233,1233,201901050SAS,19.7,3.7,1st quarter,2:09.0,JaMychal Green,MEM,False,2-pointer,4,19-19,'SAS',tied
1242,1242,1242,201901050SAS,26.3,3.6,2nd quarter,10:52.0,JaMychal Green,MEM,True,2-pointer,2,27-28,'SAS',trails
1244,1244,1244,201901050SAS,24.0,2.7,2nd quarter,10:12.0,JaMychal Green,MEM,False,2-pointer,1,28-30,'SAS',trails
1257,1257,1257,201901050SAS,24.5,8.6,2nd quarter,1:05.0,JaMychal Green,MEM,False,2-pointer,5,40-57,'SAS',trails
1270,1270,1270,201901050SAS,44.1,19.8,3rd quarter,2:38.0,JaMychal Green,MEM,True,3-pointer,26,64-80,'SAS',trails
1273,1273,1273,201901050SAS,40.2,3.2,3rd quarter,0:50.0,JaMychal Green,MEM,False,2-pointer,16,64-86,'SAS',trails
1285,1285,1285,201901050SAS,40.2,22.8,4th quarter,5:59.0,JaMychal Green,MEM,False,3-pointer,25,80-94,'SAS',trails
883,883,883,201901070NOP,13.2,13.7,1st quarter,3:28.0,JaMychal Green,MEM,True,2-pointer,15,20-22,'NOP',trails
889,889,889,201901070NOP,1.0,1.0,1st quarter,0:00.0,JaMychal Green,MEM,False,3-pointer,23,27-31,'NOP',trails
892,892,892,201901070NOP,11.4,13.1,2nd quarter,10:45.0,JaMychal Green,MEM,True,2-pointer,16,31-34,'NOP',trails
897,897,897,201901070NOP,40.6,5.0,2nd quarter,7:34.0,JaMychal Green,MEM,False,2-pointer,17,36-39,'NOP',trails
898,898,898,201901070NOP,25.4,18.2,2nd quarter,7:13.0,JaMychal Green,MEM,True,2-pointer,15,38-41,'NOP',trails
907,907,907,201901070NOP,48.1,6.4,2nd quarter,1:25.0,JaMychal Green,MEM,True,3-pointer,24,49-49,'NOP',tied
913,913,913,201901070NOP,25.6,29.8,3rd quarter,7:37.0,JaMychal Green,MEM,False,3-pointer,27,60-64,'NOP',trails
921,921,921,201901070NOP,21.4,15.3,3rd quarter,3:27.0,JaMychal Green,MEM,True,2-pointer,12,65-70,'NOP',trails
925,925,925,201901070NOP,21.7,21.3,3rd quarter,1:28.0,JaMychal Green,MEM,False,2-pointer,18,68-78,'NOP',trails
933,933,933,201901070NOP,1.7,13.7,4th quarter,7:55.0,JaMychal Green,MEM,True,3-pointer,25,83-94,'NOP',trails
965,965,965,201901090MEM,15.4,27.0,1st quarter,4:29.0,JaMychal Green,MEM,False,3-pointer,25,11-9,'SAS',leads
975,975,975,201901090MEM,24.0,2.7,2nd quarter,10:36.0,JaMychal Green,MEM,True,2-pointer,1,28-18,'SAS',leads
1010,1010,1010,201901090MEM,19.2,3.8,3rd quarter,2:57.0,JaMychal Green,MEM,True,2-pointer,5,65-56,'SAS',leads
1016,1016,1016,201901090MEM,47.1,7.9,3rd quarter,0:39.0,JaMychal Green,MEM,True,3-pointer,24,72-62,'SAS',leads
1018,1018,1018,201901090MEM,35.7,18.6,4th quarter,11:15.0,JaMychal Green,MEM,False,2-pointer,19,72-67,'SAS',leads
1027,1027,1027,201901090MEM,24.0,2.7,4th quarter,7:23.0,JaMychal Green,MEM,True,2-pointer,1,80-72,'SAS',leads
1028,1028,1028,201901090MEM,34.6,27.2,4th quarter,6:53.0,JaMychal Green,MEM,True,3-pointer,26,83-73,'SAS',leads
1035,1035,1035,201901090MEM,9.5,24.2,4th quarter,2:59.0,JaMychal Green,MEM,False,3-pointer,25,94-80,'SAS',leads
168,168,168,201901120MIA,26.5,22.3,1st quarter,5:55.0,JaMychal Green,MEM,True,2-pointer,19,21-13,'MIA',leads
171,171,171,201901120MIA,47.0,3.3,1st quarter,4:20.0,JaMychal Green,MEM,True,3-pointer,23,26-17,'MIA',leads
174,174,174,201901120MIA,23.5,3.7,1st quarter,2:39.0,JaMychal Green,MEM,True,2-pointer,1,28-22,'MIA',leads
179,179,179,201901120MIA,48.0,5.1,2nd quarter,10:41.0,JaMychal Green,MEM,False,3-pointer,24,37-31,'MIA',leads
181,181,181,201901120MIA,24.0,2.7,2nd quarter,10:09.0,JaMychal Green,MEM,True,2-pointer,1,39-34,'MIA',leads
182,182,182,201901120MIA,23.2,6.9,2nd quarter,9:38.0,JaMychal Green,MEM,False,2-pointer,4,39-34,'MIA',leads
183,183,183,201901120MIA,24.0,2.7,2nd quarter,9:33.0,JaMychal Green,MEM,True,2-pointer,1,41-34,'MIA',leads
211,211,211,201901120MIA,24.0,2.7,3rd quarter,2:49.0,JaMychal Green,MEM,True,2-pointer,1,77-86,'MIA',trails
218,218,218,201901120MIA,24.9,5.0,3rd quarter,0:30.0,JaMychal Green,MEM,False,2-pointer,2,83-91,'MIA',trails
220,220,220,201901120MIA,23.3,4.3,4th quarter,11:16.0,JaMychal Green,MEM,True,2-pointer,1,85-92,'MIA',trails
235,235,235,201901120MIA,30.1,9.3,4th quarter,1:33.0,JaMychal Green,MEM,True,2-pointer,9,108-108,'MIA',tied
192,192,192,201901140HOU,22.9,29.1,1st quarter,2:19.0,JaMychal Green,MEM,False,3-pointer,26,24-20,'HOU',leads
197,197,197,201901140HOU,23.3,3.7,2nd quarter,10:16.0,JaMychal Green,MEM,True,2-pointer,1,31-26,'HOU',leads
198,198,198,201901140HOU,23.3,3.7,2nd quarter,9:45.0,JaMychal Green,MEM,False,2-pointer,1,31-28,'HOU',leads
200,200,200,201901140HOU,9.0,12.9,2nd quarter,8:39.0,JaMychal Green,MEM,True,2-pointer,18,35-30,'HOU',leads
223,223,223,201901140HOU,0.9,12.9,3rd quarter,2:49.0,JaMychal Green,MEM,True,3-pointer,25,65-76,'HOU',trails
225,225,225,201901140HOU,4.0,5.7,3rd quarter,1:35.0,JaMychal Green,MEM,False,2-pointer,20,68-82,'HOU',trails
226,226,226,201901140HOU,24.1,4.4,3rd quarter,1:31.0,JaMychal Green,MEM,True,2-pointer,1,70-82,'HOU',trails
1228,1228,1228,201901160MEM,22.2,4.6,1st quarter,4:33.0,JaMychal Green,MEM,False,2-pointer,2,9-20,'MEM',trails
1234,1234,1234,201901160MEM,23.9,3.9,1st quarter,2:15.0,JaMychal Green,MEM,True,2-pointer,1,14-26,'MEM',trails
1239,1239,1239,201901160MEM,43.2,20.3,1st quarter,0:56.0,JaMychal Green,MEM,True,3-pointer,26,20-26,'MEM',trails
1246,1246,1246,201901160MEM,25.8,28.7,2nd quarter,7:36.0,JaMychal Green,MEM,False,3-pointer,25,28-32,'MEM',trails
1261,1261,1261,201901160MEM,24.0,2.7,2nd quarter,1:32.0,JaMychal Green,MEM,True,2-pointer,1,38-40,'MEM',trails
1280,1280,1280,201901160MEM,31.0,27.4,3rd quarter,3:07.0,JaMychal Green,MEM,True,3-pointer,25,64-80,'MEM',trails
1283,1283,1283,201901160MEM,12.5,10.6,3rd quarter,0:47.0,JaMychal Green,MEM,False,2-pointer,14,68-89,'MEM',trails
1288,1288,1288,201901160MEM,27.3,9.3,4th quarter,10:24.0,JaMychal Green,MEM,False,2-pointer,7,76-96,'MEM',trails
1291,1291,1291,201901160MEM,34.3,26.8,4th quarter,8:47.0,JaMychal Green,MEM,False,3-pointer,26,76-103,'MEM',trails
1293,1293,1293,201901160MEM,24.1,3.8,4th quarter,8:18.0,JaMychal Green,MEM,False,2-pointer,1,76-105,'MEM',trails
1295,1295,1295,201901160MEM,0.4,8.3,4th quarter,7:17.0,JaMychal Green,MEM,False,3-pointer,24,77-108,'MEM',trails
17,17,17,201901180BOS,47.1,9.3,1st quarter,3:39.0,JaMychal Green,MEM,True,3-pointer,24,19-16,'BOS',leads
26,26,26,201901180BOS,36.3,19.3,2nd quarter,10:15.0,JaMychal Green,MEM,False,2-pointer,20,26-39,'BOS',trails
31,31,31,201901180BOS,16.3,29.3,2nd quarter,7:59.0,JaMychal Green,MEM,True,3-pointer,27,33-44,'BOS',trails
34,34,34,201901180BOS,28.7,7.3,2nd quarter,6:19.0,JaMychal Green,MEM,False,2-pointer,6,38-44,'BOS',trails
40,40,40,201901180BOS,25.8,5.4,2nd quarter,2:09.0,JaMychal Green,MEM,True,2-pointer,3,50-52,'BOS',trails
41,41,41,201901180BOS,26.5,5.3,2nd quarter,1:40.0,JaMychal Green,MEM,True,2-pointer,3,52-52,'BOS',tied
1571,1571,1571,201901190TOR,42.2,21.6,1st quarter,11:36.0,JaMychal Green,MEM,False,3-pointer,26,0-0,'TOR',tied
1573,1573,1573,201901190TOR,23.4,3.4,1st quarter,10:26.0,JaMychal Green,MEM,False,2-pointer,1,0-0,'TOR',tied
1574,1574,1574,201901190TOR,42.6,22.1,1st quarter,10:21.0,JaMychal Green,MEM,False,3-pointer,26,0-0,'TOR',tied
1578,1578,1578,201901190TOR,10.6,6.5,1st quarter,8:19.0,JaMychal Green,MEM,False,2-pointer,14,3-4,'TOR',trails
1610,1610,1610,201901190TOR,9.0,25.4,3rd quarter,11:12.0,JaMychal Green,MEM,False,3-pointer,27,48-55,'TOR',trails
1613,1613,1613,201901190TOR,0.2,3.3,3rd quarter,8:47.0,JaMychal Green,MEM,True,3-pointer,24,51-65,'TOR',trails
962,962,962,201901210MEM,35.6,24.6,1st quarter,6:18.0,JaMychal Green,MEM,True,3-pointer,24,19-11,'NOP',leads
964,964,964,201901210MEM,16.7,26.7,1st quarter,3:47.0,JaMychal Green,MEM,False,3-pointer,25,20-13,'NOP',leads
967,967,967,201901210MEM,17.3,21.1,1st quarter,2:13.0,JaMychal Green,MEM,False,2-pointer,19,22-17,'NOP',leads
992,992,992,201901210MEM,0.7,4.1,2nd quarter,0:54.0,JaMychal Green,MEM,False,3-pointer,23,50-52,'NOP',trails
993,993,993,201901210MEM,14.3,26.7,2nd quarter,0:31.0,JaMychal Green,MEM,False,3-pointer,25,50-52,'NOP',trails
1009,1009,1009,201901210MEM,34.0,18.4,3rd quarter,3:17.0,JaMychal Green,MEM,False,2-pointer,18,66-74,'NOP',trails
1012,1012,1012,201901210MEM,24.0,2.7,3rd quarter,1:24.0,JaMychal Green,MEM,True,2-pointer,1,68-80,'NOP',trails
1013,1013,1013,201901210MEM,1.7,3.3,3rd quarter,0:57.0,JaMychal Green,MEM,False,3-pointer,22,68-82,'NOP',trails
1014,1014,1014,201901210MEM,26.2,5.4,3rd quarter,0:34.0,JaMychal Green,MEM,False,2-pointer,3,68-82,'NOP',trails
1015,1015,1015,201901210MEM,23.8,8.8,3rd quarter,0:05.0,JaMychal Green,MEM,False,2-pointer,6,68-82,'NOP',trails
1016,1016,1016,201901210MEM,20.7,5.9,4th quarter,11:45.0,JaMychal Green,MEM,False,2-pointer,4,68-82,'NOP',trails
785,785,785,201901230MEM,24.2,4.8,1st quarter,7:49.0,JaMychal Green,MEM,True,2-pointer,2,4-4,'CHO',tied
787,787,787,201901230MEM,24.1,2.8,1st quarter,6:57.0,JaMychal Green,MEM,True,2-pointer,0,8-4,'CHO',leads
789,789,789,201901230MEM,23.4,3.7,1st quarter,5:37.0,JaMychal Green,MEM,True,2-pointer,1,10-6,'CHO',leads
802,802,802,201901230MEM,2.0,14.2,2nd quarter,11:31.0,JaMychal Green,MEM,False,3-pointer,25,22-25,'CHO',trails
826,826,826,201901230MEM,24.3,4.1,3rd quarter,7:59.0,JaMychal Green,MEM,True,2-pointer,1,56-69,'CHO',trails
829,829,829,201901230MEM,14.0,27.3,3rd quarter,6:24.0,JaMychal Green,MEM,False,3-pointer,26,60-72,'CHO',trails
833,833,833,201901230MEM,20.7,19.8,3rd quarter,4:33.0,JaMychal Green,MEM,False,2-pointer,17,62-77,'CHO',trails
835,835,835,201901230MEM,28.1,28.9,3rd quarter,3:46.0,JaMychal Green,MEM,True,3-pointer,26,65-77,'CHO',trails
845,845,845,201901230MEM,24.8,8.5,4th quarter,11:04.0,JaMychal Green,MEM,False,2-pointer,5,78-86,'CHO',trails
846,846,846,201901230MEM,11.2,10.3,4th quarter,10:32.0,JaMychal Green,MEM,False,2-pointer,15,78-88,'CHO',trails
1136,1136,1136,201901250MEM,32.3,27.3,1st quarter,4:37.0,JaMychal Green,MEM,True,3-pointer,25,13-14,'SAC',trails
1142,1142,1142,201901250MEM,39.3,7.9,1st quarter,1:15.0,JaMychal Green,MEM,False,2-pointer,16,21-19,'SAC',leads
1164,1164,1164,201901250MEM,1.2,7.8,2nd quarter,0:35.0,JaMychal Green,MEM,False,3-pointer,23,42-43,'SAC',trails
1166,1166,1166,201901250MEM,24.0,2.7,2nd quarter,0:09.0,JaMychal Green,MEM,False,2-pointer,1,42-46,'SAC',trails
1178,1178,1178,201901250MEM,23.9,3.3,3rd quarter,4:27.0,JaMychal Green,MEM,True,2-pointer,0,61-66,'SAC',trails
1181,1181,1181,201901250MEM,30.1,28.2,3rd quarter,3:20.0,JaMychal Green,MEM,True,3-pointer,26,66-69,'SAC',trails
1184,1184,1184,201901250MEM,0.8,4.9,3rd quarter,1:17.0,JaMychal Green,MEM,False,3-pointer,23,69-71,'SAC',trails
1187,1187,1187,201901250MEM,23.1,3.6,3rd quarter,0:33.0,JaMychal Green,MEM,True,2-pointer,1,71-74,'SAC',trails
1193,1193,1193,201901250MEM,3.5,11.3,4th quarter,9:13.0,JaMychal Green,MEM,False,2-pointer,22,75-80,'SAC',trails
454,454,454,201901260MEM,46.8,8.5,1st quarter,3:28.0,JaMychal Green,MEM,False,3-pointer,23,17-9,'IND',leads
458,458,458,201901260MEM,12.2,25.4,1st quarter,1:47.0,JaMychal Green,MEM,False,3-pointer,25,21-14,'IND',leads
461,461,461,201901260MEM,23.6,8.8,1st quarter,1:03.0,JaMychal Green,MEM,False,2-pointer,6,21-16,'IND',leads
467,467,467,201901260MEM,23.6,4.2,2nd quarter,8:57.0,JaMychal Green,MEM,False,2-pointer,1,28-25,'IND',leads
8,8,8,201902010CHO,14.0,26.2,1st quarter,7:00.0,JaMychal Green,MEM,True,3-pointer,25,13-5,'CHO',leads
10,10,10,201902010CHO,18.7,28.5,1st quarter,5:27.0,JaMychal Green,MEM,False,3-pointer,26,13-8,'CHO',leads
44,44,44,201902010CHO,24.0,2.7,3rd quarter,8:38.0,JaMychal Green,MEM,True,2-pointer,1,50-50,'CHO',tied
45,45,45,201902010CHO,47.0,5.9,3rd quarter,8:14.0,JaMychal Green,MEM,True,3-pointer,23,53-52,'CHO',leads
72,72,72,201902010CHO,10.5,13.1,4th quarter,2:37.0,JaMychal Green,MEM,False,2-pointer,17,90-90,'CHO',tied
73,73,73,201902010CHO,23.6,5.9,4th quarter,1:48.0,JaMychal Green,MEM,False,2-pointer,3,90-93,'CHO',trails
200,200,200,201902030NYK,25.7,5.3,1st quarter,2:05.0,JaMychal Green,MEM,False,2-pointer,3,19-19,'NYK',tied
205,205,205,201902030NYK,24.3,4.7,1st quarter,0:04.0,JaMychal Green,MEM,False,2-pointer,1,19-19,'NYK',tied
185,185,185,201902090BOS,11.7,26.2,1st quarter,4:49.0,JaMychal Green,LAC,False,3-pointer,26,14-21,'BOS',trails
242,242,242,201902090BOS,27.8,4.1,4th quarter,8:38.0,JaMychal Green,LAC,True,2-pointer,4,91-95,'BOS',trails
1045,1045,1045,201902110MIN,23.2,6.2,1st quarter,1:13.0,JaMychal Green,LAC,True,2-pointer,3,20-23,'MIN',trails
1047,1047,1047,201902110MIN,1.2,4.3,2nd quarter,10:30.0,JaMychal Green,LAC,True,3-pointer,23,31-32,'MIN',trails
1072,1072,1072,201902110MIN,1.6,4.9,3rd quarter,3:19.0,JaMychal Green,LAC,True,3-pointer,22,76-89,'MIN',trails
1084,1084,1084,201902110MIN,18.5,27.3,4th quarter,8:43.0,JaMychal Green,LAC,True,3-pointer,25,103-109,'MIN',trails
1242,1242,1242,201902130LAC,35.2,25.2,3rd quarter,3:46.0,JaMychal Green,LAC,False,3-pointer,25,90-61,'PHO',leads
1247,1247,1247,201902130LAC,24.0,2.7,3rd quarter,1:31.0,JaMychal Green,LAC,True,2-pointer,1,94-69,'PHO',leads
1249,1249,1249,201902130LAC,21.7,3.8,3rd quarter,0:53.0,JaMychal Green,LAC,False,2-pointer,2,96-71,'PHO',leads
1258,1258,1258,201902130LAC,7.4,24.9,4th quarter,10:11.0,JaMychal Green,LAC,True,3-pointer,27,109-80,'PHO',leads
1266,1266,1266,201902130LAC,10.2,26.6,4th quarter,5:25.0,JaMychal Green,LAC,True,3-pointer,27,121-93,'PHO',leads
1268,1268,1268,201902130LAC,9.2,26.8,4th quarter,4:11.0,JaMychal Green,LAC,False,3-pointer,28,123-97,'PHO',leads
761,761,761,201902220MEM,24.7,3.9,1st quarter,3:04.0,JaMychal Green,LAC,True,2-pointer,1,25-17,'MEM',leads
772,772,772,201902220MEM,30.3,29.5,2nd quarter,7:23.0,JaMychal Green,LAC,True,3-pointer,27,49-31,'MEM',leads
797,797,797,201902220MEM,30.2,29.1,3rd quarter,2:20.0,JaMychal Green,LAC,False,3-pointer,27,80-80,'MEM',tied
798,798,798,201902220MEM,25.2,5.5,3rd quarter,1:42.0,JaMychal Green,LAC,False,2-pointer,3,80-80,'MEM',tied
16,16,16,201902240DEN,28.3,16.9,1st quarter,2:04.0,JaMychal Green,LAC,False,2-pointer,14,21-24,'DEN',trails
21,21,21,201902240DEN,1.8,11.5,2nd quarter,11:49.0,JaMychal Green,LAC,False,3-pointer,24,27-34,'DEN',trails
23,23,23,201902240DEN,23.7,6.7,2nd quarter,10:28.0,JaMychal Green,LAC,False,2-pointer,3,28-36,'DEN',trails
38,38,38,201902240DEN,46.3,7.2,2nd quarter,1:58.0,JaMychal Green,LAC,False,3-pointer,23,50-61,'DEN',trails
40,40,40,201902240DEN,22.8,4.2,2nd quarter,1:06.0,JaMychal Green,LAC,True,2-pointer,1,54-62,'DEN',trails
62,62,62,201902240DEN,30.1,8.4,3rd quarter,0:57.0,JaMychal Green,LAC,True,2-pointer,8,75-94,'DEN',trails
64,64,64,201902240DEN,13.4,26.4,4th quarter,11:38.0,JaMychal Green,LAC,False,3-pointer,25,77-99,'DEN',trails
66,66,66,201902240DEN,38.3,4.1,4th quarter,10:58.0,JaMychal Green,LAC,True,2-pointer,14,79-99,'DEN',trails
70,70,70,201902240DEN,32.7,27.0,4th quarter,8:42.0,JaMychal Green,LAC,True,3-pointer,25,84-103,'DEN',trails
1153,1153,1153,201902250LAC,1.7,7.8,1st quarter,2:27.0,JaMychal Green,LAC,True,3-pointer,23,20-21,'DAL',trails
1156,1156,1156,201902250LAC,21.1,12.8,1st quarter,1:05.0,JaMychal Green,LAC,True,2-pointer,10,25-22,'DAL',leads
1167,1167,1167,201902250LAC,7.2,22.3,2nd quarter,8:02.0,JaMychal Green,LAC,False,3-pointer,25,39-35,'DAL',leads
1204,1204,1204,201902250LAC,36.5,26.3,3rd quarter,1:06.0,JaMychal Green,LAC,True,3-pointer,26,87-86,'DAL',leads
1206,1206,1206,201902250LAC,24.0,2.7,3rd quarter,0:28.0,JaMychal Green,LAC,False,2-pointer,1,89-88,'DAL',leads
1207,1207,1207,201902250LAC,22.9,4.7,3rd quarter,0:27.0,JaMychal Green,LAC,False,2-pointer,2,89-88,'DAL',leads
1208,1208,1208,201902250LAC,47.7,7.5,4th quarter,11:41.0,JaMychal Green,LAC,True,3-pointer,24,94-88,'DAL',leads
1213,1213,1213,201902250LAC,13.2,28.0,4th quarter,10:18.0,JaMychal Green,LAC,False,3-pointer,27,99-92,'DAL',leads
1217,1217,1217,201902250LAC,26.8,28.8,4th quarter,7:56.0,JaMychal Green,LAC,False,3-pointer,26,103-96,'DAL',leads
1871,1871,1871,201902270UTA,18.5,28.2,1st quarter,1:07.0,JaMychal Green,LAC,False,3-pointer,26,29-22,'UTA',leads
1873,1873,1873,201902270UTA,24.0,2.7,1st quarter,0:27.0,JaMychal Green,LAC,True,2-pointer,1,33-24,'UTA',leads
1882,1882,1882,201902270UTA,40.5,6.2,2nd quarter,7:36.0,JaMychal Green,LAC,True,2-pointer,17,43-32,'UTA',leads
1884,1884,1884,201902270UTA,29.9,27.2,2nd quarter,6:28.0,JaMychal Green,LAC,False,3-pointer,25,43-35,'UTA',leads
