Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1852,1852,1852,202111240ORL,22.2,6.8,1st quarter,11:14.0,Franz Wagner,ORL,False,2-pointer,4,0-0,'CHO',tied
1853,1853,1853,202111240ORL,22.7,8.8,1st quarter,11:04.0,Franz Wagner,ORL,True,2-pointer,6,2-0,'CHO',leads
1858,1858,1858,202111240ORL,23.7,6.5,1st quarter,8:05.0,Franz Wagner,ORL,False,2-pointer,3,4-5,'CHO',trails
1860,1860,1860,202111240ORL,23.2,3.2,1st quarter,7:42.0,Franz Wagner,ORL,False,2-pointer,1,6-5,'CHO',leads
1862,1862,1862,202111240ORL,26.5,4.4,1st quarter,7:35.0,Franz Wagner,ORL,True,2-pointer,3,8-5,'CHO',leads
1895,1895,1895,202111240ORL,19.8,5.9,2nd quarter,4:25.0,Franz Wagner,ORL,True,2-pointer,5,41-43,'CHO',trails
1897,1897,1897,202111240ORL,22.3,6.9,2nd quarter,3:45.0,Franz Wagner,ORL,False,2-pointer,4,41-43,'CHO',trails
1903,1903,1903,202111240ORL,11.7,26.9,3rd quarter,11:06.0,Franz Wagner,ORL,True,3-pointer,27,52-52,'CHO',tied
1905,1905,1905,202111240ORL,24.2,12.7,3rd quarter,10:06.0,Franz Wagner,ORL,False,2-pointer,9,54-55,'CHO',trails
1915,1915,1915,202111240ORL,31.3,29.0,3rd quarter,5:07.0,Franz Wagner,ORL,True,3-pointer,27,69-67,'CHO',leads
1937,1937,1937,202111240ORL,24.3,12.4,4th quarter,5:38.0,Franz Wagner,ORL,True,2-pointer,9,84-91,'CHO',trails
1944,1944,1944,202111240ORL,23.6,7.7,4th quarter,0:05.0,Franz Wagner,ORL,True,2-pointer,4,99-106,'CHO',trails
1722,1722,1722,202111260ORL,28.8,6.7,1st quarter,11:41.0,Franz Wagner,ORL,False,2-pointer,6,0-0,'ORL',tied
1728,1728,1728,202111260ORL,28.3,8.8,1st quarter,9:52.0,Franz Wagner,ORL,True,2-pointer,7,7-5,'ORL',leads
1730,1730,1730,202111260ORL,27.3,5.9,1st quarter,8:35.0,Franz Wagner,ORL,False,2-pointer,4,7-5,'ORL',leads
1735,1735,1735,202111260ORL,26.6,5.7,1st quarter,6:08.0,Franz Wagner,ORL,True,2-pointer,4,15-11,'ORL',leads
1737,1737,1737,202111260ORL,34.9,26.8,1st quarter,4:47.0,Franz Wagner,ORL,False,3-pointer,26,18-14,'ORL',leads
1751,1751,1751,202111260ORL,21.8,8.4,2nd quarter,8:00.0,Franz Wagner,ORL,True,2-pointer,6,29-43,'ORL',trails
1756,1756,1756,202111260ORL,21.8,29.4,2nd quarter,4:06.0,Franz Wagner,ORL,False,3-pointer,26,38-50,'ORL',trails
1759,1759,1759,202111260ORL,22.3,8.8,2nd quarter,2:54.0,Franz Wagner,ORL,False,2-pointer,6,38-52,'ORL',trails
1762,1762,1762,202111260ORL,22.6,4.8,2nd quarter,1:06.0,Franz Wagner,ORL,True,2-pointer,2,44-54,'ORL',trails
1768,1768,1768,202111260ORL,27.2,4.1,3rd quarter,10:09.0,Franz Wagner,ORL,False,2-pointer,3,50-63,'ORL',trails
1770,1770,1770,202111260ORL,25.6,4.2,3rd quarter,9:32.0,Franz Wagner,ORL,False,2-pointer,2,52-65,'ORL',trails
1771,1771,1771,202111260ORL,34.3,26.7,3rd quarter,9:14.0,Franz Wagner,ORL,False,3-pointer,26,52-65,'ORL',trails
1773,1773,1773,202111260ORL,25.2,6.7,3rd quarter,7:01.0,Franz Wagner,ORL,True,2-pointer,4,56-73,'ORL',trails
1782,1782,1782,202111260ORL,24.0,3.9,3rd quarter,0:04.0,Franz Wagner,ORL,True,2-pointer,1,69-90,'ORL',trails
517,517,517,202111270CLE,25.2,4.6,1st quarter,11:32.0,Franz Wagner,ORL,False,2-pointer,2,0-0,'ORL',tied
519,519,519,202111270CLE,40.3,24.2,1st quarter,10:17.0,Franz Wagner,ORL,False,3-pointer,27,3-2,'ORL',leads
532,532,532,202111270CLE,29.8,12.1,1st quarter,2:19.0,Franz Wagner,ORL,True,2-pointer,11,20-22,'ORL',trails
546,546,546,202111270CLE,25.5,4.7,2nd quarter,7:10.0,Franz Wagner,ORL,True,2-pointer,2,35-35,'ORL',tied
555,555,555,202111270CLE,9.7,5.7,2nd quarter,2:20.0,Franz Wagner,ORL,True,2-pointer,15,43-46,'ORL',trails
558,558,558,202111270CLE,27.6,7.9,2nd quarter,0:50.0,Franz Wagner,ORL,False,2-pointer,6,45-49,'ORL',trails
559,559,559,202111270CLE,25.7,4.2,2nd quarter,0:02.0,Franz Wagner,ORL,False,2-pointer,2,47-54,'ORL',trails
563,563,563,202111270CLE,22.6,9.6,3rd quarter,10:06.0,Franz Wagner,ORL,False,2-pointer,6,50-59,'ORL',trails
568,568,568,202111270CLE,47.5,8.6,3rd quarter,7:46.0,Franz Wagner,ORL,True,3-pointer,24,55-65,'ORL',trails
580,580,580,202111270CLE,23.2,3.3,3rd quarter,1:48.0,Franz Wagner,ORL,False,2-pointer,1,66-78,'ORL',trails
592,592,592,202111270CLE,20.7,3.4,4th quarter,5:45.0,Franz Wagner,ORL,False,2-pointer,3,75-91,'ORL',trails
596,596,596,202111270CLE,2.2,15.3,4th quarter,3:02.0,Franz Wagner,ORL,False,3-pointer,25,79-91,'ORL',trails
597,597,597,202111270CLE,26.1,5.2,4th quarter,2:26.0,Franz Wagner,ORL,False,2-pointer,3,79-94,'ORL',trails
1032,1032,1032,202111290PHI,38.0,26.9,1st quarter,11:12.0,Franz Wagner,ORL,False,3-pointer,28,0-0,'ORL',tied
1033,1033,1033,202111290PHI,14.1,13.0,1st quarter,10:42.0,Franz Wagner,ORL,True,2-pointer,14,2-2,'ORL',tied
1035,1035,1035,202111290PHI,6.5,22.3,1st quarter,9:56.0,Franz Wagner,ORL,False,3-pointer,26,2-2,'ORL',tied
1041,1041,1041,202111290PHI,38.4,24.6,1st quarter,6:49.0,Franz Wagner,ORL,False,3-pointer,26,4-17,'ORL',trails
1049,1049,1049,202111290PHI,25.5,13.8,1st quarter,2:17.0,Franz Wagner,ORL,False,2-pointer,11,14-29,'ORL',trails
1061,1061,1061,202111290PHI,25.7,4.6,2nd quarter,7:04.0,Franz Wagner,ORL,False,2-pointer,2,25-41,'ORL',trails
1064,1064,1064,202111290PHI,27.0,4.3,2nd quarter,5:48.0,Franz Wagner,ORL,True,2-pointer,3,29-43,'ORL',trails
1067,1067,1067,202111290PHI,24.9,3.0,2nd quarter,4:00.0,Franz Wagner,ORL,True,2-pointer,1,34-48,'ORL',trails
1070,1070,1070,202111290PHI,25.7,3.0,2nd quarter,1:50.0,Franz Wagner,ORL,True,2-pointer,2,40-50,'ORL',trails
1071,1071,1071,202111290PHI,24.8,3.8,2nd quarter,1:14.0,Franz Wagner,ORL,False,2-pointer,1,40-52,'ORL',trails
1074,1074,1074,202111290PHI,46.4,4.9,3rd quarter,11:28.0,Franz Wagner,ORL,True,3-pointer,22,46-54,'ORL',trails
1075,1075,1075,202111290PHI,23.6,11.3,3rd quarter,11:04.0,Franz Wagner,ORL,True,2-pointer,8,48-54,'ORL',trails
1077,1077,1077,202111290PHI,27.0,5.5,3rd quarter,9:42.0,Franz Wagner,ORL,False,2-pointer,4,49-56,'ORL',trails
1078,1078,1078,202111290PHI,23.6,10.7,3rd quarter,9:16.0,Franz Wagner,ORL,True,2-pointer,7,51-57,'ORL',trails
1084,1084,1084,202111290PHI,24.3,7.3,3rd quarter,6:35.0,Franz Wagner,ORL,True,2-pointer,4,62-62,'ORL',tied
1086,1086,1086,202111290PHI,24.7,3.5,3rd quarter,5:40.0,Franz Wagner,ORL,False,2-pointer,1,64-62,'ORL',leads
1089,1089,1089,202111290PHI,23.7,4.2,3rd quarter,4:41.0,Franz Wagner,ORL,True,2-pointer,1,68-65,'ORL',leads
1107,1107,1107,202111290PHI,25.4,3.2,4th quarter,6:12.0,Franz Wagner,ORL,False,2-pointer,1,83-89,'ORL',trails
1110,1110,1110,202111290PHI,22.0,4.3,4th quarter,4:21.0,Franz Wagner,ORL,True,2-pointer,2,85-91,'ORL',trails
1112,1112,1112,202111290PHI,22.2,5.2,4th quarter,3:18.0,Franz Wagner,ORL,False,2-pointer,3,87-91,'ORL',trails
1113,1113,1113,202111290PHI,25.3,3.8,4th quarter,2:51.0,Franz Wagner,ORL,True,2-pointer,1,89-91,'ORL',trails
1116,1116,1116,202111290PHI,24.4,3.3,4th quarter,1:01.0,Franz Wagner,ORL,False,2-pointer,0,91-93,'ORL',trails
1118,1118,1118,202111290PHI,35.5,26.2,4th quarter,0:37.0,Franz Wagner,ORL,False,3-pointer,26,93-95,'ORL',trails
1119,1119,1119,202111290PHI,20.7,4.0,4th quarter,0:15.0,Franz Wagner,ORL,False,2-pointer,3,94-98,'ORL',trails
1280,1280,1280,202112010ORL,22.7,4.9,1st quarter,9:13.0,Franz Wagner,ORL,False,2-pointer,2,0-8,'DEN',trails
1281,1281,1281,202112010ORL,26.8,5.3,1st quarter,9:02.0,Franz Wagner,ORL,True,2-pointer,3,2-8,'DEN',trails
1282,1282,1282,202112010ORL,22.0,3.6,1st quarter,8:29.0,Franz Wagner,ORL,True,2-pointer,2,4-8,'DEN',trails
1307,1307,1307,202112010ORL,23.8,10.5,2nd quarter,5:49.0,Franz Wagner,ORL,False,2-pointer,7,34-42,'DEN',trails
1323,1323,1323,202112010ORL,23.2,4.7,3rd quarter,9:45.0,Franz Wagner,ORL,True,2-pointer,2,55-63,'DEN',trails
1328,1328,1328,202112010ORL,25.7,5.1,3rd quarter,5:49.0,Franz Wagner,ORL,False,2-pointer,2,61-68,'DEN',trails
1334,1334,1334,202112010ORL,22.8,5.4,3rd quarter,2:04.0,Franz Wagner,ORL,True,2-pointer,2,73-78,'DEN',trails
1352,1352,1352,202112010ORL,23.2,4.9,4th quarter,2:40.0,Franz Wagner,ORL,True,2-pointer,2,103-103,'DEN',tied
1354,1354,1354,202112010ORL,13.2,28.0,4th quarter,1:45.0,Franz Wagner,ORL,True,3-pointer,27,106-103,'DEN',leads
672,672,672,202112030HOU,23.1,2.7,1st quarter,7:51.0,Franz Wagner,ORL,False,2-pointer,1,10-9,'HOU',leads
674,674,674,202112030HOU,22.8,3.9,1st quarter,6:39.0,Franz Wagner,ORL,True,2-pointer,1,12-15,'HOU',trails
688,688,688,202112030HOU,47.3,3.2,1st quarter,0:18.0,Franz Wagner,ORL,False,3-pointer,23,24-29,'HOU',trails
703,703,703,202112030HOU,30.8,29.0,2nd quarter,2:10.0,Franz Wagner,ORL,True,3-pointer,27,48-49,'HOU',trails
707,707,707,202112030HOU,28.0,4.9,3rd quarter,10:58.0,Franz Wagner,ORL,False,2-pointer,4,58-59,'HOU',trails
709,709,709,202112030HOU,25.6,4.7,3rd quarter,10:33.0,Franz Wagner,ORL,True,2-pointer,2,60-59,'HOU',leads
710,710,710,202112030HOU,22.1,4.6,3rd quarter,10:11.0,Franz Wagner,ORL,False,2-pointer,2,60-59,'HOU',leads
713,713,713,202112030HOU,29.8,11.8,3rd quarter,9:16.0,Franz Wagner,ORL,False,2-pointer,10,64-59,'HOU',leads
715,715,715,202112030HOU,17.1,11.3,3rd quarter,8:22.0,Franz Wagner,ORL,True,2-pointer,11,69-62,'HOU',leads
719,719,719,202112030HOU,24.9,30.5,3rd quarter,6:50.0,Franz Wagner,ORL,False,3-pointer,27,71-65,'HOU',leads
723,723,723,202112030HOU,25.6,5.7,3rd quarter,4:41.0,Franz Wagner,ORL,True,2-pointer,3,73-68,'HOU',leads
740,740,740,202112030HOU,31.1,5.8,4th quarter,5:29.0,Franz Wagner,ORL,False,2-pointer,8,100-109,'HOU',trails
742,742,742,202112030HOU,24.1,9.3,4th quarter,4:32.0,Franz Wagner,ORL,False,2-pointer,6,101-112,'HOU',trails
745,745,745,202112030HOU,9.0,22.3,4th quarter,3:18.0,Franz Wagner,ORL,True,3-pointer,24,108-114,'HOU',trails
564,564,564,202112060GSW,17.7,6.3,1st quarter,10:34.0,Franz Wagner,ORL,True,2-pointer,7,5-0,'ORL',leads
568,568,568,202112060GSW,7.7,26.8,1st quarter,8:06.0,Franz Wagner,ORL,False,3-pointer,29,12-5,'ORL',leads
571,571,571,202112060GSW,25.4,10.8,1st quarter,6:40.0,Franz Wagner,ORL,False,2-pointer,8,14-8,'ORL',leads
575,575,575,202112060GSW,23.8,13.7,1st quarter,2:47.0,Franz Wagner,ORL,True,2-pointer,10,17-21,'ORL',trails
581,581,581,202112060GSW,28.7,5.5,2nd quarter,11:39.0,Franz Wagner,ORL,False,2-pointer,5,26-31,'ORL',trails
584,584,584,202112060GSW,22.9,11.8,2nd quarter,10:08.0,Franz Wagner,ORL,False,2-pointer,9,31-37,'ORL',trails
588,588,588,202112060GSW,25.8,4.4,2nd quarter,6:58.0,Franz Wagner,ORL,True,2-pointer,2,35-43,'ORL',trails
595,595,595,202112060GSW,39.3,23.6,2nd quarter,4:15.0,Franz Wagner,ORL,False,3-pointer,25,39-48,'ORL',trails
596,596,596,202112060GSW,21.5,4.8,2nd quarter,3:59.0,Franz Wagner,ORL,False,2-pointer,3,39-48,'ORL',trails
605,605,605,202112060GSW,21.7,4.6,3rd quarter,9:58.0,Franz Wagner,ORL,True,2-pointer,3,52-69,'ORL',trails
606,606,606,202112060GSW,23.6,3.9,3rd quarter,9:24.0,Franz Wagner,ORL,True,2-pointer,1,54-69,'ORL',trails
610,610,610,202112060GSW,1.0,2.8,3rd quarter,7:22.0,Franz Wagner,ORL,True,3-pointer,23,57-76,'ORL',trails
613,613,613,202112060GSW,27.5,7.2,3rd quarter,5:32.0,Franz Wagner,ORL,True,2-pointer,5,65-84,'ORL',trails
1856,1856,1856,202112080SAC,41.5,20.5,1st quarter,7:54.0,Franz Wagner,ORL,True,3-pointer,25,10-11,'SAC',trails
1871,1871,1871,202112080SAC,14.7,10.8,2nd quarter,11:40.0,Franz Wagner,ORL,False,2-pointer,12,36-38,'SAC',trails
1873,1873,1873,202112080SAC,24.0,8.3,2nd quarter,10:38.0,Franz Wagner,ORL,False,2-pointer,5,36-41,'SAC',trails
1887,1887,1887,202112080SAC,30.0,4.4,2nd quarter,2:16.0,Franz Wagner,ORL,True,2-pointer,6,59-61,'SAC',trails
1888,1888,1888,202112080SAC,20.4,6.5,2nd quarter,1:34.0,Franz Wagner,ORL,False,2-pointer,5,59-64,'SAC',trails
1899,1899,1899,202112080SAC,27.0,3.6,3rd quarter,7:10.0,Franz Wagner,ORL,False,2-pointer,3,74-85,'SAC',trails
1929,1929,1929,202112080SAC,22.7,9.8,4th quarter,6:54.0,Franz Wagner,ORL,True,2-pointer,7,107-121,'SAC',trails
1933,1933,1933,202112080SAC,0.5,11.0,4th quarter,4:49.0,Franz Wagner,ORL,True,3-pointer,25,114-125,'SAC',trails
1937,1937,1937,202112080SAC,28.1,8.8,4th quarter,2:27.0,Franz Wagner,ORL,False,2-pointer,7,121-132,'SAC',trails
1940,1940,1940,202112080SAC,24.8,4.7,4th quarter,1:05.0,Franz Wagner,ORL,True,2-pointer,2,129-137,'SAC',trails
186,186,186,202112110LAC,21.2,5.1,1st quarter,9:07.0,Franz Wagner,ORL,False,2-pointer,3,8-5,'ORL',leads
187,187,187,202112110LAC,24.8,6.4,1st quarter,9:02.0,Franz Wagner,ORL,True,2-pointer,3,10-5,'ORL',leads
190,190,190,202112110LAC,27.3,6.1,1st quarter,7:20.0,Franz Wagner,ORL,True,2-pointer,4,15-8,'ORL',leads
198,198,198,202112110LAC,35.8,24.5,1st quarter,2:07.0,Franz Wagner,ORL,True,3-pointer,24,25-18,'ORL',leads
222,222,222,202112110LAC,23.5,14.4,3rd quarter,11:08.0,Franz Wagner,ORL,False,2-pointer,11,44-49,'ORL',trails
226,226,226,202112110LAC,22.5,5.3,3rd quarter,8:34.0,Franz Wagner,ORL,True,2-pointer,3,52-57,'ORL',trails
228,228,228,202112110LAC,24.1,4.9,3rd quarter,7:07.0,Franz Wagner,ORL,True,2-pointer,2,57-57,'ORL',tied
229,229,229,202112110LAC,23.2,5.6,3rd quarter,6:42.0,Franz Wagner,ORL,True,2-pointer,2,59-57,'ORL',leads
234,234,234,202112110LAC,9.7,23.8,3rd quarter,4:27.0,Franz Wagner,ORL,True,3-pointer,25,68-63,'ORL',leads
254,254,254,202112110LAC,23.6,7.3,4th quarter,4:44.0,Franz Wagner,ORL,True,2-pointer,4,92-91,'ORL',leads
183,183,183,202112120LAL,1.6,2.1,1st quarter,9:05.0,Franz Wagner,ORL,True,3-pointer,22,3-7,'LAL',trails
184,184,184,202112120LAL,39.5,25.8,1st quarter,8:09.0,Franz Wagner,ORL,False,3-pointer,27,3-9,'LAL',trails
186,186,186,202112120LAL,27.8,6.9,1st quarter,7:24.0,Franz Wagner,ORL,True,2-pointer,5,8-9,'LAL',trails
198,198,198,202112120LAL,25.8,4.7,1st quarter,1:46.0,Franz Wagner,ORL,False,2-pointer,2,22-18,'LAL',leads
207,207,207,202112120LAL,24.7,7.9,2nd quarter,9:56.0,Franz Wagner,ORL,False,2-pointer,5,27-22,'LAL',leads
209,209,209,202112120LAL,24.3,6.9,2nd quarter,9:22.0,Franz Wagner,ORL,True,2-pointer,4,29-22,'LAL',leads
221,221,221,202112120LAL,29.4,20.3,2nd quarter,1:23.0,Franz Wagner,ORL,False,2-pointer,18,51-45,'LAL',leads
222,222,222,202112120LAL,42.9,25.3,2nd quarter,0:45.0,Franz Wagner,ORL,False,3-pointer,29,51-47,'LAL',leads
224,224,224,202112120LAL,25.9,8.9,3rd quarter,11:24.0,Franz Wagner,ORL,True,2-pointer,6,54-52,'LAL',leads
229,229,229,202112120LAL,22.5,5.4,3rd quarter,6:09.0,Franz Wagner,ORL,False,2-pointer,3,56-69,'LAL',trails
230,230,230,202112120LAL,25.4,5.0,3rd quarter,5:58.0,Franz Wagner,ORL,False,2-pointer,2,56-69,'LAL',trails
231,231,231,202112120LAL,23.3,17.0,3rd quarter,5:53.0,Franz Wagner,ORL,False,2-pointer,14,56-69,'LAL',trails
239,239,239,202112120LAL,39.4,26.8,3rd quarter,3:19.0,Franz Wagner,ORL,False,3-pointer,28,56-76,'LAL',trails
251,251,251,202112120LAL,6.1,24.8,4th quarter,9:34.0,Franz Wagner,ORL,True,3-pointer,28,69-89,'LAL',trails
254,254,254,202112120LAL,24.2,5.6,4th quarter,7:40.0,Franz Wagner,ORL,True,2-pointer,2,75-91,'LAL',trails
255,255,255,202112120LAL,27.2,6.0,4th quarter,7:02.0,Franz Wagner,ORL,False,2-pointer,4,75-94,'LAL',trails
257,257,257,202112120LAL,23.1,6.1,4th quarter,5:53.0,Franz Wagner,ORL,True,2-pointer,3,80-94,'LAL',trails
262,262,262,202112120LAL,23.3,5.8,4th quarter,2:52.0,Franz Wagner,ORL,True,2-pointer,3,91-102,'LAL',trails
946,946,946,202112150ORL,21.5,5.5,1st quarter,10:02.0,Franz Wagner,ORL,False,2-pointer,3,3-2,'ORL',leads
950,950,950,202112150ORL,25.9,2.7,1st quarter,8:08.0,Franz Wagner,ORL,True,2-pointer,2,7-10,'ORL',trails
957,957,957,202112150ORL,21.9,3.1,1st quarter,5:28.0,Franz Wagner,ORL,True,2-pointer,2,13-19,'ORL',trails
961,961,961,202112150ORL,23.3,5.8,1st quarter,3:15.0,Franz Wagner,ORL,False,2-pointer,3,13-19,'ORL',trails
987,987,987,202112150ORL,26.3,9.5,2nd quarter,3:39.0,Franz Wagner,ORL,False,2-pointer,7,42-55,'ORL',trails
988,988,988,202112150ORL,19.4,30.0,2nd quarter,3:27.0,Franz Wagner,ORL,False,3-pointer,27,42-55,'ORL',trails
993,993,993,202112150ORL,26.7,2.9,2nd quarter,1:31.0,Franz Wagner,ORL,True,2-pointer,3,50-61,'ORL',trails
1001,1001,1001,202112150ORL,0.0,8.7,3rd quarter,6:34.0,Franz Wagner,ORL,False,3-pointer,25,59-72,'ORL',trails
1003,1003,1003,202112150ORL,1.5,15.3,3rd quarter,4:18.0,Franz Wagner,ORL,False,3-pointer,26,61-76,'ORL',trails
1015,1015,1015,202112150ORL,23.8,8.8,4th quarter,11:37.0,Franz Wagner,ORL,False,2-pointer,6,73-93,'ORL',trails
1023,1023,1023,202112150ORL,24.0,3.3,4th quarter,6:45.0,Franz Wagner,ORL,False,2-pointer,0,82-102,'ORL',trails
1024,1024,1024,202112150ORL,21.1,6.9,4th quarter,6:36.0,Franz Wagner,ORL,False,2-pointer,5,82-102,'ORL',trails
1025,1025,1025,202112150ORL,23.3,5.3,4th quarter,6:30.0,Franz Wagner,ORL,True,2-pointer,2,84-102,'ORL',trails
1027,1027,1027,202112150ORL,24.9,8.0,4th quarter,4:28.0,Franz Wagner,ORL,True,2-pointer,5,88-104,'ORL',trails
796,796,796,202112170ORL,22.6,3.4,1st quarter,10:28.0,Franz Wagner,ORL,True,2-pointer,1,4-1,'MIA',leads
804,804,804,202112170ORL,9.0,9.6,1st quarter,6:47.0,Franz Wagner,ORL,True,2-pointer,16,13-8,'MIA',leads
805,805,805,202112170ORL,25.3,14.1,1st quarter,6:21.0,Franz Wagner,ORL,False,2-pointer,11,13-8,'MIA',leads
806,806,806,202112170ORL,24.0,4.3,1st quarter,6:18.0,Franz Wagner,ORL,True,2-pointer,1,15-8,'MIA',leads
809,809,809,202112170ORL,34.0,26.3,1st quarter,4:46.0,Franz Wagner,ORL,False,3-pointer,25,18-14,'MIA',leads
810,810,810,202112170ORL,32.1,12.7,1st quarter,4:10.0,Franz Wagner,ORL,False,2-pointer,12,18-16,'MIA',leads
829,829,829,202112170ORL,30.6,5.3,2nd quarter,6:16.0,Franz Wagner,ORL,True,2-pointer,7,39-48,'MIA',trails
834,834,834,202112170ORL,21.0,4.7,2nd quarter,4:09.0,Franz Wagner,ORL,True,2-pointer,3,45-56,'MIA',trails
836,836,836,202112170ORL,25.8,2.9,2nd quarter,2:50.0,Franz Wagner,ORL,True,2-pointer,2,51-58,'MIA',trails
839,839,839,202112170ORL,24.0,3.3,2nd quarter,1:11.0,Franz Wagner,ORL,True,2-pointer,0,55-63,'MIA',trails
846,846,846,202112170ORL,10.7,24.4,3rd quarter,8:28.0,Franz Wagner,ORL,False,3-pointer,25,64-78,'MIA',trails
847,847,847,202112170ORL,21.6,7.3,3rd quarter,8:15.0,Franz Wagner,ORL,True,2-pointer,5,66-78,'MIA',trails
849,849,849,202112170ORL,14.6,11.0,3rd quarter,7:24.0,Franz Wagner,ORL,False,2-pointer,12,66-81,'MIA',trails
852,852,852,202112170ORL,15.3,5.7,3rd quarter,5:28.0,Franz Wagner,ORL,True,2-pointer,9,72-81,'MIA',trails
864,864,864,202112170ORL,30.4,7.3,4th quarter,10:58.0,Franz Wagner,ORL,True,2-pointer,8,85-93,'MIA',trails
865,865,865,202112170ORL,21.6,30.3,4th quarter,10:16.0,Franz Wagner,ORL,False,3-pointer,27,85-97,'MIA',trails
866,866,866,202112170ORL,23.3,16.5,4th quarter,9:45.0,Franz Wagner,ORL,False,2-pointer,13,85-99,'MIA',trails
868,868,868,202112170ORL,42.7,3.8,4th quarter,8:42.0,Franz Wagner,ORL,False,2-pointer,19,87-103,'MIA',trails
870,870,870,202112170ORL,19.7,4.2,4th quarter,6:59.0,Franz Wagner,ORL,False,2-pointer,4,90-105,'MIA',trails
871,871,871,202112170ORL,24.8,18.4,4th quarter,5:58.0,Franz Wagner,ORL,False,2-pointer,15,92-107,'MIA',trails
874,874,874,202112170ORL,22.1,5.1,4th quarter,4:42.0,Franz Wagner,ORL,True,2-pointer,3,98-107,'MIA',trails
875,875,875,202112170ORL,21.8,16.3,4th quarter,4:03.0,Franz Wagner,ORL,False,2-pointer,13,98-107,'MIA',trails
881,881,881,202112170ORL,32.8,6.4,4th quarter,0:38.0,Franz Wagner,ORL,False,2-pointer,9,103-115,'MIA',trails
169,169,169,202112180BRK,24.3,2.6,1st quarter,11:54.0,Franz Wagner,ORL,False,2-pointer,1,0-0,'ORL',tied
174,174,174,202112180BRK,24.2,6.0,1st quarter,9:16.0,Franz Wagner,ORL,False,2-pointer,3,4-6,'ORL',trails
182,182,182,202112180BRK,25.4,4.3,1st quarter,5:35.0,Franz Wagner,ORL,False,2-pointer,2,17-10,'ORL',leads
186,186,186,202112180BRK,23.3,4.4,1st quarter,4:28.0,Franz Wagner,ORL,False,2-pointer,1,19-10,'ORL',leads
208,208,208,202112180BRK,28.4,28.5,2nd quarter,5:07.0,Franz Wagner,ORL,False,3-pointer,26,44-32,'ORL',leads
210,210,210,202112180BRK,24.3,13.1,2nd quarter,4:05.0,Franz Wagner,ORL,False,2-pointer,10,44-35,'ORL',leads
215,215,215,202112180BRK,39.6,22.9,2nd quarter,1:30.0,Franz Wagner,ORL,False,3-pointer,25,46-40,'ORL',leads
217,217,217,202112180BRK,23.4,3.4,2nd quarter,0:38.0,Franz Wagner,ORL,True,2-pointer,1,48-42,'ORL',leads
226,226,226,202112180BRK,33.4,11.3,3rd quarter,8:19.0,Franz Wagner,ORL,True,2-pointer,12,56-46,'ORL',leads
244,244,244,202112180BRK,25.9,3.1,4th quarter,8:09.0,Franz Wagner,ORL,True,2-pointer,2,84-78,'ORL',leads
255,255,255,202112180BRK,18.8,20.1,4th quarter,3:48.0,Franz Wagner,ORL,False,2-pointer,18,93-85,'ORL',leads
256,256,256,202112180BRK,29.0,10.3,4th quarter,3:26.0,Franz Wagner,ORL,False,2-pointer,9,93-87,'ORL',leads
258,258,258,202112180BRK,26.2,5.4,4th quarter,2:18.0,Franz Wagner,ORL,False,2-pointer,3,93-93,'ORL',tied
261,261,261,202112180BRK,25.1,6.3,4th quarter,0:39.0,Franz Wagner,ORL,True,2-pointer,3,98-93,'ORL',leads
3,3,3,202112220ATL,24.9,3.1,1st quarter,9:39.0,Franz Wagner,ORL,True,2-pointer,1,7-10,'ORL',trails
5,5,5,202112220ATL,40.3,23.3,1st quarter,8:32.0,Franz Wagner,ORL,True,3-pointer,26,10-11,'ORL',trails
6,6,6,202112220ATL,24.9,4.7,1st quarter,8:04.0,Franz Wagner,ORL,True,2-pointer,2,12-11,'ORL',leads
7,7,7,202112220ATL,24.4,8.2,1st quarter,7:39.0,Franz Wagner,ORL,False,2-pointer,5,14-11,'ORL',leads
14,14,14,202112220ATL,18.7,28.8,1st quarter,3:16.0,Franz Wagner,ORL,False,3-pointer,26,21-14,'ORL',leads
31,31,31,202112220ATL,22.6,4.2,2nd quarter,5:18.0,Franz Wagner,ORL,False,2-pointer,2,36-30,'ORL',leads
32,32,32,202112220ATL,1.0,8.7,2nd quarter,4:40.0,Franz Wagner,ORL,False,3-pointer,24,36-30,'ORL',leads
34,34,34,202112220ATL,26.5,12.9,2nd quarter,3:37.0,Franz Wagner,ORL,True,2-pointer,10,40-32,'ORL',leads
36,36,36,202112220ATL,40.6,21.8,2nd quarter,2:51.0,Franz Wagner,ORL,False,3-pointer,25,40-34,'ORL',leads
45,45,45,202112220ATL,24.1,4.1,3rd quarter,9:00.0,Franz Wagner,ORL,True,2-pointer,1,56-39,'ORL',leads
46,46,46,202112220ATL,23.5,3.8,3rd quarter,8:29.0,Franz Wagner,ORL,True,2-pointer,1,58-41,'ORL',leads
51,51,51,202112220ATL,2.4,15.4,3rd quarter,5:43.0,Franz Wagner,ORL,False,3-pointer,25,63-45,'ORL',leads
53,53,53,202112220ATL,19.2,11.3,3rd quarter,5:22.0,Franz Wagner,ORL,False,2-pointer,9,63-45,'ORL',leads
58,58,58,202112220ATL,25.1,13.8,3rd quarter,2:34.0,Franz Wagner,ORL,False,2-pointer,11,63-54,'ORL',leads
