Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
742,742,742,201612050GSW,18.4,14.5,4th quarter,7:35.0,Joe Young,IND,False,2-pointer,13,90-122,'IND',trails
745,745,745,201612050GSW,4.3,19.9,4th quarter,5:21.0,Joe Young,IND,False,3-pointer,26,92-132,'IND',trails
746,746,746,201612050GSW,24.9,5.1,4th quarter,5:04.0,Joe Young,IND,True,2-pointer,2,94-132,'IND',trails
748,748,748,201612050GSW,33.4,9.7,4th quarter,4:17.0,Joe Young,IND,False,2-pointer,12,94-132,'IND',trails
752,752,752,201612050GSW,11.0,14.1,4th quarter,2:29.0,Joe Young,IND,False,2-pointer,17,98-136,'IND',trails
756,756,756,201612050GSW,24.1,4.6,4th quarter,1:02.0,Joe Young,IND,True,2-pointer,2,102-139,'IND',trails
757,757,757,201612050GSW,34.5,15.4,4th quarter,0:39.0,Joe Young,IND,True,2-pointer,16,104-142,'IND',trails
758,758,758,201612050GSW,13.1,16.4,4th quarter,0:24.0,Joe Young,IND,True,2-pointer,17,106-142,'IND',trails
759,759,759,201612050GSW,1.7,17.9,4th quarter,0:03.0,Joe Young,IND,False,3-pointer,27,106-142,'IND',trails
596,596,596,201612170DET,13.3,27.2,4th quarter,2:12.0,Joe Young,IND,False,3-pointer,26,101-82,'IND',leads
884,884,884,201701050IND,26.8,29.2,4th quarter,1:22.0,Joe Young,IND,False,3-pointer,26,121-107,'IND',leads
885,885,885,201701050IND,40.8,22.8,4th quarter,0:52.0,Joe Young,IND,False,3-pointer,26,121-107,'IND',leads
886,886,886,201701050IND,24.4,13.5,4th quarter,0:25.0,Joe Young,IND,False,2-pointer,11,121-109,'IND',leads
682,682,682,201701070IND,11.0,25.3,4th quarter,1:12.0,Joe Young,IND,False,3-pointer,26,120-108,'NYK',leads
273,273,273,201701120DEN,23.6,18.6,4th quarter,1:49.0,Joe Young,IND,True,2-pointer,16,104-132,'IND',trails
277,277,277,201701120DEN,1.2,2.5,4th quarter,0:35.0,Joe Young,IND,True,3-pointer,23,112-140,'IND',trails
278,278,278,201701120DEN,48.3,6.1,4th quarter,0:14.0,Joe Young,IND,False,3-pointer,25,112-140,'IND',trails
782,782,782,201701230IND,24.2,3.7,2nd quarter,9:49.0,Joe Young,IND,False,2-pointer,1,35-25,'NYK',leads
800,800,800,201701230IND,17.5,9.5,2nd quarter,0:29.0,Joe Young,IND,False,2-pointer,9,58-60,'NYK',trails
793,793,793,201701290IND,30.4,29.2,4th quarter,1:32.0,Joe Young,IND,False,3-pointer,27,115-96,'HOU',leads
319,319,319,201702040IND,8.5,5.8,4th quarter,0:39.0,Joe Young,IND,False,2-pointer,16,103-84,'IND',leads
902,902,902,201702080IND,25.7,25.8,4th quarter,0:29.0,Joe Young,IND,True,2-pointer,23,114-132,'IND',trails
903,903,903,201702080IND,22.4,28.4,4th quarter,0:01.0,Joe Young,IND,True,3-pointer,25,117-132,'IND',trails
429,429,429,201702150CLE,7.4,23.8,4th quarter,0:49.0,Joe Young,IND,False,3-pointer,27,98-113,'IND',trails
433,433,433,201702150CLE,18.0,11.0,4th quarter,0:06.0,Joe Young,IND,True,2-pointer,10,104-113,'IND',trails
704,704,704,201702240IND,23.6,11.5,4th quarter,1:15.0,Joe Young,IND,False,2-pointer,9,102-83,'IND',leads
1212,1212,1212,201703260IND,26.5,3.3,4th quarter,1:42.0,Joe Young,IND,False,2-pointer,2,105-87,'IND',leads
1215,1215,1215,201703260IND,24.0,3.8,4th quarter,0:33.0,Joe Young,IND,False,2-pointer,0,107-92,'IND',leads
423,423,423,201703290MEM,29.8,19.9,4th quarter,1:26.0,Joe Young,IND,True,2-pointer,17,94-108,'IND',trails
329,329,329,201704060IND,13.6,13.1,4th quarter,0:53.0,Joe Young,IND,False,2-pointer,14,104-89,'IND',leads
619,619,619,201704080ORL,31.6,21.3,4th quarter,0:55.0,Joe Young,IND,True,2-pointer,19,127-110,'IND',leads
688,688,688,201710200IND,23.3,9.2,4th quarter,1:22.0,Joe Young,IND,True,2-pointer,6,92-112,'POR',trails
690,690,690,201710200IND,17.2,17.1,4th quarter,0:27.0,Joe Young,IND,True,2-pointer,15,96-114,'POR',trails
573,573,573,201710240MIN,45.8,14.7,4th quarter,1:34.0,Joe Young,IND,False,3-pointer,24,126-103,'IND',leads
575,575,575,201710240MIN,21.4,21.3,4th quarter,0:35.0,Joe Young,IND,True,2-pointer,18,130-105,'IND',leads
1264,1264,1264,201710250OKC,24.0,4.4,4th quarter,0:28.0,Joe Young,IND,False,2-pointer,1,94-114,'IND',trails
1267,1267,1267,201710250OKC,23.7,3.5,4th quarter,0:19.0,Joe Young,IND,True,2-pointer,0,96-114,'IND',trails
991,991,991,201710290IND,12.8,27.1,2nd quarter,11:49.0,Joe Young,IND,True,3-pointer,26,29-24,'SAS',leads
1029,1029,1029,201710290IND,12.3,27.3,4th quarter,11:09.0,Joe Young,IND,False,3-pointer,26,68-67,'SAS',leads
1031,1031,1031,201710290IND,22.8,9.9,4th quarter,10:09.0,Joe Young,IND,False,2-pointer,7,68-71,'SAS',trails
343,343,343,201710310IND,45.0,19.2,3rd quarter,1:05.0,Joe Young,IND,False,3-pointer,26,69-46,'IND',leads
347,347,347,201710310IND,24.6,4.6,4th quarter,11:11.0,Joe Young,IND,False,2-pointer,1,69-50,'IND',leads
350,350,350,201710310IND,41.9,11.2,4th quarter,9:44.0,Joe Young,IND,False,2-pointer,19,74-55,'IND',leads
364,364,364,201710310IND,15.9,3.4,4th quarter,3:05.0,Joe Young,IND,False,2-pointer,8,91-71,'IND',leads
1395,1395,1395,201711030PHI,25.6,3.5,1st quarter,0:01.0,Joe Young,IND,True,2-pointer,1,27-30,'IND',trails
451,451,451,201711070IND,5.8,5.0,1st quarter,1:28.0,Joe Young,IND,True,2-pointer,18,31-30,'NOP',leads
458,458,458,201711070IND,23.3,3.8,2nd quarter,10:23.0,Joe Young,IND,True,2-pointer,1,43-36,'NOP',leads
504,504,504,201711070IND,26.7,7.6,4th quarter,10:27.0,Joe Young,IND,True,2-pointer,5,98-97,'NOP',leads
506,506,506,201711070IND,25.1,9.6,4th quarter,9:43.0,Joe Young,IND,False,2-pointer,6,98-100,'NOP',trails
507,507,507,201711070IND,4.2,20.3,4th quarter,9:18.0,Joe Young,IND,False,3-pointer,26,98-102,'NOP',trails
500,500,500,201711120IND,24.6,4.6,4th quarter,2:02.0,Joe Young,IND,False,2-pointer,1,90-112,'HOU',trails
501,501,501,201711120IND,35.9,10.2,4th quarter,1:39.0,Joe Young,IND,True,2-pointer,13,92-112,'HOU',trails
504,504,504,201711120IND,4.0,19.3,4th quarter,0:00.0,Joe Young,IND,False,3-pointer,25,95-118,'HOU',trails
446,446,446,201711190MIA,6.1,21.7,4th quarter,1:40.0,Joe Young,IND,False,3-pointer,25,113-89,'MIA',leads
935,935,935,201711250IND,6.4,5.7,2nd quarter,9:05.0,Joe Young,IND,True,2-pointer,17,40-29,'IND',leads
967,967,967,201711250IND,3.0,23.0,3rd quarter,0:48.0,Joe Young,IND,False,3-pointer,29,68-78,'IND',trails
968,968,968,201711250IND,22.8,4.6,4th quarter,11:44.0,Joe Young,IND,False,2-pointer,2,70-82,'IND',trails
973,973,973,201711250IND,26.0,15.2,4th quarter,9:55.0,Joe Young,IND,True,2-pointer,12,76-89,'IND',trails
430,430,430,201711290HOU,33.8,16.1,4th quarter,2:13.0,Joe Young,IND,False,2-pointer,16,92-118,'HOU',trails
431,431,431,201711290HOU,23.4,5.9,4th quarter,1:48.0,Joe Young,IND,True,2-pointer,2,94-118,'HOU',trails
432,432,432,201711290HOU,26.4,3.8,4th quarter,1:07.0,Joe Young,IND,True,2-pointer,2,97-118,'HOU',trails
433,433,433,201711290HOU,2.0,16.0,4th quarter,0:43.0,Joe Young,IND,False,3-pointer,25,97-118,'HOU',trails
992,992,992,201712040IND,17.0,20.8,4th quarter,4:39.0,Joe Young,IND,True,2-pointer,19,107-84,'NYK',leads
998,998,998,201712040IND,24.7,4.0,4th quarter,2:35.0,Joe Young,IND,False,2-pointer,1,109-87,'NYK',leads
1003,1003,1003,201712040IND,23.8,4.6,4th quarter,0:56.0,Joe Young,IND,True,2-pointer,1,115-95,'NYK',leads
279,279,279,201712100IND,12.5,16.0,2nd quarter,10:30.0,Joe Young,IND,False,2-pointer,17,26-38,'IND',trails
324,324,324,201712100IND,25.4,4.4,3rd quarter,1:17.0,Joe Young,IND,True,2-pointer,1,86-85,'IND',leads
955,955,955,201712180IND,43.9,3.5,2nd quarter,7:40.0,Joe Young,IND,False,2-pointer,19,30-47,'IND',trails
62,62,62,201712200ATL,21.1,28.1,4th quarter,11:43.0,Joe Young,IND,True,3-pointer,25,81-71,'IND',leads
78,78,78,201712200ATL,21.8,20.1,4th quarter,1:21.0,Joe Young,IND,False,2-pointer,17,105-91,'IND',leads
81,81,81,201712200ATL,0.9,7.5,4th quarter,0:18.0,Joe Young,IND,False,3-pointer,23,105-95,'IND',leads
412,412,412,201712260DET,24.2,6.3,4th quarter,5:25.0,Joe Young,IND,False,2-pointer,3,72-98,'IND',trails
415,415,415,201712260DET,25.3,7.3,4th quarter,3:29.0,Joe Young,IND,True,2-pointer,4,76-101,'IND',trails
417,417,417,201712260DET,20.4,24.0,4th quarter,2:16.0,Joe Young,IND,False,2-pointer,21,79-103,'IND',trails
786,786,786,201712270IND,47.1,6.2,1st quarter,1:25.0,Joe Young,IND,True,3-pointer,23,29-20,'DAL',leads
793,793,793,201712270IND,4.3,23.2,2nd quarter,9:32.0,Joe Young,IND,True,3-pointer,28,34-30,'DAL',leads
30,30,30,201712290CHI,8.7,23.5,2nd quarter,10:02.0,Joe Young,IND,False,3-pointer,25,27-42,'IND',trails
31,31,31,201712290CHI,1.2,1.5,2nd quarter,9:54.0,Joe Young,IND,True,3-pointer,22,30-42,'IND',trails
37,37,37,201712290CHI,23.4,5.1,2nd quarter,7:05.0,Joe Young,IND,False,2-pointer,2,34-48,'IND',trails
38,38,38,201712290CHI,23.3,8.0,2nd quarter,6:31.0,Joe Young,IND,True,2-pointer,5,36-50,'IND',trails
75,75,75,201712290CHI,42.6,3.3,4th quarter,8:47.0,Joe Young,IND,True,2-pointer,18,82-98,'IND',trails
77,77,77,201712290CHI,1.2,4.9,4th quarter,7:33.0,Joe Young,IND,False,3-pointer,22,84-103,'IND',trails
486,486,486,201712310IND,23.7,4.6,1st quarter,2:21.0,Joe Young,IND,True,2-pointer,1,6-21,'IND',trails
487,487,487,201712310IND,47.1,2.5,1st quarter,1:39.0,Joe Young,IND,True,3-pointer,23,9-21,'IND',trails
493,493,493,201712310IND,22.3,18.3,2nd quarter,9:38.0,Joe Young,IND,False,2-pointer,15,18-26,'IND',trails
497,497,497,201712310IND,22.6,15.8,2nd quarter,7:01.0,Joe Young,IND,True,2-pointer,12,23-28,'IND',trails
528,528,528,201712310IND,6.2,7.5,3rd quarter,0:29.0,Joe Young,IND,False,2-pointer,18,58-85,'IND',trails
535,535,535,201712310IND,24.9,3.3,4th quarter,8:33.0,Joe Young,IND,False,2-pointer,0,65-91,'IND',trails
541,541,541,201712310IND,47.1,4.4,4th quarter,5:20.0,Joe Young,IND,True,3-pointer,23,75-97,'IND',trails
544,544,544,201712310IND,3.6,18.9,4th quarter,3:23.0,Joe Young,IND,False,3-pointer,25,75-101,'IND',trails
546,546,546,201712310IND,23.7,3.5,4th quarter,2:37.0,Joe Young,IND,True,2-pointer,0,79-101,'IND',trails
549,549,549,201712310IND,22.6,7.1,4th quarter,1:27.0,Joe Young,IND,True,2-pointer,4,84-105,'IND',trails
552,552,552,201712310IND,15.0,27.3,4th quarter,0:30.0,Joe Young,IND,True,3-pointer,25,87-107,'IND',trails
1285,1285,1285,201801030MIL,23.7,3.0,4th quarter,11:16.0,Joe Young,IND,False,2-pointer,0,76-93,'IND',trails
1290,1290,1290,201801030MIL,23.4,3.4,4th quarter,8:42.0,Joe Young,IND,False,2-pointer,0,81-100,'IND',trails
1293,1293,1293,201801030MIL,23.5,3.5,4th quarter,6:54.0,Joe Young,IND,True,2-pointer,0,85-107,'IND',trails
1304,1304,1304,201801030MIL,19.4,29.4,4th quarter,1:19.0,Joe Young,IND,False,3-pointer,26,98-117,'IND',trails
460,460,460,201801060IND,38.4,25.7,2nd quarter,10:05.0,Joe Young,IND,False,3-pointer,26,34-28,'IND',leads
466,466,466,201801060IND,23.7,3.4,2nd quarter,6:40.0,Joe Young,IND,True,2-pointer,0,46-28,'IND',leads
468,468,468,201801060IND,22.6,17.7,2nd quarter,6:00.0,Joe Young,IND,True,2-pointer,14,48-28,'IND',leads
508,508,508,201801060IND,24.2,4.0,4th quarter,6:42.0,Joe Young,IND,True,2-pointer,1,112-73,'IND',leads
510,510,510,201801060IND,42.3,24.5,4th quarter,4:52.0,Joe Young,IND,False,3-pointer,28,116-78,'IND',leads
513,513,513,201801060IND,35.7,27.7,4th quarter,3:10.0,Joe Young,IND,True,3-pointer,27,121-82,'IND',leads
647,647,647,201801080IND,5.2,23.4,1st quarter,0:37.0,Joe Young,IND,True,3-pointer,27,35-14,'IND',leads
652,652,652,201801080IND,16.1,9.5,2nd quarter,9:27.0,Joe Young,IND,False,2-pointer,10,45-20,'IND',leads
691,691,691,201801080IND,5.7,24.4,4th quarter,7:38.0,Joe Young,IND,False,3-pointer,28,96-71,'IND',leads
693,693,693,201801080IND,23.5,4.6,4th quarter,6:34.0,Joe Young,IND,False,2-pointer,1,99-77,'IND',leads
962,962,962,201801100IND,11.8,4.3,1st quarter,0:00.0,Joe Young,IND,False,2-pointer,12,26-38,'MIA',trails
968,968,968,201801100IND,23.7,4.0,2nd quarter,9:34.0,Joe Young,IND,True,2-pointer,1,34-42,'MIA',trails
532,532,532,201801140PHO,18.2,7.2,2nd quarter,9:56.0,Joe Young,IND,True,2-pointer,7,34-19,'IND',leads
533,533,533,201801140PHO,24.2,3.3,2nd quarter,9:38.0,Joe Young,IND,True,2-pointer,0,36-19,'IND',leads
538,538,538,201801140PHO,24.5,5.5,2nd quarter,6:47.0,Joe Young,IND,False,2-pointer,2,46-26,'IND',leads
580,580,580,201801140PHO,23.7,3.6,4th quarter,8:26.0,Joe Young,IND,False,2-pointer,0,103-75,'IND',leads
586,586,586,201801140PHO,7.1,14.3,4th quarter,4:53.0,Joe Young,IND,True,2-pointer,20,111-81,'IND',leads
588,588,588,201801140PHO,3.6,19.7,4th quarter,3:36.0,Joe Young,IND,False,3-pointer,26,114-83,'IND',leads
590,590,590,201801140PHO,23.1,3.6,4th quarter,2:49.0,Joe Young,IND,True,2-pointer,1,116-85,'IND',leads
1576,1576,1576,201801150UTA,27.9,26.0,2nd quarter,11:40.0,Joe Young,IND,True,2-pointer,23,33-21,'IND',leads
1579,1579,1579,201801150UTA,36.3,24.8,2nd quarter,9:53.0,Joe Young,IND,True,3-pointer,25,38-23,'IND',leads
1580,1580,1580,201801150UTA,37.2,8.3,2nd quarter,9:24.0,Joe Young,IND,False,2-pointer,14,38-23,'IND',leads
1628,1628,1628,201801150UTA,30.3,6.9,4th quarter,0:28.0,Joe Young,IND,False,2-pointer,7,109-92,'IND',leads
512,512,512,201801180POR,24.5,5.1,2nd quarter,10:09.0,Joe Young,IND,True,2-pointer,2,34-31,'POR',leads
521,521,521,201801180POR,15.9,22.3,2nd quarter,5:58.0,Joe Young,IND,False,2-pointer,20,39-39,'POR',tied
511,511,511,201801190LAL,25.4,4.8,2nd quarter,9:23.0,Joe Young,IND,False,2-pointer,2,27-24,'IND',leads
547,547,547,201801210SAS,13.1,25.5,2nd quarter,9:24.0,Joe Young,IND,False,3-pointer,25,27-28,'SAS',trails
798,798,798,201801240IND,1.4,13.9,1st quarter,6:19.0,Joe Young,IND,False,3-pointer,25,12-8,'IND',leads
812,812,812,201801240IND,45.3,19.1,2nd quarter,10:44.0,Joe Young,IND,False,3-pointer,26,32-20,'IND',leads
816,816,816,201801240IND,24.0,4.3,2nd quarter,8:02.0,Joe Young,IND,True,2-pointer,1,39-27,'IND',leads
818,818,818,201801240IND,11.1,1.9,2nd quarter,6:46.0,Joe Young,IND,True,2-pointer,12,43-28,'IND',leads
835,835,835,201801240IND,25.3,23.9,3rd quarter,10:07.0,Joe Young,IND,True,2-pointer,20,71-44,'IND',leads
854,854,854,201801240IND,23.2,4.2,4th quarter,10:55.0,Joe Young,IND,False,2-pointer,1,99-67,'IND',leads
867,867,867,201801240IND,22.3,21.5,4th quarter,3:52.0,Joe Young,IND,False,2-pointer,18,112-90,'IND',leads
381,381,381,201801260CLE,32.8,24.9,2nd quarter,8:56.0,Joe Young,IND,False,2-pointer,23,39-46,'IND',trails
788,788,788,201801270IND,46.6,5.6,2nd quarter,8:46.0,Joe Young,IND,False,3-pointer,22,32-42,'IND',trails
605,605,605,201801290IND,6.5,17.4,1st quarter,0:45.0,Joe Young,IND,False,2-pointer,22,21-23,'IND',trails
609,609,609,201801290IND,9.6,26.5,2nd quarter,10:19.0,Joe Young,IND,False,3-pointer,27,28-30,'IND',trails
367,367,367,201802020CHO,30.0,11.8,2nd quarter,9:42.0,Joe Young,IND,False,2-pointer,10,40-54,'IND',trails
440,440,440,201802050IND,45.7,15.3,1st quarter,0:20.0,Joe Young,IND,True,3-pointer,24,23-26,'IND',trails
441,441,441,201802050IND,44.7,31.6,1st quarter,0:00.0,Joe Young,IND,False,3-pointer,35,23-28,'IND',trails
442,442,442,201802050IND,9.9,14.6,2nd quarter,11:46.0,Joe Young,IND,True,2-pointer,18,25-28,'IND',trails
450,450,450,201802050IND,13.6,18.7,2nd quarter,8:02.0,Joe Young,IND,False,2-pointer,18,34-35,'IND',trails
453,453,453,201802050IND,3.7,21.1,2nd quarter,6:51.0,Joe Young,IND,True,3-pointer,27,37-42,'IND',trails
464,464,464,201802050IND,37.7,26.0,3rd quarter,10:34.0,Joe Young,IND,True,3-pointer,26,52-62,'IND',trails
469,469,469,201802050IND,26.0,30.4,3rd quarter,7:16.0,Joe Young,IND,True,3-pointer,27,62-70,'IND',trails
471,471,471,201802050IND,40.9,26.9,3rd quarter,6:04.0,Joe Young,IND,False,3-pointer,29,62-72,'IND',trails
473,473,473,201802050IND,0.9,1.5,3rd quarter,4:26.0,Joe Young,IND,False,3-pointer,23,62-76,'IND',trails
478,478,478,201802050IND,38.3,28.0,3rd quarter,0:48.0,Joe Young,IND,True,3-pointer,28,71-82,'IND',trails
186,186,186,201802090BOS,11.8,6.5,1st quarter,0:55.0,Joe Young,IND,True,2-pointer,12,30-14,'IND',leads
190,190,190,201802090BOS,9.1,24.4,2nd quarter,11:03.0,Joe Young,IND,False,3-pointer,26,32-16,'IND',leads
195,195,195,201802090BOS,10.6,5.5,2nd quarter,9:17.0,Joe Young,IND,True,2-pointer,13,38-20,'IND',leads
785,785,785,201802110IND,24.5,2.6,1st quarter,5:16.0,Joe Young,IND,True,2-pointer,0,17-18,'NYK',trails
789,789,789,201802110IND,39.5,13.5,1st quarter,3:51.0,Joe Young,IND,True,2-pointer,18,21-23,'NYK',trails
792,792,792,201802110IND,47.7,12.4,1st quarter,2:17.0,Joe Young,IND,False,3-pointer,25,25-30,'NYK',trails
801,801,801,201802110IND,24.6,23.1,2nd quarter,11:17.0,Joe Young,IND,False,2-pointer,20,36-39,'NYK',trails
804,804,804,201802110IND,26.6,19.3,2nd quarter,8:53.0,Joe Young,IND,True,2-pointer,16,43-43,'NYK',tied
818,818,818,201802110IND,40.1,10.8,2nd quarter,1:28.0,Joe Young,IND,False,2-pointer,17,62-58,'NYK',leads
834,834,834,201802110IND,0.9,0.7,3rd quarter,4:31.0,Joe Young,IND,False,3-pointer,23,88-70,'NYK',leads
840,840,840,201802110IND,37.7,4.0,3rd quarter,1:59.0,Joe Young,IND,True,2-pointer,13,94-77,'NYK',leads
845,845,845,201802110IND,41.7,23.6,4th quarter,10:12.0,Joe Young,IND,True,3-pointer,27,101-88,'NYK',leads
252,252,252,201802140BRK,9.0,14.1,3rd quarter,0:40.0,Joe Young,IND,True,2-pointer,18,73-76,'IND',trails
257,257,257,201802140BRK,35.8,13.1,4th quarter,9:17.0,Joe Young,IND,False,2-pointer,15,80-81,'IND',trails
639,639,639,201802230IND,33.6,28.3,2nd quarter,9:12.0,Joe Young,IND,True,3-pointer,27,39-30,'IND',leads
640,640,640,201802230IND,28.6,28.7,2nd quarter,8:33.0,Joe Young,IND,True,3-pointer,26,42-30,'IND',leads
659,659,659,201802230IND,23.7,5.2,2nd quarter,0:27.0,Joe Young,IND,False,2-pointer,2,59-44,'IND',leads
681,681,681,201802230IND,34.9,18.2,3rd quarter,1:51.0,Joe Young,IND,False,2-pointer,18,81-62,'IND',leads
689,689,689,201802230IND,14.5,12.9,4th quarter,9:35.0,Joe Young,IND,False,2-pointer,13,91-73,'IND',leads
692,692,692,201802230IND,21.8,32.4,4th quarter,8:16.0,Joe Young,IND,False,3-pointer,29,93-76,'IND',leads
710,710,710,201802230IND,22.2,17.4,4th quarter,0:21.0,Joe Young,IND,False,2-pointer,14,116-91,'IND',leads
555,555,555,201802260DAL,1.9,3.9,1st quarter,0:53.0,Joe Young,IND,False,3-pointer,22,23-20,'DAL',leads
556,556,556,201802260DAL,11.5,3.5,1st quarter,0:28.0,Joe Young,IND,False,2-pointer,12,23-20,'DAL',leads
557,557,557,201802260DAL,31.4,16.4,1st quarter,0:00.0,Joe Young,IND,False,2-pointer,15,23-23,'DAL',tied
578,578,578,201802260DAL,22.9,4.3,2nd quarter,1:21.0,Joe Young,IND,False,2-pointer,1,43-44,'DAL',trails
584,584,584,201802260DAL,24.5,3.8,3rd quarter,10:03.0,Joe Young,IND,True,2-pointer,0,50-52,'DAL',trails
17,17,17,201802280ATL,10.1,23.4,1st quarter,2:06.0,Joe Young,IND,True,3-pointer,24,24-24,'IND',tied
18,18,18,201802280ATL,16.4,26.6,1st quarter,0:31.0,Joe Young,IND,True,3-pointer,24,27-28,'IND',trails
25,25,25,201802280ATL,11.9,18.7,2nd quarter,8:48.0,Joe Young,IND,False,2-pointer,19,31-35,'IND',trails
49,49,49,201802280ATL,1.7,9.8,3rd quarter,7:32.0,Joe Young,IND,False,3-pointer,23,52-65,'IND',trails
57,57,57,201802280ATL,13.2,19.3,3rd quarter,2:34.0,Joe Young,IND,False,2-pointer,19,60-79,'IND',trails
59,59,59,201802280ATL,23.5,5.5,3rd quarter,1:28.0,Joe Young,IND,False,2-pointer,2,60-81,'IND',trails
696,696,696,201803020MIL,38.2,3.3,1st quarter,2:53.0,Joe Young,IND,True,2-pointer,14,10-12,'IND',trails
700,700,700,201803020MIL,47.2,10.4,1st quarter,0:48.0,Joe Young,IND,True,3-pointer,24,18-19,'IND',trails
707,707,707,201803020MIL,31.4,16.6,2nd quarter,10:39.0,Joe Young,IND,False,2-pointer,15,20-21,'IND',trails
1068,1068,1068,201803040WAS,9.5,24.3,2nd quarter,9:13.0,Joe Young,IND,False,3-pointer,25,33-29,'IND',leads
1103,1103,1103,201803040WAS,9.7,18.1,3rd quarter,0:15.0,Joe Young,IND,True,2-pointer,20,80-63,'IND',leads
432,432,432,201803050IND,19.6,10.1,1st quarter,0:44.0,Joe Young,IND,True,2-pointer,8,18-15,'IND',leads
436,436,436,201803050IND,5.5,20.6,2nd quarter,10:43.0,Joe Young,IND,False,3-pointer,25,24-19,'IND',leads
437,437,437,201803050IND,23.4,4.0,2nd quarter,9:56.0,Joe Young,IND,True,2-pointer,1,26-21,'IND',leads
439,439,439,201803050IND,18.4,8.9,2nd quarter,8:35.0,Joe Young,IND,False,2-pointer,8,26-26,'IND',tied
440,440,440,201803050IND,11.7,2.9,2nd quarter,8:33.0,Joe Young,IND,False,2-pointer,12,26-26,'IND',tied
442,442,442,201803050IND,23.3,11.9,2nd quarter,7:23.0,Joe Young,IND,False,2-pointer,8,28-28,'IND',tied
631,631,631,201803070IND,35.1,17.6,2nd quarter,9:06.0,Joe Young,IND,False,2-pointer,18,22-36,'IND',trails
645,645,645,201803070IND,34.9,28.7,2nd quarter,0:00.0,Joe Young,IND,False,3-pointer,27,44-54,'IND',trails
686,686,686,201803070IND,9.7,15.6,4th quarter,3:11.0,Joe Young,IND,False,2-pointer,19,81-101,'IND',trails
518,518,518,201803090IND,23.1,18.5,4th quarter,1:31.0,Joe Young,IND,False,2-pointer,15,112-85,'IND',leads
520,520,520,201803090IND,46.7,9.4,4th quarter,0:21.0,Joe Young,IND,False,3-pointer,23,112-87,'IND',leads
1805,1805,1805,201803170WAS,19.9,14.7,4th quarter,4:53.0,Joe Young,IND,False,2-pointer,12,87-103,'IND',trails
1808,1808,1808,201803170WAS,14.0,19.3,4th quarter,2:57.0,Joe Young,IND,True,2-pointer,19,94-105,'IND',trails
1809,1809,1809,201803170WAS,9.8,15.1,4th quarter,2:28.0,Joe Young,IND,False,2-pointer,18,94-105,'IND',trails
1815,1815,1815,201803170WAS,21.1,5.5,4th quarter,0:31.0,Joe Young,IND,False,2-pointer,3,98-107,'IND',trails
1817,1817,1817,201803170WAS,23.5,2.7,4th quarter,0:19.0,Joe Young,IND,True,2-pointer,0,102-109,'IND',trails
679,679,679,201804050IND,35.2,16.7,4th quarter,2:33.0,Joe Young,IND,False,2-pointer,17,119-100,'IND',leads
681,681,681,201804050IND,24.0,3.8,4th quarter,2:10.0,Joe Young,IND,True,2-pointer,0,123-102,'IND',leads
682,682,682,201804050IND,43.9,21.3,4th quarter,1:05.0,Joe Young,IND,True,3-pointer,27,126-104,'IND',leads
1501,1501,1501,201804060TOR,9.5,25.0,4th quarter,10:04.0,Joe Young,IND,False,3-pointer,26,51-72,'IND',trails
1505,1505,1505,201804060TOR,22.4,5.7,4th quarter,7:36.0,Joe Young,IND,False,2-pointer,3,59-78,'IND',trails
1508,1508,1508,201804060TOR,25.5,4.3,4th quarter,5:57.0,Joe Young,IND,False,2-pointer,1,59-78,'IND',trails
1518,1518,1518,201804060TOR,36.5,25.1,4th quarter,0:21.0,Joe Young,IND,True,3-pointer,25,73-92,'IND',trails
489,489,489,201804100IND,7.6,25.8,2nd quarter,8:19.0,Joe Young,IND,True,3-pointer,28,36-42,'IND',trails
490,490,490,201804100IND,24.2,4.2,2nd quarter,7:40.0,Joe Young,IND,False,2-pointer,1,36-42,'IND',trails
492,492,492,201804100IND,44.5,19.4,2nd quarter,7:00.0,Joe Young,IND,False,3-pointer,26,38-45,'IND',trails
500,500,500,201804100IND,18.5,21.0,2nd quarter,1:20.0,Joe Young,IND,True,2-pointer,18,51-62,'IND',trails
502,502,502,201804100IND,24.8,1.9,2nd quarter,0:20.0,Joe Young,IND,True,2-pointer,1,55-63,'IND',trails
536,536,536,201804100IND,14.9,2.6,4th quarter,8:32.0,Joe Young,IND,False,2-pointer,9,78-95,'IND',trails
549,549,549,201804100IND,17.0,19.3,4th quarter,1:48.0,Joe Young,IND,False,2-pointer,17,91-113,'IND',trails
551,551,551,201804100IND,46.9,13.9,4th quarter,0:52.0,Joe Young,IND,False,3-pointer,25,91-119,'IND',trails
