Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1367,1367,1367,200503180MIL,46.3,4.4,4th quarter,0:44.9,Gilbert Arenas,WAS,False,3-pointer,22,90-95,'MIL',trails
1368,1368,1368,200503180MIL,33.4,4.9,4th quarter,0:32.9,Gilbert Arenas,WAS,False,2-pointer,9,90-97,'MIL',trails
1369,1369,1369,200503180MIL,3.3,24.1,4th quarter,0:20.9,Gilbert Arenas,WAS,False,3-pointer,28,90-99,'MIL',trails
1053,1053,1053,200503190WAS,38.6,25.6,1st quarter,9:58.0,Gilbert Arenas,WAS,False,3-pointer,25,3-3,'UTA',tied
1069,1069,1069,200503190WAS,35.3,15.5,2nd quarter,8:42.0,Gilbert Arenas,WAS,False,2-pointer,15,25-33,'UTA',trails
1070,1070,1070,200503190WAS,19.7,30.5,2nd quarter,8:29.0,Gilbert Arenas,WAS,False,3-pointer,26,25-33,'UTA',trails
1071,1071,1071,200503190WAS,40.3,5.0,2nd quarter,7:21.0,Gilbert Arenas,WAS,False,2-pointer,16,25-35,'UTA',trails
1088,1088,1088,200503190WAS,5.3,9.8,3rd quarter,10:00.0,Gilbert Arenas,WAS,True,2-pointer,19,46-48,'UTA',trails
1089,1089,1089,200503190WAS,23.7,10.3,3rd quarter,9:02.0,Gilbert Arenas,WAS,False,2-pointer,5,48-52,'UTA',trails
1090,1090,1090,200503190WAS,36.5,22.9,3rd quarter,8:31.0,Gilbert Arenas,WAS,False,2-pointer,22,48-54,'UTA',trails
1098,1098,1098,200503190WAS,24.1,5.1,3rd quarter,3:59.0,Gilbert Arenas,WAS,True,2-pointer,0,63-61,'UTA',leads
1100,1100,1100,200503190WAS,24.3,6.5,3rd quarter,3:03.0,Gilbert Arenas,WAS,True,2-pointer,2,66-64,'UTA',leads
1102,1102,1102,200503190WAS,33.5,23.6,3rd quarter,1:51.0,Gilbert Arenas,WAS,False,2-pointer,21,68-64,'UTA',leads
1106,1106,1106,200503190WAS,27.8,5.2,4th quarter,10:53.0,Gilbert Arenas,WAS,False,2-pointer,4,70-72,'UTA',trails
1109,1109,1109,200503190WAS,22.0,4.7,4th quarter,9:22.0,Gilbert Arenas,WAS,False,2-pointer,2,73-76,'UTA',trails
1110,1110,1110,200503190WAS,3.5,19.6,4th quarter,8:18.0,Gilbert Arenas,WAS,True,3-pointer,25,77-77,'UTA',tied
1114,1114,1114,200503190WAS,31.2,29.0,4th quarter,6:08.0,Gilbert Arenas,WAS,True,3-pointer,25,84-83,'UTA',leads
1117,1117,1117,200503190WAS,24.1,4.9,4th quarter,3:33.0,Gilbert Arenas,WAS,False,2-pointer,0,90-89,'UTA',leads
1118,1118,1118,200503190WAS,42.7,22.9,4th quarter,1:50.0,Gilbert Arenas,WAS,False,3-pointer,26,92-89,'UTA',leads
331,331,331,200503220DEN,37.1,18.7,1st quarter,11:03.0,Gilbert Arenas,WAS,True,2-pointer,19,2-2,'DEN',tied
332,332,332,200503220DEN,24.8,28.8,1st quarter,9:47.0,Gilbert Arenas,WAS,True,3-pointer,24,6-4,'DEN',leads
335,335,335,200503220DEN,16.1,17.5,1st quarter,6:45.0,Gilbert Arenas,WAS,False,2-pointer,15,7-12,'DEN',trails
336,336,336,200503220DEN,35.8,5.2,1st quarter,6:01.0,Gilbert Arenas,WAS,False,2-pointer,12,8-12,'DEN',trails
339,339,339,200503220DEN,24.0,5.0,1st quarter,3:55.0,Gilbert Arenas,WAS,True,2-pointer,0,15-18,'DEN',trails
342,342,342,200503220DEN,18.6,29.2,1st quarter,2:50.0,Gilbert Arenas,WAS,False,3-pointer,25,17-19,'DEN',trails
345,345,345,200503220DEN,17.8,20.0,1st quarter,1:03.0,Gilbert Arenas,WAS,False,2-pointer,16,23-24,'DEN',trails
347,347,347,200503220DEN,39.4,8.3,1st quarter,0:27.5,Gilbert Arenas,WAS,True,2-pointer,16,25-26,'DEN',trails
358,358,358,200503220DEN,24.0,5.0,2nd quarter,7:08.0,Gilbert Arenas,WAS,False,2-pointer,0,30-38,'DEN',trails
363,363,363,200503220DEN,30.6,29.3,2nd quarter,6:00.0,Gilbert Arenas,WAS,True,3-pointer,25,39-40,'DEN',trails
364,364,364,200503220DEN,33.8,28.5,2nd quarter,5:38.0,Gilbert Arenas,WAS,True,3-pointer,25,42-40,'DEN',leads
371,371,371,200503220DEN,24.0,5.0,3rd quarter,10:56.0,Gilbert Arenas,WAS,False,2-pointer,0,49-60,'DEN',trails
373,373,373,200503220DEN,24.0,5.0,3rd quarter,10:07.0,Gilbert Arenas,WAS,False,2-pointer,0,50-61,'DEN',trails
376,376,376,200503220DEN,21.1,30.7,3rd quarter,6:54.0,Gilbert Arenas,WAS,False,3-pointer,26,53-69,'DEN',trails
378,378,378,200503220DEN,36.3,26.5,3rd quarter,6:43.0,Gilbert Arenas,WAS,False,3-pointer,25,53-69,'DEN',trails
382,382,382,200503220DEN,39.4,5.0,3rd quarter,4:33.0,Gilbert Arenas,WAS,False,2-pointer,15,59-76,'DEN',trails
384,384,384,200503220DEN,24.0,5.0,3rd quarter,3:36.0,Gilbert Arenas,WAS,False,2-pointer,0,63-79,'DEN',trails
391,391,391,200503220DEN,24.0,5.0,4th quarter,10:48.0,Gilbert Arenas,WAS,False,2-pointer,0,76-98,'DEN',trails
396,396,396,200503220DEN,25.0,10.4,4th quarter,8:19.0,Gilbert Arenas,WAS,True,2-pointer,5,81-100,'DEN',trails
968,968,968,200503240UTA,44.4,18.5,1st quarter,11:42.0,Gilbert Arenas,WAS,False,3-pointer,24,0-0,'UTA',tied
969,969,969,200503240UTA,24.0,5.0,1st quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,0,2-2,'UTA',tied
971,971,971,200503240UTA,33.0,24.4,1st quarter,9:19.0,Gilbert Arenas,WAS,True,2-pointer,21,6-6,'UTA',tied
974,974,974,200503240UTA,4.8,16.0,1st quarter,6:23.0,Gilbert Arenas,WAS,True,2-pointer,22,11-7,'UTA',leads
977,977,977,200503240UTA,43.7,17.5,1st quarter,4:23.0,Gilbert Arenas,WAS,False,2-pointer,23,11-12,'UTA',trails
978,978,978,200503240UTA,24.0,5.0,1st quarter,4:02.0,Gilbert Arenas,WAS,True,2-pointer,0,13-12,'UTA',leads
979,979,979,200503240UTA,42.1,20.8,1st quarter,3:13.0,Gilbert Arenas,WAS,True,3-pointer,24,16-14,'UTA',leads
980,980,980,200503240UTA,24.0,5.0,1st quarter,2:33.0,Gilbert Arenas,WAS,False,2-pointer,0,16-14,'UTA',leads
983,983,983,200503240UTA,30.7,29.0,1st quarter,0:21.3,Gilbert Arenas,WAS,True,3-pointer,25,21-16,'UTA',leads
986,986,986,200503240UTA,44.5,16.8,2nd quarter,10:21.0,Gilbert Arenas,WAS,False,2-pointer,24,24-18,'UTA',leads
990,990,990,200503240UTA,24.0,5.0,2nd quarter,7:18.0,Gilbert Arenas,WAS,True,2-pointer,0,30-26,'UTA',leads
1003,1003,1003,200503240UTA,37.0,9.5,3rd quarter,8:12.0,Gilbert Arenas,WAS,False,2-pointer,14,50-46,'UTA',leads
1004,1004,1004,200503240UTA,32.9,20.5,3rd quarter,8:05.0,Gilbert Arenas,WAS,False,2-pointer,18,50-46,'UTA',leads
1006,1006,1006,200503240UTA,31.4,9.3,3rd quarter,6:56.0,Gilbert Arenas,WAS,False,2-pointer,9,54-49,'UTA',leads
1008,1008,1008,200503240UTA,38.9,21.4,3rd quarter,5:58.0,Gilbert Arenas,WAS,True,2-pointer,22,56-49,'UTA',leads
1010,1010,1010,200503240UTA,45.3,15.2,3rd quarter,3:50.0,Gilbert Arenas,WAS,False,2-pointer,24,60-55,'UTA',leads
1013,1013,1013,200503240UTA,38.9,13.7,3rd quarter,2:48.0,Gilbert Arenas,WAS,False,2-pointer,17,62-60,'UTA',leads
1017,1017,1017,200503240UTA,6.9,23.7,4th quarter,11:45.0,Gilbert Arenas,WAS,True,3-pointer,25,69-66,'UTA',leads
1021,1021,1021,200503240UTA,34.2,27.0,4th quarter,8:16.0,Gilbert Arenas,WAS,False,3-pointer,24,76-73,'UTA',leads
1023,1023,1023,200503240UTA,39.3,6.5,4th quarter,7:00.0,Gilbert Arenas,WAS,False,2-pointer,15,76-75,'UTA',leads
1028,1028,1028,200503240UTA,24.0,5.0,4th quarter,3:13.0,Gilbert Arenas,WAS,False,2-pointer,0,79-80,'UTA',trails
1029,1029,1029,200503240UTA,24.0,5.0,4th quarter,3:10.0,Gilbert Arenas,WAS,True,2-pointer,0,81-80,'UTA',leads
480,480,480,200503250LAC,24.0,5.0,1st quarter,10:07.0,Gilbert Arenas,WAS,True,2-pointer,0,4-6,'WAS',trails
485,485,485,200503250LAC,23.5,30.7,1st quarter,8:28.0,Gilbert Arenas,WAS,False,3-pointer,26,6-8,'WAS',trails
486,486,486,200503250LAC,24.0,5.0,1st quarter,7:51.0,Gilbert Arenas,WAS,True,2-pointer,0,8-10,'WAS',trails
489,489,489,200503250LAC,4.1,20.5,1st quarter,5:46.0,Gilbert Arenas,WAS,False,3-pointer,25,8-12,'WAS',trails
494,494,494,200503250LAC,45.2,18.7,1st quarter,3:00.0,Gilbert Arenas,WAS,True,3-pointer,25,14-19,'WAS',trails
495,495,495,200503250LAC,1.5,7.2,1st quarter,2:25.0,Gilbert Arenas,WAS,False,3-pointer,23,14-21,'WAS',trails
499,499,499,200503250LAC,38.3,27.5,2nd quarter,10:22.0,Gilbert Arenas,WAS,False,3-pointer,27,20-29,'WAS',trails
507,507,507,200503250LAC,36.6,9.3,2nd quarter,5:36.0,Gilbert Arenas,WAS,True,2-pointer,13,32-36,'WAS',trails
508,508,508,200503250LAC,16.6,29.0,2nd quarter,4:21.0,Gilbert Arenas,WAS,False,3-pointer,25,32-38,'WAS',trails
513,513,513,200503250LAC,24.0,5.0,2nd quarter,2:09.0,Gilbert Arenas,WAS,True,2-pointer,0,39-44,'WAS',trails
514,514,514,200503250LAC,47.0,6.2,2nd quarter,1:02.0,Gilbert Arenas,WAS,False,3-pointer,23,39-46,'WAS',trails
518,518,518,200503250LAC,24.0,5.0,3rd quarter,10:25.0,Gilbert Arenas,WAS,False,2-pointer,0,41-54,'WAS',trails
520,520,520,200503250LAC,7.7,25.4,3rd quarter,9:04.0,Gilbert Arenas,WAS,True,3-pointer,26,46-56,'WAS',trails
524,524,524,200503250LAC,35.7,19.0,3rd quarter,5:45.0,Gilbert Arenas,WAS,True,2-pointer,18,53-60,'WAS',trails
525,525,525,200503250LAC,10.2,26.2,3rd quarter,4:44.0,Gilbert Arenas,WAS,False,3-pointer,25,53-62,'WAS',trails
526,526,526,200503250LAC,24.0,5.0,3rd quarter,3:29.0,Gilbert Arenas,WAS,False,2-pointer,0,54-65,'WAS',trails
529,529,529,200503250LAC,41.6,24.1,3rd quarter,2:44.0,Gilbert Arenas,WAS,False,3-pointer,26,54-65,'WAS',trails
532,532,532,200503250LAC,24.0,5.0,3rd quarter,1:25.0,Gilbert Arenas,WAS,False,2-pointer,0,56-69,'WAS',trails
534,534,534,200503250LAC,21.9,9.3,3rd quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,5,57-71,'WAS',trails
535,535,535,200503250LAC,0.7,6.5,4th quarter,11:11.0,Gilbert Arenas,WAS,False,3-pointer,23,57-73,'WAS',trails
537,537,537,200503250LAC,24.5,18.5,4th quarter,10:24.0,Gilbert Arenas,WAS,True,2-pointer,14,61-74,'WAS',trails
540,540,540,200503250LAC,24.0,5.0,4th quarter,8:16.0,Gilbert Arenas,WAS,False,2-pointer,0,65-82,'WAS',trails
541,541,541,200503250LAC,24.0,5.0,4th quarter,8:15.0,Gilbert Arenas,WAS,True,2-pointer,0,67-82,'WAS',trails
545,545,545,200503250LAC,25.5,32.6,4th quarter,6:19.0,Gilbert Arenas,WAS,True,3-pointer,28,74-84,'WAS',trails
546,546,546,200503250LAC,11.2,24.1,4th quarter,5:46.0,Gilbert Arenas,WAS,False,2-pointer,23,74-84,'WAS',trails
549,549,549,200503250LAC,4.0,22.1,4th quarter,3:43.0,Gilbert Arenas,WAS,False,3-pointer,26,76-86,'WAS',trails
555,555,555,200503250LAC,6.1,22.4,4th quarter,0:53.9,Gilbert Arenas,WAS,True,3-pointer,25,88-90,'WAS',trails
559,559,559,200503250LAC,10.9,41.8,4th quarter,0:02.9,Gilbert Arenas,WAS,False,3-pointer,39,94-98,'WAS',trails
470,470,470,200503270SEA,15.5,21.1,1st quarter,9:22.0,Gilbert Arenas,WAS,False,2-pointer,18,4-7,'SEA',trails
474,474,474,200503270SEA,41.7,23.6,1st quarter,7:20.0,Gilbert Arenas,WAS,True,3-pointer,26,7-12,'SEA',trails
476,476,476,200503270SEA,26.9,30.0,1st quarter,6:21.0,Gilbert Arenas,WAS,True,3-pointer,25,12-14,'SEA',trails
477,477,477,200503270SEA,17.1,17.3,1st quarter,5:14.0,Gilbert Arenas,WAS,True,2-pointer,14,14-16,'SEA',trails
478,478,478,200503270SEA,7.4,24.4,1st quarter,4:55.0,Gilbert Arenas,WAS,False,3-pointer,26,14-17,'SEA',trails
486,486,486,200503270SEA,2.3,17.7,1st quarter,0:31.1,Gilbert Arenas,WAS,True,3-pointer,25,27-29,'SEA',trails
493,493,493,200503270SEA,15.1,28.5,2nd quarter,8:38.0,Gilbert Arenas,WAS,True,3-pointer,25,38-38,'SEA',tied
496,496,496,200503270SEA,47.5,15.9,2nd quarter,6:21.0,Gilbert Arenas,WAS,False,3-pointer,26,42-38,'SEA',leads
502,502,502,200503270SEA,44.2,20.5,2nd quarter,3:59.0,Gilbert Arenas,WAS,False,3-pointer,25,44-42,'SEA',leads
510,510,510,200503270SEA,39.8,3.6,3rd quarter,11:38.0,Gilbert Arenas,WAS,False,2-pointer,16,56-50,'SEA',leads
511,511,511,200503270SEA,33.5,7.6,3rd quarter,11:34.0,Gilbert Arenas,WAS,True,2-pointer,10,58-50,'SEA',leads
517,517,517,200503270SEA,23.8,20.6,3rd quarter,8:42.0,Gilbert Arenas,WAS,False,2-pointer,16,62-50,'SEA',leads
518,518,518,200503270SEA,22.0,8.8,3rd quarter,7:11.0,Gilbert Arenas,WAS,False,2-pointer,4,62-50,'SEA',leads
523,523,523,200503270SEA,19.2,29.5,3rd quarter,4:44.0,Gilbert Arenas,WAS,False,3-pointer,25,66-59,'SEA',leads
524,524,524,200503270SEA,3.1,21.3,3rd quarter,4:14.0,Gilbert Arenas,WAS,False,3-pointer,27,66-59,'SEA',leads
526,526,526,200503270SEA,40.6,19.8,3rd quarter,3:27.0,Gilbert Arenas,WAS,False,2-pointer,22,66-61,'SEA',leads
528,528,528,200503270SEA,35.7,19.3,3rd quarter,3:08.0,Gilbert Arenas,WAS,False,2-pointer,18,66-61,'SEA',leads
543,543,543,200503270SEA,38.0,12.9,4th quarter,3:47.0,Gilbert Arenas,WAS,False,2-pointer,16,89-83,'SEA',leads
545,545,545,200503270SEA,9.1,4.2,4th quarter,2:39.0,Gilbert Arenas,WAS,True,2-pointer,15,93-85,'SEA',leads
1302,1302,1302,200503280POR,26.1,25.7,1st quarter,10:39.0,Gilbert Arenas,WAS,True,2-pointer,21,2-4,'POR',trails
1313,1313,1313,200503280POR,10.5,25.1,1st quarter,5:05.0,Gilbert Arenas,WAS,False,3-pointer,24,12-16,'POR',trails
1314,1314,1314,200503280POR,24.0,5.0,1st quarter,4:25.0,Gilbert Arenas,WAS,True,2-pointer,0,14-18,'POR',trails
1329,1329,1329,200503280POR,24.0,5.0,2nd quarter,6:26.0,Gilbert Arenas,WAS,True,2-pointer,0,33-33,'POR',tied
1330,1330,1330,200503280POR,24.0,5.0,2nd quarter,5:53.0,Gilbert Arenas,WAS,False,2-pointer,0,33-35,'POR',trails
1331,1331,1331,200503280POR,24.0,5.0,2nd quarter,5:51.0,Gilbert Arenas,WAS,True,2-pointer,0,35-35,'POR',tied
1335,1335,1335,200503280POR,24.0,5.0,2nd quarter,4:57.0,Gilbert Arenas,WAS,True,2-pointer,0,37-37,'POR',tied
1336,1336,1336,200503280POR,24.0,5.0,2nd quarter,4:30.0,Gilbert Arenas,WAS,True,2-pointer,0,39-37,'POR',leads
1337,1337,1337,200503280POR,26.0,29.5,2nd quarter,3:58.0,Gilbert Arenas,WAS,False,3-pointer,25,39-37,'POR',leads
1344,1344,1344,200503280POR,44.9,8.6,3rd quarter,11:47.0,Gilbert Arenas,WAS,True,2-pointer,21,53-44,'POR',leads
1351,1351,1351,200503280POR,13.0,5.2,3rd quarter,7:20.0,Gilbert Arenas,WAS,True,2-pointer,11,60-52,'POR',leads
1361,1361,1361,200503280POR,24.0,5.0,3rd quarter,3:05.0,Gilbert Arenas,WAS,True,2-pointer,0,74-63,'POR',leads
1364,1364,1364,200503280POR,45.7,15.0,3rd quarter,1:49.0,Gilbert Arenas,WAS,True,3-pointer,24,77-67,'POR',leads
1378,1378,1378,200503280POR,24.0,5.0,4th quarter,5:48.0,Gilbert Arenas,WAS,True,2-pointer,0,94-83,'POR',leads
1380,1380,1380,200503280POR,15.6,28.0,4th quarter,4:28.0,Gilbert Arenas,WAS,False,3-pointer,24,97-87,'POR',leads
1384,1384,1384,200503280POR,24.0,5.0,4th quarter,3:03.0,Gilbert Arenas,WAS,False,2-pointer,0,101-91,'POR',leads
1386,1386,1386,200503280POR,2.6,5.2,4th quarter,1:10.0,Gilbert Arenas,WAS,False,2-pointer,21,107-97,'POR',leads
1711,1711,1711,200503300WAS,9.2,20.1,1st quarter,3:01.0,Gilbert Arenas,WAS,False,2-pointer,21,19-17,'WAS',leads
1712,1712,1712,200503300WAS,24.1,5.1,1st quarter,2:35.0,Gilbert Arenas,WAS,True,2-pointer,0,21-17,'WAS',leads
1713,1713,1713,200503300WAS,2.6,22.1,1st quarter,1:29.0,Gilbert Arenas,WAS,True,3-pointer,27,26-17,'WAS',leads
1726,1726,1726,200503300WAS,24.5,5.2,2nd quarter,4:12.0,Gilbert Arenas,WAS,True,2-pointer,1,42-36,'WAS',leads
1728,1728,1728,200503300WAS,22.7,5.7,2nd quarter,2:49.0,Gilbert Arenas,WAS,True,2-pointer,1,45-38,'WAS',leads
1731,1731,1731,200503300WAS,20.6,29.5,2nd quarter,1:23.0,Gilbert Arenas,WAS,True,3-pointer,25,51-40,'WAS',leads
1734,1734,1734,200503300WAS,5.8,13.6,3rd quarter,11:31.0,Gilbert Arenas,WAS,False,2-pointer,20,51-46,'WAS',leads
1738,1738,1738,200503300WAS,4.8,22.6,3rd quarter,9:36.0,Gilbert Arenas,WAS,False,3-pointer,26,55-50,'WAS',leads
1743,1743,1743,200503300WAS,2.3,19.3,3rd quarter,6:50.0,Gilbert Arenas,WAS,True,3-pointer,26,64-56,'WAS',leads
1749,1749,1749,200503300WAS,23.8,5.0,3rd quarter,1:37.0,Gilbert Arenas,WAS,True,2-pointer,0,73-67,'WAS',leads
1750,1750,1750,200503300WAS,15.6,29.8,3rd quarter,0:03.9,Gilbert Arenas,WAS,False,3-pointer,26,77-71,'WAS',leads
1753,1753,1753,200503300WAS,46.8,5.5,4th quarter,9:52.0,Gilbert Arenas,WAS,False,3-pointer,23,79-78,'WAS',leads
1754,1754,1754,200503300WAS,24.1,31.6,4th quarter,9:21.0,Gilbert Arenas,WAS,False,3-pointer,27,79-81,'WAS',trails
1755,1755,1755,200503300WAS,28.1,9.8,4th quarter,8:11.0,Gilbert Arenas,WAS,True,2-pointer,6,83-84,'WAS',trails
1756,1756,1756,200503300WAS,23.5,5.8,4th quarter,7:00.0,Gilbert Arenas,WAS,True,2-pointer,1,85-84,'WAS',leads
1761,1761,1761,200503300WAS,42.1,1.9,4th quarter,1:18.0,Gilbert Arenas,WAS,True,2-pointer,18,95-93,'WAS',leads
1762,1762,1762,200503300WAS,23.2,4.4,4th quarter,0:34.5,Gilbert Arenas,WAS,True,2-pointer,1,97-95,'WAS',leads
1230,1230,1230,200504010ORL,26.6,22.4,1st quarter,10:38.0,Gilbert Arenas,WAS,True,2-pointer,18,4-4,'ORL',tied
1233,1233,1233,200504010ORL,24.0,5.0,1st quarter,9:22.0,Gilbert Arenas,WAS,False,2-pointer,0,6-8,'ORL',trails
1243,1243,1243,200504010ORL,16.9,30.0,1st quarter,4:13.0,Gilbert Arenas,WAS,True,3-pointer,26,21-16,'ORL',leads
1245,1245,1245,200504010ORL,21.4,24.7,1st quarter,2:48.0,Gilbert Arenas,WAS,False,2-pointer,20,21-17,'ORL',leads
1248,1248,1248,200504010ORL,24.0,5.0,2nd quarter,10:41.0,Gilbert Arenas,WAS,False,2-pointer,0,32-25,'ORL',leads
1249,1249,1249,200504010ORL,41.4,22.6,2nd quarter,10:19.0,Gilbert Arenas,WAS,True,3-pointer,25,35-25,'ORL',leads
1251,1251,1251,200504010ORL,12.7,14.4,2nd quarter,8:16.0,Gilbert Arenas,WAS,True,2-pointer,15,41-27,'ORL',leads
1263,1263,1263,200504010ORL,12.8,23.7,2nd quarter,0:52.5,Gilbert Arenas,WAS,True,2-pointer,22,55-37,'ORL',leads
1265,1265,1265,200504010ORL,21.5,30.3,2nd quarter,0:26.9,Gilbert Arenas,WAS,False,3-pointer,25,55-39,'ORL',leads
1268,1268,1268,200504010ORL,4.6,10.1,3rd quarter,10:42.0,Gilbert Arenas,WAS,False,2-pointer,20,57-43,'ORL',leads
1270,1270,1270,200504010ORL,24.0,5.0,3rd quarter,9:35.0,Gilbert Arenas,WAS,True,2-pointer,0,59-47,'ORL',leads
1299,1299,1299,200504010ORL,0.1,2.6,4th quarter,9:17.0,Gilbert Arenas,WAS,False,3-pointer,24,93-75,'ORL',leads
1300,1300,1300,200504010ORL,47.8,8.6,4th quarter,8:43.0,Gilbert Arenas,WAS,False,3-pointer,24,93-77,'ORL',leads
1306,1306,1306,200504010ORL,46.8,8.8,4th quarter,4:17.0,Gilbert Arenas,WAS,False,3-pointer,23,97-90,'ORL',leads
1307,1307,1307,200504010ORL,24.0,16.8,4th quarter,3:46.0,Gilbert Arenas,WAS,True,2-pointer,12,99-92,'ORL',leads
1308,1308,1308,200504010ORL,34.7,27.9,4th quarter,3:02.0,Gilbert Arenas,WAS,True,3-pointer,25,102-92,'ORL',leads
1571,1571,1571,200504030WAS,29.6,15.2,1st quarter,10:39.0,Gilbert Arenas,WAS,True,2-pointer,12,2-2,'IND',tied
1576,1576,1576,200504030WAS,32.9,16.2,1st quarter,7:40.0,Gilbert Arenas,WAS,False,2-pointer,14,4-6,'IND',trails
1582,1582,1582,200504030WAS,26.0,29.2,1st quarter,4:48.0,Gilbert Arenas,WAS,False,3-pointer,24,9-12,'IND',trails
1590,1590,1590,200504030WAS,37.5,27.2,1st quarter,0:33.9,Gilbert Arenas,WAS,False,3-pointer,26,9-16,'IND',trails
1593,1593,1593,200504030WAS,23.7,5.5,1st quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,1,11-16,'IND',trails
1604,1604,1604,200504030WAS,24.1,4.5,2nd quarter,3:49.0,Gilbert Arenas,WAS,True,2-pointer,1,22-24,'IND',trails
1607,1607,1607,200504030WAS,34.2,28.2,2nd quarter,1:31.0,Gilbert Arenas,WAS,True,3-pointer,25,28-29,'IND',trails
1611,1611,1611,200504030WAS,26.1,27.0,3rd quarter,9:52.0,Gilbert Arenas,WAS,True,2-pointer,22,35-31,'IND',leads
1613,1613,1613,200504030WAS,24.0,9.8,3rd quarter,8:15.0,Gilbert Arenas,WAS,True,2-pointer,5,39-35,'IND',leads
1614,1614,1614,200504030WAS,23.5,5.5,3rd quarter,6:24.0,Gilbert Arenas,WAS,False,2-pointer,1,43-37,'IND',leads
1616,1616,1616,200504030WAS,34.2,15.5,3rd quarter,5:46.0,Gilbert Arenas,WAS,True,2-pointer,15,47-40,'IND',leads
1621,1621,1621,200504030WAS,6.9,25.7,3rd quarter,2:03.0,Gilbert Arenas,WAS,False,3-pointer,27,57-46,'IND',leads
1628,1628,1628,200504030WAS,16.8,18.0,4th quarter,9:20.0,Gilbert Arenas,WAS,False,2-pointer,15,61-56,'IND',leads
1629,1629,1629,200504030WAS,24.1,4.4,4th quarter,8:28.0,Gilbert Arenas,WAS,True,2-pointer,1,63-59,'IND',leads
1633,1633,1633,200504030WAS,39.9,23.7,4th quarter,4:25.0,Gilbert Arenas,WAS,False,3-pointer,25,69-64,'IND',leads
1634,1634,1634,200504030WAS,22.9,8.6,4th quarter,3:18.0,Gilbert Arenas,WAS,False,2-pointer,4,69-70,'IND',trails
1638,1638,1638,200504030WAS,44.7,20.5,4th quarter,1:24.0,Gilbert Arenas,WAS,False,3-pointer,26,71-77,'IND',trails
1640,1640,1640,200504030WAS,23.7,5.0,4th quarter,0:28.1,Gilbert Arenas,WAS,True,2-pointer,0,76-79,'IND',trails
1830,1830,1830,200504050WAS,47.5,8.6,1st quarter,11:14.0,Gilbert Arenas,WAS,False,3-pointer,24,0-2,'BOS',trails
1831,1831,1831,200504050WAS,20.2,4.7,1st quarter,10:23.0,Gilbert Arenas,WAS,False,2-pointer,4,1-4,'BOS',trails
1833,1833,1833,200504050WAS,23.5,4.5,1st quarter,8:50.0,Gilbert Arenas,WAS,True,2-pointer,1,4-11,'BOS',trails
1838,1838,1838,200504050WAS,40.4,23.4,1st quarter,7:19.0,Gilbert Arenas,WAS,True,3-pointer,25,9-17,'BOS',trails
1841,1841,1841,200504050WAS,4.9,22.6,1st quarter,5:44.0,Gilbert Arenas,WAS,False,3-pointer,26,11-21,'BOS',trails
1843,1843,1843,200504050WAS,12.0,12.2,1st quarter,4:44.0,Gilbert Arenas,WAS,False,2-pointer,14,12-21,'BOS',trails
1851,1851,1851,200504050WAS,43.2,1.8,1st quarter,1:40.0,Gilbert Arenas,WAS,True,2-pointer,19,17-31,'BOS',trails
1856,1856,1856,200504050WAS,13.7,12.9,2nd quarter,10:00.0,Gilbert Arenas,WAS,False,2-pointer,13,24-39,'BOS',trails
1859,1859,1859,200504050WAS,46.5,16.7,2nd quarter,7:09.0,Gilbert Arenas,WAS,True,3-pointer,25,33-46,'BOS',trails
1861,1861,1861,200504050WAS,36.5,27.9,2nd quarter,4:58.0,Gilbert Arenas,WAS,False,3-pointer,26,37-48,'BOS',trails
1863,1863,1863,200504050WAS,15.5,30.5,2nd quarter,3:15.0,Gilbert Arenas,WAS,False,3-pointer,27,43-51,'BOS',trails
1870,1870,1870,200504050WAS,6.9,15.2,2nd quarter,0:00.6,Gilbert Arenas,WAS,False,2-pointer,20,51-60,'BOS',trails
1872,1872,1872,200504050WAS,8.2,4.2,3rd quarter,10:15.0,Gilbert Arenas,WAS,True,2-pointer,16,54-67,'BOS',trails
1877,1877,1877,200504050WAS,5.3,24.2,3rd quarter,8:00.0,Gilbert Arenas,WAS,True,3-pointer,27,59-72,'BOS',trails
1881,1881,1881,200504050WAS,27.9,30.8,3rd quarter,5:53.0,Gilbert Arenas,WAS,False,3-pointer,26,65-77,'BOS',trails
1884,1884,1884,200504050WAS,20.7,4.5,3rd quarter,4:45.0,Gilbert Arenas,WAS,False,2-pointer,3,67-79,'BOS',trails
1893,1893,1893,200504050WAS,37.6,13.7,4th quarter,8:55.0,Gilbert Arenas,WAS,False,2-pointer,16,82-91,'BOS',trails
1894,1894,1894,200504050WAS,21.7,4.9,4th quarter,8:51.0,Gilbert Arenas,WAS,True,2-pointer,2,84-91,'BOS',trails
1900,1900,1900,200504050WAS,42.9,14.1,4th quarter,5:35.0,Gilbert Arenas,WAS,True,2-pointer,21,96-95,'BOS',leads
1902,1902,1902,200504050WAS,7.6,24.4,4th quarter,3:57.0,Gilbert Arenas,WAS,False,3-pointer,25,98-101,'BOS',trails
1909,1909,1909,200504050WAS,0.8,6.3,4th quarter,0:18.0,Gilbert Arenas,WAS,True,3-pointer,23,108-114,'BOS',trails
