Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
385,385,385,201804180OKC,1.0,3.1,3rd quarter,5:20.0,Jae Crowder,UTA,False,3-pointer,23,67-63,'UTA',leads
386,386,386,201804180OKC,0.8,5.0,3rd quarter,3:35.0,Jae Crowder,UTA,False,3-pointer,23,67-71,'UTA',trails
614,614,614,201804210UTA,12.1,6.3,1st quarter,2:21.0,Jae Crowder,UTA,True,2-pointer,12,22-25,'UTA',trails
618,618,618,201804210UTA,24.0,27.8,1st quarter,0:02.0,Jae Crowder,UTA,False,3-pointer,24,22-30,'UTA',trails
623,623,623,201804210UTA,10.2,24.2,2nd quarter,9:08.0,Jae Crowder,UTA,False,3-pointer,25,29-39,'UTA',trails
624,624,624,201804210UTA,14.8,9.0,2nd quarter,8:52.0,Jae Crowder,UTA,True,2-pointer,10,31-39,'UTA',trails
657,657,657,201804210UTA,38.7,23.3,3rd quarter,1:00.0,Jae Crowder,UTA,False,3-pointer,25,84-72,'UTA',leads
265,265,265,201804230UTA,26.5,4.6,1st quarter,7:24.0,Jae Crowder,UTA,False,2-pointer,2,8-9,'UTA',trails
270,270,270,201804230UTA,26.2,4.7,1st quarter,4:58.0,Jae Crowder,UTA,False,2-pointer,2,14-16,'UTA',trails
275,275,275,201804230UTA,45.5,4.3,1st quarter,2:10.0,Jae Crowder,UTA,False,2-pointer,21,19-26,'UTA',trails
281,281,281,201804230UTA,36.8,24.4,2nd quarter,10:53.0,Jae Crowder,UTA,True,3-pointer,24,27-32,'UTA',trails
289,289,289,201804230UTA,35.2,26.5,2nd quarter,6:55.0,Jae Crowder,UTA,False,3-pointer,26,34-39,'UTA',trails
292,292,292,201804230UTA,24.0,2.4,2nd quarter,6:03.0,Jae Crowder,UTA,False,2-pointer,0,36-39,'UTA',trails
295,295,295,201804230UTA,20.6,8.5,2nd quarter,4:55.0,Jae Crowder,UTA,False,2-pointer,6,38-43,'UTA',trails
320,320,320,201804230UTA,44.3,17.5,3rd quarter,4:30.0,Jae Crowder,UTA,False,3-pointer,24,78-66,'UTA',leads
325,325,325,201804230UTA,11.0,23.9,3rd quarter,3:00.0,Jae Crowder,UTA,False,3-pointer,24,82-66,'UTA',leads
329,329,329,201804230UTA,26.2,3.3,3rd quarter,0:06.0,Jae Crowder,UTA,True,2-pointer,2,90-73,'UTA',leads
322,322,322,201804250OKC,24.3,27.0,1st quarter,5:18.0,Jae Crowder,UTA,False,3-pointer,24,10-11,'UTA',trails
324,324,324,201804250OKC,47.0,7.0,1st quarter,4:38.0,Jae Crowder,UTA,True,3-pointer,23,13-14,'UTA',trails
325,325,325,201804250OKC,47.0,8.0,1st quarter,4:07.0,Jae Crowder,UTA,True,3-pointer,23,16-17,'UTA',trails
326,326,326,201804250OKC,25.3,3.9,1st quarter,3:47.0,Jae Crowder,UTA,True,2-pointer,1,18-17,'UTA',leads
328,328,328,201804250OKC,24.8,28.1,1st quarter,2:27.0,Jae Crowder,UTA,True,3-pointer,25,25-19,'UTA',leads
330,330,330,201804250OKC,39.8,22.0,1st quarter,1:17.0,Jae Crowder,UTA,True,3-pointer,24,31-22,'UTA',leads
334,334,334,201804250OKC,1.7,14.1,2nd quarter,10:41.0,Jae Crowder,UTA,False,3-pointer,24,34-29,'UTA',leads
339,339,339,201804250OKC,24.1,21.4,2nd quarter,5:58.0,Jae Crowder,UTA,False,2-pointer,18,41-33,'UTA',leads
342,342,342,201804250OKC,28.6,26.7,2nd quarter,4:16.0,Jae Crowder,UTA,False,3-pointer,24,46-37,'UTA',leads
348,348,348,201804250OKC,0.8,3.0,2nd quarter,1:09.0,Jae Crowder,UTA,False,3-pointer,23,52-39,'UTA',leads
355,355,355,201804250OKC,29.1,28.3,3rd quarter,9:09.0,Jae Crowder,UTA,True,3-pointer,25,68-46,'UTA',leads
356,356,356,201804250OKC,34.5,26.0,3rd quarter,8:34.0,Jae Crowder,UTA,True,3-pointer,25,71-46,'UTA',leads
358,358,358,201804250OKC,46.5,3.8,3rd quarter,7:01.0,Jae Crowder,UTA,False,3-pointer,22,71-53,'UTA',leads
368,368,368,201804250OKC,25.4,3.6,3rd quarter,0:42.0,Jae Crowder,UTA,False,2-pointer,1,78-75,'UTA',leads
373,373,373,201804250OKC,29.4,28.4,4th quarter,9:48.0,Jae Crowder,UTA,False,3-pointer,25,83-84,'UTA',trails
374,374,374,201804250OKC,16.4,24.2,4th quarter,9:14.0,Jae Crowder,UTA,True,2-pointer,22,85-86,'UTA',trails
376,376,376,201804250OKC,24.6,2.7,4th quarter,8:25.0,Jae Crowder,UTA,True,2-pointer,0,87-88,'UTA',trails
383,383,383,201804250OKC,11.4,26.0,4th quarter,5:02.0,Jae Crowder,UTA,False,3-pointer,26,93-96,'UTA',trails
392,392,392,201804250OKC,35.8,25.2,4th quarter,0:21.0,Jae Crowder,UTA,False,3-pointer,25,99-107,'UTA',trails
270,270,270,201804270UTA,26.1,4.1,1st quarter,4:56.0,Jae Crowder,UTA,False,2-pointer,2,11-13,'UTA',trails
272,272,272,201804270UTA,17.9,7.6,1st quarter,3:26.0,Jae Crowder,UTA,False,2-pointer,7,11-17,'UTA',trails
274,274,274,201804270UTA,36.1,24.4,1st quarter,1:21.0,Jae Crowder,UTA,True,3-pointer,24,17-20,'UTA',trails
275,275,275,201804270UTA,46.7,2.9,2nd quarter,11:40.0,Jae Crowder,UTA,False,3-pointer,22,18-22,'UTA',trails
288,288,288,201804270UTA,29.7,5.1,2nd quarter,4:13.0,Jae Crowder,UTA,False,2-pointer,6,26-33,'UTA',trails
292,292,292,201804270UTA,19.5,14.7,2nd quarter,2:40.0,Jae Crowder,UTA,False,2-pointer,12,31-37,'UTA',trails
293,293,293,201804270UTA,36.5,21.7,2nd quarter,2:05.0,Jae Crowder,UTA,True,2-pointer,22,33-39,'UTA',trails
311,311,311,201804270UTA,47.4,4.1,3rd quarter,4:22.0,Jae Crowder,UTA,False,3-pointer,23,67-56,'UTA',leads
317,317,317,201804270UTA,45.9,15.1,3rd quarter,0:44.0,Jae Crowder,UTA,False,3-pointer,25,76-67,'UTA',leads
320,320,320,201804270UTA,3.4,16.7,4th quarter,10:50.0,Jae Crowder,UTA,False,3-pointer,24,78-70,'UTA',leads
160,160,160,201804290HOU,47.1,7.8,1st quarter,7:34.0,Jae Crowder,UTA,True,3-pointer,23,7-10,'HOU',trails
165,165,165,201804290HOU,10.8,25.2,1st quarter,4:54.0,Jae Crowder,UTA,True,3-pointer,25,15-21,'HOU',trails
166,166,166,201804290HOU,47.3,4.8,1st quarter,3:52.0,Jae Crowder,UTA,False,3-pointer,23,15-24,'HOU',trails
170,170,170,201804290HOU,24.5,3.5,1st quarter,1:42.0,Jae Crowder,UTA,True,2-pointer,0,19-26,'HOU',trails
172,172,172,201804290HOU,44.3,4.0,1st quarter,0:47.0,Jae Crowder,UTA,False,2-pointer,20,19-29,'HOU',trails
179,179,179,201804290HOU,26.4,4.3,2nd quarter,7:04.0,Jae Crowder,UTA,False,2-pointer,2,29-47,'HOU',trails
180,180,180,201804290HOU,45.7,16.2,2nd quarter,6:01.0,Jae Crowder,UTA,True,3-pointer,25,33-49,'HOU',trails
199,199,199,201804290HOU,40.8,17.2,3rd quarter,4:05.0,Jae Crowder,UTA,False,2-pointer,21,56-80,'HOU',trails
206,206,206,201804290HOU,18.0,17.7,3rd quarter,0:19.0,Jae Crowder,UTA,True,2-pointer,15,68-83,'HOU',trails
208,208,208,201804290HOU,47.1,4.4,4th quarter,10:57.0,Jae Crowder,UTA,True,3-pointer,23,71-86,'HOU',trails
217,217,217,201804290HOU,28.9,5.2,4th quarter,5:52.0,Jae Crowder,UTA,True,2-pointer,5,83-98,'HOU',trails
220,220,220,201804290HOU,6.0,22.2,4th quarter,3:16.0,Jae Crowder,UTA,True,3-pointer,26,90-103,'HOU',trails
225,225,225,201804290HOU,37.4,26.2,4th quarter,0:35.0,Jae Crowder,UTA,False,3-pointer,26,94-110,'HOU',trails
16,16,16,201805020HOU,11.9,25.6,1st quarter,2:58.0,Jae Crowder,UTA,True,3-pointer,25,25-21,'HOU',leads
18,18,18,201805020HOU,12.0,9.7,1st quarter,2:01.0,Jae Crowder,UTA,False,2-pointer,13,27-21,'HOU',leads
20,20,20,201805020HOU,0.8,4.7,1st quarter,0:58.0,Jae Crowder,UTA,True,3-pointer,23,34-24,'HOU',leads
35,35,35,201805020HOU,33.5,26.3,2nd quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,25,56-39,'HOU',leads
36,36,36,201805020HOU,21.2,4.3,2nd quarter,5:00.0,Jae Crowder,UTA,False,2-pointer,3,56-39,'HOU',leads
48,48,48,201805020HOU,0.2,13.0,3rd quarter,7:46.0,Jae Crowder,UTA,False,3-pointer,25,69-69,'HOU',tied
49,49,49,201805020HOU,28.6,7.5,3rd quarter,6:36.0,Jae Crowder,UTA,True,2-pointer,6,71-71,'HOU',tied
51,51,51,201805020HOU,40.4,23.5,3rd quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,26,71-73,'HOU',trails
62,62,62,201805020HOU,22.0,25.6,4th quarter,11:43.0,Jae Crowder,UTA,True,2-pointer,22,88-85,'HOU',leads
70,70,70,201805020HOU,43.2,19.3,4th quarter,6:57.0,Jae Crowder,UTA,True,3-pointer,25,98-94,'HOU',leads
288,288,288,201805040UTA,33.7,26.2,1st quarter,2:44.0,Jae Crowder,UTA,True,3-pointer,25,15-32,'HOU',trails
293,293,293,201805040UTA,12.1,26.2,1st quarter,0:07.0,Jae Crowder,UTA,False,3-pointer,26,22-39,'HOU',trails
297,297,297,201805040UTA,7.0,22.9,2nd quarter,9:45.0,Jae Crowder,UTA,False,3-pointer,26,25-45,'HOU',trails
300,300,300,201805040UTA,21.5,4.2,2nd quarter,8:17.0,Jae Crowder,UTA,False,2-pointer,2,25-49,'HOU',trails
322,322,322,201805040UTA,15.0,17.2,3rd quarter,6:13.0,Jae Crowder,UTA,False,2-pointer,16,47-82,'HOU',trails
324,324,324,201805040UTA,24.3,16.0,3rd quarter,5:17.0,Jae Crowder,UTA,False,2-pointer,13,47-82,'HOU',trails
271,271,271,201805060UTA,46.2,7.8,1st quarter,10:16.0,Jae Crowder,UTA,False,3-pointer,22,0-2,'HOU',trails
273,273,273,201805060UTA,27.3,5.1,1st quarter,8:57.0,Jae Crowder,UTA,False,2-pointer,3,1-4,'HOU',trails
276,276,276,201805060UTA,25.6,3.5,1st quarter,7:02.0,Jae Crowder,UTA,False,2-pointer,1,3-8,'HOU',trails
293,293,293,201805060UTA,5.5,21.5,2nd quarter,9:27.0,Jae Crowder,UTA,True,3-pointer,26,26-38,'HOU',trails
297,297,297,201805060UTA,4.3,28.3,2nd quarter,7:20.0,Jae Crowder,UTA,False,3-pointer,32,28-40,'HOU',trails
301,301,301,201805060UTA,37.8,3.1,2nd quarter,5:40.0,Jae Crowder,UTA,False,2-pointer,13,30-43,'HOU',trails
306,306,306,201805060UTA,10.1,23.5,2nd quarter,3:39.0,Jae Crowder,UTA,False,3-pointer,24,37-46,'HOU',trails
313,313,313,201805060UTA,13.9,25.5,3rd quarter,11:41.0,Jae Crowder,UTA,False,3-pointer,24,48-58,'HOU',trails
317,317,317,201805060UTA,1.4,0.9,3rd quarter,7:27.0,Jae Crowder,UTA,False,3-pointer,22,55-67,'HOU',trails
319,319,319,201805060UTA,27.3,4.7,3rd quarter,6:36.0,Jae Crowder,UTA,False,2-pointer,3,57-67,'HOU',trails
337,337,337,201805060UTA,11.5,23.9,4th quarter,6:29.0,Jae Crowder,UTA,False,3-pointer,24,76-85,'HOU',trails
189,189,189,201805080HOU,20.4,7.7,1st quarter,10:28.0,Jae Crowder,UTA,False,2-pointer,5,0-2,'HOU',trails
190,190,190,201805080HOU,27.7,4.6,1st quarter,10:17.0,Jae Crowder,UTA,False,2-pointer,4,0-2,'HOU',trails
192,192,192,201805080HOU,11.2,24.7,1st quarter,9:35.0,Jae Crowder,UTA,True,3-pointer,25,5-3,'HOU',leads
193,193,193,201805080HOU,10.7,26.5,1st quarter,8:58.0,Jae Crowder,UTA,False,3-pointer,27,5-3,'HOU',leads
198,198,198,201805080HOU,33.5,26.8,1st quarter,5:46.0,Jae Crowder,UTA,False,3-pointer,25,9-7,'HOU',leads
202,202,202,201805080HOU,44.4,6.6,1st quarter,3:33.0,Jae Crowder,UTA,False,2-pointer,20,11-13,'HOU',trails
206,206,206,201805080HOU,37.5,2.9,1st quarter,1:32.0,Jae Crowder,UTA,False,2-pointer,13,13-18,'HOU',trails
235,235,235,201805080HOU,0.4,4.3,3rd quarter,10:13.0,Jae Crowder,UTA,False,3-pointer,23,48-54,'HOU',trails
243,243,243,201805080HOU,25.1,5.5,3rd quarter,6:02.0,Jae Crowder,UTA,True,2-pointer,2,60-63,'HOU',trails
251,251,251,201805080HOU,35.4,26.7,3rd quarter,0:00.0,Jae Crowder,UTA,False,3-pointer,26,78-75,'HOU',leads
258,258,258,201805080HOU,2.8,4.5,4th quarter,6:56.0,Jae Crowder,UTA,False,2-pointer,21,87-92,'HOU',trails
1443,1443,1443,201810170SAC,27.1,28.2,1st quarter,2:09.0,Jae Crowder,UTA,True,3-pointer,25,21-27,'UTA',trails
1448,1448,1448,201810170SAC,41.1,22.9,2nd quarter,11:27.0,Jae Crowder,UTA,False,3-pointer,26,30-34,'UTA',trails
1464,1464,1464,201810170SAC,12.2,26.2,2nd quarter,4:38.0,Jae Crowder,UTA,True,3-pointer,26,55-44,'UTA',leads
1489,1489,1489,201810170SAC,2.2,4.8,3rd quarter,0:23.0,Jae Crowder,UTA,False,2-pointer,22,93-87,'UTA',leads
1503,1503,1503,201810170SAC,1.7,10.1,4th quarter,3:13.0,Jae Crowder,UTA,False,3-pointer,23,114-106,'UTA',leads
1533,1533,1533,201810190UTA,6.2,21.6,1st quarter,6:09.0,Jae Crowder,UTA,False,3-pointer,26,11-14,'UTA',trails
1537,1537,1537,201810190UTA,2.7,8.4,1st quarter,4:50.0,Jae Crowder,UTA,True,2-pointer,22,17-16,'UTA',leads
1539,1539,1539,201810190UTA,39.2,24.6,1st quarter,3:51.0,Jae Crowder,UTA,False,3-pointer,26,19-19,'UTA',tied
1542,1542,1542,201810190UTA,19.1,10.8,1st quarter,0:49.0,Jae Crowder,UTA,False,2-pointer,9,29-30,'UTA',trails
1559,1559,1559,201810190UTA,3.8,18.3,2nd quarter,3:51.0,Jae Crowder,UTA,True,3-pointer,25,63-59,'UTA',leads
1566,1566,1566,201810190UTA,5.0,24.9,2nd quarter,0:27.0,Jae Crowder,UTA,False,3-pointer,29,78-67,'UTA',leads
1579,1579,1579,201810190UTA,4.1,16.4,3rd quarter,5:36.0,Jae Crowder,UTA,True,3-pointer,24,98-82,'UTA',leads
1599,1599,1599,201810190UTA,40.0,22.1,4th quarter,5:56.0,Jae Crowder,UTA,False,3-pointer,25,111-112,'UTA',trails
1609,1609,1609,201810190UTA,22.6,4.1,4th quarter,0:51.0,Jae Crowder,UTA,True,2-pointer,2,123-122,'UTA',leads
1608,1608,1608,201810220UTA,27.2,7.3,1st quarter,0:35.0,Jae Crowder,UTA,False,2-pointer,5,22-19,'UTA',leads
1617,1617,1617,201810220UTA,47.6,9.3,2nd quarter,9:33.0,Jae Crowder,UTA,False,3-pointer,24,24-27,'UTA',trails
1618,1618,1618,201810220UTA,25.6,4.6,2nd quarter,9:29.0,Jae Crowder,UTA,True,2-pointer,2,26-27,'UTA',trails
1640,1640,1640,201810220UTA,8.7,23.3,3rd quarter,5:46.0,Jae Crowder,UTA,True,3-pointer,25,55-58,'UTA',trails
1642,1642,1642,201810220UTA,26.2,2.7,3rd quarter,2:04.0,Jae Crowder,UTA,True,2-pointer,2,58-66,'UTA',trails
1660,1660,1660,201810220UTA,38.7,23.6,4th quarter,4:25.0,Jae Crowder,UTA,False,3-pointer,25,70-81,'UTA',trails
1661,1661,1661,201810220UTA,29.7,27.8,4th quarter,3:22.0,Jae Crowder,UTA,True,3-pointer,25,75-86,'UTA',trails
712,712,712,201810240HOU,1.2,3.1,1st quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,23,14-14,'HOU',tied
716,716,716,201810240HOU,26.5,4.9,1st quarter,1:47.0,Jae Crowder,UTA,False,2-pointer,3,22-24,'HOU',trails
720,720,720,201810240HOU,46.3,4.9,1st quarter,0:33.0,Jae Crowder,UTA,False,3-pointer,22,24-29,'HOU',trails
736,736,736,201810240HOU,6.7,24.8,2nd quarter,2:30.0,Jae Crowder,UTA,True,3-pointer,28,47-42,'HOU',leads
738,738,738,201810240HOU,21.4,5.8,2nd quarter,1:24.0,Jae Crowder,UTA,False,2-pointer,4,47-42,'HOU',leads
755,755,755,201810240HOU,1.7,14.6,3rd quarter,3:11.0,Jae Crowder,UTA,False,3-pointer,25,70-58,'HOU',leads
757,757,757,201810240HOU,32.2,27.5,3rd quarter,2:16.0,Jae Crowder,UTA,False,3-pointer,26,70-62,'HOU',leads
758,758,758,201810240HOU,4.1,17.2,3rd quarter,1:37.0,Jae Crowder,UTA,True,3-pointer,24,73-62,'HOU',leads
762,762,762,201810240HOU,36.8,19.8,4th quarter,11:37.0,Jae Crowder,UTA,False,2-pointer,21,75-66,'HOU',leads
775,775,775,201810240HOU,46.8,5.8,4th quarter,3:21.0,Jae Crowder,UTA,False,3-pointer,23,91-79,'HOU',leads
778,778,778,201810240HOU,24.8,4.4,4th quarter,0:56.0,Jae Crowder,UTA,True,2-pointer,1,100-83,'HOU',leads
779,779,779,201810240HOU,30.5,28.4,4th quarter,0:20.0,Jae Crowder,UTA,False,3-pointer,26,100-86,'HOU',leads
1027,1027,1027,201810270NOP,15.8,27.4,1st quarter,8:58.0,Jae Crowder,UTA,False,3-pointer,26,4-7,'NOP',trails
1042,1042,1042,201810270NOP,11.8,25.3,1st quarter,2:25.0,Jae Crowder,UTA,False,3-pointer,25,25-25,'NOP',tied
1062,1062,1062,201810270NOP,46.8,3.8,2nd quarter,3:00.0,Jae Crowder,UTA,False,3-pointer,23,51-42,'NOP',leads
1066,1066,1066,201810270NOP,25.1,3.3,2nd quarter,1:22.0,Jae Crowder,UTA,True,2-pointer,1,58-45,'NOP',leads
1085,1085,1085,201810270NOP,11.1,24.8,3rd quarter,4:04.0,Jae Crowder,UTA,False,3-pointer,25,90-65,'NOP',leads
1097,1097,1097,201810270NOP,23.9,3.6,4th quarter,8:50.0,Jae Crowder,UTA,False,2-pointer,0,106-92,'NOP',leads
1102,1102,1102,201810270NOP,22.1,3.6,4th quarter,5:36.0,Jae Crowder,UTA,True,2-pointer,2,114-102,'NOP',leads
174,174,174,201810280DAL,37.3,24.8,1st quarter,11:44.0,Jae Crowder,UTA,False,3-pointer,25,0-0,'DAL',tied
180,180,180,201810280DAL,24.7,3.9,1st quarter,9:09.0,Jae Crowder,UTA,True,2-pointer,1,6-2,'DAL',leads
188,188,188,201810280DAL,24.6,4.6,1st quarter,6:19.0,Jae Crowder,UTA,False,2-pointer,1,11-4,'DAL',leads
191,191,191,201810280DAL,23.6,3.7,1st quarter,4:53.0,Jae Crowder,UTA,True,2-pointer,1,18-8,'DAL',leads
201,201,201,201810280DAL,36.9,24.9,2nd quarter,8:15.0,Jae Crowder,UTA,False,3-pointer,25,35-28,'DAL',leads
202,202,202,201810280DAL,24.3,2.8,2nd quarter,7:45.0,Jae Crowder,UTA,True,2-pointer,1,37-28,'DAL',leads
207,207,207,201810280DAL,24.3,16.0,2nd quarter,2:48.0,Jae Crowder,UTA,True,2-pointer,13,41-41,'DAL',tied
221,221,221,201810280DAL,28.6,15.2,3rd quarter,8:03.0,Jae Crowder,UTA,False,2-pointer,13,58-57,'DAL',leads
224,224,224,201810280DAL,3.3,3.3,3rd quarter,6:05.0,Jae Crowder,UTA,True,2-pointer,21,64-65,'DAL',trails
229,229,229,201810280DAL,14.7,27.0,3rd quarter,2:35.0,Jae Crowder,UTA,True,3-pointer,25,73-71,'DAL',leads
241,241,241,201810280DAL,24.1,3.7,4th quarter,6:28.0,Jae Crowder,UTA,True,2-pointer,0,100-86,'DAL',leads
251,251,251,201810280DAL,30.5,27.3,4th quarter,1:27.0,Jae Crowder,UTA,False,3-pointer,25,113-102,'DAL',leads
253,253,253,201810280DAL,2.7,16.9,4th quarter,0:37.0,Jae Crowder,UTA,False,3-pointer,25,113-102,'DAL',leads
747,747,747,201810310MIN,22.7,27.9,1st quarter,4:31.0,Jae Crowder,UTA,True,3-pointer,25,18-14,'UTA',leads
749,749,749,201810310MIN,3.7,2.8,1st quarter,3:19.0,Jae Crowder,UTA,False,2-pointer,20,20-19,'UTA',leads
751,751,751,201810310MIN,39.5,23.4,1st quarter,2:15.0,Jae Crowder,UTA,False,3-pointer,25,20-26,'UTA',trails
753,753,753,201810310MIN,25.5,5.5,1st quarter,1:06.0,Jae Crowder,UTA,False,2-pointer,3,21-28,'UTA',trails
754,754,754,201810310MIN,8.2,22.3,1st quarter,0:43.0,Jae Crowder,UTA,False,3-pointer,25,21-28,'UTA',trails
755,755,755,201810310MIN,21.0,28.5,1st quarter,0:00.0,Jae Crowder,UTA,True,3-pointer,25,25-32,'UTA',trails
773,773,773,201810310MIN,23.3,4.9,2nd quarter,3:19.0,Jae Crowder,UTA,False,2-pointer,2,50-57,'UTA',trails
801,801,801,201810310MIN,25.8,4.2,3rd quarter,3:15.0,Jae Crowder,UTA,True,2-pointer,2,87-86,'UTA',leads
802,802,802,201810310MIN,27.0,28.8,3rd quarter,2:49.0,Jae Crowder,UTA,False,3-pointer,26,87-88,'UTA',trails
803,803,803,201810310MIN,11.7,26.4,3rd quarter,2:32.0,Jae Crowder,UTA,True,3-pointer,26,90-90,'UTA',tied
808,808,808,201810310MIN,7.2,22.3,3rd quarter,0:13.0,Jae Crowder,UTA,True,3-pointer,25,96-101,'UTA',trails
812,812,812,201810310MIN,46.3,1.8,4th quarter,10:33.0,Jae Crowder,UTA,True,3-pointer,22,102-101,'UTA',leads
827,827,827,201810310MIN,13.9,28.2,4th quarter,0:13.0,Jae Crowder,UTA,False,3-pointer,27,125-128,'UTA',trails
1133,1133,1133,201811020UTA,27.0,4.4,1st quarter,1:12.0,Jae Crowder,UTA,False,2-pointer,3,25-25,'UTA',tied
1141,1141,1141,201811020UTA,10.1,24.1,2nd quarter,9:54.0,Jae Crowder,UTA,False,3-pointer,25,34-31,'UTA',leads
1150,1150,1150,201811020UTA,46.3,9.8,2nd quarter,4:28.0,Jae Crowder,UTA,True,3-pointer,23,48-44,'UTA',leads
1155,1155,1155,201811020UTA,6.6,22.3,2nd quarter,1:55.0,Jae Crowder,UTA,False,3-pointer,26,57-45,'UTA',leads
1168,1168,1168,201811020UTA,45.3,6.5,3rd quarter,5:53.0,Jae Crowder,UTA,True,2-pointer,22,71-68,'UTA',leads
1169,1169,1169,201811020UTA,28.4,27.2,3rd quarter,5:12.0,Jae Crowder,UTA,False,3-pointer,24,71-70,'UTA',leads
1180,1180,1180,201811020UTA,3.0,15.5,4th quarter,7:58.0,Jae Crowder,UTA,True,3-pointer,24,84-94,'UTA',trails
1181,1181,1181,201811020UTA,36.4,25.1,4th quarter,6:57.0,Jae Crowder,UTA,True,3-pointer,25,87-96,'UTA',trails
1183,1183,1183,201811020UTA,36.3,25.4,4th quarter,5:55.0,Jae Crowder,UTA,True,3-pointer,25,90-98,'UTA',trails
1187,1187,1187,201811020UTA,23.3,3.7,4th quarter,2:34.0,Jae Crowder,UTA,True,2-pointer,1,97-105,'UTA',trails
512,512,512,201811030DEN,36.9,24.4,1st quarter,3:27.0,Jae Crowder,UTA,False,3-pointer,25,15-17,'UTA',trails
513,513,513,201811030DEN,26.7,4.8,1st quarter,2:59.0,Jae Crowder,UTA,True,2-pointer,3,17-19,'UTA',trails
516,516,516,201811030DEN,46.3,5.8,1st quarter,1:15.0,Jae Crowder,UTA,True,3-pointer,22,22-23,'UTA',trails
517,517,517,201811030DEN,44.7,6.9,1st quarter,0:43.0,Jae Crowder,UTA,False,2-pointer,21,23-23,'UTA',tied
526,526,526,201811030DEN,22.3,4.9,2nd quarter,7:29.0,Jae Crowder,UTA,True,2-pointer,2,33-32,'UTA',leads
528,528,528,201811030DEN,11.2,25.2,2nd quarter,5:43.0,Jae Crowder,UTA,True,3-pointer,25,36-34,'UTA',leads
529,529,529,201811030DEN,5.1,18.9,2nd quarter,4:53.0,Jae Crowder,UTA,False,3-pointer,25,37-36,'UTA',leads
546,546,546,201811030DEN,1.7,2.2,3rd quarter,8:15.0,Jae Crowder,UTA,True,3-pointer,22,55-55,'UTA',tied
547,547,547,201811030DEN,24.4,3.7,3rd quarter,7:56.0,Jae Crowder,UTA,True,2-pointer,1,57-55,'UTA',leads
552,552,552,201811030DEN,43.3,18.4,3rd quarter,4:53.0,Jae Crowder,UTA,True,3-pointer,25,67-60,'UTA',leads
554,554,554,201811030DEN,10.2,23.4,3rd quarter,2:55.0,Jae Crowder,UTA,False,3-pointer,24,69-62,'UTA',leads
556,556,556,201811030DEN,1.0,3.8,3rd quarter,2:22.0,Jae Crowder,UTA,False,3-pointer,23,71-64,'UTA',leads
561,561,561,201811030DEN,46.8,4.4,3rd quarter,0:01.0,Jae Crowder,UTA,False,3-pointer,23,73-68,'UTA',leads
566,566,566,201811030DEN,44.8,7.4,4th quarter,8:18.0,Jae Crowder,UTA,False,2-pointer,21,77-82,'UTA',trails
573,573,573,201811030DEN,24.9,3.7,4th quarter,3:36.0,Jae Crowder,UTA,True,2-pointer,1,82-95,'UTA',trails
1515,1515,1515,201811050UTA,36.4,24.6,1st quarter,4:41.0,Jae Crowder,UTA,False,3-pointer,25,20-14,'TOR',leads
1517,1517,1517,201811050UTA,46.0,4.3,1st quarter,4:02.0,Jae Crowder,UTA,False,3-pointer,22,20-17,'TOR',leads
1520,1520,1520,201811050UTA,6.8,7.3,1st quarter,1:18.0,Jae Crowder,UTA,False,2-pointer,18,27-25,'TOR',leads
1535,1535,1535,201811050UTA,0.7,9.0,2nd quarter,5:25.0,Jae Crowder,UTA,False,3-pointer,24,44-43,'TOR',leads
1536,1536,1536,201811050UTA,2.7,2.4,2nd quarter,5:00.0,Jae Crowder,UTA,True,2-pointer,21,46-45,'TOR',leads
1538,1538,1538,201811050UTA,25.3,28.4,2nd quarter,3:54.0,Jae Crowder,UTA,False,3-pointer,25,48-48,'TOR',tied
1539,1539,1539,201811050UTA,0.9,3.9,2nd quarter,2:39.0,Jae Crowder,UTA,False,3-pointer,23,48-52,'TOR',trails
1552,1552,1552,201811050UTA,22.3,3.9,3rd quarter,6:12.0,Jae Crowder,UTA,True,2-pointer,2,65-81,'TOR',trails
1554,1554,1554,201811050UTA,25.8,4.1,3rd quarter,4:45.0,Jae Crowder,UTA,True,2-pointer,2,67-85,'TOR',trails
1555,1555,1555,201811050UTA,42.9,18.5,3rd quarter,3:51.0,Jae Crowder,UTA,False,3-pointer,24,67-90,'TOR',trails
1559,1559,1559,201811050UTA,27.5,7.3,3rd quarter,1:20.0,Jae Crowder,UTA,False,2-pointer,5,70-94,'TOR',trails
1664,1664,1664,201811070UTA,22.5,3.9,1st quarter,3:25.0,Jae Crowder,UTA,False,2-pointer,2,21-16,'DAL',leads
1665,1665,1665,201811070UTA,26.3,4.1,1st quarter,3:12.0,Jae Crowder,UTA,True,2-pointer,2,23-16,'DAL',leads
1669,1669,1669,201811070UTA,32.2,26.9,1st quarter,0:58.0,Jae Crowder,UTA,False,3-pointer,25,28-16,'DAL',leads
1674,1674,1674,201811070UTA,21.7,4.2,2nd quarter,10:39.0,Jae Crowder,UTA,True,2-pointer,2,37-18,'DAL',leads
