Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
574,574,574,201802050LAC,5.2,19.1,4th quarter,4:07.0,Yogi Ferrell,DAL,False,3-pointer,24,101-93,'DAL',leads
579,579,579,201802050LAC,17.7,26.4,4th quarter,0:07.0,Yogi Ferrell,DAL,False,3-pointer,24,101-102,'DAL',trails
14,14,14,201802080GSW,1.2,3.0,1st quarter,5:20.0,Yogi Ferrell,DAL,False,3-pointer,22,19-13,'DAL',leads
26,26,26,201802080GSW,13.7,15.7,1st quarter,0:03.0,Yogi Ferrell,DAL,True,2-pointer,16,33-23,'DAL',leads
27,27,27,201802080GSW,23.1,29.3,2nd quarter,11:48.0,Yogi Ferrell,DAL,False,3-pointer,26,33-23,'DAL',leads
32,32,32,201802080GSW,38.1,16.6,2nd quarter,7:57.0,Yogi Ferrell,DAL,False,2-pointer,19,40-33,'DAL',leads
37,37,37,201802080GSW,9.7,11.4,2nd quarter,5:08.0,Yogi Ferrell,DAL,False,2-pointer,16,46-43,'DAL',leads
73,73,73,201802080GSW,1.2,11.9,3rd quarter,1:15.0,Yogi Ferrell,DAL,False,3-pointer,24,83-88,'DAL',trails
76,76,76,201802080GSW,36.3,18.7,4th quarter,10:26.0,Yogi Ferrell,DAL,False,2-pointer,19,85-97,'DAL',trails
80,80,80,201802080GSW,41.4,22.5,4th quarter,8:02.0,Yogi Ferrell,DAL,True,3-pointer,26,90-104,'DAL',trails
87,87,87,201802080GSW,13.4,26.6,4th quarter,3:25.0,Yogi Ferrell,DAL,True,3-pointer,25,95-113,'DAL',trails
477,477,477,201802100DAL,10.2,17.8,1st quarter,5:00.0,Yogi Ferrell,DAL,False,2-pointer,20,21-21,'DAL',tied
479,479,479,201802100DAL,23.9,4.3,1st quarter,3:02.0,Yogi Ferrell,DAL,False,2-pointer,1,26-27,'DAL',trails
483,483,483,201802100DAL,23.7,3.7,1st quarter,1:28.0,Yogi Ferrell,DAL,True,2-pointer,0,30-32,'DAL',trails
494,494,494,201802100DAL,31.1,4.7,2nd quarter,9:14.0,Yogi Ferrell,DAL,False,2-pointer,7,36-45,'DAL',trails
524,524,524,201802100DAL,3.4,17.1,3rd quarter,3:55.0,Yogi Ferrell,DAL,False,3-pointer,24,89-88,'DAL',leads
526,526,526,201802100DAL,19.4,25.4,3rd quarter,2:34.0,Yogi Ferrell,DAL,False,2-pointer,22,91-91,'DAL',tied
527,527,527,201802100DAL,28.5,5.5,3rd quarter,1:58.0,Yogi Ferrell,DAL,False,2-pointer,5,91-91,'DAL',tied
534,534,534,201802100DAL,32.4,26.6,4th quarter,10:41.0,Yogi Ferrell,DAL,False,3-pointer,25,103-100,'DAL',leads
540,540,540,201802100DAL,22.6,4.1,4th quarter,6:36.0,Yogi Ferrell,DAL,False,2-pointer,1,114-112,'DAL',leads
542,542,542,201802100DAL,41.2,20.8,4th quarter,5:34.0,Yogi Ferrell,DAL,True,3-pointer,24,117-115,'DAL',leads
543,543,543,201802100DAL,8.5,14.0,4th quarter,4:58.0,Yogi Ferrell,DAL,False,2-pointer,19,117-116,'DAL',leads
512,512,512,201802110HOU,34.9,20.7,1st quarter,10:32.0,Yogi Ferrell,DAL,True,2-pointer,20,4-3,'DAL',leads
535,535,535,201802110HOU,43.5,18.9,1st quarter,0:25.0,Yogi Ferrell,DAL,False,3-pointer,25,19-27,'DAL',trails
540,540,540,201802110HOU,26.2,27.8,2nd quarter,10:46.0,Yogi Ferrell,DAL,False,3-pointer,24,21-28,'DAL',trails
544,544,544,201802110HOU,20.9,4.1,2nd quarter,9:29.0,Yogi Ferrell,DAL,False,2-pointer,3,25-33,'DAL',trails
545,545,545,201802110HOU,24.0,4.9,2nd quarter,9:25.0,Yogi Ferrell,DAL,True,2-pointer,1,28-33,'DAL',trails
566,566,566,201802110HOU,42.8,22.7,3rd quarter,8:10.0,Yogi Ferrell,DAL,False,3-pointer,27,60-68,'DAL',trails
573,573,573,201802110HOU,15.5,11.8,3rd quarter,5:52.0,Yogi Ferrell,DAL,False,2-pointer,12,69-74,'DAL',trails
581,581,581,201802110HOU,25.4,4.3,3rd quarter,0:25.0,Yogi Ferrell,DAL,True,2-pointer,1,75-84,'DAL',trails
584,584,584,201802110HOU,23.5,12.1,4th quarter,10:47.0,Yogi Ferrell,DAL,False,2-pointer,9,77-89,'DAL',trails
587,587,587,201802110HOU,41.3,23.1,4th quarter,8:39.0,Yogi Ferrell,DAL,True,3-pointer,26,80-93,'DAL',trails
589,589,589,201802110HOU,23.7,28.8,4th quarter,7:42.0,Yogi Ferrell,DAL,True,3-pointer,25,83-93,'DAL',trails
591,591,591,201802110HOU,28.4,28.4,4th quarter,6:26.0,Yogi Ferrell,DAL,False,3-pointer,25,84-95,'DAL',trails
597,597,597,201802110HOU,47.6,5.1,4th quarter,3:52.0,Yogi Ferrell,DAL,True,3-pointer,23,89-100,'DAL',trails
601,601,601,201802110HOU,47.6,4.2,4th quarter,0:51.0,Yogi Ferrell,DAL,True,3-pointer,23,94-104,'DAL',trails
109,109,109,201802130DAL,16.1,33.2,1st quarter,0:00.0,Yogi Ferrell,DAL,False,3-pointer,31,16-29,'DAL',trails
123,123,123,201802130DAL,39.1,5.6,2nd quarter,3:42.0,Yogi Ferrell,DAL,False,2-pointer,15,34-54,'DAL',trails
723,723,723,201802230LAL,19.0,28.2,1st quarter,4:56.0,Yogi Ferrell,DAL,False,3-pointer,25,5-23,'DAL',trails
724,724,724,201802230LAL,6.0,20.5,1st quarter,4:33.0,Yogi Ferrell,DAL,True,3-pointer,25,8-23,'DAL',trails
728,728,728,201802230LAL,36.2,11.0,1st quarter,2:26.0,Yogi Ferrell,DAL,False,2-pointer,14,11-27,'DAL',trails
732,732,732,201802230LAL,25.4,4.7,1st quarter,0:49.0,Yogi Ferrell,DAL,False,2-pointer,2,15-30,'DAL',trails
744,744,744,201802230LAL,25.5,5.0,2nd quarter,7:15.0,Yogi Ferrell,DAL,False,2-pointer,2,32-42,'DAL',trails
748,748,748,201802230LAL,5.5,19.9,2nd quarter,5:48.0,Yogi Ferrell,DAL,False,3-pointer,25,32-42,'DAL',trails
773,773,773,201802230LAL,25.4,3.8,3rd quarter,3:42.0,Yogi Ferrell,DAL,True,2-pointer,1,65-82,'DAL',trails
779,779,779,201802230LAL,8.3,17.7,3rd quarter,1:00.0,Yogi Ferrell,DAL,True,2-pointer,21,73-91,'DAL',trails
780,780,780,201802230LAL,20.0,30.6,3rd quarter,0:33.0,Yogi Ferrell,DAL,False,3-pointer,27,73-93,'DAL',trails
782,782,782,201802230LAL,37.4,26.4,4th quarter,11:29.0,Yogi Ferrell,DAL,False,3-pointer,26,76-97,'DAL',trails
784,784,784,201802230LAL,24.3,4.6,4th quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,1,81-97,'DAL',trails
786,786,786,201802230LAL,47.9,7.1,4th quarter,9:24.0,Yogi Ferrell,DAL,True,3-pointer,24,89-101,'DAL',trails
800,800,800,201802230LAL,6.9,23.1,4th quarter,1:12.0,Yogi Ferrell,DAL,False,3-pointer,26,101-123,'DAL',trails
1263,1263,1263,201802240UTA,34.4,26.1,1st quarter,4:56.0,Yogi Ferrell,DAL,False,3-pointer,25,14-20,'DAL',trails
1268,1268,1268,201802240UTA,30.3,19.4,1st quarter,2:02.0,Yogi Ferrell,DAL,True,2-pointer,17,18-30,'DAL',trails
1275,1275,1275,201802240UTA,36.8,24.4,2nd quarter,9:28.0,Yogi Ferrell,DAL,False,3-pointer,24,29-37,'DAL',trails
1279,1279,1279,201802240UTA,28.4,5.2,2nd quarter,7:39.0,Yogi Ferrell,DAL,True,2-pointer,4,34-38,'DAL',trails
1307,1307,1307,201802240UTA,12.1,17.9,3rd quarter,3:33.0,Yogi Ferrell,DAL,False,2-pointer,19,64-70,'DAL',trails
1315,1315,1315,201802240UTA,33.2,27.9,4th quarter,10:33.0,Yogi Ferrell,DAL,False,3-pointer,26,71-76,'DAL',trails
1318,1318,1318,201802240UTA,9.8,23.9,4th quarter,8:49.0,Yogi Ferrell,DAL,True,3-pointer,25,80-80,'DAL',tied
1322,1322,1322,201802240UTA,2.3,16.9,4th quarter,6:03.0,Yogi Ferrell,DAL,True,3-pointer,25,85-85,'DAL',tied
1327,1327,1327,201802240UTA,25.0,6.4,4th quarter,2:45.0,Yogi Ferrell,DAL,False,2-pointer,3,87-91,'DAL',trails
1328,1328,1328,201802240UTA,34.9,26.7,4th quarter,2:07.0,Yogi Ferrell,DAL,True,3-pointer,26,90-93,'DAL',trails
1329,1329,1329,201802240UTA,22.7,6.9,4th quarter,0:12.0,Yogi Ferrell,DAL,False,2-pointer,4,90-93,'DAL',trails
634,634,634,201802260DAL,28.2,27.8,1st quarter,4:43.0,Yogi Ferrell,DAL,False,3-pointer,25,11-14,'DAL',trails
638,638,638,201802260DAL,23.1,9.3,1st quarter,1:45.0,Yogi Ferrell,DAL,True,2-pointer,6,18-21,'DAL',trails
639,639,639,201802260DAL,28.6,16.4,1st quarter,1:03.0,Yogi Ferrell,DAL,True,2-pointer,14,20-23,'DAL',trails
645,645,645,201802260DAL,13.7,26.5,2nd quarter,10:03.0,Yogi Ferrell,DAL,False,3-pointer,25,28-27,'DAL',leads
692,692,692,201802260DAL,46.6,13.5,4th quarter,8:04.0,Yogi Ferrell,DAL,True,3-pointer,24,83-76,'DAL',leads
457,457,457,201802280DAL,10.3,8.3,1st quarter,5:11.0,Yogi Ferrell,DAL,True,2-pointer,14,12-19,'DAL',trails
468,468,468,201802280DAL,20.6,5.3,2nd quarter,11:05.0,Yogi Ferrell,DAL,False,2-pointer,4,23-32,'DAL',trails
506,506,506,201802280DAL,34.1,21.8,3rd quarter,1:53.0,Yogi Ferrell,DAL,True,2-pointer,21,74-72,'DAL',leads
532,532,532,201802280DAL,1.0,5.5,1st overtime,3:58.0,Yogi Ferrell,DAL,False,3-pointer,23,101-102,'DAL',trails
175,175,175,201803020CHI,15.6,27.1,1st quarter,5:06.0,Yogi Ferrell,DAL,False,3-pointer,25,19-10,'DAL',leads
193,193,193,201803020CHI,23.5,4.2,2nd quarter,9:04.0,Yogi Ferrell,DAL,True,2-pointer,1,39-26,'DAL',leads
230,230,230,201803020CHI,37.4,24.3,3rd quarter,0:00.0,Yogi Ferrell,DAL,False,3-pointer,25,85-78,'DAL',leads
235,235,235,201803020CHI,23.2,3.4,4th quarter,8:00.0,Yogi Ferrell,DAL,False,2-pointer,0,93-85,'DAL',leads
247,247,247,201803020CHI,35.5,26.2,4th quarter,1:41.0,Yogi Ferrell,DAL,False,3-pointer,25,98-103,'DAL',trails
300,300,300,201803040DAL,23.3,4.3,2nd quarter,10:15.0,Yogi Ferrell,DAL,True,2-pointer,1,27-35,'NOP',trails
321,321,321,201803040DAL,2.3,15.6,3rd quarter,11:48.0,Yogi Ferrell,DAL,False,3-pointer,25,49-65,'NOP',trails
323,323,323,201803040DAL,34.6,26.2,3rd quarter,9:40.0,Yogi Ferrell,DAL,False,3-pointer,25,53-71,'NOP',trails
333,333,333,201803040DAL,22.7,4.5,3rd quarter,3:42.0,Yogi Ferrell,DAL,False,2-pointer,1,65-80,'NOP',trails
362,362,362,201803040DAL,20.5,27.6,4th quarter,1:32.0,Yogi Ferrell,DAL,True,3-pointer,24,106-122,'NOP',trails
259,259,259,201803060DAL,47.4,2.1,1st quarter,11:29.0,Yogi Ferrell,DAL,True,3-pointer,23,3-3,'DAL',tied
268,268,268,201803060DAL,22.7,21.5,1st quarter,4:36.0,Yogi Ferrell,DAL,True,2-pointer,18,20-16,'DAL',leads
269,269,269,201803060DAL,40.6,3.0,1st quarter,4:12.0,Yogi Ferrell,DAL,False,2-pointer,16,20-16,'DAL',leads
307,307,307,201803060DAL,0.6,5.7,2nd quarter,1:01.0,Yogi Ferrell,DAL,True,3-pointer,23,56-60,'DAL',trails
312,312,312,201803060DAL,24.7,3.3,3rd quarter,10:22.0,Yogi Ferrell,DAL,True,2-pointer,0,63-65,'DAL',trails
318,318,318,201803060DAL,46.9,9.9,3rd quarter,6:06.0,Yogi Ferrell,DAL,True,3-pointer,23,76-75,'DAL',leads
321,321,321,201803060DAL,40.4,22.3,3rd quarter,4:58.0,Yogi Ferrell,DAL,True,3-pointer,25,81-75,'DAL',leads
334,334,334,201803060DAL,24.6,27.5,4th quarter,9:30.0,Yogi Ferrell,DAL,True,3-pointer,24,102-90,'DAL',leads
336,336,336,201803060DAL,18.8,24.8,4th quarter,8:03.0,Yogi Ferrell,DAL,True,2-pointer,22,104-95,'DAL',leads
341,341,341,201803060DAL,39.5,22.5,4th quarter,5:13.0,Yogi Ferrell,DAL,True,3-pointer,24,111-101,'DAL',leads
344,344,344,201803060DAL,35.5,25.2,4th quarter,3:19.0,Yogi Ferrell,DAL,False,3-pointer,25,115-102,'DAL',leads
269,269,269,201803100DAL,23.9,21.3,1st quarter,3:37.0,Yogi Ferrell,DAL,True,2-pointer,18,18-8,'DAL',leads
276,276,276,201803100DAL,28.1,27.6,2nd quarter,10:50.0,Yogi Ferrell,DAL,False,3-pointer,24,33-13,'DAL',leads
285,285,285,201803100DAL,26.4,5.9,2nd quarter,5:39.0,Yogi Ferrell,DAL,False,2-pointer,3,44-23,'DAL',leads
286,286,286,201803100DAL,28.6,21.8,2nd quarter,4:55.0,Yogi Ferrell,DAL,False,2-pointer,19,45-25,'DAL',leads
304,304,304,201803100DAL,36.5,20.8,3rd quarter,3:13.0,Yogi Ferrell,DAL,False,2-pointer,21,78-55,'DAL',leads
307,307,307,201803100DAL,14.4,26.5,3rd quarter,1:22.0,Yogi Ferrell,DAL,False,3-pointer,25,82-63,'DAL',leads
313,313,313,201803100DAL,1.5,6.1,4th quarter,11:08.0,Yogi Ferrell,DAL,False,3-pointer,22,87-65,'DAL',leads
324,324,324,201803100DAL,37.3,8.5,4th quarter,3:57.0,Yogi Ferrell,DAL,True,2-pointer,14,102-78,'DAL',leads
327,327,327,201803100DAL,13.8,26.2,4th quarter,1:08.0,Yogi Ferrell,DAL,True,3-pointer,25,112-80,'DAL',leads
607,607,607,201803110DAL,10.4,24.8,1st quarter,8:58.0,Yogi Ferrell,DAL,False,3-pointer,25,3-9,'HOU',trails
629,629,629,201803110DAL,20.5,5.1,2nd quarter,10:37.0,Yogi Ferrell,DAL,False,2-pointer,4,18-25,'HOU',trails
632,632,632,201803110DAL,20.5,4.3,2nd quarter,9:18.0,Yogi Ferrell,DAL,True,2-pointer,3,25-27,'HOU',trails
633,633,633,201803110DAL,8.0,22.6,2nd quarter,8:30.0,Yogi Ferrell,DAL,False,3-pointer,25,25-30,'HOU',trails
652,652,652,201803110DAL,10.6,21.0,3rd quarter,11:36.0,Yogi Ferrell,DAL,False,2-pointer,22,47-48,'HOU',trails
664,664,664,201803110DAL,34.4,27.7,3rd quarter,5:49.0,Yogi Ferrell,DAL,False,3-pointer,26,57-70,'HOU',trails
677,677,677,201803110DAL,18.5,27.1,4th quarter,9:39.0,Yogi Ferrell,DAL,False,3-pointer,24,67-87,'HOU',trails
683,683,683,201803110DAL,35.2,13.8,4th quarter,6:09.0,Yogi Ferrell,DAL,False,2-pointer,15,72-94,'HOU',trails
909,909,909,201803130NYK,27.6,28.0,1st quarter,6:53.0,Yogi Ferrell,DAL,False,3-pointer,25,10-13,'DAL',trails
915,915,915,201803130NYK,41.6,22.0,1st quarter,3:53.0,Yogi Ferrell,DAL,False,3-pointer,25,16-19,'DAL',trails
939,939,939,201803130NYK,39.7,17.1,2nd quarter,1:44.0,Yogi Ferrell,DAL,True,2-pointer,21,53-57,'DAL',trails
951,951,951,201803130NYK,24.4,27.8,3rd quarter,8:55.0,Yogi Ferrell,DAL,False,3-pointer,24,59-62,'DAL',trails
960,960,960,201803130NYK,8.7,24.1,3rd quarter,5:18.0,Yogi Ferrell,DAL,True,3-pointer,26,69-64,'DAL',leads
962,962,962,201803130NYK,32.2,8.5,3rd quarter,4:22.0,Yogi Ferrell,DAL,False,2-pointer,9,71-64,'DAL',leads
963,963,963,201803130NYK,37.3,24.4,3rd quarter,4:09.0,Yogi Ferrell,DAL,True,3-pointer,25,74-64,'DAL',leads
966,966,966,201803130NYK,22.2,3.1,3rd quarter,2:24.0,Yogi Ferrell,DAL,True,2-pointer,1,78-64,'DAL',leads
887,887,887,201803160TOR,21.5,2.9,2nd quarter,10:57.0,Yogi Ferrell,DAL,False,2-pointer,2,29-32,'DAL',trails
899,899,899,201803160TOR,42.1,21.0,2nd quarter,5:25.0,Yogi Ferrell,DAL,False,3-pointer,25,51-44,'DAL',leads
900,900,900,201803160TOR,37.3,14.3,2nd quarter,5:02.0,Yogi Ferrell,DAL,False,2-pointer,17,51-44,'DAL',leads
905,905,905,201803160TOR,24.8,5.6,2nd quarter,2:43.0,Yogi Ferrell,DAL,True,2-pointer,2,55-50,'DAL',leads
908,908,908,201803160TOR,8.8,1.3,2nd quarter,1:12.0,Yogi Ferrell,DAL,True,2-pointer,15,59-52,'DAL',leads
923,923,923,201803160TOR,22.7,16.8,3rd quarter,3:09.0,Yogi Ferrell,DAL,False,2-pointer,13,78-71,'DAL',leads
926,926,926,201803160TOR,8.6,4.1,3rd quarter,1:18.0,Yogi Ferrell,DAL,True,2-pointer,15,84-73,'DAL',leads
927,927,927,201803160TOR,7.1,23.6,3rd quarter,0:53.0,Yogi Ferrell,DAL,False,3-pointer,26,84-73,'DAL',leads
932,932,932,201803160TOR,26.0,3.7,4th quarter,10:01.0,Yogi Ferrell,DAL,True,2-pointer,2,90-83,'DAL',leads
933,933,933,201803160TOR,27.0,13.9,4th quarter,9:25.0,Yogi Ferrell,DAL,True,2-pointer,11,92-83,'DAL',leads
936,936,936,201803160TOR,13.9,29.2,4th quarter,7:55.0,Yogi Ferrell,DAL,False,3-pointer,28,95-88,'DAL',leads
948,948,948,201803160TOR,29.7,19.8,1st overtime,2:38.0,Yogi Ferrell,DAL,True,2-pointer,17,112-109,'DAL',leads
953,953,953,201803160TOR,37.0,25.8,1st overtime,0:36.0,Yogi Ferrell,DAL,False,3-pointer,26,115-117,'DAL',trails
954,954,954,201803160TOR,6.1,30.7,1st overtime,0:03.0,Yogi Ferrell,DAL,False,3-pointer,32,115-122,'DAL',trails
18,18,18,201803170BRK,21.1,14.4,1st quarter,2:47.0,Yogi Ferrell,DAL,True,2-pointer,11,20-27,'DAL',trails
19,19,19,201803170BRK,28.1,13.9,1st quarter,2:16.0,Yogi Ferrell,DAL,False,2-pointer,11,20-27,'DAL',trails
21,21,21,201803170BRK,22.5,14.1,1st quarter,1:25.0,Yogi Ferrell,DAL,False,2-pointer,11,22-30,'DAL',trails
22,22,22,201803170BRK,27.6,23.6,1st quarter,0:03.0,Yogi Ferrell,DAL,False,2-pointer,20,24-30,'DAL',trails
33,33,33,201803170BRK,32.3,26.0,2nd quarter,6:59.0,Yogi Ferrell,DAL,False,3-pointer,24,37-47,'DAL',trails
42,42,42,201803170BRK,27.9,18.5,2nd quarter,3:10.0,Yogi Ferrell,DAL,True,2-pointer,15,47-55,'DAL',trails
45,45,45,201803170BRK,15.9,26.6,2nd quarter,1:41.0,Yogi Ferrell,DAL,False,3-pointer,24,51-57,'DAL',trails
68,68,68,201803170BRK,25.3,28.8,3rd quarter,1:28.0,Yogi Ferrell,DAL,False,3-pointer,25,84-85,'DAL',trails
72,72,72,201803170BRK,41.2,20.9,4th quarter,11:19.0,Yogi Ferrell,DAL,True,3-pointer,24,92-88,'DAL',leads
74,74,74,201803170BRK,20.4,19.7,4th quarter,9:54.0,Yogi Ferrell,DAL,False,2-pointer,17,92-92,'DAL',tied
76,76,76,201803170BRK,38.1,7.9,4th quarter,8:33.0,Yogi Ferrell,DAL,False,2-pointer,14,92-95,'DAL',trails
82,82,82,201803170BRK,24.6,4.8,4th quarter,5:18.0,Yogi Ferrell,DAL,False,2-pointer,1,99-104,'DAL',trails
85,85,85,201803170BRK,22.6,3.7,4th quarter,2:29.0,Yogi Ferrell,DAL,True,2-pointer,1,101-109,'DAL',trails
86,86,86,201803170BRK,24.2,27.9,4th quarter,2:03.0,Yogi Ferrell,DAL,True,3-pointer,24,104-110,'DAL',trails
87,87,87,201803170BRK,25.5,15.6,4th quarter,1:35.0,Yogi Ferrell,DAL,False,2-pointer,12,104-110,'DAL',trails
91,91,91,201803170BRK,13.5,28.8,4th quarter,0:22.0,Yogi Ferrell,DAL,False,3-pointer,27,106-114,'DAL',trails
364,364,364,201803200NOP,21.9,17.2,1st quarter,4:30.0,Yogi Ferrell,DAL,True,2-pointer,14,22-18,'NOP',leads
368,368,368,201803200NOP,25.4,3.6,1st quarter,3:02.0,Yogi Ferrell,DAL,False,2-pointer,1,24-20,'NOP',leads
388,388,388,201803200NOP,23.0,6.5,2nd quarter,3:57.0,Yogi Ferrell,DAL,False,2-pointer,3,49-48,'NOP',leads
392,392,392,201803200NOP,21.3,29.1,2nd quarter,1:47.0,Yogi Ferrell,DAL,False,3-pointer,26,52-52,'NOP',tied
394,394,394,201803200NOP,12.9,27.5,2nd quarter,0:34.0,Yogi Ferrell,DAL,False,3-pointer,26,52-54,'NOP',trails
413,413,413,201803200NOP,28.8,10.1,3rd quarter,3:23.0,Yogi Ferrell,DAL,True,2-pointer,8,73-75,'NOP',trails
414,414,414,201803200NOP,25.0,29.5,3rd quarter,2:54.0,Yogi Ferrell,DAL,False,3-pointer,26,73-75,'NOP',trails
419,419,419,201803200NOP,20.5,20.8,3rd quarter,0:20.0,Yogi Ferrell,DAL,True,2-pointer,18,80-77,'NOP',leads
422,422,422,201803200NOP,27.3,12.9,4th quarter,10:25.0,Yogi Ferrell,DAL,False,2-pointer,10,82-82,'NOP',tied
431,431,431,201803200NOP,22.8,4.8,4th quarter,5:10.0,Yogi Ferrell,DAL,True,2-pointer,2,94-99,'NOP',trails
432,432,432,201803200NOP,33.5,22.7,4th quarter,4:29.0,Yogi Ferrell,DAL,True,2-pointer,21,96-101,'NOP',trails
434,434,434,201803200NOP,21.5,29.7,4th quarter,3:27.0,Yogi Ferrell,DAL,True,3-pointer,26,101-104,'NOP',trails
438,438,438,201803200NOP,36.9,26.0,4th quarter,0:55.0,Yogi Ferrell,DAL,False,3-pointer,26,103-112,'NOP',trails
440,440,440,201803200NOP,30.4,28.1,4th quarter,0:18.0,Yogi Ferrell,DAL,False,3-pointer,25,105-115,'NOP',trails
267,267,267,201803220DAL,21.0,18.8,1st quarter,5:02.0,Yogi Ferrell,DAL,False,2-pointer,16,20-25,'DAL',trails
271,271,271,201803220DAL,34.7,23.1,1st quarter,2:12.0,Yogi Ferrell,DAL,True,2-pointer,22,30-27,'DAL',leads
273,273,273,201803220DAL,18.8,6.7,1st quarter,0:41.0,Yogi Ferrell,DAL,False,2-pointer,6,32-34,'DAL',trails
275,275,275,201803220DAL,6.3,21.7,1st quarter,0:00.0,Yogi Ferrell,DAL,False,3-pointer,25,34-37,'DAL',trails
284,284,284,201803220DAL,24.7,3.1,2nd quarter,5:31.0,Yogi Ferrell,DAL,True,2-pointer,0,46-52,'DAL',trails
286,286,286,201803220DAL,24.9,28.7,2nd quarter,4:39.0,Yogi Ferrell,DAL,True,3-pointer,25,51-54,'DAL',trails
295,295,295,201803220DAL,18.9,28.0,2nd quarter,0:14.0,Yogi Ferrell,DAL,False,3-pointer,25,58-63,'DAL',trails
308,308,308,201803220DAL,47.1,2.9,3rd quarter,4:28.0,Yogi Ferrell,DAL,False,3-pointer,23,65-83,'DAL',trails
310,310,310,201803220DAL,24.6,3.7,3rd quarter,3:20.0,Yogi Ferrell,DAL,True,2-pointer,0,70-88,'DAL',trails
315,315,315,201803220DAL,28.1,28.1,3rd quarter,1:52.0,Yogi Ferrell,DAL,True,3-pointer,25,74-90,'DAL',trails
316,316,316,201803220DAL,28.4,9.3,3rd quarter,1:01.0,Yogi Ferrell,DAL,False,2-pointer,7,74-92,'DAL',trails
319,319,319,201803220DAL,23.4,3.7,3rd quarter,0:04.0,Yogi Ferrell,DAL,True,2-pointer,0,81-96,'DAL',trails
320,320,320,201803220DAL,23.7,29.3,4th quarter,11:22.0,Yogi Ferrell,DAL,True,3-pointer,26,84-98,'DAL',trails
321,321,321,201803220DAL,24.0,2.5,4th quarter,10:54.0,Yogi Ferrell,DAL,False,2-pointer,0,84-98,'DAL',trails
328,328,328,201803220DAL,32.4,16.9,4th quarter,6:49.0,Yogi Ferrell,DAL,True,2-pointer,16,98-109,'DAL',trails
330,330,330,201803220DAL,37.1,8.2,4th quarter,5:24.0,Yogi Ferrell,DAL,False,2-pointer,14,98-113,'DAL',trails
116,116,116,201803240DAL,1.0,2.7,2nd quarter,11:04.0,Yogi Ferrell,DAL,False,3-pointer,23,27-24,'DAL',leads
118,118,118,201803240DAL,24.8,4.1,2nd quarter,9:40.0,Yogi Ferrell,DAL,True,2-pointer,1,30-24,'DAL',leads
131,131,131,201803240DAL,6.8,4.3,2nd quarter,2:41.0,Yogi Ferrell,DAL,True,2-pointer,17,41-49,'DAL',trails
159,159,159,201803240DAL,23.6,2.9,4th quarter,11:14.0,Yogi Ferrell,DAL,True,2-pointer,0,72-81,'DAL',trails
162,162,162,201803240DAL,46.6,3.3,4th quarter,8:32.0,Yogi Ferrell,DAL,False,3-pointer,22,79-82,'DAL',trails
165,165,165,201803240DAL,23.7,3.5,4th quarter,7:15.0,Yogi Ferrell,DAL,True,2-pointer,0,81-85,'DAL',trails
168,168,168,201803240DAL,42.6,9.3,4th quarter,5:59.0,Yogi Ferrell,DAL,True,2-pointer,19,86-87,'DAL',trails
170,170,170,201803240DAL,14.5,11.0,4th quarter,5:06.0,Yogi Ferrell,DAL,True,2-pointer,12,88-89,'DAL',trails
171,171,171,201803240DAL,8.4,22.3,4th quarter,4:45.0,Yogi Ferrell,DAL,False,3-pointer,24,88-89,'DAL',trails
176,176,176,201803240DAL,1.4,3.6,4th quarter,1:50.0,Yogi Ferrell,DAL,True,3-pointer,22,94-98,'DAL',trails
894,894,894,201803270SAC,9.3,23.4,1st quarter,1:28.0,Yogi Ferrell,DAL,False,3-pointer,25,23-16,'DAL',leads
895,895,895,201803270SAC,13.9,12.4,1st quarter,0:49.0,Yogi Ferrell,DAL,False,2-pointer,13,23-18,'DAL',leads
897,897,897,201803270SAC,7.9,23.4,1st quarter,0:01.0,Yogi Ferrell,DAL,False,3-pointer,25,25-20,'DAL',leads
898,898,898,201803270SAC,34.1,26.6,2nd quarter,11:44.0,Yogi Ferrell,DAL,False,3-pointer,25,25-20,'DAL',leads
901,901,901,201803270SAC,26.7,4.5,2nd quarter,10:08.0,Yogi Ferrell,DAL,False,2-pointer,3,28-24,'DAL',leads
931,931,931,201803270SAC,11.2,11.7,3rd quarter,3:13.0,Yogi Ferrell,DAL,False,2-pointer,15,72-61,'DAL',leads
937,937,937,201803270SAC,23.0,22.7,4th quarter,10:52.0,Yogi Ferrell,DAL,True,2-pointer,19,77-72,'DAL',leads
942,942,942,201803270SAC,23.0,28.0,4th quarter,8:17.0,Yogi Ferrell,DAL,True,3-pointer,25,87-76,'DAL',leads
946,946,946,201803270SAC,4.0,18.2,4th quarter,6:00.0,Yogi Ferrell,DAL,True,3-pointer,25,92-80,'DAL',leads
949,949,949,201803270SAC,23.1,27.8,4th quarter,4:10.0,Yogi Ferrell,DAL,False,3-pointer,24,96-80,'DAL',leads
189,189,189,201803280LAL,25.3,11.6,1st quarter,0:28.0,Yogi Ferrell,DAL,True,2-pointer,8,32-32,'DAL',tied
191,191,191,201803280LAL,29.9,26.8,2nd quarter,11:47.0,Yogi Ferrell,DAL,False,3-pointer,24,34-32,'DAL',leads
194,194,194,201803280LAL,21.8,20.8,2nd quarter,9:40.0,Yogi Ferrell,DAL,True,2-pointer,17,37-35,'DAL',leads
