Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
717,717,717,201511080POR,22.8,6.3,2nd quarter,9:29.0,Aron Baynes,DET,True,2-pointer,3,28-38,'POR',trails
357,357,357,201511090GSW,30.0,9.5,2nd quarter,8:14.0,Aron Baynes,DET,True,2-pointer,8,26-31,'DET',trails
362,362,362,201511090GSW,24.3,3.0,2nd quarter,6:10.0,Aron Baynes,DET,False,2-pointer,0,31-37,'DET',trails
1706,1706,1706,201511110SAC,23.3,17.6,2nd quarter,7:05.0,Aron Baynes,DET,False,2-pointer,14,36-46,'SAC',trails
1742,1742,1742,201511110SAC,17.4,6.6,4th quarter,10:02.0,Aron Baynes,DET,False,2-pointer,7,73-89,'SAC',trails
1743,1743,1743,201511110SAC,30.3,5.3,4th quarter,9:42.0,Aron Baynes,DET,True,2-pointer,6,75-89,'SAC',trails
391,391,391,201511140LAC,15.2,3.8,2nd quarter,9:18.0,Aron Baynes,DET,True,2-pointer,8,40-27,'DET',leads
396,396,396,201511140LAC,25.4,3.7,2nd quarter,6:16.0,Aron Baynes,DET,True,2-pointer,1,48-31,'DET',leads
423,423,423,201511140LAC,24.0,3.1,3rd quarter,2:11.0,Aron Baynes,DET,False,2-pointer,0,78-72,'DET',leads
424,424,424,201511140LAC,23.4,21.3,3rd quarter,1:43.0,Aron Baynes,DET,False,2-pointer,18,78-74,'DET',leads
435,435,435,201511140LAC,15.9,4.1,4th quarter,3:55.0,Aron Baynes,DET,True,2-pointer,8,89-88,'DET',leads
340,340,340,201511150LAL,24.1,6.8,1st quarter,3:16.0,Aron Baynes,DET,True,2-pointer,3,16-14,'LAL',leads
341,341,341,201511150LAL,11.5,15.1,1st quarter,2:39.0,Aron Baynes,DET,False,2-pointer,17,16-16,'LAL',tied
343,343,343,201511150LAL,33.2,2.9,1st quarter,1:42.0,Aron Baynes,DET,True,2-pointer,9,18-18,'LAL',tied
397,397,397,201511150LAL,33.7,1.9,3rd quarter,0:35.0,Aron Baynes,DET,True,2-pointer,9,64-64,'LAL',tied
398,398,398,201511150LAL,26.2,4.3,3rd quarter,0:01.0,Aron Baynes,DET,True,2-pointer,2,66-66,'LAL',tied
260,260,260,201511170DET,14.8,3.8,2nd quarter,10:53.0,Aron Baynes,DET,False,2-pointer,9,31-30,'DET',leads
265,265,265,201511170DET,23.7,4.4,2nd quarter,7:35.0,Aron Baynes,DET,False,2-pointer,1,35-38,'DET',trails
311,311,311,201511170DET,17.7,3.2,4th quarter,8:22.0,Aron Baynes,DET,True,2-pointer,6,79-87,'DET',trails
1169,1169,1169,201511200MIN,12.0,3.7,2nd quarter,10:59.0,Aron Baynes,DET,False,2-pointer,12,22-26,'DET',trails
1176,1176,1176,201511200MIN,24.2,3.8,2nd quarter,7:31.0,Aron Baynes,DET,True,2-pointer,0,27-34,'DET',trails
1177,1177,1177,201511200MIN,14.6,17.4,2nd quarter,7:05.0,Aron Baynes,DET,False,2-pointer,17,27-34,'DET',trails
1215,1215,1215,201511200MIN,23.1,3.7,4th quarter,10:08.0,Aron Baynes,DET,True,2-pointer,1,74-65,'DET',leads
276,276,276,201511210DET,25.5,6.6,2nd quarter,7:33.0,Aron Baynes,DET,False,2-pointer,3,27-39,'DET',trails
308,308,308,201511210DET,9.5,9.7,4th quarter,10:07.0,Aron Baynes,DET,True,2-pointer,15,77-80,'DET',trails
312,312,312,201511210DET,23.6,2.5,4th quarter,7:24.0,Aron Baynes,DET,True,2-pointer,0,82-83,'DET',trails
544,544,544,201511230MIL,24.6,4.1,1st quarter,2:22.0,Aron Baynes,DET,False,2-pointer,1,21-19,'DET',leads
545,545,545,201511230MIL,27.8,18.4,1st quarter,1:21.0,Aron Baynes,DET,False,2-pointer,15,23-21,'DET',leads
572,572,572,201511230MIL,23.4,3.2,2nd quarter,0:33.0,Aron Baynes,DET,True,2-pointer,0,48-55,'DET',trails
597,597,597,201511230MIL,19.0,2.9,4th quarter,10:08.0,Aron Baynes,DET,True,2-pointer,5,66-93,'DET',trails
602,602,602,201511230MIL,23.8,2.9,4th quarter,8:15.0,Aron Baynes,DET,False,2-pointer,0,72-93,'DET',trails
605,605,605,201511230MIL,20.8,4.3,4th quarter,7:13.0,Aron Baynes,DET,False,2-pointer,3,72-95,'DET',trails
610,610,610,201511230MIL,22.6,5.6,4th quarter,5:12.0,Aron Baynes,DET,False,2-pointer,2,74-99,'DET',trails
446,446,446,201511250DET,20.0,7.6,2nd quarter,11:34.0,Aron Baynes,DET,False,2-pointer,6,25-19,'MIA',leads
449,449,449,201511250DET,24.9,6.3,2nd quarter,10:18.0,Aron Baynes,DET,True,2-pointer,3,30-21,'MIA',leads
454,454,454,201511250DET,23.6,2.5,2nd quarter,7:35.0,Aron Baynes,DET,True,2-pointer,0,38-26,'MIA',leads
456,456,456,201511250DET,24.0,3.1,2nd quarter,6:23.0,Aron Baynes,DET,True,2-pointer,0,43-29,'MIA',leads
1344,1344,1344,201511270OKC,20.8,4.6,2nd quarter,11:39.0,Aron Baynes,DET,False,2-pointer,3,31-29,'OKC',leads
1345,1345,1345,201511270OKC,23.4,3.2,2nd quarter,11:35.0,Aron Baynes,DET,False,2-pointer,0,31-29,'OKC',leads
1381,1381,1381,201511270OKC,17.2,5.1,3rd quarter,1:43.0,Aron Baynes,DET,True,2-pointer,7,71-70,'OKC',leads
1383,1383,1383,201511270OKC,25.0,5.1,3rd quarter,0:52.0,Aron Baynes,DET,False,2-pointer,2,71-74,'OKC',trails
1386,1386,1386,201511270OKC,24.0,17.9,4th quarter,11:23.0,Aron Baynes,DET,True,2-pointer,14,73-78,'OKC',trails
30,30,30,201511290BRK,21.1,3.7,2nd quarter,10:24.0,Aron Baynes,DET,False,2-pointer,2,22-20,'DET',leads
33,33,33,201511290BRK,46.8,4.8,2nd quarter,8:28.0,Aron Baynes,DET,False,3-pointer,22,22-25,'DET',trails
37,37,37,201511290BRK,22.6,2.9,2nd quarter,6:12.0,Aron Baynes,DET,True,2-pointer,1,28-27,'DET',leads
79,79,79,201511290BRK,25.9,3.3,4th quarter,10:44.0,Aron Baynes,DET,False,2-pointer,1,67-61,'DET',leads
84,84,84,201511290BRK,12.6,20.4,4th quarter,8:33.0,Aron Baynes,DET,False,2-pointer,20,69-64,'DET',leads
453,453,453,201511300DET,22.8,3.2,1st quarter,8:21.0,Aron Baynes,DET,True,2-pointer,1,9-6,'HOU',leads
458,458,458,201511300DET,23.1,7.6,1st quarter,5:08.0,Aron Baynes,DET,True,2-pointer,4,17-15,'HOU',leads
460,460,460,201511300DET,23.1,3.0,1st quarter,4:29.0,Aron Baynes,DET,True,2-pointer,0,19-15,'HOU',leads
467,467,467,201511300DET,24.0,8.1,1st quarter,1:09.0,Aron Baynes,DET,False,2-pointer,5,25-19,'HOU',leads
472,472,472,201511300DET,23.9,3.3,2nd quarter,11:13.0,Aron Baynes,DET,True,2-pointer,0,33-21,'HOU',leads
509,509,509,201511300DET,23.9,3.2,3rd quarter,2:00.0,Aron Baynes,DET,False,2-pointer,0,81-64,'HOU',leads
512,512,512,201511300DET,26.2,5.1,3rd quarter,0:01.0,Aron Baynes,DET,False,2-pointer,3,84-73,'HOU',leads
528,528,528,201511300DET,23.3,2.9,4th quarter,3:15.0,Aron Baynes,DET,True,2-pointer,0,106-93,'HOU',leads
652,652,652,201512020DET,22.7,3.4,2nd quarter,9:51.0,Aron Baynes,DET,False,2-pointer,1,31-30,'DET',leads
653,653,653,201512020DET,20.3,4.1,2nd quarter,9:46.0,Aron Baynes,DET,False,2-pointer,3,31-30,'DET',leads
669,669,669,201512020DET,23.0,2.6,2nd quarter,0:43.0,Aron Baynes,DET,False,2-pointer,1,51-57,'DET',trails
670,670,670,201512020DET,22.8,3.8,2nd quarter,0:42.0,Aron Baynes,DET,False,2-pointer,1,51-57,'DET',trails
693,693,693,201512020DET,18.4,4.3,4th quarter,11:09.0,Aron Baynes,DET,False,2-pointer,5,80-92,'DET',trails
434,434,434,201512040DET,24.0,3.1,2nd quarter,9:05.0,Aron Baynes,DET,False,2-pointer,0,24-18,'DET',leads
438,438,438,201512040DET,13.9,3.0,2nd quarter,6:37.0,Aron Baynes,DET,False,2-pointer,10,29-26,'DET',leads
275,275,275,201512060DET,23.6,3.2,1st quarter,3:16.0,Aron Baynes,DET,False,2-pointer,0,22-13,'LAL',leads
278,278,278,201512060DET,23.9,10.0,1st quarter,2:08.0,Aron Baynes,DET,False,2-pointer,7,25-15,'LAL',leads
280,280,280,201512060DET,22.9,3.2,1st quarter,0:39.0,Aron Baynes,DET,True,2-pointer,1,32-19,'LAL',leads
301,301,301,201512060DET,23.8,15.9,2nd quarter,0:53.0,Aron Baynes,DET,False,2-pointer,12,59-40,'LAL',leads
335,335,335,201512060DET,23.6,3.2,4th quarter,6:50.0,Aron Baynes,DET,False,2-pointer,0,100-74,'LAL',leads
339,339,339,201512060DET,25.5,4.5,4th quarter,4:25.0,Aron Baynes,DET,False,2-pointer,2,102-82,'LAL',leads
204,204,204,201512070CHO,22.1,12.5,2nd quarter,11:15.0,Aron Baynes,DET,True,2-pointer,9,22-30,'CHO',trails
205,205,205,201512070CHO,22.8,4.1,2nd quarter,10:52.0,Aron Baynes,DET,True,2-pointer,1,24-30,'CHO',trails
207,207,207,201512070CHO,24.2,9.7,2nd quarter,9:15.0,Aron Baynes,DET,False,2-pointer,6,26-37,'CHO',trails
208,208,208,201512070CHO,23.9,3.7,2nd quarter,8:46.0,Aron Baynes,DET,True,2-pointer,0,28-39,'CHO',trails
235,235,235,201512070CHO,12.0,18.1,3rd quarter,6:10.0,Aron Baynes,DET,True,2-pointer,19,57-72,'CHO',trails
241,241,241,201512070CHO,24.2,10.0,3rd quarter,2:45.0,Aron Baynes,DET,False,2-pointer,7,62-83,'CHO',trails
251,251,251,201512070CHO,25.9,3.2,4th quarter,10:31.0,Aron Baynes,DET,False,2-pointer,1,72-88,'CHO',trails
253,253,253,201512070CHO,22.1,8.1,4th quarter,9:25.0,Aron Baynes,DET,False,2-pointer,5,75-88,'CHO',trails
629,629,629,201512090DET,33.7,2.9,2nd quarter,10:09.0,Aron Baynes,DET,True,2-pointer,9,21-28,'DET',trails
634,634,634,201512090DET,18.5,3.7,2nd quarter,6:39.0,Aron Baynes,DET,False,2-pointer,5,28-30,'DET',trails
636,636,636,201512090DET,13.8,15.0,2nd quarter,5:25.0,Aron Baynes,DET,False,2-pointer,15,31-35,'DET',trails
673,673,673,201512090DET,23.6,3.0,4th quarter,9:57.0,Aron Baynes,DET,True,2-pointer,0,78-72,'DET',leads
674,674,674,201512090DET,31.8,18.6,4th quarter,9:31.0,Aron Baynes,DET,False,2-pointer,17,78-72,'DET',leads
678,678,678,201512090DET,18.5,4.1,4th quarter,7:47.0,Aron Baynes,DET,False,2-pointer,5,81-77,'DET',leads
1046,1046,1046,201512110PHI,17.4,3.7,2nd quarter,11:23.0,Aron Baynes,DET,False,2-pointer,6,35-17,'DET',leads
1049,1049,1049,201512110PHI,24.0,3.1,2nd quarter,9:49.0,Aron Baynes,DET,True,2-pointer,0,39-23,'DET',leads
1066,1066,1066,201512110PHI,25.9,3.7,2nd quarter,2:07.0,Aron Baynes,DET,True,2-pointer,2,51-43,'DET',leads
1069,1069,1069,201512110PHI,16.6,5.6,2nd quarter,0:41.0,Aron Baynes,DET,True,2-pointer,7,58-45,'DET',leads
998,998,998,201512120DET,25.0,3.7,4th quarter,9:41.0,Aron Baynes,DET,False,2-pointer,1,106-85,'IND',leads
1002,1002,1002,201512120DET,24.0,3.1,4th quarter,7:28.0,Aron Baynes,DET,True,2-pointer,0,110-89,'IND',leads
948,948,948,201512140DET,17.2,3.2,2nd quarter,10:58.0,Aron Baynes,DET,False,2-pointer,6,27-29,'DET',trails
953,953,953,201512140DET,23.6,3.0,2nd quarter,8:07.0,Aron Baynes,DET,True,2-pointer,0,33-36,'DET',trails
956,956,956,201512140DET,23.3,3.0,2nd quarter,6:48.0,Aron Baynes,DET,True,2-pointer,0,35-38,'DET',trails
987,987,987,201512140DET,18.7,5.1,4th quarter,11:12.0,Aron Baynes,DET,True,2-pointer,5,65-73,'DET',trails
991,991,991,201512140DET,23.1,2.9,4th quarter,9:28.0,Aron Baynes,DET,True,2-pointer,0,70-75,'DET',trails
994,994,994,201512140DET,24.0,3.1,4th quarter,8:15.0,Aron Baynes,DET,True,2-pointer,0,74-75,'DET',trails
589,589,589,201512160DET,17.7,5.1,2nd quarter,8:52.0,Aron Baynes,DET,False,2-pointer,6,24-31,'DET',trails
590,590,590,201512160DET,24.0,3.1,2nd quarter,8:24.0,Aron Baynes,DET,True,2-pointer,0,26-31,'DET',trails
591,591,591,201512160DET,29.5,4.6,2nd quarter,7:22.0,Aron Baynes,DET,True,2-pointer,5,30-31,'DET',trails
621,621,621,201512160DET,20.3,3.2,3rd quarter,0:37.0,Aron Baynes,DET,True,2-pointer,3,84-79,'DET',leads
641,641,641,201512160DET,23.6,3.7,4th quarter,1:23.0,Aron Baynes,DET,False,2-pointer,0,114-108,'DET',leads
187,187,187,201512220MIA,28.2,8.7,1st quarter,1:38.0,Aron Baynes,DET,False,2-pointer,7,15-27,'MIA',trails
189,189,189,201512220MIA,24.0,3.1,1st quarter,0:00.0,Aron Baynes,DET,False,2-pointer,0,18-34,'MIA',trails
231,231,231,201512220MIA,19.2,7.3,4th quarter,11:20.0,Aron Baynes,DET,False,2-pointer,6,72-75,'MIA',trails
25,25,25,201512230ATL,25.5,3.0,2nd quarter,11:07.0,Aron Baynes,DET,True,2-pointer,1,31-30,'DET',leads
30,30,30,201512230ATL,24.4,3.2,2nd quarter,9:35.0,Aron Baynes,DET,False,2-pointer,0,32-30,'DET',leads
43,43,43,201512230ATL,22.9,9.1,2nd quarter,1:22.0,Aron Baynes,DET,False,2-pointer,6,42-55,'DET',trails
60,60,60,201512230ATL,19.0,21.3,3rd quarter,2:05.0,Aron Baynes,DET,False,2-pointer,18,64-82,'DET',trails
768,768,768,201512260DET,17.4,3.7,2nd quarter,10:56.0,Aron Baynes,DET,True,2-pointer,6,26-25,'DET',leads
539,539,539,201512290NYK,24.9,6.6,2nd quarter,8:27.0,Aron Baynes,DET,False,2-pointer,3,28-31,'NYK',trails
540,540,540,201512290NYK,19.0,21.0,2nd quarter,7:58.0,Aron Baynes,DET,False,2-pointer,18,28-34,'NYK',trails
109,109,109,201512310DET,24.0,3.1,2nd quarter,9:44.0,Aron Baynes,DET,True,2-pointer,0,20-24,'DET',trails
145,145,145,201512310DET,24.0,8.1,3rd quarter,1:38.0,Aron Baynes,DET,False,2-pointer,5,76-65,'DET',leads
146,146,146,201512310DET,19.8,4.1,3rd quarter,1:15.0,Aron Baynes,DET,False,2-pointer,4,76-67,'DET',leads
154,154,154,201512310DET,23.4,3.7,4th quarter,8:45.0,Aron Baynes,DET,False,2-pointer,0,90-74,'DET',leads
886,886,886,201601020IND,17.2,3.3,2nd quarter,10:52.0,Aron Baynes,DET,True,2-pointer,6,24-24,'IND',tied
890,890,890,201601020IND,24.0,3.1,2nd quarter,8:17.0,Aron Baynes,DET,True,2-pointer,0,28-28,'IND',tied
894,894,894,201601020IND,16.9,15.9,2nd quarter,6:55.0,Aron Baynes,DET,True,2-pointer,14,33-30,'IND',leads
926,926,926,201601020IND,22.9,3.7,4th quarter,9:47.0,Aron Baynes,DET,False,2-pointer,1,64-66,'IND',trails
928,928,928,201601020IND,23.9,3.7,4th quarter,8:59.0,Aron Baynes,DET,False,2-pointer,0,64-67,'IND',trails
431,431,431,201601040DET,26.5,6.8,2nd quarter,6:12.0,Aron Baynes,DET,True,2-pointer,4,48-32,'DET',leads
462,462,462,201601040DET,23.8,2.5,3rd quarter,0:56.0,Aron Baynes,DET,True,2-pointer,0,85-69,'DET',leads
468,468,468,201601040DET,24.1,2.9,4th quarter,9:53.0,Aron Baynes,DET,True,2-pointer,0,91-76,'DET',leads
19,19,19,201601060BOS,29.1,5.8,2nd quarter,10:18.0,Aron Baynes,DET,False,2-pointer,5,26-35,'DET',trails
22,22,22,201601060BOS,24.0,3.1,2nd quarter,7:34.0,Aron Baynes,DET,True,2-pointer,0,31-39,'DET',trails
46,46,46,201601060BOS,8.0,8.7,3rd quarter,4:12.0,Aron Baynes,DET,True,2-pointer,16,60-69,'DET',trails
286,286,286,201601090DET,28.6,4.6,2nd quarter,9:54.0,Aron Baynes,DET,True,2-pointer,4,38-30,'DET',leads
290,290,290,201601090DET,23.6,3.2,2nd quarter,7:35.0,Aron Baynes,DET,False,2-pointer,0,41-34,'DET',leads
293,293,293,201601090DET,23.9,2.5,2nd quarter,6:45.0,Aron Baynes,DET,False,2-pointer,0,41-34,'DET',leads
332,332,332,201601090DET,18.4,3.8,4th quarter,10:10.0,Aron Baynes,DET,False,2-pointer,5,77-66,'DET',leads
333,333,333,201601090DET,19.3,4.6,4th quarter,9:48.0,Aron Baynes,DET,True,2-pointer,4,79-66,'DET',leads
348,348,348,201601090DET,20.3,2.9,4th quarter,0:56.0,Aron Baynes,DET,False,2-pointer,3,103-87,'DET',leads
349,349,349,201601090DET,13.6,15.4,4th quarter,0:30.0,Aron Baynes,DET,False,2-pointer,16,103-87,'DET',leads
274,274,274,201601120DET,17.7,13.0,1st quarter,4:02.0,Aron Baynes,DET,False,2-pointer,11,17-9,'SAS',leads
275,275,275,201601120DET,23.3,2.9,1st quarter,3:18.0,Aron Baynes,DET,True,2-pointer,0,19-11,'SAS',leads
280,280,280,201601120DET,23.3,2.9,1st quarter,1:03.0,Aron Baynes,DET,False,2-pointer,0,19-17,'SAS',leads
281,281,281,201601120DET,23.9,2.5,1st quarter,0:48.0,Aron Baynes,DET,False,2-pointer,0,19-20,'SAS',trails
282,282,282,201601120DET,23.4,2.9,1st quarter,0:34.0,Aron Baynes,DET,True,2-pointer,0,22-22,'SAS',tied
284,284,284,201601120DET,13.8,6.6,2nd quarter,11:33.0,Aron Baynes,DET,True,2-pointer,10,27-24,'SAS',leads
288,288,288,201601120DET,20.3,4.6,2nd quarter,7:59.0,Aron Baynes,DET,False,2-pointer,4,33-34,'SAS',trails
290,290,290,201601120DET,23.4,2.9,2nd quarter,7:04.0,Aron Baynes,DET,True,2-pointer,0,35-36,'SAS',trails
294,294,294,201601120DET,18.5,3.7,2nd quarter,5:28.0,Aron Baynes,DET,False,2-pointer,5,35-38,'SAS',trails
298,298,298,201601120DET,23.6,2.9,2nd quarter,3:21.0,Aron Baynes,DET,False,2-pointer,0,38-43,'SAS',trails
299,299,299,201601120DET,28.3,4.1,2nd quarter,2:40.0,Aron Baynes,DET,False,2-pointer,4,38-45,'SAS',trails
300,300,300,201601120DET,18.8,4.3,2nd quarter,2:18.0,Aron Baynes,DET,True,2-pointer,5,40-47,'SAS',trails
347,347,347,201601120DET,22.8,2.4,4th quarter,0:48.0,Aron Baynes,DET,True,2-pointer,1,99-106,'SAS',trails
226,226,226,201601140MEM,44.0,0.9,3rd quarter,1:11.0,Aron Baynes,DET,False,2-pointer,20,64-74,'DET',trails
436,436,436,201601160DET,30.1,4.3,2nd quarter,10:52.0,Aron Baynes,DET,True,2-pointer,6,29-30,'DET',trails
438,438,438,201601160DET,23.6,2.9,2nd quarter,10:24.0,Aron Baynes,DET,True,2-pointer,0,31-30,'DET',leads
442,442,442,201601160DET,23.6,3.2,2nd quarter,8:45.0,Aron Baynes,DET,True,2-pointer,0,36-33,'DET',leads
443,443,443,201601160DET,17.2,11.5,2nd quarter,8:12.0,Aron Baynes,DET,True,2-pointer,10,38-33,'DET',leads
444,444,444,201601160DET,23.6,3.2,2nd quarter,7:48.0,Aron Baynes,DET,True,2-pointer,0,40-33,'DET',leads
455,455,455,201601160DET,38.1,6.1,2nd quarter,0:55.0,Aron Baynes,DET,True,2-pointer,14,60-47,'DET',leads
811,811,811,201601180DET,23.3,3.2,2nd quarter,10:26.0,Aron Baynes,DET,True,2-pointer,0,34-26,'DET',leads
813,813,813,201601180DET,14.6,15.4,2nd quarter,9:35.0,Aron Baynes,DET,False,2-pointer,15,36-28,'DET',leads
817,817,817,201601180DET,13.1,3.7,2nd quarter,7:24.0,Aron Baynes,DET,False,2-pointer,10,38-37,'DET',leads
857,857,857,201601180DET,27.8,3.3,4th quarter,11:43.0,Aron Baynes,DET,True,2-pointer,3,81-83,'DET',trails
859,859,859,201601180DET,20.6,5.3,4th quarter,10:54.0,Aron Baynes,DET,True,2-pointer,4,83-83,'DET',tied
866,866,866,201601180DET,21.6,5.8,4th quarter,8:35.0,Aron Baynes,DET,True,2-pointer,3,87-88,'DET',trails
568,568,568,201601200HOU,24.0,3.1,2nd quarter,10:45.0,Aron Baynes,DET,True,2-pointer,0,35-23,'HOU',leads
573,573,573,201601200HOU,22.7,1.4,2nd quarter,6:40.0,Aron Baynes,DET,True,2-pointer,2,41-32,'HOU',leads
589,589,589,201601200HOU,8.0,1.1,3rd quarter,6:54.0,Aron Baynes,DET,True,2-pointer,16,65-66,'HOU',trails
593,593,593,201601200HOU,18.7,5.6,3rd quarter,4:57.0,Aron Baynes,DET,False,2-pointer,5,67-68,'HOU',trails
614,614,614,201601200HOU,22.3,2.4,4th quarter,4:13.0,Aron Baynes,DET,False,2-pointer,1,111-96,'HOU',leads
338,338,338,201601210NOP,28.9,11.5,2nd quarter,11:21.0,Aron Baynes,DET,False,2-pointer,9,27-37,'NOP',trails
340,340,340,201601210NOP,27.0,2.9,2nd quarter,9:49.0,Aron Baynes,DET,True,2-pointer,3,32-42,'NOP',trails
380,380,380,201601210NOP,26.5,4.1,4th quarter,11:22.0,Aron Baynes,DET,False,2-pointer,2,79-90,'NOP',trails
387,387,387,201601210NOP,23.3,5.1,4th quarter,7:50.0,Aron Baynes,DET,True,2-pointer,2,88-98,'NOP',trails
388,388,388,201601210NOP,9.0,3.0,4th quarter,7:07.0,Aron Baynes,DET,False,2-pointer,15,88-100,'NOP',trails
352,352,352,201601230DEN,27.7,18.9,1st quarter,5:18.0,Aron Baynes,DET,True,2-pointer,16,17-15,'DET',leads
356,356,356,201601230DEN,28.4,13.5,1st quarter,2:42.0,Aron Baynes,DET,True,2-pointer,11,21-24,'DET',trails
367,367,367,201601230DEN,24.0,3.1,2nd quarter,8:43.0,Aron Baynes,DET,True,2-pointer,0,39-35,'DET',leads
403,403,403,201601230DEN,24.2,3.8,4th quarter,10:03.0,Aron Baynes,DET,True,2-pointer,0,83-86,'DET',trails
408,408,408,201601230DEN,24.0,3.1,4th quarter,7:01.0,Aron Baynes,DET,True,2-pointer,0,94-89,'DET',leads
418,418,418,201601230DEN,21.0,3.2,4th quarter,0:48.0,Aron Baynes,DET,True,2-pointer,3,101-100,'DET',leads
420,420,420,201601230DEN,24.6,4.9,4th quarter,0:16.0,Aron Baynes,DET,False,2-pointer,1,101-102,'DET',trails
1251,1251,1251,201601250UTA,24.0,3.1,2nd quarter,8:28.0,Aron Baynes,DET,True,2-pointer,0,31-19,'UTA',leads
1252,1252,1252,201601250UTA,23.9,6.1,2nd quarter,7:51.0,Aron Baynes,DET,False,2-pointer,3,31-21,'UTA',leads
1254,1254,1254,201601250UTA,18.5,3.7,2nd quarter,6:56.0,Aron Baynes,DET,False,2-pointer,5,31-23,'UTA',leads
1262,1262,1262,201601250UTA,23.3,6.8,2nd quarter,3:15.0,Aron Baynes,DET,False,2-pointer,3,38-32,'UTA',leads
1263,1263,1263,201601250UTA,22.1,17.4,2nd quarter,2:56.0,Aron Baynes,DET,True,2-pointer,14,40-32,'UTA',leads
597,597,597,201601270DET,32.9,9.1,2nd quarter,11:41.0,Aron Baynes,DET,False,2-pointer,10,12-20,'DET',trails
599,599,599,201601270DET,17.2,6.1,2nd quarter,10:52.0,Aron Baynes,DET,True,2-pointer,7,16-21,'DET',trails
605,605,605,201601270DET,35.9,15.9,2nd quarter,6:11.0,Aron Baynes,DET,True,2-pointer,17,25-28,'DET',trails
607,607,607,201601270DET,23.3,2.4,2nd quarter,5:38.0,Aron Baynes,DET,False,2-pointer,0,25-28,'DET',trails
644,644,644,201601270DET,24.0,3.1,4th quarter,11:29.0,Aron Baynes,DET,True,2-pointer,0,76-79,'DET',trails
646,646,646,201601270DET,32.9,18.1,4th quarter,10:28.0,Aron Baynes,DET,True,2-pointer,17,78-82,'DET',trails
476,476,476,201601290DET,32.4,14.6,4th quarter,7:44.0,Aron Baynes,DET,True,2-pointer,14,90-100,'DET',trails
488,488,488,201601290DET,24.0,3.1,4th quarter,0:06.0,Aron Baynes,DET,True,2-pointer,0,106-114,'DET',trails
1076,1076,1076,201601300TOR,25.5,4.6,2nd quarter,8:07.0,Aron Baynes,DET,False,2-pointer,2,24-35,'TOR',trails
1077,1077,1077,201601300TOR,44.2,3.8,2nd quarter,7:33.0,Aron Baynes,DET,False,2-pointer,20,24-36,'TOR',trails
1104,1104,1104,201601300TOR,23.6,5.1,3rd quarter,4:27.0,Aron Baynes,DET,True,2-pointer,2,66-69,'TOR',trails
1109,1109,1109,201601300TOR,24.0,3.1,3rd quarter,1:02.0,Aron Baynes,DET,False,2-pointer,0,72-79,'TOR',trails
1111,1111,1111,201601300TOR,8.7,10.2,3rd quarter,0:16.0,Aron Baynes,DET,False,2-pointer,16,72-81,'TOR',trails
1124,1124,1124,201601300TOR,24.0,3.1,4th quarter,5:00.0,Aron Baynes,DET,True,2-pointer,0,84-98,'TOR',trails
1138,1138,1138,201601300TOR,37.0,5.1,4th quarter,0:00.0,Aron Baynes,DET,True,2-pointer,13,107-111,'TOR',trails
192,192,192,201602010BRK,23.1,18.4,2nd quarter,9:38.0,Aron Baynes,DET,False,2-pointer,15,31-29,'DET',leads
193,193,193,201602010BRK,20.2,11.0,2nd quarter,9:17.0,Aron Baynes,DET,False,2-pointer,8,31-29,'DET',leads
249,249,249,201602010BRK,26.4,2.4,4th quarter,7:12.0,Aron Baynes,DET,False,2-pointer,2,88-87,'DET',leads
250,250,250,201602010BRK,17.9,2.5,4th quarter,6:40.0,Aron Baynes,DET,True,2-pointer,6,90-89,'DET',leads
23,23,23,201602030BOS,24.9,3.7,2nd quarter,9:42.0,Aron Baynes,DET,False,2-pointer,1,21-29,'DET',trails
28,28,28,201602030BOS,18.5,16.4,2nd quarter,8:14.0,Aron Baynes,DET,False,2-pointer,14,23-34,'DET',trails
60,60,60,201602030BOS,37.8,3.2,3rd quarter,0:41.0,Aron Baynes,DET,False,2-pointer,13,60-78,'DET',trails
106,106,106,201602040DET,18.4,5.1,2nd quarter,9:42.0,Aron Baynes,DET,False,2-pointer,5,34-17,'NYK',leads
113,113,113,201602040DET,24.0,3.1,2nd quarter,5:58.0,Aron Baynes,DET,True,2-pointer,0,48-21,'NYK',leads
134,134,134,201602040DET,9.0,9.5,3rd quarter,5:27.0,Aron Baynes,DET,True,2-pointer,16,72-54,'NYK',leads
139,139,139,201602040DET,30.4,13.5,3rd quarter,2:51.0,Aron Baynes,DET,False,2-pointer,12,74-63,'NYK',leads
141,141,141,201602040DET,18.8,3.7,3rd quarter,1:38.0,Aron Baynes,DET,False,2-pointer,5,76-66,'NYK',leads
142,142,142,201602040DET,24.0,3.1,3rd quarter,1:17.0,Aron Baynes,DET,True,2-pointer,0,78-66,'NYK',leads
143,143,143,201602040DET,9.2,15.0,3rd quarter,0:42.0,Aron Baynes,DET,False,2-pointer,19,78-69,'NYK',leads
698,698,698,201602060IND,21.8,4.4,1st quarter,3:48.0,Aron Baynes,DET,False,2-pointer,2,10-24,'IND',trails
699,699,699,201602060IND,21.8,4.4,1st quarter,3:47.0,Aron Baynes,DET,True,2-pointer,2,12-24,'IND',trails
705,705,705,201602060IND,24.0,3.7,2nd quarter,11:21.0,Aron Baynes,DET,False,2-pointer,0,22-36,'IND',trails
