Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201704160HOU,22.9,3.3,1st quarter,11:20.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
439,439,439,201704160HOU,24.0,3.1,1st quarter,8:14.0,Clint Capela,HOU,True,2-pointer,0,14-7,'HOU',leads
462,462,462,201704160HOU,26.2,2.4,2nd quarter,9:53.0,Clint Capela,HOU,True,2-pointer,2,36-37,'HOU',trails
475,475,475,201704160HOU,24.7,5.8,2nd quarter,1:58.0,Clint Capela,HOU,True,2-pointer,3,53-52,'HOU',leads
482,482,482,201704160HOU,6.2,5.8,3rd quarter,10:52.0,Clint Capela,HOU,False,2-pointer,18,62-54,'HOU',leads
487,487,487,201704160HOU,26.7,4.6,3rd quarter,8:43.0,Clint Capela,HOU,False,2-pointer,3,64-59,'HOU',leads
504,504,504,201704160HOU,24.0,3.1,4th quarter,9:28.0,Clint Capela,HOU,True,2-pointer,0,94-76,'HOU',leads
508,508,508,201704160HOU,24.0,3.1,4th quarter,7:40.0,Clint Capela,HOU,True,2-pointer,0,100-78,'HOU',leads
511,511,511,201704160HOU,18.0,7.1,4th quarter,6:10.0,Clint Capela,HOU,True,2-pointer,7,105-80,'HOU',leads
277,277,277,201704190HOU,26.7,3.7,1st quarter,11:11.0,Clint Capela,HOU,False,2-pointer,3,0-0,'HOU',tied
283,283,283,201704190HOU,23.4,3.9,1st quarter,7:12.0,Clint Capela,HOU,False,2-pointer,1,4-16,'HOU',trails
305,305,305,201704190HOU,25.0,3.8,2nd quarter,7:28.0,Clint Capela,HOU,True,2-pointer,1,44-48,'HOU',trails
306,306,306,201704190HOU,22.0,4.8,2nd quarter,6:25.0,Clint Capela,HOU,False,2-pointer,3,44-53,'HOU',trails
313,313,313,201704190HOU,24.0,3.1,2nd quarter,0:43.0,Clint Capela,HOU,True,2-pointer,0,62-68,'HOU',trails
319,319,319,201704190HOU,24.9,3.2,3rd quarter,9:11.0,Clint Capela,HOU,True,2-pointer,1,66-75,'HOU',trails
322,322,322,201704190HOU,22.1,3.8,3rd quarter,7:10.0,Clint Capela,HOU,False,2-pointer,2,68-79,'HOU',trails
337,337,337,201704190HOU,24.9,6.3,4th quarter,9:38.0,Clint Capela,HOU,False,2-pointer,3,90-94,'HOU',trails
172,172,172,201704210OKC,30.1,11.7,1st quarter,10:28.0,Clint Capela,HOU,False,2-pointer,11,0-2,'HOU',trails
179,179,179,201704210OKC,24.0,3.1,1st quarter,5:03.0,Clint Capela,HOU,True,2-pointer,0,9-19,'HOU',trails
190,190,190,201704210OKC,24.2,4.1,2nd quarter,10:06.0,Clint Capela,HOU,True,2-pointer,1,27-40,'HOU',trails
194,194,194,201704210OKC,23.4,4.6,2nd quarter,7:21.0,Clint Capela,HOU,False,2-pointer,2,37-48,'HOU',trails
210,210,210,201704210OKC,22.3,3.8,3rd quarter,10:58.0,Clint Capela,HOU,False,2-pointer,2,61-65,'HOU',trails
335,335,335,201704230OKC,25.0,3.7,1st quarter,11:32.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
340,340,340,201704230OKC,23.8,3.7,1st quarter,9:21.0,Clint Capela,HOU,False,2-pointer,1,5-6,'HOU',trails
367,367,367,201704230OKC,24.0,3.1,2nd quarter,4:59.0,Clint Capela,HOU,False,2-pointer,0,39-46,'HOU',trails
385,385,385,201704230OKC,24.0,3.1,3rd quarter,9:36.0,Clint Capela,HOU,True,2-pointer,0,56-64,'HOU',trails
393,393,393,201704230OKC,23.4,7.1,3rd quarter,3:59.0,Clint Capela,HOU,False,2-pointer,4,68-70,'HOU',trails
99,99,99,201704250HOU,24.0,2.0,1st quarter,7:17.0,Clint Capela,HOU,False,2-pointer,1,4-6,'HOU',trails
101,101,101,201704250HOU,24.0,3.1,1st quarter,6:08.0,Clint Capela,HOU,True,2-pointer,0,6-11,'HOU',trails
161,161,161,201704250HOU,24.0,3.1,4th quarter,8:36.0,Clint Capela,HOU,True,2-pointer,0,88-83,'HOU',leads
173,173,173,201705010SAS,24.0,3.1,1st quarter,11:25.0,Clint Capela,HOU,True,2-pointer,0,2-2,'SAS',tied
178,178,178,201705010SAS,24.0,3.1,1st quarter,7:56.0,Clint Capela,HOU,True,2-pointer,0,15-6,'SAS',leads
196,196,196,201705010SAS,24.0,3.1,2nd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,0,41-23,'SAS',leads
203,203,203,201705010SAS,24.0,3.1,2nd quarter,7:22.0,Clint Capela,HOU,False,2-pointer,0,49-25,'SAS',leads
207,207,207,201705010SAS,24.0,5.3,2nd quarter,6:08.0,Clint Capela,HOU,True,2-pointer,2,54-29,'SAS',leads
221,221,221,201705010SAS,19.8,3.2,3rd quarter,11:19.0,Clint Capela,HOU,True,2-pointer,4,71-39,'SAS',leads
223,223,223,201705010SAS,26.8,3.2,3rd quarter,10:12.0,Clint Capela,HOU,False,2-pointer,3,71-39,'SAS',leads
225,225,225,201705010SAS,24.0,3.1,3rd quarter,9:11.0,Clint Capela,HOU,True,2-pointer,0,73-39,'SAS',leads
228,228,228,201705010SAS,24.0,3.1,3rd quarter,7:29.0,Clint Capela,HOU,True,2-pointer,0,75-45,'SAS',leads
230,230,230,201705010SAS,24.0,3.1,3rd quarter,6:30.0,Clint Capela,HOU,True,2-pointer,0,80-45,'SAS',leads
175,175,175,201705030SAS,24.2,4.1,1st quarter,6:47.0,Clint Capela,HOU,True,2-pointer,1,16-16,'SAS',tied
189,189,189,201705030SAS,22.0,2.9,2nd quarter,10:53.0,Clint Capela,HOU,False,2-pointer,2,33-35,'SAS',trails
190,190,190,201705030SAS,24.0,3.1,2nd quarter,10:32.0,Clint Capela,HOU,True,2-pointer,0,35-37,'SAS',trails
208,208,208,201705030SAS,24.2,4.3,3rd quarter,11:06.0,Clint Capela,HOU,True,2-pointer,1,57-67,'SAS',trails
211,211,211,201705030SAS,22.6,3.3,3rd quarter,9:23.0,Clint Capela,HOU,True,2-pointer,1,65-71,'SAS',trails
216,216,216,201705030SAS,24.6,2.9,3rd quarter,7:22.0,Clint Capela,HOU,True,2-pointer,1,70-75,'SAS',trails
217,217,217,201705030SAS,23.1,5.1,3rd quarter,6:44.0,Clint Capela,HOU,False,2-pointer,2,70-75,'SAS',trails
234,234,234,201705030SAS,25.9,3.2,4th quarter,8:17.0,Clint Capela,HOU,True,2-pointer,2,85-97,'SAS',trails
85,85,85,201705050HOU,27.5,3.3,1st quarter,11:12.0,Clint Capela,HOU,False,2-pointer,4,0-2,'SAS',trails
112,112,112,201705050HOU,23.1,2.9,2nd quarter,10:35.0,Clint Capela,HOU,True,2-pointer,1,26-21,'SAS',leads
134,134,134,201705050HOU,24.0,3.1,3rd quarter,9:16.0,Clint Capela,HOU,True,2-pointer,0,43-50,'SAS',trails
146,146,146,201705050HOU,22.6,7.3,3rd quarter,4:19.0,Clint Capela,HOU,True,2-pointer,5,57-58,'SAS',trails
154,154,154,201705050HOU,22.9,20.0,4th quarter,10:42.0,Clint Capela,HOU,False,2-pointer,17,68-74,'SAS',trails
156,156,156,201705050HOU,24.0,3.1,4th quarter,9:38.0,Clint Capela,HOU,True,2-pointer,0,70-74,'SAS',trails
164,164,164,201705050HOU,25.4,4.8,4th quarter,3:36.0,Clint Capela,HOU,True,2-pointer,2,82-91,'SAS',trails
171,171,171,201705050HOU,24.7,4.6,4th quarter,0:24.0,Clint Capela,HOU,False,2-pointer,2,90-103,'SAS',trails
172,172,172,201705050HOU,24.7,4.6,4th quarter,0:24.0,Clint Capela,HOU,True,2-pointer,2,92-103,'SAS',trails
91,91,91,201705070HOU,24.4,2.0,1st quarter,10:32.0,Clint Capela,HOU,False,2-pointer,1,3-0,'SAS',leads
94,94,94,201705070HOU,23.9,3.3,1st quarter,9:45.0,Clint Capela,HOU,True,2-pointer,0,7-2,'SAS',leads
99,99,99,201705070HOU,28.0,4.6,1st quarter,7:14.0,Clint Capela,HOU,False,2-pointer,4,12-9,'SAS',leads
103,103,103,201705070HOU,24.0,3.1,1st quarter,5:28.0,Clint Capela,HOU,True,2-pointer,0,21-11,'SAS',leads
144,144,144,201705070HOU,22.4,4.1,3rd quarter,6:35.0,Clint Capela,HOU,False,2-pointer,2,73-59,'SAS',leads
167,167,167,201705070HOU,24.0,3.1,4th quarter,6:29.0,Clint Capela,HOU,True,2-pointer,0,110-90,'SAS',leads
22,22,22,201705090SAS,27.0,8.1,2nd quarter,11:15.0,Clint Capela,HOU,False,2-pointer,6,29-32,'SAS',trails
24,24,24,201705090SAS,23.3,3.0,2nd quarter,9:23.0,Clint Capela,HOU,True,2-pointer,1,35-35,'SAS',tied
27,27,27,201705090SAS,23.6,5.3,2nd quarter,7:42.0,Clint Capela,HOU,False,2-pointer,2,39-41,'SAS',trails
38,38,38,201705090SAS,24.1,4.6,2nd quarter,0:34.0,Clint Capela,HOU,True,2-pointer,2,59-56,'SAS',leads
46,46,46,201705090SAS,26.0,3.7,3rd quarter,9:46.0,Clint Capela,HOU,True,2-pointer,2,65-58,'SAS',leads
47,47,47,201705090SAS,23.1,4.6,3rd quarter,9:05.0,Clint Capela,HOU,False,2-pointer,2,65-58,'SAS',leads
49,49,49,201705090SAS,24.2,2.9,3rd quarter,8:31.0,Clint Capela,HOU,True,2-pointer,0,67-60,'SAS',leads
96,96,96,201705110HOU,25.5,3.7,1st quarter,10:41.0,Clint Capela,HOU,True,2-pointer,2,2-2,'SAS',tied
101,101,101,201705110HOU,22.8,3.3,1st quarter,5:32.0,Clint Capela,HOU,True,2-pointer,1,14-14,'SAS',tied
123,123,123,201705110HOU,24.1,5.1,2nd quarter,2:55.0,Clint Capela,HOU,False,2-pointer,2,35-53,'SAS',trails
126,126,126,201705110HOU,24.0,3.1,2nd quarter,1:14.0,Clint Capela,HOU,True,2-pointer,0,39-57,'SAS',trails
131,131,131,201705110HOU,19.0,3.7,3rd quarter,9:55.0,Clint Capela,HOU,False,2-pointer,5,43-67,'SAS',trails
134,134,134,201705110HOU,30.0,3.7,3rd quarter,8:46.0,Clint Capela,HOU,False,2-pointer,6,43-71,'SAS',trails
139,139,139,201705110HOU,26.4,3.2,3rd quarter,5:26.0,Clint Capela,HOU,False,2-pointer,2,53-75,'SAS',trails
155,155,155,201705110HOU,21.1,3.2,4th quarter,6:19.0,Clint Capela,HOU,False,2-pointer,3,72-101,'SAS',trails
158,158,158,201705110HOU,25.7,4.6,4th quarter,4:27.0,Clint Capela,HOU,False,2-pointer,2,72-108,'SAS',trails
159,159,159,201705110HOU,19.0,6.8,4th quarter,4:18.0,Clint Capela,HOU,False,2-pointer,6,72-108,'SAS',trails
160,160,160,201705110HOU,24.9,5.8,4th quarter,3:39.0,Clint Capela,HOU,False,2-pointer,3,72-108,'SAS',trails
201,201,201,201710170GSW,29.7,4.6,2nd quarter,8:00.0,Clint Capela,HOU,False,2-pointer,5,38-47,'HOU',trails
202,202,202,201710170GSW,23.8,3.6,2nd quarter,7:18.0,Clint Capela,HOU,True,2-pointer,0,40-49,'HOU',trails
219,219,219,201710170GSW,23.1,4.3,3rd quarter,11:30.0,Clint Capela,HOU,False,2-pointer,1,62-71,'HOU',trails
221,221,221,201710170GSW,24.3,3.6,3rd quarter,10:35.0,Clint Capela,HOU,False,2-pointer,0,62-77,'HOU',trails
222,222,222,201710170GSW,24.2,4.0,3rd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,1,64-77,'HOU',trails
224,224,224,201710170GSW,22.7,8.3,3rd quarter,9:23.0,Clint Capela,HOU,True,2-pointer,5,66-80,'HOU',trails
229,229,229,201710170GSW,24.3,5.3,3rd quarter,7:00.0,Clint Capela,HOU,False,2-pointer,2,75-86,'HOU',trails
255,255,255,201710170GSW,23.4,3.7,4th quarter,6:21.0,Clint Capela,HOU,True,2-pointer,0,103-109,'HOU',trails
256,256,256,201710170GSW,24.4,5.0,4th quarter,6:06.0,Clint Capela,HOU,True,2-pointer,2,105-109,'HOU',trails
258,258,258,201710170GSW,23.1,5.7,4th quarter,4:47.0,Clint Capela,HOU,True,2-pointer,2,109-114,'HOU',trails
1247,1247,1247,201710180SAC,23.3,5.6,1st quarter,10:37.0,Clint Capela,HOU,True,2-pointer,2,2-0,'HOU',leads
1256,1256,1256,201710180SAC,24.3,5.2,1st quarter,6:43.0,Clint Capela,HOU,True,2-pointer,2,10-9,'HOU',leads
1258,1258,1258,201710180SAC,23.1,5.8,1st quarter,5:41.0,Clint Capela,HOU,True,2-pointer,2,15-11,'HOU',leads
1277,1277,1277,201710180SAC,24.4,5.5,2nd quarter,6:57.0,Clint Capela,HOU,True,2-pointer,2,36-32,'HOU',leads
1283,1283,1283,201710180SAC,20.1,6.6,2nd quarter,3:21.0,Clint Capela,HOU,True,2-pointer,5,44-40,'HOU',leads
1286,1286,1286,201710180SAC,26.0,3.5,2nd quarter,1:31.0,Clint Capela,HOU,True,2-pointer,2,50-42,'HOU',leads
1289,1289,1289,201710180SAC,25.1,4.3,3rd quarter,11:46.0,Clint Capela,HOU,True,2-pointer,1,54-48,'HOU',leads
1292,1292,1292,201710180SAC,24.0,4.7,3rd quarter,10:22.0,Clint Capela,HOU,True,2-pointer,1,56-50,'HOU',leads
1294,1294,1294,201710180SAC,32.1,6.2,3rd quarter,9:22.0,Clint Capela,HOU,False,2-pointer,8,59-52,'HOU',leads
1298,1298,1298,201710180SAC,23.2,4.3,3rd quarter,7:26.0,Clint Capela,HOU,True,2-pointer,1,64-56,'HOU',leads
1316,1316,1316,201710180SAC,25.6,4.5,4th quarter,7:39.0,Clint Capela,HOU,False,2-pointer,2,84-76,'HOU',leads
1328,1328,1328,201710180SAC,23.5,4.3,4th quarter,0:28.0,Clint Capela,HOU,True,2-pointer,1,98-93,'HOU',leads
606,606,606,201710210HOU,25.0,4.1,1st quarter,10:39.0,Clint Capela,HOU,False,2-pointer,1,5-5,'DAL',tied
613,613,613,201710210HOU,24.2,4.6,1st quarter,6:46.0,Clint Capela,HOU,True,2-pointer,1,18-10,'DAL',leads
637,637,637,201710210HOU,22.6,5.3,2nd quarter,6:06.0,Clint Capela,HOU,False,2-pointer,2,41-27,'DAL',leads
638,638,638,201710210HOU,24.2,3.8,2nd quarter,6:01.0,Clint Capela,HOU,True,2-pointer,0,43-27,'DAL',leads
653,653,653,201710210HOU,24.6,3.9,3rd quarter,9:15.0,Clint Capela,HOU,True,2-pointer,1,71-43,'DAL',leads
656,656,656,201710210HOU,26.0,3.4,3rd quarter,6:17.0,Clint Capela,HOU,True,2-pointer,2,76-48,'DAL',leads
674,674,674,201710210HOU,22.2,7.2,4th quarter,7:35.0,Clint Capela,HOU,False,2-pointer,4,100-75,'DAL',leads
676,676,676,201710210HOU,24.8,8.8,4th quarter,5:27.0,Clint Capela,HOU,True,2-pointer,5,102-77,'DAL',leads
573,573,573,201710230HOU,22.9,4.7,1st quarter,11:19.0,Clint Capela,HOU,True,2-pointer,2,2-2,'HOU',tied
579,579,579,201710230HOU,24.4,3.1,1st quarter,8:08.0,Clint Capela,HOU,True,2-pointer,0,13-8,'HOU',leads
582,582,582,201710230HOU,23.3,3.2,1st quarter,6:04.0,Clint Capela,HOU,True,2-pointer,0,18-12,'HOU',leads
596,596,596,201710230HOU,24.5,3.7,2nd quarter,8:07.0,Clint Capela,HOU,False,2-pointer,0,36-30,'HOU',leads
598,598,598,201710230HOU,24.8,4.5,2nd quarter,6:38.0,Clint Capela,HOU,True,2-pointer,1,41-30,'HOU',leads
606,606,606,201710230HOU,25.4,13.2,2nd quarter,1:12.0,Clint Capela,HOU,True,2-pointer,10,49-44,'HOU',leads
612,612,612,201710230HOU,24.9,4.9,3rd quarter,10:25.0,Clint Capela,HOU,True,2-pointer,2,61-53,'HOU',leads
641,641,641,201710230HOU,23.6,7.6,4th quarter,4:37.0,Clint Capela,HOU,False,2-pointer,4,88-82,'HOU',leads
645,645,645,201710230HOU,24.7,3.9,4th quarter,2:22.0,Clint Capela,HOU,True,2-pointer,1,90-91,'HOU',trails
1358,1358,1358,201710250PHI,20.6,5.1,1st quarter,10:57.0,Clint Capela,HOU,False,2-pointer,3,2-5,'HOU',trails
1369,1369,1369,201710250PHI,21.0,8.4,1st quarter,4:50.0,Clint Capela,HOU,False,2-pointer,6,17-21,'HOU',trails
1381,1381,1381,201710250PHI,24.0,3.1,2nd quarter,9:10.0,Clint Capela,HOU,True,2-pointer,0,33-39,'HOU',trails
1390,1390,1390,201710250PHI,23.7,3.2,2nd quarter,3:35.0,Clint Capela,HOU,True,2-pointer,0,44-50,'HOU',trails
1392,1392,1392,201710250PHI,24.3,3.5,2nd quarter,2:32.0,Clint Capela,HOU,True,2-pointer,0,49-52,'HOU',trails
1393,1393,1393,201710250PHI,20.6,1.7,2nd quarter,1:41.0,Clint Capela,HOU,True,2-pointer,3,51-54,'HOU',trails
1404,1404,1404,201710250PHI,28.7,17.0,3rd quarter,8:09.0,Clint Capela,HOU,True,2-pointer,14,63-58,'HOU',leads
1423,1423,1423,201710250PHI,25.1,4.6,4th quarter,7:10.0,Clint Capela,HOU,True,2-pointer,1,87-93,'HOU',trails
1429,1429,1429,201710250PHI,25.7,3.8,4th quarter,1:03.0,Clint Capela,HOU,True,2-pointer,1,99-104,'HOU',trails
192,192,192,201710270CHO,23.6,4.5,1st quarter,6:12.0,Clint Capela,HOU,True,2-pointer,1,13-19,'HOU',trails
248,248,248,201710270CHO,24.0,2.4,4th quarter,9:41.0,Clint Capela,HOU,True,2-pointer,0,84-76,'HOU',leads
250,250,250,201710270CHO,23.5,3.7,4th quarter,8:26.0,Clint Capela,HOU,True,2-pointer,0,89-79,'HOU',leads
496,496,496,201710280MEM,23.8,3.7,1st quarter,11:20.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
500,500,500,201710280MEM,24.0,4.6,1st quarter,9:23.0,Clint Capela,HOU,True,2-pointer,1,7-3,'HOU',leads
501,501,501,201710280MEM,23.4,3.5,1st quarter,8:48.0,Clint Capela,HOU,True,2-pointer,0,9-4,'HOU',leads
503,503,503,201710280MEM,28.8,6.1,1st quarter,7:13.0,Clint Capela,HOU,False,2-pointer,5,12-6,'HOU',leads
533,533,533,201710280MEM,5.2,19.7,3rd quarter,10:56.0,Clint Capela,HOU,False,3-pointer,25,49-54,'HOU',trails
536,536,536,201710280MEM,23.8,3.8,3rd quarter,9:32.0,Clint Capela,HOU,False,2-pointer,0,53-54,'HOU',trails
537,537,537,201710280MEM,24.0,2.4,3rd quarter,9:26.0,Clint Capela,HOU,True,2-pointer,0,55-54,'HOU',leads
562,562,562,201710280MEM,24.1,3.4,4th quarter,4:39.0,Clint Capela,HOU,True,2-pointer,0,79-96,'HOU',trails
262,262,262,201710300HOU,24.0,3.8,1st quarter,7:31.0,Clint Capela,HOU,True,2-pointer,0,9-10,'HOU',trails
279,279,279,201710300HOU,24.0,3.9,2nd quarter,5:14.0,Clint Capela,HOU,True,2-pointer,0,44-50,'HOU',trails
294,294,294,201710300HOU,23.2,3.7,3rd quarter,9:12.0,Clint Capela,HOU,False,2-pointer,1,58-66,'HOU',trails
298,298,298,201710300HOU,22.2,3.1,3rd quarter,7:10.0,Clint Capela,HOU,True,2-pointer,1,67-71,'HOU',trails
321,321,321,201710300HOU,21.6,3.6,4th quarter,7:28.0,Clint Capela,HOU,True,2-pointer,2,93-98,'HOU',trails
327,327,327,201710300HOU,22.4,4.3,4th quarter,2:41.0,Clint Capela,HOU,False,2-pointer,2,105-106,'HOU',trails
1346,1346,1346,201711010NYK,24.3,3.1,1st quarter,10:51.0,Clint Capela,HOU,False,2-pointer,0,3-0,'HOU',leads
1348,1348,1348,201711010NYK,24.2,5.1,1st quarter,10:20.0,Clint Capela,HOU,False,2-pointer,2,3-0,'HOU',leads
1374,1374,1374,201711010NYK,24.1,3.8,2nd quarter,6:47.0,Clint Capela,HOU,True,2-pointer,0,40-30,'HOU',leads
1375,1375,1375,201711010NYK,24.6,3.5,2nd quarter,6:17.0,Clint Capela,HOU,False,2-pointer,0,40-32,'HOU',leads
1377,1377,1377,201711010NYK,24.6,2.9,2nd quarter,5:21.0,Clint Capela,HOU,True,2-pointer,0,42-34,'HOU',leads
1379,1379,1379,201711010NYK,24.5,6.4,2nd quarter,4:30.0,Clint Capela,HOU,True,2-pointer,3,46-36,'HOU',leads
1392,1392,1392,201711010NYK,24.3,3.7,3rd quarter,10:15.0,Clint Capela,HOU,True,2-pointer,0,67-50,'HOU',leads
1396,1396,1396,201711010NYK,24.0,3.5,3rd quarter,7:40.0,Clint Capela,HOU,True,2-pointer,0,75-54,'HOU',leads
1418,1418,1418,201711010NYK,25.6,5.3,4th quarter,6:28.0,Clint Capela,HOU,False,2-pointer,2,107-86,'HOU',leads
1419,1419,1419,201711010NYK,24.0,2.4,4th quarter,6:23.0,Clint Capela,HOU,True,2-pointer,0,109-86,'HOU',leads
7,7,7,201711030ATL,23.8,12.0,1st quarter,7:36.0,Clint Capela,HOU,False,2-pointer,9,14-8,'HOU',leads
34,34,34,201711030ATL,23.9,5.1,2nd quarter,3:28.0,Clint Capela,HOU,True,2-pointer,2,58-46,'HOU',leads
35,35,35,201711030ATL,23.2,5.6,2nd quarter,2:58.0,Clint Capela,HOU,True,2-pointer,2,60-46,'HOU',leads
38,38,38,201711030ATL,22.8,4.3,2nd quarter,1:52.0,Clint Capela,HOU,True,2-pointer,1,62-46,'HOU',leads
45,45,45,201711030ATL,24.1,5.0,3rd quarter,10:36.0,Clint Capela,HOU,False,2-pointer,2,72-53,'HOU',leads
75,75,75,201711030ATL,24.3,5.9,4th quarter,7:58.0,Clint Capela,HOU,True,2-pointer,2,111-81,'HOU',leads
76,76,76,201711030ATL,24.3,4.7,4th quarter,7:27.0,Clint Capela,HOU,False,2-pointer,1,111-83,'HOU',leads
79,79,79,201711030ATL,23.5,4.9,4th quarter,6:25.0,Clint Capela,HOU,False,2-pointer,1,113-85,'HOU',leads
82,82,82,201711030ATL,23.6,6.5,4th quarter,4:39.0,Clint Capela,HOU,True,2-pointer,3,117-91,'HOU',leads
269,269,269,201711050HOU,27.2,9.4,1st quarter,11:44.0,Clint Capela,HOU,False,2-pointer,7,0-0,'HOU',tied
272,272,272,201711050HOU,23.6,3.4,1st quarter,8:50.0,Clint Capela,HOU,True,2-pointer,0,4-10,'HOU',trails
300,300,300,201711050HOU,24.0,6.1,2nd quarter,5:38.0,Clint Capela,HOU,False,2-pointer,3,48-38,'HOU',leads
304,304,304,201711050HOU,22.4,2.6,2nd quarter,2:40.0,Clint Capela,HOU,True,2-pointer,1,60-44,'HOU',leads
310,310,310,201711050HOU,23.3,5.2,3rd quarter,11:27.0,Clint Capela,HOU,True,2-pointer,2,69-52,'HOU',leads
256,256,256,201711090HOU,24.0,11.8,1st quarter,10:02.0,Clint Capela,HOU,False,2-pointer,8,5-5,'HOU',tied
264,264,264,201711090HOU,24.4,2.7,1st quarter,6:52.0,Clint Capela,HOU,True,2-pointer,0,14-18,'HOU',trails
282,282,282,201711090HOU,23.2,3.6,2nd quarter,8:57.0,Clint Capela,HOU,True,2-pointer,1,50-36,'HOU',leads
298,298,298,201711090HOU,24.2,8.1,3rd quarter,7:26.0,Clint Capela,HOU,True,2-pointer,5,81-74,'HOU',leads
308,308,308,201711090HOU,22.5,5.0,4th quarter,10:23.0,Clint Capela,HOU,False,2-pointer,2,100-96,'HOU',leads
309,309,309,201711090HOU,24.3,4.4,4th quarter,10:17.0,Clint Capela,HOU,True,2-pointer,1,102-96,'HOU',leads
312,312,312,201711090HOU,24.9,4.3,4th quarter,8:32.0,Clint Capela,HOU,True,2-pointer,1,108-98,'HOU',leads
325,325,325,201711090HOU,24.2,3.9,4th quarter,1:10.0,Clint Capela,HOU,True,2-pointer,0,114-111,'HOU',leads
328,328,328,201711090HOU,23.2,3.9,4th quarter,0:10.0,Clint Capela,HOU,True,2-pointer,1,117-113,'HOU',leads
631,631,631,201711110HOU,24.0,2.4,2nd quarter,4:17.0,Clint Capela,HOU,False,2-pointer,0,51-40,'HOU',leads
632,632,632,201711110HOU,24.0,2.4,2nd quarter,4:17.0,Clint Capela,HOU,True,2-pointer,0,53-40,'HOU',leads
651,651,651,201711110HOU,24.0,6.8,3rd quarter,7:30.0,Clint Capela,HOU,True,2-pointer,3,68-56,'HOU',leads
669,669,669,201711110HOU,24.0,2.4,4th quarter,8:00.0,Clint Capela,HOU,True,2-pointer,0,102-81,'HOU',leads
671,671,671,201711110HOU,24.3,3.8,4th quarter,6:53.0,Clint Capela,HOU,False,2-pointer,0,103-81,'HOU',leads
332,332,332,201711120IND,24.0,3.1,1st quarter,11:48.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
336,336,336,201711120IND,23.5,4.5,1st quarter,10:02.0,Clint Capela,HOU,False,2-pointer,1,6-2,'HOU',leads
339,339,339,201711120IND,23.8,3.9,1st quarter,8:07.0,Clint Capela,HOU,True,2-pointer,0,15-4,'HOU',leads
369,369,369,201711120IND,24.7,2.6,2nd quarter,4:35.0,Clint Capela,HOU,True,2-pointer,0,52-40,'HOU',leads
380,380,380,201711120IND,23.2,9.5,3rd quarter,11:00.0,Clint Capela,HOU,False,2-pointer,6,63-53,'HOU',leads
384,384,384,201711120IND,23.9,3.8,3rd quarter,8:50.0,Clint Capela,HOU,True,2-pointer,0,69-57,'HOU',leads
385,385,385,201711120IND,23.5,4.3,3rd quarter,8:17.0,Clint Capela,HOU,False,2-pointer,1,69-57,'HOU',leads
388,388,388,201711120IND,23.2,3.6,3rd quarter,7:01.0,Clint Capela,HOU,True,2-pointer,1,74-57,'HOU',leads
409,409,409,201711120IND,23.4,3.7,4th quarter,6:09.0,Clint Capela,HOU,True,2-pointer,0,103-81,'HOU',leads
413,413,413,201711120IND,23.3,3.6,4th quarter,4:43.0,Clint Capela,HOU,True,2-pointer,0,105-84,'HOU',leads
415,415,415,201711120IND,25.0,4.8,4th quarter,3:32.0,Clint Capela,HOU,True,2-pointer,2,110-87,'HOU',leads
416,416,416,201711120IND,24.4,3.4,4th quarter,3:05.0,Clint Capela,HOU,True,2-pointer,0,112-89,'HOU',leads
414,414,414,201711140HOU,24.0,3.8,1st quarter,10:36.0,Clint Capela,HOU,False,2-pointer,0,3-5,'HOU',trails
415,415,415,201711140HOU,24.0,2.4,1st quarter,10:32.0,Clint Capela,HOU,True,2-pointer,0,5-5,'HOU',tied
418,418,418,201711140HOU,24.0,4.8,1st quarter,8:21.0,Clint Capela,HOU,False,2-pointer,1,10-7,'HOU',leads
421,421,421,201711140HOU,22.1,5.9,1st quarter,7:36.0,Clint Capela,HOU,True,2-pointer,3,12-9,'HOU',leads
438,438,438,201711140HOU,25.4,3.7,2nd quarter,7:16.0,Clint Capela,HOU,True,2-pointer,1,44-46,'HOU',trails
476,476,476,201711140HOU,23.4,4.3,4th quarter,8:20.0,Clint Capela,HOU,True,2-pointer,1,102-108,'HOU',trails
489,489,489,201711140HOU,23.8,4.1,4th quarter,0:25.0,Clint Capela,HOU,True,2-pointer,1,113-129,'HOU',trails
161,161,161,201711160PHO,25.7,2.9,1st quarter,11:33.0,Clint Capela,HOU,False,2-pointer,1,0-3,'HOU',trails
168,168,168,201711160PHO,24.6,5.6,1st quarter,7:04.0,Clint Capela,HOU,True,2-pointer,2,18-9,'HOU',leads
172,172,172,201711160PHO,22.6,4.9,1st quarter,4:59.0,Clint Capela,HOU,False,2-pointer,2,23-15,'HOU',leads
173,173,173,201711160PHO,22.7,3.5,1st quarter,4:58.0,Clint Capela,HOU,False,2-pointer,1,23-15,'HOU',leads
174,174,174,201711160PHO,24.0,2.4,1st quarter,4:56.0,Clint Capela,HOU,False,2-pointer,0,23-15,'HOU',leads
