Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1095,1095,1095,201702110PHI,13.3,28.2,4th quarter,0:58.0,James Johnson,MIA,False,3-pointer,27,104-110,'MIA',trails
934,934,934,201702130MIA,43.4,6.6,1st quarter,0:37.0,James Johnson,MIA,False,2-pointer,20,26-34,'MIA',trails
942,942,942,201702130MIA,42.7,19.9,2nd quarter,4:58.0,James Johnson,MIA,False,3-pointer,25,41-53,'MIA',trails
972,972,972,201702130MIA,25.4,3.2,3rd quarter,1:35.0,James Johnson,MIA,True,2-pointer,1,80-82,'MIA',trails
973,973,973,201702130MIA,23.6,4.1,3rd quarter,0:37.0,James Johnson,MIA,True,2-pointer,1,84-87,'MIA',trails
974,974,974,201702130MIA,25.4,22.3,3rd quarter,0:05.0,James Johnson,MIA,True,2-pointer,19,87-87,'MIA',tied
977,977,977,201702130MIA,31.9,16.6,4th quarter,10:48.0,James Johnson,MIA,True,2-pointer,16,91-89,'MIA',leads
984,984,984,201702130MIA,37.7,11.5,4th quarter,5:57.0,James Johnson,MIA,False,2-pointer,16,94-98,'MIA',trails
989,989,989,201702130MIA,7.7,22.5,4th quarter,3:05.0,James Johnson,MIA,True,3-pointer,25,101-105,'MIA',trails
993,993,993,201702130MIA,25.7,4.3,4th quarter,0:27.0,James Johnson,MIA,False,2-pointer,2,107-113,'MIA',trails
1054,1054,1054,201702150HOU,18.4,15.4,1st quarter,1:24.0,James Johnson,MIA,True,2-pointer,14,32-26,'MIA',leads
1058,1058,1058,201702150HOU,10.3,17.9,2nd quarter,11:35.0,James Johnson,MIA,False,2-pointer,20,34-28,'MIA',leads
1068,1068,1068,201702150HOU,32.6,26.2,2nd quarter,6:46.0,James Johnson,MIA,False,3-pointer,25,37-35,'MIA',leads
1071,1071,1071,201702150HOU,24.0,3.1,2nd quarter,5:57.0,James Johnson,MIA,True,2-pointer,0,41-35,'MIA',leads
1072,1072,1072,201702150HOU,22.4,4.1,2nd quarter,5:29.0,James Johnson,MIA,False,2-pointer,2,41-38,'MIA',leads
1084,1084,1084,201702150HOU,24.0,9.5,2nd quarter,0:08.0,James Johnson,MIA,False,2-pointer,7,58-45,'MIA',leads
1102,1102,1102,201702150HOU,16.9,9.5,3rd quarter,1:31.0,James Johnson,MIA,False,2-pointer,10,82-65,'MIA',leads
1104,1104,1104,201702150HOU,34.7,24.9,3rd quarter,0:47.0,James Johnson,MIA,False,3-pointer,24,85-67,'MIA',leads
1108,1108,1108,201702150HOU,22.4,10.2,4th quarter,10:09.0,James Johnson,MIA,False,2-pointer,7,90-80,'MIA',leads
1115,1115,1115,201702150HOU,30.9,16.9,4th quarter,5:40.0,James Johnson,MIA,True,2-pointer,16,105-91,'MIA',leads
16,16,16,201702240ATL,30.9,26.2,1st quarter,3:53.0,James Johnson,MIA,False,3-pointer,24,15-16,'MIA',trails
21,21,21,201702240ATL,22.6,20.8,1st quarter,0:51.0,James Johnson,MIA,False,2-pointer,18,25-23,'MIA',leads
23,23,23,201702240ATL,26.2,3.7,1st quarter,0:24.0,James Johnson,MIA,False,2-pointer,2,25-23,'MIA',leads
36,36,36,201702240ATL,33.2,19.5,2nd quarter,6:20.0,James Johnson,MIA,False,2-pointer,19,42-36,'MIA',leads
809,809,809,201702250MIA,24.6,3.3,1st quarter,2:06.0,James Johnson,MIA,False,2-pointer,1,16-21,'MIA',trails
812,812,812,201702250MIA,17.9,11.0,1st quarter,1:00.0,James Johnson,MIA,False,2-pointer,10,18-23,'MIA',trails
819,819,819,201702250MIA,39.3,22.0,2nd quarter,7:59.0,James Johnson,MIA,True,3-pointer,24,30-37,'MIA',trails
821,821,821,201702250MIA,43.7,17.9,2nd quarter,6:37.0,James Johnson,MIA,True,3-pointer,25,33-41,'MIA',trails
823,823,823,201702250MIA,10.7,10.2,2nd quarter,6:07.0,James Johnson,MIA,False,2-pointer,15,33-42,'MIA',trails
826,826,826,201702250MIA,23.6,2.4,2nd quarter,5:54.0,James Johnson,MIA,False,2-pointer,1,33-42,'MIA',trails
828,828,828,201702250MIA,43.1,18.9,2nd quarter,4:55.0,James Johnson,MIA,False,3-pointer,25,36-46,'MIA',trails
846,846,846,201702250MIA,19.0,9.5,3rd quarter,3:38.0,James Johnson,MIA,True,2-pointer,8,73-73,'MIA',tied
850,850,850,201702250MIA,19.8,6.1,3rd quarter,0:40.0,James Johnson,MIA,False,2-pointer,5,83-77,'MIA',leads
852,852,852,201702250MIA,10.8,23.8,4th quarter,11:20.0,James Johnson,MIA,False,3-pointer,25,83-81,'MIA',leads
854,854,854,201702250MIA,25.5,3.7,4th quarter,10:32.0,James Johnson,MIA,True,2-pointer,2,87-81,'MIA',leads
857,857,857,201702250MIA,25.5,21.8,4th quarter,8:57.0,James Johnson,MIA,True,2-pointer,19,90-83,'MIA',leads
858,858,858,201702250MIA,27.5,5.6,4th quarter,8:20.0,James Johnson,MIA,True,2-pointer,4,92-83,'MIA',leads
864,864,864,201702250MIA,47.5,4.6,4th quarter,3:53.0,James Johnson,MIA,False,3-pointer,24,104-89,'MIA',leads
357,357,357,201702270DAL,29.6,9.5,2nd quarter,9:57.0,James Johnson,MIA,False,2-pointer,9,34-28,'MIA',leads
358,358,358,201702270DAL,35.0,6.6,2nd quarter,8:57.0,James Johnson,MIA,True,2-pointer,12,36-32,'MIA',leads
361,361,361,201702270DAL,7.4,8.1,2nd quarter,6:34.0,James Johnson,MIA,False,2-pointer,17,41-36,'MIA',leads
364,364,364,201702270DAL,22.6,9.1,2nd quarter,5:28.0,James Johnson,MIA,True,2-pointer,6,45-41,'MIA',leads
390,390,390,201702270DAL,27.7,8.1,3rd quarter,1:56.0,James Johnson,MIA,False,2-pointer,6,65-73,'MIA',trails
391,391,391,201702270DAL,22.6,6.6,3rd quarter,1:52.0,James Johnson,MIA,True,2-pointer,4,67-73,'MIA',trails
393,393,393,201702270DAL,12.3,24.8,3rd quarter,1:03.0,James Johnson,MIA,False,3-pointer,25,67-76,'MIA',trails
396,396,396,201702270DAL,27.0,4.8,4th quarter,11:38.0,James Johnson,MIA,False,2-pointer,4,69-78,'MIA',trails
397,397,397,201702270DAL,13.6,9.5,4th quarter,11:01.0,James Johnson,MIA,True,2-pointer,12,71-78,'MIA',trails
400,400,400,201702270DAL,43.2,20.5,4th quarter,8:54.0,James Johnson,MIA,False,3-pointer,26,74-81,'MIA',trails
415,415,415,201702270DAL,0.8,15.9,4th quarter,0:25.0,James Johnson,MIA,False,3-pointer,27,89-92,'MIA',trails
417,417,417,201702270DAL,49.3,10.2,4th quarter,0:10.0,James Johnson,MIA,False,3-pointer,26,89-96,'MIA',trails
590,590,590,201703010MIA,21.8,5.6,1st quarter,2:08.0,James Johnson,MIA,True,2-pointer,3,30-21,'MIA',leads
595,595,595,201703010MIA,27.8,5.1,2nd quarter,10:52.0,James Johnson,MIA,True,2-pointer,4,39-30,'MIA',leads
597,597,597,201703010MIA,15.9,17.9,2nd quarter,9:47.0,James Johnson,MIA,False,2-pointer,17,41-31,'MIA',leads
599,599,599,201703010MIA,37.3,24.3,2nd quarter,8:58.0,James Johnson,MIA,False,3-pointer,25,43-31,'MIA',leads
600,600,600,201703010MIA,18.2,8.1,2nd quarter,8:28.0,James Johnson,MIA,True,2-pointer,8,45-33,'MIA',leads
635,635,635,201703010MIA,24.2,28.7,3rd quarter,3:11.0,James Johnson,MIA,False,3-pointer,26,83-66,'MIA',leads
636,636,636,201703010MIA,23.4,3.2,3rd quarter,2:41.0,James Johnson,MIA,True,2-pointer,1,85-68,'MIA',leads
637,637,637,201703010MIA,24.4,4.6,3rd quarter,2:04.0,James Johnson,MIA,True,2-pointer,2,87-68,'MIA',leads
642,642,642,201703010MIA,13.4,25.3,3rd quarter,0:00.0,James Johnson,MIA,False,3-pointer,25,88-74,'MIA',leads
655,655,655,201703010MIA,7.9,5.3,4th quarter,5:31.0,James Johnson,MIA,False,2-pointer,16,108-84,'MIA',leads
657,657,657,201703010MIA,24.0,3.1,4th quarter,3:57.0,James Johnson,MIA,True,2-pointer,0,112-88,'MIA',leads
854,854,854,201703030ORL,24.9,15.6,1st quarter,4:55.0,James Johnson,MIA,False,2-pointer,13,8-19,'MIA',trails
856,856,856,201703030ORL,28.2,11.0,1st quarter,4:22.0,James Johnson,MIA,True,2-pointer,9,13-21,'MIA',trails
862,862,862,201703030ORL,29.8,15.6,1st quarter,1:50.0,James Johnson,MIA,True,2-pointer,14,21-30,'MIA',trails
866,866,866,201703030ORL,24.9,7.6,2nd quarter,9:47.0,James Johnson,MIA,True,2-pointer,5,33-37,'MIA',trails
874,874,874,201703030ORL,43.5,3.3,2nd quarter,5:37.0,James Johnson,MIA,True,2-pointer,20,42-47,'MIA',trails
878,878,878,201703030ORL,24.0,3.7,2nd quarter,4:39.0,James Johnson,MIA,True,2-pointer,1,44-49,'MIA',trails
895,895,895,201703030ORL,12.1,24.8,3rd quarter,7:38.0,James Johnson,MIA,False,3-pointer,25,60-74,'MIA',trails
899,899,899,201703030ORL,25.5,3.0,3rd quarter,6:13.0,James Johnson,MIA,True,2-pointer,2,64-79,'MIA',trails
902,902,902,201703030ORL,12.6,12.2,3rd quarter,4:42.0,James Johnson,MIA,False,2-pointer,15,64-81,'MIA',trails
904,904,904,201703030ORL,48.1,2.9,3rd quarter,3:25.0,James Johnson,MIA,True,3-pointer,24,69-85,'MIA',trails
911,911,911,201703030ORL,27.5,22.5,4th quarter,10:45.0,James Johnson,MIA,False,2-pointer,20,77-88,'MIA',trails
913,913,913,201703030ORL,45.7,16.4,4th quarter,9:07.0,James Johnson,MIA,False,3-pointer,26,79-93,'MIA',trails
915,915,915,201703030ORL,32.4,3.8,4th quarter,8:23.0,James Johnson,MIA,True,2-pointer,8,81-95,'MIA',trails
931,931,931,201703030ORL,24.2,4.3,4th quarter,0:33.0,James Johnson,MIA,True,2-pointer,1,98-108,'MIA',trails
595,595,595,201703040MIA,46.8,7.1,1st quarter,4:46.0,James Johnson,MIA,True,3-pointer,23,18-23,'MIA',trails
598,598,598,201703040MIA,22.0,3.7,1st quarter,3:27.0,James Johnson,MIA,True,2-pointer,2,22-24,'MIA',trails
601,601,601,201703040MIA,48.6,2.4,1st quarter,2:21.0,James Johnson,MIA,False,3-pointer,25,24-26,'MIA',trails
603,603,603,201703040MIA,24.1,15.0,1st quarter,1:41.0,James Johnson,MIA,True,2-pointer,12,29-30,'MIA',trails
605,605,605,201703040MIA,15.2,16.9,1st quarter,0:38.0,James Johnson,MIA,False,2-pointer,16,32-32,'MIA',tied
943,943,943,201703080MIA,29.6,27.7,1st quarter,2:41.0,James Johnson,MIA,False,3-pointer,25,11-15,'MIA',trails
945,945,945,201703080MIA,24.2,4.3,1st quarter,1:38.0,James Johnson,MIA,True,2-pointer,1,13-17,'MIA',trails
946,946,946,201703080MIA,22.1,7.3,1st quarter,0:59.0,James Johnson,MIA,False,2-pointer,5,13-19,'MIA',trails
947,947,947,201703080MIA,24.4,3.7,1st quarter,0:37.0,James Johnson,MIA,True,2-pointer,1,15-20,'MIA',trails
992,992,992,201703080MIA,25.2,8.6,3rd quarter,0:15.0,James Johnson,MIA,False,2-pointer,6,81-86,'MIA',trails
995,995,995,201703080MIA,48.0,6.8,4th quarter,10:34.0,James Johnson,MIA,True,3-pointer,24,84-86,'MIA',trails
996,996,996,201703080MIA,3.3,16.4,4th quarter,9:46.0,James Johnson,MIA,True,3-pointer,24,87-89,'MIA',trails
1009,1009,1009,201703080MIA,0.7,4.6,4th quarter,1:25.0,James Johnson,MIA,False,3-pointer,23,102-98,'MIA',leads
961,961,961,201703110MIA,11.1,24.3,1st quarter,0:54.0,James Johnson,MIA,False,3-pointer,25,29-26,'MIA',leads
966,966,966,201703110MIA,17.4,17.4,2nd quarter,10:41.0,James Johnson,MIA,False,2-pointer,15,36-28,'MIA',leads
967,967,967,201703110MIA,32.2,3.3,2nd quarter,10:05.0,James Johnson,MIA,True,2-pointer,8,38-30,'MIA',leads
987,987,987,201703110MIA,8.7,7.6,3rd quarter,9:37.0,James Johnson,MIA,True,2-pointer,15,63-43,'MIA',leads
994,994,994,201703110MIA,42.4,20.4,3rd quarter,5:07.0,James Johnson,MIA,False,3-pointer,25,74-51,'MIA',leads
997,997,997,201703110MIA,27.8,5.6,3rd quarter,3:33.0,James Johnson,MIA,True,2-pointer,4,80-55,'MIA',leads
1000,1000,1000,201703110MIA,47.6,2.9,3rd quarter,1:48.0,James Johnson,MIA,False,3-pointer,23,82-60,'MIA',leads
1003,1003,1003,201703110MIA,25.4,4.1,3rd quarter,0:05.0,James Johnson,MIA,False,2-pointer,2,85-63,'MIA',leads
1007,1007,1007,201703110MIA,24.1,5.1,4th quarter,10:14.0,James Johnson,MIA,False,2-pointer,2,87-65,'MIA',leads
1014,1014,1014,201703110MIA,24.1,14.1,4th quarter,3:32.0,James Johnson,MIA,True,2-pointer,11,99-83,'MIA',leads
546,546,546,201703120IND,46.0,16.6,1st quarter,2:57.0,James Johnson,MIA,False,3-pointer,25,16-23,'MIA',trails
552,552,552,201703120IND,24.2,22.3,1st quarter,0:34.0,James Johnson,MIA,False,2-pointer,19,20-29,'MIA',trails
556,556,556,201703120IND,23.6,4.8,2nd quarter,10:41.0,James Johnson,MIA,False,2-pointer,1,25-32,'MIA',trails
557,557,557,201703120IND,25.9,3.8,2nd quarter,10:05.0,James Johnson,MIA,True,2-pointer,2,27-34,'MIA',trails
558,558,558,201703120IND,15.7,21.3,2nd quarter,9:30.0,James Johnson,MIA,True,2-pointer,20,30-36,'MIA',trails
589,589,589,201703120IND,27.2,4.1,3rd quarter,3:21.0,James Johnson,MIA,False,2-pointer,3,65-76,'MIA',trails
595,595,595,201703120IND,31.1,10.0,3rd quarter,0:06.0,James Johnson,MIA,True,2-pointer,9,75-83,'MIA',trails
596,596,596,201703120IND,25.4,4.1,4th quarter,11:12.0,James Johnson,MIA,False,2-pointer,1,75-83,'MIA',trails
597,597,597,201703120IND,47.0,2.5,4th quarter,11:06.0,James Johnson,MIA,False,3-pointer,23,75-83,'MIA',trails
603,603,603,201703120IND,34.7,2.4,4th quarter,8:21.0,James Johnson,MIA,True,2-pointer,10,79-86,'MIA',trails
606,606,606,201703120IND,21.6,8.2,4th quarter,6:30.0,James Johnson,MIA,True,2-pointer,5,85-91,'MIA',trails
608,608,608,201703120IND,2.1,20.4,4th quarter,5:08.0,James Johnson,MIA,True,3-pointer,27,91-93,'MIA',trails
609,609,609,201703120IND,24.1,14.0,4th quarter,4:36.0,James Johnson,MIA,False,2-pointer,11,91-93,'MIA',trails
612,612,612,201703120IND,45.3,17.6,4th quarter,2:37.0,James Johnson,MIA,False,3-pointer,25,96-95,'MIA',leads
616,616,616,201703120IND,46.7,12.7,4th quarter,0:50.0,James Johnson,MIA,False,3-pointer,25,96-101,'MIA',trails
619,619,619,201703120IND,24.9,3.2,4th quarter,0:00.0,James Johnson,MIA,False,2-pointer,0,96-102,'MIA',trails
1096,1096,1096,201703150MIA,28.8,7.6,1st quarter,1:58.0,James Johnson,MIA,False,2-pointer,6,24-16,'NOP',leads
1097,1097,1097,201703150MIA,24.0,3.1,1st quarter,1:12.0,James Johnson,MIA,True,2-pointer,0,26-16,'NOP',leads
1104,1104,1104,201703150MIA,27.2,9.5,2nd quarter,9:40.0,James Johnson,MIA,False,2-pointer,7,32-26,'NOP',leads
1113,1113,1113,201703150MIA,26.4,2.9,2nd quarter,5:35.0,James Johnson,MIA,False,2-pointer,2,45-36,'NOP',leads
1157,1157,1157,201703150MIA,47.0,6.8,4th quarter,4:13.0,James Johnson,MIA,True,3-pointer,23,108-102,'NOP',leads
1158,1158,1158,201703150MIA,17.9,26.2,4th quarter,3:38.0,James Johnson,MIA,True,3-pointer,23,111-102,'NOP',leads
1159,1159,1159,201703150MIA,23.6,10.0,4th quarter,2:59.0,James Johnson,MIA,False,2-pointer,7,111-104,'NOP',leads
593,593,593,201703170MIA,44.0,11.0,1st quarter,1:59.0,James Johnson,MIA,True,2-pointer,21,26-19,'MIA',leads
597,597,597,201703170MIA,27.2,18.4,2nd quarter,10:49.0,James Johnson,MIA,True,2-pointer,15,31-27,'MIA',leads
602,602,602,201703170MIA,16.4,3.8,2nd quarter,8:38.0,James Johnson,MIA,True,2-pointer,7,37-29,'MIA',leads
604,604,604,201703170MIA,26.2,3.2,2nd quarter,7:40.0,James Johnson,MIA,True,2-pointer,2,42-31,'MIA',leads
615,615,615,201703170MIA,47.2,2.4,2nd quarter,0:01.0,James Johnson,MIA,True,3-pointer,23,64-49,'MIA',leads
624,624,624,201703170MIA,26.7,21.3,3rd quarter,5:46.0,James Johnson,MIA,False,2-pointer,18,70-67,'MIA',leads
640,640,640,201703170MIA,24.0,4.1,4th quarter,11:29.0,James Johnson,MIA,False,2-pointer,1,90-81,'MIA',leads
641,641,641,201703170MIA,24.0,3.1,4th quarter,10:54.0,James Johnson,MIA,True,2-pointer,0,94-83,'MIA',leads
642,642,642,201703170MIA,19.0,8.6,4th quarter,10:25.0,James Johnson,MIA,True,2-pointer,7,96-86,'MIA',leads
643,643,643,201703170MIA,19.7,14.0,4th quarter,9:46.0,James Johnson,MIA,False,2-pointer,11,96-88,'MIA',leads
656,656,656,201703170MIA,24.9,3.2,4th quarter,1:19.0,James Johnson,MIA,True,2-pointer,0,121-102,'MIA',leads
620,620,620,201703190MIA,1.5,6.1,2nd quarter,10:34.0,James Johnson,MIA,True,3-pointer,22,32-30,'POR',leads
621,621,621,201703190MIA,27.8,26.7,2nd quarter,10:03.0,James Johnson,MIA,False,3-pointer,24,32-30,'POR',leads
622,622,622,201703190MIA,24.0,3.1,2nd quarter,9:31.0,James Johnson,MIA,True,2-pointer,0,34-33,'POR',leads
655,655,655,201703190MIA,1.8,6.1,3rd quarter,3:48.0,James Johnson,MIA,True,3-pointer,22,71-75,'POR',trails
656,656,656,201703190MIA,26.8,4.1,3rd quarter,3:21.0,James Johnson,MIA,True,2-pointer,3,73-77,'POR',trails
660,660,660,201703190MIA,24.0,9.2,3rd quarter,0:59.0,James Johnson,MIA,True,2-pointer,6,79-85,'POR',trails
665,665,665,201703190MIA,24.2,4.6,4th quarter,10:20.0,James Johnson,MIA,True,2-pointer,1,83-87,'POR',trails
666,666,666,201703190MIA,31.1,3.8,4th quarter,9:52.0,James Johnson,MIA,False,2-pointer,7,83-87,'POR',trails
672,672,672,201703190MIA,23.8,2.9,4th quarter,5:14.0,James Johnson,MIA,True,2-pointer,0,93-99,'POR',trails
673,673,673,201703190MIA,31.1,10.5,4th quarter,4:30.0,James Johnson,MIA,False,2-pointer,10,93-104,'POR',trails
676,676,676,201703190MIA,24.9,4.3,4th quarter,3:12.0,James Johnson,MIA,False,2-pointer,1,97-105,'POR',trails
677,677,677,201703190MIA,23.4,3.8,4th quarter,3:10.0,James Johnson,MIA,True,2-pointer,1,99-105,'POR',trails
680,680,680,201703190MIA,24.0,3.1,4th quarter,0:48.0,James Johnson,MIA,True,2-pointer,0,104-115,'POR',trails
626,626,626,201703210MIA,20.3,20.8,1st quarter,1:59.0,James Johnson,MIA,False,2-pointer,18,20-22,'MIA',trails
629,629,629,201703210MIA,24.4,12.0,1st quarter,0:33.0,James Johnson,MIA,False,2-pointer,9,23-24,'MIA',trails
633,633,633,201703210MIA,27.7,26.9,2nd quarter,9:30.0,James Johnson,MIA,False,3-pointer,24,29-32,'MIA',trails
635,635,635,201703210MIA,24.0,3.1,2nd quarter,9:10.0,James Johnson,MIA,False,2-pointer,0,31-32,'MIA',trails
675,675,675,201703210MIA,26.0,10.2,3rd quarter,0:26.0,James Johnson,MIA,False,2-pointer,7,82-63,'MIA',leads
680,680,680,201703210MIA,26.2,2.5,4th quarter,10:09.0,James Johnson,MIA,True,2-pointer,2,86-69,'MIA',leads
683,683,683,201703210MIA,24.4,17.9,4th quarter,8:03.0,James Johnson,MIA,False,2-pointer,14,89-78,'MIA',leads
685,685,685,201703210MIA,24.9,15.0,4th quarter,7:15.0,James Johnson,MIA,True,2-pointer,12,93-80,'MIA',leads
687,687,687,201703210MIA,38.3,24.8,4th quarter,6:40.0,James Johnson,MIA,True,3-pointer,26,96-80,'MIA',leads
450,450,450,201703230MIA,13.7,7.3,1st quarter,0:09.0,James Johnson,MIA,False,2-pointer,11,33-23,'MIA',leads
451,451,451,201703230MIA,13.6,25.4,2nd quarter,11:12.0,James Johnson,MIA,False,3-pointer,24,33-23,'MIA',leads
453,453,453,201703230MIA,34.7,9.1,2nd quarter,9:24.0,James Johnson,MIA,False,2-pointer,12,35-24,'MIA',leads
458,458,458,201703230MIA,7.2,21.0,2nd quarter,4:53.0,James Johnson,MIA,False,3-pointer,24,38-34,'MIA',leads
461,461,461,201703230MIA,26.7,6.3,2nd quarter,2:56.0,James Johnson,MIA,True,2-pointer,4,43-38,'MIA',leads
463,463,463,201703230MIA,25.2,3.7,2nd quarter,0:46.0,James Johnson,MIA,False,2-pointer,1,44-43,'MIA',leads
485,485,485,201703230MIA,48.1,3.8,3rd quarter,3:27.0,James Johnson,MIA,False,3-pointer,24,64-65,'MIA',trails
492,492,492,201703230MIA,36.5,4.6,3rd quarter,0:15.0,James Johnson,MIA,False,2-pointer,13,68-75,'MIA',trails
495,495,495,201703230MIA,47.8,2.4,4th quarter,9:05.0,James Johnson,MIA,True,3-pointer,23,71-81,'MIA',trails
497,497,497,201703230MIA,24.9,4.1,4th quarter,7:46.0,James Johnson,MIA,False,2-pointer,1,71-83,'MIA',trails
499,499,499,201703230MIA,0.2,3.7,4th quarter,6:57.0,James Johnson,MIA,False,3-pointer,23,71-85,'MIA',trails
500,500,500,201703230MIA,22.1,4.8,4th quarter,6:24.0,James Johnson,MIA,True,2-pointer,2,73-88,'MIA',trails
504,504,504,201703230MIA,29.5,26.7,4th quarter,2:59.0,James Johnson,MIA,False,3-pointer,24,81-92,'MIA',trails
506,506,506,201703230MIA,22.3,3.8,4th quarter,2:13.0,James Johnson,MIA,False,2-pointer,1,81-94,'MIA',trails
206,206,206,201703260BOS,28.0,28.2,2nd quarter,10:28.0,James Johnson,MIA,False,3-pointer,25,31-24,'MIA',leads
208,208,208,201703260BOS,25.7,3.2,2nd quarter,9:40.0,James Johnson,MIA,True,2-pointer,1,33-26,'MIA',leads
210,210,210,201703260BOS,24.0,3.1,2nd quarter,8:25.0,James Johnson,MIA,True,2-pointer,0,38-26,'MIA',leads
216,216,216,201703260BOS,21.1,9.2,2nd quarter,3:37.0,James Johnson,MIA,False,2-pointer,6,45-40,'MIA',leads
223,223,223,201703260BOS,28.8,21.8,2nd quarter,0:48.0,James Johnson,MIA,True,2-pointer,19,56-49,'MIA',leads
225,225,225,201703260BOS,25.5,28.7,2nd quarter,0:00.0,James Johnson,MIA,False,3-pointer,25,58-53,'MIA',leads
248,248,248,201703260BOS,24.4,6.3,3rd quarter,2:45.0,James Johnson,MIA,False,2-pointer,3,73-81,'MIA',trails
251,251,251,201703260BOS,24.0,3.1,3rd quarter,0:30.0,James Johnson,MIA,True,2-pointer,0,75-83,'MIA',trails
252,252,252,201703260BOS,39.0,25.8,3rd quarter,0:01.0,James Johnson,MIA,False,3-pointer,27,75-85,'MIA',trails
253,253,253,201703260BOS,22.4,5.1,4th quarter,11:42.0,James Johnson,MIA,True,2-pointer,2,77-85,'MIA',trails
257,257,257,201703260BOS,25.5,0.9,4th quarter,9:40.0,James Johnson,MIA,True,2-pointer,2,84-91,'MIA',trails
258,258,258,201703260BOS,30.9,9.1,4th quarter,8:18.0,James Johnson,MIA,False,2-pointer,9,87-94,'MIA',trails
263,263,263,201703260BOS,25.7,18.9,4th quarter,4:32.0,James Johnson,MIA,False,2-pointer,15,99-99,'MIA',tied
269,269,269,201703260BOS,24.0,3.1,4th quarter,2:00.0,James Johnson,MIA,True,2-pointer,0,103-106,'MIA',trails
270,270,270,201703260BOS,15.7,16.6,4th quarter,0:21.0,James Johnson,MIA,False,2-pointer,15,106-108,'MIA',trails
271,271,271,201703260BOS,20.0,3.2,4th quarter,0:14.0,James Johnson,MIA,False,2-pointer,4,106-110,'MIA',trails
273,273,273,201703260BOS,0.5,2.4,4th quarter,0:03.0,James Johnson,MIA,False,3-pointer,23,108-112,'MIA',trails
531,531,531,201703280DET,20.8,5.3,1st quarter,4:43.0,James Johnson,MIA,False,2-pointer,3,19-15,'MIA',leads
539,539,539,201703280DET,23.9,3.3,1st quarter,0:02.0,James Johnson,MIA,False,2-pointer,0,24-24,'MIA',tied
541,541,541,201703280DET,31.1,9.1,2nd quarter,10:56.0,James Johnson,MIA,True,2-pointer,9,26-24,'MIA',leads
544,544,544,201703280DET,23.9,3.7,2nd quarter,8:38.0,James Johnson,MIA,False,2-pointer,0,30-28,'MIA',leads
547,547,547,201703280DET,23.1,3.2,2nd quarter,7:55.0,James Johnson,MIA,True,2-pointer,0,34-28,'MIA',leads
552,552,552,201703280DET,4.6,18.9,2nd quarter,4:54.0,James Johnson,MIA,False,3-pointer,25,41-35,'MIA',leads
557,557,557,201703280DET,23.3,2.4,2nd quarter,2:04.0,James Johnson,MIA,True,2-pointer,0,49-44,'MIA',leads
581,581,581,201703280DET,28.8,6.1,4th quarter,11:14.0,James Johnson,MIA,False,2-pointer,5,78-69,'MIA',leads
586,586,586,201703280DET,23.8,28.7,4th quarter,7:28.0,James Johnson,MIA,True,3-pointer,25,83-79,'MIA',leads
588,588,588,201703280DET,24.0,3.1,4th quarter,5:40.0,James Johnson,MIA,True,2-pointer,0,87-82,'MIA',leads
596,596,596,201703280DET,33.4,5.8,4th quarter,0:06.0,James Johnson,MIA,False,2-pointer,9,95-96,'MIA',trails
699,699,699,201703290NYK,25.0,6.8,1st quarter,4:56.0,James Johnson,MIA,False,2-pointer,3,18-16,'MIA',leads
704,704,704,201703290NYK,25.2,3.7,1st quarter,2:45.0,James Johnson,MIA,True,2-pointer,1,24-16,'MIA',leads
706,706,706,201703290NYK,26.5,14.0,1st quarter,1:34.0,James Johnson,MIA,False,2-pointer,11,24-18,'MIA',leads
708,708,708,201703290NYK,22.3,5.1,1st quarter,0:37.0,James Johnson,MIA,False,2-pointer,3,24-20,'MIA',leads
711,711,711,201703290NYK,24.0,4.8,2nd quarter,11:06.0,James Johnson,MIA,False,2-pointer,1,24-24,'MIA',tied
716,716,716,201703290NYK,0.5,5.1,2nd quarter,8:39.0,James Johnson,MIA,True,3-pointer,23,30-28,'MIA',leads
725,725,725,201703290NYK,9.5,25.4,2nd quarter,3:23.0,James Johnson,MIA,True,3-pointer,26,40-37,'MIA',leads
738,738,738,201703290NYK,24.1,4.1,3rd quarter,6:24.0,James Johnson,MIA,True,2-pointer,1,64-56,'MIA',leads
745,745,745,201703290NYK,25.2,3.7,3rd quarter,2:27.0,James Johnson,MIA,False,2-pointer,1,72-65,'MIA',leads
750,750,750,201703290NYK,14.4,20.0,3rd quarter,0:06.0,James Johnson,MIA,True,2-pointer,20,77-68,'MIA',leads
751,751,751,201703290NYK,24.0,3.1,4th quarter,11:42.0,James Johnson,MIA,True,2-pointer,0,79-68,'MIA',leads
966,966,966,201703310MIA,28.0,3.3,1st quarter,3:40.0,James Johnson,MIA,True,2-pointer,4,22-27,'NYK',trails
967,967,967,201703310MIA,44.2,3.3,1st quarter,2:13.0,James Johnson,MIA,False,2-pointer,20,24-29,'NYK',trails
968,968,968,201703310MIA,12.1,17.6,1st quarter,1:34.0,James Johnson,MIA,False,2-pointer,18,24-29,'NYK',trails
991,991,991,201703310MIA,6.2,19.5,2nd quarter,0:43.0,James Johnson,MIA,True,3-pointer,24,55-58,'NYK',trails
1009,1009,1009,201703310MIA,24.4,3.8,3rd quarter,3:22.0,James Johnson,MIA,True,2-pointer,0,72-74,'NYK',trails
