Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1494,1494,1494,200612200POR,26.6,7.6,1st quarter,6:12.0,Ime Udoka,POR,False,2-pointer,4,6-6,'POR',tied
1522,1522,1522,200612200POR,24.0,5.0,2nd quarter,1:16.0,Ime Udoka,POR,True,2-pointer,0,44-31,'POR',leads
1525,1525,1525,200612200POR,14.1,23.3,3rd quarter,11:22.0,Ime Udoka,POR,False,2-pointer,21,44-36,'POR',leads
1531,1531,1531,200612200POR,1.7,4.4,3rd quarter,5:31.0,Ime Udoka,POR,True,3-pointer,22,57-45,'POR',leads
1909,1909,1909,200612220POR,24.0,5.0,1st quarter,10:43.0,Ime Udoka,POR,True,2-pointer,0,4-4,'POR',tied
1913,1913,1913,200612220POR,31.1,27.9,1st quarter,7:31.0,Ime Udoka,POR,False,3-pointer,24,9-10,'POR',trails
1914,1914,1914,200612220POR,28.1,27.2,1st quarter,7:08.0,Ime Udoka,POR,False,2-pointer,23,9-10,'POR',trails
1916,1916,1916,200612220POR,1.8,10.8,1st quarter,6:22.0,Ime Udoka,POR,False,3-pointer,23,11-10,'POR',leads
1936,1936,1936,200612220POR,18.9,6.8,2nd quarter,9:20.0,Ime Udoka,POR,False,2-pointer,5,29-30,'POR',trails
1946,1946,1946,200612220POR,1.2,4.7,2nd quarter,4:42.0,Ime Udoka,POR,False,3-pointer,23,41-37,'POR',leads
1955,1955,1955,200612220POR,25.1,26.2,3rd quarter,9:13.0,Ime Udoka,POR,False,2-pointer,21,55-56,'POR',trails
1959,1959,1959,200612220POR,9.1,4.1,3rd quarter,6:25.0,Ime Udoka,POR,False,2-pointer,15,59-62,'POR',trails
945,945,945,200612260PHO,30.7,20.5,1st quarter,9:20.0,Ime Udoka,POR,False,2-pointer,17,4-6,'POR',trails
946,946,946,200612260PHO,40.7,24.9,1st quarter,8:51.0,Ime Udoka,POR,False,3-pointer,26,4-6,'POR',trails
951,951,951,200612260PHO,14.0,7.5,1st quarter,7:03.0,Ime Udoka,POR,False,2-pointer,10,8-11,'POR',trails
952,952,952,200612260PHO,0.0,4.9,1st quarter,6:30.0,Ime Udoka,POR,False,3-pointer,24,8-11,'POR',trails
954,954,954,200612260PHO,24.0,5.0,1st quarter,5:26.0,Ime Udoka,POR,True,2-pointer,0,10-13,'POR',trails
984,984,984,200612260PHO,31.1,8.0,3rd quarter,10:29.0,Ime Udoka,POR,False,2-pointer,8,32-51,'POR',trails
987,987,987,200612260PHO,5.3,17.0,3rd quarter,9:03.0,Ime Udoka,POR,False,2-pointer,22,36-54,'POR',trails
1389,1389,1389,200612270POR,15.6,27.4,1st quarter,6:20.0,Ime Udoka,POR,True,3-pointer,24,12-5,'POR',leads
1393,1393,1393,200612270POR,29.4,24.4,1st quarter,3:25.0,Ime Udoka,POR,True,2-pointer,20,22-11,'POR',leads
1413,1413,1413,200612270POR,28.7,29.0,2nd quarter,2:01.0,Ime Udoka,POR,False,3-pointer,24,50-46,'POR',leads
1422,1422,1422,200612270POR,30.4,5.2,3rd quarter,9:30.0,Ime Udoka,POR,True,2-pointer,6,59-50,'POR',leads
1430,1430,1430,200612270POR,24.0,5.0,3rd quarter,4:38.0,Ime Udoka,POR,False,2-pointer,0,69-55,'POR',leads
1432,1432,1432,200612270POR,17.4,5.7,3rd quarter,4:16.0,Ime Udoka,POR,True,2-pointer,7,71-55,'POR',leads
1434,1434,1434,200612270POR,16.5,28.0,3rd quarter,3:07.0,Ime Udoka,POR,False,3-pointer,24,73-57,'POR',leads
1459,1459,1459,200612270POR,1.0,4.5,4th quarter,0:56.9,Ime Udoka,POR,False,3-pointer,23,94-83,'POR',leads
1738,1738,1738,200612290POR,36.1,10.8,1st quarter,10:00.0,Ime Udoka,POR,True,2-pointer,13,4-1,'POR',leads
1742,1742,1742,200612290POR,46.8,4.9,1st quarter,7:04.0,Ime Udoka,POR,True,3-pointer,23,10-7,'POR',leads
1745,1745,1745,200612290POR,1.7,4.5,1st quarter,4:43.0,Ime Udoka,POR,True,3-pointer,22,18-13,'POR',leads
1747,1747,1747,200612290POR,24.0,5.0,1st quarter,3:58.0,Ime Udoka,POR,True,2-pointer,0,21-15,'POR',leads
1769,1769,1769,200612290POR,41.2,5.0,3rd quarter,11:16.0,Ime Udoka,POR,True,2-pointer,17,53-49,'POR',leads
1770,1770,1770,200612290POR,24.0,5.0,3rd quarter,10:39.0,Ime Udoka,POR,False,2-pointer,0,53-51,'POR',leads
1774,1774,1774,200612290POR,24.0,5.0,3rd quarter,8:08.0,Ime Udoka,POR,False,2-pointer,0,55-57,'POR',trails
1799,1799,1799,200612290POR,45.5,16.7,4th quarter,4:14.0,Ime Udoka,POR,False,3-pointer,24,82-92,'POR',trails
1303,1303,1303,200612300UTA,38.3,24.1,1st quarter,2:23.0,Ime Udoka,POR,False,3-pointer,24,17-16,'POR',leads
1315,1315,1315,200612300UTA,19.1,24.6,2nd quarter,5:43.0,Ime Udoka,POR,True,2-pointer,20,29-37,'POR',trails
1317,1317,1317,200612300UTA,26.1,24.7,2nd quarter,4:36.0,Ime Udoka,POR,False,2-pointer,20,31-39,'POR',trails
1326,1326,1326,200612300UTA,40.1,17.0,3rd quarter,10:58.0,Ime Udoka,POR,False,2-pointer,20,37-51,'POR',trails
1328,1328,1328,200612300UTA,10.0,25.7,3rd quarter,9:32.0,Ime Udoka,POR,False,3-pointer,25,39-53,'POR',trails
232,232,232,200701010POR,9.2,19.0,1st quarter,9:46.0,Ime Udoka,POR,False,2-pointer,20,4-4,'POR',tied
236,236,236,200701010POR,25.8,9.1,1st quarter,7:21.0,Ime Udoka,POR,False,2-pointer,4,10-8,'POR',leads
241,241,241,200701010POR,1.5,5.0,1st quarter,3:18.0,Ime Udoka,POR,True,3-pointer,23,20-16,'POR',leads
256,256,256,200701010POR,29.2,28.8,2nd quarter,4:54.0,Ime Udoka,POR,False,3-pointer,24,39-31,'POR',leads
264,264,264,200701010POR,11.0,25.2,3rd quarter,11:20.0,Ime Udoka,POR,False,3-pointer,24,44-46,'POR',trails
267,267,267,200701010POR,24.0,5.0,3rd quarter,9:27.0,Ime Udoka,POR,True,2-pointer,0,50-52,'POR',trails
298,298,298,200701010POR,14.0,26.7,4th quarter,0:34.9,Ime Udoka,POR,False,3-pointer,24,79-87,'POR',trails
919,919,919,200701030POR,10.4,6.0,1st quarter,9:14.0,Ime Udoka,POR,True,2-pointer,14,6-1,'POR',leads
924,924,924,200701030POR,40.7,20.6,1st quarter,6:31.0,Ime Udoka,POR,False,2-pointer,23,10-7,'POR',leads
951,951,951,200701030POR,14.1,27.0,2nd quarter,1:39.0,Ime Udoka,POR,False,3-pointer,24,40-47,'POR',trails
957,957,957,200701030POR,42.1,15.0,3rd quarter,9:48.0,Ime Udoka,POR,False,2-pointer,21,42-55,'POR',trails
966,966,966,200701030POR,1.5,4.5,3rd quarter,2:29.0,Ime Udoka,POR,False,3-pointer,23,58-72,'POR',trails
933,933,933,200701060SAC,20.7,24.6,1st quarter,8:48.0,Ime Udoka,POR,True,2-pointer,20,5-7,'POR',trails
938,938,938,200701060SAC,0.3,5.7,1st quarter,5:34.0,Ime Udoka,POR,False,3-pointer,24,11-17,'POR',trails
939,939,939,200701060SAC,47.3,10.1,1st quarter,4:53.0,Ime Udoka,POR,False,3-pointer,24,11-19,'POR',trails
967,967,967,200701060SAC,38.3,4.4,2nd quarter,2:05.0,Ime Udoka,POR,True,2-pointer,14,53-51,'POR',leads
970,970,970,200701060SAC,24.0,5.0,2nd quarter,1:08.0,Ime Udoka,POR,False,2-pointer,0,56-53,'POR',leads
972,972,972,200701060SAC,1.3,6.0,3rd quarter,10:48.0,Ime Udoka,POR,False,3-pointer,23,60-61,'POR',trails
974,974,974,200701060SAC,24.0,5.0,3rd quarter,9:52.0,Ime Udoka,POR,False,2-pointer,0,62-64,'POR',trails
976,976,976,200701060SAC,24.6,22.6,3rd quarter,8:45.0,Ime Udoka,POR,True,2-pointer,18,64-66,'POR',trails
981,981,981,200701060SAC,37.0,25.9,3rd quarter,5:36.0,Ime Udoka,POR,False,3-pointer,25,66-70,'POR',trails
1007,1007,1007,200701060SAC,46.7,7.3,1st overtime,3:58.0,Ime Udoka,POR,True,3-pointer,23,100-97,'POR',leads
895,895,895,200701070POR,36.0,19.1,1st quarter,8:17.0,Ime Udoka,POR,False,2-pointer,19,8-9,'POR',trails
899,899,899,200701070POR,5.1,20.0,1st quarter,6:16.0,Ime Udoka,POR,True,3-pointer,24,19-16,'POR',leads
901,901,901,200701070POR,42.2,21.3,1st quarter,5:39.0,Ime Udoka,POR,False,3-pointer,24,19-16,'POR',leads
934,934,934,200701070POR,5.3,4.5,2nd quarter,1:42.0,Ime Udoka,POR,True,2-pointer,19,58-52,'POR',leads
943,943,943,200701070POR,36.1,21.8,3rd quarter,6:31.0,Ime Udoka,POR,False,2-pointer,21,70-56,'POR',leads
947,947,947,200701070POR,1.8,4.5,3rd quarter,4:08.0,Ime Udoka,POR,False,3-pointer,22,73-63,'POR',leads
964,964,964,200701070POR,24.0,5.0,4th quarter,6:36.0,Ime Udoka,POR,True,2-pointer,0,81-75,'POR',leads
975,975,975,200701070POR,24.0,5.0,4th quarter,0:08.6,Ime Udoka,POR,True,2-pointer,0,90-91,'POR',trails
979,979,979,200701090SAS,24.5,19.5,1st quarter,10:49.0,Ime Udoka,POR,True,2-pointer,15,2-0,'POR',leads
986,986,986,200701090SAS,38.8,26.9,1st quarter,7:04.0,Ime Udoka,POR,False,3-pointer,26,6-4,'POR',leads
1005,1005,1005,200701090SAS,22.9,5.7,2nd quarter,7:16.0,Ime Udoka,POR,True,2-pointer,1,30-28,'POR',leads
1014,1014,1014,200701090SAS,47.2,7.0,2nd quarter,0:12.9,Ime Udoka,POR,False,3-pointer,23,44-51,'POR',trails
310,310,310,200701100DAL,24.0,5.0,1st quarter,9:35.0,Ime Udoka,POR,True,2-pointer,0,4-4,'POR',tied
318,318,318,200701100DAL,1.2,4.2,1st quarter,5:11.0,Ime Udoka,POR,False,3-pointer,23,6-14,'POR',trails
337,337,337,200701100DAL,1.2,5.0,2nd quarter,2:30.0,Ime Udoka,POR,False,3-pointer,23,30-46,'POR',trails
347,347,347,200701100DAL,24.6,26.9,3rd quarter,8:54.0,Ime Udoka,POR,False,2-pointer,22,40-51,'POR',trails
351,351,351,200701100DAL,1.5,4.5,3rd quarter,6:00.0,Ime Udoka,POR,False,3-pointer,23,43-58,'POR',trails
1678,1678,1678,200701120POR,11.5,19.3,1st quarter,6:01.0,Ime Udoka,POR,False,2-pointer,19,7-15,POR,trails
1679,1679,1679,200701120POR,37.5,19.6,1st quarter,5:41.0,Ime Udoka,POR,True,2-pointer,20,9-15,POR,trails
1681,1681,1681,200701120POR,24.0,5.0,1st quarter,4:42.0,Ime Udoka,POR,True,2-pointer,0,11-15,POR,trails
1698,1698,1698,200701120POR,24.0,5.0,2nd quarter,6:54.0,Ime Udoka,POR,True,2-pointer,0,26-29,POR,trails
1701,1701,1701,200701120POR,24.0,5.0,2nd quarter,4:22.0,Ime Udoka,POR,False,2-pointer,0,30-35,POR,trails
1705,1705,1705,200701120POR,46.7,5.0,2nd quarter,2:51.0,Ime Udoka,POR,False,3-pointer,23,32-37,POR,trails
1719,1719,1719,200701120POR,8.1,24.1,3rd quarter,6:11.0,Ime Udoka,POR,False,3-pointer,25,51-52,POR,trails
1720,1720,1720,200701120POR,24.0,5.0,3rd quarter,5:34.0,Ime Udoka,POR,True,2-pointer,0,53-55,POR,trails
1723,1723,1723,200701120POR,40.4,5.0,3rd quarter,3:47.0,Ime Udoka,POR,True,2-pointer,16,61-56,POR,leads
80,80,80,200701140POR,7.6,16.4,1st quarter,10:01.0,Ime Udoka,POR,True,2-pointer,20,2-8,'POR',trails
85,85,85,200701140POR,24.5,9.8,1st quarter,8:34.0,Ime Udoka,POR,True,2-pointer,5,8-10,'POR',trails
87,87,87,200701140POR,29.1,28.7,1st quarter,7:39.0,Ime Udoka,POR,True,3-pointer,24,11-13,'POR',trails
93,93,93,200701140POR,29.9,26.2,1st quarter,4:35.0,Ime Udoka,POR,False,2-pointer,22,13-16,'POR',trails
95,95,95,200701140POR,1.3,5.0,1st quarter,3:05.0,Ime Udoka,POR,False,3-pointer,23,13-23,'POR',trails
1209,1209,1209,200701170POR,40.4,5.7,1st quarter,11:11.0,Ime Udoka,POR,False,2-pointer,16,0-0,'POR',tied
1214,1214,1214,200701170POR,12.7,20.8,1st quarter,7:57.0,Ime Udoka,POR,True,2-pointer,19,5-2,'POR',leads
1217,1217,1217,200701170POR,29.7,24.7,1st quarter,6:43.0,Ime Udoka,POR,True,2-pointer,21,7-2,'POR',leads
1228,1228,1228,200701170POR,24.0,5.0,1st quarter,0:48.7,Ime Udoka,POR,True,2-pointer,0,18-7,'POR',leads
1258,1258,1258,200701170POR,29.6,28.5,3rd quarter,6:18.0,Ime Udoka,POR,False,3-pointer,24,54-43,'POR',leads
1265,1265,1265,200701170POR,1.3,4.1,3rd quarter,3:21.0,Ime Udoka,POR,False,3-pointer,23,60-48,'POR',leads
1277,1277,1277,200701170POR,45.2,4.7,4th quarter,8:20.0,Ime Udoka,POR,True,2-pointer,21,76-57,'POR',leads
1280,1280,1280,200701170POR,1.2,5.0,4th quarter,5:42.0,Ime Udoka,POR,True,3-pointer,23,83-62,'POR',leads
1146,1146,1146,200701190PHO,11.0,13.7,1st quarter,11:17.0,Ime Udoka,POR,True,2-pointer,16,2-0,'POR',leads
1150,1150,1150,200701190PHO,36.3,17.8,1st quarter,9:41.0,Ime Udoka,POR,False,2-pointer,18,5-3,'POR',leads
1156,1156,1156,200701190PHO,47.5,6.5,1st quarter,5:49.0,Ime Udoka,POR,False,3-pointer,24,14-14,'POR',tied
1179,1179,1179,200701190PHO,11.4,14.4,2nd quarter,5:03.0,Ime Udoka,POR,False,2-pointer,16,38-44,'POR',trails
1192,1192,1192,200701190PHO,17.4,9.5,3rd quarter,9:26.0,Ime Udoka,POR,False,2-pointer,8,48-57,'POR',trails
1195,1195,1195,200701190PHO,0.8,7.3,3rd quarter,8:02.0,Ime Udoka,POR,False,3-pointer,23,50-59,'POR',trails
1201,1201,1201,200701190PHO,38.4,26.9,3rd quarter,4:49.0,Ime Udoka,POR,True,3-pointer,26,60-65,'POR',trails
1215,1215,1215,200701190PHO,44.5,20.8,4th quarter,9:13.0,Ime Udoka,POR,False,3-pointer,26,71-86,'POR',trails
1224,1224,1224,200701190PHO,18.4,30.2,4th quarter,4:45.0,Ime Udoka,POR,True,3-pointer,26,85-92,'POR',trails
1225,1225,1225,200701190PHO,24.0,5.0,4th quarter,4:10.0,Ime Udoka,POR,True,2-pointer,0,87-92,'POR',trails
1227,1227,1227,200701190PHO,24.0,5.0,4th quarter,3:30.0,Ime Udoka,POR,False,2-pointer,0,87-94,'POR',trails
589,589,589,200701210POR,24.0,5.0,1st quarter,6:21.0,Ime Udoka,POR,True,2-pointer,0,12-7,'POR',leads
626,626,626,200701210POR,16.9,28.5,3rd quarter,7:10.0,Ime Udoka,POR,False,3-pointer,25,64-49,'POR',leads
1071,1071,1071,200701240POR,27.8,28.8,1st quarter,11:11.0,Ime Udoka,POR,False,3-pointer,24,0-0,POR,tied
1077,1077,1077,200701240POR,47.0,5.0,1st quarter,8:52.0,Ime Udoka,POR,False,3-pointer,23,2-6,POR,trails
1085,1085,1085,200701240POR,24.0,5.0,1st quarter,4:49.0,Ime Udoka,POR,True,2-pointer,0,15-8,POR,leads
1110,1110,1110,200701240POR,5.4,20.0,2nd quarter,1:11.0,Ime Udoka,POR,False,3-pointer,24,42-42,POR,tied
1116,1116,1116,200701240POR,1.5,4.1,3rd quarter,9:36.0,Ime Udoka,POR,True,3-pointer,23,53-46,POR,leads
1124,1124,1124,200701240POR,4.0,4.9,3rd quarter,4:36.0,Ime Udoka,POR,False,2-pointer,20,57-59,POR,trails
160,160,160,200701260HOU,24.1,22.4,1st quarter,11:12.0,Ime Udoka,POR,False,2-pointer,17,0-2,'POR',trails
164,164,164,200701260HOU,40.6,25.1,1st quarter,9:22.0,Ime Udoka,POR,True,3-pointer,26,5-10,'POR',trails
188,188,188,200701260HOU,23.4,12.4,2nd quarter,4:20.0,Ime Udoka,POR,False,2-pointer,7,26-29,'POR',trails
192,192,192,200701260HOU,45.0,12.9,2nd quarter,2:45.0,Ime Udoka,POR,False,2-pointer,22,30-31,'POR',trails
207,207,207,200701260HOU,43.2,9.3,3rd quarter,5:09.0,Ime Udoka,POR,False,2-pointer,20,46-54,'POR',trails
1086,1086,1086,200701270MEM,24.0,5.0,1st quarter,8:02.0,Ime Udoka,POR,True,2-pointer,0,8-10,'POR',trails
1090,1090,1090,200701270MEM,24.0,5.0,1st quarter,5:47.0,Ime Udoka,POR,True,2-pointer,0,11-14,'POR',trails
1091,1091,1091,200701270MEM,26.8,11.4,1st quarter,5:21.0,Ime Udoka,POR,False,2-pointer,7,11-16,'POR',trails
1130,1130,1130,200701270MEM,24.0,5.0,3rd quarter,10:27.0,Ime Udoka,POR,True,2-pointer,0,49-63,'POR',trails
1135,1135,1135,200701270MEM,24.0,5.0,3rd quarter,7:52.0,Ime Udoka,POR,True,2-pointer,0,58-66,'POR',trails
1138,1138,1138,200701270MEM,24.0,5.0,3rd quarter,7:08.0,Ime Udoka,POR,True,2-pointer,0,62-66,'POR',trails
1145,1145,1145,200701270MEM,24.0,5.0,3rd quarter,2:43.0,Ime Udoka,POR,True,2-pointer,0,77-79,'POR',trails
1150,1150,1150,200701270MEM,6.1,23.3,4th quarter,9:10.0,Ime Udoka,POR,True,3-pointer,26,93-92,'POR',leads
1158,1158,1158,200701270MEM,0.3,6.2,4th quarter,4:12.0,Ime Udoka,POR,True,3-pointer,24,107-106,'POR',leads
1169,1169,1169,200701270MEM,29.4,16.7,4th quarter,0:00.7,Ime Udoka,POR,False,2-pointer,13,111-111,'POR',tied
784,784,784,200701290NOK,0.5,5.2,1st quarter,11:40.0,Ime Udoka,POR,True,3-pointer,24,3-0,'POR',leads
786,786,786,200701290NOK,24.0,5.0,1st quarter,10:55.0,Ime Udoka,POR,True,2-pointer,0,5-0,'POR',leads
792,792,792,200701290NOK,24.0,5.0,1st quarter,7:06.0,Ime Udoka,POR,False,2-pointer,0,5-11,'POR',trails
794,794,794,200701290NOK,24.0,5.0,1st quarter,6:34.0,Ime Udoka,POR,True,2-pointer,0,9-13,'POR',trails
825,825,825,200701290NOK,37.1,25.4,3rd quarter,9:22.0,Ime Udoka,POR,True,3-pointer,24,53-52,'POR',leads
834,834,834,200701290NOK,36.6,3.9,3rd quarter,4:02.0,Ime Udoka,POR,False,2-pointer,13,60-64,'POR',trails
838,838,838,200701290NOK,24.0,5.0,3rd quarter,2:24.0,Ime Udoka,POR,True,2-pointer,0,64-70,'POR',trails
849,849,849,200701290NOK,1.2,5.5,4th quarter,8:12.0,Ime Udoka,POR,False,3-pointer,23,76-84,'POR',trails
1671,1671,1671,200701310POR,38.9,24.1,1st quarter,2:55.0,Ime Udoka,POR,False,3-pointer,24,12-16,'POR',trails
1678,1678,1678,200701310POR,24.0,5.0,2nd quarter,11:40.0,Ime Udoka,POR,False,2-pointer,0,24-22,'POR',leads
1680,1680,1680,200701310POR,1.0,6.2,2nd quarter,10:43.0,Ime Udoka,POR,False,3-pointer,23,26-22,'POR',leads
1692,1692,1692,200701310POR,38.3,7.5,2nd quarter,2:25.0,Ime Udoka,POR,True,2-pointer,15,34-37,'POR',trails
1698,1698,1698,200701310POR,35.5,16.5,3rd quarter,11:43.0,Ime Udoka,POR,True,2-pointer,16,42-42,'POR',tied
1707,1707,1707,200701310POR,47.2,5.0,3rd quarter,5:18.0,Ime Udoka,POR,True,3-pointer,23,55-54,'POR',leads
1719,1719,1719,200701310POR,24.0,5.0,4th quarter,10:39.0,Ime Udoka,POR,True,2-pointer,0,70-68,'POR',leads
451,451,451,200702020DEN,46.3,5.3,1st quarter,8:57.0,Ime Udoka,POR,False,3-pointer,22,5-6,'POR',trails
458,458,458,200702020DEN,38.0,24.7,1st quarter,4:41.0,Ime Udoka,POR,False,3-pointer,24,7-13,'POR',trails
460,460,460,200702020DEN,24.0,5.0,1st quarter,3:34.0,Ime Udoka,POR,True,2-pointer,0,13-13,'POR',tied
462,462,462,200702020DEN,34.3,6.3,1st quarter,2:59.0,Ime Udoka,POR,True,2-pointer,10,15-13,'POR',leads
485,485,485,200702020DEN,7.7,8.6,3rd quarter,11:09.0,Ime Udoka,POR,False,2-pointer,17,45-41,'POR',leads
492,492,492,200702020DEN,1.5,5.5,3rd quarter,6:55.0,Ime Udoka,POR,False,3-pointer,23,50-49,'POR',leads
511,511,511,200702020DEN,15.3,28.3,4th quarter,3:50.0,Ime Udoka,POR,False,3-pointer,25,86-89,'POR',trails
513,513,513,200702020DEN,41.6,22.4,4th quarter,2:50.0,Ime Udoka,POR,False,3-pointer,25,88-91,'POR',trails
518,518,518,200702020DEN,46.8,6.2,1st overtime,4:20.0,Ime Udoka,POR,True,3-pointer,23,100-99,'POR',leads
1170,1170,1170,200702030POR,38.6,23.9,1st quarter,10:12.0,Ime Udoka,POR,False,3-pointer,24,2-0,'POR',leads
1175,1175,1175,200702030POR,24.0,5.0,1st quarter,8:00.0,Ime Udoka,POR,False,2-pointer,0,7-4,'POR',leads
1178,1178,1178,200702030POR,4.9,7.5,1st quarter,6:40.0,Ime Udoka,POR,False,2-pointer,19,9-6,'POR',leads
1197,1197,1197,200702030POR,47.2,5.2,2nd quarter,5:39.0,Ime Udoka,POR,False,3-pointer,23,19-26,'POR',trails
1206,1206,1206,200702030POR,46.7,7.2,3rd quarter,10:39.0,Ime Udoka,POR,True,3-pointer,23,33-47,'POR',trails
1207,1207,1207,200702030POR,24.0,5.0,3rd quarter,10:02.0,Ime Udoka,POR,True,2-pointer,0,35-49,'POR',trails
1208,1208,1208,200702030POR,16.3,28.8,3rd quarter,9:18.0,Ime Udoka,POR,False,3-pointer,25,35-49,'POR',trails
707,707,707,200702060POR,33.7,25.4,1st quarter,10:59.0,Ime Udoka,POR,False,2-pointer,23,0-2,'POR',trails
710,710,710,200702060POR,8.4,19.8,1st quarter,8:37.0,Ime Udoka,POR,True,2-pointer,22,7-6,'POR',leads
713,713,713,200702060POR,24.0,5.0,1st quarter,7:05.0,Ime Udoka,POR,True,2-pointer,0,9-11,'POR',trails
714,714,714,200702060POR,1.5,5.0,1st quarter,4:59.0,Ime Udoka,POR,True,3-pointer,23,14-18,'POR',trails
743,743,743,200702060POR,3.0,4.9,3rd quarter,11:14.0,Ime Udoka,POR,False,2-pointer,21,47-53,'POR',trails
751,751,751,200702060POR,24.3,9.3,3rd quarter,3:29.0,Ime Udoka,POR,False,2-pointer,4,61-71,'POR',trails
778,778,778,200702060POR,1.0,5.3,4th quarter,0:32.8,Ime Udoka,POR,True,3-pointer,23,96-96,'POR',tied
782,782,782,200702060POR,15.8,23.6,1st overtime,3:55.0,Ime Udoka,POR,False,2-pointer,20,96-99,'POR',trails
151,151,151,200702090CHA,24.0,5.0,1st quarter,9:03.0,Ime Udoka,POR,False,2-pointer,0,4-6,POR,trails
152,152,152,200702090CHA,24.0,24.4,1st quarter,8:59.0,Ime Udoka,POR,False,2-pointer,19,4-6,POR,trails
155,155,155,200702090CHA,24.0,5.0,1st quarter,6:55.0,Ime Udoka,POR,True,2-pointer,0,8-10,POR,trails
156,156,156,200702090CHA,1.3,6.8,1st quarter,5:57.0,Ime Udoka,POR,True,3-pointer,23,11-12,POR,trails
178,178,178,200702090CHA,29.9,30.0,2nd quarter,6:35.0,Ime Udoka,POR,True,3-pointer,26,32-28,POR,leads
189,189,189,200702090CHA,14.5,28.7,2nd quarter,1:52.0,Ime Udoka,POR,False,3-pointer,26,37-38,POR,trails
200,200,200,200702090CHA,21.4,9.1,3rd quarter,6:12.0,Ime Udoka,POR,False,2-pointer,5,56-58,POR,trails
204,204,204,200702090CHA,24.0,5.0,3rd quarter,4:35.0,Ime Udoka,POR,True,2-pointer,0,58-66,POR,trails
205,205,205,200702090CHA,24.0,5.0,3rd quarter,4:10.0,Ime Udoka,POR,True,2-pointer,0,60-66,POR,trails
222,222,222,200702090CHA,22.2,10.1,4th quarter,5:57.0,Ime Udoka,POR,True,2-pointer,5,75-77,POR,trails
1274,1274,1274,200702110WAS,0.7,4.2,1st quarter,6:07.0,Ime Udoka,POR,False,3-pointer,23,11-12,'POR',trails
1300,1300,1300,200702110WAS,47.2,6.2,2nd quarter,1:18.0,Ime Udoka,POR,True,3-pointer,23,39-30,'POR',leads
1306,1306,1306,200702110WAS,38.1,22.3,3rd quarter,9:38.0,Ime Udoka,POR,False,2-pointer,22,46-32,'POR',leads
1307,1307,1307,200702110WAS,38.4,7.3,3rd quarter,9:03.0,Ime Udoka,POR,True,2-pointer,15,48-34,'POR',leads
687,687,687,200702130MIA,48.3,5.3,1st quarter,11:38.0,Ime Udoka,POR,False,3-pointer,24,0-0,'POR',tied
705,705,705,200702130MIA,36.3,22.6,1st quarter,3:18.0,Ime Udoka,POR,True,2-pointer,21,18-10,'POR',leads
738,738,738,200702130MIA,35.7,21.8,3rd quarter,4:45.0,Ime Udoka,POR,True,2-pointer,20,59-61,'POR',trails
739,739,739,200702130MIA,0.7,14.2,3rd quarter,4:01.0,Ime Udoka,POR,True,3-pointer,25,62-63,'POR',trails
742,742,742,200702130MIA,0.8,7.8,3rd quarter,2:07.0,Ime Udoka,POR,False,3-pointer,23,64-68,'POR',trails
743,743,743,200702130MIA,34.7,21.6,3rd quarter,1:39.0,Ime Udoka,POR,False,2-pointer,20,64-68,'POR',trails
745,745,745,200702130MIA,1.3,5.8,3rd quarter,0:37.1,Ime Udoka,POR,True,3-pointer,23,67-71,'POR',trails
756,756,756,200702130MIA,19.1,8.1,4th quarter,5:59.0,Ime Udoka,POR,False,2-pointer,6,77-89,'POR',trails
761,761,761,200702130MIA,24.0,5.0,4th quarter,2:07.0,Ime Udoka,POR,True,2-pointer,0,83-100,'POR',trails
1286,1286,1286,200702140ORL,19.1,21.4,1st quarter,9:04.0,Ime Udoka,POR,False,2-pointer,17,5-4,'POR',leads
1291,1291,1291,200702140ORL,24.0,5.0,1st quarter,6:29.0,Ime Udoka,POR,True,2-pointer,0,7-8,'POR',trails
1296,1296,1296,200702140ORL,13.7,27.9,1st quarter,3:54.0,Ime Udoka,POR,False,3-pointer,25,10-17,'POR',trails
1333,1333,1333,200702140ORL,24.0,5.0,3rd quarter,7:19.0,Ime Udoka,POR,False,2-pointer,0,46-61,'POR',trails
1339,1339,1339,200702140ORL,42.4,22.4,3rd quarter,4:07.0,Ime Udoka,POR,False,3-pointer,25,53-70,'POR',trails
885,885,885,200702200POR,39.8,23.4,1st quarter,7:47.0,Ime Udoka,POR,True,3-pointer,24,5-10,'POR',trails
886,886,886,200702200POR,24.0,5.0,1st quarter,7:19.0,Ime Udoka,POR,True,2-pointer,0,7-10,'POR',trails
888,888,888,200702200POR,34.8,26.5,1st quarter,6:21.0,Ime Udoka,POR,True,3-pointer,24,12-12,'POR',tied
890,890,890,200702200POR,24.0,5.0,1st quarter,5:08.0,Ime Udoka,POR,True,2-pointer,0,17-14,'POR',leads
916,916,916,200702200POR,5.6,5.5,2nd quarter,1:56.0,Ime Udoka,POR,False,2-pointer,18,46-47,'POR',trails
927,927,927,200702200POR,46.5,5.0,3rd quarter,5:59.0,Ime Udoka,POR,False,3-pointer,23,64-56,'POR',leads
929,929,929,200702200POR,46.5,5.0,3rd quarter,4:59.0,Ime Udoka,POR,False,3-pointer,23,66-60,'POR',leads
930,930,930,200702200POR,24.0,5.0,3rd quarter,4:33.0,Ime Udoka,POR,True,2-pointer,0,68-60,'POR',leads
