Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
281,281,281,201705040WAS,23.4,11.7,2nd quarter,5:02.0,Bradley Beal,WAS,False,2-pointer,9,55-30,'BOS',leads
283,283,283,201705040WAS,37.0,14.1,2nd quarter,3:24.0,Bradley Beal,WAS,True,2-pointer,17,57-36,'BOS',leads
289,289,289,201705040WAS,14.6,25.9,2nd quarter,0:58.0,Bradley Beal,WAS,False,3-pointer,25,61-38,'BOS',leads
295,295,295,201705040WAS,33.7,19.9,3rd quarter,10:40.0,Bradley Beal,WAS,False,2-pointer,19,65-44,'BOS',leads
298,298,298,201705040WAS,1.3,2.4,3rd quarter,8:30.0,Bradley Beal,WAS,False,3-pointer,23,70-46,'BOS',leads
299,299,299,201705040WAS,23.9,5.6,3rd quarter,8:26.0,Bradley Beal,WAS,False,2-pointer,3,70-46,'BOS',leads
300,300,300,201705040WAS,24.0,4.1,3rd quarter,8:23.0,Bradley Beal,WAS,False,2-pointer,1,70-46,'BOS',leads
308,308,308,201705040WAS,24.1,28.2,3rd quarter,5:30.0,Bradley Beal,WAS,False,3-pointer,25,79-54,'BOS',leads
431,431,431,201705070WAS,31.1,10.0,1st quarter,11:05.0,Bradley Beal,WAS,True,2-pointer,10,4-0,'BOS',leads
433,433,433,201705070WAS,18.2,12.7,1st quarter,10:09.0,Bradley Beal,WAS,False,2-pointer,11,4-0,'BOS',leads
439,439,439,201705070WAS,36.0,24.8,1st quarter,8:06.0,Bradley Beal,WAS,False,3-pointer,25,8-2,'BOS',leads
444,444,444,201705070WAS,24.4,3.8,1st quarter,5:20.0,Bradley Beal,WAS,True,2-pointer,1,12-12,'BOS',tied
447,447,447,201705070WAS,26.4,1.4,1st quarter,2:47.0,Bradley Beal,WAS,False,2-pointer,3,15-20,'BOS',trails
449,449,449,201705070WAS,24.9,4.1,1st quarter,2:07.0,Bradley Beal,WAS,True,2-pointer,1,20-20,'BOS',tied
452,452,452,201705070WAS,7.1,27.2,2nd quarter,11:02.0,Bradley Beal,WAS,False,3-pointer,30,20-27,'BOS',trails
453,453,453,201705070WAS,42.1,20.8,2nd quarter,10:41.0,Bradley Beal,WAS,True,3-pointer,25,23-30,'BOS',trails
476,476,476,201705070WAS,7.9,25.9,3rd quarter,10:42.0,Bradley Beal,WAS,False,3-pointer,28,48-53,'BOS',trails
480,480,480,201705070WAS,6.6,22.5,3rd quarter,8:53.0,Bradley Beal,WAS,True,3-pointer,26,55-53,'BOS',leads
481,481,481,201705070WAS,12.8,2.4,3rd quarter,8:09.0,Bradley Beal,WAS,True,2-pointer,11,57-53,'BOS',leads
486,486,486,201705070WAS,23.6,3.2,3rd quarter,5:40.0,Bradley Beal,WAS,True,2-pointer,0,69-53,'BOS',leads
490,490,490,201705070WAS,37.7,23.8,3rd quarter,3:27.0,Bradley Beal,WAS,True,3-pointer,25,80-60,'BOS',leads
496,496,496,201705070WAS,24.9,4.6,4th quarter,11:00.0,Bradley Beal,WAS,True,2-pointer,2,92-70,'BOS',leads
498,498,498,201705070WAS,24.0,3.1,4th quarter,9:50.0,Bradley Beal,WAS,True,2-pointer,0,94-72,'BOS',leads
506,506,506,201705070WAS,27.5,11.0,4th quarter,3:40.0,Bradley Beal,WAS,True,2-pointer,9,110-89,'BOS',leads
3,3,3,201705100BOS,32.2,5.6,1st quarter,9:58.0,Bradley Beal,WAS,False,2-pointer,9,4-4,'BOS',tied
5,5,5,201705100BOS,16.4,26.9,1st quarter,8:23.0,Bradley Beal,WAS,False,3-pointer,25,4-6,'BOS',trails
9,9,9,201705100BOS,26.0,2.4,1st quarter,6:52.0,Bradley Beal,WAS,False,2-pointer,2,4-16,'BOS',trails
15,15,15,201705100BOS,23.8,28.4,1st quarter,4:55.0,Bradley Beal,WAS,False,3-pointer,25,8-18,'BOS',trails
17,17,17,201705100BOS,22.8,4.3,1st quarter,4:33.0,Bradley Beal,WAS,False,2-pointer,2,8-20,'BOS',trails
20,20,20,201705100BOS,25.7,4.6,1st quarter,3:02.0,Bradley Beal,WAS,False,2-pointer,2,12-24,'BOS',trails
21,21,21,201705100BOS,22.1,3.3,1st quarter,3:00.0,Bradley Beal,WAS,True,2-pointer,2,14-24,'BOS',trails
22,22,22,201705100BOS,25.7,3.2,1st quarter,2:21.0,Bradley Beal,WAS,True,2-pointer,2,16-24,'BOS',trails
24,24,24,201705100BOS,30.0,15.1,1st quarter,0:49.0,Bradley Beal,WAS,True,2-pointer,14,18-31,'BOS',trails
26,26,26,201705100BOS,13.1,4.6,2nd quarter,11:01.0,Bradley Beal,WAS,True,2-pointer,11,23-38,'BOS',trails
34,34,34,201705100BOS,6.6,21.3,2nd quarter,7:30.0,Bradley Beal,WAS,False,3-pointer,25,26-45,'BOS',trails
37,37,37,201705100BOS,47.5,2.5,2nd quarter,6:05.0,Bradley Beal,WAS,False,3-pointer,24,31-48,'BOS',trails
39,39,39,201705100BOS,26.5,4.3,2nd quarter,5:28.0,Bradley Beal,WAS,False,2-pointer,3,31-48,'BOS',trails
42,42,42,201705100BOS,33.7,14.0,2nd quarter,4:08.0,Bradley Beal,WAS,False,2-pointer,15,33-53,'BOS',trails
50,50,50,201705100BOS,25.5,6.6,2nd quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,4,49-64,'BOS',trails
57,57,57,201705100BOS,23.6,4.8,3rd quarter,8:49.0,Bradley Beal,WAS,False,2-pointer,2,55-73,'BOS',trails
60,60,60,201705100BOS,26.0,3.7,3rd quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,2,59-75,'BOS',trails
67,67,67,201705100BOS,21.8,21.8,3rd quarter,5:13.0,Bradley Beal,WAS,False,2-pointer,19,66-81,'BOS',trails
70,70,70,201705100BOS,23.4,12.0,3rd quarter,1:57.0,Bradley Beal,WAS,True,2-pointer,9,71-89,'BOS',trails
84,84,84,201705120WAS,22.3,8.1,1st quarter,9:17.0,Bradley Beal,WAS,True,2-pointer,5,7-5,'BOS',leads
86,86,86,201705120WAS,32.2,13.5,1st quarter,8:32.0,Bradley Beal,WAS,True,2-pointer,13,9-5,'BOS',leads
88,88,88,201705120WAS,40.8,25.4,1st quarter,7:44.0,Bradley Beal,WAS,False,3-pointer,28,9-5,'BOS',leads
90,90,90,201705120WAS,23.8,3.2,1st quarter,6:11.0,Bradley Beal,WAS,True,2-pointer,0,11-8,'BOS',leads
91,91,91,201705120WAS,37.5,26.9,1st quarter,5:02.0,Bradley Beal,WAS,False,3-pointer,27,12-10,'BOS',leads
102,102,102,201705120WAS,16.2,15.0,2nd quarter,10:46.0,Bradley Beal,WAS,True,2-pointer,14,24-19,'BOS',leads
106,106,106,201705120WAS,24.9,18.4,2nd quarter,8:34.0,Bradley Beal,WAS,False,2-pointer,15,26-23,'BOS',leads
109,109,109,201705120WAS,39.3,8.2,2nd quarter,6:52.0,Bradley Beal,WAS,True,2-pointer,16,30-28,'BOS',leads
113,113,113,201705120WAS,23.4,5.1,2nd quarter,4:10.0,Bradley Beal,WAS,True,2-pointer,2,39-30,'BOS',leads
119,119,119,201705120WAS,32.2,27.7,3rd quarter,11:40.0,Bradley Beal,WAS,False,3-pointer,26,41-42,'BOS',trails
127,127,127,201705120WAS,23.3,28.4,3rd quarter,9:08.0,Bradley Beal,WAS,False,3-pointer,25,43-46,'BOS',trails
131,131,131,201705120WAS,10.3,27.2,3rd quarter,7:51.0,Bradley Beal,WAS,False,3-pointer,28,47-50,'BOS',trails
134,134,134,201705120WAS,19.7,14.1,3rd quarter,6:30.0,Bradley Beal,WAS,True,2-pointer,12,52-52,'BOS',tied
137,137,137,201705120WAS,24.9,4.6,3rd quarter,5:05.0,Bradley Beal,WAS,True,2-pointer,2,54-58,'BOS',trails
140,140,140,201705120WAS,24.9,29.7,3rd quarter,3:11.0,Bradley Beal,WAS,False,3-pointer,27,56-61,'BOS',trails
141,141,141,201705120WAS,23.4,2.9,3rd quarter,3:03.0,Bradley Beal,WAS,True,2-pointer,1,58-61,'BOS',trails
147,147,147,201705120WAS,26.7,3.3,4th quarter,10:47.0,Bradley Beal,WAS,False,2-pointer,3,66-69,'BOS',trails
148,148,148,201705120WAS,25.7,2.5,4th quarter,10:44.0,Bradley Beal,WAS,False,2-pointer,2,66-69,'BOS',trails
149,149,149,201705120WAS,23.6,3.0,4th quarter,10:13.0,Bradley Beal,WAS,True,2-pointer,0,68-69,'BOS',trails
150,150,150,201705120WAS,26.0,1.9,4th quarter,9:46.0,Bradley Beal,WAS,True,2-pointer,2,70-69,'BOS',leads
151,151,151,201705120WAS,23.6,3.3,4th quarter,9:05.0,Bradley Beal,WAS,True,2-pointer,1,72-72,'BOS',tied
153,153,153,201705120WAS,12.1,17.4,4th quarter,7:31.0,Bradley Beal,WAS,False,2-pointer,19,74-75,'BOS',trails
154,154,154,201705120WAS,29.1,13.0,4th quarter,6:36.0,Bradley Beal,WAS,True,2-pointer,11,77-75,'BOS',leads
160,160,160,201705120WAS,5.4,21.3,4th quarter,2:27.0,Bradley Beal,WAS,False,3-pointer,26,82-82,'BOS',tied
162,162,162,201705120WAS,13.9,26.9,4th quarter,1:09.0,Bradley Beal,WAS,True,3-pointer,26,85-87,'BOS',trails
163,163,163,201705120WAS,34.7,4.6,4th quarter,0:29.0,Bradley Beal,WAS,True,2-pointer,11,89-89,'BOS',tied
2,2,2,201705150BOS,6.9,4.1,1st quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,17,0-3,'BOS',trails
4,4,4,201705150BOS,10.0,24.8,1st quarter,9:00.0,Bradley Beal,WAS,False,3-pointer,26,2-5,'BOS',trails
9,9,9,201705150BOS,33.6,19.9,1st quarter,6:24.0,Bradley Beal,WAS,True,2-pointer,19,9-10,'BOS',trails
15,15,15,201705150BOS,23.4,3.7,1st quarter,4:02.0,Bradley Beal,WAS,False,2-pointer,1,14-15,'BOS',trails
20,20,20,201705150BOS,11.0,3.3,2nd quarter,11:42.0,Bradley Beal,WAS,False,2-pointer,13,23-27,'BOS',trails
28,28,28,201705150BOS,30.3,4.8,2nd quarter,5:54.0,Bradley Beal,WAS,False,2-pointer,7,36-42,'BOS',trails
34,34,34,201705150BOS,39.3,23.0,2nd quarter,2:21.0,Bradley Beal,WAS,True,3-pointer,25,48-48,'BOS',tied
36,36,36,201705150BOS,18.4,12.0,2nd quarter,0:59.0,Bradley Beal,WAS,True,2-pointer,11,52-51,'BOS',leads
38,38,38,201705150BOS,37.3,15.6,3rd quarter,11:40.0,Bradley Beal,WAS,True,2-pointer,18,57-53,'BOS',leads
42,42,42,201705150BOS,23.9,11.0,3rd quarter,8:28.0,Bradley Beal,WAS,True,2-pointer,8,64-59,'BOS',leads
43,43,43,201705150BOS,25.9,3.7,3rd quarter,7:28.0,Bradley Beal,WAS,True,2-pointer,2,66-64,'BOS',leads
48,48,48,201705150BOS,7.4,22.8,3rd quarter,4:07.0,Bradley Beal,WAS,True,3-pointer,26,76-72,'BOS',leads
52,52,52,201705150BOS,6.7,24.3,3rd quarter,2:56.0,Bradley Beal,WAS,False,3-pointer,27,76-74,'BOS',leads
54,54,54,201705150BOS,6.7,22.0,3rd quarter,2:01.0,Bradley Beal,WAS,True,3-pointer,26,79-76,'BOS',leads
57,57,57,201705150BOS,25.5,3.7,3rd quarter,0:48.0,Bradley Beal,WAS,False,2-pointer,2,79-82,'BOS',trails
59,59,59,201705150BOS,38.3,14.0,4th quarter,11:28.0,Bradley Beal,WAS,True,2-pointer,18,81-87,'BOS',trails
61,61,61,201705150BOS,0.5,3.3,4th quarter,10:44.0,Bradley Beal,WAS,False,3-pointer,24,81-89,'BOS',trails
65,65,65,201705150BOS,22.1,3.7,4th quarter,8:14.0,Bradley Beal,WAS,True,2-pointer,2,90-96,'BOS',trails
67,67,67,201705150BOS,30.4,27.4,4th quarter,6:48.0,Bradley Beal,WAS,True,3-pointer,25,93-98,'BOS',trails
68,68,68,201705150BOS,34.1,25.8,4th quarter,6:10.0,Bradley Beal,WAS,True,3-pointer,25,96-101,'BOS',trails
70,70,70,201705150BOS,29.8,28.4,4th quarter,3:51.0,Bradley Beal,WAS,False,3-pointer,26,98-107,'BOS',trails
73,73,73,201705150BOS,0.5,4.6,4th quarter,2:38.0,Bradley Beal,WAS,False,3-pointer,24,100-110,'BOS',trails
1840,1840,1840,201710180WAS,26.6,15.7,1st quarter,11:44.0,Bradley Beal,WAS,False,2-pointer,12,0-0,'WAS',tied
1845,1845,1845,201710180WAS,14.4,15.3,1st quarter,10:07.0,Bradley Beal,WAS,False,2-pointer,15,4-5,'WAS',trails
1849,1849,1849,201710180WAS,23.7,2.4,1st quarter,8:43.0,Bradley Beal,WAS,True,2-pointer,0,10-7,'WAS',leads
1857,1857,1857,201710180WAS,17.3,18.7,1st quarter,5:36.0,Bradley Beal,WAS,False,2-pointer,17,16-14,'WAS',leads
1876,1876,1876,201710180WAS,9.3,9.2,2nd quarter,5:06.0,Bradley Beal,WAS,False,2-pointer,15,46-47,'WAS',trails
1880,1880,1880,201710180WAS,38.0,8.7,2nd quarter,3:04.0,Bradley Beal,WAS,True,2-pointer,15,50-52,'WAS',trails
1883,1883,1883,201710180WAS,12.0,20.3,2nd quarter,1:08.0,Bradley Beal,WAS,True,2-pointer,21,54-57,'WAS',trails
1884,1884,1884,201710180WAS,15.9,17.3,2nd quarter,0:35.0,Bradley Beal,WAS,True,2-pointer,16,56-57,'WAS',trails
1889,1889,1889,201710180WAS,13.4,25.4,3rd quarter,10:24.0,Bradley Beal,WAS,True,3-pointer,24,61-61,'WAS',tied
1890,1890,1890,201710180WAS,35.1,25.7,3rd quarter,9:57.0,Bradley Beal,WAS,False,3-pointer,25,61-64,'WAS',trails
1892,1892,1892,201710180WAS,31.7,8.0,3rd quarter,9:45.0,Bradley Beal,WAS,False,2-pointer,9,61-64,'WAS',trails
1894,1894,1894,201710180WAS,34.0,22.3,3rd quarter,8:51.0,Bradley Beal,WAS,True,2-pointer,21,65-67,'WAS',trails
1896,1896,1896,201710180WAS,27.4,4.7,3rd quarter,7:28.0,Bradley Beal,WAS,False,2-pointer,3,69-67,'WAS',leads
1900,1900,1900,201710180WAS,20.2,6.4,3rd quarter,5:53.0,Bradley Beal,WAS,False,2-pointer,5,72-72,'WAS',tied
1920,1920,1920,201710180WAS,25.7,20.1,4th quarter,8:57.0,Bradley Beal,WAS,False,2-pointer,17,96-98,'WAS',trails
1928,1928,1928,201710180WAS,0.7,10.7,4th quarter,5:55.0,Bradley Beal,WAS,False,3-pointer,24,104-102,'WAS',leads
1935,1935,1935,201710180WAS,38.9,24.1,4th quarter,1:27.0,Bradley Beal,WAS,False,3-pointer,25,115-110,'WAS',leads
1639,1639,1639,201710200WAS,24.6,7.7,1st quarter,10:49.0,Bradley Beal,WAS,True,2-pointer,4,4-3,'DET',leads
1643,1643,1643,201710200WAS,12.9,8.5,1st quarter,9:08.0,Bradley Beal,WAS,True,2-pointer,12,10-10,'DET',tied
1647,1647,1647,201710200WAS,25.6,3.1,1st quarter,6:47.0,Bradley Beal,WAS,True,2-pointer,1,18-13,'DET',leads
1668,1668,1668,201710200WAS,16.9,11.8,2nd quarter,4:56.0,Bradley Beal,WAS,False,2-pointer,11,41-51,'DET',trails
1674,1674,1674,201710200WAS,31.9,18.7,2nd quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,17,58-63,'DET',trails
1684,1684,1684,201710200WAS,2.3,17.5,3rd quarter,6:16.0,Bradley Beal,WAS,True,3-pointer,26,75-75,'DET',tied
1687,1687,1687,201710200WAS,27.0,10.2,3rd quarter,3:40.0,Bradley Beal,WAS,False,2-pointer,7,79-75,'DET',leads
1689,1689,1689,201710200WAS,23.6,4.7,3rd quarter,2:48.0,Bradley Beal,WAS,True,2-pointer,1,82-77,'DET',leads
1690,1690,1690,201710200WAS,23.8,19.6,3rd quarter,2:20.0,Bradley Beal,WAS,False,2-pointer,16,83-79,'DET',leads
1692,1692,1692,201710200WAS,34.0,21.4,3rd quarter,0:36.0,Bradley Beal,WAS,False,2-pointer,20,91-81,'DET',leads
1693,1693,1693,201710200WAS,25.2,8.3,3rd quarter,0:02.0,Bradley Beal,WAS,False,2-pointer,5,91-81,'DET',leads
1703,1703,1703,201710200WAS,34.0,7.0,4th quarter,6:28.0,Bradley Beal,WAS,True,2-pointer,10,100-97,'DET',leads
1705,1705,1705,201710200WAS,10.3,27.6,4th quarter,5:33.0,Bradley Beal,WAS,False,3-pointer,28,102-97,'DET',leads
1706,1706,1706,201710200WAS,10.9,24.6,4th quarter,5:30.0,Bradley Beal,WAS,False,3-pointer,25,102-97,'DET',leads
1708,1708,1708,201710200WAS,30.0,18.5,4th quarter,4:40.0,Bradley Beal,WAS,False,2-pointer,16,102-104,'DET',trails
1710,1710,1710,201710200WAS,17.2,5.5,4th quarter,2:06.0,Bradley Beal,WAS,True,2-pointer,7,110-106,'DET',leads
1711,1711,1711,201710200WAS,17.4,6.3,4th quarter,1:20.0,Bradley Beal,WAS,True,2-pointer,7,113-108,'DET',leads
1712,1712,1712,201710200WAS,33.4,20.8,4th quarter,0:46.0,Bradley Beal,WAS,False,2-pointer,20,113-111,'DET',leads
186,186,186,201710230DEN,1.5,6.6,1st quarter,8:59.0,Bradley Beal,WAS,False,3-pointer,22,5-8,'DEN',trails
194,194,194,201710230DEN,36.2,25.9,1st quarter,4:22.0,Bradley Beal,WAS,True,3-pointer,25,19-19,'DEN',tied
197,197,197,201710230DEN,11.6,25.5,1st quarter,3:29.0,Bradley Beal,WAS,False,3-pointer,25,19-22,'DEN',trails
209,209,209,201710230DEN,20.7,23.0,2nd quarter,8:24.0,Bradley Beal,WAS,False,2-pointer,20,32-36,'DEN',trails
212,212,212,201710230DEN,31.9,18.9,2nd quarter,6:45.0,Bradley Beal,WAS,False,2-pointer,17,34-40,'DEN',trails
215,215,215,201710230DEN,26.7,4.6,2nd quarter,5:11.0,Bradley Beal,WAS,True,2-pointer,3,38-44,'DEN',trails
223,223,223,201710230DEN,21.9,4.7,2nd quarter,0:00.0,Bradley Beal,WAS,True,2-pointer,2,56-55,'DEN',leads
226,226,226,201710230DEN,7.4,23.1,3rd quarter,10:55.0,Bradley Beal,WAS,False,3-pointer,26,58-57,'DEN',leads
228,228,228,201710230DEN,27.7,4.3,3rd quarter,10:03.0,Bradley Beal,WAS,True,2-pointer,3,63-57,'DEN',leads
231,231,231,201710230DEN,6.5,24.2,3rd quarter,7:43.0,Bradley Beal,WAS,False,3-pointer,27,66-59,'DEN',leads
232,232,232,201710230DEN,23.9,7.2,3rd quarter,7:34.0,Bradley Beal,WAS,False,2-pointer,4,66-59,'DEN',leads
236,236,236,201710230DEN,27.3,5.8,3rd quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,4,68-64,'DEN',leads
239,239,239,201710230DEN,24.0,2.4,3rd quarter,3:40.0,Bradley Beal,WAS,True,2-pointer,0,70-66,'DEN',leads
257,257,257,201710230DEN,29.1,17.2,4th quarter,5:48.0,Bradley Beal,WAS,True,2-pointer,15,97-92,'DEN',leads
259,259,259,201710230DEN,18.0,19.7,4th quarter,4:54.0,Bradley Beal,WAS,False,2-pointer,17,97-92,'DEN',leads
261,261,261,201710230DEN,28.7,3.8,4th quarter,1:52.0,Bradley Beal,WAS,False,2-pointer,4,100-95,'DEN',leads
264,264,264,201710230DEN,26.2,7.2,4th quarter,0:12.0,Bradley Beal,WAS,True,2-pointer,4,107-102,'DEN',leads
848,848,848,201710250LAL,38.3,14.7,1st quarter,9:10.0,Bradley Beal,WAS,False,2-pointer,18,0-6,'LAL',trails
849,849,849,201710250LAL,38.0,25.2,1st quarter,8:45.0,Bradley Beal,WAS,False,3-pointer,26,0-6,'LAL',trails
854,854,854,201710250LAL,34.8,26.6,1st quarter,5:51.0,Bradley Beal,WAS,True,3-pointer,25,7-12,'LAL',trails
856,856,856,201710250LAL,16.9,19.5,1st quarter,4:19.0,Bradley Beal,WAS,True,2-pointer,17,13-13,'LAL',tied
861,861,861,201710250LAL,22.8,5.8,1st quarter,0:05.0,Bradley Beal,WAS,False,2-pointer,3,18-23,'LAL',trails
876,876,876,201710250LAL,23.5,5.1,2nd quarter,5:36.0,Bradley Beal,WAS,True,2-pointer,2,38-31,'LAL',leads
879,879,879,201710250LAL,9.1,18.3,2nd quarter,4:10.0,Bradley Beal,WAS,False,2-pointer,21,38-35,'LAL',leads
884,884,884,201710250LAL,33.2,27.1,2nd quarter,2:44.0,Bradley Beal,WAS,False,3-pointer,25,41-39,'LAL',leads
887,887,887,201710250LAL,24.6,4.8,2nd quarter,1:20.0,Bradley Beal,WAS,True,2-pointer,1,45-42,'LAL',leads
891,891,891,201710250LAL,38.5,15.5,3rd quarter,11:10.0,Bradley Beal,WAS,False,2-pointer,19,51-47,'LAL',leads
897,897,897,201710250LAL,10.0,24.8,3rd quarter,7:56.0,Bradley Beal,WAS,True,3-pointer,25,60-53,'LAL',leads
898,898,898,201710250LAL,24.2,5.4,3rd quarter,7:05.0,Bradley Beal,WAS,True,2-pointer,2,62-57,'LAL',leads
903,903,903,201710250LAL,30.1,14.0,3rd quarter,2:41.0,Bradley Beal,WAS,False,2-pointer,12,74-67,'LAL',leads
905,905,905,201710250LAL,31.0,15.7,3rd quarter,1:47.0,Bradley Beal,WAS,True,2-pointer,14,76-67,'LAL',leads
907,907,907,201710250LAL,15.4,19.8,3rd quarter,0:01.0,Bradley Beal,WAS,True,2-pointer,18,79-69,'LAL',leads
908,908,908,201710250LAL,45.4,17.0,4th quarter,11:15.0,Bradley Beal,WAS,False,3-pointer,25,79-69,'LAL',leads
909,909,909,201710250LAL,13.1,19.1,4th quarter,10:50.0,Bradley Beal,WAS,False,2-pointer,19,79-69,'LAL',leads
927,927,927,201710250LAL,23.8,4.3,4th quarter,1:48.0,Bradley Beal,WAS,True,2-pointer,1,91-85,'LAL',leads
929,929,929,201710250LAL,37.0,18.6,4th quarter,0:29.0,Bradley Beal,WAS,False,2-pointer,20,91-87,'LAL',leads
930,930,930,201710250LAL,0.8,2.9,4th quarter,0:01.0,Bradley Beal,WAS,False,3-pointer,23,92-90,'LAL',leads
931,931,931,201710250LAL,22.7,5.2,1st overtime,4:42.0,Bradley Beal,WAS,True,2-pointer,2,94-92,'LAL',leads
934,934,934,201710250LAL,26.0,4.9,1st overtime,2:00.0,Bradley Beal,WAS,True,2-pointer,2,97-97,'LAL',tied
936,936,936,201710250LAL,46.5,13.6,1st overtime,0:38.0,Bradley Beal,WAS,False,3-pointer,24,99-100,'LAL',trails
352,352,352,201710270GSW,18.3,6.6,1st quarter,11:29.0,Bradley Beal,WAS,True,2-pointer,6,2-2,'GSW',tied
357,357,357,201710270GSW,47.4,5.7,1st quarter,10:02.0,Bradley Beal,WAS,False,3-pointer,23,8-4,'GSW',leads
359,359,359,201710270GSW,27.9,13.9,1st quarter,9:18.0,Bradley Beal,WAS,False,2-pointer,11,8-9,'GSW',trails
365,365,365,201710270GSW,28.9,3.9,1st quarter,6:56.0,Bradley Beal,WAS,True,2-pointer,4,18-11,'GSW',leads
368,368,368,201710270GSW,27.6,28.7,1st quarter,5:15.0,Bradley Beal,WAS,False,3-pointer,25,20-14,'GSW',leads
392,392,392,201710270GSW,23.6,8.7,2nd quarter,4:21.0,Bradley Beal,WAS,False,2-pointer,5,53-45,'GSW',leads
398,398,398,201710270GSW,19.1,11.5,2nd quarter,0:23.0,Bradley Beal,WAS,False,2-pointer,9,64-50,'GSW',leads
1053,1053,1053,201710290SAC,31.9,18.1,1st quarter,9:44.0,Bradley Beal,WAS,False,2-pointer,17,7-0,'SAC',leads
1065,1065,1065,201710290SAC,25.3,3.5,1st quarter,2:57.0,Bradley Beal,WAS,False,2-pointer,1,24-9,'SAC',leads
1069,1069,1069,201710290SAC,12.0,7.2,1st quarter,0:42.0,Bradley Beal,WAS,True,2-pointer,12,32-14,'SAC',leads
1092,1092,1092,201710290SAC,11.7,2.6,2nd quarter,2:05.0,Bradley Beal,WAS,True,2-pointer,12,58-28,'SAC',leads
1095,1095,1095,201710290SAC,2.7,14.8,2nd quarter,0:56.0,Bradley Beal,WAS,False,3-pointer,24,60-30,'SAC',leads
1098,1098,1098,201710290SAC,1.0,4.0,3rd quarter,11:18.0,Bradley Beal,WAS,False,3-pointer,23,63-32,'SAC',leads
1100,1100,1100,201710290SAC,17.2,26.5,3rd quarter,10:06.0,Bradley Beal,WAS,True,3-pointer,24,69-34,'SAC',leads
1104,1104,1104,201710290SAC,24.9,4.4,3rd quarter,8:09.0,Bradley Beal,WAS,True,2-pointer,1,73-38,'SAC',leads
1112,1112,1112,201710290SAC,25.5,5.4,3rd quarter,1:49.0,Bradley Beal,WAS,True,2-pointer,2,86-54,'SAC',leads
1114,1114,1114,201710290SAC,24.2,15.1,3rd quarter,0:40.0,Bradley Beal,WAS,True,2-pointer,12,88-60,'SAC',leads
1115,1115,1115,201710290SAC,28.5,20.6,3rd quarter,0:02.0,Bradley Beal,WAS,False,2-pointer,18,88-60,'SAC',leads
1978,1978,1978,201711010WAS,30.2,18.1,1st quarter,10:53.0,Bradley Beal,WAS,True,2-pointer,16,4-2,'PHO',leads
1985,1985,1985,201711010WAS,26.0,18.3,1st quarter,7:14.0,Bradley Beal,WAS,True,2-pointer,15,14-8,'PHO',leads
1986,1986,1986,201711010WAS,36.2,25.4,1st quarter,6:37.0,Bradley Beal,WAS,True,3-pointer,25,17-8,'PHO',leads
1990,1990,1990,201711010WAS,17.2,17.1,1st quarter,3:55.0,Bradley Beal,WAS,True,2-pointer,15,26-10,'PHO',leads
1997,1997,1997,201711010WAS,8.4,25.6,1st quarter,0:29.0,Bradley Beal,WAS,False,3-pointer,27,32-15,'PHO',leads
2013,2013,2013,201711010WAS,9.0,22.8,2nd quarter,5:04.0,Bradley Beal,WAS,True,3-pointer,24,50-36,'PHO',leads
2021,2021,2021,201711010WAS,9.3,24.4,2nd quarter,0:12.0,Bradley Beal,WAS,True,3-pointer,25,64-50,'PHO',leads
2022,2022,2022,201711010WAS,29.7,12.5,3rd quarter,11:23.0,Bradley Beal,WAS,False,2-pointer,11,64-54,'PHO',leads
2023,2023,2023,201711010WAS,36.0,24.8,3rd quarter,11:03.0,Bradley Beal,WAS,False,3-pointer,24,64-56,'PHO',leads
2027,2027,2027,201711010WAS,41.1,21.0,3rd quarter,9:11.0,Bradley Beal,WAS,False,3-pointer,24,66-61,'PHO',leads
2031,2031,2031,201711010WAS,10.7,24.5,3rd quarter,7:37.0,Bradley Beal,WAS,True,3-pointer,25,73-65,'PHO',leads
2032,2032,2032,201711010WAS,27.1,28.7,3rd quarter,7:08.0,Bradley Beal,WAS,False,3-pointer,25,73-67,'PHO',leads
2033,2033,2033,201711010WAS,26.9,10.4,3rd quarter,6:50.0,Bradley Beal,WAS,True,2-pointer,7,75-67,'PHO',leads
2035,2035,2035,201711010WAS,37.6,9.3,3rd quarter,5:00.0,Bradley Beal,WAS,False,2-pointer,14,77-75,'PHO',leads
2041,2041,2041,201711010WAS,34.0,13.6,3rd quarter,2:05.0,Bradley Beal,WAS,False,2-pointer,14,84-81,'PHO',leads
2042,2042,2042,201711010WAS,19.6,22.5,3rd quarter,1:41.0,Bradley Beal,WAS,False,2-pointer,19,84-81,'PHO',leads
2044,2044,2044,201711010WAS,23.4,11.4,3rd quarter,0:09.0,Bradley Beal,WAS,True,2-pointer,8,90-87,'PHO',leads
2052,2052,2052,201711010WAS,34.3,20.6,4th quarter,7:57.0,Bradley Beal,WAS,False,2-pointer,20,94-99,'PHO',trails
2054,2054,2054,201711010WAS,38.9,7.1,4th quarter,7:06.0,Bradley Beal,WAS,True,2-pointer,15,98-101,'PHO',trails
